[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.615,0.963,4.330,-0.002,2.408,-0.070,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29962,1.484375,1.2109375,-0.283203125,-0.302734375
29963,1.30859375,1.259765625,-0.33203125,-0.400390625
29964,1.279296875,1.181640625,-0.3125,-0.3515625
29965,1.376953125,1.15234375,-0.341796875,-0.3515625
29966,1.34765625,1.220703125,-0.1953125,-0.302734375
29967,1.318359375,1.181640625,-0.283203125,-0.390625
29968,1.298828125,1.19140625,-0.224609375,-0.3125
29969,1.357421875,1.015625,-0.185546875,-0.33203125
29970,1.376953125,1.162109375,-0.185546875,-0.37109375
29971,1.38671875,1.2109375,-0.2734375,-0.41015625
29972,1.318359375,1.34765625,-0.263671875,-0.3515625
29973,1.38671875,1.23046875,-0.234375,-0.390625
29974,1.42578125,1.15234375,-0.185546875,-0.322265625
29975,1.435546875,1.240234375,-0.33203125,-0.2734375
29976,1.376953125,1.044921875,-0.25390625,-0.3515625
29977,1.318359375,1.03515625,-0.3515625,-0.419921875
29978,1.25,1.103515625,-0.21484375,-0.380859375
29979,1.328125,1.03515625,-0.3125,-0.419921875
29980,1.11328125,1.1328125,-0.185546875,-0.37109375
29981,1.396484375,1.15234375,-0.3125,-0.400390625
29982,1.416015625,1.142578125,-0.3125,-0.380859375
29983,1.40625,1.09375,-0.283203125,-0.400390625
29984,1.50390625,1.09375,-0.41015625,-0.498046875
29985,1.396484375,1.044921875,-0.361328125,-0.341796875
29986,1.328125,1.2109375,-0.224609375,-0.458984375
29987,1.34765625,1.23046875,-0.33203125,-0.37109375
29988,1.435546875,1.34765625,-0.37109375,-0.4296875
29989,1.396484375,1.181640625,-0.380859375,-0.3515625
29990,1.357421875,1.25,-0.302734375,-0.419921875
29991,1.38671875,1.171875,-0.3515625,-0.37109375
29992,1.328125,1.240234375,-0.341796875,-0.3515625
29993,1.3671875,1.259765625,-0.341796875,-0.322265625
29994,1.38671875,1.328125,-0.33203125,-0.3125
29995,1.38671875,1.19140625,-0.302734375,-0.37109375
29996,1.3671875,1.162109375,-0.2734375,-0.33203125
29997,1.357421875,1.25,-0.283203125,-0.37109375
29998,1.30859375,1.26953125,-0.224609375,-0.322265625
29999,1.30859375,1.19140625,-0.244140625,-0.3125
30000,1.279296875,1.25,-0.205078125,-0.361328125
30001,1.328125,1.15234375,-0.29296875,-0.390625
30002,1.3671875,1.23046875,-0.29296875,-0.5078125
30003,1.2890625,1.181640625,-0.3125,-0.56640625
30004,1.279296875,1.142578125,-0.17578125,-0.419921875
30005,1.337890625,1.201171875,-0.224609375,-0.458984375
30006,1.38671875,1.103515625,-0.1953125,-0.41015625
30007,1.259765625,1.15234375,-0.41015625,-0.302734375
30008,1.40625,1.19140625,-0.244140625,-0.37109375
30009,1.279296875,1.19140625,-0.3125,-0.400390625
30010,1.30859375,1.201171875,-0.25390625,-0.419921875
30011,1.279296875,1.181640625,-0.21484375,-0.244140625
30012,1.298828125,1.181640625,-0.234375,-0.419921875
30013,1.279296875,1.162109375,-0.126953125,-0.41015625
30014,1.34765625,1.123046875,-0.283203125,-0.41015625
30015,1.337890625,1.11328125,-0.244140625,-0.46875
30016,1.240234375,1.2890625,-0.107421875,-0.4296875
30017,1.259765625,1.240234375,-0.322265625,-0.390625
30018,1.259765625,1.201171875,-0.1953125,-0.478515625
30019,1.25,1.25,-0.1953125,-0.361328125
30020,1.396484375,1.171875,-0.25390625,-0.25390625
30021,1.279296875,0.99609375,-0.341796875,-0.29296875
30022,1.30859375,1.240234375,-0.21484375,-0.46875
30023,1.298828125,1.2109375,-0.29296875,-0.44921875
30024,1.259765625,1.25,-0.234375,-0.37109375
30025,1.337890625,1.19140625,-0.25390625,-0.4296875
30026,1.240234375,1.201171875,-0.1953125,-0.37109375
30027,1.38671875,1.201171875,-0.205078125,-0.283203125
30028,1.2890625,1.19140625,-0.33203125,-0.361328125
30029,1.279296875,1.2109375,-0.29296875,-0.283203125
30030,1.30859375,1.1328125,-0.234375,-0.498046875
30031,1.279296875,1.15234375,-0.1953125,-0.439453125
30032,1.357421875,1.171875,-0.25390625,-0.44921875
30033,1.25,1.11328125,-0.390625,-0.458984375
30034,1.318359375,1.19140625,-0.302734375,-0.4296875
30035,1.240234375,1.240234375,-0.166015625,-0.419921875
30036,1.220703125,1.2890625,-0.224609375,-0.537109375
30037,1.162109375,1.083984375,-0.224609375,-0.44921875
30038,1.220703125,1.171875,-0.25390625,-0.390625
30039,1.279296875,1.103515625,-0.224609375,-0.537109375
30040,1.26953125,1.337890625,-0.25390625,-0.4296875
30041,1.23046875,1.181640625,-0.3125,-0.400390625
30042,1.181640625,1.2109375,-0.17578125,-0.361328125
30043,1.171875,1.259765625,-0.234375,-0.33203125
30044,1.328125,1.201171875,-0.166015625,-0.478515625
30045,1.30859375,1.298828125,-0.126953125,-0.361328125
30046,1.181640625,0.99609375,-0.224609375,-0.380859375
30047,1.220703125,1.201171875,-0.205078125,-0.439453125
30048,1.25,1.1328125,-0.21484375,-0.419921875
30049,1.220703125,1.2109375,-0.29296875,-0.390625
30050,1.162109375,1.201171875,-0.302734375,-0.3515625
30051,1.15234375,1.123046875,-0.361328125,-0.400390625
30052,1.26953125,1.25,-0.263671875,-0.380859375
30053,1.30859375,1.19140625,-0.2734375,-0.41015625
30054,1.4453125,1.123046875,-0.302734375,-0.46875
30055,1.220703125,1.171875,-0.283203125,-0.341796875
30056,1.259765625,1.181640625,-0.244140625,-0.44921875
30057,1.25,1.26953125,-0.29296875,-0.390625
30058,1.240234375,1.162109375,-0.244140625,-0.48828125
30059,1.220703125,1.2109375,-0.244140625,-0.3515625
30060,1.298828125,1.220703125,-0.244140625,-0.341796875
30061,1.2109375,1.15234375,-0.244140625,-0.48828125
30062,1.25,1.240234375,-0.302734375,-0.458984375
30063,1.19140625,1.26953125,-0.234375,-0.400390625
30064,1.298828125,1.26953125,-0.322265625,-0.33203125
30065,1.318359375,1.181640625,-0.185546875,-0.4296875
30066,1.162109375,1.328125,-0.146484375,-0.4296875
30067,1.2890625,1.19140625,-0.146484375,-0.37109375
30068,1.279296875,1.181640625,-0.1953125,-0.380859375
30069,1.25,1.240234375,-0.2734375,-0.390625
30070,1.23046875,1.220703125,-0.234375,-0.654296875
30071,1.2109375,1.19140625,-0.3125,-0.4296875
30072,1.220703125,1.25,-0.25390625,-0.56640625
30073,1.240234375,1.298828125,-0.322265625,-0.390625
30074,1.298828125,1.2890625,-0.234375,-0.390625
30075,1.171875,1.240234375,-0.166015625,-0.302734375
30076,1.23046875,1.23046875,-0.205078125,-0.361328125
30077,1.2109375,1.259765625,-0.205078125,-0.390625
30078,1.220703125,1.201171875,-0.17578125,-0.498046875
30079,1.240234375,1.201171875,-0.15625,-0.41015625
30080,1.30859375,1.240234375,-0.185546875,-0.390625
30081,1.416015625,1.318359375,-0.2734375,-0.322265625
30082,1.2890625,1.279296875,-0.263671875,-0.33203125
30083,1.318359375,1.259765625,-0.224609375,-0.37109375
30084,1.4453125,1.279296875,-0.25390625,-0.322265625
30085,1.19140625,1.23046875,-0.2734375,-0.478515625
30086,1.337890625,1.2890625,-0.17578125,-0.380859375
30087,1.2890625,1.2890625,-0.3125,-0.37109375
30088,1.357421875,1.1328125,-0.126953125,-0.29296875
30089,1.2890625,1.337890625,-0.13671875,-0.33203125
30090,1.279296875,1.2890625,-0.234375,-0.21484375
30091,1.298828125,1.083984375,-0.302734375,-0.3125
30092,1.259765625,1.279296875,-0.3125,-0.390625
30093,1.171875,1.23046875,-0.15625,-0.380859375
30094,1.2890625,1.318359375,-0.29296875,-0.361328125
30095,1.337890625,1.26953125,-0.234375,-0.302734375
30096,1.142578125,1.23046875,-0.263671875,-0.361328125
30097,1.357421875,1.220703125,-0.33203125,-0.341796875
30098,1.23046875,1.2109375,-0.29296875,-0.33203125
30099,1.2890625,1.2890625,-0.2734375,-0.302734375
30100,1.201171875,1.259765625,-0.234375,-0.185546875
30101,1.2109375,1.2109375,-0.3125,-0.341796875
30102,1.162109375,1.318359375,-0.244140625,-0.2734375
30103,1.162109375,1.2109375,-0.3125,-0.390625
30104,1.201171875,1.26953125,-0.283203125,-0.302734375
30105,1.181640625,1.328125,-0.244140625,-0.341796875
30106,1.30859375,1.30859375,-0.1953125,-0.29296875
30107,1.26953125,1.15234375,-0.25390625,-0.3125
30108,1.259765625,1.26953125,-0.263671875,-0.33203125
30109,1.279296875,1.3671875,-0.1171875,-0.3125
30110,1.30859375,1.298828125,-0.13671875,-0.302734375
30111,1.25,1.240234375,-0.234375,-0.283203125
30112,1.1328125,1.26953125,-0.205078125,-0.234375
30113,1.2890625,1.328125,-0.1953125,-0.322265625
30114,1.201171875,1.357421875,-0.126953125,-0.2734375
30115,1.26953125,1.23046875,-0.205078125,-0.3515625
30116,1.279296875,1.26953125,-0.185546875,-0.25390625
30117,1.279296875,1.240234375,-0.166015625,-0.244140625
30118,1.337890625,1.279296875,-0.25390625,-0.263671875
30119,1.259765625,1.11328125,-0.205078125,-0.33203125
30120,1.298828125,1.240234375,-0.3125,-0.302734375
30121,1.09375,1.357421875,-0.2734375,-0.302734375
30122,1.1328125,1.259765625,-0.263671875,-0.263671875
30123,1.298828125,1.279296875,-0.33203125,-0.263671875
30124,1.181640625,1.220703125,-0.224609375,-0.205078125
30125,1.201171875,1.240234375,-0.302734375,-0.224609375
30126,1.15234375,1.25,-0.234375,-0.263671875
30127,1.03515625,1.318359375,-0.25390625,-0.302734375
30128,1.123046875,1.318359375,-0.2734375,-0.224609375
30129,1.19140625,1.162109375,-0.29296875,-0.29296875
30130,1.220703125,1.220703125,-0.2734375,-0.1953125
30131,1.19140625,1.318359375,-0.21484375,-0.234375
30132,1.240234375,1.279296875,-0.21484375,-0.2734375
30133,1.07421875,1.25,-0.33203125,-0.29296875
30134,1.123046875,1.34765625,-0.21484375,-0.322265625
30135,1.1328125,1.328125,-0.1953125,-0.302734375
30136,1.259765625,1.298828125,-0.09765625,-0.341796875
30137,1.328125,1.26953125,-0.25390625,-0.302734375
30138,1.26953125,1.240234375,-0.15625,-0.341796875
30139,1.23046875,1.30859375,-0.224609375,-0.33203125
30140,1.298828125,1.328125,-0.224609375,-0.419921875
30141,1.26953125,1.298828125,-0.107421875,-0.2734375
30142,1.318359375,1.328125,-0.224609375,-0.263671875
30143,1.376953125,1.337890625,-0.25390625,-0.263671875
30144,1.357421875,1.2890625,-0.17578125,-0.283203125
30145,1.376953125,1.279296875,0.01953125,-0.244140625
30146,1.279296875,1.279296875,-0.224609375,-0.13671875
30147,1.259765625,1.279296875,-0.205078125,-0.25390625
30148,1.318359375,1.337890625,-0.25390625,-0.302734375
30149,1.298828125,1.181640625,-0.283203125,-0.302734375
30150,1.201171875,1.240234375,-0.25390625,-0.21484375
30151,1.26953125,1.30859375,-0.263671875,-0.234375
30152,1.162109375,1.25,-0.25390625,-0.244140625
30153,1.201171875,1.337890625,-0.1953125,-0.17578125
30154,1.220703125,1.259765625,-0.2734375,-0.3125
30155,1.240234375,1.42578125,-0.234375,-0.283203125
30156,1.23046875,1.2109375,-0.17578125,-0.234375
30157,1.279296875,1.279296875,-0.224609375,-0.244140625
30158,1.2890625,1.201171875,-0.25390625,-0.224609375
30159,1.201171875,1.416015625,-0.17578125,-0.1171875
30160,1.30859375,1.259765625,-0.1953125,-0.25390625
30161,1.279296875,1.279296875,-0.2734375,-0.126953125
30162,1.30859375,1.34765625,-0.2734375,-0.302734375
30163,1.11328125,1.318359375,-0.283203125,-0.166015625
30164,1.162109375,1.240234375,-0.302734375,-0.322265625
30165,1.26953125,1.26953125,-0.1953125,-0.224609375
30166,1.142578125,1.259765625,-0.302734375,-0.283203125
30167,1.240234375,1.23046875,-0.17578125,-0.1171875
30168,1.240234375,1.318359375,-0.126953125,-0.234375
30169,1.328125,1.259765625,-0.21484375,-0.224609375
30170,1.279296875,1.2890625,-0.244140625,-0.234375
30171,1.240234375,1.34765625,-0.234375,-0.361328125
30172,1.220703125,1.279296875,-0.224609375,-0.263671875
30173,1.25,1.337890625,-0.17578125,-0.13671875
30174,1.2890625,1.30859375,-0.205078125,-0.15625
30175,1.240234375,1.30859375,-0.15625,-0.224609375
30176,1.220703125,1.298828125,-0.2734375,-0.09765625
30177,1.23046875,1.337890625,-0.283203125,-0.166015625
30178,1.34765625,1.2890625,-0.234375,-0.263671875
30179,1.25,1.3671875,-0.166015625,-0.263671875
30180,1.201171875,1.318359375,-0.263671875,-0.2734375
30181,1.328125,1.279296875,-0.1953125,-0.283203125
30182,1.2109375,1.3671875,-0.21484375,-0.1953125
30183,1.259765625,1.328125,-0.17578125,-0.1953125
30184,1.181640625,1.279296875,-0.244140625,-0.2734375
30185,1.357421875,1.23046875,-0.205078125,-0.234375
30186,1.279296875,1.2890625,-0.166015625,-0.087890625
30187,1.23046875,1.259765625,-0.1171875,-0.244140625
30188,1.3671875,1.201171875,-0.078125,-0.234375
30189,1.26953125,1.142578125,-0.224609375,-0.17578125
30190,1.19140625,1.25,-0.21484375,-0.21484375
30191,1.2109375,1.26953125,-0.29296875,-0.390625
30192,1.25,1.30859375,-0.25390625,-0.41015625
30193,1.30859375,1.240234375,-0.146484375,-0.244140625
30194,1.259765625,1.298828125,-0.234375,-0.25390625
30195,1.357421875,1.259765625,-0.244140625,-0.107421875
30196,1.23046875,1.259765625,-0.3125,-0.2734375
30197,1.357421875,1.240234375,-0.21484375,-0.1171875
30198,1.279296875,1.2109375,-0.25390625,-0.322265625
30199,1.181640625,1.30859375,-0.17578125,-0.185546875
30200,1.2109375,1.162109375,-0.4296875,-0.29296875
30201,1.279296875,1.298828125,-0.21484375,-0.107421875
30202,1.26953125,1.2890625,-0.244140625,-0.107421875
30203,1.259765625,1.34765625,-0.1171875,-0.21484375
30204,1.318359375,1.328125,-0.29296875,-0.15625
30205,1.26953125,1.279296875,-0.263671875,-0.185546875
30206,1.328125,1.279296875,-0.224609375,-0.126953125
30207,1.357421875,1.201171875,-0.21484375,-0.1171875
30208,1.19140625,1.2890625,-0.283203125,-0.205078125
30209,1.240234375,1.357421875,-0.283203125,-0.087890625
30210,1.357421875,1.220703125,-0.146484375,-0.302734375
30211,1.19140625,1.240234375,-0.263671875,-0.21484375
30212,1.298828125,1.201171875,-0.29296875,-0.205078125
30213,1.23046875,1.42578125,-0.33203125,-0.25390625
30214,1.26953125,1.30859375,-0.15625,-0.25390625
30215,1.201171875,1.19140625,-0.13671875,-0.185546875
30216,1.259765625,1.220703125,-0.15625,-0.17578125
30217,1.201171875,1.318359375,-0.146484375,-0.224609375
30218,1.259765625,1.162109375,-0.126953125,-0.185546875
30219,1.396484375,1.19140625,-0.29296875,-0.13671875
30220,1.220703125,1.240234375,-0.087890625,-0.15625
30221,1.25,1.279296875,-0.1171875,-0.244140625
30222,1.259765625,1.1328125,-0.17578125,-0.234375
30223,1.240234375,1.123046875,-0.126953125,-0.166015625
30224,1.15234375,1.19140625,-0.17578125,-0.224609375
30225,1.142578125,1.181640625,-0.185546875,-0.048828125
30226,1.259765625,1.279296875,-0.146484375,-0.185546875
30227,1.25,1.240234375,-0.087890625,-0.263671875
30228,1.259765625,1.25,-0.146484375,-0.166015625
30229,1.220703125,1.23046875,-0.13671875,-0.244140625
30230,1.171875,1.19140625,-0.25390625,-0.17578125
30231,1.259765625,1.3671875,-0.234375,-0.048828125
30232,1.171875,1.259765625,-0.205078125,-0.2734375
30233,1.2109375,1.240234375,-0.1953125,-0.33203125
30234,1.181640625,1.25,-0.205078125,-0.205078125
30235,1.2109375,1.181640625,-0.1953125,-0.283203125
30236,1.220703125,1.162109375,-0.224609375,-0.263671875
30237,1.259765625,1.279296875,-0.205078125,-0.25390625
30238,1.142578125,1.2890625,-0.263671875,-0.1953125
30239,1.279296875,1.220703125,-0.1953125,-0.21484375
30240,1.19140625,1.318359375,-0.146484375,-0.234375
30241,1.162109375,1.2890625,-0.185546875,-0.205078125
30242,1.15234375,1.19140625,-0.302734375,-0.15625
30243,1.15234375,1.171875,-0.21484375,-0.17578125
30244,1.279296875,1.240234375,-0.205078125,-0.234375
30245,1.318359375,1.23046875,-0.263671875,-0.146484375
30246,1.201171875,1.201171875,-0.244140625,-0.234375
30247,1.181640625,1.25,-0.224609375,-0.1953125
30248,1.181640625,1.2109375,-0.33203125,-0.205078125
30249,1.19140625,1.26953125,-0.234375,-0.263671875
30250,1.19140625,1.2890625,-0.234375,-0.29296875
30251,1.220703125,1.171875,-0.1953125,-0.263671875
30252,1.19140625,1.220703125,-0.13671875,-0.33203125
30253,1.15234375,1.201171875,-0.17578125,-0.21484375
30254,1.201171875,1.220703125,-0.234375,-0.3125
30255,1.201171875,1.298828125,-0.283203125,-0.146484375
30256,1.220703125,1.279296875,-0.224609375,-0.2734375
30257,1.15234375,1.259765625,-0.33203125,-0.33203125
30258,1.19140625,1.25,-0.21484375,-0.37109375
30259,1.171875,1.25,-0.1953125,-0.224609375
30260,1.240234375,1.2109375,-0.25390625,-0.322265625
30261,1.25,1.201171875,-0.224609375,-0.283203125
30262,1.123046875,1.23046875,-0.21484375,-0.263671875
30263,1.25,1.2109375,-0.17578125,-0.234375
30264,1.123046875,1.25,-0.13671875,-0.2734375
30265,1.23046875,1.142578125,-0.13671875,-0.33203125
30266,1.240234375,1.044921875,-0.205078125,-0.341796875
30267,1.279296875,1.162109375,-0.146484375,-0.322265625
30268,1.064453125,1.0546875,-0.1171875,-0.361328125
30269,1.220703125,1.162109375,-0.185546875,-0.2734375
30270,1.357421875,1.123046875,-0.302734375,-0.234375
30271,1.279296875,1.064453125,-0.205078125,-0.2734375
30272,1.220703125,1.259765625,-0.21484375,-0.25390625
30273,1.25,1.142578125,-0.1953125,-0.25390625
30274,1.2109375,1.162109375,-0.3125,-0.517578125
30275,1.142578125,1.1328125,-0.224609375,-0.29296875
30276,1.142578125,1.15234375,-0.400390625,-0.33203125
30277,1.240234375,1.240234375,-0.2734375,-0.3125
30278,1.201171875,1.19140625,-0.234375,-0.322265625
30279,1.09375,1.142578125,-0.224609375,-0.244140625
30280,1.298828125,1.123046875,-0.234375,-0.234375
30281,1.201171875,0.9375,-0.224609375,-0.283203125
30282,1.162109375,1.123046875,-0.3515625,-0.234375
30283,1.19140625,1.171875,-0.185546875,-0.205078125
30284,1.181640625,0.99609375,-0.21484375,-0.341796875
30285,1.220703125,1.025390625,-0.2734375,-0.322265625
30286,1.181640625,1.25,-0.283203125,-0.322265625
30287,1.2109375,1.162109375,-0.078125,-0.302734375
30288,1.162109375,1.07421875,-0.13671875,-0.33203125
30289,1.15234375,1.15234375,-0.1953125,-0.29296875
30290,1.2109375,1.2109375,-0.244140625,-0.322265625
30291,1.26953125,1.11328125,-0.283203125,-0.234375
30292,1.259765625,1.0546875,-0.25390625,-0.37109375
30293,1.201171875,1.07421875,-0.21484375,-0.361328125
30294,1.19140625,1.09375,-0.224609375,-0.3125
30295,1.26953125,1.11328125,-0.234375,-0.419921875
30296,1.240234375,1.23046875,-0.205078125,-0.3125
30297,1.25,1.142578125,-0.126953125,-0.341796875
30298,1.240234375,1.19140625,-0.185546875,-0.283203125
30299,1.162109375,1.103515625,-0.21484375,-0.4296875
30300,1.2109375,1.19140625,-0.322265625,-0.283203125
30301,1.15234375,1.19140625,-0.2734375,-0.439453125
30302,1.220703125,1.23046875,-0.224609375,-0.283203125
30303,1.181640625,1.15234375,-0.2734375,-0.2734375
30304,1.30859375,1.103515625,-0.224609375,-0.341796875
30305,1.19140625,1.171875,-0.283203125,-0.46875
30306,1.23046875,1.1328125,-0.341796875,-0.283203125
30307,1.09375,1.083984375,-0.166015625,-0.390625
30308,1.19140625,1.03515625,-0.3125,-0.17578125
30309,1.23046875,1.11328125,-0.244140625,-0.244140625
30310,1.1328125,1.171875,-0.458984375,-0.15625
30311,1.162109375,1.357421875,-0.21484375,-0.205078125
30312,1.171875,1.09375,-0.3125,-0.2734375
30313,1.25,1.1328125,-0.224609375,-0.322265625
30314,1.201171875,1.15234375,-0.2734375,-0.234375
30315,1.2109375,1.162109375,-0.33203125,-0.2734375
30316,1.240234375,1.162109375,-0.2734375,-0.17578125
30317,1.337890625,1.005859375,-0.2734375,-0.17578125
30318,1.19140625,1.123046875,-0.21484375,-0.244140625
30319,1.2890625,1.103515625,-0.078125,-0.302734375
30320,1.1328125,1.064453125,-0.283203125,-0.29296875
30321,1.318359375,1.064453125,-0.234375,-0.283203125
30322,1.2109375,1.11328125,-0.283203125,-0.107421875
30323,1.26953125,1.09375,-0.263671875,-0.205078125
30324,1.23046875,1.0546875,-0.302734375,-0.29296875
30325,1.2890625,1.09375,-0.2734375,-0.1953125
30326,1.259765625,0.849609375,-0.3515625,-0.224609375
30327,1.259765625,1.025390625,-0.3125,-0.3125
30328,1.357421875,1.1328125,-0.283203125,-0.341796875
30329,1.30859375,1.07421875,-0.3125,-0.21484375
30330,1.142578125,1.025390625,-0.234375,-0.283203125
30331,1.19140625,1.123046875,-0.263671875,-0.263671875
30332,1.181640625,1.142578125,-0.2734375,-0.224609375
30333,1.15234375,1.09375,-0.2734375,-0.263671875
30334,1.103515625,1.201171875,-0.263671875,-0.41015625
30335,1.26953125,1.19140625,-0.205078125,-0.3125
30336,1.181640625,1.19140625,-0.302734375,-0.302734375
30337,1.03515625,1.1328125,-0.400390625,-0.21484375
30338,1.240234375,1.09375,-0.263671875,-0.4296875
30339,1.09375,1.318359375,-0.244140625,-0.322265625
30340,1.181640625,1.142578125,-0.205078125,-0.33203125
30341,1.279296875,1.171875,-0.302734375,-0.37109375
30342,1.162109375,1.19140625,-0.283203125,-0.341796875
30343,1.1328125,1.171875,-0.380859375,-0.29296875
30344,1.07421875,1.123046875,-0.25390625,-0.3515625
30345,1.2890625,1.220703125,-0.29296875,-0.41015625
30346,1.42578125,1.220703125,-0.21484375,-0.380859375
30347,1.181640625,1.171875,-0.283203125,-0.361328125
30348,1.240234375,1.09375,-0.2734375,-0.33203125
30349,1.240234375,1.103515625,-0.322265625,-0.322265625
30350,1.259765625,0.99609375,-0.380859375,-0.25390625
30351,1.259765625,1.07421875,-0.29296875,-0.400390625
30352,1.15234375,1.07421875,-0.263671875,-0.3125
30353,1.240234375,1.11328125,-0.263671875,-0.25390625
30354,1.240234375,1.171875,-0.29296875,-0.400390625
30355,1.279296875,1.07421875,-0.341796875,-0.3125
30356,1.240234375,1.1328125,-0.390625,-0.341796875
30357,1.2109375,1.11328125,-0.390625,-0.2734375
30358,1.220703125,1.142578125,-0.361328125,-0.29296875
30359,1.162109375,1.064453125,-0.380859375,-0.322265625
30360,1.19140625,1.142578125,-0.322265625,-0.341796875
30361,1.162109375,1.103515625,-0.263671875,-0.3515625
30362,1.123046875,1.07421875,-0.33203125,-0.3515625
30363,1.19140625,1.07421875,-0.33203125,-0.283203125
30364,1.34765625,1.1328125,-0.3125,-0.361328125
30365,1.298828125,1.2109375,-0.37109375,-0.2734375
30366,1.279296875,0.99609375,-0.341796875,-0.224609375
30367,1.240234375,1.19140625,-0.5859375,-0.3515625
30368,1.171875,1.171875,-0.5078125,-0.380859375
30369,1.259765625,1.123046875,-0.234375,-0.390625
30370,1.337890625,1.201171875,-0.25390625,-0.41015625
30371,1.279296875,1.181640625,-0.29296875,-0.458984375
30372,1.30859375,1.26953125,-0.234375,-0.458984375
30373,1.318359375,1.2109375,-0.21484375,-0.390625
30374,1.337890625,1.083984375,-0.21484375,-0.4296875
30375,1.38671875,1.064453125,-0.21484375,-0.3515625
30376,1.328125,1.171875,-0.205078125,-0.3125
30377,1.3671875,1.23046875,-0.3125,-0.302734375
30378,1.30859375,1.15234375,-0.224609375,-0.3515625
30379,1.30859375,1.083984375,-0.283203125,-0.322265625
30380,1.328125,1.064453125,-0.25390625,-0.390625
30381,1.42578125,1.11328125,-0.234375,-0.244140625
30382,1.30859375,1.103515625,-0.17578125,-0.380859375
30383,1.2890625,1.103515625,-0.29296875,-0.41015625
30384,1.328125,1.025390625,-0.41015625,-0.498046875
30385,1.30859375,1.0546875,-0.48828125,-0.2734375
30386,1.34765625,1.103515625,-0.3515625,-0.33203125
30387,1.34765625,1.2890625,-0.341796875,-0.390625
30388,1.328125,1.103515625,-0.2734375,-0.283203125
30389,1.279296875,1.07421875,-0.2734375,-0.3515625
30390,1.30859375,1.064453125,-0.33203125,-0.3125
30391,1.30859375,1.181640625,-0.322265625,-0.390625
30392,1.34765625,1.0546875,-0.2734375,-0.37109375
30393,1.376953125,1.083984375,-0.322265625,-0.234375
30394,1.337890625,1.07421875,-0.302734375,-0.458984375
30395,1.279296875,1.1328125,-0.458984375,-0.37109375
30396,1.42578125,1.123046875,-0.33203125,-0.302734375
30397,1.3671875,1.03515625,-0.361328125,-0.380859375
30398,1.30859375,1.123046875,-0.341796875,-0.3515625
30399,1.46484375,1.19140625,-0.244140625,-0.4296875
30400,1.38671875,1.259765625,-0.283203125,-0.390625
30401,1.396484375,1.103515625,-0.234375,-0.37109375
30402,1.42578125,1.23046875,-0.263671875,-0.3125
30403,1.455078125,1.298828125,-0.185546875,-0.361328125
30404,1.376953125,1.142578125,-0.302734375,-0.3515625
30405,1.5625,1.0546875,-0.283203125,-0.341796875
30406,1.3671875,1.171875,-0.283203125,-0.419921875
30407,1.42578125,1.19140625,-0.302734375,-0.458984375
30408,1.494140625,1.171875,-0.205078125,-0.341796875
30409,1.376953125,1.181640625,-0.224609375,-0.322265625
30410,1.2890625,1.181640625,-0.244140625,-0.322265625
30411,1.40625,1.181640625,-0.25390625,-0.1171875
30412,1.2890625,1.201171875,-0.244140625,-0.33203125
30413,1.26953125,1.181640625,-0.283203125,-0.283203125
30414,1.38671875,1.2109375,-0.2734375,-0.302734375
30415,1.279296875,1.220703125,-0.244140625,-0.29296875
30416,1.337890625,1.171875,-0.234375,-0.33203125
30417,1.2890625,1.09375,-0.2734375,-0.3515625
30418,1.328125,1.1328125,-0.234375,-0.29296875
30419,1.3671875,1.162109375,-0.390625,-0.341796875
30420,1.416015625,1.181640625,-0.3125,-0.361328125
30421,1.376953125,1.044921875,-0.2734375,-0.37109375
30422,1.318359375,1.171875,-0.302734375,-0.37109375
30423,1.279296875,1.162109375,-0.244140625,-0.341796875
30424,1.3671875,1.123046875,-0.244140625,-0.3515625
30425,1.357421875,1.171875,-0.224609375,-0.2734375
30426,1.328125,1.2109375,-0.146484375,-0.37109375
30427,1.240234375,1.201171875,-0.263671875,-0.322265625
30428,1.396484375,1.162109375,-0.3515625,-0.341796875
30429,1.30859375,1.123046875,-0.205078125,-0.2734375
30430,1.328125,1.181640625,-0.234375,-0.302734375
30431,1.328125,1.201171875,-0.341796875,-0.458984375
30432,1.25,1.15234375,-0.244140625,-0.3125
30433,1.337890625,1.201171875,-0.234375,-0.25390625
30434,1.2890625,1.220703125,-0.146484375,-0.302734375
30435,1.34765625,1.123046875,-0.3125,-0.46875
30436,1.34765625,1.259765625,-0.2734375,-0.341796875
30437,1.396484375,1.220703125,-0.126953125,-0.341796875
30438,1.34765625,1.240234375,-0.263671875,-0.33203125
30439,1.328125,1.240234375,-0.380859375,-0.380859375
30440,1.25,1.240234375,-0.263671875,-0.390625
30441,1.220703125,1.279296875,-0.361328125,-0.33203125
30442,1.240234375,1.23046875,-0.322265625,-0.3125
30443,1.259765625,1.23046875,-0.263671875,-0.3125
30444,1.337890625,1.171875,-0.361328125,-0.29296875
30445,1.07421875,1.396484375,-0.33203125,-0.361328125
30446,1.220703125,1.259765625,-0.205078125,-0.341796875
30447,1.376953125,1.240234375,-0.46875,-0.33203125
