[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.981,2.331,0.946,2.809,0.006,2.444,-0.067,11.089,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29551,1.2109375,1.03515625,-0.361328125,-0.478515625
29552,1.11328125,1.03515625,-0.29296875,-0.341796875
29553,1.025390625,1.123046875,-0.25390625,-0.390625
29554,1.19140625,1.103515625,-0.33203125,-0.25390625
29555,1.1328125,1.15234375,-0.224609375,-0.361328125
29556,1.103515625,1.09375,-0.302734375,-0.3125
29557,1.07421875,1.201171875,-0.3515625,-0.33203125
29558,1.123046875,1.1328125,-0.283203125,-0.29296875
29559,1.19140625,1.103515625,-0.1953125,-0.302734375
29560,1.19140625,1.1328125,-0.25390625,-0.517578125
29561,1.25,1.142578125,-0.244140625,-0.3515625
29562,1.15234375,1.15234375,-0.17578125,-0.48828125
29563,1.15234375,1.201171875,-0.2734375,-0.283203125
29564,1.181640625,1.201171875,-0.322265625,-0.439453125
29565,1.220703125,1.171875,-0.439453125,-0.33203125
29566,1.259765625,1.142578125,-0.3515625,-0.2734375
29567,1.162109375,1.162109375,-0.234375,-0.419921875
29568,1.181640625,1.2109375,-0.263671875,-0.33203125
29569,1.220703125,1.240234375,-0.3515625,-0.458984375
29570,1.279296875,1.23046875,-0.21484375,-0.322265625
29571,1.1328125,1.142578125,-0.4296875,-0.33203125
29572,1.123046875,1.162109375,-0.302734375,-0.44921875
29573,1.171875,1.03515625,-0.25390625,-0.205078125
29574,1.2109375,1.181640625,-0.29296875,-0.419921875
29575,1.259765625,1.171875,-0.234375,-0.283203125
29576,1.23046875,1.15234375,-0.29296875,-0.380859375
29577,1.19140625,1.171875,-0.166015625,-0.380859375
29578,1.23046875,1.181640625,-0.390625,-0.390625
29579,1.2109375,1.171875,-0.234375,-0.556640625
29580,1.23046875,1.181640625,-0.3515625,-0.37109375
29581,1.064453125,1.25,-0.283203125,-0.419921875
29582,1.181640625,1.25,-0.234375,-0.3515625
29583,1.123046875,1.220703125,-0.185546875,-0.361328125
29584,1.240234375,1.142578125,-0.205078125,-0.498046875
29585,1.220703125,1.15234375,-0.2734375,-0.322265625
29586,1.2109375,1.1328125,-0.29296875,-0.439453125
29587,1.38671875,1.259765625,-0.17578125,-0.37109375
29588,1.279296875,1.162109375,-0.341796875,-0.44921875
29589,1.2109375,1.201171875,-0.44921875,-0.4296875
29590,1.279296875,1.15234375,-0.078125,-0.380859375
29591,1.259765625,1.181640625,-0.263671875,-0.4296875
29592,1.376953125,1.11328125,-0.3515625,-0.380859375
29593,1.26953125,1.123046875,-0.33203125,-0.390625
29594,1.40625,1.181640625,-0.29296875,-0.3515625
29595,1.2890625,1.23046875,-0.21484375,-0.439453125
29596,1.26953125,1.23046875,-0.380859375,-0.48828125
29597,1.25,1.1328125,-0.244140625,-0.322265625
29598,1.26953125,1.064453125,-0.29296875,-0.37109375
29599,1.337890625,1.162109375,-0.166015625,-0.439453125
29600,1.3671875,1.240234375,-0.29296875,-0.390625
29601,1.259765625,1.171875,-0.244140625,-0.41015625
29602,1.2890625,1.123046875,-0.2734375,-0.4296875
29603,1.26953125,1.171875,-0.21484375,-0.41015625
29604,1.30859375,1.142578125,-0.380859375,-0.625
29605,1.2109375,1.240234375,-0.400390625,-0.400390625
29606,1.279296875,1.171875,-0.224609375,-0.302734375
29607,1.26953125,1.25,-0.263671875,-0.41015625
29608,1.201171875,1.220703125,-0.283203125,-0.37109375
29609,1.455078125,1.23046875,-0.263671875,-0.41015625
29610,1.2890625,1.201171875,-0.263671875,-0.41015625
29611,1.2109375,1.23046875,-0.1953125,-0.361328125
29612,1.26953125,1.15234375,-0.263671875,-0.556640625
29613,1.298828125,1.23046875,-0.29296875,-0.4296875
29614,1.23046875,1.201171875,-0.15625,-0.41015625
29615,1.298828125,1.240234375,-0.21484375,-0.498046875
29616,1.318359375,1.2109375,-0.234375,-0.439453125
29617,1.38671875,1.162109375,-0.21484375,-0.400390625
29618,1.34765625,1.1328125,-0.263671875,-0.419921875
29619,1.30859375,1.181640625,-0.185546875,-0.48828125
29620,1.4453125,1.19140625,-0.1953125,-0.478515625
29621,1.26953125,0.986328125,-0.2734375,-0.41015625
29622,1.34765625,1.201171875,-0.263671875,-0.60546875
29623,1.376953125,1.103515625,-0.166015625,-0.41015625
29624,1.2109375,1.162109375,-0.2734375,-0.263671875
29625,1.2890625,1.181640625,-0.13671875,-0.33203125
29626,1.23046875,1.171875,-0.1953125,-0.4296875
29627,1.38671875,1.162109375,-0.263671875,-0.419921875
29628,1.298828125,1.142578125,-0.244140625,-0.3515625
29629,1.279296875,1.162109375,-0.244140625,-0.390625
29630,1.40625,1.279296875,-0.29296875,-0.498046875
29631,1.38671875,1.2109375,-0.21484375,-0.439453125
29632,1.34765625,1.171875,-0.400390625,-0.37109375
29633,1.3671875,1.259765625,-0.33203125,-0.419921875
29634,1.2890625,1.15234375,-0.2734375,-0.400390625
29635,1.26953125,1.181640625,-0.1171875,-0.41015625
29636,1.376953125,1.19140625,-0.25390625,-0.390625
29637,1.337890625,1.2890625,-0.283203125,-0.3125
29638,1.298828125,1.171875,-0.302734375,-0.390625
29639,1.25,1.2109375,-0.302734375,-0.41015625
29640,1.328125,1.181640625,-0.185546875,-0.361328125
29641,1.220703125,1.19140625,-0.263671875,-0.3515625
29642,1.40625,1.15234375,-0.21484375,-0.302734375
29643,1.30859375,1.19140625,-0.2734375,-0.37109375
29644,1.30859375,1.240234375,-0.341796875,-0.33203125
29645,1.30859375,1.09375,-0.244140625,-0.3125
29646,1.201171875,1.259765625,-0.263671875,-0.390625
29647,1.240234375,1.19140625,-0.1953125,-0.341796875
29648,1.162109375,1.357421875,-0.244140625,-0.341796875
29649,1.2890625,1.201171875,-0.234375,-0.380859375
29650,1.318359375,1.2890625,-0.263671875,-0.341796875
29651,1.318359375,1.162109375,-0.21484375,-0.341796875
29652,1.26953125,1.15234375,-0.224609375,-0.283203125
29653,1.298828125,1.181640625,-0.15625,-0.29296875
29654,1.3671875,1.15234375,-0.13671875,-0.341796875
29655,1.328125,1.171875,-0.234375,-0.17578125
29656,1.2890625,1.201171875,-0.244140625,-0.322265625
29657,1.30859375,1.171875,-0.146484375,-0.3125
29658,1.328125,1.142578125,-0.263671875,-0.283203125
29659,1.25,1.181640625,-0.205078125,-0.302734375
29660,1.201171875,1.220703125,-0.205078125,-0.29296875
29661,1.279296875,1.298828125,-0.244140625,-0.244140625
29662,1.23046875,1.181640625,-0.263671875,-0.3515625
29663,1.220703125,1.15234375,-0.166015625,-0.25390625
29664,1.19140625,1.11328125,-0.126953125,-0.3515625
29665,1.25,1.30859375,-0.205078125,-0.33203125
29666,1.0546875,1.15234375,-0.322265625,-0.244140625
29667,1.064453125,1.09375,-0.17578125,-0.390625
29668,1.181640625,1.171875,-0.244140625,-0.3515625
29669,1.162109375,1.201171875,-0.341796875,-0.3515625
29670,1.279296875,1.19140625,-0.29296875,-0.33203125
29671,1.181640625,1.23046875,-0.166015625,-0.33203125
29672,1.2890625,1.162109375,-0.078125,-0.283203125
29673,1.19140625,1.337890625,-0.1953125,-0.322265625
29674,1.279296875,1.42578125,-0.224609375,-0.302734375
29675,1.337890625,1.240234375,-0.126953125,-0.380859375
29676,1.298828125,1.23046875,-0.205078125,-0.244140625
29677,1.25,1.103515625,-0.234375,-0.3515625
29678,1.34765625,1.19140625,-0.087890625,-0.4296875
29679,1.328125,1.259765625,-0.2734375,-0.263671875
29680,1.25,1.26953125,-0.205078125,-0.302734375
29681,1.279296875,1.2109375,-0.13671875,-0.2734375
29682,1.25,1.240234375,-0.2734375,-0.234375
29683,1.23046875,1.259765625,-0.2734375,-0.29296875
29684,1.201171875,1.259765625,-0.1171875,-0.224609375
29685,1.2890625,1.25,-0.33203125,-0.302734375
29686,1.2109375,1.1328125,-0.3125,-0.380859375
29687,1.2109375,1.23046875,-0.41015625,-0.302734375
29688,1.181640625,1.19140625,-0.25390625,-0.244140625
29689,1.142578125,1.25,-0.263671875,-0.234375
29690,1.25,1.171875,-0.263671875,-0.244140625
29691,1.1328125,1.220703125,-0.205078125,-0.185546875
29692,1.26953125,1.2109375,-0.25390625,-0.244140625
29693,1.0546875,1.240234375,-0.1953125,-0.244140625
29694,1.23046875,1.19140625,-0.263671875,-0.244140625
29695,1.19140625,1.30859375,-0.1171875,-0.458984375
29696,1.23046875,1.2109375,-0.263671875,-0.3125
29697,1.15234375,1.19140625,-0.146484375,-0.29296875
29698,1.201171875,1.240234375,-0.166015625,-0.244140625
29699,1.23046875,1.201171875,-0.087890625,-0.263671875
29700,1.201171875,1.19140625,-0.146484375,-0.341796875
29701,1.201171875,1.220703125,-0.185546875,-0.29296875
29702,1.2890625,1.26953125,-0.05859375,-0.302734375
29703,1.259765625,1.201171875,-0.078125,-0.224609375
29704,1.220703125,1.298828125,-0.1953125,-0.380859375
29705,1.181640625,1.19140625,-0.2734375,-0.322265625
29706,1.15234375,1.201171875,-0.146484375,-0.21484375
29707,1.181640625,1.25,-0.244140625,-0.3125
29708,1.30859375,1.15234375,-0.263671875,-0.322265625
29709,1.201171875,1.279296875,-0.302734375,-0.21484375
29710,1.201171875,1.357421875,-0.263671875,-0.1953125
29711,1.26953125,1.328125,-0.283203125,-0.2734375
29712,1.19140625,1.30859375,-0.322265625,-0.224609375
29713,1.064453125,1.2890625,-0.25390625,-0.37109375
29714,1.220703125,1.26953125,-0.29296875,-0.224609375
29715,1.279296875,1.259765625,-0.244140625,-0.25390625
29716,1.19140625,1.34765625,-0.302734375,-0.283203125
29717,1.259765625,1.357421875,-0.1953125,-0.224609375
29718,1.337890625,1.328125,-0.166015625,-0.263671875
29719,1.220703125,1.455078125,-0.283203125,-0.15625
29720,1.25,1.42578125,-0.244140625,-0.25390625
29721,1.1328125,1.3671875,-0.224609375,-0.244140625
29722,1.11328125,1.40625,-0.263671875,-0.302734375
29723,1.23046875,1.34765625,-0.185546875,-0.25390625
29724,1.2109375,1.376953125,-0.205078125,-0.244140625
29725,1.201171875,1.416015625,-0.224609375,-0.25390625
29726,1.1328125,1.3671875,-0.21484375,-0.263671875
29727,1.2109375,1.376953125,-0.29296875,-0.283203125
29728,1.298828125,1.3671875,-0.3125,-0.21484375
29729,1.23046875,1.23046875,-0.21484375,-0.33203125
29730,1.318359375,1.26953125,-0.185546875,-0.21484375
29731,1.162109375,1.23046875,-0.21484375,-0.17578125
29732,1.26953125,1.328125,-0.224609375,-0.380859375
29733,1.15234375,1.3671875,-0.283203125,-0.25390625
29734,1.23046875,1.279296875,-0.224609375,-0.224609375
29735,1.26953125,1.376953125,-0.400390625,-0.322265625
29736,1.240234375,1.23046875,-0.1953125,-0.341796875
29737,1.23046875,1.240234375,-0.2734375,-0.361328125
29738,1.2890625,1.396484375,-0.244140625,-0.21484375
29739,1.26953125,1.298828125,-0.283203125,-0.25390625
29740,1.162109375,1.2109375,-0.205078125,-0.13671875
29741,1.26953125,1.416015625,-0.087890625,-0.29296875
29742,1.171875,1.26953125,-0.17578125,-0.21484375
29743,1.23046875,1.259765625,-0.1953125,-0.244140625
29744,1.201171875,1.26953125,-0.234375,-0.361328125
29745,1.240234375,1.279296875,-0.1953125,-0.21484375
29746,1.171875,1.259765625,-0.185546875,-0.224609375
29747,1.201171875,1.2109375,-0.166015625,-0.078125
29748,1.142578125,1.25,-0.263671875,-0.205078125
29749,1.181640625,1.25,-0.234375,-0.15625
29750,1.19140625,1.25,-0.185546875,-0.234375
29751,1.0546875,1.259765625,-0.078125,-0.29296875
29752,1.19140625,1.3671875,-0.166015625,-0.2734375
29753,1.09375,1.34765625,-0.21484375,-0.25390625
29754,1.25,1.259765625,-0.17578125,-0.25390625
29755,1.142578125,1.23046875,-0.21484375,-0.1953125
29756,1.201171875,1.19140625,-0.15625,-0.224609375
29757,1.11328125,1.259765625,-0.29296875,-0.234375
29758,1.162109375,1.201171875,-0.1953125,-0.29296875
29759,1.083984375,1.220703125,-0.21484375,-0.4296875
29760,1.103515625,1.181640625,-0.234375,-0.17578125
29761,1.19140625,1.201171875,-0.244140625,-0.205078125
29762,1.171875,1.23046875,-0.21484375,-0.1171875
29763,1.171875,1.220703125,-0.17578125,-0.234375
29764,1.083984375,1.11328125,-0.283203125,-0.21484375
29765,1.1328125,1.2109375,-0.29296875,-0.2734375
29766,1.181640625,1.220703125,-0.322265625,-0.205078125
29767,1.2109375,1.142578125,-0.33203125,-0.166015625
29768,1.15234375,1.220703125,-0.234375,-0.185546875
29769,1.005859375,1.19140625,-0.234375,-0.166015625
29770,1.083984375,1.2109375,-0.322265625,-0.205078125
29771,1.103515625,1.09375,-0.1953125,-0.29296875
29772,1.142578125,1.162109375,-0.2734375,-0.166015625
29773,1.171875,1.2109375,-0.302734375,-0.09765625
29774,1.279296875,1.07421875,-0.205078125,-0.1171875
29775,1.19140625,1.15234375,-0.15625,-0.146484375
29776,1.181640625,1.201171875,-0.25390625,-0.263671875
29777,1.2109375,1.259765625,-0.146484375,-0.1953125
29778,1.240234375,1.201171875,-0.126953125,-0.126953125
29779,1.201171875,1.201171875,-0.224609375,-0.185546875
29780,1.1328125,1.201171875,-0.0390625,-0.13671875
29781,1.15234375,1.19140625,-0.185546875,-0.234375
29782,1.201171875,1.220703125,-0.224609375,-0.166015625
29783,1.103515625,1.09375,-0.1171875,-0.205078125
29784,1.240234375,1.259765625,-0.087890625,-0.25390625
29785,1.30859375,1.2109375,-0.087890625,-0.166015625
29786,1.259765625,1.298828125,-0.13671875,-0.13671875
29787,1.240234375,1.181640625,-0.146484375,-0.1953125
29788,1.396484375,1.19140625,-0.09765625,-0.244140625
29789,1.162109375,1.162109375,-0.13671875,-0.13671875
29790,1.240234375,1.1328125,-0.126953125,-0.1953125
29791,1.23046875,1.171875,-0.15625,-0.17578125
29792,1.171875,1.23046875,-0.1953125,-0.25390625
29793,1.2890625,1.123046875,-0.15625,-0.380859375
29794,1.279296875,1.19140625,-0.205078125,-0.302734375
29795,1.259765625,1.162109375,-0.13671875,-0.146484375
29796,1.26953125,1.34765625,-0.244140625,-0.234375
29797,1.240234375,1.171875,-0.390625,-0.185546875
29798,1.23046875,1.25,-0.17578125,-0.09765625
29799,1.201171875,1.19140625,-0.234375,-0.185546875
29800,1.23046875,1.15234375,-0.126953125,-0.283203125
29801,1.181640625,1.19140625,-0.205078125,-0.224609375
29802,1.201171875,1.318359375,-0.205078125,-0.244140625
29803,1.142578125,1.142578125,-0.15625,-0.205078125
29804,1.259765625,1.171875,-0.21484375,-0.44921875
29805,1.2109375,1.23046875,-0.244140625,-0.263671875
29806,1.25,1.142578125,-0.21484375,-0.185546875
29807,1.240234375,1.103515625,-0.17578125,-0.185546875
29808,1.201171875,1.19140625,-0.15625,-0.302734375
29809,1.19140625,1.171875,-0.166015625,-0.17578125
29810,1.142578125,1.19140625,-0.15625,-0.25390625
29811,1.15234375,1.240234375,-0.234375,-0.126953125
29812,1.103515625,1.083984375,-0.2734375,-0.244140625
29813,1.2109375,1.19140625,-0.1953125,-0.21484375
29814,1.2109375,1.328125,-0.185546875,-0.224609375
29815,1.171875,1.19140625,-0.263671875,-0.29296875
29816,1.171875,1.171875,-0.244140625,-0.224609375
29817,1.1328125,1.162109375,-0.224609375,-0.21484375
29818,1.25,1.201171875,-0.29296875,-0.21484375
29819,1.19140625,1.2109375,-0.05859375,-0.107421875
29820,1.259765625,1.142578125,-0.21484375,-0.400390625
29821,1.181640625,1.23046875,-0.205078125,-0.322265625
29822,1.2109375,1.201171875,-0.15625,-0.263671875
29823,1.15234375,1.201171875,-0.185546875,-0.419921875
29824,1.162109375,1.2109375,-0.2734375,-0.29296875
29825,1.240234375,1.259765625,-0.25390625,-0.1953125
29826,1.23046875,1.2109375,-0.107421875,-0.087890625
29827,1.259765625,1.220703125,-0.15625,-0.263671875
29828,1.162109375,1.201171875,-0.087890625,-0.205078125
29829,1.240234375,1.19140625,-0.244140625,-0.37109375
29830,1.15234375,1.0546875,-0.234375,-0.302734375
29831,1.240234375,1.220703125,-0.126953125,-0.3515625
29832,1.1328125,1.142578125,-0.21484375,-0.3125
29833,1.15234375,1.220703125,-0.21484375,-0.322265625
29834,1.181640625,1.123046875,-0.205078125,-0.263671875
29835,1.240234375,1.26953125,-0.166015625,-0.302734375
29836,1.240234375,1.11328125,-0.185546875,-0.283203125
29837,1.142578125,1.181640625,-0.283203125,-0.322265625
29838,1.240234375,1.11328125,-0.224609375,-0.21484375
29839,1.1328125,1.142578125,-0.25390625,-0.244140625
29840,0.986328125,1.171875,-0.17578125,-0.29296875
29841,1.25,1.15234375,-0.263671875,-0.234375
29842,1.19140625,1.3671875,-0.185546875,-0.25390625
29843,1.220703125,1.142578125,-0.380859375,-0.25390625
29844,1.142578125,1.220703125,-0.13671875,-0.390625
29845,1.083984375,1.123046875,-0.1953125,-0.2734375
29846,1.044921875,1.103515625,-0.205078125,-0.244140625
29847,1.1328125,1.34765625,-0.166015625,-0.17578125
29848,1.0546875,1.07421875,-0.21484375,-0.302734375
29849,1.07421875,1.083984375,-0.1953125,-0.205078125
29850,1.142578125,1.181640625,-0.224609375,-0.205078125
29851,1.298828125,1.23046875,-0.224609375,-0.2734375
29852,1.220703125,1.123046875,-0.146484375,-0.33203125
29853,1.11328125,1.171875,-0.263671875,-0.46875
29854,1.162109375,1.11328125,-0.244140625,-0.29296875
29855,1.1328125,1.181640625,-0.205078125,-0.322265625
29856,1.103515625,1.30859375,-0.166015625,-0.419921875
29857,1.19140625,1.240234375,-0.185546875,-0.2734375
29858,0.986328125,1.15234375,-0.166015625,-0.322265625
29859,1.26953125,1.103515625,-0.205078125,-0.322265625
29860,1.171875,1.19140625,-0.283203125,-0.3515625
29861,1.19140625,1.171875,-0.33203125,-0.341796875
29862,1.19140625,1.181640625,-0.205078125,-0.224609375
29863,1.23046875,1.171875,-0.263671875,-0.21484375
29864,1.083984375,1.162109375,-0.126953125,-0.29296875
29865,1.103515625,1.171875,-0.166015625,-0.17578125
29866,1.083984375,1.044921875,-0.2734375,-0.234375
29867,1.103515625,1.171875,-0.166015625,-0.302734375
29868,1.2109375,1.201171875,-0.166015625,-0.166015625
29869,1.2109375,1.26953125,-0.25390625,-0.263671875
29870,1.162109375,1.142578125,-0.3125,-0.33203125
29871,1.220703125,1.171875,-0.205078125,-0.29296875
29872,1.2890625,1.142578125,-0.2734375,-0.3515625
29873,1.19140625,1.201171875,-0.224609375,-0.2734375
29874,1.1328125,1.2109375,-0.234375,-0.361328125
29875,1.19140625,1.30859375,-0.29296875,-0.400390625
29876,1.15234375,1.181640625,-0.244140625,-0.25390625
29877,1.09375,1.171875,-0.234375,-0.322265625
29878,1.23046875,1.123046875,-0.205078125,-0.078125
29879,1.171875,1.181640625,-0.283203125,-0.244140625
29880,1.259765625,1.181640625,-0.458984375,-0.13671875
29881,1.083984375,1.23046875,-0.25390625,-0.41015625
29882,1.23046875,1.15234375,-0.400390625,-0.263671875
29883,1.123046875,1.181640625,-0.17578125,-0.29296875
29884,1.103515625,1.09375,-0.302734375,-0.244140625
29885,1.142578125,1.162109375,-0.29296875,-0.21484375
29886,1.181640625,1.171875,-0.29296875,-0.224609375
29887,1.1328125,1.162109375,-0.302734375,-0.224609375
29888,1.142578125,1.201171875,-0.263671875,-0.1953125
29889,1.240234375,1.123046875,-0.302734375,-0.33203125
29890,1.2109375,1.09375,-0.322265625,-0.244140625
29891,1.09375,1.19140625,-0.283203125,-0.234375
29892,1.09375,1.181640625,-0.380859375,-0.29296875
29893,1.103515625,1.11328125,-0.29296875,-0.380859375
29894,1.220703125,1.162109375,-0.29296875,-0.361328125
29895,1.357421875,1.220703125,-0.25390625,-0.29296875
29896,1.171875,1.357421875,-0.283203125,-0.4296875
29897,1.15234375,1.2890625,-0.2734375,-0.37109375
29898,1.07421875,1.103515625,-0.390625,-0.3125
29899,1.181640625,1.2890625,-0.283203125,-0.009765625
29900,1.11328125,1.279296875,-0.21484375,-0.2734375
29901,1.2109375,1.15234375,-0.244140625,-0.302734375
29902,1.220703125,1.11328125,-0.302734375,-0.341796875
29903,1.11328125,1.123046875,-0.3125,-0.29296875
29904,1.142578125,1.11328125,-0.37109375,-0.37109375
29905,1.259765625,1.142578125,-0.283203125,-0.361328125
29906,1.181640625,1.15234375,-0.322265625,-0.3125
29907,1.240234375,1.19140625,-0.263671875,-0.25390625
29908,1.171875,1.11328125,-0.302734375,-0.439453125
29909,1.1328125,1.162109375,-0.2734375,-0.44921875
29910,1.26953125,1.103515625,-0.380859375,-0.400390625
29911,1.083984375,1.240234375,-0.2734375,-0.302734375
29912,1.19140625,1.19140625,-0.3125,-0.37109375
29913,1.240234375,1.19140625,-0.2734375,-0.33203125
29914,1.083984375,1.19140625,-0.2734375,-0.185546875
29915,1.162109375,1.298828125,-0.33203125,-0.400390625
29916,1.201171875,1.11328125,-0.244140625,-0.37109375
29917,1.142578125,1.0546875,-0.1953125,-0.390625
29918,1.19140625,1.15234375,-0.244140625,-0.341796875
29919,1.171875,1.15234375,-0.15625,-0.341796875
29920,1.171875,1.1328125,-0.3515625,-0.283203125
29921,1.19140625,1.03515625,-0.234375,-0.4296875
29922,1.181640625,1.1328125,-0.146484375,-0.400390625
29923,1.181640625,1.11328125,-0.3125,-0.341796875
29924,1.15234375,1.103515625,-0.21484375,-0.46875
29925,1.142578125,1.171875,-0.244140625,-0.390625
29926,1.15234375,1.171875,-0.25390625,-0.2734375
29927,1.1328125,1.142578125,-0.1953125,-0.341796875
29928,1.07421875,1.142578125,-0.166015625,-0.341796875
29929,1.142578125,1.15234375,-0.302734375,-0.322265625
29930,1.15234375,1.181640625,-0.2734375,-0.361328125
29931,1.162109375,1.1328125,-0.341796875,-0.380859375
29932,1.09375,1.123046875,-0.244140625,-0.41015625
29933,1.11328125,1.298828125,-0.244140625,-0.64453125
29934,1.123046875,1.15234375,-0.37109375,-0.322265625
29935,1.15234375,1.15234375,-0.390625,-0.283203125
29936,1.1328125,1.11328125,-0.302734375,-0.341796875
29937,1.162109375,1.015625,-0.25390625,-0.29296875
29938,1.201171875,1.1328125,-0.302734375,-0.41015625
29939,1.220703125,1.357421875,-0.263671875,-0.322265625
29940,1.064453125,1.162109375,-0.185546875,-0.37109375
29941,1.201171875,1.201171875,-0.185546875,-0.3515625
29942,1.171875,1.123046875,-0.2734375,-0.361328125
29943,1.064453125,1.318359375,-0.33203125,-0.380859375
29944,1.103515625,1.1328125,-0.3125,-0.3125
29945,1.103515625,1.1328125,-0.2734375,-0.458984375
29946,1.298828125,1.1328125,-0.1953125,-0.390625
29947,1.15234375,1.15234375,-0.361328125,-0.37109375
29948,1.19140625,1.19140625,-0.29296875,-0.234375
29949,1.15234375,1.1328125,-0.234375,-0.380859375
29950,1.1328125,1.15234375,-0.302734375,-0.3125
29951,1.11328125,1.103515625,-0.302734375,-0.322265625
29952,1.103515625,1.162109375,-0.322265625,-0.29296875
29953,0.99609375,1.123046875,-0.283203125,-0.400390625
29954,1.11328125,1.064453125,-0.263671875,-0.3515625
29955,1.171875,1.09375,-0.283203125,-0.302734375
29956,1.025390625,1.103515625,-0.2734375,-0.33203125
29957,1.07421875,1.142578125,-0.25390625,-0.224609375
29958,1.09375,1.19140625,-0.29296875,-0.3125
29959,1.162109375,1.201171875,-0.234375,-0.322265625
29960,1.123046875,1.1328125,-0.25390625,-0.400390625
29961,1.123046875,1.181640625,-0.234375,-0.37109375
29962,0.95703125,1.083984375,-0.25390625,-0.37109375
29963,1.025390625,1.26953125,-0.244140625,-0.37109375
29964,1.162109375,1.162109375,-0.283203125,-0.361328125
29965,1.005859375,1.142578125,-0.224609375,-0.419921875
29966,1.181640625,1.07421875,-0.25390625,-0.380859375
29967,1.15234375,1.1328125,-0.33203125,-0.361328125
29968,1.201171875,1.09375,-0.2734375,-0.380859375
29969,1.025390625,1.201171875,-0.244140625,-0.5078125
29970,1.2109375,1.142578125,-0.15625,-0.458984375
29971,1.123046875,1.162109375,-0.234375,-0.302734375
29972,1.23046875,1.123046875,-0.283203125,-0.283203125
29973,1.15234375,1.103515625,-0.302734375,-0.400390625
29974,1.103515625,1.171875,-0.244140625,-0.341796875
29975,1.142578125,1.142578125,-0.341796875,-0.302734375
29976,1.162109375,1.123046875,-0.283203125,-0.33203125
29977,1.30859375,1.2109375,-0.41015625,-0.380859375
29978,1.162109375,1.162109375,-0.2734375,-0.3515625
29979,1.181640625,1.1328125,-0.3125,-0.390625
29980,1.103515625,1.162109375,-0.166015625,-0.302734375
29981,1.240234375,1.142578125,-0.419921875,-0.3515625
29982,1.123046875,1.15234375,-0.2734375,-0.3125
29983,1.103515625,1.1328125,-0.29296875,-0.341796875
29984,1.123046875,1.2109375,-0.15625,-0.302734375
29985,1.103515625,1.11328125,-0.283203125,-0.244140625
29986,1.19140625,1.162109375,-0.29296875,-0.341796875
29987,1.1328125,1.181640625,-0.322265625,-0.302734375
29988,1.11328125,1.0546875,-0.283203125,-0.3515625
29989,1.083984375,1.181640625,-0.44921875,-0.380859375
29990,1.19140625,1.171875,-0.341796875,-0.498046875
29991,1.11328125,1.11328125,-0.234375,-0.33203125
29992,1.11328125,1.15234375,-0.341796875,-0.33203125
29993,1.142578125,1.103515625,-0.3125,-0.2734375
29994,1.25,1.181640625,-0.3125,-0.400390625
29995,1.19140625,1.19140625,-0.439453125,-0.341796875
29996,1.171875,1.171875,-0.205078125,-0.37109375
29997,1.240234375,1.064453125,-0.234375,-0.41015625
29998,1.328125,1.142578125,-0.25390625,-0.41015625
29999,1.220703125,1.181640625,-0.380859375,-0.361328125
30000,1.25,1.123046875,-0.205078125,-0.224609375
30001,1.30859375,1.181640625,-0.205078125,-0.37109375
30002,1.11328125,1.19140625,-0.205078125,-0.400390625
30003,1.23046875,1.220703125,-0.244140625,-0.4296875
30004,1.11328125,1.123046875,-0.33203125,-0.380859375
30005,1.25,1.162109375,-0.3125,-0.390625
30006,1.259765625,1.083984375,-0.2734375,-0.390625
30007,1.376953125,1.15234375,-0.15625,-0.419921875
30008,1.30859375,1.220703125,-0.21484375,-0.37109375
30009,1.34765625,1.240234375,-0.234375,-0.380859375
30010,1.259765625,1.2890625,-0.234375,-0.37109375
30011,1.318359375,1.220703125,-0.3125,-0.3515625
30012,1.201171875,1.09375,-0.205078125,-0.478515625
30013,1.279296875,1.2109375,-0.234375,-0.400390625
30014,1.25,1.23046875,-0.25390625,-0.37109375
30015,1.318359375,1.2890625,-0.234375,-0.390625
30016,1.26953125,1.142578125,-0.234375,-0.341796875
30017,1.23046875,1.220703125,-0.224609375,-0.341796875
30018,1.279296875,1.162109375,-0.15625,-0.400390625
30019,1.2109375,1.26953125,-0.29296875,-0.400390625
30020,1.2890625,1.279296875,-0.302734375,-0.380859375
30021,1.26953125,1.162109375,-0.263671875,-0.37109375
30022,1.25,1.30859375,-0.185546875,-0.37109375
30023,1.318359375,1.15234375,-0.29296875,-0.283203125
30024,1.2109375,1.123046875,-0.224609375,-0.41015625
30025,1.123046875,1.064453125,-0.25390625,-0.380859375
30026,1.23046875,1.23046875,-0.15625,-0.400390625
30027,1.142578125,1.201171875,-0.283203125,-0.205078125
30028,1.162109375,1.259765625,-0.244140625,-0.361328125
30029,1.298828125,1.181640625,-0.283203125,-0.244140625
30030,1.23046875,1.201171875,-0.2734375,-0.380859375
30031,1.201171875,1.201171875,-0.224609375,-0.29296875
30032,1.38671875,1.162109375,-0.244140625,-0.498046875
30033,1.19140625,1.25,-0.263671875,-0.419921875
30034,1.30859375,1.142578125,-0.234375,-0.390625
30035,1.259765625,1.142578125,-0.302734375,-0.419921875
