[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.118,0.889,2.658,-0.073,2.899,-0.073,2.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26886,1.328125,1.07421875,-0.322265625,-0.537109375
26887,1.337890625,1.025390625,-0.29296875,-0.5859375
26888,1.376953125,1.09375,-0.361328125,-0.4296875
26889,1.337890625,1.07421875,-0.234375,-0.46875
26890,1.38671875,1.064453125,-0.322265625,-0.361328125
26891,1.376953125,1.103515625,-0.29296875,-0.419921875
26892,1.396484375,1.09375,-0.263671875,-0.390625
26893,1.34765625,1.0546875,-0.341796875,-0.341796875
26894,1.337890625,1.09375,-0.322265625,-0.341796875
26895,1.40625,1.03515625,-0.41015625,-0.419921875
26896,1.416015625,1.11328125,-0.37109375,-0.244140625
26897,1.416015625,1.03515625,-0.3125,-0.419921875
26898,1.376953125,1.07421875,-0.322265625,-0.419921875
26899,1.318359375,1.103515625,-0.44921875,-0.56640625
26900,1.201171875,0.99609375,-0.3515625,-0.48828125
26901,1.279296875,1.103515625,-0.33203125,-0.46875
26902,1.42578125,1.07421875,-0.322265625,-0.3515625
26903,1.259765625,1.1328125,-0.46875,-0.380859375
26904,1.279296875,0.966796875,-0.390625,-0.439453125
26905,1.240234375,1.103515625,-0.380859375,-0.380859375
26906,1.298828125,1.19140625,-0.390625,-0.380859375
26907,1.2890625,1.0546875,-0.244140625,-0.361328125
26908,1.259765625,1.11328125,-0.361328125,-0.2734375
26909,1.240234375,1.123046875,-0.341796875,-0.29296875
26910,1.30859375,1.015625,-0.283203125,-0.361328125
26911,1.25,1.064453125,-0.3125,-0.322265625
26912,1.240234375,1.015625,-0.3515625,-0.41015625
26913,1.279296875,1.15234375,-0.3125,-0.400390625
26914,1.279296875,1.03515625,-0.17578125,-0.205078125
26915,1.396484375,1.123046875,-0.33203125,-0.37109375
26916,1.42578125,1.103515625,-0.341796875,-0.322265625
26917,1.40625,1.07421875,-0.29296875,-0.3125
26918,1.435546875,1.005859375,-0.3515625,-0.21484375
26919,1.38671875,1.11328125,-0.458984375,-0.361328125
26920,1.357421875,1.123046875,-0.3125,-0.419921875
26921,1.30859375,1.03515625,-0.3125,-0.29296875
26922,1.4453125,1.201171875,-0.341796875,-0.390625
26923,1.318359375,1.11328125,-0.29296875,-0.185546875
26924,1.26953125,1.09375,-0.3125,-0.390625
26925,1.40625,1.240234375,-0.283203125,-0.439453125
26926,1.3671875,1.19140625,-0.234375,-0.185546875
26927,1.376953125,1.005859375,-0.33203125,-0.263671875
26928,1.455078125,1.044921875,-0.283203125,-0.33203125
26929,1.30859375,1.103515625,-0.322265625,-0.390625
26930,1.46484375,1.0546875,-0.37109375,-0.458984375
26931,1.30859375,1.11328125,-0.33203125,-0.400390625
26932,1.26953125,1.015625,-0.244140625,-0.244140625
26933,1.220703125,1.142578125,-0.419921875,-0.390625
26934,1.240234375,1.171875,-0.46875,-0.37109375
26935,1.30859375,1.259765625,-0.390625,-0.341796875
26936,1.298828125,1.1328125,-0.33203125,-0.458984375
26937,1.357421875,1.25,-0.439453125,-0.3515625
26938,1.259765625,1.03515625,-0.37109375,-0.41015625
26939,1.34765625,1.142578125,-0.4296875,-0.2734375
26940,1.30859375,1.15234375,-0.3125,-0.380859375
26941,1.2890625,1.11328125,-0.478515625,-0.3125
26942,1.25,1.162109375,-0.380859375,-0.37109375
26943,1.435546875,1.044921875,-0.3515625,-0.390625
26944,1.34765625,1.171875,-0.25390625,-0.37109375
26945,1.357421875,1.1328125,-0.341796875,-0.498046875
26946,1.318359375,1.09375,-0.37109375,-0.3125
26947,1.376953125,1.201171875,-0.322265625,-0.400390625
26948,1.455078125,1.09375,-0.33203125,-0.33203125
26949,1.484375,1.09375,-0.263671875,-0.380859375
26950,1.3671875,1.0546875,-0.17578125,-0.263671875
26951,1.38671875,1.083984375,-0.3125,-0.087890625
26952,1.357421875,1.03515625,-0.3515625,-0.33203125
26953,1.376953125,1.044921875,-0.46875,-0.234375
26954,1.30859375,1.103515625,-0.341796875,-0.3515625
26955,1.484375,1.0546875,-0.3515625,-0.390625
26956,1.3671875,1.09375,-0.205078125,-0.283203125
26957,1.455078125,1.1328125,-0.29296875,-0.2734375
26958,1.494140625,1.123046875,-0.37109375,-0.3515625
26959,1.3671875,1.11328125,-0.37109375,-0.322265625
26960,1.3671875,1.142578125,-0.341796875,-0.29296875
26961,1.34765625,0.888671875,-0.419921875,-0.25390625
26962,1.376953125,1.005859375,-0.44921875,-0.302734375
26963,1.38671875,1.015625,-0.361328125,-0.29296875
26964,1.337890625,1.015625,-0.3125,-0.341796875
26965,1.376953125,1.15234375,-0.400390625,-0.322265625
26966,1.328125,1.005859375,-0.37109375,-0.302734375
26967,1.38671875,1.0546875,-0.390625,-0.361328125
26968,1.328125,1.015625,-0.361328125,-0.322265625
26969,1.357421875,1.0546875,-0.341796875,-0.380859375
26970,1.201171875,0.9765625,-0.341796875,-0.361328125
26971,1.2890625,1.083984375,-0.341796875,-0.33203125
26972,1.40625,1.025390625,-0.400390625,-0.419921875
26973,1.240234375,1.103515625,-0.498046875,-0.439453125
26974,1.2890625,1.19140625,-0.44921875,-0.3515625
26975,1.279296875,1.044921875,-0.3125,-0.4296875
26976,1.25,1.07421875,-0.2734375,-0.380859375
26977,1.318359375,1.044921875,-0.33203125,-0.380859375
26978,1.318359375,1.03515625,-0.302734375,-0.33203125
26979,1.26953125,1.0546875,-0.3515625,-0.322265625
26980,1.2109375,1.064453125,-0.1953125,-0.341796875
26981,1.279296875,1.03515625,-0.3515625,-0.3125
26982,1.298828125,1.025390625,-0.322265625,-0.390625
26983,1.318359375,1.09375,-0.1953125,-0.361328125
26984,1.3671875,1.064453125,-0.283203125,-0.29296875
26985,1.2890625,1.103515625,-0.341796875,-0.41015625
26986,1.2890625,1.162109375,-0.33203125,-0.302734375
26987,1.30859375,1.0546875,-0.234375,-0.341796875
26988,1.25,1.064453125,-0.3125,-0.3515625
26989,1.2890625,0.986328125,-0.341796875,-0.283203125
26990,1.328125,0.9765625,-0.3515625,-0.341796875
26991,1.38671875,0.986328125,-0.3125,-0.33203125
26992,1.2890625,1.03515625,-0.400390625,-0.41015625
26993,1.26953125,1.09375,-0.341796875,-0.33203125
26994,1.318359375,0.99609375,-0.419921875,-0.2734375
26995,1.318359375,1.005859375,-0.3515625,-0.33203125
26996,1.3671875,0.8984375,-0.302734375,-0.341796875
26997,1.357421875,1.005859375,-0.33203125,-0.361328125
26998,1.30859375,0.9375,-0.380859375,-0.244140625
26999,1.3671875,1.015625,-0.380859375,-0.33203125
27000,1.416015625,0.99609375,-0.33203125,-0.234375
27001,1.3671875,1.03515625,-0.322265625,-0.25390625
27002,1.357421875,1.044921875,-0.283203125,-0.3125
27003,1.3671875,1.03515625,-0.33203125,-0.390625
27004,1.38671875,1.171875,-0.37109375,-0.3125
27005,1.357421875,1.03515625,-0.419921875,-0.3125
27006,1.396484375,1.0546875,-0.322265625,-0.1953125
27007,1.484375,1.064453125,-0.2734375,-0.283203125
27008,1.435546875,0.99609375,-0.263671875,-0.302734375
27009,1.40625,1.0546875,-0.2734375,-0.33203125
27010,1.38671875,1.015625,-0.263671875,-0.283203125
27011,1.376953125,0.95703125,-0.439453125,-0.33203125
27012,1.40625,1.025390625,-0.390625,-0.1953125
27013,1.54296875,1.005859375,-0.3125,-0.3125
27014,1.357421875,1.09375,-0.234375,-0.234375
27015,1.337890625,1.03515625,-0.224609375,-0.1171875
27016,1.533203125,0.947265625,-0.283203125,-0.302734375
27017,1.46484375,1.03515625,-0.302734375,-0.25390625
27018,1.4453125,1.123046875,-0.3125,-0.41015625
27019,1.455078125,1.03515625,-0.263671875,-0.244140625
27020,1.46484375,1.064453125,-0.244140625,-0.37109375
27021,1.46484375,1.083984375,-0.2734375,-0.2734375
27022,1.3671875,1.005859375,-0.3125,-0.2734375
27023,1.42578125,1.03515625,-0.361328125,-0.3515625
27024,1.552734375,1.064453125,-0.322265625,-0.224609375
27025,1.34765625,1.044921875,-0.25390625,-0.205078125
27026,1.396484375,1.03515625,-0.224609375,-0.234375
27027,1.318359375,1.025390625,-0.361328125,-0.37109375
27028,1.337890625,1.103515625,-0.341796875,-0.244140625
27029,1.40625,0.986328125,-0.283203125,-0.263671875
27030,1.42578125,1.15234375,-0.244140625,-0.400390625
27031,1.357421875,0.99609375,-0.166015625,-0.25390625
27032,1.42578125,1.11328125,-0.25390625,-0.21484375
27033,1.435546875,0.986328125,-0.263671875,-0.166015625
27034,1.3671875,1.015625,-0.17578125,-0.3125
27035,1.396484375,1.064453125,-0.263671875,-0.33203125
27036,1.38671875,1.015625,-0.25390625,-0.13671875
27037,1.328125,1.025390625,-0.263671875,-0.3125
27038,1.455078125,1.025390625,-0.126953125,-0.21484375
27039,1.396484375,1.005859375,-0.244140625,-0.29296875
27040,1.30859375,0.9765625,-0.234375,-0.146484375
27041,1.416015625,1.083984375,-0.146484375,-0.2734375
27042,1.40625,1.044921875,-0.29296875,-0.29296875
27043,1.40625,1.03515625,-0.3125,-0.5078125
27044,1.38671875,1.103515625,-0.25390625,-0.3515625
27045,1.416015625,1.07421875,-0.3125,-0.37109375
27046,1.474609375,1.025390625,-0.283203125,-0.15625
27047,1.3671875,0.966796875,-0.244140625,-0.2734375
27048,1.38671875,0.91796875,-0.29296875,-0.25390625
27049,1.455078125,1.015625,-0.322265625,-0.3125
27050,1.3671875,0.908203125,-0.283203125,-0.25390625
27051,1.376953125,1.005859375,-0.380859375,-0.2734375
27052,1.396484375,1.025390625,-0.33203125,-0.244140625
27053,1.42578125,1.044921875,-0.21484375,-0.263671875
27054,1.435546875,1.11328125,-0.2734375,-0.185546875
27055,1.30859375,0.966796875,-0.283203125,-0.15625
27056,1.435546875,1.0546875,-0.380859375,-0.244140625
27057,1.396484375,0.99609375,-0.33203125,-0.322265625
27058,1.494140625,1.025390625,-0.2734375,-0.107421875
27059,1.396484375,0.91796875,-0.244140625,-0.2734375
27060,1.46484375,0.927734375,-0.185546875,-0.1953125
27061,1.42578125,1.025390625,-0.2734375,-0.146484375
27062,1.416015625,1.07421875,-0.224609375,-0.224609375
27063,1.40625,1.015625,-0.17578125,-0.166015625
27064,1.328125,1.044921875,-0.21484375,-0.224609375
27065,1.318359375,0.927734375,-0.146484375,-0.283203125
27066,1.42578125,1.025390625,-0.263671875,-0.283203125
27067,1.572265625,1.005859375,-0.244140625,-0.322265625
27068,1.38671875,0.95703125,-0.224609375,-0.205078125
27069,1.3671875,1.025390625,-0.234375,-0.283203125
27070,1.357421875,0.99609375,-0.283203125,-0.244140625
27071,1.357421875,0.966796875,-0.224609375,-0.234375
27072,1.376953125,1.044921875,-0.29296875,-0.205078125
27073,1.40625,1.07421875,-0.302734375,-0.1953125
27074,1.3671875,1.09375,-0.263671875,-0.234375
27075,1.396484375,1.064453125,-0.400390625,-0.21484375
27076,1.396484375,1.083984375,-0.33203125,-0.244140625
27077,1.357421875,1.11328125,-0.33203125,-0.25390625
27078,1.40625,1.005859375,-0.21484375,-0.205078125
27079,1.4453125,1.103515625,-0.205078125,-0.244140625
27080,1.455078125,1.142578125,-0.29296875,-0.263671875
27081,1.474609375,1.142578125,-0.419921875,-0.25390625
27082,1.38671875,1.044921875,-0.33203125,-0.21484375
27083,1.4453125,1.083984375,-0.390625,-0.185546875
27084,1.416015625,1.123046875,-0.283203125,-0.21484375
27085,1.337890625,1.044921875,-0.263671875,-0.13671875
27086,1.318359375,1.07421875,-0.380859375,-0.263671875
27087,1.40625,1.09375,-0.29296875,-0.17578125
27088,1.4453125,1.09375,-0.205078125,-0.29296875
27089,1.279296875,1.142578125,-0.263671875,-0.205078125
27090,1.40625,1.11328125,-0.302734375,-0.322265625
27091,1.416015625,1.07421875,-0.283203125,-0.224609375
27092,1.435546875,1.064453125,-0.3125,-0.234375
27093,1.416015625,1.103515625,-0.302734375,-0.21484375
27094,1.38671875,1.0546875,-0.322265625,-0.283203125
27095,1.572265625,1.123046875,-0.380859375,-0.33203125
27096,1.3671875,1.064453125,-0.234375,-0.15625
27097,1.34765625,1.025390625,-0.2734375,-0.283203125
27098,1.38671875,1.11328125,-0.361328125,-0.234375
27099,1.46484375,1.25,-0.263671875,-0.25390625
27100,1.494140625,1.162109375,-0.25390625,-0.25390625
27101,1.357421875,1.123046875,-0.302734375,-0.17578125
27102,1.4453125,1.005859375,-0.25390625,-0.234375
27103,1.357421875,1.19140625,-0.25390625,-0.234375
27104,1.396484375,1.015625,-0.322265625,-0.126953125
27105,1.40625,1.0546875,-0.2734375,-0.3125
27106,1.46484375,1.11328125,-0.302734375,-0.283203125
27107,1.42578125,1.03515625,-0.33203125,-0.341796875
27108,1.50390625,1.171875,-0.361328125,-0.25390625
27109,1.46484375,1.142578125,-0.419921875,-0.361328125
27110,1.455078125,1.1328125,-0.322265625,-0.25390625
27111,1.40625,1.142578125,-0.380859375,-0.21484375
27112,1.46484375,1.03515625,-0.263671875,-0.1953125
27113,1.38671875,1.083984375,-0.341796875,-0.25390625
27114,1.46484375,1.083984375,-0.224609375,-0.263671875
27115,1.455078125,1.15234375,-0.33203125,-0.205078125
27116,1.38671875,1.11328125,-0.283203125,-0.13671875
27117,1.46484375,1.181640625,-0.302734375,-0.283203125
27118,1.435546875,1.1328125,-0.33203125,-0.390625
27119,1.46484375,1.09375,-0.283203125,-0.244140625
27120,1.484375,1.240234375,-0.37109375,-0.25390625
27121,1.40625,1.201171875,-0.341796875,-0.322265625
27122,1.318359375,1.083984375,-0.29296875,-0.146484375
27123,1.46484375,1.123046875,-0.37109375,-0.185546875
27124,1.38671875,1.171875,-0.283203125,-0.244140625
27125,1.474609375,1.220703125,-0.283203125,-0.419921875
27126,1.416015625,1.083984375,-0.37109375,-0.21484375
27127,1.396484375,1.11328125,-0.224609375,-0.185546875
27128,1.416015625,1.19140625,-0.2734375,-0.205078125
27129,1.337890625,1.181640625,-0.224609375,-0.17578125
27130,1.4453125,1.11328125,-0.2734375,-0.078125
27131,1.4453125,1.123046875,-0.2734375,-0.17578125
27132,1.474609375,1.25,-0.185546875,-0.1953125
27133,1.40625,1.025390625,-0.341796875,-0.205078125
27134,1.50390625,1.11328125,-0.25390625,-0.205078125
27135,1.3671875,1.15234375,-0.302734375,-0.21484375
27136,1.3671875,1.103515625,-0.2734375,-0.205078125
27137,1.50390625,1.123046875,-0.205078125,-0.400390625
27138,1.3671875,1.103515625,-0.302734375,-0.185546875
27139,1.42578125,1.19140625,-0.3125,-0.234375
27140,1.474609375,1.103515625,-0.244140625,-0.234375
27141,1.396484375,1.123046875,-0.244140625,-0.234375
27142,1.34765625,1.09375,-0.283203125,-0.234375
27143,1.416015625,1.103515625,-0.302734375,-0.146484375
27144,1.279296875,1.123046875,-0.234375,-0.224609375
27145,1.3671875,1.11328125,-0.146484375,-0.107421875
27146,1.435546875,1.103515625,-0.17578125,-0.224609375
27147,1.42578125,1.0546875,-0.244140625,-0.029296875
27148,1.376953125,1.044921875,-0.1171875,-0.263671875
27149,1.357421875,1.1328125,-0.29296875,-0.361328125
27150,1.357421875,1.123046875,-0.234375,-0.283203125
27151,1.3671875,1.09375,-0.25390625,-0.21484375
27152,1.396484375,1.123046875,-0.21484375,-0.1953125
27153,1.318359375,1.201171875,-0.2734375,-0.2734375
27154,1.40625,1.142578125,-0.41015625,-0.25390625
27155,1.328125,1.1328125,-0.322265625,-0.244140625
27156,1.357421875,1.26953125,-0.29296875,-0.185546875
27157,1.376953125,1.19140625,-0.29296875,-0.33203125
27158,1.318359375,1.15234375,-0.302734375,-0.224609375
27159,1.34765625,1.15234375,-0.361328125,-0.205078125
27160,1.38671875,1.181640625,-0.33203125,-0.1953125
27161,1.298828125,1.298828125,-0.322265625,-0.2734375
27162,1.38671875,1.220703125,-0.322265625,-0.263671875
27163,1.435546875,1.201171875,-0.390625,-0.25390625
27164,1.416015625,1.162109375,-0.234375,-0.234375
27165,1.474609375,1.181640625,-0.302734375,-0.166015625
27166,1.513671875,1.25,-0.341796875,-0.244140625
27167,1.396484375,1.09375,-0.3515625,-0.146484375
27168,1.40625,1.19140625,-0.302734375,-0.283203125
27169,1.40625,1.201171875,-0.41015625,-0.3515625
27170,1.4453125,1.2109375,-0.361328125,-0.419921875
27171,1.50390625,1.259765625,-0.361328125,-0.224609375
27172,1.455078125,1.220703125,-0.322265625,-0.3125
27173,1.4453125,1.220703125,-0.2734375,-0.390625
27174,1.455078125,1.240234375,-0.2734375,-0.380859375
27175,1.376953125,1.123046875,-0.361328125,-0.29296875
27176,1.513671875,1.2109375,-0.390625,-0.234375
27177,1.396484375,1.220703125,-0.341796875,-0.234375
27178,1.46484375,1.123046875,-0.37109375,-0.33203125
27179,1.435546875,1.181640625,-0.478515625,-0.205078125
27180,1.40625,1.123046875,-0.29296875,-0.3125
27181,1.34765625,1.171875,-0.29296875,-0.25390625
27182,1.396484375,1.30859375,-0.322265625,-0.263671875
27183,1.26953125,1.220703125,-0.29296875,-0.2734375
27184,1.455078125,1.259765625,-0.25390625,-0.322265625
27185,1.376953125,1.240234375,-0.322265625,-0.283203125
27186,1.552734375,1.25,-0.33203125,-0.458984375
27187,1.337890625,1.416015625,-0.3125,-0.361328125
27188,1.376953125,1.2109375,-0.33203125,-0.302734375
27189,1.26953125,1.26953125,-0.29296875,-0.17578125
27190,1.416015625,1.298828125,-0.21484375,-0.33203125
27191,1.40625,1.2890625,-0.166015625,-0.263671875
27192,1.474609375,1.2890625,-0.283203125,-0.302734375
27193,1.484375,1.259765625,-0.361328125,-0.234375
27194,1.416015625,1.2109375,-0.302734375,-0.41015625
27195,1.494140625,1.30859375,-0.3125,-0.185546875
27196,1.484375,1.220703125,-0.2734375,-0.33203125
27197,1.484375,1.19140625,-0.283203125,-0.380859375
27198,1.5234375,1.19140625,-0.2734375,-0.29296875
27199,1.435546875,1.201171875,-0.361328125,-0.4296875
27200,1.435546875,1.25,-0.283203125,-0.302734375
27201,1.591796875,1.23046875,-0.29296875,-0.341796875
27202,1.3671875,1.201171875,-0.244140625,-0.302734375
27203,1.38671875,1.298828125,-0.13671875,-0.361328125
27204,1.484375,1.181640625,-0.2734375,-0.380859375
27205,1.396484375,1.220703125,-0.283203125,-0.37109375
27206,1.484375,1.083984375,-0.537109375,-0.44921875
27207,1.484375,1.2109375,-0.322265625,-0.498046875
27208,1.455078125,1.240234375,-0.263671875,-0.390625
27209,1.50390625,1.30859375,-0.498046875,-0.25390625
27210,1.5234375,1.25,-0.3125,-0.44921875
27211,1.40625,1.201171875,-0.341796875,-0.400390625
27212,1.50390625,1.240234375,-0.166015625,-0.380859375
27213,1.494140625,1.220703125,-0.25390625,-0.37109375
27214,1.552734375,1.2109375,-0.283203125,-0.4296875
27215,1.416015625,1.064453125,-0.439453125,-0.390625
27216,1.50390625,1.123046875,-0.3515625,-0.283203125
27217,1.435546875,1.162109375,-0.3515625,-0.361328125
27218,1.611328125,1.171875,-0.4296875,-0.419921875
27219,1.484375,1.2109375,-0.3125,-0.29296875
27220,1.396484375,1.162109375,-0.283203125,-0.3515625
27221,1.42578125,1.064453125,-0.37109375,-0.400390625
27222,1.376953125,1.162109375,-0.419921875,-0.341796875
27223,1.396484375,1.162109375,-0.29296875,-0.439453125
27224,1.40625,1.2890625,0.009765625,-0.341796875
27225,1.4453125,1.171875,-0.37109375,-0.390625
27226,1.455078125,1.259765625,-0.2734375,-0.390625
27227,1.40625,1.181640625,-0.29296875,-0.419921875
27228,1.396484375,1.09375,-0.25390625,-0.37109375
27229,1.25,1.23046875,-0.263671875,-0.478515625
27230,1.40625,1.201171875,-0.283203125,-0.341796875
27231,1.38671875,1.005859375,-0.3125,-0.3125
27232,1.5234375,1.171875,-0.302734375,-0.302734375
27233,1.376953125,1.240234375,-0.439453125,-0.4296875
27234,1.416015625,1.259765625,-0.302734375,-0.390625
27235,1.3671875,1.240234375,-0.224609375,-0.41015625
27236,1.40625,1.005859375,-0.244140625,-0.3125
27237,1.396484375,1.123046875,-0.205078125,-0.283203125
27238,1.357421875,1.162109375,-0.341796875,-0.322265625
27239,1.298828125,1.171875,-0.3515625,-0.3515625
27240,1.38671875,1.181640625,-0.234375,-0.3125
27241,1.376953125,1.2109375,-0.2734375,-0.390625
27242,1.376953125,1.2890625,-0.234375,-0.37109375
27243,1.30859375,1.220703125,-0.283203125,-0.361328125
27244,1.38671875,1.171875,-0.25390625,-0.419921875
27245,1.46484375,1.181640625,-0.234375,-0.361328125
27246,1.474609375,1.298828125,-0.25390625,-0.498046875
27247,1.474609375,1.123046875,-0.3125,-0.29296875
27248,1.337890625,1.19140625,-0.400390625,-0.2734375
27249,1.416015625,1.103515625,-0.322265625,-0.41015625
27250,1.42578125,1.181640625,-0.283203125,-0.458984375
27251,1.376953125,1.142578125,-0.302734375,-0.419921875
27252,1.4453125,1.2109375,-0.234375,-0.283203125
27253,1.376953125,1.181640625,-0.224609375,-0.4296875
27254,1.435546875,1.162109375,-0.25390625,-0.37109375
27255,1.357421875,1.1328125,-0.224609375,-0.400390625
27256,1.3671875,1.123046875,-0.2734375,-0.341796875
27257,1.494140625,1.0546875,-0.341796875,-0.41015625
27258,1.34765625,1.025390625,-0.21484375,-0.361328125
27259,1.181640625,1.1328125,-0.244140625,-0.44921875
27260,1.3671875,1.201171875,-0.37109375,-0.390625
27261,1.38671875,1.1328125,-0.2734375,-0.29296875
27262,1.4453125,1.162109375,-0.205078125,-0.439453125
27263,1.2109375,1.181640625,-0.2734375,-0.4296875
27264,1.3671875,1.1328125,-0.3125,-0.44921875
27265,1.38671875,1.181640625,-0.2734375,-0.400390625
27266,1.4453125,1.09375,-0.205078125,-0.400390625
27267,1.396484375,1.123046875,-0.302734375,-0.41015625
27268,1.416015625,1.240234375,-0.3515625,-0.419921875
27269,1.455078125,1.142578125,-0.283203125,-0.341796875
27270,1.357421875,1.142578125,-0.3515625,-0.390625
27271,1.396484375,1.11328125,-0.33203125,-0.263671875
27272,1.396484375,1.103515625,-0.37109375,-0.380859375
27273,1.376953125,0.966796875,-0.185546875,-0.390625
27274,1.298828125,1.142578125,-0.322265625,-0.15625
27275,1.30859375,1.09375,-0.361328125,-0.361328125
27276,1.318359375,1.181640625,-0.380859375,-0.33203125
27277,1.328125,1.162109375,-0.322265625,-0.419921875
27278,1.376953125,1.11328125,-0.29296875,-0.400390625
27279,1.337890625,1.03515625,-0.25390625,-0.400390625
27280,1.279296875,1.162109375,-0.33203125,-0.3515625
27281,1.38671875,1.03515625,-0.341796875,-0.33203125
27282,1.376953125,1.1328125,-0.341796875,-0.29296875
27283,1.38671875,1.0546875,-0.322265625,-0.439453125
27284,1.318359375,1.1328125,-0.3515625,-0.322265625
27285,1.337890625,1.171875,-0.3515625,-0.44921875
27286,1.34765625,1.07421875,-0.302734375,-0.283203125
27287,1.376953125,1.09375,-0.29296875,-0.263671875
27288,1.2890625,1.07421875,-0.341796875,-0.341796875
27289,1.279296875,1.1328125,-0.2734375,-0.302734375
27290,1.30859375,1.09375,-0.341796875,-0.3515625
27291,1.376953125,1.064453125,-0.33203125,-0.341796875
27292,1.357421875,1.142578125,-0.2734375,-0.244140625
27293,1.220703125,1.181640625,-0.224609375,-0.380859375
27294,1.38671875,1.15234375,-0.400390625,-0.41015625
27295,1.357421875,1.201171875,-0.322265625,-0.361328125
27296,1.298828125,1.181640625,-0.341796875,-0.205078125
27297,1.279296875,1.15234375,-0.3125,-0.41015625
27298,1.318359375,1.123046875,-0.3515625,-0.498046875
27299,1.25,1.181640625,-0.37109375,-0.283203125
27300,1.25,1.2109375,-0.33203125,-0.33203125
27301,1.23046875,1.025390625,-0.380859375,-0.52734375
27302,1.435546875,1.103515625,-0.322265625,-0.33203125
27303,1.376953125,1.11328125,-0.390625,-0.302734375
27304,1.279296875,1.171875,-0.224609375,-0.185546875
27305,1.50390625,1.11328125,-0.341796875,-0.302734375
27306,1.240234375,1.1328125,-0.2734375,-0.33203125
27307,1.298828125,1.103515625,-0.302734375,-0.517578125
27308,1.318359375,1.083984375,-0.41015625,-0.419921875
27309,1.25,1.09375,-0.1953125,-0.41015625
27310,1.279296875,1.123046875,-0.419921875,-0.390625
27311,1.396484375,1.123046875,-0.361328125,-0.498046875
27312,1.298828125,1.083984375,-0.263671875,-0.46875
27313,1.26953125,1.123046875,-0.37109375,-0.400390625
27314,1.328125,1.044921875,-0.380859375,-0.419921875
27315,1.34765625,1.142578125,-0.361328125,-0.48828125
27316,1.357421875,1.171875,-0.3515625,-0.498046875
27317,1.298828125,1.162109375,-0.3515625,-0.390625
27318,1.25,1.044921875,-0.302734375,-0.44921875
27319,1.376953125,1.025390625,-0.4296875,-0.439453125
27320,1.34765625,0.947265625,-0.3515625,-0.478515625
27321,1.3671875,0.95703125,-0.263671875,-0.400390625
27322,1.357421875,1.015625,-0.341796875,-0.46875
27323,1.318359375,1.11328125,-0.29296875,-0.41015625
27324,1.40625,1.103515625,-0.29296875,-0.478515625
27325,1.40625,1.162109375,-0.13671875,-0.46875
27326,1.34765625,1.0546875,-0.283203125,-0.439453125
27327,1.46484375,1.1328125,-0.283203125,-0.48828125
27328,1.328125,1.103515625,-0.341796875,-0.361328125
27329,1.3671875,1.083984375,-0.439453125,-0.380859375
27330,1.42578125,1.083984375,-0.263671875,-0.458984375
27331,1.2890625,1.083984375,-0.2734375,-0.4296875
27332,1.2109375,0.9765625,-0.37109375,-0.37109375
27333,1.220703125,1.0546875,-0.419921875,-0.41015625
27334,1.279296875,1.044921875,-0.37109375,-0.400390625
27335,1.337890625,1.103515625,-0.322265625,-0.283203125
27336,1.103515625,1.09375,-0.361328125,-0.322265625
27337,1.240234375,0.966796875,-0.25390625,-0.400390625
27338,1.279296875,1.07421875,-0.224609375,-0.37109375
27339,1.23046875,1.064453125,-0.3515625,-0.458984375
27340,1.279296875,1.07421875,-0.419921875,-0.400390625
27341,1.162109375,1.044921875,-0.380859375,-0.390625
27342,1.279296875,1.09375,-0.29296875,-0.400390625
27343,1.318359375,1.142578125,-0.29296875,-0.419921875
27344,1.328125,1.123046875,-0.361328125,-0.44921875
27345,1.318359375,1.044921875,-0.3125,-0.390625
27346,1.318359375,1.11328125,-0.400390625,-0.37109375
27347,1.2890625,1.103515625,-0.322265625,-0.52734375
27348,1.376953125,1.103515625,-0.263671875,-0.29296875
27349,1.2890625,1.162109375,-0.283203125,-0.41015625
27350,1.2890625,0.947265625,-0.390625,-0.46875
27351,1.30859375,1.083984375,-0.341796875,-0.341796875
27352,1.357421875,0.9765625,-0.380859375,-0.33203125
27353,1.328125,1.015625,-0.390625,-0.390625
27354,1.318359375,1.103515625,-0.302734375,-0.341796875
27355,1.240234375,1.162109375,-0.263671875,-0.2734375
27356,1.298828125,0.966796875,-0.224609375,-0.3125
27357,1.318359375,1.07421875,-0.33203125,-0.37109375
27358,1.240234375,1.083984375,-0.322265625,-0.341796875
27359,1.279296875,1.03515625,-0.37109375,-0.380859375
27360,1.2109375,1.083984375,-0.3515625,-0.224609375
27361,1.015625,1.103515625,-0.361328125,-0.390625
27362,1.259765625,1.09375,-0.224609375,-0.3125
27363,1.25,1.142578125,-0.380859375,-0.283203125
27364,1.23046875,1.11328125,-0.5078125,-0.380859375
27365,1.220703125,1.103515625,-0.37109375,-0.361328125
27366,1.30859375,1.142578125,-0.380859375,-0.322265625
27367,1.279296875,1.025390625,-0.234375,-0.419921875
27368,1.259765625,1.15234375,-0.25390625,-0.400390625
27369,1.162109375,1.083984375,-0.361328125,-0.390625
27370,1.26953125,1.19140625,-0.478515625,-0.322265625
27371,1.279296875,1.201171875,-0.37109375,-0.3515625
