[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.996,4.445,0.996,3.504,-0.010,3.956,-0.071,2.592,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19220,1.25,1.0546875,-0.185546875,-0.302734375
19221,1.201171875,1.15234375,-0.1953125,-0.322265625
19222,1.23046875,1.162109375,-0.29296875,-0.33203125
19223,1.25,1.2109375,-0.185546875,-0.234375
19224,1.2890625,1.0546875,-0.244140625,-0.302734375
19225,1.2109375,1.240234375,-0.21484375,-0.244140625
19226,1.337890625,1.103515625,-0.3515625,-0.234375
19227,1.2109375,1.19140625,-0.25390625,-0.33203125
19228,1.23046875,1.298828125,-0.2734375,-0.341796875
19229,1.26953125,1.19140625,-0.126953125,-0.166015625
19230,1.259765625,1.181640625,-0.21484375,-0.3515625
19231,1.26953125,1.220703125,-0.283203125,-0.234375
19232,1.26953125,1.123046875,-0.25390625,-0.29296875
19233,1.142578125,1.279296875,-0.283203125,-0.341796875
19234,1.26953125,1.19140625,-0.13671875,-0.1953125
19235,1.181640625,1.15234375,-0.244140625,-0.37109375
19236,1.26953125,1.09375,-0.21484375,-0.29296875
19237,1.2890625,1.220703125,-0.1953125,-0.37109375
19238,1.298828125,1.220703125,-0.244140625,-0.33203125
19239,1.26953125,1.201171875,-0.224609375,-0.283203125
19240,1.318359375,1.220703125,-0.37109375,-0.3515625
19241,1.318359375,1.201171875,-0.244140625,-0.341796875
19242,1.2890625,1.11328125,-0.224609375,-0.48828125
19243,1.38671875,1.19140625,-0.283203125,-0.263671875
19244,1.318359375,1.240234375,-0.33203125,-0.263671875
19245,1.328125,1.201171875,-0.1953125,-0.29296875
19246,1.25,1.162109375,-0.2734375,-0.29296875
19247,1.201171875,1.23046875,-0.302734375,-0.37109375
19248,1.181640625,1.15234375,-0.2734375,-0.400390625
19249,1.123046875,1.15234375,-0.185546875,-0.419921875
19250,1.07421875,1.201171875,-0.25390625,-0.41015625
19251,1.181640625,1.171875,-0.283203125,-0.41015625
19252,1.181640625,1.162109375,-0.322265625,-0.37109375
19253,1.240234375,1.142578125,-0.322265625,-0.3125
19254,1.181640625,1.328125,-0.419921875,-0.302734375
19255,1.220703125,1.1328125,-0.33203125,-0.37109375
19256,1.171875,1.2109375,-0.400390625,-0.400390625
19257,1.23046875,1.171875,-0.380859375,-0.439453125
19258,1.1328125,1.142578125,-0.244140625,-0.390625
19259,1.30859375,1.181640625,-0.283203125,-0.41015625
19260,1.26953125,1.25,-0.3125,-0.244140625
19261,1.26953125,1.220703125,-0.302734375,-0.341796875
19262,1.220703125,1.103515625,-0.33203125,-0.341796875
19263,1.26953125,1.1328125,-0.322265625,-0.283203125
19264,1.30859375,1.201171875,-0.2734375,-0.3515625
19265,1.298828125,1.162109375,-0.44921875,-0.3515625
19266,1.19140625,1.201171875,-0.3125,-0.2734375
19267,1.181640625,1.162109375,-0.4296875,-0.341796875
19268,1.25,1.162109375,-0.3125,-0.263671875
19269,1.259765625,1.201171875,-0.361328125,-0.234375
19270,1.15234375,1.171875,-0.33203125,-0.361328125
19271,1.240234375,1.171875,-0.380859375,-0.29296875
19272,1.357421875,1.298828125,-0.263671875,-0.33203125
19273,1.23046875,1.240234375,-0.33203125,-0.3515625
19274,1.142578125,1.279296875,-0.361328125,-0.341796875
19275,1.044921875,1.19140625,-0.302734375,-0.341796875
19276,1.2109375,1.181640625,-0.302734375,-0.361328125
19277,1.142578125,1.201171875,-0.3125,-0.361328125
19278,1.26953125,1.19140625,-0.3515625,-0.37109375
19279,1.23046875,1.259765625,-0.37109375,-0.2734375
19280,1.328125,1.279296875,-0.302734375,-0.3125
19281,1.259765625,1.171875,-0.37109375,-0.41015625
19282,1.123046875,1.259765625,-0.234375,-0.283203125
19283,1.19140625,1.23046875,-0.498046875,-0.390625
19284,1.123046875,1.171875,-0.341796875,-0.4296875
19285,1.220703125,1.376953125,-0.25390625,-0.44921875
19286,1.279296875,1.25,-0.37109375,-0.390625
19287,1.220703125,1.34765625,-0.380859375,-0.390625
19288,1.2109375,1.25,-0.283203125,-0.400390625
19289,1.416015625,1.30859375,-0.3125,-0.44921875
19290,1.279296875,1.171875,-0.3125,-0.361328125
19291,1.337890625,1.1328125,-0.33203125,-0.419921875
19292,1.318359375,1.298828125,-0.302734375,-0.361328125
19293,1.23046875,1.181640625,-0.283203125,-0.400390625
19294,1.318359375,1.298828125,-0.283203125,-0.361328125
19295,1.220703125,1.220703125,-0.244140625,-0.419921875
19296,1.38671875,1.30859375,-0.1953125,-0.498046875
19297,1.3671875,1.201171875,-0.33203125,-0.341796875
19298,1.435546875,1.2109375,-0.25390625,-0.419921875
19299,1.259765625,1.279296875,-0.283203125,-0.44921875
19300,1.3671875,1.25,-0.37109375,-0.390625
19301,1.19140625,1.240234375,-0.400390625,-0.390625
19302,1.220703125,1.318359375,-0.2734375,-0.37109375
19303,1.25,1.2109375,-0.2734375,-0.478515625
19304,1.298828125,1.19140625,-0.263671875,-0.400390625
19305,1.240234375,1.19140625,-0.3125,-0.37109375
19306,1.25,1.2890625,-0.3125,-0.44921875
19307,1.19140625,1.220703125,-0.302734375,-0.3515625
19308,1.279296875,1.171875,-0.341796875,-0.400390625
19309,1.23046875,1.220703125,-0.3515625,-0.41015625
19310,1.19140625,1.220703125,-0.3515625,-0.361328125
19311,1.23046875,1.328125,-0.244140625,-0.41015625
19312,1.337890625,1.19140625,-0.185546875,-0.3515625
19313,1.220703125,1.26953125,-0.244140625,-0.419921875
19314,1.3671875,1.318359375,-0.3125,-0.41015625
19315,1.2890625,1.328125,-0.29296875,-0.322265625
19316,1.328125,1.23046875,-0.33203125,-0.37109375
19317,1.26953125,1.240234375,-0.2734375,-0.380859375
19318,1.318359375,1.162109375,-0.244140625,-0.3515625
19319,1.26953125,1.25,-0.3125,-0.341796875
19320,1.337890625,1.15234375,-0.302734375,-0.341796875
19321,1.3671875,1.11328125,-0.2734375,-0.37109375
19322,1.328125,1.240234375,-0.283203125,-0.33203125
19323,1.376953125,1.171875,-0.283203125,-0.3515625
19324,1.318359375,1.220703125,-0.25390625,-0.166015625
19325,1.328125,1.23046875,-0.1953125,-0.302734375
19326,1.328125,1.298828125,-0.33203125,-0.380859375
19327,1.23046875,1.220703125,-0.224609375,-0.37109375
19328,1.30859375,1.142578125,-0.244140625,-0.3125
19329,1.11328125,1.181640625,-0.302734375,-0.3125
19330,1.2109375,1.142578125,-0.234375,-0.283203125
19331,1.181640625,1.2890625,-0.244140625,-0.341796875
19332,1.11328125,1.220703125,-0.205078125,-0.400390625
19333,1.15234375,1.259765625,-0.2734375,-0.44921875
19334,1.171875,1.162109375,-0.341796875,-0.380859375
19335,1.279296875,1.23046875,-0.21484375,-0.3125
19336,1.298828125,1.30859375,-0.263671875,-0.263671875
19337,1.1328125,1.298828125,-0.263671875,-0.29296875
19338,1.19140625,1.220703125,-0.2734375,-0.390625
19339,1.2109375,1.25,-0.322265625,-0.341796875
19340,1.19140625,1.19140625,-0.283203125,-0.41015625
19341,1.142578125,1.2109375,-0.33203125,-0.341796875
19342,1.15234375,1.181640625,-0.322265625,-0.400390625
19343,1.142578125,1.240234375,-0.400390625,-0.48828125
19344,1.357421875,1.240234375,-0.37109375,-0.37109375
19345,1.357421875,1.25,-0.244140625,-0.46875
19346,1.220703125,1.220703125,-0.302734375,-0.390625
19347,1.2890625,1.220703125,-0.341796875,-0.400390625
19348,1.240234375,1.298828125,-0.2734375,-0.4296875
19349,1.2890625,1.23046875,-0.29296875,-0.419921875
19350,1.298828125,1.19140625,-0.361328125,-0.46875
19351,1.279296875,1.279296875,-0.2734375,-0.283203125
19352,1.298828125,1.25,-0.263671875,-0.3125
19353,1.2890625,1.220703125,-0.3515625,-0.37109375
19354,1.25,1.30859375,-0.21484375,-0.3515625
19355,1.298828125,1.30859375,-0.244140625,-0.41015625
19356,1.376953125,1.181640625,-0.205078125,-0.3515625
19357,1.181640625,1.357421875,-0.234375,-0.380859375
19358,1.123046875,1.30859375,-0.341796875,-0.341796875
19359,1.2109375,1.298828125,-0.283203125,-0.3515625
19360,1.23046875,1.220703125,-0.263671875,-0.380859375
19361,1.181640625,1.416015625,-0.302734375,-0.390625
19362,1.07421875,1.240234375,-0.126953125,-0.361328125
19363,1.279296875,1.40625,-0.3125,-0.390625
19364,1.11328125,1.240234375,-0.283203125,-0.2734375
19365,1.26953125,1.298828125,-0.302734375,-0.3125
19366,1.201171875,1.201171875,-0.341796875,-0.29296875
19367,1.259765625,1.328125,-0.25390625,-0.3125
19368,1.11328125,1.279296875,-0.341796875,-0.37109375
19369,1.240234375,1.298828125,-0.1953125,-0.244140625
19370,1.2109375,1.318359375,-0.224609375,-0.37109375
19371,1.142578125,1.2890625,-0.400390625,-0.341796875
19372,1.11328125,1.26953125,-0.205078125,-0.33203125
19373,1.23046875,1.26953125,-0.322265625,-0.29296875
19374,1.23046875,1.279296875,-0.244140625,-0.4296875
19375,1.259765625,1.240234375,-0.33203125,-0.205078125
19376,1.142578125,1.279296875,-0.2734375,-0.400390625
19377,1.171875,1.201171875,-0.390625,-0.37109375
19378,1.2109375,1.318359375,-0.33203125,-0.380859375
19379,1.15234375,1.19140625,-0.283203125,-0.390625
19380,1.30859375,1.26953125,-0.2734375,-0.37109375
19381,1.19140625,1.19140625,-0.302734375,-0.29296875
19382,1.181640625,1.38671875,-0.283203125,-0.361328125
19383,1.23046875,1.123046875,-0.29296875,-0.37109375
19384,1.03515625,1.318359375,-0.263671875,-0.33203125
19385,1.171875,1.298828125,-0.29296875,-0.41015625
19386,1.19140625,1.181640625,-0.25390625,-0.341796875
19387,1.34765625,1.25,-0.2734375,-0.29296875
19388,1.240234375,1.416015625,-0.341796875,-0.380859375
19389,1.26953125,1.298828125,-0.3515625,-0.2734375
19390,1.201171875,1.2890625,-0.3125,-0.29296875
19391,1.15234375,1.2890625,-0.21484375,-0.263671875
19392,1.259765625,1.328125,-0.234375,-0.25390625
19393,1.240234375,1.25,-0.2734375,-0.21484375
19394,1.2109375,1.171875,-0.3125,-0.380859375
19395,1.2109375,1.30859375,-0.29296875,-0.361328125
19396,1.259765625,1.357421875,-0.380859375,-0.29296875
19397,1.240234375,1.40625,-0.283203125,-0.322265625
19398,1.2109375,1.337890625,-0.33203125,-0.29296875
19399,1.298828125,1.337890625,-0.361328125,-0.2734375
19400,1.201171875,1.376953125,-0.263671875,-0.263671875
19401,1.2109375,1.328125,-0.2734375,-0.3125
19402,1.09375,1.357421875,-0.29296875,-0.322265625
19403,1.259765625,1.40625,-0.205078125,-0.390625
19404,1.19140625,1.337890625,-0.244140625,-0.419921875
19405,1.181640625,1.416015625,-0.205078125,-0.4296875
19406,1.240234375,1.42578125,-0.302734375,-0.341796875
19407,1.220703125,1.34765625,-0.17578125,-0.341796875
19408,1.25,1.435546875,-0.283203125,-0.341796875
19409,1.19140625,1.376953125,-0.263671875,-0.3515625
19410,1.240234375,1.34765625,-0.283203125,-0.37109375
19411,1.123046875,1.26953125,-0.13671875,-0.361328125
19412,1.337890625,1.25,-0.302734375,-0.341796875
19413,1.357421875,1.23046875,-0.224609375,-0.341796875
19414,1.3671875,1.298828125,-0.224609375,-0.21484375
19415,1.30859375,1.38671875,-0.107421875,-0.537109375
19416,1.23046875,1.3671875,-0.322265625,-0.322265625
19417,1.2109375,1.25,-0.224609375,-0.2734375
19418,1.259765625,1.3671875,-0.1953125,-0.205078125
19419,1.26953125,1.2890625,-0.322265625,-0.302734375
19420,1.142578125,1.3671875,-0.3125,-0.25390625
19421,1.240234375,1.201171875,-0.341796875,-0.361328125
19422,1.3671875,1.337890625,-0.3515625,-0.302734375
19423,1.220703125,1.298828125,-0.2734375,-0.302734375
19424,1.26953125,1.23046875,-0.21484375,-0.302734375
19425,1.2890625,1.376953125,-0.1953125,-0.185546875
19426,1.26953125,1.259765625,-0.263671875,-0.29296875
19427,1.298828125,1.279296875,-0.29296875,-0.263671875
19428,1.25,1.38671875,-0.205078125,-0.33203125
19429,1.23046875,1.2890625,-0.234375,-0.244140625
19430,1.19140625,1.30859375,-0.322265625,-0.380859375
19431,1.23046875,1.279296875,-0.224609375,-0.37109375
19432,1.19140625,1.279296875,-0.25390625,-0.29296875
19433,1.181640625,1.328125,-0.25390625,-0.341796875
19434,1.201171875,1.2890625,-0.2734375,-0.09765625
19435,1.201171875,1.2890625,-0.25390625,-0.3125
19436,1.416015625,1.259765625,-0.234375,-0.29296875
19437,1.25,1.357421875,-0.244140625,-0.37109375
19438,1.2890625,1.2890625,-0.1953125,-0.302734375
19439,1.30859375,1.328125,-0.224609375,-0.3125
19440,1.318359375,1.357421875,-0.2734375,-0.2734375
19441,1.2890625,1.25,-0.33203125,-0.322265625
19442,1.259765625,1.328125,-0.25390625,-0.21484375
19443,1.26953125,1.2109375,-0.263671875,-0.224609375
19444,1.240234375,1.30859375,-0.205078125,-0.263671875
19445,1.2890625,1.34765625,-0.185546875,-0.302734375
19446,1.240234375,1.357421875,-0.224609375,-0.244140625
19447,1.15234375,1.30859375,-0.185546875,-0.25390625
19448,1.19140625,1.318359375,-0.205078125,-0.224609375
19449,1.19140625,1.2890625,-0.283203125,-0.21484375
19450,1.171875,1.318359375,-0.283203125,-0.234375
19451,1.19140625,1.25,-0.21484375,-0.302734375
19452,1.15234375,1.30859375,-0.224609375,-0.244140625
19453,1.30859375,1.26953125,-0.146484375,-0.3125
19454,1.357421875,1.26953125,-0.205078125,-0.3125
19455,1.34765625,1.318359375,-0.263671875,-0.234375
19456,1.26953125,1.220703125,-0.29296875,-0.283203125
19457,1.19140625,1.26953125,-0.25390625,-0.263671875
19458,1.26953125,1.23046875,-0.25390625,-0.3515625
19459,1.2890625,1.23046875,-0.283203125,-0.33203125
19460,1.171875,1.259765625,-0.185546875,-0.380859375
19461,1.23046875,1.337890625,-0.2734375,-0.17578125
19462,1.2890625,1.259765625,-0.283203125,-0.29296875
19463,1.42578125,1.26953125,-0.341796875,-0.2734375
19464,1.19140625,1.083984375,-0.3125,-0.302734375
19465,1.23046875,1.26953125,-0.21484375,-0.302734375
19466,1.279296875,1.240234375,-0.1953125,-0.400390625
19467,1.142578125,1.103515625,-0.29296875,-0.2734375
19468,1.26953125,1.259765625,-0.283203125,-0.3515625
19469,1.259765625,1.103515625,-0.244140625,-0.25390625
19470,1.201171875,1.318359375,-0.1953125,-0.3125
19471,1.201171875,1.30859375,-0.166015625,-0.25390625
19472,1.083984375,1.2890625,-0.15625,-0.33203125
19473,1.220703125,1.19140625,-0.419921875,-0.29296875
19474,1.23046875,1.162109375,-0.263671875,-0.3125
19475,1.123046875,1.142578125,-0.15625,-0.37109375
19476,1.11328125,1.171875,-0.1953125,-0.224609375
19477,1.220703125,1.25,-0.234375,-0.29296875
19478,1.171875,1.171875,-0.400390625,-0.33203125
19479,1.240234375,1.15234375,-0.244140625,-0.244140625
19480,1.240234375,1.103515625,-0.263671875,-0.2734375
19481,1.279296875,1.201171875,-0.234375,-0.33203125
19482,1.123046875,1.181640625,-0.263671875,-0.29296875
19483,1.181640625,1.15234375,-0.263671875,-0.380859375
19484,1.19140625,1.220703125,-0.205078125,-0.341796875
19485,1.26953125,1.123046875,-0.234375,-0.302734375
19486,1.19140625,1.142578125,-0.185546875,-0.234375
19487,1.083984375,1.142578125,-0.234375,-0.224609375
19488,1.201171875,1.2890625,-0.15625,-0.283203125
19489,1.201171875,1.162109375,-0.185546875,-0.224609375
19490,1.240234375,1.123046875,-0.166015625,-0.302734375
19491,1.220703125,1.103515625,-0.17578125,-0.283203125
19492,1.201171875,1.25,-0.185546875,-0.341796875
19493,1.19140625,1.123046875,-0.185546875,-0.224609375
19494,1.181640625,1.03515625,-0.224609375,-0.25390625
19495,1.162109375,0.99609375,-0.107421875,-0.341796875
19496,1.30859375,1.083984375,-0.1171875,-0.29296875
19497,1.34765625,1.07421875,-0.1171875,-0.33203125
19498,1.318359375,1.25,-0.1953125,-0.1953125
19499,1.337890625,1.09375,-0.25390625,-0.25390625
19500,1.220703125,1.083984375,-0.234375,-0.283203125
19501,1.26953125,1.0546875,-0.185546875,-0.341796875
19502,1.240234375,1.11328125,-0.283203125,-0.244140625
19503,1.298828125,1.201171875,-0.185546875,-0.2734375
19504,1.30859375,1.03515625,-0.244140625,-0.25390625
19505,1.337890625,1.083984375,-0.185546875,-0.283203125
19506,1.2890625,1.025390625,-0.126953125,-0.341796875
19507,1.279296875,1.07421875,-0.15625,-0.3125
19508,1.25,1.083984375,-0.322265625,-0.224609375
19509,1.2890625,1.142578125,-0.15625,-0.244140625
19510,1.318359375,1.142578125,-0.15625,-0.3125
19511,1.2890625,1.142578125,-0.15625,-0.21484375
19512,1.220703125,1.07421875,-0.205078125,-0.1171875
19513,1.318359375,1.11328125,-0.234375,-0.166015625
19514,1.279296875,1.201171875,-0.17578125,-0.234375
19515,1.328125,1.07421875,-0.3125,-0.361328125
19516,1.357421875,1.25,-0.29296875,-0.205078125
19517,1.30859375,1.171875,-0.234375,-0.29296875
19518,1.337890625,1.19140625,-0.29296875,-0.283203125
19519,1.279296875,1.171875,-0.234375,-0.25390625
19520,1.2890625,1.19140625,-0.21484375,-0.302734375
19521,1.103515625,1.083984375,-0.302734375,-0.29296875
19522,1.357421875,1.1328125,-0.126953125,-0.33203125
19523,1.240234375,0.966796875,-0.341796875,-0.283203125
19524,1.376953125,1.09375,-0.361328125,-0.2734375
19525,1.25,1.103515625,-0.25390625,-0.234375
19526,1.23046875,1.201171875,-0.1953125,-0.234375
19527,1.2109375,1.103515625,-0.224609375,-0.224609375
19528,1.298828125,1.09375,-0.2734375,-0.224609375
19529,1.30859375,1.240234375,-0.244140625,-0.283203125
19530,1.162109375,1.083984375,-0.234375,-0.234375
19531,1.201171875,1.162109375,-0.224609375,-0.1171875
19532,1.3671875,1.083984375,-0.21484375,-0.25390625
19533,1.2890625,1.1328125,-0.15625,-0.283203125
19534,1.220703125,1.07421875,-0.29296875,-0.25390625
19535,1.23046875,1.23046875,-0.205078125,-0.283203125
19536,1.298828125,1.1328125,-0.234375,-0.244140625
19537,1.25,1.123046875,-0.283203125,-0.126953125
19538,1.23046875,1.09375,-0.21484375,-0.361328125
19539,1.201171875,1.15234375,-0.3125,-0.263671875
19540,1.142578125,1.11328125,-0.322265625,-0.2734375
19541,1.201171875,1.03515625,-0.224609375,-0.17578125
19542,1.220703125,1.07421875,-0.17578125,-0.3125
19543,1.259765625,1.025390625,-0.1953125,-0.185546875
19544,1.279296875,0.9765625,-0.185546875,-0.224609375
19545,1.171875,1.064453125,-0.244140625,-0.283203125
19546,1.2109375,1.03515625,-0.15625,-0.29296875
19547,1.26953125,1.044921875,-0.05859375,-0.3515625
19548,1.220703125,1.07421875,-0.21484375,-0.341796875
19549,1.19140625,1.19140625,-0.25390625,-0.29296875
19550,1.25,1.220703125,-0.244140625,-0.361328125
19551,1.26953125,1.142578125,-0.3125,-0.283203125
19552,1.2109375,1.11328125,-0.146484375,-0.2734375
19553,1.201171875,1.181640625,-0.17578125,-0.322265625
19554,1.181640625,1.162109375,-0.146484375,-0.29296875
19555,1.23046875,1.162109375,-0.25390625,-0.25390625
19556,1.26953125,1.1328125,-0.1171875,-0.361328125
19557,1.2109375,1.15234375,-0.244140625,-0.29296875
19558,1.298828125,1.09375,-0.1953125,-0.25390625
19559,1.220703125,1.2109375,-0.244140625,-0.2734375
19560,1.181640625,1.19140625,-0.29296875,-0.29296875
19561,1.220703125,1.201171875,-0.1171875,-0.29296875
19562,1.23046875,1.015625,-0.25390625,-0.17578125
19563,1.240234375,1.171875,-0.2734375,-0.263671875
19564,1.220703125,1.181640625,-0.322265625,-0.25390625
19565,1.162109375,1.25,-0.283203125,-0.341796875
19566,1.23046875,1.25,-0.2734375,-0.33203125
19567,1.19140625,1.25,-0.2734375,-0.3125
19568,1.162109375,1.240234375,-0.234375,-0.21484375
19569,1.240234375,1.201171875,-0.25390625,-0.3125
19570,1.171875,1.11328125,-0.263671875,-0.322265625
19571,1.240234375,1.298828125,-0.205078125,-0.3125
19572,1.11328125,1.220703125,-0.3515625,-0.2734375
19573,1.171875,1.23046875,-0.146484375,-0.234375
19574,1.103515625,1.220703125,-0.17578125,-0.29296875
19575,1.2109375,1.337890625,-0.29296875,-0.341796875
19576,1.1328125,1.201171875,-0.166015625,-0.283203125
19577,1.23046875,1.15234375,-0.15625,-0.283203125
19578,1.103515625,1.23046875,-0.1953125,-0.341796875
19579,1.1328125,1.181640625,-0.263671875,-0.322265625
19580,1.162109375,1.15234375,-0.25390625,-0.2734375
19581,1.318359375,1.181640625,-0.244140625,-0.517578125
19582,1.259765625,1.181640625,-0.283203125,-0.37109375
19583,1.25,0.9765625,-0.21484375,-0.3515625
19584,1.19140625,1.220703125,-0.17578125,-0.3125
19585,1.2109375,1.201171875,-0.1953125,-0.322265625
19586,1.2109375,1.11328125,-0.17578125,-0.33203125
19587,1.23046875,1.142578125,-0.244140625,-0.2734375
19588,1.201171875,1.220703125,-0.244140625,-0.37109375
19589,1.279296875,1.2890625,-0.146484375,-0.2734375
19590,1.2890625,1.15234375,-0.166015625,-0.322265625
19591,1.318359375,1.2109375,-0.244140625,-0.3125
19592,1.201171875,1.171875,-0.166015625,-0.263671875
19593,1.1328125,1.25,-0.21484375,-0.21484375
19594,1.171875,1.25,-0.33203125,-0.283203125
19595,1.171875,1.1328125,-0.224609375,-0.2734375
19596,1.23046875,1.240234375,-0.185546875,-0.322265625
19597,1.11328125,1.1328125,-0.25390625,-0.33203125
19598,1.328125,1.19140625,-0.224609375,-0.3515625
19599,1.2890625,1.142578125,-0.21484375,-0.13671875
19600,1.11328125,1.220703125,-0.263671875,-0.29296875
19601,1.259765625,1.15234375,-0.15625,-0.283203125
19602,1.181640625,1.1328125,-0.1953125,-0.29296875
19603,1.201171875,1.15234375,-0.166015625,-0.3125
19604,1.1328125,1.240234375,-0.166015625,-0.302734375
19605,1.220703125,1.2109375,-0.185546875,-0.283203125
19606,1.201171875,1.171875,-0.166015625,-0.302734375
19607,1.240234375,1.2109375,-0.17578125,-0.234375
19608,1.26953125,1.171875,-0.17578125,-0.302734375
19609,1.2890625,1.15234375,-0.146484375,-0.25390625
19610,1.240234375,1.142578125,-0.1953125,-0.29296875
19611,1.279296875,1.19140625,-0.185546875,-0.380859375
19612,1.23046875,1.171875,-0.185546875,-0.3125
19613,1.2109375,1.19140625,-0.205078125,-0.419921875
19614,1.2109375,1.15234375,-0.224609375,-0.302734375
19615,1.337890625,1.1328125,-0.17578125,-0.2734375
19616,1.26953125,1.171875,-0.185546875,-0.263671875
19617,1.2890625,1.220703125,-0.15625,-0.361328125
19618,1.1328125,1.181640625,-0.15625,-0.3515625
19619,1.26953125,1.2109375,-0.185546875,-0.33203125
19620,1.240234375,1.162109375,-0.166015625,-0.29296875
19621,1.240234375,1.220703125,-0.185546875,-0.341796875
19622,1.357421875,1.2109375,-0.224609375,-0.33203125
19623,1.25,1.240234375,-0.185546875,-0.341796875
19624,1.2890625,1.181640625,-0.166015625,-0.33203125
19625,1.337890625,1.181640625,-0.33203125,-0.322265625
19626,1.328125,1.03515625,-0.3125,-0.322265625
19627,1.30859375,1.318359375,-0.361328125,-0.33203125
19628,1.2890625,1.171875,-0.380859375,-0.283203125
19629,1.3671875,1.162109375,-0.3515625,-0.341796875
19630,1.26953125,1.171875,-0.341796875,-0.29296875
19631,1.19140625,1.26953125,-0.390625,-0.283203125
19632,1.240234375,1.171875,-0.3515625,-0.2734375
19633,1.30859375,1.220703125,-0.361328125,-0.33203125
19634,1.201171875,1.1328125,-0.126953125,-0.322265625
19635,1.240234375,0.986328125,-0.283203125,-0.4296875
19636,1.318359375,1.142578125,-0.4296875,-0.46875
19637,1.298828125,1.171875,-0.4296875,-0.3515625
19638,1.318359375,1.03515625,-0.29296875,-0.400390625
19639,1.298828125,1.240234375,-0.29296875,-0.29296875
19640,1.42578125,1.083984375,-0.185546875,-0.3125
19641,1.26953125,1.15234375,-0.2734375,-0.3515625
19642,1.279296875,1.064453125,-0.1953125,-0.283203125
19643,1.19140625,1.220703125,-0.4296875,-0.3125
19644,1.240234375,1.181640625,-0.25390625,-0.29296875
19645,1.259765625,1.1328125,-0.224609375,-0.244140625
19646,1.318359375,1.15234375,-0.37109375,-0.37109375
19647,1.30859375,1.201171875,-0.3515625,-0.29296875
19648,1.30859375,1.3671875,-0.341796875,-0.341796875
19649,1.25,1.142578125,-0.283203125,-0.361328125
19650,1.181640625,1.2109375,-0.302734375,-0.205078125
19651,1.259765625,1.2890625,-0.3515625,-0.3125
19652,1.2109375,1.19140625,-0.37109375,-0.380859375
19653,1.240234375,1.2109375,-0.341796875,-0.263671875
19654,1.2109375,1.15234375,-0.33203125,-0.380859375
19655,1.2890625,1.279296875,-0.37109375,-0.302734375
19656,1.240234375,1.181640625,-0.3515625,-0.302734375
19657,1.298828125,1.298828125,-0.380859375,-0.25390625
19658,1.220703125,1.220703125,-0.400390625,-0.33203125
19659,1.201171875,1.328125,-0.3515625,-0.283203125
19660,1.318359375,1.142578125,-0.400390625,-0.4296875
19661,1.201171875,1.19140625,-0.37109375,-0.37109375
19662,1.279296875,1.0546875,-0.37109375,-0.322265625
19663,1.279296875,1.171875,-0.3515625,-0.29296875
19664,1.279296875,1.259765625,-0.439453125,-0.2734375
19665,1.328125,1.259765625,-0.419921875,-0.205078125
19666,1.279296875,1.259765625,-0.263671875,-0.361328125
19667,1.23046875,1.15234375,-0.302734375,-0.341796875
19668,1.318359375,1.123046875,-0.185546875,-0.263671875
19669,1.30859375,1.25,-0.087890625,-0.25390625
19670,1.2109375,1.181640625,-0.244140625,-0.3515625
19671,1.25,1.1328125,-0.21484375,-0.419921875
19672,1.30859375,1.240234375,-0.21484375,-0.361328125
19673,1.298828125,1.220703125,-0.185546875,-0.263671875
19674,1.25,1.25,-0.25390625,-0.3125
19675,1.279296875,1.2109375,-0.302734375,-0.263671875
19676,1.064453125,1.279296875,-0.234375,-0.380859375
19677,1.181640625,1.279296875,-0.302734375,-0.37109375
19678,1.26953125,1.2890625,-0.29296875,-0.33203125
19679,1.298828125,1.259765625,-0.224609375,-0.3515625
19680,1.26953125,1.142578125,-0.322265625,-0.29296875
19681,1.162109375,1.2109375,-0.419921875,-0.341796875
19682,1.220703125,1.25,-0.3125,-0.361328125
19683,1.181640625,1.298828125,-0.4296875,-0.2734375
19684,1.240234375,1.220703125,-0.380859375,-0.244140625
19685,1.083984375,1.25,-0.380859375,-0.361328125
19686,1.162109375,1.279296875,-0.224609375,-0.390625
19687,1.15234375,1.259765625,-0.37109375,-0.400390625
19688,1.162109375,1.2109375,-0.322265625,-0.341796875
19689,1.181640625,1.201171875,-0.224609375,-0.302734375
19690,1.15234375,1.26953125,-0.361328125,-0.3125
19691,1.279296875,1.259765625,-0.498046875,-0.390625
19692,1.19140625,1.26953125,-0.419921875,-0.400390625
19693,1.26953125,1.298828125,-0.41015625,-0.322265625
19694,1.279296875,1.2109375,-0.341796875,-0.341796875
19695,1.259765625,1.201171875,-0.205078125,-0.3515625
19696,1.259765625,1.26953125,-0.263671875,-0.322265625
19697,1.26953125,1.25,-0.263671875,-0.361328125
19698,1.30859375,1.2109375,-0.341796875,-0.400390625
19699,1.26953125,1.2890625,-0.263671875,-0.3125
19700,1.279296875,1.162109375,-0.263671875,-0.498046875
19701,1.259765625,1.25,-0.205078125,-0.3125
19702,1.30859375,1.181640625,-0.302734375,-0.419921875
19703,1.162109375,1.279296875,-0.33203125,-0.341796875
19704,1.181640625,1.2890625,-0.244140625,-0.361328125
19705,1.23046875,1.240234375,-0.29296875,-0.33203125
