[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.950,2.694,0.981,2.887,-0.008,2.750,-0.074,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4439,1.259765625,1.2109375,-0.2734375,-0.29296875
4440,1.1328125,1.181640625,-0.302734375,-0.3515625
4441,1.1328125,1.2109375,-0.17578125,-0.283203125
4442,1.2109375,1.181640625,-0.244140625,-0.2734375
4443,1.181640625,1.240234375,-0.29296875,-0.3515625
4444,1.123046875,1.279296875,-0.33203125,-0.400390625
4445,1.171875,1.23046875,-0.185546875,-0.33203125
4446,1.005859375,1.259765625,-0.3125,-0.29296875
4447,1.11328125,1.279296875,-0.283203125,-0.390625
4448,1.23046875,1.171875,-0.283203125,-0.3125
4449,1.201171875,1.38671875,-0.283203125,-0.29296875
4450,1.26953125,1.2890625,-0.3515625,-0.341796875
4451,1.1328125,1.2890625,-0.17578125,-0.2734375
4452,1.23046875,1.123046875,-0.17578125,-0.37109375
4453,1.171875,1.25,-0.25390625,-0.3515625
4454,1.26953125,1.23046875,-0.302734375,-0.390625
4455,1.103515625,1.25,-0.13671875,-0.439453125
4456,1.1328125,1.3671875,-0.146484375,-0.29296875
4457,1.15234375,1.25,-0.205078125,-0.4296875
4458,1.19140625,1.083984375,-0.25390625,-0.322265625
4459,1.03515625,1.259765625,-0.234375,-0.361328125
4460,1.103515625,1.26953125,-0.224609375,-0.5078125
4461,1.2109375,1.279296875,-0.25390625,-0.458984375
4462,1.23046875,1.240234375,-0.25390625,-0.44921875
4463,1.11328125,1.357421875,-0.244140625,-0.302734375
4464,1.07421875,1.19140625,-0.322265625,-0.33203125
4465,1.181640625,1.259765625,-0.25390625,-0.3515625
4466,1.025390625,1.220703125,-0.263671875,-0.439453125
4467,1.0546875,1.279296875,-0.244140625,-0.517578125
4468,1.2109375,1.30859375,-0.234375,-0.361328125
4469,1.142578125,1.328125,-0.244140625,-0.478515625
4470,1.0546875,1.328125,-0.263671875,-0.37109375
4471,1.123046875,1.38671875,-0.25390625,-0.29296875
4472,1.09375,1.34765625,-0.2734375,-0.33203125
4473,1.162109375,1.337890625,-0.234375,-0.33203125
4474,1.26953125,1.259765625,-0.439453125,-0.3515625
4475,1.142578125,1.298828125,-0.25390625,-0.439453125
4476,1.0546875,1.083984375,-0.283203125,-0.390625
4477,1.25,1.2890625,-0.185546875,-0.37109375
4478,1.19140625,1.30859375,-0.244140625,-0.33203125
4479,1.11328125,1.279296875,-0.37109375,-0.3125
4480,1.162109375,1.318359375,-0.283203125,-0.322265625
4481,1.23046875,1.328125,-0.302734375,-0.380859375
4482,1.083984375,1.25,-0.302734375,-0.302734375
4483,1.171875,1.318359375,-0.25390625,-0.419921875
4484,1.2109375,1.30859375,-0.234375,-0.52734375
4485,1.142578125,1.318359375,-0.205078125,-0.44921875
4486,1.19140625,1.279296875,-0.33203125,-0.4296875
4487,1.181640625,1.328125,-0.17578125,-0.29296875
4488,1.142578125,1.318359375,-0.1953125,-0.2734375
4489,1.279296875,1.19140625,-0.263671875,-0.41015625
4490,1.19140625,1.2890625,-0.380859375,-0.322265625
4491,1.25,1.171875,-0.283203125,-0.37109375
4492,1.171875,1.3671875,-0.234375,-0.37109375
4493,1.19140625,1.34765625,-0.146484375,-0.478515625
4494,1.1328125,1.30859375,-0.302734375,-0.3125
4495,1.15234375,1.298828125,-0.33203125,-0.322265625
4496,1.19140625,1.337890625,-0.25390625,-0.224609375
4497,1.201171875,1.337890625,-0.2734375,-0.361328125
4498,1.123046875,1.396484375,-0.263671875,-0.361328125
4499,1.044921875,1.30859375,-0.224609375,-0.25390625
4500,1.201171875,1.162109375,-0.21484375,-0.29296875
4501,1.123046875,1.34765625,-0.185546875,-0.25390625
4502,1.240234375,1.26953125,-0.205078125,-0.3515625
4503,1.162109375,1.25,-0.263671875,-0.1953125
4504,1.1328125,1.376953125,-0.263671875,-0.419921875
4505,1.123046875,1.328125,-0.17578125,-0.322265625
4506,1.123046875,1.357421875,-0.166015625,-0.25390625
4507,1.171875,1.298828125,-0.33203125,-0.33203125
4508,1.23046875,1.34765625,-0.283203125,-0.185546875
4509,1.142578125,1.298828125,-0.21484375,-0.302734375
4510,1.2109375,1.337890625,-0.185546875,-0.3125
4511,1.171875,1.328125,-0.185546875,-0.380859375
4512,1.15234375,1.318359375,-0.244140625,-0.224609375
4513,1.171875,1.279296875,-0.087890625,-0.322265625
4514,1.201171875,1.298828125,-0.13671875,-0.380859375
4515,1.279296875,1.201171875,-0.21484375,-0.3515625
4516,1.30859375,1.240234375,-0.185546875,-0.361328125
4517,1.279296875,1.25,-0.1171875,-0.361328125
4518,1.1328125,1.298828125,-0.146484375,-0.322265625
4519,1.1328125,1.2109375,-0.244140625,-0.3125
4520,1.181640625,1.259765625,-0.3125,-0.400390625
4521,1.19140625,1.34765625,-0.283203125,-0.380859375
4522,1.201171875,1.30859375,-0.2734375,-0.29296875
4523,1.11328125,1.240234375,-0.3515625,-0.244140625
4524,1.103515625,1.25,-0.322265625,-0.21484375
4525,1.162109375,1.416015625,-0.302734375,-0.302734375
4526,1.123046875,1.26953125,-0.302734375,-0.322265625
4527,1.181640625,1.34765625,-0.322265625,-0.17578125
4528,1.1328125,1.38671875,-0.380859375,-0.244140625
4529,1.142578125,1.30859375,-0.234375,-0.234375
4530,1.07421875,1.318359375,-0.29296875,-0.478515625
4531,1.123046875,1.318359375,-0.244140625,-0.302734375
4532,1.09375,1.34765625,-0.25390625,-0.21484375
4533,1.09375,1.318359375,-0.224609375,-0.2734375
4534,1.142578125,1.279296875,-0.25390625,-0.185546875
4535,1.162109375,1.328125,-0.3125,-0.244140625
4536,1.09375,1.328125,-0.15625,-0.166015625
4537,1.279296875,1.298828125,-0.234375,-0.25390625
4538,1.2109375,1.46484375,-0.224609375,-0.263671875
4539,1.201171875,1.337890625,-0.2734375,-0.263671875
4540,1.201171875,1.46484375,-0.185546875,-0.244140625
4541,1.220703125,1.220703125,-0.1953125,-0.302734375
4542,1.240234375,1.298828125,-0.1171875,-0.1953125
4543,1.181640625,1.396484375,-0.224609375,-0.361328125
4544,1.220703125,1.279296875,-0.25390625,-0.2734375
4545,1.220703125,1.318359375,-0.244140625,-0.234375
4546,1.15234375,1.298828125,-0.21484375,-0.25390625
4547,1.2109375,1.34765625,-0.25390625,-0.234375
4548,1.220703125,1.30859375,-0.322265625,-0.322265625
4549,1.23046875,1.279296875,-0.263671875,-0.244140625
4550,1.279296875,1.26953125,-0.224609375,-0.341796875
4551,1.23046875,1.09375,-0.322265625,-0.244140625
4552,1.11328125,1.26953125,-0.146484375,-0.13671875
4553,1.162109375,1.26953125,-0.21484375,-0.361328125
4554,1.181640625,1.30859375,-0.283203125,-0.1953125
4555,1.181640625,1.123046875,-0.21484375,-0.283203125
4556,1.171875,1.259765625,-0.126953125,-0.244140625
4557,1.23046875,1.2109375,-0.29296875,-0.29296875
4558,1.083984375,1.220703125,-0.166015625,-0.25390625
4559,1.123046875,1.298828125,-0.25390625,-0.205078125
4560,1.2890625,1.240234375,-0.224609375,-0.205078125
4561,1.103515625,1.240234375,-0.1171875,-0.2734375
4562,1.171875,1.19140625,-0.15625,-0.205078125
4563,1.25,1.181640625,-0.2734375,-0.1953125
4564,1.181640625,1.279296875,-0.2734375,0.0390625
4565,1.26953125,1.240234375,-0.1171875,-0.1953125
4566,1.279296875,1.279296875,-0.29296875,-0.21484375
4567,1.142578125,1.103515625,-0.2734375,-0.302734375
4568,1.26953125,1.26953125,-0.205078125,-0.263671875
4569,1.03515625,1.259765625,-0.302734375,-0.3125
4570,1.23046875,1.337890625,-0.29296875,-0.33203125
4571,1.171875,1.19140625,-0.244140625,-0.263671875
4572,1.337890625,1.2109375,-0.224609375,-0.234375
4573,1.201171875,1.123046875,-0.21484375,-0.15625
4574,1.23046875,1.171875,-0.205078125,-0.283203125
4575,1.25,1.2109375,-0.302734375,-0.17578125
4576,1.171875,1.181640625,-0.302734375,-0.205078125
4577,1.2109375,1.103515625,-0.244140625,-0.205078125
4578,1.181640625,1.2109375,-0.283203125,-0.2734375
4579,1.259765625,1.201171875,-0.205078125,-0.234375
4580,1.240234375,1.201171875,-0.15625,-0.2734375
4581,1.357421875,1.23046875,-0.15625,-0.29296875
4582,1.201171875,1.162109375,-0.29296875,-0.2734375
4583,1.337890625,1.083984375,-0.15625,-0.2734375
4584,1.376953125,1.259765625,-0.1953125,-0.3515625
4585,1.162109375,1.171875,-0.185546875,-0.302734375
4586,1.2890625,1.25,-0.185546875,-0.25390625
4587,1.25,1.142578125,-0.439453125,-0.283203125
4588,1.2890625,1.162109375,-0.25390625,-0.33203125
4589,1.171875,1.123046875,-0.25390625,-0.1953125
4590,1.26953125,1.171875,-0.13671875,-0.244140625
4591,1.220703125,1.201171875,-0.166015625,-0.224609375
4592,1.240234375,1.162109375,-0.17578125,-0.2734375
4593,1.26953125,1.162109375,-0.205078125,-0.21484375
4594,1.201171875,1.1328125,-0.21484375,-0.01953125
4595,1.259765625,1.240234375,-0.21484375,-0.21484375
4596,1.2109375,1.181640625,-0.21484375,-0.244140625
4597,1.181640625,1.181640625,-0.25390625,-0.341796875
4598,1.2109375,1.201171875,-0.146484375,-0.3125
4599,1.19140625,1.2109375,-0.25390625,-0.205078125
4600,1.15234375,1.240234375,-0.25390625,-0.25390625
4601,1.328125,1.162109375,-0.21484375,-0.234375
4602,1.171875,1.240234375,-0.263671875,-0.322265625
4603,1.2109375,1.279296875,-0.283203125,-0.2734375
4604,1.201171875,1.240234375,-0.263671875,-0.244140625
4605,1.30859375,1.25,-0.244140625,-0.25390625
4606,1.26953125,1.23046875,-0.1953125,-0.25390625
4607,1.1328125,1.220703125,-0.2734375,-0.302734375
4608,1.19140625,1.240234375,-0.29296875,-0.2734375
4609,1.181640625,1.2109375,-0.244140625,-0.25390625
4610,1.201171875,1.2890625,-0.33203125,-0.224609375
4611,1.2109375,1.181640625,-0.21484375,-0.283203125
4612,1.1328125,1.19140625,-0.2734375,-0.17578125
4613,1.2890625,1.26953125,-0.166015625,-0.126953125
4614,1.23046875,1.15234375,-0.21484375,-0.263671875
4615,1.298828125,1.162109375,-0.283203125,-0.21484375
4616,1.142578125,1.19140625,-0.25390625,-0.244140625
4617,1.162109375,1.220703125,-0.37109375,-0.244140625
4618,1.083984375,1.123046875,-0.166015625,-0.322265625
4619,1.123046875,1.123046875,-0.15625,-0.1953125
4620,1.1328125,1.103515625,-0.166015625,-0.224609375
4621,1.162109375,1.25,-0.146484375,-0.29296875
4622,1.259765625,1.142578125,-0.068359375,-0.3515625
4623,1.25,1.25,-0.21484375,-0.3125
4624,1.142578125,1.19140625,-0.1953125,-0.283203125
4625,1.279296875,1.23046875,-0.21484375,-0.13671875
4626,1.279296875,1.11328125,-0.126953125,-0.3125
4627,1.220703125,1.142578125,-0.21484375,-0.3125
4628,1.25,1.1328125,-0.078125,-0.29296875
4629,1.162109375,1.142578125,-0.283203125,-0.13671875
4630,1.25,1.2109375,-0.1953125,-0.361328125
4631,1.123046875,1.19140625,-0.302734375,-0.283203125
4632,1.2890625,1.201171875,-0.29296875,-0.3125
4633,1.279296875,1.15234375,-0.37109375,-0.37109375
4634,1.2109375,1.181640625,-0.244140625,-0.1953125
4635,1.2890625,1.181640625,-0.25390625,-0.21484375
4636,1.220703125,1.181640625,-0.302734375,-0.205078125
4637,1.318359375,1.103515625,-0.205078125,-0.13671875
4638,1.220703125,1.2109375,-0.244140625,-0.17578125
4639,1.162109375,1.25,-0.224609375,-0.234375
4640,1.19140625,1.201171875,-0.25390625,-0.0390625
4641,1.298828125,1.2109375,-0.234375,-0.234375
4642,1.26953125,1.181640625,-0.234375,-0.2734375
4643,1.30859375,1.171875,-0.078125,-0.166015625
4644,1.220703125,1.181640625,-0.244140625,-0.244140625
4645,1.2109375,1.181640625,-0.146484375,-0.146484375
4646,1.23046875,1.30859375,-0.205078125,-0.1953125
4647,1.240234375,1.15234375,-0.166015625,-0.15625
4648,1.181640625,1.26953125,-0.341796875,-0.29296875
4649,1.181640625,1.19140625,-0.205078125,-0.244140625
4650,1.357421875,1.25,-0.13671875,-0.244140625
4651,1.25,1.142578125,-0.244140625,-0.380859375
4652,1.25,1.181640625,-0.3125,-0.2734375
4653,1.103515625,1.259765625,-0.21484375,-0.400390625
4654,1.201171875,1.201171875,-0.224609375,-0.361328125
4655,1.2109375,1.2109375,-0.2734375,-0.185546875
4656,1.23046875,1.201171875,-0.1953125,-0.224609375
4657,1.30859375,1.162109375,-0.29296875,-0.244140625
4658,1.103515625,1.220703125,-0.302734375,-0.25390625
4659,1.201171875,1.3671875,-0.1953125,-0.361328125
4660,1.2109375,1.142578125,-0.09765625,-0.244140625
4661,1.26953125,1.23046875,-0.21484375,-0.17578125
4662,1.279296875,1.23046875,-0.205078125,-0.1953125
4663,1.19140625,1.240234375,-0.107421875,-0.244140625
4664,1.19140625,1.181640625,-0.126953125,-0.33203125
4665,1.19140625,1.1328125,-0.1953125,-0.205078125
4666,1.23046875,1.240234375,-0.244140625,-0.17578125
4667,1.201171875,1.15234375,-0.302734375,-0.458984375
4668,1.181640625,1.162109375,-0.185546875,-0.17578125
4669,1.2109375,1.171875,-0.09765625,-0.29296875
4670,1.259765625,1.162109375,-0.17578125,-0.3125
4671,1.123046875,1.259765625,-0.166015625,-0.2734375
4672,1.181640625,1.171875,-0.224609375,-0.302734375
4673,1.220703125,1.142578125,-0.185546875,-0.25390625
4674,1.259765625,1.181640625,-0.2734375,-0.302734375
4675,1.162109375,1.2109375,-0.263671875,-0.3515625
4676,1.15234375,1.220703125,-0.341796875,-0.224609375
4677,1.26953125,1.171875,-0.2734375,-0.390625
4678,1.23046875,1.19140625,-0.224609375,-0.29296875
4679,1.201171875,1.162109375,-0.234375,-0.302734375
4680,1.103515625,1.162109375,-0.1171875,-0.33203125
4681,1.26953125,1.123046875,-0.224609375,-0.234375
4682,1.1328125,1.103515625,-0.263671875,-0.146484375
4683,1.2109375,1.259765625,-0.166015625,-0.166015625
4684,1.123046875,1.19140625,-0.166015625,-0.25390625
4685,1.2109375,1.09375,-0.205078125,-0.283203125
4686,1.103515625,1.005859375,-0.13671875,-0.29296875
4687,1.19140625,1.23046875,-0.185546875,-0.244140625
4688,1.220703125,1.15234375,-0.087890625,-0.21484375
4689,1.181640625,1.162109375,-0.185546875,-0.380859375
4690,1.142578125,1.123046875,-0.185546875,-0.33203125
4691,1.23046875,1.15234375,-0.17578125,-0.322265625
4692,1.337890625,1.162109375,-0.224609375,-0.29296875
4693,1.30859375,1.23046875,-0.185546875,-0.1953125
4694,1.298828125,1.103515625,-0.322265625,-0.263671875
4695,1.279296875,1.123046875,-0.107421875,-0.1953125
4696,1.23046875,1.23046875,-0.21484375,-0.263671875
4697,1.162109375,1.162109375,-0.21484375,-0.341796875
4698,1.171875,1.171875,-0.166015625,-0.380859375
4699,1.240234375,1.162109375,-0.17578125,-0.302734375
4700,1.162109375,1.142578125,-0.205078125,-0.263671875
4701,1.240234375,1.2109375,-0.25390625,-0.361328125
4702,1.337890625,1.07421875,-0.1953125,-0.3125
4703,1.2890625,1.2109375,-0.185546875,-0.390625
4704,1.26953125,1.171875,-0.17578125,-0.322265625
4705,1.201171875,1.2109375,-0.234375,-0.283203125
4706,1.103515625,1.181640625,-0.205078125,-0.3125
4707,1.171875,1.2109375,-0.205078125,-0.283203125
4708,1.201171875,1.064453125,-0.126953125,-0.3125
4709,1.201171875,1.162109375,-0.25390625,-0.361328125
4710,1.103515625,1.220703125,-0.2734375,-0.2734375
4711,1.23046875,1.064453125,-0.205078125,-0.322265625
4712,1.25,1.181640625,-0.1953125,-0.3125
4713,1.171875,1.19140625,-0.1953125,-0.2734375
4714,1.19140625,1.142578125,-0.166015625,-0.234375
4715,1.181640625,1.181640625,-0.1953125,-0.322265625
4716,1.142578125,1.07421875,-0.05859375,-0.283203125
4717,1.162109375,1.162109375,-0.1953125,-0.33203125
4718,1.220703125,1.240234375,-0.1953125,-0.283203125
4719,1.25,1.123046875,-0.205078125,-0.283203125
4720,1.142578125,1.181640625,-0.146484375,-0.21484375
4721,1.25,1.103515625,0,-0.37109375
4722,1.240234375,1.162109375,-0.234375,-0.3125
4723,1.220703125,1.142578125,-0.205078125,-0.3515625
4724,1.201171875,1.03515625,-0.263671875,-0.3125
4725,1.15234375,1.1328125,-0.1953125,-0.2734375
4726,1.201171875,1.1328125,-0.3125,-0.33203125
4727,1.26953125,1.201171875,-0.15625,-0.4296875
4728,1.142578125,1.142578125,-0.283203125,-0.283203125
4729,1.2890625,1.19140625,-0.1953125,-0.380859375
4730,1.23046875,1.19140625,-0.25390625,-0.263671875
4731,1.34765625,1.15234375,-0.224609375,-0.390625
4732,1.19140625,1.03515625,-0.29296875,-0.283203125
4733,1.26953125,1.064453125,-0.205078125,-0.361328125
4734,1.279296875,1.083984375,-0.263671875,-0.361328125
4735,1.23046875,1.005859375,-0.2734375,-0.283203125
4736,1.240234375,1.11328125,-0.25390625,-0.3515625
4737,1.19140625,1.103515625,-0.29296875,-0.263671875
4738,1.181640625,1.15234375,-0.283203125,-0.33203125
4739,1.23046875,1.19140625,-0.078125,-0.3125
4740,1.23046875,1.03515625,-0.17578125,-0.234375
4741,1.181640625,1.181640625,-0.126953125,-0.224609375
4742,1.240234375,1.103515625,-0.17578125,-0.37109375
4743,1.23046875,1.09375,-0.146484375,-0.33203125
4744,1.23046875,1.09375,-0.17578125,-0.41015625
4745,1.240234375,1.1328125,-0.146484375,-0.283203125
4746,1.298828125,1.103515625,-0.21484375,-0.341796875
4747,1.259765625,1.15234375,-0.21484375,-0.2734375
4748,1.259765625,1.123046875,-0.15625,-0.302734375
4749,1.328125,1.1328125,-0.107421875,-0.322265625
4750,1.25,1.15234375,-0.126953125,-0.3515625
4751,1.42578125,1.171875,-0.1953125,-0.341796875
4752,1.26953125,1.162109375,-0.107421875,-0.322265625
4753,1.2890625,1.19140625,-0.205078125,-0.2734375
4754,1.318359375,1.044921875,-0.263671875,-0.283203125
4755,1.279296875,1.123046875,-0.3125,-0.361328125
4756,1.181640625,1.123046875,-0.263671875,-0.41015625
4757,1.279296875,1.142578125,-0.3515625,-0.1953125
4758,1.25,1.15234375,-0.244140625,-0.33203125
4759,1.26953125,1.279296875,-0.2734375,-0.29296875
4760,1.25,1.220703125,-0.283203125,-0.3125
4761,1.259765625,1.171875,-0.244140625,-0.361328125
4762,1.142578125,1.15234375,-0.244140625,-0.4296875
4763,1.23046875,1.171875,-0.224609375,-0.361328125
4764,1.162109375,1.181640625,-0.2734375,-0.37109375
4765,1.201171875,1.162109375,-0.263671875,-0.380859375
4766,1.259765625,1.162109375,-0.33203125,-0.3125
4767,1.19140625,1.23046875,-0.17578125,-0.390625
4768,1.171875,1.220703125,-0.146484375,-0.283203125
4769,1.23046875,1.09375,-0.068359375,-0.244140625
4770,1.1328125,1.1328125,-0.15625,-0.29296875
4771,1.181640625,1.23046875,-0.234375,-0.44921875
4772,1.11328125,1.240234375,-0.2734375,-0.146484375
4773,1.25,1.181640625,-0.205078125,-0.302734375
4774,1.240234375,1.23046875,-0.185546875,-0.224609375
4775,1.279296875,1.15234375,-0.263671875,-0.302734375
4776,1.2109375,1.1328125,0.05859375,-0.322265625
4777,1.40625,1.162109375,-0.3125,-0.29296875
4778,1.40625,1.123046875,-0.25390625,-0.3125
4779,1.25,1.181640625,-0.185546875,-0.283203125
4780,1.259765625,1.15234375,-0.185546875,-0.458984375
4781,1.220703125,1.103515625,-0.126953125,-0.29296875
4782,1.220703125,1.2109375,-0.21484375,-0.29296875
4783,1.171875,1.181640625,-0.263671875,-0.302734375
4784,1.2890625,1.103515625,-0.3125,-0.2734375
4785,1.298828125,1.09375,-0.29296875,-0.37109375
4786,1.279296875,1.171875,-0.2734375,-0.25390625
4787,1.19140625,1.240234375,-0.439453125,-0.25390625
4788,1.162109375,1.1328125,-0.244140625,-0.302734375
4789,1.07421875,1.201171875,-0.25390625,-0.3125
4790,1.298828125,1.279296875,-0.21484375,-0.361328125
4791,1.201171875,1.19140625,-0.2734375,-0.341796875
4792,1.181640625,1.2109375,-0.263671875,-0.33203125
4793,1.162109375,1.171875,-0.3125,-0.341796875
4794,1.279296875,1.1328125,-0.37109375,-0.29296875
4795,1.201171875,1.083984375,-0.17578125,-0.41015625
4796,1.19140625,1.0546875,-0.283203125,-0.17578125
4797,1.240234375,1.328125,-0.2734375,-0.37109375
4798,1.123046875,1.064453125,-0.244140625,-0.3125
4799,1.07421875,1.09375,-0.166015625,-0.33203125
4800,1.123046875,1.142578125,-0.234375,-0.341796875
4801,1.123046875,1.0546875,-0.17578125,-0.33203125
4802,1.2109375,1.1328125,-0.185546875,-0.2734375
4803,1.259765625,1.15234375,-0.1171875,-0.33203125
4804,1.25,1.142578125,-0.322265625,-0.322265625
4805,1.11328125,1.25,-0.341796875,-0.3515625
4806,1.26953125,1.1328125,-0.33203125,-0.37109375
4807,1.30859375,1.201171875,-0.361328125,-0.33203125
4808,1.142578125,1.181640625,-0.185546875,-0.17578125
4809,1.25,1.162109375,-0.283203125,-0.3125
4810,1.23046875,1.240234375,-0.400390625,-0.380859375
4811,1.162109375,1.142578125,-0.234375,-0.322265625
4812,1.201171875,1.162109375,-0.3515625,-0.390625
4813,1.2890625,1.201171875,-0.283203125,-0.41015625
4814,1.25,1.171875,-0.361328125,-0.400390625
4815,1.25,1.03515625,-0.341796875,-0.4296875
4816,1.0546875,1.19140625,-0.29296875,-0.4296875
4817,1.23046875,1.201171875,-0.283203125,-0.33203125
4818,1.259765625,1.103515625,-0.244140625,-0.380859375
4819,1.2109375,1.201171875,-0.390625,-0.37109375
4820,1.171875,1.171875,-0.3125,-0.341796875
4821,1.1328125,1.142578125,-0.380859375,-0.380859375
4822,1.15234375,1.201171875,-0.29296875,-0.3515625
4823,1.26953125,1.201171875,-0.0390625,-0.224609375
4824,1.220703125,1.171875,-0.33203125,-0.41015625
4825,1.142578125,1.162109375,-0.205078125,-0.3515625
4826,1.220703125,1.171875,-0.15625,-0.341796875
4827,1.259765625,1.142578125,-0.224609375,-0.3515625
4828,1.19140625,1.181640625,-0.322265625,-0.33203125
4829,1.09375,1.09375,-0.185546875,-0.33203125
4830,1.2109375,1.11328125,-0.166015625,-0.33203125
4831,1.30859375,1.162109375,-0.205078125,-0.2734375
4832,1.1328125,1.201171875,-0.21484375,-0.341796875
4833,1.25,1.171875,-0.244140625,-0.322265625
4834,1.162109375,1.279296875,-0.1953125,-0.390625
4835,1.2109375,1.25,-0.185546875,-0.478515625
4836,1.34765625,1.142578125,-0.21484375,-0.380859375
4837,1.2109375,1.19140625,-0.17578125,-0.3125
4838,1.328125,1.26953125,-0.3125,-0.244140625
4839,1.26953125,1.220703125,-0.234375,-0.3125
4840,1.23046875,1.2109375,-0.25390625,-0.341796875
4841,1.181640625,1.1328125,-0.224609375,-0.3515625
4842,1.15234375,1.19140625,-0.2734375,-0.2734375
4843,1.201171875,1.23046875,-0.263671875,-0.3515625
4844,1.103515625,1.123046875,-0.302734375,-0.4296875
4845,1.171875,1.162109375,-0.33203125,-0.419921875
4846,1.1328125,1.2109375,-0.341796875,-0.3515625
4847,1.142578125,1.26953125,-0.2734375,-0.3515625
4848,1.1328125,1.19140625,-0.25390625,-0.380859375
4849,1.142578125,1.26953125,-0.146484375,-0.33203125
4850,1.171875,1.171875,-0.15625,-0.29296875
4851,1.23046875,1.240234375,-0.263671875,-0.3515625
4852,1.19140625,1.11328125,-0.13671875,-0.390625
4853,1.09375,1.259765625,-0.13671875,-0.390625
4854,1.201171875,1.240234375,-0.205078125,-0.37109375
4855,1.2109375,1.2890625,-0.224609375,-0.3125
4856,1.09375,1.19140625,-0.33203125,-0.3125
4857,1.26953125,1.2890625,-0.263671875,-0.517578125
4858,1.30859375,1.259765625,-0.2734375,-0.361328125
4859,1.171875,1.25,-0.17578125,-0.3515625
4860,1.201171875,1.34765625,-0.263671875,-0.390625
4861,1.2109375,1.318359375,-0.361328125,-0.390625
4862,1.220703125,1.23046875,-0.244140625,-0.322265625
4863,1.19140625,1.26953125,-0.224609375,-0.361328125
4864,1.142578125,1.025390625,-0.263671875,-0.3515625
4865,1.1328125,1.19140625,-0.234375,-0.390625
4866,1.181640625,1.171875,-0.25390625,-0.498046875
4867,1.015625,1.259765625,-0.244140625,-0.322265625
4868,1.220703125,1.201171875,-0.205078125,-0.302734375
4869,1.259765625,1.19140625,-0.283203125,-0.322265625
4870,1.220703125,1.123046875,-0.185546875,-0.341796875
4871,1.15234375,1.337890625,-0.302734375,-0.361328125
4872,1.123046875,1.2109375,-0.302734375,-0.361328125
4873,1.220703125,1.318359375,-0.2734375,-0.361328125
4874,1.171875,1.220703125,-0.166015625,-0.3515625
4875,1.240234375,1.2890625,-0.302734375,-0.29296875
4876,1.220703125,1.2890625,-0.3125,-0.263671875
4877,1.083984375,1.2890625,-0.25390625,-0.33203125
4878,1.083984375,1.201171875,-0.234375,-0.361328125
4879,1.171875,1.201171875,-0.166015625,-0.380859375
4880,1.1328125,1.25,-0.166015625,-0.390625
4881,1.1328125,1.25,-0.263671875,-0.361328125
4882,1.19140625,1.318359375,-0.146484375,-0.400390625
4883,1.220703125,1.25,-0.302734375,-0.302734375
4884,1.181640625,1.201171875,-0.283203125,-0.3515625
4885,1.1328125,1.201171875,-0.341796875,-0.52734375
4886,1.15234375,1.220703125,-0.146484375,-0.302734375
4887,1.201171875,1.19140625,-0.166015625,-0.3125
4888,1.15234375,1.3671875,-0.3125,-0.439453125
4889,1.103515625,1.34765625,-0.21484375,-0.244140625
4890,1.23046875,1.298828125,-0.224609375,-0.3125
4891,1.171875,1.26953125,-0.283203125,-0.3125
4892,1.23046875,1.30859375,-0.2734375,-0.322265625
4893,1.240234375,1.3671875,-0.3125,-0.361328125
4894,1.171875,1.376953125,-0.21484375,-0.25390625
4895,1.11328125,1.357421875,-0.283203125,-0.283203125
4896,1.171875,1.30859375,-0.263671875,-0.185546875
4897,1.171875,1.26953125,-0.15625,-0.390625
4898,1.201171875,1.30859375,-0.263671875,-0.400390625
4899,1.1328125,1.34765625,-0.341796875,-0.341796875
4900,1.26953125,1.328125,-0.263671875,-0.419921875
4901,1.19140625,1.396484375,-0.1953125,-0.29296875
4902,1.26953125,1.38671875,-0.234375,-0.341796875
4903,1.11328125,1.357421875,-0.341796875,-0.302734375
4904,1.142578125,1.328125,-0.2734375,-0.322265625
4905,1.1328125,1.298828125,-0.3125,-0.478515625
4906,1.30859375,1.30859375,-0.185546875,-0.556640625
4907,1.1328125,1.2890625,-0.25390625,-0.322265625
4908,1.25,1.337890625,-0.33203125,-0.2734375
4909,1.103515625,1.2890625,-0.3125,-0.33203125
4910,1.220703125,1.376953125,-0.2734375,-0.341796875
4911,1.201171875,1.240234375,-0.33203125,-0.390625
4912,1.123046875,1.2890625,-0.1953125,-0.361328125
4913,1.279296875,1.328125,-0.2734375,-0.341796875
4914,1.220703125,1.25,-0.244140625,-0.390625
4915,1.181640625,1.34765625,-0.21484375,0.009765625
4916,1.171875,1.416015625,-0.29296875,-0.29296875
4917,1.09375,1.337890625,-0.361328125,-0.41015625
4918,1.162109375,1.513671875,-0.224609375,-0.37109375
4919,1.07421875,1.240234375,-0.1953125,-0.3515625
4920,1.142578125,1.318359375,-0.25390625,-0.3515625
4921,1.15234375,1.201171875,-0.283203125,-0.390625
4922,1.142578125,1.298828125,-0.283203125,-0.341796875
4923,1.240234375,1.25,-0.078125,-0.37109375
4924,1.259765625,1.2109375,-0.15625,-0.283203125
