[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.558,3.299,1.383,3.340,-0.021,2.949,-0.043,2.823,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27553,1.728515625,1.58203125,-0.380859375,-0.3125
27554,1.77734375,1.62109375,-0.322265625,-0.458984375
27555,1.767578125,1.484375,-0.25390625,-0.361328125
27556,1.826171875,1.640625,-0.1953125,-0.205078125
27557,1.787109375,1.54296875,-0.25390625,-0.234375
27558,1.826171875,1.71875,-0.29296875,-0.380859375
27559,1.6796875,1.591796875,-0.263671875,-0.302734375
27560,1.85546875,1.71875,-0.283203125,-0.3125
27561,1.845703125,1.474609375,-0.322265625,-0.29296875
27562,1.8359375,1.58203125,-0.21484375,-0.322265625
27563,1.884765625,1.513671875,-0.3125,-0.302734375
27564,1.845703125,1.630859375,-0.29296875,-0.33203125
27565,1.767578125,1.5625,-0.37109375,-0.29296875
27566,1.845703125,1.62109375,-0.283203125,-0.400390625
27567,1.77734375,1.66015625,-0.25390625,-0.205078125
27568,1.7578125,1.611328125,-0.15625,-0.29296875
27569,1.826171875,1.611328125,-0.263671875,-0.25390625
27570,1.7578125,1.58203125,-0.234375,-0.224609375
27571,1.904296875,1.572265625,-0.263671875,-0.2734375
27572,1.8359375,1.611328125,-0.263671875,-0.25390625
27573,1.77734375,1.494140625,-0.2734375,-0.15625
27574,1.71875,1.552734375,-0.322265625,-0.205078125
27575,1.8359375,1.5234375,-0.3125,-0.21484375
27576,1.77734375,1.748046875,-0.29296875,-0.146484375
27577,1.767578125,1.66015625,-0.361328125,-0.302734375
27578,1.640625,1.552734375,-0.263671875,-0.21484375
27579,1.787109375,1.5234375,-0.25390625,-0.400390625
27580,1.77734375,1.572265625,-0.390625,-0.33203125
27581,1.7578125,1.5234375,-0.205078125,-0.37109375
27582,1.73828125,1.6015625,-0.33203125,-0.25390625
27583,1.708984375,1.494140625,-0.244140625,-0.2734375
27584,1.650390625,1.513671875,-0.302734375,-0.302734375
27585,1.73828125,1.552734375,-0.25390625,-0.29296875
27586,1.728515625,1.54296875,-0.224609375,-0.3125
27587,1.650390625,1.5234375,-0.234375,-0.29296875
27588,1.69921875,1.572265625,-0.322265625,-0.3515625
27589,1.728515625,1.62109375,-0.29296875,-0.361328125
27590,1.611328125,1.54296875,-0.244140625,-0.205078125
27591,1.728515625,1.572265625,-0.263671875,-0.380859375
27592,1.748046875,1.69921875,-0.234375,-0.302734375
27593,1.77734375,1.572265625,-0.205078125,-0.37109375
27594,1.640625,1.50390625,-0.29296875,-0.234375
27595,1.66015625,1.62109375,-0.25390625,-0.283203125
27596,1.796875,1.5234375,-0.205078125,-0.458984375
27597,1.806640625,1.591796875,-0.33203125,-0.3125
27598,1.748046875,1.591796875,-0.361328125,-0.341796875
27599,1.71875,1.50390625,-0.068359375,-0.3515625
27600,1.826171875,1.630859375,-0.2734375,-0.322265625
27601,1.748046875,1.552734375,-0.1953125,-0.29296875
27602,1.767578125,1.62109375,-0.244140625,-0.3515625
27603,1.796875,1.66015625,-0.283203125,-0.3515625
27604,1.77734375,1.630859375,-0.3125,-0.37109375
27605,1.66015625,1.6015625,-0.322265625,-0.322265625
27606,1.884765625,1.6796875,-0.283203125,-0.263671875
27607,1.77734375,1.5625,-0.17578125,-0.3515625
27608,1.71875,1.62109375,-0.361328125,-0.41015625
27609,1.81640625,1.572265625,-0.302734375,-0.419921875
27610,1.767578125,1.6796875,-0.244140625,-0.400390625
27611,1.85546875,1.650390625,-0.15625,-0.341796875
27612,1.826171875,1.650390625,-0.25390625,-0.48828125
27613,1.77734375,1.650390625,-0.29296875,-0.21484375
27614,1.77734375,1.62109375,-0.361328125,-0.361328125
27615,1.923828125,1.6015625,-0.25390625,-0.185546875
27616,1.845703125,1.533203125,-0.263671875,-0.3515625
27617,1.81640625,1.58203125,-0.13671875,-0.322265625
27618,1.7578125,1.611328125,-0.37109375,-0.33203125
27619,1.81640625,1.5234375,-0.283203125,-0.25390625
27620,1.787109375,1.58203125,-0.244140625,-0.29296875
27621,1.748046875,1.591796875,-0.3515625,-0.244140625
27622,1.796875,1.630859375,-0.302734375,-0.341796875
27623,1.845703125,1.54296875,-0.33203125,-0.341796875
27624,1.865234375,1.611328125,-0.390625,-0.3515625
27625,1.97265625,1.572265625,-0.361328125,-0.25390625
27626,1.943359375,1.552734375,-0.21484375,-0.3125
27627,1.943359375,1.591796875,-0.361328125,-0.2734375
27628,1.943359375,1.591796875,-0.302734375,-0.33203125
27629,2.109375,1.591796875,-0.25390625,-0.29296875
27630,1.962890625,1.66015625,-0.341796875,-0.29296875
27631,2.03125,1.6796875,-0.3125,-0.46875
27632,1.982421875,1.5234375,-0.17578125,-0.302734375
27633,2.021484375,1.62109375,-0.263671875,-0.322265625
27634,1.943359375,1.6796875,-0.2734375,-0.234375
27635,2.03125,1.591796875,-0.25390625,-0.3515625
27636,2.01171875,1.6015625,-0.302734375,-0.25390625
27637,1.884765625,1.630859375,-0.25390625,-0.3515625
27638,1.93359375,1.552734375,-0.234375,-0.48828125
27639,1.89453125,1.650390625,-0.3125,-0.3125
27640,1.97265625,1.62109375,-0.224609375,-0.341796875
27641,1.962890625,1.591796875,-0.244140625,-0.41015625
27642,1.923828125,1.6015625,-0.224609375,-0.419921875
27643,1.982421875,1.630859375,-0.283203125,-0.44921875
27644,1.982421875,1.54296875,-0.3125,-0.380859375
27645,1.89453125,1.591796875,-0.283203125,-0.390625
27646,1.923828125,1.708984375,-0.25390625,-0.419921875
27647,1.943359375,1.494140625,-0.41015625,-0.41015625
27648,2.021484375,1.591796875,-0.3125,-0.419921875
27649,1.962890625,1.6015625,-0.390625,-0.3125
27650,1.97265625,1.611328125,-0.361328125,-0.3125
27651,1.943359375,1.591796875,-0.419921875,-0.37109375
27652,1.97265625,1.5625,-0.302734375,-0.419921875
27653,1.9921875,1.767578125,-0.37109375,-0.380859375
27654,2.001953125,1.552734375,-0.322265625,-0.390625
27655,2.080078125,1.650390625,-0.322265625,-0.439453125
27656,2.001953125,1.552734375,-0.3515625,-0.37109375
27657,2.001953125,1.669921875,-0.244140625,-0.390625
27658,2.001953125,1.689453125,-0.283203125,-0.361328125
27659,2.05078125,1.611328125,-0.224609375,-0.380859375
27660,2.05078125,1.630859375,-0.44921875,-0.390625
27661,2.01171875,1.62109375,-0.2734375,-0.46875
27662,2.05078125,1.611328125,-0.244140625,-0.3515625
27663,2.001953125,1.50390625,-0.224609375,-0.390625
27664,2.001953125,1.62109375,-0.224609375,-0.21484375
27665,2.080078125,1.5625,-0.21484375,-0.361328125
27666,2.021484375,1.66015625,-0.3125,-0.37109375
27667,2.0703125,1.58203125,-0.3125,-0.37109375
27668,1.97265625,1.5234375,-0.302734375,-0.3515625
27669,2.119140625,1.62109375,-0.380859375,-0.419921875
27670,2.08984375,1.62109375,-0.244140625,-0.380859375
27671,2.01171875,1.58203125,-0.3125,-0.37109375
27672,1.953125,1.591796875,-0.185546875,-0.41015625
27673,2.08984375,1.513671875,-0.3125,-0.341796875
27674,2.021484375,1.38671875,-0.224609375,-0.37109375
27675,2.03125,1.6015625,-0.283203125,-0.419921875
27676,2.16796875,1.5234375,-0.283203125,-0.361328125
27677,2.099609375,1.572265625,-0.25390625,-0.283203125
27678,2.099609375,1.5625,-0.322265625,-0.390625
27679,1.8359375,1.494140625,-0.341796875,-0.46875
27680,1.923828125,1.513671875,-0.263671875,-0.33203125
27681,1.9140625,1.6015625,-0.29296875,-0.48828125
27682,1.962890625,1.552734375,-0.263671875,-0.380859375
27683,1.89453125,1.650390625,-0.205078125,-0.380859375
27684,1.93359375,1.6015625,-0.21484375,-0.25390625
27685,1.93359375,1.494140625,-0.263671875,-0.29296875
27686,1.884765625,1.71875,-0.263671875,-0.390625
27687,1.89453125,1.689453125,-0.400390625,-0.44921875
27688,1.875,1.669921875,-0.224609375,-0.302734375
27689,1.97265625,1.630859375,-0.2734375,-0.41015625
27690,1.904296875,1.640625,-0.283203125,-0.41015625
27691,1.884765625,1.669921875,-0.146484375,-0.361328125
27692,1.923828125,1.6796875,-0.263671875,-0.33203125
27693,1.962890625,1.66015625,-0.341796875,-0.37109375
27694,1.865234375,1.6796875,-0.224609375,-0.302734375
27695,1.9140625,1.6015625,-0.263671875,-0.3125
27696,1.875,1.669921875,-0.244140625,-0.29296875
27697,1.9140625,1.6796875,-0.17578125,-0.29296875
27698,1.943359375,1.552734375,-0.205078125,-0.390625
27699,1.89453125,1.6015625,-0.107421875,-0.361328125
27700,1.826171875,1.650390625,-0.205078125,-0.205078125
27701,1.9140625,1.650390625,-0.21484375,-0.44921875
27702,1.953125,1.552734375,-0.322265625,-0.302734375
27703,1.845703125,1.708984375,-0.2734375,-0.283203125
27704,1.806640625,1.552734375,-0.205078125,-0.078125
27705,1.89453125,1.591796875,-0.224609375,-0.302734375
27706,1.767578125,1.669921875,-0.29296875,-0.302734375
27707,1.923828125,1.62109375,-0.21484375,-0.4296875
27708,1.77734375,1.630859375,-0.29296875,-0.234375
27709,1.796875,1.58203125,-0.1171875,-0.21484375
27710,1.826171875,1.73828125,-0.185546875,-0.380859375
27711,1.884765625,1.5625,-0.1953125,-0.263671875
27712,1.875,1.630859375,-0.234375,-0.205078125
27713,1.787109375,1.669921875,-0.2734375,-0.3125
27714,1.826171875,1.630859375,-0.2734375,-0.283203125
27715,1.806640625,1.630859375,-0.1953125,-0.234375
27716,1.845703125,1.7578125,-0.224609375,-0.341796875
27717,1.787109375,1.6015625,-0.2734375,-0.25390625
27718,1.865234375,1.66015625,-0.205078125,-0.33203125
27719,1.796875,1.6796875,-0.205078125,-0.224609375
27720,1.796875,1.640625,-0.205078125,-0.44921875
27721,1.826171875,1.689453125,-0.234375,-0.400390625
27722,1.708984375,1.7578125,-0.205078125,-0.283203125
27723,1.689453125,1.640625,-0.21484375,-0.33203125
27724,1.71875,1.669921875,-0.2734375,-0.322265625
27725,1.640625,1.630859375,-0.244140625,-0.33203125
27726,1.669921875,1.62109375,-0.322265625,-0.322265625
27727,1.5625,1.640625,-0.078125,-0.263671875
27728,1.728515625,1.58203125,-0.185546875,-0.283203125
27729,1.640625,1.69921875,-0.3125,-0.341796875
27730,1.796875,1.669921875,-0.3125,-0.3515625
27731,1.708984375,1.6796875,-0.302734375,-0.244140625
27732,1.6796875,1.640625,-0.21484375,-0.1953125
27733,1.650390625,1.6015625,-0.29296875,-0.2734375
27734,1.650390625,1.5234375,-0.17578125,-0.263671875
27735,1.826171875,1.58203125,-0.244140625,-0.21484375
27736,1.73828125,1.6015625,-0.244140625,-0.2734375
27737,1.767578125,1.62109375,-0.263671875,-0.1171875
27738,1.826171875,1.611328125,-0.25390625,-0.205078125
27739,1.71875,1.611328125,-0.205078125,-0.2734375
27740,1.6796875,1.54296875,-0.244140625,-0.15625
27741,1.7578125,1.640625,-0.2734375,-0.234375
27742,1.85546875,1.6015625,-0.263671875,-0.166015625
27743,1.796875,1.591796875,-0.302734375,-0.322265625
27744,1.73828125,1.5234375,-0.234375,-0.2734375
27745,1.787109375,1.6015625,-0.419921875,-0.17578125
27746,1.787109375,1.5625,-0.205078125,-0.390625
27747,1.73828125,1.669921875,-0.25390625,-0.29296875
27748,1.77734375,1.640625,-0.234375,-0.2734375
27749,1.845703125,1.66015625,-0.13671875,-0.33203125
27750,1.77734375,1.708984375,-0.166015625,-0.1953125
27751,1.591796875,1.630859375,-0.25390625,-0.263671875
27752,1.81640625,1.6015625,-0.29296875,-0.33203125
27753,1.728515625,1.62109375,-0.166015625,-0.1171875
27754,1.73828125,1.572265625,-0.3515625,-0.302734375
27755,1.689453125,1.484375,-0.185546875,-0.205078125
27756,1.73828125,1.58203125,-0.21484375,-0.244140625
27757,1.73828125,1.58203125,-0.1953125,-0.2734375
27758,1.7578125,1.572265625,-0.1171875,-0.3125
27759,1.689453125,1.611328125,-0.2734375,-0.458984375
27760,1.69921875,1.669921875,-0.29296875,-0.244140625
27761,1.708984375,1.640625,-0.1953125,-0.29296875
27762,1.728515625,1.630859375,-0.3125,-0.15625
27763,1.748046875,1.611328125,-0.322265625,-0.25390625
27764,1.875,1.6015625,-0.283203125,-0.224609375
27765,1.796875,1.58203125,-0.1953125,-0.224609375
27766,1.8359375,1.591796875,-0.234375,-0.21484375
27767,1.748046875,1.630859375,-0.17578125,-0.21484375
27768,1.787109375,1.611328125,-0.234375,-0.21484375
27769,1.865234375,1.669921875,-0.234375,-0.224609375
27770,1.884765625,1.5234375,-0.322265625,-0.17578125
27771,1.8359375,1.552734375,-0.224609375,-0.263671875
27772,1.767578125,1.5625,-0.224609375,-0.21484375
27773,1.748046875,1.572265625,-0.13671875,-0.234375
27774,1.69921875,1.396484375,-0.205078125,-0.3515625
27775,1.73828125,1.474609375,-0.302734375,-0.17578125
27776,1.806640625,1.5234375,-0.17578125,-0.166015625
27777,1.81640625,1.50390625,-0.283203125,-0.09765625
27778,1.884765625,1.513671875,-0.126953125,-0.185546875
27779,1.787109375,1.552734375,-0.33203125,-0.263671875
27780,1.708984375,1.484375,-0.185546875,-0.185546875
27781,1.787109375,1.591796875,-0.205078125,-0.21484375
27782,1.7578125,1.513671875,-0.1953125,-0.234375
27783,1.7578125,1.5234375,-0.25390625,-0.3515625
27784,1.806640625,1.5234375,-0.166015625,-0.234375
27785,1.796875,1.474609375,-0.341796875,-0.3515625
27786,1.806640625,1.494140625,-0.185546875,-0.13671875
27787,1.81640625,1.572265625,-0.205078125,-0.234375
27788,1.904296875,1.533203125,-0.205078125,-0.13671875
27789,1.73828125,1.7578125,-0.185546875,-0.205078125
27790,1.787109375,1.552734375,-0.224609375,-0.17578125
27791,1.6796875,1.533203125,-0.1171875,-0.21484375
27792,1.982421875,1.640625,-0.244140625,-0.263671875
27793,1.650390625,1.484375,-0.263671875,-0.146484375
27794,1.884765625,1.513671875,-0.1953125,-0.244140625
27795,1.904296875,1.435546875,-0.224609375,-0.166015625
27796,1.7578125,1.58203125,-0.234375,-0.166015625
27797,1.77734375,1.552734375,-0.126953125,-0.15625
27798,1.787109375,1.6015625,-0.185546875,-0.224609375
27799,1.81640625,1.591796875,-0.13671875,0.15625
27800,1.73828125,1.611328125,-0.068359375,-0.205078125
27801,1.767578125,1.533203125,-0.234375,-0.17578125
27802,1.787109375,1.5625,-0.205078125,-0.205078125
27803,1.7578125,1.572265625,-0.1171875,-0.302734375
27804,1.8359375,1.630859375,-0.205078125,-0.283203125
27805,1.77734375,1.5625,-0.21484375,-0.302734375
27806,1.728515625,1.572265625,-0.185546875,-0.205078125
27807,1.708984375,1.630859375,-0.244140625,-0.25390625
27808,1.689453125,1.533203125,-0.068359375,-0.439453125
27809,1.69921875,1.6015625,-0.25390625,-0.244140625
27810,1.71875,1.591796875,-0.146484375,-0.3125
27811,1.71875,1.640625,-0.205078125,-0.205078125
27812,1.806640625,1.591796875,-0.2734375,-0.166015625
27813,1.728515625,1.650390625,-0.224609375,-0.234375
27814,1.728515625,1.591796875,-0.146484375,-0.3515625
27815,1.77734375,1.591796875,-0.244140625,-0.185546875
27816,1.826171875,1.484375,-0.25390625,-0.185546875
27817,1.77734375,1.58203125,-0.185546875,-0.2734375
27818,1.728515625,1.591796875,-0.166015625,-0.185546875
27819,1.669921875,1.572265625,-0.29296875,-0.205078125
27820,1.748046875,1.630859375,-0.21484375,-0.15625
27821,1.77734375,1.5625,-0.1171875,-0.15625
27822,1.787109375,1.58203125,-0.1171875,-0.09765625
27823,1.71875,1.484375,-0.15625,-0.341796875
27824,1.884765625,1.6015625,-0.2734375,-0.185546875
27825,1.796875,1.572265625,-0.2734375,-0.224609375
27826,1.73828125,1.50390625,-0.205078125,-0.244140625
27827,1.728515625,1.591796875,-0.21484375,-0.224609375
27828,1.81640625,1.591796875,-0.341796875,-0.17578125
27829,1.7578125,1.435546875,-0.21484375,-0.25390625
27830,1.767578125,1.640625,-0.1953125,-0.21484375
27831,1.796875,1.62109375,-0.17578125,-0.224609375
27832,1.806640625,1.630859375,-0.166015625,-0.166015625
27833,1.69921875,1.54296875,-0.185546875,-0.224609375
27834,1.669921875,1.650390625,-0.25390625,-0.17578125
27835,1.689453125,1.66015625,-0.1953125,-0.263671875
27836,1.69921875,1.591796875,-0.185546875,-0.185546875
27837,1.708984375,1.552734375,-0.263671875,-0.224609375
27838,1.630859375,1.640625,-0.224609375,-0.224609375
27839,1.69921875,1.416015625,-0.3125,-0.224609375
27840,1.552734375,1.6015625,-0.2734375,-0.126953125
27841,1.728515625,1.6015625,-0.244140625,-0.283203125
27842,1.73828125,1.513671875,-0.400390625,-0.15625
27843,1.58203125,1.5234375,-0.33203125,-0.21484375
27844,1.796875,1.50390625,-0.361328125,-0.1171875
27845,1.689453125,1.572265625,-0.33203125,-0.146484375
27846,1.826171875,1.58203125,-0.341796875,-0.234375
27847,1.77734375,1.689453125,-0.3125,-0.078125
27848,1.81640625,1.416015625,-0.234375,-0.166015625
27849,1.845703125,1.54296875,-0.33203125,-0.185546875
27850,1.85546875,1.572265625,-0.29296875,-0.05859375
27851,1.875,1.552734375,-0.29296875,-0.13671875
27852,1.875,1.54296875,-0.439453125,-0.205078125
27853,1.796875,1.513671875,-0.302734375,-0.078125
27854,1.8359375,1.611328125,-0.3125,-0.17578125
27855,1.9140625,1.513671875,-0.283203125,-0.146484375
27856,1.69921875,1.58203125,-0.2734375,-0.166015625
27857,1.81640625,1.58203125,-0.244140625,-0.3125
27858,1.884765625,1.58203125,-0.205078125,-0.263671875
27859,1.904296875,1.591796875,-0.205078125,-0.263671875
27860,1.81640625,1.71875,-0.2734375,-0.419921875
27861,1.904296875,1.611328125,-0.3515625,-0.17578125
27862,1.728515625,1.5234375,-0.17578125,-0.146484375
27863,1.767578125,1.5234375,-0.17578125,-0.283203125
27864,1.845703125,1.591796875,-0.244140625,-0.234375
27865,1.904296875,1.513671875,-0.234375,-0.302734375
27866,1.796875,1.5234375,-0.244140625,-0.25390625
27867,1.73828125,1.552734375,-0.205078125,-0.29296875
27868,1.806640625,1.591796875,-0.322265625,-0.205078125
27869,1.787109375,1.513671875,-0.263671875,-0.068359375
27870,1.865234375,1.46484375,-0.25390625,-0.21484375
27871,1.71875,1.46484375,-0.107421875,-0.224609375
27872,1.787109375,1.611328125,-0.283203125,-0.234375
27873,1.73828125,1.513671875,-0.302734375,-0.224609375
27874,1.73828125,1.474609375,-0.166015625,-0.126953125
27875,1.77734375,1.50390625,-0.205078125,-0.244140625
27876,1.7578125,1.455078125,-0.302734375,-0.2734375
27877,1.85546875,1.484375,-0.224609375,-0.17578125
27878,1.81640625,1.455078125,-0.29296875,-0.224609375
27879,1.8359375,1.435546875,-0.21484375,-0.2734375
27880,1.85546875,1.474609375,-0.224609375,-0.205078125
27881,1.77734375,1.630859375,-0.25390625,-0.25390625
27882,1.767578125,1.62109375,-0.2734375,-0.2734375
27883,1.748046875,1.591796875,-0.234375,-0.166015625
27884,1.85546875,1.533203125,-0.263671875,-0.205078125
27885,1.826171875,1.650390625,-0.3515625,-0.29296875
27886,1.806640625,1.6796875,-0.244140625,-0.244140625
27887,1.8359375,1.630859375,-0.2734375,-0.341796875
27888,1.826171875,1.62109375,-0.29296875,-0.224609375
27889,1.875,1.611328125,-0.400390625,-0.1953125
27890,1.748046875,1.650390625,-0.283203125,-0.15625
27891,1.8359375,1.552734375,-0.302734375,-0.3125
27892,1.8359375,1.6015625,-0.234375,-0.1953125
27893,1.806640625,1.533203125,-0.283203125,-0.185546875
27894,1.81640625,1.669921875,-0.29296875,-0.21484375
27895,1.865234375,1.552734375,-0.2734375,-0.1953125
27896,1.806640625,1.6015625,-0.29296875,-0.263671875
27897,1.875,1.474609375,-0.41015625,-0.2734375
27898,1.806640625,1.58203125,-0.361328125,-0.244140625
27899,1.81640625,1.62109375,-0.234375,-0.166015625
27900,1.81640625,1.6015625,-0.126953125,-0.185546875
27901,1.796875,1.513671875,-0.3125,-0.302734375
27902,1.8359375,1.46484375,-0.234375,-0.048828125
27903,1.787109375,1.533203125,-0.17578125,-0.2734375
27904,1.77734375,1.572265625,-0.322265625,-0.2734375
27905,1.728515625,1.54296875,-0.263671875,-0.205078125
27906,1.7578125,1.689453125,-0.361328125,-0.244140625
27907,1.669921875,1.533203125,-0.13671875,-0.234375
27908,1.728515625,1.669921875,-0.29296875,-0.302734375
27909,1.73828125,1.689453125,-0.400390625,-0.2734375
27910,1.8359375,1.62109375,-0.263671875,-0.224609375
27911,1.748046875,1.71875,-0.2734375,-0.2734375
27912,1.73828125,1.689453125,-0.3125,-0.25390625
27913,1.826171875,1.5625,-0.21484375,-0.263671875
27914,1.85546875,1.630859375,-0.3125,-0.29296875
27915,1.6796875,1.62109375,-0.2734375,-0.2734375
27916,1.767578125,1.728515625,-0.302734375,-0.380859375
27917,1.6796875,1.66015625,-0.283203125,-0.244140625
27918,1.748046875,1.71875,-0.244140625,-0.21484375
27919,1.796875,1.640625,-0.380859375,-0.17578125
27920,1.6796875,1.767578125,-0.33203125,-0.244140625
27921,1.77734375,1.5234375,-0.25390625,-0.25390625
27922,1.796875,1.66015625,-0.33203125,-0.2734375
27923,1.89453125,1.77734375,-0.302734375,-0.361328125
27924,1.7578125,1.66015625,-0.3515625,-0.29296875
27925,1.728515625,1.54296875,-0.341796875,-0.25390625
27926,1.767578125,1.669921875,-0.3125,-0.17578125
27927,1.73828125,1.796875,-0.390625,-0.205078125
27928,1.85546875,1.69921875,-0.3515625,-0.29296875
27929,1.73828125,1.66015625,-0.33203125,-0.263671875
27930,1.787109375,1.640625,-0.33203125,-0.224609375
27931,1.796875,1.669921875,-0.244140625,-0.283203125
27932,1.787109375,1.689453125,-0.283203125,-0.2734375
27933,1.73828125,1.728515625,-0.33203125,-0.17578125
27934,1.77734375,1.630859375,-0.2734375,-0.234375
27935,1.806640625,1.689453125,-0.29296875,-0.400390625
27936,1.85546875,1.62109375,-0.322265625,-0.146484375
27937,1.796875,1.66015625,-0.390625,-0.322265625
27938,1.73828125,1.66015625,-0.4296875,-0.25390625
27939,1.85546875,1.73828125,-0.341796875,-0.322265625
27940,1.748046875,1.71875,-0.33203125,-0.263671875
27941,1.826171875,1.689453125,-0.341796875,-0.361328125
27942,1.66015625,1.591796875,-0.41015625,-0.1171875
27943,1.787109375,1.77734375,-0.380859375,-0.25390625
27944,1.7578125,1.708984375,-0.4296875,-0.302734375
27945,1.865234375,1.69921875,-0.3125,-0.1953125
27946,1.796875,1.7578125,-0.361328125,-0.322265625
27947,1.7578125,1.69921875,-0.380859375,-0.21484375
27948,1.81640625,1.640625,-0.4296875,-0.41015625
27949,1.806640625,1.708984375,-0.390625,-0.29296875
27950,1.806640625,1.748046875,-0.361328125,-0.361328125
27951,1.81640625,1.689453125,-0.37109375,-0.322265625
27952,1.8359375,1.6796875,-0.400390625,-0.341796875
27953,1.77734375,1.69921875,-0.2734375,-0.322265625
27954,1.708984375,1.66015625,-0.322265625,-0.302734375
27955,1.81640625,1.69921875,-0.3515625,-0.205078125
27956,1.806640625,1.728515625,-0.3125,-0.234375
27957,1.767578125,1.767578125,-0.380859375,-0.33203125
27958,1.787109375,1.611328125,-0.458984375,-0.224609375
27959,1.728515625,1.7578125,-0.390625,-0.263671875
27960,1.767578125,1.689453125,-0.439453125,-0.263671875
27961,1.767578125,1.650390625,-0.380859375,-0.29296875
27962,1.71875,1.6796875,-0.3515625,-0.322265625
27963,1.806640625,1.708984375,-0.3515625,-0.13671875
27964,1.81640625,1.7578125,-0.390625,-0.3125
27965,1.748046875,1.69921875,-0.322265625,-0.244140625
27966,1.748046875,1.7578125,-0.390625,-0.25390625
27967,1.728515625,1.69921875,-0.361328125,-0.2734375
27968,1.85546875,1.640625,-0.1953125,-0.341796875
27969,1.71875,1.630859375,-0.3515625,-0.244140625
27970,1.796875,1.845703125,-0.341796875,-0.283203125
27971,1.689453125,1.650390625,-0.322265625,-0.244140625
27972,1.904296875,1.748046875,-0.3515625,-0.41015625
27973,1.8359375,1.71875,-0.322265625,-0.302734375
27974,1.71875,1.6796875,-0.234375,-0.25390625
27975,1.767578125,1.748046875,-0.322265625,-0.341796875
27976,1.77734375,1.58203125,-0.341796875,-0.3125
27977,1.77734375,1.708984375,-0.400390625,-0.37109375
27978,1.767578125,1.572265625,-0.361328125,-0.263671875
27979,1.85546875,1.66015625,-0.3515625,-0.322265625
27980,1.826171875,1.6015625,-0.380859375,-0.419921875
27981,1.73828125,1.6796875,-0.33203125,-0.3125
27982,1.8359375,1.630859375,-0.361328125,-0.25390625
27983,1.787109375,1.630859375,-0.244140625,-0.21484375
27984,1.85546875,1.6015625,-0.322265625,-0.21484375
27985,1.85546875,1.58203125,-0.341796875,-0.244140625
27986,1.796875,1.650390625,-0.302734375,-0.302734375
27987,1.884765625,1.5625,-0.17578125,-0.322265625
27988,1.97265625,1.54296875,-0.2734375,-0.263671875
27989,1.884765625,1.611328125,-0.09765625,-0.25390625
27990,1.875,1.66015625,-0.29296875,-0.2734375
27991,1.89453125,1.5234375,-0.29296875,-0.244140625
27992,1.875,1.5625,-0.3515625,-0.25390625
27993,1.953125,1.650390625,-0.3515625,-0.205078125
27994,1.904296875,1.689453125,-0.341796875,-0.1953125
27995,1.8359375,1.533203125,-0.37109375,-0.341796875
27996,1.884765625,1.591796875,-0.263671875,-0.361328125
27997,1.904296875,1.689453125,-0.302734375,-0.439453125
27998,1.943359375,1.69921875,-0.46875,-0.390625
27999,1.89453125,1.630859375,-0.380859375,-0.341796875
28000,1.81640625,1.708984375,-0.302734375,-0.166015625
28001,1.77734375,1.630859375,-0.2734375,-0.3125
28002,1.796875,1.71875,-0.185546875,-0.341796875
28003,1.85546875,1.6015625,-0.33203125,-0.341796875
28004,1.85546875,1.640625,-0.13671875,-0.322265625
28005,1.81640625,1.728515625,-0.390625,-0.3515625
28006,1.875,1.611328125,-0.29296875,-0.263671875
28007,1.884765625,1.396484375,-0.302734375,-0.205078125
28008,1.9921875,1.533203125,-0.33203125,-0.25390625
28009,1.865234375,1.62109375,-0.205078125,-0.478515625
28010,1.845703125,1.6015625,-0.244140625,-0.361328125
28011,1.787109375,1.669921875,-0.185546875,-0.322265625
28012,1.8359375,1.513671875,-0.205078125,-0.263671875
28013,1.81640625,1.513671875,-0.25390625,-0.2734375
28014,1.66015625,1.5625,-0.05859375,-0.322265625
28015,1.826171875,1.58203125,-0.21484375,-0.185546875
28016,1.81640625,1.5625,-0.21484375,-0.322265625
28017,1.796875,1.50390625,-0.25390625,-0.29296875
28018,1.865234375,1.435546875,-0.244140625,-0.244140625
28019,1.826171875,1.69921875,-0.29296875,-0.302734375
28020,1.865234375,1.552734375,-0.33203125,-0.205078125
28021,1.826171875,1.572265625,-0.263671875,-0.44921875
28022,1.8359375,1.58203125,-0.1953125,-0.322265625
28023,1.73828125,1.669921875,-0.361328125,-0.283203125
28024,1.748046875,1.748046875,-0.29296875,-0.41015625
28025,1.884765625,1.650390625,-0.341796875,-0.33203125
28026,1.796875,1.5625,-0.322265625,-0.33203125
28027,1.69921875,1.62109375,-0.263671875,-0.2734375
28028,1.748046875,1.630859375,-0.25390625,-0.322265625
28029,1.6796875,1.66015625,-0.283203125,-0.361328125
28030,1.767578125,1.728515625,-0.29296875,-0.390625
28031,1.71875,1.640625,-0.341796875,-0.33203125
28032,1.71875,1.640625,-0.33203125,-0.263671875
28033,1.66015625,1.640625,-0.205078125,-0.439453125
28034,1.650390625,1.611328125,-0.29296875,-0.33203125
28035,1.73828125,1.58203125,0.009765625,-0.341796875
28036,1.650390625,1.591796875,-0.29296875,-0.244140625
28037,1.708984375,1.6796875,-0.17578125,-0.322265625
