[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.574,2.514,1.391,3.181,-0.024,3.467,-0.045,2.635,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17209,1.826171875,1.640625,-0.1171875,-0.205078125
17210,1.7578125,1.6796875,-0.263671875,-0.166015625
17211,1.787109375,1.630859375,-0.25390625,-0.205078125
17212,1.767578125,1.71875,-0.234375,-0.234375
17213,1.865234375,1.640625,-0.263671875,-0.17578125
17214,1.73828125,1.6796875,-0.3515625,-0.244140625
17215,1.689453125,1.58203125,-0.2734375,-0.283203125
17216,1.73828125,1.689453125,-0.234375,-0.29296875
17217,1.806640625,1.69921875,-0.17578125,-0.37109375
17218,1.806640625,1.728515625,-0.283203125,-0.361328125
17219,1.787109375,1.796875,-0.341796875,-0.234375
17220,1.93359375,1.806640625,-0.33203125,-0.166015625
17221,1.953125,1.81640625,-0.234375,-0.283203125
17222,1.826171875,1.826171875,-0.2734375,-0.263671875
17223,1.93359375,1.77734375,-0.263671875,-0.29296875
17224,1.796875,1.748046875,-0.2734375,-0.224609375
17225,1.865234375,1.77734375,-0.263671875,-0.25390625
17226,1.787109375,1.787109375,-0.244140625,-0.15625
17227,1.85546875,1.845703125,-0.224609375,-0.263671875
17228,1.806640625,1.77734375,-0.2734375,-0.107421875
17229,1.845703125,1.85546875,-0.2734375,-0.361328125
17230,1.865234375,1.7578125,-0.17578125,-0.166015625
17231,1.845703125,1.89453125,-0.185546875,-0.13671875
17232,1.845703125,1.77734375,-0.322265625,-0.1953125
17233,1.77734375,1.865234375,-0.224609375,-0.2734375
17234,1.748046875,1.85546875,-0.33203125,-0.29296875
17235,1.806640625,1.767578125,-0.1953125,-0.341796875
17236,1.796875,1.796875,-0.244140625,-0.283203125
17237,1.806640625,1.806640625,-0.29296875,-0.3125
17238,1.796875,1.845703125,-0.25390625,-0.205078125
17239,1.8359375,1.77734375,-0.21484375,-0.302734375
17240,1.728515625,1.767578125,-0.1953125,-0.341796875
17241,1.7578125,1.748046875,-0.185546875,-0.244140625
17242,1.7578125,1.77734375,-0.380859375,-0.3125
17243,1.826171875,1.77734375,-0.2734375,-0.322265625
17244,1.73828125,1.71875,-0.41015625,-0.302734375
17245,1.845703125,1.669921875,-0.25390625,-0.29296875
17246,1.77734375,1.845703125,-0.33203125,-0.234375
17247,1.7578125,1.689453125,-0.33203125,-0.25390625
17248,1.77734375,1.689453125,-0.29296875,-0.302734375
17249,1.728515625,1.669921875,-0.3125,-0.3125
17250,1.7578125,1.708984375,-0.33203125,-0.21484375
17251,1.826171875,1.728515625,-0.224609375,-0.2734375
17252,1.73828125,1.748046875,-0.146484375,-0.3125
17253,1.73828125,1.708984375,-0.126953125,-0.322265625
17254,1.71875,1.7578125,-0.09765625,-0.25390625
17255,1.796875,1.806640625,-0.185546875,-0.341796875
17256,1.796875,1.73828125,-0.205078125,-0.283203125
17257,1.85546875,1.73828125,-0.205078125,-0.2734375
17258,1.81640625,1.650390625,-0.1953125,-0.3125
17259,1.8359375,1.69921875,-0.21484375,-0.302734375
17260,1.73828125,1.6796875,-0.146484375,-0.205078125
17261,1.796875,1.708984375,-0.166015625,-0.166015625
17262,1.787109375,1.611328125,-0.126953125,-0.15625
17263,1.77734375,1.640625,-0.1953125,-0.1953125
17264,1.806640625,1.611328125,-0.1953125,-0.21484375
17265,1.767578125,1.66015625,-0.341796875,-0.166015625
17266,1.787109375,1.6796875,-0.205078125,-0.302734375
17267,1.748046875,1.708984375,-0.224609375,-0.244140625
17268,1.689453125,1.66015625,-0.17578125,-0.185546875
17269,1.650390625,1.669921875,-0.33203125,-0.4296875
17270,1.81640625,1.69921875,-0.1953125,-0.33203125
17271,1.787109375,1.69921875,-0.302734375,-0.400390625
17272,1.826171875,1.669921875,-0.21484375,-0.341796875
17273,1.728515625,1.708984375,-0.3125,-0.419921875
17274,1.73828125,1.689453125,-0.21484375,-0.37109375
17275,1.71875,1.5625,-0.1953125,-0.234375
17276,1.77734375,1.640625,-0.263671875,-0.341796875
17277,1.73828125,1.71875,-0.25390625,-0.302734375
17278,1.8359375,1.66015625,-0.41015625,-0.302734375
17279,1.7578125,1.62109375,-0.244140625,-0.390625
17280,1.85546875,1.5234375,-0.341796875,-0.361328125
17281,1.73828125,1.6796875,-0.234375,-0.3125
17282,1.7578125,1.66015625,-0.3125,-0.3125
17283,1.806640625,1.611328125,-0.302734375,-0.25390625
17284,1.796875,1.552734375,-0.2734375,-0.224609375
17285,1.77734375,1.689453125,-0.244140625,-0.185546875
17286,1.806640625,1.669921875,-0.3515625,-0.29296875
17287,1.69921875,1.611328125,-0.25390625,-0.2734375
17288,1.7578125,1.611328125,-0.224609375,-0.322265625
17289,1.748046875,1.6015625,-0.283203125,-0.3125
17290,1.8359375,1.640625,-0.1953125,-0.44921875
17291,1.728515625,1.69921875,-0.29296875,-0.263671875
17292,1.77734375,1.513671875,-0.29296875,-0.146484375
17293,1.806640625,1.669921875,-0.2734375,-0.25390625
17294,1.77734375,1.533203125,-0.29296875,-0.263671875
17295,1.748046875,1.58203125,-0.341796875,-0.3125
17296,1.748046875,1.6015625,-0.322265625,-0.244140625
17297,1.81640625,1.6796875,-0.234375,-0.302734375
17298,1.787109375,1.552734375,-0.29296875,-0.224609375
17299,1.728515625,1.689453125,-0.25390625,-0.244140625
17300,1.77734375,1.6015625,-0.29296875,-0.263671875
17301,1.865234375,1.669921875,-0.1953125,-0.29296875
17302,1.767578125,1.708984375,-0.302734375,-0.283203125
17303,1.787109375,1.54296875,-0.224609375,-0.29296875
17304,1.7578125,1.71875,-0.185546875,-0.3125
17305,1.81640625,1.62109375,-0.29296875,-0.3125
17306,1.875,1.66015625,-0.234375,-0.263671875
17307,1.77734375,1.62109375,-0.302734375,-0.21484375
17308,1.826171875,1.669921875,-0.41015625,-0.302734375
17309,1.796875,1.62109375,-0.3125,-0.33203125
17310,1.767578125,1.630859375,-0.3515625,-0.283203125
17311,1.865234375,1.6796875,-0.224609375,-0.234375
17312,1.85546875,1.66015625,-0.46875,-0.322265625
17313,1.748046875,1.58203125,-0.361328125,-0.224609375
17314,1.767578125,1.66015625,-0.263671875,-0.283203125
17315,1.728515625,1.640625,-0.283203125,-0.283203125
17316,1.81640625,1.513671875,-0.390625,-0.224609375
17317,1.728515625,1.611328125,-0.498046875,-0.234375
17318,1.806640625,1.6015625,-0.263671875,-0.29296875
17319,1.748046875,1.650390625,-0.2734375,-0.25390625
17320,1.806640625,1.5625,-0.41015625,-0.302734375
17321,1.767578125,1.533203125,-0.3125,-0.244140625
17322,1.875,1.513671875,-0.302734375,-0.205078125
17323,1.806640625,1.552734375,-0.283203125,-0.302734375
17324,1.767578125,1.572265625,-0.390625,-0.3125
17325,1.728515625,1.62109375,-0.302734375,-0.380859375
17326,1.8359375,1.58203125,-0.2734375,-0.283203125
17327,1.806640625,1.62109375,-0.361328125,-0.33203125
17328,1.7578125,1.611328125,-0.3125,-0.25390625
17329,1.69921875,1.572265625,-0.37109375,-0.25390625
17330,1.689453125,1.650390625,-0.37109375,-0.283203125
17331,1.6796875,1.669921875,-0.37109375,-0.302734375
17332,1.650390625,1.787109375,-0.458984375,-0.341796875
17333,1.630859375,1.71875,-0.41015625,-0.244140625
17334,1.7578125,1.748046875,-0.361328125,-0.25390625
17335,1.73828125,1.572265625,-0.37109375,-0.361328125
17336,1.689453125,1.708984375,-0.283203125,-0.361328125
17337,1.728515625,1.77734375,-0.37109375,-0.302734375
17338,1.787109375,1.640625,-0.341796875,-0.244140625
17339,1.669921875,1.66015625,-0.419921875,-0.283203125
17340,1.7578125,1.81640625,-0.3125,-0.234375
17341,1.767578125,1.77734375,-0.3515625,-0.234375
17342,1.73828125,1.767578125,-0.4296875,-0.283203125
17343,1.71875,1.6796875,-0.439453125,-0.244140625
17344,1.943359375,1.6015625,-0.17578125,-0.3125
17345,1.9140625,1.669921875,-0.3125,-0.3125
17346,1.787109375,1.69921875,-0.37109375,-0.361328125
17347,1.806640625,1.728515625,-0.439453125,-0.33203125
17348,1.875,1.640625,-0.25390625,-0.2734375
17349,1.71875,1.73828125,-0.322265625,-0.263671875
17350,1.865234375,1.689453125,-0.341796875,-0.3515625
17351,1.767578125,1.669921875,-0.13671875,-0.13671875
17352,1.8359375,1.58203125,-0.283203125,-0.29296875
17353,1.73828125,1.787109375,-0.3125,-0.341796875
17354,1.806640625,1.71875,-0.2734375,-0.302734375
17355,1.826171875,1.611328125,-0.234375,-0.341796875
17356,1.826171875,1.513671875,-0.3125,-0.263671875
17357,1.8359375,1.69921875,-0.283203125,-0.390625
17358,1.85546875,1.689453125,-0.2734375,-0.244140625
17359,1.9140625,1.630859375,-0.185546875,-0.341796875
17360,1.806640625,1.62109375,-0.234375,-0.3515625
17361,1.89453125,1.73828125,-0.322265625,-0.3515625
17362,1.826171875,1.689453125,-0.263671875,-0.3515625
17363,1.875,1.728515625,-0.33203125,-0.390625
17364,1.796875,1.66015625,-0.33203125,-0.21484375
17365,1.8359375,1.6796875,-0.263671875,-0.37109375
17366,1.77734375,1.669921875,-0.380859375,-0.400390625
17367,1.81640625,1.66015625,-0.361328125,-0.390625
17368,1.77734375,1.689453125,-0.224609375,-0.302734375
17369,1.77734375,1.767578125,-0.126953125,-0.361328125
17370,1.7578125,1.69921875,-0.21484375,-0.361328125
17371,1.845703125,1.7578125,-0.41015625,-0.4296875
17372,1.884765625,1.533203125,-0.400390625,-0.361328125
17373,1.875,1.640625,-0.283203125,-0.361328125
17374,1.875,1.6796875,-0.322265625,-0.283203125
17375,1.962890625,1.650390625,-0.25390625,-0.29296875
17376,2.01171875,1.689453125,-0.341796875,-0.41015625
17377,1.89453125,1.689453125,-0.234375,-0.29296875
17378,1.826171875,1.69921875,-0.322265625,-0.29296875
17379,1.923828125,1.669921875,-0.244140625,-0.29296875
17380,1.953125,1.650390625,-0.087890625,-0.302734375
17381,1.953125,1.669921875,-0.1953125,-0.458984375
17382,1.904296875,1.66015625,-0.263671875,-0.263671875
17383,1.845703125,1.7578125,-0.244140625,-0.25390625
17384,1.9140625,1.5625,-0.263671875,-0.4296875
17385,1.9921875,1.708984375,-0.21484375,-0.4296875
17386,1.982421875,1.71875,-0.205078125,-0.3125
17387,1.884765625,1.728515625,-0.234375,-0.263671875
17388,1.904296875,1.689453125,-0.380859375,-0.361328125
17389,1.953125,1.6796875,-0.37109375,-0.3125
17390,2.001953125,1.7578125,-0.361328125,-0.29296875
17391,2.08984375,1.650390625,-0.25390625,-0.29296875
17392,1.93359375,1.69921875,-0.33203125,-0.37109375
17393,1.826171875,1.69921875,-0.3125,-0.380859375
17394,2.05078125,1.73828125,-0.234375,-0.3515625
17395,1.865234375,1.689453125,-0.224609375,-0.3125
17396,1.85546875,1.85546875,-0.2734375,-0.341796875
17397,1.8359375,1.73828125,-0.263671875,-0.283203125
17398,1.9140625,1.69921875,-0.283203125,-0.3125
17399,1.923828125,1.650390625,-0.33203125,-0.185546875
17400,1.93359375,1.650390625,-0.3125,-0.37109375
17401,2.05078125,1.6015625,-0.25390625,-0.33203125
17402,1.943359375,1.640625,-0.25390625,-0.458984375
17403,1.97265625,1.611328125,-0.3125,-0.37109375
17404,1.89453125,1.669921875,-0.263671875,-0.390625
17405,1.9140625,1.630859375,-0.146484375,-0.166015625
17406,2.05078125,1.689453125,-0.234375,-0.166015625
17407,1.97265625,1.689453125,-0.283203125,-0.361328125
17408,1.9921875,1.591796875,-0.29296875,-0.3125
17409,1.904296875,1.650390625,-0.25390625,-0.361328125
17410,1.904296875,1.611328125,-0.224609375,-0.390625
17411,1.923828125,1.58203125,-0.2734375,-0.33203125
17412,1.93359375,1.71875,-0.2734375,-0.3515625
17413,1.875,1.845703125,-0.224609375,-0.33203125
17414,1.962890625,1.7578125,-0.13671875,-0.224609375
17415,2.05078125,1.73828125,-0.322265625,-0.361328125
17416,2.080078125,1.7578125,-0.263671875,-0.3515625
17417,1.943359375,1.708984375,-0.390625,-0.517578125
17418,1.943359375,1.796875,-0.37109375,-0.2734375
17419,2.041015625,1.787109375,-0.390625,-0.341796875
17420,2.021484375,1.66015625,-0.2734375,-0.3125
17421,1.923828125,1.689453125,-0.263671875,-0.322265625
17422,1.943359375,1.865234375,-0.439453125,-0.322265625
17423,2.01171875,1.748046875,-0.263671875,-0.29296875
17424,1.97265625,1.71875,-0.322265625,-0.361328125
17425,2.05078125,1.6796875,-0.3125,-0.322265625
17426,2.041015625,1.708984375,-0.25390625,-0.3515625
17427,1.904296875,1.689453125,-0.25390625,-0.21484375
17428,1.93359375,1.73828125,-0.2734375,-0.380859375
17429,1.875,1.630859375,-0.224609375,-0.322265625
17430,1.923828125,1.748046875,-0.2734375,-0.400390625
17431,1.865234375,1.69921875,-0.3515625,-0.341796875
17432,1.845703125,1.640625,-0.17578125,-0.341796875
17433,1.8359375,1.669921875,-0.2734375,-0.302734375
17434,1.865234375,1.69921875,-0.126953125,-0.37109375
17435,1.89453125,1.73828125,-0.302734375,-0.2734375
17436,1.865234375,1.689453125,-0.25390625,-0.341796875
17437,1.904296875,1.85546875,-0.33203125,-0.341796875
17438,1.81640625,1.8359375,-0.283203125,-0.361328125
17439,1.8359375,1.708984375,-0.3125,-0.390625
17440,1.796875,1.6796875,-0.400390625,-0.322265625
17441,1.81640625,1.728515625,-0.302734375,-0.361328125
17442,1.77734375,1.630859375,-0.205078125,-0.361328125
17443,1.77734375,1.708984375,-0.322265625,-0.361328125
17444,1.875,1.787109375,-0.302734375,-0.33203125
17445,1.8359375,1.708984375,-0.25390625,-0.498046875
17446,1.845703125,1.767578125,-0.322265625,-0.25390625
17447,1.81640625,1.767578125,-0.17578125,-0.283203125
17448,1.8359375,1.6796875,-0.33203125,-0.361328125
17449,1.77734375,1.796875,-0.205078125,-0.498046875
17450,1.943359375,1.640625,-0.17578125,-0.322265625
17451,1.865234375,1.728515625,-0.3125,-0.322265625
17452,1.81640625,1.73828125,-0.244140625,-0.380859375
17453,1.85546875,1.81640625,-0.2734375,-0.3125
17454,1.826171875,1.708984375,-0.341796875,-0.322265625
17455,1.7578125,1.708984375,-0.33203125,-0.361328125
17456,1.787109375,1.630859375,-0.400390625,-0.263671875
17457,1.845703125,1.748046875,-0.380859375,-0.25390625
17458,1.8359375,1.640625,-0.3515625,-0.46875
17459,1.767578125,1.708984375,-0.17578125,-0.361328125
17460,1.826171875,1.552734375,-0.13671875,-0.3125
17461,1.77734375,1.689453125,-0.244140625,-0.341796875
17462,1.796875,1.6796875,-0.322265625,-0.400390625
17463,1.826171875,1.728515625,-0.283203125,-0.37109375
17464,1.796875,1.650390625,-0.205078125,-0.341796875
17465,1.767578125,1.748046875,-0.3515625,-0.322265625
17466,1.748046875,1.66015625,-0.263671875,-0.361328125
17467,1.66015625,1.73828125,-0.29296875,-0.380859375
17468,1.689453125,1.630859375,-0.234375,-0.361328125
17469,1.69921875,1.630859375,-0.283203125,-0.263671875
17470,1.77734375,1.6015625,-0.341796875,-0.380859375
17471,1.826171875,1.689453125,-0.244140625,-0.361328125
17472,1.6796875,1.62109375,-0.234375,-0.322265625
17473,1.796875,1.689453125,-0.322265625,-0.400390625
17474,1.767578125,1.58203125,-0.341796875,-0.341796875
17475,1.787109375,1.54296875,-0.2734375,-0.3515625
17476,1.748046875,1.630859375,-0.2734375,-0.2734375
17477,1.748046875,1.611328125,-0.302734375,-0.33203125
17478,1.71875,1.708984375,-0.439453125,-0.17578125
17479,1.796875,1.66015625,-0.205078125,-0.3125
17480,1.796875,1.62109375,-0.1953125,-0.3125
17481,1.71875,1.669921875,-0.33203125,-0.283203125
17482,1.73828125,1.689453125,-0.25390625,-0.224609375
17483,1.7578125,1.58203125,-0.263671875,-0.2734375
17484,1.81640625,1.66015625,-0.302734375,-0.3515625
17485,1.7578125,1.640625,-0.263671875,-0.126953125
17486,1.806640625,1.689453125,-0.3125,-0.29296875
17487,1.7578125,1.640625,-0.3515625,-0.263671875
17488,1.875,1.611328125,-0.341796875,-0.322265625
17489,1.806640625,1.640625,-0.3125,-0.283203125
17490,1.767578125,1.611328125,-0.283203125,-0.263671875
17491,1.73828125,1.689453125,-0.244140625,-0.234375
17492,1.767578125,1.6796875,-0.33203125,-0.390625
17493,1.748046875,1.6015625,-0.322265625,-0.3125
17494,1.796875,1.62109375,-0.2734375,-0.302734375
17495,1.806640625,1.689453125,-0.3515625,-0.33203125
17496,1.943359375,1.640625,-0.25390625,-0.361328125
17497,1.71875,1.62109375,-0.3125,-0.341796875
17498,1.73828125,1.708984375,-0.25390625,-0.244140625
17499,1.689453125,1.640625,-0.263671875,-0.322265625
17500,1.708984375,1.669921875,-0.263671875,-0.283203125
17501,1.787109375,1.640625,-0.25390625,-0.29296875
17502,1.69921875,1.767578125,-0.166015625,-0.3125
17503,1.71875,1.66015625,-0.224609375,-0.185546875
17504,1.826171875,1.591796875,-0.2734375,-0.25390625
17505,1.796875,1.73828125,-0.224609375,-0.322265625
17506,1.7578125,1.5625,-0.390625,-0.263671875
17507,1.748046875,1.650390625,-0.361328125,-0.3515625
17508,1.71875,1.650390625,-0.263671875,-0.25390625
17509,1.7578125,1.689453125,-0.361328125,-0.380859375
17510,1.708984375,1.630859375,-0.283203125,-0.3125
17511,1.85546875,1.62109375,-0.283203125,-0.37109375
17512,1.796875,1.669921875,-0.29296875,-0.234375
17513,1.884765625,1.611328125,-0.263671875,-0.322265625
17514,1.8359375,1.630859375,-0.205078125,-0.263671875
17515,1.845703125,1.640625,-0.2734375,-0.41015625
17516,1.9921875,1.689453125,-0.3125,-0.41015625
17517,1.865234375,1.611328125,-0.25390625,-0.234375
17518,1.865234375,1.669921875,-0.15625,-0.33203125
17519,1.73828125,1.640625,-0.37109375,-0.33203125
17520,1.767578125,1.5625,-0.25390625,-0.302734375
17521,1.767578125,1.611328125,-0.2734375,-0.185546875
17522,1.865234375,1.650390625,-0.3515625,-0.400390625
17523,1.875,1.611328125,-0.15625,-0.283203125
17524,1.845703125,1.66015625,-0.234375,-0.185546875
17525,1.787109375,1.708984375,-0.166015625,-0.185546875
17526,1.71875,1.669921875,-0.224609375,-0.322265625
17527,1.875,1.66015625,-0.263671875,-0.322265625
17528,1.77734375,1.728515625,-0.33203125,-0.3125
17529,1.796875,1.7578125,-0.3125,-0.3125
17530,1.8359375,1.669921875,-0.2734375,-0.302734375
17531,1.748046875,1.728515625,-0.263671875,-0.25390625
17532,1.826171875,1.513671875,-0.25390625,-0.263671875
17533,1.826171875,1.6015625,-0.185546875,-0.21484375
17534,1.806640625,1.728515625,-0.15625,-0.322265625
17535,1.904296875,1.71875,-0.29296875,-0.283203125
17536,1.8359375,1.708984375,-0.3125,-0.3125
17537,1.806640625,1.6796875,-0.21484375,-0.33203125
17538,1.73828125,1.62109375,-0.361328125,-0.146484375
17539,1.875,1.71875,-0.1953125,-0.302734375
17540,1.81640625,1.73828125,-0.21484375,-0.234375
17541,1.806640625,1.689453125,-0.205078125,-0.390625
17542,1.806640625,1.66015625,-0.166015625,-0.2734375
17543,1.8359375,1.6015625,-0.21484375,-0.33203125
17544,1.845703125,1.650390625,-0.21484375,-0.25390625
17545,1.865234375,1.669921875,-0.25390625,-0.29296875
17546,1.826171875,1.650390625,-0.244140625,-0.5078125
17547,1.806640625,1.552734375,-0.2734375,-0.185546875
17548,1.8359375,1.66015625,-0.185546875,-0.234375
17549,1.865234375,1.630859375,-0.3125,-0.263671875
17550,1.7578125,1.572265625,-0.087890625,-0.1953125
17551,1.728515625,1.650390625,-0.283203125,-0.15625
17552,1.806640625,1.62109375,-0.205078125,-0.234375
17553,1.708984375,1.650390625,-0.33203125,-0.185546875
17554,1.728515625,1.62109375,-0.224609375,-0.1953125
17555,1.69921875,1.611328125,-0.283203125,-0.322265625
17556,1.806640625,1.5625,-0.1171875,-0.205078125
17557,1.748046875,1.6796875,-0.263671875,-0.166015625
17558,1.89453125,1.669921875,-0.21484375,-0.17578125
17559,1.787109375,1.58203125,-0.224609375,-0.234375
17560,1.708984375,1.650390625,-0.15625,-0.166015625
17561,1.73828125,1.650390625,-0.166015625,-0.224609375
17562,1.689453125,1.71875,-0.419921875,-0.25390625
17563,1.728515625,1.66015625,-0.244140625,-0.33203125
17564,1.77734375,1.62109375,-0.244140625,-0.29296875
17565,1.73828125,1.630859375,-0.234375,-0.263671875
17566,1.650390625,1.591796875,-0.41015625,-0.29296875
17567,1.865234375,1.5625,-0.322265625,-0.341796875
17568,1.826171875,1.611328125,-0.302734375,-0.263671875
17569,1.943359375,1.6015625,-0.224609375,-0.234375
17570,1.748046875,1.54296875,-0.390625,-0.146484375
17571,1.904296875,1.58203125,-0.25390625,-0.33203125
17572,1.787109375,1.591796875,-0.263671875,-0.224609375
17573,1.728515625,1.552734375,-0.224609375,-0.263671875
17574,1.796875,1.5625,-0.126953125,-0.341796875
17575,1.77734375,1.552734375,-0.15625,-0.1953125
17576,1.865234375,1.552734375,-0.185546875,-0.302734375
17577,1.77734375,1.5625,-0.205078125,-0.234375
17578,1.796875,1.630859375,-0.21484375,-0.263671875
17579,1.689453125,1.66015625,-0.224609375,-0.2734375
17580,1.845703125,1.630859375,-0.15625,-0.1953125
17581,1.787109375,1.572265625,-0.15625,-0.234375
17582,1.845703125,1.69921875,-0.126953125,-0.17578125
17583,1.767578125,1.6796875,-0.205078125,-0.33203125
17584,1.845703125,1.58203125,-0.25390625,-0.244140625
17585,1.7578125,1.58203125,-0.166015625,-0.263671875
17586,1.7578125,1.630859375,-0.1953125,-0.2734375
17587,1.73828125,1.611328125,-0.3125,-0.146484375
17588,1.787109375,1.58203125,-0.146484375,-0.2734375
17589,1.85546875,1.533203125,-0.224609375,-0.244140625
17590,1.73828125,1.572265625,-0.263671875,-0.205078125
17591,1.77734375,1.611328125,-0.25390625,-0.126953125
17592,1.806640625,1.5625,-0.21484375,-0.21484375
17593,1.77734375,1.630859375,-0.263671875,-0.283203125
17594,1.71875,1.6015625,-0.244140625,-0.283203125
17595,1.806640625,1.591796875,-0.234375,-0.21484375
17596,1.689453125,1.66015625,-0.17578125,-0.1953125
17597,1.806640625,1.572265625,-0.17578125,-0.234375
17598,1.77734375,1.69921875,-0.21484375,-0.205078125
17599,1.708984375,1.58203125,-0.263671875,-0.3125
17600,1.81640625,1.5625,-0.185546875,-0.205078125
17601,1.73828125,1.591796875,-0.322265625,-0.185546875
17602,1.767578125,1.572265625,-0.185546875,-0.21484375
17603,1.826171875,1.5625,-0.107421875,-0.21484375
17604,1.748046875,1.5625,-0.205078125,-0.224609375
17605,1.85546875,1.62109375,-0.166015625,-0.15625
17606,1.748046875,1.591796875,-0.29296875,-0.078125
17607,1.8359375,1.552734375,-0.1953125,-0.3515625
17608,1.767578125,1.513671875,-0.244140625,-0.15625
17609,1.767578125,1.640625,-0.185546875,-0.185546875
17610,1.767578125,1.650390625,-0.146484375,-0.263671875
17611,1.845703125,1.640625,-0.1953125,-0.205078125
17612,1.875,1.640625,-0.1953125,-0.205078125
17613,1.77734375,1.669921875,-0.205078125,-0.1953125
17614,1.904296875,1.708984375,-0.205078125,-0.1953125
17615,1.708984375,1.669921875,-0.166015625,-0.13671875
17616,1.767578125,1.640625,-0.25390625,-0.205078125
17617,1.708984375,1.689453125,-0.244140625,-0.244140625
17618,1.69921875,1.728515625,-0.15625,-0.244140625
17619,1.787109375,1.640625,-0.205078125,-0.244140625
17620,1.748046875,1.689453125,-0.234375,-0.244140625
17621,1.767578125,1.796875,-0.21484375,-0.224609375
17622,1.884765625,1.611328125,-0.13671875,-0.205078125
17623,1.81640625,1.708984375,-0.224609375,-0.224609375
17624,1.875,1.669921875,-0.322265625,-0.13671875
17625,1.9140625,1.71875,-0.244140625,-0.322265625
17626,1.884765625,1.669921875,-0.13671875,-0.21484375
17627,1.8359375,1.787109375,-0.15625,-0.283203125
17628,1.71875,1.767578125,-0.1953125,-0.185546875
17629,1.8359375,1.69921875,-0.234375,-0.263671875
17630,1.923828125,1.689453125,-0.224609375,-0.283203125
17631,1.884765625,1.796875,-0.283203125,-0.263671875
17632,1.875,1.66015625,-0.1171875,-0.1953125
17633,1.8359375,1.650390625,-0.146484375,-0.33203125
17634,1.884765625,1.73828125,-0.185546875,-0.224609375
17635,1.81640625,1.6796875,-0.234375,-0.234375
17636,1.826171875,1.767578125,-0.234375,-0.15625
17637,1.85546875,1.611328125,-0.224609375,-0.224609375
17638,1.97265625,1.81640625,-0.234375,-0.283203125
17639,1.81640625,1.69921875,-0.126953125,-0.166015625
17640,1.796875,1.69921875,-0.17578125,-0.1953125
17641,1.71875,1.728515625,-0.185546875,-0.234375
17642,1.7578125,1.796875,-0.302734375,-0.2734375
17643,1.806640625,1.640625,-0.3515625,-0.185546875
17644,1.77734375,1.73828125,-0.107421875,-0.166015625
17645,1.796875,1.71875,-0.380859375,-0.25390625
17646,1.89453125,1.5234375,-0.234375,-0.25390625
17647,1.796875,1.787109375,-0.302734375,-0.2734375
17648,1.826171875,1.69921875,-0.2734375,-0.234375
17649,1.826171875,1.73828125,-0.3125,-0.263671875
17650,1.826171875,1.787109375,-0.2734375,-0.3125
17651,1.71875,1.796875,-0.33203125,-0.1953125
17652,1.767578125,1.66015625,-0.224609375,-0.1953125
17653,1.728515625,1.77734375,-0.283203125,-0.205078125
17654,1.845703125,1.81640625,-0.205078125,-0.3125
17655,1.865234375,1.728515625,-0.1953125,-0.2734375
17656,1.796875,1.748046875,-0.234375,-0.224609375
17657,1.77734375,1.796875,-0.166015625,-0.21484375
17658,1.708984375,1.77734375,-0.25390625,-0.37109375
17659,1.71875,1.728515625,-0.185546875,-0.263671875
17660,1.826171875,1.826171875,-0.234375,-0.205078125
17661,1.826171875,1.767578125,-0.25390625,-0.234375
17662,1.8359375,1.728515625,-0.185546875,-0.17578125
17663,1.884765625,1.767578125,-0.185546875,-0.33203125
17664,1.865234375,1.73828125,-0.234375,-0.146484375
17665,1.806640625,1.77734375,-0.166015625,-0.17578125
17666,1.806640625,1.6796875,-0.361328125,-0.2734375
17667,1.826171875,1.767578125,-0.13671875,-0.21484375
17668,1.77734375,1.73828125,-0.1953125,-0.244140625
17669,1.8359375,1.728515625,-0.1953125,-0.25390625
17670,1.865234375,1.748046875,-0.21484375,-0.205078125
17671,1.787109375,1.73828125,-0.166015625,-0.33203125
17672,1.748046875,1.728515625,-0.21484375,-0.244140625
17673,1.875,1.640625,-0.25390625,-0.205078125
17674,1.767578125,1.7578125,-0.1171875,-0.3125
17675,1.865234375,1.630859375,-0.205078125,-0.29296875
17676,1.81640625,1.708984375,-0.185546875,-0.185546875
17677,1.85546875,1.689453125,-0.205078125,-0.29296875
17678,1.73828125,1.689453125,-0.244140625,-0.25390625
17679,1.826171875,1.640625,-0.205078125,-0.17578125
17680,1.806640625,1.73828125,-0.1171875,-0.263671875
17681,1.767578125,1.7578125,-0.15625,-0.17578125
17682,1.826171875,1.708984375,-0.283203125,-0.25390625
17683,1.767578125,1.728515625,-0.244140625,-0.390625
17684,1.796875,1.728515625,-0.234375,-0.3125
17685,1.787109375,1.689453125,-0.263671875,-0.2734375
17686,1.77734375,1.69921875,-0.302734375,-0.3125
17687,1.77734375,1.7578125,-0.205078125,-0.2734375
17688,1.689453125,1.73828125,-0.224609375,-0.2734375
17689,1.787109375,1.787109375,-0.263671875,-0.2734375
17690,1.923828125,1.708984375,-0.234375,-0.37109375
17691,1.787109375,1.689453125,-0.244140625,-0.21484375
17692,1.85546875,1.62109375,-0.283203125,-0.322265625
17693,1.73828125,1.748046875,-0.29296875,-0.1953125
17694,1.787109375,1.7578125,-0.185546875,-0.25390625
