[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.234,2.695,0.987,3.192,-0.051,2.194,-0.085,1.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19252,1.5234375,1.15234375,-0.33203125,-0.302734375
19253,1.552734375,1.142578125,-0.21484375,-0.322265625
19254,1.6015625,1.123046875,-0.3125,-0.283203125
19255,1.552734375,1.23046875,-0.126953125,-0.21484375
19256,1.50390625,1.171875,-0.322265625,-0.322265625
19257,1.5234375,1.083984375,-0.419921875,-0.361328125
19258,1.34765625,1.103515625,-0.302734375,-0.439453125
19259,1.552734375,1.123046875,-0.41015625,-0.234375
19260,1.484375,1.0546875,-0.458984375,-0.380859375
19261,1.50390625,1.044921875,-0.33203125,-0.322265625
19262,1.5234375,0.9765625,-0.302734375,-0.41015625
19263,1.50390625,1.11328125,-0.361328125,-0.41015625
19264,1.533203125,1.220703125,-0.15625,-0.3125
19265,1.533203125,1.123046875,-0.244140625,-0.4296875
19266,1.435546875,1.1328125,-0.361328125,-0.3125
19267,1.474609375,1.09375,-0.4296875,-0.322265625
19268,1.591796875,1.19140625,-0.29296875,-0.46875
19269,1.591796875,1.142578125,-0.400390625,-0.283203125
19270,1.552734375,1.142578125,-0.37109375,-0.41015625
19271,1.5234375,1.220703125,-0.302734375,-0.341796875
19272,1.630859375,1.15234375,-0.302734375,-0.400390625
19273,1.6015625,1.11328125,-0.302734375,-0.419921875
19274,1.591796875,1.19140625,-0.29296875,-0.439453125
19275,1.630859375,1.15234375,-0.283203125,-0.400390625
19276,1.552734375,0.95703125,-0.33203125,-0.234375
19277,1.5234375,1.044921875,-0.29296875,-0.33203125
19278,1.5234375,1.123046875,-0.25390625,-0.3515625
19279,1.4453125,1.201171875,-0.283203125,-0.37109375
19280,1.50390625,1.064453125,-0.3125,-0.302734375
19281,1.455078125,1.103515625,-0.29296875,-0.33203125
19282,1.484375,1.15234375,-0.21484375,-0.380859375
19283,1.533203125,1.201171875,-0.33203125,-0.46875
19284,1.484375,1.083984375,-0.244140625,-0.361328125
19285,1.630859375,1.064453125,-0.283203125,-0.341796875
19286,1.513671875,1.044921875,-0.302734375,-0.2734375
19287,1.552734375,1.123046875,-0.263671875,-0.33203125
19288,1.54296875,1.064453125,-0.37109375,-0.263671875
19289,1.5625,1.11328125,-0.185546875,-0.283203125
19290,1.533203125,1.07421875,-0.341796875,-0.3125
19291,1.572265625,1.15234375,-0.25390625,-0.322265625
19292,1.611328125,1.07421875,-0.341796875,-0.419921875
19293,1.5625,1.064453125,-0.341796875,-0.302734375
19294,1.5625,1.09375,-0.185546875,-0.380859375
19295,1.5234375,1.025390625,-0.322265625,-0.361328125
19296,1.484375,1.064453125,-0.37109375,-0.37109375
19297,1.591796875,1.103515625,-0.302734375,-0.380859375
19298,1.474609375,1.11328125,-0.1953125,-0.322265625
19299,1.552734375,1.103515625,-0.205078125,-0.283203125
19300,1.455078125,1.11328125,-0.25390625,-0.41015625
19301,1.62109375,1.044921875,-0.33203125,-0.341796875
19302,1.58203125,1.083984375,-0.3515625,-0.3125
19303,1.455078125,1.11328125,-0.29296875,-0.33203125
19304,1.50390625,1.123046875,-0.205078125,-0.302734375
19305,1.484375,1.1328125,-0.283203125,-0.29296875
19306,1.533203125,1.15234375,-0.33203125,-0.322265625
19307,1.40625,1.171875,-0.25390625,-0.33203125
19308,1.42578125,1.1328125,-0.302734375,-0.29296875
19309,1.552734375,1.07421875,-0.087890625,-0.3125
19310,1.669921875,1.23046875,-0.234375,-0.390625
19311,1.46484375,1.11328125,-0.185546875,-0.41015625
19312,1.494140625,1.083984375,-0.29296875,-0.3515625
19313,1.435546875,1.03515625,-0.21484375,-0.29296875
19314,1.50390625,1.19140625,-0.390625,-0.263671875
19315,1.552734375,1.142578125,-0.400390625,-0.25390625
19316,1.640625,1.123046875,-0.322265625,-0.361328125
19317,1.552734375,1.123046875,-0.37109375,-0.3515625
19318,1.533203125,1.103515625,-0.439453125,-0.29296875
19319,1.3671875,1.083984375,-0.361328125,-0.3125
19320,1.513671875,1.103515625,-0.390625,-0.283203125
19321,1.66015625,1.07421875,-0.29296875,-0.302734375
19322,1.591796875,1.26953125,-0.33203125,-0.283203125
19323,1.572265625,1.181640625,-0.361328125,-0.37109375
19324,1.611328125,1.064453125,-0.2734375,-0.33203125
19325,1.54296875,1.123046875,-0.361328125,-0.302734375
19326,1.5625,1.2890625,-0.341796875,-0.33203125
19327,1.6015625,1.083984375,-0.322265625,-0.283203125
19328,1.6015625,1.11328125,-0.263671875,-0.52734375
19329,1.572265625,1.220703125,-0.234375,-0.244140625
19330,1.5234375,1.15234375,-0.3515625,-0.263671875
19331,1.513671875,1.1328125,-0.380859375,-0.498046875
19332,1.62109375,1.103515625,-0.3515625,-0.185546875
19333,1.62109375,1.09375,-0.4296875,-0.33203125
19334,1.5625,1.083984375,-0.3125,-0.458984375
19335,1.484375,1.259765625,-0.3125,-0.341796875
19336,1.572265625,1.123046875,-0.15625,-0.322265625
19337,1.66015625,1.11328125,-0.283203125,-0.3515625
19338,1.591796875,1.15234375,-0.322265625,-0.3125
19339,1.69921875,1.11328125,-0.2734375,-0.3125
19340,1.6796875,1.07421875,-0.21484375,-0.37109375
19341,1.552734375,1.162109375,-0.380859375,-0.29296875
19342,1.513671875,1.1328125,-0.41015625,-0.361328125
19343,1.5625,1.044921875,-0.46875,-0.48828125
19344,1.611328125,1.123046875,-0.3515625,-0.263671875
19345,1.611328125,1.142578125,-0.302734375,-0.322265625
19346,1.650390625,1.07421875,-0.302734375,-0.341796875
19347,1.591796875,1.142578125,-0.283203125,-0.361328125
19348,1.58203125,1.11328125,-0.361328125,-0.33203125
19349,1.611328125,1.15234375,-0.283203125,-0.33203125
19350,1.552734375,1.201171875,-0.361328125,-0.283203125
19351,1.50390625,1.142578125,-0.263671875,-0.3515625
19352,1.62109375,1.181640625,-0.263671875,-0.263671875
19353,1.572265625,1.2890625,-0.283203125,-0.21484375
19354,1.533203125,1.15234375,-0.263671875,-0.29296875
19355,1.611328125,1.2109375,-0.5078125,-0.3125
19356,1.611328125,1.201171875,-0.33203125,-0.1171875
19357,1.552734375,1.123046875,-0.3515625,-0.263671875
19358,1.708984375,1.15234375,-0.595703125,-0.361328125
19359,1.572265625,1.171875,-0.361328125,-0.1953125
19360,1.552734375,1.123046875,-0.302734375,-0.244140625
19361,1.474609375,1.162109375,-0.263671875,-0.283203125
19362,1.533203125,1.015625,-0.244140625,-0.33203125
19363,1.54296875,1.103515625,-0.263671875,-0.29296875
19364,1.611328125,1.123046875,-0.21484375,-0.2734375
19365,1.591796875,1.11328125,-0.283203125,-0.37109375
19366,1.484375,1.064453125,-0.302734375,-0.322265625
19367,1.484375,1.083984375,-0.37109375,-0.29296875
19368,1.5234375,1.103515625,-0.361328125,-0.390625
19369,1.533203125,1.015625,-0.4296875,-0.283203125
19370,1.435546875,1.1328125,-0.419921875,-0.361328125
19371,1.54296875,1.142578125,-0.41015625,-0.361328125
19372,1.552734375,1.083984375,-0.341796875,-0.361328125
19373,1.630859375,1.123046875,-0.21484375,-0.341796875
19374,1.5625,1.064453125,-0.3125,-0.46875
19375,1.533203125,1.025390625,-0.390625,-0.390625
19376,1.533203125,1.181640625,-0.498046875,-0.341796875
19377,1.66015625,1.2890625,-0.361328125,-0.302734375
19378,1.591796875,0.986328125,-0.361328125,-0.419921875
19379,1.6796875,1.19140625,-0.439453125,-0.361328125
19380,1.6796875,1.181640625,-0.37109375,-0.390625
19381,1.572265625,1.044921875,-0.37109375,-0.390625
19382,1.62109375,1.2109375,-0.283203125,-0.302734375
19383,1.630859375,1.38671875,-0.41015625,-0.4296875
19384,1.572265625,1.171875,-0.3125,-0.400390625
19385,1.6015625,1.1328125,-0.3125,-0.341796875
19386,1.650390625,1.259765625,-0.283203125,-0.517578125
19387,1.552734375,1.123046875,-0.263671875,-0.37109375
19388,1.552734375,1.1328125,-0.4296875,-0.400390625
19389,1.5234375,1.103515625,-0.33203125,-0.380859375
19390,1.591796875,1.25,-0.29296875,-0.29296875
19391,1.50390625,1.11328125,-0.3125,-0.37109375
19392,1.5625,1.07421875,-0.29296875,-0.37109375
19393,1.484375,1.083984375,-0.33203125,-0.166015625
19394,1.5625,1.1328125,-0.2734375,-0.37109375
19395,1.669921875,1.142578125,-0.380859375,-0.1953125
19396,1.494140625,1.220703125,-0.302734375,-0.537109375
19397,1.484375,1.1328125,-0.3515625,-0.3515625
19398,1.455078125,1.181640625,-0.234375,-0.390625
19399,1.533203125,1.201171875,-0.361328125,-0.46875
19400,1.40625,1.142578125,-0.33203125,-0.33203125
19401,1.58203125,1.162109375,-0.341796875,-0.25390625
19402,1.552734375,1.11328125,-0.33203125,-0.2734375
19403,1.494140625,1.171875,-0.283203125,-0.3515625
19404,1.5234375,1.1328125,-0.3125,-0.29296875
19405,1.69921875,1.162109375,-0.390625,-0.322265625
19406,1.630859375,1.298828125,-0.341796875,-0.33203125
19407,1.6015625,1.3671875,-0.302734375,-0.25390625
19408,1.6796875,1.357421875,-0.25390625,-0.234375
19409,1.611328125,1.2890625,-0.33203125,-0.3125
19410,1.66015625,1.279296875,-0.361328125,-0.341796875
19411,1.572265625,1.044921875,-0.302734375,-0.25390625
19412,1.58203125,1.259765625,-0.234375,-0.29296875
19413,1.69921875,1.2890625,-0.21484375,-0.41015625
19414,1.689453125,1.2890625,-0.263671875,-0.244140625
19415,1.669921875,1.279296875,-0.224609375,-0.302734375
19416,1.767578125,1.259765625,-0.224609375,-0.3515625
19417,1.669921875,1.416015625,-0.185546875,-0.419921875
19418,1.62109375,1.34765625,-0.283203125,-0.400390625
19419,1.572265625,1.23046875,-0.3515625,-0.3125
19420,1.552734375,1.181640625,-0.205078125,-0.283203125
19421,1.591796875,1.19140625,-0.25390625,-0.234375
19422,1.6015625,1.181640625,-0.390625,-0.341796875
19423,1.552734375,1.15234375,-0.244140625,-0.3515625
19424,1.640625,1.201171875,-0.25390625,-0.390625
19425,1.591796875,1.23046875,-0.234375,-0.263671875
19426,1.58203125,1.19140625,-0.3125,-0.33203125
19427,1.513671875,1.19140625,-0.283203125,-0.302734375
19428,1.552734375,1.181640625,-0.52734375,-0.33203125
19429,1.572265625,1.474609375,-0.29296875,-0.322265625
19430,1.630859375,1.19140625,-0.41015625,-0.322265625
19431,1.533203125,1.2109375,-0.29296875,-0.283203125
19432,1.5625,1.23046875,-0.322265625,-0.13671875
19433,1.66015625,1.181640625,-0.322265625,-0.3125
19434,1.66015625,1.2109375,-0.322265625,-0.3125
19435,1.669921875,1.279296875,-0.29296875,-0.283203125
19436,1.650390625,1.142578125,-0.33203125,-0.302734375
19437,1.728515625,1.19140625,-0.390625,-0.341796875
19438,1.7578125,1.171875,-0.166015625,-0.2734375
19439,1.611328125,1.181640625,-0.25390625,-0.322265625
19440,1.66015625,1.181640625,-0.25390625,-0.390625
19441,1.66015625,1.171875,-0.1953125,-0.380859375
19442,1.69921875,1.201171875,-0.185546875,-0.29296875
19443,1.669921875,1.259765625,-0.3125,-0.283203125
19444,1.650390625,1.23046875,-0.263671875,-0.283203125
19445,1.62109375,1.25,-0.224609375,-0.29296875
19446,1.62109375,1.201171875,-0.21484375,-0.2734375
19447,1.728515625,1.259765625,-0.21484375,-0.3125
19448,1.66015625,1.240234375,-0.1953125,-0.4296875
19449,1.591796875,1.201171875,-0.2734375,-0.234375
19450,1.826171875,1.181640625,-0.224609375,-0.3515625
19451,1.66015625,1.26953125,-0.3125,-0.263671875
19452,1.66015625,1.2109375,-0.1953125,-0.244140625
19453,1.62109375,1.2890625,-0.302734375,-0.283203125
19454,1.640625,1.162109375,-0.283203125,-0.3125
19455,1.640625,1.259765625,-0.244140625,-0.244140625
19456,1.66015625,1.2109375,-0.263671875,-0.390625
19457,1.640625,1.064453125,-0.302734375,-0.52734375
19458,1.689453125,1.2109375,-0.146484375,-0.29296875
19459,1.669921875,1.15234375,-0.25390625,-0.2734375
19460,1.513671875,1.40625,-0.263671875,-0.302734375
19461,1.5625,1.298828125,-0.25390625,-0.302734375
19462,1.66015625,1.328125,-0.15625,-0.37109375
19463,1.533203125,1.328125,-0.15625,-0.21484375
19464,1.5625,1.26953125,-0.283203125,-0.29296875
19465,1.6015625,1.26953125,-0.341796875,-0.263671875
19466,1.50390625,1.40625,-0.3125,-0.244140625
19467,1.6015625,1.240234375,-0.29296875,-0.302734375
19468,1.71875,1.240234375,-0.498046875,-0.263671875
19469,1.5625,1.298828125,-0.29296875,-0.33203125
19470,1.572265625,1.298828125,-0.361328125,-0.2734375
19471,1.50390625,1.328125,-0.244140625,-0.283203125
19472,1.6015625,1.318359375,-0.380859375,-0.341796875
19473,1.533203125,1.34765625,-0.3125,-0.3515625
19474,1.669921875,1.220703125,-0.283203125,-0.283203125
19475,1.5234375,1.201171875,-0.3125,-0.302734375
19476,1.591796875,1.240234375,-0.205078125,-0.263671875
19477,1.474609375,1.298828125,-0.2734375,-0.302734375
19478,1.455078125,1.2890625,-0.3125,-0.224609375
19479,1.552734375,1.298828125,-0.3515625,-0.263671875
19480,1.62109375,1.337890625,-0.3515625,-0.33203125
19481,1.5625,1.220703125,-0.302734375,-0.3515625
19482,1.54296875,1.220703125,-0.224609375,-0.341796875
19483,1.5234375,1.376953125,-0.15625,-0.302734375
19484,1.5625,1.38671875,-0.302734375,-0.263671875
19485,1.533203125,1.2890625,-0.21484375,-0.341796875
19486,1.611328125,1.318359375,-0.244140625,-0.29296875
19487,1.513671875,1.328125,-0.302734375,-0.33203125
19488,1.5625,1.201171875,-0.234375,-0.25390625
19489,1.552734375,1.34765625,-0.33203125,-0.302734375
19490,1.591796875,1.38671875,-0.205078125,-0.458984375
19491,1.5234375,1.357421875,-0.21484375,-0.087890625
19492,1.4453125,1.396484375,-0.1953125,-0.341796875
19493,1.5625,1.328125,-0.2734375,-0.1953125
19494,1.650390625,1.201171875,-0.33203125,-0.244140625
19495,1.54296875,1.34765625,-0.25390625,-0.283203125
19496,1.494140625,1.435546875,-0.185546875,-0.46875
19497,1.552734375,1.279296875,-0.2734375,-0.302734375
19498,1.50390625,1.3671875,-0.224609375,-0.3125
19499,1.40625,1.376953125,-0.263671875,-0.185546875
19500,1.513671875,1.42578125,-0.15625,-0.3125
19501,1.34765625,1.38671875,-0.17578125,-0.224609375
19502,1.435546875,1.318359375,-0.224609375,-0.2734375
19503,1.5234375,1.2890625,-0.3125,-0.1953125
19504,1.484375,1.376953125,-0.25390625,-0.263671875
19505,1.533203125,1.3671875,-0.3125,-0.3125
19506,1.513671875,1.455078125,-0.244140625,-0.361328125
19507,1.455078125,1.376953125,-0.244140625,-0.263671875
19508,1.6015625,1.416015625,-0.341796875,-0.3125
19509,1.474609375,1.23046875,-0.205078125,-0.302734375
19510,1.5234375,1.38671875,-0.263671875,-0.263671875
19511,1.298828125,1.376953125,-0.185546875,-0.33203125
19512,1.50390625,1.337890625,-0.2734375,-0.25390625
19513,1.533203125,1.396484375,-0.224609375,-0.302734375
19514,1.533203125,1.40625,-0.205078125,-0.185546875
19515,1.5234375,1.328125,-0.29296875,-0.400390625
19516,1.5234375,1.435546875,-0.2734375,-0.263671875
19517,1.4453125,1.484375,-0.1171875,-0.1953125
19518,1.50390625,1.54296875,-0.1953125,-0.283203125
19519,1.5625,1.416015625,-0.244140625,-0.29296875
19520,1.572265625,1.4453125,-0.25390625,-0.263671875
19521,1.533203125,1.357421875,-0.263671875,-0.234375
19522,1.591796875,1.455078125,-0.244140625,-0.234375
19523,1.42578125,1.38671875,-0.25390625,-0.283203125
19524,1.484375,1.3671875,-0.166015625,-0.2734375
19525,1.572265625,1.416015625,-0.302734375,-0.224609375
19526,1.50390625,1.494140625,-0.1953125,-0.25390625
19527,1.513671875,1.455078125,-0.1953125,-0.1953125
19528,1.5625,1.4453125,-0.41015625,-0.234375
19529,1.572265625,1.25,-0.380859375,-0.263671875
19530,1.552734375,1.181640625,-0.283203125,-0.361328125
19531,1.5625,1.357421875,-0.263671875,-0.244140625
19532,1.58203125,1.318359375,-0.322265625,-0.234375
19533,1.6015625,1.435546875,-0.107421875,-0.25390625
19534,1.5625,1.337890625,-0.2734375,-0.25390625
19535,1.357421875,1.38671875,-0.37109375,-0.25390625
19536,1.513671875,1.494140625,-0.166015625,-0.224609375
19537,1.494140625,1.34765625,-0.283203125,-0.185546875
19538,1.455078125,1.30859375,-0.3125,-0.25390625
19539,1.62109375,1.3671875,-0.2734375,-0.283203125
19540,1.552734375,1.396484375,-0.25390625,-0.244140625
19541,1.533203125,1.337890625,-0.107421875,-0.244140625
19542,1.6015625,1.337890625,-0.3125,-0.1953125
19543,1.533203125,1.337890625,-0.185546875,-0.234375
19544,1.5625,1.357421875,-0.25390625,-0.283203125
19545,1.591796875,1.328125,-0.3125,-0.0390625
19546,1.54296875,1.328125,-0.3125,-0.244140625
19547,1.58203125,1.357421875,-0.263671875,-0.1953125
19548,1.5234375,1.4453125,-0.302734375,-0.09765625
19549,1.533203125,1.240234375,-0.283203125,-0.263671875
19550,1.484375,1.34765625,-0.283203125,-0.166015625
19551,1.533203125,1.328125,-0.21484375,-0.107421875
19552,1.494140625,1.3671875,-0.224609375,-0.205078125
19553,1.455078125,1.376953125,-0.21484375,-0.224609375
19554,1.513671875,1.26953125,-0.29296875,-0.166015625
19555,1.46484375,1.416015625,-0.21484375,-0.1953125
19556,1.611328125,1.318359375,-0.166015625,-0.263671875
19557,1.396484375,1.181640625,-0.107421875,-0.205078125
19558,1.533203125,1.337890625,-0.25390625,-0.244140625
19559,1.58203125,1.2109375,-0.224609375,-0.166015625
19560,1.630859375,1.09375,-0.29296875,-0.048828125
19561,1.58203125,1.357421875,-0.21484375,-0.244140625
19562,1.572265625,1.279296875,-0.13671875,-0.25390625
19563,1.62109375,1.42578125,-0.361328125,-0.234375
19564,1.54296875,1.1328125,-0.302734375,-0.283203125
19565,1.533203125,1.220703125,-0.205078125,-0.234375
19566,1.484375,1.259765625,-0.37109375,-0.1171875
19567,1.572265625,1.181640625,-0.29296875,-0.234375
19568,1.572265625,1.2109375,-0.185546875,-0.25390625
19569,1.54296875,1.220703125,-0.29296875,-0.302734375
19570,1.4453125,1.220703125,-0.283203125,-0.29296875
19571,1.3671875,1.240234375,-0.33203125,-0.185546875
19572,1.435546875,1.181640625,-0.3125,-0.361328125
19573,1.474609375,1.318359375,-0.29296875,-0.1953125
19574,1.34765625,1.279296875,-0.44921875,-0.244140625
19575,1.38671875,1.240234375,-0.283203125,-0.234375
19576,1.513671875,1.220703125,-0.3515625,-0.3125
19577,1.455078125,1.220703125,-0.2734375,-0.166015625
19578,1.42578125,1.25,-0.224609375,-0.205078125
19579,1.5234375,1.2890625,-0.2734375,-0.302734375
19580,1.416015625,1.181640625,-0.1953125,-0.1171875
19581,1.455078125,1.220703125,-0.185546875,-0.25390625
19582,1.474609375,1.220703125,-0.224609375,-0.263671875
19583,1.474609375,1.259765625,-0.05859375,-0.185546875
19584,1.46484375,1.201171875,-0.185546875,-0.166015625
19585,1.533203125,1.083984375,-0.21484375,-0.205078125
19586,1.435546875,1.181640625,-0.09765625,-0.205078125
19587,1.42578125,1.171875,-0.224609375,-0.21484375
19588,1.455078125,1.26953125,-0.21484375,-0.166015625
19589,1.46484375,1.15234375,-0.13671875,-0.205078125
19590,1.484375,1.142578125,-0.17578125,-0.21484375
19591,1.455078125,1.1328125,-0.185546875,-0.126953125
19592,1.46484375,1.162109375,-0.29296875,-0.244140625
19593,1.6015625,1.171875,-0.15625,-0.244140625
19594,1.455078125,1.2109375,-0.25390625,-0.3125
19595,1.484375,1.171875,-0.29296875,-0.2734375
19596,1.259765625,1.171875,-0.234375,-0.283203125
19597,1.474609375,1.181640625,-0.21484375,-0.263671875
19598,1.494140625,1.19140625,-0.3125,-0.224609375
19599,1.416015625,1.15234375,-0.234375,-0.244140625
19600,1.50390625,1.26953125,-0.263671875,-0.078125
19601,1.40625,1.240234375,-0.283203125,-0.17578125
19602,1.4453125,1.181640625,-0.2734375,-0.25390625
19603,1.484375,1.23046875,-0.283203125,-0.126953125
19604,1.455078125,1.123046875,-0.33203125,-0.29296875
19605,1.474609375,1.2109375,-0.37109375,-0.166015625
19606,1.416015625,1.142578125,-0.21484375,-0.107421875
19607,1.50390625,1.162109375,-0.126953125,-0.29296875
19608,1.5625,1.19140625,-0.263671875,-0.234375
19609,1.484375,1.181640625,-0.1953125,-0.33203125
19610,1.42578125,1.083984375,-0.185546875,-0.17578125
19611,1.513671875,1.15234375,-0.107421875,-0.244140625
19612,1.38671875,1.2890625,-0.322265625,-0.224609375
19613,1.42578125,1.103515625,-0.234375,-0.1953125
19614,1.474609375,1.201171875,-0.21484375,-0.185546875
19615,1.40625,1.23046875,-0.205078125,-0.126953125
19616,1.42578125,1.171875,-0.21484375,-0.166015625
19617,1.46484375,1.19140625,-0.185546875,-0.205078125
19618,1.455078125,1.19140625,-0.205078125,-0.234375
19619,1.435546875,1.15234375,-0.234375,-0.234375
19620,1.5625,1.19140625,-0.25390625,-0.2734375
19621,1.630859375,1.064453125,-0.380859375,-0.2734375
19622,1.416015625,1.123046875,-0.322265625,-0.029296875
19623,1.484375,1.15234375,-0.283203125,-0.21484375
19624,1.337890625,1.220703125,-0.3125,-0.234375
19625,1.42578125,1.279296875,-0.29296875,-0.380859375
19626,1.5625,1.11328125,-0.1953125,-0.302734375
19627,1.5625,1.25,-0.21484375,-0.380859375
19628,1.50390625,1.279296875,-0.33203125,-0.3515625
19629,1.533203125,1.171875,-0.263671875,-0.29296875
19630,1.435546875,1.19140625,-0.25390625,-0.21484375
19631,1.474609375,1.279296875,-0.33203125,-0.439453125
19632,1.42578125,1.181640625,-0.3515625,-0.3125
19633,1.484375,1.171875,-0.302734375,-0.33203125
19634,1.46484375,1.220703125,-0.166015625,-0.37109375
19635,1.572265625,1.201171875,-0.283203125,-0.21484375
19636,1.484375,1.1328125,-0.185546875,-0.21484375
19637,1.455078125,1.23046875,-0.21484375,-0.166015625
19638,1.455078125,1.19140625,-0.2734375,-0.205078125
19639,1.46484375,1.123046875,-0.224609375,-0.126953125
19640,1.38671875,1.2890625,-0.21484375,-0.0390625
19641,1.38671875,1.220703125,-0.244140625,-0.17578125
19642,1.376953125,1.123046875,-0.126953125,-0.166015625
19643,1.40625,1.2890625,-0.146484375,-0.146484375
19644,1.357421875,1.09375,-0.244140625,-0.21484375
19645,1.376953125,1.064453125,-0.263671875,-0.166015625
19646,1.4453125,1.044921875,-0.29296875,-0.37109375
19647,1.474609375,1.103515625,-0.302734375,-0.361328125
19648,1.40625,1.103515625,-0.3125,-0.3125
19649,1.46484375,1.015625,-0.322265625,-0.3515625
19650,1.357421875,1.09375,-0.322265625,-0.3515625
19651,1.3671875,1.1328125,-0.25390625,-0.33203125
19652,1.376953125,1.03515625,-0.283203125,-0.41015625
19653,1.42578125,1.11328125,-0.322265625,-0.361328125
19654,1.669921875,1.23046875,-0.1171875,-0.263671875
19655,1.50390625,1.142578125,-0.37109375,-0.25390625
19656,1.484375,1.103515625,-0.29296875,-0.33203125
19657,1.5234375,1.09375,-0.33203125,-0.322265625
19658,1.494140625,1.181640625,-0.33203125,-0.3515625
19659,1.50390625,1.07421875,-0.33203125,-0.33203125
19660,1.5625,1.09375,-0.2734375,-0.224609375
19661,1.494140625,0.986328125,-0.302734375,-0.263671875
19662,1.513671875,1.123046875,-0.234375,-0.29296875
19663,1.46484375,1.11328125,-0.1953125,-0.25390625
19664,1.54296875,1.025390625,-0.29296875,-0.37109375
19665,1.435546875,1.07421875,-0.302734375,-0.3515625
19666,1.416015625,1.07421875,-0.068359375,-0.234375
19667,1.357421875,1.044921875,-0.1171875,-0.146484375
19668,1.50390625,1.064453125,-0.322265625,-0.17578125
19669,1.455078125,1.1328125,-0.205078125,-0.3125
19670,1.533203125,1.044921875,-0.224609375,-0.37109375
19671,1.484375,1.103515625,-0.263671875,-0.322265625
19672,1.54296875,1.07421875,-0.224609375,-0.29296875
19673,1.572265625,1.07421875,-0.244140625,-0.224609375
19674,1.513671875,1.19140625,-0.25390625,-0.2734375
19675,1.552734375,1.09375,-0.21484375,-0.29296875
19676,1.572265625,1.15234375,-0.3515625,-0.3125
19677,1.572265625,1.11328125,-0.322265625,-0.341796875
19678,1.591796875,1.123046875,-0.29296875,-0.29296875
19679,1.54296875,1.259765625,-0.3515625,-0.3125
19680,1.533203125,1.181640625,-0.33203125,-0.283203125
19681,1.5625,1.11328125,-0.185546875,-0.302734375
19682,1.552734375,1.142578125,-0.41015625,-0.41015625
19683,1.50390625,1.083984375,-0.3125,-0.3125
19684,1.435546875,1.07421875,-0.3125,-0.263671875
19685,1.455078125,1.162109375,-0.33203125,-0.17578125
19686,1.494140625,1.162109375,-0.302734375,-0.224609375
19687,1.474609375,1.142578125,-0.29296875,-0.380859375
19688,1.66015625,1.1328125,-0.166015625,-0.21484375
19689,1.484375,1.298828125,-0.322265625,-0.3515625
19690,1.572265625,1.025390625,-0.29296875,-0.33203125
19691,1.513671875,1.0546875,-0.263671875,-0.33203125
19692,1.484375,1.26953125,-0.224609375,-0.13671875
19693,1.4453125,1.103515625,-0.3125,-0.322265625
19694,1.42578125,1.03515625,-0.21484375,-0.302734375
19695,1.689453125,1.142578125,-0.205078125,-0.263671875
19696,1.6796875,1.07421875,-0.205078125,-0.33203125
19697,1.572265625,1.09375,-0.21484375,-0.3125
19698,1.611328125,1.15234375,-0.234375,-0.33203125
19699,1.630859375,1.19140625,-0.263671875,-0.400390625
19700,1.640625,1.123046875,-0.25390625,-0.46875
19701,1.591796875,1.083984375,-0.25390625,-0.458984375
19702,1.640625,1.201171875,-0.283203125,-0.263671875
19703,1.630859375,1.181640625,-0.2734375,-0.341796875
19704,1.513671875,1.103515625,-0.283203125,-0.283203125
19705,1.5234375,1.25,-0.322265625,-0.380859375
19706,1.6015625,1.162109375,-0.37109375,-0.283203125
19707,1.591796875,1.083984375,-0.3125,-0.283203125
19708,1.630859375,1.15234375,-0.3515625,-0.3515625
19709,1.6015625,1.15234375,-0.09765625,-0.380859375
19710,1.58203125,1.142578125,-0.263671875,-0.244140625
19711,1.484375,1.15234375,-0.2734375,-0.244140625
19712,1.533203125,1.064453125,-0.341796875,-0.361328125
19713,1.494140625,1.142578125,-0.302734375,-0.37109375
19714,1.50390625,1.083984375,-0.25390625,-0.302734375
19715,1.62109375,1.09375,-0.41015625,-0.341796875
19716,1.40625,1.142578125,-0.33203125,-0.322265625
19717,1.50390625,1.123046875,-0.2734375,-0.380859375
19718,1.552734375,1.103515625,-0.400390625,-0.341796875
19719,1.40625,1.25,-0.41015625,-0.341796875
19720,1.572265625,1.123046875,-0.4296875,-0.302734375
19721,1.58203125,1.09375,-0.33203125,-0.29296875
19722,1.474609375,1.11328125,-0.3515625,-0.390625
19723,1.5234375,1.201171875,-0.419921875,-0.3125
19724,1.6015625,1.103515625,-0.283203125,-0.2734375
19725,1.484375,1.0546875,-0.41015625,-0.322265625
19726,1.50390625,1.1328125,-0.361328125,-0.322265625
19727,1.54296875,1.103515625,-0.33203125,-0.380859375
19728,1.640625,1.064453125,-0.33203125,-0.283203125
19729,1.5234375,1.123046875,-0.458984375,-0.400390625
19730,1.474609375,1.11328125,-0.3125,-0.33203125
19731,1.455078125,1.083984375,-0.302734375,-0.419921875
19732,1.455078125,1.23046875,-0.263671875,-0.322265625
19733,1.46484375,1.123046875,-0.3125,-0.37109375
19734,1.50390625,0.95703125,-0.33203125,-0.3125
19735,1.5234375,1.2890625,-0.283203125,-0.52734375
19736,1.572265625,1.123046875,-0.234375,-0.41015625
