[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.258,0.827,3.654,-0.026,2.656,-0.073,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20418,1.220703125,1.015625,-0.244140625,-0.302734375
20419,1.2890625,0.9765625,-0.166015625,-0.341796875
20420,1.19140625,0.908203125,-0.244140625,-0.33203125
20421,1.2109375,1.005859375,-0.302734375,-0.302734375
20422,1.23046875,1.07421875,-0.37109375,-0.244140625
20423,1.181640625,1.09375,-0.29296875,-0.283203125
20424,1.201171875,1.025390625,-0.2734375,-0.33203125
20425,1.26953125,0.95703125,-0.302734375,-0.2734375
20426,1.2890625,0.986328125,-0.234375,-0.283203125
20427,1.25,0.99609375,-0.185546875,-0.25390625
20428,1.19140625,1.005859375,-0.1953125,-0.33203125
20429,1.19140625,1.005859375,-0.21484375,-0.322265625
20430,1.2109375,0.99609375,-0.263671875,-0.21484375
20431,1.2109375,0.986328125,-0.09765625,-0.234375
20432,1.19140625,1.123046875,-0.1953125,-0.2734375
20433,1.220703125,1.064453125,-0.107421875,-0.224609375
20434,1.240234375,0.99609375,-0.25390625,-0.15625
20435,1.240234375,0.99609375,-0.25390625,-0.29296875
20436,1.23046875,0.99609375,-0.1171875,-0.17578125
20437,1.201171875,1.03515625,-0.234375,-0.302734375
20438,1.123046875,1.07421875,-0.185546875,-0.2734375
20439,1.240234375,1.083984375,-0.21484375,-0.263671875
20440,1.181640625,1.03515625,-0.244140625,-0.3125
20441,1.2890625,0.9765625,-0.224609375,-0.244140625
20442,1.201171875,1.142578125,-0.224609375,-0.3125
20443,1.38671875,0.966796875,-0.146484375,-0.263671875
20444,1.279296875,0.9765625,-0.166015625,-0.302734375
20445,1.328125,0.9375,-0.3125,-0.244140625
20446,1.240234375,0.908203125,-0.166015625,-0.29296875
20447,1.171875,0.908203125,-0.2734375,-0.25390625
20448,1.19140625,1.083984375,-0.263671875,-0.17578125
20449,1.181640625,1.0546875,-0.185546875,-0.25390625
20450,1.201171875,1.09375,-0.146484375,-0.185546875
20451,1.25,1.03515625,-0.263671875,-0.21484375
20452,1.240234375,0.95703125,-0.234375,-0.15625
20453,1.279296875,0.986328125,-0.234375,-0.1953125
20454,1.123046875,0.966796875,-0.25390625,-0.15625
20455,1.2890625,0.91796875,-0.107421875,-0.21484375
20456,1.337890625,1.025390625,-0.3125,-0.283203125
20457,1.2109375,1.07421875,-0.146484375,-0.234375
20458,1.40625,1.015625,-0.244140625,-0.322265625
20459,1.19140625,0.947265625,-0.126953125,-0.263671875
20460,1.240234375,1.09375,-0.166015625,-0.205078125
20461,1.259765625,1.005859375,-0.234375,-0.263671875
20462,1.279296875,0.986328125,-0.1953125,-0.263671875
20463,1.318359375,0.986328125,-0.21484375,-0.15625
20464,1.337890625,1.03515625,-0.15625,-0.29296875
20465,1.171875,0.99609375,-0.13671875,-0.283203125
20466,1.357421875,1.005859375,-0.25390625,-0.41015625
20467,1.25,0.966796875,-0.166015625,-0.17578125
20468,1.34765625,1.005859375,-0.15625,-0.283203125
20469,1.259765625,1.005859375,-0.33203125,-0.185546875
20470,1.220703125,0.99609375,-0.2734375,-0.146484375
20471,1.25,0.9765625,-0.25390625,-0.283203125
20472,1.337890625,0.908203125,-0.33203125,-0.29296875
20473,1.30859375,1.0546875,-0.25390625,-0.185546875
20474,1.318359375,0.99609375,-0.380859375,-0.146484375
20475,1.30859375,0.986328125,-0.322265625,-0.25390625
20476,1.259765625,1.03515625,-0.1953125,-0.25390625
20477,1.23046875,1.0546875,-0.25390625,-0.25390625
20478,1.26953125,1.0546875,-0.3515625,-0.29296875
20479,1.25,1.03515625,-0.29296875,-0.322265625
20480,1.30859375,1.0546875,-0.224609375,-0.25390625
20481,1.259765625,1.005859375,-0.21484375,-0.25390625
20482,1.23046875,0.9765625,-0.322265625,-0.09765625
20483,1.279296875,1.0546875,-0.205078125,-0.263671875
20484,1.3671875,0.986328125,-0.21484375,-0.322265625
20485,1.2890625,0.986328125,-0.17578125,-0.25390625
20486,1.318359375,1.064453125,-0.244140625,-0.234375
20487,1.34765625,1.11328125,-0.322265625,-0.244140625
20488,1.25,0.99609375,-0.29296875,-0.1953125
20489,1.23046875,0.9765625,-0.302734375,-0.380859375
20490,1.4453125,1.025390625,-0.29296875,-0.244140625
20491,1.279296875,1.025390625,-0.21484375,-0.21484375
20492,1.259765625,1.044921875,-0.37109375,-0.263671875
20493,1.34765625,0.99609375,-0.25390625,-0.244140625
20494,1.279296875,1.0546875,-0.302734375,-0.1953125
20495,1.3671875,1.044921875,-0.33203125,-0.283203125
20496,1.23046875,1.015625,-0.322265625,-0.263671875
20497,1.162109375,0.9765625,-0.25390625,-0.21484375
20498,1.26953125,1.11328125,-0.439453125,-0.2734375
20499,1.2109375,1.0546875,-0.341796875,-0.25390625
20500,1.30859375,1.044921875,-0.3515625,-0.263671875
20501,1.2890625,1.07421875,-0.29296875,-0.234375
20502,1.25,1.123046875,-0.234375,-0.205078125
20503,1.259765625,1.103515625,-0.2734375,0.048828125
20504,1.171875,1.083984375,-0.302734375,-0.244140625
20505,1.1328125,1.07421875,-0.224609375,-0.283203125
20506,1.279296875,1.11328125,-0.2734375,-0.263671875
20507,1.25,1.044921875,-0.302734375,-0.25390625
20508,1.34765625,0.966796875,-0.302734375,-0.166015625
20509,1.298828125,0.947265625,-0.263671875,-0.400390625
20510,1.3671875,1.0546875,-0.166015625,-0.205078125
20511,1.318359375,0.966796875,-0.244140625,-0.33203125
20512,1.25,1.005859375,-0.234375,-0.25390625
20513,1.3671875,1.103515625,-0.263671875,-0.224609375
20514,1.3671875,1.103515625,-0.126953125,-0.2734375
20515,1.337890625,1.09375,-0.146484375,-0.21484375
20516,1.279296875,1.03515625,-0.244140625,-0.224609375
20517,1.259765625,1.09375,-0.283203125,-0.263671875
20518,1.337890625,1.15234375,-0.15625,-0.3125
20519,1.328125,1.044921875,-0.283203125,-0.3125
20520,1.30859375,0.95703125,-0.29296875,-0.322265625
20521,1.337890625,1.09375,-0.2734375,-0.341796875
20522,1.376953125,1.142578125,-0.25390625,-0.419921875
20523,1.25,1.162109375,-0.234375,-0.244140625
20524,1.298828125,1.201171875,-0.13671875,-0.419921875
20525,1.40625,1.07421875,-0.166015625,-0.3125
20526,1.26953125,1.0546875,-0.15625,-0.361328125
20527,1.376953125,1.1328125,-0.21484375,-0.21484375
20528,1.357421875,1.07421875,-0.146484375,-0.09765625
20529,1.30859375,1.220703125,-0.126953125,-0.2734375
20530,1.376953125,1.240234375,-0.244140625,-0.33203125
20531,1.357421875,1.162109375,-0.13671875,-0.283203125
20532,1.40625,1.11328125,-0.205078125,-0.21484375
20533,1.328125,1.19140625,-0.166015625,-0.17578125
20534,1.337890625,1.03515625,-0.25390625,-0.3125
20535,1.38671875,1.07421875,-0.2734375,-0.2734375
20536,1.34765625,1.11328125,-0.341796875,-0.283203125
20537,1.259765625,1.064453125,-0.224609375,-0.283203125
20538,1.337890625,0.966796875,-0.244140625,-0.25390625
20539,1.30859375,1.09375,-0.25390625,-0.263671875
20540,1.279296875,1.07421875,-0.3125,-0.2734375
20541,1.337890625,0.99609375,-0.224609375,-0.224609375
20542,1.2109375,0.966796875,-0.283203125,-0.244140625
20543,1.279296875,1.103515625,-0.302734375,-0.17578125
20544,1.279296875,1.15234375,-0.263671875,-0.205078125
20545,1.416015625,1.162109375,-0.166015625,-0.25390625
20546,1.26953125,1.1328125,-0.33203125,-0.419921875
20547,1.298828125,1.1328125,-0.400390625,-0.1953125
20548,1.34765625,1.005859375,-0.361328125,-0.234375
20549,1.2890625,1.09375,-0.3515625,-0.3125
20550,1.279296875,1.09375,-0.25390625,-0.205078125
20551,1.40625,1.103515625,-0.341796875,-0.2734375
20552,1.34765625,1.15234375,-0.25390625,-0.29296875
20553,1.298828125,1.083984375,-0.263671875,-0.17578125
20554,1.318359375,0.9765625,-0.302734375,-0.341796875
20555,1.328125,1.1328125,-0.3515625,-0.09765625
20556,1.337890625,1.15234375,-0.33203125,-0.205078125
20557,1.2890625,1.171875,-0.29296875,-0.244140625
20558,1.337890625,1.09375,-0.2734375,-0.224609375
20559,1.416015625,1.201171875,-0.25390625,-0.302734375
20560,1.259765625,1.142578125,-0.185546875,-0.322265625
20561,1.30859375,1.11328125,-0.37109375,-0.29296875
20562,1.328125,1.083984375,-0.33203125,-0.244140625
20563,1.318359375,1.044921875,-0.361328125,-0.263671875
20564,1.337890625,1.162109375,-0.166015625,-0.302734375
20565,1.337890625,1.171875,-0.341796875,-0.29296875
20566,1.2890625,1.103515625,-0.390625,-0.302734375
20567,1.357421875,1.1328125,-0.400390625,-0.283203125
20568,1.259765625,1.09375,-0.21484375,-0.33203125
20569,1.38671875,1.3671875,-0.302734375,-0.224609375
20570,1.3671875,1.15234375,-0.33203125,-0.29296875
20571,1.328125,1.103515625,-0.361328125,-0.2734375
20572,1.357421875,1.23046875,-0.21484375,-0.302734375
20573,1.26953125,1.09375,-0.234375,-0.3515625
20574,1.396484375,1.142578125,-0.29296875,-0.283203125
20575,1.26953125,1.19140625,-0.263671875,-0.2734375
20576,1.337890625,1.162109375,-0.302734375,-0.2734375
20577,1.298828125,0.99609375,-0.263671875,-0.322265625
20578,1.201171875,1.259765625,-0.3125,-0.33203125
20579,1.23046875,1.1328125,-0.17578125,-0.322265625
20580,1.240234375,1.103515625,-0.283203125,-0.29296875
20581,1.2109375,1.123046875,-0.302734375,-0.283203125
20582,1.2890625,1.123046875,-0.37109375,-0.302734375
20583,1.171875,1.083984375,-0.234375,-0.3125
20584,1.318359375,1.11328125,-0.205078125,-0.3125
20585,1.25,1.044921875,-0.2734375,-0.33203125
20586,1.23046875,1.044921875,-0.341796875,-0.341796875
20587,1.26953125,1.171875,-0.244140625,-0.29296875
20588,1.171875,1.42578125,-0.283203125,-0.234375
20589,1.240234375,1.11328125,-0.166015625,-0.1953125
20590,1.181640625,1.123046875,-0.224609375,-0.29296875
20591,1.298828125,1.09375,-0.44921875,-0.3125
20592,1.337890625,1.064453125,-0.3125,-0.224609375
20593,1.2890625,1.171875,-0.2734375,-0.185546875
20594,1.298828125,1.201171875,-0.322265625,-0.29296875
20595,1.328125,1.07421875,-0.25390625,-0.29296875
20596,1.30859375,1.1328125,-0.37109375,-0.3125
20597,1.26953125,1.11328125,-0.33203125,-0.09765625
20598,1.30859375,1.15234375,-0.33203125,-0.33203125
20599,1.26953125,1.142578125,-0.283203125,-0.205078125
20600,1.181640625,1.162109375,-0.29296875,-0.283203125
20601,1.19140625,1.064453125,-0.380859375,-0.322265625
20602,1.2890625,1.220703125,-0.400390625,-0.341796875
20603,1.26953125,1.083984375,-0.25390625,-0.2734375
20604,1.40625,1.103515625,-0.33203125,-0.263671875
20605,1.42578125,1.11328125,-0.341796875,-0.283203125
20606,1.279296875,1.19140625,-0.21484375,-0.25390625
20607,1.23046875,1.2109375,-0.2734375,-0.390625
20608,1.15234375,1.123046875,-0.146484375,-0.302734375
20609,1.15234375,1.15234375,-0.380859375,-0.21484375
20610,1.171875,1.171875,-0.263671875,-0.283203125
20611,1.40625,1.103515625,-0.263671875,-0.3125
20612,1.142578125,1.09375,-0.234375,-0.322265625
20613,1.259765625,1.103515625,-0.1953125,-0.302734375
20614,1.15234375,1.123046875,-0.29296875,-0.29296875
20615,1.15234375,1.240234375,-0.29296875,-0.234375
20616,1.201171875,1.11328125,-0.244140625,-0.46875
20617,1.171875,1.083984375,-0.244140625,-0.234375
20618,1.298828125,1.15234375,-0.185546875,-0.302734375
20619,1.25,1.171875,-0.33203125,-0.48828125
20620,1.30859375,1.1328125,-0.224609375,-0.29296875
20621,1.357421875,1.015625,-0.3125,-0.41015625
20622,1.298828125,1.15234375,-0.283203125,-0.244140625
20623,1.328125,1.123046875,-0.33203125,-0.33203125
20624,1.23046875,1.064453125,-0.322265625,-0.29296875
20625,1.279296875,1.11328125,-0.322265625,-0.400390625
20626,1.181640625,1.083984375,-0.33203125,-0.2734375
20627,1.25,1.142578125,-0.322265625,-0.341796875
20628,1.19140625,1.11328125,-0.33203125,-0.25390625
20629,1.376953125,1.09375,-0.302734375,-0.21484375
20630,1.259765625,1.1328125,-0.3125,-0.224609375
20631,1.2109375,1.064453125,-0.322265625,-0.283203125
20632,1.162109375,1.162109375,-0.3125,-0.29296875
20633,1.30859375,1.1328125,-0.25390625,-0.41015625
20634,1.162109375,1.23046875,-0.224609375,-0.224609375
20635,1.2890625,1.0546875,-0.302734375,-0.3515625
20636,1.23046875,1.142578125,-0.263671875,-0.3515625
20637,1.123046875,1.0546875,-0.25390625,-0.458984375
20638,1.279296875,1.123046875,-0.33203125,-0.361328125
20639,1.30859375,1.11328125,-0.185546875,-0.2734375
20640,1.15234375,1.162109375,-0.322265625,-0.33203125
20641,1.15234375,1.09375,-0.322265625,-0.205078125
20642,1.103515625,1.2109375,-0.166015625,-0.361328125
20643,1.19140625,1.171875,-0.224609375,-0.341796875
20644,1.201171875,1.1328125,-0.21484375,-0.3125
20645,1.19140625,0.95703125,-0.3515625,-0.283203125
20646,1.220703125,1.142578125,-0.41015625,-0.3125
20647,1.396484375,1.142578125,-0.361328125,-0.25390625
20648,1.25,1.279296875,-0.283203125,-0.3125
20649,1.298828125,1.23046875,-0.361328125,-0.341796875
20650,1.26953125,1.181640625,-0.3125,-0.3125
20651,1.259765625,1.123046875,-0.205078125,-0.283203125
20652,1.337890625,1.1328125,-0.33203125,-0.302734375
20653,1.26953125,1.15234375,-0.390625,-0.283203125
20654,1.25,1.103515625,-0.3515625,-0.29296875
20655,1.25,1.103515625,-0.3125,-0.25390625
20656,1.38671875,1.11328125,-0.2734375,-0.2734375
20657,1.357421875,1.1328125,-0.263671875,-0.37109375
20658,1.201171875,1.044921875,-0.283203125,-0.283203125
20659,1.259765625,1.15234375,-0.3515625,-0.400390625
20660,1.279296875,1.162109375,-0.185546875,-0.390625
20661,1.279296875,1.103515625,-0.390625,-0.322265625
20662,1.357421875,1.103515625,-0.37109375,-0.439453125
20663,1.337890625,1.201171875,-0.224609375,-0.33203125
20664,1.259765625,1.171875,-0.2734375,-0.283203125
20665,1.25,1.025390625,-0.21484375,-0.361328125
20666,1.23046875,1.044921875,-0.21484375,-0.322265625
20667,1.201171875,1.162109375,-0.21484375,-0.283203125
20668,1.26953125,1.123046875,-0.25390625,-0.361328125
20669,1.181640625,1.025390625,-0.087890625,-0.2734375
20670,1.26953125,0.986328125,-0.068359375,-0.44921875
20671,1.2109375,1.07421875,-0.3515625,-0.3125
20672,1.2109375,1.03515625,-0.419921875,-0.380859375
20673,1.259765625,1.19140625,-0.166015625,-0.380859375
20674,1.337890625,1.005859375,-0.185546875,-0.390625
20675,1.259765625,1.025390625,-0.390625,-0.283203125
20676,1.298828125,1.0546875,-0.41015625,-0.322265625
20677,1.26953125,1.015625,-0.41015625,-0.361328125
20678,1.318359375,1.044921875,-0.302734375,-0.390625
20679,1.26953125,0.947265625,-0.478515625,-0.380859375
20680,1.26953125,1.1328125,-0.1953125,-0.341796875
20681,1.259765625,0.986328125,-0.37109375,-0.3515625
20682,1.337890625,1.0546875,-0.29296875,-0.361328125
20683,1.259765625,1.025390625,-0.361328125,-0.17578125
20684,1.15234375,1.123046875,-0.185546875,-0.25390625
20685,1.376953125,0.91796875,-0.2734375,-0.419921875
20686,1.123046875,1.09375,-0.33203125,-0.322265625
20687,1.083984375,1.07421875,-0.2734375,-0.33203125
20688,1.259765625,1.07421875,-0.1953125,-0.21484375
20689,1.19140625,1.03515625,-0.322265625,-0.33203125
20690,1.15234375,1.03515625,-0.3515625,-0.3125
20691,1.279296875,1.1328125,-0.3125,-0.283203125
20692,1.171875,1.03515625,-0.2734375,-0.29296875
20693,1.2109375,1.025390625,-0.244140625,-0.37109375
20694,1.23046875,0.986328125,-0.244140625,-0.3515625
20695,1.162109375,0.888671875,-0.244140625,-0.439453125
20696,1.09375,1.11328125,-0.263671875,-0.390625
20697,1.240234375,1.240234375,-0.21484375,-0.380859375
20698,1.2109375,0.9765625,-0.205078125,-0.25390625
20699,1.19140625,1.103515625,-0.2734375,-0.48828125
20700,1.2109375,1.1328125,-0.25390625,-0.37109375
20701,1.1328125,1.123046875,-0.2734375,-0.458984375
20702,1.220703125,0.99609375,-0.15625,-0.390625
20703,1.30859375,1.11328125,-0.29296875,-0.419921875
20704,1.279296875,1.1328125,-0.21484375,-0.224609375
20705,1.240234375,1.103515625,-0.37109375,-0.4296875
20706,1.240234375,1.09375,-0.390625,-0.458984375
20707,1.19140625,1.123046875,-0.37109375,-0.478515625
20708,1.171875,1.083984375,-0.4296875,-0.322265625
20709,1.34765625,1.11328125,-0.33203125,-0.3515625
20710,1.26953125,1.123046875,-0.3125,-0.458984375
20711,1.25,1.09375,-0.41015625,-0.400390625
20712,1.328125,1.0546875,-0.244140625,-0.1953125
20713,1.298828125,0.888671875,-0.302734375,-0.322265625
20714,1.298828125,1.044921875,-0.322265625,-0.29296875
20715,1.181640625,1.103515625,-0.3125,-0.3125
20716,1.142578125,1.07421875,-0.302734375,-0.17578125
20717,1.1328125,1.19140625,-0.283203125,-0.25390625
20718,1.19140625,1.0546875,-0.2734375,-0.439453125
20719,1.181640625,1.07421875,-0.29296875,-0.37109375
20720,1.1328125,1.07421875,-0.283203125,-0.341796875
20721,1.23046875,1.083984375,-0.224609375,-0.17578125
20722,1.201171875,1.09375,-0.390625,-0.322265625
20723,1.142578125,1.0546875,-0.361328125,-0.400390625
20724,1.07421875,1.103515625,-0.3515625,-0.25390625
20725,1.171875,1.015625,-0.380859375,-0.44921875
20726,1.083984375,0.986328125,-0.205078125,-0.5078125
20727,1.044921875,1.064453125,-0.361328125,-0.4296875
20728,1.15234375,1.044921875,-0.361328125,-0.48828125
20729,1.171875,1.11328125,-0.361328125,-0.41015625
20730,1.162109375,1.03515625,-0.3125,-0.44921875
20731,1.376953125,0.83984375,-0.439453125,-0.400390625
20732,1.298828125,1.123046875,-0.322265625,-0.517578125
20733,1.357421875,1.064453125,-0.21484375,-0.4296875
20734,1.181640625,1.09375,-0.2734375,-0.322265625
20735,1.337890625,1.0546875,-0.25390625,-0.46875
20736,1.220703125,0.95703125,-0.224609375,-0.44921875
20737,1.328125,1.1328125,-0.2734375,-0.380859375
20738,1.26953125,0.986328125,-0.2734375,-0.400390625
20739,1.4453125,1.064453125,-0.234375,-0.44921875
20740,1.2109375,1.171875,-0.21484375,-0.48828125
20741,1.25,1.142578125,-0.21484375,-0.419921875
20742,1.2890625,1.162109375,-0.29296875,-0.380859375
20743,1.181640625,1.0546875,-0.15625,-0.400390625
20744,1.240234375,1.07421875,-0.21484375,-0.5078125
20745,1.279296875,1.015625,-0.302734375,-0.3125
20746,1.26953125,1.162109375,-0.244140625,-0.41015625
20747,1.25,1.220703125,-0.29296875,-0.400390625
20748,1.259765625,1.083984375,-0.29296875,-0.3515625
20749,1.23046875,0.986328125,-0.380859375,-0.400390625
20750,1.19140625,1.09375,-0.283203125,-0.390625
20751,1.220703125,1.142578125,-0.283203125,-0.41015625
20752,1.240234375,1.142578125,-0.21484375,-0.37109375
20753,1.2890625,1.015625,-0.2734375,-0.361328125
20754,1.19140625,1.15234375,-0.2734375,-0.37109375
20755,1.318359375,1.26953125,-0.25390625,-0.41015625
20756,1.2890625,1.103515625,-0.21484375,-0.52734375
20757,1.3671875,1.15234375,-0.224609375,-0.44921875
20758,1.34765625,1.0546875,-0.29296875,-0.439453125
20759,1.201171875,1.025390625,-0.263671875,-0.615234375
20760,1.171875,1.142578125,-0.21484375,-0.44921875
20761,1.357421875,1.1328125,-0.205078125,-0.44921875
20762,1.171875,1.15234375,-0.283203125,-0.341796875
20763,1.103515625,1.201171875,-0.244140625,-0.400390625
20764,1.3671875,1.123046875,-0.146484375,-0.458984375
20765,1.07421875,0.99609375,-0.283203125,-0.380859375
20766,1.259765625,0.99609375,-0.1953125,-0.361328125
20767,1.2109375,1.07421875,-0.13671875,-0.498046875
20768,1.220703125,1.11328125,-0.17578125,-0.302734375
20769,1.240234375,1.044921875,-0.166015625,-0.3125
20770,1.25,1.162109375,-0.126953125,-0.4296875
20771,1.259765625,1.005859375,-0.224609375,-0.419921875
20772,1.220703125,0.99609375,-0.087890625,-0.52734375
20773,1.42578125,1.142578125,-0.234375,-0.390625
20774,1.318359375,1.162109375,-0.13671875,-0.361328125
20775,1.25,1.09375,-0.15625,-0.46875
20776,1.318359375,1.044921875,-0.1171875,-0.390625
20777,1.220703125,1.03515625,-0.146484375,-0.41015625
20778,1.279296875,1.03515625,-0.13671875,-0.3515625
20779,1.240234375,1.03515625,-0.107421875,-0.458984375
20780,1.220703125,1.064453125,-0.17578125,-0.400390625
20781,1.259765625,1.11328125,-0.234375,-0.48828125
20782,1.2109375,1.19140625,-0.21484375,-0.29296875
20783,1.26953125,1.103515625,-0.15625,-0.390625
20784,1.2109375,1.015625,-0.244140625,-0.390625
20785,1.279296875,1.044921875,-0.068359375,-0.33203125
20786,1.2109375,1.064453125,-0.263671875,-0.41015625
20787,1.25,1.07421875,-0.224609375,-0.4296875
20788,1.181640625,1.142578125,-0.3125,-0.37109375
20789,1.142578125,1.11328125,-0.25390625,-0.390625
20790,1.220703125,1.015625,-0.224609375,-0.4296875
20791,1.23046875,1.0546875,-0.29296875,-0.361328125
20792,1.2890625,1.044921875,-0.322265625,-0.37109375
20793,1.240234375,1.005859375,-0.341796875,-0.419921875
20794,1.19140625,1.015625,-0.263671875,-0.380859375
20795,1.30859375,0.908203125,-0.224609375,-0.361328125
20796,1.279296875,0.966796875,-0.224609375,-0.3515625
20797,1.240234375,0.859375,-0.25390625,-0.361328125
20798,1.357421875,0.986328125,-0.29296875,-0.390625
20799,1.30859375,1.025390625,-0.21484375,-0.361328125
20800,1.2109375,0.908203125,-0.17578125,-0.380859375
20801,1.259765625,0.95703125,-0.341796875,-0.458984375
20802,1.26953125,1.005859375,-0.21484375,-0.390625
20803,1.240234375,1.03515625,-0.17578125,-0.341796875
20804,1.220703125,0.927734375,-0.1953125,-0.302734375
20805,1.337890625,1.083984375,-0.185546875,-0.263671875
20806,1.279296875,1.044921875,-0.234375,-0.341796875
20807,1.416015625,0.95703125,-0.302734375,-0.283203125
20808,1.220703125,1.025390625,-0.244140625,-0.361328125
20809,1.2109375,1.083984375,-0.146484375,-0.3515625
20810,1.19140625,0.986328125,-0.185546875,-0.419921875
20811,1.123046875,1.123046875,-0.21484375,-0.546875
20812,1.15234375,1.064453125,-0.3125,-0.390625
20813,1.23046875,1.083984375,-0.234375,-0.41015625
20814,1.19140625,1.005859375,-0.166015625,-0.380859375
20815,1.123046875,1.07421875,-0.302734375,-0.361328125
20816,1.142578125,1.2109375,-0.17578125,-0.390625
20817,1.279296875,1.11328125,-0.234375,-0.52734375
20818,1.220703125,1.09375,-0.185546875,-0.283203125
20819,1.26953125,1.0546875,-0.15625,-0.4296875
20820,1.171875,1.1328125,-0.341796875,-0.390625
20821,1.26953125,0.9375,-0.29296875,-0.419921875
20822,1.240234375,1.015625,-0.263671875,-0.400390625
20823,1.181640625,0.95703125,-0.2734375,-0.33203125
20824,1.171875,0.986328125,-0.21484375,-0.205078125
20825,1.19140625,0.95703125,-0.390625,-0.2734375
20826,1.142578125,1.083984375,-0.234375,-0.25390625
20827,1.103515625,0.927734375,-0.185546875,-0.390625
20828,1.142578125,0.95703125,-0.25390625,-0.478515625
20829,1.171875,0.91796875,-0.1953125,-0.380859375
20830,1.171875,0.927734375,-0.05859375,-0.390625
20831,1.025390625,0.986328125,-0.1953125,-0.3515625
20832,1.03515625,0.966796875,-0.29296875,-0.3125
20833,1.123046875,0.99609375,-0.21484375,-0.498046875
20834,1.15234375,1.0546875,-0.1953125,-0.33203125
20835,1.123046875,1.005859375,-0.107421875,-0.380859375
20836,1.123046875,1.171875,-0.185546875,-0.283203125
20837,1.044921875,1.044921875,-0.17578125,-0.25390625
20838,1.181640625,1.15234375,-0.048828125,-0.46875
20839,1.142578125,1.103515625,-0.244140625,-0.46875
20840,1.11328125,1.083984375,-0.1953125,-0.283203125
20841,1.181640625,1.03515625,-0.1171875,-0.2734375
20842,1.26953125,0.986328125,-0.224609375,-0.361328125
20843,1.240234375,1.162109375,-0.224609375,-0.33203125
20844,1.15234375,1.142578125,-0.29296875,-0.44921875
20845,1.171875,1.123046875,-0.244140625,-0.33203125
20846,1.240234375,1.025390625,-0.263671875,-0.302734375
20847,1.337890625,1.123046875,-0.361328125,-0.29296875
20848,1.07421875,1.083984375,-0.166015625,-0.048828125
20849,1.2890625,0.986328125,-0.17578125,-0.37109375
20850,1.25,1.0546875,-0.302734375,-0.283203125
20851,1.15234375,0.927734375,-0.263671875,-0.3125
20852,1.064453125,0.9765625,-0.244140625,-0.3515625
20853,1.259765625,0.9765625,-0.25390625,-0.302734375
20854,1.279296875,1.005859375,-0.25390625,-0.439453125
20855,1.259765625,0.99609375,-0.322265625,-0.185546875
20856,1.181640625,0.986328125,-0.37109375,-0.3125
20857,1.064453125,0.927734375,-0.234375,-0.263671875
20858,1.328125,1.03515625,-0.146484375,-0.1953125
20859,1.26953125,0.966796875,-0.146484375,-0.205078125
20860,1.26953125,1.064453125,-0.185546875,-0.439453125
20861,1.123046875,1.09375,-0.263671875,-0.263671875
20862,1.19140625,1.015625,-0.166015625,-0.21484375
20863,1.23046875,1.09375,-0.1171875,-0.13671875
20864,1.23046875,1.005859375,-0.1953125,-0.244140625
20865,1.1328125,0.99609375,-0.166015625,-0.302734375
20866,1.2109375,1.005859375,-0.13671875,-0.25390625
20867,1.07421875,1.103515625,-0.166015625,-0.224609375
20868,1.25,1.083984375,-0.17578125,-0.205078125
20869,1.26953125,0.986328125,-0.146484375,-0.29296875
20870,1.162109375,1.0546875,-0.322265625,-0.302734375
20871,1.298828125,1.083984375,-0.21484375,-0.234375
20872,1.2890625,1.103515625,-0.283203125,-0.234375
20873,1.3671875,1.005859375,-0.244140625,-0.44921875
20874,1.30859375,1.15234375,-0.361328125,-0.166015625
20875,1.376953125,1.03515625,-0.234375,-0.205078125
20876,1.240234375,1.0546875,-0.29296875,-0.244140625
20877,1.240234375,1.015625,-0.244140625,-0.2734375
20878,1.3671875,1.025390625,-0.25390625,-0.25390625
20879,1.337890625,1.0546875,-0.21484375,-0.234375
20880,1.162109375,1.044921875,-0.13671875,-0.283203125
20881,1.11328125,0.888671875,-0.244140625,-0.3125
20882,1.298828125,1.09375,-0.068359375,-0.3125
20883,1.34765625,1.0546875,-0.263671875,-0.29296875
20884,1.2890625,1.015625,-0.185546875,-0.25390625
20885,1.23046875,1.005859375,-0.146484375,-0.341796875
20886,1.337890625,1.15234375,-0.107421875,-0.283203125
20887,1.2890625,0.986328125,-0.185546875,-0.224609375
20888,1.2890625,1.005859375,-0.087890625,-0.29296875
20889,1.259765625,0.908203125,-0.17578125,-0.3125
20890,1.279296875,1.005859375,-0.13671875,-0.302734375
20891,1.298828125,1.025390625,-0.146484375,-0.263671875
20892,1.30859375,1.005859375,-0.029296875,-0.2734375
20893,1.298828125,1.064453125,-0.205078125,-0.244140625
20894,1.259765625,1.03515625,-0.166015625,-0.244140625
20895,1.25,0.986328125,-0.078125,-0.15625
20896,1.298828125,1.025390625,-0.126953125,-0.166015625
20897,1.23046875,1.09375,-0.2734375,-0.087890625
20898,1.328125,1.064453125,-0.263671875,-0.283203125
20899,1.26953125,0.927734375,-0.146484375,-0.146484375
20900,1.19140625,0.87890625,-0.29296875,-0.458984375
20901,1.240234375,0.9765625,-0.283203125,-0.29296875
20902,1.240234375,1.07421875,-0.224609375,-0.283203125
