[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.994,2.370,0.851,3.046,-0.021,2.728,-0.071,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2669,0.478515625,0.5078125,-0.25390625,-0.478515625
2670,0.615234375,0.546875,-0.263671875,-0.41015625
2671,0.41015625,0.4296875,-0.3125,-0.4296875
2672,0.41015625,0.46875,-0.283203125,-0.419921875
2673,0.498046875,0.615234375,-0.283203125,-0.44921875
2674,0.5078125,0.478515625,-0.341796875,-0.517578125
2675,0.46875,0.439453125,-0.29296875,-0.4296875
2676,0.5078125,0.537109375,-0.205078125,-0.44921875
2677,0.458984375,0.4296875,-0.25390625,-0.46875
2678,0.6640625,0.52734375,-0.2734375,-0.419921875
2679,0.5078125,0.2734375,-0.2734375,-0.498046875
2680,0.5078125,0.400390625,-0.37109375,-0.458984375
2681,0.7421875,0.390625,-0.244140625,-0.478515625
2682,0.56640625,0.390625,-0.205078125,-0.439453125
2683,0.5078125,0.44921875,-0.068359375,-0.419921875
2684,0.6640625,0.33203125,-0.234375,-0.341796875
2685,0.46875,0.68359375,-0.302734375,-0.37109375
2686,0.498046875,0.380859375,-0.234375,-0.498046875
2687,0.3515625,0.439453125,-0.1953125,-0.341796875
2688,0.48828125,0.72265625,-0.21484375,-0.48828125
2689,0.517578125,0.439453125,-0.17578125,-0.458984375
2690,0.2734375,0.439453125,-0.3515625,-0.2734375
2691,0.595703125,0.673828125,-0.224609375,-0.44921875
2692,0.5078125,0.400390625,-0.29296875,-0.498046875
2693,0.625,0.419921875,-0.146484375,-0.2734375
2694,0.478515625,0.419921875,-0.341796875,-0.4296875
2695,0.44921875,0.439453125,-0.185546875,-0.41015625
2696,0.634765625,0.46875,-0.283203125,-0.41015625
2697,0.5078125,0.33203125,-0.244140625,-0.380859375
2698,0.5078125,0.439453125,-0.263671875,-0.439453125
2699,0.673828125,0.46875,-0.390625,-0.302734375
2700,0.498046875,0.44921875,-0.302734375,-0.48828125
2701,0.546875,0.400390625,-0.3515625,-0.419921875
2702,0.498046875,0.478515625,-0.2734375,-0.498046875
2703,0.5078125,0.44921875,-0.283203125,-0.419921875
2704,0.5078125,0.439453125,-0.37109375,-0.419921875
2705,0.46875,0.439453125,-0.33203125,-0.33203125
2706,0.478515625,0.419921875,-0.205078125,-0.419921875
2707,0.537109375,0.41015625,-0.29296875,-0.44921875
2708,0.498046875,0.44921875,-0.29296875,-0.400390625
2709,0.478515625,0.546875,-0.263671875,-0.400390625
2710,0.517578125,0.390625,-0.33203125,-0.361328125
2711,0.419921875,0.46875,-0.185546875,-0.302734375
2712,0.5078125,0.419921875,-0.341796875,-0.41015625
2713,0.46875,0.439453125,-0.05859375,-0.390625
2714,0.46875,0.439453125,-0.1953125,-0.380859375
2715,0.498046875,0.37109375,-0.185546875,-0.380859375
2716,0.4296875,0.3515625,-0.244140625,-0.41015625
2717,0.517578125,0.478515625,-0.13671875,-0.33203125
2718,0.458984375,0.37109375,-0.185546875,-0.419921875
2719,0.46875,0.3515625,-0.1171875,-0.400390625
2720,0.48828125,0.46875,-0.263671875,-0.37109375
2721,0.4296875,0.390625,-0.21484375,-0.5078125
2722,0.419921875,0.390625,-0.185546875,-0.41015625
2723,0.517578125,0.44921875,-0.21484375,-0.3515625
2724,0.498046875,0.419921875,-0.21484375,-0.478515625
2725,0.56640625,0.546875,-0.17578125,-0.33203125
2726,0.56640625,0.46875,-0.15625,-0.458984375
2727,0.458984375,0.400390625,-0.234375,-0.498046875
2728,0.478515625,0.517578125,-0.302734375,-0.48828125
2729,0.52734375,0.41015625,-0.107421875,-0.517578125
2730,0.41015625,0.439453125,-0.2734375,-0.185546875
2731,0.556640625,0.615234375,-0.166015625,-0.46875
2732,0.4296875,0.46875,-0.21484375,-0.46875
2733,0.52734375,0.517578125,-0.33203125,-0.498046875
2734,0.498046875,0.400390625,-0.25390625,-0.419921875
2735,0.44921875,0.439453125,-0.33203125,-0.3515625
2736,0.56640625,0.439453125,-0.283203125,-0.46875
2737,0.517578125,0.556640625,-0.302734375,-0.3515625
2738,0.52734375,0.458984375,-0.224609375,-0.44921875
2739,0.48828125,0.400390625,-0.224609375,-0.419921875
2740,0.498046875,0.25390625,-0.13671875,-0.322265625
2741,0.546875,0.400390625,-0.17578125,-0.419921875
2742,0.56640625,0.390625,-0.244140625,-0.361328125
2743,0.458984375,0.3515625,-0.205078125,-0.400390625
2744,0.498046875,0.4296875,-0.2734375,-0.3125
2745,0.556640625,0.44921875,-0.234375,-0.390625
2746,0.5078125,0.361328125,-0.244140625,-0.439453125
2747,0.546875,0.458984375,-0.322265625,-0.380859375
2748,0.3515625,0.4296875,-0.21484375,-0.439453125
2749,0.52734375,0.60546875,-0.1953125,-0.341796875
2750,0.44921875,0.302734375,-0.146484375,-0.322265625
2751,0.380859375,0.46875,-0.25390625,-0.2734375
2752,0.5078125,0.5859375,-0.17578125,-0.322265625
2753,0.48828125,0.4296875,-0.263671875,-0.322265625
2754,0.2734375,0.498046875,-0.205078125,-0.390625
2755,0.458984375,0.3125,-0.302734375,-0.3125
2756,0.478515625,0.439453125,-0.244140625,-0.29296875
2757,0.7421875,0.400390625,-0.21484375,-0.3125
2758,0.48828125,0.341796875,-0.29296875,-0.33203125
2759,0.5078125,0.458984375,-0.322265625,-0.341796875
2760,0.7421875,0.4296875,-0.224609375,-0.46875
2761,0.595703125,0.29296875,-0.322265625,-0.322265625
2762,0.546875,0.4296875,-0.322265625,-0.478515625
2763,0.380859375,0.439453125,-0.25390625,-0.302734375
2764,0.52734375,0.44921875,-0.263671875,-0.283203125
2765,0.439453125,0.41015625,-0.234375,-0.3125
2766,0.302734375,0.419921875,-0.29296875,-0.15625
2767,0.498046875,0.46875,-0.33203125,-0.33203125
2768,0.48828125,0.458984375,-0.09765625,-0.3125
2769,0.419921875,0.439453125,-0.17578125,-0.33203125
2770,0.498046875,0.458984375,-0.21484375,-0.283203125
2771,0.5078125,0.37109375,-0.15625,-0.322265625
2772,0.5859375,0.439453125,-0.224609375,-0.25390625
2773,0.517578125,0.48828125,-0.224609375,-0.25390625
2774,0.52734375,0.498046875,-0.185546875,-0.390625
2775,0.517578125,0.439453125,-0.1953125,-0.322265625
2776,0.615234375,0.361328125,-0.17578125,-0.322265625
2777,0.546875,0.439453125,-0.15625,-0.25390625
2778,0.537109375,0.439453125,-0.29296875,-0.33203125
2779,0.52734375,0.44921875,-0.1171875,-0.078125
2780,0.546875,0.458984375,-0.263671875,-0.234375
2781,0.380859375,0.458984375,-0.05859375,-0.3125
2782,0.380859375,1.162109375,-0.205078125,-0.400390625
2783,0.46875,1.171875,-0.1953125,-0.33203125
2784,0.46875,1.240234375,-0.146484375,-0.439453125
2785,0.41015625,1.123046875,-0.244140625,-0.21484375
2786,0.48828125,1.142578125,-0.15625,-0.302734375
2787,0.478515625,1.220703125,-0.3515625,-0.283203125
2788,0.458984375,1.2890625,-0.302734375,-0.224609375
2789,2.099609375,1.171875,-0.29296875,-0.234375
2790,2.041015625,1.201171875,-0.361328125,-0.302734375
2791,2.001953125,1.181640625,-0.25390625,-0.185546875
2792,1.962890625,1.201171875,-0.21484375,-0.244140625
2793,2.060546875,1.19140625,-0.234375,-0.29296875
2794,1.953125,1.162109375,-0.244140625,-0.17578125
2795,2.03125,1.1328125,-0.2734375,-0.1953125
2796,2.021484375,1.181640625,-0.3515625,-0.390625
2797,1.982421875,1.26953125,-0.126953125,-0.166015625
2798,1.9921875,1.123046875,-0.15625,-0.29296875
2799,2.01171875,1.26953125,-0.107421875,-0.234375
2800,2.03125,1.23046875,-0.234375,-0.341796875
2801,1.025390625,1.1328125,-0.146484375,-0.302734375
2802,1.015625,1.23046875,-0.25390625,-0.29296875
2803,1.03515625,1.30859375,-0.146484375,-0.341796875
2804,1.025390625,1.25,-0.166015625,-0.322265625
2805,1.064453125,1.240234375,-0.1953125,-0.21484375
2806,1.123046875,1.240234375,-0.126953125,-0.166015625
2807,1.0546875,1.23046875,-0.17578125,-0.341796875
2808,1.09375,1.2109375,-0.087890625,-0.15625
2809,1.0546875,1.220703125,-0.302734375,-0.517578125
2810,1.064453125,1.26953125,-0.234375,-0.21484375
2811,1.044921875,1.1328125,-0.25390625,-0.205078125
2812,1.1328125,1.103515625,-0.244140625,-0.234375
2813,1.03515625,0.99609375,-0.25390625,-0.205078125
2814,1.025390625,1.11328125,-0.25390625,-0.234375
2815,1.083984375,1.15234375,-0.25390625,-0.17578125
2816,1.46484375,1.171875,-0.224609375,-0.302734375
2817,1.38671875,1.220703125,-0.224609375,-0.25390625
2818,1.416015625,1.19140625,-0.244140625,-0.17578125
2819,1.494140625,1.1328125,-0.3125,-0.17578125
2820,1.38671875,1.328125,-0.302734375,-0.205078125
2821,1.474609375,1.103515625,-0.244140625,0.01953125
2822,1.4453125,1.064453125,-0.244140625,-0.146484375
2823,1.494140625,1.19140625,-0.29296875,-0.3515625
2824,1.435546875,1.142578125,-0.244140625,-0.25390625
2825,1.5234375,1.298828125,-0.205078125,-0.283203125
2826,1.4453125,1.298828125,-0.15625,-0.234375
2827,1.38671875,1.2890625,-0.29296875,-0.283203125
2828,1.40625,1.2109375,-0.166015625,-0.1953125
2829,1.46484375,1.337890625,-0.224609375,-0.185546875
2830,1.26953125,1.298828125,-0.234375,-0.107421875
2831,1.30859375,1.2890625,-0.166015625,-0.234375
2832,1.2109375,1.328125,-0.1953125,-0.263671875
2833,1.162109375,1.298828125,-0.15625,-0.322265625
2834,1.220703125,1.328125,-0.185546875,-0.263671875
2835,1.220703125,1.357421875,-0.166015625,-0.244140625
2836,1.23046875,1.240234375,-0.21484375,-0.244140625
2837,1.083984375,1.25,-0.234375,-0.205078125
2838,1.171875,1.23046875,-0.341796875,-0.21484375
2839,1.2109375,1.337890625,-0.244140625,-0.17578125
2840,1.220703125,0.927734375,-0.29296875,-0.166015625
2841,1.162109375,0.99609375,-0.390625,-0.25390625
2842,1.240234375,1.07421875,-0.361328125,-0.107421875
2843,1.357421875,0.771484375,-0.33203125,-0.15625
2844,1.171875,1.015625,-0.146484375,-0.244140625
2845,1.005859375,0.99609375,-0.33203125,-0.29296875
2846,0.9375,0.830078125,-0.2734375,-0.2734375
2847,0.91796875,1.015625,-0.390625,-0.302734375
2848,0.966796875,1.064453125,-0.224609375,-0.21484375
2849,0.947265625,1.142578125,-0.21484375,-0.234375
2850,1.064453125,1.123046875,-0.205078125,-0.21484375
2851,0.9375,1.03515625,-0.33203125,-0.1953125
2852,1.025390625,0.986328125,-0.087890625,-0.29296875
2853,1.015625,1.015625,-0.25390625,-0.263671875
2854,1.03515625,0.986328125,-0.15625,-0.4296875
2855,1.11328125,0.9375,-0.21484375,-0.380859375
2856,1.015625,0.869140625,-0.15625,-0.166015625
2857,1.025390625,1.064453125,-0.126953125,-0.205078125
2858,1.103515625,0.888671875,-0.234375,-0.234375
2859,1.09375,0.986328125,-0.17578125,-0.234375
2860,1.1328125,0.95703125,-0.283203125,-0.263671875
2861,0.99609375,0.99609375,-0.21484375,-0.302734375
2862,1.103515625,1.005859375,-0.2734375,-0.224609375
2863,1.0546875,0.95703125,-0.3125,-0.166015625
2864,1.025390625,0.947265625,-0.17578125,-0.185546875
2865,1.142578125,1.044921875,-0.17578125,-0.21484375
2866,1.142578125,1.07421875,-0.078125,-0.2734375
2867,1.1328125,1.044921875,-0.302734375,-0.146484375
2868,1.19140625,1.23046875,-0.263671875,-0.2734375
2869,1.11328125,1.025390625,-0.205078125,-0.263671875
2870,1.0546875,1.025390625,-0.224609375,-0.302734375
2871,1.2109375,0.947265625,-0.2734375,-0.1953125
2872,1.337890625,1.025390625,-0.33203125,-0.25390625
2873,1.4453125,1.0546875,-0.380859375,0
2874,1.337890625,1.03515625,-0.224609375,-0.234375
2875,1.259765625,1.181640625,-0.205078125,-0.21484375
2876,1.279296875,0.986328125,-0.244140625,-0.2734375
2877,1.2890625,1.103515625,-0.224609375,-0.15625
2878,1.2890625,1.044921875,-0.166015625,-0.17578125
2879,1.337890625,1.044921875,-0.322265625,-0.29296875
2880,1.328125,1.142578125,-0.341796875,-0.146484375
2881,1.259765625,1.15234375,-0.2734375,-0.17578125
2882,1.26953125,1.103515625,-0.361328125,-0.302734375
2883,1.30859375,1.376953125,-0.380859375,-0.224609375
2884,1.220703125,1.171875,-0.302734375,-0.234375
2885,1.40625,1.240234375,-0.37109375,-0.2734375
2886,1.328125,1.181640625,-0.400390625,-0.1171875
2887,1.396484375,1.181640625,-0.244140625,-0.1953125
2888,1.50390625,1.19140625,-0.302734375,-0.009765625
2889,1.2890625,1.142578125,-0.33203125,-0.283203125
2890,1.337890625,1.30859375,-0.3125,-0.1953125
2891,1.337890625,1.279296875,-0.283203125,-0.283203125
2892,1.376953125,1.083984375,-0.37109375,-0.078125
2893,1.328125,1.23046875,-0.29296875,-0.263671875
2894,1.279296875,1.19140625,-0.224609375,-0.078125
2895,1.279296875,1.15234375,-0.283203125,-0.341796875
2896,1.318359375,1.240234375,-0.283203125,-0.1953125
2897,1.376953125,1.1328125,-0.283203125,-0.185546875
2898,1.25,1.005859375,-0.263671875,-0.09765625
2899,1.328125,1.15234375,-0.341796875,-0.21484375
2900,1.416015625,1.181640625,-0.322265625,-0.029296875
2901,1.328125,1.1328125,-0.2734375,-0.205078125
2902,1.220703125,1.0546875,-0.322265625,-0.302734375
2903,1.30859375,1.142578125,-0.263671875,-0.166015625
2904,1.220703125,1.103515625,-0.302734375,-0.166015625
2905,1.298828125,1.279296875,-0.322265625,-0.263671875
2906,1.279296875,1.171875,-0.185546875,-0.21484375
2907,1.279296875,1.171875,-0.3125,-0.244140625
2908,1.279296875,1.064453125,-0.244140625,-0.263671875
2909,1.162109375,1.103515625,-0.1953125,-0.126953125
2910,1.162109375,1.123046875,-0.263671875,-0.205078125
2911,1.259765625,0.99609375,-0.3125,-0.17578125
2912,1.2109375,1.064453125,-0.25390625,-0.1953125
2913,1.40625,1.0546875,-0.234375,-0.09765625
2914,1.201171875,1.171875,-0.2734375,-0.17578125
2915,1.201171875,1.1328125,-0.25390625,-0.25390625
2916,1.30859375,1.181640625,-0.29296875,-0.25390625
2917,1.259765625,1.103515625,-0.205078125,-0.283203125
2918,1.23046875,1.15234375,-0.3515625,-0.224609375
2919,1.11328125,1.11328125,-0.3125,-0.21484375
2920,1.103515625,1.123046875,-0.224609375,-0.205078125
2921,1.11328125,1.09375,-0.234375,-0.302734375
2922,1.26953125,1.064453125,-0.302734375,-0.166015625
2923,1.171875,0.986328125,-0.2734375,-0.224609375
2924,1.171875,1.0546875,-0.263671875,-0.234375
2925,1.142578125,1.03515625,-0.37109375,-0.25390625
2926,1.103515625,1.123046875,-0.234375,-0.107421875
2927,1.11328125,1.03515625,-0.380859375,-0.263671875
2928,1.11328125,1.03515625,-0.126953125,-0.146484375
2929,1.123046875,1.025390625,-0.25390625,-0.13671875
2930,1.03515625,1.064453125,-0.3515625,-0.1953125
2931,1.044921875,1.0546875,-0.25390625,-0.244140625
2932,1.11328125,1.03515625,-0.302734375,-0.146484375
2933,1.103515625,1.03515625,-0.2734375,-0.21484375
2934,1.25,1.044921875,-0.244140625,-0.1953125
2935,1.015625,0.91796875,-0.224609375,-0.15625
2936,1.083984375,1.162109375,-0.224609375,-0.224609375
2937,1.181640625,1.2109375,-0.2734375,-0.21484375
2938,1.09375,1.30859375,-0.322265625,-0.244140625
2939,1.064453125,1.2109375,-0.244140625,-0.234375
2940,1.19140625,1.162109375,-0.283203125,-0.185546875
2941,1.220703125,1.07421875,-0.25390625,-0.234375
2942,1.201171875,1.15234375,-0.33203125,-0.25390625
2943,1.259765625,1.171875,-0.234375,-0.185546875
2944,1.142578125,1.103515625,-0.283203125,-0.263671875
2945,1.201171875,1.103515625,-0.302734375,-0.29296875
2946,1.220703125,1.171875,-0.33203125,-0.2734375
2947,1.25,1.259765625,-0.302734375,-0.224609375
2948,1.2109375,1.25,-0.224609375,-0.283203125
2949,1.220703125,1.181640625,-0.302734375,-0.224609375
2950,1.220703125,1.19140625,-0.224609375,-0.263671875
2951,1.181640625,1.279296875,-0.341796875,-0.322265625
2952,1.240234375,1.162109375,-0.17578125,-0.205078125
2953,1.337890625,1.220703125,-0.234375,-0.185546875
2954,1.19140625,1.19140625,-0.224609375,-0.224609375
2955,1.2890625,1.19140625,-0.224609375,-0.21484375
2956,1.064453125,0.95703125,-0.25390625,-0.302734375
2957,1.279296875,1.083984375,-0.234375,-0.302734375
2958,1.2890625,1.171875,-0.2734375,-0.302734375
2959,1.337890625,1.19140625,-0.224609375,-0.21484375
2960,1.2890625,1.181640625,-0.283203125,-0.3125
2961,1.298828125,1.171875,-0.2734375,-0.302734375
2962,1.181640625,1.19140625,-0.302734375,-0.380859375
2963,1.259765625,1.201171875,-0.37109375,-0.33203125
2964,1.240234375,1.220703125,-0.21484375,-0.4296875
2965,1.25,1.11328125,-0.3125,-0.390625
2966,1.2109375,1.318359375,-0.185546875,-0.341796875
2967,1.357421875,1.201171875,-0.390625,-0.29296875
2968,1.162109375,1.220703125,-0.29296875,-0.21484375
2969,1.162109375,1.23046875,-0.234375,-0.3125
2970,1.142578125,1.328125,-0.263671875,-0.322265625
2971,1.23046875,1.396484375,-0.3125,-0.1953125
2972,1.201171875,1.064453125,-0.3515625,-0.21484375
2973,1.201171875,1.23046875,-0.283203125,-0.3125
2974,1.26953125,1.171875,-0.283203125,-0.25390625
2975,1.23046875,1.220703125,-0.25390625,-0.234375
2976,1.11328125,1.240234375,-0.439453125,-0.3125
2977,1.240234375,1.201171875,-0.234375,-0.205078125
2978,1.181640625,1.171875,-0.33203125,-0.21484375
2979,1.220703125,1.181640625,-0.2734375,-0.1953125
2980,1.15234375,1.171875,-0.2734375,-0.15625
2981,1.142578125,1.03515625,-0.29296875,-0.25390625
2982,1.142578125,1.171875,-0.17578125,-0.21484375
2983,1.279296875,1.11328125,-0.29296875,-0.361328125
2984,1.2109375,1.181640625,-0.205078125,-0.29296875
2985,1.2890625,1.19140625,-0.361328125,-0.25390625
2986,1.279296875,1.19140625,-0.3125,-0.25390625
2987,1.171875,1.09375,-0.244140625,-0.33203125
2988,1.15234375,1.19140625,-0.419921875,-0.3125
2989,1.220703125,1.083984375,-0.25390625,-0.44921875
2990,1.201171875,1.103515625,-0.283203125,-0.361328125
2991,1.171875,1.162109375,-0.244140625,-0.341796875
2992,1.23046875,1.201171875,-0.244140625,-0.322265625
2993,1.181640625,1.279296875,-0.341796875,-0.361328125
2994,1.19140625,1.19140625,-0.3125,-0.37109375
2995,1.07421875,1.171875,-0.41015625,-0.29296875
2996,1.1328125,1.279296875,-0.3125,-0.2734375
2997,1.09375,1.201171875,-0.1953125,-0.3125
2998,1.11328125,1.162109375,-0.3125,-0.302734375
2999,1.15234375,1.171875,-0.3125,-0.341796875
3000,1.083984375,1.220703125,-0.283203125,-0.185546875
3001,1.2890625,1.220703125,-0.3515625,-0.3515625
3002,1.318359375,1.162109375,-0.322265625,-0.244140625
3003,1.09375,1.30859375,-0.3515625,-0.185546875
3004,1.005859375,1.19140625,-0.302734375,-0.25390625
3005,1.11328125,1.1328125,-0.283203125,-0.1953125
3006,1.11328125,1.19140625,-0.25390625,-0.322265625
3007,1.123046875,1.11328125,-0.224609375,-0.341796875
3008,0.966796875,1.025390625,-0.25390625,-0.244140625
3009,1.1328125,1.23046875,-0.2734375,-0.166015625
3010,1.25,1.15234375,-0.146484375,-0.244140625
3011,1.15234375,1.19140625,-0.263671875,-0.380859375
3012,1.181640625,1.103515625,-0.224609375,-0.234375
3013,1.083984375,1.1328125,-0.224609375,-0.078125
3014,1.123046875,1.123046875,-0.283203125,-0.458984375
3015,1.162109375,1.083984375,-0.33203125,-0.439453125
3016,1.259765625,1.1328125,-0.1953125,-0.37109375
3017,1.15234375,1.2109375,-0.234375,-0.263671875
3018,1.142578125,1.19140625,-0.185546875,-0.3515625
3019,1.181640625,1.142578125,-0.1953125,-0.33203125
3020,1.220703125,1.142578125,-0.302734375,-0.244140625
3021,1.19140625,1.015625,-0.41015625,-0.419921875
3022,1.103515625,1.259765625,-0.224609375,-0.390625
3023,1.26953125,1.318359375,-0.29296875,-0.390625
3024,1.15234375,1.220703125,-0.234375,-0.361328125
3025,1.025390625,1.240234375,-0.283203125,-0.439453125
3026,1.11328125,1.279296875,-0.33203125,-0.3125
3027,1.03515625,0.888671875,-0.302734375,-0.283203125
3028,1.23046875,1.220703125,-0.302734375,-0.302734375
3029,1.162109375,1.162109375,-0.263671875,-0.400390625
3030,1.123046875,1.23046875,-0.2734375,-0.263671875
3031,1.171875,1.2109375,-0.29296875,-0.2734375
3032,1.005859375,1.171875,-0.37109375,-0.322265625
3033,1.07421875,1.298828125,-0.3515625,-0.29296875
3034,1.171875,1.171875,-0.3515625,-0.322265625
3035,1.103515625,1.162109375,-0.3125,-0.3125
3036,1.15234375,1.09375,-0.322265625,-0.2734375
3037,1.07421875,1.1328125,-0.400390625,-0.2734375
3038,1.064453125,1.171875,-0.283203125,-0.322265625
3039,1.201171875,1.337890625,-0.380859375,-0.341796875
3040,1.181640625,1.1328125,-0.302734375,-0.361328125
3041,1.15234375,1.162109375,-0.361328125,-0.29296875
3042,1.220703125,1.1328125,-0.29296875,-0.37109375
3043,1.142578125,1.142578125,-0.1953125,-0.41015625
3044,1.171875,1.171875,-0.283203125,-0.341796875
3045,1.171875,1.25,-0.361328125,-0.3515625
3046,1.181640625,1.220703125,-0.3125,-0.283203125
3047,1.181640625,1.09375,-0.380859375,-0.41015625
3048,1.2109375,1.1328125,-0.263671875,-0.41015625
3049,1.171875,1.162109375,-0.17578125,-0.37109375
3050,1.318359375,1.064453125,-0.37109375,-0.244140625
3051,1.171875,1.0546875,-0.25390625,-0.37109375
3052,1.2109375,1.142578125,-0.166015625,-0.37109375
3053,1.123046875,1.201171875,-0.25390625,-0.380859375
3054,1.07421875,1.2109375,-0.3515625,-0.341796875
3055,1.15234375,1.1328125,-0.302734375,-0.341796875
3056,1.279296875,1.142578125,-0.400390625,-0.322265625
3057,1.1328125,1.083984375,-0.283203125,-0.29296875
3058,1.11328125,1.09375,-0.33203125,-0.33203125
3059,1.044921875,1.1328125,-0.1953125,-0.322265625
3060,1.162109375,1.064453125,-0.224609375,-0.322265625
3061,1.11328125,1.09375,-0.234375,-0.322265625
3062,1.064453125,1.11328125,-0.29296875,-0.29296875
3063,1.0546875,1.005859375,-0.263671875,-0.322265625
3064,1.162109375,1.015625,-0.341796875,-0.322265625
3065,1.1328125,1.025390625,-0.29296875,-0.25390625
3066,1.15234375,1.044921875,-0.322265625,-0.283203125
3067,1.123046875,0.9765625,-0.263671875,-0.322265625
3068,1.201171875,1.07421875,-0.263671875,-0.283203125
3069,1.083984375,0.99609375,-0.29296875,-0.4296875
3070,1.11328125,1.103515625,-0.25390625,-0.4296875
3071,1.07421875,1.025390625,-0.29296875,-0.400390625
3072,1.1328125,0.869140625,-0.2734375,-0.56640625
3073,1.083984375,1.162109375,-0.37109375,-0.458984375
3074,1.11328125,1.044921875,-0.185546875,-0.5078125
3075,1.25,0.986328125,-0.29296875,-0.419921875
3076,1.142578125,0.908203125,-0.341796875,-0.44921875
3077,1.19140625,1.044921875,-0.390625,-0.46875
3078,1.15234375,1.083984375,-0.2734375,-0.48828125
3079,1.123046875,0.99609375,-0.283203125,-0.37109375
3080,1.11328125,1.015625,-0.390625,-0.3515625
3081,1.015625,1.103515625,-0.224609375,-0.3125
3082,1.07421875,1.025390625,-0.234375,-0.419921875
3083,1.09375,1.044921875,-0.21484375,-0.48828125
3084,1.064453125,1.005859375,-0.283203125,-0.4296875
3085,1.103515625,1.044921875,-0.224609375,-0.439453125
3086,1.07421875,1.0546875,-0.322265625,-0.37109375
3087,1.083984375,1.015625,-0.2734375,-0.5078125
3088,1.0546875,1.025390625,-0.3125,-0.41015625
3089,1.09375,1.015625,-0.341796875,-0.595703125
3090,1.328125,1.083984375,-0.17578125,-0.322265625
3091,1.0546875,1.083984375,-0.263671875,-0.419921875
3092,1.044921875,1.03515625,-0.1171875,-0.41015625
3093,1.2109375,0.966796875,-0.322265625,-0.44921875
3094,1.142578125,0.9765625,-0.244140625,-0.390625
3095,1.171875,1.025390625,-0.1953125,-0.33203125
3096,1.220703125,1.015625,-0.224609375,-0.302734375
3097,1.220703125,0.99609375,-0.2734375,-0.419921875
3098,1.171875,1.025390625,-0.166015625,-0.439453125
3099,1.0546875,0.927734375,-0.166015625,-0.33203125
3100,1.123046875,1.025390625,-0.185546875,-0.46875
3101,1.142578125,1.015625,-0.29296875,-0.439453125
3102,1.3671875,1.083984375,-0.341796875,-0.244140625
3103,1.123046875,0.9765625,-0.244140625,-0.41015625
3104,1.11328125,1.123046875,-0.25390625,-0.419921875
3105,1.1328125,1.15234375,-0.29296875,-0.29296875
3106,1.103515625,1.220703125,-0.29296875,-0.41015625
3107,1.181640625,1.07421875,-0.1953125,-0.361328125
3108,1.123046875,1.09375,-0.205078125,-0.5078125
3109,1.044921875,0.9765625,-0.205078125,-0.44921875
3110,1.0546875,1.09375,-0.263671875,-0.419921875
3111,1.064453125,1.09375,-0.25390625,-0.400390625
3112,1.083984375,1.03515625,-0.205078125,-0.390625
3113,1.03515625,1.142578125,-0.2734375,-0.341796875
3114,1.1328125,1.015625,-0.25390625,-0.361328125
3115,1.07421875,1.0546875,-0.25390625,-0.380859375
3116,1.083984375,1.142578125,-0.25390625,-0.2734375
3117,0.966796875,1.123046875,-0.244140625,-0.33203125
3118,1.0546875,1.318359375,-0.29296875,-0.41015625
3119,1.005859375,1.162109375,-0.126953125,-0.37109375
3120,1.15234375,1.064453125,-0.166015625,-0.46875
3121,1.142578125,1.025390625,-0.205078125,-0.419921875
3122,1.201171875,1.0546875,-0.302734375,-0.41015625
3123,1.220703125,1.07421875,-0.29296875,-0.400390625
3124,1.162109375,0.9765625,-0.21484375,-0.41015625
3125,1.1328125,0.927734375,-0.205078125,-0.41015625
3126,1.30859375,1.015625,-0.185546875,-0.439453125
3127,1.23046875,1.123046875,-0.1953125,-0.576171875
3128,1.19140625,1.07421875,-0.234375,-0.419921875
3129,1.259765625,1.123046875,-0.3515625,-0.5078125
3130,1.103515625,1.0546875,-0.29296875,-0.361328125
3131,1.171875,1.07421875,-0.234375,-0.44921875
3132,1.298828125,1.07421875,-0.263671875,-0.361328125
3133,1.30859375,1.025390625,-0.283203125,-0.478515625
3134,1.19140625,1.025390625,-0.322265625,-0.41015625
3135,1.26953125,0.95703125,-0.390625,-0.48828125
3136,1.19140625,1.07421875,-0.283203125,-0.5078125
3137,1.181640625,1.025390625,-0.37109375,-0.400390625
3138,1.220703125,0.9765625,-0.361328125,-0.419921875
3139,1.03515625,1.03515625,-0.2734375,-0.244140625
3140,1.123046875,0.947265625,-0.322265625,-0.390625
3141,1.064453125,0.966796875,-0.21484375,-0.458984375
3142,1.103515625,1.025390625,-0.263671875,-0.205078125
3143,1.15234375,1.220703125,-0.126953125,-0.322265625
3144,1.162109375,1.03515625,-0.205078125,-0.33203125
3145,1.15234375,1.015625,-0.09765625,-0.390625
3146,1.11328125,1.03515625,-0.15625,-0.3125
3147,1.11328125,1.03515625,-0.17578125,-0.3515625
3148,1.23046875,1.15234375,-0.185546875,-0.302734375
3149,1.103515625,1.015625,-0.05859375,-0.37109375
3150,1.0546875,1.0546875,-0.21484375,-0.263671875
3151,1.03515625,1.064453125,-0.1953125,-0.29296875
3152,1.103515625,1.083984375,-0.224609375,-0.3515625
3153,1.123046875,1.044921875,-0.205078125,-0.29296875
