[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.099,0.879,3.971,-0.060,2.709,-0.095,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15231,1.1328125,1.11328125,-0.33203125,-0.185546875
15232,1.220703125,1.181640625,-0.283203125,-0.3515625
15233,1.23046875,1.201171875,-0.234375,-0.322265625
15234,1.23046875,1.142578125,-0.3515625,-0.2734375
15235,1.220703125,1.123046875,-0.283203125,-0.322265625
15236,1.26953125,1.123046875,-0.283203125,-0.3125
15237,1.220703125,1.142578125,-0.3515625,-0.263671875
15238,1.2890625,1.123046875,-0.3125,-0.3515625
15239,1.240234375,1.162109375,-0.361328125,-0.33203125
15240,1.15234375,1.064453125,-0.283203125,-0.361328125
15241,1.240234375,1.1328125,-0.21484375,-0.390625
15242,1.240234375,1.123046875,-0.263671875,-0.380859375
15243,1.171875,1.19140625,-0.33203125,-0.33203125
15244,1.25,1.15234375,-0.302734375,-0.400390625
15245,1.25,1.123046875,-0.244140625,-0.361328125
15246,1.07421875,1.123046875,-0.244140625,-0.3125
15247,1.11328125,1.1328125,-0.244140625,-0.33203125
15248,1.26953125,1.15234375,-0.21484375,-0.33203125
15249,1.201171875,1.103515625,-0.1953125,-0.390625
15250,1.240234375,1.123046875,-0.302734375,-0.29296875
15251,1.240234375,1.09375,-0.302734375,-0.380859375
15252,1.19140625,1.103515625,-0.234375,-0.48828125
15253,1.201171875,1.123046875,-0.185546875,-0.234375
15254,1.30859375,1.103515625,-0.322265625,-0.3125
15255,1.26953125,1.09375,-0.263671875,-0.263671875
15256,1.240234375,1.044921875,-0.185546875,-0.37109375
15257,1.25,1.09375,-0.166015625,-0.263671875
15258,1.171875,1.083984375,-0.3125,-0.37109375
15259,1.259765625,1.064453125,-0.361328125,-0.29296875
15260,1.259765625,1.142578125,-0.3125,-0.33203125
15261,1.30859375,1.11328125,-0.322265625,-0.263671875
15262,1.337890625,1.11328125,-0.341796875,-0.37109375
15263,1.357421875,1.044921875,-0.361328125,-0.3515625
15264,1.19140625,1.123046875,-0.322265625,-0.322265625
15265,1.2109375,1.181640625,-0.37109375,-0.283203125
15266,1.26953125,1.03515625,-0.3125,-0.400390625
15267,1.25,1.123046875,-0.302734375,-0.419921875
15268,1.23046875,1.064453125,-0.380859375,-0.44921875
15269,1.30859375,1.11328125,-0.380859375,-0.380859375
15270,1.337890625,1.123046875,-0.3125,-0.419921875
15271,1.25,1.103515625,-0.3515625,-0.537109375
15272,1.23046875,1.025390625,-0.1953125,-0.341796875
15273,1.240234375,1.044921875,-0.322265625,-0.3515625
15274,1.181640625,1.201171875,-0.2734375,-0.400390625
15275,1.25,1.07421875,-0.263671875,-0.37109375
15276,1.26953125,1.103515625,-0.33203125,-0.33203125
15277,1.220703125,1.1328125,-0.322265625,-0.458984375
15278,1.259765625,1.123046875,-0.33203125,-0.37109375
15279,1.2890625,1.064453125,-0.1953125,-0.3125
15280,1.25,1.103515625,-0.29296875,-0.400390625
15281,1.298828125,0.9765625,-0.1953125,-0.33203125
15282,1.298828125,0.8203125,-0.341796875,-0.361328125
15283,1.259765625,1.09375,-0.322265625,-0.33203125
15284,1.3671875,1.201171875,-0.29296875,-0.56640625
15285,1.30859375,1.07421875,-0.361328125,-0.44921875
15286,1.328125,1.064453125,-0.3515625,-0.4296875
15287,1.279296875,1.09375,-0.322265625,-0.322265625
15288,1.30859375,1.11328125,-0.263671875,-0.419921875
15289,1.2890625,1.083984375,-0.322265625,-0.4296875
15290,1.318359375,1.07421875,-0.3125,-0.41015625
15291,1.298828125,1.142578125,-0.25390625,-0.400390625
15292,1.34765625,1.083984375,-0.341796875,-0.3515625
15293,1.30859375,1.240234375,-0.244140625,-0.361328125
15294,1.34765625,1.123046875,-0.322265625,-0.37109375
15295,1.240234375,1.142578125,-0.361328125,-0.380859375
15296,1.38671875,1.181640625,-0.380859375,-0.44921875
15297,1.357421875,1.23046875,-0.33203125,-0.29296875
15298,1.376953125,1.11328125,-0.2734375,-0.263671875
15299,1.328125,1.09375,-0.361328125,-0.390625
15300,1.3671875,1.11328125,-0.244140625,-0.41015625
15301,1.298828125,1.1328125,-0.3125,-0.37109375
15302,1.34765625,1.26953125,-0.244140625,-0.390625
15303,1.298828125,1.025390625,-0.1953125,-0.361328125
15304,1.337890625,1.19140625,-0.3125,-0.380859375
15305,1.46484375,1.07421875,-0.263671875,-0.380859375
15306,1.34765625,1.1328125,-0.3515625,-0.380859375
15307,1.494140625,1.171875,-0.3125,-0.478515625
15308,1.34765625,1.103515625,-0.283203125,-0.33203125
15309,1.3671875,1.181640625,-0.3125,-0.380859375
15310,1.279296875,1.171875,-0.205078125,-0.3125
15311,1.328125,1.064453125,-0.234375,-0.4296875
15312,1.2890625,1.103515625,-0.302734375,-0.29296875
15313,1.259765625,1.07421875,-0.205078125,-0.41015625
15314,1.328125,1.083984375,-0.33203125,-0.3515625
15315,1.337890625,1.123046875,-0.13671875,-0.29296875
15316,1.38671875,1.1328125,-0.3125,-0.37109375
15317,1.259765625,1.025390625,-0.3515625,-0.341796875
15318,1.279296875,0.95703125,-0.224609375,-0.361328125
15319,1.142578125,1.083984375,-0.341796875,-0.322265625
15320,1.3671875,1.162109375,-0.3125,-0.41015625
15321,1.298828125,1.279296875,-0.2734375,-0.322265625
15322,1.2109375,1.181640625,-0.458984375,-0.341796875
15323,1.162109375,1.025390625,-0.302734375,-0.478515625
15324,1.2890625,1.044921875,-0.2734375,-0.361328125
15325,1.328125,1.1328125,-0.234375,-0.322265625
15326,1.2890625,1.171875,-0.37109375,-0.419921875
15327,1.298828125,1.162109375,-0.302734375,-0.3125
15328,1.298828125,1.123046875,-0.322265625,-0.322265625
15329,1.26953125,1.123046875,-0.2734375,-0.361328125
15330,1.30859375,1.1328125,-0.244140625,-0.33203125
15331,1.279296875,1.181640625,-0.302734375,-0.1953125
15332,1.25,1.23046875,-0.244140625,-0.390625
15333,1.23046875,1.201171875,-0.224609375,-0.380859375
15334,1.396484375,1.2109375,-0.244140625,-0.322265625
15335,1.30859375,1.1328125,-0.283203125,-0.3515625
15336,1.240234375,1.0546875,-0.478515625,-0.41015625
15337,1.26953125,1.03515625,-0.234375,-0.322265625
15338,1.259765625,1.083984375,-0.341796875,-0.3125
15339,1.259765625,0.99609375,-0.380859375,-0.41015625
15340,1.220703125,1.083984375,-0.390625,-0.3515625
15341,1.25,1.103515625,-0.2734375,-0.33203125
15342,1.2890625,1.07421875,-0.390625,-0.458984375
15343,1.23046875,1.15234375,-0.37109375,-0.48828125
15344,1.181640625,1.103515625,-0.2734375,-0.419921875
15345,1.240234375,0.9765625,-0.224609375,-0.3515625
15346,1.30859375,1.11328125,-0.400390625,-0.439453125
15347,1.181640625,1.083984375,-0.29296875,-0.419921875
15348,1.259765625,1.09375,-0.205078125,-0.322265625
15349,1.259765625,1.03515625,-0.400390625,-0.400390625
15350,1.25,1.064453125,-0.322265625,-0.3515625
15351,1.279296875,1.162109375,-0.25390625,-0.33203125
15352,1.279296875,1.064453125,-0.17578125,-0.37109375
15353,1.279296875,1.09375,-0.283203125,-0.419921875
15354,1.2890625,1.181640625,-0.244140625,-0.380859375
15355,1.318359375,1.064453125,-0.2734375,-0.4296875
15356,1.298828125,1.123046875,-0.234375,-0.37109375
15357,1.328125,1.07421875,-0.33203125,-0.3515625
15358,1.240234375,1.09375,-0.33203125,-0.390625
15359,1.25,1.07421875,-0.2734375,-0.400390625
15360,1.279296875,1.044921875,-0.322265625,-0.29296875
15361,1.279296875,1.015625,-0.33203125,-0.29296875
15362,1.240234375,1.064453125,-0.263671875,-0.380859375
15363,1.30859375,1.07421875,-0.205078125,-0.419921875
15364,1.279296875,1.09375,-0.25390625,-0.3515625
15365,1.318359375,1.064453125,-0.263671875,-0.419921875
15366,1.26953125,1.1328125,-0.205078125,-0.3125
15367,1.25,1.2890625,-0.263671875,-0.322265625
15368,1.34765625,1.11328125,-0.29296875,-0.25390625
15369,1.318359375,0.947265625,-0.283203125,-0.29296875
15370,1.259765625,1.15234375,-0.244140625,-0.341796875
15371,1.25,1.044921875,-0.302734375,-0.361328125
15372,1.279296875,1.07421875,-0.29296875,-0.4296875
15373,1.298828125,1.2109375,-0.33203125,-0.341796875
15374,1.2890625,1.103515625,-0.341796875,-0.283203125
15375,1.240234375,1.09375,-0.341796875,-0.361328125
15376,1.259765625,0.986328125,-0.3125,-0.380859375
15377,1.25,1.0546875,-0.224609375,-0.302734375
15378,1.26953125,1.09375,-0.302734375,-0.302734375
15379,1.30859375,1.19140625,-0.283203125,-0.439453125
15380,1.279296875,1.240234375,-0.341796875,-0.41015625
15381,1.30859375,1.162109375,-0.341796875,-0.458984375
15382,1.357421875,1.083984375,-0.341796875,-0.478515625
15383,1.38671875,1.181640625,-0.3125,-0.44921875
15384,1.30859375,1.07421875,-0.283203125,-0.439453125
15385,1.318359375,1.220703125,-0.185546875,-0.4296875
15386,1.376953125,1.162109375,-0.380859375,-0.283203125
15387,1.142578125,1.19140625,-0.25390625,-0.458984375
15388,1.2890625,1.220703125,-0.4296875,-0.439453125
15389,1.34765625,1.201171875,-0.3125,-0.546875
15390,1.26953125,1.2109375,-0.3515625,-0.46875
15391,1.2890625,1.142578125,-0.419921875,-0.4296875
15392,1.298828125,1.064453125,-0.341796875,-0.37109375
15393,1.298828125,1.11328125,-0.3125,-0.498046875
15394,1.26953125,1.083984375,-0.3125,-0.41015625
15395,1.298828125,1.103515625,-0.283203125,-0.498046875
15396,1.357421875,1.083984375,-0.390625,-0.419921875
15397,1.357421875,1.19140625,-0.244140625,-0.419921875
15398,1.2109375,1.09375,-0.244140625,-0.390625
15399,1.240234375,1.15234375,-0.33203125,-0.234375
15400,1.328125,1.025390625,-0.380859375,-0.390625
15401,1.298828125,1.083984375,-0.361328125,-0.439453125
15402,1.2109375,0.99609375,-0.244140625,-0.37109375
15403,1.259765625,1.201171875,-0.29296875,-0.419921875
15404,1.279296875,1.083984375,-0.439453125,-0.33203125
15405,1.298828125,1.259765625,-0.2734375,-0.5078125
15406,1.25,1.181640625,-0.33203125,-0.46875
15407,1.318359375,1.162109375,-0.478515625,-0.546875
15408,1.19140625,1.19140625,-0.380859375,-0.64453125
15409,1.318359375,1.07421875,-0.3125,-0.44921875
15410,1.38671875,1.19140625,-0.380859375,-0.537109375
15411,1.25,1.171875,-0.3125,-0.48828125
15412,1.30859375,1.26953125,-0.29296875,-0.46875
15413,1.328125,1.162109375,-0.390625,-0.48828125
15414,1.240234375,1.201171875,-0.302734375,-0.4296875
15415,1.337890625,1.30859375,-0.3125,-0.41015625
15416,1.298828125,1.03515625,-0.302734375,-0.556640625
15417,1.2890625,1.142578125,-0.29296875,-0.5078125
15418,1.328125,1.15234375,-0.3515625,-0.478515625
15419,1.396484375,1.103515625,-0.380859375,-0.41015625
15420,1.23046875,1.181640625,-0.263671875,-0.3125
15421,1.337890625,1.083984375,-0.2734375,-0.400390625
15422,1.3671875,1.09375,-0.390625,-0.390625
15423,1.337890625,1.181640625,-0.33203125,-0.380859375
15424,1.318359375,1.23046875,-0.37109375,-0.4296875
15425,1.30859375,1.11328125,-0.146484375,-0.341796875
15426,1.30859375,1.1328125,-0.322265625,-0.458984375
15427,1.30859375,1.23046875,-0.302734375,-0.37109375
15428,1.259765625,1.181640625,-0.29296875,-0.380859375
15429,1.2890625,1.15234375,-0.29296875,-0.56640625
15430,1.3671875,1.201171875,-0.33203125,-0.439453125
15431,1.30859375,1.25,-0.29296875,-0.33203125
15432,1.298828125,1.220703125,-0.234375,-0.41015625
15433,1.328125,1.279296875,-0.263671875,-0.3515625
15434,1.279296875,1.298828125,-0.33203125,-0.390625
15435,1.279296875,1.1328125,-0.302734375,-0.478515625
15436,1.376953125,1.162109375,-0.234375,-0.390625
15437,1.25,1.201171875,-0.283203125,-0.400390625
15438,1.279296875,1.162109375,-0.263671875,-0.458984375
15439,1.2109375,1.171875,-0.29296875,-0.380859375
15440,1.26953125,1.162109375,-0.33203125,-0.478515625
15441,1.259765625,1.259765625,-0.283203125,-0.4296875
15442,1.201171875,1.23046875,-0.205078125,-0.390625
15443,1.2890625,1.25,-0.341796875,-0.361328125
15444,1.38671875,1.201171875,-0.1953125,-0.458984375
15445,1.30859375,1.25,-0.33203125,-0.361328125
15446,1.2890625,1.123046875,-0.2734375,-0.380859375
15447,1.298828125,1.162109375,-0.33203125,-0.2734375
15448,1.298828125,1.123046875,-0.2734375,-0.400390625
15449,1.38671875,1.220703125,-0.400390625,-0.361328125
15450,1.30859375,1.064453125,-0.283203125,-0.283203125
15451,1.38671875,1.07421875,-0.3125,-0.41015625
15452,1.318359375,1.171875,-0.4296875,-0.37109375
15453,1.220703125,1.103515625,-0.146484375,-0.361328125
15454,1.34765625,1.123046875,-0.234375,-0.322265625
15455,1.318359375,1.171875,-0.1953125,-0.380859375
15456,1.2890625,1.083984375,-0.15625,-0.361328125
15457,1.455078125,1.11328125,-0.390625,-0.302734375
15458,1.337890625,1.181640625,-0.224609375,-0.400390625
15459,1.298828125,1.142578125,-0.1171875,-0.439453125
15460,1.318359375,1.103515625,-0.3125,-0.322265625
15461,1.259765625,1.181640625,-0.09765625,-0.400390625
15462,1.2890625,1.083984375,-0.3515625,-0.361328125
15463,1.201171875,1.0546875,-0.33203125,-0.2734375
15464,1.318359375,1.2109375,-0.3125,-0.33203125
15465,1.328125,1.1328125,-0.09765625,-0.341796875
15466,1.240234375,1.123046875,-0.25390625,-0.322265625
15467,1.279296875,1.162109375,-0.283203125,-0.33203125
15468,1.30859375,1.2109375,-0.3125,-0.439453125
15469,1.259765625,1.123046875,-0.244140625,-0.400390625
15470,1.298828125,1.201171875,-0.29296875,-0.3125
15471,1.337890625,1.07421875,-0.21484375,-0.283203125
15472,1.328125,1.162109375,-0.3125,-0.25390625
15473,1.3671875,1.11328125,-0.33203125,-0.37109375
15474,1.30859375,1.11328125,-0.205078125,-0.380859375
15475,1.123046875,1.15234375,-0.33203125,-0.302734375
15476,1.220703125,0.986328125,-0.341796875,-0.3125
15477,1.2890625,1.015625,-0.37109375,-0.25390625
15478,1.1328125,1.064453125,-0.2734375,-0.234375
15479,1.19140625,1.09375,-0.341796875,-0.400390625
15480,1.19140625,0.9765625,-0.3515625,-0.3125
15481,1.30859375,1.064453125,-0.185546875,-0.380859375
15482,1.162109375,1.044921875,-0.283203125,-0.29296875
15483,1.181640625,1.0546875,-0.263671875,-0.400390625
15484,1.279296875,1.09375,-0.224609375,-0.458984375
15485,1.142578125,1.064453125,-0.3125,-0.3515625
15486,1.25,1.162109375,-0.302734375,-0.322265625
15487,1.123046875,1.083984375,-0.341796875,-0.33203125
15488,1.23046875,0.859375,-0.25390625,-0.2734375
15489,1.416015625,1.171875,-0.302734375,-0.263671875
15490,1.3671875,1.1328125,-0.3125,-0.2734375
15491,1.34765625,1.07421875,-0.234375,-0.29296875
15492,1.2890625,1.015625,-0.33203125,-0.25390625
15493,1.279296875,1.103515625,-0.25390625,-0.234375
15494,1.337890625,1.19140625,-0.322265625,-0.29296875
15495,1.2890625,1.0546875,-0.244140625,-0.29296875
15496,1.357421875,1.064453125,-0.283203125,-0.25390625
15497,1.2890625,1.2890625,-0.234375,-0.29296875
15498,1.30859375,1.162109375,-0.185546875,-0.380859375
15499,1.376953125,1.064453125,-0.3125,-0.283203125
15500,1.298828125,1.2109375,-0.341796875,-0.21484375
15501,1.26953125,1.03515625,-0.322265625,-0.302734375
15502,1.298828125,1.015625,-0.458984375,-0.25390625
15503,1.396484375,1.0546875,-0.302734375,-0.2734375
15504,1.259765625,0.9375,-0.44921875,-0.21484375
15505,1.318359375,1.015625,-0.33203125,-0.21484375
15506,1.220703125,1.123046875,-0.380859375,-0.244140625
15507,1.279296875,1.025390625,-0.419921875,-0.1953125
15508,1.25,1.025390625,-0.3515625,-0.17578125
15509,1.23046875,1.07421875,-0.361328125,-0.25390625
15510,1.259765625,0.947265625,-0.3515625,-0.234375
15511,1.318359375,0.99609375,-0.234375,-0.185546875
15512,1.23046875,0.966796875,-0.302734375,-0.361328125
15513,1.240234375,0.95703125,-0.283203125,-0.234375
15514,1.26953125,1.123046875,-0.2734375,-0.25390625
15515,1.26953125,1.044921875,-0.322265625,-0.05859375
15516,1.259765625,1.123046875,-0.33203125,-0.21484375
15517,1.26953125,1.0546875,-0.224609375,-0.302734375
15518,1.298828125,1.123046875,-0.322265625,-0.380859375
15519,1.30859375,1.162109375,-0.3125,-0.29296875
15520,1.298828125,1.123046875,-0.2734375,-0.419921875
15521,1.376953125,1.162109375,-0.37109375,-0.3515625
15522,1.328125,1.19140625,-0.498046875,-0.29296875
15523,1.298828125,1.083984375,-0.302734375,-0.4296875
15524,1.279296875,1.083984375,-0.2734375,-0.322265625
15525,1.30859375,1.09375,-0.302734375,-0.322265625
15526,1.34765625,1.162109375,-0.224609375,-0.458984375
15527,1.220703125,1.09375,-0.302734375,-0.283203125
15528,1.30859375,1.201171875,-0.390625,-0.25390625
15529,1.298828125,1.142578125,-0.33203125,-0.33203125
15530,1.240234375,1.142578125,-0.322265625,-0.29296875
15531,1.318359375,1.0546875,-0.29296875,-0.302734375
15532,1.2890625,1.07421875,-0.341796875,-0.3125
15533,1.259765625,1.083984375,-0.302734375,-0.205078125
15534,1.220703125,1.19140625,-0.3125,-0.25390625
15535,1.26953125,1.103515625,-0.380859375,-0.205078125
15536,1.279296875,1.064453125,-0.263671875,-0.21484375
15537,1.23046875,1.171875,-0.25390625,-0.263671875
15538,1.240234375,1.1328125,-0.13671875,-0.234375
15539,1.259765625,1.09375,-0.29296875,-0.244140625
15540,1.3671875,1.171875,-0.263671875,-0.21484375
15541,1.259765625,1.0546875,-0.244140625,-0.3515625
15542,1.25,1.2109375,-0.25390625,-0.3125
15543,1.123046875,1.162109375,-0.302734375,-0.234375
15544,1.220703125,1.19140625,-0.224609375,-0.33203125
15545,1.46484375,1.123046875,-0.322265625,-0.3125
15546,1.40625,1.19140625,-0.25390625,-0.390625
15547,1.40625,1.201171875,-0.2734375,-0.302734375
15548,1.279296875,1.103515625,-0.2734375,-0.322265625
15549,1.357421875,1.181640625,-0.283203125,-0.322265625
15550,1.376953125,1.15234375,-0.25390625,-0.283203125
15551,1.40625,1.083984375,-0.37109375,-0.33203125
15552,1.435546875,1.103515625,-0.44921875,-0.341796875
15553,1.40625,1.298828125,-0.439453125,-0.33203125
15554,1.46484375,1.09375,-0.390625,-0.400390625
15555,1.4453125,1.044921875,-0.3125,-0.25390625
15556,1.376953125,1.09375,-0.3125,-0.361328125
15557,1.396484375,1.09375,-0.361328125,-0.3515625
15558,1.318359375,0.986328125,-0.341796875,-0.3125
15559,1.337890625,1.07421875,-0.244140625,-0.3125
15560,1.201171875,1.044921875,-0.37109375,-0.283203125
15561,1.357421875,1.0546875,-0.2734375,-0.3515625
15562,1.298828125,0.9765625,-0.29296875,-0.322265625
15563,1.259765625,1.083984375,-0.126953125,-0.185546875
15564,1.40625,1.09375,-0.224609375,-0.224609375
15565,1.318359375,1.07421875,-0.3125,-0.234375
15566,1.34765625,1.09375,-0.234375,-0.380859375
15567,1.34765625,1.09375,-0.25390625,-0.2734375
15568,1.328125,1.1328125,-0.29296875,-0.283203125
15569,1.23046875,1.09375,-0.37109375,-0.234375
15570,1.34765625,1.103515625,-0.302734375,-0.302734375
15571,1.3671875,1.181640625,-0.2734375,-0.302734375
15572,1.376953125,1.11328125,-0.322265625,-0.302734375
15573,1.46484375,1.09375,-0.2734375,-0.302734375
15574,1.416015625,1.25,-0.25390625,-0.3125
15575,1.357421875,1.103515625,-0.166015625,-0.44921875
15576,1.435546875,1.103515625,-0.25390625,-0.322265625
15577,1.474609375,1.03515625,-0.2734375,-0.3515625
15578,1.4453125,1.15234375,-0.3125,-0.439453125
15579,1.357421875,1.142578125,-0.3125,-0.322265625
15580,1.455078125,1.220703125,-0.205078125,-0.283203125
15581,1.30859375,1.025390625,-0.322265625,-0.283203125
15582,1.376953125,1.044921875,-0.439453125,-0.361328125
15583,1.42578125,1.220703125,-0.33203125,-0.322265625
15584,1.4453125,1.123046875,-0.41015625,-0.33203125
15585,1.240234375,1.09375,-0.3515625,-0.390625
15586,1.42578125,1.103515625,-0.3125,-0.302734375
15587,1.396484375,1.025390625,-0.302734375,-0.3125
15588,1.34765625,1.083984375,-0.361328125,-0.3125
15589,1.318359375,1.15234375,-0.341796875,-0.283203125
15590,1.34765625,1.07421875,-0.439453125,-0.341796875
15591,1.19140625,1.064453125,-0.3515625,-0.244140625
15592,1.3671875,1.005859375,-0.283203125,-0.2734375
15593,1.2890625,1.11328125,-0.283203125,-0.322265625
15594,1.220703125,1.083984375,-0.234375,-0.3515625
15595,1.298828125,1.240234375,-0.21484375,-0.29296875
15596,1.30859375,1.123046875,-0.15625,-0.283203125
15597,1.2890625,1.083984375,-0.341796875,-0.302734375
15598,1.337890625,1.07421875,-0.380859375,-0.244140625
15599,1.279296875,1.181640625,-0.322265625,-0.283203125
15600,1.416015625,1.083984375,-0.25390625,-0.44921875
15601,1.357421875,1.103515625,-0.25390625,-0.341796875
15602,1.357421875,1.025390625,-0.25390625,-0.283203125
15603,1.34765625,1.064453125,-0.2734375,-0.244140625
15604,1.2890625,1.2109375,-0.29296875,-0.341796875
15605,1.396484375,1.11328125,-0.37109375,-0.3515625
15606,1.38671875,1.09375,-0.37109375,-0.3125
15607,1.30859375,1.1328125,-0.380859375,-0.33203125
15608,1.30859375,1.1328125,-0.390625,-0.33203125
15609,1.435546875,1.181640625,-0.341796875,-0.439453125
15610,1.484375,1.142578125,-0.361328125,-0.390625
15611,1.30859375,1.015625,-0.25390625,-0.390625
15612,1.42578125,1.15234375,-0.341796875,-0.390625
15613,1.318359375,1.03515625,-0.361328125,-0.341796875
15614,1.376953125,1.11328125,-0.29296875,-0.322265625
15615,1.50390625,1.103515625,-0.322265625,-0.4296875
15616,1.259765625,1.220703125,-0.283203125,-0.390625
15617,1.318359375,1.044921875,-0.3125,-0.263671875
15618,1.328125,1.07421875,-0.33203125,-0.263671875
15619,1.259765625,1.07421875,-0.341796875,-0.2734375
15620,1.337890625,1.083984375,-0.302734375,-0.37109375
15621,1.23046875,1.123046875,-0.25390625,-0.25390625
15622,1.42578125,1.005859375,-0.234375,-0.322265625
15623,1.357421875,1.0546875,-0.2734375,-0.419921875
15624,1.4453125,1.09375,-0.29296875,-0.234375
15625,1.40625,0.9375,-0.29296875,-0.41015625
15626,1.34765625,1.142578125,-0.1953125,-0.390625
15627,1.337890625,1.083984375,-0.3125,-0.37109375
15628,1.38671875,1.025390625,-0.234375,-0.37109375
15629,1.201171875,1.171875,-0.361328125,-0.341796875
15630,1.220703125,1.083984375,-0.185546875,-0.234375
15631,1.357421875,1.25,-0.3125,-0.33203125
15632,1.26953125,1.11328125,-0.185546875,-0.390625
15633,1.19140625,1.11328125,-0.361328125,-0.361328125
15634,1.240234375,1.11328125,-0.2734375,-0.29296875
15635,1.201171875,1.044921875,-0.302734375,-0.29296875
15636,1.26953125,1.171875,-0.322265625,-0.44921875
15637,1.26953125,1.19140625,-0.3515625,-0.537109375
15638,1.23046875,1.11328125,-0.283203125,-0.3515625
15639,1.240234375,1.1328125,-0.244140625,-0.380859375
15640,1.279296875,1.142578125,-0.2734375,-0.224609375
15641,1.34765625,1.162109375,-0.234375,-0.302734375
15642,1.2890625,1.15234375,-0.25390625,-0.2734375
15643,1.09375,1.162109375,-0.361328125,-0.25390625
15644,1.201171875,1.171875,-0.244140625,-0.263671875
15645,1.2109375,1.15234375,-0.44921875,-0.44921875
15646,1.23046875,1.2109375,-0.25390625,-0.29296875
15647,1.298828125,1.142578125,-0.224609375,-0.2734375
15648,1.2890625,1.26953125,-0.13671875,-0.361328125
15649,1.2890625,1.142578125,-0.234375,-0.244140625
15650,1.357421875,1.162109375,-0.263671875,-0.3125
15651,1.1328125,1.142578125,-0.146484375,-0.283203125
15652,1.181640625,1.181640625,-0.263671875,-0.29296875
15653,1.279296875,1.142578125,-0.244140625,-0.234375
15654,1.181640625,1.171875,-0.25390625,-0.33203125
15655,1.0546875,1.123046875,-0.302734375,-0.322265625
15656,1.2109375,1.259765625,-0.224609375,-0.3515625
15657,1.19140625,1.162109375,-0.283203125,-0.2734375
15658,1.201171875,1.162109375,-0.224609375,-0.361328125
15659,1.220703125,1.015625,-0.302734375,-0.3515625
15660,1.220703125,1.220703125,-0.322265625,-0.25390625
15661,1.220703125,1.103515625,-0.29296875,-0.3125
15662,1.2890625,1.201171875,-0.3125,-0.3125
15663,1.259765625,1.083984375,-0.37109375,-0.44921875
15664,1.19140625,1.162109375,-0.33203125,-0.302734375
15665,1.15234375,1.103515625,-0.322265625,-0.361328125
15666,1.25,1.103515625,-0.25390625,-0.3515625
15667,1.259765625,1.123046875,-0.33203125,-0.3125
15668,1.1328125,1.181640625,-0.3515625,-0.322265625
15669,1.181640625,1.044921875,-0.25390625,-0.390625
15670,1.162109375,1.103515625,-0.33203125,-0.33203125
15671,1.09375,1.30859375,-0.322265625,-0.390625
15672,1.2109375,1.11328125,-0.33203125,-0.380859375
15673,1.162109375,1.123046875,-0.341796875,-0.37109375
15674,1.142578125,1.07421875,-0.33203125,-0.390625
15675,1.201171875,1.09375,-0.322265625,-0.390625
15676,1.15234375,1.103515625,-0.2734375,-0.37109375
15677,1.259765625,1.09375,-0.244140625,-0.3515625
15678,1.19140625,1.07421875,-0.3515625,-0.37109375
15679,1.298828125,1.201171875,-0.263671875,-0.390625
15680,1.220703125,1.142578125,-0.283203125,-0.400390625
15681,1.181640625,1.044921875,-0.33203125,-0.341796875
15682,1.025390625,1.123046875,-0.244140625,-0.478515625
15683,1.220703125,1.1328125,-0.2734375,-0.419921875
15684,1.2890625,1.123046875,-0.3125,-0.361328125
15685,1.2109375,1.1328125,-0.25390625,-0.234375
15686,1.25,1.2109375,-0.3125,-0.2734375
15687,1.25,0.986328125,-0.302734375,-0.380859375
15688,1.2890625,1.11328125,-0.33203125,-0.322265625
15689,1.220703125,1.083984375,-0.263671875,-0.3125
15690,1.240234375,1.220703125,-0.400390625,-0.302734375
15691,1.240234375,1.1328125,-0.37109375,-0.25390625
15692,1.376953125,1.123046875,-0.322265625,-0.302734375
15693,1.2890625,1.162109375,-0.3125,-0.283203125
15694,1.30859375,1.11328125,-0.263671875,-0.1953125
15695,1.23046875,1.11328125,-0.224609375,-0.3125
15696,1.25,1.064453125,-0.25390625,-0.2734375
15697,1.240234375,1.142578125,-0.29296875,-0.283203125
15698,1.123046875,1.083984375,-0.380859375,-0.390625
15699,1.162109375,1.103515625,-0.3125,-0.361328125
15700,1.240234375,1.103515625,-0.146484375,-0.341796875
15701,1.34765625,1.044921875,-0.33203125,-0.4296875
15702,1.23046875,1.025390625,-0.380859375,-0.3125
15703,1.26953125,1.07421875,-0.283203125,-0.341796875
15704,1.142578125,1.181640625,-0.234375,-0.244140625
15705,1.162109375,1.07421875,-0.234375,-0.3515625
15706,1.19140625,1.083984375,-0.3125,-0.341796875
15707,1.201171875,1.123046875,-0.263671875,-0.302734375
15708,1.26953125,1.201171875,-0.205078125,-0.33203125
15709,1.220703125,1.11328125,-0.322265625,-0.283203125
15710,1.259765625,1.1328125,-0.2734375,-0.380859375
15711,1.259765625,1.07421875,-0.263671875,-0.33203125
15712,1.220703125,1.201171875,-0.234375,-0.3515625
15713,1.26953125,1.123046875,-0.33203125,-0.380859375
15714,1.279296875,1.123046875,-0.322265625,-0.37109375
15715,1.240234375,1.07421875,-0.3515625,-0.322265625
15716,1.328125,1.09375,-0.302734375,-0.361328125
