[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,3.004,1.060,2.081,-0.007,8.952,-0.119,2.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10279,1.30859375,1.38671875,-0.302734375,-0.341796875
10280,1.26953125,1.474609375,-0.302734375,-0.33203125
10281,1.240234375,1.34765625,-0.322265625,-0.33203125
10282,1.318359375,1.3671875,-0.263671875,-0.390625
10283,1.328125,1.376953125,-0.283203125,-0.29296875
10284,1.318359375,1.4453125,-0.17578125,-0.234375
10285,1.26953125,1.34765625,-0.21484375,-0.322265625
10286,1.328125,1.484375,-0.166015625,-0.3515625
10287,1.318359375,1.337890625,-0.1953125,-0.322265625
10288,1.328125,1.376953125,-0.263671875,-0.3125
10289,1.26953125,1.455078125,-0.17578125,-0.29296875
10290,1.337890625,1.494140625,-0.25390625,-0.380859375
10291,1.298828125,1.357421875,-0.234375,-0.390625
10292,1.25,1.357421875,-0.15625,-0.419921875
10293,1.328125,1.435546875,-0.2734375,-0.517578125
10294,1.30859375,1.328125,-0.224609375,-0.380859375
10295,1.34765625,1.396484375,-0.3125,-0.234375
10296,1.298828125,1.26953125,-0.17578125,-0.41015625
10297,1.3671875,1.38671875,-0.322265625,-0.458984375
10298,1.2890625,1.34765625,-0.283203125,-0.419921875
10299,1.337890625,1.337890625,-0.244140625,-0.33203125
10300,1.19140625,1.318359375,-0.3125,-0.361328125
10301,1.240234375,1.337890625,-0.1953125,-0.341796875
10302,1.328125,1.38671875,-0.302734375,-0.322265625
10303,1.171875,1.3671875,-0.302734375,-0.3515625
10304,1.25,1.337890625,-0.302734375,-0.380859375
10305,1.2890625,1.26953125,-0.458984375,-0.361328125
10306,1.357421875,1.318359375,-0.283203125,-0.302734375
10307,1.328125,1.416015625,-0.224609375,-0.3125
10308,1.328125,1.46484375,-0.3515625,-0.4296875
10309,1.34765625,1.30859375,-0.2734375,-0.37109375
10310,1.30859375,1.357421875,-0.302734375,-0.3515625
10311,1.34765625,1.396484375,-0.25390625,-0.2734375
10312,1.298828125,1.30859375,-0.29296875,-0.439453125
10313,1.328125,1.2890625,-0.244140625,-0.390625
10314,1.2109375,1.23046875,-0.17578125,-0.322265625
10315,1.34765625,1.318359375,-0.263671875,-0.458984375
10316,1.38671875,1.2890625,-0.25390625,-0.322265625
10317,1.40625,1.318359375,-0.33203125,-0.322265625
10318,1.279296875,1.30859375,-0.234375,-0.33203125
10319,1.26953125,1.337890625,-0.234375,-0.341796875
10320,1.328125,1.2109375,-0.25390625,-0.419921875
10321,1.38671875,1.5234375,-0.1953125,-0.556640625
10322,1.30859375,1.4453125,-0.244140625,-0.44921875
10323,1.3671875,1.46484375,-0.224609375,-0.439453125
10324,1.357421875,1.455078125,-0.25390625,-0.4296875
10325,1.337890625,1.455078125,-0.33203125,-0.390625
10326,1.220703125,1.42578125,-0.263671875,-0.4296875
10327,1.298828125,1.46484375,-0.234375,-0.380859375
10328,1.376953125,1.494140625,-0.263671875,-0.361328125
10329,1.220703125,1.4453125,-0.244140625,-0.380859375
10330,1.30859375,1.484375,-0.25390625,-0.44921875
10331,1.42578125,1.484375,-0.185546875,-0.4296875
10332,1.2890625,1.455078125,-0.244140625,-0.419921875
10333,1.3671875,1.34765625,-0.224609375,-0.44921875
10334,1.240234375,1.416015625,-0.146484375,-0.439453125
10335,1.2890625,1.19140625,-0.21484375,-0.3125
10336,1.26953125,1.34765625,-0.263671875,-0.361328125
10337,1.19140625,1.38671875,-0.283203125,-0.419921875
10338,1.23046875,1.328125,-0.33203125,-0.458984375
10339,1.298828125,1.38671875,-0.283203125,-0.3125
10340,1.26953125,1.376953125,-0.322265625,-0.576171875
10341,1.34765625,1.455078125,-0.244140625,-0.41015625
10342,1.298828125,1.396484375,-0.263671875,-0.44921875
10343,1.318359375,1.3671875,-0.2734375,-0.41015625
10344,1.15234375,1.4453125,-0.17578125,-0.3515625
10345,1.2890625,1.357421875,-0.283203125,-0.46875
10346,1.11328125,1.38671875,-0.13671875,-0.458984375
10347,1.2890625,1.337890625,-0.3515625,-0.41015625
10348,1.30859375,1.2890625,-0.302734375,-0.439453125
10349,1.337890625,1.318359375,-0.263671875,-0.44921875
10350,1.318359375,1.240234375,-0.4296875,-0.4296875
10351,1.23046875,1.318359375,-0.33203125,-0.400390625
10352,1.357421875,1.3671875,-0.302734375,-0.41015625
10353,1.259765625,1.318359375,-0.25390625,-0.46875
10354,1.2890625,1.162109375,-0.244140625,-0.46875
10355,1.357421875,1.34765625,-0.302734375,-0.458984375
10356,1.083984375,1.220703125,-0.3515625,-0.44921875
10357,1.26953125,1.396484375,-0.302734375,-0.48828125
10358,1.279296875,1.328125,-0.3125,-0.52734375
10359,1.298828125,1.357421875,-0.1953125,-0.546875
10360,1.23046875,1.279296875,-0.2734375,-0.56640625
10361,1.220703125,1.34765625,-0.33203125,-0.4296875
10362,1.2109375,1.298828125,-0.37109375,-0.390625
10363,1.25,1.298828125,-0.341796875,-0.37109375
10364,1.1328125,1.318359375,-0.234375,-0.380859375
10365,1.2109375,1.337890625,-0.41015625,-0.419921875
10366,1.220703125,1.357421875,-0.2734375,-0.458984375
10367,1.19140625,1.38671875,-0.25390625,-0.439453125
10368,1.2109375,1.318359375,-0.21484375,-0.4296875
10369,1.279296875,1.396484375,-0.2734375,-0.546875
10370,1.171875,1.30859375,-0.29296875,-0.400390625
10371,1.298828125,1.30859375,-0.341796875,-0.3515625
10372,1.26953125,1.34765625,-0.1171875,-0.4296875
10373,1.26953125,1.240234375,-0.283203125,-0.37109375
10374,1.318359375,1.298828125,-0.33203125,-0.3515625
10375,1.171875,1.357421875,-0.205078125,-0.46875
10376,1.25,1.357421875,-0.25390625,-0.751953125
10377,1.2890625,1.455078125,-0.166015625,-0.458984375
10378,1.26953125,1.3671875,-0.244140625,-0.419921875
10379,1.2109375,1.337890625,-0.234375,-0.4296875
10380,1.3671875,1.220703125,-0.2734375,-0.478515625
10381,1.26953125,1.279296875,-0.244140625,-0.556640625
10382,1.2109375,1.357421875,-0.302734375,-0.3125
10383,1.201171875,1.376953125,-0.302734375,-0.458984375
10384,1.2109375,1.357421875,-0.244140625,-0.458984375
10385,1.2890625,1.298828125,-0.25390625,-0.390625
10386,1.171875,1.34765625,-0.13671875,-0.498046875
10387,1.201171875,1.34765625,-0.33203125,-0.458984375
10388,1.09375,1.46484375,-0.1953125,-0.419921875
10389,1.142578125,1.328125,-0.244140625,-0.4296875
10390,1.240234375,1.34765625,-0.224609375,-0.439453125
10391,1.23046875,1.123046875,-0.224609375,-0.41015625
10392,1.2109375,1.34765625,-0.29296875,-0.380859375
10393,1.26953125,1.220703125,-0.25390625,-0.29296875
10394,1.162109375,1.279296875,-0.1953125,-0.3515625
10395,1.279296875,1.337890625,-0.29296875,-0.322265625
10396,1.337890625,1.513671875,-0.283203125,-0.361328125
10397,1.220703125,1.3671875,-0.33203125,-0.107421875
10398,1.15234375,1.26953125,-0.1953125,-0.400390625
10399,1.328125,1.337890625,-0.15625,-0.33203125
10400,1.2890625,1.376953125,-0.244140625,-0.3125
10401,1.2890625,1.40625,-0.205078125,-0.4296875
10402,1.328125,1.357421875,-0.390625,-0.400390625
10403,1.357421875,1.23046875,-0.283203125,-0.341796875
10404,1.328125,1.337890625,-0.21484375,-0.458984375
10405,1.25,1.259765625,-0.185546875,-0.5078125
10406,1.376953125,1.455078125,-0.224609375,-0.52734375
10407,1.40625,1.279296875,-0.302734375,-0.478515625
10408,1.240234375,1.318359375,-0.2734375,-0.419921875
10409,1.357421875,1.162109375,-0.322265625,-0.5078125
10410,1.318359375,1.357421875,-0.234375,-0.419921875
10411,1.2890625,1.328125,-0.166015625,-0.41015625
10412,1.171875,1.46484375,-0.234375,-0.52734375
10413,1.240234375,1.40625,-0.25390625,-0.458984375
10414,1.220703125,1.30859375,-0.1171875,-0.44921875
10415,1.2109375,1.435546875,-0.17578125,-0.3125
10416,1.162109375,1.34765625,-0.263671875,-0.419921875
10417,1.38671875,1.3671875,-0.361328125,-0.478515625
10418,1.25,1.34765625,-0.234375,-0.46875
10419,1.298828125,1.34765625,-0.25390625,-0.44921875
10420,1.23046875,1.30859375,-0.185546875,-0.439453125
10421,1.2890625,1.240234375,-0.283203125,-0.439453125
10422,1.181640625,1.318359375,-0.21484375,-0.341796875
10423,1.2109375,1.26953125,-0.126953125,-0.33203125
10424,1.259765625,1.279296875,-0.13671875,-0.458984375
10425,1.240234375,1.30859375,-0.1953125,-0.361328125
10426,1.298828125,1.337890625,-0.1953125,-0.41015625
10427,1.318359375,1.25,-0.283203125,-0.33203125
10428,1.337890625,1.318359375,-0.21484375,-0.283203125
10429,1.19140625,1.318359375,-0.17578125,-0.400390625
10430,1.34765625,1.3671875,-0.21484375,-0.41015625
10431,1.30859375,1.337890625,-0.1953125,-0.4296875
10432,1.201171875,1.30859375,-0.283203125,-0.41015625
10433,1.23046875,1.259765625,-0.078125,-0.400390625
10434,1.25,1.337890625,-0.185546875,-0.29296875
10435,1.23046875,1.298828125,-0.25390625,-0.33203125
10436,1.318359375,1.357421875,-0.224609375,-0.458984375
10437,1.25,1.357421875,-0.224609375,-0.4296875
10438,1.318359375,1.337890625,-0.244140625,-0.4296875
10439,1.23046875,1.318359375,-0.09765625,-0.400390625
10440,1.259765625,1.142578125,-0.21484375,-0.48828125
10441,1.23046875,1.357421875,-0.068359375,-0.322265625
10442,1.357421875,1.376953125,-0.1171875,-0.439453125
10443,1.259765625,1.328125,-0.166015625,-0.4296875
10444,1.30859375,1.328125,-0.302734375,-0.41015625
10445,1.455078125,1.416015625,-0.15625,-0.302734375
10446,1.240234375,1.26953125,-0.205078125,-0.400390625
10447,1.2890625,1.279296875,-0.185546875,-0.37109375
10448,1.328125,1.337890625,-0.390625,-0.439453125
10449,1.25,1.181640625,-0.25390625,-0.33203125
10450,1.455078125,1.26953125,-0.185546875,-0.41015625
10451,1.42578125,1.337890625,-0.15625,-0.2734375
10452,1.328125,1.30859375,-0.322265625,-0.439453125
10453,1.25,1.26953125,-0.263671875,-0.29296875
10454,1.30859375,1.25,-0.322265625,-0.390625
10455,1.376953125,1.26953125,-0.234375,-0.419921875
10456,1.357421875,1.298828125,-0.15625,-0.41015625
10457,1.2890625,1.279296875,-0.185546875,-0.478515625
10458,1.259765625,1.337890625,-0.263671875,-0.41015625
10459,1.3671875,1.30859375,-0.166015625,-0.4296875
10460,1.279296875,1.34765625,-0.283203125,-0.400390625
10461,1.34765625,1.337890625,-0.234375,-0.4296875
10462,1.318359375,1.3671875,-0.263671875,-0.3515625
10463,1.201171875,1.357421875,-0.1953125,-0.419921875
10464,1.298828125,1.357421875,-0.21484375,-0.458984375
10465,1.30859375,1.376953125,-0.263671875,-0.341796875
10466,1.2890625,1.3671875,-0.2734375,-0.52734375
10467,1.259765625,1.357421875,-0.205078125,-0.41015625
10468,1.2890625,1.328125,-0.205078125,-0.390625
10469,1.2890625,1.38671875,-0.234375,-0.4296875
10470,1.2890625,1.298828125,-0.126953125,-0.361328125
10471,1.298828125,1.298828125,-0.302734375,-0.458984375
10472,1.328125,1.376953125,-0.224609375,-0.4296875
10473,1.26953125,1.259765625,-0.244140625,-0.380859375
10474,1.279296875,1.279296875,-0.244140625,-0.458984375
10475,1.318359375,1.26953125,-0.205078125,-0.400390625
10476,1.318359375,1.337890625,-0.263671875,-0.478515625
10477,1.34765625,1.30859375,-0.21484375,-0.29296875
10478,1.34765625,1.23046875,-0.25390625,-0.341796875
10479,1.298828125,1.26953125,-0.234375,-0.41015625
10480,1.279296875,1.2890625,-0.244140625,-0.517578125
10481,1.181640625,1.26953125,-0.244140625,-0.33203125
10482,1.298828125,1.298828125,-0.244140625,-0.341796875
10483,1.23046875,1.2890625,-0.205078125,-0.322265625
10484,1.318359375,1.337890625,-0.17578125,-0.37109375
10485,1.25,1.25,-0.234375,-0.33203125
10486,1.30859375,1.328125,-0.21484375,-0.37109375
10487,1.3671875,1.2890625,-0.3125,-0.33203125
10488,1.337890625,1.318359375,-0.224609375,-0.3515625
10489,1.337890625,1.298828125,-0.29296875,-0.537109375
10490,1.318359375,1.25,-0.09765625,-0.498046875
10491,1.279296875,1.279296875,-0.341796875,-0.380859375
10492,1.15234375,1.2890625,-0.234375,-0.361328125
10493,1.30859375,1.40625,-0.146484375,-0.458984375
10494,1.25,1.171875,-0.244140625,-0.439453125
10495,1.240234375,1.25,-0.244140625,-0.44921875
10496,1.181640625,1.357421875,-0.1953125,-0.439453125
10497,1.25,1.328125,-0.322265625,-0.498046875
10498,1.23046875,1.279296875,-0.234375,-0.5078125
10499,1.2890625,1.279296875,-0.21484375,-0.4296875
10500,1.26953125,1.328125,-0.205078125,-0.419921875
10501,1.435546875,1.1328125,-0.234375,-0.4296875
10502,1.240234375,1.11328125,-0.166015625,-0.400390625
10503,1.279296875,1.09375,-0.2734375,-0.41015625
10504,1.2890625,1.11328125,-0.234375,-0.21484375
10505,1.40625,1.09375,-0.185546875,-0.322265625
10506,1.240234375,1.15234375,-0.341796875,-0.322265625
10507,1.337890625,1.171875,-0.244140625,-0.380859375
10508,1.376953125,1.171875,-0.263671875,-0.380859375
10509,1.23046875,1.064453125,-0.361328125,-0.25390625
10510,1.181640625,1.2109375,-0.244140625,-0.4296875
10511,1.19140625,1.15234375,-0.380859375,-0.3125
10512,1.240234375,1.1328125,-0.2734375,-0.322265625
10513,1.220703125,1.171875,-0.1953125,-0.2734375
10514,1.201171875,1.09375,-0.126953125,-0.3125
10515,1.201171875,1.23046875,-0.1953125,-0.29296875
10516,1.2109375,1.2109375,-0.185546875,-0.37109375
10517,1.23046875,1.240234375,-0.224609375,-0.2734375
10518,1.201171875,1.259765625,-0.15625,-0.3125
10519,1.298828125,1.220703125,-0.234375,-0.2734375
10520,1.23046875,1.181640625,-0.29296875,-0.361328125
10521,1.2890625,1.15234375,-0.17578125,-0.400390625
10522,1.162109375,1.220703125,-0.234375,-0.341796875
10523,1.2890625,1.19140625,-0.205078125,-0.37109375
10524,1.181640625,1.171875,-0.1953125,-0.380859375
10525,1.259765625,1.142578125,-0.1953125,-0.361328125
10526,1.2109375,1.259765625,-0.224609375,-0.37109375
10527,1.298828125,1.259765625,-0.341796875,-0.439453125
10528,1.2890625,1.26953125,-0.25390625,-0.380859375
10529,1.19140625,1.11328125,-0.29296875,-0.380859375
10530,1.15234375,1.201171875,-0.302734375,-0.263671875
10531,1.259765625,1.15234375,-0.263671875,-0.3515625
10532,1.279296875,1.171875,-0.234375,-0.458984375
10533,1.2890625,1.220703125,-0.234375,-0.3125
10534,1.259765625,1.09375,-0.244140625,-0.33203125
10535,1.201171875,1.162109375,-0.1953125,-0.3515625
10536,1.3671875,1.142578125,-0.029296875,-0.29296875
10537,1.26953125,1.19140625,-0.17578125,-0.29296875
10538,1.318359375,1.11328125,-0.15625,-0.322265625
10539,1.240234375,1.162109375,-0.13671875,-0.302734375
10540,1.298828125,1.09375,-0.15625,-0.390625
10541,1.25,1.1328125,-0.224609375,-0.37109375
10542,1.23046875,1.220703125,-0.107421875,-0.263671875
10543,1.240234375,1.19140625,-0.205078125,-0.322265625
10544,1.2109375,1.240234375,-0.234375,-0.21484375
10545,1.279296875,1.171875,-0.15625,-0.29296875
10546,1.26953125,1.46484375,-0.3125,-0.322265625
10547,1.19140625,1.23046875,-0.185546875,-0.29296875
10548,1.298828125,1.259765625,-0.263671875,-0.2734375
10549,1.2890625,1.123046875,-0.2734375,-0.283203125
10550,1.3671875,1.240234375,-0.302734375,-0.29296875
10551,1.3671875,1.171875,-0.302734375,-0.3125
10552,1.318359375,1.15234375,-0.25390625,-0.263671875
10553,1.2890625,1.19140625,-0.283203125,-0.25390625
10554,1.34765625,1.181640625,-0.2734375,-0.263671875
10555,1.357421875,1.19140625,-0.25390625,-0.205078125
10556,1.279296875,1.201171875,-0.244140625,-0.400390625
10557,1.26953125,1.23046875,-0.25390625,-0.29296875
10558,1.328125,1.396484375,-0.33203125,-0.29296875
10559,1.337890625,1.181640625,-0.263671875,-0.244140625
10560,1.23046875,1.318359375,-0.25390625,-0.322265625
10561,1.318359375,1.42578125,-0.263671875,-0.2734375
10562,1.279296875,1.25,-0.283203125,-0.33203125
10563,1.25,1.171875,-0.263671875,-0.25390625
10564,1.30859375,1.201171875,-0.185546875,-0.302734375
10565,1.318359375,1.181640625,-0.234375,-0.17578125
10566,1.259765625,1.34765625,-0.224609375,-0.263671875
10567,1.328125,1.201171875,-0.322265625,-0.15625
10568,1.25,1.279296875,-0.1953125,-0.33203125
10569,1.30859375,1.25,-0.21484375,-0.400390625
10570,1.220703125,1.4453125,-0.25390625,-0.322265625
10571,1.298828125,1.2109375,-0.166015625,-0.29296875
10572,1.34765625,1.30859375,-0.244140625,-0.2734375
10573,1.337890625,1.240234375,-0.21484375,-0.263671875
10574,1.30859375,1.201171875,-0.205078125,-0.3125
10575,1.318359375,1.23046875,-0.15625,-0.263671875
10576,1.2890625,1.23046875,-0.244140625,-0.283203125
10577,1.279296875,1.19140625,-0.17578125,-0.21484375
10578,1.328125,1.181640625,-0.185546875,-0.263671875
10579,1.259765625,1.03515625,-0.126953125,-0.29296875
10580,1.279296875,1.2109375,-0.087890625,-0.302734375
10581,1.318359375,1.26953125,-0.107421875,-0.341796875
10582,1.259765625,1.2109375,-0.126953125,-0.25390625
10583,1.259765625,1.2109375,-0.17578125,-0.244140625
10584,1.337890625,1.240234375,-0.087890625,-0.322265625
10585,1.259765625,1.201171875,-0.166015625,-0.146484375
10586,1.26953125,1.171875,-0.185546875,-0.107421875
10587,1.328125,1.171875,-0.302734375,-0.244140625
10588,1.357421875,1.25,-0.3515625,-0.25390625
10589,1.25,1.171875,-0.234375,-0.341796875
10590,1.337890625,1.201171875,-0.33203125,-0.263671875
10591,1.2109375,1.142578125,-0.205078125,-0.244140625
10592,1.298828125,1.103515625,-0.3125,-0.3125
10593,1.083984375,1.220703125,-0.244140625,-0.234375
10594,1.25,1.2109375,-0.13671875,-0.3125
10595,1.2109375,1.162109375,-0.15625,-0.302734375
10596,1.337890625,1.162109375,-0.244140625,-0.322265625
10597,1.298828125,1.123046875,-0.2734375,-0.2734375
10598,1.259765625,1.15234375,-0.224609375,-0.302734375
10599,1.2109375,1.26953125,-0.3125,-0.244140625
10600,1.220703125,1.201171875,-0.224609375,-0.2734375
10601,1.328125,1.26953125,-0.234375,-0.302734375
10602,1.123046875,1.26953125,-0.15625,-0.341796875
10603,1.318359375,1.2109375,-0.009765625,-0.3125
10604,1.19140625,1.2109375,-0.205078125,-0.15625
10605,1.337890625,1.279296875,-0.1953125,-0.341796875
10606,1.298828125,1.279296875,-0.107421875,-0.283203125
10607,1.220703125,1.328125,-0.1953125,-0.302734375
10608,1.328125,1.26953125,-0.21484375,-0.25390625
10609,1.396484375,1.318359375,-0.263671875,-0.21484375
10610,1.337890625,1.240234375,-0.263671875,-0.263671875
10611,1.337890625,1.26953125,-0.166015625,-0.25390625
10612,1.2890625,1.298828125,-0.126953125,-0.361328125
10613,1.298828125,1.240234375,-0.25390625,-0.25390625
10614,1.50390625,1.201171875,-0.244140625,-0.380859375
10615,1.279296875,1.259765625,-0.17578125,-0.25390625
10616,1.34765625,1.318359375,-0.341796875,-0.263671875
10617,1.30859375,1.123046875,-0.244140625,-0.25390625
10618,1.318359375,1.26953125,-0.234375,-0.2734375
10619,1.30859375,1.279296875,-0.33203125,-0.283203125
10620,1.279296875,1.181640625,-0.2734375,-0.185546875
10621,1.328125,1.23046875,-0.29296875,-0.234375
10622,1.298828125,1.34765625,-0.302734375,-0.1953125
10623,1.337890625,1.15234375,-0.224609375,-0.13671875
10624,1.162109375,1.25,-0.234375,-0.185546875
10625,1.376953125,1.23046875,-0.361328125,-0.224609375
10626,1.337890625,1.26953125,-0.283203125,-0.166015625
10627,1.376953125,1.328125,-0.21484375,-0.2734375
10628,1.318359375,1.23046875,-0.33203125,-0.21484375
10629,1.30859375,1.34765625,-0.25390625,-0.126953125
10630,1.201171875,1.298828125,-0.25390625,-0.244140625
10631,1.240234375,1.30859375,-0.224609375,-0.25390625
10632,1.279296875,1.279296875,-0.244140625,-0.244140625
10633,1.2890625,1.318359375,-0.263671875,-0.25390625
10634,1.279296875,1.220703125,-0.1171875,-0.234375
10635,1.30859375,1.376953125,-0.126953125,-0.17578125
10636,1.298828125,1.34765625,-0.234375,-0.21484375
10637,1.201171875,1.298828125,-0.146484375,-0.3515625
10638,1.337890625,1.328125,-0.126953125,-0.25390625
10639,1.25,1.30859375,-0.17578125,-0.234375
10640,1.318359375,1.328125,-0.126953125,-0.205078125
10641,1.259765625,1.328125,-0.1953125,-0.33203125
10642,1.298828125,1.259765625,-0.234375,-0.322265625
10643,1.240234375,1.513671875,-0.166015625,-0.25390625
10644,1.30859375,1.357421875,-0.2734375,-0.17578125
10645,1.435546875,1.298828125,-0.25390625,-0.1953125
10646,1.2890625,1.357421875,-0.185546875,-0.361328125
10647,1.25,1.34765625,-0.322265625,-0.17578125
10648,1.25,1.318359375,-0.33203125,-0.21484375
10649,1.298828125,1.376953125,-0.3515625,-0.283203125
10650,1.2890625,1.3671875,-0.283203125,-0.322265625
10651,1.298828125,1.328125,-0.302734375,-0.29296875
10652,1.328125,1.220703125,-0.419921875,-0.263671875
10653,1.30859375,1.318359375,-0.263671875,-0.283203125
10654,1.38671875,1.40625,-0.2734375,-0.15625
10655,1.337890625,1.396484375,-0.302734375,-0.33203125
10656,1.240234375,1.396484375,-0.21484375,-0.380859375
10657,1.240234375,1.38671875,-0.205078125,-0.2734375
10658,1.34765625,1.34765625,-0.205078125,-0.361328125
10659,1.25,1.376953125,-0.17578125,-0.33203125
10660,1.279296875,1.38671875,-0.1953125,-0.224609375
10661,1.240234375,1.40625,-0.1953125,-0.25390625
10662,1.337890625,1.455078125,-0.29296875,-0.33203125
10663,1.34765625,1.416015625,-0.2734375,-0.380859375
10664,1.25,1.396484375,-0.263671875,-0.283203125
10665,1.38671875,1.3671875,-0.166015625,-0.3515625
10666,1.2890625,1.328125,-0.185546875,-0.3515625
10667,1.435546875,1.3671875,-0.302734375,-0.322265625
10668,1.396484375,1.42578125,-0.322265625,-0.3125
10669,1.40625,1.40625,-0.25390625,-0.322265625
10670,1.23046875,1.435546875,-0.224609375,-0.29296875
10671,1.357421875,1.38671875,-0.361328125,-0.25390625
10672,1.34765625,1.396484375,-0.3125,-0.3515625
10673,1.42578125,1.30859375,-0.21484375,-0.322265625
10674,1.337890625,1.435546875,-0.2734375,-0.3125
10675,1.40625,1.38671875,-0.33203125,-0.390625
10676,1.337890625,1.337890625,-0.263671875,-0.33203125
10677,1.3671875,1.6015625,-0.234375,-0.205078125
10678,1.484375,1.40625,-0.302734375,-0.29296875
10679,1.38671875,1.396484375,-0.390625,-0.302734375
10680,1.435546875,1.376953125,-0.244140625,-0.322265625
10681,1.40625,1.416015625,-0.234375,-0.263671875
10682,1.494140625,1.376953125,-0.21484375,-0.341796875
10683,1.328125,1.357421875,-0.234375,-0.380859375
10684,1.5234375,1.42578125,-0.244140625,-0.234375
10685,1.30859375,1.40625,-0.1953125,-0.29296875
10686,1.455078125,1.30859375,-0.29296875,-0.302734375
10687,1.455078125,1.38671875,-0.244140625,-0.33203125
10688,1.54296875,1.396484375,-0.234375,-0.283203125
10689,1.416015625,1.38671875,-0.13671875,-0.302734375
10690,1.435546875,1.40625,-0.166015625,-0.380859375
10691,1.474609375,1.396484375,-0.21484375,-0.322265625
10692,1.3671875,1.30859375,0.009765625,-0.2734375
10693,1.42578125,1.376953125,-0.224609375,-0.380859375
10694,1.416015625,1.34765625,-0.166015625,-0.263671875
10695,1.26953125,1.376953125,-0.21484375,-0.29296875
10696,1.40625,1.494140625,-0.205078125,-0.33203125
10697,1.396484375,1.337890625,-0.1171875,-0.283203125
10698,1.40625,1.416015625,-0.400390625,-0.400390625
10699,1.376953125,1.34765625,-0.3125,-0.4296875
10700,1.435546875,1.376953125,-0.263671875,-0.244140625
10701,1.38671875,1.298828125,-0.21484375,-0.302734375
10702,1.494140625,1.494140625,-0.3515625,-0.29296875
10703,1.40625,1.396484375,-0.341796875,-0.3515625
10704,1.328125,1.34765625,-0.234375,-0.341796875
10705,1.34765625,1.5234375,-0.2734375,-0.341796875
10706,1.4453125,1.337890625,-0.3515625,-0.400390625
10707,1.416015625,1.416015625,-0.302734375,-0.302734375
10708,1.34765625,1.42578125,-0.29296875,-0.29296875
10709,1.30859375,1.396484375,-0.283203125,-0.3125
10710,1.298828125,1.298828125,-0.283203125,-0.25390625
10711,1.337890625,1.40625,-0.1953125,-0.205078125
10712,1.46484375,1.38671875,-0.25390625,-0.3515625
10713,1.328125,1.337890625,-0.2734375,-0.263671875
10714,1.3671875,1.318359375,-0.302734375,-0.25390625
10715,1.328125,1.38671875,-0.15625,-0.322265625
10716,1.396484375,1.318359375,-0.244140625,-0.302734375
10717,1.357421875,1.357421875,-0.2734375,-0.33203125
10718,1.34765625,1.40625,-0.185546875,-0.41015625
10719,1.435546875,1.318359375,-0.302734375,-0.3515625
10720,1.34765625,1.4453125,-0.283203125,-0.302734375
10721,1.3671875,1.34765625,-0.224609375,-0.29296875
10722,1.318359375,1.25,-0.234375,-0.302734375
10723,1.328125,1.2890625,-0.234375,-0.33203125
10724,1.435546875,1.337890625,-0.17578125,-0.44921875
10725,1.259765625,1.42578125,-0.322265625,-0.41015625
10726,1.328125,1.40625,-0.3125,-0.4296875
10727,1.484375,1.298828125,-0.283203125,-0.439453125
10728,1.40625,1.337890625,-0.37109375,-0.361328125
10729,1.3671875,1.279296875,-0.283203125,-0.263671875
10730,1.15234375,1.23046875,-0.33203125,-0.517578125
10731,1.11328125,1.30859375,-0.322265625,-0.3515625
10732,1.240234375,1.279296875,-0.234375,-0.322265625
10733,1.318359375,1.259765625,-0.283203125,-0.322265625
10734,1.30859375,1.42578125,-0.400390625,-0.322265625
10735,1.259765625,1.3671875,-0.263671875,-0.2734375
10736,1.26953125,1.30859375,-0.234375,-0.41015625
10737,1.201171875,1.357421875,-0.234375,-0.41015625
10738,1.25,1.2890625,-0.283203125,-0.361328125
10739,1.30859375,1.23046875,-0.25390625,-0.29296875
10740,1.2109375,1.396484375,-0.15625,-0.390625
10741,1.259765625,1.259765625,-0.224609375,-0.41015625
10742,1.298828125,1.298828125,-0.234375,-0.283203125
10743,1.298828125,1.30859375,-0.263671875,-0.37109375
10744,1.3671875,1.376953125,-0.244140625,-0.3515625
10745,1.42578125,1.30859375,-0.244140625,-0.4296875
10746,1.3671875,1.298828125,-0.25390625,-0.341796875
10747,1.26953125,1.259765625,-0.224609375,-0.400390625
10748,1.3671875,1.38671875,-0.21484375,-0.322265625
10749,1.416015625,1.357421875,-0.244140625,-0.322265625
10750,1.3671875,1.2890625,-0.2734375,-0.283203125
10751,1.455078125,1.240234375,-0.166015625,-0.37109375
10752,1.46484375,1.328125,-0.185546875,-0.33203125
10753,1.40625,1.396484375,-0.234375,-0.478515625
10754,1.337890625,1.40625,-0.1953125,-0.498046875
10755,1.474609375,1.474609375,-0.25390625,-0.41015625
10756,1.416015625,1.357421875,-0.1953125,-0.3125
10757,1.318359375,1.30859375,-0.3515625,-0.33203125
10758,1.26953125,1.376953125,-0.234375,-0.41015625
10759,1.298828125,1.396484375,-0.4296875,-0.44921875
10760,1.38671875,1.455078125,-0.25390625,-0.3125
10761,1.298828125,1.396484375,-0.341796875,-0.390625
10762,1.26953125,1.38671875,-0.29296875,-0.37109375
10763,1.259765625,1.416015625,-0.41015625,-0.478515625
10764,1.328125,1.40625,-0.41015625,-0.341796875
