[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.798,1.063,1.925,-0.012,3.624,-0.121,2.217,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21467,1.34765625,1.38671875,-0.2734375,-0.244140625
21468,1.40625,1.318359375,-0.1953125,-0.283203125
21469,1.318359375,1.376953125,-0.2734375,-0.33203125
21470,1.220703125,1.435546875,-0.244140625,-0.283203125
21471,1.416015625,1.46484375,-0.205078125,-0.33203125
21472,1.38671875,1.396484375,-0.15625,-0.302734375
21473,1.357421875,1.376953125,-0.2734375,-0.341796875
21474,1.337890625,1.42578125,-0.244140625,-0.263671875
21475,1.376953125,1.3671875,-0.3125,-0.302734375
21476,1.2890625,1.376953125,-0.224609375,-0.322265625
21477,1.455078125,1.1328125,-0.21484375,-0.2734375
21478,1.328125,1.328125,-0.17578125,-0.341796875
21479,1.357421875,1.376953125,-0.205078125,-0.390625
21480,1.2890625,1.337890625,-0.263671875,-0.3125
21481,1.34765625,1.455078125,-0.15625,-0.361328125
21482,1.337890625,1.337890625,-0.205078125,-0.400390625
21483,1.533203125,1.376953125,-0.25390625,-0.263671875
21484,1.396484375,1.240234375,-0.21484375,-0.46875
21485,1.2890625,1.396484375,-0.322265625,-0.3125
21486,1.2890625,1.416015625,-0.185546875,-0.48828125
21487,1.46484375,1.337890625,-0.244140625,-0.37109375
21488,1.3671875,1.318359375,-0.244140625,-0.361328125
21489,1.455078125,1.318359375,-0.25390625,-0.1953125
21490,1.4453125,1.298828125,-0.224609375,-0.390625
21491,1.376953125,1.328125,-0.322265625,-0.419921875
21492,1.455078125,1.123046875,-0.244140625,-0.3125
21493,1.42578125,1.181640625,-0.322265625,-0.341796875
21494,1.5625,1.34765625,-0.29296875,-0.3515625
21495,1.416015625,1.396484375,-0.2734375,-0.380859375
21496,1.455078125,1.484375,-0.29296875,-0.3515625
21497,1.435546875,1.34765625,-0.3125,-0.380859375
21498,1.416015625,1.40625,-0.302734375,-0.302734375
21499,1.455078125,1.38671875,-0.25390625,-0.400390625
21500,1.396484375,1.396484375,-0.283203125,-0.33203125
21501,1.5234375,1.357421875,-0.322265625,-0.341796875
21502,1.38671875,1.3671875,-0.419921875,-0.390625
21503,1.474609375,1.34765625,-0.322265625,-0.29296875
21504,1.533203125,1.357421875,-0.322265625,-0.17578125
21505,1.435546875,1.337890625,-0.29296875,-0.361328125
21506,1.40625,1.318359375,-0.322265625,-0.380859375
21507,1.494140625,1.376953125,-0.322265625,-0.380859375
21508,1.42578125,1.318359375,-0.244140625,-0.341796875
21509,1.435546875,1.2890625,-0.37109375,-0.3515625
21510,1.3671875,1.40625,-0.29296875,-0.3515625
21511,1.396484375,1.318359375,-0.390625,-0.400390625
21512,1.455078125,1.337890625,-0.400390625,-0.322265625
21513,1.357421875,1.38671875,-0.2734375,-0.380859375
21514,1.494140625,1.533203125,-0.283203125,-0.37109375
21515,1.42578125,1.396484375,-0.234375,-0.3515625
21516,1.46484375,1.435546875,-0.3515625,-0.322265625
21517,1.416015625,1.42578125,-0.107421875,-0.41015625
21518,1.455078125,1.3671875,-0.17578125,-0.390625
21519,1.494140625,1.376953125,-0.224609375,-0.380859375
21520,1.4453125,1.357421875,-0.263671875,-0.517578125
21521,1.435546875,1.376953125,-0.29296875,-0.458984375
21522,1.40625,1.396484375,-0.21484375,-0.556640625
21523,1.298828125,1.50390625,-0.224609375,-0.390625
21524,1.42578125,1.318359375,-0.1953125,-0.41015625
21525,1.484375,1.357421875,-0.224609375,-0.341796875
21526,1.4453125,1.30859375,-0.2734375,-0.419921875
21527,1.42578125,1.3671875,-0.146484375,-0.4296875
21528,1.435546875,1.38671875,-0.21484375,-0.2734375
21529,1.416015625,1.455078125,-0.25390625,-0.361328125
21530,1.42578125,1.2890625,-0.400390625,-0.390625
21531,1.396484375,1.376953125,-0.234375,-0.478515625
21532,1.435546875,1.42578125,-0.1953125,-0.302734375
21533,1.4453125,1.171875,-0.224609375,-0.380859375
21534,1.5234375,1.34765625,-0.25390625,-0.419921875
21535,1.5234375,1.396484375,-0.283203125,-0.380859375
21536,1.484375,1.474609375,-0.17578125,-0.37109375
21537,1.46484375,1.3671875,-0.234375,-0.37109375
21538,1.572265625,1.38671875,-0.302734375,-0.400390625
21539,1.484375,1.494140625,-0.2734375,-0.439453125
21540,1.50390625,1.40625,-0.302734375,-0.41015625
21541,1.54296875,1.298828125,-0.3125,-0.4296875
21542,1.435546875,1.328125,-0.29296875,-0.4296875
21543,1.396484375,1.357421875,-0.2734375,-0.380859375
21544,1.455078125,1.26953125,-0.244140625,-0.41015625
21545,1.474609375,1.40625,-0.2734375,-0.380859375
21546,1.435546875,1.40625,-0.3125,-0.478515625
21547,1.455078125,1.357421875,-0.263671875,-0.458984375
21548,1.455078125,1.34765625,-0.283203125,-0.380859375
21549,1.46484375,1.416015625,-0.2734375,-0.5078125
21550,1.416015625,1.376953125,-0.234375,-0.380859375
21551,1.4453125,1.318359375,-0.244140625,-0.478515625
21552,1.5234375,1.34765625,-0.224609375,-0.52734375
21553,1.435546875,1.3671875,-0.283203125,-0.5078125
21554,1.455078125,1.4453125,-0.205078125,-0.4296875
21555,1.62109375,1.376953125,-0.29296875,-0.52734375
21556,1.3671875,1.298828125,-0.25390625,-0.478515625
21557,1.38671875,1.337890625,-0.263671875,-0.4296875
21558,1.455078125,1.34765625,-0.25390625,-0.48828125
21559,1.416015625,1.416015625,-0.25390625,-0.478515625
21560,1.376953125,1.533203125,-0.283203125,-0.41015625
21561,1.259765625,1.26953125,-0.15625,-0.537109375
21562,1.455078125,1.357421875,-0.25390625,-0.478515625
21563,1.4453125,1.3671875,-0.3125,-0.439453125
21564,1.42578125,1.298828125,-0.283203125,-0.439453125
21565,1.376953125,1.34765625,-0.21484375,-0.46875
21566,1.435546875,1.181640625,-0.263671875,-0.4296875
21567,1.34765625,1.318359375,-0.15625,-0.4296875
21568,1.2890625,1.279296875,-0.33203125,-0.56640625
21569,1.337890625,1.181640625,-0.302734375,-0.341796875
21570,1.396484375,1.318359375,-0.1953125,-0.33203125
21571,1.494140625,1.416015625,-0.263671875,-0.44921875
21572,1.3671875,1.38671875,-0.302734375,-0.439453125
21573,1.396484375,1.34765625,-0.3125,-0.4296875
21574,1.337890625,1.337890625,-0.3515625,-0.380859375
21575,1.34765625,1.40625,-0.25390625,-0.419921875
21576,1.396484375,1.376953125,-0.224609375,-0.41015625
21577,1.34765625,1.376953125,-0.37109375,-0.5078125
21578,1.318359375,1.376953125,-0.302734375,-0.44921875
21579,1.38671875,1.396484375,-0.41015625,-0.400390625
21580,1.318359375,1.357421875,-0.322265625,-0.419921875
21581,1.34765625,1.318359375,-0.29296875,-0.52734375
21582,1.38671875,1.26953125,-0.380859375,-0.52734375
21583,1.34765625,1.357421875,-0.33203125,-0.44921875
21584,1.279296875,1.298828125,-0.15625,-0.48828125
21585,1.318359375,1.376953125,-0.361328125,-0.458984375
21586,1.23046875,1.3671875,-0.29296875,-0.439453125
21587,1.279296875,1.328125,-0.224609375,-0.439453125
21588,1.25,1.357421875,-0.224609375,-0.498046875
21589,1.26953125,1.376953125,-0.224609375,-0.4296875
21590,1.318359375,1.376953125,-0.244140625,-0.5078125
21591,1.30859375,1.3671875,-0.322265625,-0.5078125
21592,1.259765625,1.34765625,-0.380859375,-0.439453125
21593,1.25,1.416015625,-0.244140625,-0.46875
21594,1.279296875,1.396484375,-0.33203125,-0.4296875
21595,1.30859375,1.435546875,-0.3125,-0.380859375
21596,1.259765625,1.484375,-0.33203125,-0.498046875
21597,1.240234375,1.435546875,-0.322265625,-0.4296875
21598,1.337890625,1.396484375,-0.3125,-0.478515625
21599,1.337890625,1.357421875,-0.2734375,-0.4296875
21600,1.34765625,1.484375,-0.37109375,-0.41015625
21601,1.298828125,1.34765625,-0.25390625,-0.576171875
21602,1.30859375,1.416015625,-0.37109375,-0.380859375
21603,1.38671875,1.435546875,-0.302734375,-0.41015625
21604,1.435546875,1.3671875,-0.205078125,-0.478515625
21605,1.416015625,1.259765625,-0.263671875,-0.380859375
21606,1.40625,1.3671875,-0.2734375,-0.439453125
21607,1.337890625,1.376953125,-0.25390625,-0.44921875
21608,1.4453125,1.416015625,-0.283203125,-0.390625
21609,1.416015625,1.494140625,-0.15625,-0.458984375
21610,1.26953125,1.40625,-0.29296875,-0.48828125
21611,1.34765625,1.38671875,-0.2734375,-0.4296875
21612,1.337890625,1.34765625,-0.478515625,-0.439453125
21613,1.396484375,1.318359375,-0.322265625,-0.48828125
21614,1.357421875,1.337890625,-0.17578125,-0.4296875
21615,1.34765625,1.376953125,-0.244140625,-0.4296875
21616,1.30859375,1.357421875,-0.302734375,-0.4296875
21617,1.279296875,1.337890625,-0.244140625,-0.44921875
21618,1.3671875,1.42578125,-0.224609375,-0.380859375
21619,1.318359375,1.337890625,-0.166015625,-0.4296875
21620,1.318359375,1.337890625,-0.263671875,-0.361328125
21621,1.34765625,1.328125,-0.1953125,-0.390625
21622,1.279296875,1.328125,-0.185546875,-0.37109375
21623,1.40625,1.3671875,-0.224609375,-0.439453125
21624,1.357421875,1.396484375,-0.1953125,-0.380859375
21625,1.337890625,1.3671875,-0.244140625,-0.44921875
21626,1.25,1.337890625,-0.21484375,-0.439453125
21627,1.357421875,1.396484375,-0.224609375,-0.439453125
21628,1.30859375,1.40625,-0.263671875,-0.37109375
21629,1.416015625,1.357421875,-0.205078125,-0.48828125
21630,1.337890625,1.58203125,-0.09765625,-0.41015625
21631,1.328125,1.3671875,-0.3515625,-0.400390625
21632,1.259765625,1.30859375,-0.29296875,-0.3515625
21633,1.357421875,1.3671875,-0.185546875,-0.439453125
21634,1.30859375,1.40625,-0.302734375,-0.37109375
21635,1.337890625,1.357421875,-0.25390625,-0.419921875
21636,1.337890625,1.396484375,-0.2734375,-0.458984375
21637,1.337890625,1.376953125,-0.302734375,-0.478515625
21638,1.42578125,1.416015625,-0.25390625,-0.498046875
21639,1.357421875,1.337890625,-0.302734375,-0.380859375
21640,1.2890625,1.318359375,-0.33203125,-0.498046875
21641,1.25,1.357421875,-0.3125,-0.44921875
21642,1.34765625,1.26953125,-0.205078125,-0.458984375
21643,1.2890625,1.3671875,-0.185546875,-0.478515625
21644,1.279296875,1.30859375,-0.185546875,-0.48828125
21645,1.2890625,1.26953125,-0.13671875,-0.546875
21646,1.2890625,1.46484375,-0.205078125,-0.478515625
21647,1.42578125,1.26953125,-0.224609375,-0.44921875
21648,1.3671875,1.376953125,-0.224609375,-0.478515625
21649,1.259765625,1.298828125,-0.25390625,-0.48828125
21650,1.103515625,1.328125,-0.15625,-0.361328125
21651,1.25,1.376953125,-0.263671875,-0.41015625
21652,1.240234375,1.318359375,-0.13671875,-0.41015625
21653,1.23046875,1.337890625,-0.244140625,-0.3515625
21654,1.259765625,1.328125,-0.17578125,-0.439453125
21655,1.328125,1.30859375,-0.283203125,-0.419921875
21656,1.357421875,1.376953125,-0.1953125,-0.5078125
21657,1.2890625,1.34765625,-0.15625,-0.37109375
21658,1.259765625,1.3671875,-0.263671875,-0.419921875
21659,1.337890625,1.357421875,-0.3125,-0.5078125
21660,1.328125,1.25,-0.25390625,-0.41015625
21661,1.318359375,1.376953125,-0.33203125,-0.400390625
21662,1.328125,1.38671875,-0.244140625,-0.33203125
21663,1.318359375,1.42578125,-0.224609375,-0.498046875
21664,1.298828125,1.38671875,-0.361328125,-0.3515625
21665,1.3671875,1.38671875,-0.3125,-0.4296875
21666,1.2890625,1.337890625,-0.205078125,-0.380859375
21667,1.318359375,1.240234375,-0.29296875,-0.400390625
21668,1.40625,1.279296875,-0.244140625,-0.2734375
21669,1.181640625,1.298828125,-0.244140625,-0.46875
21670,1.30859375,1.328125,-0.3515625,-0.4296875
21671,1.34765625,1.318359375,-0.205078125,-0.439453125
21672,1.357421875,1.30859375,-0.185546875,-0.478515625
21673,1.318359375,1.328125,-0.29296875,-0.341796875
21674,1.279296875,1.30859375,-0.224609375,-0.390625
21675,1.328125,1.34765625,-0.15625,-0.322265625
21676,1.2890625,1.40625,-0.15625,-0.361328125
21677,1.30859375,1.34765625,-0.29296875,-0.37109375
21678,1.240234375,1.26953125,-0.25390625,-0.322265625
21679,1.3671875,1.30859375,-0.302734375,-0.41015625
21680,1.181640625,1.279296875,-0.302734375,-0.4296875
21681,1.30859375,1.259765625,-0.244140625,-0.458984375
21682,1.357421875,1.19140625,-0.2734375,-0.390625
21683,1.42578125,1.357421875,-0.3515625,-0.458984375
21684,1.40625,1.34765625,-0.244140625,-0.46875
21685,1.357421875,1.396484375,-0.166015625,-0.390625
21686,1.376953125,1.328125,-0.107421875,-0.29296875
21687,1.337890625,1.30859375,-0.3125,-0.46875
21688,1.416015625,1.4453125,-0.302734375,-0.419921875
21689,1.396484375,1.30859375,-0.263671875,-0.419921875
21690,1.34765625,1.328125,-0.361328125,-0.41015625
21691,1.34765625,1.337890625,-0.263671875,-0.439453125
21692,1.34765625,1.357421875,-0.205078125,-0.439453125
21693,1.474609375,1.337890625,-0.25390625,-0.4296875
21694,1.357421875,1.34765625,-0.25390625,-0.419921875
21695,1.25,1.181640625,-0.205078125,-0.478515625
21696,1.328125,1.240234375,-0.205078125,-0.419921875
21697,1.318359375,1.19140625,-0.185546875,-0.439453125
21698,1.26953125,1.23046875,-0.146484375,-0.380859375
21699,1.30859375,1.240234375,-0.17578125,-0.48828125
21700,1.328125,1.1328125,-0.15625,-0.41015625
21701,1.30859375,1.220703125,-0.126953125,-0.400390625
21702,1.279296875,1.259765625,-0.13671875,-0.478515625
21703,1.298828125,1.25,-0.21484375,-0.4296875
21704,1.220703125,1.201171875,-0.09765625,-0.390625
21705,1.25,1.23046875,-0.2734375,-0.3515625
21706,1.318359375,1.083984375,-0.17578125,-0.341796875
21707,1.26953125,1.044921875,-0.2734375,-0.390625
21708,1.25,1.2109375,-0.17578125,-0.390625
21709,1.3671875,1.337890625,-0.21484375,-0.33203125
21710,1.357421875,1.3671875,-0.21484375,-0.361328125
21711,1.142578125,1.279296875,-0.263671875,-0.400390625
21712,1.318359375,1.298828125,-0.234375,-0.322265625
21713,1.337890625,1.298828125,-0.2734375,-0.361328125
21714,1.30859375,1.240234375,-0.283203125,-0.33203125
21715,1.30859375,1.298828125,-0.3125,-0.322265625
21716,1.298828125,1.259765625,-0.1953125,-0.361328125
21717,1.396484375,1.318359375,-0.21484375,-0.341796875
21718,1.318359375,1.337890625,-0.21484375,-0.283203125
21719,1.318359375,1.30859375,-0.390625,-0.41015625
21720,1.357421875,1.279296875,-0.13671875,-0.390625
21721,1.318359375,1.259765625,-0.234375,-0.478515625
21722,1.318359375,1.25,-0.3515625,-0.439453125
21723,1.259765625,1.30859375,-0.1953125,-0.60546875
21724,1.259765625,1.23046875,-0.1953125,-0.41015625
21725,1.30859375,1.337890625,-0.29296875,-0.400390625
21726,1.279296875,1.23046875,-0.263671875,-0.4296875
21727,1.23046875,1.30859375,-0.17578125,-0.458984375
21728,1.298828125,1.201171875,-0.234375,-0.478515625
21729,1.38671875,1.25,-0.2734375,-0.419921875
21730,1.279296875,1.201171875,-0.244140625,-0.341796875
21731,1.38671875,1.376953125,-0.361328125,-0.41015625
21732,1.337890625,1.181640625,-0.244140625,-0.25390625
21733,1.318359375,1.259765625,-0.244140625,-0.068359375
21734,1.396484375,1.220703125,-0.048828125,-0.322265625
21735,1.34765625,1.30859375,-0.1953125,-0.37109375
21736,1.318359375,1.240234375,-0.21484375,-0.341796875
21737,1.328125,1.318359375,-0.17578125,-0.2734375
21738,1.3671875,1.26953125,-0.15625,-0.341796875
21739,1.25,1.318359375,-0.21484375,-0.3125
21740,1.298828125,1.240234375,-0.263671875,-0.361328125
21741,1.416015625,1.26953125,-0.29296875,-0.33203125
21742,1.34765625,1.357421875,-0.283203125,-0.29296875
21743,1.30859375,1.328125,-0.302734375,-0.33203125
21744,1.25,1.259765625,-0.234375,-0.322265625
21745,1.26953125,1.26953125,-0.283203125,-0.390625
21746,1.298828125,1.3671875,-0.17578125,-0.361328125
21747,1.30859375,1.259765625,-0.2734375,-0.33203125
21748,1.240234375,1.201171875,-0.29296875,-0.419921875
21749,1.328125,1.328125,-0.322265625,-0.37109375
21750,1.328125,1.328125,-0.302734375,-0.37109375
21751,1.259765625,1.279296875,-0.322265625,-0.41015625
21752,1.259765625,1.337890625,-0.185546875,-0.419921875
21753,1.298828125,1.25,-0.244140625,-0.37109375
21754,1.40625,1.26953125,-0.3125,-0.390625
21755,1.328125,1.318359375,-0.29296875,-0.400390625
21756,1.328125,1.259765625,-0.263671875,-0.361328125
21757,1.34765625,1.240234375,-0.302734375,-0.33203125
21758,1.318359375,1.298828125,-0.263671875,-0.380859375
21759,1.357421875,1.2890625,-0.205078125,-0.361328125
21760,1.2109375,1.279296875,-0.283203125,-0.224609375
21761,1.25,1.376953125,-0.224609375,-0.37109375
21762,1.318359375,1.26953125,-0.2734375,-0.2734375
21763,1.40625,1.240234375,-0.244140625,-0.322265625
21764,1.30859375,1.298828125,-0.234375,-0.322265625
21765,1.318359375,1.220703125,-0.224609375,-0.283203125
21766,1.376953125,1.240234375,-0.15625,-0.419921875
21767,1.30859375,1.220703125,-0.283203125,-0.361328125
21768,1.34765625,1.25,-0.25390625,-0.3125
21769,1.240234375,1.259765625,-0.322265625,-0.341796875
21770,1.357421875,1.318359375,-0.234375,-0.234375
21771,1.30859375,1.2890625,-0.1171875,-0.322265625
21772,1.30859375,1.25,-0.361328125,-0.263671875
21773,1.23046875,1.26953125,-0.263671875,-0.244140625
21774,1.337890625,1.259765625,-0.302734375,-0.302734375
21775,1.25,1.23046875,-0.224609375,-0.2734375
21776,1.435546875,1.298828125,-0.21484375,-0.25390625
21777,1.259765625,1.279296875,-0.33203125,-0.341796875
21778,1.34765625,1.23046875,-0.283203125,-0.283203125
21779,1.25,1.19140625,-0.302734375,-0.33203125
21780,1.279296875,1.142578125,-0.25390625,-0.2734375
21781,1.26953125,1.201171875,-0.29296875,-0.2734375
21782,1.26953125,1.103515625,-0.25390625,-0.302734375
21783,1.279296875,1.201171875,-0.224609375,-0.234375
21784,1.279296875,1.2109375,-0.29296875,-0.205078125
21785,1.2890625,1.19140625,-0.29296875,-0.25390625
21786,1.2890625,1.19140625,-0.44921875,-0.234375
21787,1.279296875,1.259765625,-0.263671875,-0.263671875
21788,1.3671875,1.279296875,-0.3125,-0.29296875
21789,1.328125,1.2109375,-0.234375,-0.224609375
21790,1.376953125,1.201171875,-0.078125,-0.263671875
21791,1.318359375,1.279296875,-0.302734375,-0.3515625
21792,1.30859375,1.220703125,-0.263671875,-0.205078125
21793,1.376953125,1.259765625,-0.48828125,-0.263671875
21794,1.298828125,1.318359375,-0.283203125,-0.302734375
21795,1.3671875,1.38671875,-0.205078125,-0.3125
21796,1.416015625,1.337890625,-0.224609375,-0.29296875
21797,1.3671875,1.25,-0.21484375,-0.1953125
21798,1.38671875,1.25,-0.166015625,-0.244140625
21799,1.455078125,1.30859375,-0.185546875,-0.400390625
21800,1.298828125,1.30859375,-0.205078125,-0.341796875
21801,1.396484375,1.220703125,-0.078125,-0.29296875
21802,1.279296875,1.298828125,-0.126953125,-0.068359375
21803,1.40625,1.328125,-0.263671875,-0.4296875
21804,1.328125,1.328125,-0.29296875,-0.33203125
21805,1.357421875,1.30859375,-0.37109375,-0.234375
21806,1.30859375,1.279296875,-0.1953125,-0.224609375
21807,1.2890625,1.2890625,-0.185546875,-0.322265625
21808,1.259765625,1.25,-0.205078125,-0.29296875
21809,1.15234375,1.259765625,-0.1171875,-0.17578125
21810,1.318359375,1.2890625,-0.29296875,-0.29296875
21811,1.23046875,1.30859375,-0.234375,-0.283203125
21812,1.328125,1.30859375,-0.2734375,-0.29296875
21813,1.2890625,1.26953125,-0.21484375,-0.302734375
21814,1.298828125,1.30859375,-0.185546875,-0.29296875
21815,1.25,1.2890625,-0.244140625,-0.25390625
21816,1.298828125,1.279296875,-0.21484375,-0.29296875
21817,1.30859375,1.26953125,-0.224609375,-0.29296875
21818,1.34765625,1.298828125,-0.166015625,-0.322265625
21819,1.2890625,1.357421875,-0.146484375,-0.2734375
21820,1.318359375,1.376953125,-0.166015625,-0.33203125
21821,1.357421875,1.298828125,-0.21484375,-0.244140625
21822,1.328125,1.30859375,-0.234375,-0.2734375
21823,1.298828125,1.30859375,-0.224609375,-0.302734375
21824,1.376953125,1.34765625,-0.322265625,-0.146484375
21825,1.298828125,1.318359375,-0.283203125,-0.25390625
21826,1.298828125,1.2109375,-0.2734375,-0.234375
21827,1.40625,1.318359375,-0.244140625,-0.48828125
21828,1.318359375,1.40625,-0.29296875,-0.283203125
21829,1.318359375,1.357421875,-0.302734375,-0.283203125
21830,1.318359375,1.328125,-0.302734375,-0.205078125
21831,1.376953125,1.318359375,-0.21484375,-0.302734375
21832,1.337890625,1.26953125,-0.302734375,-0.3515625
21833,1.455078125,1.3671875,-0.37109375,-0.458984375
21834,1.279296875,1.30859375,-0.29296875,-0.29296875
21835,1.318359375,1.3671875,-0.3515625,-0.322265625
21836,1.3671875,1.376953125,-0.263671875,-0.205078125
21837,1.2109375,1.455078125,-0.17578125,-0.302734375
21838,1.2890625,1.279296875,-0.29296875,-0.322265625
21839,1.259765625,1.357421875,-0.21484375,-0.361328125
21840,1.357421875,1.416015625,-0.205078125,-0.322265625
21841,1.337890625,1.435546875,-0.302734375,-0.2734375
21842,1.3671875,1.337890625,-0.126953125,-0.46875
21843,1.26953125,1.376953125,-0.17578125,-0.322265625
21844,1.318359375,1.298828125,-0.322265625,-0.263671875
21845,1.23046875,1.416015625,-0.17578125,-0.15625
21846,1.25,1.30859375,-0.224609375,-0.17578125
21847,1.26953125,1.396484375,-0.13671875,-0.3125
21848,1.357421875,1.337890625,-0.234375,-0.15625
21849,1.376953125,1.376953125,-0.21484375,-0.185546875
21850,1.318359375,1.435546875,-0.3125,-0.263671875
21851,1.298828125,1.46484375,-0.234375,-0.224609375
21852,1.318359375,1.455078125,-0.205078125,-0.224609375
21853,1.2890625,1.416015625,-0.25390625,-0.361328125
21854,1.23046875,1.38671875,-0.341796875,-0.15625
21855,1.298828125,1.396484375,-0.2734375,-0.2734375
21856,1.259765625,1.533203125,-0.419921875,-0.224609375
21857,1.2890625,1.42578125,-0.234375,-0.263671875
21858,1.259765625,1.416015625,-0.263671875,-0.13671875
21859,1.328125,1.62109375,-0.263671875,-0.29296875
21860,1.25,1.494140625,-0.224609375,-0.361328125
21861,1.298828125,1.42578125,-0.2734375,-0.25390625
21862,1.30859375,1.396484375,-0.244140625,-0.3515625
21863,1.240234375,1.4453125,-0.146484375,-0.2734375
21864,1.259765625,1.552734375,-0.244140625,-0.25390625
21865,1.318359375,1.62109375,-0.244140625,-0.205078125
21866,1.26953125,1.50390625,-0.1953125,-0.21484375
21867,1.337890625,1.46484375,-0.21484375,-0.17578125
21868,1.30859375,1.54296875,-0.185546875,-0.302734375
21869,1.30859375,1.435546875,-0.126953125,-0.25390625
21870,1.26953125,1.50390625,-0.224609375,-0.25390625
21871,1.298828125,1.484375,-0.17578125,-0.29296875
21872,1.279296875,1.455078125,-0.15625,-0.361328125
21873,1.25,1.484375,-0.244140625,-0.25390625
21874,1.30859375,1.533203125,-0.13671875,-0.3515625
21875,1.3671875,1.5234375,-0.33203125,-0.37109375
21876,1.30859375,1.416015625,-0.224609375,-0.322265625
21877,1.357421875,1.513671875,-0.33203125,-0.3125
21878,1.396484375,1.455078125,-0.322265625,-0.41015625
21879,1.328125,1.42578125,-0.322265625,-0.29296875
21880,1.3671875,1.42578125,-0.1953125,-0.361328125
21881,1.30859375,1.46484375,-0.205078125,-0.3125
21882,1.328125,1.494140625,-0.37109375,-0.263671875
21883,1.416015625,1.435546875,-0.33203125,-0.3515625
21884,1.34765625,1.416015625,-0.25390625,-0.224609375
21885,1.328125,1.4453125,-0.322265625,-0.3125
21886,1.3671875,1.435546875,-0.2734375,-0.390625
21887,1.318359375,1.376953125,-0.234375,-0.3515625
21888,1.34765625,1.4453125,-0.29296875,-0.48828125
21889,1.2890625,1.474609375,-0.322265625,-0.3515625
21890,1.279296875,1.416015625,-0.341796875,-0.33203125
21891,1.38671875,1.357421875,-0.166015625,-0.283203125
21892,1.34765625,1.40625,-0.17578125,-0.341796875
21893,1.279296875,1.396484375,-0.244140625,-0.3125
21894,1.30859375,1.396484375,-0.244140625,-0.1953125
21895,1.220703125,1.46484375,-0.17578125,-0.3125
21896,1.298828125,1.38671875,-0.224609375,-0.3125
21897,1.357421875,1.416015625,-0.25390625,-0.283203125
21898,1.2890625,1.435546875,-0.17578125,-0.29296875
21899,1.298828125,1.34765625,-0.2734375,-0.361328125
21900,1.279296875,1.42578125,-0.244140625,-0.322265625
21901,1.337890625,1.337890625,-0.224609375,-0.419921875
21902,1.318359375,1.3671875,-0.21484375,-0.3125
21903,1.40625,1.42578125,-0.224609375,-0.2734375
21904,1.455078125,1.533203125,-0.244140625,-0.2734375
21905,1.435546875,1.337890625,-0.244140625,-0.322265625
21906,1.376953125,1.3671875,-0.224609375,-0.2734375
21907,1.42578125,1.494140625,-0.244140625,-0.33203125
21908,1.318359375,1.42578125,-0.185546875,-0.302734375
21909,1.298828125,1.357421875,-0.1953125,-0.37109375
21910,1.357421875,1.328125,-0.29296875,-0.302734375
21911,1.337890625,1.279296875,-0.283203125,-0.302734375
21912,1.328125,1.376953125,-0.29296875,-0.3125
21913,1.26953125,1.40625,-0.21484375,-0.380859375
21914,1.3671875,1.376953125,-0.244140625,-0.3125
21915,1.376953125,1.357421875,-0.3125,-0.37109375
21916,1.220703125,1.4453125,-0.2734375,-0.419921875
21917,1.40625,1.435546875,-0.21484375,-0.37109375
21918,1.357421875,1.396484375,-0.205078125,-0.419921875
21919,1.42578125,1.328125,-0.263671875,-0.33203125
21920,1.396484375,1.46484375,-0.146484375,-0.3515625
21921,1.474609375,1.3671875,-0.185546875,-0.3125
21922,1.5234375,1.3671875,-0.21484375,-0.283203125
21923,1.396484375,1.38671875,-0.283203125,-0.400390625
21924,1.416015625,1.318359375,-0.283203125,-0.380859375
21925,1.416015625,1.298828125,-0.29296875,-0.4296875
21926,1.46484375,1.46484375,-0.29296875,-0.322265625
21927,1.50390625,1.337890625,-0.283203125,-0.302734375
21928,1.40625,1.416015625,-0.15625,-0.3125
21929,1.46484375,1.30859375,-0.224609375,-0.3515625
21930,1.455078125,1.34765625,-0.09765625,-0.302734375
21931,1.552734375,1.357421875,-0.224609375,-0.41015625
21932,1.38671875,1.318359375,-0.302734375,-0.33203125
21933,1.34765625,1.34765625,-0.2734375,-0.29296875
21934,1.435546875,1.30859375,-0.3125,-0.361328125
21935,1.40625,1.30859375,-0.37109375,-0.341796875
21936,1.396484375,1.328125,-0.302734375,-0.458984375
21937,1.337890625,1.328125,-0.341796875,-0.33203125
21938,1.337890625,1.328125,-0.29296875,-0.37109375
21939,1.38671875,1.4453125,-0.244140625,-0.458984375
21940,1.38671875,1.30859375,-0.302734375,-0.390625
21941,1.416015625,1.494140625,-0.361328125,-0.361328125
21942,1.40625,1.396484375,-0.37109375,-0.33203125
21943,1.42578125,1.23046875,-0.322265625,-0.3515625
21944,1.376953125,1.328125,-0.33203125,-0.361328125
21945,1.3671875,1.19140625,-0.380859375,-0.29296875
21946,1.4453125,1.30859375,-0.25390625,-0.390625
21947,1.40625,1.42578125,-0.2734375,-0.37109375
21948,1.40625,1.38671875,-0.234375,-0.3515625
21949,1.38671875,1.40625,-0.13671875,-0.283203125
21950,1.3671875,1.4453125,-0.21484375,-0.380859375
21951,1.3671875,1.318359375,-0.107421875,-0.390625
