[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.592,0.873,2.791,-0.010,2.380,-0.073,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28309,1.123046875,1.064453125,-0.25390625,-0.2734375
28310,1.19140625,1.0546875,-0.21484375,-0.224609375
28311,1.1328125,1.015625,-0.322265625,-0.322265625
28312,1.220703125,1.103515625,-0.29296875,-0.3515625
28313,1.279296875,1.03515625,-0.3125,-0.224609375
28314,1.181640625,1.064453125,-0.29296875,-0.224609375
28315,1.142578125,1.03515625,-0.283203125,-0.224609375
28316,1.26953125,1.044921875,-0.283203125,-0.224609375
28317,1.19140625,1.064453125,-0.322265625,-0.224609375
28318,1.201171875,1.064453125,-0.283203125,-0.25390625
28319,1.19140625,1.103515625,-0.29296875,-0.283203125
28320,1.23046875,1.11328125,-0.302734375,-0.283203125
28321,1.162109375,1.09375,-0.3125,-0.33203125
28322,1.220703125,1.07421875,-0.21484375,-0.341796875
28323,1.240234375,1.0546875,-0.29296875,-0.25390625
28324,1.19140625,1.0546875,-0.21484375,-0.322265625
28325,1.19140625,1.123046875,-0.2734375,-0.3125
28326,1.171875,1.07421875,-0.25390625,-0.244140625
28327,1.25,1.181640625,-0.439453125,-0.244140625
28328,1.11328125,1.025390625,-0.283203125,-0.2734375
28329,1.162109375,1.07421875,-0.283203125,-0.33203125
28330,1.1328125,1.15234375,-0.302734375,-0.224609375
28331,1.19140625,1.07421875,-0.3125,-0.302734375
28332,1.025390625,1.19140625,-0.3515625,-0.263671875
28333,1.201171875,0.99609375,-0.244140625,-0.283203125
28334,1.11328125,1.03515625,-0.283203125,-0.2734375
28335,1.15234375,1.09375,-0.322265625,-0.263671875
28336,1.1328125,1.07421875,-0.205078125,-0.185546875
28337,1.11328125,1.064453125,-0.2734375,-0.205078125
28338,1.30859375,1.015625,-0.41015625,-0.302734375
28339,1.09375,1.103515625,-0.224609375,-0.21484375
28340,1.15234375,1.123046875,-0.3515625,-0.29296875
28341,1.083984375,1.103515625,-0.361328125,-0.21484375
28342,1.11328125,1.025390625,-0.3125,-0.341796875
28343,1.083984375,1.0546875,-0.263671875,-0.234375
28344,1.357421875,1.044921875,-0.302734375,-0.234375
28345,1.2890625,1.07421875,-0.33203125,-0.263671875
28346,1.181640625,1.025390625,-0.458984375,-0.146484375
28347,1.220703125,1.083984375,-0.3125,-0.322265625
28348,1.25,0.95703125,-0.25390625,-0.185546875
28349,1.279296875,0.99609375,-0.400390625,-0.17578125
28350,1.23046875,1.09375,-0.244140625,-0.283203125
28351,1.259765625,1.07421875,-0.3125,-0.224609375
28352,1.181640625,1.07421875,-0.263671875,-0.224609375
28353,1.2890625,1.09375,-0.341796875,-0.29296875
28354,1.259765625,1.064453125,-0.224609375,-0.263671875
28355,1.25,1.103515625,-0.21484375,-0.17578125
28356,1.240234375,1.015625,-0.29296875,-0.224609375
28357,1.26953125,1.142578125,-0.263671875,-0.21484375
28358,1.2109375,1.07421875,-0.244140625,-0.244140625
28359,1.171875,1.064453125,-0.263671875,-0.224609375
28360,1.123046875,1.03515625,-0.185546875,-0.244140625
28361,1.2109375,1.03515625,-0.234375,-0.21484375
28362,1.1328125,1.03515625,-0.322265625,-0.3125
28363,1.220703125,1.03515625,-0.29296875,-0.234375
28364,1.181640625,1.005859375,-0.341796875,-0.29296875
28365,1.19140625,1.0546875,-0.3515625,-0.25390625
28366,1.171875,1.015625,-0.46875,-0.2734375
28367,1.220703125,1.005859375,-0.3515625,-0.234375
28368,1.1328125,1.005859375,-0.390625,-0.244140625
28369,1.162109375,1.025390625,-0.2734375,-0.2734375
28370,1.171875,1.09375,-0.400390625,-0.33203125
28371,1.220703125,0.9765625,-0.322265625,-0.244140625
28372,1.083984375,1.025390625,-0.21484375,-0.234375
28373,1.357421875,1.0546875,-0.44921875,-0.2734375
28374,1.259765625,1.142578125,-0.33203125,-0.263671875
28375,1.279296875,1.15234375,-0.341796875,-0.25390625
28376,1.240234375,1.083984375,-0.3125,-0.302734375
28377,1.19140625,1.123046875,-0.3125,-0.25390625
28378,1.240234375,1.15234375,-0.341796875,-0.263671875
28379,1.357421875,1.15234375,-0.3125,-0.302734375
28380,1.30859375,1.142578125,-0.322265625,-0.244140625
28381,1.26953125,1.044921875,-0.4296875,-0.3125
28382,1.259765625,1.083984375,-0.380859375,-0.263671875
28383,1.279296875,1.083984375,-0.33203125,-0.341796875
28384,1.26953125,1.07421875,-0.29296875,-0.341796875
28385,1.201171875,1.23046875,-0.37109375,-0.33203125
28386,1.201171875,1.11328125,-0.41015625,-0.244140625
28387,1.181640625,1.083984375,-0.25390625,-0.263671875
28388,1.2109375,1.11328125,-0.390625,-0.283203125
28389,1.220703125,1.09375,-0.29296875,-0.322265625
28390,1.25,1.201171875,-0.3515625,-0.302734375
28391,1.201171875,0.986328125,-0.3515625,-0.3515625
28392,1.171875,1.0546875,-0.29296875,-0.3125
28393,1.25,1.083984375,-0.302734375,-0.263671875
28394,1.171875,1.09375,-0.3125,-0.2734375
28395,1.25,1.103515625,-0.44921875,-0.302734375
28396,1.220703125,1.11328125,-0.3125,-0.244140625
28397,1.25,1.03515625,-0.361328125,-0.302734375
28398,1.23046875,1.07421875,-0.33203125,-0.33203125
28399,1.2890625,0.99609375,-0.4296875,-0.322265625
28400,1.19140625,1.15234375,-0.361328125,-0.224609375
28401,1.2109375,1.083984375,-0.419921875,-0.33203125
28402,1.142578125,1.015625,-0.322265625,-0.21484375
28403,1.23046875,1.0546875,-0.2734375,-0.283203125
28404,1.220703125,1.11328125,-0.341796875,-0.302734375
28405,1.259765625,1.11328125,-0.322265625,-0.29296875
28406,1.23046875,0.927734375,-0.29296875,-0.21484375
28407,1.25,1.044921875,-0.244140625,-0.283203125
28408,1.220703125,1.064453125,-0.361328125,-0.263671875
28409,1.201171875,1.064453125,-0.205078125,-0.390625
28410,1.201171875,1.025390625,-0.21484375,-0.283203125
28411,1.201171875,1.083984375,-0.263671875,-0.37109375
28412,1.181640625,1.044921875,-0.224609375,-0.244140625
28413,1.181640625,1.005859375,-0.25390625,-0.205078125
28414,1.142578125,0.95703125,-0.361328125,-0.302734375
28415,1.19140625,1.0546875,-0.25390625,-0.3515625
28416,1.162109375,1.015625,-0.29296875,-0.283203125
28417,1.142578125,1.044921875,-0.29296875,-0.341796875
28418,1.171875,1.103515625,-0.263671875,-0.2734375
28419,1.11328125,1.083984375,-0.41015625,-0.302734375
28420,1.1328125,0.986328125,-0.33203125,-0.283203125
28421,1.1328125,1.083984375,-0.29296875,-0.244140625
28422,1.171875,1.09375,-0.48828125,-0.21484375
28423,1.09375,1.0546875,-0.21484375,-0.33203125
28424,1.11328125,1.1328125,-0.341796875,-0.41015625
28425,1.142578125,1.0546875,-0.341796875,-0.263671875
28426,1.103515625,1.07421875,-0.33203125,-0.400390625
28427,1.15234375,1.083984375,-0.302734375,-0.3515625
28428,1.11328125,1.083984375,-0.2734375,-0.37109375
28429,1.162109375,1.103515625,-0.390625,-0.322265625
28430,1.23046875,1.142578125,-0.33203125,-0.283203125
28431,1.2109375,1.103515625,-0.4296875,-0.2734375
28432,1.240234375,1.005859375,-0.341796875,-0.322265625
28433,1.220703125,1.123046875,-0.390625,-0.263671875
28434,1.171875,1.064453125,-0.263671875,-0.224609375
28435,1.30859375,1.09375,-0.33203125,-0.302734375
28436,1.11328125,1.044921875,-0.283203125,-0.25390625
28437,1.09375,1.03515625,-0.244140625,-0.37109375
28438,1.25,1.03515625,-0.263671875,-0.263671875
28439,1.123046875,1.064453125,-0.205078125,-0.302734375
28440,1.1328125,1.103515625,-0.25390625,-0.3125
28441,1.181640625,1.07421875,-0.302734375,-0.302734375
28442,1.1328125,1.07421875,-0.263671875,-0.3125
28443,1.15234375,1.03515625,-0.361328125,-0.322265625
28444,1.07421875,1.09375,-0.244140625,-0.2734375
28445,1.1328125,1.103515625,-0.283203125,-0.3515625
28446,1.123046875,1.025390625,-0.185546875,-0.361328125
28447,1.11328125,1.064453125,-0.263671875,-0.25390625
28448,1.123046875,1.15234375,-0.41015625,-0.33203125
28449,1.201171875,1.005859375,-0.419921875,-0.283203125
28450,1.2890625,1.044921875,-0.390625,-0.244140625
28451,1.1328125,1.142578125,-0.3515625,-0.33203125
28452,1.142578125,1.1328125,-0.322265625,-0.3515625
28453,1.07421875,1.09375,-0.322265625,-0.29296875
28454,1.1328125,1.044921875,-0.283203125,-0.234375
28455,1.2109375,1.083984375,-0.341796875,-0.361328125
28456,1.15234375,0.9375,-0.322265625,-0.283203125
28457,1.2109375,1.09375,-0.380859375,-0.234375
28458,1.1328125,1.1328125,-0.29296875,-0.283203125
28459,1.123046875,1.142578125,-0.439453125,-0.2734375
28460,1.201171875,1.123046875,-0.341796875,-0.2734375
28461,1.2109375,1.1328125,-0.341796875,-0.263671875
28462,1.30859375,1.103515625,-0.283203125,-0.3515625
28463,1.064453125,1.1328125,-0.302734375,-0.283203125
28464,1.162109375,1.11328125,-0.263671875,-0.3125
28465,1.220703125,1.171875,-0.361328125,-0.283203125
28466,1.23046875,1.044921875,-0.322265625,-0.341796875
28467,1.162109375,1.025390625,-0.234375,-0.322265625
28468,1.15234375,1.123046875,-0.2734375,-0.25390625
28469,1.26953125,1.123046875,-0.29296875,-0.29296875
28470,1.15234375,1.1328125,-0.302734375,-0.234375
28471,1.240234375,1.11328125,-0.2734375,-0.2734375
28472,1.240234375,1.064453125,-0.15625,-0.322265625
28473,1.162109375,1.162109375,-0.244140625,-0.263671875
28474,1.171875,1.1328125,-0.29296875,-0.3125
28475,1.298828125,1.123046875,-0.33203125,-0.33203125
28476,1.123046875,1.19140625,-0.25390625,-0.21484375
28477,1.162109375,1.171875,-0.29296875,-0.234375
28478,1.103515625,1.142578125,-0.205078125,-0.3125
28479,1.15234375,1.07421875,-0.185546875,-0.3125
28480,1.181640625,1.083984375,-0.3515625,-0.302734375
28481,1.03515625,1.11328125,-0.1953125,-0.1953125
28482,1.142578125,1.005859375,-0.3125,-0.283203125
28483,1.220703125,1.162109375,-0.263671875,-0.244140625
28484,1.2890625,1.083984375,-0.205078125,-0.224609375
28485,1.26953125,1.005859375,-0.25390625,-0.29296875
28486,1.25,1.15234375,-0.2734375,-0.37109375
28487,1.220703125,1.2890625,-0.283203125,-0.1953125
28488,1.23046875,1.25,-0.341796875,-0.224609375
28489,1.240234375,1.201171875,-0.361328125,-0.25390625
28490,1.337890625,1.357421875,-0.1953125,-0.283203125
28491,1.259765625,1.25,-0.234375,-0.263671875
28492,1.240234375,1.298828125,-0.322265625,-0.390625
28493,1.259765625,1.2890625,-0.3125,-0.33203125
28494,1.259765625,1.19140625,-0.380859375,-0.29296875
28495,1.220703125,1.259765625,-0.244140625,-0.380859375
28496,1.298828125,1.181640625,-0.25390625,-0.2734375
28497,1.220703125,1.2890625,-0.2734375,-0.29296875
28498,1.298828125,1.220703125,-0.2734375,-0.33203125
28499,1.259765625,1.181640625,-0.234375,-0.283203125
28500,1.328125,1.171875,-0.390625,-0.390625
28501,1.25,1.30859375,-0.322265625,-0.25390625
28502,1.30859375,1.103515625,-0.244140625,-0.302734375
28503,1.318359375,1.09375,-0.244140625,-0.361328125
28504,1.240234375,1.11328125,-0.2734375,-0.2734375
28505,1.26953125,1.123046875,-0.146484375,-0.3515625
28506,1.220703125,1.1328125,-0.29296875,-0.25390625
28507,1.23046875,1.11328125,-0.283203125,-0.185546875
28508,1.396484375,1.2109375,-0.166015625,-0.224609375
28509,1.162109375,1.15234375,-0.29296875,-0.263671875
28510,1.25,1.083984375,-0.37109375,-0.244140625
28511,1.19140625,1.181640625,-0.234375,-0.3125
28512,1.279296875,1.07421875,-0.244140625,-0.33203125
28513,1.220703125,1.19140625,-0.29296875,-0.419921875
28514,1.181640625,1.181640625,-0.244140625,-0.33203125
28515,1.23046875,1.162109375,-0.244140625,-0.21484375
28516,1.2109375,1.23046875,-0.361328125,-0.224609375
28517,1.2109375,1.19140625,-0.21484375,-0.380859375
28518,1.11328125,1.181640625,-0.17578125,-0.41015625
28519,1.220703125,1.2109375,-0.224609375,-0.29296875
28520,1.220703125,1.201171875,-0.185546875,-0.458984375
28521,1.396484375,1.23046875,-0.3125,-0.361328125
28522,1.201171875,1.2109375,-0.17578125,-0.234375
28523,1.23046875,1.142578125,-0.3125,-0.390625
28524,1.181640625,1.09375,-0.25390625,-0.390625
28525,1.240234375,1.279296875,-0.224609375,-0.390625
28526,1.298828125,1.201171875,-0.17578125,-0.33203125
28527,1.26953125,1.123046875,-0.234375,-0.341796875
28528,1.30859375,1.25,-0.234375,-0.41015625
28529,1.2890625,1.162109375,-0.17578125,-0.390625
28530,1.318359375,1.15234375,-0.1953125,-0.390625
28531,1.328125,1.0546875,-0.185546875,-0.41015625
28532,1.30859375,1.162109375,-0.283203125,-0.3515625
28533,1.2890625,1.15234375,-0.234375,-0.44921875
28534,1.259765625,1.181640625,-0.29296875,-0.458984375
28535,1.26953125,1.142578125,-0.25390625,-0.33203125
28536,1.2109375,1.142578125,-0.263671875,-0.439453125
28537,1.240234375,1.1328125,-0.1953125,-0.458984375
28538,1.171875,1.103515625,-0.2734375,-0.56640625
28539,1.26953125,1.123046875,-0.302734375,-0.37109375
28540,1.240234375,1.123046875,-0.21484375,-0.419921875
28541,1.23046875,1.11328125,-0.21484375,-0.458984375
28542,1.26953125,1.15234375,-0.224609375,-0.4296875
28543,1.15234375,1.07421875,-0.37109375,-0.380859375
28544,1.220703125,1.11328125,-0.283203125,-0.44921875
28545,1.23046875,1.171875,-0.3125,-0.478515625
28546,1.2109375,1.11328125,-0.3515625,-0.46875
28547,1.181640625,1.11328125,-0.341796875,-0.3125
28548,1.240234375,1.162109375,-0.283203125,-0.41015625
28549,1.259765625,1.025390625,-0.25390625,-0.390625
28550,1.220703125,1.123046875,-0.234375,-0.439453125
28551,1.201171875,1.09375,-0.302734375,-0.419921875
28552,1.19140625,1.103515625,-0.3125,-0.3515625
28553,1.25,1.171875,-0.244140625,-0.498046875
28554,1.162109375,1.11328125,-0.322265625,-0.3515625
28555,1.171875,1.15234375,-0.341796875,-0.400390625
28556,1.240234375,1.15234375,-0.25390625,-0.5078125
28557,1.259765625,1.103515625,-0.263671875,-0.361328125
28558,1.240234375,1.19140625,-0.361328125,-0.361328125
28559,1.2890625,1.11328125,-0.263671875,-0.361328125
28560,1.181640625,1.07421875,-0.21484375,-0.361328125
28561,1.279296875,1.162109375,-0.146484375,-0.390625
28562,1.240234375,1.15234375,-0.244140625,-0.44921875
28563,1.279296875,1.1328125,-0.29296875,-0.361328125
28564,1.26953125,1.181640625,-0.25390625,-0.41015625
28565,1.23046875,1.123046875,-0.2734375,-0.380859375
28566,1.220703125,1.09375,-0.224609375,-0.263671875
28567,1.201171875,1.162109375,-0.1953125,-0.439453125
28568,1.220703125,1.181640625,-0.302734375,-0.439453125
28569,1.220703125,1.142578125,-0.341796875,-0.37109375
28570,1.181640625,1.23046875,-0.302734375,-0.439453125
28571,1.220703125,1.25,-0.244140625,-0.41015625
28572,1.181640625,1.162109375,-0.205078125,-0.37109375
28573,1.19140625,1.2890625,-0.21484375,-0.400390625
28574,1.26953125,1.15234375,-0.283203125,-0.439453125
28575,1.083984375,1.09375,-0.234375,-0.44921875
28576,1.259765625,1.044921875,-0.185546875,-0.419921875
28577,1.220703125,1.201171875,-0.224609375,-0.37109375
28578,1.19140625,1.162109375,-0.21484375,-0.4296875
28579,1.220703125,1.181640625,-0.25390625,-0.37109375
28580,1.240234375,1.181640625,-0.126953125,-0.390625
28581,1.201171875,1.123046875,-0.234375,-0.380859375
28582,1.259765625,1.201171875,-0.283203125,-0.361328125
28583,1.279296875,1.19140625,-0.25390625,-0.37109375
28584,1.357421875,1.083984375,-0.29296875,-0.4296875
28585,1.23046875,1.162109375,-0.21484375,-0.390625
28586,1.142578125,1.083984375,-0.234375,-0.341796875
28587,1.240234375,1.15234375,-0.2734375,-0.380859375
28588,1.220703125,1.15234375,-0.283203125,-0.29296875
28589,1.220703125,1.142578125,-0.302734375,-0.478515625
28590,1.220703125,1.1328125,-0.1953125,-0.33203125
28591,1.23046875,1.123046875,-0.33203125,-0.419921875
28592,1.2109375,1.19140625,-0.244140625,-0.3125
28593,1.201171875,1.123046875,-0.234375,-0.3515625
28594,1.19140625,1.0546875,-0.322265625,-0.390625
28595,1.181640625,1.142578125,-0.224609375,-0.322265625
28596,1.11328125,1.15234375,-0.205078125,-0.341796875
28597,1.09375,1.181640625,-0.3125,-0.439453125
28598,1.15234375,1.11328125,-0.244140625,-0.29296875
28599,1.15234375,1.09375,-0.234375,-0.361328125
28600,1.1328125,1.064453125,-0.283203125,-0.37109375
28601,1.19140625,1.123046875,-0.302734375,-0.302734375
28602,1.083984375,1.09375,-0.17578125,-0.33203125
28603,1.142578125,1.1328125,-0.234375,-0.380859375
28604,1.15234375,1.0546875,-0.107421875,-0.341796875
28605,1.162109375,1.11328125,-0.244140625,-0.37109375
28606,1.03515625,1.083984375,-0.244140625,-0.3515625
28607,1.142578125,1.044921875,-0.05859375,-0.400390625
28608,1.240234375,1.07421875,-0.21484375,-0.283203125
28609,1.396484375,1.11328125,-0.17578125,-0.390625
28610,1.25,1.103515625,-0.224609375,-0.400390625
28611,1.259765625,1.142578125,-0.185546875,-0.37109375
28612,1.15234375,1.123046875,-0.1953125,-0.400390625
28613,1.26953125,1.123046875,-0.25390625,-0.25390625
28614,1.162109375,1.11328125,-0.21484375,-0.4296875
28615,1.181640625,1.123046875,-0.21484375,-0.380859375
28616,1.259765625,1.1328125,-0.185546875,-0.400390625
28617,1.25,1.1328125,-0.166015625,-0.41015625
28618,1.2890625,1.1328125,-0.25390625,-0.302734375
28619,1.298828125,1.1328125,-0.25390625,-0.33203125
28620,1.2109375,1.103515625,-0.1953125,-0.380859375
28621,1.279296875,1.09375,-0.1953125,-0.4296875
28622,1.162109375,1.0546875,-0.1953125,-0.380859375
28623,1.07421875,1.15234375,-0.224609375,-0.380859375
28624,1.181640625,1.15234375,-0.234375,-0.41015625
28625,1.2109375,1.09375,-0.166015625,-0.3125
28626,1.123046875,1.025390625,-0.29296875,-0.419921875
28627,1.0546875,1.162109375,-0.15625,-0.37109375
28628,1.171875,1.1328125,-0.283203125,-0.37109375
28629,1.162109375,1.11328125,-0.263671875,-0.3125
28630,1.15234375,1.09375,-0.2734375,-0.41015625
28631,1.07421875,1.015625,-0.341796875,-0.29296875
28632,1.1328125,1.103515625,-0.244140625,-0.283203125
28633,1.123046875,1.1328125,-0.302734375,-0.283203125
28634,1.171875,1.0546875,-0.244140625,-0.37109375
28635,1.025390625,1.03515625,-0.29296875,-0.322265625
28636,1.09375,1.142578125,-0.25390625,-0.322265625
28637,1.25,1.123046875,-0.17578125,-0.3125
28638,1.19140625,0.99609375,-0.25390625,-0.263671875
28639,1.23046875,1.171875,-0.3515625,-0.322265625
28640,1.201171875,1.083984375,-0.419921875,-0.37109375
28641,1.171875,1.11328125,-0.283203125,-0.25390625
28642,1.328125,1.064453125,-0.341796875,-0.302734375
28643,1.25,1.07421875,-0.2734375,-0.3515625
28644,1.19140625,1.162109375,-0.244140625,-0.361328125
28645,1.09375,1.11328125,-0.244140625,-0.361328125
28646,1.34765625,1.09375,-0.29296875,-0.302734375
28647,1.181640625,1.103515625,-0.234375,-0.458984375
28648,1.142578125,1.064453125,-0.322265625,-0.37109375
28649,1.0546875,1.064453125,-0.322265625,-0.37109375
28650,1.142578125,1.005859375,-0.224609375,-0.29296875
28651,1.142578125,1.123046875,-0.322265625,-0.4296875
28652,1.064453125,1.044921875,-0.25390625,-0.400390625
28653,1.123046875,0.99609375,-0.17578125,-0.25390625
28654,1.1328125,1.03515625,-0.29296875,-0.390625
28655,1.162109375,1.11328125,-0.1953125,-0.361328125
28656,1.1328125,1.19140625,-0.263671875,-0.380859375
28657,1.142578125,1.11328125,-0.33203125,-0.41015625
28658,1.123046875,1.083984375,-0.3515625,-0.3125
28659,1.11328125,1.15234375,-0.185546875,-0.33203125
28660,1.09375,1.07421875,-0.3125,-0.341796875
28661,1.103515625,1.0546875,-0.283203125,-0.3125
28662,1.1328125,1.025390625,-0.3125,-0.33203125
28663,1.2890625,1.07421875,-0.29296875,-0.302734375
28664,1.23046875,1.083984375,-0.29296875,-0.302734375
28665,1.220703125,1.044921875,-0.322265625,-0.234375
28666,1.201171875,1.07421875,-0.2734375,-0.3125
28667,1.240234375,1.044921875,-0.400390625,-0.341796875
28668,1.23046875,1.142578125,-0.205078125,-0.283203125
28669,1.2890625,1.025390625,-0.1953125,-0.361328125
28670,1.328125,1.064453125,-0.390625,-0.3125
28671,1.181640625,1.0546875,-0.2734375,-0.33203125
28672,1.279296875,1.103515625,-0.244140625,-0.33203125
28673,1.25,1.064453125,-0.13671875,-0.3515625
28674,1.2890625,1.005859375,-0.17578125,-0.33203125
28675,1.220703125,0.9765625,-0.068359375,-0.3515625
28676,1.201171875,1.123046875,-0.322265625,-0.2734375
28677,1.279296875,1.103515625,-0.224609375,-0.419921875
28678,1.23046875,1.083984375,-0.17578125,-0.390625
28679,1.201171875,1.044921875,-0.25390625,-0.322265625
28680,1.30859375,1.181640625,-0.146484375,-0.234375
28681,1.19140625,1.171875,-0.13671875,-0.29296875
28682,1.279296875,1.201171875,-0.224609375,-0.380859375
28683,1.2109375,1.07421875,-0.25390625,-0.322265625
28684,1.19140625,1.240234375,-0.224609375,-0.380859375
28685,1.2890625,1.2109375,-0.205078125,-0.361328125
28686,1.201171875,1.171875,-0.341796875,-0.244140625
28687,1.220703125,1.15234375,-0.15625,-0.1953125
28688,1.220703125,1.09375,-0.361328125,-0.29296875
28689,1.240234375,1.123046875,-0.25390625,-0.3125
28690,1.2109375,1.171875,-0.205078125,-0.341796875
28691,1.26953125,1.09375,-0.205078125,-0.205078125
28692,1.19140625,1.15234375,-0.29296875,-0.2734375
28693,1.220703125,1.09375,-0.283203125,-0.244140625
28694,1.181640625,1.103515625,-0.107421875,-0.17578125
28695,1.142578125,1.171875,-0.234375,-0.21484375
28696,1.298828125,1.09375,-0.29296875,-0.17578125
28697,1.2890625,1.181640625,-0.25390625,-0.244140625
28698,1.044921875,1.025390625,-0.205078125,-0.29296875
28699,1.162109375,1.07421875,-0.185546875,-0.224609375
28700,1.201171875,1.064453125,-0.17578125,-0.341796875
28701,1.2109375,1.03515625,-0.224609375,-0.185546875
28702,1.19140625,0.9375,-0.263671875,-0.302734375
28703,1.09375,1.123046875,-0.302734375,-0.29296875
28704,1.240234375,1.1328125,-0.263671875,-0.234375
28705,1.2109375,1.083984375,-0.3125,-0.322265625
28706,1.142578125,1.181640625,-0.244140625,-0.224609375
28707,1.171875,1.083984375,-0.21484375,-0.390625
28708,1.220703125,1.07421875,-0.25390625,-0.341796875
28709,1.23046875,1.103515625,-0.224609375,-0.263671875
28710,1.220703125,1.103515625,-0.185546875,-0.2734375
28711,1.25,1.025390625,-0.1953125,-0.3125
28712,1.30859375,1.083984375,-0.1953125,-0.3515625
28713,1.083984375,1.0546875,-0.087890625,-0.380859375
28714,1.25,1.064453125,-0.205078125,-0.126953125
28715,1.23046875,1.07421875,-0.244140625,-0.244140625
28716,1.19140625,1.064453125,-0.15625,-0.3125
28717,1.23046875,0.9765625,-0.146484375,-0.29296875
28718,1.1328125,1.083984375,-0.234375,-0.2734375
28719,1.15234375,1.11328125,-0.185546875,-0.29296875
28720,1.220703125,1.15234375,-0.166015625,-0.283203125
28721,1.162109375,1.11328125,-0.205078125,-0.1953125
28722,1.181640625,1.09375,-0.234375,-0.17578125
28723,1.19140625,1.064453125,-0.17578125,-0.205078125
28724,1.201171875,1.03515625,-0.17578125,-0.234375
28725,1.162109375,1.0546875,-0.166015625,-0.2734375
28726,1.15234375,1.15234375,-0.21484375,-0.29296875
28727,1.15234375,1.015625,-0.205078125,-0.25390625
28728,1.240234375,1.025390625,-0.21484375,-0.21484375
28729,1.142578125,1.07421875,-0.263671875,-0.205078125
28730,1.220703125,1.1328125,-0.126953125,-0.244140625
28731,1.171875,1.0546875,-0.185546875,-0.185546875
28732,1.162109375,1.11328125,-0.126953125,-0.302734375
28733,1.19140625,1.09375,-0.185546875,-0.263671875
28734,1.123046875,1.11328125,-0.205078125,-0.283203125
28735,1.19140625,1.015625,-0.263671875,-0.263671875
28736,1.142578125,1.064453125,-0.2734375,-0.283203125
28737,1.162109375,1.09375,-0.205078125,-0.263671875
28738,1.15234375,1.171875,-0.2734375,-0.224609375
28739,1.162109375,1.064453125,-0.3125,-0.166015625
28740,1.103515625,1.083984375,-0.302734375,-0.21484375
28741,1.25,1.083984375,-0.400390625,-0.2734375
28742,1.0546875,1.11328125,-0.3515625,-0.302734375
28743,1.181640625,1.11328125,-0.3125,-0.205078125
28744,1.171875,1.083984375,-0.3515625,-0.185546875
28745,1.123046875,1.220703125,-0.341796875,-0.25390625
28746,1.11328125,1.083984375,-0.25390625,-0.205078125
28747,1.26953125,1.142578125,-0.322265625,-0.21484375
28748,1.19140625,1.0546875,-0.25390625,-0.107421875
28749,1.2109375,1.064453125,-0.380859375,-0.185546875
28750,1.064453125,1.142578125,-0.322265625,-0.205078125
28751,1.19140625,1.064453125,-0.234375,-0.166015625
28752,1.298828125,1.103515625,-0.283203125,-0.21484375
28753,1.240234375,1.103515625,-0.146484375,-0.13671875
28754,1.240234375,1.1328125,-0.234375,-0.2734375
28755,1.25,1.103515625,-0.205078125,-0.302734375
28756,1.201171875,1.15234375,-0.205078125,-0.21484375
28757,1.201171875,1.171875,-0.078125,-0.2734375
28758,1.103515625,1.09375,-0.234375,-0.29296875
28759,1.15234375,1.240234375,-0.13671875,-0.21484375
28760,1.2109375,1.1328125,-0.283203125,-0.439453125
28761,1.142578125,1.123046875,-0.21484375,-0.224609375
28762,1.181640625,1.083984375,-0.224609375,-0.244140625
28763,1.1328125,1.0546875,-0.224609375,-0.205078125
28764,1.11328125,1.0546875,-0.17578125,-0.2734375
28765,1.15234375,1.005859375,-0.21484375,-0.244140625
28766,1.171875,1.03515625,-0.21484375,-0.224609375
28767,1.11328125,1.103515625,-0.2734375,-0.234375
28768,1.11328125,1.103515625,-0.341796875,-0.263671875
28769,1.142578125,1.09375,-0.3515625,-0.224609375
28770,1.142578125,1.044921875,-0.2734375,-0.283203125
28771,1.0546875,1.0546875,-0.322265625,-0.263671875
28772,1.2109375,1.025390625,-0.322265625,-0.263671875
28773,1.1328125,1.03515625,-0.341796875,-0.244140625
28774,1.1328125,1.09375,-0.234375,-0.205078125
28775,1.25,1.11328125,-0.302734375,-0.283203125
28776,1.298828125,1.064453125,-0.322265625,-0.322265625
28777,1.328125,1.123046875,-0.33203125,-0.283203125
28778,1.318359375,1.083984375,-0.21484375,-0.224609375
28779,1.220703125,1.07421875,-0.263671875,-0.37109375
28780,1.318359375,1.11328125,-0.322265625,-0.3515625
28781,1.240234375,1.025390625,-0.380859375,-0.205078125
28782,1.201171875,1.044921875,-0.205078125,-0.3515625
28783,1.240234375,1.0546875,-0.126953125,-0.3125
28784,1.201171875,1.07421875,-0.1953125,-0.2734375
28785,1.240234375,1.064453125,-0.205078125,-0.283203125
28786,1.09375,1.03515625,-0.224609375,-0.3125
28787,1.23046875,1.07421875,-0.244140625,-0.166015625
28788,1.25,1.083984375,-0.1953125,-0.33203125
28789,1.26953125,1.083984375,-0.15625,-0.21484375
28790,1.23046875,0.91796875,-0.17578125,-0.283203125
28791,1.240234375,1.064453125,-0.302734375,-0.234375
28792,1.19140625,1.0546875,-0.1953125,-0.3125
28793,1.328125,1.0546875,-0.3125,-0.205078125
