[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.174,2.564,0.108,2.836,0.000,4.268,0.023,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19832,0.41015625,0.341796875,-0.205078125,-0.15625
19833,0.41015625,0.3515625,-0.185546875,-0.15625
19834,0.576171875,0.478515625,-0.244140625,-0.302734375
19835,0.5078125,0.52734375,-0.244140625,-0.1953125
19836,0.419921875,0.4296875,-0.37109375,-0.1953125
19837,0.46875,0.361328125,-0.21484375,-0.302734375
19838,0.48828125,0.41015625,-0.17578125,-0.21484375
19839,0.458984375,0.2734375,-0.185546875,-0.146484375
19840,0.44921875,0.302734375,-0.224609375,-0.2734375
19841,0.458984375,0.37109375,-0.244140625,-0.224609375
19842,0.46875,0.380859375,-0.263671875,-0.17578125
19843,0.341796875,0.283203125,-0.146484375,-0.2734375
19844,0.5078125,0.29296875,-0.1953125,-0.185546875
19845,0.44921875,0.419921875,-0.302734375,-0.17578125
19846,0.498046875,0.458984375,-0.1171875,-0.205078125
19847,0.478515625,0.400390625,-0.1953125,-0.205078125
19848,0.4296875,0.380859375,-0.13671875,-0.205078125
19849,0.498046875,0.458984375,-0.263671875,-0.107421875
19850,0.390625,0.283203125,-0.244140625,-0.107421875
19851,0.537109375,0.33203125,-0.380859375,-0.15625
19852,0.46875,0.41015625,-0.283203125,-0.224609375
19853,0.458984375,0.3125,-0.25390625,-0.09765625
19854,0.478515625,0.3125,-0.25390625,-0.13671875
19855,0.41015625,0.3125,-0.302734375,-0.01953125
19856,0.41015625,0.3125,-0.283203125,-0.17578125
19857,0.546875,0.37109375,-0.322265625,-0.166015625
19858,0.41015625,0.29296875,-0.263671875,-0.3125
19859,0.400390625,0.361328125,-0.29296875,-0.263671875
19860,0.48828125,0.322265625,-0.234375,-0.29296875
19861,0.52734375,0.400390625,-0.2734375,-0.205078125
19862,0.478515625,0.185546875,-0.09765625,-0.322265625
19863,0.46875,0.37109375,-0.185546875,-0.166015625
19864,0.44921875,0.322265625,-0.166015625,-0.185546875
19865,0.478515625,0.37109375,-0.185546875,-0.234375
19866,0.44921875,0.3515625,-0.205078125,-0.283203125
19867,0.390625,0.380859375,-0.185546875,-0.21484375
19868,0.517578125,0.263671875,-0.1953125,-0.068359375
19869,0.517578125,0.3515625,-0.21484375,-0.185546875
19870,0.498046875,0.341796875,-0.185546875,-0.263671875
19871,0.439453125,0.322265625,-0.17578125,-0.185546875
19872,0.498046875,0.37109375,-0.166015625,-0.166015625
19873,0.44921875,0.3515625,-0.21484375,-0.25390625
19874,0.537109375,0.380859375,-0.263671875,-0.17578125
19875,0.458984375,0.341796875,-0.205078125,-0.17578125
19876,0.498046875,0.400390625,-0.15625,-0.1171875
19877,0.41015625,0.33203125,-0.283203125,-0.205078125
19878,0.5859375,0.361328125,-0.107421875,-0.205078125
19879,0.5078125,0.41015625,-0.17578125,-0.224609375
19880,0.517578125,0.263671875,-0.33203125,-0.185546875
19881,0.458984375,0.29296875,-0.3515625,-0.166015625
19882,0.439453125,0.3125,-0.126953125,-0.205078125
19883,0.546875,0.302734375,-0.263671875,-0.009765625
19884,0.46875,0.3515625,-0.244140625,-0.13671875
19885,0.595703125,0.29296875,-0.21484375,-0.21484375
19886,0.419921875,0.390625,-0.33203125,-0.13671875
19887,0.537109375,0.400390625,-0.205078125,-0.25390625
19888,0.458984375,0.33203125,-0.126953125,-0.244140625
19889,0.390625,0.439453125,-0.1953125,-0.3515625
19890,0.478515625,0.419921875,-0.1953125,-0.283203125
19891,0.517578125,0.33203125,-0.224609375,-0.283203125
19892,0.517578125,0.546875,-0.1953125,-0.21484375
19893,0.400390625,0.341796875,-0.29296875,-0.13671875
19894,0.361328125,0.390625,-0.29296875,-0.21484375
19895,0.419921875,0.46875,-0.25390625,-0.234375
19896,0.46875,0.3515625,-0.25390625,-0.234375
19897,0.390625,0.439453125,-0.205078125,-0.283203125
19898,0.64453125,0.4296875,-0.2734375,-0.0390625
19899,0.380859375,0.439453125,-0.302734375,-0.21484375
19900,0.390625,0.3125,-0.234375,-0.1953125
19901,0.3515625,0.3125,-0.244140625,-0.283203125
19902,0.380859375,0.283203125,-0.205078125,-0.244140625
19903,0.41015625,0.41015625,-0.302734375,-0.302734375
19904,0.380859375,0.33203125,-0.234375,-0.2734375
19905,0.44921875,0.37109375,-0.263671875,-0.205078125
19906,0.37109375,0.33203125,-0.224609375,-0.234375
19907,0.37109375,0.380859375,-0.224609375,-0.25390625
19908,0.419921875,0.341796875,-0.17578125,-0.21484375
19909,0.439453125,0.37109375,-0.263671875,-0.263671875
19910,0.390625,0.400390625,-0.224609375,-0.25390625
19911,0.46875,0.341796875,-0.166015625,-0.1953125
19912,0.41015625,0.3515625,-0.234375,-0.166015625
19913,0.44921875,0.380859375,-0.205078125,-0.185546875
19914,0.380859375,0.3125,-0.205078125,-0.09765625
19915,0.478515625,0.361328125,-0.146484375,-0.244140625
19916,0.361328125,0.361328125,-0.224609375,-0.146484375
19917,0.41015625,0.44921875,-0.1953125,-0.1953125
19918,0.41015625,0.322265625,-0.1953125,-0.1953125
19919,0.478515625,0.4296875,-0.185546875,-0.234375
19920,0.498046875,0.33203125,-0.244140625,-0.13671875
19921,0.41015625,0.3515625,-0.29296875,-0.244140625
19922,0.419921875,0.3515625,-0.244140625,-0.1953125
19923,0.3515625,0.400390625,-0.263671875,-0.185546875
19924,0.419921875,0.380859375,-0.224609375,-0.15625
19925,0.4296875,0.302734375,-0.283203125,-0.146484375
19926,0.458984375,0.341796875,-0.25390625,-0.244140625
19927,0.4296875,0.3125,-0.341796875,-0.166015625
19928,0.361328125,0.37109375,-0.21484375,-0.1953125
19929,0.439453125,0.3125,-0.244140625,-0.244140625
19930,0.41015625,0.380859375,-0.224609375,-0.361328125
19931,0.4296875,0.3125,-0.25390625,-0.29296875
19932,0.390625,0.400390625,-0.244140625,-0.283203125
19933,0.478515625,0.37109375,-0.126953125,-0.244140625
19934,0.341796875,0.322265625,-0.21484375,-0.068359375
19935,0.419921875,0.390625,-0.234375,-0.15625
19936,0.390625,0.419921875,-0.224609375,-0.126953125
19937,0.361328125,0.37109375,-0.29296875,-0.166015625
19938,0.41015625,0.37109375,-0.205078125,-0.224609375
19939,0.400390625,0.3515625,-0.166015625,-0.1953125
19940,0.439453125,0.3125,-0.2734375,-0.234375
19941,0.4296875,0.244140625,-0.1953125,-0.205078125
19942,0.37109375,0.33203125,-0.244140625,-0.205078125
19943,0.400390625,0.400390625,-0.263671875,-0.13671875
19944,0.44921875,0.390625,-0.224609375,-0.166015625
19945,0.458984375,0.498046875,-0.224609375,-0.244140625
19946,0.439453125,0.3125,-0.205078125,-0.21484375
19947,0.478515625,0.46875,-0.205078125,-0.234375
19948,0.4296875,0.361328125,-0.302734375,-0.283203125
19949,0.419921875,0.439453125,-0.126953125,-0.234375
19950,0.341796875,0.41015625,-0.37109375,-0.185546875
19951,0.44921875,0.390625,-0.205078125,-0.126953125
19952,0.498046875,0.46875,-0.17578125,-0.244140625
19953,0.439453125,0.400390625,-0.263671875,-0.078125
19954,0.5078125,0.341796875,-0.146484375,-0.224609375
19955,0.439453125,0.439453125,-0.1171875,-0.234375
19956,0.498046875,0.361328125,-0.13671875,-0.33203125
19957,0.44921875,0.41015625,-0.234375,-0.185546875
19958,0.390625,0.322265625,-0.2734375,-0.13671875
19959,0.478515625,0.244140625,-0.205078125,-0.234375
19960,0.390625,0.25390625,-0.146484375,-0.1953125
19961,0.458984375,0.302734375,-0.283203125,-0.283203125
19962,0.341796875,0.166015625,-0.17578125,-0.05859375
19963,0.3125,0.33203125,-0.17578125,-0.146484375
19964,0.2734375,0.224609375,-0.15625,-0.107421875
19965,0.380859375,0.390625,-0.2734375,-0.166015625
19966,0.302734375,0.263671875,-0.25390625,-0.166015625
19967,0.458984375,0.322265625,-0.3125,-0.21484375
19968,0.390625,0.3515625,-0.283203125,-0.3125
19969,0.341796875,0.244140625,-0.2734375,-0.15625
19970,0.41015625,0.322265625,-0.244140625,-0.234375
19971,0.400390625,0.33203125,-0.166015625,-0.13671875
19972,0.5078125,0.33203125,-0.263671875,-0.13671875
19973,0.3515625,0.341796875,-0.2734375,-0.244140625
19974,0.44921875,0.341796875,-0.263671875,-0.21484375
19975,0.439453125,0.322265625,-0.13671875,-0.234375
19976,0.4296875,0.29296875,-0.185546875,-0.205078125
19977,0.478515625,0.3125,-0.234375,-0.25390625
19978,0.4296875,0.3515625,-0.25390625,-0.244140625
19979,0.546875,0.302734375,-0.234375,-0.205078125
19980,0.439453125,0.341796875,-0.234375,-0.361328125
19981,0.4296875,0.3125,-0.2734375,-0.25390625
19982,0.44921875,0.302734375,-0.13671875,-0.234375
19983,0.478515625,0.4296875,-0.13671875,-0.205078125
19984,0.46875,0.29296875,-0.1953125,-0.244140625
19985,0.390625,0.341796875,-0.21484375,-0.185546875
19986,0.37109375,0.302734375,-0.25390625,-0.029296875
19987,0.390625,0.400390625,-0.205078125,-0.25390625
19988,0.361328125,0.283203125,-0.25390625,-0.205078125
19989,0.419921875,0.380859375,-0.224609375,-0.302734375
19990,0.41015625,0.400390625,-0.283203125,-0.361328125
19991,0.439453125,0.37109375,-0.234375,-0.25390625
19992,0.5078125,0.29296875,-0.263671875,-0.234375
19993,0.380859375,0.400390625,-0.29296875,-0.21484375
19994,0.4296875,0.3515625,-0.087890625,-0.21484375
19995,0.29296875,0.37109375,-0.263671875,-0.341796875
19996,0.361328125,0.3515625,-0.302734375,-0.29296875
19997,0.41015625,0.3515625,-0.126953125,-0.21484375
19998,0.322265625,0.341796875,-0.166015625,-0.2734375
19999,0.283203125,0.283203125,-0.33203125,-0.263671875
20000,0.361328125,0.29296875,-0.2734375,-0.185546875
20001,0.3515625,0.29296875,-0.25390625,-0.3125
20002,0.419921875,0.322265625,-0.234375,-0.25390625
20003,0.361328125,0.341796875,-0.126953125,-0.25390625
20004,0.380859375,0.302734375,-0.283203125,-0.205078125
20005,0.390625,0.48828125,-0.2734375,-0.126953125
20006,0.33203125,0.29296875,-0.37109375,-0.263671875
20007,0.439453125,0.3125,-0.224609375,-0.205078125
20008,0.302734375,0.25390625,-0.234375,-0.107421875
20009,0.44921875,0.322265625,-0.224609375,-0.146484375
20010,0.302734375,0.3515625,-0.37109375,0.01953125
20011,0.37109375,0.380859375,-0.361328125,-0.224609375
20012,0.4296875,0.390625,-0.322265625,-0.17578125
20013,0.322265625,0.3125,-0.2734375,-0.166015625
20014,0.4296875,0.2734375,-0.244140625,-0.322265625
20015,0.478515625,0.322265625,-0.1953125,-0.15625
20016,0.41015625,0.29296875,-0.17578125,-0.3125
20017,0.3515625,0.390625,-0.29296875,-0.09765625
20018,0.4296875,0.498046875,-0.33203125,-0.185546875
20019,0.5078125,0.3515625,-0.1953125,-0.302734375
20020,0.419921875,0.390625,-0.263671875,-0.078125
20021,0.361328125,0.3515625,-0.1953125,-0.205078125
20022,0.46875,0.400390625,-0.2734375,-0.09765625
20023,0.390625,0.33203125,-0.2734375,-0.078125
20024,0.48828125,0.322265625,-0.3125,-0.283203125
20025,0.439453125,0.244140625,-0.21484375,-0.224609375
20026,0.419921875,0.3515625,-0.224609375,-0.3125
20027,0.400390625,0.537109375,-0.21484375,-0.302734375
20028,0.3515625,0.361328125,-0.166015625,-0.205078125
20029,0.37109375,0.341796875,-0.224609375,-0.302734375
20030,0.341796875,0.44921875,-0.244140625,-0.302734375
20031,0.283203125,0.361328125,-0.419921875,-0.302734375
20032,0.341796875,0.341796875,-0.263671875,-0.205078125
20033,0.37109375,0.302734375,-0.17578125,-0.3125
20034,0.41015625,0.361328125,-0.2734375,-0.244140625
20035,0.4296875,0.37109375,-0.205078125,-0.33203125
20036,0.37109375,0.341796875,-0.1953125,-0.234375
20037,0.263671875,0.361328125,-0.361328125,-0.283203125
20038,0.400390625,0.419921875,-0.234375,-0.244140625
20039,0.361328125,0.361328125,-0.33203125,-0.234375
20040,0.341796875,0.390625,-0.33203125,-0.3515625
20041,0.41015625,0.341796875,-0.25390625,-0.234375
20042,0.341796875,0.3515625,-0.25390625,-0.205078125
20043,0.458984375,0.234375,-0.234375,-0.13671875
20044,0.361328125,0.33203125,-0.244140625,-0.21484375
20045,0.439453125,0.263671875,-0.25390625,-0.21484375
20046,0.2734375,0.33203125,-0.302734375,-0.17578125
20047,0.3515625,0.2734375,-0.126953125,-0.13671875
20048,0.400390625,0.439453125,-0.25390625,-0.25390625
20049,0.439453125,0.380859375,-0.2734375,-0.2734375
20050,0.390625,0.3515625,-0.1171875,-0.33203125
20051,0.44921875,0.3515625,-0.29296875,-0.263671875
20052,0.263671875,0.33203125,-0.244140625,-0.17578125
20053,0.380859375,0.41015625,-0.224609375,-0.126953125
20054,0.390625,0.3515625,-0.1953125,-0.224609375
20055,0.41015625,0.33203125,-0.263671875,-0.224609375
20056,0.41015625,0.234375,-0.244140625,-0.263671875
20057,0.41015625,0.361328125,-0.244140625,-0.15625
20058,0.3515625,0.37109375,-0.21484375,-0.21484375
20059,0.419921875,0.3125,-0.263671875,-0.1953125
20060,0.380859375,0.33203125,-0.361328125,-0.29296875
20061,0.400390625,0.517578125,-0.302734375,-0.263671875
20062,0.400390625,0.29296875,-0.322265625,-0.21484375
20063,0.3515625,0.37109375,-0.2734375,-0.17578125
20064,0.302734375,0.3515625,-0.29296875,-0.205078125
20065,0.302734375,0.3125,-0.205078125,-0.146484375
20066,0.41015625,0.419921875,-0.2734375,-0.2734375
20067,0.390625,0.283203125,-0.25390625,-0.224609375
20068,0.46875,0.380859375,-0.21484375,-0.146484375
20069,0.380859375,0.33203125,-0.1953125,-0.0390625
20070,0.380859375,0.302734375,-0.2734375,-0.234375
20071,0.33203125,0.1171875,-0.166015625,-0.302734375
20072,0.341796875,0.17578125,-0.224609375,-0.205078125
20073,0.48828125,0.3125,-0.29296875,-0.263671875
20074,0.2734375,0.224609375,-0.3125,-0.244140625
20075,0.3515625,0.302734375,-0.341796875,-0.33203125
20076,0.3515625,0.341796875,-0.166015625,-0.21484375
20077,0.439453125,0.341796875,-0.2734375,-0.234375
20078,0.439453125,0.302734375,-0.25390625,-0.205078125
20079,0.390625,0.29296875,-0.21484375,-0.244140625
20080,0.341796875,0.3125,-0.29296875,-0.078125
20081,0.380859375,0.224609375,-0.205078125,-0.33203125
20082,0.390625,0.1953125,-0.3125,-0.2734375
20083,0.322265625,0.458984375,-0.2734375,-0.1953125
20084,0.322265625,0.341796875,-0.3125,-0.234375
20085,0.37109375,0.380859375,-0.3515625,-0.17578125
20086,0.361328125,0.33203125,-0.3125,-0.224609375
20087,0.33203125,0.341796875,-0.224609375,-0.283203125
20088,0.361328125,0.4296875,-0.341796875,-0.1953125
20089,0.3515625,0.263671875,-0.17578125,-0.224609375
20090,0.52734375,0.322265625,-0.3125,-0.3125
20091,0.41015625,0.283203125,-0.400390625,-0.185546875
20092,0.46875,0.29296875,-0.1171875,-0.205078125
20093,0.419921875,0.439453125,-0.234375,-0.244140625
20094,0.380859375,0.576171875,-0.244140625,-0.263671875
20095,0.380859375,0.33203125,-0.17578125,-0.3125
20096,0.390625,0.400390625,-0.234375,-0.21484375
20097,0.3515625,0.3515625,-0.21484375,-0.244140625
20098,0.33203125,0.2734375,-0.126953125,-0.224609375
20099,0.2734375,0.33203125,-0.15625,-0.21484375
20100,0.3125,0.17578125,-0.29296875,-0.1171875
20101,0.341796875,0.380859375,-0.107421875,-0.17578125
20102,0.37109375,0.25390625,-0.17578125,-0.224609375
20103,0.380859375,0.25390625,-0.3125,-0.25390625
20104,0.322265625,0.33203125,-0.322265625,-0.166015625
20105,0.3125,0.341796875,-0.234375,-0.244140625
20106,0.341796875,0.341796875,-0.283203125,-0.244140625
20107,0.37109375,0.3125,-0.244140625,-0.283203125
20108,0.322265625,0.419921875,-0.25390625,-0.244140625
20109,0.419921875,0.3515625,-0.25390625,-0.25390625
20110,0.33203125,0.341796875,-0.263671875,-0.244140625
20111,0.244140625,0.29296875,-0.263671875,-0.2734375
20112,0.13671875,0.380859375,-0.17578125,-0.234375
20113,0.25390625,0.224609375,-0.25390625,-0.234375
20114,0.205078125,0.3125,-0.3125,-0.21484375
20115,0.341796875,0.380859375,-0.205078125,-0.205078125
20116,0.380859375,0.3125,-0.224609375,-0.234375
20117,0.52734375,0.361328125,-0.33203125,-0.185546875
20118,0.341796875,0.302734375,-0.25390625,-0.21484375
20119,0.37109375,0.361328125,-0.361328125,-0.263671875
20120,0.361328125,0.302734375,-0.380859375,-0.3125
20121,0.361328125,0.263671875,-0.322265625,-0.29296875
20122,0.419921875,0.37109375,-0.25390625,-0.2734375
20123,0.3125,0.322265625,-0.244140625,-0.185546875
20124,0.17578125,0.3515625,-0.302734375,-0.400390625
20125,0.361328125,0.3515625,-0.400390625,-0.224609375
20126,0.400390625,0.33203125,-0.21484375,-0.380859375
20127,0.361328125,0.2734375,-0.283203125,-0.126953125
20128,0.37109375,0.244140625,-0.37109375,-0.283203125
20129,0.29296875,0.322265625,-0.15625,-0.205078125
20130,0.44921875,0.4296875,-0.263671875,-0.25390625
20131,0.33203125,0.439453125,-0.234375,-0.244140625
20132,0.37109375,0.283203125,-0.3515625,-0.068359375
20133,0.380859375,0.25390625,-0.224609375,-0.29296875
20134,0.439453125,0.263671875,-0.322265625,-0.205078125
20135,0.3515625,0.3515625,-0.185546875,-0.205078125
20136,0.390625,0.380859375,-0.234375,-0.2734375
20137,0.37109375,0.3125,-0.41015625,-0.263671875
20138,0.380859375,0.37109375,-0.29296875,-0.283203125
20139,0.390625,0.3515625,-0.2734375,-0.3125
20140,0.419921875,0.33203125,-0.224609375,-0.224609375
20141,0.361328125,0.302734375,-0.205078125,-0.205078125
20142,0.380859375,0.3515625,-0.15625,-0.224609375
20143,0.390625,0.44921875,-0.224609375,-0.166015625
20144,0.44921875,0.380859375,-0.234375,-0.263671875
20145,0.361328125,0.283203125,-0.361328125,-0.244140625
20146,0.419921875,0.37109375,-0.263671875,-0.29296875
20147,0.341796875,0.37109375,-0.234375,-0.224609375
20148,0.322265625,0.322265625,-0.166015625,-0.244140625
20149,0.41015625,0.3515625,-0.224609375,-0.13671875
20150,0.341796875,0.29296875,-0.25390625,-0.15625
20151,0.48828125,0.33203125,-0.15625,-0.244140625
20152,0.3515625,0.361328125,-0.263671875,-0.21484375
20153,0.400390625,0.322265625,-0.302734375,-0.283203125
20154,0.400390625,0.380859375,-0.263671875,-0.25390625
20155,0.400390625,0.37109375,-0.21484375,-0.224609375
20156,0.400390625,0.380859375,-0.146484375,-0.205078125
20157,0.37109375,0.322265625,-0.166015625,-0.1953125
20158,0.390625,0.380859375,-0.2734375,-0.205078125
20159,0.48828125,0.390625,-0.17578125,-0.224609375
20160,0.302734375,0.361328125,-0.185546875,-0.107421875
20161,0.390625,0.41015625,-0.302734375,-0.1953125
20162,0.341796875,0.478515625,-0.205078125,-0.1171875
20163,0.439453125,0.361328125,-0.33203125,-0.21484375
20164,0.400390625,0.302734375,-0.107421875,-0.1171875
20165,0.400390625,0.25390625,-0.244140625,-0.263671875
20166,0.400390625,0.3125,-0.25390625,-0.25390625
20167,0.33203125,0.361328125,-0.205078125,-0.185546875
20168,0.37109375,0.263671875,-0.166015625,-0.205078125
20169,0.419921875,0.146484375,-0.29296875,-0.2734375
20170,0.3515625,0.302734375,-0.21484375,-0.283203125
20171,0.380859375,0.361328125,-0.322265625,-0.234375
20172,0.41015625,0.44921875,-0.3125,-0.166015625
20173,0.419921875,0.341796875,-0.1953125,-0.185546875
20174,0.4296875,0.1953125,-0.185546875,-0.29296875
20175,0.46875,0.341796875,-0.185546875,-0.283203125
20176,0.390625,0.263671875,-0.244140625,-0.263671875
20177,0.3515625,0.2734375,-0.224609375,-0.263671875
20178,0.380859375,0.302734375,-0.283203125,-0.283203125
20179,0.44921875,0.283203125,-0.263671875,-0.263671875
20180,0.439453125,0.380859375,-0.3515625,-0.224609375
20181,0.478515625,0.29296875,-0.205078125,-0.263671875
20182,0.3515625,0.322265625,-0.15625,-0.25390625
20183,0.4296875,0.3515625,-0.1953125,-0.263671875
20184,0.380859375,0.41015625,-0.224609375,-0.2734375
20185,0.41015625,0.341796875,-0.17578125,-0.302734375
20186,0.439453125,0.25390625,-0.17578125,-0.25390625
20187,0.37109375,0.302734375,-0.185546875,-0.29296875
20188,0.458984375,0.263671875,-0.166015625,-0.1953125
20189,0.419921875,0.33203125,-0.1953125,-0.234375
20190,0.380859375,0.33203125,-0.1953125,-0.3515625
20191,0.478515625,0.13671875,-0.21484375,-0.25390625
20192,0.498046875,0.185546875,-0.37109375,-0.13671875
20193,0.3515625,0.341796875,-0.15625,-0.283203125
20194,0.556640625,0.3515625,-0.224609375,-0.21484375
20195,0.419921875,0.361328125,-0.205078125,-0.263671875
20196,0.64453125,0.244140625,-0.380859375,-0.263671875
20197,0.4296875,0.29296875,-0.29296875,-0.1953125
20198,0.390625,0.419921875,-0.322265625,-0.283203125
20199,0.458984375,0.33203125,-0.25390625,-0.1953125
20200,0.556640625,0.302734375,-0.37109375,-0.21484375
20201,0.44921875,0.517578125,-0.1171875,-0.244140625
20202,0.390625,0.283203125,-0.234375,-0.224609375
20203,0.439453125,0.283203125,-0.25390625,-0.3515625
20204,0.458984375,0.322265625,-0.283203125,-0.21484375
20205,0.478515625,0.341796875,-0.185546875,-0.13671875
20206,0.380859375,0.33203125,-0.3125,-0.15625
20207,0.48828125,0.341796875,-0.29296875,-0.146484375
20208,0.478515625,0.341796875,-0.400390625,-0.1953125
20209,0.48828125,0.380859375,-0.224609375,-0.107421875
20210,0.400390625,0.244140625,-0.2734375,-0.1171875
20211,0.4296875,0.3515625,-0.1953125,-0.087890625
20212,0.4296875,0.361328125,-0.126953125,-0.283203125
20213,0.3125,0.361328125,-0.21484375,-0.166015625
20214,0.400390625,0.3515625,-0.205078125,-0.17578125
20215,0.29296875,0.380859375,-0.224609375,-0.224609375
20216,0.400390625,0.380859375,-0.166015625,-0.078125
20217,0.400390625,0.390625,-0.234375,-0.166015625
20218,0.37109375,0.37109375,-0.21484375,-0.263671875
20219,0.37109375,0.33203125,-0.185546875,-0.21484375
20220,0.390625,0.46875,-0.33203125,-0.17578125
20221,0.37109375,0.322265625,-0.17578125,-0.224609375
20222,0.3515625,0.3125,-0.17578125,-0.185546875
20223,0.46875,0.302734375,-0.15625,-0.21484375
20224,0.46875,0.322265625,-0.29296875,-0.205078125
20225,0.390625,0.33203125,-0.234375,-0.146484375
20226,0.380859375,0.380859375,-0.244140625,-0.244140625
20227,0.60546875,0.322265625,-0.234375,-0.068359375
20228,0.37109375,0.322265625,-0.234375,-0.244140625
20229,0.390625,0.37109375,-0.205078125,-0.21484375
20230,0.458984375,0.322265625,-0.3125,-0.1953125
20231,0.390625,0.234375,-0.263671875,-0.09765625
20232,0.46875,0.283203125,-0.146484375,-0.205078125
20233,0.3515625,0.33203125,-0.390625,-0.29296875
20234,0.419921875,0.41015625,-0.322265625,-0.380859375
20235,0.322265625,0.44921875,-0.400390625,-0.29296875
20236,0.37109375,0.37109375,-0.25390625,-0.234375
20237,0.41015625,0.3125,-0.283203125,-0.1171875
20238,0.44921875,0.419921875,-0.21484375,-0.205078125
20239,0.419921875,0.29296875,-0.205078125,-0.234375
20240,0.341796875,0.263671875,-0.13671875,-0.25390625
20241,0.458984375,0.283203125,-0.234375,-0.2734375
20242,0.3125,0.322265625,-0.29296875,-0.25390625
20243,0.3125,0.41015625,-0.29296875,-0.25390625
20244,0.390625,0.390625,-0.263671875,-0.224609375
20245,0.205078125,0.37109375,-0.21484375,-0.244140625
20246,0.3125,0.390625,-0.21484375,-0.380859375
20247,0.390625,0.517578125,-0.2734375,-0.21484375
20248,0.400390625,0.37109375,-0.283203125,-0.1171875
20249,0.44921875,0.2734375,-0.244140625,-0.2734375
20250,0.458984375,0.33203125,-0.244140625,-0.1171875
20251,0.5078125,0.380859375,-0.21484375,-0.21484375
20252,0.458984375,0.263671875,-0.146484375,-0.224609375
20253,0.4296875,0.390625,-0.234375,-0.13671875
20254,0.4296875,0.33203125,-0.234375,-0.17578125
20255,0.458984375,0.380859375,-0.283203125,-0.244140625
20256,0.517578125,0.341796875,-0.234375,-0.15625
20257,0.60546875,0.33203125,-0.17578125,-0.17578125
20258,0.576171875,0.2734375,-0.205078125,-0.185546875
20259,0.44921875,0.478515625,-0.234375,-0.2734375
20260,0.537109375,0.37109375,-0.224609375,-0.01953125
20261,0.48828125,0.263671875,-0.185546875,-0.302734375
20262,0.46875,0.361328125,-0.244140625,-0.25390625
20263,0.400390625,0.37109375,-0.263671875,-0.166015625
20264,0.517578125,0.390625,-0.234375,-0.185546875
20265,0.458984375,0.361328125,-0.224609375,-0.283203125
20266,0.52734375,0.33203125,-0.126953125,-0.107421875
20267,0.46875,0.33203125,-0.224609375,-0.13671875
20268,0.44921875,0.341796875,-0.146484375,-0.17578125
20269,0.439453125,0.37109375,-0.09765625,-0.205078125
20270,0.380859375,0.3515625,-0.1953125,-0.25390625
20271,0.48828125,0.400390625,-0.185546875,-0.25390625
20272,0.46875,0.390625,-0.068359375,-0.234375
20273,0.46875,0.33203125,-0.146484375,-0.166015625
20274,0.4296875,0.37109375,-0.185546875,-0.146484375
20275,0.439453125,0.3515625,-0.15625,-0.166015625
20276,0.390625,0.380859375,-0.1953125,-0.21484375
20277,0.458984375,0.478515625,-0.09765625,-0.146484375
20278,0.37109375,0.361328125,-0.15625,-0.185546875
20279,0.361328125,0.41015625,-0.15625,-0.1171875
20280,0.4296875,0.478515625,-0.25390625,-0.224609375
20281,0.400390625,0.41015625,-0.1953125,-0.21484375
20282,0.439453125,0.244140625,-0.25390625,-0.2734375
20283,0.439453125,0.439453125,-0.224609375,-0.146484375
20284,0.458984375,0.341796875,-0.21484375,-0.185546875
20285,0.478515625,0.419921875,-0.25390625,-0.37109375
20286,0.33203125,0.341796875,-0.302734375,-0.25390625
20287,0.439453125,0.25390625,-0.15625,-0.1953125
20288,0.400390625,0.400390625,-0.322265625,-0.21484375
20289,0.48828125,0.48828125,-0.166015625,-0.185546875
20290,0.537109375,0.25390625,-0.17578125,-0.126953125
20291,0.478515625,0.380859375,-0.224609375,-0.107421875
20292,0.546875,0.48828125,-0.205078125,-0.263671875
20293,0.46875,0.4296875,-0.244140625,-0.224609375
20294,0.556640625,0.244140625,-0.1953125,-0.234375
20295,0.478515625,0.341796875,-0.25390625,-0.33203125
20296,0.52734375,0.33203125,-0.15625,-0.224609375
20297,0.439453125,0.37109375,-0.17578125,-0.078125
20298,0.48828125,0.302734375,-0.244140625,-0.25390625
20299,0.41015625,0.46875,-0.25390625,-0.25390625
20300,0.46875,0.4296875,-0.283203125,-0.1953125
20301,0.517578125,0.498046875,-0.224609375,-0.01953125
20302,0.498046875,0.361328125,-0.1171875,-0.126953125
20303,0.458984375,0.33203125,-0.185546875,-0.29296875
20304,0.4296875,0.302734375,-0.205078125,-0.234375
20305,0.4296875,0.283203125,-0.126953125,-0.1953125
20306,0.458984375,0.302734375,-0.234375,-0.263671875
20307,0.56640625,0.263671875,-0.283203125,-0.244140625
20308,0.478515625,0.41015625,-0.234375,-0.1953125
20309,0.33203125,0.380859375,-0.17578125,-0.17578125
20310,0.400390625,0.3515625,-0.126953125,-0.3125
20311,0.341796875,0.224609375,-0.25390625,-0.146484375
20312,0.400390625,0.390625,-0.322265625,-0.2734375
20313,0.498046875,0.390625,-0.21484375,-0.224609375
20314,0.439453125,0.5078125,-0.3125,-0.13671875
20315,0.390625,0.33203125,-0.244140625,-0.1953125
20316,0.3125,0.33203125,-0.15625,-0.1953125
