[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.170,2.328,0.104,2.825,0.000,3.172,0.024,2.980,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28186,0.390625,0.361328125,-0.244140625,-0.185546875
28187,0.341796875,0.41015625,-0.21484375,-0.3515625
28188,0.478515625,0.380859375,-0.244140625,-0.1171875
28189,0.400390625,0.37109375,-0.263671875,-0.126953125
28190,0.517578125,0.390625,-0.1953125,-0.263671875
28191,0.3515625,0.419921875,-0.185546875,-0.234375
28192,0.400390625,0.322265625,-0.146484375,-0.1171875
28193,0.556640625,0.380859375,-0.048828125,-0.33203125
28194,0.44921875,0.322265625,-0.13671875,-0.205078125
28195,0.361328125,0.33203125,-0.234375,-0.185546875
28196,0.48828125,0.419921875,-0.25390625,-0.205078125
28197,0.478515625,0.33203125,-0.2734375,-0.185546875
28198,0.439453125,0.419921875,-0.21484375,-0.224609375
28199,0.546875,0.33203125,-0.244140625,-0.01953125
28200,0.46875,0.341796875,-0.29296875,-0.185546875
28201,0.44921875,0.3515625,-0.107421875,-0.205078125
28202,0.478515625,0.400390625,-0.224609375,-0.185546875
28203,0.625,0.37109375,-0.283203125,-0.283203125
28204,0.52734375,0.361328125,-0.341796875,-0.234375
28205,0.46875,0.33203125,-0.244140625,-0.33203125
28206,0.478515625,0.419921875,-0.234375,-0.185546875
28207,0.4296875,0.3125,-0.25390625,-0.2734375
28208,0.44921875,0.322265625,-0.205078125,-0.2734375
28209,0.3515625,0.361328125,-0.3125,-0.224609375
28210,0.52734375,0.29296875,-0.21484375,-0.244140625
28211,0.517578125,0.458984375,-0.21484375,-0.263671875
28212,0.419921875,0.3515625,-0.224609375,-0.205078125
28213,0.546875,0.33203125,-0.205078125,-0.29296875
28214,0.46875,0.224609375,-0.234375,-0.29296875
28215,0.546875,0.390625,-0.21484375,-0.283203125
28216,0.48828125,0.3515625,-0.4296875,-0.234375
28217,0.439453125,0.283203125,-0.25390625,-0.17578125
28218,0.48828125,0.3515625,-0.283203125,0.009765625
28219,0.517578125,0.361328125,-0.126953125,-0.21484375
28220,0.498046875,0.37109375,-0.263671875,-0.25390625
28221,0.478515625,0.46875,-0.244140625,-0.244140625
28222,0.400390625,0.439453125,-0.09765625,-0.2734375
28223,0.419921875,0.380859375,-0.2734375,-0.263671875
28224,0.4296875,0.3125,-0.263671875,-0.1953125
28225,0.439453125,0.3515625,-0.234375,-0.146484375
28226,0.615234375,0.29296875,-0.224609375,-0.166015625
28227,0.458984375,0.361328125,-0.224609375,-0.21484375
28228,0.400390625,0.283203125,-0.29296875,-0.107421875
28229,0.439453125,0.322265625,-0.263671875,-0.1953125
28230,0.37109375,0.517578125,-0.234375,-0.283203125
28231,0.44921875,0.3515625,-0.234375,-0.17578125
28232,0.4296875,0.380859375,-0.33203125,-0.068359375
28233,0.37109375,0.439453125,-0.205078125,-0.458984375
28234,0.341796875,0.44921875,-0.234375,-0.224609375
28235,0.48828125,0.33203125,-0.126953125,-0.15625
28236,0.41015625,0.341796875,-0.283203125,-0.205078125
28237,0.37109375,0.234375,-0.322265625,-0.224609375
28238,0.41015625,0.29296875,-0.224609375,-0.166015625
28239,0.361328125,0.361328125,-0.224609375,-0.15625
28240,0.44921875,0.322265625,-0.107421875,-0.205078125
28241,0.439453125,0.341796875,-0.21484375,-0.13671875
28242,0.3515625,0.380859375,-0.185546875,-0.29296875
28243,0.4296875,0.380859375,-0.29296875,-0.17578125
28244,0.390625,0.302734375,-0.302734375,-0.1171875
28245,0.37109375,0.2734375,-0.21484375,-0.302734375
28246,0.380859375,0.25390625,-0.302734375,-0.244140625
28247,0.380859375,0.37109375,-0.283203125,-0.224609375
28248,0.400390625,0.390625,-0.244140625,-0.1953125
28249,0.3515625,0.419921875,-0.224609375,-0.21484375
28250,0.341796875,0.380859375,-0.21484375,-0.166015625
28251,0.3125,0.390625,-0.17578125,-0.21484375
28252,0.3125,0.3125,-0.25390625,-0.166015625
28253,0.37109375,0.3125,-0.234375,-0.224609375
28254,0.4296875,0.302734375,-0.234375,-0.361328125
28255,0.46875,0.380859375,-0.234375,-0.205078125
28256,0.341796875,0.341796875,-0.29296875,-0.21484375
28257,0.439453125,0.3515625,-0.107421875,-0.234375
28258,0.400390625,0.400390625,-0.21484375,-0.185546875
28259,0.44921875,0.33203125,-0.185546875,-0.224609375
28260,0.44921875,0.41015625,-0.224609375,-0.15625
28261,0.498046875,0.322265625,-0.15625,-0.17578125
28262,0.546875,0.4296875,-0.400390625,-0.146484375
28263,0.44921875,0.29296875,-0.126953125,-0.25390625
28264,0.46875,0.25390625,-0.322265625,-0.17578125
28265,0.458984375,0.4296875,-0.283203125,-0.17578125
28266,0.5078125,0.5078125,-0.13671875,-0.234375
28267,0.478515625,0.380859375,-0.244140625,-0.166015625
28268,0.556640625,0.33203125,-0.17578125,-0.166015625
28269,0.48828125,0.400390625,-0.1953125,-0.224609375
28270,0.44921875,0.37109375,-0.166015625,-0.146484375
28271,0.439453125,0.390625,-0.09765625,-0.15625
28272,0.41015625,0.41015625,-0.068359375,-0.234375
28273,0.439453125,0.3125,-0.166015625,-0.1953125
28274,0.41015625,0.33203125,-0.15625,-0.107421875
28275,0.458984375,0.341796875,-0.05859375,-0.15625
28276,0.29296875,0.21484375,-0.185546875,-0.078125
28277,0.46875,0.498046875,-0.15625,-0.15625
28278,0.478515625,0.302734375,-0.126953125,-0.185546875
28279,0.37109375,0.361328125,-0.126953125,-0.087890625
28280,0.41015625,0.2734375,-0.1171875,-0.244140625
28281,0.439453125,0.37109375,-0.244140625,-0.185546875
28282,0.46875,0.390625,-0.21484375,-0.244140625
28283,0.3515625,0.322265625,-0.224609375,-0.17578125
28284,0.400390625,0.37109375,-0.2734375,-0.21484375
28285,0.400390625,0.3125,-0.25390625,-0.15625
28286,0.4296875,0.33203125,-0.21484375,-0.234375
28287,0.478515625,0.361328125,-0.185546875,-0.302734375
28288,0.478515625,0.3515625,-0.244140625,-0.1953125
28289,0.380859375,0.263671875,-0.25390625,-0.205078125
28290,0.44921875,0.46875,-0.234375,-0.234375
28291,0.478515625,0.244140625,-0.224609375,-0.205078125
28292,0.439453125,0.263671875,-0.263671875,-0.234375
28293,0.3125,0.3515625,-0.263671875,-0.185546875
28294,0.380859375,0.322265625,-0.341796875,-0.3125
28295,0.390625,0.283203125,-0.25390625,-0.205078125
28296,0.283203125,0.302734375,-0.126953125,-0.126953125
28297,0.458984375,0.3515625,-0.244140625,-0.283203125
28298,0.478515625,0.263671875,-0.146484375,-0.224609375
28299,0.400390625,0.361328125,-0.205078125,-0.29296875
28300,0.4296875,0.3515625,-0.3125,-0.15625
28301,0.48828125,0.3125,-0.205078125,-0.244140625
28302,0.361328125,0.29296875,-0.322265625,-0.3125
28303,0.341796875,0.322265625,-0.244140625,-0.1953125
28304,0.302734375,0.419921875,-0.224609375,-0.244140625
28305,0.400390625,0.3515625,-0.263671875,-0.234375
28306,0.400390625,0.263671875,-0.234375,-0.078125
28307,0.341796875,0.400390625,-0.126953125,-0.263671875
28308,0.380859375,0.3125,-0.21484375,-0.224609375
28309,0.341796875,0.400390625,-0.2734375,-0.166015625
28310,0.361328125,0.4296875,-0.166015625,-0.146484375
28311,0.458984375,0.37109375,-0.17578125,-0.17578125
28312,0.3125,0.283203125,-0.29296875,-0.302734375
28313,0.361328125,0.2734375,-0.224609375,-0.205078125
28314,0.439453125,0.41015625,-0.126953125,-0.205078125
28315,0.458984375,0.33203125,-0.25390625,-0.234375
28316,0.390625,0.322265625,-0.29296875,-0.126953125
28317,0.703125,0.3515625,-0.126953125,-0.205078125
28318,0.400390625,0.390625,-0.185546875,-0.3125
28319,0.322265625,0.341796875,-0.17578125,-0.1953125
28320,0.5078125,0.3515625,-0.2734375,-0.234375
28321,0.380859375,0.37109375,-0.087890625,-0.205078125
28322,0.400390625,0.29296875,-0.13671875,-0.21484375
28323,0.4296875,0.341796875,-0.15625,-0.234375
28324,0.419921875,0.361328125,-0.205078125,-0.33203125
28325,0.419921875,0.361328125,-0.166015625,-0.25390625
28326,0.322265625,0.322265625,-0.21484375,-0.263671875
28327,0.361328125,0.25390625,-0.205078125,-0.263671875
28328,0.33203125,0.33203125,-0.17578125,-0.224609375
28329,0.322265625,0.341796875,-0.205078125,-0.21484375
28330,0.44921875,0.302734375,-0.2734375,-0.2734375
28331,0.361328125,0.13671875,-0.1171875,-0.25390625
28332,0.380859375,0.41015625,-0.25390625,-0.283203125
28333,0.263671875,0.341796875,-0.15625,-0.205078125
28334,0.29296875,0.341796875,-0.2734375,-0.263671875
28335,0.400390625,0.44921875,-0.146484375,-0.25390625
28336,0.33203125,0.37109375,-0.234375,-0.400390625
28337,0.322265625,0.2734375,-0.21484375,-0.21484375
28338,0.361328125,0.2734375,-0.322265625,-0.205078125
28339,0.2734375,0.302734375,-0.185546875,-0.009765625
28340,0.341796875,0.419921875,-0.3125,-0.1171875
28341,0.33203125,0.283203125,-0.166015625,-0.13671875
28342,0.361328125,0.400390625,-0.283203125,-0.29296875
28343,0.37109375,0.390625,-0.21484375,-0.263671875
28344,0.302734375,0.33203125,-0.146484375,-0.146484375
28345,0.44921875,0.341796875,-0.166015625,0.009765625
28346,0.41015625,0.458984375,-0.185546875,-0.17578125
28347,0.458984375,0.33203125,-0.1953125,-0.166015625
28348,0.48828125,0.361328125,-0.2734375,-0.1953125
28349,0.3515625,0.341796875,-0.21484375,-0.205078125
28350,0.390625,0.322265625,-0.29296875,-0.234375
28351,0.205078125,0.3125,-0.21484375,-0.21484375
28352,0.46875,0.283203125,-0.263671875,-0.13671875
28353,0.341796875,0.25390625,-0.25390625,-0.234375
28354,0.41015625,0.380859375,-0.3125,-0.224609375
28355,0.400390625,0.2734375,-0.3125,-0.283203125
28356,0.44921875,0.341796875,-0.166015625,-0.25390625
28357,0.46875,0.244140625,-0.29296875,-0.1953125
28358,0.3515625,0.234375,-0.302734375,-0.13671875
28359,0.341796875,0.224609375,-0.244140625,-0.234375
28360,0.25390625,0.3515625,-0.263671875,-0.263671875
28361,0.41015625,0.322265625,-0.3125,-0.2734375
28362,0.361328125,0.21484375,-0.17578125,-0.244140625
28363,0.361328125,0.224609375,-0.13671875,-0.234375
28364,0.400390625,0.380859375,-0.166015625,-0.29296875
28365,0.419921875,0.21484375,-0.146484375,-0.1953125
28366,0.3515625,0.29296875,-0.263671875,-0.1171875
28367,0.390625,0.3515625,-0.185546875,-0.224609375
28368,0.380859375,0.46875,-0.185546875,-0.1953125
28369,0.234375,0.33203125,-0.341796875,-0.21484375
28370,0.341796875,0.322265625,-0.17578125,-0.13671875
28371,0.302734375,0.439453125,-0.244140625,-0.234375
28372,0.361328125,0.3515625,-0.283203125,-0.224609375
28373,0.361328125,0.41015625,-0.15625,-0.05859375
28374,0.390625,0.2734375,-0.166015625,-0.244140625
28375,0.361328125,0.341796875,-0.13671875,-0.21484375
28376,0.390625,0.322265625,-0.244140625,-0.205078125
28377,0.302734375,0.283203125,-0.25390625,-0.1953125
28378,0.380859375,0.283203125,-0.263671875,-0.185546875
28379,0.3125,0.302734375,-0.3515625,-0.205078125
28380,0.380859375,0.46875,-0.25390625,-0.21484375
28381,0.400390625,0.29296875,-0.21484375,-0.1953125
28382,0.41015625,0.224609375,-0.29296875,-0.15625
28383,0.380859375,0.302734375,-0.29296875,-0.17578125
28384,0.361328125,0.283203125,-0.146484375,-0.185546875
28385,0.419921875,0.3125,-0.244140625,-0.205078125
28386,0.341796875,0.322265625,-0.25390625,-0.25390625
28387,0.46875,0.37109375,-0.29296875,-0.15625
28388,0.37109375,0.322265625,-0.33203125,-0.068359375
28389,0.439453125,0.2734375,-0.17578125,-0.205078125
28390,0.380859375,0.3125,-0.21484375,-0.185546875
28391,0.302734375,0.37109375,-0.263671875,-0.13671875
28392,0.322265625,0.3125,-0.263671875,-0.048828125
28393,0.41015625,0.3125,-0.25390625,-0.234375
28394,0.37109375,0.33203125,-0.2734375,-0.224609375
28395,0.361328125,0.390625,-0.224609375,-0.283203125
28396,0.302734375,0.341796875,-0.2734375,-0.25390625
28397,0.4296875,0.37109375,-0.283203125,-0.205078125
28398,0.390625,0.341796875,-0.263671875,-0.21484375
28399,0.361328125,0.3125,-0.302734375,-0.244140625
28400,0.33203125,0.4296875,-0.224609375,-0.17578125
28401,0.29296875,0.361328125,-0.244140625,-0.244140625
28402,0.3125,0.302734375,-0.13671875,-0.263671875
28403,0.41015625,0.29296875,-0.21484375,-0.341796875
28404,0.3125,0.458984375,-0.224609375,-0.234375
28405,0.46875,0.2734375,-0.283203125,-0.263671875
28406,0.205078125,0.263671875,-0.09765625,-0.166015625
28407,0.302734375,0.283203125,-0.244140625,-0.166015625
28408,0.3515625,0.263671875,-0.244140625,-0.21484375
28409,0.283203125,0.3515625,-0.341796875,-0.224609375
28410,0.439453125,0.361328125,-0.244140625,-0.1171875
28411,0.4296875,0.5078125,-0.21484375,-0.185546875
28412,0.361328125,0.283203125,-0.25390625,-0.1953125
28413,0.419921875,0.322265625,-0.263671875,-0.185546875
28414,0.322265625,0.21484375,-0.1953125,-0.224609375
28415,0.380859375,0.263671875,-0.234375,-0.107421875
28416,0.439453125,0.2734375,-0.205078125,-0.185546875
28417,0.41015625,0.21484375,-0.17578125,-0.1953125
28418,0.322265625,0.3515625,-0.224609375,-0.302734375
28419,0.390625,0.37109375,-0.244140625,-0.283203125
28420,0.419921875,0.29296875,-0.302734375,-0.205078125
28421,0.4296875,0.29296875,-0.205078125,-0.2734375
28422,0.302734375,0.322265625,-0.185546875,-0.25390625
28423,0.498046875,0.17578125,-0.224609375,-0.17578125
28424,0.439453125,0.33203125,-0.1953125,-0.244140625
28425,0.322265625,0.3125,-0.244140625,-0.166015625
28426,0.302734375,0.361328125,-0.244140625,-0.205078125
28427,0.3125,0.2734375,-0.302734375,-0.205078125
28428,0.341796875,0.322265625,-0.302734375,-0.1953125
28429,0.322265625,0.29296875,-0.234375,-0.146484375
28430,0.33203125,0.361328125,-0.341796875,-0.2734375
28431,0.37109375,0.390625,-0.283203125,-0.087890625
28432,0.341796875,0.3515625,-0.2734375,-0.4296875
28433,0.361328125,0.341796875,-0.2734375,-0.25390625
28434,0.3125,0.3515625,-0.29296875,-0.17578125
28435,0.302734375,0.302734375,-0.2734375,-0.1953125
28436,0.341796875,0.380859375,-0.185546875,-0.224609375
28437,0.234375,0.322265625,-0.234375,-0.263671875
28438,0.322265625,0.322265625,-0.244140625,-0.302734375
28439,0.3125,0.390625,-0.302734375,-0.29296875
28440,0.4296875,0.322265625,-0.21484375,-0.2734375
28441,0.322265625,0.25390625,-0.29296875,-0.17578125
28442,0.3515625,0.302734375,-0.166015625,-0.1953125
28443,0.37109375,0.380859375,-0.283203125,-0.126953125
28444,0.341796875,0.3515625,-0.341796875,-0.17578125
28445,0.380859375,0.322265625,-0.234375,-0.1953125
28446,0.341796875,0.3125,-0.234375,-0.087890625
28447,0.390625,0.400390625,-0.2734375,-0.146484375
28448,0.4296875,0.322265625,-0.234375,-0.263671875
28449,0.400390625,0.283203125,-0.21484375,-0.29296875
28450,0.4296875,0.3515625,-0.205078125,-0.21484375
28451,0.419921875,0.390625,-0.25390625,-0.29296875
28452,0.380859375,0.419921875,-0.361328125,-0.166015625
28453,0.3125,0.361328125,-0.21484375,-0.205078125
28454,0.537109375,0.33203125,-0.29296875,-0.21484375
28455,0.3515625,0.419921875,-0.29296875,-0.2734375
28456,0.478515625,0.400390625,-0.224609375,-0.078125
28457,0.341796875,0.33203125,-0.1953125,-0.263671875
28458,0.322265625,0.25390625,-0.185546875,-0.166015625
28459,0.33203125,0.322265625,-0.2734375,-0.33203125
28460,0.37109375,0.33203125,-0.25390625,-0.25390625
28461,0.37109375,0.322265625,-0.33203125,-0.3125
28462,0.419921875,0.283203125,-0.244140625,-0.244140625
28463,0.41015625,0.322265625,-0.087890625,-0.107421875
28464,0.341796875,0.341796875,-0.009765625,-0.2734375
28465,0.3125,0.205078125,-0.263671875,-0.234375
28466,0.361328125,0.458984375,-0.1953125,-0.224609375
28467,0.41015625,0.3125,-0.302734375,-0.205078125
28468,0.4296875,0.302734375,-0.205078125,-0.322265625
28469,0.322265625,0.33203125,-0.205078125,-0.29296875
28470,0.322265625,0.283203125,-0.166015625,-0.05859375
28471,0.419921875,0.380859375,-0.33203125,-0.15625
28472,0.33203125,0.390625,-0.263671875,-0.146484375
28473,0.302734375,0.322265625,-0.15625,-0.078125
28474,0.33203125,0.302734375,-0.205078125,-0.205078125
28475,0.33203125,0.4296875,-0.41015625,-0.263671875
28476,0.4296875,0.4296875,-0.126953125,-0.13671875
28477,0.46875,0.29296875,-0.21484375,-0.400390625
28478,0.341796875,0.4296875,-0.185546875,-0.1953125
28479,0.400390625,0.390625,-0.29296875,-0.341796875
28480,0.419921875,0.3515625,-0.3125,-0.234375
28481,0.3515625,0.478515625,-0.29296875,-0.126953125
28482,0.3125,0.37109375,-0.146484375,-0.1171875
28483,0.29296875,0.390625,-0.2734375,-0.21484375
28484,0.361328125,0.400390625,-0.185546875,-0.205078125
28485,0.390625,0.341796875,-0.224609375,-0.185546875
28486,0.380859375,0.322265625,-0.21484375,-0.29296875
28487,0.380859375,0.341796875,-0.263671875,-0.21484375
28488,0.33203125,0.33203125,-0.185546875,-0.244140625
28489,0.33203125,0.263671875,-0.361328125,-0.1953125
28490,0.37109375,0.2734375,-0.283203125,-0.146484375
28491,0.4296875,0.302734375,-0.283203125,-0.3125
28492,0.3515625,0.3125,-0.25390625,-0.263671875
28493,0.4296875,0.380859375,-0.302734375,-0.25390625
28494,0.3125,0.234375,-0.3515625,-0.185546875
28495,0.439453125,0.1953125,-0.263671875,-0.15625
28496,0.41015625,0.2734375,-0.263671875,-0.302734375
28497,0.44921875,0.341796875,-0.283203125,-0.146484375
28498,0.380859375,0.341796875,-0.37109375,-0.2734375
28499,0.37109375,0.302734375,-0.263671875,-0.234375
28500,0.33203125,0.263671875,-0.21484375,-0.3125
28501,0.1953125,0.322265625,-0.244140625,-0.205078125
28502,0.400390625,0.2734375,-0.244140625,-0.3125
28503,0.37109375,0.2734375,-0.25390625,-0.21484375
28504,0.33203125,0.341796875,-0.283203125,-0.390625
28505,0.380859375,0.37109375,-0.25390625,-0.21484375
28506,0.390625,0.234375,-0.224609375,-0.21484375
28507,0.302734375,0.380859375,-0.29296875,-0.107421875
28508,0.458984375,0.33203125,-0.205078125,-0.21484375
28509,0.46875,0.25390625,-0.224609375,-0.244140625
28510,0.41015625,0.33203125,-0.234375,-0.283203125
28511,0.361328125,0.41015625,-0.263671875,-0.1953125
28512,0.400390625,0.322265625,-0.234375,-0.29296875
28513,0.244140625,0.2734375,-0.1953125,-0.1953125
28514,0.400390625,0.302734375,-0.15625,-0.21484375
28515,0.458984375,0.1953125,-0.185546875,-0.1953125
28516,0.3515625,0.458984375,-0.146484375,-0.244140625
28517,0.517578125,0.33203125,-0.244140625,-0.25390625
28518,0.419921875,0.283203125,-0.29296875,-0.21484375
28519,0.37109375,0.322265625,-0.380859375,-0.224609375
28520,0.29296875,0.5078125,-0.25390625,-0.166015625
28521,0.29296875,0.302734375,-0.283203125,-0.224609375
28522,0.439453125,0.341796875,-0.224609375,-0.166015625
28523,0.478515625,0.380859375,-0.244140625,-0.078125
28524,0.439453125,0.37109375,-0.21484375,-0.25390625
28525,0.4296875,0.3125,-0.33203125,-0.17578125
28526,0.46875,0.41015625,-0.25390625,-0.2734375
28527,0.390625,0.3515625,-0.25390625,-0.244140625
28528,0.390625,0.283203125,-0.126953125,-0.33203125
28529,0.3515625,0.1953125,-0.224609375,-0.13671875
28530,0.615234375,0.390625,-0.283203125,-0.29296875
28531,0.458984375,0.322265625,-0.322265625,-0.09765625
28532,0.390625,0.33203125,-0.390625,-0.166015625
28533,0.283203125,0.283203125,-0.25390625,-0.21484375
28534,0.361328125,0.29296875,-0.244140625,-0.29296875
28535,0.458984375,0.3515625,-0.341796875,-0.234375
28536,0.458984375,0.361328125,-0.302734375,-0.263671875
28537,0.37109375,0.380859375,-0.3125,-0.13671875
28538,0.361328125,0.3515625,-0.29296875,-0.322265625
28539,0.341796875,0.302734375,-0.21484375,-0.244140625
28540,0.390625,0.380859375,-0.185546875,-0.234375
28541,0.458984375,0.400390625,-0.283203125,-0.068359375
28542,0.4296875,0.400390625,-0.15625,-0.234375
28543,0.283203125,0.361328125,-0.263671875,-0.1953125
28544,0.41015625,0.283203125,-0.29296875,-0.1953125
28545,0.400390625,0.3125,-0.263671875,-0.29296875
28546,0.37109375,0.3515625,-0.283203125,-0.205078125
28547,0.390625,0.390625,-0.244140625,-0.224609375
28548,0.400390625,0.380859375,-0.146484375,-0.283203125
28549,0.419921875,0.37109375,-0.13671875,-0.263671875
28550,0.400390625,0.33203125,-0.234375,-0.166015625
28551,0.41015625,0.44921875,-0.224609375,-0.224609375
28552,0.439453125,0.361328125,-0.048828125,-0.205078125
28553,0.4296875,0.380859375,-0.126953125,-0.263671875
28554,0.439453125,0.400390625,-0.205078125,-0.283203125
28555,0.341796875,0.48828125,-0.166015625,-0.244140625
28556,0.46875,0.4296875,-0.107421875,-0.15625
28557,0.44921875,0.52734375,-0.17578125,-0.283203125
28558,0.302734375,0.4296875,-0.25390625,-0.244140625
28559,0.361328125,0.380859375,-0.322265625,-0.263671875
28560,0.361328125,0.37109375,-0.33203125,-0.234375
28561,0.3515625,0.44921875,-0.322265625,-0.234375
28562,0.361328125,0.2734375,-0.2734375,-0.17578125
28563,0.537109375,0.390625,-0.302734375,-0.244140625
28564,0.419921875,0.517578125,-0.29296875,-0.3125
28565,0.41015625,0.37109375,-0.244140625,-0.15625
28566,0.400390625,0.302734375,-0.302734375,-0.283203125
28567,0.46875,0.3515625,-0.17578125,-0.2734375
28568,0.478515625,0.322265625,-0.341796875,-0.21484375
28569,0.419921875,0.37109375,-0.263671875,-0.302734375
28570,0.390625,0.322265625,-0.25390625,-0.21484375
28571,0.419921875,0.390625,-0.263671875,-0.25390625
28572,0.537109375,0.302734375,-0.234375,-0.1953125
28573,0.419921875,0.302734375,-0.1953125,-0.1953125
28574,0.37109375,0.419921875,-0.205078125,-0.224609375
28575,0.400390625,0.224609375,-0.234375,0
28576,0.48828125,0.380859375,-0.09765625,-0.21484375
28577,0.46875,0.41015625,-0.3125,-0.29296875
28578,0.37109375,0.439453125,-0.283203125,-0.0390625
28579,0.400390625,0.341796875,-0.322265625,-0.17578125
28580,0.439453125,0.4296875,-0.234375,-0.205078125
28581,0.37109375,0.41015625,-0.1953125,-0.13671875
28582,0.478515625,0.390625,-0.205078125,-0.185546875
28583,0.361328125,0.341796875,-0.244140625,-0.107421875
28584,0.3515625,0.4296875,-0.205078125,-0.263671875
28585,0.380859375,0.33203125,-0.341796875,-0.068359375
28586,0.458984375,0.4296875,-0.3125,-0.224609375
28587,0.478515625,0.41015625,-0.1171875,-0.283203125
28588,0.380859375,0.361328125,-0.380859375,-0.244140625
28589,0.37109375,0.3515625,-0.25390625,-0.15625
28590,0.46875,0.322265625,-0.2734375,-0.166015625
28591,0.4296875,0.380859375,-0.283203125,-0.166015625
28592,0.419921875,0.283203125,-0.166015625,-0.224609375
28593,0.419921875,0.3515625,-0.2734375,-0.302734375
28594,0.46875,0.302734375,-0.380859375,-0.166015625
28595,0.4296875,0.2734375,-0.166015625,-0.283203125
28596,0.439453125,0.41015625,-0.244140625,-0.21484375
28597,0.361328125,0.341796875,-0.146484375,-0.1953125
28598,0.458984375,0.3125,-0.185546875,-0.205078125
28599,0.380859375,0.400390625,-0.2734375,-0.224609375
28600,0.439453125,0.361328125,-0.283203125,-0.15625
28601,0.41015625,0.361328125,-0.244140625,-0.21484375
28602,0.419921875,0.361328125,-0.224609375,-0.322265625
28603,0.380859375,0.380859375,-0.3125,-0.166015625
28604,0.44921875,0.3125,-0.185546875,-0.17578125
28605,0.419921875,0.263671875,-0.146484375,-0.205078125
28606,0.41015625,0.361328125,-0.21484375,-0.1953125
28607,0.498046875,0.361328125,-0.322265625,-0.205078125
28608,0.419921875,0.419921875,-0.37109375,-0.05859375
28609,0.3515625,0.361328125,-0.263671875,-0.21484375
28610,0.3125,0.380859375,-0.244140625,-0.244140625
28611,0.478515625,0.3515625,-0.29296875,-0.15625
28612,0.400390625,0.37109375,-0.25390625,-0.17578125
28613,0.33203125,0.322265625,-0.263671875,-0.09765625
28614,0.4296875,0.29296875,-0.244140625,-0.341796875
28615,0.3515625,0.263671875,-0.283203125,-0.263671875
28616,0.390625,0.2734375,-0.146484375,-0.25390625
28617,0.4296875,0.3515625,-0.1171875,-0.17578125
28618,0.46875,0.3125,-0.2734375,-0.21484375
28619,0.478515625,0.2734375,-0.244140625,-0.244140625
28620,0.439453125,0.341796875,-0.224609375,-0.185546875
28621,0.390625,0.400390625,-0.15625,-0.166015625
28622,0.48828125,0.302734375,-0.244140625,-0.21484375
28623,0.498046875,0.29296875,-0.263671875,-0.126953125
28624,0.439453125,0.322265625,-0.224609375,-0.21484375
28625,0.46875,0.390625,-0.17578125,-0.21484375
28626,0.400390625,0.419921875,-0.13671875,-0.302734375
28627,0.46875,0.400390625,-0.185546875,-0.224609375
28628,0.41015625,0.341796875,-0.244140625,-0.15625
28629,0.517578125,0.380859375,-0.185546875,-0.33203125
28630,0.478515625,0.33203125,-0.283203125,-0.126953125
28631,0.390625,0.380859375,-0.126953125,-0.21484375
28632,0.4296875,0.380859375,-0.205078125,-0.126953125
28633,0.458984375,0.3515625,-0.263671875,-0.1953125
28634,0.400390625,0.4296875,-0.205078125,-0.1953125
28635,0.400390625,0.400390625,-0.283203125,-0.1953125
28636,0.517578125,0.390625,-0.244140625,-0.126953125
28637,0.37109375,0.41015625,-0.15625,-0.15625
28638,0.46875,0.380859375,-0.166015625,-0.17578125
28639,0.390625,0.3125,-0.205078125,-0.2734375
28640,0.33203125,0.283203125,-0.244140625,-0.21484375
28641,0.3515625,0.2734375,-0.341796875,-0.13671875
28642,0.44921875,0.458984375,-0.234375,-0.205078125
28643,0.46875,0.322265625,-0.3125,-0.1171875
28644,0.46875,0.390625,-0.224609375,-0.234375
28645,0.419921875,0.48828125,-0.1953125,-0.37109375
28646,0.5078125,0.29296875,-0.21484375,-0.21484375
28647,0.390625,0.419921875,-0.15625,-0.166015625
28648,0.44921875,0.361328125,-0.1953125,-0.25390625
28649,0.419921875,0.390625,-0.263671875,-0.2734375
28650,0.478515625,0.380859375,-0.15625,-0.29296875
28651,0.361328125,0.3515625,-0.263671875,-0.107421875
28652,0.361328125,0.361328125,-0.13671875,-0.244140625
28653,0.44921875,0.263671875,-0.205078125,-0.1171875
28654,0.419921875,0.498046875,-0.244140625,-0.234375
28655,0.4296875,0.458984375,-0.185546875,-0.25390625
28656,0.46875,0.3515625,-0.25390625,-0.1953125
28657,0.419921875,0.361328125,-0.244140625,-0.15625
28658,0.361328125,0.33203125,-0.3125,-0.1953125
28659,0.458984375,0.33203125,-0.41015625,-0.263671875
28660,0.439453125,0.4296875,-0.205078125,-0.3125
28661,0.341796875,0.4296875,-0.263671875,-0.1953125
28662,0.380859375,0.244140625,-0.205078125,-0.2734375
28663,0.390625,0.33203125,-0.146484375,-0.21484375
28664,0.3515625,0.361328125,-0.234375,-0.146484375
28665,0.400390625,0.322265625,-0.283203125,-0.205078125
28666,0.37109375,0.3125,-0.29296875,-0.166015625
28667,0.341796875,0.3515625,-0.21484375,-0.29296875
28668,0.439453125,0.361328125,-0.29296875,-0.33203125
28669,0.439453125,0.29296875,-0.205078125,-0.185546875
28670,0.439453125,0.341796875,-0.205078125,-0.234375
