[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.849,0.873,2.455,-0.030,2.069,0.001,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22883,1.337890625,1.142578125,-0.302734375,-0.2734375
22884,1.396484375,1.15234375,-0.1171875,-0.3125
22885,1.435546875,1.025390625,-0.2734375,-0.25390625
22886,1.38671875,1.142578125,-0.283203125,-0.44921875
22887,1.455078125,1.103515625,-0.126953125,-0.185546875
22888,1.376953125,1.123046875,-0.25390625,-0.283203125
22889,1.38671875,1.23046875,-0.25390625,-0.33203125
22890,1.357421875,1.123046875,-0.25390625,-0.224609375
22891,1.2890625,1.1328125,-0.263671875,-0.185546875
22892,1.396484375,1.064453125,-0.283203125,-0.205078125
22893,1.279296875,1.11328125,-0.15625,-0.234375
22894,1.40625,1.162109375,-0.244140625,-0.13671875
22895,1.38671875,1.07421875,-0.263671875,-0.3515625
22896,1.40625,1.103515625,-0.205078125,-0.205078125
22897,1.38671875,1.123046875,-0.1171875,-0.166015625
22898,1.40625,1.0546875,-0.166015625,-0.087890625
22899,1.357421875,1.083984375,-0.283203125,-0.21484375
22900,1.435546875,1.162109375,-0.25390625,-0.205078125
22901,1.46484375,1.083984375,-0.263671875,-0.234375
22902,1.4453125,1.123046875,-0.25390625,-0.234375
22903,1.42578125,1.09375,-0.15625,-0.205078125
22904,1.42578125,1.162109375,-0.1953125,-0.087890625
22905,1.533203125,1.025390625,-0.205078125,-0.205078125
22906,1.484375,1.15234375,-0.25390625,-0.1953125
22907,1.435546875,1.162109375,-0.185546875,-0.09765625
22908,1.396484375,1.123046875,-0.29296875,-0.283203125
22909,1.337890625,1.162109375,-0.302734375,-0.224609375
22910,1.484375,1.064453125,-0.25390625,-0.234375
22911,1.4453125,1.162109375,-0.341796875,-0.244140625
22912,1.46484375,1.19140625,-0.29296875,-0.3125
22913,1.5234375,1.201171875,-0.33203125,-0.439453125
22914,1.42578125,1.2109375,-0.361328125,-0.244140625
22915,1.337890625,1.1328125,-0.263671875,-0.29296875
22916,1.46484375,1.064453125,-0.302734375,-0.15625
22917,1.396484375,1.201171875,-0.33203125,-0.29296875
22918,1.42578125,1.181640625,-0.234375,-0.25390625
22919,1.416015625,1.19140625,-0.25390625,-0.205078125
22920,1.494140625,1.162109375,-0.263671875,-0.205078125
22921,1.38671875,1.142578125,-0.263671875,-0.21484375
22922,1.46484375,1.025390625,-0.21484375,-0.205078125
22923,1.46484375,0.9765625,-0.1953125,-0.3515625
22924,1.435546875,1.0546875,-0.15625,-0.1953125
22925,1.46484375,0.99609375,-0.341796875,-0.13671875
22926,1.455078125,1.220703125,-0.244140625,-0.185546875
22927,1.494140625,1.064453125,-0.390625,-0.146484375
22928,1.435546875,1.03515625,-0.263671875,-0.25390625
22929,1.494140625,1.103515625,-0.1953125,-0.166015625
22930,1.42578125,1.123046875,-0.25390625,-0.17578125
22931,1.46484375,1.083984375,-0.205078125,-0.302734375
22932,1.435546875,1.044921875,-0.205078125,-0.15625
22933,1.396484375,1.07421875,-0.224609375,-0.185546875
22934,1.4453125,1.1328125,-0.185546875,-0.205078125
22935,1.42578125,1.142578125,-0.25390625,-0.29296875
22936,1.40625,1.083984375,-0.419921875,-0.224609375
22937,1.50390625,1.19140625,-0.21484375,-0.234375
22938,1.40625,1.11328125,-0.322265625,-0.17578125
22939,1.4453125,1.083984375,-0.302734375,-0.21484375
22940,1.42578125,1.044921875,-0.302734375,-0.068359375
22941,1.455078125,1.044921875,-0.2734375,-0.21484375
22942,1.484375,1.09375,-0.322265625,-0.205078125
22943,1.3671875,1.15234375,-0.341796875,-0.25390625
22944,1.455078125,1.181640625,-0.263671875,-0.1171875
22945,1.50390625,1.11328125,-0.37109375,-0.3125
22946,1.46484375,1.09375,-0.21484375,-0.419921875
22947,1.474609375,1.123046875,-0.17578125,-0.25390625
22948,1.396484375,1.0546875,-0.234375,-0.205078125
22949,1.58203125,1.103515625,-0.2734375,-0.1953125
22950,1.474609375,0.9765625,-0.234375,-0.15625
22951,1.4453125,1.09375,-0.380859375,-0.25390625
22952,1.5234375,1.07421875,-0.263671875,-0.224609375
22953,1.46484375,1.0546875,-0.322265625,-0.0390625
22954,1.484375,1.07421875,-0.302734375,-0.25390625
22955,1.474609375,1.0546875,-0.33203125,-0.234375
22956,1.42578125,1.064453125,-0.283203125,-0.3125
22957,1.4453125,1.03515625,-0.263671875,-0.15625
22958,1.416015625,1.044921875,-0.224609375,-0.234375
22959,1.50390625,1.181640625,-0.15625,-0.283203125
22960,1.416015625,1.015625,-0.302734375,-0.17578125
22961,1.416015625,1.07421875,-0.2734375,-0.17578125
22962,1.3671875,1.103515625,-0.29296875,-0.205078125
22963,1.455078125,1.11328125,-0.205078125,-0.283203125
22964,1.357421875,1.11328125,-0.107421875,-0.263671875
22965,1.42578125,1.171875,-0.263671875,-0.234375
22966,1.5234375,1.07421875,-0.263671875,-0.205078125
22967,1.34765625,1.0546875,-0.234375,-0.283203125
22968,1.4453125,1.240234375,-0.263671875,0.029296875
22969,1.376953125,1.103515625,-0.21484375,-0.263671875
22970,1.611328125,1.083984375,-0.263671875,-0.263671875
22971,1.474609375,1.09375,-0.2734375,-0.048828125
22972,1.416015625,1.2109375,-0.244140625,-0.263671875
22973,1.416015625,1.11328125,-0.41015625,-0.185546875
22974,1.40625,1.123046875,-0.361328125,-0.15625
22975,1.455078125,1.26953125,-0.302734375,-0.2734375
22976,1.376953125,0.99609375,-0.25390625,-0.244140625
22977,1.3671875,1.0546875,-0.205078125,-0.25390625
22978,1.416015625,0.9765625,-0.244140625,-0.33203125
22979,1.494140625,1.0546875,-0.2734375,-0.263671875
22980,1.50390625,0.99609375,-0.244140625,-0.29296875
22981,1.2890625,1.025390625,-0.224609375,-0.2734375
22982,1.4453125,0.986328125,-0.1953125,-0.263671875
22983,1.3671875,1.03515625,-0.25390625,-0.185546875
22984,1.30859375,1.044921875,-0.21484375,-0.2734375
22985,1.50390625,1.044921875,-0.3125,-0.263671875
22986,1.328125,1.07421875,-0.283203125,-0.263671875
22987,1.38671875,1.0546875,-0.185546875,-0.283203125
22988,1.357421875,1.0546875,-0.234375,-0.263671875
22989,1.357421875,1.07421875,-0.244140625,-0.25390625
22990,1.40625,1.07421875,-0.263671875,-0.380859375
22991,1.279296875,1.103515625,-0.15625,-0.2734375
22992,1.318359375,1.123046875,-0.283203125,-0.41015625
22993,1.376953125,1.142578125,-0.322265625,-0.283203125
22994,1.34765625,1.171875,-0.3125,-0.341796875
22995,1.34765625,1.201171875,-0.263671875,-0.05859375
22996,1.416015625,1.103515625,-0.33203125,-0.1953125
22997,1.38671875,1.123046875,-0.2734375,-0.234375
22998,1.19140625,1.07421875,-0.302734375,-0.390625
22999,1.357421875,1.19140625,-0.2734375,-0.283203125
23000,1.298828125,1.1328125,-0.224609375,-0.283203125
23001,1.23046875,1.083984375,-0.185546875,-0.21484375
23002,1.30859375,1.142578125,-0.3125,-0.400390625
23003,1.279296875,1.11328125,-0.224609375,-0.322265625
23004,1.40625,1.07421875,-0.15625,-0.2734375
23005,1.328125,1.181640625,-0.3515625,-0.3515625
23006,1.3671875,1.142578125,-0.1171875,-0.234375
23007,1.4453125,1.279296875,-0.146484375,-0.244140625
23008,1.455078125,1.09375,-0.244140625,-0.224609375
23009,1.416015625,1.162109375,-0.33203125,-0.21484375
23010,1.337890625,1.25,-0.068359375,-0.2734375
23011,1.328125,1.171875,-0.302734375,-0.4296875
23012,1.328125,1.15234375,-0.244140625,-0.244140625
23013,1.396484375,1.1328125,-0.341796875,-0.166015625
23014,1.328125,1.162109375,-0.263671875,-0.380859375
23015,1.34765625,1.123046875,-0.29296875,-0.25390625
23016,1.34765625,1.15234375,-0.3515625,-0.234375
23017,1.376953125,1.11328125,-0.25390625,-0.185546875
23018,1.2890625,1.09375,-0.29296875,-0.3125
23019,1.298828125,1.123046875,-0.234375,-0.244140625
23020,1.337890625,1.005859375,-0.3125,-0.244140625
23021,1.337890625,1.09375,-0.1953125,-0.33203125
23022,1.328125,0.947265625,-0.283203125,-0.322265625
23023,1.357421875,0.966796875,-0.341796875,-0.185546875
23024,1.40625,1.07421875,-0.244140625,-0.3125
23025,1.26953125,1.07421875,-0.185546875,-0.283203125
23026,1.2890625,1.123046875,-0.244140625,-0.37109375
23027,1.396484375,1.15234375,-0.17578125,-0.283203125
23028,1.26953125,1.005859375,-0.1953125,-0.263671875
23029,1.30859375,0.986328125,-0.302734375,-0.322265625
23030,1.23046875,1.044921875,-0.1953125,-0.2734375
23031,1.396484375,1.03515625,-0.17578125,-0.25390625
23032,1.416015625,1.103515625,-0.244140625,-0.33203125
23033,1.318359375,1.15234375,-0.244140625,-0.263671875
23034,1.162109375,1.15234375,-0.302734375,-0.234375
23035,1.337890625,1.1328125,-0.263671875,-0.283203125
23036,1.376953125,1.064453125,-0.224609375,-0.33203125
23037,1.357421875,1.11328125,-0.224609375,-0.263671875
23038,1.337890625,0.9765625,-0.2734375,-0.322265625
23039,1.34765625,1.09375,-0.224609375,-0.21484375
23040,1.357421875,1.09375,-0.29296875,-0.224609375
23041,1.337890625,1.142578125,-0.322265625,-0.205078125
23042,1.357421875,1.142578125,-0.263671875,-0.224609375
23043,1.318359375,1.064453125,-0.3125,-0.2734375
23044,1.34765625,1.0546875,-0.234375,-0.302734375
23045,1.328125,1.103515625,-0.224609375,-0.25390625
23046,1.2109375,1.09375,-0.380859375,-0.166015625
23047,1.474609375,1.044921875,-0.322265625,-0.25390625
23048,1.357421875,1.03515625,-0.3125,-0.205078125
23049,1.416015625,1.123046875,-0.263671875,-0.25390625
23050,1.38671875,0.927734375,-0.25390625,-0.1953125
23051,1.38671875,1.328125,-0.283203125,-0.25390625
23052,1.30859375,1.044921875,-0.380859375,-0.21484375
23053,1.337890625,1.142578125,-0.234375,-0.107421875
23054,1.40625,1.103515625,-0.25390625,-0.13671875
23055,1.38671875,1.07421875,-0.302734375,-0.283203125
23056,1.26953125,1.09375,-0.302734375,-0.166015625
23057,1.318359375,1.064453125,-0.234375,-0.21484375
23058,1.259765625,1.103515625,-0.234375,-0.185546875
23059,1.435546875,1.142578125,-0.302734375,-0.17578125
23060,1.3671875,1.11328125,-0.302734375,-0.29296875
23061,1.318359375,1.09375,-0.21484375,-0.224609375
23062,1.279296875,1.03515625,-0.2734375,-0.29296875
23063,1.337890625,1.09375,-0.185546875,-0.2734375
23064,1.318359375,1.044921875,-0.224609375,-0.224609375
23065,1.220703125,1.064453125,-0.341796875,-0.205078125
23066,1.2109375,1.064453125,-0.29296875,-0.4296875
23067,1.142578125,1.07421875,-0.380859375,-0.322265625
23068,1.2890625,1.09375,-0.244140625,-0.302734375
23069,1.26953125,1.09375,-0.361328125,-0.302734375
23070,1.30859375,1.03515625,-0.283203125,-0.25390625
23071,1.19140625,1.005859375,-0.21484375,-0.29296875
23072,1.2109375,1.07421875,-0.21484375,-0.29296875
23073,1.2109375,1.03515625,-0.322265625,-0.283203125
23074,1.328125,1.0546875,-0.33203125,-0.17578125
23075,1.25,1.0546875,-0.2734375,-0.146484375
23076,1.259765625,1.11328125,-0.244140625,-0.263671875
23077,1.240234375,1.025390625,-0.2734375,-0.234375
23078,1.259765625,1.07421875,-0.341796875,-0.17578125
23079,1.142578125,1.0546875,-0.29296875,-0.283203125
23080,1.38671875,1.044921875,-0.302734375,-0.205078125
23081,1.3671875,0.966796875,-0.1953125,-0.126953125
23082,1.279296875,1.1328125,-0.263671875,-0.21484375
23083,1.298828125,1.11328125,-0.3125,-0.17578125
23084,1.30859375,0.927734375,-0.21484375,-0.087890625
23085,1.318359375,1.07421875,-0.263671875,-0.29296875
23086,1.181640625,1.07421875,-0.263671875,-0.185546875
23087,1.298828125,1.083984375,-0.224609375,-0.21484375
23088,1.42578125,1.064453125,-0.2734375,-0.224609375
23089,1.259765625,1.064453125,-0.185546875,-0.224609375
23090,1.259765625,1.044921875,-0.17578125,-0.0390625
23091,1.25,0.9375,-0.2734375,-0.283203125
23092,1.40625,1.03515625,-0.29296875,-0.234375
23093,1.357421875,1.044921875,-0.21484375,-0.234375
23094,1.259765625,1.2109375,-0.29296875,-0.234375
23095,1.3671875,1.09375,-0.302734375,-0.283203125
23096,1.34765625,0.966796875,-0.263671875,-0.244140625
23097,1.376953125,0.9375,-0.21484375,-0.3125
23098,1.279296875,1.07421875,-0.224609375,-0.244140625
23099,1.357421875,1.064453125,-0.3125,-0.29296875
23100,1.3671875,1.162109375,-0.283203125,-0.21484375
23101,1.279296875,1.11328125,-0.263671875,-0.234375
23102,1.2890625,1.07421875,-0.41015625,-0.234375
23103,1.38671875,1.162109375,-0.2734375,-0.33203125
23104,1.34765625,1.09375,-0.17578125,-0.224609375
23105,1.318359375,1.0546875,-0.234375,-0.166015625
23106,1.2890625,1.0546875,-0.283203125,-0.15625
23107,1.25,1.083984375,-0.33203125,-0.205078125
23108,1.357421875,1.005859375,-0.322265625,-0.166015625
23109,1.279296875,1.083984375,-0.234375,-0.2734375
23110,1.38671875,1.11328125,-0.234375,-0.234375
23111,1.357421875,1.025390625,-0.341796875,-0.263671875
23112,1.3671875,1.1328125,-0.263671875,-0.283203125
23113,1.220703125,1.064453125,-0.302734375,-0.224609375
23114,1.337890625,1.015625,-0.1953125,-0.29296875
23115,1.357421875,1.103515625,-0.21484375,-0.44921875
23116,1.40625,1.123046875,-0.341796875,-0.283203125
23117,1.38671875,0.947265625,-0.25390625,-0.2734375
23118,1.337890625,1.07421875,-0.2734375,-0.234375
23119,1.396484375,1.1328125,-0.1953125,-0.2734375
23120,1.318359375,1.201171875,-0.15625,-0.224609375
23121,1.318359375,1.103515625,-0.263671875,-0.234375
23122,1.2890625,1.220703125,-0.2734375,-0.15625
23123,1.40625,1.123046875,-0.107421875,-0.25390625
23124,1.2890625,1.09375,-0.25390625,-0.33203125
23125,1.416015625,1.025390625,-0.302734375,-0.2734375
23126,1.162109375,1.171875,-0.17578125,-0.13671875
23127,1.318359375,1.19140625,-0.244140625,-0.126953125
23128,1.416015625,1.083984375,-0.283203125,-0.224609375
23129,1.38671875,1.171875,-0.2734375,-0.185546875
23130,1.25,0.859375,-0.205078125,-0.302734375
23131,1.2109375,1.0546875,-0.17578125,-0.1953125
23132,1.25,1.064453125,-0.107421875,-0.21484375
23133,1.318359375,1.025390625,-0.185546875,-0.15625
23134,1.259765625,0.99609375,-0.224609375,-0.13671875
23135,1.3671875,0.95703125,-0.224609375,-0.283203125
23136,1.30859375,1.07421875,-0.244140625,-0.263671875
23137,1.25,1.03515625,-0.166015625,-0.1953125
23138,1.26953125,1.11328125,-0.2734375,-0.21484375
23139,1.318359375,0.947265625,-0.224609375,-0.234375
23140,1.25,1.025390625,-0.15625,-0.21484375
23141,1.30859375,1.005859375,-0.126953125,-0.2734375
23142,1.298828125,1.044921875,-0.25390625,-0.205078125
23143,1.3671875,1.03515625,-0.166015625,-0.283203125
23144,1.298828125,1.09375,-0.21484375,-0.302734375
23145,1.23046875,1.1328125,-0.17578125,-0.25390625
23146,1.279296875,1.11328125,-0.244140625,-0.33203125
23147,1.259765625,1.083984375,-0.1953125,-0.25390625
23148,1.259765625,1.15234375,-0.25390625,-0.283203125
23149,1.337890625,1.0546875,-0.234375,-0.234375
23150,1.19140625,1.162109375,-0.263671875,-0.21484375
23151,1.34765625,1.1328125,-0.224609375,-0.17578125
23152,1.376953125,1.064453125,-0.263671875,-0.283203125
23153,1.318359375,1.142578125,-0.263671875,-0.25390625
23154,1.318359375,1.03515625,-0.17578125,-0.224609375
23155,1.34765625,1.2890625,-0.283203125,-0.21484375
23156,1.201171875,1.064453125,-0.37109375,-0.234375
23157,1.40625,1.171875,-0.25390625,-0.3125
23158,1.318359375,0.9375,-0.185546875,-0.25390625
23159,1.318359375,1.123046875,-0.146484375,-0.146484375
23160,1.34765625,0.95703125,-0.224609375,-0.166015625
23161,1.42578125,0.8984375,-0.224609375,-0.185546875
23162,1.30859375,1.103515625,-0.25390625,-0.17578125
23163,1.318359375,1.083984375,-0.3125,-0.21484375
23164,1.40625,1.064453125,-0.263671875,-0.224609375
23165,1.337890625,0.99609375,-0.2734375,-0.1171875
23166,1.30859375,1.123046875,-0.29296875,-0.1953125
23167,1.337890625,1.025390625,-0.341796875,-0.107421875
23168,1.5234375,1.064453125,-0.390625,-0.205078125
23169,1.23046875,1.07421875,-0.2734375,-0.25390625
23170,1.396484375,1.083984375,-0.25390625,-0.009765625
23171,1.337890625,1.181640625,-0.244140625,-0.283203125
23172,1.376953125,1.123046875,-0.185546875,-0.3125
23173,1.4453125,1.11328125,-0.234375,-0.166015625
23174,1.259765625,1.123046875,-0.263671875,-0.29296875
23175,1.318359375,1.103515625,-0.302734375,-0.341796875
23176,1.318359375,1.03515625,-0.205078125,-0.15625
23177,1.357421875,1.142578125,-0.21484375,-0.21484375
23178,1.240234375,1.11328125,-0.2734375,-0.2734375
23179,1.30859375,1.19140625,-0.3515625,-0.068359375
23180,1.328125,1.171875,-0.21484375,-0.322265625
23181,1.38671875,1.025390625,-0.3125,-0.15625
23182,1.328125,1.123046875,-0.224609375,-0.21484375
23183,1.435546875,1.1328125,-0.224609375,-0.17578125
23184,1.337890625,1.0546875,-0.234375,-0.1953125
23185,1.30859375,1.025390625,-0.234375,-0.13671875
23186,1.220703125,1.025390625,-0.283203125,-0.17578125
23187,1.298828125,1.142578125,0,-0.185546875
23188,1.337890625,1.015625,-0.234375,-0.1953125
23189,1.3671875,1.07421875,-0.283203125,-0.244140625
23190,1.2890625,1.103515625,-0.302734375,-0.29296875
23191,1.259765625,1.044921875,-0.283203125,-0.17578125
23192,1.328125,1.03515625,-0.234375,-0.185546875
23193,1.298828125,1.025390625,-0.13671875,-0.166015625
23194,1.30859375,1.15234375,-0.166015625,-0.322265625
23195,1.328125,1.025390625,-0.2734375,-0.166015625
23196,1.25,0.986328125,-0.341796875,-0.244140625
23197,1.337890625,1.0546875,-0.17578125,-0.234375
23198,1.30859375,1.15234375,-0.283203125,-0.29296875
23199,1.279296875,1.09375,-0.3125,-0.244140625
23200,1.240234375,1.171875,-0.15625,-0.21484375
23201,1.328125,1.09375,-0.205078125,-0.244140625
23202,1.396484375,1.11328125,-0.166015625,-0.322265625
23203,1.2109375,1.07421875,-0.1953125,-0.009765625
23204,1.181640625,1.09375,-0.234375,-0.224609375
23205,1.220703125,1.044921875,-0.244140625,-0.283203125
23206,1.376953125,0.95703125,-0.185546875,-0.29296875
23207,1.38671875,0.95703125,-0.21484375,-0.224609375
23208,1.2890625,1.103515625,-0.224609375,-0.244140625
23209,1.30859375,1.181640625,-0.166015625,-0.380859375
23210,1.3671875,1.2109375,-0.234375,-0.263671875
23211,1.25,1.15234375,-0.205078125,-0.302734375
23212,1.357421875,1.09375,-0.263671875,-0.2734375
23213,1.2890625,1.083984375,-0.263671875,-0.234375
23214,1.328125,1.064453125,-0.3515625,-0.224609375
23215,1.279296875,1.083984375,-0.25390625,-0.283203125
23216,1.357421875,1.2890625,-0.244140625,-0.185546875
23217,1.30859375,1.083984375,-0.17578125,-0.205078125
23218,1.328125,1.142578125,-0.263671875,-0.224609375
23219,1.2890625,1.09375,-0.244140625,-0.2734375
23220,1.0546875,1.09375,-0.302734375,-0.1953125
23221,1.259765625,0.99609375,-0.2734375,-0.283203125
23222,1.26953125,1.044921875,-0.283203125,-0.2734375
23223,1.328125,1.103515625,-0.244140625,-0.263671875
23224,1.298828125,1.376953125,-0.234375,-0.29296875
23225,1.2890625,1.083984375,-0.205078125,-0.224609375
23226,1.34765625,1.103515625,-0.185546875,-0.21484375
23227,1.318359375,1.279296875,-0.3125,-0.17578125
23228,1.259765625,1.19140625,-0.244140625,-0.1953125
23229,1.240234375,1.171875,-0.224609375,-0.21484375
23230,1.328125,1.103515625,-0.15625,-0.322265625
23231,1.23046875,1.171875,-0.205078125,-0.283203125
23232,1.30859375,1.25,-0.1953125,-0.25390625
23233,1.376953125,1.298828125,-0.17578125,-0.21484375
23234,1.279296875,1.328125,-0.234375,-0.263671875
23235,1.30859375,1.2109375,-0.205078125,-0.283203125
23236,1.25,1.2890625,-0.126953125,-0.244140625
23237,1.30859375,1.220703125,-0.244140625,-0.185546875
23238,1.240234375,1.240234375,-0.1171875,-0.283203125
23239,1.298828125,1.2109375,-0.126953125,-0.283203125
23240,1.318359375,1.15234375,-0.234375,-0.205078125
23241,1.318359375,1.220703125,-0.107421875,-0.302734375
23242,1.30859375,1.1328125,-0.185546875,-0.234375
23243,1.30859375,1.181640625,-0.21484375,-0.244140625
23244,1.26953125,1.19140625,-0.17578125,-0.224609375
23245,1.328125,1.142578125,-0.1953125,-0.244140625
23246,1.26953125,1.26953125,-0.25390625,-0.13671875
23247,1.2109375,1.181640625,-0.185546875,-0.283203125
23248,1.201171875,1.15234375,-0.234375,-0.166015625
23249,1.259765625,1.15234375,-0.1953125,-0.1953125
23250,1.220703125,1.15234375,-0.166015625,-0.302734375
23251,1.279296875,1.142578125,-0.3125,-0.1171875
23252,1.279296875,1.19140625,-0.25390625,-0.224609375
23253,1.318359375,1.220703125,-0.21484375,-0.21484375
23254,1.26953125,1.142578125,-0.166015625,-0.224609375
23255,1.318359375,1.318359375,-0.283203125,-0.107421875
23256,1.240234375,1.2109375,-0.25390625,-0.224609375
23257,1.19140625,1.240234375,-0.205078125,-0.185546875
23258,1.26953125,1.25,-0.2734375,-0.146484375
23259,1.240234375,1.19140625,-0.17578125,-0.166015625
23260,1.357421875,1.142578125,-0.263671875,-0.205078125
23261,1.357421875,1.201171875,-0.234375,-0.15625
23262,1.30859375,1.201171875,-0.224609375,-0.224609375
23263,1.337890625,1.162109375,-0.21484375,-0.205078125
23264,1.318359375,1.123046875,-0.2734375,-0.166015625
23265,1.34765625,1.19140625,-0.205078125,-0.234375
23266,1.357421875,1.181640625,-0.25390625,-0.244140625
23267,1.328125,1.259765625,-0.244140625,-0.17578125
23268,1.298828125,1.171875,-0.263671875,-0.2734375
23269,1.2890625,1.083984375,-0.1953125,-0.234375
23270,1.298828125,1.19140625,-0.263671875,-0.244140625
23271,1.30859375,1.07421875,-0.263671875,-0.224609375
23272,1.376953125,1.103515625,-0.37109375,-0.234375
23273,1.26953125,1.240234375,-0.341796875,-0.25390625
23274,1.279296875,1.083984375,-0.33203125,-0.25390625
23275,1.30859375,1.025390625,-0.33203125,-0.234375
23276,1.455078125,0.95703125,-0.234375,-0.33203125
23277,1.298828125,0.99609375,-0.263671875,-0.3125
23278,1.416015625,1.11328125,0.029296875,-0.2734375
23279,1.279296875,1.07421875,-0.322265625,-0.29296875
23280,1.2890625,1.044921875,-0.2734375,-0.2734375
23281,1.337890625,1.171875,-0.185546875,-0.185546875
23282,1.318359375,1.064453125,-0.302734375,-0.234375
23283,1.357421875,1.09375,-0.224609375,-0.126953125
23284,1.220703125,1.171875,-0.166015625,-0.263671875
23285,1.34765625,1.201171875,-0.205078125,-0.3125
23286,1.396484375,1.171875,-0.17578125,-0.29296875
23287,1.494140625,1.181640625,-0.29296875,-0.263671875
23288,1.34765625,1.171875,-0.25390625,-0.302734375
23289,1.3671875,1.162109375,-0.244140625,-0.283203125
23290,1.26953125,1.162109375,-0.1953125,-0.244140625
23291,1.279296875,1.181640625,-0.2734375,-0.25390625
23292,1.396484375,1.15234375,-0.25390625,-0.29296875
23293,1.396484375,1.171875,-0.3125,-0.302734375
23294,1.318359375,1.19140625,-0.205078125,-0.224609375
23295,1.298828125,1.2109375,-0.29296875,-0.263671875
23296,1.396484375,1.171875,-0.146484375,-0.205078125
23297,1.40625,1.201171875,-0.234375,-0.224609375
23298,1.357421875,1.171875,-0.224609375,-0.302734375
23299,1.328125,1.1328125,-0.205078125,-0.25390625
23300,1.25,1.15234375,-0.21484375,-0.166015625
23301,1.3671875,1.015625,-0.1171875,-0.166015625
23302,1.494140625,1.123046875,-0.25390625,-0.205078125
23303,1.38671875,1.15234375,-0.283203125,-0.185546875
23304,1.328125,1.298828125,-0.302734375,-0.205078125
23305,1.328125,1.142578125,-0.29296875,-0.283203125
23306,1.25,1.23046875,-0.234375,-0.234375
23307,1.337890625,1.171875,-0.283203125,-0.126953125
23308,1.3671875,1.181640625,-0.224609375,-0.1953125
23309,1.318359375,1.142578125,-0.107421875,-0.25390625
23310,1.3671875,1.083984375,-0.33203125,-0.107421875
23311,1.26953125,1.09375,-0.21484375,-0.1953125
23312,1.357421875,1.142578125,-0.107421875,-0.25390625
23313,1.318359375,1.181640625,-0.283203125,-0.224609375
23314,1.357421875,1.09375,-0.205078125,-0.244140625
23315,1.396484375,1.103515625,-0.21484375,-0.234375
23316,1.357421875,1.0546875,-0.185546875,-0.25390625
23317,1.38671875,1.123046875,-0.185546875,-0.25390625
23318,1.3671875,1.11328125,-0.283203125,-0.25390625
23319,1.2890625,1.064453125,-0.205078125,-0.224609375
23320,1.3671875,1.123046875,-0.21484375,-0.263671875
23321,1.30859375,1.083984375,-0.25390625,-0.107421875
23322,1.34765625,1.09375,-0.126953125,-0.205078125
23323,1.3671875,1.181640625,-0.205078125,-0.25390625
23324,1.455078125,1.142578125,-0.185546875,-0.234375
23325,1.3671875,1.1328125,-0.234375,-0.09765625
23326,1.34765625,1.1328125,-0.234375,-0.283203125
23327,1.533203125,1.1328125,-0.341796875,-0.3125
23328,1.357421875,1.162109375,-0.21484375,-0.224609375
23329,1.40625,1.220703125,-0.205078125,-0.2734375
23330,1.42578125,1.162109375,-0.302734375,-0.2734375
23331,1.3671875,1.142578125,-0.263671875,-0.17578125
23332,1.376953125,0.986328125,-0.283203125,-0.244140625
23333,1.4453125,1.15234375,-0.244140625,-0.2734375
23334,1.396484375,1.11328125,-0.400390625,-0.205078125
23335,1.4453125,1.1328125,-0.263671875,-0.400390625
23336,1.46484375,1.03515625,-0.283203125,-0.244140625
23337,1.50390625,1.15234375,-0.283203125,-0.21484375
23338,1.38671875,1.09375,-0.2734375,-0.17578125
23339,1.40625,1.103515625,-0.283203125,-0.17578125
23340,1.40625,1.2109375,-0.1171875,-0.17578125
23341,1.3671875,1.0546875,-0.283203125,-0.146484375
23342,1.279296875,1.0546875,-0.234375,-0.1953125
23343,1.3671875,1.279296875,-0.302734375,-0.3515625
23344,1.42578125,0.95703125,-0.21484375,-0.1171875
23345,1.416015625,1.123046875,-0.13671875,-0.205078125
23346,1.396484375,0.986328125,-0.244140625,-0.205078125
23347,1.38671875,1.044921875,-0.33203125,-0.15625
23348,1.435546875,1.0546875,-0.146484375,-0.25390625
23349,1.474609375,1.025390625,-0.29296875,-0.087890625
23350,1.38671875,0.888671875,-0.234375,-0.2734375
23351,1.396484375,1.11328125,-0.263671875,-0.21484375
23352,1.42578125,1.1328125,-0.263671875,-0.283203125
23353,1.337890625,1.171875,-0.3125,-0.25390625
23354,1.513671875,1.171875,-0.25390625,-0.29296875
23355,1.318359375,1.240234375,-0.185546875,-0.224609375
23356,1.435546875,1.30859375,-0.2734375,-0.1953125
23357,1.455078125,1.162109375,-0.400390625,-0.224609375
23358,1.46484375,1.2109375,-0.33203125,-0.400390625
23359,1.435546875,1.162109375,-0.3125,-0.107421875
23360,1.30859375,1.15234375,-0.302734375,-0.244140625
23361,1.3671875,1.23046875,-0.3125,-0.263671875
23362,1.435546875,1.25,-0.283203125,-0.09765625
23363,1.494140625,1.2109375,-0.2734375,-0.25390625
23364,1.376953125,1.318359375,-0.29296875,-0.283203125
23365,1.42578125,1.171875,-0.224609375,-0.25390625
23366,1.34765625,1.162109375,-0.1953125,-0.15625
23367,1.396484375,1.181640625,-0.25390625,-0.205078125
