[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,1.801,0.884,2.438,-0.019,2.099,0.009,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18149,1.0546875,1.19140625,-0.3125,-0.224609375
18150,1.181640625,1.171875,-0.361328125,-0.205078125
18151,1.171875,1.318359375,-0.25390625,-0.205078125
18152,1.09375,1.2890625,-0.234375,-0.263671875
18153,1.162109375,1.26953125,-0.205078125,-0.283203125
18154,1.259765625,1.044921875,-0.224609375,-0.33203125
18155,1.162109375,1.201171875,-0.224609375,-0.224609375
18156,1.2890625,1.279296875,-0.1171875,-0.224609375
18157,1.220703125,1.181640625,-0.25390625,-0.2734375
18158,1.162109375,1.103515625,-0.244140625,-0.3125
18159,1.162109375,1.11328125,-0.21484375,-0.283203125
18160,1.220703125,1.220703125,-0.2734375,-0.25390625
18161,1.25,1.171875,-0.29296875,-0.185546875
18162,1.220703125,1.26953125,-0.234375,-0.2734375
18163,1.2109375,1.064453125,-0.234375,-0.166015625
18164,1.25,1.23046875,-0.29296875,-0.244140625
18165,1.181640625,1.1328125,-0.244140625,-0.302734375
18166,1.3671875,1.19140625,-0.25390625,-0.2734375
18167,1.23046875,1.083984375,-0.263671875,-0.21484375
18168,1.1328125,1.1328125,-0.302734375,-0.1953125
18169,1.0546875,1.07421875,-0.2734375,-0.185546875
18170,1.142578125,1.11328125,-0.3125,-0.25390625
18171,1.19140625,1.2890625,-0.234375,-0.21484375
18172,1.2109375,1.1328125,-0.283203125,-0.244140625
18173,1.083984375,1.09375,-0.234375,-0.263671875
18174,1.123046875,1.142578125,-0.234375,-0.09765625
18175,1.123046875,1.103515625,-0.146484375,-0.205078125
18176,1.15234375,1.07421875,-0.21484375,-0.234375
18177,1.181640625,1.11328125,-0.322265625,-0.244140625
18178,1.171875,1.220703125,-0.25390625,-0.244140625
18179,1.142578125,1.162109375,-0.25390625,-0.263671875
18180,1.142578125,1.005859375,-0.3125,-0.234375
18181,1.07421875,1.142578125,-0.126953125,-0.205078125
18182,1.103515625,1.142578125,-0.2734375,-0.224609375
18183,1.328125,1.15234375,-0.15625,-0.146484375
18184,1.19140625,1.064453125,-0.29296875,-0.244140625
18185,1.171875,1.142578125,-0.33203125,-0.263671875
18186,1.26953125,1.1328125,-0.3515625,-0.21484375
18187,1.25,1.142578125,-0.2734375,-0.087890625
18188,1.220703125,1.15234375,-0.224609375,-0.263671875
18189,1.337890625,1.171875,-0.1953125,-0.224609375
18190,1.171875,1.083984375,-0.205078125,-0.1171875
18191,1.259765625,1.123046875,-0.263671875,-0.322265625
18192,1.23046875,1.23046875,-0.166015625,-0.205078125
18193,1.328125,1.142578125,-0.185546875,-0.146484375
18194,1.25,1.123046875,-0.263671875,-0.302734375
18195,1.3671875,1.162109375,-0.29296875,-0.17578125
18196,1.259765625,1.328125,-0.302734375,-0.244140625
18197,1.3671875,1.123046875,-0.302734375,-0.1953125
18198,1.259765625,1.15234375,-0.390625,-0.263671875
18199,1.2109375,1.19140625,-0.263671875,0.029296875
18200,1.318359375,1.123046875,-0.263671875,-0.302734375
18201,1.23046875,1.103515625,-0.17578125,-0.17578125
18202,1.171875,1.2109375,-0.283203125,-0.166015625
18203,1.2890625,1.064453125,-0.33203125,-0.185546875
18204,1.240234375,1.171875,-0.361328125,-0.205078125
18205,1.181640625,0.986328125,-0.068359375,-0.15625
18206,1.142578125,1.142578125,-0.341796875,-0.1953125
18207,1.220703125,1.083984375,-0.1171875,-0.205078125
18208,1.279296875,1.015625,-0.302734375,-0.29296875
18209,1.1328125,1.123046875,-0.283203125,-0.185546875
18210,1.181640625,1.25,-0.263671875,-0.2734375
18211,1.064453125,1.162109375,-0.44921875,-0.17578125
18212,1.0546875,1.11328125,-0.283203125,-0.09765625
18213,1.07421875,1.103515625,-0.2734375,-0.21484375
18214,1.083984375,0.87890625,-0.33203125,-0.185546875
18215,1.240234375,1.162109375,-0.3125,-0.009765625
18216,1.123046875,1.23046875,-0.263671875,-0.1953125
18217,1.220703125,1.064453125,-0.234375,-0.234375
18218,1.1328125,1.03515625,-0.361328125,-0.205078125
18219,1.083984375,1.1328125,-0.263671875,-0.29296875
18220,1.171875,1.23046875,-0.3125,-0.2734375
18221,1.11328125,1.123046875,-0.3125,-0.185546875
18222,1.11328125,1.11328125,-0.263671875,-0.15625
18223,1.19140625,1.15234375,-0.283203125,-0.234375
18224,1.171875,1.07421875,-0.2734375,-0.341796875
18225,1.171875,1.171875,-0.244140625,-0.21484375
18226,1.220703125,1.083984375,-0.29296875,-0.322265625
18227,1.142578125,1.03515625,-0.263671875,-0.302734375
18228,1.142578125,1.142578125,-0.1953125,-0.1171875
18229,1.181640625,1.1328125,-0.3125,-0.263671875
18230,1.171875,1.07421875,-0.283203125,-0.13671875
18231,1.201171875,1.171875,-0.244140625,-0.1953125
18232,1.181640625,1.15234375,-0.2734375,-0.166015625
18233,1.162109375,1.09375,-0.068359375,-0.263671875
18234,1.123046875,1.142578125,-0.3125,-0.205078125
18235,1.201171875,1.201171875,-0.126953125,-0.17578125
18236,1.103515625,1.19140625,-0.302734375,-0.068359375
18237,1.142578125,1.220703125,-0.244140625,-0.283203125
18238,1.103515625,1.142578125,-0.2734375,-0.234375
18239,1.09375,1.123046875,-0.29296875,-0.146484375
18240,1.201171875,1.083984375,-0.205078125,-0.15625
18241,1.064453125,1.064453125,-0.263671875,-0.205078125
18242,1.123046875,1.19140625,-0.263671875,-0.25390625
18243,1.2109375,1.181640625,-0.29296875,-0.224609375
18244,1.15234375,1.142578125,-0.263671875,-0.21484375
18245,1.162109375,1.1328125,-0.2734375,-0.302734375
18246,1.19140625,1.1328125,-0.234375,-0.166015625
18247,1.181640625,1.123046875,-0.341796875,-0.205078125
18248,1.142578125,1.142578125,-0.234375,-0.3515625
18249,1.11328125,1.103515625,-0.263671875,-0.205078125
18250,1.220703125,1.30859375,-0.2734375,-0.224609375
18251,1.19140625,1.15234375,-0.244140625,-0.263671875
18252,1.34765625,1.23046875,-0.29296875,-0.234375
18253,1.142578125,1.044921875,-0.1953125,-0.244140625
18254,1.220703125,1.11328125,-0.302734375,-0.146484375
18255,1.26953125,1.11328125,-0.29296875,-0.25390625
18256,1.181640625,1.11328125,-0.21484375,-0.205078125
18257,1.181640625,1.162109375,-0.244140625,-0.2734375
18258,1.142578125,1.09375,-0.2734375,-0.25390625
18259,1.240234375,1.083984375,-0.2734375,-0.224609375
18260,1.181640625,1.142578125,-0.302734375,-0.33203125
18261,1.201171875,1.09375,-0.205078125,-0.302734375
18262,1.171875,1.064453125,-0.302734375,-0.2734375
18263,1.240234375,1.09375,-0.21484375,-0.3125
18264,1.240234375,1.064453125,-0.37109375,-0.244140625
18265,1.1328125,1.201171875,-0.166015625,-0.234375
18266,1.201171875,1.171875,-0.263671875,-0.25390625
18267,1.103515625,1.064453125,-0.244140625,-0.263671875
18268,1.201171875,1.083984375,-0.25390625,-0.25390625
18269,1.201171875,1.09375,-0.37109375,-0.15625
18270,1.220703125,1.044921875,-0.302734375,-0.263671875
18271,1.171875,1.09375,-0.37109375,-0.224609375
18272,1.171875,1.083984375,-0.1953125,-0.21484375
18273,1.11328125,1.1328125,-0.1953125,-0.09765625
18274,1.34765625,1.15234375,-0.146484375,-0.25390625
18275,1.1328125,0.99609375,-0.29296875,-0.283203125
18276,1.162109375,1.015625,-0.29296875,-0.224609375
18277,1.015625,1.103515625,-0.380859375,-0.244140625
18278,1.26953125,1.142578125,-0.263671875,-0.185546875
18279,1.044921875,1.083984375,-0.205078125,-0.205078125
18280,1.1328125,1.103515625,-0.2734375,-0.234375
18281,1.09375,1.142578125,-0.15625,-0.224609375
18282,1.171875,1.083984375,-0.224609375,-0.263671875
18283,1.123046875,1.03515625,-0.185546875,-0.244140625
18284,1.09375,1.044921875,-0.09765625,-0.09765625
18285,1.07421875,1.025390625,-0.205078125,-0.17578125
18286,1.1328125,1.09375,-0.244140625,-0.166015625
18287,1.23046875,1.03515625,-0.068359375,-0.224609375
18288,1.220703125,1.09375,-0.205078125,-0.380859375
18289,1.19140625,1.142578125,-0.302734375,-0.17578125
18290,1.11328125,1.005859375,-0.244140625,-0.21484375
18291,1.201171875,1.103515625,-0.244140625,-0.17578125
18292,1.142578125,1.09375,-0.17578125,-0.263671875
18293,1.083984375,1.162109375,-0.21484375,-0.25390625
18294,1.09375,1.044921875,-0.283203125,-0.25390625
18295,1.181640625,1.09375,-0.302734375,-0.185546875
18296,1.19140625,1.0546875,-0.17578125,-0.21484375
18297,1.181640625,1.171875,-0.234375,-0.224609375
18298,1.2109375,1.123046875,-0.263671875,-0.244140625
18299,1.25,1.064453125,-0.244140625,-0.224609375
18300,1.1328125,1.123046875,-0.302734375,-0.244140625
18301,1.142578125,1.09375,-0.302734375,-0.15625
18302,1.220703125,1.03515625,-0.37109375,-0.185546875
18303,1.15234375,1.103515625,-0.146484375,-0.2734375
18304,1.2109375,1.083984375,-0.3125,-0.25390625
18305,1.181640625,1.083984375,-0.234375,-0.263671875
18306,1.181640625,1.142578125,-0.2734375,-0.244140625
18307,1.142578125,1.064453125,-0.126953125,-0.205078125
18308,1.15234375,1.064453125,-0.17578125,-0.17578125
18309,1.15234375,1.240234375,-0.1953125,-0.361328125
18310,1.09375,1.11328125,-0.224609375,-0.2734375
18311,1.103515625,1.11328125,-0.322265625,-0.21484375
18312,1.201171875,1.083984375,-0.234375,-0.166015625
18313,1.1328125,1.064453125,-0.263671875,-0.107421875
18314,1.171875,1.083984375,-0.25390625,-0.166015625
18315,1.162109375,1.123046875,-0.13671875,-0.17578125
18316,1.09375,1.025390625,-0.224609375,-0.21484375
18317,1.123046875,1.03515625,-0.283203125,-0.244140625
18318,1.15234375,0.986328125,-0.21484375,-0.234375
18319,1.07421875,1.1328125,-0.17578125,-0.185546875
18320,1.1328125,1.03515625,-0.15625,-0.244140625
18321,1.181640625,1.220703125,-0.166015625,-0.09765625
18322,1.09375,1.15234375,-0.224609375,-0.17578125
18323,1.171875,1.103515625,-0.185546875,-0.185546875
18324,1.1328125,0.99609375,-0.185546875,-0.009765625
18325,1.279296875,1.09375,-0.234375,-0.25390625
18326,1.220703125,1.15234375,-0.37109375,-0.1953125
18327,1.201171875,1.201171875,-0.263671875,-0.224609375
18328,1.25,1.15234375,-0.244140625,-0.361328125
18329,1.142578125,0.9375,-0.283203125,-0.1953125
18330,1.2109375,1.015625,-0.1953125,-0.126953125
18331,1.201171875,1.15234375,-0.224609375,-0.05859375
18332,1.318359375,1.083984375,-0.2734375,-0.224609375
18333,1.2109375,1.1328125,-0.205078125,-0.21484375
18334,0.99609375,1.1328125,-0.185546875,-0.322265625
18335,1.142578125,1.142578125,-0.146484375,-0.146484375
18336,1.1328125,1.123046875,-0.15625,-0.1953125
18337,1.1328125,1.015625,-0.185546875,-0.13671875
18338,1.15234375,1.025390625,-0.234375,-0.244140625
18339,1.142578125,1.1328125,-0.205078125,-0.322265625
18340,1.171875,1.11328125,-0.21484375,-0.126953125
18341,1.103515625,0.95703125,-0.341796875,-0.25390625
18342,1.123046875,1.201171875,-0.322265625,-0.1953125
18343,1.15234375,1.0546875,-0.146484375,-0.087890625
18344,1.09375,1.30859375,-0.283203125,-0.21484375
18345,1.083984375,1.11328125,-0.185546875,-0.322265625
18346,1.103515625,1.1328125,-0.341796875,-0.126953125
18347,1.2109375,1.15234375,-0.244140625,-0.1953125
18348,1.11328125,1.025390625,-0.302734375,-0.263671875
18349,1.15234375,1.181640625,-0.224609375,-0.05859375
18350,1.26953125,1.1328125,-0.263671875,-0.185546875
18351,1.11328125,1.03515625,-0.1953125,-0.2734375
18352,1.181640625,1.11328125,-0.21484375,-0.185546875
18353,1.0546875,1.15234375,-0.234375,-0.185546875
18354,1.19140625,1.396484375,-0.1171875,-0.224609375
18355,1.162109375,1.201171875,-0.302734375,-0.2734375
18356,1.03515625,1.2109375,-0.263671875,-0.21484375
18357,1.162109375,1.083984375,-0.3515625,-0.1953125
18358,1.201171875,1.220703125,-0.322265625,-0.380859375
18359,1.142578125,1.103515625,-0.205078125,-0.25390625
18360,1.03515625,1.07421875,-0.21484375,-0.263671875
18361,1.1328125,1.1328125,-0.283203125,-0.1953125
18362,1.1328125,1.09375,-0.25390625,-0.3515625
18363,1.142578125,1.162109375,-0.17578125,-0.185546875
18364,1.2109375,1.11328125,-0.15625,-0.234375
18365,1.15234375,1.1328125,-0.21484375,-0.302734375
18366,1.23046875,1.162109375,-0.244140625,-0.25390625
18367,1.171875,1.1328125,-0.1953125,-0.25390625
18368,1.19140625,1.19140625,-0.17578125,-0.3125
18369,1.03515625,1.19140625,-0.21484375,-0.263671875
18370,1.23046875,1.162109375,-0.185546875,-0.17578125
18371,1.2109375,1.11328125,-0.234375,-0.29296875
18372,1.07421875,1.181640625,-0.21484375,-0.146484375
18373,1.240234375,1.1328125,-0.48828125,-0.439453125
18374,1.2109375,1.0546875,-0.263671875,-0.107421875
18375,1.298828125,1.064453125,-0.2734375,-0.205078125
18376,1.259765625,1.201171875,-0.224609375,-0.322265625
18377,1.201171875,1.142578125,-0.283203125,-0.17578125
18378,1.337890625,1.162109375,-0.263671875,-0.322265625
18379,1.162109375,1.171875,-0.234375,-0.224609375
18380,1.162109375,1.162109375,-0.2734375,-0.205078125
18381,1.25,1.123046875,-0.25390625,-0.21484375
18382,1.2109375,1.15234375,-0.185546875,-0.263671875
18383,1.1328125,1.142578125,-0.2734375,-0.37109375
18384,1.15234375,1.044921875,-0.146484375,-0.17578125
18385,1.240234375,1.15234375,-0.29296875,-0.224609375
18386,1.162109375,1.162109375,-0.244140625,-0.126953125
18387,1.337890625,1.083984375,-0.33203125,-0.244140625
18388,1.162109375,1.2109375,-0.185546875,-0.17578125
18389,1.171875,1.11328125,-0.205078125,-0.15625
18390,1.181640625,1.11328125,-0.166015625,-0.224609375
18391,1.25,1.07421875,-0.146484375,-0.37109375
18392,1.19140625,1.07421875,-0.234375,-0.21484375
18393,1.181640625,1.162109375,-0.126953125,-0.224609375
18394,1.23046875,0.99609375,-0.1171875,-0.263671875
18395,1.181640625,1.1328125,-0.1953125,-0.263671875
18396,1.23046875,1.171875,-0.09765625,-0.234375
18397,1.25,1.07421875,-0.15625,-0.234375
18398,1.142578125,1.025390625,-0.244140625,-0.21484375
18399,1.15234375,1.025390625,-0.1171875,-0.21484375
18400,1.19140625,0.95703125,-0.13671875,-0.166015625
18401,1.181640625,0.99609375,-0.205078125,-0.17578125
18402,1.162109375,1.025390625,-0.400390625,-0.263671875
18403,1.23046875,1.03515625,-0.361328125,-0.09765625
18404,1.15234375,1.083984375,-0.29296875,-0.33203125
18405,1.162109375,1.083984375,-0.322265625,-0.234375
18406,1.162109375,1.11328125,-0.17578125,-0.1953125
18407,1.044921875,1.07421875,-0.3125,-0.33203125
18408,1.064453125,1.103515625,-0.302734375,-0.224609375
18409,1.220703125,1.0546875,-0.41015625,-0.263671875
18410,1.15234375,1.044921875,-0.3125,-0.126953125
18411,1.1328125,1.07421875,-0.302734375,-0.166015625
18412,1.19140625,1.0546875,-0.244140625,-0.146484375
18413,1.25,1.171875,-0.302734375,-0.09765625
18414,1.26953125,1.103515625,-0.1953125,-0.25390625
18415,1.201171875,1.181640625,-0.166015625,-0.21484375
18416,1.2109375,1.11328125,-0.283203125,-0.25390625
18417,1.064453125,1.1328125,-0.322265625,-0.146484375
18418,1.162109375,1.142578125,-0.166015625,-0.263671875
18419,1.09375,1.171875,-0.263671875,-0.21484375
18420,1.103515625,1.1328125,-0.205078125,-0.146484375
18421,1.064453125,1.103515625,-0.224609375,-0.17578125
18422,1.11328125,1.2109375,-0.21484375,-0.185546875
18423,1.064453125,1.142578125,-0.205078125,-0.21484375
18424,1.11328125,1.044921875,-0.41015625,-0.1953125
18425,1.15234375,1.181640625,-0.21484375,-0.25390625
18426,1.083984375,1.162109375,-0.205078125,-0.3125
18427,1.03515625,1.015625,-0.322265625,-0.224609375
18428,1.123046875,1.1328125,-0.244140625,-0.302734375
18429,1.15234375,1.142578125,-0.29296875,-0.224609375
18430,1.11328125,1.19140625,-0.244140625,-0.205078125
18431,1.09375,1.15234375,-0.25390625,-0.263671875
18432,1.0546875,1.162109375,-0.283203125,-0.126953125
18433,1.220703125,1.09375,-0.21484375,-0.25390625
18434,1.181640625,1.142578125,-0.302734375,-0.361328125
18435,1.162109375,1.15234375,-0.361328125,-0.17578125
18436,1.142578125,1.201171875,-0.1953125,-0.224609375
18437,1.26953125,1.19140625,-0.21484375,-0.302734375
18438,1.279296875,1.07421875,-0.33203125,-0.09765625
18439,1.171875,1.26953125,-0.25390625,-0.21484375
18440,1.298828125,1.044921875,-0.302734375,-0.13671875
18441,1.15234375,1.142578125,-0.263671875,-0.126953125
18442,1.23046875,1.25,-0.17578125,-0.205078125
18443,1.15234375,1.11328125,-0.205078125,-0.17578125
18444,1.259765625,1.181640625,-0.166015625,-0.05859375
18445,1.240234375,1.220703125,-0.17578125,-0.17578125
18446,1.19140625,1.09375,-0.224609375,-0.302734375
18447,1.26953125,1.15234375,-0.283203125,-0.302734375
18448,1.298828125,1.103515625,-0.283203125,-0.25390625
18449,1.142578125,1.23046875,-0.146484375,-0.185546875
18450,1.23046875,1.181640625,-0.234375,-0.25390625
18451,1.201171875,1.083984375,-0.185546875,-0.185546875
18452,1.123046875,1.19140625,-0.17578125,-0.15625
18453,1.0546875,1.181640625,-0.224609375,-0.283203125
18454,1.26953125,1.30859375,-0.166015625,-0.1953125
18455,1.220703125,0.9765625,-0.224609375,-0.29296875
18456,1.15234375,1.1328125,-0.244140625,-0.21484375
18457,1.201171875,1.103515625,-0.205078125,-0.263671875
18458,1.25,1.123046875,-0.302734375,-0.05859375
18459,1.142578125,1.083984375,-0.302734375,-0.09765625
18460,1.103515625,1.23046875,-0.341796875,-0.146484375
18461,1.19140625,1.123046875,-0.21484375,-0.1953125
18462,1.259765625,1.07421875,-0.29296875,-0.146484375
18463,1.162109375,1.005859375,-0.322265625,-0.25390625
18464,1.064453125,1.1328125,-0.166015625,-0.234375
18465,1.19140625,1.201171875,-0.25390625,-0.1953125
18466,1.2109375,1.2890625,-0.3515625,-0.17578125
18467,1.09375,1.1328125,-0.21484375,-0.166015625
18468,1.26953125,1.044921875,-0.33203125,-0.205078125
18469,1.2109375,1.123046875,-0.17578125,-0.21484375
18470,1.11328125,1.083984375,-0.224609375,-0.15625
18471,1.19140625,1.083984375,-0.166015625,-0.2734375
18472,1.220703125,1.103515625,-0.1953125,-0.322265625
18473,1.220703125,1.25,-0.166015625,-0.205078125
18474,1.23046875,1.142578125,-0.146484375,-0.283203125
18475,1.23046875,1.11328125,-0.21484375,-0.1953125
18476,1.259765625,1.220703125,-0.087890625,-0.263671875
18477,1.2890625,1.15234375,-0.205078125,-0.126953125
18478,1.142578125,1.123046875,-0.15625,-0.234375
18479,1.34765625,1.220703125,-0.1953125,-0.166015625
18480,1.220703125,1.23046875,-0.126953125,-0.25390625
18481,1.181640625,1.1328125,-0.17578125,-0.224609375
18482,1.23046875,1.201171875,-0.25390625,-0.21484375
18483,1.240234375,1.15234375,-0.205078125,-0.126953125
18484,1.2109375,1.171875,-0.244140625,-0.146484375
18485,1.09375,1.1328125,-0.302734375,-0.17578125
18486,1.240234375,1.123046875,-0.283203125,-0.13671875
18487,1.26953125,1.142578125,-0.283203125,-0.166015625
18488,1.240234375,1.171875,-0.224609375,-0.234375
18489,1.181640625,1.220703125,-0.3125,-0.107421875
18490,1.171875,1.103515625,-0.283203125,-0.21484375
18491,1.15234375,1.103515625,-0.244140625,-0.17578125
18492,1.259765625,1.09375,-0.224609375,-0.15625
18493,1.240234375,1.083984375,-0.263671875,-0.224609375
18494,1.259765625,1.103515625,-0.361328125,-0.205078125
18495,1.19140625,1.2109375,-0.322265625,-0.234375
18496,1.181640625,1.240234375,-0.29296875,-0.087890625
18497,1.240234375,1.064453125,-0.087890625,-0.224609375
18498,1.19140625,1.142578125,-0.205078125,-0.244140625
18499,1.162109375,1.103515625,-0.17578125,-0.185546875
18500,1.25,1.240234375,-0.283203125,-0.234375
18501,1.220703125,1.0546875,-0.166015625,-0.185546875
18502,1.34765625,1.142578125,-0.244140625,-0.244140625
18503,1.337890625,1.103515625,-0.107421875,-0.234375
18504,1.30859375,1.142578125,-0.107421875,-0.29296875
18505,1.2890625,1.044921875,-0.185546875,-0.1953125
18506,1.25,1.064453125,-0.1171875,-0.234375
18507,1.337890625,1.09375,-0.29296875,-0.234375
18508,1.455078125,1.044921875,-0.244140625,-0.205078125
18509,1.357421875,1.025390625,-0.21484375,-0.263671875
18510,1.30859375,0.947265625,-0.17578125,-0.33203125
18511,1.455078125,1.015625,-0.166015625,-0.21484375
18512,1.298828125,1.09375,-0.15625,-0.29296875
18513,1.3671875,1.025390625,-0.185546875,-0.263671875
18514,1.34765625,1.064453125,-0.234375,-0.33203125
18515,1.357421875,1.03515625,-0.107421875,-0.263671875
18516,1.26953125,1.03515625,-0.3515625,-0.302734375
18517,1.259765625,1.11328125,-0.244140625,-0.1953125
18518,1.279296875,1.09375,-0.234375,-0.1953125
18519,1.26953125,1.259765625,-0.17578125,-0.3125
18520,1.328125,1.015625,-0.21484375,-0.185546875
18521,1.220703125,1.025390625,-0.390625,-0.25390625
18522,1.201171875,0.986328125,-0.2734375,-0.3125
18523,1.2890625,1.064453125,-0.2734375,-0.13671875
18524,1.30859375,1.064453125,-0.44921875,-0.263671875
18525,1.38671875,1.044921875,-0.234375,-0.1953125
18526,1.298828125,1.123046875,-0.107421875,-0.29296875
18527,1.298828125,1.083984375,-0.400390625,-0.302734375
18528,1.357421875,1.123046875,-0.283203125,-0.322265625
18529,1.328125,1.0546875,-0.380859375,-0.263671875
18530,1.23046875,1.064453125,-0.29296875,-0.234375
18531,1.396484375,1.064453125,-0.234375,-0.29296875
18532,1.26953125,1.09375,-0.224609375,-0.25390625
18533,1.416015625,1.103515625,-0.341796875,-0.234375
18534,1.328125,1.07421875,-0.29296875,-0.234375
18535,1.376953125,1.123046875,-0.263671875,-0.29296875
18536,1.328125,1.123046875,-0.322265625,-0.244140625
18537,1.396484375,0.9765625,-0.185546875,-0.244140625
18538,1.357421875,1.064453125,-0.390625,-0.1953125
18539,1.30859375,1.103515625,-0.224609375,-0.21484375
18540,1.298828125,0.95703125,-0.166015625,-0.263671875
18541,1.337890625,1.09375,-0.17578125,-0.01953125
18542,1.34765625,1.064453125,-0.205078125,-0.3515625
18543,1.376953125,1.083984375,-0.13671875,-0.3125
18544,1.2109375,1.11328125,-0.146484375,-0.322265625
18545,1.25,1.064453125,-0.29296875,-0.361328125
18546,1.30859375,0.986328125,-0.224609375,-0.263671875
18547,1.25,1.044921875,-0.1953125,-0.1953125
18548,1.2890625,1.1328125,-0.21484375,-0.2734375
18549,1.26953125,1.044921875,-0.21484375,-0.2734375
18550,1.298828125,0.99609375,-0.185546875,-0.13671875
18551,1.23046875,1.09375,-0.224609375,-0.25390625
18552,1.23046875,1.064453125,-0.224609375,-0.21484375
18553,1.1328125,1.1328125,-0.263671875,-0.107421875
18554,1.259765625,1.044921875,-0.25390625,-0.087890625
18555,1.357421875,1.044921875,-0.33203125,-0.17578125
18556,1.318359375,1.083984375,-0.263671875,-0.078125
18557,1.376953125,1.171875,-0.302734375,-0.33203125
18558,1.23046875,1.103515625,-0.361328125,-0.25390625
18559,1.455078125,1.142578125,-0.302734375,-0.263671875
18560,1.19140625,1.123046875,-0.322265625,-0.166015625
18561,1.298828125,1.171875,-0.21484375,-0.234375
18562,1.240234375,1.181640625,-0.1953125,-0.234375
18563,1.26953125,1.142578125,-0.1953125,-0.263671875
18564,1.328125,1.07421875,-0.13671875,-0.302734375
18565,1.19140625,1.083984375,-0.234375,-0.078125
18566,1.298828125,1.123046875,-0.234375,-0.25390625
18567,1.279296875,1.09375,-0.244140625,-0.224609375
18568,1.23046875,1.15234375,-0.205078125,-0.068359375
18569,1.240234375,1.201171875,-0.263671875,-0.25390625
18570,1.279296875,1.19140625,-0.205078125,-0.244140625
18571,1.40625,1.201171875,-0.361328125,-0.185546875
18572,1.064453125,1.162109375,-0.205078125,-0.15625
18573,1.15234375,1.337890625,-0.29296875,-0.244140625
18574,1.162109375,1.240234375,-0.546875,-0.244140625
18575,1.25,1.064453125,-0.244140625,-0.25390625
18576,1.064453125,1.337890625,-0.29296875,-0.21484375
18577,1.171875,1.2109375,-0.2734375,-0.283203125
18578,1.19140625,1.142578125,-0.3515625,-0.224609375
18579,1.318359375,1.15234375,-0.205078125,-0.205078125
18580,1.162109375,1.0546875,-0.2734375,-0.15625
18581,1.123046875,1.201171875,-0.2734375,-0.13671875
18582,1.09375,1.19140625,-0.17578125,-0.234375
18583,1.25,1.2109375,-0.2734375,-0.224609375
18584,1.09375,1.279296875,-0.29296875,-0.234375
18585,1.240234375,1.083984375,-0.29296875,-0.205078125
18586,1.259765625,1.171875,-0.263671875,-0.1953125
18587,1.2890625,1.123046875,-0.33203125,-0.205078125
18588,1.181640625,1.259765625,-0.263671875,-0.244140625
18589,1.26953125,1.142578125,-0.419921875,-0.15625
18590,1.2109375,1.279296875,-0.234375,-0.068359375
18591,1.259765625,1.162109375,-0.263671875,-0.17578125
18592,1.26953125,1.30859375,-0.21484375,-0.302734375
18593,1.240234375,1.1328125,-0.166015625,-0.3125
18594,1.259765625,1.162109375,-0.302734375,-0.25390625
18595,1.26953125,1.103515625,-0.234375,-0.2734375
18596,1.240234375,1.11328125,-0.244140625,-0.3125
18597,1.220703125,1.15234375,-0.302734375,-0.205078125
18598,1.044921875,1.11328125,-0.29296875,-0.224609375
18599,1.171875,1.15234375,-0.21484375,-0.361328125
18600,1.103515625,1.142578125,-0.283203125,-0.17578125
18601,1.07421875,1.337890625,0.01953125,-0.205078125
18602,1.2109375,1.07421875,-0.322265625,-0.15625
18603,1.103515625,1.162109375,-0.2734375,-0.2734375
18604,1.201171875,1.162109375,-0.25390625,-0.1953125
18605,1.15234375,1.11328125,-0.263671875,-0.283203125
18606,1.23046875,1.15234375,-0.302734375,-0.21484375
18607,1.11328125,1.103515625,-0.263671875,-0.25390625
18608,1.15234375,1.220703125,-0.2734375,-0.234375
18609,1.03515625,1.2109375,-0.302734375,-0.17578125
18610,1.201171875,1.09375,-0.234375,-0.244140625
18611,1.123046875,1.171875,-0.33203125,-0.244140625
18612,1.30859375,1.07421875,-0.322265625,-0.126953125
18613,1.220703125,1.1328125,-0.126953125,-0.224609375
18614,1.2890625,1.103515625,-0.341796875,-0.146484375
18615,1.2109375,1.103515625,-0.302734375,-0.25390625
18616,1.2109375,1.171875,-0.3125,-0.2734375
18617,1.259765625,1.1328125,-0.2734375,-0.29296875
18618,1.376953125,1.1328125,-0.29296875,-0.25390625
18619,1.3671875,1.23046875,-0.283203125,-0.1953125
18620,1.25,1.123046875,-0.25390625,-0.322265625
18621,1.2890625,1.1328125,-0.322265625,-0.263671875
18622,1.337890625,1.171875,-0.302734375,-0.166015625
18623,1.25,1.181640625,-0.21484375,-0.15625
18624,1.181640625,1.1328125,-0.263671875,-0.3515625
18625,1.2109375,0.9375,-0.302734375,-0.1953125
18626,1.171875,1.083984375,-0.400390625,-0.107421875
18627,1.181640625,1.240234375,-0.263671875,-0.068359375
18628,1.09375,1.07421875,-0.087890625,-0.205078125
18629,1.201171875,1.07421875,-0.283203125,-0.107421875
18630,1.162109375,1.171875,-0.3515625,-0.21484375
18631,1.19140625,1.23046875,-0.283203125,-0.224609375
18632,1.201171875,1.181640625,-0.29296875,-0.009765625
18633,1.26953125,1.142578125,-0.283203125,-0.205078125
