[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.753,0.885,2.693,0.009,2.787,-0.083,2.542,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26459,1.220703125,1.1328125,-0.29296875,-0.21484375
26460,1.142578125,1.142578125,-0.283203125,-0.25390625
26461,1.142578125,1.123046875,-0.15625,-0.205078125
26462,1.03515625,1.1328125,-0.087890625,-0.361328125
26463,1.07421875,1.09375,-0.1953125,-0.263671875
26464,1.15234375,1.142578125,-0.2734375,-0.361328125
26465,1.19140625,1.025390625,-0.322265625,-0.25390625
26466,0.99609375,1.220703125,-0.29296875,-0.224609375
26467,1.09375,1.15234375,-0.224609375,-0.283203125
26468,1.201171875,1.123046875,-0.29296875,-0.33203125
26469,1.142578125,1.19140625,-0.25390625,-0.380859375
26470,1.103515625,1.083984375,-0.1171875,-0.33203125
26471,1.181640625,1.123046875,-0.13671875,-0.380859375
26472,1.181640625,1.19140625,-0.185546875,-0.263671875
26473,1.23046875,1.142578125,-0.21484375,-0.302734375
26474,1.25,1.103515625,-0.185546875,-0.37109375
26475,1.07421875,1.123046875,-0.17578125,-0.498046875
26476,1.103515625,1.171875,-0.17578125,-0.3125
26477,1.220703125,1.083984375,-0.185546875,-0.322265625
26478,1.30859375,1.09375,-0.17578125,-0.37109375
26479,1.142578125,1.15234375,-0.1953125,-0.33203125
26480,1.07421875,1.0546875,-0.234375,-0.3125
26481,1.279296875,1.1328125,-0.25390625,-0.37109375
26482,1.162109375,1.142578125,-0.29296875,-0.390625
26483,1.015625,1.171875,-0.13671875,-0.302734375
26484,1.171875,1.1328125,-0.146484375,-0.13671875
26485,1.162109375,1.11328125,-0.302734375,-0.302734375
26486,1.19140625,1.07421875,-0.3125,-0.263671875
26487,1.23046875,1.1328125,-0.244140625,-0.322265625
26488,1.171875,1.103515625,-0.341796875,-0.3125
26489,1.15234375,1.11328125,-0.205078125,-0.234375
26490,1.103515625,1.142578125,-0.205078125,-0.25390625
26491,1.083984375,1.07421875,-0.21484375,-0.44921875
26492,1.142578125,1.123046875,-0.244140625,-0.3125
26493,1.1328125,1.123046875,-0.205078125,-0.25390625
26494,1.181640625,1.09375,-0.234375,-0.25390625
26495,1.1328125,1.083984375,-0.21484375,-0.33203125
26496,1.15234375,1.083984375,-0.21484375,-0.33203125
26497,1.2109375,1.083984375,-0.1171875,-0.322265625
26498,1.26953125,1.09375,-0.17578125,-0.361328125
26499,1.064453125,0.966796875,-0.185546875,-0.33203125
26500,1.201171875,1.123046875,-0.224609375,-0.44921875
26501,1.083984375,1.19140625,-0.1953125,-0.29296875
26502,0.99609375,1.123046875,-0.166015625,-0.390625
26503,1.171875,0.947265625,-0.13671875,-0.400390625
26504,1.162109375,1.005859375,-0.1171875,-0.341796875
26505,1.181640625,1.162109375,-0.185546875,-0.3125
26506,1.2109375,1.064453125,-0.166015625,-0.283203125
26507,1.2109375,1.15234375,-0.283203125,-0.33203125
26508,1.162109375,1.015625,-0.205078125,-0.322265625
26509,1.181640625,1.07421875,-0.21484375,-0.302734375
26510,1.2109375,1.07421875,-0.17578125,-0.33203125
26511,1.279296875,1.162109375,-0.126953125,-0.302734375
26512,1.162109375,1.19140625,-0.166015625,-0.283203125
26513,1.1328125,1.11328125,-0.244140625,-0.302734375
26514,1.103515625,1.083984375,-0.1953125,-0.25390625
26515,1.083984375,1.11328125,-0.107421875,-0.478515625
26516,1.123046875,1.19140625,-0.29296875,-0.25390625
26517,1.298828125,1.07421875,-0.13671875,-0.322265625
26518,1.298828125,0.966796875,-0.224609375,-0.283203125
26519,1.201171875,1.03515625,-0.1953125,-0.21484375
26520,1.298828125,1.201171875,-0.146484375,-0.322265625
26521,1.201171875,1.259765625,-0.224609375,-0.283203125
26522,1.11328125,1.181640625,-0.1953125,-0.302734375
26523,1.025390625,1.123046875,-0.4296875,-0.263671875
26524,1.171875,1.171875,-0.01953125,-0.556640625
26525,1.123046875,1.19140625,-0.224609375,-0.3515625
26526,1.201171875,1.11328125,-0.263671875,-0.3125
26527,1.19140625,1.1328125,-0.185546875,-0.3125
26528,1.181640625,1.181640625,-0.107421875,-0.419921875
26529,1.181640625,1.181640625,-0.13671875,-0.322265625
26530,1.19140625,1.2109375,-0.244140625,-0.458984375
26531,1.2109375,1.220703125,-0.146484375,-0.263671875
26532,1.19140625,1.259765625,-0.0390625,-0.3125
26533,1.142578125,1.015625,-0.29296875,-0.322265625
26534,1.2109375,1.15234375,-0.263671875,-0.37109375
26535,1.171875,1.142578125,-0.185546875,-0.322265625
26536,1.171875,1.083984375,-0.234375,-0.33203125
26537,1.15234375,1.201171875,-0.234375,-0.498046875
26538,1.279296875,1.123046875,-0.21484375,-0.37109375
26539,1.23046875,1.1328125,-0.302734375,-0.400390625
26540,1.2109375,1.103515625,-0.185546875,-0.322265625
26541,1.1328125,1.1328125,-0.185546875,-0.341796875
26542,1.103515625,1.1328125,-0.21484375,-0.322265625
26543,1.25,1.162109375,-0.205078125,-0.29296875
26544,1.318359375,1.1328125,-0.244140625,-0.3125
26545,1.1328125,1.162109375,-0.09765625,-0.361328125
26546,1.171875,1.19140625,-0.25390625,-0.458984375
26547,1.220703125,1.142578125,-0.263671875,-0.361328125
26548,1.15234375,1.123046875,-0.244140625,-0.4296875
26549,1.15234375,1.09375,-0.1953125,-0.29296875
26550,1.2890625,1.23046875,-0.13671875,-0.41015625
26551,1.181640625,1.181640625,-0.341796875,-0.52734375
26552,1.25,1.34765625,-0.29296875,-0.46875
26553,1.220703125,1.123046875,-0.302734375,-0.263671875
26554,1.09375,1.0546875,-0.33203125,-0.13671875
26555,1.19140625,1.19140625,-0.33203125,-0.44921875
26556,1.19140625,1.15234375,-0.322265625,-0.283203125
26557,1.171875,1.162109375,-0.224609375,-0.361328125
26558,1.201171875,1.25,-0.29296875,-0.341796875
26559,1.171875,1.201171875,-0.224609375,-0.263671875
26560,1.240234375,1.07421875,-0.3515625,-0.263671875
26561,1.25,1.181640625,-0.341796875,0.009765625
26562,1.1328125,1.123046875,-0.37109375,-0.224609375
26563,1.171875,1.201171875,-0.263671875,-0.224609375
26564,1.259765625,1.15234375,-0.263671875,-0.205078125
26565,1.298828125,1.19140625,-0.234375,-0.341796875
26566,1.2890625,1.23046875,-0.126953125,-0.244140625
26567,1.064453125,1.181640625,-0.322265625,-0.21484375
26568,1.220703125,1.19140625,-0.1953125,-0.2734375
26569,1.26953125,1.09375,-0.1953125,-0.341796875
26570,1.25,1.26953125,-0.3125,-0.25390625
26571,1.25,1.171875,-0.3125,-0.263671875
26572,1.201171875,1.201171875,-0.322265625,-0.322265625
26573,1.201171875,1.220703125,-0.3125,-0.29296875
26574,1.171875,1.23046875,-0.302734375,-0.380859375
26575,1.15234375,1.2109375,-0.234375,-0.361328125
26576,1.220703125,1.123046875,-0.1953125,-0.283203125
26577,1.07421875,1.171875,-0.283203125,-0.322265625
26578,1.2890625,1.044921875,-0.224609375,-0.3125
26579,1.201171875,1.123046875,-0.302734375,-0.322265625
26580,1.162109375,1.142578125,-0.1953125,-0.302734375
26581,1.123046875,1.142578125,-0.224609375,-0.283203125
26582,1.220703125,1.162109375,-0.44921875,-0.3125
26583,1.23046875,1.142578125,-0.21484375,-0.400390625
26584,1.25,1.064453125,-0.234375,-0.400390625
26585,1.220703125,1.1328125,-0.1171875,-0.4296875
26586,1.2109375,1.171875,-0.205078125,-0.380859375
26587,1.25,1.083984375,-0.205078125,-0.322265625
26588,1.201171875,1.03515625,-0.185546875,-0.283203125
26589,1.220703125,1.142578125,-0.244140625,-0.400390625
26590,1.318359375,1.25,-0.244140625,-0.390625
26591,1.15234375,1.142578125,-0.25390625,-0.41015625
26592,1.162109375,1.123046875,-0.244140625,-0.439453125
26593,1.2109375,1.09375,-0.048828125,-0.46875
26594,1.240234375,1.1328125,-0.224609375,-0.380859375
26595,1.259765625,1.171875,-0.263671875,-0.37109375
26596,1.201171875,1.19140625,-0.2734375,-0.4296875
26597,1.220703125,1.123046875,-0.2734375,-0.419921875
26598,1.162109375,1.181640625,-0.244140625,-0.400390625
26599,1.298828125,1.15234375,-0.205078125,-0.37109375
26600,1.23046875,1.15234375,-0.234375,-0.341796875
26601,1.2109375,1.142578125,-0.185546875,-0.361328125
26602,1.26953125,1.11328125,-0.283203125,-0.283203125
26603,1.19140625,1.09375,-0.068359375,-0.3125
26604,1.298828125,1.083984375,-0.302734375,-0.361328125
26605,1.220703125,1.064453125,-0.25390625,-0.361328125
26606,1.26953125,1.1328125,-0.087890625,-0.33203125
26607,1.240234375,1.03515625,-0.1953125,-0.322265625
26608,1.201171875,1.083984375,-0.263671875,-0.361328125
26609,1.2109375,1.1328125,-0.166015625,-0.3125
26610,1.220703125,1.11328125,-0.2734375,-0.3515625
26611,1.201171875,1.123046875,-0.13671875,-0.341796875
26612,1.279296875,1.171875,-0.21484375,-0.517578125
26613,1.2109375,1.083984375,-0.224609375,-0.46875
26614,1.240234375,1.044921875,-0.244140625,-0.439453125
26615,1.171875,1.103515625,-0.283203125,-0.322265625
26616,1.15234375,1.142578125,-0.126953125,-0.5078125
26617,1.15234375,1.103515625,-0.21484375,-0.439453125
26618,1.123046875,1.044921875,-0.224609375,-0.2734375
26619,1.259765625,1.044921875,-0.1953125,-0.341796875
26620,1.2109375,1.09375,-0.1953125,-0.44921875
26621,1.201171875,1.2109375,-0.185546875,-0.439453125
26622,1.15234375,1.015625,-0.263671875,-0.29296875
26623,1.318359375,1.064453125,-0.21484375,-0.52734375
26624,1.220703125,0.9765625,-0.283203125,-0.41015625
26625,1.23046875,1.09375,-0.25390625,-0.419921875
26626,1.171875,1.025390625,-0.244140625,-0.33203125
26627,1.2109375,1.015625,-0.224609375,-0.361328125
26628,1.181640625,1.11328125,-0.361328125,-0.2734375
26629,1.220703125,1.1328125,-0.185546875,-0.390625
26630,1.07421875,1.11328125,-0.263671875,-0.361328125
26631,1.1328125,1.201171875,-0.283203125,-0.3515625
26632,1.19140625,1.181640625,-0.13671875,-0.390625
26633,1.259765625,1.259765625,-0.21484375,-0.2734375
26634,1.337890625,1.044921875,-0.244140625,-0.166015625
26635,1.2109375,1.103515625,-0.068359375,-0.3125
26636,1.30859375,1.171875,-0.263671875,-0.341796875
26637,1.25,1.19140625,-0.283203125,-0.44921875
26638,1.2890625,1.1328125,-0.3125,-0.37109375
26639,1.38671875,1.064453125,-0.234375,-0.361328125
26640,1.19140625,1.083984375,-0.185546875,-0.41015625
26641,1.279296875,1.09375,-0.322265625,-0.3515625
26642,1.328125,1.171875,-0.2734375,-0.380859375
26643,1.240234375,0.9765625,-0.29296875,-0.400390625
26644,1.259765625,1.171875,-0.25390625,-0.400390625
26645,1.328125,1.171875,-0.185546875,-0.37109375
26646,1.201171875,1.142578125,-0.3125,-0.5078125
26647,1.23046875,1.07421875,-0.29296875,-0.3125
26648,1.34765625,1.064453125,-0.205078125,-0.380859375
26649,1.25,1.064453125,-0.3515625,-0.380859375
26650,1.171875,1.064453125,-0.2734375,-0.419921875
26651,1.2890625,1.07421875,-0.1953125,-0.458984375
26652,1.357421875,0.9765625,-0.2734375,-0.4296875
26653,1.435546875,1.181640625,-0.25390625,-0.498046875
26654,1.259765625,1.1328125,-0.17578125,-0.380859375
26655,1.2890625,1.181640625,-0.341796875,-0.21484375
26656,1.2109375,1.083984375,-0.341796875,-0.3515625
26657,1.318359375,1.142578125,-0.419921875,-0.4296875
26658,1.201171875,1.015625,-0.17578125,-0.4296875
26659,1.23046875,1.171875,-0.25390625,-0.341796875
26660,1.2890625,1.1328125,-0.25390625,-0.37109375
26661,1.2890625,1.044921875,-0.234375,-0.439453125
26662,1.26953125,1.142578125,-0.263671875,-0.341796875
26663,1.240234375,1.15234375,-0.234375,-0.419921875
26664,1.15234375,1.1328125,-0.224609375,-0.56640625
26665,1.220703125,1.09375,-0.302734375,-0.4296875
26666,1.162109375,1.171875,-0.068359375,-0.458984375
26667,1.298828125,1.162109375,-0.234375,-0.439453125
26668,1.328125,1.201171875,-0.185546875,-0.33203125
26669,1.171875,1.15234375,-0.185546875,-0.439453125
26670,1.220703125,1.25,-0.166015625,-0.419921875
26671,1.318359375,1.11328125,-0.185546875,-0.537109375
26672,1.259765625,1.15234375,-0.15625,-0.3515625
26673,1.162109375,1.15234375,-0.341796875,-0.41015625
26674,1.220703125,1.259765625,-0.3125,-0.3515625
26675,1.171875,1.103515625,-0.302734375,-0.390625
26676,1.142578125,1.1328125,-0.302734375,-0.41015625
26677,1.1328125,1.171875,-0.234375,-0.517578125
26678,1.142578125,1.07421875,-0.2734375,-0.390625
26679,1.142578125,1.025390625,-0.2734375,-0.44921875
26680,1.201171875,1.181640625,-0.244140625,-0.37109375
26681,1.142578125,1.142578125,-0.224609375,-0.380859375
26682,1.142578125,0.927734375,-0.25390625,-0.4296875
26683,1.1328125,1.103515625,-0.234375,-0.380859375
26684,1.201171875,1.123046875,-0.29296875,-0.37109375
26685,1.09375,1.220703125,-0.322265625,-0.400390625
26686,1.103515625,1.26953125,-0.2734375,-0.400390625
26687,1.162109375,1.083984375,-0.302734375,-0.380859375
26688,1.064453125,0.947265625,-0.234375,-0.3515625
26689,1.298828125,1.123046875,-0.37109375,-0.37109375
26690,1.07421875,1.142578125,-0.09765625,-0.4296875
26691,1.025390625,1.03515625,-0.244140625,-0.390625
26692,1.220703125,1.19140625,-0.302734375,-0.478515625
26693,1.142578125,1.09375,-0.263671875,-0.341796875
26694,1.162109375,1.11328125,-0.244140625,-0.341796875
26695,1.2109375,0.849609375,-0.2734375,-0.498046875
26696,1.083984375,1.07421875,-0.341796875,-0.419921875
26697,1.19140625,0.8984375,-0.25390625,-0.44921875
26698,1.2109375,1.083984375,-0.2734375,-0.37109375
26699,1.1328125,1.064453125,-0.166015625,-0.37109375
26700,1.2109375,1.162109375,-0.234375,-0.390625
26701,1.1328125,1.162109375,-0.1171875,-0.380859375
26702,1.15234375,1.162109375,-0.15625,-0.4296875
26703,1.09375,1.025390625,-0.234375,-0.361328125
26704,1.15234375,1.171875,-0.166015625,-0.380859375
26705,1.123046875,1.07421875,-0.205078125,-0.41015625
26706,0.91796875,0.99609375,-0.205078125,-0.37109375
26707,1.11328125,1.005859375,-0.234375,-0.322265625
26708,1.15234375,1.103515625,-0.263671875,-0.380859375
26709,1.19140625,1.0546875,-0.390625,-0.48828125
26710,1.15234375,1.083984375,-0.2734375,-0.341796875
26711,1.11328125,1.09375,-0.1171875,-0.33203125
26712,1.015625,1.123046875,-0.1953125,-0.361328125
26713,1.03515625,1.220703125,-0.283203125,-0.25390625
26714,1.015625,1.103515625,-0.185546875,-0.361328125
26715,1.123046875,1.171875,-0.29296875,-0.3515625
26716,1.103515625,1.142578125,-0.17578125,-0.29296875
26717,1.15234375,1.19140625,-0.205078125,-0.2734375
26718,0.966796875,1.1328125,-0.1953125,-0.41015625
26719,1.09375,1.044921875,-0.21484375,-0.390625
26720,1.171875,1.1328125,-0.146484375,-0.322265625
26721,1.103515625,1.025390625,-0.13671875,-0.322265625
26722,1.1328125,1.240234375,-0.146484375,-0.3515625
26723,1.171875,1.0546875,-0.224609375,-0.37109375
26724,1.07421875,1.142578125,-0.13671875,-0.25390625
26725,1.11328125,1.0546875,-0.244140625,-0.146484375
26726,1.044921875,1.064453125,-0.13671875,-0.322265625
26727,1.23046875,1.181640625,-0.17578125,-0.3515625
26728,1.1328125,1.025390625,-0.1953125,-0.341796875
26729,1.220703125,1.07421875,-0.166015625,-0.380859375
26730,1.11328125,1.171875,-0.146484375,-0.4296875
26731,1.123046875,1.298828125,-0.37109375,-0.25390625
26732,1.103515625,1.19140625,-0.25390625,-0.400390625
26733,1.0546875,0.99609375,-0.37109375,-0.341796875
26734,1.03515625,1.15234375,-0.283203125,-0.341796875
26735,1.09375,1.103515625,-0.21484375,-0.37109375
26736,1.0546875,1.171875,-0.185546875,-0.37109375
26737,1.171875,1.103515625,-0.185546875,-0.37109375
26738,1.07421875,1.15234375,-0.302734375,-0.37109375
26739,1.123046875,1.23046875,-0.234375,-0.2734375
26740,0.95703125,1.220703125,-0.341796875,-0.361328125
26741,1.11328125,1.1328125,-0.205078125,-0.41015625
26742,1.15234375,1.25,-0.263671875,-0.400390625
26743,1.07421875,1.162109375,-0.302734375,-0.380859375
26744,1.11328125,1.19140625,-0.224609375,-0.41015625
26745,1.23046875,1.025390625,-0.15625,-0.37109375
26746,1.142578125,1.123046875,-0.068359375,-0.3125
26747,1.123046875,1.181640625,-0.205078125,-0.234375
26748,1.0546875,1.181640625,-0.1953125,-0.3515625
26749,1.123046875,1.103515625,-0.17578125,-0.361328125
26750,1.103515625,1.09375,-0.234375,-0.419921875
26751,1.15234375,1.09375,-0.17578125,-0.3515625
26752,1.09375,1.123046875,-0.13671875,-0.322265625
26753,1.123046875,1.1328125,-0.21484375,-0.29296875
26754,1.162109375,1.15234375,-0.17578125,-0.302734375
26755,1.142578125,1.142578125,-0.2734375,-0.29296875
26756,1.279296875,1.044921875,-0.166015625,-0.419921875
26757,1.25,1.171875,-0.21484375,-0.33203125
26758,1.103515625,1.142578125,-0.205078125,-0.3125
26759,1.181640625,1.181640625,-0.244140625,-0.361328125
26760,1.03515625,1.25,-0.205078125,-0.400390625
26761,1.083984375,1.220703125,-0.224609375,-0.263671875
26762,1.11328125,1.142578125,-0.205078125,-0.263671875
26763,1.103515625,1.19140625,-0.283203125,-0.390625
26764,1.0546875,1.123046875,-0.17578125,-0.33203125
26765,1.15234375,1.220703125,-0.283203125,-0.390625
26766,1.103515625,1.07421875,-0.224609375,-0.263671875
26767,1.025390625,1.15234375,-0.146484375,-0.37109375
26768,1.181640625,1.09375,-0.185546875,-0.244140625
26769,0.986328125,1.15234375,-0.2734375,-0.25390625
26770,1.26953125,1.123046875,-0.1953125,-0.322265625
26771,1.142578125,1.201171875,-0.185546875,-0.25390625
26772,1.181640625,1.11328125,-0.15625,-0.3515625
26773,1.15234375,1.15234375,-0.185546875,-0.224609375
26774,1.162109375,1.19140625,-0.263671875,-0.302734375
26775,1.259765625,1.171875,-0.205078125,-0.341796875
26776,1.1328125,1.1328125,-0.1953125,-0.25390625
26777,1.162109375,1.142578125,-0.341796875,-0.166015625
26778,1.083984375,1.15234375,-0.3125,-0.29296875
26779,1.15234375,1.123046875,-0.361328125,-0.244140625
26780,1.171875,1.259765625,-0.205078125,-0.224609375
26781,1.23046875,1.162109375,-0.44921875,-0.205078125
26782,1.201171875,1.171875,-0.224609375,-0.29296875
26783,1.240234375,1.11328125,-0.3515625,-0.263671875
26784,1.123046875,1.064453125,-0.244140625,-0.302734375
26785,1.19140625,1.1328125,-0.205078125,-0.263671875
26786,1.23046875,1.2109375,-0.25390625,-0.244140625
26787,1.1328125,1.162109375,-0.185546875,-0.390625
26788,1.103515625,1.142578125,-0.33203125,-0.1953125
26789,1.09375,1.15234375,-0.224609375,-0.2734375
26790,1.005859375,1.15234375,-0.17578125,-0.224609375
26791,1.220703125,1.142578125,-0.244140625,-0.33203125
26792,1.044921875,1.171875,-0.2734375,-0.205078125
26793,1.064453125,1.123046875,-0.263671875,-0.283203125
26794,1.044921875,1.19140625,-0.17578125,-0.15625
26795,1.103515625,1.25,-0.107421875,-0.224609375
26796,1.11328125,1.240234375,-0.1953125,-0.302734375
26797,1.005859375,1.11328125,-0.185546875,-0.205078125
26798,1.123046875,1.181640625,-0.185546875,-0.263671875
26799,1.123046875,1.15234375,-0.205078125,-0.322265625
26800,1.03515625,1.171875,-0.234375,-0.244140625
26801,1.2109375,1.142578125,-0.2734375,-0.234375
26802,1.181640625,0.849609375,-0.224609375,-0.263671875
26803,1.171875,1.19140625,-0.263671875,-0.234375
26804,1.103515625,1.181640625,-0.244140625,-0.400390625
26805,1.162109375,1.162109375,-0.244140625,-0.46875
26806,1.19140625,1.09375,-0.302734375,-0.33203125
26807,1.123046875,1.1328125,-0.15625,-0.263671875
26808,1.025390625,1.23046875,-0.17578125,-0.21484375
26809,1.23046875,1.123046875,-0.244140625,-0.400390625
26810,1.123046875,1.15234375,-0.244140625,-0.29296875
26811,1.162109375,1.279296875,-0.2734375,-0.361328125
26812,1.19140625,1.171875,-0.21484375,-0.33203125
26813,1.201171875,0.99609375,-0.13671875,-0.283203125
26814,1.103515625,1.1328125,-0.234375,-0.068359375
26815,0.99609375,1.181640625,-0.29296875,-0.322265625
26816,1.09375,1.162109375,-0.166015625,-0.341796875
26817,1.103515625,1.123046875,-0.126953125,-0.224609375
26818,1.0546875,1.142578125,-0.126953125,-0.166015625
26819,1.03515625,1.3671875,-0.05859375,-0.224609375
26820,1.171875,1.142578125,-0.17578125,-0.234375
26821,0.966796875,1.171875,-0.166015625,-0.341796875
26822,1.15234375,1.181640625,-0.17578125,-0.244140625
26823,1.044921875,1.162109375,-0.205078125,-0.263671875
26824,1.03515625,1.201171875,-0.185546875,-0.21484375
26825,1.162109375,1.201171875,-0.146484375,-0.29296875
26826,1.103515625,1.19140625,-0.15625,-0.283203125
26827,1.23046875,1.1328125,-0.15625,-0.2734375
26828,1.201171875,1.279296875,-0.126953125,-0.2734375
26829,1.19140625,1.19140625,-0.205078125,-0.21484375
26830,1.15234375,1.1328125,-0.166015625,-0.322265625
26831,1.09375,1.201171875,-0.234375,-0.2734375
26832,1.162109375,1.09375,-0.244140625,-0.224609375
26833,1.162109375,1.201171875,-0.263671875,-0.234375
26834,1.15234375,1.181640625,-0.302734375,-0.244140625
26835,1.201171875,1.162109375,-0.244140625,-0.244140625
26836,1.171875,1.240234375,-0.234375,-0.263671875
26837,1.162109375,1.2890625,-0.224609375,-0.234375
26838,1.162109375,1.171875,-0.1953125,-0.244140625
26839,1.09375,1.15234375,-0.283203125,-0.185546875
26840,1.11328125,1.181640625,-0.185546875,-0.3125
26841,1.1328125,1.181640625,-0.13671875,-0.146484375
26842,1.162109375,1.1328125,-0.302734375,-0.244140625
26843,1.142578125,1.181640625,-0.3125,-0.1953125
26844,1.07421875,1.09375,-0.234375,-0.302734375
26845,1.19140625,1.123046875,-0.107421875,-0.3125
26846,1.03515625,1.142578125,-0.146484375,-0.2734375
26847,1.15234375,1.162109375,-0.224609375,-0.44921875
26848,1.15234375,1.1328125,-0.146484375,-0.146484375
26849,1.123046875,1.103515625,-0.21484375,-0.263671875
26850,1.220703125,1.07421875,-0.263671875,-0.244140625
26851,1.1328125,1.142578125,-0.13671875,-0.2734375
26852,1.181640625,1.123046875,-0.322265625,-0.1953125
26853,1.103515625,1.015625,-0.126953125,-0.302734375
26854,1.142578125,1.162109375,-0.185546875,-0.1953125
26855,1.15234375,1.162109375,-0.21484375,-0.263671875
26856,1.240234375,1.1328125,-0.224609375,-0.25390625
26857,1.15234375,1.171875,-0.234375,-0.3515625
26858,1.142578125,1.11328125,-0.234375,-0.302734375
26859,1.142578125,1.142578125,-0.21484375,-0.205078125
26860,1.19140625,1.1328125,-0.263671875,-0.341796875
26861,1.15234375,1.2109375,-0.15625,-0.234375
26862,1.142578125,1.09375,-0.390625,-0.21484375
26863,1.07421875,1.171875,-0.1953125,-0.29296875
26864,1.083984375,1.181640625,-0.205078125,-0.21484375
26865,1.15234375,1.103515625,-0.361328125,-0.29296875
26866,1.083984375,1.015625,-0.205078125,-0.234375
26867,1.34765625,1.162109375,-0.224609375,-0.263671875
26868,1.103515625,1.103515625,-0.341796875,-0.25390625
26869,1.2109375,1.201171875,-0.224609375,-0.205078125
26870,1.416015625,1.103515625,-0.1953125,-0.146484375
26871,1.162109375,0.80078125,-0.15625,-0.263671875
26872,1.220703125,1.07421875,-0.205078125,-0.234375
26873,1.171875,1.1328125,-0.185546875,-0.283203125
26874,1.2109375,1.416015625,-0.185546875,-0.25390625
26875,1.220703125,1.103515625,-0.15625,-0.25390625
26876,1.298828125,0.99609375,-0.29296875,-0.234375
26877,1.318359375,1.083984375,-0.185546875,-0.302734375
26878,1.19140625,1.220703125,-0.17578125,-0.283203125
26879,1.2890625,1.15234375,-0.21484375,-0.29296875
26880,1.26953125,1.1328125,-0.13671875,-0.29296875
26881,1.171875,1.09375,-0.2734375,-0.1953125
26882,1.15234375,1.142578125,-0.21484375,-0.3125
26883,1.171875,1.19140625,-0.244140625,-0.29296875
26884,1.11328125,1.337890625,-0.09765625,-0.224609375
26885,1.1328125,1.181640625,-0.224609375,-0.2734375
26886,1.0546875,1.09375,-0.283203125,-0.29296875
26887,1.181640625,1.201171875,-0.234375,-0.37109375
26888,1.11328125,1.142578125,-0.234375,-0.302734375
26889,1.201171875,1.162109375,-0.44921875,-0.2734375
26890,1.181640625,1.201171875,-0.33203125,-0.3125
26891,1.03515625,1.11328125,-0.25390625,-0.2734375
26892,1.162109375,1.1328125,-0.244140625,-0.224609375
26893,1.1328125,1.103515625,-0.283203125,-0.3125
26894,1.09375,1.201171875,-0.25390625,-0.400390625
26895,1.142578125,1.15234375,-0.185546875,-0.29296875
26896,1.15234375,1.19140625,-0.244140625,-0.3515625
26897,1.25,1.064453125,-0.25390625,-0.478515625
26898,1.201171875,1.03515625,-0.3125,-0.21484375
26899,1.162109375,1.1328125,-0.166015625,-0.3125
26900,1.15234375,1.064453125,-0.15625,-0.283203125
26901,1.162109375,1.083984375,-0.17578125,-0.302734375
26902,1.103515625,1.15234375,-0.166015625,-0.224609375
26903,1.15234375,1.11328125,-0.234375,-0.15625
26904,1.220703125,1.09375,-0.3125,-0.302734375
26905,1.201171875,1.09375,-0.1953125,-0.341796875
26906,1.162109375,1.083984375,-0.205078125,-0.263671875
26907,1.103515625,1.07421875,-0.17578125,-0.283203125
26908,1.2890625,1.103515625,-0.146484375,-0.498046875
26909,1.2109375,1.064453125,-0.13671875,-0.400390625
26910,1.220703125,1.1328125,-0.224609375,-0.234375
26911,1.259765625,1.15234375,-0.224609375,-0.13671875
26912,1.162109375,1.142578125,-0.205078125,-0.2734375
26913,1.181640625,1.123046875,-0.224609375,-0.3515625
26914,1.181640625,1.11328125,-0.107421875,-0.37109375
26915,1.123046875,1.103515625,-0.29296875,-0.244140625
26916,1.142578125,1.142578125,-0.3125,-0.234375
26917,1.25,1.09375,-0.3125,-0.263671875
26918,1.09375,1.083984375,-0.25390625,-0.33203125
26919,1.142578125,1.064453125,-0.126953125,-0.3515625
26920,1.181640625,1.259765625,-0.224609375,-0.283203125
26921,1.123046875,1.1328125,-0.15625,-0.29296875
26922,1.171875,1.279296875,-0.3515625,-0.33203125
26923,1.19140625,1.162109375,-0.33203125,-0.33203125
26924,1.1328125,1.123046875,-0.29296875,-0.390625
26925,1.1328125,1.15234375,-0.205078125,-0.322265625
26926,1.240234375,1.09375,-0.2734375,-0.44921875
26927,1.171875,1.171875,-0.185546875,-0.29296875
26928,1.09375,1.1328125,-0.107421875,-0.439453125
26929,1.201171875,0.9765625,-0.25390625,-0.44921875
26930,1.083984375,1.15234375,-0.244140625,-0.302734375
26931,1.337890625,1.171875,-0.166015625,-0.33203125
26932,1.15234375,1.103515625,-0.244140625,-0.4296875
26933,1.23046875,1.083984375,-0.09765625,-0.3515625
26934,1.240234375,1.103515625,-0.244140625,-0.380859375
26935,1.09375,1.11328125,-0.25390625,-0.29296875
26936,1.259765625,1.083984375,-0.078125,-0.283203125
26937,1.142578125,1.171875,-0.126953125,-0.37109375
26938,1.23046875,1.162109375,-0.205078125,-0.2734375
26939,1.181640625,1.03515625,-0.126953125,-0.341796875
26940,1.15234375,1.025390625,-0.1953125,-0.263671875
26941,1.220703125,1.09375,-0.234375,-0.41015625
26942,1.15234375,1.142578125,-0.1171875,-0.283203125
26943,1.142578125,1.083984375,-0.146484375,-0.302734375
