[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.000,2.759,0.943,5.407,0.001,2.666,-0.019,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21706,1.23046875,1.162109375,-0.224609375,-0.390625
21707,1.396484375,1.2890625,-0.1953125,-0.419921875
21708,1.162109375,1.240234375,-0.380859375,-0.390625
21709,1.25,1.337890625,-0.15625,-0.37109375
21710,1.171875,1.26953125,-0.205078125,-0.29296875
21711,1.240234375,1.279296875,-0.126953125,-0.380859375
21712,1.142578125,1.171875,-0.185546875,-0.361328125
21713,1.201171875,1.201171875,-0.185546875,-0.576171875
21714,1.15234375,1.2890625,-0.1953125,-0.341796875
21715,1.171875,1.2890625,-0.078125,-0.341796875
21716,1.181640625,1.2109375,-0.17578125,-0.390625
21717,1.123046875,1.201171875,-0.15625,-0.361328125
21718,1.298828125,1.259765625,-0.087890625,-0.400390625
21719,1.171875,1.279296875,-0.05859375,-0.283203125
21720,1.337890625,1.2890625,-0.361328125,-0.33203125
21721,1.30859375,1.298828125,-0.126953125,-0.3515625
21722,1.162109375,1.26953125,-0.166015625,-0.25390625
21723,1.083984375,1.3671875,-0.25390625,-0.322265625
21724,1.162109375,1.103515625,-0.1953125,-0.341796875
21725,1.25,1.26953125,-0.166015625,-0.29296875
21726,1.162109375,1.15234375,-0.205078125,-0.341796875
21727,1.25,1.298828125,-0.146484375,-0.322265625
21728,1.181640625,1.240234375,-0.25390625,-0.458984375
21729,1.2109375,1.318359375,-0.205078125,-0.322265625
21730,1.279296875,1.11328125,-0.263671875,-0.21484375
21731,1.23046875,1.279296875,-0.498046875,-0.400390625
21732,1.298828125,1.2890625,-0.283203125,-0.29296875
21733,1.2109375,1.220703125,-0.263671875,-0.21484375
21734,1.26953125,1.259765625,-0.1953125,-0.224609375
21735,1.1328125,1.25,-0.166015625,-0.263671875
21736,1.298828125,1.2890625,-0.185546875,-0.390625
21737,1.318359375,1.201171875,-0.1953125,-0.400390625
21738,1.181640625,1.220703125,-0.263671875,-0.29296875
21739,1.23046875,1.15234375,-0.244140625,-0.29296875
21740,1.2109375,1.162109375,-0.25390625,-0.21484375
21741,1.26953125,1.201171875,-0.322265625,-0.3125
21742,1.25,1.2890625,-0.15625,-0.341796875
21743,1.2890625,1.240234375,-0.15625,-0.341796875
21744,1.181640625,1.171875,-0.283203125,-0.2734375
21745,1.220703125,1.171875,-0.3515625,-0.29296875
21746,1.2109375,1.201171875,-0.1953125,-0.322265625
21747,1.064453125,1.34765625,-0.205078125,-0.302734375
21748,1.240234375,1.396484375,-0.283203125,-0.2734375
21749,1.240234375,1.15234375,-0.185546875,-0.52734375
21750,1.19140625,1.142578125,-0.25390625,-0.283203125
21751,1.2109375,1.220703125,-0.302734375,-0.2734375
21752,1.2890625,1.25,-0.17578125,-0.2734375
21753,1.220703125,1.2109375,-0.224609375,-0.302734375
21754,1.171875,1.3671875,-0.1953125,-0.29296875
21755,1.240234375,1.171875,-0.126953125,-0.234375
21756,1.19140625,1.220703125,-0.205078125,-0.283203125
21757,1.123046875,1.142578125,-0.361328125,-0.25390625
21758,1.201171875,1.279296875,-0.09765625,-0.146484375
21759,1.181640625,1.09375,-0.166015625,-0.263671875
21760,1.23046875,1.23046875,-0.21484375,-0.17578125
21761,1.142578125,1.19140625,-0.1953125,-0.419921875
21762,1.220703125,1.2890625,-0.244140625,-0.390625
21763,1.201171875,1.19140625,-0.283203125,-0.2734375
21764,1.259765625,1.162109375,-0.17578125,-0.15625
21765,1.220703125,1.15234375,-0.1171875,-0.3515625
21766,1.15234375,1.1328125,-0.17578125,-0.234375
21767,1.19140625,1.142578125,-0.15625,-0.205078125
21768,1.171875,1.15234375,-0.25390625,-0.166015625
21769,1.171875,1.162109375,-0.17578125,-0.263671875
21770,1.259765625,1.1328125,-0.2734375,-0.234375
21771,1.240234375,1.181640625,-0.205078125,-0.29296875
21772,1.171875,1.181640625,-0.1953125,-0.244140625
21773,1.162109375,1.240234375,-0.2734375,-0.224609375
21774,1.240234375,1.15234375,-0.263671875,-0.29296875
21775,1.30859375,1.15234375,-0.166015625,-0.2734375
21776,1.25,1.123046875,-0.185546875,-0.21484375
21777,1.25,1.1328125,-0.146484375,-0.17578125
21778,1.220703125,1.19140625,-0.107421875,-0.341796875
21779,1.298828125,1.103515625,-0.107421875,-0.29296875
21780,1.2109375,1.11328125,-0.234375,-0.361328125
21781,1.220703125,1.025390625,-0.21484375,-0.29296875
21782,1.240234375,1.2109375,-0.13671875,-0.341796875
21783,1.201171875,1.1328125,-0.234375,-0.1953125
21784,1.328125,1.142578125,-0.185546875,-0.25390625
21785,1.19140625,1.09375,-0.244140625,-0.185546875
21786,1.2109375,1.123046875,-0.2734375,-0.15625
21787,1.171875,1.220703125,-0.224609375,-0.1953125
21788,1.19140625,1.162109375,-0.185546875,-0.263671875
21789,1.201171875,1.15234375,-0.13671875,-0.21484375
21790,1.15234375,1.220703125,-0.185546875,-0.244140625
21791,1.162109375,1.064453125,-0.21484375,-0.15625
21792,1.171875,1.142578125,-0.302734375,-0.4296875
21793,1.26953125,1.03515625,-0.283203125,-0.21484375
21794,1.240234375,1.11328125,-0.205078125,-0.185546875
21795,1.07421875,1.19140625,-0.3125,-0.1953125
21796,1.171875,1.162109375,-0.185546875,-0.234375
21797,1.298828125,1.38671875,-0.234375,-0.166015625
21798,1.26953125,1.083984375,-0.17578125,-0.01953125
21799,1.201171875,1.123046875,-0.21484375,-0.244140625
21800,1.240234375,1.220703125,-0.185546875,-0.15625
21801,1.220703125,1.171875,-0.205078125,-0.29296875
21802,1.103515625,1.240234375,-0.234375,-0.29296875
21803,1.23046875,1.240234375,-0.185546875,-0.13671875
21804,1.26953125,1.142578125,-0.1953125,-0.25390625
21805,1.34765625,1.171875,-0.21484375,-0.263671875
21806,1.328125,1.162109375,-0.1953125,-0.283203125
21807,1.23046875,1.15234375,-0.1953125,-0.1953125
21808,1.259765625,1.181640625,-0.13671875,-0.2734375
21809,1.26953125,1.11328125,-0.166015625,-0.25390625
21810,1.259765625,1.11328125,-0.13671875,-0.1953125
21811,1.240234375,1.1328125,-0.244140625,-0.21484375
21812,1.318359375,1.2890625,-0.17578125,-0.146484375
21813,1.220703125,1.2109375,-0.078125,-0.185546875
21814,1.23046875,1.11328125,-0.25390625,-0.244140625
21815,1.23046875,1.09375,-0.09765625,-0.166015625
21816,1.142578125,1.2109375,-0.2734375,-0.1171875
21817,1.181640625,1.181640625,-0.205078125,-0.166015625
21818,1.123046875,1.171875,-0.185546875,-0.21484375
21819,1.279296875,1.142578125,-0.15625,-0.283203125
21820,1.220703125,1.23046875,-0.1953125,-0.166015625
21821,1.25,1.103515625,-0.25390625,-0.283203125
21822,1.25,1.162109375,-0.185546875,-0.146484375
21823,1.34765625,1.15234375,-0.224609375,-0.283203125
21824,1.220703125,1.26953125,-0.048828125,-0.21484375
21825,1.23046875,1.103515625,-0.205078125,-0.283203125
21826,1.259765625,1.181640625,-0.17578125,-0.244140625
21827,1.259765625,1.162109375,-0.2734375,-0.17578125
21828,1.25,1.123046875,-0.1953125,-0.361328125
21829,1.3671875,1.162109375,-0.166015625,-0.25390625
21830,1.25,1.1328125,-0.244140625,-0.1953125
21831,1.181640625,1.1328125,-0.1953125,-0.234375
21832,1.2109375,1.15234375,-0.1171875,-0.21484375
21833,1.2890625,1.1328125,-0.263671875,-0.1953125
21834,1.2109375,1.279296875,-0.25390625,-0.244140625
21835,1.25,1.2109375,-0.21484375,-0.185546875
21836,1.259765625,1.162109375,-0.234375,-0.166015625
21837,1.298828125,1.181640625,-0.1953125,-0.146484375
21838,1.240234375,1.201171875,-0.244140625,-0.3125
21839,1.19140625,1.1328125,-0.21484375,-0.302734375
21840,1.2890625,1.25,-0.263671875,-0.21484375
21841,1.328125,1.07421875,-0.234375,-0.224609375
21842,1.337890625,1.162109375,-0.166015625,-0.146484375
21843,1.328125,1.23046875,-0.205078125,-0.21484375
21844,1.19140625,1.15234375,-0.205078125,-0.205078125
21845,1.30859375,0.966796875,-0.21484375,-0.244140625
21846,1.25,1.15234375,-0.224609375,-0.244140625
21847,1.357421875,1.162109375,-0.25390625,-0.17578125
21848,1.201171875,1.09375,-0.224609375,-0.185546875
21849,1.23046875,1.11328125,-0.244140625,-0.224609375
21850,1.30859375,1.11328125,-0.205078125,-0.302734375
21851,1.171875,1.11328125,-0.146484375,-0.3515625
21852,1.34765625,1.07421875,-0.3125,-0.33203125
21853,1.19140625,1.181640625,-0.263671875,-0.29296875
21854,1.26953125,0.99609375,-0.29296875,-0.126953125
21855,1.34765625,1.162109375,-0.29296875,-0.146484375
21856,1.318359375,1.123046875,-0.126953125,-0.048828125
21857,1.259765625,1.103515625,-0.2734375,-0.17578125
21858,1.259765625,1.142578125,-0.1953125,-0.17578125
21859,1.318359375,1.19140625,-0.29296875,-0.205078125
21860,1.259765625,1.162109375,-0.263671875,-0.146484375
21861,1.416015625,1.0546875,-0.185546875,-0.15625
21862,1.40625,1.09375,-0.263671875,0
21863,1.396484375,1.2109375,-0.3515625,-0.17578125
21864,1.318359375,1.142578125,-0.087890625,-0.126953125
21865,1.416015625,1.162109375,-0.2734375,-0.15625
21866,1.15234375,1.103515625,-0.2734375,-0.1171875
21867,1.240234375,1.19140625,-0.17578125,-0.21484375
21868,1.2890625,1.171875,-0.205078125,-0.05859375
21869,1.26953125,1.2109375,-0.361328125,-0.15625
21870,1.318359375,1.09375,-0.224609375,-0.224609375
21871,1.337890625,1.181640625,-0.17578125,-0.29296875
21872,1.30859375,1.23046875,-0.185546875,0
21873,1.25,1.23046875,-0.283203125,-0.283203125
21874,1.30859375,1.2109375,-0.224609375,-0.09765625
21875,1.30859375,1.09375,-0.33203125,-0.126953125
21876,1.34765625,1.220703125,-0.380859375,-0.205078125
21877,1.259765625,1.1328125,-0.3515625,-0.33203125
21878,1.279296875,1.171875,-0.234375,-0.263671875
21879,1.328125,1.171875,-0.3125,-0.234375
21880,1.337890625,1.142578125,-0.33203125,-0.3125
21881,1.318359375,1.162109375,-0.322265625,-0.21484375
21882,1.3671875,1.162109375,-0.17578125,-0.25390625
21883,1.259765625,1.171875,-0.224609375,-0.166015625
21884,1.26953125,1.044921875,-0.341796875,-0.09765625
21885,1.318359375,1.1328125,-0.21484375,-0.185546875
21886,1.513671875,1.171875,-0.1953125,0
21887,1.2890625,1.123046875,-0.185546875,-0.29296875
21888,1.337890625,1.103515625,-0.29296875,-0.205078125
21889,1.298828125,1.1328125,-0.322265625,-0.185546875
21890,1.30859375,1.103515625,-0.2734375,-0.224609375
21891,1.318359375,1.1328125,-0.21484375,-0.244140625
21892,1.2109375,1.064453125,-0.33203125,-0.107421875
21893,1.240234375,1.103515625,-0.283203125,-0.09765625
21894,1.30859375,1.09375,-0.4296875,-0.21484375
21895,1.328125,1.142578125,-0.302734375,-0.263671875
21896,1.2890625,1.142578125,-0.263671875,-0.1953125
21897,1.328125,1.171875,-0.29296875,-0.25390625
21898,1.357421875,1.201171875,-0.419921875,-0.146484375
21899,1.240234375,1.064453125,-0.25390625,-0.21484375
21900,1.2109375,1.07421875,-0.37109375,-0.234375
21901,1.318359375,1.09375,-0.29296875,-0.1953125
21902,1.30859375,1.142578125,-0.25390625,-0.126953125
21903,1.25,1.162109375,-0.341796875,-0.205078125
21904,1.220703125,1.103515625,-0.439453125,-0.263671875
21905,1.337890625,1.19140625,-0.29296875,-0.166015625
21906,1.3671875,1.142578125,-0.341796875,-0.205078125
21907,1.23046875,1.1328125,-0.205078125,-0.234375
21908,1.15234375,1.1328125,-0.2734375,-0.224609375
21909,1.337890625,0.986328125,-0.302734375,-0.224609375
21910,1.337890625,1.1328125,-0.283203125,-0.078125
21911,1.396484375,1.07421875,-0.302734375,-0.15625
21912,1.357421875,1.181640625,-0.25390625,-0.126953125
21913,1.26953125,1.23046875,-0.2734375,-0.146484375
21914,1.38671875,1.1328125,-0.341796875,-0.21484375
21915,1.259765625,1.083984375,-0.3125,-0.146484375
21916,1.181640625,1.15234375,-0.244140625,-0.17578125
21917,1.298828125,1.19140625,-0.33203125,-0.263671875
21918,1.2890625,1.171875,-0.400390625,-0.2734375
21919,1.40625,1.015625,-0.3515625,-0.263671875
21920,1.279296875,1.201171875,-0.283203125,-0.263671875
21921,1.298828125,1.11328125,-0.302734375,-0.2734375
21922,1.259765625,1.240234375,-0.263671875,-0.25390625
21923,1.318359375,1.259765625,-0.234375,-0.283203125
21924,1.328125,1.11328125,-0.341796875,-0.234375
21925,1.240234375,1.15234375,-0.3125,-0.244140625
21926,1.40625,1.19140625,-0.2734375,-0.244140625
21927,1.38671875,1.025390625,-0.166015625,-0.21484375
21928,1.30859375,1.162109375,-0.3125,-0.15625
21929,1.171875,1.142578125,-0.21484375,-0.15625
21930,1.1328125,1.15234375,-0.244140625,-0.244140625
21931,1.240234375,0.95703125,-0.15625,-0.21484375
21932,1.279296875,1.142578125,-0.21484375,-0.1953125
21933,1.318359375,1.23046875,-0.15625,-0.29296875
21934,1.34765625,1.15234375,-0.263671875,-0.224609375
21935,1.318359375,1.171875,-0.244140625,-0.078125
21936,1.328125,1.1328125,-0.283203125,-0.3125
21937,1.2890625,1.162109375,-0.2734375,-0.21484375
21938,1.25,1.162109375,-0.2734375,-0.234375
21939,1.298828125,1.083984375,-0.17578125,-0.205078125
21940,1.15234375,1.162109375,-0.25390625,-0.166015625
21941,1.279296875,1.103515625,-0.146484375,-0.380859375
21942,1.318359375,1.142578125,-0.13671875,-0.244140625
21943,1.34765625,1.220703125,-0.361328125,-0.234375
21944,1.337890625,1.181640625,-0.205078125,-0.13671875
21945,1.298828125,1.30859375,-0.234375,-0.25390625
21946,1.38671875,1.23046875,-0.224609375,-0.224609375
21947,1.328125,1.240234375,-0.400390625,-0.17578125
21948,1.435546875,1.171875,-0.21484375,-0.15625
21949,1.34765625,1.19140625,-0.146484375,-0.3125
21950,1.259765625,1.142578125,-0.25390625,-0.15625
21951,1.318359375,1.1328125,-0.263671875,-0.25390625
21952,1.318359375,1.11328125,-0.263671875,-0.2734375
21953,1.337890625,1.23046875,-0.234375,-0.126953125
21954,1.26953125,1.162109375,-0.185546875,-0.2734375
21955,1.34765625,1.162109375,-0.341796875,-0.224609375
21956,1.26953125,1.07421875,-0.3125,-0.25390625
21957,1.15234375,1.220703125,-0.21484375,-0.21484375
21958,1.25,1.123046875,-0.361328125,-0.21484375
21959,1.279296875,1.083984375,-0.205078125,-0.234375
21960,1.23046875,1.2109375,-0.341796875,-0.25390625
21961,1.15234375,1.181640625,-0.15625,-0.244140625
21962,1.30859375,1.181640625,-0.1953125,-0.33203125
21963,1.279296875,1.142578125,-0.302734375,-0.390625
21964,1.162109375,1.181640625,-0.17578125,-0.283203125
21965,1.240234375,1.19140625,-0.283203125,-0.322265625
21966,1.23046875,1.171875,-0.263671875,-0.263671875
21967,1.279296875,1.044921875,-0.37109375,-0.302734375
21968,1.220703125,1.181640625,-0.322265625,-0.15625
21969,1.298828125,1.2109375,-0.361328125,-0.3125
21970,1.318359375,1.162109375,-0.302734375,-0.244140625
21971,1.26953125,1.044921875,-0.390625,-0.205078125
21972,1.337890625,1.171875,-0.25390625,-0.400390625
21973,1.279296875,1.0546875,-0.37109375,-0.1953125
21974,1.220703125,1.11328125,-0.1953125,-0.3515625
21975,1.279296875,1.15234375,-0.29296875,-0.15625
21976,1.318359375,1.25,-0.302734375,-0.2734375
21977,1.30859375,1.171875,-0.29296875,-0.244140625
21978,1.416015625,1.19140625,-0.2734375,-0.283203125
21979,1.26953125,1.23046875,-0.3125,-0.2734375
21980,1.220703125,1.103515625,-0.33203125,-0.244140625
21981,1.259765625,1.162109375,-0.283203125,-0.21484375
21982,1.181640625,1.0546875,-0.2734375,-0.17578125
21983,1.25,1.259765625,-0.263671875,-0.33203125
21984,1.279296875,1.201171875,-0.33203125,-0.0390625
21985,1.181640625,1.259765625,-0.29296875,-0.107421875
21986,1.201171875,1.240234375,-0.3125,-0.244140625
21987,1.240234375,1.19140625,-0.2734375,-0.244140625
21988,1.298828125,1.123046875,-0.3515625,-0.21484375
21989,1.240234375,1.259765625,-0.234375,-0.224609375
21990,1.279296875,1.142578125,-0.224609375,-0.166015625
21991,1.25,1.103515625,-0.263671875,-0.224609375
21992,1.328125,1.142578125,-0.3125,-0.263671875
21993,1.298828125,1.123046875,-0.17578125,-0.25390625
21994,1.259765625,1.1328125,-0.25390625,-0.15625
21995,1.337890625,0.966796875,-0.224609375,-0.234375
21996,1.298828125,1.2109375,-0.341796875,-0.341796875
21997,1.328125,1.09375,-0.283203125,-0.29296875
21998,1.279296875,1.07421875,-0.263671875,-0.224609375
21999,1.240234375,1.23046875,-0.3125,-0.21484375
22000,1.2890625,1.123046875,-0.234375,-0.244140625
22001,1.19140625,1.171875,-0.166015625,-0.234375
22002,1.26953125,1.09375,-0.1953125,-0.263671875
22003,1.25,1.162109375,-0.234375,-0.185546875
22004,1.220703125,1.083984375,-0.283203125,-0.302734375
22005,1.259765625,1.064453125,-0.263671875,-0.263671875
22006,1.279296875,1.025390625,-0.13671875,-0.3515625
22007,1.240234375,1.142578125,-0.41015625,-0.25390625
22008,1.19140625,1.09375,-0.25390625,-0.390625
22009,1.19140625,1.1328125,-0.15625,-0.224609375
22010,1.298828125,1.083984375,-0.361328125,-0.283203125
22011,1.181640625,1.15234375,-0.13671875,-0.283203125
22012,1.142578125,1.1328125,-0.21484375,-0.2734375
22013,1.328125,1.07421875,-0.263671875,-0.283203125
22014,1.181640625,1.083984375,-0.2734375,-0.302734375
22015,1.259765625,1.11328125,-0.1953125,-0.37109375
22016,1.337890625,1.083984375,-0.234375,-0.244140625
22017,1.23046875,1.259765625,-0.361328125,-0.263671875
22018,1.19140625,1.171875,-0.2734375,-0.3125
22019,1.259765625,1.1328125,-0.25390625,-0.1953125
22020,1.1328125,1.171875,-0.15625,-0.224609375
22021,1.1328125,1.162109375,-0.341796875,-0.234375
22022,1.23046875,1.123046875,-0.302734375,-0.263671875
22023,1.279296875,1.19140625,-0.263671875,-0.1953125
22024,1.25,1.025390625,-0.185546875,-0.439453125
22025,1.279296875,1.162109375,-0.234375,-0.29296875
22026,1.15234375,1.171875,-0.302734375,-0.234375
22027,1.1328125,0.927734375,-0.1171875,-0.283203125
22028,1.220703125,1.19140625,-0.224609375,-0.2734375
22029,1.201171875,1.171875,-0.244140625,-0.33203125
22030,1.25,1.201171875,-0.244140625,-0.0390625
22031,1.279296875,1.123046875,-0.224609375,-0.234375
22032,1.30859375,1.1328125,-0.234375,-0.205078125
22033,1.34765625,1.103515625,-0.234375,-0.3515625
22034,1.26953125,1.11328125,-0.224609375,-0.322265625
22035,1.240234375,1.162109375,-0.244140625,-0.322265625
22036,1.11328125,1.064453125,-0.205078125,-0.263671875
22037,1.2890625,1.11328125,-0.263671875,-0.33203125
22038,1.240234375,1.083984375,-0.25390625,-0.341796875
22039,1.171875,1.19140625,-0.1953125,-0.283203125
22040,1.337890625,1.044921875,-0.185546875,-0.3515625
22041,1.240234375,1.142578125,-0.15625,-0.283203125
22042,1.240234375,1.15234375,-0.25390625,-0.283203125
22043,1.1328125,1.240234375,-0.1953125,-0.302734375
22044,1.240234375,1.328125,-0.205078125,-0.3125
22045,1.279296875,1.103515625,-0.224609375,-0.302734375
22046,1.318359375,1.044921875,-0.341796875,-0.3515625
22047,1.279296875,1.2109375,-0.302734375,-0.3125
22048,1.26953125,1.09375,-0.263671875,-0.37109375
22049,1.26953125,1.171875,-0.25390625,-0.44921875
22050,1.26953125,1.25,-0.341796875,-0.244140625
22051,1.220703125,1.142578125,-0.17578125,-0.17578125
22052,1.318359375,1.03515625,-0.283203125,-0.302734375
22053,1.279296875,1.07421875,-0.15625,-0.322265625
22054,1.1328125,1.044921875,-0.380859375,-0.25390625
22055,1.279296875,1.1328125,-0.205078125,-0.25390625
22056,1.2109375,1.162109375,-0.17578125,-0.3515625
22057,1.23046875,1.103515625,-0.25390625,-0.166015625
22058,1.201171875,1.15234375,-0.205078125,-0.263671875
22059,1.23046875,1.15234375,-0.25390625,-0.302734375
22060,1.30859375,1.142578125,-0.17578125,-0.21484375
22061,1.181640625,1.181640625,-0.244140625,-0.3125
22062,1.298828125,1.162109375,-0.4296875,-0.3125
22063,1.220703125,1.15234375,-0.185546875,-0.244140625
22064,1.220703125,1.19140625,-0.29296875,-0.390625
22065,1.220703125,1.240234375,-0.185546875,-0.29296875
22066,1.26953125,1.083984375,-0.107421875,-0.46875
22067,1.337890625,1.181640625,-0.21484375,-0.263671875
22068,1.09375,1.171875,-0.234375,-0.1953125
22069,1.328125,1.103515625,-0.234375,-0.205078125
22070,1.2890625,1.25,-0.244140625,-0.419921875
22071,1.220703125,1.03515625,-0.09765625,-0.3125
22072,1.328125,1.23046875,-0.263671875,-0.322265625
22073,1.240234375,1.318359375,-0.21484375,-0.322265625
22074,1.34765625,1.181640625,-0.224609375,-0.2734375
22075,1.26953125,1.2109375,-0.205078125,-0.283203125
22076,1.2890625,1.19140625,-0.2734375,-0.205078125
22077,1.181640625,1.2109375,-0.15625,-0.283203125
22078,1.201171875,1.181640625,-0.1953125,-0.234375
22079,1.25,1.2109375,-0.341796875,-0.302734375
22080,1.259765625,1.123046875,-0.166015625,-0.3515625
22081,1.23046875,1.25,-0.3515625,-0.283203125
22082,1.298828125,1.162109375,-0.25390625,-0.390625
22083,1.220703125,1.103515625,-0.44921875,-0.302734375
22084,1.30859375,1.171875,-0.361328125,-0.33203125
22085,1.357421875,1.201171875,-0.263671875,-0.4296875
22086,1.279296875,1.2109375,-0.29296875,-0.380859375
22087,1.26953125,1.318359375,-0.166015625,-0.3515625
22088,1.259765625,1.2109375,-0.146484375,-0.33203125
22089,1.201171875,1.279296875,-0.224609375,-0.33203125
22090,1.240234375,1.259765625,-0.21484375,-0.29296875
22091,1.25,1.220703125,-0.283203125,-0.29296875
22092,1.201171875,1.162109375,-0.185546875,-0.263671875
22093,1.26953125,1.181640625,-0.17578125,-0.3125
22094,1.1328125,1.201171875,-0.17578125,-0.2734375
22095,1.19140625,1.474609375,-0.087890625,-0.283203125
22096,1.279296875,1.2890625,-0.1953125,-0.400390625
22097,1.220703125,1.25,-0.1171875,-0.29296875
22098,1.34765625,1.123046875,-0.17578125,-0.33203125
22099,1.220703125,1.171875,-0.263671875,-0.2734375
22100,1.357421875,1.220703125,-0.263671875,-0.224609375
22101,1.30859375,1.279296875,-0.244140625,-0.21484375
22102,1.259765625,1.181640625,-0.234375,-0.224609375
22103,1.220703125,1.142578125,-0.185546875,-0.341796875
22104,1.162109375,1.240234375,-0.21484375,-0.3125
22105,1.259765625,1.220703125,-0.25390625,-0.2734375
22106,1.142578125,1.201171875,-0.341796875,-0.322265625
22107,1.34765625,1.083984375,-0.224609375,-0.234375
22108,1.298828125,1.083984375,-0.21484375,-0.3515625
22109,1.19140625,1.162109375,-0.283203125,-0.322265625
22110,1.30859375,1.279296875,-0.25390625,-0.390625
22111,1.298828125,1.11328125,-0.29296875,-0.21484375
22112,1.23046875,1.171875,-0.25390625,-0.166015625
22113,1.2890625,1.19140625,-0.244140625,-0.29296875
22114,1.30859375,1.337890625,-0.25390625,-0.361328125
22115,1.201171875,1.201171875,-0.224609375,-0.224609375
22116,1.2890625,1.201171875,-0.234375,-0.33203125
22117,1.181640625,1.15234375,-0.29296875,-0.3125
22118,1.171875,1.240234375,-0.263671875,-0.3125
22119,1.162109375,1.220703125,-0.1953125,-0.3125
22120,1.240234375,1.240234375,-0.1171875,-0.341796875
22121,1.2109375,1.298828125,-0.2734375,-0.244140625
22122,1.2109375,1.240234375,-0.302734375,-0.302734375
22123,1.142578125,1.220703125,-0.390625,-0.29296875
22124,1.2890625,1.259765625,-0.2734375,-0.46875
22125,1.201171875,1.23046875,-0.21484375,-0.44921875
22126,1.279296875,1.279296875,-0.283203125,-0.263671875
22127,1.201171875,1.279296875,-0.21484375,-0.439453125
22128,1.23046875,1.201171875,-0.166015625,-0.439453125
22129,1.26953125,1.259765625,-0.1171875,-0.302734375
22130,1.328125,1.23046875,-0.1953125,-0.25390625
22131,1.23046875,1.201171875,-0.15625,-0.166015625
22132,1.1328125,1.328125,-0.185546875,-0.33203125
22133,1.298828125,1.201171875,-0.15625,-0.25390625
22134,1.171875,1.26953125,-0.283203125,-0.2734375
22135,1.064453125,1.34765625,-0.13671875,-0.3515625
22136,1.201171875,1.279296875,-0.17578125,-0.3125
22137,1.142578125,1.298828125,-0.29296875,-0.3515625
22138,1.376953125,1.240234375,-0.224609375,-0.361328125
22139,1.2890625,1.201171875,-0.17578125,-0.380859375
22140,1.26953125,1.220703125,-0.33203125,-0.390625
22141,1.2109375,1.162109375,-0.21484375,-0.322265625
22142,1.25,1.376953125,-0.1171875,-0.2734375
22143,1.318359375,1.220703125,-0.13671875,-0.234375
22144,1.30859375,1.123046875,-0.126953125,-0.3125
22145,1.162109375,1.298828125,-0.25390625,-0.2734375
22146,1.34765625,1.298828125,-0.21484375,-0.17578125
22147,1.318359375,1.123046875,-0.244140625,-0.244140625
22148,1.2890625,1.162109375,-0.21484375,-0.263671875
22149,1.337890625,1.171875,-0.185546875,-0.3125
22150,1.38671875,1.376953125,-0.263671875,-0.2734375
22151,1.30859375,0.986328125,-0.263671875,-0.33203125
22152,1.279296875,1.19140625,-0.166015625,-0.3515625
22153,1.220703125,1.25,-0.1953125,-0.3515625
22154,1.19140625,1.220703125,-0.126953125,-0.263671875
22155,1.1328125,1.220703125,-0.17578125,-0.263671875
22156,1.123046875,1.181640625,-0.15625,-0.3125
22157,1.30859375,1.2890625,-0.234375,-0.21484375
22158,1.328125,1.25,-0.1953125,-0.17578125
22159,1.240234375,1.19140625,-0.244140625,-0.33203125
22160,1.23046875,1.1328125,-0.263671875,-0.2734375
22161,1.2109375,1.15234375,-0.2734375,-0.37109375
22162,1.259765625,1.09375,-0.185546875,-0.244140625
22163,1.1328125,1.259765625,-0.322265625,-0.33203125
22164,1.279296875,1.201171875,-0.244140625,-0.341796875
22165,1.318359375,1.19140625,-0.234375,-0.263671875
22166,1.220703125,1.2109375,-0.244140625,-0.2734375
22167,1.181640625,1.162109375,-0.13671875,-0.15625
22168,1.171875,1.083984375,-0.224609375,-0.29296875
22169,1.123046875,1.259765625,-0.244140625,-0.33203125
22170,1.201171875,1.25,-0.380859375,-0.2734375
22171,1.30859375,1.220703125,-0.17578125,-0.322265625
22172,1.19140625,1.25,-0.224609375,-0.283203125
22173,1.2109375,1.15234375,-0.146484375,-0.322265625
22174,1.26953125,1.162109375,-0.15625,-0.322265625
22175,1.298828125,1.171875,-0.185546875,-0.322265625
22176,1.2109375,1.240234375,-0.234375,-0.205078125
22177,1.09375,1.11328125,-0.1171875,-0.3125
22178,1.25,1.142578125,-0.224609375,-0.33203125
22179,1.298828125,1.19140625,-0.1953125,-0.25390625
22180,1.259765625,1.09375,-0.146484375,-0.1171875
22181,1.2890625,1.201171875,-0.283203125,-0.21484375
22182,1.298828125,1.07421875,-0.234375,-0.29296875
22183,1.240234375,1.201171875,-0.1953125,-0.3515625
22184,1.298828125,1.181640625,-0.283203125,-0.3515625
22185,1.298828125,1.240234375,-0.15625,-0.3125
22186,1.220703125,1.25,-0.205078125,-0.361328125
22187,1.357421875,1.162109375,-0.1953125,-0.234375
22188,1.337890625,1.2109375,-0.3125,-0.21484375
22189,1.337890625,1.171875,-0.1171875,-0.33203125
22190,1.2890625,1.2109375,-0.205078125,-0.21484375
22191,1.19140625,1.162109375,-0.205078125,-0.25390625
22192,1.328125,1.2109375,-0.224609375,-0.2734375
