[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,1.762,0.973,2.376,-0.042,2.406,-0.098,1.928,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8809,1.2109375,1.123046875,-0.3515625,-0.283203125
8810,1.40625,1.03515625,-0.234375,-0.2734375
8811,1.3671875,1.07421875,-0.361328125,-0.302734375
8812,1.26953125,1.03515625,-0.17578125,-0.3125
8813,1.3671875,1.298828125,-0.234375,-0.263671875
8814,1.396484375,1.162109375,-0.185546875,-0.380859375
8815,1.58203125,1.19140625,-0.3125,-0.37109375
8816,1.40625,1.23046875,-0.21484375,-0.3125
8817,1.42578125,1.123046875,-0.302734375,-0.29296875
8818,1.23046875,1.298828125,-0.25390625,-0.29296875
8819,1.46484375,1.11328125,-0.234375,-0.283203125
8820,1.484375,1.162109375,-0.205078125,-0.21484375
8821,1.4453125,1.11328125,-0.322265625,-0.283203125
8822,1.396484375,1.220703125,-0.2734375,-0.244140625
8823,1.34765625,1.162109375,-0.29296875,-0.263671875
8824,1.318359375,1.2109375,-0.322265625,-0.244140625
8825,1.416015625,1.30859375,-0.302734375,-0.3125
8826,1.42578125,1.19140625,-0.2734375,-0.3125
8827,1.4453125,1.162109375,-0.166015625,-0.17578125
8828,1.42578125,1.25,-0.244140625,-0.2734375
8829,1.3671875,1.171875,-0.263671875,-0.283203125
8830,1.26953125,1.142578125,-0.1171875,-0.361328125
8831,1.435546875,1.201171875,-0.41015625,-0.33203125
8832,1.46484375,1.201171875,-0.29296875,-0.29296875
8833,1.2109375,1.279296875,-0.126953125,-0.283203125
8834,1.396484375,1.30859375,-0.283203125,-0.302734375
8835,1.42578125,1.181640625,-0.322265625,-0.244140625
8836,1.396484375,1.220703125,-0.234375,-0.185546875
8837,1.328125,1.15234375,-0.185546875,-0.244140625
8838,1.474609375,1.201171875,-0.244140625,-0.263671875
8839,1.46484375,1.171875,-0.29296875,-0.302734375
8840,1.5234375,1.11328125,-0.25390625,-0.33203125
8841,1.494140625,1.181640625,-0.244140625,-0.263671875
8842,1.50390625,1.1328125,-0.29296875,-0.25390625
8843,1.513671875,1.07421875,-0.2734375,-0.33203125
8844,1.5234375,1.162109375,-0.302734375,-0.283203125
8845,1.513671875,1.181640625,-0.283203125,-0.283203125
8846,1.513671875,1.2109375,-0.244140625,-0.068359375
8847,1.5625,1.162109375,-0.244140625,-0.29296875
8848,1.435546875,1.23046875,-0.341796875,-0.166015625
8849,1.5234375,1.240234375,-0.25390625,-0.1171875
8850,1.4453125,1.19140625,-0.25390625,-0.205078125
8851,1.455078125,1.181640625,-0.458984375,-0.263671875
8852,1.435546875,1.103515625,-0.29296875,-0.29296875
8853,1.455078125,1.181640625,-0.234375,-0.224609375
8854,1.552734375,1.181640625,-0.33203125,-0.25390625
8855,1.435546875,1.26953125,-0.341796875,-0.302734375
8856,1.50390625,1.103515625,-0.29296875,-0.4296875
8857,1.5234375,1.19140625,-0.3125,-0.283203125
8858,1.50390625,1.123046875,-0.17578125,-0.25390625
8859,1.484375,1.201171875,-0.25390625,-0.234375
8860,1.435546875,1.162109375,-0.185546875,-0.29296875
8861,1.474609375,1.337890625,-0.3515625,-0.322265625
8862,1.42578125,1.23046875,-0.283203125,-0.2734375
8863,1.54296875,1.220703125,-0.3125,-0.2734375
8864,1.42578125,1.171875,-0.33203125,-0.46875
8865,1.474609375,1.220703125,-0.283203125,-0.25390625
8866,1.40625,1.259765625,-0.25390625,-0.25390625
8867,1.494140625,1.25,-0.302734375,-0.263671875
8868,1.416015625,1.19140625,-0.25390625,-0.3515625
8869,1.30859375,1.171875,-0.21484375,-0.29296875
8870,1.396484375,1.2109375,-0.25390625,-0.25390625
8871,1.3671875,1.259765625,-0.244140625,-0.3125
8872,1.40625,1.201171875,-0.380859375,-0.21484375
8873,1.46484375,1.11328125,-0.25390625,-0.2734375
8874,1.3671875,1.171875,-0.263671875,-0.283203125
8875,1.474609375,1.19140625,-0.05859375,-0.29296875
8876,1.396484375,1.005859375,-0.21484375,-0.21484375
8877,1.34765625,1.19140625,-0.234375,-0.283203125
8878,1.2109375,1.171875,-0.3125,-0.29296875
8879,1.46484375,1.123046875,-0.205078125,-0.224609375
8880,1.318359375,1.09375,-0.2734375,-0.146484375
8881,1.328125,1.142578125,-0.146484375,-0.302734375
8882,1.2890625,1.03515625,-0.166015625,-0.17578125
8883,1.328125,1.162109375,-0.205078125,-0.3515625
8884,1.396484375,1.19140625,-0.087890625,-0.283203125
8885,1.38671875,1.201171875,-0.41015625,-0.341796875
8886,1.34765625,1.083984375,-0.234375,-0.21484375
8887,1.279296875,1.240234375,-0.234375,-0.283203125
8888,1.42578125,1.162109375,-0.2734375,-0.2734375
8889,1.328125,1.2109375,-0.29296875,-0.224609375
8890,1.279296875,1.1328125,-0.224609375,-0.302734375
8891,1.435546875,1.11328125,-0.205078125,-0.2734375
8892,1.318359375,1.181640625,-0.283203125,-0.107421875
8893,1.328125,1.19140625,-0.2734375,-0.29296875
8894,1.240234375,1.15234375,-0.13671875,-0.21484375
8895,1.328125,1.103515625,-0.21484375,-0.234375
8896,1.30859375,1.11328125,-0.3125,-0.3125
8897,1.30859375,1.07421875,-0.1171875,-0.3515625
8898,1.30859375,1.162109375,-0.205078125,-0.244140625
8899,1.26953125,1.11328125,-0.25390625,-0.244140625
8900,1.279296875,1.03515625,-0.25390625,-0.146484375
8901,1.357421875,1.171875,-0.244140625,-0.2734375
8902,1.357421875,1.142578125,-0.244140625,-0.25390625
8903,1.34765625,1.26953125,-0.29296875,-0.224609375
8904,1.337890625,1.201171875,-0.234375,-0.302734375
8905,1.25,1.220703125,-0.224609375,-0.1953125
8906,1.298828125,1.2109375,-0.29296875,-0.21484375
8907,1.337890625,1.416015625,-0.29296875,-0.3515625
8908,1.318359375,1.103515625,-0.283203125,-0.205078125
8909,1.40625,1.15234375,-0.283203125,-0.21484375
8910,1.357421875,1.19140625,-0.29296875,-0.224609375
8911,1.318359375,1.181640625,-0.3515625,-0.46875
8912,1.40625,1.19140625,-0.2734375,-0.302734375
8913,1.318359375,1.07421875,-0.322265625,-0.400390625
8914,1.34765625,1.201171875,-0.341796875,-0.29296875
8915,1.376953125,1.181640625,-0.234375,-0.3515625
8916,1.298828125,1.171875,-0.3125,-0.29296875
8917,1.298828125,1.181640625,-0.244140625,-0.400390625
8918,1.259765625,1.123046875,-0.224609375,-0.322265625
8919,1.279296875,1.09375,-0.283203125,-0.3125
8920,1.337890625,1.15234375,-0.224609375,-0.361328125
8921,1.23046875,1.162109375,-0.15625,-0.341796875
8922,1.337890625,1.162109375,-0.224609375,-0.205078125
8923,1.337890625,1.171875,-0.17578125,-0.146484375
8924,1.318359375,1.162109375,-0.1171875,-0.234375
8925,1.416015625,1.2109375,-0.185546875,-0.263671875
8926,1.376953125,1.318359375,-0.29296875,-0.25390625
8927,1.2890625,1.259765625,-0.3515625,-0.15625
8928,1.3671875,1.123046875,-0.185546875,-0.13671875
8929,1.328125,1.083984375,-0.205078125,-0.1953125
8930,1.337890625,1.181640625,-0.185546875,-0.166015625
8931,1.435546875,1.1328125,-0.234375,-0.234375
8932,1.3671875,1.26953125,-0.185546875,-0.234375
8933,1.484375,1.25,-0.263671875,-0.263671875
8934,1.474609375,1.162109375,-0.166015625,-0.2734375
8935,1.38671875,1.15234375,-0.25390625,-0.244140625
8936,1.3671875,1.25,-0.3515625,-0.234375
8937,1.337890625,1.181640625,-0.25390625,-0.1953125
8938,1.376953125,1.2109375,-0.224609375,-0.439453125
8939,1.30859375,1.240234375,-0.17578125,-0.302734375
8940,1.4453125,1.26953125,-0.341796875,-0.3515625
8941,1.357421875,1.2109375,-0.234375,-0.41015625
8942,1.328125,1.23046875,-0.33203125,-0.302734375
8943,1.38671875,1.25,-0.263671875,-0.361328125
8944,1.42578125,1.416015625,-0.25390625,-0.400390625
8945,1.38671875,1.1328125,-0.3515625,-0.25390625
8946,1.3671875,1.220703125,-0.37109375,-0.29296875
8947,1.298828125,1.30859375,-0.1953125,-0.41015625
8948,1.416015625,1.162109375,-0.234375,-0.322265625
8949,1.30859375,1.09375,-0.185546875,-0.33203125
8950,1.474609375,1.15234375,-0.244140625,-0.205078125
8951,1.3671875,1.15234375,-0.234375,-0.283203125
8952,1.298828125,1.162109375,-0.205078125,-0.341796875
8953,1.42578125,1.19140625,-0.185546875,-0.205078125
8954,1.533203125,1.162109375,-0.15625,-0.234375
8955,1.474609375,1.201171875,-0.37109375,-0.234375
8956,1.396484375,1.171875,-0.205078125,-0.263671875
8957,1.455078125,1.15234375,-0.25390625,-0.341796875
8958,1.46484375,1.162109375,-0.341796875,-0.302734375
8959,1.435546875,1.220703125,-0.1953125,-0.234375
8960,1.40625,1.1328125,-0.234375,-0.3125
8961,1.435546875,1.201171875,-0.283203125,-0.263671875
8962,1.38671875,1.171875,-0.322265625,-0.29296875
8963,1.328125,1.181640625,-0.234375,-0.25390625
8964,1.474609375,1.15234375,-0.283203125,-0.341796875
8965,1.3671875,1.123046875,-0.2734375,-0.166015625
8966,1.376953125,1.162109375,-0.283203125,-0.244140625
8967,1.337890625,1.2109375,-0.33203125,-0.361328125
8968,1.396484375,1.142578125,-0.283203125,-0.224609375
8969,1.435546875,1.220703125,-0.25390625,-0.3125
8970,1.40625,1.19140625,-0.17578125,-0.302734375
8971,1.376953125,1.11328125,-0.205078125,-0.3515625
8972,1.34765625,1.220703125,-0.205078125,-0.400390625
8973,1.40625,1.19140625,-0.263671875,-0.3125
8974,1.40625,1.19140625,-0.185546875,-0.361328125
8975,1.416015625,1.2109375,-0.13671875,-0.3125
8976,1.396484375,1.142578125,-0.17578125,-0.3125
8977,1.40625,1.318359375,-0.15625,-0.2734375
8978,1.337890625,1.181640625,-0.15625,-0.380859375
8979,1.42578125,1.19140625,-0.146484375,-0.283203125
8980,1.396484375,1.2109375,-0.146484375,-0.15625
8981,1.357421875,1.396484375,-0.224609375,-0.263671875
8982,1.2890625,1.171875,-0.21484375,-0.283203125
8983,1.3671875,1.19140625,-0.09765625,-0.33203125
8984,1.357421875,1.123046875,-0.25390625,-0.25390625
8985,1.34765625,1.25,-0.205078125,-0.302734375
8986,1.328125,1.220703125,-0.3515625,-0.21484375
8987,1.30859375,1.298828125,-0.146484375,-0.2734375
8988,1.40625,1.220703125,-0.29296875,-0.263671875
8989,1.3671875,1.083984375,-0.087890625,-0.029296875
8990,1.357421875,1.435546875,-0.3125,-0.29296875
8991,1.318359375,1.181640625,-0.224609375,-0.302734375
8992,1.3671875,1.25,-0.205078125,-0.283203125
8993,1.279296875,1.083984375,-0.185546875,-0.37109375
8994,1.337890625,1.23046875,-0.283203125,-0.322265625
8995,1.279296875,1.328125,-0.13671875,-0.185546875
8996,1.279296875,1.1328125,-0.234375,-0.380859375
8997,1.15234375,1.220703125,-0.0390625,-0.322265625
8998,1.30859375,1.279296875,-0.283203125,-0.263671875
8999,1.25,1.181640625,-0.244140625,-0.29296875
9000,1.25,1.220703125,-0.29296875,-0.322265625
9001,1.328125,1.23046875,-0.166015625,-0.33203125
9002,1.279296875,1.162109375,-0.17578125,-0.25390625
9003,1.2109375,1.279296875,-0.185546875,-0.37109375
9004,1.435546875,1.23046875,-0.263671875,-0.283203125
9005,1.357421875,1.259765625,-0.205078125,-0.1953125
9006,1.3671875,1.19140625,-0.21484375,-0.322265625
9007,1.42578125,1.181640625,-0.21484375,-0.322265625
9008,1.38671875,1.259765625,-0.29296875,-0.419921875
9009,1.416015625,1.2109375,-0.322265625,-0.341796875
9010,1.30859375,1.259765625,-0.21484375,-0.361328125
9011,1.337890625,1.54296875,-0.224609375,-0.41015625
9012,1.3671875,1.171875,-0.21484375,-0.3515625
9013,1.318359375,1.171875,-0.234375,-0.29296875
9014,1.3671875,1.220703125,-0.25390625,-0.33203125
9015,1.279296875,1.240234375,-0.2734375,-0.3125
9016,1.318359375,1.2109375,-0.25390625,-0.33203125
9017,1.3671875,1.15234375,-0.2734375,-0.29296875
9018,1.259765625,1.2109375,-0.2734375,-0.283203125
9019,1.474609375,1.23046875,-0.3125,-0.341796875
9020,1.3671875,1.103515625,-0.244140625,-0.2734375
9021,1.396484375,1.220703125,-0.205078125,-0.322265625
9022,1.328125,1.240234375,-0.1953125,-0.2734375
9023,1.337890625,1.30859375,-0.234375,-0.380859375
9024,1.435546875,1.240234375,-0.25390625,-0.224609375
9025,1.3671875,1.240234375,-0.263671875,-0.2734375
9026,1.357421875,1.015625,-0.302734375,-0.44921875
9027,1.46484375,1.240234375,-0.166015625,-0.29296875
9028,1.396484375,1.298828125,-0.107421875,-0.25390625
9029,1.376953125,1.142578125,-0.29296875,-0.283203125
9030,1.376953125,1.171875,-0.263671875,-0.244140625
9031,1.40625,1.220703125,-0.1953125,-0.2734375
9032,1.396484375,1.103515625,-0.205078125,-0.29296875
9033,1.337890625,1.181640625,-0.1953125,-0.244140625
9034,1.396484375,1.259765625,-0.205078125,-0.244140625
9035,1.337890625,1.30859375,-0.224609375,-0.224609375
9036,1.396484375,1.162109375,-0.205078125,-0.244140625
9037,1.40625,1.171875,-0.2734375,-0.244140625
9038,1.455078125,1.162109375,-0.185546875,-0.2734375
9039,1.396484375,1.1328125,-0.224609375,-0.3515625
9040,1.40625,1.2109375,-0.087890625,-0.341796875
9041,1.42578125,1.26953125,-0.166015625,-0.3125
9042,1.3671875,1.171875,-0.234375,-0.302734375
9043,1.42578125,1.181640625,-0.185546875,-0.2734375
9044,1.30859375,1.11328125,-0.185546875,-0.09765625
9045,1.40625,1.142578125,-0.224609375,-0.341796875
9046,1.416015625,1.162109375,-0.126953125,-0.3125
9047,1.3671875,1.298828125,-0.29296875,-0.166015625
9048,1.240234375,1.181640625,-0.234375,-0.09765625
9049,1.533203125,1.103515625,-0.3515625,-0.283203125
9050,1.34765625,1.181640625,-0.302734375,-0.1953125
9051,1.40625,1.181640625,-0.244140625,-0.400390625
9052,1.26953125,1.220703125,-0.17578125,-0.4296875
9053,1.435546875,1.03515625,-0.17578125,-0.37109375
9054,1.416015625,1.064453125,-0.244140625,-0.244140625
9055,1.376953125,1.1328125,-0.234375,-0.361328125
9056,1.30859375,1.142578125,-0.283203125,-0.185546875
9057,1.396484375,1.171875,-0.29296875,-0.29296875
9058,1.552734375,1.162109375,-0.21484375,-0.341796875
9059,1.42578125,1.259765625,-0.13671875,-0.390625
9060,1.3671875,1.171875,-0.234375,-0.37109375
9061,1.357421875,1.123046875,-0.224609375,-0.3125
9062,1.4453125,1.26953125,-0.13671875,-0.33203125
9063,1.416015625,1.181640625,-0.185546875,-0.234375
9064,1.376953125,1.123046875,-0.302734375,-0.33203125
9065,1.5234375,1.09375,-0.13671875,-0.439453125
9066,1.40625,1.162109375,-0.234375,-0.517578125
9067,1.4453125,1.15234375,-0.21484375,-0.322265625
9068,1.396484375,1.15234375,-0.263671875,-0.341796875
9069,1.42578125,1.123046875,-0.185546875,-0.48828125
9070,1.494140625,1.1328125,-0.166015625,-0.341796875
9071,1.455078125,1.0546875,-0.205078125,-0.3125
9072,1.5234375,1.11328125,-0.21484375,-0.419921875
9073,1.416015625,1.1328125,-0.205078125,-0.341796875
9074,1.2890625,1.1328125,-0.263671875,-0.390625
9075,1.396484375,1.181640625,-0.37109375,-0.380859375
9076,1.4453125,1.142578125,-0.302734375,-0.3125
9077,1.3671875,1.103515625,-0.361328125,-0.419921875
9078,1.40625,1.201171875,-0.224609375,-0.390625
9079,1.357421875,1.162109375,-0.302734375,-0.41015625
9080,1.396484375,1.11328125,-0.419921875,-0.37109375
9081,1.376953125,1.07421875,-0.25390625,-0.380859375
9082,1.318359375,1.15234375,-0.283203125,-0.439453125
9083,1.279296875,1.083984375,-0.224609375,-0.37109375
9084,1.328125,1.220703125,-0.302734375,-0.37109375
9085,1.337890625,1.25,-0.2734375,-0.41015625
9086,1.396484375,1.298828125,-0.263671875,-0.361328125
9087,1.40625,1.259765625,-0.3125,-0.390625
9088,1.34765625,1.220703125,-0.33203125,-0.390625
9089,1.25,1.23046875,-0.302734375,-0.37109375
9090,1.38671875,1.26953125,-0.224609375,-0.48828125
9091,1.3671875,1.19140625,-0.263671875,-0.37109375
9092,1.298828125,1.201171875,-0.29296875,-0.361328125
9093,1.328125,1.26953125,-0.166015625,-0.400390625
9094,1.376953125,1.357421875,-0.302734375,-0.3125
9095,1.2890625,1.23046875,-0.380859375,-0.322265625
9096,1.42578125,1.298828125,-0.361328125,-0.390625
9097,1.416015625,1.2109375,-0.29296875,-0.3125
9098,1.25,1.25,-0.21484375,-0.283203125
9099,1.2890625,1.318359375,-0.263671875,-0.322265625
9100,1.30859375,1.26953125,-0.390625,-0.21484375
9101,1.298828125,1.279296875,-0.341796875,-0.302734375
9102,1.40625,1.416015625,-0.322265625,-0.4296875
9103,1.23046875,1.15234375,-0.283203125,-0.17578125
9104,1.2109375,1.259765625,-0.263671875,-0.3125
9105,1.181640625,1.201171875,-0.361328125,-0.283203125
9106,1.318359375,1.30859375,-0.322265625,-0.322265625
9107,1.26953125,1.259765625,-0.380859375,-0.33203125
9108,1.279296875,1.318359375,-0.302734375,-0.2734375
9109,1.25,1.279296875,-0.302734375,-0.29296875
9110,1.3671875,1.279296875,-0.244140625,-0.302734375
9111,1.337890625,1.171875,-0.341796875,-0.361328125
9112,1.25,1.337890625,-0.341796875,-0.400390625
9113,1.279296875,1.25,-0.380859375,-0.37109375
9114,1.337890625,1.201171875,-0.341796875,-0.37109375
9115,1.26953125,1.38671875,-0.302734375,-0.419921875
9116,1.318359375,1.25,-0.224609375,-0.322265625
9117,1.259765625,1.23046875,-0.25390625,-0.283203125
9118,1.279296875,1.337890625,-0.283203125,-0.263671875
9119,1.328125,1.220703125,-0.234375,-0.302734375
9120,1.26953125,1.220703125,-0.234375,-0.380859375
9121,1.318359375,1.259765625,-0.283203125,-0.419921875
9122,1.3671875,1.2109375,-0.3125,-0.361328125
9123,1.3671875,1.2890625,-0.244140625,-0.419921875
9124,1.38671875,1.1328125,-0.283203125,-0.46875
9125,1.298828125,1.2109375,-0.3515625,-0.419921875
9126,1.396484375,1.15234375,-0.400390625,-0.458984375
9127,1.298828125,1.19140625,-0.341796875,-0.3515625
9128,1.435546875,1.15234375,-0.283203125,-0.380859375
9129,1.2890625,1.181640625,-0.3515625,-0.419921875
9130,1.318359375,0.986328125,-0.283203125,-0.498046875
9131,1.279296875,1.15234375,-0.419921875,-0.380859375
9132,1.328125,1.11328125,-0.41015625,-0.46875
9133,1.279296875,1.220703125,-0.244140625,-0.322265625
9134,1.26953125,1.171875,-0.341796875,-0.439453125
9135,1.240234375,1.19140625,-0.4296875,-0.419921875
9136,1.3671875,1.123046875,-0.29296875,-0.419921875
9137,1.40625,1.162109375,-0.400390625,-0.44921875
9138,1.318359375,1.220703125,-0.341796875,-0.361328125
9139,1.357421875,1.1328125,-0.41015625,-0.341796875
9140,1.396484375,1.201171875,-0.33203125,-0.400390625
9141,1.2890625,1.259765625,-0.244140625,-0.390625
9142,1.337890625,1.181640625,-0.302734375,-0.400390625
9143,1.240234375,1.162109375,-0.263671875,-0.400390625
9144,1.26953125,1.201171875,-0.25390625,-0.439453125
9145,1.298828125,1.142578125,-0.2734375,-0.25390625
9146,1.357421875,1.201171875,-0.283203125,-0.390625
9147,1.40625,1.181640625,-0.33203125,-0.400390625
9148,1.328125,1.201171875,-0.322265625,-0.361328125
9149,1.38671875,1.2109375,-0.341796875,-0.537109375
9150,1.123046875,1.181640625,-0.166015625,-0.400390625
9151,1.328125,1.09375,-0.224609375,-0.44921875
9152,1.328125,1.083984375,-0.302734375,-0.400390625
9153,1.240234375,1.2109375,-0.17578125,-0.439453125
9154,1.2890625,1.123046875,-0.263671875,-0.419921875
9155,1.3671875,1.123046875,-0.478515625,-0.400390625
9156,1.30859375,1.201171875,-0.33203125,-0.4296875
9157,1.318359375,1.083984375,-0.341796875,-0.29296875
9158,1.30859375,1.201171875,-0.302734375,-0.29296875
9159,1.3671875,1.181640625,-0.283203125,-0.41015625
9160,1.396484375,1.064453125,-0.380859375,-0.302734375
9161,1.396484375,1.11328125,-0.380859375,-0.380859375
9162,1.474609375,1.1328125,-0.322265625,-0.400390625
9163,1.34765625,1.15234375,-0.107421875,-0.44921875
9164,1.337890625,1.181640625,-0.322265625,-0.390625
9165,1.2890625,1.11328125,-0.2734375,-0.419921875
9166,1.376953125,1.1328125,-0.302734375,-0.498046875
9167,1.318359375,1.23046875,-0.322265625,-0.390625
9168,1.328125,1.1328125,-0.283203125,-0.3125
9169,1.26953125,1.07421875,-0.29296875,-0.400390625
9170,1.328125,1.15234375,-0.263671875,-0.625
9171,1.3671875,1.201171875,-0.068359375,-0.439453125
9172,1.396484375,1.220703125,-0.244140625,-0.419921875
9173,1.34765625,1.181640625,-0.29296875,-0.3125
9174,1.38671875,1.2109375,-0.41015625,-0.361328125
9175,1.30859375,1.25,-0.29296875,-0.41015625
9176,1.34765625,1.23046875,-0.25390625,-0.185546875
9177,1.220703125,1.15234375,-0.29296875,-0.419921875
9178,1.26953125,1.25,-0.25390625,-0.37109375
9179,1.30859375,1.23046875,-0.244140625,-0.380859375
9180,1.23046875,1.162109375,-0.322265625,-0.4296875
9181,1.30859375,1.279296875,-0.419921875,-0.29296875
9182,1.318359375,1.328125,-0.283203125,-0.400390625
9183,1.42578125,1.171875,-0.185546875,-0.439453125
9184,1.4453125,1.240234375,-0.419921875,-0.33203125
9185,1.357421875,1.30859375,-0.25390625,-0.458984375
9186,1.337890625,1.220703125,-0.302734375,-0.498046875
9187,1.357421875,1.337890625,-0.380859375,-0.400390625
9188,1.376953125,1.220703125,-0.21484375,-0.56640625
9189,1.30859375,1.220703125,-0.244140625,-0.4296875
9190,1.328125,1.279296875,-0.263671875,-0.439453125
9191,1.318359375,1.11328125,-0.3125,-0.400390625
9192,1.240234375,1.240234375,-0.341796875,-0.419921875
9193,1.259765625,1.25,-0.380859375,-0.37109375
9194,1.38671875,1.2890625,-0.322265625,-0.380859375
9195,1.259765625,1.23046875,-0.302734375,-0.419921875
9196,1.357421875,1.19140625,-0.2734375,-0.37109375
9197,1.357421875,1.19140625,-0.341796875,-0.419921875
9198,1.23046875,1.25,-0.33203125,-0.41015625
9199,1.318359375,1.38671875,-0.283203125,-0.46875
9200,1.337890625,1.19140625,-0.33203125,-0.498046875
9201,1.328125,1.240234375,-0.25390625,-0.44921875
9202,1.19140625,1.181640625,-0.15625,-0.3515625
9203,1.328125,1.30859375,-0.29296875,-0.517578125
9204,1.328125,1.240234375,-0.234375,-0.380859375
9205,1.337890625,1.259765625,-0.2734375,-0.390625
9206,1.298828125,1.171875,-0.283203125,-0.439453125
9207,1.357421875,1.30859375,-0.341796875,-0.322265625
9208,1.11328125,1.259765625,-0.25390625,-0.3515625
9209,1.298828125,1.2109375,-0.37109375,-0.46875
9210,1.26953125,1.26953125,-0.3515625,-0.419921875
9211,1.34765625,1.26953125,-0.361328125,-0.37109375
9212,1.318359375,1.279296875,-0.234375,-0.322265625
9213,1.240234375,1.328125,-0.234375,-0.322265625
9214,1.26953125,1.279296875,-0.3125,-0.341796875
9215,1.259765625,1.220703125,-0.302734375,-0.3515625
9216,1.240234375,1.279296875,-0.234375,-0.37109375
9217,1.328125,1.25,-0.25390625,-0.25390625
9218,1.298828125,1.11328125,-0.283203125,-0.263671875
9219,1.220703125,1.2890625,-0.361328125,-0.283203125
9220,1.19140625,1.318359375,-0.263671875,-0.244140625
9221,1.142578125,1.26953125,-0.29296875,-0.33203125
9222,1.26953125,1.298828125,-0.283203125,-0.302734375
9223,1.26953125,1.25,-0.29296875,-0.234375
9224,1.4453125,1.240234375,-0.37109375,-0.390625
9225,1.23046875,1.2109375,-0.1953125,-0.244140625
9226,1.240234375,1.23046875,-0.107421875,-0.283203125
9227,1.26953125,1.1328125,-0.2734375,-0.302734375
9228,1.328125,1.25,-0.283203125,-0.234375
9229,1.30859375,1.162109375,-0.322265625,-0.322265625
9230,1.279296875,1.162109375,-0.29296875,-0.29296875
9231,1.30859375,1.123046875,-0.37109375,-0.21484375
9232,1.279296875,1.23046875,-0.341796875,-0.244140625
9233,1.25,1.279296875,-0.302734375,-0.263671875
9234,1.2890625,1.259765625,-0.380859375,-0.322265625
9235,1.298828125,1.2109375,-0.341796875,-0.3125
9236,1.259765625,1.19140625,-0.263671875,-0.33203125
9237,1.328125,1.46484375,-0.29296875,-0.263671875
9238,1.416015625,1.123046875,-0.3515625,-0.25390625
9239,1.455078125,1.0546875,-0.322265625,-0.37109375
9240,1.30859375,1.181640625,-0.33203125,-0.263671875
9241,1.298828125,1.171875,-0.205078125,-0.283203125
9242,1.328125,1.162109375,-0.3515625,-0.283203125
9243,1.435546875,1.123046875,-0.2734375,-0.5078125
9244,1.376953125,1.162109375,-0.166015625,-0.283203125
9245,1.38671875,1.171875,-0.283203125,-0.3515625
9246,1.416015625,1.23046875,-0.263671875,-0.205078125
9247,1.513671875,1.142578125,-0.15625,-0.2734375
9248,1.357421875,1.025390625,-0.3125,-0.234375
9249,1.416015625,1.07421875,-0.3125,-0.29296875
9250,1.416015625,1.142578125,-0.283203125,-0.263671875
9251,1.337890625,1.25,-0.3125,-0.2734375
9252,1.396484375,1.123046875,-0.205078125,-0.21484375
9253,1.25,1.201171875,-0.25390625,-0.283203125
9254,1.38671875,1.162109375,-0.15625,-0.244140625
9255,1.40625,1.15234375,-0.3515625,-0.15625
9256,1.630859375,1.23046875,-0.302734375,-0.244140625
9257,1.40625,1.142578125,-0.37109375,-0.302734375
9258,1.376953125,1.09375,-0.3125,-0.244140625
9259,1.4453125,1.171875,-0.33203125,-0.25390625
9260,1.328125,1.201171875,-0.439453125,-0.21484375
9261,1.40625,1.23046875,-0.341796875,-0.3515625
9262,1.474609375,1.19140625,-0.3125,-0.283203125
9263,1.38671875,1.220703125,-0.390625,-0.322265625
9264,1.376953125,1.044921875,-0.41015625,-0.263671875
9265,1.396484375,1.181640625,-0.458984375,-0.25390625
9266,1.376953125,1.171875,-0.234375,-0.322265625
9267,1.376953125,1.09375,-0.1953125,-0.283203125
9268,1.34765625,1.171875,-0.2734375,-0.29296875
9269,1.50390625,1.201171875,-0.322265625,-0.2734375
9270,1.494140625,1.123046875,-0.1953125,-0.263671875
9271,1.494140625,1.201171875,-0.1953125,-0.234375
9272,1.552734375,1.220703125,-0.13671875,-0.25390625
9273,1.46484375,1.171875,-0.166015625,-0.13671875
9274,1.50390625,1.103515625,-0.263671875,-0.244140625
9275,1.5234375,1.162109375,-0.1171875,-0.2734375
9276,1.4453125,1.19140625,-0.29296875,-0.283203125
9277,1.46484375,1.19140625,-0.33203125,-0.3125
9278,1.4453125,1.162109375,-0.224609375,-0.283203125
9279,1.533203125,1.240234375,-0.166015625,-0.15625
9280,1.494140625,1.142578125,-0.244140625,-0.263671875
9281,1.50390625,1.220703125,-0.205078125,-0.3125
9282,1.50390625,1.201171875,-0.41015625,-0.25390625
9283,1.455078125,1.2109375,-0.224609375,-0.21484375
9284,1.474609375,1.23046875,-0.244140625,-0.263671875
9285,1.572265625,1.181640625,-0.302734375,-0.166015625
9286,1.54296875,1.25,-0.263671875,-0.21484375
9287,1.572265625,1.240234375,-0.25390625,-0.302734375
9288,1.50390625,1.23046875,-0.224609375,-0.25390625
9289,1.58203125,1.25,-0.224609375,-0.2734375
9290,1.5625,1.23046875,-0.234375,-0.3125
9291,1.494140625,1.181640625,-0.1953125,-0.29296875
9292,1.552734375,1.259765625,-0.302734375,-0.15625
9293,1.50390625,1.240234375,-0.234375,-0.3125
9294,1.54296875,1.2890625,-0.3125,-0.17578125
