[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.072,1.019,3.361,-0.046,2.922,-0.108,1.723,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22144,1.494140625,1.2109375,-0.3125,-0.44921875
22145,1.69921875,1.328125,-0.205078125,-0.419921875
22146,1.46484375,1.298828125,-0.4296875,-0.419921875
22147,1.435546875,1.34765625,-0.244140625,-0.361328125
22148,1.6015625,1.25,-0.37109375,-0.615234375
22149,1.5234375,1.259765625,-0.3125,-0.5078125
22150,1.50390625,1.181640625,-0.3515625,-0.380859375
22151,1.552734375,1.279296875,-0.390625,-0.283203125
22152,1.50390625,1.318359375,-0.3515625,-0.478515625
22153,1.40625,1.279296875,-0.302734375,-0.400390625
22154,1.62109375,1.123046875,-0.3125,-0.419921875
22155,1.591796875,1.171875,-0.2734375,-0.33203125
22156,1.6015625,1.279296875,-0.44921875,-0.361328125
22157,1.54296875,1.298828125,-0.41015625,-0.4296875
22158,1.62109375,1.25,-0.361328125,-0.458984375
22159,1.494140625,1.25,-0.29296875,-0.37109375
22160,1.552734375,1.30859375,-0.29296875,-0.29296875
22161,1.533203125,1.25,-0.341796875,-0.361328125
22162,1.58203125,1.298828125,-0.37109375,-0.41015625
22163,1.474609375,1.19140625,-0.3515625,-0.166015625
22164,1.533203125,1.11328125,-0.244140625,-0.37109375
22165,1.46484375,1.25,-0.322265625,-0.361328125
22166,1.484375,1.15234375,-0.17578125,-0.33203125
22167,1.376953125,1.2109375,-0.17578125,-0.390625
22168,1.3671875,1.142578125,-0.419921875,-0.390625
22169,1.38671875,1.171875,-0.341796875,-0.322265625
22170,1.6015625,1.064453125,-0.419921875,-0.478515625
22171,1.5234375,1.181640625,-0.205078125,-0.46875
22172,1.3671875,1.142578125,-0.185546875,-0.439453125
22173,1.5234375,1.142578125,-0.1953125,-0.380859375
22174,1.328125,0.986328125,-0.322265625,-0.3515625
22175,1.533203125,1.171875,-0.322265625,-0.33203125
22176,1.4453125,1.07421875,-0.361328125,-0.419921875
22177,1.5234375,1.220703125,-0.21484375,-0.390625
22178,1.416015625,1.171875,-0.361328125,-0.4296875
22179,1.4453125,1.09375,-0.5078125,-0.46875
22180,1.4453125,1.19140625,-0.52734375,-0.4296875
22181,1.474609375,1.201171875,-0.2734375,-0.458984375
22182,1.435546875,1.23046875,-0.322265625,-0.33203125
22183,1.42578125,1.220703125,-0.41015625,-0.322265625
22184,1.396484375,1.201171875,-0.41015625,-0.46875
22185,1.50390625,1.11328125,-0.3515625,-0.44921875
22186,1.455078125,1.162109375,-0.361328125,-0.41015625
22187,1.416015625,1.279296875,-0.322265625,-0.458984375
22188,1.40625,1.07421875,-0.361328125,-0.41015625
22189,1.513671875,1.201171875,-0.37109375,-0.37109375
22190,1.5234375,1.2109375,-0.205078125,-0.380859375
22191,1.435546875,1.09375,-0.234375,-0.439453125
22192,1.4453125,1.298828125,-0.29296875,-0.302734375
22193,1.50390625,1.07421875,-0.341796875,-0.41015625
22194,1.455078125,1.259765625,-0.283203125,-0.537109375
22195,1.318359375,1.220703125,-0.3125,-0.37109375
22196,1.396484375,1.1328125,-0.29296875,-0.380859375
22197,1.42578125,1.2109375,-0.3125,-0.380859375
22198,1.416015625,1.25,-0.21484375,-0.361328125
22199,1.46484375,1.2109375,-0.29296875,-0.48828125
22200,1.38671875,1.2109375,-0.25390625,-0.439453125
22201,1.376953125,1.279296875,-0.166015625,-0.3515625
22202,1.474609375,1.25,-0.25390625,-0.390625
22203,1.484375,1.2109375,-0.234375,-0.46875
22204,1.416015625,1.279296875,-0.41015625,-0.380859375
22205,1.474609375,1.240234375,-0.390625,-0.3515625
22206,1.42578125,1.1328125,-0.2734375,-0.3515625
22207,1.50390625,1.240234375,-0.341796875,-0.390625
22208,1.3671875,1.26953125,-0.263671875,-0.341796875
22209,1.474609375,1.201171875,-0.380859375,-0.52734375
22210,1.38671875,1.416015625,-0.224609375,-0.419921875
22211,1.4453125,1.220703125,-0.458984375,-0.419921875
22212,1.396484375,1.07421875,-0.380859375,-0.390625
22213,1.34765625,1.240234375,-0.3125,-0.37109375
22214,1.46484375,1.25,-0.341796875,-0.33203125
22215,1.474609375,1.142578125,-0.2734375,-0.44921875
22216,1.2890625,1.25,-0.33203125,-0.390625
22217,1.376953125,1.279296875,-0.3515625,-0.3515625
22218,1.40625,1.318359375,-0.341796875,-0.5078125
22219,1.30859375,1.19140625,-0.1953125,-0.390625
22220,1.396484375,1.318359375,-0.205078125,-0.322265625
22221,1.474609375,1.30859375,-0.283203125,-0.33203125
22222,1.38671875,1.162109375,-0.3515625,-0.3515625
22223,1.435546875,1.2109375,-0.33203125,-0.33203125
22224,1.474609375,1.337890625,-0.380859375,-0.390625
22225,1.455078125,1.259765625,-0.17578125,-0.361328125
22226,1.484375,1.2109375,-0.400390625,-0.3515625
22227,1.533203125,1.2109375,-0.234375,-0.361328125
22228,1.474609375,1.2890625,-0.302734375,-0.478515625
22229,1.38671875,1.30859375,-0.224609375,-0.4296875
22230,1.484375,1.2109375,-0.322265625,-0.44921875
22231,1.484375,1.240234375,-0.21484375,-0.244140625
22232,1.552734375,1.318359375,-0.37109375,-0.341796875
22233,1.3671875,1.337890625,-0.1953125,-0.4296875
22234,1.4453125,1.2890625,-0.33203125,-0.498046875
22235,1.42578125,1.23046875,-0.37109375,-0.400390625
22236,1.40625,1.30859375,-0.29296875,-0.5078125
22237,1.38671875,1.26953125,-0.29296875,-0.41015625
22238,1.455078125,1.240234375,-0.41015625,-0.37109375
22239,1.3671875,1.240234375,-0.44921875,-0.361328125
22240,1.42578125,1.259765625,-0.3515625,-0.341796875
22241,1.38671875,1.240234375,-0.3125,-0.33203125
22242,1.455078125,1.25,-0.380859375,-0.33203125
22243,1.318359375,1.337890625,-0.25390625,-0.439453125
22244,1.259765625,1.240234375,-0.29296875,-0.302734375
22245,1.416015625,1.2109375,-0.439453125,-0.37109375
22246,1.416015625,1.23046875,-0.322265625,-0.400390625
22247,1.34765625,1.181640625,-0.25390625,-0.341796875
22248,1.38671875,1.201171875,-0.283203125,-0.302734375
22249,1.396484375,1.298828125,-0.107421875,-0.2734375
22250,1.30859375,1.171875,-0.224609375,-0.29296875
22251,1.435546875,1.181640625,-0.25390625,-0.33203125
22252,1.435546875,1.09375,-0.244140625,-0.234375
22253,1.455078125,1.15234375,-0.341796875,-0.3125
22254,1.5234375,1.240234375,-0.3125,-0.41015625
22255,1.650390625,0.99609375,-0.224609375,-0.3515625
22256,1.46484375,1.2890625,-0.3125,-0.283203125
22257,1.484375,1.220703125,-0.37109375,-0.21484375
22258,1.4453125,1.30859375,-0.25390625,-0.3515625
22259,1.484375,1.19140625,-0.224609375,-0.400390625
22260,1.552734375,1.23046875,-0.234375,-0.361328125
22261,1.5625,1.015625,-0.29296875,-0.244140625
22262,1.50390625,1.142578125,-0.244140625,-0.29296875
22263,1.484375,1.23046875,-0.234375,-0.341796875
22264,1.376953125,1.142578125,-0.263671875,-0.166015625
22265,1.38671875,1.162109375,-0.341796875,-0.3515625
22266,1.513671875,1.171875,-0.41015625,-0.29296875
22267,1.337890625,1.171875,-0.2734375,-0.2734375
22268,1.42578125,1.26953125,-0.302734375,-0.29296875
22269,1.26953125,1.30859375,-0.390625,-0.380859375
22270,1.376953125,1.15234375,-0.361328125,-0.341796875
22271,1.455078125,1.2109375,-0.263671875,-0.283203125
22272,1.396484375,1.181640625,-0.341796875,-0.244140625
22273,1.34765625,1.26953125,-0.21484375,-0.25390625
22274,1.416015625,1.162109375,-0.341796875,-0.21484375
22275,1.376953125,1.103515625,-0.46875,-0.234375
22276,1.4453125,1.162109375,-0.37109375,-0.244140625
22277,1.40625,1.240234375,-0.380859375,-0.341796875
22278,1.40625,1.142578125,-0.341796875,-0.302734375
22279,1.474609375,1.142578125,-0.205078125,-0.234375
22280,1.533203125,1.11328125,-0.41015625,-0.283203125
22281,1.455078125,1.083984375,-0.263671875,-0.2734375
22282,1.513671875,1.142578125,-0.283203125,-0.4296875
22283,1.494140625,1.171875,-0.302734375,-0.21484375
22284,1.42578125,1.181640625,-0.361328125,-0.29296875
22285,1.455078125,1.171875,-0.244140625,-0.302734375
22286,1.435546875,1.083984375,-0.302734375,-0.400390625
22287,1.533203125,1.162109375,-0.146484375,-0.3515625
22288,1.435546875,1.15234375,-0.302734375,-0.1953125
22289,1.484375,1.1328125,-0.361328125,-0.33203125
22290,1.42578125,1.25,-0.322265625,-0.2734375
22291,1.4453125,1.259765625,-0.263671875,-0.2734375
22292,1.4453125,1.298828125,-0.25390625,-0.234375
22293,1.474609375,1.201171875,-0.263671875,-0.29296875
22294,1.552734375,1.279296875,-0.302734375,-0.25390625
22295,1.46484375,1.25,-0.3125,-0.33203125
22296,1.6015625,1.11328125,-0.25390625,-0.33203125
22297,1.484375,1.259765625,-0.33203125,-0.25390625
22298,1.484375,1.318359375,-0.166015625,-0.21484375
22299,1.5234375,1.2109375,-0.185546875,-0.234375
22300,1.416015625,1.23046875,-0.1953125,-0.25390625
22301,1.455078125,1.259765625,-0.263671875,-0.3125
22302,1.416015625,1.318359375,-0.29296875,-0.302734375
22303,1.416015625,1.19140625,-0.21484375,-0.3125
22304,1.416015625,1.23046875,-0.17578125,-0.2734375
22305,1.40625,1.181640625,-0.234375,-0.283203125
22306,1.494140625,1.240234375,-0.234375,-0.25390625
22307,1.396484375,1.26953125,-0.234375,-0.29296875
22308,1.3671875,1.455078125,-0.1953125,-0.29296875
22309,1.42578125,1.328125,-0.244140625,-0.3125
22310,1.4453125,1.23046875,-0.224609375,-0.29296875
22311,1.474609375,1.318359375,-0.15625,-0.25390625
22312,1.396484375,1.1328125,-0.205078125,-0.322265625
22313,1.5234375,1.279296875,-0.3125,-0.283203125
22314,1.3671875,1.201171875,-0.234375,-0.302734375
22315,1.396484375,1.201171875,-0.3125,-0.2734375
22316,1.54296875,1.25,-0.380859375,-0.3125
22317,1.435546875,1.23046875,-0.3125,-0.2734375
22318,1.4453125,1.279296875,-0.390625,-0.244140625
22319,1.42578125,1.30859375,-0.37109375,-0.283203125
22320,1.26953125,1.30859375,-0.302734375,-0.263671875
22321,1.298828125,1.259765625,-0.400390625,-0.263671875
22322,1.357421875,1.435546875,-0.341796875,-0.400390625
22323,1.298828125,1.318359375,-0.400390625,-0.234375
22324,1.337890625,1.30859375,-0.419921875,-0.2734375
22325,1.376953125,1.38671875,-0.29296875,-0.263671875
22326,1.40625,1.220703125,-0.322265625,-0.21484375
22327,1.30859375,1.2890625,-0.185546875,-0.263671875
22328,1.337890625,1.484375,-0.37109375,-0.41015625
22329,1.46484375,1.30859375,-0.224609375,-0.263671875
22330,1.318359375,1.240234375,-0.166015625,-0.234375
22331,1.337890625,1.318359375,-0.25390625,-0.13671875
22332,1.376953125,1.142578125,-0.2734375,-0.3515625
22333,1.435546875,1.201171875,-0.21484375,-0.244140625
22334,1.337890625,1.357421875,-0.283203125,-0.302734375
22335,1.396484375,1.26953125,-0.263671875,-0.244140625
22336,1.38671875,1.2890625,-0.21484375,-0.244140625
22337,1.42578125,1.259765625,-0.17578125,-0.205078125
22338,1.484375,1.30859375,-0.21484375,-0.224609375
22339,1.40625,1.26953125,-0.234375,-0.3125
22340,1.318359375,1.240234375,-0.21484375,-0.17578125
22341,1.533203125,1.2890625,-0.2734375,-0.302734375
22342,1.34765625,1.240234375,-0.17578125,-0.29296875
22343,1.416015625,1.23046875,-0.244140625,-0.283203125
22344,1.416015625,1.279296875,-0.244140625,-0.361328125
22345,1.42578125,1.201171875,-0.244140625,-0.322265625
22346,1.484375,1.328125,-0.3125,-0.390625
22347,1.4453125,1.19140625,-0.33203125,-0.126953125
22348,1.396484375,1.298828125,-0.380859375,-0.380859375
22349,1.279296875,1.2109375,-0.302734375,-0.458984375
22350,1.396484375,1.259765625,-0.341796875,-0.283203125
22351,1.40625,1.30859375,-0.37109375,-0.283203125
22352,1.328125,1.26953125,-0.25390625,-0.458984375
22353,1.376953125,1.416015625,-0.224609375,-0.21484375
22354,1.2890625,1.318359375,-0.283203125,-0.244140625
22355,1.376953125,1.240234375,-0.458984375,-0.224609375
22356,1.376953125,1.298828125,-0.3125,-0.302734375
22357,1.318359375,1.240234375,-0.166015625,-0.29296875
22358,1.42578125,1.25,-0.244140625,-0.166015625
22359,1.3671875,1.25,-0.2734375,-0.244140625
22360,1.3671875,1.201171875,-0.234375,-0.166015625
22361,1.3671875,1.23046875,-0.1953125,-0.21484375
22362,1.572265625,1.318359375,-0.263671875,-0.380859375
22363,1.42578125,1.2109375,-0.25390625,-0.283203125
22364,1.46484375,1.2109375,-0.17578125,-0.13671875
22365,1.34765625,1.259765625,-0.21484375,-0.234375
22366,1.42578125,1.240234375,-0.263671875,-0.3515625
22367,1.416015625,1.23046875,-0.234375,-0.361328125
22368,1.474609375,1.09375,-0.09765625,-0.390625
22369,1.50390625,1.220703125,-0.25390625,-0.29296875
22370,1.46484375,1.23046875,-0.380859375,-0.29296875
22371,1.474609375,1.298828125,-0.341796875,-0.302734375
22372,1.46484375,1.2109375,-0.322265625,-0.390625
22373,1.533203125,1.162109375,-0.302734375,-0.33203125
22374,1.38671875,1.318359375,-0.25390625,-0.21484375
22375,1.38671875,1.171875,-0.361328125,-0.3125
22376,1.42578125,1.298828125,-0.390625,-0.205078125
22377,1.318359375,1.123046875,-0.302734375,-0.419921875
22378,1.435546875,1.318359375,-0.361328125,-0.33203125
22379,1.416015625,1.240234375,-0.224609375,-0.33203125
22380,1.494140625,1.2109375,-0.302734375,-0.29296875
22381,1.46484375,1.46484375,-0.33203125,-0.283203125
22382,1.455078125,1.240234375,-0.25390625,-0.2734375
22383,1.318359375,1.201171875,-0.302734375,-0.322265625
22384,1.3671875,1.19140625,-0.3125,-0.302734375
22385,1.40625,1.25,-0.1953125,-0.13671875
22386,1.42578125,1.171875,-0.224609375,-0.3125
22387,1.494140625,1.259765625,-0.25390625,-0.341796875
22388,1.4453125,1.259765625,-0.2734375,-0.283203125
22389,1.484375,1.171875,-0.29296875,-0.2734375
22390,1.513671875,1.064453125,-0.224609375,-0.341796875
22391,1.376953125,1.181640625,-0.498046875,-0.263671875
22392,1.46484375,1.240234375,-0.322265625,-0.3515625
22393,1.396484375,1.2109375,-0.302734375,-0.322265625
22394,1.513671875,1.181640625,-0.185546875,-0.380859375
22395,1.279296875,1.240234375,-0.33203125,-0.400390625
22396,1.455078125,1.142578125,-0.234375,-0.37109375
22397,1.357421875,1.220703125,-0.302734375,-0.3515625
22398,1.3671875,1.23046875,-0.2734375,-0.3515625
22399,1.46484375,1.279296875,-0.3125,-0.341796875
22400,1.42578125,1.240234375,-0.1171875,-0.400390625
22401,1.484375,1.162109375,-0.3515625,-0.400390625
22402,1.4453125,1.337890625,-0.234375,-0.41015625
22403,1.46484375,1.19140625,-0.107421875,-0.380859375
22404,1.337890625,1.2109375,-0.302734375,-0.283203125
22405,1.484375,1.1328125,-0.166015625,-0.400390625
22406,1.328125,1.2109375,-0.3515625,-0.390625
22407,1.357421875,1.19140625,-0.25390625,-0.37109375
22408,1.42578125,1.162109375,-0.302734375,-0.341796875
22409,1.42578125,1.23046875,-0.185546875,-0.25390625
22410,1.416015625,1.259765625,-0.361328125,-0.224609375
22411,1.416015625,1.30859375,-0.234375,-0.185546875
22412,1.513671875,1.25,-0.15625,-0.263671875
22413,1.416015625,1.259765625,-0.37109375,-0.3515625
22414,1.435546875,1.23046875,-0.2734375,-0.3515625
22415,1.46484375,1.318359375,-0.3515625,-0.283203125
22416,1.474609375,1.26953125,-0.25390625,-0.25390625
22417,1.337890625,1.25,-0.341796875,-0.205078125
22418,1.298828125,1.328125,-0.25390625,-0.322265625
22419,1.40625,1.3671875,-0.13671875,-0.41015625
22420,1.38671875,1.30859375,-0.2734375,-0.4296875
22421,1.376953125,1.2890625,-0.21484375,-0.361328125
22422,1.40625,1.328125,-0.205078125,-0.41015625
22423,1.46484375,1.19140625,-0.21484375,-0.52734375
22424,1.337890625,1.2109375,-0.21484375,-0.361328125
22425,1.2890625,1.2890625,-0.3125,-0.380859375
22426,1.396484375,1.279296875,-0.25390625,-0.263671875
22427,1.396484375,1.513671875,-0.13671875,-0.3515625
22428,1.5234375,1.298828125,-0.341796875,-0.322265625
22429,1.455078125,1.2890625,-0.3125,-0.361328125
22430,1.376953125,1.30859375,-0.3125,-0.37109375
22431,1.34765625,1.25,-0.01953125,-0.33203125
22432,1.357421875,1.240234375,-0.341796875,-0.361328125
22433,1.357421875,1.220703125,-0.2734375,-0.400390625
22434,1.376953125,1.337890625,-0.322265625,-0.4296875
22435,1.42578125,1.38671875,-0.263671875,-0.4296875
22436,1.484375,1.337890625,-0.302734375,-0.2734375
22437,1.435546875,1.279296875,-0.29296875,-0.302734375
22438,1.455078125,1.162109375,-0.322265625,-0.302734375
22439,1.337890625,1.34765625,-0.17578125,-0.33203125
22440,1.240234375,1.318359375,-0.234375,-0.302734375
22441,1.40625,1.298828125,-0.322265625,-0.458984375
22442,1.396484375,1.23046875,-0.185546875,-0.263671875
22443,1.328125,1.26953125,-0.25390625,-0.33203125
22444,1.40625,1.318359375,-0.25390625,-0.283203125
22445,1.357421875,1.2890625,-0.224609375,-0.087890625
22446,1.38671875,1.337890625,-0.17578125,-0.361328125
22447,1.396484375,1.318359375,-0.341796875,-0.3515625
22448,1.46484375,1.318359375,-0.185546875,-0.25390625
22449,1.38671875,1.259765625,-0.302734375,-0.341796875
22450,1.4453125,1.337890625,-0.234375,-0.263671875
22451,1.30859375,1.15234375,-0.244140625,-0.390625
22452,1.416015625,1.26953125,-0.1953125,-0.41015625
22453,1.3671875,1.298828125,-0.25390625,-0.263671875
22454,1.513671875,1.2890625,-0.3125,-0.29296875
22455,1.376953125,1.34765625,-0.1953125,-0.33203125
22456,1.484375,1.40625,-0.283203125,-0.166015625
22457,1.416015625,1.298828125,-0.37109375,-0.25390625
22458,1.396484375,1.30859375,-0.400390625,-0.3515625
22459,1.455078125,1.26953125,-0.37109375,-0.322265625
22460,1.279296875,1.162109375,-0.400390625,-0.17578125
22461,1.396484375,1.30859375,-0.224609375,-0.341796875
22462,1.337890625,1.220703125,-0.17578125,-0.341796875
22463,1.396484375,1.220703125,-0.283203125,-0.478515625
22464,1.279296875,1.201171875,-0.283203125,-0.380859375
22465,1.38671875,1.357421875,-0.2734375,-0.33203125
22466,1.396484375,1.298828125,-0.21484375,-0.322265625
22467,1.494140625,1.279296875,-0.29296875,-0.322265625
22468,1.38671875,1.34765625,-0.205078125,-0.37109375
22469,1.38671875,1.474609375,-0.234375,-0.341796875
22470,1.328125,1.318359375,-0.205078125,-0.3515625
22471,1.455078125,1.2890625,-0.322265625,-0.37109375
22472,1.337890625,1.318359375,-0.234375,-0.244140625
22473,1.416015625,1.298828125,-0.3125,-0.322265625
22474,1.40625,1.318359375,-0.33203125,-0.478515625
22475,1.38671875,1.34765625,-0.205078125,-0.400390625
22476,1.396484375,1.2890625,-0.1171875,-0.341796875
22477,1.40625,1.328125,-0.205078125,-0.283203125
22478,1.42578125,1.337890625,-0.17578125,-0.3125
22479,1.328125,1.259765625,-0.244140625,-0.3125
22480,1.376953125,1.259765625,-0.166015625,-0.44921875
22481,1.435546875,1.357421875,-0.25390625,-0.283203125
22482,1.34765625,1.259765625,-0.166015625,-0.341796875
22483,1.4453125,1.279296875,-0.01953125,-0.302734375
22484,1.455078125,1.240234375,-0.341796875,-0.302734375
22485,1.34765625,1.181640625,-0.185546875,-0.3125
22486,1.40625,1.201171875,-0.185546875,-0.185546875
22487,1.26953125,1.15234375,-0.166015625,-0.302734375
22488,1.376953125,1.279296875,-0.21484375,-0.2734375
22489,1.38671875,1.2109375,-0.2734375,-0.25390625
22490,1.279296875,1.064453125,-0.15625,-0.302734375
22491,1.357421875,1.259765625,-0.224609375,-0.380859375
22492,1.328125,1.171875,-0.341796875,-0.2734375
22493,1.513671875,1.30859375,-0.205078125,-0.4296875
22494,1.396484375,1.142578125,-0.283203125,-0.2734375
22495,1.40625,1.220703125,-0.2734375,-0.3515625
22496,1.357421875,1.11328125,-0.322265625,-0.322265625
22497,1.376953125,1.279296875,-0.3125,-0.21484375
22498,1.396484375,1.162109375,-0.185546875,-0.283203125
22499,1.396484375,1.162109375,-0.37109375,-0.205078125
22500,1.4453125,1.318359375,-0.3515625,-0.283203125
22501,1.455078125,1.15234375,-0.3125,-0.419921875
22502,1.416015625,1.181640625,-0.3515625,-0.37109375
22503,1.38671875,1.142578125,-0.283203125,-0.302734375
22504,1.40625,1.103515625,-0.41015625,-0.3515625
22505,1.2890625,1.201171875,-0.37109375,-0.33203125
22506,1.455078125,1.1328125,-0.283203125,-0.361328125
22507,1.318359375,1.15234375,-0.283203125,-0.37109375
22508,1.357421875,1.162109375,-0.078125,-0.458984375
22509,1.455078125,1.455078125,-0.33203125,-0.390625
22510,1.328125,1.171875,-0.09765625,-0.283203125
22511,1.455078125,1.171875,-0.234375,-0.3515625
22512,1.337890625,1.25,-0.3515625,-0.3125
22513,1.30859375,1.220703125,-0.185546875,-0.263671875
22514,1.2890625,1.201171875,-0.302734375,-0.48828125
22515,1.34765625,1.23046875,-0.341796875,-0.29296875
22516,1.34765625,1.2109375,-0.17578125,-0.25390625
22517,1.298828125,1.1328125,-0.21484375,-0.41015625
22518,1.396484375,1.181640625,-0.205078125,-0.3515625
22519,1.34765625,1.181640625,-0.13671875,-0.3515625
22520,1.357421875,1.19140625,-0.166015625,-0.44921875
22521,1.435546875,1.162109375,-0.234375,-0.390625
22522,1.416015625,1.171875,-0.21484375,-0.4296875
22523,1.337890625,1.064453125,-0.25390625,-0.380859375
22524,1.34765625,1.171875,-0.263671875,-0.302734375
22525,1.328125,1.396484375,-0.37109375,-0.419921875
22526,1.396484375,1.26953125,-0.2734375,-0.419921875
22527,1.279296875,1.337890625,-0.234375,-0.341796875
22528,1.337890625,1.279296875,-0.283203125,-0.361328125
22529,1.337890625,1.328125,-0.244140625,-0.41015625
22530,1.240234375,1.357421875,-0.29296875,-0.390625
22531,1.42578125,1.396484375,-0.283203125,-0.380859375
22532,1.3671875,1.259765625,-0.33203125,-0.37109375
22533,1.3671875,1.376953125,-0.244140625,-0.390625
22534,1.40625,1.357421875,-0.2734375,-0.341796875
22535,1.38671875,1.279296875,-0.322265625,-0.400390625
22536,1.2890625,1.40625,-0.17578125,-0.48828125
22537,1.455078125,1.328125,-0.263671875,-0.41015625
22538,1.40625,1.357421875,-0.283203125,-0.361328125
22539,1.357421875,1.3671875,-0.244140625,-0.263671875
22540,1.40625,1.337890625,-0.361328125,-0.37109375
22541,1.396484375,1.328125,-0.234375,-0.400390625
22542,1.38671875,1.318359375,-0.205078125,-0.390625
22543,1.318359375,1.3671875,-0.322265625,-0.390625
22544,1.259765625,1.201171875,-0.380859375,-0.458984375
22545,1.40625,1.15234375,-0.341796875,-0.2734375
22546,1.34765625,1.26953125,-0.244140625,-0.3125
22547,1.376953125,1.376953125,-0.1953125,-0.439453125
22548,1.4453125,1.484375,-0.244140625,-0.146484375
22549,1.337890625,1.494140625,-0.15625,-0.3515625
22550,1.34765625,1.34765625,-0.2734375,-0.224609375
22551,1.435546875,1.376953125,-0.2734375,-0.341796875
22552,1.328125,1.171875,-0.33203125,-0.48828125
22553,1.328125,1.318359375,-0.33203125,-0.29296875
22554,1.38671875,1.162109375,-0.3125,-0.400390625
22555,1.42578125,1.26953125,-0.41015625,-0.37109375
22556,1.4453125,1.42578125,-0.244140625,-0.322265625
22557,1.4453125,1.42578125,-0.29296875,-0.380859375
22558,1.474609375,1.328125,-0.3125,-0.33203125
22559,1.416015625,1.337890625,-0.302734375,-0.283203125
22560,1.46484375,1.103515625,-0.29296875,-0.4296875
22561,1.494140625,1.34765625,-0.3125,-0.400390625
22562,1.484375,1.357421875,-0.341796875,-0.439453125
22563,1.6015625,1.42578125,-0.390625,-0.33203125
22564,1.46484375,1.376953125,-0.302734375,-0.322265625
22565,1.513671875,1.4453125,-0.302734375,-0.322265625
22566,1.474609375,1.318359375,-0.341796875,-0.46875
22567,1.474609375,1.298828125,-0.37109375,-0.322265625
22568,1.46484375,1.26953125,-0.341796875,-0.37109375
22569,1.494140625,1.318359375,-0.25390625,-0.302734375
22570,1.50390625,1.318359375,-0.341796875,-0.283203125
22571,1.5234375,1.298828125,-0.37109375,-0.3515625
22572,1.50390625,1.19140625,-0.21484375,-0.263671875
22573,1.533203125,1.357421875,-0.283203125,-0.44921875
22574,1.494140625,1.34765625,-0.361328125,-0.37109375
22575,1.494140625,1.40625,-0.439453125,-0.46875
22576,1.474609375,1.38671875,-0.29296875,-0.37109375
22577,1.435546875,1.318359375,-0.341796875,-0.3515625
22578,1.640625,1.259765625,-0.380859375,-0.419921875
22579,1.474609375,1.298828125,-0.25390625,-0.234375
22580,1.4453125,1.328125,-0.400390625,-0.41015625
22581,1.552734375,1.279296875,-0.244140625,-0.263671875
22582,1.50390625,1.2109375,-0.3125,-0.400390625
22583,1.38671875,1.201171875,-0.458984375,-0.3125
22584,1.5625,1.26953125,-0.3515625,-0.390625
22585,1.513671875,1.4453125,-0.361328125,-0.41015625
22586,1.40625,1.259765625,-0.3515625,-0.322265625
22587,1.513671875,1.318359375,-0.15625,-0.41015625
22588,1.42578125,1.2890625,-0.17578125,-0.322265625
22589,1.54296875,1.298828125,-0.341796875,-0.419921875
22590,1.591796875,1.201171875,-0.302734375,-0.263671875
22591,1.513671875,1.30859375,-0.33203125,-0.33203125
22592,1.5234375,1.2890625,-0.25390625,-0.380859375
22593,1.46484375,1.357421875,-0.3515625,-0.3125
22594,1.484375,1.25,-0.224609375,-0.390625
22595,1.552734375,1.171875,-0.2734375,-0.361328125
22596,1.552734375,1.25,-0.263671875,-0.41015625
22597,1.5234375,1.15234375,-0.25390625,-0.46875
22598,1.533203125,1.171875,-0.390625,-0.37109375
22599,1.5234375,1.09375,-0.33203125,-0.322265625
22600,1.38671875,1.171875,-0.263671875,-0.478515625
22601,1.513671875,1.1328125,-0.21484375,-0.390625
22602,1.4453125,1.171875,-0.44921875,-0.41015625
22603,1.416015625,1.162109375,-0.185546875,-0.419921875
22604,1.484375,1.181640625,-0.2734375,-0.390625
22605,1.455078125,1.162109375,-0.283203125,-0.263671875
22606,1.337890625,1.044921875,-0.25390625,-0.41015625
22607,1.513671875,1.25,-0.302734375,-0.458984375
22608,1.46484375,1.240234375,-0.37109375,-0.419921875
22609,1.474609375,1.2109375,-0.361328125,-0.302734375
22610,1.494140625,1.201171875,-0.361328125,-0.390625
22611,1.494140625,1.123046875,-0.263671875,-0.458984375
22612,1.474609375,1.015625,-0.37109375,-0.46875
22613,1.474609375,1.220703125,-0.400390625,-0.458984375
22614,1.416015625,1.2109375,-0.400390625,-0.380859375
22615,1.494140625,1.259765625,-0.400390625,-0.380859375
22616,1.494140625,1.162109375,-0.322265625,-0.41015625
22617,1.513671875,1.23046875,-0.224609375,-0.400390625
22618,1.513671875,1.23046875,-0.439453125,-0.33203125
22619,1.455078125,1.38671875,-0.380859375,-0.361328125
22620,1.38671875,1.23046875,-0.341796875,-0.390625
22621,1.337890625,1.103515625,-0.302734375,-0.361328125
22622,1.396484375,1.220703125,-0.205078125,-0.390625
22623,1.396484375,1.1328125,-0.244140625,-0.44921875
22624,1.34765625,1.162109375,-0.1953125,-0.361328125
22625,1.494140625,1.2109375,-0.25390625,-0.439453125
22626,1.376953125,1.2890625,-0.2734375,-0.341796875
22627,1.357421875,1.181640625,-0.29296875,-0.4296875
22628,1.318359375,1.142578125,-0.13671875,-0.380859375
