[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.436,0.886,3.276,-0.023,2.583,0.003,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24868,1.11328125,1.171875,-0.2734375,-0.21484375
24869,1.23046875,1.171875,-0.2734375,-0.126953125
24870,1.201171875,1.181640625,-0.2734375,-0.41015625
24871,1.279296875,1.083984375,-0.380859375,-0.25390625
24872,1.220703125,1.19140625,-0.17578125,-0.205078125
24873,1.2109375,1.15234375,-0.224609375,-0.146484375
24874,1.181640625,1.142578125,-0.224609375,-0.263671875
24875,1.23046875,1.19140625,-0.21484375,-0.185546875
24876,1.123046875,1.171875,-0.224609375,-0.185546875
24877,1.259765625,1.23046875,-0.2734375,-0.185546875
24878,1.298828125,1.123046875,-0.21484375,-0.166015625
24879,1.2109375,1.1328125,-0.29296875,-0.2734375
24880,1.23046875,0.986328125,-0.302734375,-0.21484375
24881,1.2109375,1.064453125,-0.166015625,-0.21484375
24882,1.15234375,1.2109375,-0.234375,-0.1953125
24883,1.23046875,1.025390625,-0.224609375,-0.263671875
24884,1.328125,1.1328125,-0.244140625,-0.146484375
24885,1.19140625,1.142578125,-0.25390625,-0.234375
24886,1.201171875,1.103515625,-0.263671875,-0.126953125
24887,1.162109375,1.09375,-0.048828125,-0.17578125
24888,1.181640625,1.25,-0.244140625,-0.048828125
24889,1.30859375,0.986328125,-0.29296875,-0.185546875
24890,1.162109375,1.19140625,-0.37109375,-0.244140625
24891,1.23046875,1.1328125,-0.2734375,-0.29296875
24892,1.15234375,1.23046875,-0.29296875,-0.2734375
24893,1.15234375,1.09375,-0.37109375,-0.244140625
24894,1.11328125,1.123046875,-0.283203125,-0.17578125
24895,1.064453125,1.240234375,-0.341796875,-0.21484375
24896,1.23046875,1.181640625,-0.205078125,-0.244140625
24897,1.201171875,1.1328125,-0.234375,-0.244140625
24898,1.171875,1.171875,-0.21484375,-0.361328125
24899,1.19140625,1.1328125,-0.322265625,-0.2734375
24900,1.318359375,1.162109375,-0.3125,-0.41015625
24901,1.220703125,1.044921875,-0.29296875,-0.21484375
24902,1.142578125,0.908203125,-0.1953125,-0.146484375
24903,1.181640625,1.11328125,-0.234375,-0.166015625
24904,0.99609375,1.083984375,-0.25390625,-0.1953125
24905,1.142578125,1.1328125,-0.458984375,-0.302734375
24906,1.259765625,1.123046875,-0.166015625,-0.390625
24907,1.259765625,1.220703125,-0.21484375,-0.234375
24908,1.201171875,1.083984375,-0.361328125,-0.244140625
24909,1.23046875,1.103515625,-0.2734375,-0.33203125
24910,1.23046875,1.181640625,-0.29296875,-0.13671875
24911,1.220703125,1.103515625,-0.146484375,-0.21484375
24912,1.259765625,1.0546875,-0.166015625,-0.205078125
24913,1.259765625,1.083984375,-0.244140625,-0.21484375
24914,1.201171875,1.171875,-0.21484375,-0.1953125
24915,1.201171875,1.005859375,-0.2734375,-0.263671875
24916,1.162109375,1.11328125,-0.244140625,-0.205078125
24917,1.23046875,1.083984375,-0.21484375,-0.244140625
24918,1.142578125,1.1328125,-0.244140625,-0.21484375
24919,1.181640625,1.171875,-0.302734375,-0.3125
24920,1.201171875,1.025390625,-0.224609375,-0.21484375
24921,1.142578125,1.142578125,-0.205078125,-0.400390625
24922,1.23046875,1.07421875,-0.25390625,-0.283203125
24923,1.220703125,1.07421875,-0.166015625,-0.2734375
24924,1.240234375,1.083984375,-0.244140625,-0.234375
24925,1.19140625,1.03515625,-0.302734375,-0.166015625
24926,1.162109375,1.103515625,-0.302734375,-0.126953125
24927,1.26953125,1.123046875,-0.21484375,-0.234375
24928,1.220703125,1.103515625,-0.2734375,-0.244140625
24929,1.201171875,1.1328125,-0.234375,-0.21484375
24930,1.181640625,1.123046875,-0.263671875,-0.126953125
24931,1.2109375,1.11328125,-0.283203125,-0.244140625
24932,1.201171875,1.1328125,-0.224609375,-0.1953125
24933,1.19140625,1.0546875,-0.13671875,-0.087890625
24934,1.23046875,1.083984375,-0.234375,-0.283203125
24935,1.220703125,1.11328125,-0.3125,-0.234375
24936,1.2109375,1.083984375,-0.166015625,-0.1953125
24937,1.201171875,1.1328125,-0.3125,-0.1953125
24938,1.23046875,1.11328125,-0.185546875,-0.224609375
24939,1.298828125,1.103515625,-0.185546875,-0.1953125
24940,1.181640625,1.15234375,-0.3125,-0.41015625
24941,1.2890625,0.99609375,-0.33203125,-0.05859375
24942,1.181640625,1.1328125,-0.2734375,-0.3125
24943,1.171875,1.103515625,-0.21484375,-0.244140625
24944,1.240234375,1.259765625,-0.25390625,-0.1953125
24945,1.279296875,1.25,-0.234375,-0.17578125
24946,1.19140625,1.201171875,-0.2734375,-0.224609375
24947,1.23046875,1.103515625,-0.1953125,-0.185546875
24948,1.123046875,1.07421875,-0.3125,-0.25390625
24949,1.15234375,1.015625,-0.25390625,-0.234375
24950,1.2109375,1.123046875,-0.25390625,-0.244140625
24951,1.25,1.171875,-0.44921875,-0.234375
24952,1.123046875,1.11328125,-0.2734375,-0.17578125
24953,1.15234375,1.1328125,-0.205078125,-0.283203125
24954,1.23046875,1.0546875,-0.21484375,-0.25390625
24955,1.083984375,1.07421875,-0.29296875,-0.302734375
24956,1.03515625,1.2890625,-0.361328125,-0.263671875
24957,1.220703125,1.279296875,-0.361328125,-0.205078125
24958,1.23046875,1.0546875,-0.21484375,-0.25390625
24959,1.0546875,1.123046875,-0.205078125,-0.234375
24960,1.240234375,1.181640625,-0.13671875,-0.29296875
24961,0.947265625,1.09375,-0.224609375,-0.1953125
24962,1.15234375,1.357421875,-0.3125,-0.25390625
24963,1.19140625,1.064453125,-0.263671875,-0.224609375
24964,1.083984375,1.083984375,-0.15625,-0.15625
24965,1.19140625,1.162109375,-0.283203125,-0.234375
24966,1.220703125,1.103515625,-0.29296875,-0.21484375
24967,1.162109375,1.103515625,-0.244140625,-0.322265625
24968,1.2890625,1.162109375,-0.1953125,-0.2734375
24969,1.181640625,0.986328125,-0.302734375,-0.205078125
24970,1.19140625,1.123046875,-0.185546875,-0.185546875
24971,1.1328125,1.0546875,-0.302734375,-0.3125
24972,1.1328125,1.142578125,-0.37109375,-0.25390625
24973,1.15234375,1.083984375,-0.44921875,-0.1953125
24974,1.103515625,1.103515625,-0.283203125,-0.361328125
24975,1.19140625,1.07421875,-0.322265625,-0.29296875
24976,1.083984375,0.986328125,-0.3515625,-0.29296875
24977,1.142578125,1.044921875,-0.322265625,-0.224609375
24978,1.19140625,1.07421875,-0.205078125,-0.244140625
24979,1.142578125,1.142578125,-0.341796875,-0.33203125
24980,1.0546875,1.11328125,-0.29296875,-0.361328125
24981,1.171875,1.015625,-0.341796875,-0.21484375
24982,1.181640625,1.11328125,-0.322265625,-0.087890625
24983,1.201171875,1.23046875,-0.37109375,-0.234375
24984,1.142578125,1.083984375,-0.2734375,-0.244140625
24985,1.23046875,1.07421875,-0.3125,-0.302734375
24986,1.083984375,1.0546875,-0.302734375,-0.283203125
24987,1.171875,1.07421875,-0.361328125,-0.146484375
24988,1.15234375,1.103515625,-0.25390625,-0.166015625
24989,1.162109375,1.1328125,-0.29296875,-0.302734375
24990,1.171875,1.123046875,-0.3125,-0.185546875
24991,1.171875,1.09375,-0.263671875,-0.21484375
24992,1.162109375,1.083984375,-0.244140625,-0.048828125
24993,1.2109375,1.15234375,-0.25390625,-0.17578125
24994,1.162109375,1.103515625,-0.2734375,-0.185546875
24995,1.0546875,1.11328125,-0.1953125,-0.13671875
24996,1.11328125,1.162109375,-0.1953125,-0.1953125
24997,1.19140625,1.103515625,-0.224609375,-0.21484375
24998,1.103515625,1.15234375,-0.234375,-0.126953125
24999,1.11328125,1.142578125,-0.244140625,-0.21484375
25000,1.2109375,1.09375,-0.263671875,-0.29296875
25001,1.15234375,1.044921875,-0.283203125,-0.263671875
25002,1.2109375,1.142578125,-0.2734375,-0.234375
25003,1.123046875,1.07421875,-0.361328125,-0.21484375
25004,1.19140625,1.181640625,-0.244140625,-0.05859375
25005,1.201171875,1.0546875,-0.2734375,-0.166015625
25006,1.240234375,1.005859375,-0.263671875,-0.234375
25007,1.162109375,1.083984375,-0.263671875,-0.302734375
25008,1.201171875,1.220703125,-0.29296875,-0.322265625
25009,1.171875,1.064453125,-0.29296875,-0.302734375
25010,1.259765625,1.0546875,-0.33203125,-0.390625
25011,1.19140625,1.181640625,-0.263671875,-0.263671875
25012,1.2890625,1.07421875,-0.283203125,-0.234375
25013,1.15234375,1.11328125,-0.29296875,-0.224609375
25014,1.11328125,1.07421875,-0.244140625,-0.17578125
25015,1.220703125,1.1328125,-0.224609375,-0.185546875
25016,1.2109375,1.07421875,-0.25390625,-0.146484375
25017,1.142578125,1.11328125,-0.283203125,-0.1953125
25018,1.103515625,1.044921875,-0.2734375,-0.17578125
25019,1.171875,1.015625,-0.283203125,-0.09765625
25020,1.103515625,0.966796875,-0.25390625,-0.15625
25021,1.19140625,1.103515625,-0.15625,-0.166015625
25022,1.171875,1.19140625,-0.2734375,-0.302734375
25023,1.259765625,1.15234375,-0.205078125,-0.361328125
25024,1.142578125,1.044921875,-0.3125,-0.263671875
25025,1.11328125,1.15234375,-0.302734375,-0.2734375
25026,1.201171875,1.11328125,-0.263671875,-0.185546875
25027,1.171875,1.0546875,-0.44921875,-0.078125
25028,1.103515625,1.07421875,-0.283203125,-0.341796875
25029,1.162109375,1.15234375,-0.25390625,-0.17578125
25030,1.123046875,1.201171875,-0.1953125,-0.322265625
25031,1.2109375,1.103515625,-0.29296875,-0.1171875
25032,1.181640625,1.162109375,-0.341796875,-0.13671875
25033,1.2890625,1.162109375,-0.3515625,-0.244140625
25034,1.2890625,1.15234375,-0.29296875,-0.419921875
25035,1.337890625,1.123046875,-0.2734375,-0.1171875
25036,1.337890625,1.142578125,-0.322265625,-0.263671875
25037,1.30859375,1.09375,-0.3515625,-0.25390625
25038,1.357421875,1.07421875,-0.33203125,-0.3515625
25039,1.30859375,1.083984375,-0.341796875,-0.21484375
25040,1.2109375,1.07421875,-0.380859375,-0.146484375
25041,1.259765625,1.11328125,-0.29296875,-0.234375
25042,1.25,1.103515625,-0.224609375,-0.224609375
25043,1.240234375,1.07421875,-0.244140625,-0.341796875
25044,1.23046875,1.11328125,-0.2734375,-0.322265625
25045,1.26953125,1.025390625,-0.439453125,-0.21484375
25046,1.279296875,1.1328125,-0.419921875,-0.205078125
25047,1.201171875,1.07421875,-0.33203125,-0.185546875
25048,1.201171875,1.083984375,-0.224609375,-0.185546875
25049,1.396484375,1.07421875,-0.234375,-0.341796875
25050,1.298828125,1.11328125,-0.33203125,-0.166015625
25051,1.2890625,1.171875,-0.322265625,-0.17578125
25052,1.220703125,1.142578125,-0.283203125,-0.244140625
25053,1.298828125,1.0546875,-0.302734375,-0.17578125
25054,1.220703125,1.123046875,-0.283203125,-0.224609375
25055,1.23046875,1.1328125,-0.390625,-0.33203125
25056,1.25,1.103515625,-0.322265625,-0.224609375
25057,1.2890625,1.142578125,-0.283203125,-0.283203125
25058,1.357421875,1.11328125,-0.25390625,-0.234375
25059,1.201171875,1.162109375,-0.263671875,-0.17578125
25060,1.26953125,1.1328125,-0.25390625,-0.25390625
25061,1.220703125,0.986328125,-0.302734375,-0.29296875
25062,1.30859375,1.083984375,-0.244140625,-0.224609375
25063,1.259765625,1.181640625,-0.234375,-0.25390625
25064,1.240234375,1.162109375,-0.33203125,-0.2734375
25065,1.279296875,1.064453125,-0.244140625,-0.13671875
25066,1.2890625,0.91796875,-0.21484375,-0.263671875
25067,1.2109375,1.123046875,-0.283203125,-0.2734375
25068,1.34765625,1.142578125,-0.234375,-0.44921875
25069,1.279296875,1.171875,-0.234375,-0.21484375
25070,1.2109375,1.044921875,-0.166015625,-0.15625
25071,1.240234375,1.123046875,-0.205078125,-0.13671875
25072,1.318359375,1.064453125,-0.224609375,-0.15625
25073,1.337890625,1.181640625,-0.25390625,-0.25390625
25074,1.279296875,1.15234375,-0.21484375,-0.244140625
25075,1.25,1.15234375,-0.21484375,-0.244140625
25076,1.328125,1.11328125,-0.3125,-0.185546875
25077,1.240234375,1.11328125,-0.302734375,-0.205078125
25078,1.40625,1.2890625,-0.302734375,-0.1953125
25079,1.26953125,1.07421875,-0.263671875,-0.224609375
25080,1.38671875,1.201171875,-0.234375,-0.25390625
25081,1.328125,1.11328125,-0.234375,-0.1953125
25082,1.259765625,1.162109375,-0.2734375,-0.224609375
25083,1.30859375,1.03515625,-0.263671875,-0.087890625
25084,1.328125,1.07421875,-0.3515625,-0.21484375
25085,1.318359375,1.171875,-0.37109375,-0.244140625
25086,1.337890625,1.11328125,-0.29296875,-0.283203125
25087,1.357421875,1.259765625,-0.25390625,-0.2734375
25088,1.2109375,1.181640625,-0.3125,-0.1953125
25089,1.1328125,1.201171875,-0.33203125,-0.1953125
25090,1.220703125,1.025390625,-0.283203125,-0.244140625
25091,1.19140625,1.220703125,-0.390625,-0.224609375
25092,1.0546875,1.09375,-0.25390625,-0.126953125
25093,1.19140625,0.947265625,-0.3125,-0.21484375
25094,1.240234375,1.1328125,-0.283203125,-0.234375
25095,1.23046875,1.025390625,-0.302734375,-0.234375
25096,1.26953125,1.181640625,-0.283203125,-0.185546875
25097,1.15234375,1.09375,-0.33203125,-0.234375
25098,1.2890625,1.064453125,-0.17578125,-0.25390625
25099,1.181640625,1.201171875,-0.146484375,-0.341796875
25100,1.23046875,1.162109375,-0.185546875,-0.21484375
25101,1.3671875,1.083984375,-0.166015625,-0.3125
25102,1.23046875,1.11328125,-0.224609375,-0.224609375
25103,1.279296875,1.240234375,-0.205078125,-0.1953125
25104,1.279296875,1.07421875,-0.234375,-0.224609375
25105,1.220703125,1.083984375,-0.21484375,-0.283203125
25106,1.2890625,1.103515625,-0.15625,-0.2734375
25107,1.259765625,1.142578125,-0.205078125,-0.205078125
25108,1.123046875,0.966796875,-0.1953125,-0.2734375
25109,1.279296875,1.025390625,-0.1171875,-0.263671875
25110,1.328125,1.07421875,-0.234375,-0.185546875
25111,1.201171875,1.142578125,-0.302734375,-0.302734375
25112,1.26953125,1.162109375,-0.322265625,-0.17578125
25113,1.298828125,1.083984375,-0.33203125,-0.185546875
25114,1.376953125,1.15234375,-0.263671875,-0.17578125
25115,1.298828125,1.1328125,-0.29296875,-0.13671875
25116,1.298828125,1.083984375,-0.3515625,-0.224609375
25117,1.181640625,1.1328125,-0.3125,-0.15625
25118,1.328125,1.0546875,-0.234375,-0.1953125
25119,1.279296875,1.083984375,-0.224609375,-0.185546875
25120,1.19140625,1.162109375,-0.322265625,-0.21484375
25121,1.181640625,1.123046875,-0.263671875,-0.1171875
25122,1.201171875,1.064453125,-0.29296875,-0.25390625
25123,1.259765625,1.083984375,-0.2734375,-0.13671875
25124,1.2890625,1.142578125,-0.25390625,-0.185546875
25125,1.220703125,1.0546875,-0.21484375,-0.2734375
25126,1.23046875,1.09375,-0.244140625,-0.302734375
25127,1.2109375,0.78125,-0.13671875,-0.224609375
25128,1.23046875,1.083984375,-0.166015625,-0.17578125
25129,1.2109375,1.1328125,-0.25390625,-0.283203125
25130,1.26953125,1.15234375,-0.2734375,-0.224609375
25131,1.2890625,1.064453125,-0.224609375,-0.166015625
25132,1.318359375,1.044921875,-0.2734375,-0.146484375
25133,1.34765625,1.142578125,-0.302734375,-0.13671875
25134,1.26953125,1.1328125,-0.1953125,-0.205078125
25135,1.25,1.181640625,-0.2734375,-0.244140625
25136,1.240234375,1.103515625,-0.3125,-0.224609375
25137,1.2890625,1.26953125,-0.234375,-0.1171875
25138,1.171875,1.181640625,-0.224609375,-0.29296875
25139,1.1328125,1.103515625,-0.234375,-0.205078125
25140,1.30859375,1.11328125,-0.1171875,-0.283203125
25141,1.015625,1.0546875,-0.302734375,-0.234375
25142,1.2109375,1.03515625,-0.361328125,-0.25390625
25143,1.142578125,1.2109375,-0.2734375,-0.380859375
25144,1.162109375,1.171875,-0.166015625,-0.37109375
25145,1.181640625,1.123046875,-0.3125,-0.283203125
25146,1.171875,1.142578125,-0.33203125,-0.224609375
25147,1.201171875,1.171875,-0.244140625,-0.302734375
25148,1.2109375,1.11328125,-0.21484375,-0.400390625
25149,1.142578125,1.103515625,-0.2734375,-0.263671875
25150,1.23046875,1.220703125,-0.205078125,-0.166015625
25151,1.23046875,1.201171875,-0.185546875,-0.302734375
25152,1.25,1.11328125,-0.126953125,-0.21484375
25153,1.15234375,1.171875,-0.21484375,-0.263671875
25154,1.2109375,1.201171875,-0.263671875,-0.3125
25155,1.23046875,1.15234375,-0.29296875,-0.244140625
25156,1.30859375,1.123046875,-0.244140625,-0.185546875
25157,1.298828125,1.2109375,-0.224609375,-0.244140625
25158,1.2890625,1.123046875,-0.15625,-0.21484375
25159,1.259765625,1.123046875,-0.1953125,-0.283203125
25160,1.279296875,1.15234375,-0.283203125,-0.205078125
25161,1.279296875,1.25,-0.17578125,-0.244140625
25162,1.357421875,1.15234375,-0.3515625,-0.29296875
25163,1.26953125,1.044921875,-0.15625,-0.263671875
25164,1.26953125,1.171875,-0.17578125,-0.224609375
25165,1.181640625,1.15234375,-0.17578125,-0.302734375
25166,1.25,1.142578125,-0.283203125,-0.234375
25167,1.2890625,1.298828125,-0.2734375,-0.13671875
25168,1.34765625,1.142578125,-0.283203125,-0.224609375
25169,1.376953125,1.142578125,-0.1953125,-0.224609375
25170,1.23046875,1.171875,-0.25390625,-0.1953125
25171,1.240234375,1.11328125,-0.15625,-0.3125
25172,1.2109375,1.259765625,-0.244140625,-0.17578125
25173,1.23046875,1.201171875,-0.15625,-0.21484375
25174,1.318359375,1.19140625,-0.3125,-0.1953125
25175,1.240234375,1.1328125,-0.234375,-0.25390625
25176,1.15234375,1.005859375,-0.283203125,-0.224609375
25177,1.26953125,1.2109375,-0.234375,-0.29296875
25178,1.162109375,1.201171875,-0.224609375,-0.205078125
25179,1.25,1.09375,-0.3125,-0.205078125
25180,1.181640625,1.171875,-0.2734375,-0.185546875
25181,1.240234375,1.142578125,-0.185546875,-0.1953125
25182,1.15234375,0.966796875,-0.21484375,-0.283203125
25183,1.2109375,1.103515625,-0.1953125,-0.29296875
25184,1.123046875,1.162109375,-0.1953125,-0.21484375
25185,1.2109375,1.123046875,-0.302734375,-0.244140625
25186,1.25,1.0546875,-0.224609375,-0.107421875
25187,1.23046875,1.162109375,-0.25390625,-0.3125
25188,1.181640625,1.142578125,-0.234375,-0.25390625
25189,1.2109375,1.09375,-0.3515625,-0.263671875
25190,1.162109375,1.171875,-0.244140625,-0.283203125
25191,1.142578125,1.044921875,-0.2734375,-0.25390625
25192,1.15234375,1.15234375,-0.205078125,-0.263671875
25193,1.07421875,1.09375,-0.25390625,-0.224609375
25194,1.259765625,1.123046875,-0.205078125,-0.224609375
25195,1.2109375,1.19140625,-0.244140625,-0.283203125
25196,1.171875,1.171875,-0.283203125,-0.1953125
25197,1.09375,1.220703125,-0.234375,-0.224609375
25198,1.220703125,1.0546875,-0.341796875,-0.224609375
25199,1.142578125,1.2109375,-0.25390625,-0.1953125
25200,1.240234375,1.142578125,-0.33203125,-0.25390625
25201,1.26953125,1.1328125,-0.263671875,-0.21484375
25202,1.123046875,1.09375,-0.244140625,-0.1953125
25203,1.19140625,1.025390625,-0.302734375,-0.263671875
25204,1.240234375,1.123046875,-0.2734375,-0.244140625
25205,1.03515625,1.09375,-0.205078125,-0.166015625
25206,1.30859375,1.171875,-0.224609375,-0.21484375
25207,1.2109375,1.11328125,-0.25390625,-0.244140625
25208,1.2109375,1.025390625,-0.341796875,-0.25390625
25209,1.0546875,1.201171875,-0.1953125,-0.283203125
25210,1.220703125,1.07421875,-0.322265625,-0.244140625
25211,1.298828125,1.1328125,-0.322265625,-0.29296875
25212,1.2890625,1.103515625,-0.2734375,-0.25390625
25213,1.259765625,1.064453125,-0.380859375,-0.322265625
25214,1.279296875,1.03515625,-0.234375,-0.21484375
25215,1.26953125,1.09375,-0.21484375,-0.244140625
25216,1.30859375,1.07421875,-0.185546875,-0.2734375
25217,1.26953125,1.11328125,-0.341796875,-0.244140625
25218,1.201171875,1.083984375,-0.185546875,-0.33203125
25219,1.2890625,1.0546875,-0.25390625,-0.302734375
25220,1.2890625,1.0546875,-0.29296875,-0.244140625
25221,1.220703125,1.09375,-0.263671875,-0.41015625
25222,1.240234375,1.044921875,-0.205078125,-0.29296875
25223,1.181640625,1.07421875,-0.341796875,-0.17578125
25224,1.25,1.123046875,-0.3125,-0.244140625
25225,1.279296875,1.083984375,-0.3125,-0.25390625
25226,1.337890625,1.103515625,-0.3125,-0.380859375
25227,1.26953125,1.03515625,-0.25390625,-0.166015625
25228,1.220703125,1.142578125,-0.224609375,-0.205078125
25229,1.259765625,1.064453125,-0.263671875,-0.17578125
25230,1.279296875,1.181640625,-0.3125,-0.166015625
25231,1.26953125,1.064453125,-0.341796875,-0.21484375
25232,1.259765625,1.044921875,-0.3125,-0.2734375
25233,1.220703125,1.015625,-0.341796875,-0.244140625
25234,1.279296875,1.083984375,-0.185546875,-0.2734375
25235,1.279296875,1.044921875,-0.283203125,-0.244140625
25236,1.26953125,1.025390625,-0.302734375,-0.185546875
25237,1.30859375,1.07421875,-0.21484375,-0.244140625
25238,1.328125,1.044921875,-0.21484375,-0.244140625
25239,1.259765625,1.015625,-0.25390625,-0.21484375
25240,1.220703125,1.083984375,-0.13671875,-0.234375
25241,1.318359375,1.015625,-0.244140625,-0.1953125
25242,1.23046875,1.03515625,-0.17578125,-0.380859375
25243,1.142578125,1.064453125,-0.185546875,-0.205078125
25244,1.376953125,1.083984375,-0.2734375,-0.15625
25245,1.11328125,1.19140625,-0.1953125,-0.283203125
25246,1.298828125,1.15234375,-0.17578125,-0.263671875
25247,1.220703125,1.1328125,-0.400390625,-0.17578125
25248,1.30859375,1.103515625,-0.224609375,-0.234375
25249,1.318359375,1.15234375,-0.21484375,-0.244140625
25250,1.259765625,1.1328125,-0.244140625,-0.244140625
25251,1.25,1.11328125,-0.263671875,-0.283203125
25252,1.318359375,1.15234375,-0.15625,-0.244140625
25253,1.279296875,1.123046875,-0.21484375,-0.244140625
25254,1.220703125,1.07421875,-0.234375,-0.205078125
25255,1.279296875,1.11328125,-0.126953125,-0.21484375
25256,1.220703125,1.162109375,-0.15625,-0.1953125
25257,1.26953125,1.09375,-0.205078125,-0.2734375
25258,1.298828125,1.025390625,-0.244140625,-0.244140625
25259,1.337890625,1.07421875,-0.29296875,-0.29296875
25260,1.396484375,1.201171875,-0.3125,-0.185546875
25261,1.279296875,1.220703125,-0.341796875,-0.29296875
25262,1.25,1.279296875,-0.322265625,-0.1953125
25263,1.2109375,1.2109375,-0.29296875,-0.263671875
25264,1.181640625,1.2109375,-0.224609375,-0.15625
25265,1.30859375,1.220703125,-0.15625,-0.29296875
25266,1.11328125,1.181640625,-0.263671875,-0.283203125
25267,1.23046875,1.26953125,-0.25390625,-0.263671875
25268,1.25,1.23046875,-0.21484375,-0.25390625
25269,1.19140625,1.19140625,-0.17578125,-0.126953125
25270,1.1328125,1.2109375,-0.1953125,-0.25390625
25271,1.19140625,1.34765625,-0.361328125,-0.17578125
25272,1.064453125,1.103515625,-0.234375,-0.048828125
25273,1.220703125,1.240234375,-0.17578125,-0.09765625
25274,1.220703125,1.240234375,-0.263671875,-0.205078125
25275,1.357421875,1.142578125,-0.224609375,-0.25390625
25276,1.26953125,1.220703125,-0.234375,-0.234375
25277,1.1328125,1.220703125,-0.25390625,-0.3515625
25278,1.220703125,1.2109375,-0.205078125,-0.166015625
25279,1.181640625,1.1328125,-0.15625,-0.302734375
25280,1.25,1.044921875,-0.17578125,-0.185546875
25281,1.2109375,1.19140625,-0.224609375,-0.29296875
25282,1.23046875,1.220703125,-0.205078125,-0.21484375
25283,1.240234375,1.19140625,-0.17578125,-0.234375
25284,1.11328125,1.171875,-0.234375,-0.15625
25285,1.240234375,1.181640625,-0.244140625,-0.21484375
25286,1.181640625,1.15234375,-0.2734375,-0.224609375
25287,1.123046875,1.220703125,-0.21484375,-0.3515625
25288,1.15234375,1.2109375,-0.126953125,-0.146484375
25289,1.25,1.240234375,-0.244140625,-0.244140625
25290,1.26953125,1.19140625,-0.25390625,-0.283203125
25291,1.201171875,1.15234375,-0.361328125,-0.185546875
25292,1.23046875,1.19140625,-0.263671875,-0.33203125
25293,1.240234375,1.220703125,-0.41015625,-0.25390625
25294,1.2109375,1.103515625,-0.33203125,-0.25390625
25295,1.15234375,1.181640625,-0.390625,-0.2734375
25296,1.0546875,1.201171875,-0.390625,-0.29296875
25297,1.19140625,1.142578125,-0.380859375,-0.185546875
25298,1.171875,1.162109375,-0.302734375,-0.234375
25299,1.103515625,1.220703125,-0.263671875,-0.3125
25300,1.11328125,1.15234375,-0.302734375,-0.15625
25301,1.162109375,1.11328125,-0.283203125,-0.3125
25302,1.103515625,1.064453125,-0.361328125,-0.4296875
25303,1.11328125,1.15234375,-0.341796875,-0.3125
25304,1.19140625,1.11328125,-0.302734375,-0.244140625
25305,1.11328125,1.15234375,-0.322265625,-0.25390625
25306,1.171875,1.142578125,-0.25390625,-0.302734375
25307,1.25,1.201171875,-0.15625,-0.2734375
25308,1.23046875,1.181640625,-0.205078125,-0.234375
25309,1.181640625,1.09375,-0.224609375,-0.224609375
25310,1.298828125,1.103515625,-0.302734375,-0.224609375
25311,1.142578125,1.171875,-0.126953125,-0.1953125
25312,1.142578125,1.07421875,-0.244140625,-0.205078125
25313,1.259765625,1.1328125,-0.13671875,-0.244140625
25314,1.19140625,1.19140625,-0.146484375,-0.205078125
25315,1.201171875,1.19140625,-0.21484375,-0.1953125
25316,1.103515625,1.142578125,-0.21484375,-0.205078125
25317,1.220703125,0.986328125,-0.2734375,-0.1953125
25318,1.328125,1.181640625,-0.234375,-0.13671875
25319,1.2109375,1.03515625,-0.25390625,-0.244140625
25320,1.142578125,1.19140625,-0.29296875,-0.25390625
25321,1.181640625,1.19140625,-0.283203125,-0.2734375
25322,1.2890625,1.162109375,-0.3125,-0.263671875
25323,1.142578125,1.11328125,-0.244140625,-0.263671875
25324,1.220703125,1.220703125,-0.302734375,-0.1953125
25325,1.201171875,1.1328125,-0.361328125,-0.263671875
25326,1.181640625,1.2109375,-0.380859375,-0.234375
25327,1.2109375,1.19140625,-0.224609375,-0.185546875
25328,1.26953125,1.025390625,-0.17578125,-0.21484375
25329,1.162109375,1.044921875,-0.185546875,-0.205078125
25330,1.181640625,1.11328125,-0.283203125,-0.234375
25331,1.201171875,0.95703125,-0.21484375,-0.205078125
25332,1.240234375,1.103515625,-0.283203125,-0.224609375
25333,1.259765625,1.09375,-0.3125,-0.146484375
25334,1.181640625,1.03515625,-0.224609375,-0.37109375
25335,1.15234375,1.015625,-0.263671875,-0.25390625
25336,1.19140625,1.064453125,-0.302734375,-0.1953125
25337,1.298828125,1.11328125,-0.234375,-0.244140625
25338,1.259765625,1.1328125,-0.3515625,-0.283203125
25339,1.181640625,1.083984375,-0.166015625,-0.33203125
25340,1.376953125,1.09375,-0.302734375,-0.1953125
25341,1.25,1.083984375,-0.322265625,-0.29296875
25342,1.162109375,1.064453125,-0.263671875,-0.234375
25343,1.26953125,1.0546875,-0.166015625,-0.302734375
25344,1.23046875,1.26953125,-0.166015625,-0.25390625
25345,1.279296875,1.1328125,-0.234375,-0.283203125
25346,1.279296875,1.15234375,-0.3125,-0.17578125
25347,1.2109375,1.2109375,-0.3515625,-0.244140625
25348,1.19140625,1.25,-0.21484375,-0.21484375
25349,1.2109375,1.11328125,-0.341796875,-0.185546875
25350,1.181640625,1.220703125,-0.4296875,-0.25390625
25351,1.220703125,1.220703125,-0.37109375,-0.234375
