[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.571,0.896,3.599,-0.021,2.950,0.011,3.187,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29732,1.2109375,1.162109375,-0.244140625,-0.17578125
29733,1.2109375,1.0546875,-0.1953125,-0.29296875
29734,1.2109375,1.142578125,-0.234375,-0.17578125
29735,1.19140625,1.03515625,-0.146484375,-0.25390625
29736,1.26953125,1.083984375,-0.3515625,-0.263671875
29737,1.240234375,1.11328125,-0.341796875,-0.21484375
29738,1.19140625,1.1328125,-0.263671875,-0.400390625
29739,1.2109375,1.11328125,-0.185546875,-0.263671875
29740,1.240234375,1.23046875,-0.1953125,-0.2734375
29741,1.259765625,1.11328125,-0.17578125,-0.283203125
29742,1.19140625,1.083984375,-0.107421875,-0.244140625
29743,1.123046875,1.201171875,-0.224609375,-0.25390625
29744,1.25,1.162109375,-0.3125,-0.1953125
29745,1.201171875,1.064453125,-0.166015625,-0.166015625
29746,1.298828125,1.064453125,-0.302734375,-0.166015625
29747,1.181640625,1.15234375,-0.1953125,0.09765625
29748,1.19140625,1.279296875,-0.224609375,-0.234375
29749,1.30859375,1.220703125,-0.341796875,-0.21484375
29750,1.23046875,1.162109375,-0.1953125,0
29751,1.201171875,1.201171875,-0.244140625,-0.25390625
29752,1.298828125,1.19140625,-0.322265625,-0.1953125
29753,1.240234375,1.2109375,-0.224609375,-0.185546875
29754,1.171875,1.11328125,-0.33203125,-0.283203125
29755,1.083984375,1.1328125,-0.380859375,-0.21484375
29756,1.19140625,1.11328125,-0.302734375,-0.341796875
29757,1.23046875,1.220703125,-0.234375,-0.205078125
29758,1.23046875,1.318359375,-0.2734375,-0.1953125
29759,1.2109375,1.23046875,-0.322265625,-0.05859375
29760,1.1328125,1.171875,-0.380859375,-0.15625
29761,1.07421875,1.25,-0.341796875,-0.25390625
29762,1.15234375,1.123046875,-0.283203125,-0.17578125
29763,1.11328125,1.19140625,-0.263671875,-0.244140625
29764,1.15234375,1.201171875,-0.33203125,-0.224609375
29765,1.220703125,1.279296875,-0.25390625,-0.234375
29766,1.19140625,1.162109375,-0.302734375,-0.21484375
29767,1.162109375,1.171875,-0.25390625,-0.263671875
29768,1.2109375,1.220703125,-0.263671875,-0.224609375
29769,1.15234375,1.181640625,-0.263671875,-0.3125
29770,1.181640625,1.240234375,-0.234375,-0.25390625
29771,1.2109375,1.181640625,-0.263671875,-0.224609375
29772,1.2109375,1.201171875,-0.234375,-0.244140625
29773,1.171875,1.201171875,-0.419921875,-0.3515625
29774,1.25,1.220703125,-0.283203125,-0.205078125
29775,1.15234375,1.201171875,-0.1953125,-0.205078125
29776,1.2109375,1.259765625,-0.224609375,-0.185546875
29777,1.1328125,1.23046875,-0.283203125,-0.1953125
29778,1.38671875,1.171875,-0.25390625,-0.17578125
29779,1.2890625,1.25,-0.25390625,-0.107421875
29780,1.23046875,1.23046875,-0.263671875,-0.21484375
29781,1.181640625,1.23046875,-0.2734375,-0.224609375
29782,1.181640625,1.181640625,-0.44921875,-0.17578125
29783,1.220703125,1.220703125,-0.302734375,-0.1953125
29784,1.23046875,1.2109375,-0.283203125,-0.1171875
29785,1.30859375,1.220703125,-0.322265625,-0.15625
29786,1.240234375,1.25,-0.185546875,-0.087890625
29787,1.2109375,1.240234375,-0.205078125,-0.263671875
29788,1.240234375,1.220703125,-0.21484375,-0.166015625
29789,1.26953125,1.123046875,-0.2734375,-0.25390625
29790,1.42578125,1.1328125,-0.322265625,-0.322265625
29791,1.240234375,1.201171875,-0.13671875,-0.2734375
29792,1.2109375,1.171875,-0.234375,-0.2734375
29793,1.25,1.162109375,-0.3125,-0.234375
29794,1.240234375,1.09375,-0.419921875,-0.1171875
29795,1.2109375,1.19140625,-0.283203125,-0.185546875
29796,1.240234375,1.11328125,-0.263671875,-0.29296875
29797,1.25,1.2109375,-0.37109375,-0.263671875
29798,1.123046875,1.11328125,-0.224609375,-0.234375
29799,1.337890625,1.15234375,-0.2734375,-0.1171875
29800,1.23046875,1.1328125,-0.234375,-0.1953125
29801,1.240234375,1.142578125,-0.234375,-0.2734375
29802,1.1328125,1.15234375,-0.361328125,-0.1953125
29803,1.123046875,1.19140625,-0.166015625,-0.185546875
29804,1.19140625,1.1328125,-0.263671875,-0.21484375
29805,1.142578125,1.025390625,-0.25390625,-0.1953125
29806,1.171875,1.1328125,-0.283203125,-0.21484375
29807,1.19140625,1.162109375,-0.17578125,-0.25390625
29808,1.201171875,1.279296875,-0.224609375,-0.13671875
29809,1.171875,1.123046875,-0.3515625,-0.185546875
29810,1.142578125,0.947265625,-0.283203125,-0.17578125
29811,1.2109375,1.142578125,-0.341796875,-0.25390625
29812,1.171875,1.123046875,-0.25390625,-0.13671875
29813,1.15234375,1.11328125,-0.33203125,-0.126953125
29814,1.15234375,1.2109375,-0.33203125,-0.234375
29815,1.064453125,1.19140625,-0.25390625,-0.205078125
29816,1.298828125,1.142578125,-0.244140625,-0.2734375
29817,1.220703125,1.337890625,-0.33203125,-0.146484375
29818,1.26953125,1.181640625,-0.244140625,-0.234375
29819,1.171875,1.11328125,-0.361328125,-0.205078125
29820,1.23046875,1.30859375,-0.2734375,-0.13671875
29821,1.2109375,1.19140625,-0.25390625,-0.1953125
29822,1.2109375,1.07421875,-0.205078125,-0.224609375
29823,1.201171875,1.07421875,-0.390625,0.009765625
29824,1.240234375,1.07421875,-0.224609375,-0.17578125
29825,1.259765625,1.181640625,-0.166015625,-0.21484375
29826,1.26953125,1.0546875,-0.1953125,-0.146484375
29827,1.181640625,1.123046875,-0.15625,-0.17578125
29828,1.181640625,1.162109375,-0.068359375,-0.1953125
29829,1.2109375,1.0546875,-0.146484375,-0.166015625
29830,1.142578125,1.123046875,-0.17578125,-0.1953125
29831,1.23046875,1.162109375,-0.1171875,-0.1953125
29832,1.2109375,1.171875,-0.17578125,-0.05859375
29833,1.240234375,1.19140625,-0.205078125,-0.439453125
29834,1.1328125,1.15234375,-0.2734375,-0.21484375
29835,1.162109375,1.07421875,-0.15625,-0.234375
29836,1.220703125,1.181640625,-0.263671875,-0.244140625
29837,1.2109375,1.064453125,-0.21484375,-0.107421875
29838,1.15234375,1.142578125,-0.17578125,-0.15625
29839,1.298828125,1.19140625,-0.2734375,-0.234375
29840,1.23046875,1.25,-0.21484375,-0.2734375
29841,1.26953125,1.1328125,-0.25390625,-0.078125
29842,1.09375,1.1328125,-0.205078125,-0.1953125
29843,1.15234375,1.26953125,-0.283203125,-0.205078125
29844,1.240234375,1.123046875,-0.1953125,-0.283203125
29845,1.23046875,1.142578125,-0.29296875,-0.21484375
29846,1.259765625,1.162109375,-0.146484375,-0.25390625
29847,1.181640625,1.19140625,-0.244140625,-0.17578125
29848,1.1328125,1.162109375,-0.283203125,-0.263671875
29849,1.181640625,1.2109375,-0.263671875,-0.29296875
29850,1.23046875,1.162109375,-0.2734375,-0.146484375
29851,1.181640625,1.19140625,-0.283203125,-0.1953125
29852,1.2109375,1.181640625,-0.17578125,-0.25390625
29853,1.19140625,1.201171875,-0.185546875,-0.21484375
29854,1.171875,1.171875,-0.322265625,-0.29296875
29855,1.201171875,1.15234375,-0.302734375,-0.1953125
29856,1.15234375,1.201171875,-0.3125,-0.3125
29857,1.25,1.23046875,-0.302734375,-0.126953125
29858,1.142578125,1.26953125,-0.44921875,-0.244140625
29859,1.220703125,1.083984375,-0.2734375,-0.185546875
29860,1.220703125,1.171875,-0.2734375,-0.1171875
29861,1.1328125,1.25,-0.2734375,-0.21484375
29862,1.171875,1.15234375,-0.17578125,-0.205078125
29863,1.201171875,1.181640625,-0.33203125,-0.29296875
29864,1.19140625,1.142578125,-0.33203125,-0.234375
29865,1.142578125,1.2890625,-0.244140625,-0.185546875
29866,1.1328125,1.25,-0.244140625,-0.1953125
29867,1.103515625,1.142578125,-0.263671875,-0.224609375
29868,1.25,1.220703125,-0.25390625,-0.185546875
29869,1.201171875,1.279296875,-0.185546875,-0.244140625
29870,1.220703125,1.171875,-0.185546875,-0.224609375
29871,1.103515625,1.2109375,-0.263671875,-0.1953125
29872,1.201171875,1.103515625,-0.185546875,-0.263671875
29873,1.015625,1.123046875,-0.185546875,-0.21484375
29874,1.201171875,1.11328125,-0.263671875,-0.263671875
29875,1.181640625,1.064453125,-0.21484375,-0.2734375
29876,1.123046875,1.044921875,-0.1171875,-0.234375
29877,1.220703125,1.1328125,-0.3515625,-0.2734375
29878,1.1328125,1.142578125,-0.244140625,-0.2734375
29879,1.181640625,1.103515625,-0.21484375,-0.17578125
29880,1.19140625,1.201171875,-0.17578125,-0.29296875
29881,1.083984375,1.11328125,-0.1953125,-0.33203125
29882,1.11328125,1.142578125,-0.21484375,-0.283203125
29883,1.103515625,1.09375,-0.341796875,-0.244140625
29884,1.005859375,1.201171875,-0.185546875,-0.1953125
29885,1.181640625,1.23046875,-0.21484375,-0.244140625
29886,1.123046875,1.083984375,-0.185546875,-0.166015625
29887,1.19140625,1.123046875,-0.205078125,-0.33203125
29888,1.07421875,1.142578125,-0.1953125,-0.244140625
29889,1.15234375,1.123046875,-0.15625,-0.234375
29890,1.064453125,1.07421875,-0.1953125,-0.25390625
29891,1.025390625,1.15234375,-0.29296875,-0.17578125
29892,1.1328125,1.103515625,-0.224609375,-0.234375
29893,1.09375,1.083984375,-0.25390625,-0.21484375
29894,1.09375,1.0546875,-0.3125,-0.17578125
29895,1.142578125,1.171875,-0.361328125,-0.302734375
29896,1.09375,1.2109375,-0.2734375,-0.1953125
29897,1.2109375,1.0546875,-0.25390625,-0.15625
29898,1.103515625,1.15234375,-0.17578125,-0.185546875
29899,1.15234375,1.0546875,-0.283203125,-0.25390625
29900,1.181640625,1.1328125,-0.33203125,-0.29296875
29901,1.142578125,1.07421875,-0.263671875,-0.21484375
29902,1.142578125,1.07421875,-0.3125,-0.25390625
29903,1.162109375,1.09375,-0.3515625,-0.21484375
29904,1.162109375,1.07421875,-0.322265625,-0.185546875
29905,1.201171875,1.044921875,-0.390625,-0.302734375
29906,1.23046875,0.95703125,-0.2734375,-0.224609375
29907,1.279296875,1.142578125,-0.224609375,-0.244140625
29908,1.201171875,1.123046875,-0.166015625,-0.263671875
29909,1.162109375,1.103515625,-0.234375,-0.185546875
29910,1.240234375,1.11328125,-0.205078125,-0.244140625
29911,1.240234375,1.142578125,-0.234375,-0.25390625
29912,1.181640625,1.0546875,-0.1953125,-0.205078125
29913,1.181640625,1.2109375,-0.3515625,-0.17578125
29914,1.19140625,1.083984375,-0.21484375,-0.283203125
29915,1.25,1.142578125,-0.1953125,-0.205078125
29916,1.23046875,1.123046875,-0.1953125,-0.263671875
29917,1.240234375,0.986328125,-0.224609375,-0.37109375
29918,1.25,0.966796875,-0.185546875,-0.244140625
29919,1.259765625,1.07421875,-0.29296875,-0.224609375
29920,1.23046875,1.083984375,-0.205078125,-0.01953125
29921,1.201171875,1.240234375,-0.283203125,-0.4296875
29922,1.2109375,1.11328125,-0.361328125,-0.29296875
29923,1.201171875,0.9375,-0.283203125,-0.205078125
29924,1.220703125,0.986328125,-0.1953125,-0.3515625
29925,1.259765625,1.103515625,-0.224609375,-0.263671875
29926,1.19140625,1.181640625,-0.283203125,-0.1953125
29927,1.142578125,1.044921875,-0.234375,-0.33203125
29928,1.0546875,1.181640625,-0.1953125,-0.29296875
29929,1.201171875,0.9375,-0.25390625,-0.205078125
29930,1.162109375,1.181640625,-0.322265625,-0.166015625
29931,1.1328125,1.1328125,-0.244140625,-0.205078125
29932,1.240234375,0.966796875,-0.185546875,-0.25390625
29933,1.181640625,1.142578125,-0.25390625,-0.25390625
29934,1.1328125,1.171875,-0.2734375,-0.2734375
29935,1.103515625,1.259765625,-0.185546875,-0.205078125
29936,1.162109375,1.15234375,-0.21484375,-0.146484375
29937,1.103515625,1.19140625,-0.25390625,-0.224609375
29938,1.19140625,1.1328125,-0.2734375,-0.244140625
29939,1.142578125,1.083984375,-0.234375,-0.263671875
29940,1.171875,1.064453125,-0.283203125,-0.185546875
29941,1.328125,1.142578125,-0.21484375,-0.166015625
29942,1.23046875,0.986328125,-0.224609375,-0.17578125
29943,1.298828125,1.025390625,-0.1953125,-0.224609375
29944,1.259765625,1.09375,-0.185546875,-0.283203125
29945,1.30859375,1.015625,-0.205078125,-0.1953125
29946,1.171875,1.025390625,-0.3125,-0.205078125
29947,1.26953125,1.025390625,-0.234375,-0.224609375
29948,1.220703125,1.083984375,-0.2734375,-0.185546875
29949,1.259765625,1.083984375,-0.283203125,-0.224609375
29950,1.201171875,1.064453125,-0.21484375,-0.322265625
29951,1.240234375,1.044921875,-0.234375,-0.146484375
29952,1.26953125,1.09375,-0.361328125,-0.205078125
29953,1.337890625,1.005859375,-0.244140625,-0.263671875
29954,1.26953125,1.03515625,-0.25390625,-0.224609375
29955,1.298828125,1.025390625,-0.234375,-0.263671875
29956,1.279296875,1.083984375,-0.205078125,-0.205078125
29957,1.201171875,1.103515625,-0.25390625,-0.146484375
29958,1.26953125,1.181640625,-0.244140625,-0.244140625
29959,1.19140625,1.025390625,-0.244140625,-0.234375
29960,1.2890625,1.142578125,-0.224609375,-0.224609375
29961,1.298828125,1.09375,-0.29296875,-0.205078125
29962,1.30859375,1.181640625,-0.29296875,-0.17578125
29963,1.26953125,1.15234375,-0.1953125,-0.17578125
29964,1.162109375,1.123046875,-0.166015625,-0.166015625
29965,1.416015625,1.19140625,-0.29296875,-0.09765625
29966,1.23046875,1.123046875,-0.25390625,-0.263671875
29967,1.240234375,1.09375,-0.2734375,-0.205078125
29968,1.240234375,1.15234375,-0.2734375,-0.146484375
29969,1.279296875,1.26953125,-0.25390625,-0.205078125
29970,1.279296875,1.1328125,-0.25390625,-0.322265625
29971,1.328125,1.083984375,-0.17578125,-0.234375
29972,1.298828125,1.015625,-0.3125,-0.166015625
29973,1.2890625,1.064453125,-0.302734375,-0.21484375
29974,1.279296875,1.07421875,-0.234375,-0.2734375
29975,1.15234375,1.181640625,-0.107421875,-0.185546875
29976,1.240234375,1.09375,-0.390625,-0.341796875
29977,1.2890625,1.03515625,-0.185546875,-0.1953125
29978,1.23046875,1.15234375,-0.29296875,-0.380859375
29979,1.19140625,1.0546875,-0.1953125,-0.224609375
29980,1.142578125,1.1328125,-0.283203125,-0.3125
29981,1.318359375,1.201171875,-0.146484375,-0.29296875
29982,1.298828125,1.259765625,-0.3125,-0.17578125
29983,1.328125,1.181640625,-0.15625,-0.2734375
29984,1.357421875,0.927734375,-0.244140625,-0.224609375
29985,1.337890625,1.03515625,-0.244140625,0.009765625
29986,1.318359375,1.2109375,-0.205078125,-0.185546875
29987,1.376953125,1.23046875,-0.205078125,-0.21484375
29988,1.40625,1.240234375,-0.17578125,-0.21484375
29989,1.318359375,1.142578125,-0.244140625,-0.224609375
29990,1.220703125,1.083984375,-0.21484375,-0.17578125
29991,1.23046875,1.162109375,-0.205078125,-0.15625
29992,1.455078125,1.142578125,-0.283203125,-0.17578125
29993,1.26953125,0.99609375,-0.29296875,-0.185546875
29994,1.357421875,1.25,-0.244140625,-0.126953125
29995,1.201171875,1.23046875,-0.234375,-0.224609375
29996,1.259765625,1.162109375,-0.205078125,-0.185546875
29997,1.201171875,1.015625,-0.25390625,-0.17578125
29998,1.259765625,1.025390625,-0.302734375,-0.166015625
29999,1.318359375,1.162109375,-0.205078125,-0.224609375
30000,1.240234375,1.103515625,-0.224609375,-0.283203125
30001,1.220703125,1.09375,-0.25390625,-0.224609375
30002,1.181640625,1.171875,-0.263671875,-0.263671875
30003,1.2890625,1.162109375,-0.13671875,-0.234375
30004,1.171875,1.123046875,-0.3125,-0.234375
30005,1.240234375,1.103515625,-0.37109375,-0.302734375
30006,1.2890625,1.220703125,-0.3125,-0.29296875
30007,1.23046875,1.162109375,-0.37109375,-0.263671875
30008,1.15234375,1.162109375,-0.25390625,-0.3125
30009,1.298828125,1.103515625,-0.3125,-0.25390625
30010,1.201171875,1.07421875,-0.29296875,-0.283203125
30011,1.279296875,0.986328125,-0.361328125,-0.361328125
30012,1.26953125,1.162109375,-0.283203125,-0.263671875
30013,1.318359375,1.083984375,-0.29296875,-0.234375
30014,1.42578125,1.09375,-0.234375,-0.25390625
30015,1.279296875,1.005859375,-0.29296875,-0.2734375
30016,1.328125,1.044921875,-0.224609375,-0.361328125
30017,1.298828125,1.11328125,-0.244140625,-0.17578125
30018,1.30859375,1.15234375,-0.15625,-0.244140625
30019,1.298828125,1.083984375,-0.25390625,-0.185546875
30020,1.357421875,1.015625,-0.322265625,-0.2734375
30021,1.30859375,1.03515625,-0.1171875,-0.244140625
30022,1.337890625,1.064453125,-0.302734375,-0.13671875
30023,1.298828125,1.0546875,-0.17578125,-0.234375
30024,1.328125,1.015625,-0.234375,-0.13671875
30025,1.25,1.103515625,-0.2734375,-0.205078125
30026,1.220703125,1.15234375,-0.3125,-0.17578125
30027,1.26953125,1.064453125,-0.263671875,-0.41015625
30028,1.220703125,1.064453125,-0.1953125,-0.263671875
30029,1.318359375,1.083984375,-0.244140625,-0.25390625
30030,1.26953125,1.15234375,-0.341796875,-0.13671875
30031,1.2890625,1.025390625,-0.21484375,-0.25390625
30032,1.298828125,1.064453125,-0.25390625,-0.15625
30033,1.298828125,0.810546875,-0.25390625,-0.25390625
30034,1.220703125,1.171875,-0.25390625,-0.21484375
30035,1.220703125,1.005859375,-0.4296875,-0.1953125
30036,1.240234375,1.11328125,-0.302734375,-0.341796875
30037,1.240234375,1.103515625,-0.283203125,-0.3125
30038,1.2890625,1.015625,-0.41015625,-0.283203125
30039,1.25,1.103515625,-0.25390625,-0.37109375
30040,1.201171875,1.142578125,-0.302734375,-0.185546875
30041,1.2890625,1.220703125,-0.25390625,-0.283203125
30042,1.19140625,1.064453125,-0.283203125,-0.3125
30043,1.162109375,1.181640625,-0.185546875,-0.1953125
30044,1.2109375,1.083984375,-0.244140625,-0.1953125
30045,1.23046875,1.11328125,-0.322265625,-0.244140625
30046,1.23046875,1.2109375,-0.224609375,-0.25390625
30047,1.15234375,1.181640625,-0.1953125,-0.1953125
30048,1.23046875,1.064453125,-0.21484375,-0.25390625
30049,1.259765625,1.19140625,-0.283203125,-0.2734375
30050,1.298828125,1.123046875,-0.263671875,-0.390625
30051,1.25,1.025390625,-0.3515625,-0.2734375
30052,1.240234375,1.03515625,-0.244140625,-0.234375
30053,1.23046875,1.1328125,-0.1171875,-0.185546875
30054,1.23046875,1.1328125,-0.25390625,-0.126953125
30055,1.2109375,1.2109375,-0.263671875,-0.21484375
30056,1.201171875,1.19140625,-0.224609375,-0.21484375
30057,1.298828125,0.99609375,-0.205078125,-0.3125
30058,1.25,1.171875,-0.244140625,-0.244140625
30059,1.11328125,1.15234375,-0.224609375,-0.224609375
30060,1.220703125,1.11328125,-0.1953125,-0.185546875
30061,1.162109375,1.07421875,-0.234375,-0.263671875
30062,1.34765625,1.142578125,-0.224609375,-0.283203125
30063,1.25,1.07421875,-0.205078125,-0.234375
30064,1.2109375,1.064453125,-0.263671875,-0.17578125
30065,1.240234375,1.142578125,-0.3125,-0.302734375
30066,1.396484375,1.201171875,-0.25390625,-0.2734375
30067,1.23046875,1.23046875,-0.244140625,-0.21484375
30068,1.25,1.162109375,-0.322265625,-0.263671875
30069,1.25,1.23046875,-0.185546875,-0.185546875
30070,1.298828125,1.11328125,-0.224609375,-0.283203125
30071,1.328125,1.201171875,-0.21484375,-0.21484375
30072,1.298828125,1.103515625,-0.234375,-0.2734375
30073,1.220703125,1.103515625,-0.244140625,-0.166015625
30074,1.162109375,1.1328125,-0.283203125,-0.146484375
30075,1.337890625,1.171875,-0.283203125,-0.263671875
30076,1.3671875,1.171875,-0.380859375,-0.1953125
30077,1.30859375,1.142578125,-0.13671875,-0.2734375
30078,1.328125,1.240234375,-0.244140625,-0.244140625
30079,1.2890625,1.11328125,-0.2734375,-0.185546875
30080,1.15234375,1.181640625,-0.234375,-0.341796875
30081,1.26953125,1.123046875,-0.126953125,-0.234375
30082,1.259765625,0.9765625,-0.29296875,-0.2734375
30083,1.259765625,1.19140625,-0.21484375,-0.2734375
30084,1.240234375,1.240234375,-0.361328125,-0.205078125
30085,1.279296875,1.162109375,-0.224609375,-0.224609375
30086,1.30859375,1.181640625,-0.21484375,-0.2734375
30087,1.259765625,1.171875,-0.2734375,-0.13671875
30088,1.3671875,1.07421875,-0.302734375,-0.244140625
30089,1.25,1.2109375,-0.3125,-0.322265625
30090,1.220703125,1.2109375,-0.244140625,-0.224609375
30091,1.279296875,1.181640625,-0.263671875,-0.29296875
30092,1.30859375,1.2109375,-0.322265625,-0.068359375
30093,1.259765625,1.171875,-0.25390625,-0.166015625
30094,1.259765625,1.23046875,-0.25390625,-0.234375
30095,1.15234375,1.2109375,-0.2734375,-0.17578125
30096,1.259765625,1.240234375,-0.361328125,-0.234375
30097,1.23046875,1.25,-0.283203125,-0.302734375
30098,1.171875,1.2109375,-0.283203125,-0.21484375
30099,1.220703125,1.15234375,-0.17578125,-0.21484375
30100,1.240234375,1.103515625,-0.3125,-0.205078125
30101,1.2890625,1.19140625,-0.263671875,-0.234375
30102,1.2109375,1.25,-0.166015625,-0.234375
30103,1.142578125,1.279296875,-0.146484375,-0.2734375
30104,1.2109375,1.171875,-0.283203125,-0.078125
30105,1.26953125,1.240234375,-0.341796875,-0.1953125
30106,1.220703125,1.162109375,-0.263671875,-0.2734375
30107,1.142578125,1.2890625,-0.25390625,-0.244140625
30108,1.240234375,1.201171875,-0.25390625,-0.2734375
30109,1.279296875,1.201171875,-0.2734375,-0.224609375
30110,1.25,1.142578125,-0.322265625,-0.37109375
30111,1.259765625,1.07421875,-0.185546875,-0.283203125
30112,1.23046875,1.0546875,-0.25390625,-0.224609375
30113,1.15234375,1.2109375,-0.25390625,-0.185546875
30114,1.2109375,1.07421875,-0.1953125,-0.2734375
30115,1.1328125,1.181640625,-0.25390625,-0.224609375
30116,1.298828125,1.103515625,-0.302734375,-0.390625
30117,1.3671875,1.09375,-0.302734375,-0.341796875
30118,1.2109375,1.162109375,-0.302734375,-0.2734375
30119,1.220703125,1.1328125,-0.25390625,-0.244140625
30120,1.30859375,1.09375,-0.458984375,-0.29296875
30121,1.30859375,1.181640625,-0.224609375,-0.224609375
30122,1.435546875,1.2109375,-0.322265625,-0.185546875
30123,1.259765625,1.09375,-0.205078125,-0.2734375
30124,1.34765625,1.162109375,-0.439453125,-0.1953125
30125,1.259765625,0.966796875,-0.29296875,-0.048828125
30126,1.2890625,1.123046875,-0.3125,-0.15625
30127,1.3671875,1.09375,-0.224609375,-0.205078125
30128,1.318359375,1.123046875,-0.302734375,-0.205078125
30129,1.318359375,1.123046875,-0.2734375,-0.13671875
30130,1.2890625,1.083984375,-0.234375,-0.263671875
30131,1.34765625,1.0546875,-0.234375,-0.244140625
30132,1.435546875,1.09375,-0.390625,-0.146484375
30133,1.26953125,1.11328125,-0.322265625,-0.33203125
30134,1.3671875,1.162109375,-0.3515625,-0.146484375
30135,1.337890625,1.103515625,-0.341796875,-0.126953125
30136,1.298828125,1.083984375,-0.244140625,-0.1171875
30137,1.259765625,1.220703125,-0.341796875,-0.21484375
30138,1.2890625,1.025390625,-0.37109375,-0.166015625
30139,1.30859375,1.103515625,-0.21484375,-0.25390625
30140,1.220703125,1.11328125,-0.283203125,-0.263671875
30141,1.23046875,1.07421875,-0.2734375,-0.1953125
30142,1.123046875,1.064453125,-0.224609375,-0.25390625
30143,1.23046875,1.015625,-0.21484375,-0.126953125
30144,1.26953125,1.11328125,-0.166015625,-0.224609375
30145,1.26953125,1.0546875,-0.361328125,-0.205078125
30146,1.25,1.044921875,-0.322265625,-0.224609375
30147,1.26953125,1.07421875,-0.244140625,-0.15625
30148,1.3671875,1.142578125,-0.1953125,-0.166015625
30149,1.2890625,1.083984375,-0.2734375,-0.33203125
30150,1.15234375,1.09375,-0.2734375,-0.068359375
30151,1.19140625,1.181640625,-0.419921875,-0.166015625
30152,1.23046875,1.1328125,-0.4296875,-0.126953125
30153,1.181640625,1.11328125,-0.234375,-0.048828125
30154,1.2109375,1.09375,-0.224609375,-0.17578125
30155,1.23046875,1.123046875,-0.283203125,-0.15625
30156,1.26953125,1.1328125,-0.25390625,-0.498046875
30157,1.11328125,1.064453125,-0.146484375,-0.21484375
30158,1.2109375,1.103515625,-0.283203125,-0.244140625
30159,1.23046875,1.103515625,-0.283203125,-0.185546875
30160,1.162109375,1.09375,-0.3125,-0.29296875
30161,1.201171875,1.240234375,-0.185546875,-0.15625
30162,1.201171875,1.1328125,-0.21484375,-0.263671875
30163,1.162109375,1.171875,-0.33203125,-0.126953125
30164,1.23046875,1.171875,-0.302734375,-0.263671875
30165,1.23046875,1.23046875,-0.234375,-0.146484375
30166,1.23046875,1.162109375,-0.21484375,-0.224609375
30167,1.25,1.240234375,-0.205078125,-0.126953125
30168,1.30859375,1.123046875,-0.263671875,-0.390625
30169,1.279296875,1.15234375,-0.37109375,-0.205078125
30170,1.201171875,1.171875,-0.263671875,-0.185546875
30171,1.2109375,1.1328125,-0.302734375,-0.01953125
30172,1.30859375,1.2109375,-0.3125,-0.234375
30173,1.25,1.171875,-0.380859375,-0.2734375
30174,1.19140625,1.09375,-0.302734375,-0.41015625
30175,1.103515625,1.220703125,-0.302734375,-0.234375
30176,1.2109375,1.376953125,-0.2734375,-0.1953125
30177,1.220703125,1.318359375,-0.3125,-0.205078125
30178,1.19140625,1.15234375,-0.3515625,-0.263671875
30179,1.240234375,1.171875,-0.29296875,-0.224609375
30180,1.201171875,1.279296875,-0.3125,-0.185546875
30181,1.30859375,1.23046875,-0.263671875,-0.224609375
30182,1.19140625,1.357421875,-0.263671875,-0.15625
30183,1.220703125,1.083984375,-0.29296875,-0.234375
30184,1.15234375,1.123046875,-0.33203125,-0.25390625
30185,1.2890625,1.2109375,-0.1953125,-0.234375
30186,1.201171875,1.09375,-0.234375,-0.21484375
30187,1.201171875,1.318359375,-0.25390625,-0.263671875
30188,1.162109375,1.220703125,-0.283203125,-0.224609375
30189,1.142578125,1.142578125,-0.341796875,-0.1171875
30190,1.259765625,1.2109375,-0.283203125,-0.205078125
30191,1.25,1.15234375,-0.29296875,-0.33203125
30192,1.23046875,1.142578125,-0.322265625,-0.29296875
30193,1.455078125,1.19140625,-0.361328125,-0.205078125
30194,1.181640625,1.240234375,-0.33203125,-0.205078125
30195,1.220703125,1.19140625,-0.244140625,-0.2734375
30196,1.220703125,1.23046875,-0.302734375,-0.13671875
30197,1.337890625,1.298828125,-0.37109375,-0.1953125
30198,1.240234375,1.220703125,-0.17578125,-0.224609375
30199,1.201171875,1.220703125,-0.234375,-0.361328125
30200,1.23046875,1.328125,-0.390625,-0.263671875
30201,1.240234375,1.19140625,-0.3125,-0.1171875
30202,1.3671875,1.240234375,-0.234375,-0.166015625
30203,1.298828125,1.259765625,-0.263671875,-0.09765625
30204,1.25,1.171875,-0.1171875,-0.2734375
30205,1.103515625,1.171875,-0.29296875,-0.263671875
30206,1.181640625,1.279296875,-0.302734375,-0.2734375
30207,1.171875,1.40625,-0.1171875,-0.1171875
30208,1.181640625,1.2109375,-0.283203125,-0.17578125
30209,1.220703125,1.23046875,-0.166015625,-0.2734375
30210,1.171875,1.1328125,-0.166015625,-0.185546875
30211,1.328125,1.181640625,-0.21484375,-0.263671875
30212,1.162109375,1.19140625,-0.146484375,-0.1953125
30213,1.19140625,1.201171875,-0.322265625,-0.166015625
30214,1.15234375,1.162109375,-0.33203125,-0.185546875
30215,1.23046875,1.298828125,-0.25390625,-0.224609375
30216,1.15234375,1.279296875,-0.302734375,-0.224609375
