[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.903,2.114,0.854,2.507,0.020,6.280,-0.077,2.228,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21721,1.083984375,1.240234375,-0.09765625,-0.37109375
21722,1.064453125,1.15234375,-0.33203125,-0.322265625
21723,1.103515625,1.181640625,-0.21484375,-0.361328125
21724,1.103515625,1.2109375,-0.15625,-0.302734375
21725,1.09375,1.2890625,-0.25390625,-0.361328125
21726,1.103515625,1.1328125,-0.166015625,-0.302734375
21727,1.1328125,1.2890625,-0.25390625,-0.380859375
21728,1.2109375,1.201171875,-0.146484375,-0.341796875
21729,1.09375,1.220703125,-0.224609375,-0.517578125
21730,1.103515625,1.240234375,-0.17578125,-0.361328125
21731,1.07421875,1.201171875,-0.13671875,-0.322265625
21732,1.103515625,1.09375,-0.17578125,-0.400390625
21733,1.0546875,1.103515625,-0.13671875,-0.205078125
21734,1.123046875,1.162109375,-0.205078125,-0.3515625
21735,1.025390625,1.220703125,-0.107421875,-0.341796875
21736,1.083984375,1.171875,-0.09765625,-0.21484375
21737,0.888671875,1.123046875,-0.107421875,-0.3515625
21738,1.005859375,1.201171875,-0.087890625,-0.4296875
21739,1.23046875,1.09375,-0.13671875,-0.33203125
21740,1.181640625,1.220703125,-0.09765625,-0.322265625
21741,1.201171875,1.30859375,-0.146484375,-0.380859375
21742,1.1328125,1.142578125,-0.1953125,-0.302734375
21743,1.1328125,1.09375,-0.05859375,-0.3125
21744,1.279296875,1.171875,-0.15625,-0.33203125
21745,1.162109375,1.064453125,-0.1171875,-0.361328125
21746,1.19140625,1.15234375,-0.302734375,-0.458984375
21747,1.201171875,1.103515625,-0.09765625,-0.322265625
21748,1.103515625,1.220703125,-0.21484375,-0.234375
21749,1.11328125,1.142578125,-0.1953125,-0.283203125
21750,1.064453125,1.103515625,-0.234375,-0.341796875
21751,1.15234375,1.25,-0.3125,-0.234375
21752,1.09375,1.2109375,-0.263671875,-0.33203125
21753,1.162109375,1.0546875,-0.17578125,-0.341796875
21754,1.162109375,1.123046875,-0.302734375,-0.322265625
21755,1.2890625,1.1328125,-0.283203125,-0.302734375
21756,1.083984375,1.11328125,-0.25390625,-0.3515625
21757,1.279296875,1.181640625,-0.146484375,-0.087890625
21758,1.181640625,1.083984375,-0.17578125,-0.25390625
21759,1.23046875,1.1328125,0.13671875,-0.205078125
21760,1.181640625,1.064453125,-0.185546875,-0.302734375
21761,1.162109375,1.142578125,-0.185546875,-0.185546875
21762,1.1328125,1.005859375,-0.234375,-0.263671875
21763,1.220703125,1.298828125,-0.17578125,-0.244140625
21764,1.25,1.11328125,-0.107421875,-0.361328125
21765,1.11328125,1.103515625,-0.322265625,-0.322265625
21766,1.15234375,1.142578125,-0.25390625,-0.3515625
21767,1.044921875,1.07421875,-0.185546875,-0.205078125
21768,1.30859375,1.103515625,-0.166015625,-0.25390625
21769,1.23046875,1.181640625,-0.17578125,-0.2734375
21770,1.15234375,1.1328125,-0.048828125,-0.205078125
21771,1.23046875,1.171875,-0.224609375,-0.224609375
21772,1.201171875,1.142578125,-0.1953125,-0.185546875
21773,1.2890625,1.171875,-0.1953125,-0.4296875
21774,1.142578125,1.1328125,-0.087890625,-0.3515625
21775,1.123046875,1.142578125,-0.2734375,-0.17578125
21776,1.162109375,1.15234375,-0.17578125,-0.078125
21777,1.19140625,1.201171875,-0.283203125,-0.263671875
21778,1.201171875,1.201171875,-0.25390625,-0.37109375
21779,1.2109375,1.19140625,-0.1953125,-0.21484375
21780,1.19140625,1.15234375,-0.263671875,-0.29296875
21781,1.15234375,1.259765625,-0.25390625,-0.3125
21782,1.201171875,1.162109375,-0.234375,-0.3515625
21783,1.23046875,1.142578125,-0.3125,-0.283203125
21784,1.318359375,0.986328125,-0.263671875,-0.244140625
21785,1.181640625,1.083984375,-0.25390625,-0.3515625
21786,1.201171875,1.15234375,-0.244140625,-0.29296875
21787,1.240234375,1.1328125,-0.05859375,-0.400390625
21788,1.19140625,1.337890625,-0.146484375,-0.283203125
21789,1.2890625,1.15234375,-0.09765625,-0.263671875
21790,1.259765625,1.083984375,-0.09765625,-0.1953125
21791,1.220703125,1.15234375,-0.15625,-0.244140625
21792,1.328125,1.15234375,-0.1953125,-0.234375
21793,1.23046875,1.2109375,-0.126953125,-0.361328125
21794,1.2109375,1.123046875,-0.1171875,-0.41015625
21795,1.162109375,1.1328125,-0.2734375,-0.205078125
21796,1.328125,1.044921875,-0.17578125,-0.15625
21797,1.2890625,1.201171875,-0.13671875,-0.25390625
21798,1.19140625,1.103515625,-0.17578125,-0.185546875
21799,1.298828125,1.15234375,-0.205078125,-0.29296875
21800,1.30859375,1.064453125,-0.146484375,-0.13671875
21801,1.2109375,1.103515625,-0.1953125,-0.2734375
21802,1.298828125,1.171875,-0.283203125,-0.302734375
21803,1.26953125,1.25,-0.244140625,-0.283203125
21804,1.34765625,1.123046875,-0.322265625,-0.2734375
21805,1.26953125,1.181640625,-0.126953125,-0.2734375
21806,1.26953125,1.162109375,-0.244140625,-0.33203125
21807,1.298828125,1.083984375,-0.234375,-0.205078125
21808,1.240234375,1.103515625,-0.205078125,-0.341796875
21809,1.103515625,1.142578125,-0.283203125,-0.302734375
21810,1.26953125,1.09375,-0.283203125,-0.2734375
21811,1.09375,1.171875,-0.25390625,-0.244140625
21812,1.123046875,1.025390625,-0.33203125,-0.29296875
21813,1.25,1.11328125,-0.3515625,-0.302734375
21814,1.142578125,1.298828125,-0.146484375,-0.29296875
21815,1.23046875,1.1328125,-0.224609375,-0.166015625
21816,1.23046875,1.162109375,-0.224609375,-0.17578125
21817,1.19140625,1.123046875,-0.15625,-0.1953125
21818,1.11328125,1.23046875,-0.17578125,-0.29296875
21819,1.201171875,1.162109375,-0.25390625,-0.21484375
21820,1.005859375,1.142578125,-0.224609375,-0.21484375
21821,1.09375,1.337890625,-0.17578125,-0.1171875
21822,1.142578125,1.171875,-0.1953125,-0.25390625
21823,1.142578125,1.15234375,-0.1171875,-0.2734375
21824,1.2109375,1.181640625,-0.17578125,-0.13671875
21825,1.162109375,1.171875,-0.21484375,-0.21484375
21826,1.34765625,1.181640625,-0.15625,-0.224609375
21827,1.2109375,1.15234375,-0.234375,-0.283203125
21828,1.181640625,1.181640625,-0.25390625,-0.234375
21829,1.30859375,1.259765625,-0.244140625,-0.21484375
21830,1.201171875,1.123046875,-0.185546875,-0.25390625
21831,1.279296875,1.201171875,-0.205078125,-0.33203125
21832,1.40625,1.240234375,-0.126953125,-0.263671875
21833,1.171875,1.220703125,-0.166015625,-0.126953125
21834,1.2109375,1.1328125,-0.185546875,-0.25390625
21835,1.162109375,1.123046875,-0.21484375,-0.1953125
21836,1.26953125,1.181640625,-0.146484375,-0.283203125
21837,1.25,1.162109375,-0.1953125,-0.400390625
21838,1.181640625,1.19140625,-0.302734375,-0.234375
21839,1.123046875,1.103515625,-0.107421875,-0.185546875
21840,1.19140625,1.142578125,-0.17578125,-0.380859375
21841,1.083984375,1.09375,-0.17578125,-0.263671875
21842,1.19140625,1.162109375,-0.21484375,-0.3125
21843,1.1328125,1.11328125,-0.1953125,-0.37109375
21844,1.103515625,1.181640625,-0.15625,-0.302734375
21845,1.103515625,1.2109375,-0.166015625,-0.21484375
21846,1.11328125,1.1328125,-0.146484375,-0.205078125
21847,1.07421875,1.171875,-0.185546875,-0.224609375
21848,1.142578125,1.19140625,-0.302734375,-0.185546875
21849,1.15234375,1.15234375,-0.15625,-0.341796875
21850,1.083984375,1.025390625,-0.205078125,-0.244140625
21851,1.25,1.025390625,-0.1171875,-0.25390625
21852,1.123046875,1.11328125,-0.185546875,-0.17578125
21853,0.95703125,1.103515625,-0.15625,-0.25390625
21854,1.15234375,1.064453125,-0.17578125,-0.263671875
21855,1.1328125,1.142578125,-0.126953125,-0.205078125
21856,1.162109375,1.11328125,-0.185546875,-0.283203125
21857,1.11328125,1.064453125,-0.17578125,-0.224609375
21858,1.162109375,1.279296875,-0.21484375,-0.2734375
21859,1.1328125,1.103515625,-0.3125,-0.1953125
21860,1.19140625,0.99609375,-0.13671875,-0.234375
21861,1.1328125,1.0546875,-0.244140625,-0.341796875
21862,1.181640625,1.083984375,-0.185546875,-0.234375
21863,1.181640625,0.99609375,-0.244140625,-0.2734375
21864,1.11328125,1.123046875,-0.15625,-0.234375
21865,1.201171875,1.103515625,-0.234375,-0.17578125
21866,1.09375,1.25,-0.21484375,-0.224609375
21867,1.123046875,1.005859375,-0.244140625,-0.224609375
21868,1.07421875,1.044921875,-0.234375,-0.21484375
21869,1.09375,1.07421875,-0.224609375,-0.263671875
21870,1.11328125,0.966796875,-0.25390625,-0.166015625
21871,1.201171875,1.03515625,-0.185546875,-0.283203125
21872,1.123046875,1.11328125,-0.146484375,-0.234375
21873,1.171875,1.044921875,-0.1953125,-0.107421875
21874,1.15234375,1.07421875,-0.107421875,-0.25390625
21875,1.162109375,1.171875,-0.09765625,-0.205078125
21876,1.1328125,1.1328125,-0.205078125,-0.126953125
21877,1.23046875,1.123046875,-0.21484375,-0.224609375
21878,1.2109375,1.103515625,-0.1953125,-0.25390625
21879,1.09375,1.064453125,-0.1171875,-0.380859375
21880,1.162109375,1.064453125,-0.21484375,-0.21484375
21881,1.1328125,1.2109375,-0.17578125,-0.25390625
21882,1.1328125,0.947265625,-0.17578125,-0.1171875
21883,1.11328125,1.09375,-0.17578125,-0.33203125
21884,1.0546875,1.064453125,-0.126953125,-0.21484375
21885,1.1328125,1.1328125,-0.1953125,-0.166015625
21886,1.171875,1.083984375,-0.302734375,-0.29296875
21887,1.025390625,0.986328125,-0.302734375,-0.33203125
21888,1.220703125,1.220703125,-0.302734375,-0.1953125
21889,1.2109375,1.09375,-0.390625,-0.29296875
21890,1.181640625,1.142578125,-0.400390625,-0.29296875
21891,1.142578125,1.005859375,-0.3125,-0.3515625
21892,1.142578125,1.11328125,-0.37109375,-0.263671875
21893,1.171875,1.123046875,-0.263671875,-0.2734375
21894,1.083984375,1.083984375,-0.2734375,-0.224609375
21895,1.07421875,1.09375,-0.3125,-0.322265625
21896,1.298828125,1.123046875,-0.322265625,-0.224609375
21897,1.123046875,1.123046875,-0.283203125,-0.166015625
21898,1.2109375,0.986328125,-0.3125,-0.25390625
21899,1.171875,1.083984375,-0.224609375,-0.25390625
21900,1.1328125,1.015625,-0.185546875,-0.224609375
21901,1.064453125,1.083984375,-0.224609375,-0.205078125
21902,1.201171875,1.03515625,-0.205078125,-0.29296875
21903,1.03515625,1.015625,-0.283203125,-0.126953125
21904,1.03515625,1.07421875,-0.17578125,-0.52734375
21905,1.123046875,1.07421875,-0.185546875,-0.1953125
21906,1.1328125,0.966796875,-0.302734375,-0.283203125
21907,1.11328125,1.025390625,-0.21484375,-0.1171875
21908,1.142578125,1.103515625,-0.17578125,-0.302734375
21909,1.09375,1.0546875,-0.224609375,-0.29296875
21910,1.142578125,1.1328125,-0.185546875,-0.3125
21911,1.201171875,1.03515625,-0.13671875,-0.244140625
21912,1.025390625,1.11328125,-0.244140625,-0.15625
21913,1.15234375,0.9765625,-0.205078125,-0.1953125
21914,1.240234375,1.025390625,-0.283203125,-0.33203125
21915,1.171875,1.162109375,-0.205078125,-0.224609375
21916,1.1328125,0.99609375,-0.205078125,-0.3125
21917,1.11328125,1.064453125,-0.107421875,-0.224609375
21918,1.103515625,0.966796875,-0.234375,-0.263671875
21919,1.03515625,1.09375,-0.1953125,-0.234375
21920,0.99609375,1.03515625,-0.185546875,-0.263671875
21921,0.9765625,1.0546875,-0.205078125,-0.2734375
21922,1.123046875,1.09375,-0.166015625,-0.361328125
21923,1.1328125,1.044921875,-0.048828125,-0.244140625
21924,0.966796875,1.015625,-0.234375,-0.25390625
21925,1.03515625,1.1328125,-0.205078125,-0.244140625
21926,1.11328125,1.083984375,-0.283203125,-0.390625
21927,1.015625,1.181640625,-0.419921875,-0.244140625
21928,0.99609375,1.07421875,-0.234375,-0.234375
21929,1.15234375,1.015625,-0.234375,-0.1953125
21930,1.03515625,0.9765625,-0.3125,-0.263671875
21931,1.07421875,0.8984375,-0.166015625,-0.419921875
21932,1.03515625,1.015625,-0.21484375,-0.21484375
21933,1.07421875,0.91796875,-0.3125,-0.244140625
21934,1.123046875,0.966796875,-0.263671875,-0.107421875
21935,1.044921875,1.09375,-0.3515625,-0.205078125
21936,1.0546875,1.03515625,-0.3125,-0.1953125
21937,1.064453125,1.162109375,-0.224609375,-0.126953125
21938,1.142578125,1.03515625,-0.361328125,-0.29296875
21939,1.0546875,1.03515625,-0.224609375,-0.283203125
21940,1.09375,1.083984375,-0.283203125,-0.302734375
21941,1.103515625,1.07421875,-0.234375,-0.17578125
21942,1.005859375,1.03515625,-0.17578125,-0.263671875
21943,1.0546875,0.908203125,-0.126953125,-0.224609375
21944,1.064453125,1.025390625,-0.341796875,-0.185546875
21945,1.064453125,0.99609375,-0.3515625,-0.263671875
21946,1.11328125,1.03515625,-0.205078125,-0.3515625
21947,1.064453125,0.99609375,-0.21484375,-0.3515625
21948,1.171875,1.025390625,-0.234375,-0.244140625
21949,1.09375,0.927734375,-0.2734375,-0.322265625
21950,1.1328125,0.99609375,-0.234375,-0.1953125
21951,0.9765625,1.07421875,-0.205078125,-0.25390625
21952,1.1328125,0.986328125,-0.263671875,-0.29296875
21953,1.11328125,1.015625,-0.2734375,-0.361328125
21954,1.19140625,0.95703125,-0.3515625,-0.2734375
21955,1.181640625,0.947265625,-0.263671875,-0.263671875
21956,1.123046875,0.95703125,-0.244140625,-0.224609375
21957,0.9765625,1.11328125,-0.0390625,-0.3125
21958,1.07421875,0.947265625,-0.244140625,-0.341796875
21959,1.083984375,0.966796875,-0.087890625,-0.341796875
21960,0.9765625,1.015625,-0.126953125,-0.361328125
21961,1.044921875,1.005859375,-0.21484375,-0.341796875
21962,1.07421875,0.966796875,-0.2734375,-0.341796875
21963,0.9375,0.986328125,-0.13671875,-0.302734375
21964,1.025390625,0.927734375,-0.146484375,-0.244140625
21965,1.064453125,0.966796875,-0.29296875,-0.21484375
21966,0.8984375,1.03515625,-0.263671875,-0.3125
21967,1.0546875,0.986328125,-0.2734375,-0.2734375
21968,1.083984375,0.986328125,-0.1953125,-0.283203125
21969,1.09375,1.025390625,-0.244140625,-0.33203125
21970,1.044921875,0.99609375,-0.3125,-0.283203125
21971,0.9765625,1.044921875,-0.29296875,-0.4296875
21972,1.015625,1.0546875,-0.21484375,-0.322265625
21973,1.044921875,1.083984375,-0.185546875,-0.322265625
21974,1.03515625,1.083984375,-0.2734375,-0.3125
21975,1.064453125,1.09375,-0.224609375,-0.322265625
21976,1.11328125,1.044921875,-0.33203125,-0.33203125
21977,1.181640625,1.005859375,-0.146484375,-0.341796875
21978,1.11328125,1.025390625,-0.1953125,-0.361328125
21979,1.044921875,1.025390625,-0.224609375,-0.439453125
21980,1.103515625,1.09375,-0.302734375,-0.3515625
21981,1.083984375,1.064453125,-0.21484375,-0.3515625
21982,1.083984375,0.9375,-0.2734375,-0.3125
21983,1.09375,1.07421875,-0.263671875,-0.283203125
21984,1.2109375,1.07421875,-0.263671875,-0.41015625
21985,1.19140625,0.9375,-0.1953125,-0.33203125
21986,1.162109375,1.03515625,-0.263671875,-0.3515625
21987,0.966796875,1.03515625,-0.21484375,-0.361328125
21988,1.09375,1.025390625,-0.361328125,-0.400390625
21989,1.083984375,1.064453125,-0.2734375,-0.380859375
21990,1.19140625,1.005859375,-0.25390625,-0.37109375
21991,1.142578125,1.181640625,-0.21484375,-0.341796875
21992,1.064453125,1.005859375,-0.263671875,-0.3515625
21993,1.15234375,1.044921875,-0.185546875,-0.37109375
21994,1.09375,0.80078125,-0.146484375,-0.322265625
21995,1.1328125,0.859375,-0.283203125,-0.3125
21996,1.03515625,0.9765625,-0.3125,-0.361328125
21997,1.083984375,1.09375,-0.087890625,-0.33203125
21998,1.1328125,0.8984375,-0.283203125,-0.390625
21999,1.11328125,1.025390625,-0.263671875,-0.33203125
22000,1.064453125,1.07421875,-0.234375,-0.361328125
22001,1.07421875,0.99609375,-0.25390625,-0.37109375
22002,1.03515625,1.015625,-0.263671875,-0.341796875
22003,1.142578125,1.07421875,-0.185546875,-0.322265625
22004,1.103515625,1.103515625,-0.302734375,-0.361328125
22005,1.123046875,0.927734375,-0.21484375,-0.380859375
22006,1.064453125,1.025390625,-0.166015625,-0.4296875
22007,1.11328125,1.015625,-0.146484375,-0.361328125
22008,1.123046875,0.966796875,-0.2734375,-0.37109375
22009,1.103515625,1.103515625,-0.185546875,-0.380859375
22010,1.123046875,1.064453125,-0.234375,-0.263671875
22011,1.025390625,0.986328125,-0.29296875,-0.390625
22012,1.064453125,1.064453125,-0.302734375,-0.302734375
22013,1.09375,1.025390625,-0.1953125,-0.283203125
22014,1.07421875,1.015625,-0.21484375,-0.322265625
22015,1.044921875,1.103515625,-0.33203125,-0.33203125
22016,1.07421875,1.015625,-0.126953125,-0.234375
22017,1.083984375,0.9765625,-0.1171875,-0.244140625
22018,1.123046875,1.09375,-0.224609375,-0.29296875
22019,1.0546875,1.09375,-0.224609375,-0.33203125
22020,1.1328125,1.044921875,-0.1953125,-0.3125
22021,1.171875,1.03515625,-0.234375,-0.3125
22022,1.1328125,0.986328125,-0.244140625,-0.37109375
22023,1.1328125,1.044921875,-0.13671875,-0.380859375
22024,1.1328125,0.927734375,-0.244140625,-0.322265625
22025,1.09375,0.95703125,-0.13671875,-0.400390625
22026,1.1328125,1.044921875,-0.2734375,-0.341796875
22027,1.181640625,0.9765625,-0.185546875,-0.419921875
22028,1.103515625,1.0546875,-0.25390625,-0.390625
22029,1.103515625,1.11328125,-0.263671875,-0.478515625
22030,1.220703125,0.9765625,-0.322265625,-0.361328125
22031,1.083984375,0.9375,-0.205078125,-0.52734375
22032,1.123046875,0.947265625,-0.224609375,-0.37109375
22033,1.09375,0.99609375,-0.17578125,-0.419921875
22034,1.07421875,0.986328125,-0.3125,-0.498046875
22035,1.1328125,0.966796875,-0.21484375,-0.400390625
22036,1.181640625,1.005859375,-0.25390625,-0.400390625
22037,1.015625,0.810546875,-0.146484375,-0.380859375
22038,1.025390625,0.986328125,-0.1953125,-0.37109375
22039,1.201171875,1.064453125,-0.263671875,-0.341796875
22040,1.09375,0.83984375,-0.244140625,-0.37109375
22041,1.142578125,1.015625,-0.205078125,-0.2734375
22042,1.123046875,0.986328125,-0.283203125,-0.419921875
22043,1.142578125,0.87890625,-0.205078125,-0.361328125
22044,1.11328125,1.201171875,-0.205078125,-0.361328125
22045,1.220703125,1.025390625,-0.1171875,-0.380859375
22046,1.07421875,0.908203125,-0.2734375,-0.400390625
22047,1.09375,0.947265625,-0.224609375,-0.33203125
22048,1.083984375,1.03515625,-0.263671875,-0.380859375
22049,1.0546875,0.9765625,-0.25390625,-0.478515625
22050,1.064453125,1.07421875,-0.1953125,-0.302734375
22051,1.162109375,1.09375,-0.15625,-0.380859375
22052,1.11328125,1.11328125,-0.17578125,-0.400390625
22053,1.123046875,1.103515625,-0.185546875,-0.4296875
22054,1.064453125,1.1328125,-0.205078125,-0.419921875
22055,1.123046875,1.1328125,-0.25390625,-0.3515625
22056,1.1328125,1.123046875,-0.283203125,-0.419921875
22057,1.181640625,1.07421875,-0.263671875,-0.498046875
22058,1.03515625,1.123046875,-0.1953125,-0.4296875
22059,1.162109375,1.11328125,-0.185546875,-0.498046875
22060,1.279296875,1.064453125,-0.205078125,-0.37109375
22061,1.220703125,1.03515625,-0.13671875,-0.41015625
22062,1.1328125,1.171875,-0.1953125,-0.400390625
22063,1.2109375,1.103515625,-0.17578125,-0.41015625
22064,1.3671875,0.869140625,-0.185546875,-0.390625
22065,1.181640625,1.09375,-0.166015625,-0.517578125
22066,1.171875,0.986328125,-0.21484375,-0.56640625
22067,1.1328125,1.015625,-0.283203125,-0.439453125
22068,1.23046875,0.986328125,-0.146484375,-0.41015625
22069,1.19140625,1.015625,-0.15625,-0.33203125
22070,1.142578125,0.986328125,-0.390625,-0.37109375
22071,1.171875,0.9765625,-0.244140625,-0.41015625
22072,1.083984375,0.986328125,-0.283203125,-0.4296875
22073,1.15234375,1.09375,-0.41015625,-0.4296875
22074,1.123046875,0.99609375,-0.37109375,-0.25390625
22075,1.1328125,1.044921875,-0.1953125,-0.41015625
22076,1.240234375,0.927734375,-0.3125,-0.439453125
22077,1.318359375,1.064453125,-0.263671875,-0.498046875
22078,1.142578125,1.083984375,-0.146484375,-0.29296875
22079,1.171875,1.044921875,-0.283203125,-0.44921875
22080,1.162109375,1.142578125,-0.234375,-0.3515625
22081,1.171875,1.03515625,-0.185546875,-0.380859375
22082,1.123046875,1.09375,-0.15625,-0.41015625
22083,1.09375,1.15234375,-0.21484375,-0.478515625
22084,1.11328125,1.11328125,-0.224609375,-0.4296875
22085,1.1328125,1.142578125,-0.302734375,-0.400390625
22086,1.11328125,1.142578125,-0.224609375,-0.419921875
22087,1.142578125,0.9765625,-0.1953125,-0.244140625
22088,1.171875,1.11328125,-0.263671875,-0.5078125
22089,1.162109375,1.142578125,-0.21484375,-0.390625
22090,1.162109375,1.123046875,-0.224609375,-0.33203125
22091,1.25,1.103515625,-0.1953125,-0.4296875
22092,1.26953125,1.064453125,-0.3125,-0.29296875
22093,1.220703125,1.103515625,-0.21484375,-0.25390625
22094,1.083984375,1.0546875,-0.166015625,-0.380859375
22095,1.123046875,1.0546875,-0.361328125,-0.41015625
22096,1.07421875,1.11328125,-0.205078125,-0.4296875
22097,1.19140625,1.0546875,-0.205078125,-0.37109375
22098,1.171875,1.123046875,-0.234375,-0.44921875
22099,1.181640625,1.103515625,-0.166015625,-0.361328125
22100,1.142578125,1.044921875,-0.15625,-0.390625
22101,1.15234375,1.123046875,-0.302734375,-0.46875
22102,1.142578125,1.005859375,-0.205078125,-0.478515625
22103,1.2109375,1.083984375,-0.126953125,-0.400390625
22104,1.181640625,1.064453125,-0.234375,-0.41015625
22105,1.15234375,0.95703125,-0.21484375,-0.48828125
22106,1.279296875,1.07421875,-0.1953125,-0.419921875
22107,1.23046875,1.220703125,-0.21484375,-0.458984375
22108,1.162109375,1.19140625,-0.166015625,-0.302734375
22109,1.03515625,1.142578125,-0.15625,-0.380859375
22110,1.142578125,1.181640625,-0.068359375,-0.439453125
22111,1.123046875,1.3671875,-0.224609375,-0.390625
22112,1.044921875,1.201171875,-0.13671875,-0.3125
22113,1.171875,1.1328125,-0.05859375,-0.341796875
22114,1.19140625,1.005859375,-0.17578125,-0.37109375
22115,1.142578125,1.1328125,-0.13671875,-0.390625
22116,0.9375,1.0546875,-0.234375,-0.390625
22117,1.19140625,1.201171875,-0.234375,-0.390625
22118,1.083984375,1.15234375,-0.166015625,-0.390625
22119,1.2109375,1.19140625,-0.048828125,-0.400390625
22120,1.201171875,1.123046875,-0.205078125,-0.33203125
22121,1.19140625,1.162109375,-0.166015625,-0.390625
22122,1.240234375,1.1328125,-0.37109375,-0.400390625
22123,1.162109375,1.201171875,-0.068359375,-0.29296875
22124,1.11328125,1.09375,-0.1171875,-0.380859375
22125,1.15234375,1.083984375,-0.185546875,-0.41015625
22126,1.19140625,1.298828125,-0.126953125,-0.380859375
22127,1.15234375,1.142578125,-0.13671875,-0.41015625
22128,0.99609375,1.181640625,-0.15625,-0.419921875
22129,1.1328125,1.103515625,-0.13671875,-0.46875
22130,1.103515625,1.123046875,-0.13671875,-0.37109375
22131,1.142578125,1.19140625,-0.078125,-0.400390625
22132,1.11328125,1.1328125,-0.2734375,-0.361328125
22133,1.025390625,1.123046875,-0.166015625,-0.5078125
22134,1.15234375,1.1328125,-0.048828125,-0.439453125
22135,1.103515625,1.240234375,-0.13671875,-0.419921875
22136,1.09375,1.171875,-0.234375,-0.33203125
22137,1.2109375,1.11328125,-0.25390625,-0.3515625
22138,1.123046875,1.07421875,-0.107421875,-0.439453125
22139,1.19140625,1.07421875,-0.234375,-0.400390625
22140,1.1328125,1.171875,-0.3125,-0.380859375
22141,1.0546875,1.083984375,-0.205078125,-0.41015625
22142,1.064453125,1.23046875,-0.25390625,-0.419921875
22143,1.162109375,1.162109375,-0.244140625,-0.33203125
22144,1.123046875,1.1328125,-0.29296875,-0.37109375
22145,1.181640625,1.220703125,-0.2734375,-0.29296875
22146,1.1328125,1.15234375,-0.13671875,-0.3515625
22147,1.07421875,1.123046875,-0.205078125,-0.478515625
22148,1.09375,1.162109375,-0.2734375,-0.341796875
22149,1.2109375,1.1328125,-0.146484375,-0.419921875
22150,1.142578125,1.171875,-0.205078125,-0.390625
22151,1.09375,0.99609375,-0.21484375,-0.29296875
22152,1.044921875,1.142578125,-0.17578125,-0.361328125
22153,1.123046875,1.123046875,-0.15625,-0.4296875
22154,1.123046875,1.181640625,-0.13671875,-0.263671875
22155,1.171875,1.181640625,-0.15625,-0.380859375
22156,1.103515625,1.220703125,-0.244140625,-0.419921875
22157,1.142578125,1.0546875,-0.17578125,-0.498046875
22158,0.83984375,1.181640625,-0.234375,-0.4296875
22159,1.1328125,1.162109375,-0.29296875,-0.341796875
22160,1.123046875,1.005859375,-0.17578125,-0.3515625
22161,1.15234375,1.171875,-0.2734375,-0.33203125
22162,1.11328125,1.15234375,-0.205078125,-0.29296875
22163,1.07421875,1.142578125,-0.15625,-0.361328125
22164,1.044921875,1.171875,-0.078125,-0.361328125
22165,0.9765625,1.34765625,-0.302734375,-0.361328125
22166,1.09375,1.181640625,-0.234375,-0.3515625
22167,1.07421875,1.181640625,-0.185546875,-0.2734375
22168,1.064453125,1.23046875,-0.17578125,-0.1953125
22169,1.162109375,1.09375,-0.13671875,-0.244140625
22170,1.103515625,1.171875,-0.146484375,-0.263671875
22171,1.123046875,1.19140625,-0.13671875,-0.25390625
22172,1.1328125,1.1328125,-0.224609375,-0.1953125
22173,1.30859375,1.23046875,-0.078125,-0.3125
22174,1.03515625,1.259765625,-0.224609375,-0.29296875
22175,1.15234375,1.435546875,-0.1171875,-0.302734375
22176,1.0546875,1.220703125,-0.126953125,-0.244140625
22177,1.15234375,1.123046875,-0.234375,-0.3125
22178,1.15234375,1.0546875,-0.1953125,-0.3125
22179,1.259765625,1.1328125,-0.244140625,-0.302734375
22180,1.181640625,1.09375,-0.322265625,-0.224609375
22181,1.103515625,1.07421875,-0.166015625,-0.29296875
22182,1.181640625,1.11328125,-0.185546875,-0.302734375
22183,1.181640625,1.103515625,-0.29296875,-0.29296875
22184,1.171875,1.171875,-0.2734375,-0.25390625
22185,1.279296875,1.201171875,-0.283203125,-0.302734375
22186,1.103515625,1.201171875,-0.09765625,-0.244140625
22187,1.181640625,1.123046875,-0.1953125,-0.3125
22188,1.162109375,1.171875,-0.263671875,-0.146484375
22189,1.181640625,1.11328125,-0.341796875,-0.29296875
22190,1.19140625,1.09375,-0.05859375,-0.29296875
22191,1.19140625,1.103515625,-0.166015625,-0.302734375
22192,1.123046875,1.09375,-0.224609375,-0.263671875
22193,1.19140625,1.103515625,-0.234375,-0.2734375
22194,1.162109375,1.103515625,-0.185546875,-0.341796875
22195,1.162109375,1.201171875,-0.126953125,-0.263671875
22196,1.220703125,1.083984375,-0.1953125,-0.21484375
22197,1.201171875,1.03515625,-0.126953125,-0.322265625
22198,1.103515625,1.181640625,-0.302734375,-0.283203125
22199,1.298828125,1.103515625,-0.185546875,-0.283203125
22200,1.181640625,1.181640625,-0.17578125,-0.322265625
22201,1.220703125,1.09375,-0.234375,-0.341796875
22202,1.220703125,1.123046875,-0.25390625,-0.439453125
22203,1.181640625,1.11328125,-0.21484375,-0.52734375
22204,1.07421875,1.162109375,-0.166015625,-0.25390625
