[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.906,2.037,0.857,2.586,0.021,2.655,-0.077,2.343,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18407,1.083984375,1.09375,-0.33203125,-0.263671875
18408,1.015625,1.083984375,-0.17578125,-0.263671875
18409,1.064453125,1.083984375,-0.25390625,-0.283203125
18410,1.07421875,1.09375,-0.1953125,-0.166015625
18411,1.11328125,0.986328125,-0.41015625,-0.234375
18412,1.083984375,1.044921875,-0.263671875,-0.048828125
18413,1.0546875,1.07421875,-0.2734375,-0.185546875
18414,1.09375,0.986328125,-0.185546875,-0.166015625
18415,1.162109375,1.025390625,-0.185546875,-0.1171875
18416,0.99609375,1.064453125,-0.33203125,-0.244140625
18417,1.083984375,1.103515625,-0.341796875,-0.322265625
18418,1.103515625,0.99609375,-0.2734375,-0.361328125
18419,1.11328125,0.947265625,-0.283203125,-0.29296875
18420,1.015625,0.95703125,-0.302734375,-0.126953125
18421,1.07421875,0.927734375,-0.263671875,-0.2734375
18422,1.201171875,0.91796875,-0.21484375,-0.3125
18423,0.99609375,0.95703125,-0.25390625,-0.33203125
18424,1.103515625,1.044921875,-0.2734375,-0.33203125
18425,0.966796875,0.99609375,-0.29296875,-0.2734375
18426,1.09375,1.044921875,-0.21484375,-0.2734375
18427,1.064453125,1.0546875,-0.29296875,-0.1953125
18428,1.025390625,0.986328125,-0.263671875,-0.263671875
18429,1.07421875,1.07421875,-0.2734375,-0.341796875
18430,1.09375,1.083984375,-0.29296875,-0.048828125
18431,0.927734375,0.95703125,-0.05859375,-0.341796875
18432,1.1328125,1.005859375,-0.33203125,-0.3125
18433,1.083984375,0.99609375,-0.29296875,-0.166015625
18434,0.9765625,1.025390625,-0.29296875,-0.263671875
18435,1.142578125,1.1328125,-0.263671875,-0.302734375
18436,1.09375,1.0546875,-0.244140625,-0.21484375
18437,1.11328125,0.99609375,-0.25390625,-0.234375
18438,1.044921875,1.07421875,0.009765625,-0.302734375
18439,1.11328125,1.07421875,-0.25390625,-0.185546875
18440,1.015625,1.103515625,-0.25390625,-0.29296875
18441,0.95703125,1.123046875,-0.2734375,-0.283203125
18442,1.005859375,1.201171875,-0.3125,-0.322265625
18443,1.044921875,1.015625,-0.234375,-0.302734375
18444,1.044921875,1.03515625,-0.21484375,-0.341796875
18445,1.083984375,1.044921875,-0.234375,-0.283203125
18446,1.005859375,1.0546875,-0.25390625,-0.46875
18447,0.99609375,1.171875,-0.185546875,-0.25390625
18448,1.0546875,1.201171875,-0.263671875,-0.439453125
18449,1.025390625,1.07421875,-0.244140625,-0.2734375
18450,1.083984375,0.95703125,-0.322265625,-0.29296875
18451,1.09375,0.9765625,-0.224609375,-0.29296875
18452,1.142578125,1.0546875,-0.263671875,-0.166015625
18453,1.240234375,1.11328125,-0.185546875,-0.29296875
18454,1.1328125,1.3671875,-0.244140625,-0.3515625
18455,1.1328125,1.07421875,-0.234375,-0.234375
18456,0.908203125,1.123046875,-0.126953125,-0.29296875
18457,1.123046875,0.8984375,-0.263671875,-0.380859375
18458,0.99609375,1.09375,-0.13671875,-0.234375
18459,1.2109375,1.064453125,-0.25390625,-0.283203125
18460,1.142578125,1.09375,-0.15625,-0.439453125
18461,1.015625,1.064453125,-0.15625,-0.1953125
18462,1.15234375,1.025390625,-0.322265625,-0.263671875
18463,1.015625,0.830078125,-0.146484375,-0.322265625
18464,1.171875,1.064453125,-0.1953125,-0.3515625
18465,1.103515625,0.947265625,-0.1171875,-0.302734375
18466,1.123046875,1.09375,-0.15625,-0.15625
18467,1.15234375,1.0546875,-0.205078125,-0.234375
18468,1.005859375,1.015625,-0.234375,-0.29296875
18469,1.171875,1.064453125,-0.244140625,-0.3125
18470,1.171875,0.986328125,-0.166015625,-0.283203125
18471,1.142578125,1.044921875,-0.390625,-0.2734375
18472,1.03515625,0.927734375,-0.048828125,-0.3515625
18473,1.11328125,0.9765625,-0.205078125,-0.13671875
18474,1.015625,1.0546875,-0.2734375,-0.263671875
18475,1.103515625,1.0546875,-0.224609375,-0.17578125
18476,1.240234375,1.025390625,-0.263671875,-0.166015625
18477,1.123046875,1.015625,-0.205078125,-0.263671875
18478,1.162109375,1.03515625,-0.234375,-0.21484375
18479,1.23046875,1.0546875,-0.224609375,-0.3125
18480,1.1328125,1.005859375,-0.1953125,-0.2734375
18481,1.181640625,1.083984375,-0.224609375,-0.322265625
18482,1.15234375,1.044921875,-0.244140625,-0.302734375
18483,1.123046875,1.064453125,-0.224609375,-0.322265625
18484,1.03515625,1.171875,-0.29296875,-0.283203125
18485,1.1328125,1.044921875,-0.263671875,-0.41015625
18486,1.1328125,1.064453125,-0.224609375,-0.322265625
18487,1.1328125,1.19140625,-0.224609375,-0.3125
18488,1.123046875,1.0546875,-0.2734375,-0.244140625
18489,1.0546875,1.005859375,-0.341796875,-0.33203125
18490,1.201171875,1.044921875,-0.244140625,-0.244140625
18491,1.162109375,1.201171875,-0.25390625,-0.302734375
18492,1.19140625,1.103515625,-0.29296875,-0.341796875
18493,1.09375,1.171875,-0.283203125,-0.390625
18494,1.044921875,1.044921875,-0.234375,-0.361328125
18495,1.201171875,1.005859375,-0.263671875,-0.33203125
18496,1.044921875,1.005859375,-0.380859375,-0.361328125
18497,1.142578125,1.005859375,-0.2734375,-0.419921875
18498,1.123046875,1.005859375,-0.283203125,-0.322265625
18499,1.162109375,1.083984375,-0.2734375,-0.302734375
18500,1.103515625,1.09375,-0.244140625,-0.3125
18501,1.07421875,1.044921875,-0.1953125,-0.322265625
18502,1.11328125,0.9375,-0.185546875,-0.3515625
18503,1.123046875,0.859375,-0.302734375,-0.341796875
18504,0.99609375,1.03515625,-0.205078125,-0.33203125
18505,1.142578125,1.11328125,-0.33203125,-0.390625
18506,1.103515625,1.064453125,-0.17578125,-0.33203125
18507,1.09375,1.083984375,-0.263671875,-0.400390625
18508,1.19140625,0.966796875,-0.283203125,-0.3515625
18509,1.103515625,1.11328125,-0.263671875,-0.302734375
18510,1.044921875,1.09375,-0.205078125,-0.390625
18511,1.103515625,1.07421875,-0.263671875,-0.37109375
18512,1.11328125,1.005859375,-0.17578125,-0.3515625
18513,1.103515625,1.083984375,-0.2734375,-0.33203125
18514,1.162109375,1.083984375,-0.302734375,-0.33203125
18515,1.1328125,1.044921875,-0.25390625,-0.4296875
18516,1.03515625,1.11328125,-0.2734375,-0.37109375
18517,0.986328125,1.064453125,-0.126953125,-0.33203125
18518,1.11328125,1.064453125,-0.166015625,-0.458984375
18519,0.986328125,1.123046875,-0.15625,-0.166015625
18520,1.09375,1.083984375,-0.283203125,-0.3125
18521,1.171875,1.064453125,-0.146484375,-0.361328125
18522,1.11328125,1.103515625,-0.244140625,-0.400390625
18523,1.1328125,1.142578125,-0.302734375,-0.33203125
18524,1.0546875,1.025390625,-0.25390625,-0.380859375
18525,1.07421875,1.142578125,-0.21484375,-0.5078125
18526,1.123046875,1.09375,-0.185546875,-0.419921875
18527,1.15234375,1.0546875,-0.302734375,-0.2734375
18528,1.103515625,1.044921875,-0.244140625,-0.390625
18529,1.064453125,0.986328125,-0.263671875,-0.400390625
18530,1.103515625,1.181640625,-0.1953125,-0.361328125
18531,1.07421875,1.09375,-0.3515625,-0.3515625
18532,1.09375,1.044921875,-0.283203125,-0.3515625
18533,1.064453125,1.044921875,-0.439453125,-0.361328125
18534,1.142578125,1.064453125,-0.244140625,-0.2734375
18535,1.181640625,0.986328125,-0.263671875,-0.44921875
18536,1.083984375,1.1328125,-0.234375,-0.37109375
18537,1.142578125,1.025390625,-0.3125,-0.390625
18538,1.220703125,1.064453125,-0.244140625,-0.302734375
18539,1.220703125,1.07421875,-0.146484375,-0.3515625
18540,1.259765625,1.044921875,-0.263671875,-0.439453125
18541,1.162109375,1.064453125,-0.234375,-0.3125
18542,1.123046875,1.0546875,-0.21484375,-0.33203125
18543,1.1328125,1.0546875,-0.205078125,-0.283203125
18544,1.15234375,1.07421875,-0.244140625,-0.361328125
18545,1.162109375,1.03515625,-0.205078125,-0.302734375
18546,1.15234375,1.09375,-0.2734375,-0.2734375
18547,1.220703125,1.0546875,-0.29296875,-0.341796875
18548,1.298828125,1.0546875,-0.224609375,-0.33203125
18549,1.103515625,1.005859375,-0.25390625,-0.458984375
18550,1.044921875,1.015625,-0.263671875,-0.390625
18551,1.064453125,1.142578125,-0.234375,-0.4296875
18552,1.19140625,1.07421875,-0.1953125,-0.361328125
18553,1.171875,1.025390625,-0.2734375,-0.400390625
18554,1.162109375,1.11328125,-0.224609375,-0.390625
18555,1.11328125,1.015625,-0.244140625,-0.44921875
18556,1.171875,1.07421875,-0.205078125,-0.48828125
18557,1.11328125,0.95703125,-0.09765625,-0.44921875
18558,1.142578125,0.849609375,-0.224609375,-0.458984375
18559,1.181640625,1.03515625,-0.302734375,-0.419921875
18560,0.966796875,1.005859375,-0.33203125,-0.3515625
18561,1.15234375,1.09375,-0.224609375,-0.4296875
18562,1.1328125,1.064453125,-0.2734375,-0.380859375
18563,1.201171875,1.2109375,-0.1171875,-0.390625
18564,1.103515625,0.8984375,-0.17578125,-0.46875
18565,1.0546875,1.015625,-0.1171875,-0.4296875
18566,1.11328125,1.025390625,-0.341796875,-0.380859375
18567,1.09375,1.03515625,-0.1953125,-0.380859375
18568,0.8984375,1.03515625,-0.185546875,-0.4296875
18569,1.09375,0.908203125,-0.224609375,-0.439453125
18570,1.123046875,1.103515625,-0.41015625,-0.537109375
18571,1.09375,1.044921875,-0.263671875,-0.341796875
18572,1.181640625,1.03515625,-0.21484375,-0.4296875
18573,1.103515625,1.083984375,-0.2734375,-0.341796875
18574,1.2109375,1.03515625,-0.322265625,-0.400390625
18575,1.064453125,0.99609375,-0.17578125,-0.46875
18576,1.142578125,1.123046875,-0.2734375,-0.478515625
18577,1.03515625,0.986328125,-0.185546875,-0.439453125
18578,1.03515625,0.99609375,-0.234375,-0.400390625
18579,1.15234375,1.25,-0.224609375,-0.400390625
18580,1.142578125,1.123046875,-0.224609375,-0.302734375
18581,1.083984375,1.123046875,-0.234375,-0.4296875
18582,1.162109375,1.1328125,-0.458984375,-0.234375
18583,1.26953125,1.15234375,-0.1953125,-0.3515625
18584,1.103515625,1.11328125,-0.21484375,-0.44921875
18585,1.15234375,1.396484375,-0.1953125,-0.458984375
18586,1.15234375,1.11328125,-0.21484375,-0.224609375
18587,1.181640625,1.11328125,-0.2734375,-0.41015625
18588,1.171875,1.201171875,-0.1953125,-0.439453125
18589,1.025390625,1.0546875,-0.1953125,-0.4296875
18590,1.181640625,1.11328125,-0.1171875,-0.546875
18591,1.201171875,1.07421875,-0.21484375,-0.302734375
18592,1.181640625,1.162109375,-0.17578125,-0.41015625
18593,1.181640625,1.162109375,-0.2734375,-0.439453125
18594,1.19140625,1.142578125,-0.25390625,-0.3515625
18595,1.162109375,1.171875,-0.205078125,-0.419921875
18596,1.09375,1.162109375,-0.146484375,-0.419921875
18597,1.15234375,1.015625,-0.234375,-0.380859375
18598,1.162109375,1.162109375,-0.25390625,-0.439453125
18599,1.083984375,1.279296875,-0.244140625,-0.322265625
18600,1.123046875,1.181640625,-0.25390625,-0.400390625
18601,1.083984375,1.171875,-0.166015625,-0.400390625
18602,1.025390625,1.15234375,-0.283203125,-0.4296875
18603,1.181640625,0.986328125,-0.126953125,-0.322265625
18604,1.15234375,1.123046875,-0.21484375,-0.41015625
18605,1.1328125,1.19140625,-0.361328125,-0.439453125
18606,1.064453125,1.162109375,-0.1171875,-0.439453125
18607,1.15234375,1.171875,-0.302734375,-0.458984375
18608,1.07421875,1.15234375,-0.21484375,-0.419921875
18609,1.083984375,1.298828125,-0.400390625,-0.46875
18610,1.11328125,1.162109375,-0.15625,-0.390625
18611,1.064453125,1.1328125,-0.2734375,-0.361328125
18612,1.162109375,1.2109375,-0.3125,-0.4296875
18613,1.09375,1.162109375,-0.3125,-0.44921875
18614,0.91796875,1.123046875,-0.166015625,-0.380859375
18615,1.083984375,1.03515625,-0.21484375,-0.458984375
18616,1.1328125,0.9375,-0.15625,-0.439453125
18617,0.95703125,1.201171875,-0.244140625,-0.41015625
18618,1.171875,1.044921875,-0.25390625,-0.41015625
18619,1.044921875,1.298828125,-0.205078125,-0.5078125
18620,1.07421875,1.142578125,-0.09765625,-0.419921875
18621,1.142578125,1.171875,-0.185546875,-0.44921875
18622,1.07421875,1.240234375,-0.1953125,-0.380859375
18623,1.30859375,1.19140625,-0.234375,-0.4296875
18624,1.201171875,1.201171875,-0.37109375,-0.458984375
18625,1.1328125,1.2109375,-0.185546875,-0.498046875
18626,1.083984375,1.201171875,-0.263671875,-0.400390625
18627,1.171875,1.11328125,-0.146484375,-0.4296875
18628,1.123046875,1.2890625,-0.107421875,-0.498046875
18629,1.015625,1.181640625,-0.21484375,-0.380859375
18630,1.083984375,1.162109375,-0.224609375,-0.419921875
18631,1.09375,1.19140625,-0.2734375,-0.537109375
18632,1.142578125,1.15234375,-0.25390625,-0.46875
18633,1.142578125,1.181640625,-0.205078125,-0.478515625
18634,1.09375,1.30859375,-0.21484375,-0.3515625
18635,1.11328125,1.083984375,-0.17578125,-0.390625
18636,1.103515625,1.259765625,-0.126953125,-0.37109375
18637,1.1328125,1.240234375,-0.263671875,-0.3125
18638,1.181640625,1.220703125,-0.1953125,-0.361328125
18639,1.23046875,1.171875,-0.146484375,-0.283203125
18640,1.15234375,1.142578125,-0.244140625,-0.37109375
18641,1.26953125,1.103515625,-0.1953125,-0.361328125
18642,1.123046875,1.328125,-0.263671875,-0.341796875
18643,1.123046875,1.15234375,-0.205078125,-0.263671875
18644,1.162109375,1.162109375,-0.29296875,-0.5078125
18645,1.15234375,1.26953125,-0.185546875,-0.380859375
18646,1.1328125,1.025390625,-0.21484375,-0.341796875
18647,1.03515625,1.162109375,-0.185546875,-0.3515625
18648,1.19140625,1.044921875,-0.25390625,-0.419921875
18649,1.11328125,1.123046875,-0.146484375,-0.41015625
18650,1.162109375,1.201171875,-0.185546875,-0.400390625
18651,1.25,1.15234375,-0.224609375,-0.341796875
18652,1.11328125,1.1328125,-0.29296875,-0.390625
18653,1.2109375,1.181640625,-0.21484375,-0.576171875
18654,1.318359375,1.162109375,-0.13671875,-0.4296875
18655,1.123046875,1.220703125,-0.009765625,-0.302734375
18656,1.15234375,1.19140625,-0.1171875,-0.48828125
18657,1.171875,1.162109375,-0.21484375,-0.439453125
18658,1.171875,1.07421875,-0.009765625,-0.419921875
18659,1.23046875,1.09375,-0.17578125,-0.48828125
18660,1.279296875,1.162109375,-0.234375,-0.4296875
18661,1.25,1.181640625,-0.107421875,-0.390625
18662,1.171875,1.083984375,-0.1953125,-0.4296875
18663,1.083984375,1.2109375,0.05859375,-0.37109375
18664,1.220703125,1.09375,-0.009765625,-0.37109375
18665,1.220703125,1.220703125,-0.126953125,-0.400390625
18666,1.26953125,1.23046875,-0.224609375,-0.41015625
18667,1.181640625,1.328125,-0.33203125,-0.41015625
18668,1.181640625,1.171875,-0.17578125,-0.4296875
18669,1.25,1.162109375,-0.17578125,-0.400390625
18670,1.23046875,1.23046875,-0.224609375,-0.44921875
18671,1.0546875,1.103515625,-0.2734375,-0.33203125
18672,1.201171875,1.1328125,-0.25390625,-0.380859375
18673,1.357421875,1.220703125,-0.1953125,-0.37109375
18674,1.23046875,1.455078125,-0.17578125,-0.390625
18675,1.279296875,1.201171875,-0.17578125,-0.439453125
18676,1.19140625,1.15234375,-0.205078125,-0.361328125
18677,1.298828125,1.1328125,-0.15625,-0.3125
18678,1.25,1.26953125,-0.21484375,-0.341796875
18679,1.337890625,1.142578125,-0.205078125,-0.390625
18680,1.19140625,1.220703125,-0.13671875,-0.390625
18681,1.298828125,1.162109375,-0.01953125,-0.361328125
18682,1.23046875,1.103515625,-0.234375,-0.341796875
18683,1.19140625,1.1328125,-0.1953125,-0.3515625
18684,1.23046875,1.171875,-0.185546875,-0.37109375
18685,1.201171875,1.03515625,-0.3125,-0.380859375
18686,1.23046875,1.083984375,-0.1953125,-0.380859375
18687,1.328125,1.162109375,-0.146484375,-0.3515625
18688,1.1328125,1.2109375,-0.13671875,-0.3515625
18689,1.259765625,1.15234375,-0.1953125,-0.2734375
18690,1.171875,1.19140625,-0.1171875,-0.3125
18691,1.15234375,1.19140625,-0.185546875,-0.322265625
18692,1.220703125,1.1328125,-0.224609375,-0.44921875
18693,1.259765625,1.181640625,-0.224609375,-0.21484375
18694,1.298828125,1.15234375,-0.1171875,-0.33203125
18695,1.25,1.2109375,-0.302734375,-0.25390625
18696,1.19140625,1.19140625,-0.166015625,-0.302734375
18697,1.328125,1.1328125,-0.2734375,-0.3125
18698,1.298828125,1.064453125,-0.283203125,-0.322265625
18699,1.2890625,1.220703125,-0.234375,-0.302734375
18700,1.279296875,1.337890625,-0.2734375,-0.29296875
18701,1.279296875,1.103515625,-0.361328125,-0.419921875
18702,1.318359375,1.19140625,-0.224609375,-0.283203125
18703,1.26953125,1.15234375,-0.15625,-0.244140625
18704,1.25,1.259765625,-0.263671875,-0.283203125
18705,1.2890625,1.142578125,-0.1953125,-0.234375
18706,1.3671875,1.142578125,-0.302734375,-0.263671875
18707,1.171875,1.171875,-0.078125,-0.33203125
18708,1.328125,1.09375,-0.25390625,-0.283203125
18709,1.318359375,1.181640625,-0.224609375,-0.283203125
18710,1.298828125,1.240234375,-0.400390625,-0.126953125
18711,1.240234375,1.162109375,-0.205078125,-0.283203125
18712,1.3671875,1.103515625,-0.205078125,-0.3515625
18713,1.318359375,1.1328125,-0.25390625,-0.205078125
18714,1.259765625,1.09375,-0.21484375,-0.15625
18715,1.25,1.162109375,-0.263671875,-0.3125
18716,1.25,1.044921875,-0.166015625,-0.33203125
18717,1.162109375,1.15234375,-0.166015625,-0.322265625
18718,1.181640625,1.064453125,-0.25390625,-0.3125
18719,1.19140625,1.181640625,-0.13671875,-0.1953125
18720,1.240234375,1.11328125,-0.205078125,-0.25390625
18721,1.298828125,1.15234375,-0.21484375,-0.29296875
18722,1.3671875,1.015625,-0.205078125,-0.166015625
18723,1.30859375,1.162109375,-0.25390625,-0.33203125
18724,1.142578125,1.171875,-0.302734375,-0.25390625
18725,1.15234375,1.1328125,-0.0390625,-0.205078125
18726,1.25,1.1328125,-0.224609375,-0.29296875
18727,1.259765625,1.142578125,-0.224609375,-0.2734375
18728,1.2109375,1.11328125,-0.2734375,-0.283203125
18729,1.259765625,1.1328125,-0.1953125,-0.283203125
18730,1.162109375,1.123046875,-0.224609375,-0.33203125
18731,1.259765625,1.123046875,-0.087890625,-0.25390625
18732,1.220703125,1.279296875,-0.1953125,-0.2734375
18733,1.220703125,1.171875,-0.244140625,-0.244140625
18734,1.19140625,1.1328125,-0.1953125,-0.25390625
18735,1.23046875,1.259765625,-0.17578125,-0.33203125
18736,1.30859375,1.11328125,-0.25390625,-0.2734375
18737,1.201171875,1.201171875,-0.234375,-0.29296875
18738,1.220703125,1.181640625,-0.1953125,-0.3125
18739,1.298828125,1.162109375,-0.185546875,-0.185546875
18740,1.162109375,1.15234375,-0.25390625,-0.29296875
18741,1.240234375,1.171875,-0.146484375,-0.2734375
18742,1.171875,1.162109375,-0.244140625,-0.341796875
18743,1.103515625,1.220703125,-0.13671875,-0.25390625
18744,1.201171875,1.064453125,-0.185546875,-0.1953125
18745,1.181640625,1.1328125,-0.224609375,-0.205078125
18746,1.201171875,1.162109375,-0.224609375,-0.244140625
18747,1.19140625,1.142578125,-0.21484375,-0.341796875
18748,1.201171875,1.181640625,-0.244140625,-0.244140625
18749,1.181640625,0.9375,-0.185546875,-0.205078125
18750,1.142578125,1.201171875,-0.126953125,-0.263671875
18751,1.083984375,1.103515625,-0.283203125,-0.29296875
18752,1.103515625,1.11328125,-0.37109375,-0.3125
18753,1.142578125,1.171875,-0.29296875,-0.263671875
18754,1.240234375,1.142578125,-0.205078125,-0.1953125
18755,1.064453125,1.220703125,-0.283203125,-0.244140625
18756,1.142578125,1.19140625,-0.21484375,-0.21484375
18757,1.201171875,1.15234375,-0.1953125,-0.234375
18758,1.181640625,1.015625,-0.263671875,-0.244140625
18759,1.181640625,1.123046875,-0.1953125,-0.439453125
18760,1.142578125,1.09375,-0.13671875,-0.322265625
18761,1.025390625,1.2109375,-0.5078125,-0.263671875
18762,1.15234375,1.1328125,-0.3125,-0.244140625
18763,1.103515625,1.142578125,-0.263671875,-0.244140625
18764,1.09375,1.083984375,-0.244140625,-0.234375
18765,1.142578125,1.0546875,-0.17578125,-0.205078125
18766,1.162109375,1.064453125,-0.166015625,-0.146484375
18767,1.044921875,1.201171875,-0.234375,-0.244140625
18768,1.162109375,1.09375,-0.185546875,-0.263671875
18769,1.2109375,1.123046875,-0.146484375,-0.283203125
18770,1.1328125,1.064453125,-0.21484375,-0.283203125
18771,1.19140625,1.1328125,-0.185546875,-0.29296875
18772,1.123046875,1.11328125,-0.1953125,-0.380859375
18773,1.162109375,1.103515625,-0.322265625,-0.234375
18774,1.171875,1.09375,-0.263671875,-0.205078125
18775,1.220703125,1.1328125,-0.224609375,-0.341796875
18776,1.044921875,1.1328125,-0.13671875,-0.234375
18777,1.162109375,1.09375,-0.15625,-0.3125
18778,1.123046875,1.083984375,-0.25390625,-0.234375
18779,1.259765625,1.142578125,-0.2734375,-0.21484375
18780,1.123046875,1.123046875,-0.107421875,-0.107421875
18781,1.240234375,1.171875,-0.224609375,-0.2734375
18782,1.025390625,1.103515625,-0.21484375,-0.17578125
18783,1.11328125,1.11328125,-0.17578125,-0.234375
18784,1.171875,1.11328125,-0.244140625,-0.146484375
18785,1.201171875,1.103515625,-0.21484375,-0.21484375
18786,1.123046875,1.123046875,-0.3125,-0.1953125
18787,1.240234375,1.07421875,-0.224609375,-0.224609375
18788,1.298828125,1.103515625,-0.322265625,-0.234375
18789,1.23046875,1.142578125,-0.15625,-0.3125
18790,1.171875,1.162109375,-0.17578125,-0.1953125
18791,1.171875,1.15234375,-0.234375,-0.234375
18792,1.2109375,1.09375,-0.068359375,-0.29296875
18793,1.201171875,1.064453125,-0.15625,-0.25390625
18794,1.19140625,1.103515625,-0.205078125,-0.29296875
18795,1.298828125,1.044921875,-0.244140625,-0.185546875
18796,1.15234375,1.03515625,-0.205078125,-0.234375
18797,1.2109375,1.0546875,-0.224609375,-0.185546875
18798,1.0546875,1.09375,-0.283203125,-0.185546875
18799,1.015625,1.015625,-0.205078125,-0.224609375
18800,1.1328125,1.0546875,-0.224609375,-0.21484375
18801,1.123046875,1.005859375,-0.17578125,-0.1953125
18802,1.03515625,1.03515625,-0.283203125,-0.1171875
18803,1.171875,1.064453125,-0.17578125,-0.234375
18804,1.015625,0.888671875,-0.146484375,-0.263671875
18805,1.09375,1.025390625,-0.21484375,-0.205078125
18806,1.044921875,1.044921875,-0.13671875,-0.21484375
18807,1.181640625,1.025390625,-0.2734375,-0.224609375
18808,1.103515625,1.03515625,-0.166015625,-0.33203125
18809,1.044921875,1.09375,-0.1953125,-0.37109375
18810,1.103515625,1.103515625,-0.341796875,-0.2734375
18811,1.1328125,1.0546875,-0.146484375,-0.244140625
18812,1.2109375,1.005859375,-0.185546875,-0.25390625
18813,1.171875,1.11328125,-0.166015625,-0.1953125
18814,1.171875,1.11328125,-0.166015625,-0.205078125
18815,1.30859375,1.015625,-0.1953125,-0.15625
18816,1.142578125,1.15234375,-0.1171875,-0.390625
18817,1.123046875,1.09375,-0.224609375,-0.33203125
18818,1.07421875,1.103515625,-0.126953125,-0.25390625
18819,1.25,0.966796875,-0.302734375,-0.283203125
18820,1.162109375,0.927734375,-0.244140625,-0.166015625
18821,1.181640625,1.0546875,-0.205078125,-0.205078125
18822,1.298828125,1.083984375,-0.126953125,-0.224609375
18823,1.181640625,1.005859375,-0.146484375,-0.322265625
18824,1.171875,1.044921875,-0.21484375,-0.1953125
18825,1.15234375,1.064453125,-0.234375,-0.263671875
18826,0.966796875,1.0546875,-0.322265625,-0.361328125
18827,1.015625,1.123046875,-0.263671875,-0.1953125
18828,1.005859375,1.064453125,-0.2734375,-0.2734375
18829,1.005859375,1.123046875,-0.234375,-0.263671875
18830,1.025390625,1.015625,-0.3125,-0.1953125
18831,1.03515625,1.064453125,-0.263671875,-0.1953125
18832,1.025390625,1.123046875,-0.1953125,-0.33203125
18833,1.03515625,1.07421875,-0.17578125,-0.078125
18834,1.142578125,1.07421875,-0.01953125,-0.244140625
18835,1.11328125,1.064453125,-0.302734375,-0.419921875
18836,0.95703125,1.064453125,-0.2734375,-0.3125
18837,0.986328125,1.103515625,-0.3125,-0.21484375
18838,1.015625,1.07421875,-0.224609375,-0.2734375
18839,0.99609375,1.015625,-0.244140625,-0.2734375
18840,1.064453125,1.0546875,-0.263671875,-0.205078125
18841,0.95703125,1.064453125,-0.400390625,-0.322265625
18842,1.005859375,1.064453125,-0.29296875,-0.244140625
18843,1.03515625,0.99609375,-0.29296875,-0.185546875
18844,1.07421875,1.015625,-0.21484375,-0.166015625
18845,1.103515625,1.07421875,-0.21484375,-0.146484375
18846,1.181640625,1.03515625,-0.234375,-0.205078125
18847,1.015625,1.025390625,-0.185546875,-0.205078125
18848,1.083984375,1.09375,-0.283203125,-0.146484375
18849,1.26953125,1.044921875,-0.205078125,-0.224609375
18850,1.123046875,1.09375,-0.29296875,-0.29296875
18851,1.142578125,1.044921875,-0.244140625,-0.302734375
18852,1.123046875,0.9765625,-0.185546875,-0.2734375
18853,1.083984375,1.07421875,-0.283203125,-0.224609375
18854,1.11328125,1.064453125,-0.224609375,-0.322265625
18855,1.123046875,0.966796875,-0.234375,-0.244140625
18856,1.142578125,1.220703125,-0.166015625,-0.2734375
18857,1.15234375,0.99609375,-0.1171875,-0.29296875
18858,1.142578125,0.986328125,-0.25390625,-0.283203125
18859,1.19140625,1.005859375,-0.263671875,-0.263671875
18860,1.15234375,0.830078125,-0.25390625,-0.166015625
18861,0.99609375,0.95703125,-0.17578125,-0.21484375
18862,1.181640625,1.083984375,-0.25390625,-0.244140625
18863,1.09375,0.87890625,-0.25390625,-0.2734375
18864,1.064453125,1.025390625,-0.25390625,-0.33203125
18865,1.044921875,1.064453125,-0.224609375,-0.234375
18866,1.083984375,1.044921875,-0.25390625,-0.234375
18867,1.044921875,1.015625,-0.244140625,-0.341796875
18868,1.005859375,1.005859375,-0.185546875,-0.224609375
18869,1.064453125,1.0546875,-0.3125,-0.458984375
18870,0.908203125,1.015625,-0.322265625,-0.1953125
18871,1.11328125,1.044921875,-0.341796875,-0.283203125
18872,1.083984375,1.181640625,-0.2734375,-0.33203125
18873,0.9375,1.005859375,-0.302734375,-0.263671875
18874,1.025390625,1.11328125,-0.400390625,-0.25390625
18875,1.083984375,1.09375,-0.283203125,-0.234375
18876,1.083984375,0.9765625,-0.224609375,-0.25390625
18877,0.99609375,0.888671875,-0.21484375,-0.263671875
18878,1.025390625,1.07421875,-0.21484375,-0.439453125
18879,1.11328125,1.0546875,-0.283203125,-0.2734375
18880,1.07421875,1.240234375,-0.361328125,-0.322265625
18881,1.123046875,1.083984375,-0.185546875,-0.283203125
18882,1.083984375,1.044921875,-0.224609375,-0.126953125
18883,1.11328125,1.0546875,-0.17578125,-0.29296875
18884,1.09375,1.025390625,-0.3515625,-0.302734375
18885,1.1328125,1.044921875,-0.263671875,-0.322265625
18886,1.142578125,1.044921875,-0.009765625,-0.322265625
18887,1.15234375,1.03515625,-0.361328125,-0.322265625
18888,1.15234375,1.044921875,-0.263671875,-0.302734375
18889,1.09375,0.966796875,-0.341796875,-0.29296875
18890,1.171875,0.947265625,-0.126953125,-0.185546875
18891,1.142578125,1.03515625,-0.21484375,-0.322265625
