[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.883,3.350,0.803,2.431,0.012,2.239,-0.056,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24401,1.07421875,1.064453125,-0.41015625,-0.107421875
24402,1.142578125,1.07421875,-0.29296875,-0.244140625
24403,1.2109375,1.064453125,-0.224609375,-0.224609375
24404,1.162109375,1.11328125,-0.44921875,-0.25390625
24405,1.1328125,1.015625,-0.3125,-0.244140625
24406,1.171875,1.044921875,-0.341796875,-0.224609375
24407,1.181640625,1.123046875,-0.166015625,-0.205078125
24408,1.103515625,1.044921875,-0.25390625,-0.146484375
24409,1.162109375,1.064453125,-0.234375,-0.25390625
24410,1.123046875,0.87890625,-0.17578125,-0.1953125
24411,1.1328125,1.0546875,-0.302734375,-0.205078125
24412,1.123046875,1.083984375,-0.25390625,-0.17578125
24413,1.103515625,1.044921875,-0.302734375,-0.185546875
24414,1.19140625,1.15234375,-0.224609375,-0.185546875
24415,1.07421875,1.0546875,-0.29296875,-0.185546875
24416,1.1328125,1.07421875,-0.224609375,-0.224609375
24417,1.103515625,1.2109375,-0.1953125,-0.2734375
24418,1.142578125,0.99609375,-0.205078125,-0.166015625
24419,1.025390625,1.083984375,-0.283203125,-0.13671875
24420,1.19140625,1.15234375,-0.25390625,-0.224609375
24421,1.2109375,0.9375,-0.29296875,-0.1953125
24422,1.162109375,1.083984375,-0.29296875,-0.185546875
24423,1.142578125,1.064453125,-0.2734375,-0.21484375
24424,1.142578125,1.044921875,-0.3125,-0.205078125
24425,1.0546875,1.11328125,-0.21484375,-0.29296875
24426,1.142578125,1.103515625,-0.302734375,-0.1171875
24427,1.201171875,1.044921875,-0.302734375,-0.17578125
24428,1.044921875,1.103515625,-0.29296875,-0.185546875
24429,1.11328125,0.908203125,-0.322265625,-0.263671875
24430,1.201171875,1.103515625,-0.2734375,-0.244140625
24431,1.15234375,1.07421875,-0.087890625,-0.234375
24432,1.15234375,1.005859375,-0.25390625,-0.283203125
24433,1.201171875,1.025390625,-0.29296875,-0.25390625
24434,1.064453125,1.044921875,-0.29296875,-0.17578125
24435,1.142578125,1.103515625,-0.283203125,-0.13671875
24436,1.19140625,1.005859375,-0.3125,-0.244140625
24437,1.201171875,1.09375,-0.400390625,-0.185546875
24438,1.259765625,0.947265625,-0.205078125,-0.09765625
24439,1.2109375,1.09375,-0.2734375,-0.15625
24440,1.240234375,1.044921875,-0.3125,-0.234375
24441,1.23046875,1.181640625,-0.15625,-0.205078125
24442,1.1328125,1.19140625,-0.322265625,-0.13671875
24443,1.1328125,1.0546875,-0.48828125,-0.146484375
24444,1.123046875,1.2109375,-0.1953125,-0.1171875
24445,1.103515625,0.95703125,-0.33203125,-0.13671875
24446,1.201171875,1.025390625,-0.33203125,-0.15625
24447,1.171875,1.015625,-0.21484375,-0.146484375
24448,1.19140625,1.03515625,-0.283203125,-0.21484375
24449,1.181640625,1.005859375,-0.283203125,-0.185546875
24450,1.220703125,1.083984375,-0.33203125,-0.09765625
24451,1.162109375,0.99609375,-0.33203125,-0.29296875
24452,1.162109375,1.07421875,-0.29296875,-0.1953125
24453,1.064453125,1.0546875,-0.205078125,-0.283203125
24454,1.1328125,1.103515625,-0.3125,-0.29296875
24455,1.07421875,1.015625,-0.3125,-0.244140625
24456,1.162109375,1.11328125,-0.25390625,-0.283203125
24457,1.1328125,1.07421875,-0.3125,-0.302734375
24458,1.240234375,1.064453125,-0.283203125,-0.21484375
24459,1.103515625,1.19140625,-0.2734375,-0.25390625
24460,1.19140625,1.03515625,-0.17578125,-0.1953125
24461,1.2109375,1.03515625,-0.25390625,-0.244140625
24462,1.201171875,1.083984375,-0.537109375,-0.302734375
24463,1.064453125,1.015625,-0.322265625,-0.41015625
24464,1.083984375,1.09375,-0.3515625,-0.3125
24465,1.142578125,1.171875,-0.341796875,-0.2734375
24466,1.0546875,1.103515625,-0.341796875,-0.3125
24467,1.11328125,1.1328125,-0.302734375,-0.205078125
24468,1.220703125,1.09375,-0.224609375,-0.263671875
24469,1.09375,1.09375,-0.244140625,-0.224609375
24470,1.07421875,1.044921875,-0.302734375,-0.25390625
24471,1.2109375,1.0546875,-0.41015625,-0.25390625
24472,1.11328125,1.083984375,-0.29296875,-0.205078125
24473,1.2109375,1.064453125,-0.29296875,-0.25390625
24474,1.25,1.15234375,-0.283203125,-0.244140625
24475,1.07421875,0.9765625,-0.3125,-0.33203125
24476,1.123046875,1.0546875,-0.302734375,-0.244140625
24477,0.95703125,1.025390625,-0.341796875,-0.244140625
24478,1.11328125,0.99609375,-0.390625,-0.283203125
24479,1.025390625,1.0546875,-0.302734375,-0.41015625
24480,0.986328125,1.083984375,-0.283203125,-0.224609375
24481,1.171875,1.123046875,-0.283203125,-0.361328125
24482,0.966796875,1.064453125,-0.25390625,-0.25390625
24483,1.0546875,1.044921875,-0.29296875,-0.205078125
24484,1.083984375,1.03515625,-0.224609375,-0.322265625
24485,1.123046875,1.0546875,-0.234375,-0.283203125
24486,1.09375,1.064453125,-0.244140625,-0.21484375
24487,1.0546875,1.142578125,-0.087890625,-0.21484375
24488,1.03515625,1.064453125,-0.263671875,-0.224609375
24489,1.0546875,1.142578125,-0.33203125,-0.224609375
24490,1.07421875,1.09375,-0.283203125,-0.224609375
24491,1.171875,1.025390625,-0.205078125,-0.283203125
24492,1.11328125,1.07421875,-0.283203125,-0.322265625
24493,1.279296875,1.09375,-0.234375,-0.185546875
24494,1.083984375,1.015625,-0.244140625,-0.126953125
24495,1.123046875,1.064453125,-0.13671875,-0.302734375
24496,1.123046875,1.083984375,-0.29296875,-0.224609375
24497,1.015625,1.1328125,-0.25390625,-0.234375
24498,1.15234375,1.044921875,-0.322265625,-0.1953125
24499,1.15234375,0.986328125,-0.2734375,-0.1953125
24500,1.07421875,0.9765625,-0.2734375,-0.283203125
24501,1.03515625,1.015625,-0.3515625,-0.25390625
24502,1.123046875,0.99609375,-0.302734375,-0.390625
24503,1.162109375,1.044921875,-0.341796875,-0.234375
24504,1.064453125,1.005859375,-0.234375,-0.322265625
24505,1.19140625,0.99609375,-0.185546875,-0.107421875
24506,1.201171875,0.99609375,-0.283203125,-0.29296875
24507,1.09375,0.966796875,-0.263671875,-0.3515625
24508,1.015625,0.888671875,-0.2734375,-0.3125
24509,1.11328125,0.95703125,-0.263671875,-0.21484375
24510,1.09375,1.005859375,-0.1953125,-0.3125
24511,1.181640625,0.966796875,-0.146484375,-0.3125
24512,1.0546875,0.95703125,-0.205078125,-0.322265625
24513,1.103515625,0.986328125,-0.146484375,-0.3125
24514,1.083984375,0.966796875,-0.185546875,-0.3125
24515,1.064453125,0.9375,-0.205078125,-0.3125
24516,1.064453125,0.95703125,-0.17578125,-0.302734375
24517,1.171875,1.005859375,-0.048828125,-0.283203125
24518,1.11328125,0.91796875,-0.234375,-0.322265625
24519,1.025390625,0.99609375,-0.185546875,-0.283203125
24520,1.240234375,0.966796875,-0.126953125,-0.205078125
24521,1.19140625,0.830078125,-0.283203125,-0.29296875
24522,1.044921875,1.03515625,-0.185546875,-0.234375
24523,1.279296875,0.99609375,-0.234375,-0.244140625
24524,1.11328125,1.0546875,-0.234375,-0.322265625
24525,1.09375,1.015625,-0.224609375,-0.234375
24526,1.07421875,1.0546875,-0.17578125,-0.263671875
24527,1.11328125,0.9375,-0.3125,-0.21484375
24528,1.162109375,1.083984375,-0.146484375,-0.21484375
24529,1.103515625,0.95703125,-0.263671875,-0.341796875
24530,1.142578125,0.9765625,-0.234375,-0.2734375
24531,1.201171875,0.947265625,-0.244140625,-0.263671875
24532,1.064453125,1.005859375,-0.25390625,-0.263671875
24533,1.1328125,0.869140625,-0.21484375,-0.3515625
24534,1.19140625,0.9375,-0.234375,-0.244140625
24535,1.025390625,1.044921875,-0.263671875,-0.244140625
24536,1.181640625,0.83984375,-0.302734375,-0.263671875
24537,1.103515625,0.9375,-0.1953125,-0.2734375
24538,1.142578125,0.9375,-0.21484375,-0.361328125
24539,1.15234375,0.966796875,-0.224609375,-0.341796875
24540,1.142578125,0.966796875,-0.1953125,-0.33203125
24541,1.181640625,1.171875,-0.166015625,-0.263671875
24542,1.09375,1.015625,-0.25390625,-0.25390625
24543,1.103515625,1.005859375,-0.13671875,-0.283203125
24544,1.2890625,0.99609375,-0.09765625,-0.25390625
24545,1.142578125,0.8984375,-0.1171875,-0.400390625
24546,1.103515625,1.005859375,-0.17578125,-0.3125
24547,1.181640625,1.11328125,-0.2734375,-0.361328125
24548,1.103515625,1.07421875,-0.166015625,-0.341796875
24549,1.171875,1.025390625,-0.166015625,-0.21484375
24550,1.220703125,1.064453125,-0.2734375,-0.3125
24551,1.171875,1.044921875,-0.17578125,-0.283203125
24552,1.1328125,1.044921875,-0.21484375,-0.478515625
24553,1.26953125,1.025390625,-0.15625,-0.3125
24554,1.2109375,1.142578125,-0.380859375,-0.33203125
24555,1.123046875,0.91796875,-0.302734375,-0.44921875
24556,1.171875,1.005859375,-0.29296875,-0.33203125
24557,1.103515625,0.888671875,-0.1953125,-0.302734375
24558,1.142578125,1.083984375,-0.17578125,-0.322265625
24559,1.005859375,0.99609375,-0.224609375,-0.302734375
24560,1.123046875,1.03515625,-0.283203125,-0.244140625
24561,1.07421875,0.9375,-0.234375,-0.322265625
24562,0.99609375,0.986328125,-0.2734375,-0.29296875
24563,1.09375,0.99609375,-0.09765625,-0.302734375
24564,1.09375,1.044921875,-0.283203125,-0.33203125
24565,1.005859375,1.015625,-0.37109375,-0.44921875
24566,1.083984375,0.9765625,-0.33203125,-0.37109375
24567,1.0546875,0.947265625,-0.263671875,-0.33203125
24568,1.142578125,0.986328125,-0.25390625,-0.390625
24569,1.044921875,1.044921875,-0.29296875,-0.33203125
24570,1.015625,1.025390625,-0.185546875,-0.283203125
24571,1.025390625,1.025390625,-0.1953125,-0.37109375
24572,1.26953125,1.0546875,-0.3125,-0.41015625
24573,1.142578125,0.986328125,-0.263671875,-0.44921875
24574,1.23046875,1.005859375,-0.263671875,-0.361328125
24575,1.09375,0.9765625,-0.25390625,-0.380859375
24576,1.15234375,1.015625,-0.17578125,-0.478515625
24577,1.123046875,1.005859375,-0.1953125,-0.263671875
24578,1.11328125,1.025390625,-0.25390625,-0.322265625
24579,1.181640625,1.0546875,-0.1953125,-0.283203125
24580,1.19140625,1.025390625,-0.1953125,-0.302734375
24581,1.201171875,0.9765625,-0.283203125,-0.302734375
24582,1.142578125,0.8984375,-0.205078125,-0.29296875
24583,1.220703125,1.03515625,-0.146484375,-0.25390625
24584,1.11328125,1.005859375,-0.21484375,-0.29296875
24585,1.142578125,0.927734375,-0.205078125,-0.380859375
24586,1.064453125,1.044921875,-0.224609375,-0.29296875
24587,1.162109375,1.1328125,-0.244140625,-0.283203125
24588,1.142578125,1.0546875,-0.21484375,-0.380859375
24589,1.123046875,1.03515625,-0.185546875,-0.37109375
24590,1.103515625,1.083984375,-0.13671875,-0.3515625
24591,1.123046875,1.064453125,-0.234375,-0.33203125
24592,1.07421875,1.11328125,-0.166015625,-0.380859375
24593,1.064453125,1.07421875,-0.087890625,-0.341796875
24594,1.15234375,1.044921875,-0.126953125,-0.25390625
24595,1.09375,1.09375,-0.2734375,-0.322265625
24596,1.03515625,0.91796875,-0.146484375,-0.341796875
24597,1.11328125,0.986328125,-0.146484375,-0.3515625
24598,1.044921875,1.015625,-0.234375,-0.37109375
24599,1.11328125,1.07421875,-0.185546875,-0.361328125
24600,1.11328125,1.005859375,-0.17578125,-0.361328125
24601,1.162109375,0.95703125,-0.13671875,-0.390625
24602,1.025390625,0.9765625,-0.234375,-0.37109375
24603,1.09375,0.95703125,-0.21484375,-0.37109375
24604,1.142578125,1.0546875,-0.224609375,-0.341796875
24605,1.162109375,1.03515625,-0.25390625,-0.3515625
24606,1.09375,0.947265625,-0.15625,-0.4296875
24607,1.142578125,0.99609375,-0.29296875,-0.41015625
24608,1.0546875,1.07421875,-0.107421875,-0.400390625
24609,1.162109375,1.025390625,-0.185546875,-0.4296875
24610,1.025390625,1.005859375,-0.2734375,-0.3125
24611,1.142578125,0.9375,0,-0.361328125
24612,1.07421875,0.986328125,0.009765625,-0.25390625
24613,0.986328125,0.9375,-0.185546875,-0.3515625
24614,1.1328125,0.95703125,-0.146484375,-0.37109375
24615,1.103515625,0.966796875,-0.21484375,-0.234375
24616,1.11328125,0.966796875,-0.205078125,-0.390625
24617,1.142578125,0.888671875,-0.17578125,-0.361328125
24618,1.1328125,0.95703125,-0.166015625,-0.3515625
24619,1.15234375,0.99609375,-0.15625,-0.556640625
24620,1.064453125,0.95703125,-0.126953125,-0.37109375
24621,1.220703125,1.0546875,-0.205078125,-0.390625
24622,1.220703125,0.95703125,-0.13671875,-0.4296875
24623,1.123046875,0.859375,-0.1171875,-0.33203125
24624,1.09375,0.947265625,-0.1171875,-0.400390625
24625,1.181640625,1.025390625,-0.15625,-0.4296875
24626,1.03515625,1.044921875,-0.185546875,-0.41015625
24627,1.162109375,1.0546875,-0.166015625,-0.400390625
24628,1.1328125,1.015625,-0.185546875,-0.380859375
24629,1.103515625,0.99609375,-0.205078125,-0.4296875
24630,1.07421875,1.103515625,-0.126953125,-0.3515625
24631,1.064453125,1.015625,-0.13671875,-0.400390625
24632,1.03515625,1.103515625,-0.21484375,-0.283203125
24633,1.171875,1.07421875,-0.166015625,-0.3125
24634,1.09375,1.15234375,-0.224609375,-0.4296875
24635,1.123046875,1.0546875,-0.322265625,-0.390625
24636,1.0546875,1.142578125,-0.244140625,-0.458984375
24637,1.103515625,1.0546875,-0.1953125,-0.41015625
24638,1.1328125,1.0546875,-0.078125,-0.3515625
24639,1.1328125,0.95703125,-0.185546875,-0.41015625
24640,1.07421875,1.103515625,-0.1953125,-0.5078125
24641,1.064453125,0.927734375,-0.21484375,-0.361328125
24642,1.34765625,0.78125,-0.205078125,-0.390625
24643,1.181640625,1.015625,-0.234375,-0.3515625
24644,1.25,1.005859375,-0.166015625,-0.322265625
24645,1.259765625,0.9765625,-0.234375,-0.3125
24646,1.201171875,0.986328125,-0.21484375,-0.341796875
24647,1.1328125,1.064453125,-0.185546875,-0.46875
24648,1.044921875,0.9765625,-0.1171875,-0.17578125
24649,1.19140625,1.015625,-0.185546875,-0.29296875
24650,1.259765625,0.986328125,-0.17578125,-0.380859375
24651,1.1328125,0.99609375,-0.146484375,-0.52734375
24652,1.171875,1.005859375,-0.205078125,-0.341796875
24653,1.201171875,0.99609375,-0.146484375,-0.400390625
24654,1.09375,1.1328125,-0.185546875,-0.361328125
24655,1.19140625,1.015625,-0.13671875,-0.2734375
24656,1.103515625,1.07421875,-0.166015625,-0.380859375
24657,1.19140625,1.005859375,-0.185546875,-0.3515625
24658,1.064453125,1.03515625,-0.15625,-0.302734375
24659,1.123046875,1.123046875,-0.17578125,-0.361328125
24660,1.03515625,1.09375,-0.234375,-0.390625
24661,1.11328125,1.1328125,-0.15625,-0.302734375
24662,1.103515625,1.015625,-0.224609375,-0.400390625
24663,1.07421875,1.103515625,-0.41015625,-0.37109375
24664,1.103515625,1.11328125,-0.224609375,-0.224609375
24665,0.9765625,1.064453125,-0.13671875,-0.341796875
24666,1.044921875,1.083984375,-0.185546875,-0.361328125
24667,1.07421875,1.103515625,-0.15625,-0.4296875
24668,0.986328125,1.083984375,-0.263671875,-0.3125
24669,0.99609375,0.986328125,-0.322265625,-0.283203125
24670,1.259765625,1.083984375,-0.25390625,-0.3515625
24671,1.1328125,0.99609375,-0.224609375,-0.380859375
24672,1.19140625,1.015625,-0.234375,-0.380859375
24673,1.103515625,1.083984375,-0.25390625,-0.3515625
24674,1.064453125,1.015625,-0.263671875,-0.44921875
24675,1.2109375,1.015625,-0.107421875,-0.322265625
24676,1.142578125,1.123046875,-0.234375,-0.37109375
24677,1.123046875,1.005859375,-0.166015625,-0.322265625
24678,1.23046875,1.09375,-0.1171875,-0.341796875
24679,1.09375,1.025390625,-0.205078125,-0.25390625
24680,1.142578125,1.103515625,-0.13671875,-0.17578125
24681,1.19140625,1.0546875,-0.126953125,-0.341796875
24682,1.1328125,1.1328125,-0.09765625,-0.205078125
24683,1.09375,1.09375,-0.15625,-0.361328125
24684,1.142578125,1.11328125,-0.205078125,-0.244140625
24685,1.123046875,1.15234375,-0.185546875,-0.263671875
24686,1.142578125,1.123046875,-0.166015625,-0.1953125
24687,1.07421875,1.142578125,-0.1171875,-0.361328125
24688,0.908203125,1.1328125,-0.107421875,-0.3125
24689,1.07421875,1.103515625,-0.126953125,-0.25390625
24690,1.07421875,1.123046875,-0.185546875,-0.361328125
24691,1.044921875,1.09375,-0.146484375,-0.3125
24692,1.07421875,1.083984375,-0.1953125,-0.322265625
24693,1.07421875,1.15234375,-0.029296875,-0.302734375
24694,1.15234375,1.123046875,-0.146484375,-0.3515625
24695,1.0546875,1.259765625,-0.17578125,-0.517578125
24696,1.025390625,1.15234375,-0.17578125,-0.361328125
24697,1.162109375,1.142578125,-0.048828125,-0.361328125
24698,1.044921875,1.0546875,-0.185546875,-0.322265625
24699,0.9765625,1.171875,-0.126953125,-0.283203125
24700,1.11328125,1.162109375,-0.17578125,-0.33203125
24701,1.162109375,1.15234375,-0.17578125,-0.3125
24702,1.142578125,1.025390625,-0.166015625,-0.361328125
24703,1.123046875,1.2109375,-0.185546875,-0.3515625
24704,1.11328125,1.083984375,-0.1953125,-0.25390625
24705,1.09375,1.171875,-0.107421875,-0.322265625
24706,1.123046875,1.103515625,-0.13671875,-0.33203125
24707,1.123046875,1.181640625,-0.107421875,-0.33203125
24708,1.181640625,1.11328125,-0.224609375,-0.3515625
24709,0.927734375,1.103515625,-0.244140625,-0.361328125
24710,1.09375,1.15234375,-0.166015625,-0.25390625
24711,0.99609375,1.07421875,-0.244140625,-0.33203125
24712,0.888671875,1.201171875,-0.3125,-0.33203125
24713,0.99609375,1.142578125,-0.126953125,-0.283203125
24714,0.947265625,1.083984375,-0.21484375,-0.302734375
24715,1.015625,1.064453125,-0.25390625,-0.302734375
24716,1.015625,1.103515625,-0.224609375,-0.3515625
24717,0.947265625,1.083984375,-0.21484375,-0.283203125
24718,1.03515625,1.171875,-0.25390625,-0.29296875
24719,1.03515625,1.2109375,-0.224609375,-0.3125
24720,1.09375,1.19140625,-0.244140625,-0.302734375
24721,0.80078125,0.9375,-0.17578125,-0.29296875
24722,0.99609375,1.142578125,-0.17578125,-0.263671875
24723,1.1328125,1.025390625,-0.21484375,-0.166015625
24724,0.966796875,0.9765625,-0.283203125,-0.263671875
24725,1.083984375,1.09375,-0.205078125,-0.224609375
24726,1.083984375,1.005859375,-0.15625,-0.400390625
24727,1.240234375,0.9765625,-0.15625,-0.302734375
24728,1.220703125,1.0546875,-0.322265625,-0.263671875
24729,1.201171875,1.015625,-0.25390625,-0.302734375
24730,1.171875,0.95703125,-0.087890625,-0.33203125
24731,1.025390625,0.99609375,-0.302734375,-0.478515625
24732,1.044921875,1.064453125,-0.13671875,-0.341796875
24733,1.015625,1.044921875,-0.25390625,-0.37109375
24734,0.986328125,0.9765625,-0.25390625,-0.52734375
24735,1.09375,1.064453125,-0.1953125,-0.3515625
24736,1.171875,1.0546875,-0.1171875,-0.361328125
24737,1.2109375,1.083984375,-0.234375,-0.29296875
24738,1.181640625,1.11328125,-0.17578125,-0.56640625
24739,1.015625,1.2109375,-0.1953125,-0.3515625
24740,1.083984375,1.0546875,-0.1953125,-0.361328125
24741,0.966796875,1.19140625,-0.244140625,-0.3125
24742,0.947265625,1.083984375,-0.244140625,-0.380859375
24743,0.9765625,1.123046875,-0.21484375,-0.390625
24744,1.064453125,1.083984375,-0.224609375,-0.341796875
24745,0.986328125,1.123046875,-0.068359375,-0.419921875
24746,0.99609375,1.09375,-0.146484375,-0.322265625
24747,1.07421875,1.11328125,-0.234375,-0.3125
24748,1.0546875,1.15234375,-0.3125,-0.29296875
24749,1.044921875,1.142578125,-0.15625,-0.283203125
24750,1.005859375,1.123046875,-0.244140625,-0.41015625
24751,1.0546875,1.083984375,-0.2734375,-0.302734375
24752,1.015625,1.171875,-0.224609375,-0.283203125
24753,1.064453125,1.142578125,-0.17578125,-0.244140625
24754,1.07421875,1.103515625,-0.146484375,-0.380859375
24755,1.103515625,1.09375,-0.25390625,-0.2734375
24756,1.19140625,1.240234375,-0.25390625,-0.419921875
24757,1.03515625,1.142578125,-0.25390625,-0.2734375
24758,1.15234375,1.171875,-0.087890625,-0.263671875
24759,1.083984375,1.044921875,-0.15625,-0.25390625
24760,1.11328125,1.09375,-0.21484375,-0.21484375
24761,1.09375,1.26953125,-0.185546875,-0.146484375
24762,1.15234375,1.0546875,-0.224609375,-0.380859375
24763,0.966796875,1.123046875,-0.17578125,-0.322265625
24764,1.09375,1.123046875,-0.224609375,-0.2734375
24765,1.083984375,1.11328125,-0.21484375,-0.3125
24766,1.09375,1.083984375,-0.166015625,-0.205078125
24767,1.123046875,1.0546875,-0.25390625,-0.341796875
24768,1.083984375,1.15234375,-0.17578125,-0.185546875
24769,1.0546875,1.064453125,-0.224609375,-0.21484375
24770,1.03515625,1.015625,-0.17578125,-0.263671875
24771,1.103515625,1.044921875,-0.234375,-0.185546875
24772,1.044921875,1.103515625,-0.224609375,-0.21484375
24773,1.1328125,1.015625,-0.234375,-0.29296875
24774,1.083984375,1.03515625,-0.29296875,-0.322265625
24775,1.044921875,1.03515625,-0.29296875,-0.263671875
24776,1.005859375,0.99609375,-0.185546875,-0.2734375
24777,1.025390625,1.09375,-0.283203125,-0.17578125
24778,1.07421875,1.083984375,-0.341796875,-0.33203125
24779,1.2109375,1.19140625,-0.21484375,-0.25390625
24780,1.11328125,1.19140625,-0.283203125,-0.1953125
24781,1.15234375,1.025390625,-0.283203125,-0.2734375
24782,1.162109375,1.15234375,-0.244140625,-0.263671875
24783,1.19140625,1.083984375,-0.2734375,-0.234375
24784,1.15234375,1.07421875,-0.283203125,-0.224609375
24785,1.0546875,1.064453125,-0.341796875,-0.25390625
24786,1.09375,1.083984375,-0.341796875,-0.17578125
24787,1.044921875,1.123046875,-0.1953125,-0.185546875
24788,0.99609375,1.123046875,-0.13671875,-0.146484375
24789,1.0546875,1.09375,-0.205078125,-0.205078125
24790,1.09375,1.09375,-0.166015625,-0.244140625
24791,1.015625,1.083984375,-0.244140625,-0.1953125
24792,1.11328125,1.23046875,-0.1953125,-0.185546875
24793,1.09375,1.09375,-0.166015625,-0.166015625
24794,1.11328125,1.240234375,-0.185546875,-0.146484375
24795,0.986328125,1.162109375,-0.078125,-0.29296875
24796,1.015625,1.15234375,-0.2734375,-0.234375
24797,1.162109375,1.220703125,-0.1171875,-0.234375
24798,1.162109375,1.142578125,-0.244140625,-0.166015625
24799,1.181640625,1.171875,-0.263671875,-0.205078125
24800,1.181640625,1.09375,-0.17578125,-0.205078125
24801,1.09375,1.09375,-0.400390625,-0.25390625
24802,1.19140625,1.11328125,-0.302734375,-0.302734375
24803,1.1328125,1.123046875,-0.302734375,-0.234375
24804,1.1328125,1.11328125,-0.25390625,-0.21484375
24805,1.11328125,1.044921875,-0.29296875,-0.13671875
24806,1.103515625,1.11328125,-0.29296875,-0.224609375
24807,1.064453125,1.201171875,-0.205078125,-0.283203125
24808,1.11328125,1.044921875,-0.33203125,-0.224609375
24809,1.2109375,1.09375,-0.244140625,-0.146484375
24810,1.2890625,1.171875,-0.302734375,-0.17578125
24811,1.2109375,1.123046875,-0.263671875,-0.419921875
24812,1.171875,1.064453125,-0.29296875,-0.244140625
24813,1.181640625,1.064453125,-0.302734375,-0.185546875
24814,1.201171875,1.09375,-0.341796875,-0.087890625
24815,1.337890625,1.0546875,-0.15625,-0.185546875
24816,1.162109375,1.0546875,-0.283203125,-0.17578125
24817,1.103515625,1.142578125,-0.21484375,-0.17578125
24818,1.259765625,1.09375,-0.283203125,-0.205078125
24819,1.083984375,1.2109375,-0.2734375,-0.185546875
24820,1.15234375,1.23046875,-0.15625,-0.244140625
24821,1.19140625,1.11328125,-0.21484375,-0.166015625
24822,1.23046875,1.09375,-0.21484375,-0.185546875
24823,1.162109375,1.15234375,-0.15625,-0.107421875
24824,1.123046875,1.083984375,-0.25390625,-0.126953125
24825,1.19140625,1.11328125,-0.13671875,-0.21484375
24826,1.15234375,1.11328125,-0.1171875,-0.205078125
24827,1.123046875,1.103515625,-0.2734375,-0.166015625
24828,1.1328125,1.083984375,-0.17578125,-0.21484375
24829,1.142578125,1.103515625,-0.234375,-0.263671875
24830,1.103515625,1.064453125,-0.244140625,-0.185546875
24831,1.2109375,1.083984375,-0.263671875,-0.166015625
24832,1.123046875,1.044921875,-0.302734375,-0.244140625
24833,1.09375,1.07421875,-0.361328125,-0.21484375
24834,1.201171875,1.064453125,-0.361328125,-0.107421875
24835,1.103515625,1.103515625,-0.302734375,-0.21484375
24836,1.23046875,1.083984375,-0.361328125,-0.263671875
24837,1.220703125,1.201171875,-0.390625,-0.166015625
24838,1.162109375,1.11328125,-0.2734375,-0.419921875
24839,1.2109375,1.181640625,-0.302734375,-0.25390625
24840,1.103515625,1.015625,-0.458984375,-0.17578125
24841,1.15234375,0.966796875,-0.3125,-0.13671875
24842,1.162109375,1.103515625,-0.1953125,-0.3125
24843,1.0546875,1.064453125,-0.1953125,-0.224609375
24844,1.11328125,1.083984375,-0.25390625,-0.15625
24845,1.181640625,1.103515625,-0.283203125,-0.205078125
24846,1.07421875,1.015625,-0.185546875,-0.224609375
24847,1.142578125,1.064453125,-0.263671875,-0.2734375
24848,1.181640625,1.103515625,-0.107421875,-0.1953125
24849,1.0546875,1.025390625,-0.078125,-0.263671875
24850,1.083984375,1.015625,-0.2734375,-0.1171875
24851,1.162109375,1.07421875,-0.302734375,-0.205078125
24852,1.15234375,1.123046875,-0.29296875,-0.17578125
24853,1.220703125,1.09375,-0.244140625,-0.048828125
24854,1.083984375,1.044921875,-0.17578125,-0.390625
24855,1.162109375,1.11328125,-0.302734375,-0.244140625
24856,1.044921875,1.044921875,-0.25390625,-0.29296875
24857,1.171875,1.015625,-0.322265625,-0.146484375
24858,1.0546875,1.1328125,-0.263671875,-0.224609375
24859,1.103515625,1.1328125,-0.3125,-0.185546875
24860,1.0546875,1.064453125,-0.2734375,-0.25390625
24861,1.181640625,1.171875,-0.439453125,-0.21484375
24862,1.123046875,1.103515625,-0.244140625,-0.13671875
24863,1.025390625,0.99609375,-0.2734375,-0.224609375
24864,1.162109375,1.123046875,-0.234375,-0.205078125
24865,1.142578125,1.1328125,-0.3515625,-0.302734375
24866,1.15234375,1.103515625,-0.25390625,-0.126953125
24867,1.025390625,1.005859375,-0.17578125,-0.166015625
24868,1.162109375,1.025390625,-0.302734375,-0.068359375
24869,1.1328125,1.083984375,-0.185546875,-0.17578125
24870,1.142578125,1.0546875,-0.283203125,-0.224609375
24871,1.181640625,1.03515625,-0.2734375,-0.205078125
24872,1.171875,1.083984375,-0.3125,-0.01953125
24873,1.220703125,1.005859375,-0.283203125,-0.21484375
24874,1.30859375,0.95703125,-0.25390625,-0.15625
24875,1.103515625,1.015625,-0.263671875,-0.234375
24876,1.181640625,1.015625,-0.3125,-0.1953125
24877,1.142578125,0.966796875,-0.3125,-0.078125
24878,1.15234375,1.03515625,-0.33203125,-0.17578125
24879,1.064453125,1.07421875,-0.302734375,-0.17578125
24880,1.0546875,0.99609375,-0.380859375,-0.185546875
24881,1.09375,1.044921875,-0.322265625,-0.21484375
24882,1.11328125,1.0546875,-0.244140625,-0.234375
24883,1.07421875,1.005859375,-0.3125,-0.1953125
24884,1.09375,1.0546875,-0.263671875,-0.25390625
24885,0.99609375,1.0546875,-0.224609375,-0.185546875
