[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.268,0.811,2.364,0.012,5.397,-0.055,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23109,1.201171875,0.9765625,-0.283203125,-0.15625
23110,1.2890625,1.03515625,-0.3515625,-0.126953125
23111,1.26953125,0.95703125,-0.283203125,-0.21484375
23112,1.25,1.123046875,-0.390625,-0.17578125
23113,1.26953125,1.044921875,-0.15625,-0.17578125
23114,1.23046875,1.07421875,-0.302734375,-0.33203125
23115,1.220703125,1.07421875,-0.3125,-0.1953125
23116,1.259765625,1.064453125,-0.44921875,-0.15625
23117,1.26953125,1.0546875,-0.33203125,-0.1171875
23118,1.201171875,1.03515625,-0.341796875,-0.21484375
23119,1.34765625,1.044921875,-0.263671875,-0.1953125
23120,1.23046875,0.966796875,-0.419921875,-0.234375
23121,1.259765625,1.044921875,-0.263671875,-0.126953125
23122,1.279296875,1.015625,-0.3125,-0.146484375
23123,1.30859375,1.09375,-0.4296875,-0.166015625
23124,1.259765625,0.95703125,-0.322265625,-0.25390625
23125,1.298828125,1.07421875,-0.400390625,-0.21484375
23126,1.279296875,0.99609375,-0.185546875,-0.244140625
23127,1.19140625,0.9375,-0.263671875,-0.29296875
23128,1.298828125,1.015625,-0.33203125,-0.185546875
23129,1.2890625,0.95703125,-0.21484375,-0.166015625
23130,1.25,0.986328125,-0.3125,-0.263671875
23131,1.357421875,0.986328125,-0.33203125,-0.244140625
23132,1.259765625,0.810546875,-0.244140625,-0.2734375
23133,1.298828125,0.908203125,-0.2734375,-0.29296875
23134,1.259765625,0.9765625,-0.25390625,-0.21484375
23135,1.240234375,0.91796875,-0.146484375,-0.15625
23136,1.259765625,1.064453125,-0.302734375,-0.13671875
23137,1.2890625,0.986328125,-0.1953125,-0.17578125
23138,1.376953125,0.966796875,-0.283203125,-0.185546875
23139,1.23046875,0.91796875,-0.3515625,-0.46875
23140,1.318359375,1.044921875,-0.283203125,-0.205078125
23141,1.26953125,1.07421875,-0.390625,-0.234375
23142,1.259765625,0.849609375,-0.322265625,-0.1953125
23143,1.103515625,1.044921875,-0.3125,-0.3125
23144,1.26953125,1.07421875,-0.302734375,-0.224609375
23145,1.220703125,0.83984375,-0.21484375,-0.17578125
23146,1.123046875,0.9765625,-0.322265625,-0.25390625
23147,1.15234375,1.044921875,-0.302734375,-0.185546875
23148,1.240234375,1.015625,-0.29296875,-0.283203125
23149,1.26953125,0.908203125,-0.380859375,-0.21484375
23150,1.07421875,0.87890625,-0.21484375,-0.234375
23151,1.279296875,0.87890625,-0.33203125,-0.1953125
23152,1.298828125,1.015625,-0.3125,-0.25390625
23153,1.103515625,1.005859375,-0.29296875,-0.390625
23154,1.181640625,1.11328125,-0.2734375,-0.205078125
23155,1.19140625,0.99609375,-0.302734375,-0.302734375
23156,1.240234375,0.9765625,-0.361328125,-0.341796875
23157,1.23046875,0.888671875,-0.244140625,-0.13671875
23158,1.2890625,0.9375,-0.3515625,-0.234375
23159,1.298828125,0.966796875,-0.283203125,-0.283203125
23160,1.396484375,1.03515625,-0.21484375,-0.21484375
23161,1.298828125,0.87890625,-0.341796875,-0.166015625
23162,1.240234375,0.810546875,-0.234375,-0.25390625
23163,1.298828125,0.91796875,-0.224609375,-0.263671875
23164,1.240234375,0.908203125,-0.302734375,-0.244140625
23165,1.318359375,0.9375,-0.244140625,-0.2734375
23166,1.2109375,0.8984375,-0.185546875,-0.224609375
23167,1.220703125,0.8984375,-0.1953125,-0.205078125
23168,1.298828125,0.869140625,-0.37109375,-0.25390625
23169,1.328125,0.8984375,-0.322265625,-0.322265625
23170,1.23046875,0.966796875,-0.380859375,-0.15625
23171,1.07421875,0.99609375,-0.380859375,-0.234375
23172,1.103515625,1.015625,-0.322265625,-0.087890625
23173,1.1328125,0.9765625,-0.341796875,-0.25390625
23174,1.171875,0.99609375,-0.29296875,-0.25390625
23175,1.19140625,0.95703125,-0.33203125,-0.244140625
23176,1.2109375,1.03515625,-0.33203125,-0.224609375
23177,1.162109375,0.95703125,-0.2734375,-0.283203125
23178,1.064453125,0.966796875,-0.205078125,-0.380859375
23179,1.220703125,0.986328125,-0.3125,-0.29296875
23180,1.123046875,0.986328125,-0.185546875,-0.2734375
23181,1.259765625,0.9375,-0.244140625,-0.29296875
23182,1.142578125,0.966796875,-0.244140625,-0.283203125
23183,1.15234375,0.9765625,-0.17578125,-0.263671875
23184,1.19140625,0.986328125,-0.224609375,-0.322265625
23185,1.19140625,1.0546875,-0.263671875,-0.25390625
23186,1.1328125,0.986328125,-0.224609375,-0.322265625
23187,1.240234375,0.966796875,-0.146484375,-0.224609375
23188,1.220703125,0.986328125,-0.244140625,-0.302734375
23189,1.103515625,0.99609375,-0.17578125,-0.29296875
23190,1.15234375,0.87890625,-0.341796875,-0.25390625
23191,1.142578125,0.9765625,-0.185546875,-0.244140625
23192,1.2109375,0.99609375,-0.361328125,-0.3125
23193,1.19140625,0.9765625,-0.1953125,-0.244140625
23194,1.181640625,0.91796875,-0.3125,-0.4296875
23195,1.181640625,0.966796875,-0.263671875,-0.302734375
23196,1.171875,1.03515625,-0.224609375,-0.244140625
23197,1.162109375,0.947265625,-0.33203125,-0.21484375
23198,0.99609375,1.015625,-0.25390625,-0.2734375
23199,1.09375,1.044921875,-0.2734375,-0.29296875
23200,1.123046875,1.044921875,-0.3125,-0.244140625
23201,1.083984375,0.9765625,-0.25390625,-0.234375
23202,1.11328125,1.025390625,-0.166015625,-0.126953125
23203,1.11328125,1.025390625,-0.25390625,-0.25390625
23204,1.162109375,1.103515625,-0.25390625,-0.25390625
23205,1.25,1.015625,-0.2734375,-0.2734375
23206,1.083984375,0.9765625,-0.2734375,-0.2734375
23207,1.142578125,0.99609375,-0.15625,-0.25390625
23208,1.181640625,0.9765625,-0.263671875,-0.3515625
23209,1.025390625,1.123046875,-0.107421875,-0.37109375
23210,1.171875,0.99609375,-0.17578125,-0.419921875
23211,1.123046875,1.015625,-0.17578125,-0.25390625
23212,1.103515625,1.025390625,-0.1953125,-0.400390625
23213,1.11328125,0.9765625,-0.234375,-0.3515625
23214,1.220703125,0.986328125,-0.1171875,-0.3515625
23215,1.19140625,0.8203125,-0.244140625,-0.146484375
23216,1.103515625,1.015625,-0.1171875,-0.3515625
23217,1.044921875,1.123046875,-0.21484375,-0.380859375
23218,1.142578125,1.015625,-0.21484375,-0.283203125
23219,1.15234375,1.025390625,-0.263671875,-0.322265625
23220,1.181640625,0.986328125,-0.107421875,-0.234375
23221,1.171875,1.03515625,-0.15625,-0.244140625
23222,1.15234375,1.025390625,-0.224609375,-0.3515625
23223,1.11328125,1.03515625,-0.234375,-0.37109375
23224,1.123046875,1.103515625,-0.17578125,-0.361328125
23225,1.142578125,0.9375,-0.25390625,-0.33203125
23226,1.15234375,1.015625,-0.29296875,-0.380859375
23227,1.19140625,0.8203125,-0.2734375,-0.41015625
23228,1.123046875,0.947265625,-0.2734375,-0.361328125
23229,1.15234375,1.044921875,-0.322265625,-0.341796875
23230,1.240234375,0.986328125,-0.322265625,-0.302734375
23231,1.181640625,1.015625,-0.361328125,-0.341796875
23232,1.19140625,0.9765625,-0.283203125,-0.3125
23233,1.1328125,0.927734375,-0.234375,-0.4296875
23234,1.123046875,1.03515625,-0.3125,-0.380859375
23235,1.25,0.9765625,-0.41015625,-0.29296875
23236,1.15234375,0.99609375,-0.21484375,-0.224609375
23237,1.162109375,1.005859375,-0.3515625,-0.390625
23238,1.171875,1.064453125,-0.25390625,-0.341796875
23239,1.220703125,0.99609375,-0.263671875,-0.25390625
23240,1.201171875,0.99609375,-0.1953125,-0.478515625
23241,1.2109375,0.99609375,-0.126953125,-0.419921875
23242,1.19140625,0.91796875,-0.2734375,-0.322265625
23243,1.19140625,0.927734375,-0.29296875,-0.44921875
23244,1.220703125,0.966796875,-0.166015625,-0.37109375
23245,1.181640625,1.005859375,-0.234375,-0.41015625
23246,1.259765625,0.99609375,-0.17578125,-0.361328125
23247,1.201171875,0.95703125,-0.3125,-0.390625
23248,1.26953125,0.888671875,-0.1953125,-0.439453125
23249,1.2109375,1.005859375,-0.185546875,-0.4296875
23250,1.2109375,0.9765625,-0.17578125,-0.380859375
23251,1.07421875,0.99609375,-0.224609375,-0.302734375
23252,1.181640625,0.908203125,-0.21484375,-0.3515625
23253,1.1328125,1.07421875,-0.05859375,-0.29296875
23254,1.220703125,0.947265625,-0.302734375,-0.302734375
23255,1.103515625,0.986328125,-0.1953125,-0.3515625
23256,1.181640625,1.07421875,-0.283203125,-0.263671875
23257,1.09375,1.09375,-0.1953125,-0.3125
23258,1.1328125,1.015625,-0.244140625,-0.244140625
23259,1.1328125,1.09375,-0.1953125,-0.322265625
23260,1.171875,1.11328125,-0.2734375,-0.21484375
23261,1.0546875,1.025390625,-0.1953125,-0.283203125
23262,1.15234375,0.986328125,-0.3515625,-0.29296875
23263,1.171875,1.015625,-0.126953125,-0.302734375
23264,1.123046875,0.966796875,-0.146484375,-0.322265625
23265,1.123046875,0.95703125,-0.185546875,-0.380859375
23266,1.07421875,1.07421875,-0.15625,-0.37109375
23267,1.220703125,0.966796875,-0.1171875,-0.380859375
23268,1.220703125,1.005859375,0.029296875,-0.439453125
23269,1.2109375,0.9375,-0.146484375,-0.3125
23270,1.201171875,0.908203125,-0.068359375,-0.4296875
23271,1.181640625,0.966796875,-0.234375,-0.341796875
23272,1.25,0.9375,-0.078125,-0.33203125
23273,1.23046875,0.9765625,-0.107421875,-0.29296875
23274,1.23046875,1.015625,-0.05859375,-0.33203125
23275,1.259765625,1.083984375,-0.1171875,-0.390625
23276,1.2109375,0.966796875,-0.126953125,-0.3515625
23277,1.15234375,1.005859375,-0.09765625,-0.390625
23278,1.259765625,0.966796875,-0.107421875,-0.37109375
23279,1.25,0.87890625,-0.17578125,-0.302734375
23280,1.220703125,0.99609375,-0.263671875,-0.37109375
23281,1.240234375,0.966796875,-0.087890625,-0.341796875
23282,1.25,0.888671875,-0.146484375,-0.21484375
23283,1.318359375,1.064453125,-0.13671875,-0.302734375
23284,1.171875,1.03515625,-0.263671875,-0.400390625
23285,1.259765625,1.171875,-0.166015625,-0.224609375
23286,1.201171875,1.1328125,-0.1171875,-0.341796875
23287,1.259765625,1.11328125,-0.2734375,-0.400390625
23288,1.162109375,1.03515625,-0.185546875,-0.380859375
23289,1.2109375,1.0546875,-0.205078125,-0.400390625
23290,1.25,1.083984375,-0.146484375,-0.302734375
23291,1.19140625,1.11328125,-0.205078125,-0.3125
23292,1.162109375,1.015625,-0.21484375,-0.41015625
23293,1.162109375,1.0546875,-0.09765625,-0.361328125
23294,1.25,0.83984375,-0.107421875,-0.546875
23295,1.318359375,1.044921875,-0.146484375,-0.37109375
23296,1.259765625,1.0546875,-0.15625,-0.37109375
23297,1.25,0.966796875,-0.107421875,-0.41015625
23298,1.23046875,0.99609375,-0.1953125,-0.546875
23299,1.240234375,1.064453125,-0.126953125,-0.361328125
23300,1.142578125,1.015625,-0.205078125,-0.224609375
23301,1.26953125,0.908203125,-0.13671875,-0.439453125
23302,1.259765625,1.015625,-0.15625,-0.46875
23303,1.162109375,1.064453125,-0.087890625,-0.380859375
23304,1.2109375,0.99609375,-0.087890625,-0.46875
23305,1.240234375,1.015625,-0.21484375,-0.439453125
23306,1.25,1.03515625,-0.21484375,-0.44921875
23307,1.23046875,1.0546875,-0.224609375,-0.498046875
23308,1.240234375,1.005859375,-0.25390625,-0.380859375
23309,1.279296875,1.03515625,-0.283203125,-0.48828125
23310,1.171875,1.015625,-0.205078125,-0.380859375
23311,1.181640625,1.083984375,-0.25390625,-0.37109375
23312,1.220703125,1.07421875,-0.244140625,-0.3515625
23313,1.171875,1.0546875,-0.224609375,-0.341796875
23314,1.171875,1.0546875,-0.283203125,-0.419921875
23315,1.09375,1.025390625,-0.1953125,-0.341796875
23316,1.162109375,1.0546875,-0.224609375,-0.341796875
23317,1.15234375,1.1328125,-0.302734375,-0.380859375
23318,1.19140625,0.966796875,-0.29296875,-0.390625
23319,1.23046875,1.25,-0.13671875,-0.2734375
23320,1.083984375,1.083984375,-0.13671875,-0.3515625
23321,1.15234375,1.09375,-0.1953125,-0.380859375
23322,1.2109375,1.09375,-0.146484375,-0.595703125
23323,1.123046875,1.07421875,-0.185546875,-0.361328125
23324,1.171875,1.044921875,-0.21484375,-0.439453125
23325,1.2109375,1.142578125,-0.1171875,-0.4296875
23326,1.19140625,1.064453125,-0.1953125,-0.37109375
23327,1.15234375,1.015625,-0.1953125,-0.419921875
23328,1.162109375,1.09375,-0.13671875,-0.380859375
23329,1.19140625,1.103515625,-0.1171875,-0.390625
23330,1.220703125,1.142578125,-0.1171875,-0.46875
23331,1.38671875,1.09375,-0.166015625,-0.33203125
23332,1.220703125,1.123046875,-0.21484375,-0.380859375
23333,1.1328125,1.123046875,-0.0390625,-0.361328125
23334,1.15234375,1.181640625,-0.21484375,-0.37109375
23335,1.2109375,1.044921875,-0.205078125,-0.302734375
23336,1.19140625,1.123046875,-0.009765625,-0.37109375
23337,1.2109375,1.2109375,-0.205078125,-0.3125
23338,1.2109375,1.11328125,-0.234375,-0.3515625
23339,1.25,1.171875,-0.244140625,-0.322265625
23340,1.123046875,1.181640625,-0.234375,-0.263671875
23341,1.171875,1.1328125,-0.107421875,-0.341796875
23342,1.23046875,1.23046875,-0.15625,-0.380859375
23343,1.259765625,0.95703125,-0.234375,-0.48828125
23344,1.23046875,1.181640625,-0.126953125,-0.37109375
23345,1.171875,1.19140625,-0.0390625,-0.37109375
23346,1.40625,1.103515625,-0.224609375,-0.4296875
23347,1.171875,1.11328125,-0.25390625,-0.341796875
23348,1.25,1.11328125,-0.3125,-0.439453125
23349,1.30859375,1.1328125,-0.25390625,-0.29296875
23350,1.23046875,1.07421875,-0.25390625,-0.380859375
23351,1.259765625,1.162109375,-0.283203125,-0.283203125
23352,1.259765625,1.142578125,-0.302734375,-0.33203125
23353,1.201171875,0.99609375,-0.21484375,-0.33203125
23354,1.162109375,1.07421875,-0.0390625,-0.37109375
23355,1.19140625,1.03515625,-0.205078125,-0.361328125
23356,1.2109375,1.083984375,-0.234375,-0.3515625
23357,1.220703125,1.123046875,-0.21484375,-0.380859375
23358,1.171875,1.044921875,-0.25390625,-0.37109375
23359,1.220703125,1.07421875,-0.263671875,-0.3515625
23360,1.201171875,1.015625,-0.3125,-0.361328125
23361,1.2109375,0.99609375,-0.126953125,-0.478515625
23362,1.23046875,1.0546875,-0.25390625,-0.29296875
23363,1.201171875,1.103515625,-0.185546875,-0.3515625
23364,1.318359375,0.888671875,-0.0390625,-0.33203125
23365,1.26953125,1.064453125,-0.146484375,-0.3125
23366,1.318359375,1.11328125,-0.09765625,-0.361328125
23367,1.181640625,1.201171875,-0.126953125,-0.234375
23368,1.25,1.025390625,-0.21484375,-0.283203125
23369,1.259765625,1.083984375,-0.166015625,-0.244140625
23370,1.279296875,1.07421875,-0.166015625,-0.283203125
23371,1.26953125,1.07421875,-0.107421875,-0.33203125
23372,1.220703125,1.123046875,-0.068359375,-0.361328125
23373,1.19140625,1.2109375,-0.1953125,-0.302734375
23374,1.162109375,1.240234375,-0.1953125,-0.33203125
23375,1.26953125,1.07421875,-0.15625,-0.37109375
23376,1.30859375,1.09375,-0.09765625,-0.2734375
23377,1.19140625,1.005859375,-0.21484375,-0.283203125
23378,1.279296875,1.142578125,-0.15625,-0.3125
23379,1.259765625,1.15234375,-0.107421875,-0.419921875
23380,1.25,1.23046875,-0.15625,-0.419921875
23381,1.23046875,1.0546875,-0.224609375,-0.41015625
23382,1.2109375,1.181640625,-0.25390625,-0.234375
23383,1.3671875,1.044921875,-0.185546875,-0.33203125
23384,1.171875,1.025390625,-0.126953125,-0.302734375
23385,1.26953125,1.142578125,-0.13671875,-0.283203125
23386,1.220703125,1.142578125,-0.146484375,-0.283203125
23387,1.240234375,1.11328125,-0.25390625,-0.234375
23388,1.337890625,1.240234375,-0.13671875,-0.3125
23389,1.259765625,1.064453125,-0.21484375,-0.2734375
23390,1.298828125,1.103515625,-0.283203125,-0.29296875
23391,1.279296875,1.03515625,-0.166015625,-0.263671875
23392,1.2890625,1.025390625,-0.25390625,-0.380859375
23393,1.26953125,1.005859375,-0.21484375,-0.3125
23394,1.162109375,1.1328125,-0.17578125,-0.302734375
23395,1.220703125,1.025390625,-0.205078125,-0.302734375
23396,1.201171875,1.025390625,-0.107421875,-0.29296875
23397,1.279296875,1.142578125,-0.17578125,-0.322265625
23398,1.142578125,1.1328125,-0.25390625,-0.25390625
23399,1.19140625,1.064453125,-0.263671875,-0.3125
23400,1.15234375,1.025390625,-0.29296875,-0.29296875
23401,1.162109375,0.9375,-0.25390625,-0.4296875
23402,1.240234375,1.03515625,-0.322265625,-0.302734375
23403,1.09375,1.025390625,-0.21484375,-0.205078125
23404,1.328125,1.11328125,-0.166015625,-0.419921875
23405,1.25,1.11328125,-0.244140625,-0.25390625
23406,1.201171875,1.03515625,-0.166015625,-0.361328125
23407,1.19140625,1.09375,-0.185546875,-0.25390625
23408,1.11328125,1.19140625,-0.224609375,-0.322265625
23409,1.240234375,1.181640625,-0.380859375,-0.322265625
23410,1.171875,1.171875,-0.25390625,-0.3125
23411,1.171875,1.171875,-0.126953125,-0.33203125
23412,1.240234375,1.11328125,-0.15625,-0.3515625
23413,1.142578125,1.220703125,-0.205078125,-0.361328125
23414,1.201171875,1.103515625,-0.1953125,-0.322265625
23415,1.083984375,1.142578125,-0.25390625,-0.341796875
23416,1.1328125,1.171875,-0.17578125,-0.205078125
23417,1.142578125,1.1328125,-0.17578125,-0.205078125
23418,1.171875,1.09375,-0.361328125,-0.2734375
23419,1.09375,1.064453125,-0.126953125,-0.341796875
23420,1.19140625,1.07421875,-0.185546875,-0.3515625
23421,1.240234375,1.11328125,-0.166015625,-0.25390625
23422,1.2109375,1.025390625,-0.15625,-0.380859375
23423,1.11328125,1.162109375,-0.205078125,-0.380859375
23424,1.123046875,1.09375,-0.224609375,-0.283203125
23425,1.09375,1.162109375,-0.166015625,-0.224609375
23426,1.07421875,1.1328125,-0.263671875,-0.244140625
23427,1.083984375,1.123046875,-0.185546875,-0.166015625
23428,1.142578125,1.09375,-0.25390625,-0.41015625
23429,1.15234375,1.11328125,-0.146484375,-0.3515625
23430,1.044921875,1.1328125,-0.13671875,-0.322265625
23431,1.07421875,1.298828125,-0.185546875,-0.2734375
23432,1.103515625,1.181640625,-0.244140625,-0.13671875
23433,1.1328125,1.123046875,-0.1953125,-0.3125
23434,1.171875,1.09375,-0.185546875,-0.33203125
23435,1.162109375,1.07421875,-0.1953125,-0.400390625
23436,1.19140625,1.09375,-0.205078125,-0.2734375
23437,1.26953125,1.171875,-0.2734375,-0.302734375
23438,1.220703125,1.220703125,-0.205078125,-0.341796875
23439,1.26953125,1.09375,-0.078125,-0.29296875
23440,1.2109375,1.162109375,-0.126953125,-0.25390625
23441,1.279296875,0.947265625,-0.21484375,-0.41015625
23442,1.142578125,1.064453125,-0.1171875,-0.25390625
23443,1.171875,1.103515625,-0.244140625,-0.322265625
23444,1.142578125,1.123046875,-0.244140625,-0.302734375
23445,1.220703125,1.07421875,-0.21484375,-0.302734375
23446,1.083984375,0.966796875,-0.244140625,-0.2734375
23447,1.259765625,1.171875,-0.234375,-0.283203125
23448,1.25,1.03515625,-0.1953125,-0.21484375
23449,1.123046875,0.9765625,-0.21484375,-0.107421875
23450,1.123046875,1.201171875,-0.234375,-0.3515625
23451,1.201171875,1.083984375,-0.17578125,-0.263671875
23452,1.015625,1.07421875,-0.2734375,-0.234375
23453,1.23046875,1.005859375,-0.3125,-0.283203125
23454,1.09375,1.1328125,-0.166015625,-0.302734375
23455,1.279296875,1.142578125,-0.234375,-0.2734375
23456,1.181640625,1.09375,-0.2734375,-0.302734375
23457,1.11328125,1.1328125,-0.25390625,-0.29296875
23458,1.083984375,1.044921875,-0.17578125,-0.234375
23459,1.09375,1.142578125,-0.224609375,-0.2734375
23460,1.162109375,1.123046875,-0.224609375,-0.244140625
23461,1.181640625,1.064453125,-0.224609375,-0.205078125
23462,1.23046875,1.07421875,-0.224609375,-0.341796875
23463,1.259765625,1.07421875,-0.21484375,-0.234375
23464,1.15234375,1.09375,-0.078125,-0.25390625
23465,1.1328125,1.123046875,-0.341796875,-0.048828125
23466,1.220703125,1.044921875,-0.09765625,-0.244140625
23467,1.103515625,1.025390625,-0.3125,-0.15625
23468,1.220703125,1.064453125,-0.244140625,-0.05859375
23469,1.142578125,1.09375,-0.146484375,-0.1953125
23470,1.15234375,1.064453125,-0.17578125,-0.185546875
23471,1.279296875,1.103515625,-0.33203125,-0.205078125
23472,1.083984375,1.103515625,-0.205078125,-0.21484375
23473,1.11328125,1.123046875,-0.322265625,-0.126953125
23474,1.259765625,1.11328125,-0.166015625,-0.15625
23475,1.171875,1.09375,-0.2734375,-0.3515625
23476,1.11328125,1.1328125,-0.263671875,-0.15625
23477,1.123046875,1.07421875,-0.166015625,-0.2734375
23478,1.142578125,1.09375,-0.224609375,-0.224609375
23479,1.15234375,1.03515625,-0.185546875,-0.2734375
23480,1.19140625,1.07421875,-0.244140625,-0.244140625
23481,1.181640625,1.044921875,-0.1953125,-0.25390625
23482,1.19140625,1.0546875,-0.185546875,-0.224609375
23483,1.1328125,1.1328125,-0.361328125,-0.13671875
23484,1.181640625,1.1328125,-0.234375,-0.302734375
23485,1.083984375,1.083984375,-0.1953125,-0.283203125
23486,1.181640625,1.09375,-0.33203125,-0.302734375
23487,1.1328125,0.986328125,-0.166015625,-0.224609375
23488,1.07421875,1.0546875,-0.283203125,-0.224609375
23489,1.09375,1.0546875,-0.302734375,-0.29296875
23490,1.142578125,1.015625,-0.205078125,-0.21484375
23491,1.171875,1.025390625,-0.185546875,-0.185546875
23492,1.11328125,0.99609375,-0.234375,-0.126953125
23493,1.201171875,1.03515625,-0.21484375,-0.263671875
23494,1.142578125,1.03515625,-0.380859375,-0.185546875
23495,1.103515625,0.888671875,-0.146484375,-0.029296875
23496,1.123046875,0.99609375,-0.263671875,-0.224609375
23497,1.2109375,1.0546875,-0.09765625,-0.29296875
23498,1.07421875,0.986328125,-0.166015625,-0.205078125
23499,1.11328125,1.025390625,-0.234375,-0.21484375
23500,1.1328125,1.005859375,-0.341796875,-0.166015625
23501,1.171875,0.966796875,-0.3125,-0.15625
23502,1.23046875,1.005859375,-0.400390625,-0.263671875
23503,1.103515625,1.142578125,-0.224609375,-0.205078125
23504,1.09375,0.986328125,-0.25390625,-0.1953125
23505,1.181640625,0.99609375,-0.3125,-0.205078125
23506,1.15234375,1.064453125,-0.244140625,-0.185546875
23507,1.07421875,1.03515625,-0.21484375,-0.166015625
23508,1.064453125,0.95703125,-0.25390625,-0.107421875
23509,1.201171875,1.07421875,-0.419921875,-0.17578125
23510,1.23046875,0.9765625,-0.17578125,-0.341796875
23511,1.201171875,0.99609375,-0.322265625,-0.15625
23512,1.142578125,1.0546875,-0.263671875,-0.234375
23513,1.2109375,1.025390625,-0.263671875,-0.302734375
23514,1.19140625,1.11328125,-0.341796875,-0.21484375
23515,1.181640625,1.064453125,-0.322265625,-0.205078125
23516,1.25,0.99609375,-0.3125,-0.21484375
23517,1.19140625,0.849609375,-0.263671875,-0.29296875
23518,1.181640625,0.986328125,-0.322265625,-0.1953125
23519,1.19140625,0.986328125,-0.283203125,-0.263671875
23520,1.23046875,1.103515625,-0.29296875,-0.17578125
23521,1.25,1.1328125,-0.390625,-0.244140625
23522,1.162109375,0.9765625,-0.224609375,-0.205078125
23523,1.201171875,1.0546875,-0.205078125,-0.185546875
23524,1.11328125,1.103515625,-0.234375,-0.25390625
23525,1.142578125,1.083984375,-0.25390625,-0.17578125
23526,1.279296875,1.162109375,-0.33203125,-0.224609375
23527,1.259765625,1.03515625,-0.263671875,-0.205078125
23528,1.1328125,0.986328125,-0.205078125,-0.263671875
23529,1.181640625,1.1328125,-0.2734375,-0.234375
23530,1.142578125,1.064453125,-0.224609375,-0.205078125
23531,1.2109375,1.0546875,-0.2734375,-0.1953125
23532,1.201171875,1.064453125,-0.302734375,-0.234375
23533,1.1328125,1.07421875,-0.302734375,-0.234375
23534,1.1328125,1.03515625,-0.146484375,-0.185546875
23535,1.123046875,1.0546875,-0.33203125,-0.224609375
23536,1.19140625,1.0546875,-0.263671875,-0.205078125
23537,1.083984375,1.103515625,-0.44921875,-0.25390625
23538,1.19140625,0.99609375,-0.29296875,-0.107421875
23539,1.123046875,1.07421875,-0.322265625,-0.234375
23540,1.201171875,1.064453125,-0.185546875,-0.244140625
23541,1.2109375,1.044921875,-0.29296875,-0.263671875
23542,1.181640625,1.025390625,-0.322265625,-0.29296875
23543,1.142578125,1.064453125,-0.283203125,-0.3125
23544,1.123046875,1.03515625,-0.390625,-0.29296875
23545,1.044921875,1.19140625,-0.33203125,-0.146484375
23546,1.142578125,1.0546875,-0.390625,-0.244140625
23547,1.1328125,0.9765625,-0.29296875,-0.146484375
23548,1.11328125,1.025390625,-0.322265625,-0.15625
23549,1.240234375,1.03515625,-0.2734375,-0.13671875
23550,1.3671875,1.123046875,-0.37109375,-0.068359375
23551,1.19140625,1.044921875,-0.37109375,-0.205078125
23552,1.25,1.03515625,-0.283203125,-0.244140625
23553,1.46484375,1.025390625,-0.21484375,-0.087890625
23554,1.19140625,0.986328125,-0.3125,-0.263671875
23555,1.259765625,1.015625,-0.302734375,-0.224609375
23556,1.2890625,1.025390625,-0.29296875,-0.341796875
23557,1.318359375,0.9375,-0.283203125,-0.29296875
23558,1.064453125,1.0546875,-0.3125,-0.185546875
23559,1.25,1.025390625,-0.3125,-0.1171875
23560,1.220703125,0.986328125,-0.283203125,-0.341796875
23561,1.181640625,1.044921875,-0.2734375,-0.263671875
23562,1.2109375,0.859375,-0.29296875,-0.380859375
23563,1.2890625,1.09375,-0.224609375,-0.3125
23564,1.171875,1.0546875,-0.3515625,-0.33203125
23565,1.240234375,1.11328125,-0.478515625,-0.302734375
23566,1.181640625,1.103515625,-0.3125,-0.29296875
23567,1.2109375,1.015625,-0.224609375,-0.283203125
23568,1.11328125,0.91796875,-0.33203125,-0.33203125
23569,1.11328125,1.09375,-0.283203125,-0.146484375
23570,1.15234375,0.947265625,-0.29296875,-0.224609375
23571,1.181640625,0.927734375,-0.283203125,-0.244140625
23572,1.1328125,1.03515625,-0.283203125,-0.205078125
23573,1.15234375,0.947265625,-0.3515625,-0.263671875
23574,1.26953125,1.015625,-0.224609375,-0.234375
23575,1.103515625,0.927734375,-0.244140625,-0.107421875
23576,1.201171875,0.9375,-0.25390625,-0.224609375
23577,1.19140625,0.9765625,-0.205078125,-0.234375
23578,1.15234375,0.966796875,-0.29296875,-0.205078125
23579,1.162109375,1.044921875,-0.3125,-0.263671875
23580,1.162109375,1.025390625,-0.361328125,-0.185546875
23581,1.15234375,0.8203125,-0.263671875,0.01953125
23582,1.259765625,1.03515625,-0.2734375,-0.25390625
23583,1.09375,0.986328125,-0.25390625,-0.224609375
23584,1.220703125,1.025390625,-0.25390625,-0.205078125
23585,1.123046875,1.03515625,-0.224609375,-0.263671875
23586,1.201171875,1.083984375,-0.21484375,-0.341796875
23587,1.240234375,1.015625,-0.263671875,-0.41015625
23588,1.142578125,1.025390625,-0.400390625,-0.29296875
23589,1.30859375,0.95703125,-0.44921875,-0.29296875
23590,1.337890625,0.9765625,-0.263671875,-0.185546875
23591,1.26953125,0.849609375,-0.17578125,-0.244140625
23592,1.25,0.966796875,-0.3125,-0.17578125
23593,1.259765625,0.9375,-0.25390625,-0.234375
23594,1.25,0.95703125,-0.234375,-0.25390625
