[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.444,0.885,1.442,0.001,3.899,-0.068,2.014,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30846,1.162109375,1.201171875,-0.302734375,-0.400390625
30847,1.09375,1.09375,-0.1953125,-0.361328125
30848,1.09375,1.1328125,-0.380859375,-0.2734375
30849,1.201171875,1.25,-0.283203125,-0.380859375
30850,1.2109375,1.171875,-0.322265625,-0.3515625
30851,1.103515625,1.240234375,-0.302734375,-0.25390625
30852,1.201171875,1.1328125,-0.224609375,-0.361328125
30853,1.259765625,1.171875,-0.244140625,-0.37109375
30854,1.103515625,1.064453125,-0.341796875,-0.400390625
30855,1.328125,1.1328125,-0.244140625,-0.44921875
30856,1.240234375,1.09375,-0.3515625,-0.439453125
30857,1.123046875,1.25,-0.322265625,-0.341796875
30858,1.220703125,1.142578125,-0.234375,-0.361328125
30859,1.103515625,1.07421875,-0.25390625,-0.234375
30860,1.15234375,1.201171875,-0.283203125,-0.283203125
30861,1.142578125,1.11328125,-0.1953125,-0.322265625
30862,1.1328125,1.162109375,-0.224609375,-0.361328125
30863,1.26953125,1.11328125,-0.107421875,-0.322265625
30864,1.19140625,1.09375,-0.25390625,-0.322265625
30865,1.0546875,1.15234375,-0.205078125,-0.234375
30866,1.181640625,1.07421875,-0.166015625,-0.3125
30867,1.201171875,1.162109375,-0.1171875,-0.263671875
30868,1.2109375,1.142578125,-0.107421875,-0.439453125
30869,1.19140625,1.142578125,-0.234375,-0.322265625
30870,1.19140625,1.123046875,-0.185546875,-0.263671875
30871,1.279296875,1.171875,-0.15625,-0.25390625
30872,1.23046875,1.181640625,-0.244140625,-0.341796875
30873,1.19140625,1.19140625,-0.15625,-0.234375
30874,1.259765625,1.181640625,-0.166015625,-0.33203125
30875,1.181640625,1.25,-0.302734375,-0.33203125
30876,1.220703125,1.123046875,-0.15625,-0.29296875
30877,1.240234375,1.19140625,-0.283203125,-0.224609375
30878,1.259765625,1.09375,-0.33203125,-0.322265625
30879,1.1328125,1.2890625,-0.3125,-0.283203125
30880,1.123046875,1.181640625,-0.263671875,-0.29296875
30881,1.162109375,1.23046875,-0.3125,-0.37109375
30882,1.162109375,1.181640625,-0.322265625,-0.3125
30883,1.318359375,1.19140625,-0.33203125,-0.29296875
30884,1.142578125,1.220703125,-0.361328125,-0.2734375
30885,1.201171875,1.181640625,-0.1953125,-0.25390625
30886,1.1328125,1.2109375,-0.458984375,-0.29296875
30887,1.201171875,1.220703125,-0.263671875,-0.302734375
30888,1.240234375,1.19140625,-0.21484375,-0.283203125
30889,1.181640625,1.201171875,-0.41015625,-0.283203125
30890,1.25,1.19140625,-0.21484375,-0.33203125
30891,1.181640625,1.15234375,-0.25390625,-0.2734375
30892,1.2109375,1.19140625,-0.224609375,-0.2734375
30893,1.2109375,1.15234375,-0.29296875,-0.37109375
30894,1.181640625,1.181640625,-0.1953125,-0.33203125
30895,1.2109375,1.2109375,-0.3125,-0.263671875
30896,1.25,1.15234375,-0.205078125,-0.2734375
30897,1.220703125,1.396484375,-0.048828125,-0.390625
30898,1.19140625,1.2109375,-0.17578125,-0.166015625
30899,1.142578125,1.171875,-0.21484375,-0.322265625
30900,1.171875,1.083984375,-0.3515625,-0.2734375
30901,1.162109375,1.259765625,-0.283203125,-0.390625
30902,1.15234375,1.171875,-0.2734375,-0.322265625
30903,1.171875,1.26953125,-0.234375,-0.33203125
30904,1.23046875,1.25,-0.205078125,-0.380859375
30905,1.26953125,1.259765625,-0.283203125,-0.33203125
30906,1.19140625,1.2890625,-0.283203125,-0.322265625
30907,1.162109375,1.259765625,-0.13671875,-0.400390625
30908,1.240234375,1.15234375,-0.3125,-0.3125
30909,1.15234375,1.318359375,-0.205078125,-0.263671875
30910,1.25,1.162109375,-0.166015625,-0.341796875
30911,1.162109375,1.15234375,-0.29296875,-0.322265625
30912,1.26953125,1.2109375,-0.263671875,-0.302734375
30913,1.2890625,1.26953125,-0.224609375,-0.263671875
30914,1.25,1.201171875,-0.283203125,-0.341796875
30915,1.2109375,1.2890625,-0.2734375,-0.25390625
30916,1.2890625,1.181640625,-0.33203125,-0.2734375
30917,1.103515625,1.2109375,-0.1953125,-0.185546875
30918,1.2109375,1.181640625,-0.1953125,-0.2734375
30919,1.25,1.171875,-0.2734375,-0.185546875
30920,1.240234375,1.220703125,-0.205078125,-0.380859375
30921,1.298828125,1.171875,-0.205078125,-0.322265625
30922,1.25,1.30859375,-0.244140625,-0.224609375
30923,1.171875,1.259765625,-0.224609375,-0.224609375
30924,1.171875,1.083984375,-0.2734375,-0.3515625
30925,1.26953125,1.201171875,-0.263671875,-0.302734375
30926,1.162109375,1.201171875,-0.263671875,-0.107421875
30927,1.1328125,1.25,-0.087890625,-0.283203125
30928,1.09375,1.220703125,-0.185546875,-0.3125
30929,1.123046875,1.318359375,-0.185546875,-0.37109375
30930,1.15234375,1.34765625,-0.2734375,-0.3125
30931,1.19140625,1.30859375,-0.224609375,-0.361328125
30932,1.220703125,1.23046875,-0.322265625,-0.322265625
30933,1.142578125,1.23046875,-0.2734375,-0.29296875
30934,1.220703125,1.279296875,-0.244140625,-0.33203125
30935,1.23046875,1.259765625,-0.25390625,-0.41015625
30936,1.318359375,1.259765625,-0.29296875,-0.3125
30937,1.19140625,1.30859375,-0.25390625,-0.33203125
30938,1.19140625,1.2890625,-0.2734375,-0.2734375
30939,1.19140625,1.318359375,-0.21484375,-0.37109375
30940,1.15234375,1.318359375,-0.3515625,-0.3125
30941,1.416015625,1.279296875,-0.33203125,-0.302734375
30942,1.201171875,1.15234375,-0.244140625,-0.3125
30943,1.25,1.2890625,-0.29296875,-0.29296875
30944,1.2890625,1.23046875,-0.341796875,-0.4296875
30945,1.26953125,1.298828125,-0.087890625,-0.2734375
30946,1.30859375,1.279296875,-0.09765625,-0.263671875
30947,1.2109375,1.259765625,-0.107421875,-0.15625
30948,1.259765625,1.279296875,-0.107421875,-0.2734375
30949,1.34765625,1.162109375,-0.13671875,-0.400390625
30950,1.328125,1.23046875,-0.25390625,-0.25390625
30951,1.259765625,1.2890625,-0.166015625,-0.29296875
30952,1.2890625,1.318359375,-0.15625,-0.234375
30953,1.25,1.26953125,-0.21484375,-0.3125
30954,1.279296875,1.19140625,-0.224609375,-0.2734375
30955,1.19140625,1.23046875,-0.205078125,-0.263671875
30956,1.26953125,1.25,-0.1953125,-0.322265625
30957,1.25,1.181640625,-0.17578125,-0.29296875
30958,1.2109375,1.26953125,-0.185546875,-0.244140625
30959,1.2890625,1.25,-0.2734375,-0.234375
30960,1.34765625,1.279296875,-0.283203125,-0.263671875
30961,1.279296875,1.23046875,-0.166015625,-0.263671875
30962,1.19140625,1.2109375,-0.283203125,-0.37109375
30963,1.318359375,1.162109375,-0.25390625,-0.17578125
30964,1.259765625,1.40625,-0.205078125,-0.244140625
30965,1.25,1.19140625,-0.263671875,-0.25390625
30966,1.26953125,1.2109375,-0.322265625,-0.3125
30967,1.19140625,1.240234375,-0.3515625,-0.302734375
30968,1.23046875,1.103515625,-0.2734375,-0.33203125
30969,1.181640625,1.259765625,-0.234375,-0.224609375
30970,1.201171875,1.34765625,-0.244140625,-0.21484375
30971,1.318359375,1.201171875,-0.41015625,-0.224609375
30972,1.337890625,1.220703125,-0.185546875,-0.341796875
30973,1.142578125,1.240234375,-0.37109375,-0.2734375
30974,1.142578125,1.298828125,-0.185546875,-0.3515625
30975,1.2109375,1.240234375,-0.263671875,-0.3125
30976,1.25,1.181640625,-0.2734375,-0.29296875
30977,1.19140625,1.19140625,-0.234375,-0.29296875
30978,1.26953125,1.2109375,-0.263671875,-0.2734375
30979,1.103515625,1.201171875,-0.244140625,-0.263671875
30980,1.2109375,1.279296875,-0.3125,-0.2734375
30981,1.171875,1.23046875,-0.244140625,-0.283203125
30982,1.142578125,1.171875,-0.361328125,-0.185546875
30983,1.259765625,1.220703125,-0.205078125,-0.205078125
30984,1.201171875,1.30859375,-0.25390625,-0.205078125
30985,1.142578125,1.19140625,-0.224609375,-0.166015625
30986,1.09375,1.123046875,-0.380859375,-0.048828125
30987,1.201171875,1.259765625,-0.41015625,-0.146484375
30988,1.19140625,1.03515625,-0.322265625,-0.1171875
30989,1.181640625,1.25,-0.400390625,-0.234375
30990,1.123046875,1.220703125,-0.2734375,-0.2734375
30991,1.11328125,1.201171875,-0.3515625,-0.205078125
30992,1.181640625,1.25,-0.302734375,-0.224609375
30993,1.142578125,1.171875,-0.3125,-0.01953125
30994,1.11328125,1.220703125,-0.341796875,-0.185546875
30995,1.220703125,1.123046875,-0.2734375,-0.185546875
30996,1.181640625,1.23046875,-0.3125,-0.17578125
30997,1.279296875,1.171875,-0.283203125,-0.17578125
30998,1.19140625,1.23046875,-0.46875,-0.263671875
30999,1.19140625,1.240234375,-0.3125,-0.234375
31000,1.07421875,1.171875,-0.322265625,-0.25390625
31001,1.201171875,1.19140625,-0.3125,-0.263671875
31002,1.1328125,1.162109375,-0.224609375,-0.078125
31003,1.171875,1.19140625,-0.25390625,-0.17578125
31004,1.142578125,1.201171875,-0.3515625,-0.234375
31005,1.171875,1.201171875,-0.322265625,-0.0390625
31006,1.103515625,1.162109375,-0.341796875,-0.244140625
31007,1.142578125,1.220703125,-0.302734375,-0.234375
31008,1.171875,1.25,-0.29296875,-0.1953125
31009,1.23046875,1.07421875,-0.2734375,-0.224609375
31010,1.181640625,1.181640625,-0.205078125,-0.25390625
31011,1.083984375,1.181640625,-0.2734375,-0.3515625
31012,1.015625,1.162109375,-0.322265625,-0.25390625
31013,1.083984375,1.09375,-0.234375,-0.234375
31014,1.103515625,1.142578125,-0.29296875,-0.185546875
31015,1.11328125,1.19140625,-0.25390625,-0.15625
31016,1.015625,1.123046875,-0.29296875,-0.13671875
31017,1.11328125,1.171875,-0.205078125,-0.13671875
31018,1.03515625,1.142578125,-0.263671875,-0.107421875
31019,1.083984375,1.328125,-0.29296875,-0.205078125
31020,0.927734375,1.181640625,-0.1953125,-0.078125
31021,1.1328125,1.220703125,-0.2734375,-0.244140625
31022,1.15234375,1.0546875,-0.439453125,-0.244140625
31023,1.23046875,1.181640625,-0.322265625,-0.29296875
31024,1.220703125,1.171875,-0.17578125,-0.25390625
31025,1.181640625,1.201171875,-0.2734375,-0.234375
31026,1.1328125,1.38671875,-0.283203125,-0.263671875
31027,1.23046875,1.19140625,-0.25390625,-0.2734375
31028,1.23046875,1.240234375,-0.322265625,-0.263671875
31029,1.1328125,1.181640625,-0.21484375,-0.29296875
31030,1.181640625,1.240234375,-0.244140625,0.029296875
31031,1.025390625,1.103515625,-0.3125,-0.234375
31032,1.1328125,1.2109375,-0.15625,-0.244140625
31033,1.142578125,1.201171875,-0.244140625,-0.1953125
31034,1.3671875,1.07421875,-0.205078125,-0.2734375
31035,1.142578125,1.123046875,-0.25390625,-0.1171875
31036,1.083984375,1.181640625,-0.25390625,-0.361328125
31037,1.25,1.279296875,-0.234375,-0.21484375
31038,1.162109375,1.11328125,-0.21484375,-0.283203125
31039,1.162109375,1.171875,-0.244140625,-0.15625
31040,1.162109375,1.015625,-0.2734375,-0.185546875
31041,1.1328125,1.19140625,-0.29296875,-0.25390625
31042,1.171875,1.26953125,-0.2734375,-0.5078125
31043,1.142578125,1.38671875,-0.1953125,-0.283203125
31044,1.181640625,1.240234375,-0.126953125,-0.13671875
31045,1.0546875,1.2109375,-0.2734375,-0.166015625
31046,1.15234375,1.15234375,-0.244140625,-0.224609375
31047,1.19140625,1.15234375,-0.3515625,-0.224609375
31048,1.23046875,1.181640625,-0.263671875,-0.302734375
31049,1.328125,1.142578125,-0.263671875,-0.166015625
31050,1.240234375,1.171875,-0.48828125,-0.15625
31051,1.23046875,1.25,-0.224609375,-0.1171875
31052,1.19140625,1.259765625,-0.185546875,-0.185546875
31053,1.15234375,1.259765625,-0.439453125,-0.166015625
31054,1.11328125,1.240234375,-0.224609375,-0.29296875
31055,1.181640625,1.2109375,-0.15625,-0.166015625
31056,1.15234375,1.162109375,-0.1953125,-0.283203125
31057,1.220703125,1.181640625,-0.205078125,-0.33203125
31058,1.2890625,1.2109375,-0.244140625,-0.29296875
31059,1.15234375,1.103515625,-0.15625,-0.17578125
31060,1.171875,1.19140625,-0.13671875,-0.1953125
31061,1.19140625,1.15234375,-0.234375,-0.224609375
31062,1.25,1.201171875,-0.244140625,-0.224609375
31063,1.19140625,1.15234375,-0.1953125,-0.2734375
31064,1.279296875,1.07421875,-0.302734375,-0.2734375
31065,1.162109375,1.103515625,-0.224609375,-0.224609375
31066,1.15234375,1.103515625,-0.1953125,-0.146484375
31067,1.123046875,1.201171875,-0.3125,-0.244140625
31068,1.23046875,1.171875,-0.25390625,-0.205078125
31069,1.2109375,1.171875,-0.234375,-0.205078125
31070,1.26953125,1.201171875,-0.205078125,-0.2734375
31071,1.23046875,1.15234375,-0.33203125,-0.21484375
31072,1.19140625,1.181640625,-0.283203125,-0.341796875
31073,1.240234375,1.30859375,-0.224609375,-0.2734375
31074,1.220703125,1.34765625,-0.166015625,-0.25390625
31075,1.11328125,1.171875,-0.3125,-0.263671875
31076,1.11328125,1.083984375,-0.224609375,-0.21484375
31077,1.2109375,1.181640625,-0.166015625,-0.17578125
31078,1.25,1.19140625,-0.302734375,-0.322265625
31079,0.986328125,1.19140625,-0.283203125,-0.322265625
31080,1.328125,1.162109375,-0.224609375,-0.263671875
31081,1.23046875,1.181640625,-0.234375,-0.21484375
31082,1.23046875,1.2109375,-0.25390625,-0.185546875
31083,1.25,1.1328125,-0.302734375,-0.2734375
31084,1.240234375,1.19140625,-0.1953125,-0.224609375
31085,1.357421875,1.181640625,-0.21484375,-0.2734375
31086,1.220703125,1.220703125,-0.283203125,-0.3125
31087,1.2890625,1.162109375,-0.361328125,-0.009765625
31088,1.328125,1.25,-0.25390625,0.009765625
31089,1.376953125,1.2109375,-0.341796875,-0.322265625
31090,1.23046875,1.171875,-0.185546875,-0.224609375
31091,1.259765625,1.171875,-0.263671875,-0.107421875
31092,1.2109375,1.162109375,-0.263671875,-0.2734375
31093,1.220703125,1.171875,-0.263671875,-0.21484375
31094,1.142578125,1.1328125,-0.185546875,-0.17578125
31095,1.337890625,0.95703125,-0.244140625,-0.244140625
31096,1.025390625,1.201171875,-0.166015625,-0.234375
31097,1.2890625,1.201171875,-0.244140625,-0.166015625
31098,1.123046875,1.2109375,-0.25390625,-0.29296875
31099,1.171875,1.015625,-0.126953125,-0.283203125
31100,1.201171875,1.15234375,-0.234375,-0.498046875
31101,1.259765625,1.162109375,-0.234375,-0.21484375
31102,1.25,1.2890625,-0.107421875,-0.263671875
31103,1.259765625,1.171875,-0.2734375,0
31104,1.19140625,1.240234375,-0.224609375,-0.244140625
31105,1.220703125,1.201171875,-0.283203125,-0.29296875
31106,1.357421875,1.181640625,-0.3125,-0.341796875
31107,1.376953125,1.19140625,-0.15625,-0.3515625
31108,1.240234375,1.162109375,-0.166015625,-0.33203125
31109,1.171875,1.181640625,-0.17578125,-0.048828125
31110,1.328125,1.25,-0.166015625,-0.244140625
31111,1.279296875,1.23046875,-0.13671875,-0.1953125
31112,1.201171875,1.25,-0.244140625,-0.390625
31113,1.318359375,1.2109375,-0.13671875,-0.29296875
31114,1.26953125,1.279296875,-0.234375,-0.2734375
31115,1.40625,1.2890625,-0.17578125,-0.361328125
31116,1.171875,1.171875,-0.21484375,-0.2734375
31117,1.298828125,1.142578125,-0.17578125,-0.29296875
31118,1.318359375,1.201171875,-0.224609375,-0.185546875
31119,1.2109375,1.171875,-0.17578125,-0.322265625
31120,1.25,1.26953125,-0.166015625,-0.283203125
31121,1.220703125,1.201171875,-0.1953125,-0.263671875
31122,1.279296875,1.220703125,-0.09765625,-0.2734375
31123,1.201171875,1.30859375,-0.185546875,-0.2734375
31124,1.2109375,1.181640625,-0.13671875,-0.2734375
31125,1.19140625,1.23046875,-0.33203125,-0.263671875
31126,1.201171875,1.15234375,-0.234375,-0.25390625
31127,1.171875,1.19140625,-0.2734375,-0.390625
31128,1.2109375,1.181640625,-0.2734375,-0.244140625
31129,1.2109375,1.328125,-0.087890625,-0.263671875
31130,1.30859375,1.201171875,-0.224609375,-0.29296875
31131,1.19140625,1.259765625,-0.234375,-0.2734375
31132,1.19140625,1.162109375,-0.234375,-0.29296875
31133,1.15234375,1.201171875,-0.29296875,-0.17578125
31134,1.15234375,1.220703125,-0.2734375,-0.380859375
31135,1.220703125,1.025390625,-0.322265625,-0.33203125
31136,1.2890625,1.162109375,-0.166015625,-0.322265625
31137,1.2109375,1.2109375,-0.21484375,-0.33203125
31138,1.26953125,1.279296875,-0.341796875,-0.3515625
31139,1.2109375,1.15234375,-0.17578125,-0.498046875
31140,1.2890625,1.025390625,-0.224609375,-0.3125
31141,1.26953125,1.23046875,-0.126953125,-0.37109375
31142,1.337890625,1.044921875,-0.283203125,-0.3125
31143,1.328125,1.09375,-0.17578125,-0.37109375
31144,1.2890625,1.171875,-0.283203125,-0.2734375
31145,1.279296875,1.123046875,-0.146484375,-0.400390625
31146,1.376953125,1.07421875,-0.185546875,-0.322265625
31147,1.171875,1.0546875,-0.263671875,-0.302734375
31148,1.181640625,1.123046875,-0.15625,-0.419921875
31149,1.201171875,1.07421875,-0.166015625,-0.37109375
31150,1.171875,1.1328125,-0.09765625,-0.302734375
31151,1.15234375,1.07421875,-0.166015625,-0.2734375
31152,1.1328125,1.15234375,-0.146484375,-0.263671875
31153,1.220703125,1.162109375,-0.078125,-0.302734375
31154,1.162109375,1.181640625,-0.29296875,-0.3515625
31155,1.142578125,1.1328125,-0.244140625,-0.41015625
31156,1.123046875,1.25,-0.234375,-0.3125
31157,1.15234375,1.142578125,-0.185546875,-0.341796875
31158,1.1328125,1.09375,-0.263671875,-0.498046875
31159,1.11328125,0.9765625,-0.185546875,-0.341796875
31160,1.1328125,1.337890625,-0.29296875,-0.33203125
31161,1.1328125,1.1328125,-0.234375,-0.29296875
31162,1.201171875,1.09375,-0.29296875,-0.41015625
31163,1.2109375,1.03515625,-0.361328125,-0.322265625
31164,1.19140625,1.123046875,-0.283203125,-0.3515625
31165,1.25,1.103515625,-0.224609375,-0.361328125
31166,1.19140625,1.03515625,-0.126953125,-0.2734375
31167,1.1328125,1.064453125,-0.2734375,-0.25390625
31168,1.19140625,1.015625,-0.1171875,-0.3515625
31169,1.23046875,1.142578125,-0.21484375,-0.41015625
31170,1.1328125,1.064453125,-0.205078125,-0.341796875
31171,1.220703125,1.07421875,-0.205078125,-0.380859375
31172,1.259765625,1.03515625,-0.146484375,-0.41015625
31173,1.23046875,1.044921875,-0.1953125,-0.33203125
31174,1.25,1.07421875,-0.15625,-0.361328125
31175,1.162109375,1.0546875,-0.37109375,-0.224609375
31176,1.123046875,1.083984375,-0.263671875,-0.419921875
31177,1.162109375,1.171875,-0.087890625,-0.3125
31178,1.15234375,1.123046875,-0.1953125,-0.361328125
31179,1.181640625,1.07421875,-0.126953125,-0.185546875
31180,1.11328125,1.15234375,-0.341796875,-0.3515625
31181,1.162109375,1.259765625,-0.185546875,-0.244140625
31182,1.181640625,1.103515625,-0.234375,-0.341796875
31183,1.240234375,1.09375,-0.263671875,-0.341796875
31184,1.11328125,1.07421875,-0.2734375,-0.48828125
31185,1.09375,1.123046875,-0.244140625,-0.3125
31186,1.259765625,1.142578125,-0.224609375,-0.3125
31187,1.083984375,1.15234375,-0.263671875,-0.302734375
31188,1.2109375,1.09375,-0.263671875,-0.263671875
31189,1.162109375,1.11328125,-0.234375,-0.458984375
31190,1.201171875,1.1328125,-0.4296875,-0.419921875
31191,1.298828125,1.142578125,-0.283203125,-0.380859375
31192,1.1328125,1.07421875,-0.263671875,-0.537109375
31193,1.123046875,1.07421875,-0.205078125,-0.44921875
31194,1.201171875,1.03515625,-0.2734375,-0.33203125
31195,1.23046875,1.1328125,-0.244140625,-0.380859375
31196,1.15234375,1.162109375,-0.185546875,-0.44921875
31197,1.103515625,1.103515625,-0.25390625,-0.439453125
31198,1.15234375,1.15234375,-0.224609375,-0.44921875
31199,1.171875,1.171875,-0.205078125,-0.41015625
31200,1.240234375,1.025390625,-0.29296875,-0.400390625
31201,1.328125,1.064453125,-0.1953125,-0.44921875
31202,1.083984375,1.162109375,-0.09765625,-0.44921875
31203,1.103515625,1.103515625,-0.3515625,-0.41015625
31204,1.240234375,1.083984375,-0.244140625,-0.380859375
31205,1.201171875,1.07421875,-0.361328125,-0.3125
31206,1.09375,1.123046875,-0.1953125,-0.419921875
31207,1.19140625,1.064453125,-0.244140625,-0.322265625
31208,1.09375,1.123046875,-0.2734375,-0.322265625
31209,1.103515625,1.162109375,-0.322265625,-0.390625
31210,1.1328125,1.103515625,-0.224609375,-0.283203125
31211,1.23046875,1.03515625,-0.185546875,-0.341796875
31212,1.1328125,1.11328125,-0.244140625,-0.400390625
31213,1.201171875,1.015625,-0.185546875,-0.3125
31214,1.07421875,1.142578125,-0.205078125,-0.33203125
31215,1.064453125,1.083984375,-0.126953125,-0.37109375
31216,1.11328125,1.025390625,-0.029296875,-0.322265625
31217,1.25,1.025390625,-0.234375,-0.341796875
31218,1.15234375,1.005859375,-0.380859375,-0.478515625
31219,1.240234375,1.123046875,-0.15625,-0.25390625
31220,1.240234375,1.0546875,-0.21484375,-0.3125
31221,1.181640625,1.0546875,-0.224609375,-0.361328125
31222,1.171875,1.025390625,-0.234375,-0.41015625
31223,1.2109375,1.1328125,-0.1953125,-0.458984375
31224,1.220703125,1.103515625,-0.166015625,-0.380859375
31225,1.279296875,1.142578125,-0.3125,-0.3125
31226,1.328125,1.142578125,-0.3125,-0.4296875
31227,1.25,1.044921875,-0.234375,-0.361328125
31228,1.23046875,1.123046875,-0.21484375,-0.3515625
31229,1.1328125,1.181640625,-0.17578125,-0.44921875
31230,1.259765625,1.123046875,-0.107421875,-0.380859375
31231,1.171875,1.123046875,-0.25390625,-0.361328125
31232,1.123046875,1.15234375,-0.322265625,-0.41015625
31233,1.09375,1.19140625,-0.29296875,-0.41015625
31234,1.11328125,1.181640625,-0.244140625,-0.46875
31235,1.162109375,1.07421875,-0.1953125,-0.46875
31236,1.025390625,1.083984375,-0.15625,-0.41015625
31237,1.07421875,1.142578125,-0.21484375,-0.498046875
31238,1.15234375,0.99609375,-0.234375,-0.419921875
31239,1.1328125,1.171875,-0.322265625,-0.400390625
31240,1.103515625,1.07421875,-0.283203125,-0.44921875
31241,1.07421875,1.1328125,-0.205078125,-0.400390625
31242,1.09375,1.23046875,-0.302734375,-0.478515625
31243,1.044921875,1.07421875,-0.185546875,-0.44921875
31244,1.162109375,1.142578125,-0.17578125,-0.37109375
31245,1.123046875,1.09375,-0.224609375,-0.3515625
31246,1.162109375,1.123046875,-0.234375,-0.478515625
31247,1.240234375,1.181640625,-0.17578125,-0.380859375
31248,1.25,1.123046875,-0.15625,-0.3515625
31249,1.30859375,1.07421875,-0.234375,-0.478515625
31250,1.19140625,1.07421875,-0.224609375,-0.380859375
31251,1.25,1.103515625,-0.224609375,-0.478515625
31252,1.142578125,1.083984375,-0.17578125,-0.41015625
31253,1.220703125,1.201171875,-0.205078125,-0.3125
31254,1.26953125,0.966796875,-0.263671875,-0.458984375
31255,1.337890625,1.142578125,-0.244140625,-0.498046875
31256,1.23046875,1.171875,-0.224609375,-0.380859375
31257,1.279296875,1.2109375,-0.3125,-0.439453125
31258,1.220703125,1.09375,-0.21484375,-0.361328125
31259,1.34765625,1.07421875,-0.234375,-0.390625
31260,1.19140625,0.986328125,-0.283203125,-0.41015625
31261,1.171875,1.064453125,-0.1953125,-0.458984375
31262,1.23046875,1.07421875,-0.2734375,-0.361328125
31263,1.171875,1.083984375,-0.33203125,-0.419921875
31264,1.25,1.1328125,-0.185546875,-0.361328125
31265,1.23046875,1.09375,-0.263671875,-0.478515625
31266,1.15234375,1.142578125,-0.33203125,-0.439453125
31267,1.171875,1.171875,-0.33203125,-0.361328125
31268,1.171875,1.123046875,-0.185546875,-0.37109375
31269,1.298828125,1.1328125,-0.205078125,-0.419921875
31270,1.240234375,1.083984375,-0.283203125,-0.48828125
31271,1.279296875,1.171875,-0.29296875,-0.44921875
31272,1.2109375,1.162109375,-0.25390625,-0.390625
31273,1.259765625,1.2109375,-0.17578125,-0.244140625
31274,1.201171875,1.1328125,-0.302734375,-0.380859375
31275,1.142578125,1.2109375,-0.25390625,-0.3515625
31276,1.318359375,1.220703125,-0.234375,-0.4296875
31277,1.2109375,1.142578125,-0.224609375,-0.283203125
31278,1.201171875,0.986328125,-0.166015625,-0.361328125
31279,1.26953125,1.07421875,-0.15625,-0.576171875
31280,1.162109375,1.103515625,-0.185546875,-0.44921875
31281,1.240234375,1.1328125,-0.25390625,-0.380859375
31282,1.2890625,1.142578125,-0.224609375,-0.341796875
31283,1.240234375,1.123046875,-0.2734375,-0.33203125
31284,1.23046875,1.26953125,-0.087890625,-0.322265625
31285,1.19140625,1.11328125,-0.244140625,-0.361328125
31286,1.1328125,1.09375,-0.244140625,-0.37109375
31287,1.2109375,1.064453125,-0.166015625,-0.3515625
31288,1.201171875,1.2109375,-0.205078125,-0.3125
31289,1.26953125,1.083984375,-0.205078125,-0.380859375
31290,1.279296875,1.23046875,-0.224609375,-0.341796875
31291,1.240234375,1.064453125,-0.302734375,-0.322265625
31292,1.171875,1.103515625,-0.224609375,-0.33203125
31293,1.2109375,1.142578125,-0.322265625,-0.2734375
31294,1.2109375,1.044921875,-0.244140625,-0.3515625
31295,1.162109375,1.09375,-0.234375,-0.283203125
31296,1.240234375,1.083984375,-0.2734375,-0.33203125
31297,1.26953125,1.171875,-0.146484375,-0.37109375
31298,1.142578125,1.083984375,-0.3125,-0.322265625
31299,1.25,1.1328125,-0.263671875,-0.37109375
31300,1.240234375,1.103515625,-0.341796875,-0.33203125
31301,1.171875,1.162109375,-0.25390625,-0.439453125
31302,1.162109375,1.103515625,-0.1953125,-0.263671875
31303,1.15234375,1.015625,-0.419921875,-0.3515625
31304,1.220703125,1.162109375,-0.302734375,-0.244140625
31305,1.220703125,1.09375,-0.1953125,-0.283203125
31306,1.19140625,1.162109375,-0.185546875,-0.33203125
31307,1.19140625,1.142578125,-0.302734375,-0.29296875
31308,1.19140625,1.015625,-0.166015625,-0.4296875
31309,1.15234375,1.15234375,-0.185546875,-0.3515625
31310,1.23046875,1.1328125,-0.1953125,-0.322265625
31311,1.171875,1.162109375,-0.146484375,-0.322265625
31312,1.162109375,1.1328125,-0.146484375,-0.37109375
31313,1.064453125,1.181640625,-0.17578125,-0.3125
31314,1.181640625,1.11328125,-0.185546875,-0.390625
31315,1.09375,1.083984375,-0.2734375,-0.29296875
31316,1.103515625,0.986328125,-0.1953125,-0.17578125
31317,1.171875,1.181640625,-0.205078125,-0.15625
31318,1.171875,0.91796875,-0.185546875,-0.244140625
31319,1.171875,1.181640625,-0.3125,-0.263671875
31320,1.2109375,1.220703125,-0.224609375,-0.2734375
31321,1.19140625,1.171875,-0.185546875,-0.205078125
31322,1.240234375,1.181640625,-0.33203125,-0.263671875
31323,1.259765625,1.171875,-0.29296875,-0.37109375
31324,1.15234375,1.083984375,-0.1953125,-0.2734375
31325,1.19140625,1.181640625,-0.302734375,-0.2734375
31326,1.337890625,1.220703125,-0.283203125,-0.341796875
31327,1.09375,1.1328125,-0.400390625,-0.283203125
31328,1.1328125,1.181640625,-0.302734375,-0.341796875
31329,1.083984375,1.181640625,-0.263671875,-0.41015625
31330,1.25,1.142578125,-0.068359375,-0.3515625
31331,1.220703125,1.23046875,-0.21484375,-0.3125
31332,1.19140625,1.25,-0.2734375,-0.41015625
