[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.009,3.754,1.061,1.955,-0.017,2.622,-0.098,2.184,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19982,1.328125,1.38671875,-0.37109375,-0.361328125
19983,1.201171875,1.38671875,-0.3125,-0.48828125
19984,1.2890625,1.328125,-0.185546875,-0.400390625
19985,1.34765625,1.30859375,-0.234375,-0.380859375
19986,1.240234375,1.30859375,-0.205078125,-0.5078125
19987,1.259765625,1.23046875,-0.244140625,-0.37109375
19988,1.19140625,1.328125,-0.263671875,-0.46875
19989,1.279296875,1.396484375,-0.13671875,-0.37109375
19990,1.26953125,1.3671875,-0.263671875,-0.390625
19991,1.201171875,1.3671875,-0.33203125,-0.37109375
19992,1.318359375,1.494140625,-0.166015625,-0.37109375
19993,1.26953125,1.298828125,-0.3515625,-0.400390625
19994,1.298828125,1.3671875,-0.087890625,-0.322265625
19995,1.259765625,1.38671875,-0.380859375,-0.439453125
19996,1.259765625,1.34765625,-0.224609375,-0.5078125
19997,1.201171875,1.337890625,-0.21484375,-0.361328125
19998,1.357421875,1.3671875,-0.15625,-0.25390625
19999,1.26953125,1.396484375,-0.224609375,-0.283203125
20000,1.376953125,1.38671875,-0.146484375,-0.341796875
20001,1.337890625,1.26953125,-0.25390625,-0.439453125
20002,1.220703125,1.328125,-0.21484375,-0.322265625
20003,1.328125,1.298828125,-0.205078125,-0.41015625
20004,1.23046875,1.298828125,-0.21484375,-0.322265625
20005,1.240234375,1.30859375,-0.15625,-0.380859375
20006,1.220703125,1.328125,-0.185546875,-0.439453125
20007,1.298828125,1.337890625,-0.17578125,-0.29296875
20008,1.2890625,1.357421875,-0.244140625,-0.56640625
20009,1.201171875,1.30859375,-0.29296875,-0.283203125
20010,1.34765625,1.162109375,-0.3515625,-0.29296875
20011,1.279296875,1.25,-0.2734375,-0.263671875
20012,1.3671875,1.259765625,-0.25390625,-0.390625
20013,1.318359375,1.46484375,-0.263671875,-0.41015625
20014,1.240234375,1.2890625,-0.263671875,-0.400390625
20015,1.26953125,1.318359375,-0.33203125,-0.361328125
20016,1.25,1.337890625,-0.3125,-0.322265625
20017,1.259765625,1.318359375,-0.302734375,-0.380859375
20018,1.220703125,1.328125,-0.244140625,-0.400390625
20019,1.259765625,1.357421875,-0.185546875,-0.3515625
20020,1.26953125,1.416015625,-0.283203125,-0.33203125
20021,1.26953125,1.30859375,-0.1953125,-0.3125
20022,1.259765625,1.26953125,-0.244140625,-0.41015625
20023,1.30859375,1.3671875,-0.166015625,-0.29296875
20024,1.240234375,1.3671875,-0.17578125,-0.3515625
20025,1.328125,1.42578125,-0.09765625,-0.390625
20026,1.26953125,1.435546875,-0.224609375,-0.380859375
20027,1.328125,1.337890625,-0.234375,-0.361328125
20028,1.376953125,1.38671875,-0.078125,-0.361328125
20029,1.279296875,1.328125,-0.224609375,-0.400390625
20030,1.2109375,1.357421875,-0.166015625,-0.302734375
20031,1.259765625,1.23046875,-0.087890625,-0.41015625
20032,1.279296875,1.279296875,-0.185546875,-0.263671875
20033,1.171875,1.34765625,-0.21484375,-0.302734375
20034,1.19140625,1.42578125,-0.1171875,-0.322265625
20035,1.279296875,1.34765625,-0.146484375,-0.498046875
20036,1.25,1.318359375,-0.205078125,-0.361328125
20037,1.494140625,1.38671875,-0.390625,-0.380859375
20038,1.26953125,1.34765625,-0.29296875,-0.29296875
20039,1.279296875,1.259765625,-0.244140625,-0.498046875
20040,1.337890625,1.328125,-0.185546875,-0.390625
20041,1.318359375,1.171875,-0.224609375,-0.302734375
20042,1.318359375,1.25,-0.234375,-0.205078125
20043,1.259765625,1.2890625,-0.1953125,-0.3125
20044,1.337890625,1.19140625,-0.37109375,-0.3515625
20045,1.357421875,1.318359375,-0.29296875,-0.322265625
20046,1.30859375,1.259765625,-0.263671875,-0.2734375
20047,1.30859375,1.40625,-0.224609375,-0.33203125
20048,1.34765625,1.220703125,-0.263671875,-0.234375
20049,1.2109375,1.318359375,-0.322265625,-0.244140625
20050,1.298828125,1.337890625,-0.283203125,-0.224609375
20051,1.2890625,1.34765625,-0.33203125,-0.37109375
20052,1.279296875,1.337890625,-0.146484375,-0.21484375
20053,1.25,1.30859375,-0.341796875,-0.4296875
20054,1.240234375,1.328125,-0.25390625,-0.341796875
20055,1.26953125,1.34765625,-0.361328125,-0.29296875
20056,1.298828125,1.318359375,-0.439453125,-0.361328125
20057,1.19140625,1.328125,-0.29296875,-0.21484375
20058,1.30859375,1.376953125,-0.2734375,-0.302734375
20059,1.259765625,1.337890625,-0.1953125,-0.390625
20060,1.279296875,1.376953125,-0.322265625,-0.400390625
20061,1.279296875,1.328125,-0.205078125,-0.44921875
20062,1.162109375,1.337890625,-0.25390625,-0.458984375
20063,1.25,1.26953125,-0.390625,-0.283203125
20064,1.23046875,1.337890625,-0.37109375,-0.380859375
20065,1.2109375,1.30859375,-0.3125,-0.3515625
20066,1.259765625,1.38671875,-0.400390625,-0.37109375
20067,1.26953125,1.26953125,-0.244140625,-0.29296875
20068,1.259765625,1.34765625,-0.3515625,-0.439453125
20069,1.26953125,1.240234375,-0.283203125,-0.41015625
20070,1.30859375,1.30859375,-0.244140625,-0.3515625
20071,1.298828125,1.435546875,-0.380859375,-0.33203125
20072,1.220703125,1.34765625,-0.3515625,-0.341796875
20073,1.318359375,1.337890625,-0.41015625,-0.29296875
20074,1.328125,1.2890625,-0.322265625,-0.3515625
20075,1.298828125,1.2890625,-0.3515625,-0.263671875
20076,1.26953125,1.3671875,-0.302734375,-0.234375
20077,1.220703125,1.318359375,-0.283203125,-0.21484375
20078,1.259765625,1.328125,-0.341796875,-0.361328125
20079,1.259765625,1.337890625,-0.33203125,-0.25390625
20080,1.318359375,1.26953125,-0.390625,-0.361328125
20081,1.26953125,1.259765625,-0.3515625,-0.322265625
20082,1.30859375,1.328125,-0.37109375,-0.322265625
20083,1.298828125,1.298828125,-0.3125,-0.1953125
20084,1.328125,1.30859375,-0.390625,-0.263671875
20085,1.30859375,1.30859375,-0.41015625,-0.25390625
20086,1.25,1.259765625,-0.302734375,-0.21484375
20087,1.34765625,1.3671875,-0.41015625,-0.400390625
20088,1.11328125,1.30859375,-0.33203125,-0.3125
20089,1.11328125,1.279296875,-0.283203125,-0.25390625
20090,1.15234375,1.337890625,-0.361328125,-0.341796875
20091,1.162109375,1.298828125,-0.341796875,-0.2734375
20092,1.162109375,1.318359375,-0.341796875,-0.3125
20093,1.15234375,1.279296875,-0.2734375,-0.322265625
20094,1.142578125,1.240234375,-0.205078125,-0.283203125
20095,1.171875,1.2109375,-0.1953125,-0.302734375
20096,1.19140625,1.328125,-0.390625,-0.185546875
20097,1.1328125,1.07421875,-0.29296875,-0.21484375
20098,1.259765625,1.259765625,-0.244140625,-0.244140625
20099,1.162109375,0.99609375,-0.302734375,-0.263671875
20100,1.123046875,1.2109375,-0.224609375,-0.205078125
20101,1.162109375,1.240234375,-0.263671875,-0.283203125
20102,1.26953125,1.123046875,-0.185546875,-0.1953125
20103,1.279296875,1.23046875,-0.25390625,-0.205078125
20104,1.2109375,1.26953125,-0.478515625,-0.224609375
20105,1.220703125,1.279296875,-0.29296875,-0.21484375
20106,1.181640625,1.259765625,-0.2734375,-0.3515625
20107,1.220703125,1.23046875,-0.263671875,-0.2734375
20108,1.181640625,1.162109375,-0.3125,-0.263671875
20109,1.201171875,1.240234375,-0.29296875,-0.166015625
20110,1.259765625,1.181640625,-0.33203125,-0.283203125
20111,1.25,1.328125,-0.185546875,-0.244140625
20112,1.25,1.25,-0.2734375,-0.185546875
20113,1.2109375,1.19140625,-0.166015625,-0.263671875
20114,1.15234375,1.376953125,-0.17578125,-0.2734375
20115,1.142578125,1.240234375,-0.2734375,-0.029296875
20116,1.15234375,1.259765625,-0.185546875,-0.322265625
20117,1.15234375,1.259765625,-0.1953125,-0.390625
20118,1.15234375,1.240234375,-0.21484375,0.048828125
20119,1.171875,1.2109375,-0.244140625,-0.2734375
20120,1.23046875,1.240234375,-0.205078125,-0.224609375
20121,1.162109375,1.279296875,-0.3125,-0.302734375
20122,1.11328125,1.240234375,-0.244140625,-0.263671875
20123,1.025390625,1.34765625,-0.3125,-0.302734375
20124,1.162109375,1.2890625,-0.29296875,-0.09765625
20125,1.19140625,1.30859375,-0.17578125,-0.234375
20126,1.044921875,1.171875,-0.21484375,-0.166015625
20127,1.171875,1.240234375,-0.263671875,-0.3125
20128,1.19140625,1.318359375,-0.21484375,-0.1953125
20129,1.259765625,1.240234375,-0.146484375,-0.205078125
20130,1.25,1.181640625,-0.2734375,-0.2734375
20131,1.181640625,1.26953125,-0.224609375,-0.224609375
20132,1.220703125,1.318359375,-0.2734375,-0.17578125
20133,1.220703125,1.15234375,-0.263671875,-0.263671875
20134,1.201171875,1.23046875,-0.205078125,-0.2734375
20135,1.25,1.279296875,-0.25390625,-0.185546875
20136,1.2109375,1.259765625,-0.302734375,-0.13671875
20137,1.34765625,1.220703125,-0.21484375,-0.224609375
20138,1.26953125,1.15234375,-0.146484375,-0.224609375
20139,1.171875,1.1328125,-0.341796875,-0.17578125
20140,1.181640625,1.259765625,-0.302734375,-0.283203125
20141,1.201171875,1.30859375,-0.37109375,-0.283203125
20142,1.25,1.240234375,-0.29296875,-0.380859375
20143,1.337890625,1.25,-0.302734375,-0.25390625
20144,1.23046875,1.171875,-0.4296875,-0.244140625
20145,1.25,1.26953125,-0.322265625,-0.3125
20146,1.318359375,1.240234375,-0.21484375,-0.29296875
20147,1.220703125,1.23046875,-0.244140625,-0.2734375
20148,1.240234375,1.2109375,-0.244140625,-0.205078125
20149,1.19140625,1.23046875,-0.1953125,-0.29296875
20150,1.11328125,1.171875,-0.2734375,-0.283203125
20151,1.26953125,1.19140625,-0.25390625,-0.341796875
20152,1.103515625,1.259765625,-0.166015625,-0.2734375
20153,1.2890625,1.26953125,-0.29296875,-0.185546875
20154,1.259765625,1.25,-0.244140625,-0.283203125
20155,1.279296875,1.25,-0.33203125,-0.234375
20156,1.220703125,1.376953125,-0.322265625,-0.2734375
20157,1.25,1.2109375,-0.17578125,-0.205078125
20158,1.103515625,1.259765625,-0.29296875,-0.361328125
20159,1.2109375,1.240234375,-0.21484375,-0.302734375
20160,1.220703125,1.201171875,-0.21484375,-0.21484375
20161,1.171875,1.279296875,-0.263671875,-0.33203125
20162,1.298828125,1.279296875,-0.234375,-0.244140625
20163,1.240234375,1.220703125,-0.302734375,-0.17578125
20164,1.26953125,1.259765625,-0.29296875,-0.234375
20165,1.1328125,1.2890625,-0.17578125,-0.244140625
20166,1.201171875,1.2890625,-0.400390625,-0.25390625
20167,1.220703125,1.318359375,-0.21484375,-0.3515625
20168,1.23046875,1.298828125,-0.3125,-0.2734375
20169,1.26953125,1.240234375,-0.224609375,-0.322265625
20170,1.25,1.26953125,-0.283203125,-0.21484375
20171,1.220703125,1.26953125,-0.283203125,-0.361328125
20172,1.23046875,1.34765625,-0.224609375,-0.205078125
20173,1.220703125,1.318359375,-0.29296875,-0.2734375
20174,1.181640625,1.279296875,-0.234375,-0.244140625
20175,1.142578125,1.328125,-0.21484375,-0.25390625
20176,1.25,1.2890625,-0.224609375,-0.3515625
20177,1.19140625,1.25,-0.224609375,-0.322265625
20178,1.142578125,1.298828125,-0.234375,-0.2734375
20179,1.19140625,1.279296875,-0.21484375,-0.224609375
20180,1.23046875,1.318359375,-0.263671875,-0.322265625
20181,1.19140625,1.337890625,-0.185546875,-0.380859375
20182,1.162109375,1.26953125,-0.205078125,-0.37109375
20183,1.1328125,1.328125,-0.15625,-0.244140625
20184,1.26953125,1.3671875,-0.234375,-0.302734375
20185,1.220703125,1.298828125,-0.205078125,-0.224609375
20186,1.2890625,1.337890625,-0.166015625,-0.234375
20187,1.25,1.38671875,-0.126953125,-0.25390625
20188,1.30859375,1.38671875,-0.1953125,-0.263671875
20189,1.220703125,1.279296875,-0.126953125,-0.263671875
20190,1.240234375,1.23046875,-0.263671875,-0.361328125
20191,1.318359375,1.357421875,-0.29296875,-0.322265625
20192,1.30859375,1.318359375,-0.2734375,-0.25390625
20193,1.220703125,1.26953125,-0.21484375,-0.25390625
20194,1.3671875,1.259765625,-0.2734375,-0.25390625
20195,1.2890625,1.34765625,-0.3125,-0.2734375
20196,1.30859375,1.279296875,-0.3125,-0.2734375
20197,1.279296875,1.376953125,-0.3125,-0.3125
20198,1.4453125,1.357421875,-0.25390625,-0.29296875
20199,1.328125,1.38671875,-0.17578125,-0.234375
20200,1.240234375,1.298828125,-0.3125,-0.263671875
20201,1.279296875,1.328125,-0.21484375,-0.244140625
20202,1.15234375,1.240234375,-0.234375,-0.185546875
20203,1.279296875,1.376953125,-0.2734375,-0.3125
20204,1.123046875,1.328125,-0.126953125,-0.29296875
20205,1.279296875,1.240234375,-0.126953125,-0.2734375
20206,1.328125,1.279296875,-0.1953125,-0.244140625
20207,1.34765625,1.40625,-0.21484375,-0.302734375
20208,1.30859375,1.396484375,-0.205078125,-0.2734375
20209,1.23046875,1.30859375,-0.2734375,-0.185546875
20210,1.337890625,1.357421875,-0.205078125,-0.322265625
20211,1.34765625,1.30859375,-0.244140625,-0.185546875
20212,1.26953125,1.455078125,-0.166015625,-0.3125
20213,1.328125,1.494140625,-0.234375,-0.302734375
20214,1.34765625,1.455078125,-0.33203125,-0.244140625
20215,1.34765625,1.337890625,-0.29296875,-0.244140625
20216,1.357421875,1.357421875,-0.1953125,-0.15625
20217,1.328125,1.3671875,-0.1953125,-0.341796875
20218,1.298828125,1.298828125,-0.263671875,-0.33203125
20219,1.34765625,1.318359375,-0.25390625,-0.3125
20220,1.259765625,1.318359375,-0.44921875,-0.3125
20221,1.337890625,1.416015625,-0.13671875,-0.37109375
20222,1.38671875,1.30859375,-0.244140625,-0.361328125
20223,1.337890625,1.318359375,-0.185546875,-0.3125
20224,1.318359375,1.259765625,-0.25390625,-0.322265625
20225,1.3671875,1.2890625,-0.263671875,-0.224609375
20226,1.318359375,1.376953125,-0.2734375,-0.33203125
20227,1.259765625,1.328125,-0.302734375,-0.185546875
20228,1.259765625,1.259765625,-0.29296875,-0.3515625
20229,1.171875,1.34765625,-0.29296875,-0.302734375
20230,1.19140625,1.435546875,-0.126953125,-0.3125
20231,1.23046875,1.3671875,-0.2734375,-0.224609375
20232,1.328125,1.376953125,-0.234375,-0.322265625
20233,1.240234375,1.5625,-0.341796875,-0.224609375
20234,1.298828125,1.2890625,-0.2734375,-0.322265625
20235,1.279296875,1.396484375,-0.15625,-0.3515625
20236,1.318359375,1.357421875,-0.21484375,-0.21484375
20237,1.337890625,1.533203125,-0.185546875,-0.380859375
20238,1.240234375,1.376953125,-0.3125,-0.3515625
20239,1.2890625,1.435546875,-0.322265625,-0.341796875
20240,1.279296875,1.552734375,-0.244140625,-0.41015625
20241,1.220703125,1.416015625,-0.283203125,-0.390625
20242,1.181640625,1.513671875,-0.185546875,-0.234375
20243,1.25,1.455078125,-0.244140625,-0.44921875
20244,1.23046875,1.40625,-0.205078125,-0.33203125
20245,1.220703125,1.38671875,-0.3125,-0.25390625
20246,1.23046875,1.4453125,-0.33203125,-0.3515625
20247,1.123046875,1.435546875,-0.224609375,-0.341796875
20248,1.298828125,1.38671875,-0.322265625,-0.33203125
20249,1.25,1.4453125,-0.361328125,-0.5859375
20250,1.19140625,1.38671875,-0.263671875,-0.2734375
20251,1.19140625,1.3671875,-0.302734375,-0.33203125
20252,1.2890625,1.396484375,-0.341796875,-0.3125
20253,1.15234375,1.3671875,-0.3515625,-0.3515625
20254,1.2890625,1.484375,-0.224609375,-0.390625
20255,1.23046875,1.435546875,-0.283203125,-0.458984375
20256,1.30859375,1.357421875,-0.361328125,-0.3515625
20257,1.201171875,1.435546875,-0.2734375,-0.3515625
20258,1.181640625,1.435546875,-0.21484375,-0.390625
20259,1.240234375,1.3671875,-0.234375,-0.361328125
20260,1.30859375,1.220703125,-0.263671875,-0.390625
20261,1.26953125,1.298828125,-0.263671875,-0.37109375
20262,1.259765625,1.435546875,-0.244140625,-0.322265625
20263,1.328125,1.396484375,-0.302734375,-0.3515625
20264,1.298828125,1.435546875,-0.1953125,-0.4296875
20265,1.19140625,1.416015625,-0.185546875,-0.33203125
20266,1.298828125,1.376953125,-0.15625,-0.3125
20267,1.2890625,1.2890625,-0.3125,-0.2734375
20268,1.2890625,1.46484375,-0.234375,-0.37109375
20269,1.083984375,1.416015625,-0.400390625,-0.390625
20270,1.240234375,1.435546875,-0.205078125,-0.419921875
20271,1.201171875,1.416015625,-0.107421875,-0.322265625
20272,1.2109375,1.38671875,-0.2734375,-0.341796875
20273,1.259765625,1.416015625,-0.234375,-0.41015625
20274,1.259765625,1.4453125,-0.29296875,-0.302734375
20275,1.328125,1.416015625,-0.1953125,-0.341796875
20276,1.240234375,1.220703125,-0.25390625,-0.25390625
20277,1.2890625,1.40625,-0.234375,-0.41015625
20278,1.298828125,1.328125,-0.244140625,-0.322265625
20279,1.259765625,1.3671875,-0.302734375,-0.29296875
20280,1.298828125,1.337890625,-0.21484375,-0.29296875
20281,1.259765625,1.328125,-0.25390625,-0.33203125
20282,1.240234375,1.337890625,-0.2734375,-0.33203125
20283,1.30859375,1.38671875,-0.244140625,-0.3515625
20284,1.318359375,1.376953125,-0.244140625,-0.322265625
20285,1.259765625,1.318359375,-0.3125,-0.21484375
20286,1.25,1.30859375,-0.3125,-0.380859375
20287,1.181640625,1.34765625,-0.283203125,-0.361328125
20288,1.25,1.376953125,-0.107421875,-0.341796875
20289,1.240234375,1.337890625,-0.17578125,-0.3125
20290,1.11328125,1.337890625,-0.185546875,-0.322265625
20291,1.201171875,1.42578125,-0.146484375,-0.478515625
20292,1.240234375,1.328125,-0.3125,-0.361328125
20293,1.123046875,1.357421875,-0.25390625,-0.341796875
20294,1.220703125,1.2890625,-0.17578125,-0.302734375
20295,1.19140625,1.376953125,-0.244140625,-0.52734375
20296,1.103515625,1.376953125,-0.15625,-0.341796875
20297,1.318359375,1.3671875,-0.25390625,-0.44921875
20298,1.298828125,1.46484375,-0.224609375,-0.44921875
20299,1.279296875,1.396484375,-0.13671875,-0.390625
20300,1.318359375,1.416015625,-0.380859375,-0.322265625
20301,1.279296875,1.357421875,-0.263671875,-0.41015625
20302,1.2890625,1.38671875,-0.25390625,-0.380859375
20303,1.123046875,1.318359375,-0.13671875,-0.37109375
20304,1.298828125,1.376953125,-0.263671875,-0.576171875
20305,1.240234375,1.2890625,-0.263671875,-0.419921875
20306,1.279296875,1.298828125,-0.263671875,-0.400390625
20307,1.2890625,1.201171875,-0.25390625,-0.517578125
20308,1.30859375,1.279296875,-0.244140625,-0.302734375
20309,1.30859375,1.337890625,-0.1953125,-0.390625
20310,1.19140625,1.328125,-0.3515625,-0.322265625
20311,1.2890625,1.376953125,-0.302734375,-0.29296875
20312,1.2109375,1.23046875,-0.29296875,-0.37109375
20313,1.279296875,1.298828125,-0.29296875,-0.283203125
20314,1.396484375,1.298828125,-0.3515625,-0.3515625
20315,1.376953125,1.2890625,-0.1953125,-0.29296875
20316,1.34765625,1.259765625,-0.224609375,-0.46875
20317,1.328125,1.40625,-0.205078125,-0.341796875
20318,1.34765625,1.40625,-0.33203125,-0.302734375
20319,1.30859375,1.26953125,-0.244140625,-0.3125
20320,1.337890625,1.376953125,-0.3125,-0.458984375
20321,1.220703125,1.42578125,-0.21484375,-0.400390625
20322,1.376953125,1.46484375,-0.224609375,-0.224609375
20323,1.162109375,1.42578125,-0.205078125,-0.41015625
20324,1.298828125,1.376953125,-0.1953125,-0.3125
20325,1.259765625,1.416015625,-0.15625,-0.419921875
20326,1.357421875,1.337890625,-0.21484375,-0.341796875
20327,1.26953125,1.396484375,-0.3515625,-0.380859375
20328,1.19140625,1.4453125,-0.234375,-0.322265625
20329,1.2109375,1.40625,-0.25390625,-0.380859375
20330,1.19140625,1.357421875,-0.205078125,-0.361328125
20331,1.23046875,1.40625,-0.224609375,-0.48828125
20332,1.298828125,1.30859375,-0.166015625,-0.390625
20333,1.25,1.40625,-0.17578125,-0.439453125
20334,1.25,1.30859375,-0.234375,-0.693359375
20335,1.23046875,1.318359375,-0.029296875,-0.33203125
20336,1.220703125,1.328125,-0.224609375,-0.361328125
20337,1.23046875,1.298828125,-0.17578125,-0.439453125
20338,1.220703125,1.30859375,-0.3125,-0.419921875
20339,1.2890625,1.328125,-0.322265625,-0.439453125
20340,1.2890625,1.396484375,-0.478515625,-0.46875
20341,1.279296875,1.30859375,-0.283203125,-0.478515625
20342,1.34765625,1.240234375,-0.205078125,-0.33203125
20343,1.240234375,1.240234375,-0.166015625,-0.478515625
20344,1.240234375,1.2890625,-0.25390625,-0.537109375
20345,1.279296875,1.3671875,-0.25390625,-0.37109375
20346,1.298828125,1.23046875,-0.21484375,-0.322265625
20347,1.259765625,1.328125,-0.244140625,-0.29296875
20348,1.25,1.2890625,-0.29296875,-0.33203125
20349,1.298828125,1.259765625,-0.21484375,-0.44921875
20350,1.26953125,1.328125,-0.21484375,-0.419921875
20351,1.2890625,1.298828125,-0.2734375,-0.380859375
20352,1.23046875,1.318359375,-0.17578125,-0.46875
20353,1.34765625,1.240234375,-0.1953125,-0.478515625
20354,1.123046875,1.2890625,-0.185546875,-0.5078125
20355,1.19140625,1.279296875,-0.224609375,-0.537109375
20356,1.19140625,1.23046875,-0.29296875,-0.419921875
20357,1.298828125,1.279296875,-0.13671875,-0.537109375
20358,1.2109375,1.328125,-0.13671875,-0.537109375
20359,1.181640625,1.318359375,-0.185546875,-0.41015625
20360,1.181640625,1.376953125,-0.3125,-0.60546875
20361,1.19140625,1.4453125,-0.068359375,-0.556640625
20362,1.201171875,1.279296875,-0.13671875,-0.5078125
20363,1.279296875,1.2890625,-0.25390625,-0.44921875
20364,1.11328125,1.2890625,-0.283203125,-0.576171875
20365,1.171875,1.0546875,-0.205078125,-0.576171875
20366,1.240234375,1.26953125,-0.13671875,-0.380859375
20367,1.201171875,1.34765625,-0.263671875,-0.390625
20368,1.259765625,1.337890625,-0.2734375,-0.5078125
20369,1.259765625,1.2890625,-0.13671875,-0.380859375
20370,1.19140625,1.34765625,-0.263671875,-0.33203125
20371,1.240234375,1.30859375,-0.244140625,-0.263671875
20372,1.19140625,1.298828125,-0.17578125,-0.37109375
20373,1.26953125,1.259765625,-0.21484375,-0.3125
20374,1.2109375,1.26953125,-0.244140625,-0.37109375
20375,1.23046875,1.279296875,-0.29296875,-0.41015625
20376,1.279296875,1.34765625,-0.21484375,-0.341796875
20377,1.220703125,1.318359375,-0.29296875,-0.4296875
20378,1.07421875,1.298828125,-0.166015625,-0.46875
20379,1.171875,1.279296875,-0.234375,-0.439453125
20380,1.19140625,1.181640625,-0.205078125,-0.478515625
20381,1.123046875,1.259765625,-0.09765625,-0.439453125
20382,1.240234375,1.30859375,-0.224609375,-0.380859375
20383,1.083984375,1.298828125,-0.2734375,-0.37109375
20384,1.201171875,1.26953125,-0.25390625,-0.44921875
20385,1.09375,1.19140625,-0.234375,-0.44921875
20386,1.162109375,1.30859375,-0.2734375,-0.400390625
20387,1.2109375,1.30859375,-0.29296875,-0.46875
20388,1.2890625,1.279296875,-0.33203125,-0.46875
20389,1.240234375,1.2890625,-0.1953125,-0.380859375
20390,1.220703125,1.26953125,-0.3125,-0.46875
20391,1.30859375,1.30859375,-0.33203125,-0.390625
20392,1.25,1.2890625,-0.29296875,-0.341796875
20393,1.171875,1.337890625,-0.205078125,-0.37109375
20394,1.162109375,1.259765625,-0.15625,-0.322265625
20395,1.19140625,1.337890625,-0.3125,-0.341796875
20396,1.25,1.34765625,-0.244140625,-0.390625
20397,1.2109375,1.220703125,-0.05859375,-0.400390625
20398,1.181640625,1.259765625,-0.244140625,-0.3515625
20399,1.2890625,1.2890625,-0.25390625,-0.390625
20400,1.142578125,1.2890625,-0.244140625,-0.185546875
20401,1.240234375,1.357421875,-0.09765625,-0.283203125
20402,1.2109375,1.318359375,-0.25390625,-0.25390625
20403,1.103515625,1.357421875,-0.13671875,-0.361328125
20404,1.240234375,1.40625,-0.146484375,-0.380859375
20405,1.19140625,1.30859375,-0.21484375,-0.29296875
20406,1.181640625,1.337890625,-0.205078125,-0.3515625
20407,1.25,1.318359375,-0.234375,-0.498046875
20408,1.201171875,1.337890625,-0.205078125,-0.341796875
20409,1.064453125,1.34765625,-0.185546875,-0.46875
20410,1.171875,1.494140625,-0.1171875,-0.29296875
20411,1.240234375,1.318359375,-0.302734375,-0.498046875
20412,1.1328125,1.240234375,-0.419921875,-0.361328125
20413,1.2109375,1.435546875,-0.3125,-0.4296875
20414,1.240234375,1.357421875,-0.322265625,-0.41015625
20415,1.142578125,1.337890625,-0.234375,-0.3515625
20416,1.142578125,1.25,-0.380859375,-0.33203125
20417,1.162109375,1.38671875,-0.185546875,-0.3515625
20418,1.09375,1.30859375,-0.302734375,-0.458984375
20419,1.259765625,1.259765625,-0.224609375,-0.361328125
20420,1.162109375,1.328125,-0.283203125,-0.302734375
20421,1.279296875,1.34765625,-0.37109375,-0.4296875
20422,1.2109375,1.34765625,-0.302734375,-0.37109375
20423,1.23046875,1.38671875,-0.263671875,-0.4296875
20424,1.07421875,1.318359375,-0.263671875,-0.44921875
20425,1.26953125,1.103515625,-0.17578125,-0.4296875
20426,1.142578125,1.318359375,-0.2734375,-0.283203125
20427,1.240234375,1.2890625,-0.380859375,-0.41015625
20428,1.26953125,1.23046875,-0.078125,-0.419921875
20429,1.23046875,1.1328125,-0.3125,-0.37109375
20430,1.279296875,1.337890625,-0.2734375,-0.33203125
20431,1.337890625,1.23046875,-0.25390625,-0.478515625
20432,1.220703125,1.3671875,-0.2734375,-0.478515625
20433,1.201171875,1.318359375,-0.107421875,-0.41015625
20434,1.19140625,1.416015625,-0.37109375,-0.41015625
20435,1.25,1.337890625,-0.21484375,-0.29296875
20436,1.23046875,1.279296875,-0.1953125,-0.41015625
20437,1.181640625,1.298828125,-0.224609375,-0.33203125
20438,1.220703125,1.201171875,-0.205078125,-0.185546875
20439,1.142578125,1.2890625,-0.1953125,-0.33203125
20440,1.201171875,1.318359375,-0.224609375,-0.3515625
20441,1.23046875,1.337890625,-0.283203125,-0.244140625
20442,1.1328125,1.259765625,-0.341796875,-0.341796875
20443,1.26953125,1.3671875,-0.21484375,-0.361328125
20444,1.19140625,1.279296875,-0.283203125,-0.41015625
20445,1.240234375,1.30859375,-0.29296875,-0.37109375
20446,1.15234375,1.328125,-0.33203125,-0.390625
20447,1.298828125,1.2109375,-0.29296875,-0.44921875
20448,1.220703125,1.279296875,-0.3125,-0.390625
20449,1.279296875,1.298828125,-0.322265625,-0.3515625
20450,1.19140625,1.1328125,-0.3125,-0.25390625
20451,1.23046875,1.2890625,-0.283203125,-0.361328125
20452,1.201171875,1.298828125,-0.01953125,-0.283203125
20453,1.123046875,1.34765625,-0.21484375,-0.41015625
20454,1.259765625,1.2890625,-0.17578125,-0.380859375
20455,1.162109375,1.396484375,-0.224609375,-0.3515625
20456,1.25,1.30859375,-0.126953125,-0.3515625
20457,1.181640625,1.318359375,-0.166015625,-0.361328125
20458,1.103515625,1.2890625,-0.146484375,-0.37109375
20459,1.2109375,1.279296875,-0.205078125,-0.3515625
20460,1.2109375,1.30859375,-0.21484375,-0.380859375
20461,1.083984375,1.328125,-0.1171875,-0.341796875
20462,1.279296875,1.279296875,-0.244140625,-0.29296875
20463,1.38671875,1.318359375,-0.166015625,-0.419921875
20464,1.298828125,1.328125,-0.15625,-0.3515625
20465,1.259765625,1.2890625,-0.224609375,-0.380859375
20466,1.279296875,1.318359375,-0.1953125,-0.283203125
