[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.973,2.285,0.995,2.217,-0.013,2.681,-0.103,2.142,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11546,1.2890625,1.103515625,-0.263671875,-0.263671875
11547,1.328125,1.162109375,-0.234375,-0.2734375
11548,1.357421875,1.171875,-0.263671875,-0.224609375
11549,1.201171875,1.26953125,-0.244140625,-0.29296875
11550,1.2109375,1.123046875,-0.283203125,-0.29296875
11551,1.220703125,1.2109375,-0.1953125,-0.263671875
11552,1.23046875,1.201171875,-0.17578125,-0.224609375
11553,1.298828125,1.1328125,-0.185546875,-0.341796875
11554,1.2890625,1.162109375,-0.263671875,-0.21484375
11555,1.318359375,1.09375,-0.185546875,-0.263671875
11556,1.220703125,1.11328125,-0.263671875,-0.263671875
11557,1.064453125,1.15234375,-0.224609375,-0.244140625
11558,1.201171875,1.123046875,-0.234375,-0.205078125
11559,1.19140625,1.15234375,-0.29296875,-0.244140625
11560,1.171875,1.025390625,-0.244140625,-0.185546875
11561,1.142578125,1.318359375,-0.25390625,0
11562,1.2109375,1.1328125,-0.146484375,-0.361328125
11563,1.201171875,1.142578125,-0.263671875,-0.1953125
11564,1.09375,1.162109375,-0.2734375,-0.52734375
11565,1.357421875,1.15234375,-0.21484375,-0.41015625
11566,1.25,1.201171875,-0.29296875,-0.21484375
11567,1.1328125,1.044921875,-0.244140625,-0.146484375
11568,1.298828125,1.11328125,-0.25390625,-0.2734375
11569,1.162109375,1.25,-0.15625,-0.21484375
11570,1.15234375,1.15234375,-0.3125,-0.146484375
11571,1.162109375,1.162109375,-0.244140625,-0.25390625
11572,1.220703125,1.0546875,-0.29296875,-0.3515625
11573,1.23046875,1.171875,-0.29296875,-0.1171875
11574,1.19140625,1.07421875,-0.341796875,-0.224609375
11575,1.142578125,1.142578125,-0.234375,-0.2734375
11576,1.201171875,1.07421875,-0.361328125,-0.13671875
11577,1.123046875,1.19140625,-0.244140625,-0.1953125
11578,1.142578125,1.09375,-0.263671875,-0.234375
11579,1.171875,1.11328125,-0.29296875,-0.21484375
11580,1.09375,1.181640625,-0.302734375,-0.244140625
11581,1.201171875,1.15234375,-0.3125,-0.244140625
11582,1.259765625,1.123046875,-0.3515625,-0.2734375
11583,1.220703125,1.15234375,-0.234375,-0.185546875
11584,1.201171875,1.064453125,-0.283203125,-0.234375
11585,1.181640625,1.09375,-0.224609375,-0.3125
11586,1.162109375,1.142578125,-0.263671875,-0.380859375
11587,1.240234375,1.181640625,-0.322265625,-0.17578125
11588,1.2109375,1.19140625,-0.3125,-0.21484375
11589,1.162109375,1.15234375,-0.234375,-0.25390625
11590,1.328125,1.11328125,-0.33203125,-0.2734375
11591,1.25,1.2109375,-0.234375,-0.302734375
11592,1.26953125,1.11328125,-0.25390625,-0.15625
11593,1.259765625,1.083984375,-0.302734375,-0.21484375
11594,1.11328125,1.15234375,-0.25390625,-0.2734375
11595,1.162109375,1.171875,-0.263671875,-0.322265625
11596,1.181640625,1.07421875,-0.263671875,-0.361328125
11597,1.19140625,1.1328125,-0.322265625,-0.3125
11598,1.220703125,1.103515625,-0.2734375,-0.263671875
11599,1.220703125,1.171875,-0.322265625,-0.21484375
11600,1.201171875,1.123046875,-0.1953125,-0.341796875
11601,1.259765625,1.181640625,-0.263671875,-0.224609375
11602,1.181640625,1.09375,-0.205078125,-0.21484375
11603,1.19140625,1.044921875,-0.33203125,-0.244140625
11604,1.220703125,0.986328125,-0.263671875,-0.2734375
11605,1.25,1.162109375,-0.1953125,-0.244140625
11606,1.181640625,1.298828125,-0.302734375,-0.224609375
11607,1.162109375,1.318359375,-0.234375,-0.2734375
11608,1.0546875,1.171875,-0.263671875,-0.244140625
11609,1.171875,1.259765625,-0.224609375,-0.283203125
11610,1.09375,1.11328125,-0.068359375,-0.21484375
11611,1.15234375,1.2109375,-0.107421875,-0.2734375
11612,1.171875,1.103515625,-0.2734375,-0.390625
11613,1.123046875,1.09375,-0.205078125,-0.234375
11614,1.09375,1.30859375,-0.25390625,-0.244140625
11615,1.09375,1.201171875,-0.21484375,-0.283203125
11616,1.103515625,1.318359375,-0.283203125,-0.4296875
11617,1.201171875,1.162109375,-0.185546875,-0.3125
11618,1.201171875,1.2890625,-0.166015625,-0.3125
11619,1.162109375,1.19140625,-0.25390625,-0.41015625
11620,1.15234375,1.318359375,-0.17578125,-0.46875
11621,1.162109375,1.357421875,-0.33203125,-0.3125
11622,1.25,1.142578125,-0.17578125,-0.244140625
11623,1.26953125,1.15234375,-0.224609375,-0.25390625
11624,1.19140625,1.201171875,-0.1171875,-0.29296875
11625,1.142578125,1.220703125,-0.146484375,-0.322265625
11626,1.11328125,1.26953125,-0.205078125,-0.33203125
11627,1.25,1.26953125,-0.2734375,-0.3515625
11628,1.19140625,1.259765625,-0.068359375,-0.146484375
11629,1.19140625,1.259765625,-0.234375,-0.41015625
11630,1.240234375,1.07421875,-0.146484375,-0.283203125
11631,1.201171875,1.19140625,-0.302734375,-0.263671875
11632,1.142578125,1.162109375,-0.224609375,-0.302734375
11633,1.181640625,1.220703125,-0.1953125,-0.33203125
11634,1.2109375,1.171875,-0.17578125,-0.29296875
11635,1.064453125,1.11328125,-0.283203125,-0.13671875
11636,1.181640625,1.142578125,-0.146484375,-0.25390625
11637,1.171875,1.0546875,-0.205078125,-0.13671875
11638,1.19140625,1.162109375,-0.322265625,-0.4296875
11639,1.103515625,1.07421875,-0.25390625,-0.33203125
11640,1.220703125,1.162109375,-0.361328125,-0.341796875
11641,1.328125,1.123046875,-0.21484375,-0.2734375
11642,1.181640625,1.201171875,-0.322265625,-0.322265625
11643,1.181640625,1.19140625,-0.2734375,-0.205078125
11644,1.2109375,1.123046875,-0.25390625,-0.205078125
11645,1.2109375,1.162109375,-0.263671875,-0.302734375
11646,1.044921875,1.03515625,-0.185546875,-0.244140625
11647,1.181640625,1.240234375,-0.322265625,-0.3125
11648,1.201171875,1.142578125,-0.126953125,-0.25390625
11649,1.162109375,1.26953125,-0.244140625,-0.21484375
11650,1.11328125,1.25,-0.15625,-0.25390625
11651,1.240234375,1.279296875,-0.13671875,-0.322265625
11652,1.298828125,1.2109375,-0.224609375,-0.263671875
11653,1.171875,1.240234375,-0.1953125,-0.29296875
11654,1.123046875,1.220703125,-0.17578125,-0.3515625
11655,1.171875,1.240234375,-0.087890625,-0.302734375
11656,1.171875,1.201171875,-0.25390625,-0.302734375
11657,1.2890625,1.2109375,-0.234375,-0.29296875
11658,1.103515625,1.298828125,-0.17578125,-0.302734375
11659,1.240234375,1.2890625,-0.283203125,-0.390625
11660,1.181640625,1.220703125,-0.1953125,-0.41015625
11661,1.142578125,1.19140625,-0.126953125,-0.1953125
11662,1.220703125,1.2109375,-0.205078125,-0.33203125
11663,1.26953125,1.240234375,-0.1953125,-0.25390625
11664,1.2109375,1.494140625,-0.15625,-0.2734375
11665,1.171875,1.1328125,-0.244140625,-0.302734375
11666,1.259765625,1.240234375,-0.263671875,-0.322265625
11667,1.181640625,1.2890625,-0.1953125,-0.37109375
11668,1.11328125,1.2109375,-0.25390625,-0.009765625
11669,1.201171875,1.2109375,-0.185546875,-0.29296875
11670,1.162109375,1.11328125,-0.2734375,-0.244140625
11671,1.2109375,1.2109375,-0.21484375,-0.52734375
11672,1.240234375,1.259765625,-0.17578125,-0.302734375
11673,1.142578125,1.26953125,-0.185546875,-0.380859375
11674,1.162109375,1.220703125,-0.25390625,-0.322265625
11675,1.123046875,1.318359375,-0.146484375,-0.341796875
11676,1.259765625,1.46484375,-0.15625,-0.322265625
11677,1.171875,1.25,-0.244140625,-0.29296875
11678,1.142578125,1.357421875,-0.234375,-0.361328125
11679,1.2109375,1.376953125,-0.234375,-0.25390625
11680,1.171875,1.30859375,-0.25390625,-0.2734375
11681,1.19140625,1.26953125,-0.234375,-0.17578125
11682,1.2890625,1.38671875,-0.25390625,-0.322265625
11683,1.23046875,1.201171875,-0.234375,-0.33203125
11684,1.181640625,1.30859375,-0.234375,-0.244140625
11685,1.240234375,1.34765625,-0.283203125,-0.234375
11686,1.181640625,1.34765625,-0.25390625,-0.244140625
11687,1.23046875,1.25,-0.3125,-0.25390625
11688,1.2890625,1.298828125,-0.37109375,-0.2734375
11689,1.26953125,1.298828125,-0.3515625,-0.341796875
11690,1.23046875,1.26953125,-0.17578125,-0.341796875
11691,1.26953125,1.162109375,-0.25390625,-0.400390625
11692,1.171875,1.123046875,-0.234375,-0.400390625
11693,1.298828125,1.328125,-0.29296875,-0.380859375
11694,1.142578125,1.23046875,-0.234375,-0.33203125
11695,1.2109375,1.26953125,-0.37109375,-0.400390625
11696,1.201171875,1.26953125,-0.15625,-0.3125
11697,1.298828125,1.26953125,-0.1953125,-0.33203125
11698,1.181640625,1.298828125,-0.29296875,-0.419921875
11699,1.2109375,1.2890625,-0.205078125,-0.283203125
11700,1.30859375,1.181640625,-0.263671875,-0.2734375
11701,1.201171875,1.181640625,-0.2734375,-0.302734375
11702,1.25,1.2890625,-0.263671875,-0.3125
11703,1.181640625,1.328125,-0.2734375,-0.341796875
11704,1.2109375,1.279296875,-0.25390625,-0.25390625
11705,1.171875,1.220703125,-0.244140625,-0.3515625
11706,1.142578125,1.220703125,-0.146484375,-0.37109375
11707,1.181640625,1.19140625,-0.1953125,-0.37109375
11708,1.11328125,1.240234375,-0.244140625,-0.322265625
11709,1.15234375,1.25,-0.263671875,-0.41015625
11710,1.103515625,1.220703125,-0.3515625,-0.322265625
11711,1.11328125,1.259765625,-0.244140625,-0.46875
11712,1.1328125,1.220703125,-0.2734375,-0.37109375
11713,1.07421875,1.19140625,-0.2734375,-0.400390625
11714,1.181640625,1.259765625,-0.21484375,-0.3125
11715,1.181640625,1.298828125,-0.302734375,-0.33203125
11716,1.142578125,1.171875,-0.21484375,-0.458984375
11717,1.1328125,1.162109375,-0.322265625,-0.419921875
11718,1.201171875,1.2890625,-0.263671875,-0.302734375
11719,1.083984375,1.2890625,-0.283203125,-0.302734375
11720,1.142578125,1.25,-0.302734375,-0.3125
11721,1.103515625,1.2109375,-0.263671875,-0.3125
11722,1.123046875,1.19140625,-0.185546875,-0.263671875
11723,1.171875,1.07421875,-0.2734375,-0.44921875
11724,1.4453125,1.23046875,-0.283203125,-0.3125
11725,1.2109375,1.25,-0.205078125,-0.33203125
11726,1.15234375,1.0546875,-0.234375,-0.3125
11727,1.201171875,1.181640625,-0.1953125,-0.322265625
11728,1.220703125,1.25,-0.33203125,-0.3125
11729,1.220703125,1.123046875,-0.17578125,-0.419921875
11730,1.09375,1.181640625,-0.3125,-0.322265625
11731,1.2109375,1.025390625,-0.234375,-0.244140625
11732,1.19140625,1.328125,-0.25390625,-0.48828125
11733,1.23046875,1.15234375,-0.29296875,-0.390625
11734,1.181640625,1.171875,-0.322265625,-0.4296875
11735,1.162109375,1.171875,-0.087890625,-0.41015625
11736,1.11328125,1.23046875,-0.224609375,-0.4296875
11737,1.23046875,1.15234375,-0.185546875,-0.44921875
11738,1.162109375,1.171875,-0.21484375,-0.400390625
11739,1.25,1.09375,-0.244140625,-0.41015625
11740,1.142578125,1.259765625,-0.205078125,-0.52734375
11741,1.09375,1.19140625,-0.302734375,-0.380859375
11742,1.123046875,1.220703125,-0.1953125,-0.400390625
11743,1.2109375,1.044921875,-0.224609375,-0.390625
11744,1.2109375,1.0546875,-0.15625,-0.498046875
11745,1.19140625,1.201171875,-0.205078125,-0.3125
11746,1.19140625,0.986328125,-0.234375,-0.46875
11747,1.162109375,1.15234375,-0.33203125,-0.390625
11748,1.26953125,1.23046875,-0.1953125,-0.361328125
11749,1.181640625,1.25,-0.09765625,-0.380859375
11750,1.171875,1.11328125,-0.17578125,-0.33203125
11751,1.171875,1.171875,-0.263671875,-0.41015625
11752,1.220703125,1.064453125,-0.185546875,-0.33203125
11753,1.26953125,1.220703125,-0.185546875,-0.2734375
11754,1.337890625,1.123046875,-0.17578125,-0.29296875
11755,1.23046875,1.03515625,-0.21484375,-0.3125
11756,1.279296875,1.181640625,-0.2734375,-0.3125
11757,1.19140625,1.171875,-0.107421875,-0.263671875
11758,1.30859375,1.162109375,-0.25390625,-0.361328125
11759,1.259765625,1.26953125,-0.15625,-0.3125
11760,1.259765625,1.201171875,-0.21484375,-0.4296875
11761,1.30859375,1.279296875,-0.322265625,-0.439453125
11762,1.2890625,1.162109375,-0.263671875,-0.46875
11763,1.220703125,1.181640625,-0.234375,-0.546875
11764,1.25,1.23046875,-0.263671875,-0.46875
11765,1.2890625,1.2109375,-0.15625,-0.361328125
11766,1.005859375,1.123046875,-0.17578125,-0.498046875
11767,1.181640625,1.201171875,-0.126953125,-0.380859375
11768,1.201171875,1.2109375,-0.33203125,-0.41015625
11769,1.181640625,1.2109375,-0.17578125,-0.390625
11770,1.220703125,1.30859375,-0.146484375,-0.439453125
11771,1.279296875,1.220703125,-0.283203125,-0.439453125
11772,1.123046875,1.298828125,-0.17578125,-0.400390625
11773,1.11328125,1.25,-0.126953125,-0.478515625
11774,1.181640625,1.298828125,-0.302734375,-0.46875
11775,1.240234375,1.19140625,-0.234375,-0.48828125
11776,1.083984375,1.2109375,-0.3125,-0.341796875
11777,1.19140625,1.25,-0.29296875,-0.322265625
11778,1.259765625,1.25,-0.244140625,-0.419921875
11779,1.23046875,1.259765625,-0.126953125,-0.41015625
11780,1.484375,1.1328125,-0.21484375,-0.44921875
11781,1.298828125,1.279296875,-0.21484375,-0.37109375
11782,1.162109375,1.201171875,-0.302734375,-0.4296875
11783,1.279296875,1.2890625,-0.283203125,-0.44921875
11784,1.30859375,1.220703125,-0.1953125,-0.52734375
11785,1.19140625,1.26953125,-0.2734375,-0.419921875
11786,1.259765625,1.220703125,-0.1171875,-0.37109375
11787,1.2890625,1.19140625,-0.302734375,-0.361328125
11788,1.54296875,1.259765625,-0.224609375,-0.537109375
11789,1.328125,1.30859375,-0.25390625,-0.439453125
11790,1.162109375,1.171875,-0.302734375,-0.37109375
11791,1.40625,1.2890625,-0.302734375,-0.478515625
11792,1.2109375,1.298828125,-0.21484375,-0.46875
11793,1.171875,1.23046875,-0.263671875,-0.439453125
11794,1.25,1.142578125,-0.2734375,-0.478515625
11795,1.2109375,1.26953125,-0.29296875,-0.439453125
11796,1.298828125,1.259765625,-0.146484375,-0.478515625
11797,1.15234375,1.2109375,-0.1953125,-0.390625
11798,1.298828125,1.162109375,-0.283203125,-0.478515625
11799,1.162109375,1.25,-0.13671875,-0.361328125
11800,1.2109375,1.357421875,-0.283203125,-0.595703125
11801,1.23046875,1.2109375,-0.087890625,-0.52734375
11802,1.162109375,1.19140625,-0.234375,-0.25390625
11803,1.1328125,1.201171875,-0.21484375,-0.595703125
11804,1.240234375,1.201171875,-0.224609375,-0.478515625
11805,1.083984375,1.201171875,-0.126953125,-0.224609375
11806,1.25,1.279296875,-0.166015625,-0.341796875
11807,1.298828125,1.2109375,-0.33203125,-0.439453125
11808,1.142578125,1.25,-0.13671875,-0.341796875
11809,1.181640625,1.220703125,-0.21484375,-0.244140625
11810,1.23046875,1.23046875,-0.263671875,-0.41015625
11811,1.162109375,1.19140625,-0.25390625,-0.46875
11812,1.23046875,1.162109375,-0.166015625,-0.46875
11813,1.25,1.25,-0.224609375,-0.37109375
11814,1.220703125,1.1328125,-0.224609375,-0.41015625
11815,1.240234375,1.220703125,-0.224609375,-0.439453125
11816,1.1328125,1.123046875,-0.283203125,-0.498046875
11817,1.25,1.23046875,-0.13671875,-0.458984375
11818,1.1328125,1.23046875,-0.25390625,-0.44921875
11819,1.064453125,1.201171875,-0.302734375,-0.419921875
11820,1.162109375,1.162109375,-0.3515625,-0.380859375
11821,1.181640625,1.171875,-0.2734375,-0.517578125
11822,1.1328125,1.201171875,-0.146484375,-0.390625
11823,1.171875,1.240234375,-0.302734375,-0.41015625
11824,1.11328125,1.23046875,-0.244140625,-0.52734375
11825,1.064453125,1.19140625,-0.21484375,-0.419921875
11826,1.181640625,1.19140625,-0.107421875,-0.3515625
11827,1.11328125,1.240234375,-0.185546875,-0.390625
11828,1.123046875,1.240234375,-0.185546875,-0.46875
11829,1.123046875,1.26953125,-0.224609375,-0.400390625
11830,1.15234375,1.259765625,-0.205078125,-0.46875
11831,1.19140625,1.240234375,-0.1953125,-0.37109375
11832,1.19140625,1.26953125,-0.17578125,-0.380859375
11833,1.2890625,1.19140625,-0.205078125,-0.361328125
11834,1.171875,1.220703125,-0.25390625,-0.390625
11835,1.240234375,1.357421875,-0.244140625,-0.380859375
11836,1.2890625,1.2109375,-0.283203125,-0.52734375
11837,1.259765625,1.181640625,-0.15625,-0.361328125
11838,1.2109375,1.25,-0.185546875,-0.33203125
11839,1.09375,1.142578125,-0.25390625,-0.537109375
11840,1.240234375,1.26953125,-0.341796875,-0.390625
11841,1.240234375,1.181640625,-0.234375,-0.400390625
11842,1.30859375,1.142578125,-0.205078125,-0.3515625
11843,1.07421875,1.220703125,-0.234375,-0.390625
11844,1.279296875,1.298828125,-0.205078125,-0.400390625
11845,1.201171875,1.220703125,-0.244140625,-0.380859375
11846,1.279296875,1.201171875,-0.25390625,-0.419921875
11847,1.15234375,1.162109375,-0.234375,-0.4296875
11848,1.09375,1.259765625,-0.234375,-0.458984375
11849,1.19140625,1.19140625,-0.146484375,-0.37109375
11850,1.123046875,1.142578125,-0.244140625,-0.380859375
11851,1.142578125,1.34765625,-0.29296875,-0.3515625
11852,1.15234375,1.220703125,-0.21484375,-0.546875
11853,1.083984375,1.015625,-0.126953125,-0.361328125
11854,1.025390625,1.15234375,-0.234375,-0.244140625
11855,1.162109375,1.142578125,-0.302734375,-0.4296875
11856,1.103515625,1.220703125,-0.1171875,-0.458984375
11857,1.11328125,1.2109375,-0.146484375,-0.3515625
11858,0.908203125,1.19140625,-0.1953125,-0.390625
11859,1.162109375,1.171875,-0.3125,-0.3515625
11860,1.09375,1.15234375,-0.361328125,-0.498046875
11861,1.240234375,1.220703125,-0.17578125,-0.458984375
11862,1.337890625,1.19140625,-0.068359375,-0.419921875
11863,1.201171875,1.220703125,-0.205078125,-0.29296875
11864,1.240234375,1.1328125,-0.29296875,-0.41015625
11865,1.23046875,1.240234375,-0.1171875,-0.33203125
11866,1.259765625,1.259765625,-0.1953125,-0.3125
11867,1.298828125,1.171875,-0.361328125,-0.400390625
11868,1.318359375,1.279296875,-0.322265625,-0.478515625
11869,1.259765625,1.1328125,-0.390625,-0.341796875
11870,1.25,1.201171875,-0.224609375,-0.439453125
11871,1.328125,1.142578125,-0.29296875,-0.439453125
11872,1.318359375,1.181640625,-0.25390625,-0.498046875
11873,1.279296875,1.220703125,-0.419921875,-0.390625
11874,1.181640625,1.103515625,-0.078125,-0.498046875
11875,1.26953125,1.2109375,-0.25390625,-0.361328125
11876,1.162109375,1.19140625,-0.33203125,-0.46875
11877,1.15234375,1.181640625,-0.068359375,-0.419921875
11878,1.201171875,1.220703125,-0.37109375,-0.400390625
11879,1.181640625,1.1328125,-0.15625,-0.439453125
11880,1.162109375,1.279296875,-0.283203125,-0.380859375
11881,1.171875,1.298828125,-0.185546875,-0.3515625
11882,1.11328125,1.220703125,-0.185546875,-0.419921875
11883,1.298828125,1.30859375,-0.205078125,-0.400390625
11884,1.201171875,1.25,-0.146484375,-0.439453125
11885,1.2109375,1.259765625,-0.205078125,-0.44921875
11886,1.279296875,1.2890625,-0.1953125,-0.3515625
11887,1.201171875,1.376953125,-0.166015625,-0.41015625
11888,1.201171875,1.23046875,-0.2734375,-0.48828125
11889,1.162109375,1.1328125,-0.1171875,-0.3515625
11890,1.2109375,1.23046875,-0.1953125,-0.361328125
11891,1.240234375,1.26953125,-0.1171875,-0.361328125
11892,1.201171875,1.26953125,-0.244140625,-0.322265625
11893,1.298828125,1.298828125,-0.234375,-0.390625
11894,1.220703125,1.259765625,-0.234375,-0.33203125
11895,1.171875,1.23046875,-0.302734375,-0.341796875
11896,1.2109375,1.38671875,-0.166015625,-0.33203125
11897,1.259765625,1.201171875,-0.341796875,-0.283203125
11898,1.1328125,1.171875,-0.17578125,-0.341796875
11899,1.259765625,1.30859375,-0.244140625,-0.283203125
11900,1.201171875,1.181640625,-0.234375,-0.33203125
11901,1.259765625,1.25,-0.205078125,-0.37109375
11902,1.201171875,1.240234375,-0.283203125,-0.3515625
11903,1.220703125,1.1328125,-0.25390625,-0.380859375
11904,1.162109375,1.103515625,-0.3125,-0.37109375
11905,1.162109375,1.19140625,-0.244140625,-0.419921875
11906,1.23046875,1.23046875,-0.283203125,-0.46875
11907,1.181640625,1.220703125,-0.234375,-0.390625
11908,1.201171875,1.11328125,-0.2734375,-0.33203125
11909,1.25,1.201171875,-0.283203125,-0.185546875
11910,1.25,1.220703125,-0.322265625,-0.556640625
11911,1.298828125,1.318359375,-0.3125,-0.3515625
11912,1.23046875,1.328125,-0.244140625,-0.37109375
11913,1.279296875,1.26953125,-0.283203125,-0.322265625
11914,1.30859375,1.2890625,-0.244140625,-0.390625
11915,1.181640625,1.162109375,-0.224609375,-0.17578125
11916,1.318359375,1.25,-0.1953125,-0.37109375
11917,1.201171875,1.25,-0.234375,-0.33203125
11918,1.259765625,1.181640625,-0.244140625,-0.322265625
11919,1.201171875,1.23046875,-0.302734375,-0.498046875
11920,1.181640625,1.25,-0.21484375,-0.380859375
11921,1.201171875,1.23046875,-0.21484375,-0.283203125
11922,1.259765625,1.23046875,-0.341796875,-0.33203125
11923,1.162109375,1.181640625,-0.2734375,-0.2734375
11924,1.240234375,1.181640625,-0.478515625,-0.537109375
11925,1.142578125,1.201171875,-0.380859375,-0.283203125
11926,1.240234375,1.0546875,-0.400390625,-0.29296875
11927,1.23046875,1.083984375,-0.478515625,-0.3515625
11928,1.376953125,1.2109375,-0.380859375,-0.419921875
11929,1.25,1.25,-0.419921875,-0.263671875
11930,1.201171875,1.201171875,-0.3125,-0.21484375
11931,1.259765625,1.181640625,-0.517578125,-0.302734375
11932,1.3671875,1.201171875,-0.41015625,-0.439453125
11933,1.220703125,1.162109375,-0.380859375,-0.322265625
11934,1.220703125,1.171875,-0.341796875,-0.3125
11935,1.123046875,1.15234375,-0.361328125,-0.341796875
11936,1.19140625,1.259765625,-0.341796875,-0.13671875
11937,1.220703125,1.181640625,-0.283203125,-0.21484375
11938,1.328125,1.25,-0.439453125,-0.283203125
11939,1.259765625,1.201171875,-0.322265625,-0.2734375
11940,1.298828125,1.123046875,-0.439453125,-0.33203125
11941,1.123046875,1.240234375,-0.41015625,-0.322265625
11942,1.2890625,1.240234375,-0.283203125,-0.380859375
11943,1.3671875,1.23046875,-0.341796875,-0.126953125
11944,1.26953125,1.25,-0.361328125,-0.224609375
11945,1.25,1.2109375,-0.390625,-0.3125
11946,1.25,1.23046875,-0.33203125,-0.25390625
11947,1.220703125,1.259765625,-0.3125,-0.33203125
11948,1.279296875,1.19140625,-0.21484375,-0.21484375
11949,1.259765625,1.23046875,-0.25390625,-0.17578125
11950,1.240234375,1.25,-0.234375,-0.25390625
11951,1.26953125,1.23046875,-0.126953125,-0.302734375
11952,1.2890625,1.142578125,-0.2734375,-0.3125
11953,1.240234375,1.11328125,-0.1953125,-0.17578125
11954,1.26953125,1.201171875,-0.283203125,-0.205078125
11955,1.2890625,1.15234375,-0.25390625,-0.302734375
11956,1.30859375,1.103515625,-0.126953125,-0.263671875
11957,1.25,1.11328125,-0.263671875,-0.234375
11958,1.240234375,1.11328125,-0.302734375,-0.21484375
11959,1.2890625,1.09375,-0.185546875,-0.25390625
11960,1.25,1.09375,-0.33203125,-0.263671875
11961,1.201171875,1.181640625,-0.234375,-0.283203125
11962,1.19140625,1.240234375,-0.224609375,-0.283203125
11963,1.201171875,1.171875,-0.234375,-0.263671875
11964,1.23046875,1.1328125,-0.361328125,-0.244140625
11965,1.103515625,1.103515625,-0.283203125,-0.263671875
11966,1.23046875,1.15234375,-0.322265625,-0.263671875
11967,1.15234375,1.23046875,-0.205078125,-0.224609375
11968,1.240234375,1.083984375,-0.224609375,-0.322265625
11969,1.220703125,0.966796875,-0.25390625,-0.2734375
11970,1.181640625,1.240234375,-0.21484375,-0.33203125
11971,1.07421875,1.083984375,-0.21484375,-0.29296875
11972,1.181640625,1.259765625,-0.283203125,-0.390625
11973,1.259765625,1.171875,-0.322265625,-0.302734375
11974,1.328125,1.220703125,-0.234375,-0.283203125
11975,1.181640625,1.26953125,-0.48828125,-0.25390625
11976,1.298828125,1.25,-0.166015625,-0.244140625
11977,1.25,1.1328125,-0.224609375,-0.33203125
11978,1.26953125,0.927734375,-0.244140625,-0.2734375
11979,1.19140625,1.1328125,-0.166015625,-0.15625
11980,1.181640625,1.083984375,-0.166015625,-0.322265625
11981,1.26953125,1.1328125,-0.25390625,-0.234375
11982,1.240234375,1.142578125,-0.15625,-0.29296875
11983,1.337890625,1.11328125,-0.224609375,-0.25390625
11984,1.220703125,1.0546875,-0.224609375,-0.263671875
11985,1.279296875,1.123046875,-0.2734375,-0.25390625
11986,1.2890625,1.181640625,-0.078125,-0.25390625
11987,1.201171875,1.181640625,-0.244140625,-0.224609375
11988,1.123046875,1.11328125,-0.234375,-0.146484375
11989,1.25,1.103515625,-0.21484375,-0.15625
11990,1.0546875,1.259765625,-0.302734375,-0.263671875
11991,1.1328125,1.240234375,-0.29296875,-0.25390625
11992,1.162109375,1.162109375,-0.166015625,-0.2734375
11993,1.171875,1.181640625,-0.15625,-0.234375
11994,1.26953125,1.201171875,-0.224609375,-0.33203125
11995,1.142578125,1.162109375,-0.205078125,-0.21484375
11996,1.15234375,1.103515625,-0.166015625,-0.302734375
11997,1.1328125,1.171875,-0.52734375,-0.2734375
11998,1.259765625,1.123046875,-0.244140625,-0.1953125
11999,1.19140625,1.2109375,-0.322265625,-0.234375
12000,1.162109375,1.09375,-0.244140625,-0.283203125
12001,1.26953125,1.162109375,-0.1953125,-0.244140625
12002,1.34765625,1.162109375,-0.234375,-0.25390625
12003,1.19140625,1.4453125,-0.25390625,-0.21484375
12004,1.15234375,1.171875,-0.341796875,-0.3515625
12005,1.181640625,1.15234375,-0.224609375,-0.224609375
12006,1.2109375,1.2109375,-0.21484375,-0.15625
12007,1.23046875,1.15234375,-0.234375,-0.439453125
12008,1.279296875,1.142578125,-0.25390625,-0.224609375
12009,1.162109375,1.142578125,-0.1953125,-0.17578125
12010,1.259765625,1.142578125,-0.2734375,-0.15625
12011,1.2109375,1.11328125,-0.4296875,-0.244140625
12012,1.23046875,1.025390625,-0.2734375,-0.3125
12013,1.259765625,1.142578125,-0.205078125,-0.37109375
12014,1.328125,1.23046875,-0.224609375,-0.25390625
12015,1.123046875,1.171875,-0.205078125,-0.283203125
12016,1.201171875,1.142578125,-0.3125,-0.302734375
12017,1.220703125,1.09375,-0.3125,-0.302734375
12018,1.15234375,1.0546875,-0.224609375,-0.244140625
12019,1.142578125,1.181640625,-0.2734375,-0.25390625
12020,1.201171875,1.15234375,-0.224609375,-0.302734375
12021,1.240234375,1.19140625,-0.224609375,-0.263671875
12022,1.220703125,1.162109375,-0.25390625,-0.29296875
12023,1.171875,1.19140625,-0.283203125,-0.263671875
12024,1.181640625,1.025390625,-0.17578125,-0.234375
12025,1.279296875,1.123046875,-0.244140625,-0.263671875
12026,1.279296875,1.201171875,-0.205078125,-0.234375
12027,1.25,1.11328125,-0.17578125,-0.3125
12028,1.171875,1.298828125,-0.283203125,-0.33203125
12029,1.318359375,1.103515625,-0.234375,-0.302734375
12030,1.220703125,0.947265625,-0.244140625,-0.419921875
12031,1.259765625,1.1328125,-0.322265625,-0.263671875
12032,1.298828125,1.201171875,-0.2734375,-0.2734375
