[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,2.824,0.878,5.397,-0.057,2.732,-0.075,2.239,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10802,1.259765625,1.1328125,-0.2734375,-0.46875
10803,1.328125,1.103515625,-0.3125,-0.44921875
10804,1.30859375,1.162109375,-0.224609375,-0.4296875
10805,1.220703125,1.11328125,-0.2734375,-0.419921875
10806,1.259765625,1.11328125,-0.29296875,-0.46875
10807,1.25,1.23046875,-0.263671875,-0.361328125
10808,1.181640625,1.103515625,-0.166015625,-0.4296875
10809,1.23046875,0.9765625,-0.302734375,-0.673828125
10810,1.240234375,1.220703125,-0.2734375,-0.37109375
10811,1.162109375,1.142578125,-0.21484375,-0.4296875
10812,1.23046875,1.162109375,-0.283203125,-0.37109375
10813,1.181640625,1.11328125,-0.33203125,-0.419921875
10814,1.240234375,1.123046875,-0.37109375,-0.380859375
10815,1.142578125,1.064453125,-0.2734375,-0.361328125
10816,1.220703125,1.123046875,-0.302734375,-0.341796875
10817,1.181640625,1.142578125,-0.361328125,-0.419921875
10818,1.318359375,1.025390625,-0.263671875,-0.37109375
10819,1.201171875,1.142578125,-0.322265625,-0.224609375
10820,1.07421875,1.07421875,-0.185546875,-0.419921875
10821,1.15234375,1.318359375,-0.3125,-0.400390625
10822,1.240234375,1.171875,-0.244140625,-0.546875
10823,1.240234375,1.11328125,-0.3125,-0.390625
10824,1.171875,1.103515625,-0.322265625,-0.17578125
10825,1.23046875,1.09375,-0.205078125,-0.546875
10826,1.30859375,1.142578125,-0.283203125,-0.419921875
10827,1.103515625,1.15234375,-0.185546875,-0.41015625
10828,1.26953125,1.2109375,-0.21484375,-0.419921875
10829,1.171875,1.142578125,-0.21484375,-0.361328125
10830,1.171875,1.201171875,-0.341796875,-0.3515625
10831,1.298828125,1.181640625,-0.2734375,-0.439453125
10832,1.171875,1.15234375,-0.37109375,-0.48828125
10833,1.220703125,1.07421875,-0.263671875,-0.244140625
10834,1.23046875,1.1328125,-0.25390625,-0.4296875
10835,1.23046875,1.19140625,-0.263671875,-0.390625
10836,1.416015625,1.09375,-0.3515625,-0.3125
10837,1.259765625,1.23046875,-0.224609375,-0.537109375
10838,1.26953125,1.181640625,-0.3515625,-0.478515625
10839,1.181640625,1.09375,-0.41015625,-0.46875
10840,1.25,1.171875,-0.302734375,-0.2734375
10841,1.2109375,1.005859375,-0.263671875,-0.419921875
10842,1.328125,1.083984375,-0.15625,-0.48828125
10843,1.220703125,1.171875,-0.29296875,-0.21484375
10844,1.181640625,1.15234375,-0.283203125,-0.400390625
10845,1.318359375,1.083984375,-0.263671875,-0.37109375
10846,1.220703125,1.083984375,-0.380859375,-0.341796875
10847,1.259765625,1.1328125,-0.21484375,-0.322265625
10848,1.005859375,1.11328125,-0.3125,-0.244140625
10849,1.2109375,1.11328125,-0.341796875,-0.1953125
10850,1.240234375,1.103515625,-0.3125,-0.3515625
10851,1.23046875,1.09375,-0.302734375,-0.37109375
10852,1.220703125,1.11328125,-0.3125,-0.341796875
10853,1.1328125,1.083984375,-0.37109375,-0.341796875
10854,1.1328125,1.064453125,-0.15625,-0.29296875
10855,1.25,1.044921875,-0.29296875,-0.4296875
10856,1.25,1.083984375,-0.283203125,-0.341796875
10857,1.064453125,1.005859375,-0.3515625,-0.390625
10858,1.2109375,1.07421875,-0.341796875,-0.224609375
10859,1.23046875,1.123046875,-0.283203125,-0.322265625
10860,1.23046875,1.171875,-0.3125,-0.283203125
10861,1.201171875,1.083984375,-0.302734375,-0.4296875
10862,1.26953125,1.162109375,-0.322265625,-0.37109375
10863,1.318359375,1.11328125,-0.263671875,-0.283203125
10864,1.220703125,1.181640625,-0.263671875,-0.166015625
10865,1.2109375,1.09375,-0.263671875,-0.341796875
10866,1.2109375,1.123046875,-0.302734375,-0.25390625
10867,1.25,1.2109375,-0.302734375,-0.400390625
10868,1.240234375,1.15234375,-0.283203125,-0.390625
10869,1.259765625,1.123046875,-0.3515625,-0.33203125
10870,1.171875,0.95703125,-0.283203125,-0.390625
10871,1.2109375,1.142578125,-0.361328125,-0.2734375
10872,1.09375,1.171875,-0.29296875,-0.33203125
10873,1.201171875,1.11328125,-0.322265625,-0.263671875
10874,1.220703125,1.1328125,-0.3125,-0.33203125
10875,1.03515625,1.11328125,-0.400390625,-0.283203125
10876,1.162109375,1.2890625,-0.234375,-0.3125
10877,1.220703125,1.083984375,-0.341796875,-0.302734375
10878,1.2890625,1.162109375,-0.302734375,-0.322265625
10879,1.15234375,1.15234375,-0.29296875,-0.1953125
10880,1.240234375,1.142578125,-0.3125,-0.33203125
10881,1.201171875,1.2109375,-0.234375,-0.3515625
10882,1.123046875,1.025390625,-0.361328125,-0.224609375
10883,1.171875,1.123046875,-0.3515625,-0.2734375
10884,1.259765625,1.142578125,-0.009765625,-0.29296875
10885,1.19140625,1.15234375,-0.2734375,-0.419921875
10886,1.259765625,1.11328125,-0.3125,-0.234375
10887,1.171875,1.162109375,-0.234375,-0.361328125
10888,1.259765625,1.298828125,-0.25390625,-0.390625
10889,1.2109375,0.947265625,-0.2734375,-0.15625
10890,1.26953125,1.162109375,-0.166015625,-0.33203125
10891,1.220703125,1.220703125,-0.244140625,-0.234375
10892,1.201171875,1.2109375,-0.283203125,-0.341796875
10893,1.25,1.162109375,-0.380859375,-0.25390625
10894,1.19140625,1.0546875,-0.341796875,-0.3125
10895,1.23046875,1.142578125,-0.25390625,-0.3125
10896,1.2890625,1.064453125,-0.13671875,-0.302734375
10897,1.3671875,1.07421875,-0.302734375,-0.33203125
10898,1.26953125,1.1328125,-0.205078125,-0.283203125
10899,1.328125,1.11328125,-0.146484375,-0.302734375
10900,1.240234375,1.19140625,-0.224609375,-0.498046875
10901,1.220703125,1.142578125,-0.302734375,-0.283203125
10902,1.220703125,1.15234375,-0.3125,-0.33203125
10903,1.171875,1.083984375,-0.244140625,-0.400390625
10904,1.240234375,1.1328125,-0.29296875,-0.302734375
10905,1.11328125,1.19140625,-0.25390625,-0.33203125
10906,1.259765625,1.181640625,-0.33203125,-0.25390625
10907,1.26953125,1.15234375,-0.29296875,-0.2734375
10908,1.298828125,1.181640625,-0.2734375,-0.302734375
10909,1.23046875,1.1328125,-0.25390625,-0.361328125
10910,1.201171875,1.044921875,-0.224609375,-0.46875
10911,1.298828125,1.181640625,-0.224609375,-0.3125
10912,1.25,1.19140625,-0.25390625,-0.263671875
10913,1.181640625,1.2109375,-0.3515625,-0.107421875
10914,1.181640625,1.123046875,-0.263671875,-0.1953125
10915,1.09375,1.162109375,-0.361328125,-0.283203125
10916,1.2109375,1.171875,-0.322265625,-0.263671875
10917,1.103515625,1.220703125,-0.3515625,-0.224609375
10918,1.23046875,1.201171875,-0.419921875,-0.205078125
10919,1.171875,1.142578125,-0.29296875,-0.078125
10920,1.23046875,1.23046875,-0.361328125,-0.21484375
10921,1.23046875,1.220703125,-0.322265625,-0.1953125
10922,1.171875,1.181640625,-0.2734375,-0.283203125
10923,1.23046875,1.240234375,-0.361328125,-0.1953125
10924,1.298828125,1.259765625,-0.1953125,-0.21484375
10925,1.240234375,1.220703125,-0.234375,-0.244140625
10926,1.2109375,1.240234375,-0.390625,-0.244140625
10927,1.171875,1.25,-0.17578125,-0.224609375
10928,1.220703125,1.25,-0.263671875,-0.166015625
10929,1.220703125,1.220703125,-0.29296875,-0.244140625
10930,1.201171875,1.259765625,-0.41015625,-0.107421875
10931,1.220703125,1.2109375,-0.33203125,-0.29296875
10932,1.220703125,1.26953125,-0.302734375,-0.205078125
10933,1.259765625,1.23046875,-0.3515625,-0.25390625
10934,1.201171875,1.181640625,-0.17578125,-0.244140625
10935,1.23046875,1.240234375,-0.37109375,-0.1953125
10936,1.201171875,1.2109375,-0.380859375,-0.166015625
10937,1.26953125,1.09375,-0.29296875,-0.21484375
10938,1.201171875,1.19140625,-0.33203125,-0.21484375
10939,1.298828125,1.201171875,-0.380859375,-0.1953125
10940,1.2109375,1.2109375,-0.25390625,-0.2734375
10941,1.23046875,1.19140625,-0.33203125,-0.244140625
10942,1.083984375,1.220703125,-0.29296875,-0.234375
10943,1.181640625,1.123046875,-0.400390625,-0.234375
10944,1.142578125,1.220703125,-0.322265625,-0.302734375
10945,1.298828125,1.220703125,-0.21484375,-0.25390625
10946,1.201171875,1.1328125,-0.21484375,-0.380859375
10947,1.171875,1.181640625,-0.3125,-0.322265625
10948,1.044921875,1.19140625,-0.107421875,-0.21484375
10949,1.123046875,1.298828125,-0.185546875,-0.234375
10950,1.2109375,1.220703125,-0.33203125,-0.2734375
10951,1.162109375,1.279296875,-0.302734375,-0.234375
10952,1.220703125,1.23046875,-0.302734375,-0.283203125
10953,1.181640625,1.34765625,-0.3515625,-0.126953125
10954,1.201171875,1.11328125,-0.322265625,-0.1953125
10955,1.083984375,1.2109375,-0.234375,-0.322265625
10956,1.220703125,1.171875,-0.29296875,-0.29296875
10957,1.328125,1.2109375,-0.2734375,-0.244140625
10958,1.19140625,1.15234375,-0.33203125,-0.087890625
10959,1.220703125,1.19140625,-0.390625,-0.4296875
10960,1.298828125,1.15234375,-0.17578125,-0.205078125
10961,1.2109375,1.1328125,-0.29296875,-0.17578125
10962,1.2109375,1.11328125,-0.302734375,-0.087890625
10963,1.162109375,1.15234375,-0.29296875,-0.234375
10964,1.26953125,1.19140625,-0.244140625,-0.17578125
10965,1.2890625,1.064453125,-0.3515625,-0.126953125
10966,1.240234375,1.171875,-0.29296875,-0.3515625
10967,1.220703125,1.171875,-0.390625,-0.2734375
10968,1.2109375,1.09375,-0.29296875,-0.068359375
10969,1.318359375,1.19140625,-0.302734375,-0.21484375
10970,1.26953125,1.2109375,-0.283203125,-0.2734375
10971,1.171875,1.15234375,-0.341796875,-0.224609375
10972,1.220703125,1.09375,-0.234375,-0.25390625
10973,1.328125,1.142578125,-0.2734375,-0.361328125
10974,1.259765625,1.103515625,-0.361328125,-0.126953125
10975,1.201171875,1.005859375,-0.302734375,-0.21484375
10976,1.26953125,1.1328125,-0.33203125,-0.15625
10977,1.240234375,1.015625,-0.3515625,-0.234375
10978,1.26953125,1.171875,-0.224609375,-0.224609375
10979,1.220703125,1.15234375,-0.224609375,-0.17578125
10980,1.259765625,1.171875,-0.302734375,-0.234375
10981,1.279296875,1.123046875,-0.29296875,-0.1953125
10982,1.2109375,1.09375,-0.224609375,-0.263671875
10983,1.23046875,0.986328125,-0.29296875,-0.380859375
10984,1.259765625,1.064453125,-0.244140625,-0.224609375
10985,1.23046875,1.1328125,-0.29296875,-0.263671875
10986,1.279296875,1.11328125,-0.3125,-0.17578125
10987,1.376953125,1.11328125,-0.263671875,-0.21484375
10988,1.30859375,1.15234375,-0.322265625,-0.244140625
10989,1.298828125,0.91796875,-0.37109375,-0.21484375
10990,1.26953125,1.103515625,-0.283203125,-0.21484375
10991,1.298828125,1.1328125,-0.15625,-0.17578125
10992,1.259765625,1.044921875,-0.400390625,-0.21484375
10993,1.2890625,1.11328125,-0.263671875,-0.234375
10994,1.259765625,1.11328125,-0.380859375,-0.263671875
10995,1.318359375,1.1328125,-0.205078125,-0.126953125
10996,1.2109375,1.25,-0.224609375,-0.302734375
10997,1.279296875,1.07421875,-0.341796875,-0.244140625
10998,1.220703125,1.083984375,-0.3515625,-0.1953125
10999,1.2109375,1.07421875,-0.302734375,-0.302734375
11000,1.240234375,1.1328125,-0.41015625,-0.29296875
11001,1.318359375,1.181640625,-0.15625,-0.380859375
11002,1.279296875,1.09375,-0.1953125,-0.25390625
11003,1.357421875,1.103515625,-0.205078125,-0.25390625
11004,1.25,1.123046875,-0.205078125,-0.087890625
11005,1.23046875,1.064453125,-0.29296875,-0.3515625
11006,1.23046875,1.11328125,-0.33203125,-0.263671875
11007,1.259765625,1.11328125,-0.283203125,-0.244140625
11008,1.220703125,1.11328125,-0.2734375,-0.283203125
11009,1.34765625,1.162109375,-0.25390625,-0.25390625
11010,1.2890625,1.142578125,-0.185546875,-0.126953125
11011,1.298828125,0.966796875,-0.33203125,-0.3125
11012,1.201171875,1.162109375,-0.33203125,-0.2734375
11013,1.30859375,1.103515625,-0.283203125,-0.21484375
11014,1.220703125,1.11328125,-0.29296875,-0.29296875
11015,1.181640625,1.07421875,-0.17578125,-0.3125
11016,1.103515625,1.123046875,-0.33203125,-0.37109375
11017,1.2109375,1.123046875,-0.29296875,-0.09765625
11018,1.298828125,1.11328125,-0.302734375,-0.2734375
11019,1.123046875,1.07421875,-0.37109375,-0.185546875
11020,1.25,1.03515625,-0.3125,-0.146484375
11021,1.201171875,1.123046875,-0.390625,-0.25390625
11022,1.240234375,1.142578125,-0.302734375,-0.234375
11023,1.279296875,1.1328125,-0.302734375,-0.263671875
11024,1.279296875,1.0546875,-0.46875,-0.234375
11025,1.337890625,1.11328125,-0.5078125,-0.21484375
11026,1.25,1.005859375,-0.283203125,-0.068359375
11027,1.240234375,1.15234375,-0.224609375,-0.21484375
11028,1.279296875,1.2109375,-0.380859375,-0.09765625
11029,1.23046875,1.162109375,-0.234375,-0.15625
11030,1.279296875,1.2109375,-0.33203125,-0.09765625
11031,1.318359375,1.220703125,-0.283203125,-0.205078125
11032,1.23046875,1.240234375,-0.25390625,-0.29296875
11033,1.181640625,1.162109375,-0.302734375,-0.224609375
11034,1.26953125,1.2109375,-0.263671875,-0.166015625
11035,1.201171875,1.23046875,-0.322265625,-0.234375
11036,1.23046875,1.298828125,-0.380859375,-0.185546875
11037,1.171875,1.181640625,-0.37109375,-0.341796875
11038,1.162109375,1.142578125,-0.361328125,-0.263671875
11039,1.25,1.2109375,-0.205078125,-0.3125
11040,1.3671875,1.201171875,-0.3125,-0.400390625
11041,1.162109375,1.201171875,-0.263671875,-0.234375
11042,1.259765625,1.142578125,-0.390625,-0.3125
11043,1.19140625,1.11328125,-0.37109375,-0.341796875
11044,1.15234375,1.064453125,-0.361328125,-0.390625
11045,1.181640625,1.142578125,-0.244140625,-0.3125
11046,1.416015625,1.162109375,-0.283203125,-0.341796875
11047,1.19140625,1.1328125,-0.33203125,-0.3515625
11048,1.171875,1.201171875,-0.234375,-0.3515625
11049,1.34765625,1.103515625,-0.263671875,-0.302734375
11050,1.26953125,1.298828125,-0.166015625,-0.2734375
11051,1.23046875,0.966796875,-0.3125,-0.205078125
11052,1.201171875,1.171875,-0.107421875,-0.263671875
11053,1.376953125,1.171875,-0.263671875,-0.078125
11054,1.298828125,1.11328125,-0.37109375,-0.185546875
11055,1.240234375,1.162109375,-0.205078125,-0.25390625
11056,1.259765625,0.908203125,-0.283203125,-0.302734375
11057,1.15234375,1.005859375,-0.33203125,-0.361328125
11058,1.318359375,1.11328125,-0.283203125,-0.234375
11059,1.171875,1.07421875,-0.244140625,-0.2734375
11060,1.25,1.181640625,-0.302734375,-0.283203125
11061,1.23046875,1.09375,-0.09765625,-0.25390625
11062,1.15234375,1.083984375,-0.302734375,-0.244140625
11063,1.2109375,1.0546875,-0.263671875,-0.224609375
11064,1.201171875,1.025390625,-0.29296875,-0.205078125
11065,1.259765625,1.005859375,-0.3515625,-0.3125
11066,1.2109375,0.966796875,-0.205078125,-0.17578125
11067,1.376953125,1.11328125,-0.380859375,-0.33203125
11068,1.2109375,1.123046875,-0.224609375,-0.263671875
11069,1.201171875,1.25,-0.244140625,-0.1953125
11070,1.123046875,1.162109375,-0.341796875,-0.283203125
11071,1.279296875,1.09375,-0.33203125,-0.205078125
11072,1.220703125,1.240234375,-0.341796875,-0.2734375
11073,1.240234375,1.142578125,-0.341796875,-0.322265625
11074,1.23046875,1.162109375,-0.322265625,-0.21484375
11075,1.240234375,1.19140625,-0.302734375,-0.1171875
11076,1.259765625,1.103515625,-0.439453125,-0.21484375
11077,1.240234375,1.2109375,-0.498046875,-0.09765625
11078,1.298828125,1.171875,-0.3515625,-0.322265625
11079,1.181640625,1.11328125,-0.263671875,-0.302734375
11080,1.26953125,1.103515625,-0.1171875,-0.2734375
11081,1.26953125,1.220703125,-0.29296875,-0.15625
11082,1.34765625,1.0546875,-0.341796875,-0.25390625
11083,1.162109375,1.09375,-0.322265625,-0.224609375
11084,1.298828125,1.1328125,-0.33203125,-0.1953125
11085,1.279296875,1.171875,-0.44921875,-0.29296875
11086,1.455078125,1.03515625,-0.263671875,-0.283203125
11087,1.26953125,0.966796875,-0.2734375,-0.0390625
11088,1.23046875,1.064453125,-0.3125,-0.3125
11089,1.4453125,1.0546875,-0.09765625,-0.263671875
11090,1.279296875,1.083984375,-0.29296875,-0.3515625
11091,1.220703125,1.025390625,-0.380859375,-0.25390625
11092,1.328125,1.103515625,-0.380859375,-0.263671875
11093,1.2890625,1.07421875,-0.263671875,-0.205078125
11094,1.298828125,1.064453125,-0.25390625,-0.3125
11095,1.34765625,1.015625,-0.09765625,-0.263671875
11096,1.279296875,1.1328125,-0.25390625,-0.3125
11097,1.26953125,1.025390625,-0.29296875,-0.33203125
11098,1.201171875,1.064453125,-0.234375,-0.361328125
11099,1.2890625,1.2109375,-0.21484375,-0.322265625
11100,1.318359375,1.1328125,-0.2734375,-0.2734375
11101,1.26953125,1.15234375,-0.234375,-0.283203125
11102,1.298828125,1.162109375,-0.234375,-0.498046875
11103,1.328125,1.171875,-0.244140625,-0.283203125
11104,1.26953125,1.181640625,-0.341796875,-0.3125
11105,1.298828125,1.123046875,-0.21484375,-0.302734375
11106,1.2890625,1.09375,-0.15625,-0.341796875
11107,1.279296875,1.103515625,-0.3515625,-0.322265625
11108,1.259765625,0.9765625,-0.37109375,-0.2734375
11109,1.26953125,1.181640625,-0.3515625,-0.37109375
11110,1.220703125,1.123046875,-0.283203125,-0.302734375
11111,1.240234375,1.103515625,-0.33203125,-0.3515625
11112,1.26953125,1.07421875,-0.33203125,-0.3125
11113,1.2890625,1.083984375,-0.439453125,-0.302734375
11114,1.337890625,1.044921875,-0.33203125,-0.322265625
11115,1.279296875,1.083984375,-0.341796875,-0.2734375
11116,1.2890625,1.07421875,-0.234375,-0.2734375
11117,1.25,1.15234375,-0.33203125,-0.166015625
11118,1.25,1.025390625,-0.33203125,-0.25390625
11119,1.279296875,1.11328125,-0.283203125,-0.283203125
11120,1.23046875,0.99609375,-0.29296875,-0.439453125
11121,1.279296875,1.03515625,-0.322265625,-0.361328125
11122,1.25,1.005859375,-0.37109375,-0.3125
11123,1.318359375,1.123046875,-0.244140625,-0.52734375
11124,1.279296875,1.123046875,-0.25390625,-0.33203125
11125,1.298828125,1.064453125,-0.283203125,-0.302734375
11126,1.30859375,1.0546875,-0.283203125,-0.21484375
11127,1.2890625,1.15234375,-0.25390625,-0.341796875
11128,1.171875,1.07421875,-0.1953125,-0.29296875
11129,1.2890625,1.1328125,-0.234375,-0.29296875
11130,1.259765625,1.07421875,-0.234375,-0.3125
11131,1.181640625,1.083984375,-0.283203125,-0.3125
11132,1.26953125,1.015625,-0.21484375,-0.380859375
11133,1.25,1.0546875,-0.29296875,-0.21484375
11134,1.318359375,1.064453125,-0.400390625,-0.3125
11135,1.328125,1.142578125,-0.205078125,-0.390625
11136,1.26953125,1.005859375,-0.2734375,-0.419921875
11137,1.123046875,1.1328125,-0.224609375,-0.3125
11138,1.19140625,1.2109375,-0.205078125,-0.322265625
11139,1.25,1.064453125,-0.234375,-0.3125
11140,1.25,1.171875,-0.25390625,-0.33203125
11141,1.240234375,1.11328125,-0.234375,-0.283203125
11142,1.23046875,1.19140625,-0.234375,-0.2734375
11143,1.240234375,1.123046875,-0.25390625,-0.3515625
11144,1.2109375,1.083984375,-0.419921875,-0.380859375
11145,1.240234375,1.15234375,-0.361328125,-0.46875
11146,1.19140625,1.103515625,-0.25390625,-0.341796875
11147,1.40625,1.123046875,-0.15625,-0.302734375
11148,1.318359375,1.123046875,-0.283203125,-0.263671875
11149,1.34765625,1.11328125,-0.3125,-0.37109375
11150,1.201171875,1.162109375,-0.25390625,-0.3125
11151,1.318359375,1.15234375,-0.283203125,-0.4296875
11152,1.30859375,1.142578125,-0.3125,-0.400390625
11153,1.34765625,1.162109375,-0.302734375,-0.380859375
11154,1.279296875,1.11328125,-0.244140625,-0.2734375
11155,1.42578125,1.09375,-0.2734375,-0.46875
11156,1.259765625,1.11328125,-0.29296875,-0.390625
11157,1.298828125,1.07421875,-0.3515625,-0.185546875
11158,1.328125,1.083984375,-0.283203125,-0.37109375
11159,1.19140625,1.1328125,-0.2734375,-0.33203125
11160,1.26953125,0.986328125,-0.302734375,-0.419921875
11161,1.2890625,1.103515625,-0.3125,-0.37109375
11162,1.357421875,1.083984375,-0.087890625,-0.3515625
11163,1.30859375,1.171875,-0.322265625,-0.41015625
11164,1.318359375,1.162109375,-0.322265625,-0.322265625
11165,1.40625,1.123046875,-0.25390625,-0.3125
11166,1.34765625,1.064453125,-0.29296875,-0.380859375
11167,1.279296875,1.142578125,-0.224609375,-0.3125
11168,1.23046875,1.11328125,-0.390625,-0.341796875
11169,1.2109375,1.07421875,-0.3125,-0.341796875
11170,1.30859375,1.103515625,-0.380859375,-0.3515625
11171,1.240234375,1.083984375,-0.244140625,-0.302734375
11172,1.376953125,1.11328125,-0.3125,-0.2734375
11173,1.25,1.083984375,-0.33203125,-0.341796875
11174,1.181640625,1.1328125,-0.2734375,-0.33203125
11175,1.298828125,1.07421875,-0.3125,-0.419921875
11176,1.26953125,1.220703125,-0.283203125,-0.439453125
11177,1.220703125,1.103515625,-0.3125,-0.37109375
11178,1.328125,1.083984375,-0.3125,-0.41015625
11179,1.318359375,1.005859375,-0.2734375,-0.44921875
11180,1.26953125,1.123046875,-0.302734375,-0.400390625
11181,1.19140625,1.240234375,-0.322265625,-0.439453125
11182,1.26953125,1.11328125,-0.25390625,-0.37109375
11183,1.162109375,1.11328125,-0.33203125,-0.37109375
11184,1.23046875,1.23046875,-0.283203125,-0.322265625
11185,1.201171875,1.123046875,-0.37109375,-0.400390625
11186,1.240234375,1.09375,-0.25390625,-0.41015625
11187,1.279296875,1.220703125,-0.33203125,-0.41015625
11188,1.328125,1.0546875,-0.322265625,-0.439453125
11189,1.318359375,1.1328125,-0.341796875,-0.400390625
11190,1.11328125,0.9765625,-0.400390625,-0.3515625
11191,1.279296875,1.181640625,-0.1953125,-0.3515625
11192,1.357421875,1.162109375,-0.3125,-0.44921875
11193,1.2109375,1.162109375,-0.3125,-0.439453125
11194,1.279296875,1.142578125,-0.263671875,-0.380859375
11195,1.2890625,1.11328125,-0.263671875,-0.400390625
11196,1.220703125,0.908203125,-0.15625,-0.419921875
11197,1.259765625,1.064453125,-0.283203125,-0.5078125
11198,1.15234375,1.142578125,-0.29296875,-0.37109375
11199,1.25,1.15234375,-0.224609375,-0.400390625
11200,1.279296875,1.09375,-0.234375,-0.498046875
11201,1.30859375,1.11328125,-0.283203125,-0.361328125
11202,1.34765625,1.1328125,-0.13671875,-0.4296875
11203,1.298828125,0.99609375,-0.283203125,-0.361328125
11204,1.23046875,1.0546875,-0.25390625,-0.52734375
11205,1.259765625,1.123046875,-0.205078125,-0.41015625
11206,1.26953125,1.142578125,-0.302734375,-0.5859375
11207,1.26953125,1.09375,-0.322265625,-0.400390625
11208,1.220703125,1.09375,-0.3125,-0.5078125
11209,1.279296875,0.99609375,-0.380859375,-0.380859375
11210,1.26953125,1.064453125,-0.29296875,-0.439453125
11211,1.2890625,1.103515625,-0.3515625,-0.4296875
11212,1.26953125,1.142578125,-0.33203125,-0.546875
11213,1.25,1.064453125,-0.341796875,-0.419921875
11214,1.2109375,1.064453125,-0.263671875,-0.46875
11215,1.298828125,1.044921875,-0.37109375,-0.517578125
11216,1.2109375,1.083984375,-0.185546875,-0.44921875
11217,1.318359375,1.03515625,-0.2734375,-0.478515625
11218,1.162109375,1.025390625,-0.283203125,-0.458984375
11219,1.259765625,1.09375,-0.21484375,-0.361328125
11220,1.171875,1.07421875,-0.17578125,-0.41015625
11221,1.181640625,1.09375,-0.25390625,-0.341796875
11222,1.162109375,1.07421875,-0.2734375,-0.37109375
11223,1.171875,1.09375,-0.234375,-0.439453125
11224,1.181640625,0.986328125,-0.263671875,-0.263671875
11225,1.26953125,1.11328125,-0.244140625,-0.4296875
11226,1.181640625,1.09375,-0.41015625,-0.380859375
11227,1.2890625,1.123046875,-0.263671875,-0.37109375
11228,1.2890625,1.103515625,-0.244140625,-0.390625
11229,1.259765625,1.162109375,-0.2734375,-0.419921875
11230,1.30859375,1.1328125,-0.302734375,-0.37109375
11231,1.25,1.123046875,-0.244140625,-0.400390625
11232,1.23046875,1.123046875,-0.2734375,-0.322265625
11233,1.240234375,1.103515625,-0.1953125,-0.44921875
11234,1.328125,1.0546875,-0.21484375,-0.302734375
11235,1.2890625,1.103515625,-0.37109375,-0.33203125
11236,1.15234375,1.19140625,-0.283203125,-0.341796875
11237,1.240234375,1.083984375,-0.25390625,-0.400390625
11238,1.376953125,1.103515625,-0.3125,-0.380859375
11239,1.30859375,1.07421875,-0.3125,-0.41015625
11240,1.318359375,1.083984375,-0.29296875,-0.4296875
11241,1.25,1.181640625,-0.166015625,-0.41015625
11242,1.181640625,1.142578125,-0.3125,-0.458984375
11243,1.220703125,1.064453125,-0.29296875,-0.302734375
11244,1.328125,1.044921875,-0.341796875,-0.390625
11245,1.328125,1.11328125,-0.3125,-0.517578125
11246,1.279296875,1.298828125,-0.302734375,-0.322265625
11247,1.123046875,1.15234375,-0.33203125,-0.46875
11248,1.26953125,1.181640625,-0.322265625,-0.29296875
11249,1.23046875,1.142578125,-0.29296875,-0.390625
11250,1.064453125,1.162109375,-0.322265625,-0.380859375
11251,1.25,1.171875,-0.25390625,-0.4296875
11252,1.23046875,1.171875,-0.2734375,-0.322265625
11253,1.240234375,1.162109375,-0.25390625,-0.390625
11254,1.259765625,1.11328125,-0.341796875,-0.33203125
11255,1.26953125,1.123046875,-0.37109375,-0.458984375
11256,1.337890625,1.123046875,-0.380859375,-0.4296875
11257,1.103515625,1.11328125,-0.37109375,-0.458984375
11258,1.15234375,1.25,-0.302734375,-0.361328125
11259,1.26953125,1.15234375,-0.322265625,-0.33203125
11260,1.171875,1.171875,-0.25390625,-0.44921875
11261,1.201171875,1.2109375,-0.283203125,-0.185546875
11262,1.171875,1.15234375,-0.390625,-0.361328125
11263,1.220703125,1.083984375,-0.341796875,-0.517578125
11264,1.171875,1.1328125,-0.302734375,-0.419921875
11265,1.201171875,1.1328125,-0.25390625,-0.390625
11266,1.220703125,1.15234375,-0.33203125,-0.33203125
11267,1.162109375,1.083984375,-0.302734375,-0.380859375
11268,1.162109375,1.123046875,-0.087890625,-0.41015625
11269,1.201171875,1.11328125,-0.3125,-0.3125
11270,1.201171875,1.083984375,-0.25390625,-0.48828125
11271,1.279296875,1.11328125,-0.205078125,-0.390625
11272,1.064453125,1.07421875,-0.263671875,-0.419921875
11273,1.201171875,1.015625,-0.3125,-0.478515625
11274,1.2109375,1.11328125,-0.25390625,-0.361328125
11275,1.259765625,1.07421875,-0.29296875,-0.37109375
11276,1.201171875,1.171875,-0.302734375,-0.390625
11277,1.162109375,1.123046875,-0.322265625,-0.322265625
11278,1.279296875,1.09375,-0.302734375,-0.41015625
11279,1.240234375,1.083984375,-0.341796875,-0.3125
11280,1.23046875,1.083984375,-0.33203125,-0.380859375
11281,1.19140625,1.11328125,-0.341796875,-0.390625
11282,1.30859375,1.0546875,-0.3515625,-0.380859375
11283,1.11328125,0.99609375,-0.341796875,-0.380859375
11284,1.26953125,1.083984375,-0.205078125,-0.4296875
11285,1.26953125,1.0546875,-0.283203125,-0.361328125
11286,1.2109375,1.123046875,-0.380859375,-0.400390625
11287,1.09375,1.15234375,-0.302734375,-0.341796875
