[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,2.426,0.943,2.651,-0.018,2.560,-0.038,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12358,1.259765625,1.259765625,-0.13671875,-0.1171875
12359,1.2109375,1.171875,-0.166015625,-0.224609375
12360,1.279296875,1.26953125,-0.25390625,-0.185546875
12361,1.357421875,1.162109375,-0.25390625,-0.146484375
12362,1.38671875,1.259765625,-0.166015625,-0.087890625
12363,1.259765625,1.240234375,-0.205078125,-0.1953125
12364,1.337890625,1.181640625,-0.185546875,-0.224609375
12365,1.259765625,1.259765625,-0.1953125,-0.205078125
12366,1.25,1.298828125,-0.146484375,-0.1953125
12367,1.26953125,1.220703125,-0.15625,-0.244140625
12368,1.328125,1.220703125,-0.13671875,0
12369,1.2109375,1.26953125,-0.234375,-0.13671875
12370,1.259765625,1.220703125,-0.29296875,-0.224609375
12371,1.23046875,1.26953125,-0.244140625,-0.44921875
12372,1.201171875,1.38671875,-0.1953125,-0.166015625
12373,1.357421875,1.259765625,-0.2734375,-0.185546875
12374,1.4453125,1.220703125,-0.25390625,-0.234375
12375,1.3671875,1.23046875,-0.244140625,-0.1953125
12376,1.328125,1.259765625,-0.283203125,-0.078125
12377,1.279296875,1.25,-0.263671875,-0.205078125
12378,1.337890625,1.259765625,-0.302734375,-0.1953125
12379,1.357421875,1.15234375,-0.33203125,-0.263671875
12380,1.2890625,1.240234375,-0.322265625,-0.1953125
12381,1.318359375,1.23046875,-0.361328125,-0.185546875
12382,1.30859375,1.318359375,-0.25390625,-0.1171875
12383,1.376953125,1.15234375,-0.302734375,-0.263671875
12384,1.26953125,1.25,-0.185546875,-0.146484375
12385,1.357421875,1.25,-0.244140625,-0.205078125
12386,1.30859375,1.3671875,-0.234375,-0.13671875
12387,1.328125,1.279296875,-0.078125,-0.166015625
12388,1.2890625,1.30859375,-0.09765625,-0.15625
12389,1.337890625,1.26953125,-0.302734375,-0.21484375
12390,1.455078125,1.240234375,-0.283203125,-0.1953125
12391,1.376953125,1.19140625,-0.283203125,-0.126953125
12392,1.484375,1.328125,-0.13671875,-0.224609375
12393,1.298828125,1.2890625,-0.224609375,-0.126953125
12394,1.38671875,1.162109375,-0.2734375,-0.185546875
12395,1.2890625,1.181640625,-0.185546875,-0.205078125
12396,1.396484375,1.201171875,-0.263671875,-0.234375
12397,1.435546875,1.328125,-0.322265625,-0.09765625
12398,1.34765625,1.318359375,-0.244140625,-0.1171875
12399,1.26953125,1.2109375,-0.21484375,-0.107421875
12400,1.328125,1.357421875,-0.3125,-0.17578125
12401,1.298828125,1.34765625,-0.283203125,-0.185546875
12402,1.25,1.19140625,-0.29296875,-0.283203125
12403,1.220703125,1.1328125,-0.322265625,-0.263671875
12404,1.279296875,1.103515625,-0.33203125,-0.224609375
12405,1.40625,1.181640625,-0.263671875,-0.234375
12406,1.142578125,1.15234375,-0.3515625,-0.21484375
12407,1.279296875,1.23046875,-0.5078125,-0.380859375
12408,1.162109375,1.25,-0.2734375,-0.126953125
12409,1.279296875,1.171875,-0.21484375,-0.1953125
12410,1.318359375,1.201171875,-0.25390625,-0.234375
12411,1.279296875,1.318359375,-0.25390625,-0.25390625
12412,1.328125,1.259765625,-0.244140625,-0.263671875
12413,1.2890625,1.171875,-0.17578125,-0.234375
12414,1.435546875,1.2109375,-0.234375,-0.263671875
12415,1.26953125,1.337890625,-0.29296875,-0.302734375
12416,1.396484375,1.25,-0.3125,-0.21484375
12417,1.3671875,1.318359375,-0.1953125,-0.107421875
12418,1.416015625,1.2109375,-0.283203125,-0.283203125
12419,1.376953125,1.26953125,-0.25390625,-0.224609375
12420,1.2890625,1.337890625,-0.2734375,-0.25390625
12421,1.2890625,1.298828125,-0.205078125,-0.25390625
12422,1.328125,1.34765625,-0.078125,-0.244140625
12423,1.42578125,1.26953125,-0.263671875,-0.25390625
12424,1.318359375,1.318359375,-0.2734375,-0.263671875
12425,1.298828125,1.38671875,-0.185546875,-0.234375
12426,1.396484375,1.259765625,-0.234375,-0.2734375
12427,1.30859375,1.416015625,-0.3515625,-0.3515625
12428,1.376953125,1.357421875,-0.15625,-0.322265625
12429,1.240234375,1.318359375,-0.2734375,-0.2734375
12430,1.396484375,1.279296875,-0.166015625,-0.234375
12431,1.30859375,1.259765625,-0.244140625,-0.3125
12432,1.26953125,1.298828125,-0.2734375,-0.1953125
12433,1.318359375,1.328125,-0.185546875,-0.283203125
12434,1.435546875,1.25,-0.146484375,-0.283203125
12435,1.19140625,1.298828125,-0.224609375,-0.29296875
12436,1.240234375,1.25,-0.234375,-0.2734375
12437,1.26953125,1.30859375,-0.419921875,-0.166015625
12438,1.240234375,1.26953125,-0.205078125,-0.21484375
12439,1.38671875,1.25,-0.205078125,-0.21484375
12440,1.298828125,1.25,-0.21484375,-0.224609375
12441,1.38671875,1.25,-0.244140625,-0.302734375
12442,1.318359375,1.26953125,-0.322265625,-0.205078125
12443,1.240234375,1.123046875,-0.17578125,-0.25390625
12444,1.357421875,1.298828125,-0.25390625,-0.283203125
12445,1.328125,1.259765625,-0.37109375,-0.244140625
12446,1.298828125,1.298828125,-0.25390625,-0.263671875
12447,1.2890625,1.298828125,-0.2734375,-0.3515625
12448,1.298828125,1.357421875,-0.1953125,-0.205078125
12449,1.2109375,1.38671875,-0.37109375,-0.302734375
12450,1.2109375,1.50390625,-0.17578125,-0.2734375
12451,1.26953125,1.376953125,-0.29296875,-0.25390625
12452,1.318359375,1.376953125,-0.224609375,-0.33203125
12453,1.396484375,1.328125,-0.244140625,-0.244140625
12454,1.328125,1.357421875,-0.37109375,-0.302734375
12455,1.328125,1.328125,-0.224609375,-0.33203125
12456,1.201171875,1.396484375,-0.322265625,-0.3125
12457,1.19140625,1.337890625,-0.33203125,-0.1953125
12458,1.259765625,1.26953125,-0.224609375,-0.244140625
12459,1.357421875,1.259765625,-0.224609375,-0.25390625
12460,1.337890625,1.396484375,-0.234375,-0.361328125
12461,1.142578125,1.30859375,-0.25390625,-0.205078125
12462,1.279296875,1.4453125,-0.244140625,-0.341796875
12463,1.357421875,1.34765625,-0.234375,-0.361328125
12464,1.396484375,1.376953125,-0.126953125,-0.341796875
12465,1.2109375,1.40625,-0.224609375,-0.263671875
12466,1.337890625,1.376953125,-0.2734375,-0.302734375
12467,1.259765625,1.4453125,-0.234375,-0.25390625
12468,1.240234375,1.34765625,-0.2734375,-0.3515625
12469,1.435546875,1.38671875,-0.302734375,-0.15625
12470,1.259765625,1.38671875,-0.361328125,-0.244140625
12471,1.26953125,1.23046875,-0.33203125,-0.361328125
12472,1.142578125,1.357421875,-0.25390625,-0.21484375
12473,1.2890625,1.318359375,-0.283203125,-0.224609375
12474,1.2890625,1.416015625,-0.17578125,-0.205078125
12475,1.19140625,1.3671875,-0.29296875,-0.263671875
12476,1.3671875,1.318359375,-0.244140625,-0.302734375
12477,1.25,1.3671875,-0.33203125,-0.283203125
12478,1.298828125,1.3671875,-0.283203125,-0.244140625
12479,1.2890625,1.318359375,-0.3515625,-0.29296875
12480,1.26953125,1.328125,-0.390625,-0.244140625
12481,1.357421875,1.3671875,-0.380859375,-0.2734375
12482,1.474609375,1.259765625,-0.390625,-0.3125
12483,1.318359375,1.38671875,-0.400390625,-0.244140625
12484,1.474609375,1.318359375,-0.37109375,-0.107421875
12485,1.376953125,1.328125,-0.390625,-0.263671875
12486,1.38671875,1.38671875,-0.400390625,-0.185546875
12487,1.357421875,1.337890625,-0.390625,-0.3125
12488,1.298828125,1.376953125,-0.439453125,-0.205078125
12489,1.357421875,1.328125,-0.25390625,-0.283203125
12490,1.328125,1.455078125,-0.400390625,-0.166015625
12491,1.279296875,1.279296875,-0.400390625,-0.244140625
12492,1.298828125,1.328125,-0.37109375,-0.2734375
12493,1.40625,1.30859375,-0.380859375,-0.21484375
12494,1.416015625,1.337890625,-0.224609375,-0.15625
12495,1.328125,1.34765625,-0.33203125,-0.166015625
12496,1.40625,1.34765625,-0.25390625,-0.244140625
12497,1.279296875,1.30859375,-0.302734375,-0.25390625
12498,1.40625,1.357421875,-0.283203125,-0.21484375
12499,1.416015625,1.3671875,-0.234375,-0.3515625
12500,1.42578125,1.337890625,-0.205078125,-0.185546875
12501,1.376953125,1.23046875,-0.33203125,-0.244140625
12502,1.38671875,1.328125,-0.21484375,-0.224609375
12503,1.26953125,1.40625,-0.2734375,-0.2734375
12504,1.40625,1.376953125,-0.205078125,-0.234375
12505,1.38671875,1.376953125,-0.263671875,-0.224609375
12506,1.38671875,1.240234375,-0.29296875,-0.1953125
12507,1.337890625,1.181640625,-0.17578125,-0.1953125
12508,1.494140625,1.2890625,-0.185546875,-0.21484375
12509,1.396484375,1.298828125,-0.283203125,-0.234375
12510,1.455078125,1.2890625,-0.322265625,-0.17578125
12511,1.3671875,1.337890625,-0.458984375,-0.263671875
12512,1.376953125,1.376953125,-0.3515625,-0.283203125
12513,1.42578125,1.40625,-0.244140625,-0.33203125
12514,1.42578125,1.435546875,-0.419921875,-0.41015625
12515,1.279296875,1.26953125,-0.380859375,-0.25390625
12516,1.357421875,1.26953125,-0.46875,-0.3125
12517,1.396484375,1.2890625,-0.3125,-0.263671875
12518,1.474609375,1.279296875,-0.322265625,-0.263671875
12519,1.30859375,1.123046875,-0.37109375,-0.2734375
12520,1.337890625,1.337890625,-0.2734375,-0.234375
12521,1.3671875,1.328125,-0.283203125,-0.234375
12522,1.23046875,1.328125,-0.185546875,-0.322265625
12523,1.34765625,1.455078125,-0.3515625,-0.361328125
12524,1.3671875,1.30859375,-0.234375,-0.2734375
12525,1.396484375,1.2109375,-0.302734375,-0.29296875
12526,1.328125,1.23046875,-0.322265625,-0.166015625
12527,1.30859375,1.2890625,-0.21484375,-0.263671875
12528,1.25,1.23046875,-0.302734375,-0.244140625
12529,1.357421875,1.15234375,-0.244140625,-0.3515625
12530,1.2890625,1.26953125,-0.205078125,-0.322265625
12531,1.26953125,1.2890625,-0.29296875,-0.263671875
12532,1.298828125,1.181640625,-0.244140625,-0.244140625
12533,1.279296875,1.240234375,-0.29296875,-0.458984375
12534,1.34765625,1.26953125,-0.1953125,-0.283203125
12535,1.318359375,1.318359375,-0.1953125,-0.302734375
12536,1.279296875,1.201171875,-0.3515625,-0.2734375
12537,1.34765625,1.220703125,-0.400390625,-0.25390625
12538,1.357421875,1.23046875,-0.263671875,-0.2734375
12539,1.1328125,1.259765625,-0.322265625,-0.361328125
12540,1.279296875,1.171875,-0.2734375,-0.21484375
12541,1.240234375,1.220703125,-0.29296875,-0.380859375
12542,1.328125,1.201171875,-0.302734375,-0.29296875
12543,1.26953125,1.220703125,-0.2734375,-0.322265625
12544,1.26953125,1.19140625,-0.361328125,-0.302734375
12545,1.328125,1.142578125,-0.419921875,-0.3125
12546,1.26953125,1.123046875,-0.302734375,-0.29296875
12547,1.240234375,1.19140625,-0.33203125,-0.29296875
12548,1.34765625,1.181640625,-0.1953125,-0.244140625
12549,1.2890625,1.181640625,-0.21484375,-0.322265625
12550,1.25,1.171875,-0.224609375,-0.341796875
12551,1.2109375,1.15234375,-0.283203125,-0.3125
12552,1.220703125,1.123046875,-0.29296875,-0.322265625
12553,1.2890625,1.318359375,-0.234375,-0.3125
12554,1.25,1.162109375,-0.2734375,-0.380859375
12555,1.220703125,1.19140625,-0.3125,-0.322265625
12556,1.19140625,1.19140625,-0.146484375,-0.2734375
12557,1.181640625,1.11328125,-0.2734375,-0.283203125
12558,1.318359375,1.1328125,-0.244140625,-0.263671875
12559,1.240234375,1.064453125,-0.25390625,-0.380859375
12560,1.259765625,1.1328125,-0.25390625,-0.302734375
12561,1.4453125,1.103515625,-0.15625,-0.3125
12562,1.220703125,0.95703125,-0.13671875,-0.37109375
12563,1.318359375,1.123046875,-0.263671875,-0.322265625
12564,1.416015625,1.11328125,-0.322265625,-0.263671875
12565,1.259765625,1.0546875,-0.263671875,-0.283203125
12566,1.25,1.123046875,-0.361328125,-0.29296875
12567,1.201171875,1.142578125,-0.283203125,-0.44921875
12568,1.2890625,1.220703125,-0.234375,-0.44921875
12569,1.240234375,1.11328125,-0.3125,-0.15625
12570,1.259765625,1.083984375,-0.46875,-0.244140625
12571,1.240234375,1.09375,-0.25390625,-0.478515625
12572,1.26953125,1.103515625,-0.263671875,-0.458984375
12573,1.259765625,1.0546875,-0.283203125,-0.29296875
12574,1.240234375,1.03515625,-0.37109375,-0.283203125
12575,1.240234375,1.044921875,-0.33203125,-0.341796875
12576,1.2109375,1.142578125,-0.322265625,-0.46875
12577,1.259765625,1.09375,-0.21484375,-0.302734375
12578,1.328125,1.123046875,-0.185546875,-0.224609375
12579,1.2109375,1.15234375,-0.244140625,-0.2734375
12580,1.220703125,1.103515625,-0.263671875,-0.400390625
12581,1.181640625,1.15234375,-0.21484375,-0.224609375
12582,1.2890625,1.123046875,-0.283203125,-0.44921875
12583,1.357421875,1.1328125,-0.29296875,-0.322265625
12584,1.30859375,1.103515625,-0.224609375,-0.244140625
12585,1.220703125,1.15234375,-0.234375,-0.29296875
12586,1.328125,1.11328125,-0.21484375,-0.3515625
12587,1.328125,0.947265625,-0.4296875,-0.390625
12588,1.328125,1.09375,-0.234375,-0.283203125
12589,1.23046875,1.015625,-0.205078125,-0.263671875
12590,1.298828125,1.09375,-0.224609375,-0.361328125
12591,1.318359375,0.99609375,-0.283203125,-0.3125
12592,1.435546875,1.083984375,-0.37109375,-0.3125
12593,1.357421875,1.123046875,-0.322265625,-0.400390625
12594,1.2109375,1.11328125,-0.283203125,-0.244140625
12595,1.30859375,1.064453125,-0.234375,-0.302734375
12596,1.279296875,1.19140625,-0.29296875,-0.390625
12597,1.30859375,1.044921875,-0.29296875,-0.390625
12598,1.34765625,1.044921875,-0.302734375,-0.3125
12599,1.259765625,1.103515625,-0.283203125,-0.302734375
12600,1.181640625,1.07421875,-0.29296875,-0.25390625
12601,1.23046875,1.07421875,-0.205078125,-0.263671875
12602,1.318359375,0.8984375,-0.185546875,-0.263671875
12603,1.19140625,1.103515625,-0.25390625,-0.5078125
12604,1.34765625,1.09375,-0.283203125,-0.2734375
12605,1.318359375,1.064453125,-0.185546875,-0.380859375
12606,1.376953125,1.015625,-0.25390625,-0.283203125
12607,1.2890625,1.07421875,-0.185546875,-0.302734375
12608,1.318359375,1.123046875,-0.146484375,-0.3515625
12609,1.5234375,1.07421875,-0.29296875,-0.283203125
12610,1.38671875,1.0546875,-0.263671875,-0.341796875
12611,1.396484375,1.162109375,-0.29296875,-0.302734375
12612,1.2109375,1.0546875,-0.244140625,-0.361328125
12613,1.337890625,1.083984375,-0.2734375,-0.2734375
12614,1.376953125,1.279296875,-0.224609375,-0.341796875
12615,1.34765625,1.11328125,-0.283203125,-0.41015625
12616,1.298828125,1.123046875,-0.244140625,-0.33203125
12617,1.328125,1.171875,-0.1953125,-0.3515625
12618,1.30859375,1.142578125,-0.166015625,-0.546875
12619,1.30859375,1.11328125,-0.322265625,-0.302734375
12620,1.328125,1.103515625,-0.3125,-0.322265625
12621,1.34765625,1.298828125,-0.283203125,-0.234375
12622,1.455078125,1.11328125,-0.41015625,-0.3125
12623,1.337890625,1.1328125,-0.400390625,-0.3125
12624,1.23046875,1.123046875,-0.283203125,-0.4296875
12625,1.298828125,1.09375,-0.283203125,-0.33203125
12626,1.240234375,1.09375,-0.263671875,-0.244140625
12627,1.2890625,1.19140625,-0.185546875,-0.205078125
12628,1.318359375,1.083984375,-0.3515625,-0.3125
12629,1.259765625,1.142578125,-0.3125,-0.322265625
12630,1.38671875,1.162109375,-0.25390625,-0.322265625
12631,1.201171875,1.11328125,-0.361328125,-0.2734375
12632,1.259765625,1.123046875,-0.361328125,-0.29296875
12633,1.30859375,1.201171875,-0.185546875,-0.380859375
12634,1.2890625,1.162109375,-0.1171875,-0.166015625
12635,1.259765625,1.083984375,-0.29296875,-0.3125
12636,1.26953125,1.26953125,-0.29296875,-0.244140625
12637,1.513671875,1.15234375,-0.25390625,-0.302734375
12638,1.318359375,1.1328125,-0.2734375,-0.263671875
12639,1.25,1.25,-0.322265625,-0.33203125
12640,1.19140625,1.201171875,-0.166015625,-0.517578125
12641,1.25,1.1328125,-0.263671875,-0.3515625
12642,1.259765625,1.220703125,-0.380859375,-0.166015625
12643,1.220703125,1.181640625,-0.29296875,-0.263671875
12644,1.220703125,1.142578125,-0.1953125,-0.341796875
12645,1.30859375,1.2109375,-0.3125,-0.44921875
12646,1.357421875,1.181640625,-0.283203125,-0.283203125
12647,1.298828125,1.103515625,-0.234375,-0.341796875
12648,1.259765625,1.259765625,-0.13671875,-0.3125
12649,1.240234375,1.1328125,-0.263671875,-0.419921875
12650,1.240234375,1.09375,-0.341796875,-0.302734375
12651,1.30859375,1.162109375,-0.361328125,-0.361328125
12652,1.220703125,1.19140625,-0.283203125,-0.29296875
12653,1.2890625,1.15234375,-0.1953125,-0.33203125
12654,1.240234375,1.1328125,-0.244140625,-0.25390625
12655,1.171875,1.15234375,-0.302734375,-0.400390625
12656,1.30859375,1.103515625,-0.3125,-0.33203125
12657,1.26953125,1.09375,-0.2734375,-0.33203125
12658,1.318359375,1.142578125,-0.21484375,-0.244140625
12659,1.25,1.064453125,-0.15625,-0.3515625
12660,1.26953125,1.25,-0.283203125,-0.390625
12661,1.30859375,1.162109375,-0.234375,-0.41015625
12662,1.357421875,1.123046875,-0.2734375,-0.283203125
12663,1.279296875,1.123046875,-0.224609375,-0.37109375
12664,1.337890625,1.201171875,-0.33203125,-0.283203125
12665,1.298828125,1.220703125,-0.234375,-0.263671875
12666,1.279296875,1.09375,-0.322265625,-0.33203125
12667,1.220703125,1.19140625,-0.126953125,-0.263671875
12668,1.279296875,1.201171875,-0.234375,-0.283203125
12669,1.298828125,1.15234375,-0.390625,-0.29296875
12670,1.26953125,1.19140625,-0.283203125,-0.37109375
12671,1.318359375,1.259765625,-0.322265625,-0.302734375
12672,1.2890625,1.23046875,-0.185546875,-0.2734375
12673,1.337890625,1.220703125,-0.302734375,-0.537109375
12674,1.2890625,1.23046875,-0.3515625,-0.302734375
12675,1.298828125,1.162109375,-0.21484375,-0.322265625
12676,1.318359375,1.15234375,-0.17578125,-0.302734375
12677,1.357421875,1.1328125,-0.283203125,-0.263671875
12678,1.2890625,1.181640625,-0.107421875,-0.322265625
12679,1.3671875,1.162109375,-0.224609375,-0.322265625
12680,1.3671875,1.142578125,-0.234375,-0.33203125
12681,1.30859375,1.123046875,-0.126953125,-0.263671875
12682,1.279296875,1.2109375,-0.224609375,-0.3515625
12683,1.298828125,1.181640625,-0.09765625,-0.341796875
12684,1.2890625,0.9765625,-0.2734375,-0.29296875
12685,1.42578125,1.25,-0.21484375,-0.15625
12686,1.2109375,1.23046875,-0.234375,-0.33203125
12687,1.2890625,1.2109375,-0.3515625,-0.3515625
12688,1.34765625,1.201171875,-0.13671875,-0.341796875
12689,1.357421875,1.25,-0.25390625,-0.3125
12690,1.30859375,1.162109375,-0.3515625,-0.322265625
12691,1.240234375,1.220703125,-0.1953125,-0.302734375
12692,1.34765625,1.181640625,-0.068359375,-0.361328125
12693,1.25,1.19140625,-0.17578125,-0.322265625
12694,1.357421875,0.99609375,-0.224609375,-0.380859375
12695,1.337890625,1.2109375,-0.087890625,-0.25390625
12696,1.435546875,1.220703125,-0.17578125,-0.400390625
12697,1.318359375,1.220703125,-0.126953125,-0.380859375
12698,1.259765625,1.2109375,-0.17578125,-0.546875
12699,1.328125,1.26953125,-0.1171875,-0.361328125
12700,1.376953125,1.19140625,-0.13671875,-0.46875
12701,1.318359375,1.15234375,-0.17578125,-0.380859375
12702,1.2890625,1.23046875,-0.1953125,-0.341796875
12703,1.40625,1.220703125,-0.244140625,-0.1171875
12704,1.396484375,1.259765625,-0.25390625,-0.341796875
12705,1.3671875,1.279296875,-0.37109375,-0.37109375
12706,1.2890625,1.357421875,-0.205078125,-0.341796875
12707,1.46484375,1.181640625,-0.1953125,-0.283203125
12708,1.279296875,1.123046875,-0.224609375,-0.29296875
12709,1.416015625,1.123046875,-0.166015625,-0.322265625
12710,1.259765625,1.11328125,-0.25390625,-0.341796875
12711,1.46484375,1.2109375,-0.166015625,-0.2734375
12712,1.328125,1.11328125,-0.17578125,-0.234375
12713,1.455078125,1.2109375,-0.283203125,-0.341796875
12714,1.162109375,1.15234375,-0.25390625,-0.390625
12715,1.34765625,1.123046875,-0.234375,-0.185546875
12716,1.3671875,1.162109375,-0.322265625,-0.3515625
12717,1.38671875,1.142578125,-0.322265625,-0.3125
12718,1.416015625,1.171875,-0.29296875,-0.302734375
12719,1.30859375,1.201171875,-0.25390625,-0.234375
12720,1.30859375,1.142578125,-0.283203125,-0.3515625
12721,1.30859375,1.09375,-0.1171875,-0.322265625
12722,1.630859375,1.171875,-0.146484375,-0.244140625
12723,1.4453125,1.142578125,-0.29296875,-0.3515625
12724,1.376953125,1.07421875,-0.244140625,-0.322265625
12725,1.337890625,1.23046875,-0.2734375,-0.517578125
12726,1.3671875,1.201171875,-0.185546875,-0.3125
12727,1.38671875,1.171875,-0.146484375,-0.361328125
12728,1.318359375,1.220703125,-0.244140625,-0.322265625
12729,1.46484375,1.162109375,-0.185546875,-0.302734375
12730,1.396484375,1.162109375,-0.17578125,-0.341796875
12731,1.318359375,1.09375,-0.185546875,-0.25390625
12732,1.162109375,1.181640625,-0.185546875,-0.3515625
12733,1.34765625,1.1328125,-0.185546875,-0.283203125
12734,1.3671875,1.15234375,-0.166015625,-0.205078125
12735,1.38671875,1.15234375,-0.17578125,-0.234375
12736,1.4453125,1.03515625,-0.29296875,-0.166015625
12737,1.484375,1.171875,-0.21484375,-0.224609375
12738,1.38671875,1.25,-0.107421875,-0.2734375
12739,1.3671875,1.201171875,-0.4296875,-0.29296875
12740,1.416015625,1.064453125,-0.224609375,-0.166015625
12741,1.484375,1.11328125,-0.263671875,-0.380859375
12742,1.396484375,1.1328125,-0.25390625,-0.29296875
12743,1.38671875,1.123046875,-0.1953125,-0.3125
12744,1.2890625,1.201171875,-0.21484375,-0.29296875
12745,1.38671875,1.23046875,-0.185546875,-0.283203125
12746,1.30859375,1.171875,-0.21484375,-0.302734375
12747,1.435546875,1.123046875,-0.224609375,-0.3125
12748,1.42578125,1.318359375,-0.29296875,-0.146484375
12749,1.58203125,1.171875,-0.25390625,-0.322265625
12750,1.513671875,1.142578125,-0.25390625,-0.29296875
12751,1.2890625,1.064453125,-0.29296875,-0.2734375
12752,1.298828125,1.11328125,-0.17578125,-0.234375
12753,1.416015625,1.1328125,-0.224609375,-0.302734375
12754,1.337890625,1.142578125,-0.15625,-0.2734375
12755,1.318359375,1.11328125,-0.283203125,-0.107421875
12756,1.357421875,1.181640625,-0.224609375,-0.341796875
12757,1.34765625,1.15234375,-0.15625,-0.2734375
12758,1.396484375,1.162109375,-0.283203125,-0.361328125
12759,1.162109375,1.103515625,-0.21484375,-0.29296875
12760,1.513671875,1.044921875,-0.029296875,-0.21484375
12761,1.34765625,1.23046875,-0.13671875,-0.205078125
12762,1.357421875,1.15234375,-0.390625,-0.244140625
12763,1.3671875,1.103515625,-0.205078125,-0.25390625
12764,1.42578125,1.181640625,-0.146484375,-0.3125
12765,1.4453125,1.181640625,-0.25390625,-0.185546875
12766,1.2890625,1.181640625,-0.078125,-0.25390625
12767,1.3671875,1.083984375,-0.146484375,-0.3125
12768,1.455078125,1.23046875,-0.166015625,-0.361328125
12769,1.2890625,1.318359375,-0.263671875,-0.224609375
12770,1.3671875,1.015625,-0.3125,-0.283203125
12771,1.34765625,1.23046875,-0.2734375,-0.3125
12772,1.34765625,1.142578125,-0.3125,-0.224609375
12773,1.34765625,1.23046875,-0.224609375,-0.263671875
12774,1.376953125,1.181640625,-0.166015625,-0.234375
12775,1.318359375,1.142578125,-0.05859375,-0.263671875
12776,1.2890625,1.044921875,-0.1953125,-0.2734375
12777,1.25,1.19140625,-0.2734375,-0.1953125
12778,1.19140625,1.2890625,-0.419921875,-0.234375
12779,1.34765625,1.09375,-0.29296875,-0.29296875
12780,1.30859375,1.171875,-0.263671875,-0.15625
12781,1.25,1.298828125,-0.205078125,-0.234375
12782,1.279296875,1.19140625,-0.1953125,-0.244140625
12783,1.30859375,1.23046875,-0.224609375,-0.15625
12784,1.26953125,1.25,-0.25390625,-0.25390625
12785,1.2890625,1.07421875,-0.234375,-0.15625
12786,1.318359375,1.201171875,-0.1953125,-0.21484375
12787,1.298828125,1.19140625,-0.21484375,-0.224609375
12788,1.26953125,1.03515625,-0.224609375,-0.21484375
12789,1.34765625,1.240234375,-0.21484375,-0.17578125
12790,1.162109375,1.23046875,-0.166015625,-0.048828125
12791,1.279296875,1.19140625,-0.185546875,-0.205078125
12792,1.259765625,1.26953125,-0.17578125,-0.146484375
12793,1.11328125,1.26953125,-0.263671875,-0.1953125
12794,1.259765625,1.25,-0.1953125,-0.234375
12795,1.142578125,1.23046875,-0.205078125,-0.0390625
12796,1.34765625,1.25,-0.283203125,-0.2734375
12797,1.26953125,1.162109375,-0.234375,-0.234375
12798,1.298828125,1.25,-0.17578125,-0.17578125
12799,1.2890625,1.181640625,-0.205078125,-0.25390625
12800,1.240234375,1.201171875,-0.2734375,-0.234375
12801,1.298828125,1.25,-0.302734375,-0.126953125
12802,1.23046875,1.123046875,-0.3125,-0.25390625
12803,1.4453125,1.259765625,-0.166015625,-0.263671875
12804,1.34765625,1.15234375,-0.1953125,-0.361328125
12805,1.357421875,1.23046875,-0.25390625,-0.13671875
12806,1.376953125,1.298828125,-0.302734375,-0.29296875
12807,1.328125,1.30859375,-0.29296875,-0.2734375
12808,1.38671875,1.25,-0.244140625,-0.25390625
12809,1.396484375,1.15234375,-0.37109375,-0.263671875
12810,1.396484375,1.38671875,-0.1171875,-0.244140625
12811,1.25,1.26953125,-0.1953125,-0.1953125
12812,1.4453125,1.220703125,-0.29296875,-0.205078125
12813,1.357421875,1.30859375,-0.263671875,-0.29296875
12814,1.484375,1.279296875,-0.302734375,-0.29296875
12815,1.357421875,1.376953125,-0.361328125,-0.244140625
12816,1.42578125,1.328125,-0.322265625,-0.25390625
12817,1.337890625,1.26953125,-0.361328125,-0.21484375
12818,1.396484375,1.2109375,-0.1953125,-0.17578125
12819,1.357421875,1.23046875,-0.322265625,-0.234375
12820,1.328125,1.15234375,-0.234375,-0.33203125
12821,1.23046875,1.26953125,-0.244140625,-0.146484375
12822,1.240234375,1.142578125,-0.25390625,-0.185546875
12823,1.240234375,1.201171875,-0.25390625,-0.068359375
12824,1.46484375,1.240234375,-0.263671875,-0.087890625
12825,1.2890625,1.171875,-0.244140625,-0.166015625
12826,1.259765625,1.240234375,-0.29296875,0.087890625
12827,1.298828125,1.259765625,-0.3125,-0.224609375
12828,1.318359375,1.2890625,-0.15625,-0.244140625
12829,1.337890625,1.220703125,-0.205078125,-0.1171875
12830,1.26953125,1.298828125,-0.17578125,-0.15625
12831,1.25,1.376953125,-0.302734375,0.13671875
12832,1.357421875,1.201171875,-0.302734375,-0.2734375
12833,1.435546875,1.11328125,-0.263671875,-0.185546875
12834,1.298828125,1.19140625,-0.15625,-0.13671875
12835,1.396484375,1.162109375,-0.234375,-0.25390625
12836,1.46484375,1.240234375,-0.224609375,-0.13671875
12837,1.40625,1.064453125,-0.146484375,-0.1953125
12838,1.3671875,1.2109375,-0.21484375,-0.224609375
12839,1.38671875,1.23046875,-0.166015625,-0.1953125
12840,1.376953125,1.2109375,-0.361328125,-0.224609375
12841,1.30859375,1.259765625,-0.1953125,-0.185546875
12842,1.34765625,1.19140625,-0.29296875,-0.224609375
12843,1.357421875,1.2890625,-0.283203125,-0.1953125
