[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.097,2.087,0.942,2.593,-0.042,2.330,-0.050,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12805,1.279296875,1.23046875,-0.17578125,-0.25390625
12806,1.25,1.240234375,-0.302734375,-0.380859375
12807,1.240234375,1.25,-0.29296875,-0.3125
12808,1.26953125,1.2890625,-0.25390625,-0.380859375
12809,1.30859375,1.171875,-0.2734375,-0.380859375
12810,1.19140625,1.318359375,-0.263671875,-0.322265625
12811,1.259765625,1.337890625,-0.224609375,-0.2734375
12812,1.2890625,1.181640625,-0.263671875,-0.322265625
12813,1.23046875,1.240234375,-0.234375,-0.361328125
12814,1.337890625,1.220703125,-0.2734375,-0.400390625
12815,1.240234375,1.23046875,-0.166015625,-0.380859375
12816,1.044921875,1.259765625,-0.17578125,-0.283203125
12817,1.2109375,1.15234375,-0.29296875,-0.166015625
12818,1.279296875,1.259765625,-0.21484375,-0.419921875
12819,1.2890625,1.23046875,-0.21484375,-0.361328125
12820,1.23046875,1.328125,-0.263671875,-0.41015625
12821,1.259765625,1.123046875,-0.263671875,-0.322265625
12822,1.09375,1.25,-0.29296875,-0.390625
12823,1.220703125,1.23046875,-0.224609375,-0.458984375
12824,1.26953125,1.171875,-0.21484375,-0.380859375
12825,1.337890625,1.2109375,-0.25390625,-0.37109375
12826,1.328125,1.181640625,-0.1953125,-0.419921875
12827,1.298828125,1.2109375,-0.263671875,-0.37109375
12828,1.318359375,1.201171875,-0.107421875,-0.4296875
12829,1.30859375,1.15234375,-0.185546875,-0.361328125
12830,1.40625,1.201171875,-0.263671875,-0.380859375
12831,1.25,1.19140625,-0.29296875,-0.37109375
12832,1.240234375,1.11328125,-0.322265625,-0.37109375
12833,1.25,1.30859375,-0.283203125,-0.2734375
12834,1.2109375,1.19140625,-0.283203125,-0.341796875
12835,1.2890625,1.2109375,-0.244140625,-0.3125
12836,1.30859375,1.337890625,-0.234375,-0.3515625
12837,1.30859375,1.220703125,-0.29296875,-0.37109375
12838,1.25,1.03515625,-0.1953125,-0.33203125
12839,1.23046875,1.142578125,-0.263671875,-0.380859375
12840,1.30859375,1.162109375,-0.2734375,-0.46875
12841,1.279296875,1.044921875,-0.380859375,-0.37109375
12842,1.337890625,1.171875,-0.29296875,-0.380859375
12843,1.19140625,1.142578125,-0.234375,-0.234375
12844,1.15234375,1.279296875,-0.146484375,-0.3515625
12845,1.25,1.142578125,-0.146484375,-0.390625
12846,1.26953125,1.162109375,-0.244140625,-0.3515625
12847,1.220703125,1.181640625,-0.15625,-0.244140625
12848,1.259765625,1.2109375,-0.185546875,-0.3515625
12849,1.19140625,1.142578125,-0.146484375,-0.361328125
12850,1.064453125,1.201171875,-0.2734375,-0.380859375
12851,1.279296875,1.19140625,-0.263671875,-0.283203125
12852,1.23046875,1.19140625,-0.224609375,-0.361328125
12853,1.181640625,1.181640625,-0.205078125,-0.3515625
12854,1.19140625,1.1328125,-0.33203125,-0.29296875
12855,1.2109375,1.259765625,-0.25390625,-0.4296875
12856,1.298828125,1.19140625,0,-0.3515625
12857,1.240234375,1.19140625,-0.166015625,-0.2734375
12858,1.240234375,1.171875,-0.263671875,-0.400390625
12859,1.25,1.279296875,-0.15625,-0.3125
12860,1.19140625,1.162109375,-0.21484375,-0.41015625
12861,1.26953125,1.2109375,-0.25390625,-0.361328125
12862,1.259765625,1.26953125,-0.1953125,-0.322265625
12863,1.240234375,1.142578125,-0.25390625,-0.33203125
12864,1.279296875,1.23046875,-0.33203125,-0.322265625
12865,1.181640625,1.201171875,-0.244140625,-0.29296875
12866,1.416015625,1.171875,-0.25390625,-0.361328125
12867,1.328125,1.1328125,-0.29296875,-0.3515625
12868,1.2890625,1.142578125,-0.302734375,-0.3515625
12869,1.34765625,1.142578125,-0.29296875,-0.419921875
12870,1.357421875,1.0546875,-0.25390625,-0.37109375
12871,1.279296875,1.11328125,-0.048828125,-0.283203125
12872,1.337890625,1.025390625,-0.2734375,-0.3515625
12873,1.318359375,1.171875,-0.224609375,-0.3515625
12874,1.30859375,1.083984375,-0.3125,-0.33203125
12875,1.34765625,1.15234375,-0.322265625,-0.322265625
12876,1.26953125,1.1328125,-0.166015625,-0.302734375
12877,1.298828125,1.123046875,-0.322265625,-0.37109375
12878,1.318359375,1.220703125,-0.263671875,-0.419921875
12879,1.318359375,1.11328125,-0.1953125,-0.37109375
12880,1.181640625,1.11328125,-0.244140625,-0.322265625
12881,1.318359375,1.259765625,-0.15625,-0.322265625
12882,1.318359375,1.15234375,-0.234375,-0.234375
12883,1.2890625,1.23046875,-0.078125,-0.361328125
12884,1.26953125,1.044921875,-0.29296875,-0.302734375
12885,1.26953125,1.30859375,-0.263671875,-0.44921875
12886,1.318359375,1.201171875,-0.205078125,-0.37109375
12887,1.201171875,1.2109375,-0.205078125,-0.341796875
12888,1.259765625,1.142578125,-0.263671875,-0.33203125
12889,1.181640625,1.220703125,-0.3515625,-0.361328125
12890,1.259765625,1.298828125,-0.341796875,-0.244140625
12891,1.2890625,1.240234375,-0.244140625,-0.283203125
12892,1.34765625,1.171875,-0.283203125,-0.21484375
12893,1.318359375,1.376953125,-0.25390625,-0.302734375
12894,1.318359375,1.25,-0.341796875,-0.29296875
12895,1.30859375,1.15234375,-0.263671875,-0.3125
12896,1.25,1.1328125,-0.263671875,-0.322265625
12897,1.337890625,1.09375,-0.234375,-0.2734375
12898,1.34765625,1.15234375,-0.25390625,-0.302734375
12899,1.3671875,1.142578125,-0.146484375,-0.2734375
12900,1.357421875,1.19140625,-0.244140625,-0.244140625
12901,1.337890625,1.201171875,-0.185546875,-0.29296875
12902,1.2890625,1.2109375,-0.2734375,-0.33203125
12903,1.38671875,1.23046875,-0.29296875,-0.419921875
12904,1.2890625,1.1328125,-0.21484375,-0.400390625
12905,1.40625,1.2109375,-0.21484375,-0.322265625
12906,1.2890625,1.201171875,-0.283203125,-0.33203125
12907,1.396484375,1.1328125,-0.244140625,-0.302734375
12908,1.34765625,1.171875,-0.4296875,-0.380859375
12909,1.30859375,1.123046875,-0.205078125,-0.341796875
12910,1.396484375,1.2109375,-0.3515625,-0.3515625
12911,1.298828125,1.2109375,-0.322265625,-0.4296875
12912,1.337890625,1.26953125,-0.3515625,-0.4296875
12913,1.357421875,1.2109375,-0.3515625,-0.380859375
12914,1.201171875,1.171875,-0.283203125,-0.33203125
12915,1.30859375,1.19140625,-0.302734375,-0.46875
12916,1.337890625,1.23046875,-0.33203125,-0.380859375
12917,1.328125,1.181640625,-0.3515625,-0.244140625
12918,1.2890625,1.044921875,-0.2734375,-0.283203125
12919,1.40625,1.171875,-0.419921875,-0.21484375
12920,1.2890625,1.259765625,-0.341796875,-0.25390625
12921,1.2890625,1.2109375,-0.37109375,-0.29296875
12922,1.2890625,1.083984375,-0.341796875,-0.234375
12923,1.19140625,1.15234375,-0.322265625,-0.29296875
12924,1.298828125,1.07421875,-0.1953125,-0.17578125
12925,1.240234375,1.162109375,-0.37109375,-0.322265625
12926,1.42578125,1.15234375,-0.322265625,-0.244140625
12927,1.25,1.171875,-0.21484375,-0.21484375
12928,1.3671875,1.201171875,-0.224609375,-0.234375
12929,1.357421875,1.220703125,-0.244140625,-0.263671875
12930,1.318359375,1.15234375,-0.205078125,-0.33203125
12931,1.357421875,1.220703125,-0.25390625,-0.322265625
12932,1.259765625,1.171875,-0.25390625,-0.322265625
12933,1.46484375,1.162109375,-0.41015625,-0.37109375
12934,1.279296875,1.15234375,-0.224609375,-0.302734375
12935,1.26953125,1.123046875,-0.33203125,-0.33203125
12936,1.435546875,1.2109375,-0.390625,-0.283203125
12937,1.337890625,1.25,-0.224609375,-0.29296875
12938,1.376953125,1.201171875,-0.3125,-0.361328125
12939,1.19140625,1.1328125,-0.3125,-0.419921875
12940,1.3671875,1.259765625,-0.302734375,-0.29296875
12941,1.171875,1.181640625,-0.37109375,-0.390625
12942,1.298828125,1.1328125,-0.419921875,-0.3515625
12943,1.298828125,1.435546875,-0.361328125,-0.21484375
12944,1.240234375,1.220703125,-0.29296875,-0.29296875
12945,1.26953125,1.07421875,-0.3125,-0.37109375
12946,1.34765625,1.1328125,-0.302734375,-0.3125
12947,1.396484375,1.162109375,-0.302734375,-0.205078125
12948,1.279296875,1.11328125,-0.37109375,-0.224609375
12949,1.298828125,1.083984375,-0.302734375,-0.234375
12950,1.181640625,1.103515625,-0.361328125,-0.263671875
12951,1.2890625,1.171875,-0.341796875,-0.263671875
12952,1.357421875,1.103515625,-0.244140625,-0.244140625
12953,1.25,1.1328125,-0.302734375,-0.263671875
12954,1.416015625,0.87890625,-0.322265625,-0.25390625
12955,1.2890625,1.240234375,-0.205078125,-0.2734375
12956,1.435546875,1.15234375,-0.263671875,-0.21484375
12957,1.337890625,0.9765625,-0.2734375,-0.302734375
12958,1.337890625,1.259765625,-0.2734375,-0.380859375
12959,1.396484375,1.123046875,-0.322265625,-0.263671875
12960,1.34765625,1.142578125,-0.1953125,-0.3515625
12961,1.416015625,0.986328125,-0.205078125,-0.283203125
12962,1.357421875,1.1328125,-0.234375,-0.33203125
12963,1.30859375,1.123046875,-0.2734375,-0.33203125
12964,1.30859375,1.162109375,-0.21484375,-0.41015625
12965,1.259765625,1.19140625,-0.224609375,-0.3515625
12966,1.279296875,1.25,-0.29296875,-0.341796875
12967,1.30859375,1.201171875,-0.29296875,-0.283203125
12968,1.376953125,1.19140625,-0.244140625,-0.302734375
12969,1.2890625,1.162109375,-0.166015625,-0.29296875
12970,1.416015625,1.201171875,-0.263671875,-0.29296875
12971,1.318359375,1.201171875,-0.25390625,-0.3125
12972,1.50390625,1.142578125,-0.302734375,-0.37109375
12973,1.34765625,1.23046875,-0.224609375,-0.322265625
12974,1.279296875,1.240234375,-0.244140625,-0.244140625
12975,1.3671875,1.123046875,-0.185546875,-0.224609375
12976,1.46484375,1.298828125,-0.1953125,-0.283203125
12977,1.396484375,1.181640625,-0.166015625,-0.3125
12978,1.298828125,1.142578125,-0.283203125,-0.3515625
12979,1.42578125,1.1328125,-0.3125,-0.126953125
12980,1.38671875,1.171875,-0.263671875,-0.33203125
12981,1.455078125,1.19140625,-0.283203125,-0.263671875
12982,1.42578125,1.2109375,-0.283203125,-0.302734375
12983,1.416015625,1.2109375,-0.263671875,-0.3125
12984,1.46484375,1.123046875,-0.2734375,-0.341796875
12985,1.455078125,1.2109375,-0.21484375,-0.21484375
12986,1.40625,1.201171875,-0.2734375,-0.37109375
12987,1.455078125,1.171875,-0.2734375,-0.3125
12988,1.416015625,1.220703125,-0.3125,-0.41015625
12989,1.3671875,1.11328125,-0.283203125,-0.400390625
12990,1.533203125,1.2109375,-0.29296875,-0.3125
12991,1.376953125,1.083984375,-0.263671875,-0.3125
12992,1.396484375,1.15234375,-0.2734375,-0.33203125
12993,1.42578125,1.2109375,-0.244140625,-0.302734375
12994,1.3671875,1.26953125,-0.322265625,-0.283203125
12995,1.40625,1.201171875,-0.283203125,-0.458984375
12996,1.50390625,1.15234375,-0.29296875,-0.37109375
12997,1.494140625,1.259765625,-0.3125,-0.25390625
12998,1.34765625,1.162109375,-0.302734375,-0.283203125
12999,1.42578125,1.220703125,-0.283203125,-0.263671875
13000,1.376953125,1.34765625,-0.33203125,-0.3515625
13001,1.46484375,1.23046875,-0.29296875,-0.400390625
13002,1.552734375,1.201171875,-0.29296875,-0.283203125
13003,1.533203125,1.142578125,-0.234375,-0.322265625
13004,1.435546875,1.220703125,-0.302734375,-0.224609375
13005,1.474609375,1.201171875,-0.25390625,-0.25390625
13006,1.396484375,1.005859375,-0.341796875,-0.3125
13007,1.474609375,1.30859375,-0.283203125,-0.29296875
13008,1.328125,1.162109375,-0.224609375,-0.33203125
13009,1.376953125,1.11328125,-0.322265625,-0.1953125
13010,1.376953125,1.1328125,-0.380859375,-0.234375
13011,1.533203125,1.2109375,-0.341796875,-0.244140625
13012,1.533203125,1.181640625,-0.390625,-0.400390625
13013,1.484375,1.2890625,-0.390625,-0.283203125
13014,1.46484375,1.19140625,-0.3515625,-0.2734375
13015,1.484375,1.083984375,-0.3515625,-0.234375
13016,1.42578125,1.30859375,-0.37109375,-0.283203125
13017,1.34765625,1.259765625,-0.3515625,-0.341796875
13018,1.474609375,1.171875,-0.341796875,-0.234375
13019,1.435546875,0.87890625,-0.390625,-0.224609375
13020,1.435546875,1.240234375,-0.380859375,-0.244140625
13021,1.298828125,1.162109375,-0.33203125,-0.33203125
13022,1.416015625,1.201171875,-0.44921875,-0.234375
13023,1.46484375,1.181640625,-0.41015625,-0.234375
13024,1.328125,1.30859375,-0.302734375,-0.234375
13025,1.40625,1.298828125,-0.302734375,-0.37109375
13026,1.318359375,1.240234375,-0.3515625,-0.2734375
13027,1.435546875,1.11328125,-0.341796875,-0.29296875
13028,1.416015625,1.259765625,-0.341796875,-0.322265625
13029,1.50390625,1.25,-0.380859375,-0.263671875
13030,1.416015625,1.30859375,-0.41015625,-0.25390625
13031,1.357421875,1.318359375,-0.37109375,-0.166015625
13032,1.3671875,1.2109375,-0.185546875,-0.166015625
13033,1.318359375,1.2109375,-0.224609375,-0.234375
13034,1.298828125,1.25,-0.361328125,-0.205078125
13035,1.38671875,1.23046875,-0.29296875,-0.185546875
13036,1.3671875,1.181640625,-0.341796875,-0.224609375
13037,1.328125,1.26953125,-0.341796875,-0.263671875
13038,1.279296875,1.181640625,-0.33203125,-0.185546875
13039,1.376953125,1.2109375,-0.302734375,-0.322265625
13040,1.3671875,1.220703125,-0.33203125,-0.17578125
13041,1.337890625,1.19140625,-0.302734375,-0.25390625
13042,1.376953125,1.25,-0.29296875,-0.224609375
13043,1.3671875,1.2109375,-0.3125,-0.244140625
13044,1.38671875,1.162109375,-0.341796875,-0.185546875
13045,1.474609375,1.19140625,-0.37109375,-0.2734375
13046,1.474609375,1.0546875,-0.29296875,-0.263671875
13047,1.435546875,1.220703125,-0.3125,-0.2734375
13048,1.484375,1.220703125,-0.244140625,-0.1953125
13049,1.4453125,1.2109375,-0.283203125,-0.048828125
13050,1.455078125,1.220703125,-0.46875,-0.21484375
13051,1.2109375,1.15234375,-0.37109375,-0.263671875
13052,1.3671875,1.19140625,-0.41015625,-0.244140625
13053,1.4453125,1.19140625,-0.419921875,-0.244140625
13054,1.2890625,1.2109375,-0.458984375,-0.205078125
13055,1.357421875,1.298828125,-0.29296875,-0.341796875
13056,1.455078125,1.064453125,-0.46875,-0.25390625
13057,1.46484375,1.240234375,-0.390625,-0.13671875
13058,1.38671875,1.2109375,-0.390625,-0.126953125
13059,1.337890625,1.142578125,-0.322265625,-0.29296875
13060,1.30859375,1.23046875,-0.48828125,-0.234375
13061,1.396484375,1.2109375,-0.361328125,-0.234375
13062,1.30859375,1.2109375,-0.41015625,-0.224609375
13063,1.34765625,1.15234375,-0.5078125,-0.263671875
13064,1.26953125,1.1328125,-0.537109375,-0.205078125
13065,1.318359375,1.142578125,-0.302734375,-0.2734375
13066,1.23046875,1.162109375,-0.283203125,-0.205078125
13067,1.23046875,1.19140625,-0.380859375,-0.1953125
13068,1.328125,1.162109375,-0.361328125,-0.244140625
13069,1.40625,1.15234375,-0.29296875,-0.15625
13070,1.30859375,1.09375,-0.205078125,-0.17578125
13071,1.279296875,1.474609375,-0.283203125,-0.185546875
13072,1.2890625,1.162109375,-0.3515625,-0.166015625
13073,1.220703125,1.2109375,-0.283203125,-0.166015625
13074,1.259765625,1.123046875,-0.302734375,-0.21484375
13075,1.337890625,1.19140625,-0.341796875,-0.21484375
13076,1.337890625,1.07421875,-0.341796875,-0.1953125
13077,1.298828125,1.044921875,-0.29296875,-0.4296875
13078,1.337890625,1.181640625,-0.3125,-0.2734375
13079,1.435546875,1.181640625,-0.302734375,-0.302734375
13080,1.30859375,1.15234375,-0.361328125,-0.068359375
13081,1.328125,1.181640625,-0.390625,-0.1171875
13082,1.259765625,1.181640625,-0.37109375,-0.205078125
13083,1.2890625,1.23046875,-0.302734375,-0.302734375
13084,1.279296875,1.103515625,-0.439453125,-0.205078125
13085,1.337890625,1.171875,-0.380859375,-0.17578125
13086,1.3671875,1.11328125,-0.341796875,-0.107421875
13087,1.30859375,1.15234375,-0.283203125,-0.205078125
13088,1.34765625,1.23046875,-0.400390625,-0.17578125
13089,1.30859375,1.181640625,-0.29296875,-0.13671875
13090,1.30859375,1.162109375,-0.380859375,-0.17578125
13091,1.396484375,1.064453125,-0.390625,-0.263671875
13092,1.298828125,1.2109375,-0.390625,-0.166015625
13093,1.30859375,1.09375,-0.361328125,-0.166015625
13094,1.3671875,1.15234375,-0.21484375,-0.234375
13095,1.3671875,1.181640625,-0.234375,-0.263671875
13096,1.298828125,1.181640625,-0.244140625,-0.263671875
13097,1.240234375,1.162109375,-0.283203125,-0.234375
13098,1.328125,1.0546875,-0.224609375,-0.234375
13099,1.357421875,1.19140625,-0.244140625,-0.185546875
13100,1.328125,1.123046875,-0.3125,-0.244140625
13101,1.26953125,1.15234375,-0.25390625,-0.3515625
13102,1.259765625,1.142578125,-0.234375,-0.244140625
13103,1.220703125,1.123046875,-0.234375,-0.107421875
13104,1.240234375,1.181640625,-0.205078125,-0.263671875
13105,1.2890625,1.15234375,-0.302734375,-0.21484375
13106,1.23046875,1.142578125,-0.361328125,-0.234375
13107,1.279296875,1.220703125,-0.380859375,-0.15625
13108,1.2890625,1.11328125,-0.419921875,-0.234375
13109,1.357421875,1.220703125,-0.3125,-0.244140625
13110,1.26953125,0.99609375,-0.44921875,-0.21484375
13111,1.25,1.1328125,-0.33203125,-0.2734375
13112,1.181640625,1.11328125,-0.439453125,-0.234375
13113,1.220703125,1.2890625,-0.322265625,-0.17578125
13114,1.376953125,1.2109375,-0.361328125,-0.205078125
13115,1.435546875,1.1328125,-0.44921875,-0.166015625
13116,1.240234375,1.11328125,-0.33203125,-0.17578125
13117,1.38671875,1.19140625,-0.341796875,-0.15625
13118,1.455078125,1.171875,-0.322265625,-0.146484375
13119,1.3671875,1.162109375,-0.400390625,-0.21484375
13120,1.337890625,1.15234375,-0.2734375,-0.1953125
13121,1.337890625,1.09375,-0.234375,-0.205078125
13122,1.318359375,1.103515625,-0.33203125,-0.234375
13123,1.279296875,1.23046875,-0.205078125,-0.166015625
13124,1.2890625,1.1328125,-0.244140625,-0.205078125
13125,1.396484375,1.142578125,-0.263671875,-0.21484375
13126,1.279296875,1.396484375,-0.244140625,-0.1953125
13127,1.2109375,1.181640625,-0.244140625,-0.234375
13128,1.181640625,1.15234375,-0.33203125,-0.1953125
13129,1.30859375,1.07421875,-0.263671875,-0.166015625
13130,1.318359375,1.142578125,-0.2734375,-0.146484375
13131,1.259765625,1.171875,-0.244140625,-0.380859375
13132,1.1328125,1.1328125,-0.224609375,-0.234375
13133,1.201171875,1.123046875,-0.244140625,-0.205078125
13134,1.2890625,1.25,-0.302734375,-0.234375
13135,1.25,1.181640625,-0.380859375,-0.09765625
13136,1.259765625,1.1328125,-0.185546875,-0.29296875
13137,1.1328125,1.015625,-0.29296875,-0.234375
13138,1.259765625,0.87890625,-0.29296875,-0.224609375
13139,1.259765625,1.1328125,-0.302734375,-0.224609375
13140,1.328125,1.142578125,-0.17578125,-0.234375
13141,1.328125,1.103515625,-0.302734375,-0.283203125
13142,1.25,1.142578125,-0.244140625,-0.166015625
13143,1.2890625,1.09375,-0.322265625,-0.244140625
13144,1.328125,1.07421875,-0.29296875,-0.322265625
13145,1.26953125,1.1328125,-0.283203125,-0.21484375
13146,1.1328125,1.2109375,-0.21484375,-0.3125
13147,1.279296875,1.2109375,-0.205078125,-0.13671875
13148,1.240234375,1.103515625,-0.13671875,-0.17578125
13149,1.279296875,1.162109375,-0.302734375,-0.283203125
13150,1.2890625,1.103515625,-0.25390625,-0.263671875
13151,1.328125,1.103515625,-0.166015625,-0.205078125
13152,1.201171875,1.09375,-0.29296875,-0.29296875
13153,1.26953125,1.162109375,-0.1953125,-0.21484375
13154,1.30859375,1.1328125,-0.166015625,-0.21484375
13155,1.162109375,1.162109375,-0.15625,-0.244140625
13156,1.201171875,1.123046875,-0.25390625,-0.17578125
13157,1.23046875,1.15234375,-0.234375,-0.29296875
13158,1.220703125,1.181640625,-0.322265625,-0.244140625
13159,1.220703125,1.19140625,-0.234375,-0.166015625
13160,1.220703125,1.142578125,-0.25390625,-0.33203125
13161,1.376953125,1.123046875,-0.244140625,-0.2734375
13162,1.279296875,1.03515625,-0.29296875,-0.205078125
13163,1.201171875,1.123046875,-0.361328125,-0.25390625
13164,1.259765625,1.09375,-0.205078125,-0.185546875
13165,1.201171875,1.162109375,-0.244140625,-0.205078125
13166,1.298828125,1.103515625,-0.205078125,-0.234375
13167,1.1328125,1.0546875,-0.3515625,-0.1953125
13168,1.298828125,1.1328125,-0.33203125,-0.341796875
13169,1.23046875,1.19140625,-0.322265625,-0.361328125
13170,1.30859375,1.1328125,-0.419921875,-0.29296875
13171,1.181640625,1.123046875,-0.302734375,-0.29296875
13172,1.220703125,1.11328125,-0.33203125,-0.25390625
13173,1.26953125,1.1328125,-0.283203125,-0.2734375
13174,1.240234375,0.99609375,-0.234375,-0.361328125
13175,1.25,1.142578125,-0.25390625,-0.3515625
13176,1.201171875,1.1328125,-0.126953125,-0.283203125
13177,1.240234375,1.240234375,-0.3515625,-0.302734375
13178,1.25,1.09375,-0.244140625,-0.3515625
13179,1.162109375,1.162109375,-0.29296875,-0.263671875
13180,1.357421875,1.2109375,-0.25390625,-0.234375
13181,1.30859375,1.083984375,-0.244140625,-0.234375
13182,1.1328125,1.142578125,-0.29296875,-0.3125
13183,1.279296875,1.19140625,-0.29296875,-0.224609375
13184,1.240234375,1.201171875,-0.224609375,-0.244140625
13185,1.30859375,1.181640625,-0.205078125,-0.322265625
13186,1.23046875,1.171875,-0.361328125,-0.234375
13187,1.279296875,1.162109375,-0.263671875,-0.224609375
13188,1.181640625,1.103515625,-0.224609375,-0.1953125
13189,1.23046875,1.201171875,-0.33203125,-0.17578125
13190,1.25,1.181640625,-0.361328125,-0.244140625
13191,1.26953125,1.123046875,-0.185546875,-0.263671875
13192,1.259765625,1.181640625,-0.1953125,-0.390625
13193,1.26953125,1.07421875,-0.322265625,-0.234375
13194,1.298828125,1.15234375,-0.234375,-0.302734375
13195,1.220703125,1.025390625,-0.283203125,-0.302734375
13196,1.298828125,1.26953125,-0.302734375,-0.234375
13197,1.25,1.11328125,-0.322265625,-0.3515625
13198,1.279296875,1.09375,-0.3125,-0.234375
13199,1.259765625,1.15234375,-0.3125,-0.29296875
13200,1.2109375,1.1328125,-0.33203125,-0.21484375
13201,1.328125,1.162109375,-0.390625,-0.25390625
13202,1.357421875,1.171875,-0.283203125,-0.224609375
13203,1.3671875,1.181640625,-0.234375,-0.302734375
13204,1.298828125,1.19140625,-0.263671875,-0.224609375
13205,1.298828125,1.376953125,-0.244140625,-0.263671875
13206,1.298828125,1.23046875,-0.15625,-0.2734375
13207,1.30859375,1.15234375,-0.15625,-0.29296875
13208,1.26953125,1.15234375,-0.283203125,-0.2734375
13209,1.25,1.220703125,-0.283203125,-0.263671875
13210,1.2890625,1.19140625,-0.15625,-0.283203125
13211,1.2109375,1.259765625,-0.224609375,-0.185546875
13212,1.318359375,1.279296875,-0.21484375,-0.234375
13213,1.2109375,1.298828125,-0.302734375,-0.2734375
13214,1.259765625,1.279296875,-0.234375,-0.234375
13215,1.25,1.19140625,-0.263671875,-0.25390625
13216,1.0546875,1.181640625,-0.21484375,-0.25390625
13217,1.279296875,1.26953125,-0.21484375,-0.25390625
13218,1.25,1.171875,-0.1953125,-0.29296875
13219,1.34765625,1.240234375,-0.302734375,-0.29296875
13220,1.25,1.328125,-0.3125,-0.283203125
13221,1.2890625,1.220703125,-0.29296875,-0.205078125
13222,1.171875,1.23046875,-0.2734375,-0.29296875
13223,1.220703125,1.240234375,-0.146484375,-0.234375
13224,1.318359375,1.220703125,-0.341796875,-0.37109375
13225,1.2890625,1.23046875,-0.224609375,-0.41015625
13226,1.2890625,1.328125,-0.234375,-0.263671875
13227,1.25,1.259765625,-0.205078125,-0.390625
13228,1.40625,1.240234375,-0.302734375,-0.380859375
13229,1.26953125,1.162109375,-0.29296875,-0.390625
13230,1.26953125,1.328125,-0.361328125,-0.419921875
13231,1.181640625,1.2109375,-0.244140625,-0.2734375
13232,1.26953125,1.23046875,-0.234375,-0.478515625
13233,1.23046875,1.25,-0.322265625,-0.1953125
13234,1.2890625,1.279296875,-0.33203125,-0.33203125
13235,1.23046875,1.2890625,-0.244140625,-0.29296875
13236,1.279296875,1.259765625,-0.25390625,-0.29296875
13237,1.240234375,1.23046875,-0.44921875,-0.37109375
13238,1.357421875,1.142578125,-0.3515625,-0.15625
13239,1.30859375,1.240234375,-0.29296875,-0.15625
13240,1.34765625,1.181640625,-0.263671875,-0.361328125
13241,1.357421875,1.220703125,-0.283203125,-0.33203125
13242,1.26953125,1.19140625,-0.29296875,-0.341796875
13243,1.26953125,1.19140625,-0.1953125,-0.322265625
13244,1.34765625,1.123046875,-0.2734375,-0.4296875
13245,1.298828125,1.09375,-0.146484375,-0.29296875
13246,1.2890625,1.220703125,-0.146484375,-0.3515625
13247,1.171875,1.26953125,-0.33203125,-0.33203125
13248,1.25,1.201171875,-0.2734375,-0.3515625
13249,1.34765625,1.23046875,-0.25390625,-0.341796875
13250,1.298828125,1.2109375,-0.13671875,-0.322265625
13251,1.279296875,1.201171875,-0.205078125,-0.361328125
13252,1.23046875,1.240234375,-0.185546875,-0.33203125
13253,1.3671875,1.1328125,-0.068359375,-0.37109375
13254,1.298828125,1.298828125,-0.21484375,-0.44921875
13255,1.23046875,1.2109375,-0.2734375,-0.400390625
13256,1.298828125,1.19140625,-0.21484375,-0.4296875
13257,1.34765625,0.966796875,-0.1953125,-0.380859375
13258,1.484375,1.2109375,-0.244140625,-0.400390625
13259,1.279296875,1.15234375,-0.234375,-0.380859375
13260,1.2890625,1.220703125,-0.2734375,-0.361328125
13261,1.259765625,1.23046875,-0.302734375,-0.33203125
13262,1.30859375,1.25,-0.2734375,-0.400390625
13263,1.30859375,1.15234375,-0.17578125,-0.3515625
13264,1.259765625,1.23046875,-0.224609375,-0.48828125
13265,1.19140625,1.220703125,-0.205078125,-0.302734375
13266,1.2890625,1.09375,-0.224609375,-0.361328125
13267,1.279296875,1.23046875,-0.234375,-0.419921875
13268,1.201171875,1.123046875,-0.185546875,-0.390625
13269,1.2109375,1.181640625,-0.25390625,-0.3125
13270,1.30859375,1.171875,-0.224609375,-0.29296875
13271,1.240234375,1.2109375,-0.419921875,-0.400390625
13272,1.23046875,1.025390625,-0.17578125,-0.48828125
13273,1.298828125,1.162109375,-0.25390625,-0.37109375
13274,1.181640625,1.142578125,-0.166015625,-0.3515625
13275,1.259765625,0.99609375,-0.21484375,-0.380859375
13276,1.181640625,1.142578125,-0.166015625,-0.41015625
13277,1.220703125,1.123046875,-0.2734375,-0.390625
13278,1.23046875,1.181640625,-0.224609375,-0.283203125
13279,1.201171875,1.11328125,-0.185546875,-0.37109375
13280,1.23046875,1.162109375,-0.126953125,-0.3515625
13281,1.279296875,1.142578125,-0.21484375,-0.4296875
13282,1.259765625,1.162109375,-0.17578125,-0.283203125
13283,1.298828125,1.171875,-0.302734375,-0.33203125
13284,1.337890625,1.142578125,-0.15625,-0.52734375
13285,1.298828125,1.171875,-0.263671875,-0.390625
13286,1.30859375,1.240234375,-0.283203125,-0.37109375
13287,1.171875,1.26953125,-0.234375,-0.517578125
13288,1.30859375,1.240234375,-0.25390625,-0.322265625
13289,1.201171875,1.19140625,-0.263671875,-0.361328125
