[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,2.148,0.941,4.086,-0.048,2.368,-0.056,9.738,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7560,1.171875,1.03515625,-0.33203125,-0.15625
7561,1.259765625,1.025390625,-0.078125,-0.21484375
7562,1.19140625,1.171875,-0.263671875,-0.283203125
7563,1.240234375,1.09375,-0.2734375,-0.224609375
7564,1.2890625,1.064453125,-0.25390625,-0.2734375
7565,1.318359375,1.11328125,-0.263671875,-0.21484375
7566,1.23046875,1.123046875,-0.166015625,-0.166015625
7567,1.240234375,1.09375,-0.3515625,-0.29296875
7568,1.337890625,1.083984375,-0.322265625,-0.25390625
7569,1.2109375,1.09375,-0.25390625,-0.283203125
7570,1.2890625,1.11328125,-0.33203125,-0.322265625
7571,1.259765625,1.03515625,-0.341796875,-0.302734375
7572,1.30859375,1.1328125,-0.25390625,-0.25390625
7573,1.279296875,1.025390625,-0.3125,-0.21484375
7574,1.23046875,1.064453125,-0.380859375,-0.21484375
7575,1.162109375,1.03515625,-0.37109375,-0.224609375
7576,1.318359375,1.03515625,-0.361328125,-0.224609375
7577,1.2890625,1.07421875,-0.25390625,-0.283203125
7578,1.30859375,1.123046875,-0.2734375,-0.234375
7579,1.30859375,1.064453125,-0.2734375,-0.224609375
7580,1.30859375,1.064453125,-0.126953125,-0.302734375
7581,1.259765625,1.103515625,-0.283203125,-0.283203125
7582,1.298828125,1.162109375,-0.263671875,-0.341796875
7583,1.298828125,1.142578125,-0.29296875,-0.263671875
7584,1.240234375,1.09375,-0.25390625,-0.380859375
7585,1.19140625,1.005859375,-0.25390625,-0.29296875
7586,1.2109375,1.123046875,-0.166015625,-0.185546875
7587,1.123046875,1.15234375,-0.2734375,-0.3125
7588,1.30859375,1.123046875,-0.234375,-0.205078125
7589,1.26953125,1.09375,-0.21484375,-0.224609375
7590,1.328125,1.123046875,-0.234375,-0.25390625
7591,1.259765625,1.103515625,-0.2734375,-0.166015625
7592,1.26953125,1.11328125,-0.419921875,-0.166015625
7593,1.201171875,1.005859375,-0.380859375,-0.13671875
7594,1.181640625,1.25,-0.37109375,-0.244140625
7595,1.25,1.0546875,-0.3515625,-0.107421875
7596,1.38671875,1.123046875,-0.48828125,-0.21484375
7597,1.337890625,1.15234375,-0.341796875,-0.087890625
7598,1.23046875,1.0546875,-0.341796875,-0.17578125
7599,1.2890625,1.064453125,-0.3125,-0.1953125
7600,1.123046875,1.005859375,-0.29296875,-0.185546875
7601,1.25,1.123046875,-0.380859375,-0.21484375
7602,1.23046875,1.0546875,-0.3125,-0.15625
7603,1.30859375,1.1328125,-0.283203125,-0.126953125
7604,1.26953125,1.083984375,-0.33203125,-0.244140625
7605,1.19140625,1.083984375,-0.283203125,-0.205078125
7606,1.25,1.0546875,-0.390625,-0.29296875
7607,1.240234375,1.005859375,-0.283203125,-0.263671875
7608,1.162109375,1.1328125,-0.25390625,-0.244140625
7609,1.298828125,1.11328125,-0.234375,-0.33203125
7610,1.279296875,1.0546875,-0.244140625,-0.25390625
7611,1.2890625,1.103515625,-0.205078125,-0.263671875
7612,1.337890625,1.005859375,-0.25390625,-0.37109375
7613,1.2890625,1.09375,-0.224609375,-0.234375
7614,1.34765625,1.181640625,-0.185546875,-0.25390625
7615,1.123046875,1.1328125,-0.234375,-0.2734375
7616,1.298828125,1.09375,-0.185546875,-0.13671875
7617,1.40625,1.123046875,-0.09765625,-0.2734375
7618,1.2890625,1.142578125,-0.205078125,-0.3515625
7619,1.279296875,1.09375,-0.05859375,-0.17578125
7620,1.240234375,1.123046875,-0.1171875,-0.1953125
7621,1.337890625,1.162109375,-0.263671875,-0.25390625
7622,1.2890625,1.015625,-0.3125,-0.205078125
7623,1.279296875,1.162109375,-0.2734375,-0.25390625
7624,1.318359375,1.123046875,-0.2734375,-0.17578125
7625,1.26953125,1.1328125,-0.302734375,-0.21484375
7626,1.376953125,1.103515625,-0.234375,-0.185546875
7627,1.220703125,1.083984375,-0.244140625,-0.361328125
7628,1.298828125,1.337890625,-0.302734375,-0.224609375
7629,1.298828125,1.15234375,-0.302734375,-0.205078125
7630,1.26953125,1.181640625,-0.29296875,-0.05859375
7631,1.26953125,1.1328125,-0.263671875,-0.17578125
7632,1.26953125,0.95703125,-0.41015625,-0.166015625
7633,1.162109375,1.07421875,-0.25390625,-0.21484375
7634,1.376953125,1.23046875,-0.185546875,-0.09765625
7635,1.2890625,1.025390625,-0.400390625,-0.25390625
7636,1.3671875,1.123046875,-0.234375,-0.185546875
7637,1.298828125,1.064453125,-0.21484375,-0.17578125
7638,1.2890625,1.1328125,-0.302734375,-0.234375
7639,1.259765625,1.1328125,-0.234375,-0.322265625
7640,1.337890625,1.09375,-0.302734375,-0.322265625
7641,1.298828125,1.142578125,-0.234375,-0.185546875
7642,1.318359375,1.123046875,-0.3515625,-0.166015625
7643,1.2890625,1.11328125,-0.224609375,-0.15625
7644,1.298828125,1.123046875,-0.13671875,-0.244140625
7645,1.201171875,1.103515625,-0.21484375,-0.126953125
7646,1.318359375,1.15234375,-0.244140625,-0.263671875
7647,1.298828125,1.064453125,-0.263671875,-0.166015625
7648,1.337890625,1.1328125,-0.263671875,-0.205078125
7649,1.34765625,1.162109375,-0.2734375,-0.244140625
7650,1.220703125,1.19140625,-0.29296875,-0.1171875
7651,1.318359375,1.09375,-0.17578125,-0.087890625
7652,1.26953125,1.07421875,-0.361328125,-0.234375
7653,1.279296875,1.025390625,-0.341796875,-0.224609375
7654,1.42578125,1.1328125,-0.322265625,-0.185546875
7655,1.240234375,1.1328125,-0.1953125,-0.1953125
7656,1.259765625,1.25,-0.25390625,-0.205078125
7657,1.220703125,1.09375,-0.205078125,-0.126953125
7658,1.34765625,1.025390625,-0.224609375,-0.078125
7659,1.30859375,1.103515625,-0.3125,-0.17578125
7660,1.26953125,1.09375,-0.341796875,-0.2734375
7661,1.416015625,1.0546875,-0.244140625,-0.185546875
7662,1.25,1.064453125,-0.263671875,-0.17578125
7663,1.23046875,1.1328125,-0.17578125,-0.244140625
7664,1.279296875,1.044921875,-0.224609375,-0.17578125
7665,1.2890625,1.259765625,-0.21484375,-0.25390625
7666,1.279296875,1.2890625,-0.21484375,-0.29296875
7667,1.240234375,1.259765625,-0.234375,-0.2734375
7668,1.30859375,1.34765625,-0.205078125,-0.224609375
7669,1.328125,1.19140625,-0.17578125,-0.25390625
7670,1.279296875,1.23046875,-0.29296875,-0.29296875
7671,1.279296875,1.25,-0.205078125,-0.166015625
7672,1.201171875,1.2109375,-0.15625,-0.2734375
7673,1.318359375,1.162109375,-0.3125,-0.224609375
7674,1.318359375,1.34765625,-0.25390625,-0.3515625
7675,1.259765625,1.279296875,-0.263671875,-0.25390625
7676,1.1328125,1.23046875,-0.234375,-0.25390625
7677,1.26953125,1.19140625,-0.244140625,-0.17578125
7678,1.2890625,1.220703125,-0.21484375,-0.15625
7679,1.181640625,1.25,-0.185546875,-0.1171875
7680,1.26953125,1.220703125,-0.263671875,-0.13671875
7681,1.181640625,1.162109375,-0.234375,-0.146484375
7682,1.23046875,1.2890625,-0.244140625,-0.1953125
7683,1.25,1.455078125,-0.283203125,-0.234375
7684,1.240234375,1.26953125,-0.2734375,-0.21484375
7685,1.2109375,1.34765625,-0.25390625,-0.146484375
7686,1.23046875,1.298828125,-0.302734375,-0.185546875
7687,1.23046875,1.279296875,-0.29296875,-0.166015625
7688,1.337890625,1.142578125,-0.25390625,-0.224609375
7689,1.2890625,1.19140625,-0.21484375,-0.205078125
7690,1.337890625,1.279296875,-0.29296875,-0.234375
7691,1.328125,1.201171875,-0.048828125,-0.205078125
7692,1.25,1.2890625,-0.224609375,-0.283203125
7693,1.34765625,1.123046875,-0.283203125,-0.263671875
7694,1.337890625,1.201171875,-0.263671875,-0.1953125
7695,1.259765625,1.240234375,-0.21484375,-0.29296875
7696,1.220703125,1.2109375,-0.224609375,-0.2734375
7697,1.2109375,1.220703125,-0.126953125,-0.21484375
7698,1.2109375,1.0546875,-0.25390625,-0.166015625
7699,1.2109375,1.220703125,-0.283203125,-0.234375
7700,1.240234375,1.25,-0.0390625,-0.224609375
7701,1.240234375,1.201171875,-0.126953125,-0.37109375
7702,1.19140625,1.03515625,-0.205078125,-0.263671875
7703,1.328125,1.23046875,-0.1953125,-0.21484375
7704,1.2109375,1.171875,-0.341796875,-0.15625
7705,1.23046875,1.181640625,-0.302734375,-0.1953125
7706,1.181640625,1.279296875,-0.29296875,-0.244140625
7707,1.26953125,1.2109375,-0.37109375,-0.185546875
7708,1.23046875,1.162109375,-0.224609375,-0.205078125
7709,1.181640625,1.25,-0.322265625,-0.244140625
7710,1.328125,1.201171875,-0.283203125,-0.263671875
7711,1.19140625,1.240234375,-0.29296875,-0.3125
7712,1.2109375,1.259765625,-0.3125,-0.1953125
7713,1.318359375,1.328125,-0.234375,-0.126953125
7714,1.171875,1.26953125,-0.224609375,-0.1953125
7715,1.220703125,1.240234375,-0.15625,-0.15625
7716,1.19140625,1.23046875,-0.234375,-0.3515625
7717,1.19140625,1.23046875,-0.185546875,-0.263671875
7718,1.298828125,1.240234375,-0.25390625,-0.341796875
7719,1.1328125,1.337890625,-0.107421875,-0.37109375
7720,1.23046875,1.15234375,-0.3125,-0.263671875
7721,1.279296875,1.181640625,-0.126953125,-0.2734375
7722,1.181640625,1.240234375,-0.224609375,-0.29296875
7723,1.201171875,1.40625,-0.205078125,-0.234375
7724,1.4453125,1.26953125,-0.1171875,-0.263671875
7725,1.23046875,1.25,-0.25390625,-0.283203125
7726,1.23046875,1.328125,-0.21484375,-0.2734375
7727,1.259765625,1.240234375,-0.205078125,-0.29296875
7728,1.240234375,1.181640625,-0.15625,-0.2734375
7729,1.23046875,1.19140625,-0.1953125,-0.37109375
7730,1.103515625,1.23046875,-0.322265625,-0.205078125
7731,1.23046875,1.083984375,-0.1953125,-0.33203125
7732,1.298828125,1.171875,-0.166015625,-0.263671875
7733,1.171875,1.142578125,-0.29296875,-0.322265625
7734,1.201171875,1.23046875,-0.33203125,-0.37109375
7735,1.23046875,1.181640625,-0.13671875,-0.244140625
7736,1.171875,1.23046875,-0.146484375,-0.263671875
7737,1.298828125,1.181640625,-0.126953125,-0.302734375
7738,1.142578125,1.19140625,-0.224609375,-0.1953125
7739,1.123046875,1.26953125,-0.322265625,-0.224609375
7740,1.142578125,1.201171875,-0.1953125,-0.3125
7741,1.220703125,1.171875,-0.263671875,-0.263671875
7742,1.220703125,1.25,-0.2734375,-0.341796875
7743,1.162109375,1.2890625,-0.21484375,-0.263671875
7744,1.2109375,1.396484375,-0.2734375,-0.3125
7745,1.123046875,1.25,-0.1953125,-0.25390625
7746,1.23046875,1.26953125,-0.3125,-0.224609375
7747,1.259765625,1.259765625,-0.244140625,-0.33203125
7748,1.220703125,1.279296875,-0.1171875,-0.234375
7749,1.083984375,1.26953125,-0.33203125,-0.41015625
7750,1.2109375,1.171875,-0.29296875,-0.263671875
7751,1.19140625,1.298828125,-0.283203125,-0.341796875
7752,1.25,1.328125,-0.283203125,-0.263671875
7753,1.201171875,1.25,-0.3125,-0.419921875
7754,1.1328125,1.25,-0.37109375,-0.244140625
7755,1.142578125,1.357421875,-0.185546875,-0.25390625
7756,1.181640625,1.23046875,-0.3515625,-0.33203125
7757,1.240234375,1.240234375,-0.234375,-0.2734375
7758,1.15234375,1.279296875,-0.25390625,-0.283203125
7759,1.2109375,1.34765625,-0.283203125,-0.48828125
7760,1.2109375,1.123046875,-0.3125,-0.3125
7761,1.162109375,1.2890625,-0.361328125,-0.29296875
7762,1.162109375,1.103515625,-0.283203125,-0.244140625
7763,1.201171875,1.142578125,-0.21484375,-0.29296875
7764,1.201171875,1.19140625,-0.1953125,-0.2734375
7765,1.23046875,1.240234375,-0.244140625,-0.390625
7766,1.26953125,1.142578125,-0.302734375,-0.322265625
7767,1.2109375,1.162109375,-0.361328125,-0.380859375
7768,1.259765625,1.30859375,-0.244140625,-0.341796875
7769,1.2109375,1.240234375,-0.234375,-0.263671875
7770,1.23046875,1.298828125,-0.25390625,-0.263671875
7771,1.25,1.11328125,-0.263671875,-0.302734375
7772,1.201171875,1.09375,-0.21484375,-0.341796875
7773,1.38671875,1.201171875,-0.25390625,-0.390625
7774,1.26953125,1.162109375,-0.33203125,-0.322265625
7775,1.298828125,1.34765625,-0.322265625,-0.29296875
7776,1.220703125,1.25,-0.37109375,-0.302734375
7777,1.181640625,1.201171875,-0.244140625,-0.25390625
7778,1.26953125,1.40625,-0.2734375,-0.3125
7779,1.3671875,1.240234375,-0.107421875,-0.283203125
7780,1.259765625,1.3671875,-0.2734375,-0.244140625
7781,1.25,1.318359375,-0.283203125,-0.2734375
7782,1.240234375,1.318359375,-0.205078125,-0.3125
7783,1.25,1.162109375,-0.283203125,-0.322265625
7784,1.181640625,1.2890625,-0.302734375,-0.3125
7785,1.19140625,1.328125,-0.283203125,-0.283203125
7786,1.259765625,1.240234375,-0.25390625,-0.224609375
7787,1.181640625,1.298828125,-0.263671875,-0.322265625
7788,1.376953125,1.30859375,-0.283203125,-0.380859375
7789,1.328125,1.19140625,-0.29296875,-0.33203125
7790,1.23046875,1.15234375,-0.361328125,-0.244140625
7791,1.220703125,1.171875,-0.380859375,-0.33203125
7792,1.34765625,1.142578125,-0.341796875,-0.263671875
7793,1.240234375,1.09375,-0.283203125,-0.400390625
7794,1.38671875,1.142578125,-0.37109375,-0.29296875
7795,1.19140625,1.19140625,-0.244140625,-0.33203125
7796,1.162109375,1.201171875,-0.2734375,-0.17578125
7797,1.171875,1.201171875,-0.380859375,-0.2734375
7798,1.201171875,1.162109375,-0.283203125,-0.263671875
7799,1.162109375,1.220703125,-0.390625,-0.263671875
7800,1.15234375,1.09375,-0.33203125,-0.341796875
7801,1.171875,1.11328125,-0.283203125,-0.380859375
7802,1.171875,1.25,-0.3125,-0.44921875
7803,1.15234375,1.15234375,-0.29296875,-0.419921875
7804,1.142578125,1.23046875,-0.41015625,-0.390625
7805,1.19140625,1.240234375,-0.302734375,-0.380859375
7806,1.26953125,1.240234375,-0.3125,-0.390625
7807,1.3671875,1.201171875,-0.25390625,-0.361328125
7808,1.298828125,1.09375,-0.322265625,-0.341796875
7809,1.328125,1.23046875,-0.29296875,-0.361328125
7810,1.376953125,1.171875,-0.322265625,-0.458984375
7811,1.279296875,1.19140625,-0.322265625,-0.44921875
7812,1.376953125,1.25,-0.29296875,-0.41015625
7813,1.474609375,1.220703125,-0.302734375,-0.3515625
7814,1.318359375,1.171875,-0.29296875,-0.44921875
7815,1.328125,1.25,-0.21484375,-0.41015625
7816,1.318359375,1.2109375,-0.263671875,-0.37109375
7817,1.337890625,1.064453125,-0.3515625,-0.341796875
7818,1.279296875,1.142578125,-0.390625,-0.390625
7819,1.328125,1.142578125,-0.322265625,-0.44921875
7820,1.26953125,1.181640625,-0.25390625,-0.44921875
7821,1.240234375,1.171875,-0.2734375,-0.44921875
7822,1.318359375,1.1328125,-0.322265625,-0.341796875
7823,1.23046875,1.103515625,-0.263671875,-0.46875
7824,1.25,1.26953125,-0.3125,-0.419921875
7825,1.25,1.181640625,-0.263671875,-0.380859375
7826,1.30859375,0.966796875,-0.3125,-0.380859375
7827,1.2109375,1.15234375,-0.3125,-0.390625
7828,1.220703125,1.15234375,-0.185546875,-0.3515625
7829,1.328125,1.220703125,-0.283203125,-0.341796875
7830,1.23046875,1.1328125,-0.146484375,-0.41015625
7831,1.279296875,1.19140625,-0.25390625,-0.380859375
7832,1.318359375,1.25,-0.244140625,-0.41015625
7833,1.2890625,1.19140625,-0.341796875,-0.37109375
7834,1.142578125,1.181640625,-0.263671875,-0.37109375
7835,1.38671875,1.23046875,-0.2734375,-0.400390625
7836,1.318359375,1.171875,-0.3125,-0.4296875
7837,1.25,1.181640625,-0.205078125,-0.3515625
7838,1.34765625,1.0546875,-0.41015625,-0.478515625
7839,1.298828125,1.2890625,-0.302734375,-0.400390625
7840,1.357421875,1.181640625,-0.234375,-0.41015625
7841,1.259765625,1.240234375,-0.322265625,-0.400390625
7842,1.298828125,1.083984375,-0.234375,-0.390625
7843,1.416015625,1.201171875,-0.283203125,-0.341796875
7844,1.318359375,1.15234375,-0.29296875,-0.302734375
7845,1.2890625,1.083984375,-0.2734375,-0.3125
7846,1.34765625,1.142578125,-0.224609375,-0.341796875
7847,1.259765625,1.2890625,-0.380859375,-0.458984375
7848,1.30859375,1.07421875,-0.33203125,-0.341796875
7849,1.181640625,1.171875,-0.322265625,-0.3515625
7850,1.328125,1.19140625,-0.29296875,-0.3125
7851,1.220703125,0.9375,-0.283203125,-0.3515625
7852,1.181640625,1.11328125,-0.263671875,-0.3515625
7853,1.26953125,1.123046875,-0.2734375,-0.400390625
7854,1.181640625,1.1328125,-0.234375,-0.33203125
7855,1.1328125,1.1328125,-0.37109375,-0.302734375
7856,1.181640625,1.181640625,-0.302734375,-0.3515625
7857,1.318359375,1.2109375,-0.3125,-0.3125
7858,1.19140625,1.11328125,-0.283203125,-0.263671875
7859,1.044921875,1.15234375,-0.3515625,-0.439453125
7860,1.259765625,1.1328125,-0.25390625,-0.29296875
7861,1.318359375,1.1328125,-0.400390625,-0.390625
7862,1.25,1.1328125,-0.341796875,-0.4296875
7863,1.337890625,1.142578125,-0.3515625,-0.400390625
7864,1.328125,1.1328125,-0.390625,-0.361328125
7865,1.396484375,1.171875,-0.322265625,-0.25390625
7866,1.318359375,1.044921875,-0.283203125,-0.3515625
7867,1.201171875,1.103515625,-0.361328125,-0.380859375
7868,1.376953125,1.1328125,-0.29296875,-0.322265625
7869,1.298828125,1.083984375,-0.2734375,-0.2734375
7870,1.357421875,1.123046875,-0.302734375,-0.33203125
7871,1.318359375,1.103515625,-0.419921875,-0.390625
7872,1.30859375,1.30859375,-0.33203125,-0.380859375
7873,1.376953125,1.171875,-0.419921875,-0.3515625
7874,1.435546875,1.1328125,-0.263671875,-0.33203125
7875,1.259765625,1.1328125,-0.37109375,-0.380859375
7876,1.25,1.15234375,-0.341796875,-0.361328125
7877,1.328125,1.142578125,-0.33203125,-0.302734375
7878,1.2890625,1.171875,-0.3125,-0.419921875
7879,1.2890625,1.142578125,-0.41015625,-0.3125
7880,1.298828125,1.15234375,-0.419921875,-0.361328125
7881,1.2890625,0.9375,-0.244140625,-0.341796875
7882,1.26953125,1.2109375,-0.322265625,-0.283203125
7883,1.318359375,1.181640625,-0.283203125,-0.380859375
7884,1.26953125,1.142578125,-0.33203125,-0.400390625
7885,1.23046875,1.103515625,-0.361328125,-0.390625
7886,1.26953125,1.142578125,-0.3125,-0.400390625
7887,1.259765625,1.142578125,-0.37109375,-0.283203125
7888,1.2890625,1.07421875,-0.302734375,-0.439453125
7889,1.171875,1.181640625,-0.361328125,-0.390625
7890,1.240234375,1.201171875,-0.361328125,-0.41015625
7891,1.357421875,1.123046875,-0.380859375,-0.380859375
7892,1.376953125,1.19140625,-0.322265625,-0.419921875
7893,1.328125,1.142578125,-0.400390625,-0.361328125
7894,1.40625,1.11328125,-0.37109375,-0.4296875
7895,1.279296875,1.201171875,-0.576171875,-0.400390625
7896,1.38671875,1.171875,-0.380859375,-0.46875
7897,1.30859375,1.083984375,-0.46875,-0.390625
7898,1.337890625,1.162109375,-0.52734375,-0.44921875
7899,1.337890625,1.15234375,-0.390625,-0.361328125
7900,1.38671875,0.947265625,-0.41015625,-0.21484375
7901,1.357421875,1.083984375,-0.302734375,-0.283203125
7902,1.4453125,1.083984375,-0.37109375,-0.380859375
7903,1.337890625,0.8984375,-0.390625,-0.224609375
7904,1.171875,1.123046875,-0.322265625,-0.263671875
7905,1.26953125,1.240234375,-0.390625,-0.37109375
7906,1.23046875,1.005859375,-0.439453125,-0.25390625
7907,1.123046875,1.123046875,-0.341796875,-0.3515625
7908,1.220703125,1.11328125,-0.390625,-0.33203125
7909,1.201171875,1.171875,-0.439453125,-0.322265625
7910,1.162109375,1.09375,-0.33203125,-0.322265625
7911,1.240234375,1.171875,-0.302734375,-0.33203125
7912,1.171875,1.025390625,-0.419921875,-0.25390625
7913,1.162109375,1.07421875,-0.380859375,-0.361328125
7914,1.25,1.15234375,-0.400390625,-0.48828125
7915,1.23046875,1.103515625,-0.33203125,-0.400390625
7916,1.23046875,0.9765625,-0.37109375,-0.341796875
7917,1.201171875,1.11328125,-0.3125,-0.390625
7918,1.220703125,1.0546875,-0.37109375,-0.322265625
7919,1.34765625,1.142578125,-0.439453125,-0.390625
7920,1.25,1.07421875,-0.33203125,-0.361328125
7921,1.337890625,1.15234375,-0.322265625,-0.29296875
7922,1.298828125,1.0546875,-0.44921875,-0.3515625
7923,1.357421875,1.09375,-0.380859375,-0.33203125
7924,1.2890625,0.99609375,-0.361328125,-0.390625
7925,1.357421875,1.07421875,-0.41015625,-0.33203125
7926,1.2890625,1.25,-0.361328125,-0.546875
7927,1.26953125,1.0546875,-0.3125,-0.400390625
7928,1.38671875,1.11328125,-0.3125,-0.44921875
7929,1.26953125,1.025390625,-0.390625,-0.380859375
7930,1.259765625,1.103515625,-0.322265625,-0.380859375
7931,1.30859375,1.123046875,-0.224609375,-0.390625
7932,1.26953125,1.1328125,-0.302734375,-0.361328125
7933,1.201171875,1.0546875,-0.341796875,-0.33203125
7934,1.25,1.083984375,-0.29296875,-0.46875
7935,1.142578125,1.123046875,-0.234375,-0.341796875
7936,1.2890625,1.162109375,-0.33203125,-0.37109375
7937,1.25,1.103515625,-0.400390625,-0.41015625
7938,1.240234375,1.07421875,-0.29296875,-0.263671875
7939,1.259765625,1.123046875,-0.341796875,-0.41015625
7940,1.2890625,1.09375,-0.263671875,-0.322265625
7941,1.171875,1.103515625,-0.380859375,-0.2734375
7942,1.171875,1.103515625,-0.33203125,-0.341796875
7943,1.26953125,1.083984375,-0.33203125,-0.322265625
7944,1.11328125,1.142578125,-0.41015625,-0.44921875
7945,1.455078125,0.927734375,-0.29296875,-0.302734375
7946,1.337890625,1.07421875,-0.341796875,-0.33203125
7947,1.240234375,1.064453125,-0.263671875,-0.3515625
7948,1.34765625,1.11328125,-0.322265625,-0.537109375
7949,1.318359375,1.0546875,-0.302734375,-0.361328125
7950,1.2890625,1.025390625,-0.33203125,-0.2734375
7951,1.396484375,1.044921875,-0.5078125,-0.380859375
7952,1.337890625,1.064453125,-0.380859375,-0.37109375
7953,1.2109375,1.064453125,-0.390625,-0.341796875
7954,1.171875,1.171875,-0.341796875,-0.390625
7955,1.318359375,1.07421875,-0.283203125,-0.3515625
7956,1.416015625,1.0546875,-0.361328125,-0.341796875
7957,1.259765625,1.162109375,-0.37109375,-0.380859375
7958,1.337890625,1.23046875,-0.322265625,-0.283203125
7959,1.23046875,1.162109375,-0.361328125,-0.322265625
7960,1.201171875,1.07421875,-0.29296875,-0.361328125
7961,1.376953125,1.26953125,-0.33203125,-0.400390625
7962,1.23046875,1.171875,-0.390625,-0.3125
7963,1.435546875,1.220703125,-0.33203125,-0.33203125
7964,1.328125,1.103515625,-0.341796875,-0.3125
7965,1.3671875,1.171875,-0.44921875,-0.37109375
7966,1.46484375,1.1328125,-0.322265625,-0.37109375
7967,1.328125,1.142578125,-0.29296875,-0.33203125
7968,1.30859375,1.15234375,-0.41015625,-0.2734375
7969,1.259765625,1.09375,-0.283203125,-0.3125
7970,1.357421875,1.15234375,-0.3125,-0.2734375
7971,1.298828125,1.181640625,-0.224609375,-0.302734375
7972,1.25,1.103515625,-0.21484375,-0.3125
7973,1.30859375,1.0546875,-0.302734375,-0.3125
7974,1.23046875,1.1328125,-0.2734375,-0.341796875
7975,1.357421875,1.123046875,-0.400390625,-0.21484375
7976,1.171875,1.025390625,-0.302734375,-0.283203125
7977,1.318359375,1.103515625,-0.283203125,-0.263671875
7978,1.259765625,1.171875,-0.283203125,-0.341796875
7979,1.2109375,1.03515625,-0.3125,-0.25390625
7980,1.40625,1.11328125,-0.166015625,-0.33203125
7981,1.318359375,1.103515625,-0.185546875,-0.33203125
7982,1.259765625,1.123046875,-0.283203125,-0.3515625
7983,1.2890625,1.123046875,-0.41015625,-0.29296875
7984,1.26953125,1.15234375,-0.2734375,-0.341796875
7985,1.259765625,1.15234375,-0.17578125,-0.341796875
7986,1.30859375,1.0546875,-0.41015625,-0.263671875
7987,1.30859375,1.123046875,-0.29296875,-0.41015625
7988,1.328125,0.9765625,-0.29296875,-0.380859375
7989,1.328125,1.083984375,-0.244140625,-0.3515625
7990,1.30859375,1.064453125,-0.3125,-0.263671875
7991,1.337890625,1.1328125,-0.341796875,-0.25390625
7992,1.318359375,1.0546875,-0.37109375,-0.3125
7993,1.30859375,1.1328125,-0.2734375,-0.302734375
7994,1.220703125,1.11328125,-0.302734375,-0.185546875
7995,1.30859375,1.0546875,-0.2734375,-0.263671875
7996,1.26953125,1.025390625,-0.29296875,-0.244140625
7997,1.328125,1.083984375,-0.322265625,-0.380859375
7998,1.279296875,1.181640625,-0.341796875,-0.33203125
7999,1.19140625,1.11328125,-0.41015625,-0.29296875
8000,1.25,1.044921875,-0.263671875,-0.29296875
8001,1.279296875,1.279296875,-0.33203125,-0.29296875
8002,1.38671875,1.103515625,-0.33203125,-0.341796875
8003,1.25,1.083984375,-0.2734375,-0.2734375
8004,1.279296875,1.0546875,-0.33203125,-0.302734375
8005,1.396484375,1.07421875,-0.25390625,-0.322265625
8006,1.2109375,1.15234375,-0.3515625,-0.341796875
8007,1.259765625,1.083984375,-0.341796875,-0.322265625
8008,1.23046875,1.07421875,-0.3515625,-0.283203125
8009,1.26953125,0.95703125,-0.341796875,-0.29296875
8010,1.201171875,0.9765625,-0.283203125,-0.205078125
8011,1.3671875,1.1328125,-0.25390625,-0.244140625
8012,1.2890625,1.03515625,-0.283203125,-0.126953125
8013,1.25,0.9765625,-0.302734375,-0.263671875
8014,1.34765625,1.083984375,-0.302734375,-0.21484375
8015,1.435546875,1.025390625,-0.25390625,-0.126953125
8016,1.240234375,0.888671875,-0.21484375,-0.2734375
8017,1.259765625,1.103515625,-0.283203125,-0.234375
8018,1.26953125,1.11328125,-0.21484375,-0.126953125
8019,1.23046875,1.11328125,-0.17578125,-0.283203125
8020,1.220703125,1.064453125,-0.283203125,-0.224609375
8021,1.1328125,1.30859375,-0.3125,-0.224609375
8022,1.337890625,1.103515625,-0.17578125,-0.234375
8023,1.318359375,1.103515625,-0.263671875,-0.234375
8024,1.26953125,1.07421875,-0.185546875,-0.2734375
8025,1.25,1.083984375,-0.322265625,-0.283203125
8026,1.123046875,1.09375,-0.25390625,-0.25390625
8027,1.25,1.15234375,-0.2734375,-0.126953125
8028,1.25,1.123046875,-0.283203125,-0.2734375
8029,1.357421875,1.181640625,-0.205078125,-0.3125
8030,1.318359375,1.171875,-0.166015625,-0.234375
8031,1.328125,1.083984375,-0.234375,-0.244140625
8032,1.376953125,1.15234375,-0.3125,-0.322265625
8033,1.435546875,1.005859375,-0.283203125,-0.3515625
8034,1.357421875,1.171875,-0.33203125,-0.185546875
8035,1.25,1.15234375,-0.25390625,-0.25390625
8036,1.3671875,1.11328125,-0.13671875,-0.05859375
8037,1.34765625,1.03515625,-0.2734375,-0.21484375
8038,1.26953125,1.0546875,-0.244140625,-0.185546875
8039,1.240234375,1.1328125,-0.234375,-0.224609375
8040,1.318359375,1.11328125,-0.283203125,-0.21484375
8041,1.220703125,1.11328125,-0.185546875,-0.21484375
8042,1.337890625,1.09375,-0.283203125,-0.185546875
8043,1.259765625,0.986328125,-0.2734375,-0.1953125
8044,1.2890625,1.1328125,-0.21484375,-0.17578125
8045,1.3671875,1.083984375,-0.390625,-0.15625
8046,1.298828125,1.103515625,-0.224609375,-0.29296875
