[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.279,2.676,1.028,2.913,0.011,11.179,-0.024,3.346,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25442,1.6015625,1.240234375,-0.234375,-0.302734375
25443,1.54296875,1.220703125,-0.283203125,-0.29296875
25444,1.552734375,1.201171875,-0.166015625,-0.322265625
25445,1.50390625,1.162109375,-0.244140625,-0.41015625
25446,1.484375,1.171875,-0.15625,-0.244140625
25447,1.513671875,1.220703125,-0.15625,-0.29296875
25448,1.54296875,1.240234375,-0.2734375,-0.3515625
25449,1.611328125,1.19140625,-0.29296875,-0.2734375
25450,1.513671875,1.2109375,-0.17578125,-0.15625
25451,1.455078125,1.220703125,-0.224609375,-0.400390625
25452,1.552734375,1.240234375,-0.166015625,-0.234375
25453,1.572265625,1.25,-0.13671875,-0.185546875
25454,1.494140625,1.240234375,-0.21484375,-0.234375
25455,1.396484375,1.46484375,-0.13671875,-0.3125
25456,1.66015625,1.298828125,-0.048828125,-0.2734375
25457,1.66015625,1.279296875,-0.224609375,-0.322265625
25458,1.533203125,1.240234375,-0.1953125,-0.263671875
25459,1.650390625,1.3671875,-0.13671875,-0.29296875
25460,1.54296875,1.279296875,-0.17578125,-0.29296875
25461,1.54296875,1.3671875,-0.1171875,-0.322265625
25462,1.513671875,1.259765625,-0.166015625,-0.234375
25463,1.669921875,1.201171875,-0.15625,-0.322265625
25464,1.455078125,1.26953125,-0.166015625,-0.302734375
25465,1.611328125,1.15234375,-0.234375,-0.1953125
25466,1.552734375,1.201171875,-0.2734375,-0.29296875
25467,1.533203125,1.240234375,-0.263671875,-0.37109375
25468,1.66015625,1.1328125,-0.263671875,-0.29296875
25469,1.552734375,1.240234375,-0.21484375,-0.322265625
25470,1.6015625,1.30859375,-0.283203125,-0.25390625
25471,1.533203125,1.142578125,-0.244140625,-0.361328125
25472,1.58203125,1.220703125,-0.17578125,-0.439453125
25473,1.54296875,1.083984375,-0.234375,-0.263671875
25474,1.533203125,1.23046875,-0.166015625,-0.234375
25475,1.5234375,1.279296875,-0.322265625,-0.29296875
25476,1.611328125,1.25,-0.224609375,-0.322265625
25477,1.513671875,1.2109375,-0.302734375,-0.1953125
25478,1.5625,1.25,-0.234375,-0.244140625
25479,1.533203125,1.2109375,-0.166015625,-0.263671875
25480,1.552734375,1.240234375,-0.09765625,-0.3515625
25481,1.435546875,1.259765625,-0.17578125,-0.25390625
25482,1.494140625,1.220703125,-0.17578125,-0.283203125
25483,1.54296875,1.181640625,-0.126953125,-0.25390625
25484,1.572265625,1.162109375,-0.107421875,-0.234375
25485,1.58203125,1.2109375,-0.107421875,-0.3515625
25486,1.58203125,1.34765625,-0.107421875,-0.244140625
25487,1.513671875,1.15234375,-0.107421875,-0.166015625
25488,1.611328125,1.19140625,-0.05859375,-0.205078125
25489,1.46484375,1.142578125,-0.107421875,-0.25390625
25490,1.513671875,1.220703125,-0.146484375,-0.380859375
25491,1.58203125,1.2109375,-0.13671875,-0.283203125
25492,1.6015625,1.181640625,-0.126953125,-0.302734375
25493,1.552734375,1.09375,-0.263671875,-0.21484375
25494,1.533203125,1.220703125,-0.15625,-0.21484375
25495,1.50390625,1.11328125,-0.224609375,-0.244140625
25496,1.5234375,1.19140625,-0.1953125,-0.166015625
25497,1.46484375,1.2109375,-0.21484375,-0.15625
25498,1.591796875,1.11328125,-0.205078125,-0.3125
25499,1.5234375,1.162109375,-0.244140625,-0.21484375
25500,1.572265625,1.171875,-0.13671875,-0.146484375
25501,1.689453125,1.2890625,-0.1953125,-0.283203125
25502,1.5234375,1.171875,-0.185546875,-0.1953125
25503,1.494140625,1.181640625,-0.224609375,-0.302734375
25504,1.572265625,1.171875,-0.205078125,-0.234375
25505,1.5234375,1.15234375,-0.21484375,-0.341796875
25506,1.572265625,1.1328125,-0.263671875,-0.322265625
25507,1.572265625,1.19140625,-0.13671875,-0.341796875
25508,1.58203125,1.03515625,-0.283203125,-0.3125
25509,1.455078125,1.201171875,-0.13671875,-0.21484375
25510,1.640625,1.064453125,-0.0390625,-0.283203125
25511,1.474609375,1.044921875,-0.21484375,-0.302734375
25512,1.513671875,1.123046875,-0.15625,-0.283203125
25513,1.650390625,1.201171875,-0.126953125,-0.224609375
25514,1.5625,1.11328125,-0.15625,-0.224609375
25515,1.533203125,1.123046875,-0.146484375,-0.263671875
25516,1.474609375,1.162109375,-0.166015625,-0.341796875
25517,1.58203125,1.123046875,-0.3125,-0.322265625
25518,1.552734375,1.142578125,-0.146484375,-0.283203125
25519,1.513671875,1.15234375,-0.21484375,-0.21484375
25520,1.630859375,1.1328125,-0.185546875,-0.2734375
25521,1.5234375,1.103515625,-0.1171875,-0.244140625
25522,1.54296875,1.220703125,-0.234375,-0.25390625
25523,1.6015625,1.1328125,-0.068359375,-0.283203125
25524,1.484375,1.23046875,-0.09765625,-0.2734375
25525,1.58203125,1.23046875,-0.09765625,-0.341796875
25526,1.572265625,1.083984375,-0.09765625,-0.244140625
25527,1.611328125,1.171875,-0.205078125,-0.29296875
25528,1.42578125,1.083984375,-0.146484375,-0.263671875
25529,1.640625,1.201171875,-0.17578125,-0.263671875
25530,1.640625,1.26953125,-0.13671875,-0.146484375
25531,1.5234375,1.1328125,-0.166015625,-0.205078125
25532,1.591796875,1.103515625,-0.205078125,-0.322265625
25533,1.689453125,1.142578125,-0.283203125,-0.166015625
25534,1.62109375,1.162109375,-0.25390625,-0.263671875
25535,1.5625,1.03515625,-0.01953125,-0.166015625
25536,1.611328125,1.19140625,-0.17578125,-0.185546875
25537,1.533203125,1.1328125,-0.166015625,-0.25390625
25538,1.611328125,1.298828125,-0.166015625,-0.283203125
25539,1.58203125,1.220703125,-0.1171875,-0.244140625
25540,1.50390625,1.220703125,-0.13671875,-0.244140625
25541,1.591796875,1.2890625,-0.17578125,-0.146484375
25542,1.611328125,1.240234375,-0.185546875,-0.205078125
25543,1.630859375,1.19140625,-0.13671875,-0.166015625
25544,1.58203125,1.1328125,-0.1171875,-0.234375
25545,1.650390625,1.23046875,-0.185546875,-0.166015625
25546,1.572265625,1.162109375,-0.107421875,-0.29296875
25547,1.6015625,1.171875,-0.087890625,-0.29296875
25548,1.552734375,1.162109375,-0.126953125,-0.205078125
25549,1.54296875,1.162109375,-0.21484375,-0.146484375
25550,1.533203125,1.03515625,-0.224609375,-0.205078125
25551,1.552734375,1.181640625,-0.126953125,-0.1171875
25552,1.50390625,1.15234375,-0.224609375,-0.224609375
25553,1.494140625,1.19140625,-0.25390625,-0.224609375
25554,1.54296875,1.201171875,-0.224609375,-0.224609375
25555,1.6015625,1.171875,-0.224609375,-0.380859375
25556,1.54296875,1.181640625,-0.234375,-0.25390625
25557,1.533203125,1.142578125,-0.185546875,-0.185546875
25558,1.591796875,1.162109375,-0.283203125,-0.146484375
25559,1.552734375,1.220703125,-0.21484375,-0.234375
25560,1.5234375,1.15234375,-0.224609375,-0.205078125
25561,1.62109375,1.181640625,-0.263671875,-0.21484375
25562,1.474609375,1.1328125,-0.21484375,-0.205078125
25563,1.513671875,1.162109375,-0.107421875,-0.05859375
25564,1.474609375,1.103515625,-0.146484375,-0.302734375
25565,1.611328125,1.171875,-0.322265625,-0.244140625
25566,1.513671875,1.1328125,-0.322265625,-0.21484375
25567,1.54296875,1.142578125,-0.126953125,-0.21484375
25568,1.591796875,1.220703125,-0.17578125,-0.15625
25569,1.513671875,1.162109375,-0.09765625,-0.126953125
25570,1.46484375,1.162109375,-0.234375,-0.263671875
25571,1.58203125,1.005859375,-0.1171875,-0.185546875
25572,1.533203125,1.09375,-0.244140625,-0.166015625
25573,1.66015625,1.142578125,-0.068359375,-0.29296875
25574,1.572265625,1.201171875,-0.166015625,-0.25390625
25575,1.494140625,1.083984375,-0.263671875,-0.283203125
25576,1.513671875,1.142578125,-0.3125,-0.3125
25577,1.455078125,1.07421875,-0.322265625,-0.263671875
25578,1.58203125,1.220703125,-0.263671875,-0.224609375
25579,1.484375,1.171875,-0.3125,-0.341796875
25580,1.611328125,1.103515625,-0.29296875,-0.302734375
25581,1.552734375,1.19140625,-0.263671875,-0.302734375
25582,1.58203125,1.201171875,-0.29296875,-0.234375
25583,1.533203125,1.162109375,-0.3125,-0.224609375
25584,1.552734375,1.19140625,-0.33203125,-0.205078125
25585,1.640625,1.083984375,-0.263671875,-0.263671875
25586,1.62109375,1.15234375,-0.263671875,-0.21484375
25587,1.54296875,1.171875,-0.439453125,-0.224609375
25588,1.58203125,1.103515625,-0.244140625,-0.380859375
25589,1.572265625,1.064453125,-0.1953125,-0.361328125
25590,1.630859375,1.19140625,-0.185546875,-0.244140625
25591,1.54296875,1.19140625,-0.1953125,-0.3125
25592,1.4453125,1.09375,-0.15625,-0.3125
25593,1.513671875,1.15234375,-0.25390625,-0.17578125
25594,1.552734375,1.171875,-0.185546875,-0.1171875
25595,1.5625,1.201171875,-0.146484375,-0.263671875
25596,1.50390625,1.181640625,-0.25390625,-0.21484375
25597,1.50390625,1.2109375,-0.185546875,-0.302734375
25598,1.4453125,1.25,-0.13671875,-0.25390625
25599,1.50390625,1.23046875,-0.185546875,-0.29296875
25600,1.494140625,1.162109375,-0.166015625,-0.283203125
25601,1.5234375,1.2109375,-0.224609375,-0.3125
25602,1.513671875,1.201171875,-0.283203125,-0.29296875
25603,1.42578125,1.201171875,-0.1953125,-0.2734375
25604,1.42578125,1.2109375,-0.1953125,-0.244140625
25605,1.533203125,1.240234375,-0.146484375,-0.205078125
25606,1.533203125,1.2109375,-0.302734375,-0.400390625
25607,1.6796875,1.25,-0.25390625,-0.224609375
25608,1.484375,1.2109375,-0.185546875,-0.263671875
25609,1.58203125,1.171875,-0.17578125,-0.234375
25610,1.54296875,1.2109375,-0.25390625,-0.21484375
25611,1.630859375,1.171875,-0.25390625,-0.3515625
25612,1.474609375,1.19140625,-0.244140625,-0.21484375
25613,1.533203125,1.23046875,-0.263671875,-0.2734375
25614,1.533203125,1.103515625,-0.1171875,-0.21484375
25615,1.58203125,1.162109375,-0.224609375,-0.263671875
25616,1.552734375,1.2109375,-0.244140625,-0.17578125
25617,1.552734375,1.26953125,-0.185546875,-0.244140625
25618,1.5625,1.357421875,-0.234375,-0.33203125
25619,1.474609375,1.201171875,-0.244140625,-0.322265625
25620,1.591796875,1.15234375,-0.234375,-0.205078125
25621,1.572265625,1.2109375,-0.15625,-0.33203125
25622,1.533203125,1.181640625,-0.205078125,-0.21484375
25623,1.572265625,1.220703125,-0.302734375,-0.244140625
25624,1.611328125,1.279296875,-0.341796875,-0.33203125
25625,1.484375,1.30859375,-0.224609375,-0.2734375
25626,1.6796875,1.259765625,-0.25390625,-0.263671875
25627,1.58203125,1.337890625,-0.224609375,-0.33203125
25628,1.611328125,1.34765625,-0.3515625,-0.166015625
25629,1.552734375,1.34765625,-0.283203125,-0.263671875
25630,1.591796875,1.396484375,-0.29296875,-0.439453125
25631,1.58203125,1.3671875,-0.15625,-0.3125
25632,1.5625,1.30859375,-0.283203125,-0.234375
25633,1.5625,1.30859375,-0.2734375,-0.25390625
25634,1.591796875,1.40625,-0.1953125,-0.244140625
25635,1.66015625,1.23046875,-0.205078125,-0.25390625
25636,1.572265625,1.30859375,-0.2734375,-0.244140625
25637,1.62109375,1.328125,-0.25390625,-0.1953125
25638,1.4453125,1.318359375,-0.224609375,-0.21484375
25639,1.484375,1.171875,-0.361328125,-0.361328125
25640,1.533203125,1.357421875,-0.224609375,-0.283203125
25641,1.611328125,1.34765625,-0.224609375,-0.244140625
25642,1.58203125,1.26953125,-0.2734375,-0.3125
25643,1.62109375,1.357421875,-0.15625,-0.302734375
25644,1.6015625,1.26953125,-0.21484375,-0.244140625
25645,1.50390625,1.298828125,-0.21484375,-0.302734375
25646,1.611328125,1.4453125,-0.263671875,-0.263671875
25647,1.513671875,1.279296875,-0.283203125,-0.1953125
25648,1.533203125,1.2890625,-0.166015625,-0.302734375
25649,1.572265625,1.38671875,-0.185546875,-0.302734375
25650,1.611328125,1.2890625,-0.234375,-0.302734375
25651,1.611328125,1.30859375,-0.25390625,-0.3125
25652,1.640625,1.4453125,-0.205078125,-0.263671875
25653,1.494140625,1.357421875,-0.2734375,-0.263671875
25654,1.611328125,1.240234375,-0.25390625,-0.244140625
25655,1.54296875,1.298828125,-0.234375,-0.205078125
25656,1.58203125,1.337890625,-0.25390625,-0.234375
25657,1.572265625,1.298828125,-0.283203125,-0.25390625
25658,1.552734375,1.328125,-0.2734375,-0.1953125
25659,1.54296875,1.357421875,-0.2734375,-0.283203125
25660,1.572265625,1.328125,-0.2734375,-0.185546875
25661,1.572265625,1.3671875,-0.244140625,-0.224609375
25662,1.71875,1.337890625,-0.2734375,-0.1953125
25663,1.5625,1.318359375,-0.283203125,-0.234375
25664,1.513671875,1.298828125,-0.224609375,-0.283203125
25665,1.552734375,1.328125,-0.283203125,-0.21484375
25666,1.572265625,1.3671875,-0.234375,-0.224609375
25667,1.513671875,1.357421875,-0.361328125,-0.400390625
25668,1.513671875,1.396484375,-0.234375,-0.1953125
25669,1.5234375,1.455078125,-0.244140625,-0.25390625
25670,1.62109375,1.328125,-0.25390625,-0.15625
25671,1.591796875,1.376953125,-0.29296875,-0.390625
25672,1.552734375,1.396484375,-0.380859375,-0.25390625
25673,1.396484375,1.318359375,-0.29296875,-0.234375
25674,1.4453125,1.357421875,-0.322265625,-0.25390625
25675,1.38671875,1.328125,-0.21484375,-0.234375
25676,1.42578125,1.3671875,-0.224609375,-0.234375
25677,1.474609375,1.337890625,-0.283203125,-0.107421875
25678,1.38671875,1.3671875,-0.29296875,-0.29296875
25679,1.40625,1.40625,-0.33203125,-0.166015625
25680,1.337890625,1.34765625,-0.244140625,-0.244140625
25681,1.435546875,1.318359375,-0.2734375,-0.166015625
25682,1.40625,1.38671875,-0.25390625,-0.21484375
25683,1.484375,1.357421875,-0.283203125,-0.263671875
25684,1.572265625,1.40625,-0.244140625,-0.166015625
25685,1.494140625,1.416015625,-0.25390625,-0.185546875
25686,1.533203125,1.298828125,-0.15625,-0.302734375
25687,1.38671875,1.42578125,-0.25390625,-0.2734375
25688,1.484375,1.328125,-0.2734375,-0.17578125
25689,1.50390625,1.30859375,-0.33203125,-0.185546875
25690,1.591796875,1.318359375,-0.341796875,-0.25390625
25691,1.46484375,1.34765625,-0.37109375,-0.205078125
25692,1.5625,1.328125,-0.25390625,-0.244140625
25693,1.591796875,1.42578125,-0.29296875,-0.263671875
25694,1.494140625,1.455078125,-0.234375,-0.185546875
25695,1.533203125,1.328125,-0.244140625,-0.126953125
25696,1.513671875,1.474609375,-0.3125,-0.244140625
25697,1.435546875,1.328125,-0.33203125,-0.263671875
25698,1.58203125,1.376953125,-0.234375,-0.234375
25699,1.484375,1.435546875,-0.361328125,-0.224609375
25700,1.494140625,1.318359375,-0.361328125,-0.283203125
25701,1.513671875,1.318359375,-0.244140625,-0.126953125
25702,1.455078125,1.34765625,-0.263671875,-0.2734375
25703,1.474609375,1.38671875,-0.244140625,-0.205078125
25704,1.396484375,1.298828125,-0.21484375,-0.29296875
25705,1.4453125,1.34765625,-0.29296875,-0.33203125
25706,1.4453125,1.40625,-0.244140625,-0.33203125
25707,1.40625,1.328125,-0.25390625,-0.15625
25708,1.4453125,1.416015625,-0.244140625,-0.205078125
25709,1.396484375,1.376953125,-0.25390625,-0.2734375
25710,1.435546875,1.337890625,-0.205078125,-0.25390625
25711,1.435546875,1.416015625,-0.341796875,-0.29296875
25712,1.4453125,1.435546875,-0.263671875,-0.283203125
25713,1.357421875,1.357421875,-0.283203125,-0.341796875
25714,1.494140625,1.396484375,-0.2734375,-0.263671875
25715,1.416015625,1.34765625,-0.29296875,-0.3515625
25716,1.474609375,1.34765625,-0.322265625,-0.322265625
25717,1.54296875,1.38671875,-0.37109375,-0.3125
25718,1.474609375,1.38671875,-0.29296875,-0.341796875
25719,1.572265625,1.3671875,-0.25390625,-0.33203125
25720,1.572265625,1.3671875,-0.2734375,-0.419921875
25721,1.5234375,1.318359375,-0.21484375,-0.322265625
25722,1.552734375,1.357421875,-0.2734375,-0.37109375
25723,1.552734375,1.337890625,-0.33203125,-0.185546875
25724,1.572265625,1.337890625,-0.1953125,-0.283203125
25725,1.46484375,1.30859375,-0.068359375,-0.263671875
25726,1.46484375,1.34765625,-0.322265625,-0.25390625
25727,1.5625,1.416015625,-0.458984375,-0.29296875
25728,1.611328125,1.25,-0.2734375,-0.52734375
25729,1.474609375,1.328125,-0.263671875,-0.322265625
25730,1.552734375,1.40625,-0.33203125,-0.302734375
25731,1.591796875,1.259765625,-0.234375,-0.224609375
25732,1.640625,1.3671875,-0.29296875,-0.244140625
25733,1.58203125,1.298828125,-0.17578125,-0.224609375
25734,1.572265625,1.34765625,-0.37109375,-0.21484375
25735,1.591796875,1.38671875,-0.3125,-0.244140625
25736,1.640625,1.4453125,-0.2734375,-0.361328125
25737,1.5625,1.3671875,-0.244140625,-0.3515625
25738,1.6015625,1.376953125,-0.234375,-0.361328125
25739,1.5234375,1.38671875,-0.322265625,-0.341796875
25740,1.572265625,1.376953125,-0.21484375,-0.302734375
25741,1.46484375,1.40625,-0.234375,-0.302734375
25742,1.533203125,1.376953125,-0.29296875,-0.400390625
25743,1.46484375,1.435546875,-0.21484375,-0.380859375
25744,1.46484375,1.3671875,-0.224609375,-0.400390625
25745,1.4453125,1.38671875,-0.1953125,-0.41015625
25746,1.455078125,1.34765625,-0.41015625,-0.52734375
25747,1.4453125,1.38671875,-0.234375,-0.361328125
25748,1.5234375,1.4453125,-0.244140625,-0.33203125
25749,1.474609375,1.26953125,-0.322265625,-0.341796875
25750,1.494140625,1.3671875,-0.15625,-0.322265625
25751,1.484375,1.337890625,-0.2734375,-0.390625
25752,1.62109375,1.337890625,-0.29296875,-0.37109375
25753,1.474609375,1.220703125,-0.25390625,-0.46875
25754,1.38671875,1.181640625,-0.29296875,-0.322265625
25755,1.38671875,1.396484375,-0.205078125,-0.3515625
25756,1.572265625,1.298828125,-0.09765625,-0.3515625
25757,1.396484375,1.318359375,-0.185546875,-0.322265625
25758,1.552734375,1.298828125,-0.25390625,-0.3125
25759,1.484375,1.298828125,-0.21484375,-0.224609375
25760,1.455078125,1.5234375,-0.224609375,-0.37109375
25761,1.494140625,1.3671875,-0.1953125,-0.37109375
25762,1.494140625,1.279296875,-0.29296875,-0.41015625
25763,1.50390625,1.3671875,-0.302734375,-0.33203125
25764,1.484375,1.357421875,-0.302734375,-0.400390625
25765,1.435546875,1.279296875,-0.234375,-0.283203125
25766,1.50390625,1.318359375,-0.263671875,-0.2734375
25767,1.50390625,1.38671875,-0.1953125,-0.3515625
25768,1.6015625,1.318359375,-0.224609375,-0.283203125
25769,1.630859375,1.34765625,-0.244140625,-0.3515625
25770,1.533203125,1.357421875,-0.146484375,-0.302734375
25771,1.5234375,1.38671875,-0.283203125,-0.21484375
25772,1.42578125,1.2890625,-0.244140625,-0.302734375
25773,1.38671875,1.318359375,-0.234375,-0.263671875
25774,1.396484375,1.181640625,-0.283203125,-0.361328125
25775,1.6015625,1.2890625,-0.21484375,-0.29296875
25776,1.494140625,1.2890625,-0.25390625,-0.33203125
25777,1.46484375,1.30859375,-0.224609375,-0.33203125
25778,1.42578125,1.30859375,-0.2734375,-0.283203125
25779,1.513671875,1.34765625,-0.3515625,-0.283203125
25780,1.5234375,1.298828125,-0.2734375,-0.224609375
25781,1.494140625,1.30859375,-0.126953125,-0.283203125
25782,1.416015625,1.2890625,-0.3125,-0.2734375
25783,1.42578125,1.30859375,-0.33203125,-0.25390625
25784,1.34765625,1.2890625,-0.25390625,-0.29296875
25785,1.484375,1.318359375,-0.283203125,-0.185546875
25786,1.357421875,1.318359375,-0.1953125,-0.15625
25787,1.416015625,1.26953125,-0.15625,-0.283203125
25788,1.455078125,1.328125,-0.21484375,-0.244140625
25789,1.4453125,1.25,-0.185546875,-0.439453125
25790,1.3671875,1.337890625,-0.283203125,-0.244140625
25791,1.416015625,1.328125,-0.166015625,-0.21484375
25792,1.38671875,1.259765625,-0.1953125,-0.29296875
25793,1.318359375,1.34765625,-0.21484375,-0.2734375
25794,1.4453125,1.34765625,-0.302734375,-0.244140625
25795,1.357421875,1.416015625,-0.185546875,-0.0390625
25796,1.455078125,1.376953125,-0.25390625,-0.224609375
25797,1.455078125,1.337890625,-0.1953125,-0.29296875
25798,1.42578125,1.416015625,-0.234375,-0.29296875
25799,1.416015625,1.337890625,-0.21484375,-0.234375
25800,1.40625,1.318359375,-0.400390625,-0.17578125
25801,1.34765625,1.19140625,-0.1953125,-0.224609375
25802,1.513671875,1.3671875,-0.205078125,-0.087890625
25803,1.376953125,1.552734375,-0.341796875,-0.25390625
25804,1.3671875,1.30859375,-0.234375,-0.2734375
25805,1.376953125,1.328125,-0.244140625,-0.302734375
25806,1.40625,1.240234375,-0.3125,-0.33203125
25807,1.396484375,1.220703125,-0.29296875,-0.224609375
25808,1.435546875,1.298828125,-0.29296875,-0.2734375
25809,1.46484375,1.279296875,-0.2734375,-0.3125
25810,1.357421875,1.328125,-0.2734375,-0.234375
25811,1.50390625,1.318359375,-0.244140625,-0.224609375
25812,1.435546875,1.357421875,-0.29296875,-0.25390625
25813,1.40625,1.23046875,-0.17578125,-0.21484375
25814,1.4453125,1.259765625,-0.166015625,-0.234375
25815,1.34765625,1.26953125,-0.185546875,-0.185546875
25816,1.4453125,1.26953125,-0.05859375,-0.13671875
25817,1.42578125,1.318359375,-0.205078125,-0.21484375
25818,1.376953125,1.220703125,-0.185546875,-0.1953125
25819,1.416015625,1.298828125,-0.205078125,-0.263671875
25820,1.357421875,1.30859375,-0.126953125,-0.25390625
25821,1.201171875,1.318359375,-0.146484375,-0.1953125
25822,1.38671875,1.298828125,-0.25390625,-0.244140625
25823,1.396484375,1.30859375,-0.15625,-0.17578125
25824,1.38671875,1.240234375,-0.166015625,-0.234375
25825,1.5234375,1.38671875,-0.17578125,-0.1953125
25826,1.474609375,1.34765625,-0.21484375,-0.185546875
25827,1.494140625,1.318359375,-0.25390625,-0.4296875
25828,1.435546875,1.337890625,-0.224609375,-0.1953125
25829,1.42578125,1.259765625,-0.283203125,-0.41015625
25830,1.474609375,1.298828125,-0.1953125,-0.185546875
25831,1.435546875,1.34765625,-0.205078125,-0.1953125
25832,1.435546875,1.38671875,-0.322265625,-0.244140625
25833,1.484375,1.259765625,-0.29296875,-0.2734375
25834,1.396484375,1.259765625,-0.25390625,-0.1953125
25835,1.46484375,1.357421875,-0.244140625,-0.341796875
25836,1.5234375,1.2890625,-0.1953125,-0.263671875
25837,1.474609375,1.513671875,-0.224609375,-0.29296875
25838,1.396484375,1.2890625,-0.283203125,-0.2734375
25839,1.38671875,1.318359375,-0.224609375,-0.302734375
25840,1.396484375,1.26953125,-0.234375,-0.380859375
25841,1.455078125,1.298828125,-0.126953125,-0.244140625
25842,1.552734375,1.26953125,-0.107421875,-0.25390625
25843,1.42578125,1.171875,-0.234375,-0.3515625
25844,1.50390625,1.279296875,-0.244140625,-0.302734375
25845,1.46484375,1.279296875,-0.205078125,-0.3515625
25846,1.4453125,1.25,-0.205078125,-0.341796875
25847,1.42578125,1.23046875,-0.146484375,-0.390625
25848,1.337890625,1.23046875,-0.13671875,-0.263671875
25849,1.494140625,1.279296875,-0.205078125,-0.15625
25850,1.396484375,1.220703125,-0.205078125,-0.126953125
25851,1.42578125,1.2109375,-0.205078125,-0.263671875
25852,1.455078125,1.025390625,-0.15625,-0.205078125
25853,1.513671875,1.30859375,-0.21484375,-0.126953125
25854,1.455078125,1.220703125,-0.21484375,-0.13671875
25855,1.494140625,1.26953125,-0.1953125,-0.244140625
25856,1.533203125,1.240234375,-0.234375,-0.15625
25857,1.5234375,1.23046875,-0.068359375,-0.205078125
25858,1.591796875,1.279296875,-0.263671875,-0.263671875
25859,1.5234375,1.259765625,-0.1953125,-0.234375
25860,1.513671875,1.2109375,-0.146484375,-0.126953125
25861,1.494140625,1.337890625,-0.234375,-0.263671875
25862,1.474609375,1.279296875,-0.17578125,-0.25390625
25863,1.484375,1.220703125,-0.17578125,-0.2734375
25864,1.533203125,1.240234375,-0.126953125,-0.29296875
25865,1.533203125,1.25,-0.302734375,-0.21484375
25866,1.5234375,1.2109375,-0.13671875,-0.458984375
25867,1.552734375,1.220703125,-0.0390625,-0.341796875
25868,1.513671875,1.259765625,-0.15625,-0.3125
25869,1.58203125,1.201171875,-0.224609375,-0.3125
25870,1.494140625,1.328125,-0.224609375,-0.25390625
25871,1.50390625,1.220703125,-0.205078125,-0.3515625
25872,1.533203125,1.2890625,-0.21484375,-0.400390625
25873,1.46484375,1.259765625,-0.087890625,-0.302734375
25874,1.484375,1.2890625,-0.29296875,-0.380859375
25875,1.728515625,1.25,-0.205078125,-0.361328125
25876,1.5234375,1.279296875,-0.263671875,-0.439453125
25877,1.6796875,1.19140625,-0.21484375,-0.25390625
25878,1.6015625,1.259765625,-0.2734375,-0.33203125
25879,1.552734375,1.240234375,-0.244140625,-0.224609375
25880,1.572265625,1.181640625,-0.185546875,-0.263671875
25881,1.6015625,1.220703125,-0.205078125,-0.244140625
25882,1.552734375,1.259765625,-0.17578125,-0.224609375
25883,1.552734375,1.259765625,-0.3125,-0.283203125
25884,1.5234375,1.2890625,-0.25390625,-0.48828125
25885,1.552734375,1.298828125,-0.21484375,-0.322265625
25886,1.54296875,1.201171875,-0.185546875,-0.361328125
25887,1.513671875,1.337890625,-0.185546875,-0.205078125
25888,1.484375,1.19140625,-0.234375,-0.185546875
25889,1.640625,1.3671875,-0.283203125,-0.322265625
25890,1.572265625,1.220703125,-0.13671875,-0.234375
25891,1.58203125,1.23046875,-0.2734375,-0.25390625
25892,1.591796875,1.26953125,-0.21484375,-0.3515625
25893,1.630859375,1.2109375,-0.21484375,-0.166015625
25894,1.58203125,1.25,-0.17578125,-0.283203125
25895,1.552734375,1.23046875,-0.283203125,-0.283203125
25896,1.58203125,1.25,-0.185546875,-0.283203125
25897,1.533203125,1.201171875,-0.263671875,-0.3125
25898,1.669921875,1.240234375,-0.341796875,-0.33203125
25899,1.533203125,1.1328125,-0.283203125,-0.21484375
25900,1.58203125,1.240234375,-0.25390625,-0.3125
25901,1.552734375,1.23046875,-0.25390625,-0.263671875
25902,1.611328125,1.298828125,-0.33203125,-0.185546875
25903,1.416015625,1.181640625,-0.234375,-0.283203125
25904,1.5625,1.201171875,-0.17578125,-0.2734375
25905,1.6015625,1.2109375,-0.185546875,-0.283203125
25906,1.5234375,1.142578125,-0.205078125,-0.224609375
25907,1.552734375,1.083984375,-0.224609375,-0.224609375
25908,1.6015625,1.181640625,-0.205078125,-0.458984375
25909,1.513671875,1.220703125,-0.13671875,-0.390625
25910,1.640625,1.181640625,-0.205078125,-0.33203125
25911,1.484375,1.25,-0.05859375,-0.25390625
25912,1.58203125,1.220703125,-0.185546875,-0.29296875
25913,1.494140625,1.171875,-0.21484375,-0.33203125
25914,1.58203125,1.171875,-0.1953125,-0.322265625
25915,1.5234375,1.171875,-0.224609375,-0.224609375
25916,1.484375,1.337890625,-0.078125,-0.3125
25917,1.54296875,1.11328125,-0.205078125,-0.283203125
25918,1.5234375,1.19140625,-0.166015625,-0.2734375
25919,1.533203125,1.181640625,-0.21484375,-0.224609375
25920,1.591796875,1.181640625,-0.205078125,-0.185546875
25921,1.54296875,1.142578125,-0.302734375,-0.205078125
25922,1.484375,1.25,-0.283203125,-0.1953125
25923,1.54296875,1.15234375,-0.166015625,-0.205078125
25924,1.474609375,1.201171875,-0.146484375,-0.185546875
25925,1.62109375,1.201171875,-0.05859375,-0.234375
