[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.300,3.874,1.031,2.719,0.000,2.611,-0.026,2.906,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28034,1.484375,1.123046875,-0.17578125,-0.146484375
28035,1.5625,1.142578125,-0.234375,-0.41015625
28036,1.552734375,1.1328125,-0.302734375,-0.29296875
28037,1.58203125,1.240234375,-0.263671875,-0.29296875
28038,1.591796875,1.181640625,-0.078125,-0.234375
28039,1.689453125,1.162109375,-0.166015625,-0.166015625
28040,1.5625,0.966796875,-0.185546875,-0.25390625
28041,1.62109375,1.123046875,-0.146484375,-0.302734375
28042,1.689453125,1.171875,-0.234375,-0.25390625
28043,1.611328125,1.123046875,-0.234375,-0.224609375
28044,1.66015625,1.142578125,-0.09765625,-0.3515625
28045,1.591796875,1.171875,-0.302734375,-0.29296875
28046,1.46484375,1.11328125,-0.17578125,-0.3125
28047,1.640625,1.181640625,-0.166015625,-0.2734375
28048,1.611328125,1.162109375,-0.302734375,-0.2734375
28049,1.640625,1.259765625,-0.322265625,-0.361328125
28050,1.630859375,1.2109375,-0.3125,-0.283203125
28051,1.630859375,1.15234375,-0.322265625,-0.25390625
28052,1.50390625,1.11328125,-0.2734375,-0.33203125
28053,1.50390625,1.083984375,-0.234375,-0.283203125
28054,1.40625,1.11328125,-0.29296875,-0.3125
28055,1.69921875,1.19140625,-0.2734375,-0.234375
28056,1.572265625,1.220703125,-0.29296875,-0.29296875
28057,1.572265625,1.171875,-0.244140625,-0.341796875
28058,1.669921875,1.26953125,-0.234375,-0.322265625
28059,1.572265625,1.2109375,-0.33203125,-0.2734375
28060,1.50390625,1.201171875,-0.33203125,-0.3125
28061,1.484375,1.25,-0.29296875,-0.244140625
28062,1.6015625,1.30859375,-0.146484375,-0.322265625
28063,1.484375,1.19140625,-0.234375,-0.25390625
28064,1.5625,1.181640625,-0.234375,-0.234375
28065,1.54296875,1.123046875,-0.166015625,-0.263671875
28066,1.640625,1.240234375,-0.068359375,-0.341796875
28067,1.513671875,1.142578125,-0.234375,-0.244140625
28068,1.611328125,1.201171875,-0.205078125,-0.3125
28069,1.62109375,1.19140625,-0.244140625,-0.263671875
28070,1.58203125,1.19140625,-0.224609375,-0.458984375
28071,1.572265625,1.142578125,-0.205078125,-0.244140625
28072,1.5234375,1.2890625,-0.1171875,-0.3125
28073,1.4453125,1.25,-0.17578125,-0.2734375
28074,1.513671875,1.25,-0.126953125,-0.224609375
28075,1.54296875,1.220703125,-0.21484375,-0.21484375
28076,1.484375,1.25,-0.166015625,-0.29296875
28077,1.54296875,1.298828125,-0.25390625,-0.29296875
28078,1.572265625,1.23046875,-0.205078125,-0.341796875
28079,1.669921875,1.26953125,-0.3515625,-0.185546875
28080,1.572265625,1.25,-0.25390625,-0.234375
28081,1.54296875,1.2890625,-0.33203125,-0.2734375
28082,1.572265625,1.240234375,-0.29296875,-0.5078125
28083,1.58203125,1.181640625,-0.244140625,-0.048828125
28084,1.591796875,1.2109375,-0.400390625,-0.25390625
28085,1.533203125,1.181640625,-0.234375,-0.29296875
28086,1.62109375,1.23046875,-0.25390625,-0.244140625
28087,1.58203125,1.181640625,-0.068359375,-0.244140625
28088,1.5625,1.337890625,-0.2734375,-0.390625
28089,1.5234375,1.23046875,-0.244140625,-0.15625
28090,1.533203125,1.484375,-0.244140625,-0.25390625
28091,1.50390625,1.318359375,-0.205078125,-0.17578125
28092,1.6015625,1.318359375,-0.17578125,-0.41015625
28093,1.5625,1.455078125,-0.17578125,-0.322265625
28094,1.611328125,1.337890625,-0.283203125,-0.302734375
28095,1.650390625,1.46484375,-0.205078125,-0.234375
28096,1.591796875,1.376953125,-0.224609375,-0.224609375
28097,1.591796875,1.328125,-0.205078125,-0.234375
28098,1.71875,1.26953125,-0.224609375,-0.41015625
28099,1.591796875,1.337890625,-0.33203125,-0.2734375
28100,1.533203125,1.298828125,-0.224609375,-0.2734375
28101,1.591796875,1.40625,-0.234375,-0.2734375
28102,1.5234375,1.357421875,-0.244140625,-0.234375
28103,1.5625,1.337890625,-0.185546875,-0.1953125
28104,1.611328125,1.38671875,-0.15625,-0.185546875
28105,1.58203125,1.396484375,-0.15625,-0.322265625
28106,1.591796875,1.30859375,-0.263671875,-0.2734375
28107,1.572265625,1.298828125,-0.17578125,-0.166015625
28108,1.669921875,1.240234375,-0.29296875,-0.205078125
28109,1.669921875,1.357421875,-0.3125,-0.17578125
28110,1.62109375,1.240234375,-0.234375,-0.37109375
28111,1.62109375,1.318359375,-0.166015625,-0.2734375
28112,1.611328125,1.298828125,-0.224609375,-0.244140625
28113,1.650390625,1.318359375,-0.13671875,-0.068359375
28114,1.58203125,1.26953125,-0.1953125,-0.263671875
28115,1.58203125,1.2890625,-0.15625,-0.205078125
28116,1.630859375,1.23046875,-0.263671875,-0.3125
28117,1.650390625,1.337890625,-0.107421875,-0.283203125
28118,1.5625,1.30859375,-0.2734375,-0.322265625
28119,1.54296875,1.3671875,-0.09765625,-0.21484375
28120,1.6015625,1.30859375,-0.234375,-0.263671875
28121,1.513671875,1.337890625,-0.15625,-0.341796875
28122,1.533203125,1.337890625,-0.205078125,-0.29296875
28123,1.572265625,1.318359375,-0.234375,-0.205078125
28124,1.611328125,1.2890625,-0.361328125,-0.234375
28125,1.572265625,1.376953125,-0.05859375,-0.224609375
28126,1.572265625,1.220703125,-0.185546875,-0.244140625
28127,1.5625,1.318359375,-0.234375,-0.2734375
28128,1.5234375,1.337890625,-0.078125,-0.21484375
28129,1.611328125,1.30859375,-0.1953125,-0.244140625
28130,1.54296875,1.318359375,-0.146484375,-0.283203125
28131,1.630859375,1.337890625,-0.107421875,-0.15625
28132,1.552734375,1.298828125,-0.1953125,-0.224609375
28133,1.591796875,1.328125,-0.1953125,-0.21484375
28134,1.5234375,1.328125,-0.390625,-0.2734375
28135,1.40625,1.318359375,-0.244140625,-0.185546875
28136,1.484375,1.337890625,-0.078125,-0.244140625
28137,1.474609375,1.337890625,-0.234375,-0.15625
28138,1.46484375,1.3671875,-0.205078125,-0.166015625
28139,1.46484375,1.328125,-0.185546875,-0.244140625
28140,1.42578125,1.259765625,-0.283203125,-0.224609375
28141,1.484375,1.298828125,-0.224609375,-0.29296875
28142,1.4453125,1.3671875,-0.419921875,-0.185546875
28143,1.337890625,1.318359375,-0.25390625,-0.283203125
28144,1.435546875,1.2890625,-0.205078125,-0.283203125
28145,1.435546875,1.337890625,-0.234375,-0.224609375
28146,1.396484375,1.259765625,-0.185546875,-0.15625
28147,1.4453125,1.328125,-0.21484375,-0.185546875
28148,1.50390625,1.328125,-0.185546875,-0.1953125
28149,1.484375,1.279296875,-0.17578125,-0.302734375
28150,1.455078125,1.38671875,-0.146484375,-0.25390625
28151,1.494140625,1.396484375,-0.185546875,-0.17578125
28152,1.69921875,1.30859375,-0.166015625,-0.17578125
28153,1.513671875,1.38671875,-0.146484375,-0.1171875
28154,1.513671875,1.357421875,-0.13671875,-0.205078125
28155,1.58203125,1.318359375,-0.185546875,-0.322265625
28156,1.5234375,1.484375,-0.244140625,-0.2734375
28157,1.494140625,1.38671875,-0.29296875,-0.25390625
28158,1.416015625,1.396484375,-0.166015625,-0.234375
28159,1.513671875,1.416015625,-0.205078125,-0.224609375
28160,1.5234375,1.337890625,-0.185546875,-0.1953125
28161,1.2890625,1.38671875,-0.341796875,-0.205078125
28162,1.46484375,1.337890625,-0.29296875,-0.25390625
28163,1.40625,1.201171875,-0.25390625,-0.224609375
28164,1.474609375,1.416015625,-0.185546875,-0.15625
28165,1.396484375,1.3671875,-0.25390625,-0.126953125
28166,1.42578125,1.474609375,-0.3125,-0.205078125
28167,1.513671875,1.40625,-0.25390625,-0.263671875
28168,1.6015625,1.328125,-0.33203125,-0.205078125
28169,1.40625,1.3671875,-0.3515625,-0.17578125
28170,1.357421875,1.337890625,-0.283203125,-0.1953125
28171,1.474609375,1.38671875,-0.283203125,-0.302734375
28172,1.455078125,1.396484375,-0.263671875,-0.166015625
28173,1.42578125,1.376953125,-0.283203125,-0.205078125
28174,1.416015625,1.298828125,-0.166015625,-0.205078125
28175,1.46484375,1.328125,-0.224609375,-0.244140625
28176,1.494140625,1.376953125,-0.205078125,-0.234375
28177,1.54296875,1.279296875,-0.224609375,-0.263671875
28178,1.513671875,1.23046875,-0.1953125,-0.224609375
28179,1.494140625,1.34765625,-0.3515625,-0.263671875
28180,1.474609375,1.376953125,-0.205078125,-0.283203125
28181,1.5234375,1.337890625,-0.244140625,-0.244140625
28182,1.46484375,1.328125,-0.244140625,-0.25390625
28183,1.5625,1.298828125,-0.302734375,-0.185546875
28184,1.58203125,1.279296875,-0.166015625,-0.263671875
28185,1.474609375,1.298828125,-0.283203125,-0.25390625
28186,1.474609375,1.30859375,-0.185546875,-0.224609375
28187,1.50390625,1.357421875,-0.224609375,-0.283203125
28188,1.513671875,1.376953125,-0.263671875,-0.21484375
28189,1.484375,1.328125,-0.25390625,-0.29296875
28190,1.54296875,1.42578125,-0.224609375,-0.205078125
28191,1.58203125,1.42578125,-0.2734375,-0.205078125
28192,1.54296875,1.4453125,-0.25390625,-0.263671875
28193,1.6796875,1.34765625,-0.205078125,-0.234375
28194,1.640625,1.357421875,-0.166015625,-0.263671875
28195,1.58203125,1.40625,-0.361328125,-0.2734375
28196,1.552734375,1.2890625,-0.166015625,-0.37109375
28197,1.5234375,1.357421875,-0.3515625,-0.263671875
28198,1.62109375,1.34765625,-0.224609375,-0.25390625
28199,1.58203125,1.34765625,-0.25390625,-0.302734375
28200,1.50390625,1.2890625,-0.17578125,-0.234375
28201,1.66015625,1.328125,-0.33203125,-0.234375
28202,1.62109375,1.337890625,-0.25390625,-0.146484375
28203,1.6015625,1.2890625,-0.322265625,-0.224609375
28204,1.58203125,1.298828125,-0.29296875,-0.21484375
28205,1.50390625,1.2890625,-0.263671875,-0.205078125
28206,1.50390625,1.34765625,-0.29296875,-0.234375
28207,1.513671875,1.328125,-0.263671875,-0.244140625
28208,1.50390625,1.19140625,-0.2734375,-0.1953125
28209,1.50390625,1.328125,-0.33203125,-0.302734375
28210,1.54296875,1.279296875,-0.322265625,-0.224609375
28211,1.513671875,1.474609375,-0.25390625,-0.41015625
28212,1.435546875,1.42578125,-0.25390625,-0.263671875
28213,1.5234375,1.26953125,-0.3515625,-0.1171875
28214,1.40625,1.34765625,-0.29296875,-0.185546875
28215,1.533203125,1.396484375,-0.2734375,-0.1171875
28216,1.58203125,1.337890625,-0.205078125,-0.21484375
28217,1.62109375,1.38671875,-0.263671875,-0.234375
28218,1.54296875,1.298828125,-0.17578125,-0.234375
28219,1.533203125,1.328125,-0.2734375,-0.244140625
28220,1.552734375,1.3671875,-0.244140625,-0.263671875
28221,1.533203125,1.357421875,-0.185546875,-0.1953125
28222,1.513671875,1.376953125,-0.21484375,-0.2734375
28223,1.572265625,1.376953125,-0.185546875,-0.263671875
28224,1.6015625,1.328125,-0.205078125,-0.166015625
28225,1.474609375,1.34765625,-0.126953125,-0.244140625
28226,1.4453125,1.259765625,-0.15625,-0.166015625
28227,1.552734375,1.376953125,-0.205078125,-0.25390625
28228,1.46484375,1.328125,-0.29296875,-0.29296875
28229,1.572265625,1.4453125,-0.3125,-0.29296875
28230,1.5625,1.38671875,-0.283203125,-0.224609375
28231,1.5234375,1.3671875,-0.37109375,-0.21484375
28232,1.533203125,1.3671875,-0.29296875,-0.302734375
28233,1.4453125,1.416015625,-0.25390625,-0.21484375
28234,1.494140625,1.220703125,-0.263671875,-0.234375
28235,1.54296875,1.298828125,-0.2734375,-0.2734375
28236,1.474609375,1.3671875,-0.21484375,-0.33203125
28237,1.474609375,1.3671875,-0.263671875,-0.244140625
28238,1.40625,1.396484375,-0.2734375,-0.29296875
28239,1.513671875,1.376953125,-0.21484375,-0.244140625
28240,1.5625,1.337890625,-0.21484375,-0.2734375
28241,1.46484375,1.318359375,-0.234375,-0.244140625
28242,1.494140625,1.2890625,-0.322265625,-0.29296875
28243,1.484375,1.337890625,-0.380859375,-0.234375
28244,1.494140625,1.337890625,-0.263671875,-0.322265625
28245,1.46484375,1.328125,-0.185546875,-0.244140625
28246,1.4453125,1.328125,-0.341796875,-0.302734375
28247,1.435546875,1.396484375,-0.2734375,-0.244140625
28248,1.494140625,1.337890625,-0.25390625,-0.3125
28249,1.455078125,1.30859375,-0.3515625,-0.263671875
28250,1.484375,1.337890625,-0.322265625,-0.21484375
28251,1.455078125,1.38671875,-0.322265625,-0.25390625
28252,1.4453125,1.279296875,-0.29296875,-0.2734375
28253,1.40625,1.328125,-0.29296875,-0.146484375
28254,1.46484375,1.38671875,-0.29296875,-0.2734375
28255,1.46484375,1.40625,-0.185546875,-0.283203125
28256,1.435546875,1.337890625,-0.146484375,-0.302734375
28257,1.494140625,1.40625,-0.283203125,-0.263671875
28258,1.474609375,1.337890625,-0.1171875,-0.25390625
28259,1.42578125,1.34765625,-0.33203125,-0.361328125
28260,1.4453125,1.318359375,-0.3515625,-0.244140625
28261,1.40625,1.328125,-0.3125,-0.25390625
28262,1.435546875,1.318359375,-0.302734375,-0.341796875
28263,1.42578125,1.337890625,-0.17578125,-0.37109375
28264,1.455078125,1.34765625,-0.21484375,-0.21484375
28265,1.435546875,1.2890625,-0.3515625,-0.166015625
28266,1.435546875,1.337890625,-0.390625,-0.224609375
28267,1.50390625,1.318359375,-0.224609375,-0.263671875
28268,1.435546875,1.337890625,-0.439453125,-0.2734375
28269,1.552734375,1.328125,-0.3125,-0.41015625
28270,1.435546875,1.3671875,-0.361328125,-0.234375
28271,1.435546875,1.298828125,-0.3125,-0.341796875
28272,1.494140625,1.25,-0.33203125,-0.15625
28273,1.455078125,1.416015625,-0.33203125,-0.2734375
28274,1.46484375,1.23046875,-0.302734375,-0.166015625
28275,1.513671875,1.3671875,-0.234375,-0.234375
28276,1.46484375,1.396484375,-0.380859375,-0.263671875
28277,1.552734375,1.328125,-0.380859375,-0.234375
28278,1.40625,1.11328125,-0.322265625,-0.13671875
28279,1.42578125,1.2890625,-0.41015625,-0.25390625
28280,1.3671875,1.328125,-0.341796875,-0.263671875
28281,1.494140625,1.376953125,-0.283203125,-0.234375
28282,1.513671875,1.259765625,-0.3125,-0.302734375
28283,1.38671875,1.298828125,-0.3515625,-0.185546875
28284,1.396484375,1.34765625,-0.3515625,-0.244140625
28285,1.46484375,1.279296875,-0.302734375,-0.244140625
28286,1.416015625,1.2890625,-0.1953125,-0.2734375
28287,1.38671875,1.30859375,-0.2734375,-0.283203125
28288,1.484375,1.357421875,-0.2734375,-0.234375
28289,1.46484375,1.2890625,-0.302734375,-0.185546875
28290,1.396484375,1.171875,-0.224609375,-0.322265625
28291,1.484375,1.2890625,-0.224609375,-0.21484375
28292,1.38671875,1.318359375,-0.3515625,-0.29296875
28293,1.376953125,1.42578125,-0.2734375,-0.263671875
28294,1.46484375,1.30859375,-0.361328125,-0.263671875
28295,1.611328125,1.23046875,-0.3515625,-0.21484375
28296,1.494140625,1.103515625,-0.25390625,-0.205078125
28297,1.494140625,1.240234375,-0.224609375,-0.3125
28298,1.40625,1.220703125,-0.2734375,-0.2734375
28299,1.40625,1.259765625,-0.29296875,-0.283203125
28300,1.572265625,1.298828125,-0.21484375,-0.29296875
28301,1.513671875,1.240234375,-0.205078125,-0.263671875
28302,1.474609375,1.23046875,-0.234375,-0.234375
28303,1.416015625,1.09375,-0.263671875,-0.33203125
28304,1.640625,1.23046875,-0.263671875,-0.1953125
28305,1.494140625,1.1328125,-0.2734375,-0.341796875
28306,1.416015625,1.15234375,-0.224609375,-0.244140625
28307,1.4453125,1.23046875,-0.283203125,-0.3125
28308,1.376953125,1.298828125,-0.234375,-0.322265625
28309,1.416015625,1.26953125,-0.205078125,-0.302734375
28310,1.5625,1.220703125,-0.166015625,-0.2734375
28311,1.5234375,1.25,-0.283203125,-0.244140625
28312,1.50390625,1.23046875,-0.2734375,-0.29296875
28313,1.435546875,1.19140625,-0.25390625,-0.302734375
28314,1.54296875,1.240234375,-0.234375,-0.29296875
28315,1.6015625,1.23046875,-0.263671875,-0.2734375
28316,1.435546875,1.171875,-0.3515625,-0.21484375
28317,1.54296875,1.201171875,-0.21484375,-0.52734375
28318,1.484375,1.201171875,-0.15625,-0.234375
28319,1.533203125,1.171875,-0.1953125,-0.25390625
28320,1.572265625,1.220703125,-0.29296875,-0.361328125
28321,1.513671875,1.25,-0.302734375,-0.2734375
28322,1.572265625,1.2109375,-0.205078125,-0.283203125
28323,1.572265625,1.162109375,-0.322265625,-0.205078125
28324,1.552734375,1.240234375,-0.234375,-0.21484375
28325,1.572265625,1.220703125,-0.25390625,-0.29296875
28326,1.62109375,1.220703125,-0.3125,-0.302734375
28327,1.54296875,1.240234375,-0.2734375,-0.25390625
28328,1.533203125,1.2890625,-0.234375,-0.224609375
28329,1.640625,1.259765625,-0.244140625,-0.126953125
28330,1.640625,1.279296875,-0.244140625,-0.244140625
28331,1.650390625,1.23046875,-0.244140625,-0.263671875
28332,1.5625,1.23046875,-0.166015625,-0.263671875
28333,1.494140625,1.26953125,-0.234375,-0.25390625
28334,1.552734375,1.2109375,-0.21484375,-0.283203125
28335,1.66015625,1.279296875,-0.322265625,-0.205078125
28336,1.630859375,1.298828125,-0.1953125,-0.302734375
28337,1.62109375,1.23046875,-0.2734375,-0.283203125
28338,1.77734375,1.220703125,-0.21484375,-0.244140625
28339,1.630859375,1.298828125,-0.205078125,-0.2734375
28340,1.640625,1.25,-0.21484375,-0.263671875
28341,1.640625,1.2890625,-0.29296875,-0.263671875
28342,1.58203125,1.181640625,-0.3125,-0.21484375
28343,1.591796875,1.259765625,-0.322265625,-0.29296875
28344,1.5234375,1.2109375,-0.380859375,-0.390625
28345,1.591796875,1.2109375,-0.224609375,-0.29296875
28346,1.611328125,1.259765625,-0.25390625,-0.2734375
28347,1.708984375,1.19140625,-0.3515625,-0.263671875
28348,1.708984375,1.26953125,-0.380859375,-0.205078125
28349,1.58203125,1.2890625,-0.302734375,-0.2734375
28350,1.474609375,1.2109375,-0.283203125,-0.283203125
28351,1.630859375,1.259765625,-0.263671875,-0.234375
28352,1.6015625,1.181640625,-0.3125,-0.263671875
28353,1.572265625,1.298828125,-0.380859375,-0.263671875
28354,1.69921875,1.25,-0.302734375,-0.21484375
28355,1.611328125,1.279296875,-0.29296875,-0.263671875
28356,1.66015625,1.26953125,-0.234375,-0.29296875
28357,1.54296875,1.171875,-0.2734375,-0.283203125
28358,1.591796875,1.2109375,-0.283203125,-0.2734375
28359,1.77734375,1.298828125,-0.2734375,-0.1953125
28360,1.474609375,1.240234375,-0.283203125,-0.29296875
28361,1.572265625,1.26953125,-0.244140625,-0.244140625
28362,1.611328125,1.23046875,-0.33203125,-0.244140625
28363,1.66015625,1.19140625,-0.263671875,-0.087890625
28364,1.62109375,1.26953125,-0.224609375,-0.263671875
28365,1.669921875,1.171875,-0.37109375,-0.263671875
28366,1.62109375,1.19140625,-0.302734375,-0.244140625
28367,1.62109375,1.2890625,-0.263671875,-0.25390625
28368,1.591796875,1.259765625,-0.234375,-0.17578125
28369,1.728515625,1.26953125,-0.185546875,-0.25390625
28370,1.533203125,1.26953125,-0.263671875,-0.205078125
28371,1.4453125,1.259765625,-0.41015625,-0.1953125
28372,1.455078125,1.15234375,-0.185546875,-0.3125
28373,1.58203125,1.171875,-0.244140625,-0.166015625
28374,1.455078125,1.2109375,-0.244140625,-0.263671875
28375,1.494140625,1.19140625,-0.166015625,-0.263671875
28376,1.5625,1.298828125,-0.185546875,-0.25390625
28377,1.6015625,1.25,-0.283203125,-0.244140625
28378,1.5234375,1.259765625,-0.283203125,-0.244140625
28379,1.552734375,1.357421875,-0.263671875,-0.234375
28380,1.5625,1.220703125,-0.341796875,-0.263671875
28381,1.62109375,1.171875,-0.166015625,-0.244140625
28382,1.58203125,1.123046875,-0.29296875,-0.302734375
28383,1.5625,1.162109375,-0.21484375,-0.322265625
28384,1.552734375,1.171875,-0.244140625,-0.244140625
28385,1.6015625,1.07421875,-0.0390625,-0.341796875
28386,1.572265625,1.220703125,-0.29296875,-0.25390625
28387,1.455078125,1.171875,-0.3125,-0.234375
28388,1.591796875,1.240234375,-0.25390625,-0.166015625
28389,1.494140625,1.171875,-0.302734375,-0.166015625
28390,1.6015625,1.2109375,-0.283203125,-0.029296875
28391,1.552734375,1.181640625,-0.37109375,-0.2734375
28392,1.62109375,1.162109375,-0.283203125,-0.263671875
28393,1.591796875,1.26953125,-0.302734375,-0.244140625
28394,1.572265625,1.0546875,-0.322265625,-0.17578125
28395,1.591796875,1.23046875,-0.205078125,-0.234375
28396,1.611328125,1.171875,-0.234375,-0.13671875
28397,1.5625,1.09375,-0.205078125,-0.224609375
28398,1.572265625,1.19140625,-0.3125,-0.234375
28399,1.50390625,1.171875,-0.33203125,-0.185546875
28400,1.435546875,1.416015625,-0.21484375,-0.21484375
28401,1.494140625,1.201171875,-0.244140625,-0.25390625
28402,1.484375,1.220703125,-0.25390625,-0.263671875
28403,1.484375,1.0546875,-0.126953125,-0.3125
28404,1.533203125,1.142578125,-0.3125,-0.263671875
28405,1.54296875,1.162109375,-0.205078125,-0.302734375
28406,1.6015625,1.171875,-0.234375,-0.263671875
28407,1.552734375,1.220703125,-0.302734375,-0.322265625
28408,1.5234375,1.11328125,-0.146484375,-0.341796875
28409,1.474609375,1.07421875,-0.234375,-0.185546875
28410,1.5234375,1.142578125,-0.341796875,-0.283203125
28411,1.5625,1.15234375,-0.302734375,-0.224609375
28412,1.513671875,1.19140625,-0.302734375,-0.283203125
28413,1.513671875,1.1328125,-0.29296875,-0.283203125
28414,1.484375,1.19140625,-0.234375,-0.2734375
28415,1.572265625,1.201171875,-0.3125,-0.29296875
28416,1.552734375,1.220703125,-0.2734375,-0.33203125
28417,1.66015625,1.19140625,-0.25390625,-0.25390625
28418,1.513671875,1.162109375,-0.29296875,-0.3125
28419,1.552734375,1.220703125,-0.263671875,-0.33203125
28420,1.513671875,1.162109375,-0.244140625,-0.33203125
28421,1.58203125,1.123046875,-0.302734375,-0.25390625
28422,1.533203125,1.0546875,-0.1953125,-0.341796875
28423,1.494140625,1.11328125,-0.322265625,-0.3515625
28424,1.435546875,1.142578125,-0.302734375,-0.37109375
28425,1.69921875,1.09375,-0.15625,-0.302734375
28426,1.728515625,1.1328125,-0.224609375,-0.263671875
28427,1.708984375,1.19140625,-0.166015625,-0.361328125
28428,1.630859375,1.181640625,-0.224609375,-0.283203125
28429,1.611328125,1.142578125,-0.283203125,-0.3515625
28430,1.650390625,1.220703125,-0.21484375,-0.361328125
28431,1.650390625,1.142578125,-0.1953125,-0.29296875
28432,1.66015625,1.11328125,-0.107421875,-0.224609375
28433,1.669921875,1.11328125,-0.302734375,-0.17578125
28434,1.58203125,1.201171875,-0.1953125,-0.2734375
28435,1.572265625,1.162109375,-0.01953125,-0.263671875
28436,1.630859375,1.123046875,-0.21484375,-0.361328125
28437,1.630859375,1.171875,-0.21484375,-0.263671875
28438,1.62109375,1.220703125,-0.17578125,-0.341796875
28439,1.6796875,1.15234375,-0.205078125,-0.3125
28440,1.591796875,1.142578125,-0.244140625,-0.244140625
28441,1.591796875,1.19140625,-0.185546875,-0.3125
28442,1.552734375,1.2109375,-0.185546875,-0.263671875
28443,1.5625,1.34765625,-0.205078125,-0.322265625
28444,1.54296875,1.2109375,-0.302734375,-0.283203125
28445,1.494140625,1.19140625,-0.3125,-0.2734375
28446,1.58203125,1.201171875,-0.2734375,-0.3125
28447,1.572265625,1.3671875,-0.15625,-0.263671875
28448,1.455078125,1.162109375,-0.234375,-0.302734375
28449,1.572265625,1.181640625,-0.205078125,-0.322265625
28450,1.572265625,1.162109375,-0.205078125,-0.2734375
28451,1.6015625,1.171875,-0.322265625,-0.185546875
28452,1.58203125,1.2890625,-0.25390625,-0.341796875
28453,1.640625,1.240234375,-0.224609375,-0.302734375
28454,1.513671875,1.162109375,-0.224609375,-0.283203125
28455,1.50390625,1.15234375,-0.2734375,-0.37109375
28456,1.484375,1.30859375,-0.361328125,-0.263671875
28457,1.552734375,1.162109375,-0.302734375,-0.3125
28458,1.38671875,1.083984375,-0.2734375,-0.2734375
28459,1.4453125,1.181640625,-0.2734375,-0.341796875
28460,1.4453125,1.162109375,-0.322265625,-0.2734375
28461,1.376953125,1.259765625,-0.263671875,-0.263671875
28462,1.46484375,1.142578125,-0.244140625,-0.2734375
28463,1.552734375,1.142578125,-0.2734375,-0.2734375
28464,1.416015625,1.26953125,-0.234375,-0.224609375
28465,1.416015625,1.23046875,-0.17578125,-0.3125
28466,1.484375,1.171875,-0.283203125,-0.302734375
28467,1.50390625,1.2109375,-0.263671875,-0.3515625
28468,1.4453125,1.201171875,-0.21484375,-0.322265625
28469,1.611328125,1.2109375,-0.205078125,-0.3125
28470,1.572265625,1.1328125,-0.29296875,-0.283203125
28471,1.54296875,1.1328125,-0.146484375,-0.29296875
28472,1.71875,1.03515625,-0.234375,-0.263671875
28473,1.42578125,1.2109375,-0.166015625,-0.3515625
28474,1.6015625,1.123046875,-0.205078125,-0.2734375
28475,1.552734375,1.171875,-0.33203125,-0.283203125
28476,1.591796875,1.1328125,-0.2734375,-0.283203125
28477,1.572265625,1.201171875,-0.185546875,-0.263671875
28478,1.552734375,1.19140625,-0.322265625,-0.29296875
28479,1.533203125,1.123046875,-0.29296875,-0.29296875
28480,1.474609375,1.240234375,-0.263671875,-0.341796875
28481,1.513671875,1.15234375,-0.322265625,-0.263671875
28482,1.484375,1.19140625,-0.2734375,-0.37109375
28483,1.54296875,1.142578125,-0.361328125,-0.263671875
28484,1.5625,1.142578125,-0.302734375,-0.3125
28485,1.46484375,1.171875,-0.4296875,-0.37109375
28486,1.494140625,1.181640625,-0.302734375,-0.2734375
28487,1.5234375,1.220703125,-0.37109375,-0.3515625
28488,1.455078125,1.1328125,-0.283203125,-0.283203125
28489,1.50390625,1.15234375,-0.29296875,-0.2734375
28490,1.513671875,1.201171875,-0.283203125,-0.224609375
28491,1.533203125,1.25,-0.37109375,-0.15625
28492,1.630859375,1.11328125,-0.234375,-0.234375
28493,1.533203125,1.2109375,-0.25390625,-0.33203125
28494,1.455078125,1.23046875,-0.1953125,-0.107421875
28495,1.572265625,1.30859375,-0.185546875,-0.244140625
28496,1.6015625,1.23046875,-0.21484375,-0.2734375
28497,1.58203125,1.2109375,-0.29296875,-0.380859375
28498,1.552734375,1.171875,-0.1953125,-0.244140625
28499,1.552734375,1.181640625,-0.17578125,-0.25390625
28500,1.513671875,1.2109375,-0.05859375,-0.322265625
28501,1.552734375,1.171875,-0.205078125,-0.25390625
28502,1.552734375,1.2109375,-0.205078125,-0.302734375
28503,1.4453125,1.15234375,-0.087890625,-0.283203125
28504,1.58203125,1.25,-0.224609375,-0.458984375
28505,1.58203125,1.2109375,-0.25390625,-0.234375
28506,1.630859375,1.240234375,-0.21484375,-0.234375
28507,1.54296875,1.357421875,-0.21484375,-0.263671875
28508,1.66015625,1.279296875,-0.185546875,-0.283203125
28509,1.572265625,1.30859375,-0.244140625,-0.2734375
28510,1.42578125,1.1328125,-0.234375,-0.33203125
28511,1.5234375,1.298828125,-0.302734375,-0.25390625
28512,1.357421875,1.259765625,-0.234375,-0.1953125
28513,1.40625,1.19140625,-0.1953125,-0.224609375
28514,1.46484375,1.259765625,-0.1953125,-0.302734375
28515,1.513671875,1.23046875,-0.29296875,-0.33203125
28516,1.50390625,1.23046875,-0.234375,-0.234375
28517,1.494140625,1.23046875,-0.263671875,-0.283203125
28518,1.318359375,1.30859375,-0.25390625,-0.2734375
