[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.214,3.119,0.972,3.495,-0.052,1.824,-0.087,2.345,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14351,1.572265625,1.201171875,-0.302734375,-0.25390625
14352,1.513671875,1.201171875,-0.341796875,-0.3125
14353,1.5625,1.09375,-0.146484375,-0.2734375
14354,1.455078125,1.357421875,-0.322265625,-0.185546875
14355,1.50390625,1.2109375,-0.1953125,-0.44921875
14356,1.533203125,1.26953125,-0.283203125,-0.21484375
14357,1.513671875,1.26953125,-0.263671875,-0.341796875
14358,1.640625,1.142578125,-0.244140625,-0.263671875
14359,1.552734375,1.2890625,-0.146484375,-0.361328125
14360,1.708984375,1.162109375,-0.302734375,-0.419921875
14361,1.484375,1.181640625,-0.17578125,-0.361328125
14362,1.62109375,1.044921875,-0.126953125,-0.439453125
14363,1.46484375,1.123046875,-0.322265625,-0.361328125
14364,1.50390625,1.201171875,-0.166015625,-0.33203125
14365,1.474609375,1.162109375,-0.361328125,-0.380859375
14366,1.494140625,1.240234375,-0.3515625,-0.390625
14367,1.552734375,1.181640625,-0.29296875,-0.3515625
14368,1.42578125,1.220703125,-0.3515625,-0.361328125
14369,1.611328125,1.259765625,-0.41015625,-0.390625
14370,1.513671875,1.201171875,-0.302734375,-0.3515625
14371,1.669921875,1.171875,-0.2734375,-0.37109375
14372,1.484375,1.083984375,-0.302734375,-0.380859375
14373,1.5234375,1.220703125,-0.341796875,-0.234375
14374,1.552734375,1.171875,-0.3515625,-0.283203125
14375,1.5234375,1.259765625,-0.29296875,-0.263671875
14376,1.474609375,1.19140625,-0.341796875,-0.25390625
14377,1.494140625,1.162109375,-0.33203125,-0.322265625
14378,1.50390625,1.23046875,-0.3125,-0.419921875
14379,1.66015625,1.181640625,-0.25390625,-0.244140625
14380,1.484375,1.23046875,-0.185546875,-0.263671875
14381,1.494140625,1.142578125,-0.205078125,-0.302734375
14382,1.484375,1.162109375,-0.146484375,-0.25390625
14383,1.46484375,1.23046875,-0.17578125,-0.341796875
14384,1.533203125,1.11328125,-0.244140625,-0.302734375
14385,1.611328125,1.09375,-0.13671875,-0.2734375
14386,1.5234375,1.181640625,-0.205078125,-0.3125
14387,1.54296875,1.1328125,-0.224609375,-0.400390625
14388,1.484375,1.142578125,-0.205078125,-0.146484375
14389,1.54296875,1.09375,-0.17578125,-0.2734375
14390,1.5625,1.220703125,-0.25390625,-0.390625
14391,1.4453125,1.15234375,-0.3125,-0.263671875
14392,1.474609375,1.181640625,-0.166015625,-0.302734375
14393,1.46484375,1.1328125,-0.21484375,-0.244140625
14394,1.40625,1.15234375,-0.224609375,-0.2734375
14395,1.474609375,1.201171875,-0.29296875,-0.302734375
14396,1.494140625,1.11328125,-0.224609375,-0.2734375
14397,1.337890625,1.103515625,-0.302734375,-0.1953125
14398,1.40625,1.1328125,-0.380859375,-0.29296875
14399,1.42578125,1.005859375,-0.322265625,-0.322265625
14400,1.494140625,1.11328125,-0.439453125,-0.361328125
14401,1.396484375,1.19140625,-0.205078125,-0.400390625
14402,1.455078125,1.123046875,-0.3125,-0.3125
14403,1.474609375,1.1328125,-0.3515625,-0.29296875
14404,1.484375,1.11328125,-0.244140625,-0.29296875
14405,1.5234375,1.142578125,-0.263671875,-0.29296875
14406,1.591796875,1.044921875,-0.283203125,-0.283203125
14407,1.54296875,1.1328125,-0.341796875,-0.3125
14408,1.513671875,1.025390625,-0.302734375,-0.458984375
14409,1.42578125,1.123046875,-0.341796875,-0.3125
14410,1.474609375,1.123046875,-0.244140625,-0.33203125
14411,1.50390625,1.15234375,-0.2734375,-0.3515625
14412,1.494140625,1.11328125,-0.205078125,-0.44921875
14413,1.474609375,1.162109375,-0.224609375,-0.25390625
14414,1.494140625,1.123046875,-0.205078125,-0.29296875
14415,1.591796875,1.142578125,-0.146484375,-0.3515625
14416,1.46484375,1.07421875,-0.234375,-0.234375
14417,1.552734375,0.9375,-0.13671875,-0.263671875
14418,1.50390625,1.181640625,-0.283203125,-0.46875
14419,1.572265625,1.181640625,-0.068359375,-0.263671875
14420,1.337890625,1.064453125,-0.1953125,-0.234375
14421,1.513671875,1.1328125,-0.205078125,-0.3125
14422,1.591796875,1.025390625,-0.13671875,-0.234375
14423,1.533203125,1.103515625,-0.29296875,-0.224609375
14424,1.416015625,1.19140625,-0.33203125,-0.25390625
14425,1.455078125,1.25,-0.2734375,-0.3515625
14426,1.42578125,1.240234375,-0.263671875,-0.361328125
14427,1.474609375,1.171875,-0.2734375,-0.283203125
14428,1.4453125,1.201171875,-0.21484375,-0.302734375
14429,1.474609375,1.1328125,-0.322265625,-0.41015625
14430,1.46484375,1.1328125,-0.3125,-0.3125
14431,1.435546875,1.162109375,-0.2734375,-0.341796875
14432,1.40625,1.337890625,-0.244140625,-0.322265625
14433,1.455078125,1.201171875,-0.322265625,-0.341796875
14434,1.42578125,1.1328125,-0.283203125,-0.29296875
14435,1.34765625,1.2890625,-0.205078125,-0.3125
14436,1.5234375,1.181640625,-0.205078125,-0.244140625
14437,1.474609375,1.23046875,-0.107421875,-0.341796875
14438,1.455078125,1.23046875,-0.224609375,-0.37109375
14439,1.484375,1.318359375,-0.224609375,-0.234375
14440,1.572265625,1.201171875,-0.263671875,-0.3515625
14441,1.591796875,1.220703125,-0.21484375,-0.37109375
14442,1.42578125,1.181640625,-0.29296875,-0.263671875
14443,1.6015625,1.171875,-0.185546875,-0.33203125
14444,1.484375,1.103515625,-0.185546875,-0.302734375
14445,1.435546875,1.2109375,-0.283203125,-0.17578125
14446,1.474609375,1.181640625,-0.21484375,-0.263671875
14447,1.396484375,1.2109375,-0.09765625,-0.283203125
14448,1.357421875,1.162109375,-0.166015625,-0.263671875
14449,1.3671875,1.19140625,-0.3125,-0.263671875
14450,1.34765625,1.2109375,-0.283203125,-0.361328125
14451,1.38671875,1.142578125,-0.3125,-0.341796875
14452,1.337890625,1.201171875,-0.361328125,-0.341796875
14453,1.337890625,1.220703125,-0.263671875,-0.25390625
14454,1.328125,1.279296875,-0.3125,-0.2734375
14455,1.328125,1.23046875,-0.341796875,-0.322265625
14456,1.298828125,1.220703125,-0.302734375,-0.3125
14457,1.357421875,1.30859375,-0.234375,-0.15625
14458,1.416015625,1.19140625,-0.322265625,-0.37109375
14459,1.3671875,1.142578125,-0.458984375,-0.2734375
14460,1.4453125,1.123046875,-0.302734375,-0.263671875
14461,1.376953125,1.220703125,-0.263671875,-0.263671875
14462,1.494140625,1.2109375,-0.25390625,-0.2734375
14463,1.3671875,1.162109375,-0.2734375,-0.1953125
14464,1.38671875,1.201171875,-0.2734375,-0.2734375
14465,1.328125,1.181640625,-0.205078125,-0.283203125
14466,1.40625,1.298828125,-0.25390625,-0.419921875
14467,1.435546875,1.181640625,-0.302734375,-0.25390625
14468,1.38671875,1.171875,-0.37109375,-0.390625
14469,1.318359375,1.171875,-0.361328125,-0.283203125
14470,1.34765625,1.337890625,-0.2734375,-0.41015625
14471,1.42578125,1.240234375,-0.322265625,-0.3515625
14472,1.376953125,1.259765625,-0.37109375,-0.41015625
14473,1.181640625,1.15234375,-0.33203125,-0.2734375
14474,1.26953125,1.240234375,-0.224609375,-0.3125
14475,1.328125,1.11328125,-0.224609375,-0.33203125
14476,1.3671875,1.162109375,-0.283203125,-0.33203125
14477,1.328125,1.2109375,-0.3125,-0.41015625
14478,1.337890625,1.103515625,-0.3125,-0.341796875
14479,1.259765625,1.26953125,-0.341796875,-0.29296875
14480,1.279296875,1.142578125,-0.283203125,-0.322265625
14481,1.396484375,1.1328125,-0.322265625,-0.37109375
14482,1.357421875,1.181640625,-0.4296875,-0.25390625
14483,1.38671875,1.2109375,-0.33203125,-0.29296875
14484,1.34765625,1.357421875,-0.4296875,-0.302734375
14485,1.376953125,1.162109375,-0.341796875,-0.322265625
14486,1.298828125,1.2109375,-0.37109375,-0.234375
14487,1.201171875,1.09375,-0.458984375,-0.29296875
14488,1.455078125,1.19140625,-0.283203125,-0.341796875
14489,1.416015625,1.23046875,-0.322265625,-0.224609375
14490,1.54296875,1.181640625,-0.1171875,-0.263671875
14491,1.42578125,1.103515625,-0.244140625,-0.13671875
14492,1.42578125,1.2109375,-0.322265625,-0.341796875
14493,1.513671875,1.083984375,-0.302734375,-0.25390625
14494,1.42578125,1.181640625,-0.322265625,-0.224609375
14495,1.42578125,1.25,-0.3125,-0.224609375
14496,1.4453125,1.220703125,-0.29296875,-0.205078125
14497,1.376953125,1.083984375,-0.29296875,-0.15625
14498,1.3671875,1.142578125,-0.185546875,-0.25390625
14499,1.40625,1.1328125,-0.263671875,-0.263671875
14500,1.455078125,1.279296875,-0.3515625,-0.244140625
14501,1.396484375,1.171875,-0.37109375,-0.302734375
14502,1.435546875,1.2109375,-0.21484375,-0.2734375
14503,1.357421875,1.259765625,-0.341796875,-0.263671875
14504,1.396484375,1.181640625,-0.3515625,-0.25390625
14505,1.455078125,1.2109375,-0.341796875,-0.302734375
14506,1.38671875,1.162109375,-0.33203125,-0.234375
14507,1.376953125,1.171875,-0.361328125,-0.29296875
14508,1.328125,1.142578125,-0.25390625,-0.21484375
14509,1.396484375,1.19140625,-0.37109375,-0.234375
14510,1.396484375,1.162109375,-0.29296875,-0.21484375
14511,1.416015625,1.15234375,-0.361328125,-0.29296875
14512,1.357421875,1.328125,-0.380859375,-0.33203125
14513,1.4453125,1.2109375,-0.380859375,-0.29296875
14514,1.3671875,1.11328125,-0.322265625,-0.263671875
14515,1.337890625,1.171875,-0.302734375,-0.322265625
14516,1.357421875,1.181640625,-0.3125,-0.283203125
14517,1.552734375,1.181640625,-0.361328125,-0.322265625
14518,1.376953125,1.2109375,-0.3125,-0.341796875
14519,1.25,1.181640625,-0.322265625,-0.29296875
14520,1.46484375,1.25,-0.41015625,-0.419921875
14521,1.40625,1.123046875,-0.341796875,-0.302734375
14522,1.42578125,1.19140625,-0.25390625,-0.283203125
14523,1.40625,1.15234375,-0.244140625,-0.302734375
14524,1.40625,1.11328125,-0.3125,-0.25390625
14525,1.46484375,1.171875,-0.37109375,-0.3125
14526,1.40625,1.09375,-0.17578125,-0.37109375
14527,1.38671875,1.142578125,-0.302734375,-0.29296875
14528,1.396484375,1.181640625,-0.341796875,-0.322265625
14529,1.40625,1.162109375,-0.41015625,-0.3125
14530,1.357421875,1.15234375,-0.341796875,-0.33203125
14531,1.337890625,1.15234375,-0.37109375,-0.21484375
14532,1.494140625,1.19140625,-0.302734375,-0.322265625
14533,1.4453125,1.201171875,-0.341796875,-0.419921875
14534,1.435546875,1.181640625,-0.41015625,-0.37109375
14535,1.50390625,1.123046875,-0.341796875,-0.302734375
14536,1.455078125,1.064453125,-0.25390625,-0.29296875
14537,1.5625,1.181640625,-0.322265625,-0.29296875
14538,1.396484375,1.181640625,-0.25390625,-0.29296875
14539,1.455078125,1.201171875,-0.322265625,-0.439453125
14540,1.38671875,1.171875,-0.302734375,-0.390625
14541,1.435546875,1.171875,-0.17578125,-0.2734375
14542,1.38671875,1.181640625,-0.13671875,-0.244140625
14543,1.435546875,1.201171875,-0.234375,-0.283203125
14544,1.50390625,1.15234375,-0.419921875,-0.263671875
14545,1.42578125,1.07421875,-0.302734375,-0.33203125
14546,1.435546875,1.103515625,-0.3125,-0.2734375
14547,1.42578125,1.171875,-0.380859375,-0.302734375
14548,1.54296875,1.201171875,-0.390625,-0.322265625
14549,1.42578125,1.220703125,-0.3515625,-0.302734375
14550,1.30859375,1.162109375,-0.41015625,-0.2734375
14551,1.474609375,1.298828125,-0.3125,-0.263671875
14552,1.416015625,1.201171875,-0.1953125,-0.322265625
14553,1.42578125,1.23046875,-0.3125,-0.322265625
14554,1.46484375,1.201171875,-0.37109375,-0.341796875
14555,1.337890625,1.259765625,-0.29296875,-0.302734375
14556,1.5625,1.259765625,-0.322265625,-0.263671875
14557,1.42578125,1.259765625,-0.41015625,-0.302734375
14558,1.484375,1.123046875,-0.302734375,-0.2734375
14559,1.38671875,1.23046875,-0.361328125,-0.341796875
14560,1.396484375,1.142578125,-0.302734375,-0.3515625
14561,1.3671875,1.1328125,-0.4296875,-0.41015625
14562,1.416015625,1.19140625,-0.3515625,-0.322265625
14563,1.416015625,1.25,-0.37109375,-0.341796875
14564,1.42578125,1.279296875,-0.302734375,-0.361328125
14565,1.40625,1.2109375,-0.29296875,-0.390625
14566,1.396484375,1.279296875,-0.283203125,-0.37109375
14567,1.4453125,1.2109375,-0.419921875,-0.4296875
14568,1.416015625,1.2109375,-0.302734375,-0.341796875
14569,1.455078125,1.376953125,-0.4296875,-0.33203125
14570,1.42578125,1.23046875,-0.322265625,-0.37109375
14571,1.46484375,1.220703125,-0.322265625,-0.33203125
14572,1.396484375,1.279296875,-0.185546875,-0.29296875
14573,1.396484375,1.30859375,-0.322265625,-0.283203125
14574,1.396484375,1.328125,-0.33203125,-0.37109375
14575,1.376953125,1.240234375,-0.3515625,-0.322265625
14576,1.3671875,1.259765625,-0.322265625,-0.3515625
14577,1.416015625,1.279296875,-0.37109375,-0.283203125
14578,1.40625,1.201171875,-0.25390625,-0.361328125
14579,1.42578125,1.26953125,-0.341796875,-0.2734375
14580,1.50390625,1.26953125,-0.37109375,-0.390625
14581,1.474609375,1.396484375,-0.33203125,-0.33203125
14582,1.40625,1.25,-0.419921875,-0.341796875
14583,1.494140625,1.259765625,-0.283203125,-0.419921875
14584,1.357421875,1.201171875,-0.1953125,-0.419921875
14585,1.42578125,1.23046875,-0.302734375,-0.41015625
14586,1.42578125,1.26953125,-0.361328125,-0.322265625
14587,1.30859375,1.220703125,-0.439453125,-0.4296875
14588,1.376953125,1.279296875,-0.283203125,-0.37109375
14589,1.298828125,1.30859375,-0.2734375,-0.33203125
14590,1.357421875,1.328125,-0.3515625,-0.322265625
14591,1.357421875,1.328125,-0.224609375,-0.380859375
14592,1.34765625,1.34765625,-0.25390625,-0.322265625
14593,1.376953125,1.259765625,-0.234375,-0.41015625
14594,1.38671875,1.279296875,-0.283203125,-0.46875
14595,1.3671875,1.259765625,-0.2734375,-0.41015625
14596,1.40625,1.23046875,-0.322265625,-0.400390625
14597,1.357421875,1.279296875,-0.2734375,-0.46875
14598,1.3671875,1.2109375,-0.302734375,-0.21484375
14599,1.40625,1.220703125,-0.1953125,-0.263671875
14600,1.42578125,1.357421875,-0.419921875,-0.3125
14601,1.42578125,1.26953125,-0.33203125,-0.21484375
14602,1.42578125,1.240234375,-0.3515625,-0.33203125
14603,1.46484375,1.3671875,-0.234375,-0.302734375
14604,1.435546875,1.34765625,-0.33203125,-0.390625
14605,1.3671875,1.396484375,-0.234375,-0.33203125
14606,1.3671875,1.30859375,-0.3125,-0.341796875
14607,1.435546875,1.357421875,-0.29296875,-0.283203125
14608,1.337890625,1.3671875,-0.3125,-0.341796875
14609,1.3671875,1.455078125,-0.29296875,-0.2734375
14610,1.38671875,1.435546875,-0.322265625,-0.390625
14611,1.40625,1.259765625,-0.3515625,-0.390625
14612,1.40625,1.3671875,-0.263671875,-0.322265625
14613,1.3671875,1.396484375,-0.341796875,-0.4296875
14614,1.50390625,1.337890625,-0.322265625,-0.3125
14615,1.416015625,1.416015625,-0.380859375,-0.33203125
14616,1.4453125,1.34765625,-0.380859375,-0.25390625
14617,1.337890625,1.279296875,-0.322265625,-0.361328125
14618,1.484375,1.376953125,-0.361328125,-0.390625
14619,1.4453125,1.279296875,-0.29296875,-0.3125
14620,1.46484375,1.337890625,-0.322265625,-0.3125
14621,1.455078125,1.328125,-0.2734375,-0.25390625
14622,1.474609375,1.3671875,-0.3125,-0.37109375
14623,1.494140625,1.328125,-0.21484375,-0.3515625
14624,1.46484375,1.240234375,-0.263671875,-0.478515625
14625,1.46484375,1.357421875,-0.322265625,-0.361328125
14626,1.484375,1.298828125,-0.29296875,-0.390625
14627,1.54296875,1.171875,-0.2734375,-0.439453125
14628,1.455078125,1.2890625,-0.341796875,-0.1953125
14629,1.533203125,1.328125,-0.302734375,-0.400390625
14630,1.533203125,1.298828125,-0.1953125,-0.3515625
14631,1.3671875,1.259765625,-0.234375,-0.361328125
14632,1.4453125,1.328125,-0.166015625,-0.400390625
14633,1.474609375,1.30859375,-0.2734375,-0.400390625
14634,1.58203125,1.337890625,-0.3125,-0.537109375
14635,1.474609375,1.34765625,-0.302734375,-0.4296875
14636,1.455078125,1.2890625,-0.2734375,-0.41015625
14637,1.484375,1.328125,-0.2734375,-0.29296875
14638,1.46484375,1.337890625,-0.400390625,-0.341796875
14639,1.484375,1.2109375,-0.3515625,-0.322265625
14640,1.494140625,1.279296875,-0.224609375,-0.380859375
14641,1.494140625,1.318359375,-0.15625,-0.419921875
14642,1.484375,1.298828125,-0.15625,-0.37109375
14643,1.50390625,1.30859375,-0.283203125,-0.400390625
14644,1.474609375,1.34765625,-0.17578125,-0.400390625
14645,1.435546875,1.328125,-0.263671875,-0.4296875
14646,1.533203125,1.34765625,-0.2734375,-0.44921875
14647,1.552734375,1.279296875,-0.234375,-0.41015625
14648,1.533203125,1.298828125,-0.283203125,-0.361328125
14649,1.494140625,1.259765625,-0.15625,-0.33203125
14650,1.533203125,1.279296875,-0.166015625,-0.33203125
14651,1.66015625,1.26953125,-0.15625,-0.224609375
14652,1.5234375,1.23046875,-0.2734375,-0.302734375
14653,1.396484375,1.2890625,-0.224609375,-0.283203125
14654,1.40625,1.279296875,-0.224609375,-0.419921875
14655,1.396484375,1.298828125,-0.205078125,-0.341796875
14656,1.4453125,1.298828125,-0.263671875,-0.4296875
14657,1.40625,1.26953125,-0.33203125,-0.322265625
14658,1.42578125,1.2890625,-0.302734375,-0.33203125
14659,1.38671875,1.318359375,-0.29296875,-0.361328125
14660,1.337890625,1.201171875,-0.25390625,-0.400390625
14661,1.513671875,1.26953125,-0.37109375,-0.322265625
14662,1.40625,1.2890625,-0.25390625,-0.29296875
14663,1.34765625,1.2890625,-0.234375,-0.380859375
14664,1.40625,1.3671875,-0.234375,-0.33203125
14665,1.40625,1.19140625,-0.302734375,-0.3125
14666,1.337890625,1.25,-0.3125,-0.44921875
14667,1.46484375,1.26953125,-0.361328125,-0.341796875
14668,1.42578125,1.318359375,-0.322265625,-0.37109375
14669,1.396484375,1.2109375,-0.439453125,-0.4296875
14670,1.416015625,1.103515625,-0.419921875,-0.390625
14671,1.416015625,1.2890625,-0.37109375,-0.37109375
14672,1.455078125,1.337890625,-0.302734375,-0.37109375
14673,1.42578125,1.201171875,-0.21484375,-0.37109375
14674,1.4453125,1.220703125,-0.341796875,-0.41015625
14675,1.3671875,1.30859375,-0.380859375,-0.361328125
14676,1.5234375,1.259765625,-0.2734375,-0.37109375
14677,1.357421875,1.396484375,-0.244140625,-0.498046875
14678,1.50390625,1.30859375,-0.283203125,-0.400390625
14679,1.38671875,1.2890625,-0.205078125,-0.361328125
14680,1.416015625,1.455078125,-0.29296875,-0.44921875
14681,1.46484375,1.298828125,-0.263671875,-0.41015625
14682,1.42578125,1.26953125,-0.283203125,-0.380859375
14683,1.46484375,1.240234375,-0.263671875,-0.29296875
14684,1.50390625,1.279296875,-0.25390625,-0.41015625
14685,1.40625,1.318359375,-0.25390625,-0.322265625
14686,1.435546875,1.171875,-0.37109375,-0.244140625
14687,1.40625,1.23046875,-0.3515625,-0.283203125
14688,1.416015625,1.357421875,-0.3125,-0.33203125
14689,1.357421875,1.30859375,-0.33203125,-0.33203125
14690,1.337890625,1.298828125,-0.29296875,-0.4296875
14691,1.337890625,1.26953125,-0.29296875,-0.341796875
14692,1.220703125,1.279296875,-0.322265625,-0.37109375
14693,1.572265625,1.318359375,-0.283203125,-0.33203125
14694,1.42578125,1.259765625,-0.244140625,-0.2734375
14695,1.40625,1.30859375,-0.302734375,-0.2734375
14696,1.50390625,1.357421875,-0.3515625,-0.224609375
14697,1.34765625,1.328125,-0.400390625,-0.380859375
14698,1.42578125,1.337890625,-0.283203125,-0.390625
14699,1.46484375,1.337890625,-0.33203125,-0.4296875
14700,1.484375,1.357421875,-0.234375,-0.29296875
14701,1.494140625,1.3671875,-0.224609375,-0.380859375
14702,1.328125,1.23046875,-0.33203125,-0.44921875
14703,1.416015625,1.2109375,-0.244140625,-0.322265625
14704,1.513671875,1.26953125,-0.2734375,-0.322265625
14705,1.474609375,1.23046875,-0.185546875,-0.3125
14706,1.416015625,1.25,-0.25390625,-0.458984375
14707,1.42578125,1.30859375,-0.263671875,-0.390625
14708,1.396484375,1.09375,-0.302734375,-0.21484375
14709,1.474609375,1.259765625,-0.234375,-0.41015625
14710,1.40625,1.30859375,-0.224609375,-0.380859375
14711,1.5234375,1.2109375,-0.283203125,-0.361328125
14712,1.494140625,1.2109375,-0.37109375,-0.341796875
14713,1.484375,1.201171875,-0.185546875,-0.419921875
14714,1.494140625,1.220703125,-0.234375,-0.33203125
14715,1.376953125,1.171875,-0.3125,-0.322265625
14716,1.474609375,1.328125,-0.341796875,-0.341796875
14717,1.58203125,1.26953125,-0.263671875,-0.234375
14718,1.474609375,1.240234375,-0.2734375,-0.37109375
14719,1.455078125,1.4453125,-0.263671875,-0.3125
14720,1.4453125,1.240234375,-0.263671875,-0.3515625
14721,1.416015625,1.34765625,-0.4296875,-0.3125
14722,1.42578125,1.357421875,-0.2734375,-0.390625
14723,1.435546875,1.2890625,-0.234375,-0.361328125
14724,1.38671875,1.34765625,-0.341796875,-0.361328125
14725,1.3671875,1.298828125,-0.263671875,-0.400390625
14726,1.40625,1.2109375,-0.283203125,-0.4296875
14727,1.50390625,1.26953125,-0.283203125,-0.341796875
14728,1.435546875,1.34765625,-0.21484375,-0.4296875
14729,1.416015625,1.2109375,-0.1953125,-0.33203125
14730,1.4453125,1.298828125,-0.185546875,-0.44921875
14731,1.42578125,1.171875,-0.2734375,-0.361328125
14732,1.484375,1.2109375,-0.244140625,-0.341796875
14733,1.494140625,1.171875,-0.224609375,-0.390625
14734,1.630859375,1.171875,-0.17578125,-0.302734375
14735,1.4453125,1.142578125,-0.263671875,-0.390625
14736,1.494140625,1.1328125,-0.224609375,-0.33203125
14737,1.50390625,1.083984375,-0.263671875,-0.361328125
14738,1.533203125,1.162109375,-0.185546875,-0.341796875
14739,1.513671875,1.162109375,-0.283203125,-0.322265625
14740,1.484375,1.19140625,-0.205078125,-0.390625
14741,1.58203125,1.15234375,-0.224609375,-0.380859375
14742,1.5625,1.11328125,-0.21484375,-0.33203125
14743,1.728515625,1.083984375,-0.244140625,-0.37109375
14744,1.58203125,1.142578125,-0.234375,-0.29296875
14745,1.50390625,1.23046875,-0.17578125,-0.3125
14746,1.54296875,1.19140625,-0.21484375,-0.3125
14747,1.5625,1.23046875,-0.21484375,-0.400390625
14748,1.474609375,1.162109375,-0.166015625,-0.3125
14749,1.54296875,1.142578125,-0.283203125,-0.33203125
14750,1.572265625,1.26953125,-0.283203125,-0.283203125
14751,1.58203125,1.1328125,-0.107421875,-0.2734375
14752,1.669921875,1.123046875,-0.21484375,-0.322265625
14753,1.689453125,1.220703125,-0.185546875,-0.107421875
14754,1.66015625,1.142578125,-0.3125,-0.3125
14755,1.669921875,1.19140625,-0.224609375,-0.322265625
14756,1.640625,1.11328125,-0.283203125,-0.15625
14757,1.591796875,1.181640625,-0.283203125,-0.25390625
14758,1.69921875,1.09375,-0.234375,-0.25390625
14759,1.640625,1.201171875,-0.205078125,-0.400390625
14760,1.591796875,1.123046875,-0.283203125,-0.283203125
14761,1.54296875,1.1328125,-0.21484375,-0.302734375
14762,1.630859375,1.19140625,-0.263671875,-0.302734375
14763,1.58203125,1.044921875,-0.234375,-0.263671875
14764,1.6796875,1.142578125,-0.263671875,-0.2734375
14765,1.669921875,1.162109375,-0.302734375,-0.3125
14766,1.533203125,1.181640625,-0.146484375,-0.3125
14767,1.54296875,1.142578125,-0.166015625,-0.341796875
14768,1.5234375,1.07421875,-0.3125,-0.400390625
14769,1.533203125,1.142578125,-0.419921875,-0.29296875
14770,1.40625,1.171875,-0.29296875,-0.263671875
14771,1.58203125,1.09375,-0.41015625,-0.234375
14772,1.46484375,1.123046875,-0.224609375,-0.302734375
14773,1.58203125,1.11328125,-0.380859375,-0.41015625
14774,1.5625,1.181640625,-0.2734375,-0.33203125
14775,1.46484375,1.15234375,-0.33203125,-0.185546875
14776,1.5625,1.181640625,-0.29296875,-0.33203125
14777,1.62109375,1.123046875,-0.29296875,-0.283203125
14778,1.552734375,1.123046875,-0.283203125,-0.341796875
14779,1.474609375,1.2109375,-0.263671875,-0.2734375
14780,1.54296875,1.142578125,-0.322265625,-0.380859375
14781,1.62109375,1.142578125,-0.29296875,-0.361328125
14782,1.5234375,1.259765625,-0.419921875,-0.29296875
14783,1.7578125,1.259765625,-0.2734375,-0.302734375
14784,1.669921875,1.220703125,-0.15625,-0.37109375
14785,1.669921875,1.171875,-0.283203125,-0.37109375
14786,1.6015625,1.25,-0.25390625,-0.205078125
14787,1.54296875,1.2109375,-0.185546875,-0.3515625
14788,1.62109375,1.19140625,-0.224609375,-0.322265625
14789,1.630859375,1.15234375,-0.185546875,-0.4296875
14790,1.669921875,1.23046875,-0.107421875,-0.380859375
14791,1.591796875,1.2109375,-0.244140625,-0.361328125
14792,1.689453125,1.240234375,-0.1953125,-0.302734375
14793,1.474609375,1.142578125,-0.17578125,-0.33203125
14794,1.50390625,1.240234375,-0.234375,-0.302734375
14795,1.6015625,1.2890625,-0.224609375,-0.380859375
14796,1.416015625,1.328125,-0.205078125,-0.517578125
14797,1.5234375,1.171875,-0.234375,-0.3515625
14798,1.474609375,1.181640625,-0.3515625,-0.3125
14799,1.552734375,1.1328125,-0.244140625,-0.302734375
14800,1.5625,1.259765625,-0.302734375,-0.361328125
14801,1.66015625,1.23046875,-0.33203125,-0.33203125
14802,1.54296875,1.162109375,-0.283203125,-0.283203125
14803,1.455078125,1.162109375,-0.361328125,-0.361328125
14804,1.50390625,1.171875,-0.283203125,-0.3515625
14805,1.689453125,1.181640625,-0.341796875,-0.400390625
14806,1.572265625,1.171875,-0.29296875,-0.341796875
14807,1.552734375,1.240234375,-0.244140625,-0.283203125
14808,1.474609375,1.26953125,-0.302734375,-0.3125
14809,1.54296875,1.220703125,-0.224609375,-0.234375
14810,1.611328125,1.201171875,-0.25390625,-0.302734375
14811,1.533203125,1.23046875,-0.283203125,-0.2734375
14812,1.591796875,1.201171875,-0.244140625,-0.2734375
14813,1.533203125,1.259765625,-0.205078125,-0.263671875
14814,1.5625,1.162109375,-0.283203125,-0.283203125
14815,1.552734375,1.123046875,-0.205078125,-0.29296875
14816,1.552734375,1.15234375,-0.185546875,-0.390625
14817,1.513671875,1.064453125,-0.244140625,-0.29296875
14818,1.4453125,1.11328125,-0.263671875,-0.263671875
14819,1.552734375,1.171875,-0.21484375,-0.263671875
14820,1.54296875,1.083984375,-0.244140625,-0.341796875
14821,1.5625,1.162109375,-0.244140625,-0.302734375
14822,1.494140625,1.15234375,-0.234375,-0.283203125
14823,1.474609375,1.171875,-0.234375,-0.15625
14824,1.494140625,1.1328125,-0.302734375,-0.322265625
14825,1.416015625,1.103515625,-0.3125,-0.25390625
14826,1.435546875,1.19140625,-0.322265625,-0.361328125
14827,1.484375,1.142578125,-0.33203125,-0.341796875
14828,1.484375,1.123046875,-0.3515625,-0.283203125
14829,1.484375,1.1328125,-0.146484375,-0.37109375
14830,1.494140625,1.1328125,-0.3125,-0.205078125
14831,1.40625,1.07421875,-0.29296875,-0.33203125
14832,1.5234375,1.103515625,-0.37109375,-0.3125
14833,1.3671875,1.044921875,-0.322265625,-0.263671875
14834,1.5625,1.11328125,-0.185546875,-0.400390625
14835,1.435546875,1.07421875,-0.3515625,-0.419921875
