[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.135,0.969,2.441,-0.003,2.308,-0.091,2.082,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6575,1.23046875,1.220703125,-0.283203125,-0.44921875
6576,1.123046875,1.083984375,-0.234375,-0.52734375
6577,1.26953125,1.259765625,-0.283203125,-0.478515625
6578,1.171875,1.09375,-0.33203125,-0.48828125
6579,1.181640625,1.19140625,-0.205078125,-0.576171875
6580,1.19140625,1.34765625,-0.302734375,-0.48828125
6581,1.171875,1.220703125,-0.29296875,-0.419921875
6582,1.162109375,1.240234375,-0.185546875,-0.400390625
6583,1.11328125,1.220703125,-0.224609375,-0.341796875
6584,1.142578125,1.171875,-0.107421875,-0.29296875
6585,1.1328125,1.240234375,-0.1953125,-0.3125
6586,1.09375,1.064453125,-0.185546875,-0.390625
6587,1.19140625,1.240234375,-0.15625,-0.322265625
6588,1.298828125,1.201171875,-0.166015625,-0.439453125
6589,1.220703125,1.25,-0.224609375,-0.380859375
6590,1.181640625,1.259765625,-0.2734375,-0.29296875
6591,1.25,1.181640625,-0.15625,-0.29296875
6592,1.181640625,1.23046875,-0.146484375,-0.3125
6593,1.15234375,1.259765625,-0.13671875,-0.37109375
6594,1.19140625,1.171875,-0.234375,-0.41015625
6595,1.26953125,1.162109375,-0.1953125,-0.361328125
6596,1.15234375,1.19140625,-0.17578125,-0.263671875
6597,1.09375,1.220703125,-0.234375,-0.283203125
6598,1.162109375,1.162109375,-0.205078125,-0.390625
6599,1.15234375,1.2109375,-0.3515625,-0.302734375
6600,1.19140625,1.19140625,-0.263671875,-0.41015625
6601,1.1328125,1.07421875,-0.244140625,-0.41015625
6602,1.25,1.2109375,-0.2734375,-0.458984375
6603,1.142578125,1.201171875,-0.244140625,-0.361328125
6604,1.259765625,1.240234375,-0.224609375,-0.361328125
6605,1.240234375,1.3671875,-0.2734375,-0.400390625
6606,1.259765625,1.171875,-0.21484375,-0.5078125
6607,1.240234375,1.201171875,-0.302734375,-0.400390625
6608,1.26953125,1.25,-0.166015625,-0.3125
6609,1.2890625,1.123046875,-0.185546875,-0.41015625
6610,1.162109375,1.162109375,-0.146484375,-0.400390625
6611,1.26953125,1.19140625,-0.205078125,-0.380859375
6612,1.25,1.25,-0.13671875,-0.341796875
6613,0.99609375,1.2890625,-0.185546875,-0.390625
6614,1.26953125,1.416015625,-0.146484375,-0.341796875
6615,1.09375,1.220703125,-0.1953125,-0.341796875
6616,1.09375,1.1328125,-0.224609375,-0.302734375
6617,1.19140625,1.240234375,-0.1171875,-0.3125
6618,1.201171875,1.201171875,-0.25390625,-0.380859375
6619,1.298828125,1.162109375,-0.205078125,-0.2734375
6620,1.15234375,1.259765625,-0.234375,-0.361328125
6621,1.201171875,1.23046875,-0.166015625,-0.341796875
6622,1.123046875,1.26953125,-0.1953125,-0.3515625
6623,1.201171875,1.15234375,-0.302734375,-0.390625
6624,1.240234375,1.162109375,-0.2734375,-0.380859375
6625,1.1328125,1.26953125,-0.2734375,-0.283203125
6626,1.201171875,1.162109375,-0.25390625,-0.361328125
6627,1.142578125,1.201171875,-0.244140625,-0.458984375
6628,1.19140625,1.201171875,-0.224609375,-0.361328125
6629,1.201171875,1.005859375,-0.224609375,-0.3515625
6630,1.30859375,1.19140625,-0.25390625,-0.3515625
6631,1.15234375,1.162109375,-0.25390625,-0.244140625
6632,1.19140625,1.337890625,-0.3515625,-0.33203125
6633,1.25,1.25,-0.29296875,-0.458984375
6634,1.09375,1.15234375,-0.1953125,-0.263671875
6635,1.2109375,1.23046875,-0.234375,-0.29296875
6636,1.220703125,1.162109375,-0.17578125,-0.283203125
6637,1.0546875,1.142578125,-0.205078125,-0.244140625
6638,1.201171875,1.044921875,-0.185546875,-0.302734375
6639,1.11328125,1.26953125,-0.17578125,-0.361328125
6640,1.2109375,1.15234375,-0.126953125,-0.17578125
6641,1.171875,1.09375,-0.283203125,-0.322265625
6642,1.181640625,1.240234375,-0.302734375,-0.29296875
6643,1.11328125,1.201171875,-0.244140625,-0.302734375
6644,1.171875,1.328125,-0.322265625,-0.380859375
6645,1.201171875,1.201171875,-0.2734375,-0.537109375
6646,1.03515625,1.19140625,-0.234375,-0.33203125
6647,1.123046875,1.015625,-0.185546875,-0.341796875
6648,1.11328125,1.181640625,-0.2734375,-0.400390625
6649,1.123046875,1.181640625,-0.283203125,-0.400390625
6650,1.1328125,1.19140625,-0.17578125,-0.29296875
6651,1.25,1.15234375,-0.263671875,-0.37109375
6652,1.083984375,1.240234375,-0.21484375,-0.380859375
6653,1.2109375,1.23046875,-0.33203125,-0.2734375
6654,1.171875,1.083984375,-0.15625,-0.234375
6655,1.30859375,1.2109375,-0.263671875,-0.302734375
6656,1.123046875,1.25,-0.1953125,-0.224609375
6657,1.298828125,1.2890625,-0.1953125,-0.3125
6658,1.15234375,1.142578125,-0.205078125,-0.2734375
6659,1.1328125,1.103515625,-0.3125,-0.25390625
6660,1.142578125,1.0546875,-0.400390625,-0.234375
6661,1.181640625,1.19140625,-0.244140625,-0.341796875
6662,1.1328125,1.19140625,-0.37109375,-0.283203125
6663,1.1328125,1.123046875,-0.322265625,-0.302734375
6664,1.25,1.15234375,-0.322265625,-0.302734375
6665,1.11328125,1.044921875,-0.25390625,-0.234375
6666,1.15234375,1.259765625,-0.1953125,-0.33203125
6667,1.279296875,1.162109375,-0.126953125,-0.185546875
6668,1.103515625,1.25,-0.087890625,-0.25390625
6669,1.201171875,1.123046875,-0.263671875,-0.263671875
6670,1.0546875,1.162109375,-0.146484375,-0.4296875
6671,1.2109375,1.220703125,-0.17578125,-0.224609375
6672,1.11328125,1.142578125,-0.17578125,-0.205078125
6673,1.0546875,1.171875,-0.126953125,-0.3515625
6674,0.9765625,1.123046875,-0.205078125,-0.263671875
6675,1.11328125,1.25,-0.107421875,-0.3125
6676,1.09375,1.1328125,-0.126953125,-0.33203125
6677,1.103515625,1.2109375,-0.205078125,-0.263671875
6678,1.0546875,1.162109375,-0.205078125,-0.2734375
6679,1.083984375,1.279296875,-0.244140625,-0.44921875
6680,1.09375,1.357421875,-0.25390625,-0.263671875
6681,1.181640625,1.26953125,-0.3515625,-0.33203125
6682,1.015625,1.25,-0.283203125,-0.205078125
6683,1.162109375,1.201171875,-0.25390625,-0.244140625
6684,1.083984375,1.298828125,-0.166015625,-0.21484375
6685,1.0546875,1.259765625,-0.17578125,-0.146484375
6686,1.435546875,1.240234375,-0.25390625,-0.1953125
6687,1.2109375,1.201171875,-0.166015625,-0.205078125
6688,1.259765625,1.298828125,-0.1171875,-0.25390625
6689,1.171875,1.25,-0.234375,-0.17578125
6690,1.162109375,1.2109375,-0.29296875,-0.146484375
6691,1.2109375,1.25,-0.205078125,-0.15625
6692,1.26953125,1.2890625,-0.21484375,-0.17578125
6693,1.103515625,1.123046875,-0.107421875,-0.21484375
6694,1.2890625,1.220703125,-0.146484375,-0.244140625
6695,1.083984375,1.15234375,-0.205078125,-0.234375
6696,1.220703125,1.171875,-0.341796875,-0.224609375
6697,1.2109375,1.1328125,-0.1953125,-0.263671875
6698,1.171875,1.26953125,-0.205078125,-0.263671875
6699,1.15234375,1.34765625,-0.13671875,-0.21484375
6700,1.25,1.162109375,-0.1953125,-0.126953125
6701,1.123046875,1.181640625,-0.15625,-0.068359375
6702,1.162109375,1.26953125,-0.1953125,-0.21484375
6703,1.181640625,1.30859375,-0.078125,-0.3125
6704,1.171875,1.23046875,-0.244140625,-0.17578125
6705,1.171875,1.1328125,-0.13671875,-0.185546875
6706,1.162109375,1.220703125,-0.263671875,-0.234375
6707,1.337890625,1.220703125,-0.2734375,-0.244140625
6708,1.181640625,1.19140625,-0.205078125,-0.185546875
6709,1.15234375,1.240234375,-0.107421875,-0.205078125
6710,1.171875,1.240234375,-0.244140625,-0.09765625
6711,1.181640625,1.220703125,-0.234375,-0.25390625
6712,1.19140625,1.2890625,-0.341796875,-0.1953125
6713,1.23046875,1.26953125,-0.263671875,-0.1953125
6714,1.11328125,1.2890625,-0.322265625,-0.1953125
6715,1.240234375,1.171875,-0.25390625,-0.302734375
6716,1.220703125,1.23046875,-0.244140625,-0.21484375
6717,1.07421875,1.2109375,-0.166015625,-0.25390625
6718,1.15234375,1.25,-0.341796875,-0.224609375
6719,1.1328125,1.279296875,-0.224609375,-0.029296875
6720,1.240234375,1.162109375,-0.263671875,-0.15625
6721,1.171875,1.19140625,-0.126953125,-0.205078125
6722,1.2109375,1.220703125,-0.263671875,-0.37109375
6723,1.23046875,1.240234375,-0.244140625,-0.244140625
6724,1.2109375,1.416015625,-0.09765625,-0.244140625
6725,1.15234375,1.240234375,-0.205078125,-0.224609375
6726,1.298828125,1.044921875,-0.17578125,-0.263671875
6727,1.30859375,1.025390625,-0.234375,-0.283203125
6728,1.38671875,1.220703125,-0.234375,-0.185546875
6729,1.328125,1.2890625,-0.244140625,-0.224609375
6730,1.25,1.181640625,-0.29296875,-0.17578125
6731,1.25,1.23046875,-0.29296875,-0.283203125
6732,1.2890625,1.318359375,-0.25390625,-0.283203125
6733,1.298828125,1.181640625,-0.3125,-0.25390625
6734,1.357421875,1.201171875,-0.185546875,-0.283203125
6735,1.279296875,1.328125,-0.25390625,-0.25390625
6736,1.279296875,1.201171875,-0.3125,-0.283203125
6737,1.25,1.26953125,-0.283203125,-0.380859375
6738,1.240234375,1.298828125,-0.224609375,-0.13671875
6739,1.328125,1.19140625,-0.166015625,-0.166015625
6740,1.455078125,1.259765625,-0.283203125,-0.1953125
6741,1.25,1.279296875,-0.17578125,-0.185546875
6742,1.23046875,1.23046875,-0.37109375,-0.17578125
6743,1.220703125,1.279296875,-0.37109375,-0.068359375
6744,1.181640625,1.34765625,-0.33203125,-0.224609375
6745,1.25,1.396484375,-0.322265625,-0.21484375
6746,1.181640625,1.201171875,-0.33203125,-0.068359375
6747,1.318359375,1.220703125,-0.390625,-0.09765625
6748,1.220703125,1.25,-0.244140625,-0.166015625
6749,1.142578125,1.26953125,-0.380859375,-0.126953125
6750,1.2890625,1.25,-0.322265625,-0.15625
6751,1.142578125,1.201171875,-0.37109375,-0.244140625
6752,1.19140625,1.2890625,-0.458984375,-0.2734375
6753,1.201171875,1.23046875,-0.25390625,-0.263671875
6754,1.19140625,1.259765625,-0.400390625,-0.224609375
6755,1.1328125,1.2109375,-0.283203125,-0.56640625
6756,1.1328125,1.2109375,-0.380859375,-0.244140625
6757,1.15234375,1.26953125,-0.25390625,-0.263671875
6758,1.181640625,1.19140625,-0.25390625,-0.09765625
6759,1.015625,1.201171875,-0.322265625,-0.2734375
6760,1.23046875,1.123046875,-0.302734375,-0.2734375
6761,1.142578125,1.220703125,-0.439453125,-0.3125
6762,0.986328125,1.240234375,-0.2734375,-0.185546875
6763,1.103515625,1.23046875,-0.205078125,-0.234375
6764,1.083984375,1.26953125,-0.1953125,-0.234375
6765,1.181640625,1.2890625,-0.234375,-0.01953125
6766,1.19140625,1.171875,-0.4296875,-0.21484375
6767,1.171875,1.279296875,-0.37109375,-0.185546875
6768,1.03515625,1.279296875,-0.263671875,-0.224609375
6769,1.1328125,1.201171875,-0.3125,-0.205078125
6770,1.123046875,1.2890625,-0.380859375,-0.146484375
6771,1.181640625,1.318359375,-0.263671875,-0.21484375
6772,1.171875,1.25,-0.29296875,-0.2734375
6773,1.19140625,1.298828125,-0.29296875,-0.185546875
6774,1.201171875,1.279296875,-0.341796875,-0.048828125
6775,1.103515625,1.259765625,-0.25390625,-0.146484375
6776,1.1328125,1.298828125,-0.361328125,-0.185546875
6777,0.9765625,1.2109375,-0.322265625,-0.244140625
6778,1.171875,1.19140625,-0.3125,-0.21484375
6779,1.171875,1.1328125,-0.283203125,-0.166015625
6780,1.25,1.171875,-0.244140625,-0.322265625
6781,1.103515625,1.181640625,-0.3125,-0.1953125
6782,1.1328125,1.015625,-0.322265625,-0.224609375
6783,1.162109375,1.2109375,-0.244140625,-0.1171875
6784,1.19140625,1.25,-0.25390625,-0.283203125
6785,1.162109375,1.376953125,-0.322265625,-0.1953125
6786,1.142578125,1.171875,-0.2734375,-0.224609375
6787,1.09375,1.11328125,-0.29296875,-0.21484375
6788,1.083984375,1.171875,-0.3515625,-0.185546875
6789,1.142578125,1.162109375,-0.263671875,-0.17578125
6790,1.2109375,1.279296875,-0.302734375,-0.283203125
6791,1.103515625,1.07421875,-0.234375,-0.244140625
6792,1.083984375,1.279296875,-0.283203125,-0.29296875
6793,1.103515625,1.42578125,-0.33203125,-0.25390625
6794,1.123046875,1.25,-0.33203125,-0.25390625
6795,1.123046875,1.25,-0.1953125,-0.3125
6796,1.220703125,1.318359375,-0.244140625,-0.234375
6797,1.220703125,1.240234375,-0.33203125,-0.2734375
6798,1.26953125,1.337890625,-0.341796875,-0.107421875
6799,1.171875,1.328125,-0.322265625,-0.234375
6800,1.201171875,1.30859375,-0.234375,-0.234375
6801,1.15234375,1.25,-0.29296875,-0.107421875
6802,1.298828125,1.2109375,-0.29296875,-0.21484375
6803,1.142578125,1.26953125,-0.419921875,-0.3125
6804,1.19140625,1.2109375,-0.33203125,-0.234375
6805,1.181640625,1.25,-0.2734375,-0.224609375
6806,1.181640625,1.09375,-0.21484375,-0.3125
6807,1.123046875,1.220703125,-0.146484375,-0.224609375
6808,1.171875,1.19140625,-0.224609375,-0.302734375
6809,1.19140625,1.240234375,-0.1953125,-0.2734375
6810,1.142578125,1.2109375,-0.21484375,-0.2734375
6811,1.2109375,1.162109375,-0.21484375,-0.126953125
6812,1.15234375,1.220703125,-0.1171875,-0.33203125
6813,1.15234375,1.19140625,-0.3125,-0.107421875
6814,1.15234375,1.220703125,-0.234375,-0.29296875
6815,1.142578125,1.181640625,-0.107421875,-0.302734375
6816,1.09375,1.201171875,-0.185546875,-0.29296875
6817,1.1328125,1.171875,-0.263671875,-0.3515625
6818,1.142578125,1.26953125,-0.37109375,-0.283203125
6819,1.201171875,1.201171875,-0.2734375,-0.166015625
6820,1.083984375,1.240234375,-0.29296875,-0.37109375
6821,1.142578125,0.986328125,-0.205078125,-0.29296875
6822,1.171875,1.2890625,-0.390625,-0.322265625
6823,1.337890625,1.318359375,-0.244140625,-0.302734375
6824,1.123046875,1.23046875,-0.205078125,-0.263671875
6825,1.15234375,1.298828125,-0.29296875,-0.283203125
6826,1.123046875,1.298828125,-0.25390625,-0.166015625
6827,1.201171875,1.30859375,-0.224609375,-0.3515625
6828,1.19140625,1.26953125,-0.1171875,-0.185546875
6829,1.03515625,1.23046875,-0.341796875,-0.29296875
6830,1.162109375,1.279296875,-0.21484375,-0.29296875
6831,1.171875,1.318359375,-0.302734375,-0.224609375
6832,1.142578125,1.23046875,-0.234375,-0.25390625
6833,1.162109375,1.259765625,-0.244140625,-0.263671875
6834,1.1328125,1.15234375,-0.3125,-0.341796875
6835,1.279296875,1.162109375,-0.244140625,-0.283203125
6836,1.171875,1.220703125,-0.205078125,-0.361328125
6837,1.083984375,1.064453125,-0.205078125,-0.439453125
6838,1.103515625,1.2109375,-0.21484375,-0.41015625
6839,1.19140625,1.259765625,-0.205078125,-0.224609375
6840,1.103515625,1.044921875,-0.263671875,-0.3125
6841,0.95703125,1.181640625,-0.283203125,-0.52734375
6842,1.044921875,1.162109375,-0.3515625,-0.322265625
6843,1.064453125,1.162109375,-0.302734375,-0.498046875
6844,1.044921875,1.162109375,-0.244140625,-0.302734375
6845,1.201171875,1.142578125,-0.25390625,-0.29296875
6846,1.142578125,1.123046875,-0.244140625,-0.302734375
6847,1.09375,1.240234375,-0.263671875,-0.390625
6848,1.123046875,1.11328125,-0.25390625,-0.302734375
6849,1.083984375,1.30859375,-0.29296875,-0.29296875
6850,1.083984375,1.162109375,-0.224609375,-0.537109375
6851,1.103515625,1.123046875,-0.25390625,-0.29296875
6852,1.142578125,1.19140625,-0.33203125,-0.341796875
6853,1.19140625,1.2109375,-0.25390625,-0.419921875
6854,1.171875,1.171875,-0.283203125,-0.322265625
6855,1.123046875,1.25,-0.283203125,-0.33203125
6856,1.11328125,1.2109375,-0.2734375,-0.46875
6857,1.103515625,1.025390625,-0.234375,-0.263671875
6858,1.162109375,1.162109375,-0.244140625,-0.37109375
6859,1.259765625,1.26953125,-0.322265625,-0.1953125
6860,1.11328125,1.162109375,-0.234375,-0.322265625
6861,1.162109375,1.19140625,-0.234375,-0.29296875
6862,1.26953125,1.171875,-0.2734375,-0.224609375
6863,1.30859375,1.1328125,-0.17578125,-0.244140625
6864,1.25,1.142578125,-0.087890625,-0.400390625
6865,1.083984375,1.044921875,-0.283203125,-0.41015625
6866,1.259765625,1.240234375,-0.244140625,-0.341796875
6867,1.1328125,1.15234375,-0.13671875,-0.341796875
6868,1.240234375,1.1328125,-0.224609375,-0.361328125
6869,1.201171875,1.123046875,-0.263671875,-0.361328125
6870,1.240234375,1.2109375,-0.21484375,-0.33203125
6871,1.240234375,1.11328125,-0.224609375,-0.29296875
6872,1.15234375,1.07421875,-0.263671875,-0.390625
6873,1.181640625,1.11328125,-0.283203125,-0.3125
6874,1.142578125,1.15234375,-0.185546875,-0.302734375
6875,1.181640625,1.123046875,-0.25390625,-0.390625
6876,1.103515625,1.240234375,-0.13671875,-0.419921875
6877,1.15234375,1.171875,-0.263671875,-0.41015625
6878,1.220703125,1.142578125,-0.25390625,-0.439453125
6879,1.123046875,1.005859375,-0.17578125,-0.380859375
6880,1.171875,1.142578125,-0.33203125,-0.419921875
6881,1.240234375,1.181640625,-0.322265625,-0.419921875
6882,1.181640625,1.220703125,-0.13671875,-0.380859375
6883,1.083984375,1.25,-0.185546875,-0.498046875
6884,1.09375,1.15234375,-0.244140625,-0.419921875
6885,1.142578125,1.2890625,-0.244140625,-0.419921875
6886,1.25,1.181640625,-0.146484375,-0.302734375
6887,1.123046875,1.171875,-0.2734375,-0.25390625
6888,1.103515625,1.123046875,-0.29296875,-0.400390625
6889,1.201171875,1.123046875,-0.37109375,-0.33203125
6890,1.19140625,1.09375,-0.224609375,-0.37109375
6891,1.07421875,1.19140625,-0.205078125,-0.4296875
6892,1.162109375,1.279296875,-0.205078125,-0.390625
6893,1.142578125,1.162109375,-0.1953125,-0.4296875
6894,1.201171875,1.03515625,-0.205078125,-0.390625
6895,1.162109375,1.142578125,-0.107421875,-0.439453125
6896,1.09375,1.181640625,-0.21484375,-0.5078125
6897,1.201171875,1.123046875,-0.224609375,-0.5078125
6898,1.19140625,1.044921875,-0.244140625,-0.361328125
6899,1.181640625,1.19140625,-0.244140625,-0.498046875
6900,1.2109375,1.201171875,-0.322265625,-0.419921875
6901,1.201171875,1.142578125,-0.146484375,-0.419921875
6902,1.240234375,1.19140625,-0.263671875,-0.546875
6903,1.09375,1.171875,-0.283203125,-0.41015625
6904,1.19140625,1.103515625,-0.2734375,-0.41015625
6905,1.19140625,1.1328125,-0.224609375,-0.41015625
6906,1.11328125,1.15234375,-0.185546875,-0.419921875
6907,1.162109375,1.26953125,-0.205078125,-0.4296875
6908,1.19140625,1.123046875,-0.13671875,-0.60546875
6909,1.220703125,1.025390625,-0.244140625,-0.41015625
6910,1.15234375,1.083984375,-0.234375,-0.419921875
6911,1.123046875,1.162109375,-0.126953125,-0.48828125
6912,1.07421875,1.15234375,-0.25390625,-0.4296875
6913,1.15234375,1.19140625,-0.15625,-0.400390625
6914,1.162109375,1.11328125,-0.263671875,-0.380859375
6915,1.103515625,1.171875,-0.234375,-0.458984375
6916,1.181640625,1.26953125,-0.185546875,-0.400390625
6917,1.23046875,1.15234375,-0.1953125,-0.458984375
6918,1.11328125,1.064453125,-0.224609375,-0.44921875
6919,1.19140625,1.26953125,-0.17578125,-0.46875
6920,1.03515625,1.123046875,-0.1953125,-0.44921875
6921,1.1328125,1.015625,-0.205078125,-0.4296875
6922,1.181640625,1.181640625,-0.33203125,-0.439453125
6923,1.23046875,1.162109375,-0.224609375,-0.458984375
6924,1.30859375,1.0546875,-0.224609375,-0.478515625
6925,1.181640625,0.95703125,-0.185546875,-0.478515625
6926,1.171875,1.142578125,-0.244140625,-0.41015625
6927,1.2890625,1.26953125,-0.185546875,-0.46875
6928,1.181640625,1.15234375,-0.33203125,-0.400390625
6929,1.220703125,1.142578125,-0.1953125,-0.576171875
6930,1.259765625,1.201171875,-0.21484375,-0.46875
6931,1.2890625,1.2890625,-0.283203125,-0.46875
6932,1.181640625,1.25,-0.126953125,-0.498046875
6933,1.25,1.25,-0.1953125,-0.478515625
6934,1.162109375,1.25,-0.185546875,-0.458984375
6935,1.123046875,1.162109375,-0.17578125,-0.29296875
6936,1.328125,1.123046875,-0.283203125,-0.478515625
6937,1.15234375,1.181640625,-0.185546875,-0.439453125
6938,1.259765625,1.181640625,-0.263671875,-0.458984375
6939,1.25,1.171875,-0.224609375,-0.322265625
6940,1.26953125,1.201171875,-0.17578125,-0.44921875
6941,1.142578125,1.142578125,-0.361328125,-0.4296875
6942,1.201171875,1.19140625,-0.166015625,-0.458984375
6943,1.23046875,1.2890625,-0.146484375,-0.458984375
6944,1.2109375,1.298828125,-0.21484375,-0.46875
6945,1.1328125,1.220703125,-0.1953125,-0.4296875
6946,1.162109375,1.220703125,-0.13671875,-0.478515625
6947,1.171875,1.09375,-0.185546875,-0.52734375
6948,1.357421875,1.15234375,-0.1953125,-0.419921875
6949,1.279296875,1.23046875,-0.146484375,-0.41015625
6950,1.083984375,1.23046875,-0.205078125,-0.478515625
6951,1.1328125,1.19140625,-0.1953125,-0.478515625
6952,1.220703125,1.220703125,-0.15625,-0.41015625
6953,1.19140625,1.201171875,-0.29296875,-0.4296875
6954,1.07421875,1.171875,-0.166015625,-0.498046875
6955,1.15234375,1.142578125,-0.13671875,-0.44921875
6956,1.162109375,1.19140625,-0.21484375,-0.46875
6957,1.142578125,1.162109375,-0.2734375,-0.37109375
6958,1.044921875,1.162109375,-0.234375,-0.419921875
6959,1.142578125,1.2109375,-0.126953125,-0.400390625
6960,1.19140625,1.2109375,-0.185546875,-0.537109375
6961,1.103515625,1.19140625,-0.1171875,-0.44921875
6962,1.220703125,1.23046875,-0.1953125,-0.361328125
6963,1.2109375,1.19140625,-0.166015625,-0.478515625
6964,1.201171875,1.15234375,-0.185546875,-0.439453125
6965,1.240234375,1.171875,-0.205078125,-0.380859375
6966,1.19140625,1.298828125,-0.244140625,-0.3515625
6967,1.142578125,1.23046875,-0.244140625,-0.439453125
6968,1.15234375,1.171875,-0.33203125,-0.478515625
6969,1.220703125,1.2109375,-0.224609375,-0.380859375
6970,1.0546875,1.083984375,-0.1953125,-0.44921875
6971,1.220703125,1.19140625,-0.126953125,-0.48828125
6972,1.298828125,1.162109375,-0.1953125,-0.419921875
6973,1.201171875,1.181640625,-0.185546875,-0.458984375
6974,1.23046875,1.015625,-0.25390625,-0.41015625
6975,1.25,1.19140625,-0.224609375,-0.341796875
6976,1.25,0.99609375,-0.15625,-0.341796875
6977,1.19140625,1.220703125,-0.3125,-0.361328125
6978,1.025390625,1.162109375,-0.13671875,-0.390625
6979,1.240234375,1.220703125,-0.17578125,-0.44921875
6980,1.19140625,1.25,-0.17578125,-0.33203125
6981,1.240234375,1.171875,-0.13671875,-0.458984375
6982,1.171875,1.064453125,-0.13671875,-0.380859375
6983,1.240234375,1.15234375,-0.1953125,-0.3125
6984,1.142578125,1.162109375,-0.1953125,-0.41015625
6985,0.947265625,1.025390625,-0.15625,-0.37109375
6986,1.201171875,1.23046875,-0.205078125,-0.44921875
6987,1.19140625,1.142578125,0.009765625,-0.3125
6988,1.11328125,1.142578125,-0.205078125,-0.3515625
6989,1.181640625,1.19140625,-0.302734375,-0.44921875
6990,1.005859375,1.19140625,-0.15625,-0.37109375
6991,1.083984375,1.03515625,-0.21484375,-0.390625
6992,1.123046875,1.103515625,-0.322265625,-0.46875
6993,1.025390625,1.142578125,-0.361328125,-0.390625
6994,0.947265625,1.171875,-0.15625,-0.41015625
6995,1.083984375,1.201171875,-0.13671875,-0.458984375
6996,1.083984375,1.19140625,-0.17578125,-0.44921875
6997,1.123046875,1.1328125,-0.17578125,-0.44921875
6998,1.103515625,1.201171875,-0.29296875,-0.44921875
6999,1.103515625,1.142578125,-0.13671875,-0.400390625
7000,1.19140625,1.171875,-0.29296875,-0.25390625
7001,1.064453125,1.15234375,-0.341796875,-0.458984375
7002,1.103515625,1.123046875,-0.185546875,-0.33203125
7003,1.103515625,1.181640625,-0.21484375,-0.52734375
7004,1.11328125,1.162109375,-0.068359375,-0.44921875
7005,1.318359375,1.171875,-0.2734375,-0.4296875
7006,1.25,1.181640625,-0.205078125,-0.41015625
7007,1.2109375,1.103515625,-0.205078125,-0.419921875
7008,1.259765625,1.19140625,-0.244140625,-0.41015625
7009,1.23046875,1.181640625,-0.224609375,-0.419921875
7010,1.2109375,1.11328125,-0.224609375,-0.4296875
7011,1.220703125,1.142578125,-0.2734375,-0.478515625
7012,1.181640625,1.162109375,-0.126953125,-0.33203125
7013,1.19140625,1.09375,-0.17578125,-0.4296875
7014,1.240234375,1.171875,-0.283203125,-0.33203125
7015,1.181640625,1.1328125,-0.146484375,-0.537109375
7016,1.30859375,1.0546875,-0.15625,-0.37109375
7017,1.220703125,1.11328125,-0.146484375,-0.380859375
7018,1.162109375,1.1328125,-0.1953125,-0.3515625
7019,1.220703125,1.171875,-0.224609375,-0.439453125
7020,1.19140625,1.083984375,-0.126953125,-0.400390625
7021,1.142578125,1.103515625,-0.17578125,-0.4296875
7022,1.23046875,1.259765625,-0.205078125,-0.390625
7023,1.171875,1.171875,-0.185546875,-0.400390625
7024,1.220703125,1.171875,-0.087890625,-0.419921875
7025,1.123046875,1.11328125,-0.21484375,-0.361328125
7026,1.25,1.0546875,-0.25390625,-0.400390625
7027,1.26953125,1.240234375,-0.3125,-0.4296875
7028,1.142578125,1.11328125,-0.29296875,-0.41015625
7029,1.19140625,1.044921875,-0.33203125,-0.380859375
7030,1.396484375,1.201171875,-0.234375,-0.29296875
7031,1.279296875,1.298828125,-0.234375,-0.3125
7032,1.2109375,1.23046875,-0.341796875,-0.400390625
7033,1.318359375,1.240234375,-0.283203125,-0.302734375
7034,1.2890625,1.26953125,-0.33203125,-0.419921875
7035,1.298828125,1.201171875,-0.263671875,-0.380859375
7036,1.279296875,1.26953125,-0.361328125,-0.29296875
7037,1.2109375,1.259765625,-0.322265625,-0.390625
7038,1.23046875,1.220703125,-0.322265625,-0.283203125
7039,1.259765625,1.240234375,-0.263671875,-0.29296875
7040,1.25,1.220703125,-0.205078125,-0.37109375
7041,1.220703125,1.09375,-0.3125,-0.361328125
7042,1.11328125,1.23046875,-0.15625,-0.546875
7043,1.240234375,1.220703125,-0.1953125,-0.419921875
7044,1.25,1.11328125,-0.1953125,-0.341796875
7045,1.23046875,1.220703125,-0.15625,-0.3515625
7046,1.181640625,1.0546875,-0.15625,-0.37109375
7047,1.318359375,1.15234375,-0.185546875,-0.33203125
7048,1.23046875,1.201171875,-0.1171875,-0.400390625
7049,1.318359375,1.181640625,-0.17578125,-0.37109375
7050,1.171875,1.298828125,-0.29296875,-0.3515625
7051,1.240234375,1.19140625,-0.087890625,-0.380859375
7052,1.26953125,1.30859375,-0.126953125,-0.380859375
7053,1.220703125,1.19140625,-0.1953125,-0.322265625
7054,1.25,1.240234375,-0.3125,-0.283203125
7055,1.03515625,1.201171875,-0.29296875,-0.380859375
7056,1.09375,1.15234375,-0.25390625,-0.341796875
7057,1.26953125,1.220703125,-0.302734375,-0.263671875
7058,1.2109375,1.181640625,-0.33203125,-0.302734375
7059,1.171875,1.220703125,-0.419921875,-0.25390625
7060,1.171875,1.1328125,-0.166015625,-0.322265625
