[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.982,2.047,0.801,1.594,0.010,2.334,-0.034,2.762,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21189,1.259765625,0.966796875,-0.13671875,-0.380859375
21190,1.220703125,0.888671875,-0.21484375,-0.263671875
21191,1.171875,0.95703125,-0.21484375,-0.263671875
21192,1.220703125,0.9765625,-0.185546875,-0.3125
21193,1.2109375,0.91796875,-0.263671875,-0.263671875
21194,1.2109375,0.9765625,-0.234375,-0.2734375
21195,1.220703125,0.9375,-0.21484375,-0.3515625
21196,1.142578125,1.015625,-0.25390625,-0.2734375
21197,1.220703125,0.947265625,-0.322265625,-0.33203125
21198,1.162109375,0.927734375,-0.234375,-0.3515625
21199,1.220703125,0.908203125,-0.078125,-0.302734375
21200,1.07421875,1.015625,-0.234375,-0.29296875
21201,1.25,0.927734375,-0.21484375,-0.302734375
21202,1.1328125,1.044921875,-0.205078125,-0.234375
21203,1.142578125,1.044921875,-0.2734375,-0.29296875
21204,1.171875,1.005859375,-0.234375,-0.3125
21205,1.09375,0.888671875,-0.224609375,-0.322265625
21206,1.142578125,0.8984375,-0.21484375,-0.263671875
21207,1.171875,0.99609375,-0.224609375,-0.3125
21208,1.123046875,1.005859375,-0.2734375,-0.3125
21209,1.162109375,0.986328125,-0.166015625,-0.244140625
21210,1.240234375,1.015625,-0.263671875,-0.3125
21211,1.11328125,1.0546875,-0.234375,-0.29296875
21212,1.11328125,1.07421875,-0.224609375,-0.29296875
21213,1.083984375,1.044921875,-0.390625,-0.3125
21214,1.181640625,1.0546875,-0.244140625,-0.322265625
21215,1.1328125,1.005859375,-0.21484375,-0.341796875
21216,1.2109375,1.03515625,-0.263671875,-0.322265625
21217,1.171875,1.09375,-0.234375,-0.380859375
21218,1.09375,1.044921875,-0.263671875,-0.341796875
21219,1.201171875,0.99609375,-0.1953125,-0.37109375
21220,1.19140625,1.03515625,-0.244140625,-0.3125
21221,1.123046875,1.064453125,-0.283203125,-0.3515625
21222,1.15234375,0.99609375,-0.25390625,-0.44921875
21223,1.15234375,1.1328125,-0.166015625,-0.33203125
21224,1.181640625,1.103515625,-0.25390625,-0.29296875
21225,1.083984375,1.025390625,-0.185546875,-0.41015625
21226,1.26953125,1.0546875,-0.234375,-0.322265625
21227,1.103515625,1.103515625,-0.2734375,-0.234375
21228,1.11328125,1.044921875,-0.283203125,-0.3125
21229,1.11328125,0.947265625,-0.185546875,-0.37109375
21230,1.083984375,0.947265625,-0.244140625,-0.3515625
21231,1.1328125,0.99609375,-0.29296875,-0.283203125
21232,0.986328125,0.966796875,-0.17578125,-0.283203125
21233,1.123046875,0.908203125,-0.224609375,-0.302734375
21234,1.220703125,0.966796875,-0.2734375,-0.439453125
21235,1.123046875,0.888671875,-0.17578125,-0.33203125
21236,1.083984375,0.986328125,-0.244140625,-0.400390625
21237,1.03515625,0.908203125,-0.1171875,-0.283203125
21238,1.103515625,0.99609375,-0.05859375,-0.3125
21239,1.103515625,0.95703125,-0.224609375,-0.3125
21240,1.123046875,0.99609375,-0.146484375,-0.341796875
21241,1.162109375,0.95703125,-0.126953125,-0.3515625
21242,0.9765625,0.947265625,-0.13671875,-0.400390625
21243,1.025390625,0.9765625,-0.185546875,-0.322265625
21244,1.083984375,0.8984375,-0.25390625,-0.322265625
21245,1.103515625,0.947265625,-0.3125,-0.234375
21246,1.11328125,1.044921875,-0.25390625,-0.361328125
21247,0.9765625,0.908203125,-0.1953125,-0.29296875
21248,1.07421875,1.025390625,-0.224609375,-0.2734375
21249,1.07421875,0.8203125,-0.126953125,-0.2734375
21250,1.09375,0.947265625,-0.283203125,-0.341796875
21251,1.103515625,0.99609375,-0.205078125,-0.3515625
21252,1.103515625,0.986328125,-0.2734375,-0.3515625
21253,1.025390625,1.015625,-0.1171875,-0.302734375
21254,1.07421875,0.966796875,-0.15625,-0.390625
21255,1.083984375,0.888671875,-0.166015625,-0.2734375
21256,1.11328125,0.966796875,-0.166015625,-0.302734375
21257,1.103515625,1.025390625,-0.244140625,-0.283203125
21258,1.103515625,1.015625,-0.244140625,-0.25390625
21259,1.09375,0.947265625,-0.3125,-0.341796875
21260,1.09375,0.95703125,-0.2734375,-0.33203125
21261,1.083984375,1.025390625,-0.17578125,-0.263671875
21262,0.99609375,0.99609375,-0.21484375,-0.3125
21263,1.064453125,0.859375,-0.29296875,-0.3515625
21264,1.03515625,1.005859375,-0.205078125,-0.3125
21265,1.201171875,0.99609375,-0.25390625,-0.37109375
21266,1.083984375,0.9765625,-0.234375,-0.3515625
21267,1.162109375,0.95703125,-0.25390625,-0.419921875
21268,1.11328125,0.947265625,-0.283203125,-0.25390625
21269,1.142578125,0.9765625,-0.185546875,-0.13671875
21270,1.15234375,0.947265625,-0.15625,-0.234375
21271,1.11328125,0.99609375,-0.15625,-0.302734375
21272,1.181640625,1.064453125,-0.21484375,-0.3515625
21273,1.181640625,1.005859375,-0.234375,-0.25390625
21274,1.23046875,0.95703125,-0.263671875,-0.263671875
21275,1.09375,1.015625,-0.224609375,-0.185546875
21276,1.15234375,1.005859375,-0.302734375,-0.2734375
21277,1.11328125,0.947265625,-0.244140625,-0.2734375
21278,1.19140625,0.99609375,-0.322265625,-0.33203125
21279,1.162109375,0.99609375,-0.185546875,-0.341796875
21280,1.15234375,1.005859375,-0.087890625,-0.390625
21281,1.2109375,1.0546875,-0.185546875,-0.15625
21282,1.162109375,1.0546875,-0.244140625,-0.166015625
21283,1.103515625,1.0546875,-0.244140625,-0.25390625
21284,1.162109375,1.1328125,-0.2734375,-0.33203125
21285,1.03515625,0.99609375,-0.146484375,-0.29296875
21286,1.181640625,0.9375,-0.205078125,-0.322265625
21287,1.1328125,0.99609375,-0.185546875,-0.283203125
21288,1.11328125,0.99609375,-0.302734375,-0.1953125
21289,1.11328125,0.947265625,-0.205078125,-0.419921875
21290,1.220703125,1.005859375,-0.13671875,-0.33203125
21291,1.142578125,1.0546875,-0.1953125,-0.380859375
21292,1.23046875,1.03515625,-0.3515625,-0.390625
21293,0.947265625,1.005859375,-0.17578125,-0.302734375
21294,1.142578125,0.908203125,-0.244140625,-0.29296875
21295,1.240234375,0.986328125,-0.21484375,-0.361328125
21296,1.201171875,1.025390625,-0.185546875,-0.361328125
21297,1.19140625,0.9765625,-0.15625,-0.390625
21298,1.30859375,1.025390625,-0.234375,-0.33203125
21299,1.23046875,1.07421875,-0.2734375,-0.322265625
21300,1.240234375,1.07421875,-0.166015625,-0.29296875
21301,1.220703125,1.07421875,-0.244140625,-0.263671875
21302,1.181640625,1.083984375,-0.2734375,-0.380859375
21303,1.25,0.986328125,-0.224609375,-0.361328125
21304,1.23046875,1.03515625,-0.205078125,-0.3515625
21305,1.34765625,1.11328125,-0.302734375,-0.29296875
21306,1.220703125,1.103515625,-0.29296875,-0.3125
21307,1.259765625,1.09375,-0.17578125,-0.3125
21308,1.19140625,1.103515625,-0.087890625,-0.322265625
21309,1.2890625,1.044921875,-0.205078125,-0.3125
21310,1.318359375,1.025390625,-0.15625,-0.3125
21311,1.298828125,1.064453125,-0.13671875,-0.322265625
21312,1.2109375,1.064453125,-0.15625,-0.263671875
21313,1.259765625,1.03515625,-0.17578125,-0.2734375
21314,1.328125,1.09375,-0.15625,-0.3125
21315,1.3671875,1.025390625,-0.205078125,-0.2734375
21316,1.259765625,1.083984375,-0.185546875,-0.2734375
21317,1.30859375,1.064453125,-0.244140625,-0.33203125
21318,1.298828125,1.1328125,-0.17578125,-0.3125
21319,1.328125,1.0546875,-0.126953125,-0.1953125
21320,1.318359375,1.0546875,-0.224609375,-0.322265625
21321,1.23046875,1.03515625,-0.126953125,-0.3125
21322,1.2109375,1.064453125,-0.1953125,-0.361328125
21323,1.15234375,1.044921875,-0.1953125,-0.3515625
21324,1.171875,1.11328125,-0.185546875,-0.322265625
21325,1.318359375,1.11328125,-0.146484375,-0.322265625
21326,1.23046875,1.044921875,-0.224609375,-0.263671875
21327,1.19140625,1.064453125,-0.1953125,-0.263671875
21328,1.2109375,1.103515625,-0.244140625,-0.244140625
21329,1.181640625,1.123046875,-0.224609375,-0.234375
21330,1.15234375,1.142578125,-0.146484375,-0.341796875
21331,1.2109375,1.07421875,-0.263671875,-0.263671875
21332,1.123046875,1.09375,-0.224609375,-0.185546875
21333,1.201171875,1.123046875,-0.21484375,-0.263671875
21334,1.220703125,1.123046875,-0.283203125,-0.224609375
21335,1.162109375,1.09375,-0.185546875,-0.21484375
21336,1.171875,1.15234375,-0.1171875,-0.390625
21337,1.279296875,1.1328125,-0.205078125,-0.3125
21338,1.2109375,1.07421875,-0.17578125,-0.3125
21339,1.171875,1.1328125,-0.244140625,-0.21484375
21340,1.220703125,1.044921875,-0.234375,-0.283203125
21341,1.2890625,1.07421875,-0.205078125,-0.25390625
21342,1.298828125,1.044921875,-0.3125,-0.263671875
21343,1.30859375,1.044921875,-0.25390625,-0.29296875
21344,1.220703125,0.99609375,-0.126953125,-0.25390625
21345,1.201171875,1.044921875,-0.185546875,-0.25390625
21346,1.2890625,1.064453125,-0.25390625,-0.322265625
21347,1.201171875,1.03515625,-0.21484375,-0.2734375
21348,1.40625,1.07421875,-0.15625,-0.341796875
21349,1.298828125,1.005859375,-0.234375,-0.224609375
21350,1.220703125,1.0546875,-0.185546875,-0.341796875
21351,1.30859375,0.986328125,-0.048828125,-0.29296875
21352,1.2109375,0.9765625,-0.224609375,-0.3515625
21353,1.25,1.005859375,-0.15625,-0.283203125
21354,1.181640625,1.03515625,-0.1953125,-0.3125
21355,1.220703125,1.064453125,-0.25390625,-0.25390625
21356,1.142578125,1.07421875,-0.21484375,-0.25390625
21357,1.162109375,0.95703125,-0.1171875,-0.21484375
21358,1.162109375,1.0546875,-0.126953125,-0.263671875
21359,1.279296875,1.064453125,-0.21484375,-0.185546875
21360,1.19140625,1.0546875,-0.13671875,-0.224609375
21361,1.201171875,1.123046875,-0.146484375,-0.234375
21362,1.318359375,1.0546875,-0.17578125,-0.1953125
21363,1.34765625,1.09375,-0.185546875,-0.1953125
21364,1.318359375,1.03515625,-0.17578125,-0.263671875
21365,1.181640625,1.09375,-0.185546875,-0.146484375
21366,1.26953125,1.064453125,-0.185546875,-0.21484375
21367,1.30859375,1.15234375,-0.13671875,-0.224609375
21368,1.240234375,1.0546875,-0.126953125,-0.185546875
21369,1.19140625,1.07421875,-0.185546875,-0.205078125
21370,1.259765625,0.91796875,-0.21484375,-0.263671875
21371,1.25,1.044921875,-0.244140625,-0.29296875
21372,1.23046875,0.947265625,-0.166015625,-0.25390625
21373,1.3671875,0.966796875,-0.17578125,-0.244140625
21374,1.259765625,0.9765625,-0.224609375,-0.244140625
21375,1.318359375,1.025390625,-0.205078125,-0.234375
21376,1.30859375,1.015625,-0.185546875,-0.166015625
21377,1.25,0.986328125,-0.185546875,-0.263671875
21378,1.26953125,1.025390625,-0.166015625,-0.29296875
21379,1.26953125,0.947265625,-0.234375,-0.244140625
21380,1.2890625,0.9765625,-0.1953125,-0.3515625
21381,1.279296875,1.064453125,-0.13671875,-0.21484375
21382,1.328125,1.15234375,-0.205078125,-0.244140625
21383,1.298828125,1.064453125,-0.107421875,-0.25390625
21384,1.25,1.181640625,-0.244140625,-0.263671875
21385,1.298828125,1.11328125,-0.1953125,-0.224609375
21386,1.279296875,1.083984375,-0.21484375,-0.205078125
21387,1.298828125,1.044921875,-0.263671875,-0.244140625
21388,1.34765625,1.103515625,-0.17578125,-0.205078125
21389,1.259765625,1.123046875,-0.15625,-0.419921875
21390,1.279296875,1.103515625,-0.21484375,-0.234375
21391,1.181640625,1.162109375,-0.185546875,-0.224609375
21392,1.2890625,1.07421875,-0.17578125,-0.25390625
21393,1.328125,1.103515625,-0.302734375,-0.283203125
21394,1.318359375,0.9375,-0.25390625,-0.2734375
21395,1.26953125,1.171875,-0.1953125,-0.224609375
21396,1.240234375,1.1328125,-0.185546875,-0.25390625
21397,1.25,1.171875,-0.146484375,-0.263671875
21398,1.357421875,1.11328125,-0.1953125,-0.29296875
21399,1.34765625,1.142578125,-0.166015625,-0.224609375
21400,1.328125,1.123046875,-0.1953125,-0.107421875
21401,1.357421875,1.142578125,-0.234375,-0.17578125
21402,1.279296875,1.220703125,-0.107421875,-0.263671875
21403,1.30859375,1.083984375,-0.302734375,-0.3125
21404,1.2890625,1.123046875,-0.1953125,-0.25390625
21405,1.26953125,1.09375,-0.166015625,-0.25390625
21406,1.259765625,0.99609375,-0.234375,-0.13671875
21407,1.279296875,1.171875,-0.234375,-0.205078125
21408,1.328125,1.142578125,-0.224609375,-0.244140625
21409,1.259765625,1.171875,-0.322265625,-0.29296875
21410,1.26953125,1.09375,-0.244140625,-0.361328125
21411,1.2890625,1.103515625,-0.224609375,-0.283203125
21412,1.23046875,1.015625,-0.3125,-0.185546875
21413,1.318359375,1.0546875,-0.302734375,-0.21484375
21414,1.30859375,1.1328125,-0.21484375,-0.234375
21415,1.259765625,1.162109375,-0.380859375,-0.283203125
21416,1.298828125,1.1328125,-0.302734375,-0.205078125
21417,1.259765625,1.201171875,-0.224609375,-0.263671875
21418,1.38671875,1.171875,-0.13671875,-0.263671875
21419,1.26953125,1.103515625,-0.166015625,-0.25390625
21420,1.26953125,1.19140625,-0.15625,-0.283203125
21421,1.201171875,1.123046875,-0.29296875,-0.341796875
21422,1.259765625,1.2109375,-0.13671875,-0.234375
21423,1.19140625,1.103515625,-0.15625,-0.2734375
21424,1.318359375,1.15234375,-0.244140625,-0.244140625
21425,1.23046875,1.07421875,-0.185546875,-0.244140625
21426,1.23046875,1.11328125,-0.234375,-0.185546875
21427,1.30859375,1.09375,-0.33203125,-0.21484375
21428,1.298828125,1.064453125,-0.21484375,-0.244140625
21429,1.259765625,1.11328125,-0.185546875,-0.09765625
21430,1.240234375,1.005859375,-0.146484375,-0.205078125
21431,1.279296875,1.162109375,-0.25390625,-0.1953125
21432,1.30859375,1.103515625,-0.224609375,-0.185546875
21433,1.279296875,1.0546875,-0.322265625,-0.224609375
21434,1.181640625,1.064453125,-0.234375,-0.3125
21435,1.26953125,1.142578125,-0.322265625,-0.2734375
21436,1.220703125,1.083984375,-0.263671875,-0.21484375
21437,1.25,1.07421875,-0.17578125,-0.107421875
21438,1.240234375,1.044921875,-0.244140625,-0.185546875
21439,1.23046875,1.07421875,-0.146484375,-0.3125
21440,1.201171875,1.0546875,-0.1953125,-0.2734375
21441,1.328125,1.083984375,-0.2734375,-0.263671875
21442,1.279296875,0.986328125,-0.244140625,-0.244140625
21443,1.2890625,1.03515625,-0.302734375,-0.2734375
21444,1.23046875,0.99609375,-0.25390625,-0.166015625
21445,1.240234375,1.103515625,-0.25390625,-0.263671875
21446,1.09375,1.015625,-0.244140625,-0.166015625
21447,1.181640625,1.025390625,-0.283203125,-0.166015625
21448,1.15234375,1.0546875,-0.126953125,-0.1953125
21449,1.162109375,1.07421875,-0.21484375,-0.361328125
21450,1.1328125,1.083984375,-0.205078125,-0.224609375
21451,1.19140625,1.064453125,-0.25390625,-0.244140625
21452,1.171875,0.966796875,-0.13671875,-0.205078125
21453,1.162109375,0.986328125,-0.17578125,-0.2734375
21454,1.23046875,1.083984375,-0.17578125,-0.205078125
21455,1.201171875,1.03515625,-0.29296875,-0.380859375
21456,1.19140625,1.025390625,-0.2734375,-0.29296875
21457,1.181640625,1.005859375,-0.205078125,-0.302734375
21458,1.162109375,0.99609375,-0.263671875,-0.17578125
21459,1.240234375,0.95703125,-0.322265625,-0.25390625
21460,1.26953125,0.9765625,-0.21484375,-0.302734375
21461,1.279296875,0.9375,-0.341796875,-0.244140625
21462,1.240234375,0.9375,-0.224609375,-0.302734375
21463,1.1328125,0.986328125,-0.302734375,-0.302734375
21464,1.15234375,0.869140625,-0.244140625,-0.341796875
21465,1.2109375,1.025390625,-0.25390625,-0.21484375
21466,1.328125,1.025390625,-0.224609375,-0.244140625
21467,1.25,1.025390625,-0.263671875,-0.2734375
21468,1.2109375,1.025390625,-0.263671875,-0.29296875
21469,1.318359375,1.015625,-0.25390625,-0.185546875
21470,1.025390625,0.888671875,-0.21484375,-0.29296875
21471,1.201171875,1.03515625,-0.205078125,-0.205078125
21472,1.23046875,1.015625,-0.166015625,-0.29296875
21473,1.083984375,0.986328125,-0.29296875,-0.21484375
21474,1.220703125,0.986328125,-0.3125,-0.2734375
21475,1.2109375,0.9765625,-0.263671875,-0.244140625
21476,1.171875,0.947265625,-0.3515625,-0.2734375
21477,1.15234375,0.9765625,-0.224609375,-0.234375
21478,1.142578125,1.0546875,-0.302734375,-0.21484375
21479,1.2109375,0.927734375,-0.224609375,-0.17578125
21480,1.201171875,0.986328125,-0.263671875,-0.25390625
21481,1.123046875,0.986328125,-0.380859375,-0.322265625
21482,1.23046875,1.083984375,-0.33203125,-0.234375
21483,1.142578125,1.015625,-0.3515625,-0.185546875
21484,1.181640625,0.91796875,-0.234375,-0.2734375
21485,1.181640625,0.966796875,-0.21484375,-0.2734375
21486,1.162109375,0.9765625,-0.3515625,-0.244140625
21487,1.15234375,1.015625,-0.25390625,-0.146484375
21488,1.240234375,1.005859375,-0.224609375,-0.224609375
21489,1.181640625,0.91796875,-0.166015625,-0.205078125
21490,1.23046875,1.025390625,-0.263671875,-0.2734375
21491,1.279296875,0.986328125,-0.2734375,-0.17578125
21492,1.26953125,1.123046875,-0.1953125,-0.25390625
21493,1.2109375,0.99609375,-0.283203125,-0.1953125
21494,1.26953125,1.025390625,-0.1953125,-0.2734375
21495,1.162109375,1.064453125,-0.263671875,-0.283203125
21496,1.2109375,0.9765625,-0.25390625,-0.302734375
21497,1.201171875,1.142578125,-0.263671875,-0.302734375
21498,1.23046875,1.083984375,-0.224609375,-0.2734375
21499,1.201171875,1.083984375,-0.21484375,-0.17578125
21500,1.142578125,0.95703125,-0.224609375,-0.2734375
21501,1.318359375,1.0546875,-0.205078125,-0.341796875
21502,1.25,1.083984375,-0.224609375,-0.29296875
21503,1.240234375,0.99609375,-0.1953125,-0.29296875
21504,1.26953125,1.123046875,-0.234375,-0.29296875
21505,1.318359375,1.03515625,-0.126953125,-0.3125
21506,1.298828125,1.005859375,-0.1953125,-0.263671875
21507,1.328125,1.11328125,-0.29296875,-0.29296875
21508,1.259765625,1.07421875,-0.185546875,-0.302734375
21509,1.279296875,1.005859375,-0.283203125,-0.3125
21510,1.279296875,1.025390625,-0.21484375,-0.3125
21511,1.298828125,1.11328125,-0.185546875,-0.146484375
21512,1.337890625,1.015625,-0.185546875,-0.21484375
21513,1.171875,1.044921875,-0.224609375,-0.234375
21514,1.279296875,0.966796875,-0.224609375,-0.322265625
21515,1.2109375,1.03515625,-0.244140625,-0.2734375
21516,1.298828125,0.9375,-0.205078125,-0.283203125
21517,1.30859375,0.986328125,-0.263671875,-0.234375
21518,1.42578125,1.044921875,-0.244140625,-0.322265625
21519,1.357421875,1.005859375,-0.107421875,-0.25390625
21520,1.318359375,0.986328125,-0.302734375,-0.234375
21521,1.23046875,1.025390625,-0.205078125,-0.283203125
21522,1.38671875,1.09375,-0.185546875,-0.302734375
21523,1.298828125,0.986328125,-0.302734375,-0.283203125
21524,1.298828125,1.044921875,-0.15625,-0.25390625
21525,1.357421875,1.044921875,-0.244140625,-0.2734375
21526,1.30859375,1.064453125,-0.244140625,-0.2734375
21527,1.26953125,0.99609375,-0.15625,-0.25390625
21528,1.279296875,0.9765625,-0.146484375,-0.263671875
21529,1.2890625,1.09375,-0.302734375,-0.29296875
21530,1.318359375,1.044921875,-0.3125,-0.2734375
21531,1.279296875,1.025390625,-0.283203125,-0.3125
21532,1.298828125,1.0546875,-0.283203125,-0.25390625
21533,1.2890625,0.966796875,-0.244140625,-0.341796875
21534,1.23046875,1.044921875,-0.390625,-0.25390625
21535,1.2890625,1.03515625,-0.29296875,-0.21484375
21536,1.34765625,1.0546875,-0.25390625,-0.205078125
21537,1.357421875,1.015625,-0.25390625,-0.25390625
21538,1.30859375,1.123046875,-0.3515625,-0.29296875
21539,1.3671875,1.07421875,-0.3125,-0.244140625
21540,1.30859375,0.91796875,-0.107421875,-0.205078125
21541,1.40625,1.03515625,-0.33203125,-0.361328125
21542,1.26953125,0.95703125,-0.185546875,-0.3515625
21543,1.26953125,1.11328125,-0.224609375,-0.283203125
21544,1.240234375,0.9375,-0.25390625,-0.322265625
21545,1.25,1.044921875,-0.322265625,-0.224609375
21546,1.396484375,0.8984375,-0.13671875,-0.302734375
21547,1.201171875,1.07421875,-0.146484375,-0.400390625
21548,1.318359375,0.99609375,-0.17578125,-0.17578125
21549,1.30859375,1.044921875,-0.21484375,-0.3125
21550,1.259765625,0.869140625,-0.224609375,-0.29296875
21551,1.240234375,0.95703125,-0.244140625,-0.283203125
21552,1.259765625,0.966796875,-0.25390625,-0.33203125
21553,1.2109375,0.83984375,-0.21484375,-0.341796875
21554,1.298828125,0.9375,-0.234375,-0.302734375
21555,1.23046875,0.986328125,-0.234375,-0.263671875
21556,1.23046875,1.025390625,-0.185546875,-0.224609375
21557,1.181640625,0.9765625,-0.25390625,-0.244140625
21558,1.2109375,0.947265625,-0.166015625,-0.2734375
21559,1.181640625,1.044921875,-0.283203125,-0.126953125
21560,1.220703125,0.95703125,-0.283203125,-0.2734375
21561,1.2109375,0.908203125,-0.17578125,-0.234375
21562,1.240234375,0.810546875,-0.263671875,-0.29296875
21563,1.2109375,0.908203125,-0.302734375,-0.283203125
21564,1.1328125,1.005859375,-0.234375,-0.2734375
21565,1.2109375,0.99609375,-0.21484375,-0.302734375
21566,1.259765625,0.95703125,-0.224609375,-0.33203125
21567,1.23046875,0.95703125,-0.3515625,-0.234375
21568,1.171875,0.986328125,-0.234375,-0.263671875
21569,1.181640625,0.9375,-0.25390625,-0.234375
21570,1.123046875,0.927734375,-0.244140625,-0.25390625
21571,1.220703125,0.95703125,-0.166015625,-0.21484375
21572,1.220703125,0.91796875,-0.244140625,-0.205078125
21573,1.123046875,0.95703125,-0.166015625,-0.146484375
21574,1.25,0.966796875,-0.244140625,-0.166015625
21575,1.220703125,0.927734375,-0.3125,-0.4296875
21576,1.30859375,0.9765625,-0.1953125,-0.29296875
21577,1.181640625,1.03515625,-0.234375,-0.21484375
21578,1.240234375,0.9375,-0.244140625,-0.234375
21579,1.23046875,1.005859375,-0.25390625,-0.205078125
21580,1.240234375,1.23046875,-0.33203125,-0.185546875
21581,1.15234375,0.859375,-0.21484375,-0.29296875
21582,1.123046875,1.025390625,-0.2734375,-0.263671875
21583,1.30859375,1.025390625,-0.3125,-0.322265625
21584,1.23046875,1.044921875,-0.185546875,-0.3125
21585,1.123046875,0.966796875,-0.21484375,-0.224609375
21586,1.240234375,0.99609375,-0.17578125,-0.322265625
21587,1.171875,1.015625,-0.263671875,-0.2734375
21588,1.142578125,0.95703125,-0.29296875,-0.263671875
21589,1.220703125,0.947265625,-0.37109375,-0.25390625
21590,1.201171875,0.95703125,-0.2734375,-0.390625
21591,1.171875,0.927734375,-0.21484375,-0.224609375
21592,1.2109375,0.927734375,-0.224609375,-0.361328125
21593,1.162109375,1.064453125,-0.166015625,-0.068359375
21594,1.181640625,0.9765625,-0.2734375,-0.224609375
21595,1.19140625,0.986328125,-0.341796875,-0.185546875
21596,1.162109375,0.95703125,-0.29296875,-0.244140625
21597,1.11328125,0.9375,-0.234375,-0.234375
21598,1.083984375,0.927734375,-0.09765625,-0.166015625
21599,1.123046875,0.859375,-0.244140625,-0.146484375
21600,1.15234375,0.966796875,-0.126953125,-0.25390625
21601,1.123046875,0.986328125,-0.107421875,-0.205078125
21602,1.15234375,1.0546875,-0.1953125,-0.21484375
21603,1.1328125,1.025390625,-0.13671875,-0.21484375
21604,1.337890625,1.015625,-0.234375,-0.21484375
21605,1.044921875,1.103515625,-0.244140625,-0.3515625
21606,1.181640625,1.005859375,-0.185546875,-0.244140625
21607,1.171875,1.03515625,-0.205078125,-0.234375
21608,1.19140625,1.005859375,-0.166015625,-0.29296875
21609,1.162109375,0.99609375,-0.185546875,-0.361328125
21610,1.2109375,1.015625,-0.126953125,-0.322265625
21611,1.171875,0.927734375,-0.2734375,-0.33203125
21612,1.0546875,1.005859375,-0.25390625,-0.322265625
21613,1.181640625,0.947265625,-0.17578125,-0.25390625
21614,1.23046875,1.0546875,-0.224609375,-0.283203125
21615,1.162109375,1.123046875,-0.1953125,-0.283203125
21616,1.279296875,1.005859375,-0.13671875,-0.25390625
21617,1.2109375,1.03515625,-0.21484375,-0.29296875
21618,1.23046875,0.986328125,-0.244140625,-0.3515625
21619,1.318359375,0.966796875,-0.146484375,-0.3125
21620,1.171875,0.9375,-0.361328125,-0.322265625
21621,1.240234375,1.03515625,-0.224609375,-0.33203125
21622,1.240234375,0.99609375,-0.234375,-0.263671875
21623,1.2109375,0.8984375,-0.166015625,-0.29296875
21624,1.19140625,1.0546875,-0.17578125,-0.263671875
21625,1.142578125,0.986328125,-0.21484375,-0.263671875
21626,1.2109375,1.025390625,-0.2734375,-0.25390625
21627,1.15234375,1.064453125,-0.205078125,-0.302734375
21628,1.11328125,1.064453125,-0.15625,-0.283203125
21629,1.064453125,0.966796875,-0.205078125,-0.302734375
21630,1.201171875,0.966796875,-0.166015625,-0.41015625
21631,1.1328125,0.95703125,-0.3125,-0.263671875
21632,1.201171875,0.9375,-0.146484375,-0.244140625
21633,1.1328125,1.005859375,-0.263671875,-0.2734375
21634,1.044921875,1.11328125,-0.263671875,-0.302734375
21635,1.171875,1.044921875,-0.205078125,-0.09765625
21636,1.181640625,1.0546875,-0.234375,-0.322265625
21637,1.11328125,1.044921875,-0.234375,-0.283203125
21638,1.09375,1.1328125,-0.283203125,-0.4296875
21639,1.171875,1.0546875,-0.244140625,-0.29296875
21640,1.09375,1.0546875,-0.1953125,-0.41015625
21641,1.19140625,1.11328125,-0.283203125,-0.390625
21642,1.181640625,0.87890625,-0.2734375,-0.1953125
21643,1.181640625,1.064453125,-0.234375,-0.419921875
21644,1.11328125,1.083984375,-0.361328125,-0.283203125
21645,1.181640625,1.005859375,-0.1953125,-0.3515625
21646,1.064453125,1.025390625,-0.05859375,-0.302734375
21647,1.181640625,1.044921875,-0.283203125,-0.361328125
21648,1.162109375,1.044921875,-0.224609375,-0.302734375
21649,1.23046875,0.99609375,-0.263671875,-0.3125
21650,1.2109375,1.015625,-0.361328125,-0.33203125
21651,1.171875,1.0546875,-0.29296875,-0.33203125
21652,1.220703125,1.025390625,-0.3125,-0.390625
21653,1.25,1.044921875,-0.087890625,-0.37109375
21654,1.162109375,1.044921875,-0.1953125,-0.37109375
21655,1.103515625,1.03515625,-0.302734375,-0.439453125
21656,1.103515625,1.1328125,-0.37109375,-0.33203125
21657,1.123046875,1.005859375,-0.244140625,-0.341796875
21658,1.201171875,1.044921875,-0.166015625,-0.283203125
21659,1.123046875,1.123046875,-0.15625,-0.361328125
21660,1.142578125,0.986328125,-0.2734375,-0.390625
21661,1.23046875,0.927734375,-0.185546875,-0.44921875
21662,1.11328125,1.005859375,-0.166015625,-0.3125
21663,1.19140625,0.99609375,-0.15625,-0.37109375
21664,1.123046875,0.9375,-0.224609375,-0.33203125
21665,1.123046875,1.07421875,-0.13671875,-0.33203125
21666,1.171875,0.947265625,-0.15625,-0.234375
21667,1.171875,0.947265625,-0.25390625,-0.302734375
21668,1.181640625,0.91796875,-0.25390625,-0.380859375
21669,1.123046875,0.9375,-0.2734375,-0.283203125
21670,1.083984375,0.966796875,-0.33203125,-0.302734375
21671,1.123046875,0.95703125,-0.25390625,-0.29296875
21672,1.1328125,0.9375,-0.185546875,-0.341796875
21673,1.09375,0.9765625,-0.25390625,-0.302734375
