[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.316,1.010,2.422,-0.054,2.599,-0.073,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15729,1.34765625,1.220703125,-0.1953125,-0.263671875
15730,1.328125,1.220703125,-0.25390625,-0.322265625
15731,1.416015625,1.1328125,-0.244140625,-0.224609375
15732,1.30859375,1.171875,-0.302734375,-0.302734375
15733,1.318359375,1.171875,-0.3515625,-0.29296875
15734,1.318359375,1.201171875,-0.2734375,-0.166015625
15735,1.357421875,1.2109375,-0.1953125,-0.25390625
15736,1.357421875,1.201171875,-0.25390625,-0.2734375
15737,1.416015625,1.19140625,-0.29296875,-0.361328125
15738,1.376953125,1.25,-0.25390625,-0.29296875
15739,1.357421875,1.1328125,-0.17578125,-0.17578125
15740,1.34765625,1.025390625,-0.2734375,-0.29296875
15741,1.513671875,1.09375,-0.2734375,-0.302734375
15742,1.34765625,1.34765625,-0.2734375,-0.15625
15743,1.279296875,1.1328125,-0.2734375,-0.2734375
15744,1.23046875,1.1328125,-0.33203125,-0.234375
15745,1.279296875,1.083984375,-0.263671875,-0.302734375
15746,1.2890625,1.1328125,-0.283203125,-0.283203125
15747,1.2890625,1.15234375,-0.263671875,-0.322265625
15748,1.259765625,1.11328125,-0.224609375,-0.361328125
15749,1.23046875,1.123046875,-0.29296875,-0.29296875
15750,1.26953125,1.2890625,-0.29296875,-0.37109375
15751,1.2890625,1.26953125,-0.234375,-0.3515625
15752,1.26953125,1.328125,-0.2734375,-0.263671875
15753,1.162109375,1.25,-0.29296875,-0.302734375
15754,1.23046875,1.50390625,-0.25390625,-0.37109375
15755,1.279296875,1.240234375,-0.263671875,-0.361328125
15756,1.279296875,1.2890625,-0.283203125,-0.341796875
15757,1.572265625,1.2109375,-0.302734375,-0.21484375
15758,1.328125,1.03515625,-0.322265625,-0.3515625
15759,1.259765625,1.240234375,-0.322265625,-0.15625
15760,1.26953125,1.201171875,-0.302734375,-0.21484375
15761,1.328125,1.279296875,-0.263671875,-0.234375
15762,1.3671875,1.240234375,-0.322265625,-0.224609375
15763,1.376953125,1.201171875,-0.439453125,-0.33203125
15764,1.30859375,1.25,-0.224609375,-0.2734375
15765,1.23046875,1.1328125,-0.302734375,-0.2734375
15766,1.201171875,0.986328125,-0.322265625,-0.224609375
15767,1.259765625,1.15234375,-0.244140625,-0.21484375
15768,1.4453125,1.181640625,-0.1953125,-0.224609375
15769,1.318359375,1.083984375,-0.1953125,-0.224609375
15770,1.318359375,1.0546875,-0.205078125,-0.205078125
15771,1.34765625,1.11328125,-0.224609375,-0.1953125
15772,1.26953125,1.25,-0.2734375,-0.21484375
15773,1.34765625,1.181640625,-0.322265625,-0.13671875
15774,1.201171875,1.181640625,-0.21484375,-0.263671875
15775,1.181640625,1.220703125,-0.107421875,-0.244140625
15776,1.30859375,1.259765625,-0.166015625,-0.3125
15777,1.337890625,1.2109375,-0.21484375,-0.2734375
15778,1.40625,1.19140625,-0.244140625,-0.3125
15779,1.34765625,1.2109375,-0.3515625,-0.3515625
15780,1.23046875,1.181640625,-0.3515625,-0.244140625
15781,1.220703125,1.123046875,-0.322265625,-0.263671875
15782,1.25,1.11328125,-0.380859375,-0.33203125
15783,1.337890625,1.220703125,-0.361328125,-0.283203125
15784,1.30859375,1.220703125,-0.283203125,-0.302734375
15785,1.3671875,1.2109375,-0.4296875,-0.205078125
15786,1.25,1.240234375,-0.341796875,-0.244140625
15787,1.279296875,1.2109375,-0.44921875,-0.341796875
15788,1.2890625,1.220703125,-0.361328125,-0.302734375
15789,1.298828125,1.171875,-0.302734375,-0.3125
15790,1.357421875,1.240234375,-0.283203125,-0.3125
15791,1.337890625,1.044921875,-0.126953125,-0.322265625
15792,1.259765625,1.220703125,-0.283203125,-0.25390625
15793,1.3671875,1.09375,-0.283203125,-0.283203125
15794,1.240234375,1.15234375,-0.263671875,-0.302734375
15795,1.279296875,1.259765625,-0.283203125,-0.21484375
15796,1.328125,1.19140625,-0.361328125,-0.244140625
15797,1.298828125,1.279296875,-0.322265625,-0.166015625
15798,1.25,1.181640625,-0.341796875,-0.2734375
15799,1.259765625,1.181640625,-0.439453125,-0.234375
15800,1.318359375,1.2890625,-0.263671875,-0.185546875
15801,1.279296875,1.181640625,-0.33203125,-0.234375
15802,1.259765625,1.2109375,-0.29296875,-0.29296875
15803,1.318359375,1.123046875,-0.322265625,-0.224609375
15804,1.328125,1.23046875,-0.302734375,-0.25390625
15805,1.26953125,1.201171875,-0.263671875,-0.361328125
15806,1.25,1.240234375,-0.185546875,-0.33203125
15807,1.259765625,1.19140625,-0.185546875,-0.087890625
15808,1.328125,1.2109375,-0.263671875,-0.322265625
15809,1.357421875,1.2109375,-0.283203125,-0.33203125
15810,1.25,1.34765625,-0.244140625,-0.341796875
15811,1.376953125,1.220703125,-0.2734375,-0.302734375
15812,1.328125,1.201171875,-0.302734375,-0.283203125
15813,1.318359375,1.23046875,-0.283203125,-0.400390625
15814,1.240234375,1.171875,-0.1953125,-0.322265625
15815,1.298828125,1.123046875,-0.3515625,-0.380859375
15816,1.240234375,1.2109375,-0.244140625,-0.224609375
15817,1.3671875,1.23046875,-0.2734375,-0.2734375
15818,1.181640625,1.23046875,-0.2734375,-0.29296875
15819,1.259765625,1.25,-0.3515625,-0.224609375
15820,1.337890625,1.23046875,-0.33203125,-0.29296875
15821,1.259765625,1.181640625,-0.46875,-0.234375
15822,1.25,1.25,-0.322265625,-0.263671875
15823,1.337890625,1.1328125,-0.25390625,-0.25390625
15824,1.30859375,1.25,-0.33203125,-0.2734375
15825,1.181640625,1.1328125,-0.3515625,-0.21484375
15826,1.376953125,1.25,-0.302734375,-0.3125
15827,1.3671875,1.103515625,-0.205078125,-0.25390625
15828,1.298828125,1.40625,-0.224609375,-0.263671875
15829,1.533203125,1.23046875,-0.244140625,-0.166015625
15830,1.171875,1.07421875,-0.146484375,-0.234375
15831,1.328125,1.11328125,-0.29296875,-0.17578125
15832,1.34765625,1.19140625,-0.29296875,-0.322265625
15833,1.30859375,1.162109375,-0.458984375,-0.283203125
15834,1.220703125,1.201171875,-0.234375,-0.341796875
15835,1.30859375,1.171875,-0.244140625,-0.1953125
15836,1.318359375,1.240234375,-0.322265625,-0.283203125
15837,1.337890625,1.318359375,-0.400390625,-0.25390625
15838,1.328125,1.142578125,-0.283203125,-0.244140625
15839,1.318359375,1.2109375,-0.283203125,-0.33203125
15840,1.2890625,1.25,-0.283203125,-0.263671875
15841,1.318359375,1.15234375,-0.29296875,-0.3125
15842,1.40625,1.19140625,-0.21484375,-0.224609375
15843,1.26953125,1.23046875,-0.33203125,-0.41015625
15844,1.30859375,1.25,-0.400390625,-0.29296875
15845,1.376953125,1.25,-0.2734375,-0.29296875
15846,1.328125,1.201171875,-0.29296875,-0.322265625
15847,1.2890625,1.1328125,-0.302734375,-0.29296875
15848,1.25,1.083984375,-0.283203125,-0.33203125
15849,1.26953125,1.1328125,-0.341796875,-0.3125
15850,1.30859375,1.103515625,-0.361328125,-0.3125
15851,1.34765625,1.123046875,-0.3515625,-0.29296875
15852,1.279296875,1.103515625,-0.41015625,-0.322265625
15853,1.181640625,1.142578125,-0.341796875,-0.302734375
15854,1.23046875,1.171875,-0.390625,-0.33203125
15855,1.259765625,0.99609375,-0.380859375,-0.400390625
15856,1.19140625,1.15234375,-0.3125,-0.29296875
15857,1.220703125,1.103515625,-0.25390625,-0.224609375
15858,1.15234375,1.171875,-0.29296875,-0.322265625
15859,1.2109375,1.142578125,-0.37109375,-0.41015625
15860,1.240234375,1.181640625,-0.380859375,-0.2734375
15861,1.19140625,1.19140625,-0.3515625,-0.322265625
15862,1.259765625,1.123046875,-0.322265625,-0.341796875
15863,1.19140625,1.220703125,-0.29296875,-0.25390625
15864,1.25,1.2109375,-0.37109375,-0.234375
15865,1.240234375,1.2109375,-0.41015625,-0.3515625
15866,1.19140625,1.2109375,-0.46875,-0.302734375
15867,1.259765625,1.181640625,-0.341796875,-0.234375
15868,1.2890625,1.181640625,-0.361328125,-0.322265625
15869,1.279296875,1.142578125,-0.25390625,-0.2734375
15870,1.26953125,1.23046875,-0.341796875,-0.341796875
15871,1.376953125,1.259765625,-0.341796875,-0.25390625
15872,1.26953125,1.15234375,-0.33203125,-0.3125
15873,1.42578125,1.435546875,-0.3515625,-0.25390625
15874,1.259765625,1.19140625,-0.283203125,-0.234375
15875,1.3671875,1.103515625,-0.283203125,-0.3125
15876,1.279296875,0.9765625,-0.3515625,-0.3125
15877,1.26953125,1.123046875,-0.3125,-0.322265625
15878,1.2890625,1.083984375,-0.263671875,-0.3125
15879,1.25,1.083984375,-0.3125,-0.302734375
15880,1.240234375,1.1328125,-0.283203125,-0.2734375
15881,1.23046875,1.123046875,-0.3125,-0.2734375
15882,1.064453125,1.025390625,-0.341796875,-0.205078125
15883,1.298828125,1.201171875,-0.21484375,-0.37109375
15884,1.181640625,1.1328125,-0.322265625,-0.3515625
15885,1.201171875,1.03515625,-0.263671875,-0.3515625
15886,1.337890625,0.8984375,-0.244140625,-0.29296875
15887,1.240234375,1.1328125,-0.2734375,-0.322265625
15888,1.201171875,1.044921875,-0.25390625,-0.224609375
15889,1.328125,1.11328125,-0.29296875,-0.341796875
15890,1.279296875,1.23046875,-0.41015625,-0.37109375
15891,1.1328125,1.2890625,-0.380859375,-0.390625
15892,1.23046875,1.15234375,-0.439453125,-0.302734375
15893,1.240234375,1.23046875,-0.3515625,-0.283203125
15894,1.34765625,1.19140625,-0.380859375,-0.33203125
15895,1.298828125,1.171875,-0.478515625,-0.380859375
15896,1.40625,1.25,-0.3515625,-0.3515625
15897,1.240234375,1.220703125,-0.400390625,-0.3515625
15898,1.38671875,1.162109375,-0.439453125,-0.3515625
15899,1.38671875,1.142578125,-0.400390625,-0.29296875
15900,1.376953125,1.2109375,-0.3515625,-0.3125
15901,1.42578125,1.103515625,-0.37109375,-0.33203125
15902,1.328125,1.162109375,-0.400390625,-0.25390625
15903,1.455078125,1.259765625,-0.458984375,-0.224609375
15904,1.4453125,1.240234375,-0.263671875,-0.3515625
15905,1.396484375,1.30859375,-0.29296875,-0.2734375
15906,1.376953125,1.25,-0.390625,-0.2734375
15907,1.416015625,1.2109375,-0.341796875,-0.33203125
15908,1.416015625,1.23046875,-0.244140625,-0.322265625
15909,1.357421875,1.181640625,-0.380859375,-0.29296875
15910,1.3671875,1.259765625,-0.3515625,-0.33203125
15911,1.435546875,1.26953125,-0.341796875,-0.37109375
15912,1.3671875,1.240234375,-0.380859375,-0.302734375
15913,1.3671875,1.201171875,-0.341796875,-0.322265625
15914,1.328125,1.181640625,-0.224609375,-0.341796875
15915,1.2890625,1.2109375,-0.25390625,-0.322265625
15916,1.376953125,1.220703125,-0.29296875,-0.44921875
15917,1.337890625,1.23046875,-0.33203125,-0.25390625
15918,1.376953125,1.279296875,-0.244140625,-0.3515625
15919,1.298828125,1.259765625,-0.52734375,-0.2734375
15920,1.376953125,1.123046875,-0.33203125,-0.390625
15921,1.3671875,1.318359375,-0.380859375,-0.361328125
15922,1.396484375,1.25,-0.41015625,-0.224609375
15923,1.42578125,1.298828125,-0.361328125,-0.322265625
15924,1.2890625,1.2109375,-0.380859375,-0.341796875
15925,1.435546875,1.2109375,-0.33203125,-0.390625
15926,1.34765625,1.298828125,-0.400390625,-0.283203125
15927,1.298828125,1.220703125,-0.390625,-0.33203125
15928,1.40625,1.240234375,-0.33203125,-0.380859375
15929,1.416015625,1.2109375,-0.458984375,-0.3515625
15930,1.396484375,1.23046875,-0.361328125,-0.3125
15931,1.435546875,1.328125,-0.244140625,-0.37109375
15932,1.396484375,1.220703125,-0.205078125,-0.322265625
15933,1.40625,1.171875,-0.21484375,-0.283203125
15934,1.357421875,1.220703125,-0.224609375,-0.33203125
15935,1.357421875,1.1328125,-0.361328125,-0.234375
15936,1.42578125,1.220703125,-0.1953125,-0.244140625
15937,1.484375,1.1328125,-0.234375,-0.3125
15938,1.416015625,1.220703125,-0.3125,-0.263671875
15939,1.435546875,1.259765625,-0.322265625,-0.361328125
15940,1.40625,1.298828125,-0.234375,-0.29296875
15941,1.396484375,1.201171875,-0.185546875,-0.361328125
15942,1.40625,1.23046875,-0.33203125,-0.283203125
15943,1.416015625,1.259765625,-0.224609375,-0.361328125
15944,1.4453125,1.484375,-0.33203125,-0.21484375
15945,1.318359375,1.240234375,-0.4296875,-0.400390625
15946,1.455078125,1.26953125,-0.263671875,-0.302734375
15947,1.396484375,1.25,-0.390625,-0.3515625
15948,1.34765625,1.23046875,-0.341796875,-0.361328125
15949,1.572265625,1.259765625,-0.390625,-0.3125
15950,1.455078125,1.26953125,-0.390625,-0.283203125
15951,1.5625,1.25,-0.361328125,-0.2734375
15952,1.38671875,1.25,-0.234375,-0.3125
15953,1.46484375,1.240234375,-0.390625,-0.380859375
15954,1.474609375,1.240234375,-0.341796875,-0.361328125
15955,1.4453125,1.328125,-0.3515625,-0.458984375
15956,1.40625,1.23046875,-0.341796875,-0.419921875
15957,1.34765625,1.25,-0.3515625,-0.419921875
15958,1.46484375,1.240234375,-0.390625,-0.3515625
15959,1.4453125,1.142578125,-0.205078125,-0.2734375
15960,1.376953125,1.201171875,-0.2734375,-0.361328125
15961,1.376953125,1.181640625,-0.185546875,-0.380859375
15962,1.396484375,1.181640625,-0.185546875,-0.263671875
15963,1.396484375,1.162109375,-0.283203125,-0.380859375
15964,1.455078125,1.240234375,-0.322265625,-0.3125
15965,1.46484375,1.435546875,-0.244140625,-0.44921875
15966,1.38671875,1.220703125,-0.244140625,-0.37109375
15967,1.259765625,1.357421875,-0.2734375,-0.37109375
15968,1.38671875,1.2890625,-0.244140625,-0.25390625
15969,1.3671875,1.220703125,-0.25390625,-0.37109375
15970,1.376953125,1.201171875,-0.29296875,-0.4296875
15971,1.3671875,1.279296875,-0.302734375,-0.3125
15972,1.40625,1.2109375,-0.263671875,-0.341796875
15973,1.3671875,1.259765625,-0.263671875,-0.458984375
15974,1.5234375,1.25,-0.33203125,-0.390625
15975,1.435546875,1.25,-0.380859375,-0.37109375
15976,1.171875,1.2109375,-0.33203125,-0.400390625
15977,1.474609375,1.26953125,-0.302734375,-0.400390625
15978,1.42578125,1.220703125,-0.302734375,-0.380859375
15979,1.30859375,1.259765625,-0.439453125,-0.390625
15980,1.455078125,1.2109375,-0.322265625,-0.44921875
15981,1.396484375,1.26953125,-0.322265625,-0.41015625
15982,1.3671875,1.25,-0.458984375,-0.322265625
15983,1.376953125,1.2890625,-0.3515625,-0.3515625
15984,1.38671875,1.30859375,-0.244140625,-0.400390625
15985,1.34765625,1.259765625,-0.380859375,-0.380859375
15986,1.416015625,1.279296875,-0.322265625,-0.322265625
15987,1.435546875,1.25,-0.263671875,-0.3515625
15988,1.34765625,1.240234375,-0.29296875,-0.3125
15989,1.40625,1.328125,-0.17578125,-0.33203125
15990,1.34765625,1.328125,-0.25390625,-0.41015625
15991,1.34765625,1.23046875,-0.224609375,-0.390625
15992,1.40625,1.162109375,-0.2734375,-0.21484375
15993,1.42578125,1.142578125,-0.302734375,-0.302734375
15994,1.42578125,1.2109375,-0.25390625,-0.380859375
15995,1.396484375,1.318359375,-0.234375,-0.478515625
15996,1.50390625,1.15234375,-0.244140625,-0.283203125
15997,1.30859375,1.240234375,-0.33203125,-0.29296875
15998,1.484375,1.298828125,-0.17578125,-0.2734375
15999,1.416015625,1.30859375,-0.29296875,-0.283203125
16000,1.396484375,1.337890625,-0.29296875,-0.3125
16001,1.396484375,1.3671875,-0.283203125,-0.33203125
16002,1.50390625,1.298828125,-0.3125,-0.361328125
16003,1.435546875,1.30859375,-0.33203125,-0.283203125
16004,1.259765625,1.34765625,-0.2734375,-0.419921875
16005,1.3671875,1.259765625,-0.390625,-0.322265625
16006,1.376953125,1.30859375,-0.322265625,-0.37109375
16007,1.357421875,1.416015625,-0.37109375,-0.322265625
16008,1.328125,1.298828125,-0.3515625,-0.3125
16009,1.46484375,1.259765625,-0.263671875,-0.322265625
16010,1.19140625,1.259765625,-0.380859375,-0.322265625
16011,1.337890625,1.259765625,-0.33203125,-0.283203125
16012,1.25,1.220703125,-0.341796875,-0.439453125
16013,1.34765625,1.2890625,-0.185546875,-0.302734375
16014,1.357421875,1.34765625,-0.322265625,-0.3125
16015,1.38671875,1.25,-0.244140625,-0.41015625
16016,1.30859375,1.30859375,-0.244140625,-0.390625
16017,1.357421875,1.25,-0.3125,-0.46875
16018,1.328125,1.30859375,-0.21484375,-0.439453125
16019,1.357421875,1.318359375,-0.224609375,-0.390625
16020,1.396484375,1.259765625,-0.283203125,-0.37109375
16021,1.34765625,1.40625,-0.224609375,-0.37109375
16022,1.376953125,1.318359375,-0.234375,-0.41015625
16023,1.337890625,1.46484375,-0.146484375,-0.341796875
16024,1.3671875,1.3671875,-0.361328125,-0.419921875
16025,1.279296875,1.34765625,-0.25390625,-0.37109375
16026,1.337890625,1.42578125,-0.15625,-0.29296875
16027,1.396484375,1.30859375,-0.21484375,-0.439453125
16028,1.40625,1.30859375,-0.15625,-0.439453125
16029,1.318359375,1.318359375,-0.263671875,-0.400390625
16030,1.318359375,1.279296875,-0.341796875,-0.400390625
16031,1.357421875,1.2890625,-0.3515625,-0.361328125
16032,1.328125,1.15234375,-0.234375,-0.4296875
16033,1.279296875,1.337890625,-0.341796875,-0.44921875
16034,1.38671875,1.298828125,-0.341796875,-0.4296875
16035,1.298828125,1.259765625,-0.3125,-0.37109375
16036,1.318359375,1.240234375,-0.33203125,-0.41015625
16037,1.328125,1.30859375,-0.419921875,-0.3125
16038,1.376953125,1.328125,-0.361328125,-0.341796875
16039,1.376953125,1.40625,-0.341796875,-0.4296875
16040,1.38671875,1.279296875,-0.224609375,-0.3515625
16041,1.38671875,1.23046875,-0.361328125,-0.25390625
16042,1.318359375,1.46484375,-0.341796875,-0.400390625
16043,1.318359375,1.2890625,-0.234375,-0.302734375
16044,1.2890625,1.328125,-0.13671875,-0.234375
16045,1.328125,1.2109375,-0.224609375,-0.322265625
16046,1.25,1.357421875,-0.2734375,-0.283203125
16047,1.396484375,1.298828125,-0.234375,-0.244140625
16048,1.328125,1.38671875,-0.146484375,-0.302734375
16049,1.30859375,1.318359375,-0.029296875,-0.41015625
16050,1.318359375,1.279296875,-0.205078125,-0.302734375
16051,1.3671875,1.3671875,-0.263671875,-0.3515625
16052,1.376953125,1.259765625,-0.244140625,-0.322265625
16053,1.376953125,1.259765625,-0.1953125,-0.341796875
16054,1.298828125,1.455078125,-0.263671875,-0.29296875
16055,1.38671875,1.26953125,-0.1953125,-0.3125
16056,1.3671875,1.259765625,-0.244140625,-0.3125
16057,1.328125,1.26953125,-0.244140625,-0.3125
16058,1.279296875,1.26953125,-0.25390625,-0.3125
16059,1.3671875,1.26953125,-0.302734375,-0.341796875
16060,1.318359375,1.240234375,-0.25390625,-0.185546875
16061,1.318359375,1.240234375,-0.234375,-0.390625
16062,1.376953125,1.318359375,-0.15625,-0.341796875
16063,1.38671875,1.376953125,-0.25390625,-0.390625
16064,1.298828125,1.26953125,-0.205078125,-0.3515625
16065,1.38671875,0.95703125,-0.15625,-0.3125
16066,1.38671875,1.25,-0.283203125,-0.17578125
16067,1.30859375,1.298828125,-0.25390625,-0.361328125
16068,1.34765625,1.259765625,-0.37109375,-0.341796875
16069,1.318359375,1.26953125,-0.224609375,-0.302734375
16070,1.42578125,1.26953125,-0.37109375,-0.263671875
16071,1.357421875,1.42578125,-0.146484375,-0.322265625
16072,1.357421875,1.318359375,-0.37109375,-0.302734375
16073,1.318359375,1.318359375,-0.185546875,-0.2734375
16074,1.38671875,1.30859375,-0.25390625,-0.2734375
16075,1.30859375,1.201171875,-0.283203125,-0.33203125
16076,1.26953125,1.337890625,-0.33203125,-0.3125
16077,1.337890625,1.30859375,-0.185546875,-0.29296875
16078,1.26953125,1.3671875,-0.2734375,-0.341796875
16079,1.34765625,1.30859375,-0.244140625,-0.33203125
16080,1.240234375,1.357421875,-0.3125,-0.419921875
16081,1.337890625,1.2890625,-0.33203125,-0.400390625
16082,1.30859375,1.279296875,-0.283203125,-0.419921875
16083,1.2890625,1.25,-0.29296875,-0.302734375
16084,1.40625,1.474609375,-0.21484375,-0.302734375
16085,1.318359375,1.34765625,-0.205078125,-0.29296875
16086,1.337890625,1.15234375,-0.17578125,-0.25390625
16087,1.318359375,1.2890625,-0.185546875,-0.1171875
16088,1.318359375,1.2890625,-0.234375,-0.283203125
16089,1.19140625,1.298828125,-0.244140625,-0.263671875
16090,1.26953125,1.26953125,-0.166015625,-0.29296875
16091,1.318359375,1.337890625,-0.224609375,-0.41015625
16092,1.26953125,1.318359375,-0.244140625,-0.283203125
16093,1.26953125,1.2890625,-0.224609375,-0.361328125
16094,1.240234375,1.23046875,-0.322265625,-0.302734375
16095,1.376953125,1.25,-0.29296875,-0.322265625
16096,1.26953125,1.34765625,-0.126953125,-0.322265625
16097,1.26953125,1.220703125,-0.25390625,-0.205078125
16098,1.26953125,1.376953125,-0.234375,-0.2734375
16099,1.240234375,1.40625,-0.126953125,-0.33203125
16100,1.34765625,1.5234375,-0.1953125,-0.2734375
16101,1.298828125,1.38671875,-0.205078125,-0.25390625
16102,1.4453125,1.40625,-0.283203125,-0.400390625
16103,1.337890625,1.4453125,-0.302734375,-0.263671875
16104,1.220703125,1.396484375,-0.29296875,-0.244140625
16105,1.357421875,1.357421875,-0.2734375,-0.244140625
16106,1.38671875,1.46484375,-0.29296875,-0.439453125
16107,1.337890625,1.416015625,-0.3515625,-0.302734375
16108,1.162109375,1.357421875,-0.41015625,-0.13671875
16109,1.34765625,1.416015625,-0.322265625,-0.21484375
16110,1.2890625,1.4453125,-0.341796875,-0.283203125
16111,1.46484375,1.513671875,-0.224609375,-0.25390625
16112,1.30859375,1.337890625,-0.2734375,-0.29296875
16113,1.396484375,1.279296875,-0.3125,-0.3515625
16114,1.396484375,1.201171875,-0.29296875,-0.29296875
16115,1.357421875,1.298828125,-0.3125,-0.3515625
16116,1.38671875,1.318359375,-0.322265625,-0.341796875
16117,1.3671875,1.42578125,-0.244140625,-0.283203125
16118,1.376953125,1.23046875,-0.205078125,-0.224609375
16119,1.26953125,1.30859375,-0.21484375,-0.302734375
16120,1.26953125,1.328125,-0.263671875,-0.21484375
16121,1.337890625,1.11328125,-0.263671875,-0.224609375
16122,1.2890625,1.318359375,-0.29296875,-0.3125
16123,1.3671875,1.298828125,-0.234375,-0.283203125
16124,1.26953125,1.396484375,-0.244140625,-0.3125
16125,1.416015625,1.337890625,-0.21484375,-0.25390625
16126,1.357421875,1.376953125,-0.25390625,-0.263671875
16127,1.328125,1.328125,-0.29296875,-0.33203125
16128,1.318359375,1.34765625,-0.263671875,-0.400390625
16129,1.455078125,1.416015625,-0.21484375,-0.283203125
16130,1.30859375,1.26953125,-0.29296875,-0.302734375
16131,1.4453125,1.318359375,-0.25390625,-0.2734375
16132,1.328125,1.357421875,-0.29296875,-0.33203125
16133,1.26953125,1.298828125,-0.244140625,-0.234375
16134,1.34765625,1.474609375,-0.205078125,-0.302734375
16135,1.34765625,1.328125,-0.185546875,-0.361328125
16136,1.396484375,1.396484375,-0.283203125,-0.263671875
16137,1.396484375,1.396484375,-0.25390625,-0.224609375
16138,1.357421875,1.240234375,-0.322265625,-0.29296875
16139,1.357421875,1.23046875,-0.25390625,-0.29296875
16140,1.4453125,1.279296875,-0.2734375,-0.244140625
16141,1.201171875,1.279296875,-0.3125,-0.263671875
16142,1.30859375,1.2890625,-0.29296875,-0.25390625
16143,1.40625,1.298828125,-0.263671875,-0.205078125
16144,1.38671875,1.25,-0.205078125,-0.263671875
16145,1.34765625,1.240234375,-0.29296875,-0.1953125
16146,1.26953125,1.279296875,-0.244140625,-0.302734375
16147,1.4453125,1.23046875,-0.29296875,-0.244140625
16148,1.337890625,1.23046875,-0.341796875,-0.2734375
16149,1.474609375,1.26953125,-0.322265625,-0.263671875
16150,1.357421875,1.298828125,-0.302734375,-0.244140625
16151,1.26953125,1.23046875,-0.283203125,-0.1953125
16152,1.2890625,1.357421875,-0.205078125,-0.263671875
16153,1.5234375,1.2109375,-0.33203125,-0.322265625
16154,1.318359375,1.259765625,-0.2734375,-0.25390625
16155,1.337890625,1.25,-0.205078125,-0.3125
16156,1.26953125,1.26953125,-0.263671875,-0.166015625
16157,1.318359375,1.201171875,-0.302734375,-0.146484375
16158,1.396484375,1.201171875,-0.224609375,-0.13671875
16159,1.328125,1.318359375,-0.21484375,-0.224609375
16160,1.259765625,1.19140625,-0.263671875,-0.41015625
16161,1.318359375,1.11328125,-0.244140625,-0.17578125
16162,1.34765625,1.240234375,-0.2734375,-0.302734375
16163,1.2890625,1.279296875,-0.234375,-0.1953125
16164,1.357421875,1.19140625,-0.234375,-0.244140625
16165,1.337890625,1.240234375,-0.37109375,-0.234375
16166,1.376953125,1.220703125,-0.283203125,-0.205078125
16167,1.357421875,1.142578125,-0.33203125,-0.244140625
16168,1.259765625,1.123046875,-0.205078125,-0.2734375
16169,1.337890625,1.181640625,-0.185546875,-0.234375
16170,1.416015625,1.1328125,-0.2734375,-0.29296875
16171,1.337890625,1.171875,-0.263671875,-0.244140625
16172,1.279296875,1.19140625,-0.29296875,-0.33203125
16173,1.279296875,1.259765625,-0.283203125,-0.205078125
16174,1.2890625,1.19140625,-0.2734375,-0.234375
16175,1.318359375,1.19140625,-0.09765625,-0.21484375
16176,1.279296875,1.25,-0.263671875,-0.107421875
16177,1.2109375,1.162109375,-0.13671875,-0.302734375
16178,1.26953125,1.11328125,-0.2734375,-0.283203125
16179,1.240234375,1.15234375,-0.205078125,-0.341796875
16180,1.30859375,1.123046875,-0.2734375,-0.2734375
16181,1.3671875,1.240234375,-0.234375,-0.3125
16182,1.220703125,1.142578125,-0.263671875,-0.2734375
16183,1.298828125,1.240234375,-0.341796875,-0.283203125
16184,1.30859375,1.23046875,-0.283203125,-0.29296875
16185,1.279296875,1.2109375,-0.380859375,-0.21484375
16186,1.23046875,1.240234375,-0.2734375,-0.2734375
16187,1.240234375,1.337890625,-0.2734375,-0.322265625
16188,1.38671875,1.337890625,-0.2734375,-0.25390625
16189,1.42578125,1.240234375,-0.244140625,-0.390625
16190,1.38671875,1.26953125,-0.21484375,-0.244140625
16191,1.298828125,1.162109375,-0.263671875,-0.341796875
16192,1.328125,1.30859375,-0.283203125,-0.3125
16193,1.11328125,1.220703125,-0.1953125,-0.224609375
16194,1.2109375,1.376953125,-0.1953125,-0.224609375
16195,1.30859375,1.279296875,-0.234375,-0.185546875
16196,1.259765625,1.240234375,-0.1953125,-0.166015625
16197,1.25,1.15234375,-0.166015625,-0.17578125
16198,1.318359375,1.171875,-0.25390625,-0.126953125
16199,1.357421875,1.171875,-0.185546875,-0.2734375
16200,1.2109375,1.181640625,-0.234375,-0.29296875
16201,1.259765625,1.162109375,-0.2734375,-0.224609375
16202,1.34765625,1.25,-0.205078125,-0.244140625
16203,1.201171875,1.2109375,-0.25390625,-0.21484375
16204,1.2890625,1.19140625,-0.25390625,-0.166015625
16205,1.30859375,1.171875,-0.234375,-0.185546875
16206,1.337890625,1.15234375,-0.224609375,-0.2734375
16207,1.23046875,1.2109375,-0.25390625,-0.302734375
16208,1.25,1.19140625,-0.2734375,-0.322265625
16209,1.298828125,1.201171875,-0.400390625,-0.302734375
16210,1.181640625,1.11328125,-0.322265625,-0.21484375
16211,1.2109375,1.162109375,-0.3125,-0.2734375
16212,1.26953125,1.103515625,-0.33203125,-0.302734375
16213,1.26953125,1.2109375,-0.361328125,-0.361328125
