[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.162,2.117,1.042,5.896,-0.062,4.530,-0.087,2.815,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20898,1.4453125,1.2890625,-0.3125,-0.29296875
20899,1.46484375,1.298828125,-0.263671875,-0.2734375
20900,1.494140625,1.298828125,-0.224609375,-0.29296875
20901,1.54296875,1.181640625,-0.244140625,-0.322265625
20902,1.494140625,1.259765625,-0.29296875,-0.29296875
20903,1.455078125,1.318359375,-0.263671875,-0.302734375
20904,1.328125,1.279296875,-0.25390625,-0.185546875
20905,1.435546875,1.19140625,-0.234375,-0.361328125
20906,1.494140625,1.25,-0.322265625,-0.2734375
20907,1.298828125,1.279296875,-0.263671875,-0.302734375
20908,1.328125,1.181640625,-0.205078125,-0.244140625
20909,1.416015625,1.201171875,-0.244140625,-0.3125
20910,1.494140625,1.171875,-0.234375,-0.2734375
20911,1.357421875,1.259765625,-0.25390625,-0.224609375
20912,1.357421875,1.25,-0.205078125,-0.244140625
20913,1.23046875,1.23046875,-0.185546875,-0.2734375
20914,1.38671875,1.23046875,-0.41015625,-0.341796875
20915,1.38671875,1.25,-0.37109375,-0.21484375
20916,1.298828125,1.25,-0.29296875,-0.234375
20917,1.26953125,1.337890625,-0.283203125,-0.263671875
20918,1.2890625,1.279296875,-0.2734375,-0.2734375
20919,1.25,1.435546875,-0.33203125,-0.3125
20920,1.259765625,1.240234375,-0.29296875,-0.244140625
20921,1.357421875,1.279296875,-0.244140625,-0.21484375
20922,1.220703125,1.240234375,-0.244140625,-0.3125
20923,1.240234375,1.318359375,-0.185546875,-0.263671875
20924,1.318359375,1.2890625,-0.33203125,-0.302734375
20925,1.357421875,1.181640625,-0.244140625,-0.263671875
20926,1.2890625,1.279296875,-0.322265625,-0.283203125
20927,1.162109375,1.337890625,-0.2734375,-0.29296875
20928,1.23046875,1.34765625,-0.3125,-0.25390625
20929,1.30859375,1.30859375,-0.283203125,-0.322265625
20930,1.416015625,1.30859375,-0.3125,-0.263671875
20931,1.435546875,1.279296875,-0.29296875,-0.2734375
20932,1.34765625,1.240234375,-0.1953125,-0.2734375
20933,1.396484375,1.279296875,-0.302734375,-0.244140625
20934,1.259765625,1.23046875,-0.29296875,-0.244140625
20935,1.38671875,1.23046875,-0.17578125,-0.44921875
20936,1.2890625,1.30859375,-0.263671875,-0.244140625
20937,1.396484375,1.2109375,-0.25390625,-0.2734375
20938,1.34765625,1.26953125,-0.283203125,-0.25390625
20939,1.298828125,1.259765625,-0.224609375,-0.087890625
20940,1.220703125,1.25,-0.234375,-0.283203125
20941,1.357421875,1.318359375,-0.29296875,-0.400390625
20942,1.376953125,1.259765625,-0.3125,-0.2734375
20943,1.38671875,1.298828125,-0.3515625,-0.263671875
20944,1.38671875,1.201171875,-0.29296875,-0.263671875
20945,1.2890625,1.298828125,-0.322265625,-0.46875
20946,1.38671875,1.259765625,-0.380859375,-0.302734375
20947,1.337890625,1.240234375,-0.341796875,-0.302734375
20948,1.376953125,1.23046875,-0.283203125,-0.46875
20949,1.220703125,1.298828125,-0.458984375,-0.263671875
20950,1.435546875,1.30859375,-0.302734375,-0.29296875
20951,1.2890625,1.201171875,-0.33203125,-0.25390625
20952,1.30859375,1.2890625,-0.390625,-0.244140625
20953,1.4453125,1.25,-0.361328125,-0.380859375
20954,1.337890625,1.259765625,-0.2734375,-0.341796875
20955,1.376953125,1.25,-0.4296875,-0.244140625
20956,1.328125,1.201171875,-0.33203125,-0.37109375
20957,1.337890625,1.26953125,-0.3125,-0.25390625
20958,1.46484375,1.23046875,-0.33203125,-0.302734375
20959,1.435546875,1.259765625,-0.361328125,-0.166015625
20960,1.396484375,1.162109375,-0.224609375,-0.25390625
20961,1.318359375,1.2109375,-0.3515625,-0.283203125
20962,1.38671875,1.25,-0.283203125,-0.3125
20963,1.396484375,1.23046875,-0.3125,-0.244140625
20964,1.42578125,1.181640625,-0.302734375,-0.263671875
20965,1.435546875,1.2890625,-0.33203125,-0.3515625
20966,1.416015625,1.23046875,-0.361328125,-0.283203125
20967,1.38671875,1.23046875,-0.302734375,-0.205078125
20968,1.42578125,1.15234375,-0.302734375,-0.224609375
20969,1.38671875,1.2109375,-0.37109375,-0.263671875
20970,1.50390625,1.23046875,-0.33203125,-0.33203125
20971,1.357421875,1.220703125,-0.283203125,-0.2734375
20972,1.474609375,1.240234375,-0.361328125,-0.380859375
20973,1.513671875,1.171875,-0.390625,-0.263671875
20974,1.416015625,1.25,-0.283203125,-0.302734375
20975,1.4453125,1.240234375,-0.263671875,-0.283203125
20976,1.42578125,1.259765625,-0.302734375,-0.2734375
20977,1.435546875,1.279296875,-0.3515625,-0.2734375
20978,1.474609375,1.181640625,-0.263671875,-0.17578125
20979,1.416015625,1.259765625,-0.302734375,-0.37109375
20980,1.435546875,1.181640625,-0.21484375,-0.29296875
20981,1.38671875,1.259765625,-0.3125,-0.234375
20982,1.494140625,1.25,-0.283203125,-0.224609375
20983,1.396484375,1.25,-0.341796875,-0.29296875
20984,1.455078125,1.30859375,-0.244140625,-0.322265625
20985,1.396484375,1.220703125,-0.33203125,-0.33203125
20986,1.40625,1.19140625,-0.244140625,-0.341796875
20987,1.474609375,1.220703125,-0.205078125,-0.322265625
20988,1.396484375,1.240234375,-0.2734375,-0.322265625
20989,1.3671875,1.201171875,-0.3515625,-0.29296875
20990,1.42578125,1.376953125,-0.25390625,-0.341796875
20991,1.34765625,1.23046875,-0.341796875,-0.25390625
20992,1.3671875,1.220703125,-0.302734375,-0.341796875
20993,1.42578125,1.25,-0.2734375,-0.15625
20994,1.328125,1.23046875,-0.244140625,-0.29296875
20995,1.396484375,1.25,-0.263671875,-0.341796875
20996,1.3671875,1.220703125,-0.283203125,-0.3125
20997,1.357421875,1.259765625,-0.29296875,-0.283203125
20998,1.455078125,1.220703125,-0.234375,-0.322265625
20999,1.4453125,1.142578125,-0.390625,-0.3515625
21000,1.376953125,1.220703125,-0.2734375,-0.37109375
21001,1.34765625,1.26953125,-0.37109375,-0.341796875
21002,1.3671875,1.30859375,-0.3125,-0.3125
21003,1.357421875,1.26953125,-0.361328125,-0.390625
21004,1.3671875,1.279296875,-0.322265625,-0.3515625
21005,1.435546875,1.201171875,-0.21484375,-0.322265625
21006,1.3671875,1.2109375,-0.3515625,-0.2734375
21007,1.30859375,1.279296875,-0.302734375,-0.3515625
21008,1.3671875,1.328125,-0.2734375,-0.25390625
21009,1.318359375,1.162109375,-0.3515625,-0.3515625
21010,1.38671875,1.2890625,-0.33203125,-0.25390625
21011,1.40625,1.11328125,-0.556640625,-0.341796875
21012,1.38671875,1.23046875,-0.3125,-0.2734375
21013,1.3671875,1.2890625,-0.3125,-0.380859375
21014,1.318359375,1.279296875,-0.244140625,-0.302734375
21015,1.3671875,1.337890625,-0.361328125,-0.263671875
21016,1.376953125,1.23046875,-0.380859375,-0.341796875
21017,1.2890625,1.328125,-0.419921875,-0.234375
21018,1.2890625,1.259765625,-0.439453125,-0.322265625
21019,1.328125,1.25,-0.458984375,-0.380859375
21020,1.318359375,1.171875,-0.458984375,-0.3125
21021,1.337890625,1.259765625,-0.302734375,-0.4296875
21022,1.279296875,1.2109375,-0.380859375,-0.322265625
21023,1.38671875,1.259765625,-0.361328125,-0.341796875
21024,1.3671875,1.2890625,-0.341796875,-0.419921875
21025,1.318359375,1.2890625,-0.33203125,-0.3125
21026,1.171875,1.298828125,-0.322265625,-0.234375
21027,1.357421875,1.259765625,-0.361328125,-0.21484375
21028,1.357421875,1.23046875,-0.33203125,-0.29296875
21029,1.3671875,1.142578125,-0.322265625,-0.41015625
21030,1.337890625,1.279296875,-0.3515625,-0.3125
21031,1.26953125,1.26953125,-0.361328125,-0.283203125
21032,1.42578125,1.240234375,-0.224609375,-0.302734375
21033,1.318359375,1.25,-0.21484375,-0.33203125
21034,1.318359375,1.25,-0.3515625,-0.3125
21035,1.38671875,1.25,-0.302734375,-0.224609375
21036,1.376953125,1.171875,-0.41015625,-0.302734375
21037,1.279296875,1.201171875,-0.1953125,-0.3125
21038,1.4453125,1.34765625,-0.263671875,-0.341796875
21039,1.2890625,1.357421875,-0.3515625,-0.3125
21040,1.240234375,1.2890625,-0.283203125,-0.302734375
21041,1.484375,1.279296875,-0.263671875,-0.25390625
21042,1.40625,1.318359375,-0.263671875,-0.2734375
21043,1.4453125,1.26953125,-0.2734375,-0.3515625
21044,1.494140625,1.259765625,-0.224609375,-0.283203125
21045,1.416015625,1.298828125,-0.419921875,-0.224609375
21046,1.416015625,1.3671875,-0.302734375,-0.33203125
21047,1.34765625,1.298828125,-0.244140625,-0.302734375
21048,1.455078125,1.328125,-0.21484375,-0.302734375
21049,1.3671875,1.26953125,-0.2734375,-0.3125
21050,1.435546875,1.2109375,-0.29296875,-0.37109375
21051,1.455078125,1.34765625,-0.3125,-0.302734375
21052,1.435546875,1.298828125,-0.21484375,-0.3515625
21053,1.3671875,1.298828125,-0.29296875,-0.361328125
21054,1.337890625,1.259765625,-0.341796875,-0.380859375
21055,1.337890625,1.30859375,-0.25390625,-0.37109375
21056,1.38671875,1.259765625,-0.46875,-0.361328125
21057,1.38671875,1.220703125,-0.458984375,-0.380859375
21058,1.396484375,1.240234375,-0.361328125,-0.33203125
21059,1.40625,1.240234375,-0.41015625,-0.37109375
21060,1.357421875,1.259765625,-0.4296875,-0.46875
21061,1.2890625,1.181640625,-0.439453125,-0.361328125
21062,1.3671875,1.34765625,-0.4296875,-0.33203125
21063,1.40625,1.123046875,-0.498046875,-0.3515625
21064,1.337890625,1.259765625,-0.341796875,-0.185546875
21065,1.357421875,1.240234375,-0.44921875,-0.33203125
21066,1.3671875,1.34765625,-0.4296875,-0.41015625
21067,1.396484375,1.2109375,-0.33203125,-0.33203125
21068,1.357421875,1.259765625,-0.341796875,-0.283203125
21069,1.30859375,1.328125,-0.302734375,-0.400390625
21070,1.46484375,1.25,-0.302734375,-0.263671875
21071,1.4453125,1.2890625,-0.224609375,-0.283203125
21072,1.533203125,1.2890625,-0.400390625,-0.380859375
21073,1.40625,1.26953125,-0.3125,-0.263671875
21074,1.42578125,1.240234375,-0.322265625,-0.3125
21075,1.50390625,1.240234375,-0.37109375,-0.2734375
21076,1.376953125,1.25,-0.341796875,-0.322265625
21077,1.484375,1.259765625,-0.283203125,-0.263671875
21078,1.4453125,1.259765625,-0.3125,-0.3125
21079,1.396484375,1.240234375,-0.25390625,-0.302734375
21080,1.396484375,1.2890625,-0.33203125,-0.33203125
21081,1.484375,1.376953125,-0.33203125,-0.380859375
21082,1.3671875,1.259765625,-0.361328125,-0.44921875
21083,1.396484375,1.220703125,-0.3515625,-0.33203125
21084,1.474609375,1.298828125,-0.361328125,-0.205078125
21085,1.494140625,1.2890625,-0.439453125,-0.478515625
21086,1.416015625,1.220703125,-0.361328125,-0.41015625
21087,1.357421875,1.19140625,-0.37109375,-0.380859375
21088,1.376953125,1.220703125,-0.3125,-0.322265625
21089,1.46484375,1.337890625,-0.341796875,-0.37109375
21090,1.46484375,1.25,-0.419921875,-0.29296875
21091,1.416015625,1.30859375,-0.380859375,-0.3515625
21092,1.396484375,1.2890625,-0.41015625,-0.341796875
21093,1.5625,1.42578125,-0.2734375,-0.390625
21094,1.42578125,1.26953125,-0.3125,-0.52734375
21095,1.34765625,1.259765625,-0.4296875,-0.3515625
21096,1.3671875,1.23046875,-0.37109375,-0.37109375
21097,1.455078125,1.23046875,-0.380859375,-0.361328125
21098,1.494140625,1.25,-0.341796875,-0.380859375
21099,1.484375,1.23046875,-0.3515625,-0.234375
21100,1.435546875,1.279296875,-0.361328125,-0.2734375
21101,1.38671875,1.26953125,-0.25390625,-0.4296875
21102,1.40625,1.23046875,-0.21484375,-0.29296875
21103,1.42578125,1.19140625,-0.3515625,-0.5078125
21104,1.494140625,1.181640625,-0.322265625,-0.400390625
21105,1.4453125,1.103515625,-0.29296875,-0.322265625
21106,1.455078125,1.162109375,-0.3515625,-0.390625
21107,1.416015625,1.220703125,-0.33203125,-0.3515625
21108,1.455078125,1.2109375,-0.29296875,-0.37109375
21109,1.42578125,1.171875,-0.25390625,-0.37109375
21110,1.435546875,1.220703125,-0.224609375,-0.458984375
21111,1.533203125,1.23046875,-0.380859375,-0.322265625
21112,1.5625,1.162109375,-0.458984375,-0.41015625
21113,1.50390625,1.279296875,-0.615234375,-0.478515625
21114,1.484375,1.26953125,-0.361328125,-0.390625
21115,1.455078125,1.259765625,-0.439453125,-0.380859375
21116,1.54296875,1.26953125,-0.458984375,-0.44921875
21117,1.50390625,1.279296875,-0.400390625,-0.390625
21118,1.54296875,1.26953125,-0.341796875,-0.4296875
21119,1.455078125,1.259765625,-0.33203125,-0.439453125
21120,1.40625,1.26953125,-0.419921875,-0.361328125
21121,1.42578125,1.30859375,-0.400390625,-0.41015625
21122,1.435546875,1.259765625,-0.341796875,-0.361328125
21123,1.50390625,1.240234375,-0.380859375,-0.3515625
21124,1.455078125,1.279296875,-0.4296875,-0.33203125
21125,1.46484375,1.26953125,-0.33203125,-0.400390625
21126,1.474609375,1.19140625,-0.3125,-0.361328125
21127,1.484375,1.2890625,-0.4296875,-0.400390625
21128,1.4453125,1.2890625,-0.322265625,-0.341796875
21129,1.50390625,1.279296875,-0.2734375,-0.361328125
21130,1.40625,1.23046875,-0.361328125,-0.205078125
21131,1.513671875,1.25,-0.2734375,-0.400390625
21132,1.474609375,1.318359375,-0.33203125,-0.37109375
21133,1.494140625,1.279296875,-0.2734375,-0.3515625
21134,1.40625,1.298828125,-0.2734375,-0.400390625
21135,1.484375,1.279296875,-0.2734375,-0.44921875
21136,1.46484375,1.30859375,-0.361328125,-0.400390625
21137,1.42578125,1.26953125,-0.2734375,-0.341796875
21138,1.435546875,1.25,-0.33203125,-0.419921875
21139,1.416015625,1.30859375,-0.234375,-0.4296875
21140,1.42578125,1.416015625,-0.400390625,-0.37109375
21141,1.2890625,1.357421875,-0.37109375,-0.390625
21142,1.396484375,1.435546875,-0.3515625,-0.400390625
21143,1.416015625,1.435546875,-0.419921875,-0.439453125
21144,1.396484375,1.337890625,-0.400390625,-0.3515625
21145,1.455078125,1.38671875,-0.46875,-0.283203125
21146,1.396484375,1.484375,-0.341796875,-0.380859375
21147,1.2890625,1.34765625,-0.576171875,-0.37109375
21148,1.484375,1.376953125,-0.439453125,-0.419921875
21149,1.42578125,1.4453125,-0.400390625,-0.205078125
21150,1.416015625,1.328125,-0.29296875,-0.3125
21151,1.3671875,1.30859375,-0.224609375,-0.283203125
21152,1.42578125,1.5234375,-0.3515625,-0.2734375
21153,1.474609375,1.416015625,-0.41015625,-0.29296875
21154,1.42578125,1.40625,-0.21484375,-0.341796875
21155,1.376953125,1.2890625,-0.166015625,-0.224609375
21156,1.513671875,1.34765625,-0.29296875,-0.302734375
21157,1.38671875,1.376953125,-0.2734375,-0.3515625
21158,1.396484375,1.2890625,-0.244140625,-0.29296875
21159,1.42578125,1.40625,-0.302734375,-0.2734375
21160,1.4453125,1.318359375,-0.2734375,-0.3515625
21161,1.455078125,1.2890625,-0.2734375,-0.33203125
21162,1.4453125,1.34765625,-0.37109375,-0.322265625
21163,1.484375,1.337890625,-0.361328125,-0.439453125
21164,1.416015625,1.416015625,-0.21484375,-0.33203125
21165,1.40625,1.318359375,-0.3125,-0.41015625
21166,1.34765625,1.240234375,-0.33203125,-0.44921875
21167,1.3671875,1.3671875,-0.244140625,-0.400390625
21168,1.337890625,1.455078125,-0.390625,-0.380859375
21169,1.38671875,1.2109375,-0.390625,-0.439453125
21170,1.376953125,1.38671875,-0.341796875,-0.400390625
21171,1.40625,1.337890625,-0.3125,-0.41015625
21172,1.455078125,1.279296875,-0.41015625,-0.380859375
21173,1.376953125,1.328125,-0.244140625,-0.400390625
21174,1.38671875,1.2890625,-0.361328125,-0.41015625
21175,1.2890625,1.357421875,-0.302734375,-0.46875
21176,1.26953125,1.259765625,-0.41015625,-0.302734375
21177,1.396484375,1.376953125,-0.3125,-0.361328125
21178,1.357421875,1.396484375,-0.302734375,-0.390625
21179,1.3671875,1.337890625,-0.380859375,-0.4296875
21180,1.30859375,1.298828125,-0.302734375,-0.41015625
21181,1.474609375,1.26953125,-0.25390625,-0.380859375
21182,1.376953125,1.38671875,-0.283203125,-0.361328125
21183,1.396484375,1.34765625,-0.244140625,-0.4296875
21184,1.2890625,1.279296875,-0.25390625,-0.380859375
21185,1.376953125,1.259765625,-0.322265625,-0.37109375
21186,1.38671875,1.328125,-0.3125,-0.390625
21187,1.435546875,1.30859375,-0.439453125,-0.400390625
21188,1.513671875,1.337890625,-0.29296875,-0.439453125
21189,1.474609375,1.328125,-0.21484375,-0.41015625
21190,1.3671875,1.298828125,-0.2734375,-0.41015625
21191,1.46484375,1.376953125,-0.21484375,-0.29296875
21192,1.42578125,1.30859375,-0.1953125,-0.380859375
21193,1.396484375,1.328125,-0.244140625,-0.33203125
21194,1.357421875,1.357421875,-0.322265625,-0.380859375
21195,1.42578125,1.279296875,-0.390625,-0.33203125
21196,1.38671875,1.259765625,-0.361328125,-0.380859375
21197,1.376953125,1.181640625,-0.37109375,-0.302734375
21198,1.34765625,1.26953125,-0.361328125,-0.419921875
21199,1.376953125,1.26953125,-0.458984375,-0.390625
21200,1.38671875,1.162109375,-0.400390625,-0.341796875
21201,1.3671875,1.220703125,-0.380859375,-0.380859375
21202,1.3671875,1.220703125,-0.263671875,-0.419921875
21203,1.40625,1.357421875,-0.29296875,-0.3515625
21204,1.40625,1.220703125,-0.361328125,-0.380859375
21205,1.34765625,1.220703125,-0.380859375,-0.400390625
21206,1.42578125,1.279296875,-0.322265625,-0.3125
21207,1.396484375,1.279296875,-0.380859375,-0.341796875
21208,1.357421875,1.26953125,-0.322265625,-0.3515625
21209,1.552734375,1.376953125,-0.380859375,-0.400390625
21210,1.455078125,1.123046875,-0.244140625,-0.390625
21211,1.328125,1.298828125,-0.146484375,-0.33203125
21212,1.416015625,1.259765625,-0.17578125,-0.2734375
21213,1.38671875,1.240234375,-0.224609375,-0.234375
21214,1.376953125,1.328125,-0.25390625,-0.322265625
21215,1.3671875,1.318359375,-0.224609375,-0.234375
21216,1.435546875,1.25,-0.205078125,-0.244140625
21217,1.40625,1.328125,-0.29296875,-0.322265625
21218,1.357421875,1.34765625,-0.1171875,-0.361328125
21219,1.396484375,1.357421875,-0.17578125,-0.44921875
21220,1.40625,1.279296875,-0.1953125,-0.3125
21221,1.474609375,1.26953125,-0.185546875,-0.341796875
21222,1.396484375,1.396484375,-0.224609375,-0.322265625
21223,1.30859375,1.30859375,-0.166015625,-0.234375
21224,1.337890625,1.298828125,-0.15625,-0.37109375
21225,1.337890625,1.259765625,-0.29296875,-0.283203125
21226,1.376953125,1.396484375,-0.3515625,-0.361328125
21227,1.435546875,1.357421875,-0.302734375,-0.263671875
21228,1.2890625,1.201171875,-0.244140625,-0.341796875
21229,1.416015625,1.328125,-0.185546875,-0.3515625
21230,1.298828125,1.318359375,-0.234375,-0.302734375
21231,1.34765625,1.240234375,-0.17578125,-0.380859375
21232,1.416015625,1.357421875,-0.263671875,-0.283203125
21233,1.396484375,1.34765625,-0.21484375,-0.322265625
21234,1.298828125,1.337890625,-0.224609375,-0.33203125
21235,1.40625,1.34765625,-0.3125,-0.341796875
21236,1.25,1.318359375,-0.322265625,-0.341796875
21237,1.38671875,1.3671875,-0.29296875,-0.48828125
21238,1.484375,1.396484375,-0.390625,-0.322265625
21239,1.40625,1.328125,-0.3515625,-0.302734375
21240,1.50390625,1.376953125,-0.33203125,-0.4296875
21241,1.42578125,1.337890625,-0.302734375,-0.263671875
21242,1.4453125,1.357421875,-0.263671875,-0.361328125
21243,1.42578125,1.3671875,-0.322265625,-0.244140625
21244,1.435546875,1.357421875,-0.390625,-0.263671875
21245,1.40625,1.42578125,-0.302734375,-0.322265625
21246,1.4453125,1.46484375,-0.439453125,-0.341796875
21247,1.435546875,1.40625,-0.341796875,-0.29296875
21248,1.435546875,1.40625,-0.25390625,-0.322265625
21249,1.455078125,1.42578125,-0.322265625,-0.3515625
21250,1.552734375,1.38671875,-0.21484375,-0.17578125
21251,1.416015625,1.3671875,-0.166015625,-0.361328125
21252,1.50390625,1.376953125,-0.283203125,-0.400390625
21253,1.396484375,1.337890625,-0.234375,-0.302734375
21254,1.54296875,1.337890625,-0.29296875,-0.302734375
21255,1.40625,1.298828125,-0.3125,-0.283203125
21256,1.42578125,1.328125,-0.21484375,-0.21484375
21257,1.40625,1.34765625,-0.205078125,-0.390625
21258,1.376953125,1.3671875,-0.244140625,-0.400390625
21259,1.38671875,1.38671875,-0.234375,-0.302734375
21260,1.416015625,1.357421875,-0.107421875,-0.3515625
21261,1.46484375,1.357421875,-0.09765625,-0.283203125
21262,1.4453125,1.416015625,-0.224609375,-0.341796875
21263,1.376953125,1.318359375,-0.302734375,-0.234375
21264,1.455078125,1.328125,-0.205078125,-0.29296875
21265,1.494140625,1.30859375,-0.29296875,-0.09765625
21266,1.40625,1.376953125,-0.322265625,-0.263671875
21267,1.376953125,1.259765625,-0.263671875,-0.15625
21268,1.42578125,1.25,-0.263671875,-0.244140625
21269,1.357421875,1.279296875,-0.25390625,-0.2734375
21270,1.38671875,1.30859375,-0.41015625,-0.234375
21271,1.42578125,1.357421875,-0.224609375,-0.29296875
21272,1.40625,1.30859375,-0.234375,-0.29296875
21273,1.46484375,1.376953125,-0.29296875,-0.341796875
21274,1.435546875,1.337890625,-0.244140625,-0.33203125
21275,1.416015625,1.30859375,-0.25390625,-0.37109375
21276,1.40625,1.240234375,-0.244140625,-0.29296875
21277,1.38671875,1.328125,-0.244140625,-0.380859375
21278,1.455078125,1.318359375,-0.234375,-0.3515625
21279,1.416015625,1.3671875,-0.3515625,-0.33203125
21280,1.40625,1.220703125,-0.29296875,-0.263671875
21281,1.376953125,1.23046875,-0.25390625,-0.322265625
21282,1.46484375,1.26953125,-0.302734375,-0.21484375
21283,1.396484375,1.19140625,-0.361328125,-0.380859375
21284,1.474609375,1.259765625,-0.1953125,-0.2734375
21285,1.318359375,1.220703125,-0.25390625,-0.33203125
21286,1.474609375,1.240234375,-0.1953125,-0.478515625
21287,1.46484375,1.25,-0.33203125,-0.322265625
21288,1.396484375,1.142578125,-0.341796875,-0.3515625
21289,1.40625,1.259765625,-0.283203125,-0.556640625
21290,1.34765625,1.318359375,-0.283203125,-0.29296875
21291,1.4453125,1.298828125,-0.390625,-0.263671875
21292,1.4453125,1.2890625,-0.2734375,-0.29296875
21293,1.40625,1.220703125,-0.283203125,-0.263671875
21294,1.30859375,1.201171875,-0.21484375,-0.37109375
21295,1.337890625,1.15234375,-0.3125,-0.3125
21296,1.416015625,1.23046875,-0.25390625,-0.2734375
21297,1.533203125,1.201171875,-0.244140625,-0.234375
21298,1.376953125,1.23046875,-0.224609375,-0.361328125
21299,1.46484375,1.259765625,-0.302734375,-0.322265625
21300,1.40625,1.298828125,-0.234375,-0.341796875
21301,1.416015625,1.279296875,-0.322265625,-0.322265625
21302,1.455078125,1.259765625,-0.25390625,-0.244140625
21303,1.46484375,1.220703125,-0.283203125,-0.33203125
21304,1.435546875,1.23046875,-0.244140625,-0.33203125
21305,1.416015625,1.23046875,-0.234375,-0.244140625
21306,1.552734375,1.19140625,-0.48828125,-0.263671875
21307,1.484375,1.2109375,-0.3125,-0.2734375
21308,1.4453125,1.181640625,-0.302734375,-0.283203125
21309,1.376953125,1.201171875,-0.25390625,-0.29296875
21310,1.4453125,1.30859375,-0.3125,-0.2734375
21311,1.455078125,1.19140625,-0.2734375,-0.185546875
21312,1.494140625,1.2109375,-0.21484375,-0.2734375
21313,1.40625,1.220703125,-0.17578125,-0.244140625
21314,1.46484375,1.23046875,-0.2734375,-0.263671875
21315,1.30859375,1.220703125,-0.21484375,-0.25390625
21316,1.416015625,1.220703125,-0.3125,-0.17578125
21317,1.4453125,1.259765625,-0.2734375,-0.1953125
21318,1.42578125,1.19140625,-0.263671875,-0.302734375
21319,1.42578125,1.162109375,-0.29296875,-0.205078125
21320,1.435546875,1.2109375,-0.244140625,-0.25390625
21321,1.34765625,1.201171875,-0.283203125,-0.283203125
21322,1.494140625,1.123046875,-0.1953125,-0.283203125
21323,1.396484375,1.2890625,-0.302734375,-0.361328125
21324,1.494140625,1.220703125,-0.185546875,-0.263671875
21325,1.54296875,1.171875,-0.1953125,-0.3125
21326,1.416015625,1.26953125,-0.234375,-0.439453125
21327,1.572265625,1.240234375,-0.15625,-0.283203125
21328,1.435546875,1.220703125,-0.33203125,-0.3125
21329,1.40625,1.2109375,-0.25390625,-0.3515625
21330,1.396484375,1.23046875,-0.224609375,-0.263671875
21331,1.42578125,1.34765625,-0.234375,-0.107421875
21332,1.42578125,1.181640625,-0.205078125,-0.361328125
21333,1.396484375,1.2109375,-0.234375,-0.283203125
21334,1.318359375,1.259765625,-0.17578125,-0.361328125
21335,1.318359375,1.318359375,-0.2734375,-0.4296875
21336,1.4453125,1.26953125,-0.29296875,-0.33203125
21337,1.513671875,1.2109375,-0.205078125,-0.3125
21338,1.42578125,1.220703125,-0.341796875,-0.3125
21339,1.40625,1.279296875,-0.302734375,-0.29296875
21340,1.337890625,1.201171875,-0.17578125,-0.25390625
21341,1.40625,1.240234375,-0.322265625,-0.361328125
21342,1.42578125,1.25,-0.2734375,-0.3515625
21343,1.50390625,1.259765625,-0.2734375,-0.244140625
21344,1.376953125,1.25,-0.322265625,-0.234375
21345,1.40625,1.26953125,-0.322265625,-0.21484375
21346,1.46484375,1.337890625,-0.234375,-0.244140625
21347,1.40625,1.201171875,-0.33203125,-0.1953125
21348,1.3671875,1.23046875,-0.25390625,-0.244140625
21349,1.396484375,1.279296875,-0.2734375,-0.224609375
21350,1.484375,1.40625,-0.33203125,-0.21484375
21351,1.416015625,1.30859375,-0.263671875,-0.263671875
21352,1.435546875,1.25,-0.1171875,-0.25390625
21353,1.38671875,1.298828125,-0.302734375,-0.15625
21354,1.416015625,1.279296875,-0.302734375,-0.17578125
21355,1.34765625,1.357421875,-0.341796875,-0.234375
21356,1.396484375,1.34765625,-0.166015625,-0.302734375
21357,1.396484375,1.328125,-0.21484375,-0.166015625
21358,1.220703125,1.30859375,-0.29296875,-0.234375
21359,1.38671875,1.34765625,-0.21484375,-0.234375
21360,1.318359375,1.34765625,-0.21484375,-0.29296875
21361,1.328125,1.30859375,-0.263671875,-0.25390625
21362,1.318359375,1.328125,-0.29296875,-0.21484375
21363,1.42578125,1.376953125,-0.263671875,-0.2734375
21364,1.46484375,1.30859375,-0.244140625,-0.263671875
21365,1.2890625,1.220703125,-0.302734375,-0.29296875
21366,1.4453125,1.279296875,-0.234375,-0.322265625
21367,1.318359375,1.298828125,-0.224609375,-0.263671875
21368,1.279296875,1.318359375,-0.21484375,-0.3125
21369,1.40625,1.416015625,-0.25390625,-0.21484375
21370,1.455078125,1.318359375,-0.25390625,-0.244140625
21371,1.396484375,1.30859375,-0.390625,-0.25390625
21372,1.396484375,1.30859375,-0.263671875,-0.302734375
21373,1.396484375,1.2890625,-0.244140625,-0.3515625
21374,1.3671875,1.25,-0.205078125,-0.244140625
21375,1.3671875,1.240234375,-0.29296875,-0.302734375
21376,1.3671875,1.30859375,-0.322265625,-0.33203125
21377,1.26953125,1.279296875,-0.25390625,-0.3515625
21378,1.23046875,1.23046875,-0.37109375,-0.2734375
21379,1.337890625,1.279296875,-0.341796875,-0.322265625
21380,1.455078125,1.279296875,-0.419921875,-0.3125
21381,1.328125,1.30859375,-0.37109375,-0.419921875
21382,1.3671875,1.279296875,-0.3515625,-0.41015625
