[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.496,0.996,1.796,-0.065,6.688,-0.074,2.438,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28447,1.240234375,1.220703125,-0.25390625,-0.400390625
28448,1.220703125,1.26953125,-0.361328125,-0.29296875
28449,1.328125,1.279296875,-0.341796875,-0.302734375
28450,1.259765625,1.181640625,-0.3125,-0.2734375
28451,1.201171875,1.25,-0.2734375,-0.21484375
28452,1.2890625,1.25,-0.37109375,-0.2734375
28453,1.279296875,1.298828125,-0.3515625,-0.2734375
28454,1.201171875,1.259765625,-0.302734375,-0.263671875
28455,1.298828125,1.19140625,-0.2734375,-0.302734375
28456,1.259765625,1.23046875,-0.087890625,-0.3125
28457,1.25,1.25,-0.25390625,-0.302734375
28458,1.318359375,1.259765625,-0.29296875,-0.361328125
28459,1.2109375,1.240234375,-0.283203125,-0.322265625
28460,1.279296875,1.240234375,-0.44921875,-0.29296875
28461,1.279296875,1.162109375,-0.400390625,-0.2734375
28462,1.259765625,1.259765625,-0.498046875,-0.244140625
28463,1.2109375,1.259765625,-0.478515625,-0.361328125
28464,1.34765625,1.09375,-0.48828125,-0.322265625
28465,1.2109375,1.201171875,-0.400390625,-0.29296875
28466,1.357421875,1.30859375,-0.29296875,-0.33203125
28467,1.03515625,1.181640625,-0.439453125,-0.2734375
28468,1.328125,1.11328125,-0.478515625,-0.341796875
28469,1.171875,1.220703125,-0.380859375,-0.33203125
28470,1.171875,1.2890625,-0.3515625,-0.302734375
28471,1.220703125,1.201171875,-0.41015625,-0.244140625
28472,1.318359375,1.181640625,-0.41015625,-0.419921875
28473,1.30859375,1.044921875,-0.3515625,-0.341796875
28474,1.15234375,1.30859375,-0.2734375,-0.185546875
28475,1.357421875,1.181640625,-0.3125,-0.185546875
28476,1.220703125,1.25,-0.21484375,-0.2734375
28477,1.26953125,1.2890625,-0.361328125,-0.224609375
28478,1.181640625,1.2890625,-0.21484375,-0.244140625
28479,1.25,1.26953125,-0.29296875,-0.17578125
28480,1.2890625,1.240234375,-0.37109375,-0.29296875
28481,1.25,1.298828125,-0.263671875,-0.244140625
28482,1.30859375,1.26953125,-0.283203125,-0.25390625
28483,1.30859375,1.26953125,-0.341796875,-0.244140625
28484,1.19140625,1.2890625,-0.263671875,-0.2734375
28485,1.328125,1.259765625,-0.302734375,-0.302734375
28486,1.30859375,1.220703125,-0.3515625,-0.3125
28487,1.2890625,1.30859375,-0.3125,-0.361328125
28488,1.328125,1.34765625,-0.302734375,-0.37109375
28489,1.23046875,1.298828125,-0.29296875,-0.205078125
28490,1.328125,1.2890625,-0.33203125,-0.263671875
28491,1.2890625,1.240234375,-0.37109375,-0.146484375
28492,1.23046875,1.220703125,-0.361328125,-0.25390625
28493,1.220703125,1.220703125,-0.37109375,-0.234375
28494,1.2109375,1.19140625,-0.380859375,-0.263671875
28495,1.240234375,1.23046875,-0.37109375,-0.2734375
28496,1.337890625,1.279296875,-0.25390625,-0.224609375
28497,1.259765625,1.318359375,-0.4296875,-0.283203125
28498,1.23046875,1.259765625,-0.29296875,-0.283203125
28499,1.162109375,1.25,-0.3515625,-0.25390625
28500,1.3671875,1.259765625,-0.283203125,-0.224609375
28501,1.30859375,1.25,-0.361328125,-0.2734375
28502,1.201171875,1.2109375,-0.3515625,-0.205078125
28503,1.220703125,1.23046875,-0.37109375,-0.25390625
28504,1.162109375,1.416015625,-0.302734375,-0.37109375
28505,1.259765625,1.25,-0.263671875,-0.322265625
28506,1.2109375,1.26953125,-0.302734375,-0.33203125
28507,1.201171875,1.220703125,-0.283203125,-0.341796875
28508,1.26953125,1.19140625,-0.380859375,-0.2734375
28509,1.259765625,1.2109375,-0.302734375,-0.3515625
28510,1.337890625,1.26953125,-0.33203125,-0.322265625
28511,1.298828125,1.25,-0.234375,-0.283203125
28512,1.259765625,1.181640625,-0.146484375,-0.29296875
28513,1.142578125,1.220703125,-0.3125,-0.25390625
28514,1.240234375,1.181640625,-0.263671875,-0.263671875
28515,1.201171875,1.25,-0.263671875,-0.3125
28516,1.103515625,1.2890625,-0.2734375,-0.29296875
28517,1.259765625,1.19140625,-0.1953125,-0.17578125
28518,1.23046875,1.240234375,-0.361328125,-0.322265625
28519,1.2109375,1.19140625,-0.380859375,-0.37109375
28520,1.220703125,1.357421875,-0.361328125,-0.224609375
28521,1.318359375,1.26953125,-0.46875,-0.302734375
28522,1.103515625,1.30859375,-0.361328125,-0.2734375
28523,1.171875,1.25,-0.41015625,-0.25390625
28524,1.23046875,1.30859375,-0.322265625,-0.33203125
28525,1.337890625,1.26953125,-0.322265625,-0.2734375
28526,1.26953125,1.25,-0.380859375,-0.146484375
28527,1.220703125,1.23046875,-0.380859375,-0.13671875
28528,1.42578125,1.259765625,-0.419921875,-0.33203125
28529,1.30859375,1.259765625,-0.390625,-0.078125
28530,1.2890625,1.123046875,-0.302734375,-0.15625
28531,1.26953125,1.2109375,-0.29296875,-0.17578125
28532,1.240234375,1.240234375,-0.224609375,-0.185546875
28533,1.25,1.34765625,-0.244140625,-0.185546875
28534,1.23046875,1.201171875,-0.25390625,-0.1953125
28535,1.26953125,1.435546875,-0.341796875,-0.1953125
28536,1.2109375,1.42578125,-0.185546875,-0.244140625
28537,1.3671875,1.181640625,-0.234375,-0.15625
28538,1.259765625,1.46484375,-0.322265625,-0.15625
28539,1.30859375,1.26953125,-0.400390625,-0.25390625
28540,1.298828125,1.328125,-0.25390625,-0.146484375
28541,1.201171875,1.259765625,-0.283203125,-0.341796875
28542,1.396484375,1.298828125,-0.302734375,-0.21484375
28543,1.328125,1.328125,-0.244140625,-0.322265625
28544,1.30859375,1.298828125,-0.3125,-0.341796875
28545,1.2890625,1.259765625,-0.361328125,-0.33203125
28546,1.240234375,1.259765625,-0.33203125,-0.25390625
28547,1.162109375,1.328125,-0.380859375,-0.244140625
28548,1.328125,1.240234375,-0.263671875,-0.234375
28549,1.357421875,1.26953125,-0.3515625,-0.25390625
28550,1.318359375,1.220703125,-0.37109375,-0.380859375
28551,1.3671875,1.171875,-0.3515625,-0.283203125
28552,1.3671875,1.25,-0.37109375,-0.283203125
28553,1.328125,1.240234375,-0.4296875,-0.205078125
28554,1.34765625,1.220703125,-0.224609375,-0.15625
28555,1.357421875,1.2109375,-0.263671875,-0.224609375
28556,1.435546875,1.23046875,-0.29296875,-0.17578125
28557,1.337890625,1.162109375,-0.361328125,-0.244140625
28558,1.416015625,1.2109375,-0.341796875,-0.25390625
28559,1.34765625,1.2109375,-0.400390625,-0.244140625
28560,1.40625,1.162109375,-0.3125,-0.205078125
28561,1.34765625,1.07421875,-0.234375,-0.2734375
28562,1.357421875,1.171875,-0.341796875,-0.224609375
28563,1.38671875,1.162109375,-0.341796875,-0.17578125
28564,1.376953125,1.181640625,-0.283203125,-0.25390625
28565,1.298828125,1.25,-0.263671875,-0.205078125
28566,1.357421875,1.162109375,-0.341796875,-0.21484375
28567,1.3671875,1.171875,-0.2734375,-0.224609375
28568,1.357421875,1.220703125,-0.283203125,-0.15625
28569,1.298828125,1.15234375,-0.15625,-0.15625
28570,1.328125,1.171875,-0.283203125,-0.244140625
28571,1.259765625,1.1328125,-0.3125,-0.234375
28572,1.3671875,1.19140625,-0.3515625,-0.302734375
28573,1.328125,1.25,-0.341796875,-0.302734375
28574,1.2890625,1.259765625,-0.361328125,-0.302734375
28575,1.3671875,1.162109375,-0.439453125,-0.29296875
28576,1.38671875,1.171875,-0.263671875,-0.2734375
28577,1.201171875,1.162109375,-0.390625,-0.263671875
28578,1.30859375,1.181640625,-0.390625,-0.302734375
28579,1.23046875,1.220703125,-0.33203125,-0.33203125
28580,1.318359375,1.279296875,-0.33203125,-0.33203125
28581,1.34765625,1.142578125,-0.322265625,-0.244140625
28582,1.30859375,1.2109375,-0.33203125,-0.185546875
28583,1.318359375,1.09375,-0.2734375,-0.185546875
28584,1.328125,1.2890625,-0.3125,-0.341796875
28585,1.357421875,1.171875,-0.283203125,-0.17578125
28586,1.357421875,1.162109375,-0.380859375,-0.263671875
28587,1.2890625,1.15234375,-0.400390625,-0.234375
28588,1.38671875,1.2109375,-0.3515625,-0.146484375
28589,1.416015625,1.11328125,-0.185546875,-0.29296875
28590,1.416015625,1.181640625,-0.4296875,-0.21484375
28591,1.34765625,1.220703125,-0.244140625,-0.17578125
28592,1.34765625,1.318359375,-0.21484375,-0.283203125
28593,1.416015625,1.171875,-0.224609375,-0.244140625
28594,1.357421875,1.181640625,-0.283203125,-0.107421875
28595,1.38671875,1.15234375,-0.2734375,-0.234375
28596,1.357421875,1.279296875,-0.3515625,-0.2734375
28597,1.318359375,1.23046875,-0.29296875,-0.322265625
28598,1.318359375,1.2109375,-0.234375,-0.322265625
28599,1.38671875,1.181640625,-0.146484375,-0.283203125
28600,1.337890625,1.23046875,-0.380859375,-0.3125
28601,1.474609375,1.259765625,-0.185546875,-0.3125
28602,1.279296875,1.03515625,-0.361328125,-0.29296875
28603,1.34765625,1.240234375,-0.2734375,-0.3515625
28604,1.3671875,1.181640625,-0.2734375,-0.21484375
28605,1.30859375,1.337890625,-0.107421875,-0.3515625
28606,1.40625,1.09375,-0.29296875,-0.1953125
28607,1.40625,1.26953125,-0.37109375,-0.263671875
28608,1.357421875,1.2890625,-0.2734375,-0.3125
28609,1.26953125,1.240234375,-0.244140625,-0.21484375
28610,1.42578125,1.181640625,-0.224609375,-0.25390625
28611,1.30859375,1.1328125,-0.1171875,-0.25390625
28612,1.279296875,1.19140625,-0.244140625,-0.244140625
28613,1.181640625,1.2109375,-0.234375,-0.234375
28614,1.26953125,1.259765625,-0.29296875,-0.302734375
28615,1.201171875,1.23046875,-0.263671875,-0.2734375
28616,1.259765625,1.11328125,-0.29296875,-0.283203125
28617,1.220703125,1.181640625,-0.341796875,-0.2734375
28618,1.23046875,1.123046875,-0.29296875,-0.37109375
28619,1.1328125,1.181640625,-0.283203125,-0.29296875
28620,1.240234375,1.142578125,-0.205078125,-0.205078125
28621,1.240234375,1.162109375,-0.263671875,-0.224609375
28622,1.25,1.171875,-0.283203125,-0.283203125
28623,1.201171875,1.25,-0.302734375,-0.283203125
28624,1.26953125,1.103515625,-0.1953125,-0.33203125
28625,1.40625,1.162109375,-0.25390625,-0.322265625
28626,1.328125,1.15234375,-0.244140625,-0.33203125
28627,1.30859375,1.09375,-0.224609375,-0.263671875
28628,1.298828125,1.181640625,-0.3125,-0.234375
28629,1.328125,1.220703125,-0.2734375,-0.29296875
28630,1.23046875,1.15234375,-0.263671875,-0.263671875
28631,1.2890625,1.11328125,-0.322265625,-0.3125
28632,1.2890625,1.2109375,-0.3515625,-0.25390625
28633,1.259765625,1.025390625,-0.234375,-0.146484375
28634,1.2109375,1.171875,-0.25390625,-0.126953125
28635,1.337890625,1.23046875,-0.244140625,-0.3125
28636,1.337890625,1.15234375,-0.1953125,-0.322265625
28637,1.357421875,1.1328125,-0.322265625,-0.283203125
28638,1.171875,1.162109375,-0.17578125,-0.3125
28639,1.240234375,1.259765625,-0.2734375,-0.283203125
28640,1.23046875,1.162109375,-0.244140625,-0.283203125
28641,1.328125,1.15234375,-0.322265625,-0.361328125
28642,1.201171875,1.23046875,-0.390625,-0.322265625
28643,1.201171875,1.1328125,-0.419921875,-0.283203125
28644,1.201171875,1.171875,-0.283203125,-0.205078125
28645,1.19140625,1.171875,-0.1953125,-0.3515625
28646,1.2109375,1.1328125,-0.25390625,-0.390625
28647,1.396484375,1.15234375,-0.390625,-0.33203125
28648,1.298828125,1.376953125,-0.15625,-0.244140625
28649,1.376953125,1.181640625,-0.2734375,-0.01953125
28650,1.259765625,1.15234375,-0.283203125,-0.25390625
28651,1.2109375,1.26953125,-0.33203125,-0.224609375
28652,1.2109375,1.103515625,-0.25390625,-0.302734375
28653,1.259765625,1.171875,-0.224609375,-0.263671875
28654,1.07421875,1.11328125,-0.302734375,-0.37109375
28655,1.2109375,1.07421875,-0.17578125,-0.400390625
28656,1.38671875,1.171875,-0.2734375,-0.341796875
28657,1.328125,1.123046875,-0.283203125,-0.3125
28658,1.328125,1.23046875,-0.224609375,-0.41015625
28659,1.3671875,1.03515625,-0.390625,-0.419921875
28660,1.25,1.23046875,-0.3515625,-0.3125
28661,1.201171875,1.123046875,-0.302734375,-0.29296875
28662,1.2890625,1.220703125,-0.41015625,-0.361328125
28663,1.30859375,1.30859375,-0.244140625,-0.341796875
28664,1.26953125,1.240234375,-0.302734375,-0.361328125
28665,1.38671875,1.240234375,-0.37109375,-0.3515625
28666,1.2890625,1.259765625,-0.37109375,-0.390625
28667,1.201171875,1.201171875,-0.224609375,-0.25390625
28668,1.25,1.259765625,-0.224609375,-0.2734375
28669,1.181640625,1.357421875,-0.224609375,-0.2734375
28670,1.26953125,1.181640625,-0.29296875,-0.29296875
28671,1.25,1.25,-0.29296875,-0.361328125
28672,1.279296875,1.171875,-0.244140625,-0.302734375
28673,1.240234375,1.15234375,-0.2734375,-0.21484375
28674,1.2890625,1.25,-0.263671875,-0.29296875
28675,1.40625,1.142578125,-0.263671875,-0.2734375
28676,1.23046875,1.171875,-0.341796875,-0.25390625
28677,1.2890625,1.201171875,-0.244140625,-0.322265625
28678,1.26953125,1.1328125,-0.25390625,-0.283203125
28679,1.26953125,1.23046875,-0.25390625,-0.322265625
28680,1.23046875,1.171875,-0.2734375,-0.390625
28681,1.2109375,1.19140625,-0.29296875,-0.380859375
28682,1.23046875,1.15234375,-0.33203125,-0.3515625
28683,1.23046875,1.1328125,-0.283203125,-0.380859375
28684,1.23046875,1.279296875,-0.263671875,-0.380859375
28685,1.25,1.279296875,-0.244140625,-0.361328125
28686,1.2109375,1.220703125,-0.341796875,-0.380859375
28687,1.240234375,1.26953125,-0.25390625,-0.37109375
28688,1.25,1.171875,-0.29296875,-0.3125
28689,1.259765625,1.2109375,-0.17578125,-0.458984375
28690,1.298828125,1.220703125,-0.21484375,-0.380859375
28691,1.2109375,1.19140625,-0.263671875,-0.302734375
28692,1.30859375,1.181640625,-0.2734375,-0.419921875
28693,1.259765625,1.15234375,-0.166015625,-0.37109375
28694,1.19140625,1.162109375,-0.302734375,-0.185546875
28695,1.064453125,1.171875,-0.2734375,-0.341796875
28696,1.23046875,1.1328125,-0.25390625,-0.25390625
28697,1.23046875,1.171875,-0.234375,-0.390625
28698,1.2109375,1.181640625,-0.2734375,-0.361328125
28699,1.25,1.123046875,-0.244140625,-0.341796875
28700,1.2109375,1.2109375,-0.205078125,-0.2734375
28701,1.19140625,1.2109375,-0.361328125,-0.3125
28702,1.201171875,1.11328125,-0.3515625,-0.283203125
28703,1.171875,1.23046875,-0.1953125,-0.3125
28704,1.240234375,1.142578125,-0.21484375,-0.361328125
28705,1.11328125,1.220703125,-0.244140625,-0.244140625
28706,1.220703125,1.4453125,-0.166015625,-0.3125
28707,1.2109375,1.15234375,-0.322265625,-0.322265625
28708,1.162109375,1.15234375,-0.244140625,-0.3125
28709,1.201171875,1.220703125,-0.09765625,-0.37109375
28710,1.2890625,1.123046875,-0.244140625,-0.3515625
28711,1.240234375,1.123046875,-0.283203125,-0.33203125
28712,1.220703125,1.259765625,-0.400390625,-0.33203125
28713,1.23046875,1.26953125,-0.29296875,-0.341796875
28714,1.201171875,1.26953125,-0.3125,-0.458984375
28715,1.171875,1.357421875,-0.21484375,-0.341796875
28716,1.26953125,1.279296875,-0.33203125,-0.390625
28717,1.171875,1.279296875,-0.29296875,-0.44921875
28718,1.2109375,1.142578125,-0.3125,-0.3515625
28719,1.19140625,1.30859375,-0.205078125,-0.361328125
28720,1.376953125,1.279296875,-0.37109375,-0.3515625
28721,1.30859375,1.259765625,-0.263671875,-0.302734375
28722,1.2109375,1.2109375,-0.234375,-0.3515625
28723,1.11328125,1.201171875,-0.2734375,-0.283203125
28724,1.19140625,1.30859375,-0.244140625,-0.33203125
28725,1.123046875,1.318359375,-0.166015625,-0.361328125
28726,1.259765625,1.1328125,-0.244140625,-0.185546875
28727,1.26953125,1.220703125,-0.13671875,-0.3125
28728,1.259765625,1.220703125,-0.224609375,-0.263671875
28729,1.2109375,1.142578125,-0.263671875,-0.25390625
28730,1.19140625,1.279296875,-0.234375,-0.29296875
28731,1.171875,1.201171875,-0.29296875,-0.3125
28732,1.26953125,1.23046875,-0.283203125,-0.302734375
28733,1.19140625,1.19140625,-0.380859375,-0.302734375
28734,1.171875,1.201171875,-0.37109375,-0.302734375
28735,1.220703125,1.2109375,-0.33203125,-0.3125
28736,1.376953125,1.162109375,-0.263671875,-0.322265625
28737,1.259765625,1.23046875,-0.302734375,-0.517578125
28738,1.298828125,1.171875,-0.224609375,-0.3125
28739,1.23046875,1.15234375,-0.205078125,-0.33203125
28740,1.2109375,1.259765625,-0.263671875,-0.44921875
28741,1.279296875,1.26953125,-0.244140625,-0.498046875
28742,1.26953125,1.142578125,-0.244140625,-0.44921875
28743,1.2890625,1.240234375,-0.2734375,-0.37109375
28744,1.240234375,1.19140625,-0.29296875,-0.322265625
28745,1.26953125,1.259765625,-0.283203125,-0.37109375
28746,1.2109375,1.171875,-0.29296875,-0.380859375
28747,1.26953125,1.26953125,-0.29296875,-0.478515625
28748,1.279296875,1.240234375,-0.224609375,-0.283203125
28749,1.25,1.2109375,-0.224609375,-0.322265625
28750,1.279296875,1.240234375,-0.25390625,-0.283203125
28751,1.15234375,1.259765625,-0.25390625,-0.361328125
28752,1.2109375,1.259765625,-0.21484375,-0.361328125
28753,1.23046875,1.23046875,-0.205078125,-0.166015625
28754,1.19140625,1.181640625,-0.3125,-0.3125
28755,1.171875,1.19140625,-0.302734375,-0.205078125
28756,1.201171875,1.25,-0.322265625,-0.185546875
28757,1.201171875,1.162109375,-0.37109375,-0.322265625
28758,1.25,1.171875,-0.478515625,-0.29296875
28759,1.30859375,1.240234375,-0.3515625,-0.3515625
28760,1.240234375,1.181640625,-0.419921875,-0.244140625
28761,1.220703125,1.25,-0.3125,-0.3515625
28762,1.25,1.181640625,-0.3125,-0.3125
28763,1.298828125,1.15234375,-0.2734375,-0.263671875
28764,1.1328125,1.23046875,-0.37109375,-0.3515625
28765,1.23046875,1.171875,-0.1953125,-0.3515625
28766,1.123046875,1.15234375,-0.341796875,-0.390625
28767,1.26953125,1.015625,-0.4296875,-0.400390625
28768,1.279296875,1.162109375,-0.13671875,-0.37109375
28769,1.1328125,1.2109375,-0.3125,-0.283203125
28770,1.220703125,1.19140625,-0.244140625,-0.263671875
28771,1.220703125,1.181640625,-0.2734375,-0.185546875
28772,1.181640625,1.220703125,-0.302734375,-0.37109375
28773,1.279296875,1.181640625,-0.21484375,-0.380859375
28774,1.19140625,1.2890625,-0.29296875,-0.322265625
28775,1.15234375,1.30859375,-0.283203125,-0.33203125
28776,1.2109375,1.34765625,-0.400390625,-0.361328125
28777,1.171875,1.34765625,-0.3515625,-0.41015625
28778,1.19140625,1.19140625,-0.283203125,-0.37109375
28779,1.09375,1.19140625,-0.341796875,-0.400390625
28780,1.201171875,1.181640625,-0.322265625,-0.37109375
28781,1.259765625,1.240234375,-0.283203125,-0.283203125
28782,0.99609375,1.064453125,-0.400390625,-0.302734375
28783,1.259765625,1.1328125,-0.234375,-0.361328125
28784,1.25,1.123046875,-0.263671875,-0.361328125
28785,1.19140625,1.07421875,-0.283203125,-0.380859375
28786,1.240234375,1.2109375,-0.33203125,-0.33203125
28787,1.2109375,1.220703125,-0.380859375,-0.244140625
28788,1.259765625,1.083984375,-0.29296875,-0.234375
28789,1.259765625,1.11328125,-0.3125,-0.380859375
28790,1.142578125,1.201171875,-0.322265625,-0.44921875
28791,1.2890625,1.123046875,-0.3515625,-0.29296875
28792,1.25,1.220703125,-0.302734375,-0.361328125
28793,1.142578125,1.2109375,-0.33203125,-0.41015625
28794,1.2109375,1.083984375,-0.302734375,-0.37109375
28795,1.240234375,1.25,-0.341796875,-0.33203125
28796,1.162109375,1.298828125,-0.263671875,-0.341796875
28797,1.220703125,1.19140625,-0.205078125,-0.322265625
28798,1.201171875,1.2890625,-0.29296875,-0.33203125
28799,1.162109375,1.1328125,-0.37109375,-0.302734375
28800,1.2109375,1.298828125,-0.25390625,-0.33203125
28801,1.2109375,1.19140625,-0.29296875,-0.341796875
28802,1.19140625,1.220703125,-0.25390625,-0.361328125
28803,1.2109375,1.25,-0.205078125,-0.419921875
28804,1.201171875,1.181640625,-0.4296875,-0.3515625
28805,1.26953125,1.201171875,-0.283203125,-0.44921875
28806,1.142578125,1.19140625,-0.244140625,-0.29296875
28807,1.123046875,1.26953125,-0.205078125,-0.341796875
28808,1.23046875,1.2109375,-0.361328125,-0.2734375
28809,1.181640625,1.259765625,-0.322265625,-0.37109375
28810,1.181640625,1.220703125,-0.29296875,-0.322265625
28811,1.181640625,1.15234375,-0.322265625,-0.390625
28812,1.2890625,1.142578125,-0.361328125,-0.244140625
28813,1.220703125,1.201171875,-0.380859375,-0.41015625
28814,1.220703125,1.171875,-0.322265625,-0.224609375
28815,1.259765625,1.201171875,-0.33203125,-0.29296875
28816,1.123046875,1.201171875,-0.37109375,-0.1953125
28817,1.2109375,1.19140625,-0.361328125,-0.390625
28818,1.2890625,1.19140625,-0.283203125,-0.33203125
28819,1.318359375,1.2109375,-0.263671875,-0.3125
28820,1.318359375,1.181640625,-0.37109375,-0.48828125
28821,1.2890625,1.220703125,-0.341796875,-0.3515625
28822,1.279296875,1.15234375,-0.21484375,-0.361328125
28823,1.240234375,1.181640625,-0.224609375,-0.3515625
28824,1.42578125,1.34765625,-0.322265625,-0.380859375
28825,1.298828125,1.298828125,-0.283203125,-0.244140625
28826,1.2890625,1.328125,-0.302734375,-0.33203125
28827,1.318359375,1.328125,-0.1953125,-0.4296875
28828,1.337890625,1.40625,-0.13671875,-0.302734375
28829,1.318359375,1.26953125,-0.341796875,-0.3125
28830,1.30859375,1.26953125,-0.25390625,-0.322265625
28831,1.279296875,1.25,-0.263671875,-0.41015625
28832,1.15234375,1.162109375,-0.234375,-0.400390625
28833,1.171875,1.357421875,-0.263671875,-0.33203125
28834,1.181640625,1.42578125,-0.4296875,-0.419921875
28835,1.2890625,1.279296875,-0.25390625,-0.478515625
28836,1.11328125,1.15234375,-0.29296875,-0.302734375
28837,1.26953125,1.279296875,-0.234375,-0.361328125
28838,1.26953125,1.2890625,-0.400390625,-0.224609375
28839,1.30859375,1.162109375,-0.29296875,-0.361328125
28840,1.220703125,1.171875,-0.3515625,-0.341796875
28841,1.1328125,1.123046875,-0.341796875,-0.341796875
28842,1.25,1.15234375,-0.25390625,-0.380859375
28843,1.2890625,1.3671875,-0.1953125,-0.390625
28844,1.2109375,1.162109375,-0.302734375,-0.341796875
28845,1.19140625,1.142578125,-0.2734375,-0.3515625
28846,1.201171875,1.123046875,-0.283203125,-0.390625
28847,1.220703125,1.142578125,-0.46875,-0.4296875
28848,1.2109375,1.220703125,-0.283203125,-0.33203125
28849,1.298828125,1.044921875,-0.322265625,-0.3515625
28850,1.2109375,1.1328125,-0.37109375,-0.3515625
28851,1.34765625,1.201171875,-0.3125,-0.41015625
28852,1.30859375,1.259765625,-0.41015625,-0.390625
28853,1.2890625,1.181640625,-0.390625,-0.361328125
28854,1.337890625,1.23046875,-0.361328125,-0.29296875
28855,1.240234375,1.259765625,-0.3125,-0.4296875
28856,1.328125,1.19140625,-0.37109375,-0.21484375
28857,1.30859375,1.220703125,-0.244140625,-0.380859375
28858,1.2890625,1.259765625,-0.322265625,-0.380859375
28859,1.25,1.240234375,-0.302734375,-0.361328125
28860,1.40625,1.259765625,-0.33203125,-0.361328125
28861,1.23046875,1.19140625,-0.361328125,-0.380859375
28862,1.298828125,1.201171875,-0.3125,-0.390625
28863,1.26953125,1.25,-0.322265625,-0.185546875
28864,1.1328125,1.240234375,-0.380859375,-0.263671875
28865,1.26953125,1.279296875,-0.2734375,-0.244140625
28866,1.337890625,1.201171875,-0.390625,-0.205078125
28867,1.26953125,1.220703125,-0.4296875,-0.21484375
28868,1.240234375,1.181640625,-0.390625,-0.29296875
28869,1.26953125,1.201171875,-0.400390625,-0.400390625
28870,1.19140625,1.328125,-0.380859375,-0.205078125
28871,1.220703125,1.23046875,-0.322265625,-0.205078125
28872,1.23046875,1.181640625,-0.3515625,-0.439453125
28873,1.259765625,1.171875,-0.29296875,-0.3125
28874,1.19140625,1.2109375,-0.5078125,-0.29296875
28875,1.279296875,1.142578125,-0.4296875,-0.302734375
28876,1.30859375,1.1328125,-0.400390625,-0.322265625
28877,1.25,1.2109375,-0.439453125,-0.361328125
28878,1.38671875,1.171875,-0.33203125,-0.21484375
28879,1.220703125,1.259765625,-0.29296875,-0.33203125
28880,1.2890625,1.25,-0.205078125,-0.25390625
28881,1.220703125,1.220703125,-0.25390625,-0.33203125
28882,1.318359375,1.2109375,-0.263671875,-0.3515625
28883,1.19140625,1.279296875,-0.234375,-0.13671875
28884,1.15234375,1.240234375,-0.41015625,-0.361328125
28885,1.220703125,1.201171875,-0.263671875,-0.29296875
28886,1.25,1.279296875,-0.33203125,-0.29296875
28887,1.25,1.220703125,-0.21484375,-0.234375
28888,1.25,1.23046875,-0.185546875,-0.322265625
28889,1.142578125,1.201171875,-0.234375,-0.3125
28890,1.123046875,1.162109375,-0.283203125,-0.29296875
28891,1.201171875,1.181640625,-0.263671875,-0.302734375
28892,1.337890625,1.15234375,-0.419921875,-0.283203125
28893,1.19140625,1.220703125,-0.361328125,-0.361328125
28894,1.26953125,1.181640625,-0.2734375,-0.234375
28895,1.181640625,1.15234375,-0.478515625,-0.302734375
28896,1.201171875,1.259765625,-0.361328125,-0.341796875
28897,1.162109375,1.09375,-0.361328125,-0.263671875
28898,1.23046875,1.2109375,-0.4296875,-0.361328125
28899,1.201171875,1.23046875,-0.390625,-0.3125
28900,1.3671875,1.2109375,-0.361328125,-0.361328125
28901,1.26953125,1.15234375,-0.205078125,-0.29296875
28902,1.279296875,1.23046875,-0.33203125,-0.263671875
28903,1.298828125,1.279296875,-0.361328125,-0.234375
28904,1.259765625,1.0546875,-0.244140625,-0.244140625
28905,1.162109375,1.181640625,-0.2734375,-0.341796875
28906,1.25,1.259765625,-0.419921875,-0.263671875
28907,1.337890625,1.181640625,-0.380859375,-0.146484375
28908,1.220703125,1.2109375,-0.283203125,-0.1953125
28909,1.2890625,1.11328125,-0.1953125,-0.244140625
28910,1.083984375,1.240234375,-0.283203125,-0.2734375
28911,1.23046875,1.259765625,-0.380859375,-0.25390625
28912,1.279296875,1.240234375,-0.224609375,-0.283203125
28913,1.26953125,1.25,-0.3125,-0.224609375
28914,1.259765625,1.298828125,-0.078125,-0.234375
28915,1.240234375,1.23046875,-0.25390625,-0.205078125
28916,1.23046875,1.337890625,-0.25390625,-0.205078125
28917,1.25,1.328125,-0.3125,-0.25390625
28918,1.19140625,1.26953125,-0.263671875,-0.234375
28919,1.19140625,1.220703125,-0.419921875,-0.341796875
28920,1.23046875,1.201171875,-0.400390625,-0.341796875
28921,1.279296875,1.26953125,-0.25390625,-0.37109375
28922,1.26953125,1.279296875,-0.33203125,-0.3125
28923,1.220703125,1.240234375,-0.3125,-0.25390625
28924,1.259765625,1.25,-0.37109375,-0.283203125
28925,1.26953125,1.25,-0.322265625,-0.302734375
28926,1.279296875,1.3671875,-0.400390625,-0.2734375
28927,1.357421875,1.240234375,-0.380859375,-0.302734375
28928,1.162109375,1.181640625,-0.5078125,-0.25390625
28929,1.240234375,1.220703125,-0.322265625,-0.283203125
28930,1.240234375,1.23046875,-0.33203125,-0.244140625
28931,1.2890625,1.25,-0.361328125,-0.283203125
28932,1.259765625,1.201171875,-0.419921875,-0.3515625
