[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,2.726,1.027,3.667,-0.070,12.435,-0.083,2.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17399,1.181640625,1.240234375,-0.302734375,-0.361328125
17400,1.26953125,1.240234375,-0.3125,-0.341796875
17401,1.2890625,1.38671875,-0.400390625,-0.33203125
17402,1.3671875,1.23046875,-0.302734375,-0.21484375
17403,1.2890625,1.201171875,-0.419921875,-0.380859375
17404,1.357421875,1.376953125,-0.283203125,-0.390625
17405,1.279296875,1.123046875,-0.09765625,-0.33203125
17406,1.337890625,1.318359375,-0.341796875,-0.44921875
17407,1.34765625,1.19140625,-0.33203125,-0.263671875
17408,1.396484375,1.181640625,-0.400390625,-0.361328125
17409,1.337890625,1.181640625,-0.205078125,-0.2734375
17410,1.42578125,1.318359375,-0.322265625,-0.322265625
17411,1.30859375,1.142578125,-0.341796875,-0.419921875
17412,1.25,1.201171875,-0.322265625,-0.478515625
17413,1.376953125,1.25,-0.244140625,-0.46875
17414,1.30859375,1.240234375,-0.234375,-0.458984375
17415,1.259765625,1.259765625,-0.302734375,-0.341796875
17416,1.318359375,1.240234375,-0.2734375,-0.3125
17417,1.416015625,1.396484375,-0.29296875,-0.361328125
17418,1.50390625,1.1328125,-0.283203125,-0.322265625
17419,1.259765625,1.23046875,-0.283203125,-0.439453125
17420,1.357421875,1.171875,-0.29296875,-0.302734375
17421,1.396484375,1.181640625,-0.283203125,-0.4296875
17422,1.328125,1.064453125,-0.341796875,-0.234375
17423,1.23046875,1.07421875,-0.166015625,-0.380859375
17424,1.328125,1.142578125,-0.2734375,-0.380859375
17425,1.435546875,1.162109375,-0.2734375,-0.341796875
17426,1.337890625,1.15234375,-0.390625,-0.302734375
17427,1.40625,1.1328125,-0.390625,-0.3515625
17428,1.484375,1.220703125,-0.283203125,-0.498046875
17429,1.3671875,1.181640625,-0.41015625,-0.322265625
17430,1.40625,1.25,-0.283203125,-0.37109375
17431,1.337890625,1.259765625,-0.341796875,-0.2734375
17432,1.259765625,1.26953125,-0.244140625,-0.361328125
17433,1.279296875,1.259765625,-0.302734375,-0.263671875
17434,1.220703125,1.220703125,-0.185546875,-0.3515625
17435,1.30859375,1.19140625,-0.3125,-0.3515625
17436,1.279296875,1.240234375,-0.25390625,-0.33203125
17437,1.337890625,1.220703125,-0.15625,-0.3515625
17438,1.34765625,1.25,-0.263671875,-0.2734375
17439,1.328125,1.298828125,-0.224609375,-0.37109375
17440,1.337890625,1.318359375,-0.322265625,-0.419921875
17441,1.337890625,1.318359375,-0.2734375,-0.341796875
17442,1.25,1.181640625,-0.21484375,-0.41015625
17443,1.328125,1.162109375,-0.1953125,-0.33203125
17444,1.357421875,1.19140625,-0.283203125,-0.44921875
17445,1.357421875,1.220703125,-0.322265625,-0.458984375
17446,1.34765625,1.23046875,-0.234375,-0.41015625
17447,1.240234375,1.201171875,-0.263671875,-0.439453125
17448,1.298828125,1.09375,-0.302734375,-0.3125
17449,1.357421875,1.279296875,-0.3515625,-0.419921875
17450,1.30859375,1.162109375,-0.302734375,-0.4296875
17451,1.279296875,1.23046875,-0.185546875,-0.390625
17452,1.34765625,1.25,-0.33203125,-0.439453125
17453,1.240234375,1.201171875,-0.390625,-0.44921875
17454,1.2890625,1.123046875,-0.322265625,-0.3515625
17455,1.4453125,1.201171875,-0.29296875,-0.439453125
17456,1.30859375,1.30859375,-0.37109375,-0.380859375
17457,1.279296875,1.328125,-0.283203125,-0.283203125
17458,1.318359375,1.201171875,-0.341796875,-0.439453125
17459,1.26953125,1.259765625,-0.302734375,-0.4296875
17460,1.318359375,1.2890625,-0.146484375,-0.41015625
17461,1.3671875,1.279296875,-0.2734375,-0.498046875
17462,1.298828125,1.40625,-0.25390625,-0.44921875
17463,1.162109375,1.3671875,-0.205078125,-0.4296875
17464,1.25,1.201171875,-0.244140625,-0.302734375
17465,1.26953125,1.26953125,-0.1953125,-0.419921875
17466,1.25,1.26953125,-0.21484375,-0.439453125
17467,1.240234375,1.38671875,-0.17578125,-0.439453125
17468,1.337890625,1.279296875,-0.283203125,-0.4296875
17469,1.259765625,1.142578125,-0.234375,-0.44921875
17470,1.318359375,1.259765625,-0.1171875,-0.478515625
17471,1.376953125,1.30859375,-0.283203125,-0.3515625
17472,1.328125,1.171875,-0.1953125,-0.390625
17473,1.19140625,1.298828125,-0.15625,-0.44921875
17474,1.220703125,1.162109375,-0.263671875,-0.458984375
17475,1.298828125,1.259765625,-0.419921875,-0.439453125
17476,1.142578125,1.201171875,-0.2734375,-0.537109375
17477,1.318359375,1.376953125,-0.37109375,-0.4296875
17478,1.220703125,1.23046875,-0.37109375,-0.41015625
17479,1.337890625,1.240234375,-0.380859375,-0.41015625
17480,1.328125,1.26953125,-0.2734375,-0.37109375
17481,1.328125,1.25,-0.2734375,-0.380859375
17482,1.38671875,1.220703125,-0.322265625,-0.390625
17483,1.328125,1.240234375,-0.29296875,-0.29296875
17484,1.201171875,1.2109375,-0.37109375,-0.41015625
17485,1.328125,1.25,-0.244140625,-0.458984375
17486,1.298828125,1.25,-0.2734375,-0.302734375
17487,1.376953125,1.220703125,-0.25390625,-0.380859375
17488,1.2890625,1.298828125,-0.400390625,-0.48828125
17489,1.23046875,1.09375,-0.21484375,-0.322265625
17490,1.240234375,1.26953125,-0.361328125,-0.302734375
17491,1.30859375,1.240234375,-0.21484375,-0.322265625
17492,1.279296875,1.25,-0.1953125,-0.322265625
17493,1.3671875,1.2890625,-0.224609375,-0.400390625
17494,1.318359375,1.2890625,-0.185546875,-0.3515625
17495,1.26953125,1.19140625,-0.25390625,-0.41015625
17496,1.318359375,1.25,-0.224609375,-0.44921875
17497,1.064453125,1.259765625,-0.380859375,-0.41015625
17498,1.318359375,1.2109375,-0.244140625,-0.380859375
17499,1.318359375,1.220703125,-0.390625,-0.37109375
17500,1.26953125,1.259765625,-0.302734375,-0.419921875
17501,1.3671875,1.279296875,-0.224609375,-0.390625
17502,1.34765625,1.328125,-0.234375,-0.361328125
17503,1.376953125,1.2890625,-0.3515625,-0.4296875
17504,1.2890625,1.279296875,-0.322265625,-0.44921875
17505,1.201171875,1.376953125,-0.361328125,-0.380859375
17506,1.26953125,1.26953125,-0.302734375,-0.400390625
17507,1.34765625,1.328125,-0.29296875,-0.380859375
17508,1.162109375,1.26953125,-0.3125,-0.4296875
17509,1.259765625,1.26953125,-0.37109375,-0.33203125
17510,1.240234375,1.26953125,-0.302734375,-0.263671875
17511,1.25,1.1328125,-0.302734375,-0.390625
17512,1.298828125,1.30859375,-0.185546875,-0.361328125
17513,1.30859375,1.240234375,-0.2734375,-0.29296875
17514,1.30859375,1.171875,-0.439453125,-0.09765625
17515,1.23046875,1.30859375,-0.302734375,-0.322265625
17516,1.42578125,1.298828125,-0.322265625,-0.33203125
17517,1.279296875,1.181640625,-0.29296875,-0.302734375
17518,1.328125,1.328125,-0.1953125,-0.302734375
17519,1.298828125,1.240234375,-0.322265625,-0.283203125
17520,1.26953125,1.25,-0.244140625,-0.283203125
17521,1.416015625,1.26953125,-0.21484375,-0.419921875
17522,1.259765625,1.240234375,-0.37109375,-0.3515625
17523,1.30859375,1.298828125,-0.302734375,-0.322265625
17524,1.328125,1.25,-0.224609375,-0.37109375
17525,1.19140625,1.2890625,-0.29296875,-0.478515625
17526,1.357421875,1.03515625,-0.29296875,-0.37109375
17527,1.15234375,1.171875,-0.2734375,-0.400390625
17528,1.58203125,1.123046875,-0.390625,-0.41015625
17529,1.11328125,1.142578125,-0.17578125,-0.3515625
17530,1.240234375,1.181640625,-0.2734375,-0.41015625
17531,1.171875,1.171875,-0.361328125,-0.478515625
17532,1.162109375,1.23046875,-0.322265625,-0.478515625
17533,1.279296875,1.23046875,-0.263671875,-0.3125
17534,1.259765625,1.15234375,-0.263671875,-0.439453125
17535,1.337890625,1.26953125,-0.29296875,-0.458984375
17536,1.240234375,1.34765625,-0.3125,-0.302734375
17537,1.2890625,1.240234375,-0.234375,-0.3125
17538,1.42578125,1.15234375,-0.283203125,-0.41015625
17539,1.23046875,1.298828125,-0.302734375,-0.33203125
17540,1.279296875,1.201171875,-0.3515625,-0.380859375
17541,1.34765625,1.162109375,-0.322265625,-0.33203125
17542,1.337890625,1.279296875,-0.263671875,-0.322265625
17543,1.34765625,1.26953125,-0.25390625,-0.361328125
17544,1.328125,1.376953125,-0.234375,-0.458984375
17545,1.328125,1.30859375,-0.166015625,-0.3125
17546,1.318359375,1.26953125,-0.29296875,-0.33203125
17547,1.357421875,1.279296875,-0.33203125,-0.41015625
17548,1.337890625,1.3671875,-0.33203125,-0.390625
17549,1.19140625,1.279296875,-0.263671875,-0.283203125
17550,1.19140625,1.26953125,-0.3515625,-0.419921875
17551,1.259765625,1.396484375,-0.322265625,-0.4296875
17552,1.25,1.23046875,-0.302734375,-0.4296875
17553,1.298828125,1.240234375,-0.322265625,-0.419921875
17554,1.396484375,1.240234375,-0.263671875,-0.439453125
17555,1.09375,1.25,-0.341796875,-0.46875
17556,1.279296875,1.30859375,-0.3515625,-0.400390625
17557,1.2109375,1.240234375,-0.322265625,-0.41015625
17558,1.26953125,1.259765625,-0.244140625,-0.5078125
17559,1.259765625,1.23046875,-0.302734375,-0.419921875
17560,1.162109375,1.23046875,-0.341796875,-0.419921875
17561,1.23046875,1.30859375,-0.2734375,-0.380859375
17562,1.46484375,1.23046875,-0.302734375,-0.44921875
17563,1.23046875,1.318359375,-0.400390625,-0.41015625
17564,1.15234375,1.2109375,-0.341796875,-0.380859375
17565,1.23046875,1.298828125,-0.3125,-0.44921875
17566,1.240234375,1.083984375,-0.3125,-0.37109375
17567,1.220703125,1.3671875,-0.2734375,-0.380859375
17568,1.25,1.318359375,-0.3125,-0.283203125
17569,1.357421875,1.279296875,-0.29296875,-0.4296875
17570,1.26953125,1.25,-0.361328125,-0.283203125
17571,1.240234375,1.318359375,-0.400390625,-0.33203125
17572,1.318359375,1.34765625,-0.3125,-0.419921875
17573,1.328125,1.279296875,-0.3125,-0.3125
17574,1.337890625,1.26953125,-0.37109375,-0.322265625
17575,1.30859375,1.279296875,-0.2734375,-0.41015625
17576,1.40625,1.34765625,-0.2734375,-0.390625
17577,1.201171875,1.26953125,-0.41015625,-0.4296875
17578,1.298828125,1.30859375,-0.244140625,-0.419921875
17579,1.337890625,1.240234375,-0.29296875,-0.33203125
17580,1.259765625,1.26953125,-0.390625,-0.4296875
17581,1.34765625,1.30859375,-0.361328125,-0.29296875
17582,1.318359375,1.259765625,-0.302734375,-0.4296875
17583,1.2890625,1.318359375,-0.302734375,-0.341796875
17584,1.19140625,1.513671875,-0.41015625,-0.322265625
17585,1.240234375,1.26953125,-0.33203125,-0.33203125
17586,1.30859375,1.328125,-0.3125,-0.44921875
17587,1.40625,1.240234375,-0.3515625,-0.380859375
17588,1.279296875,1.484375,-0.41015625,-0.2734375
17589,1.26953125,1.259765625,-0.33203125,-0.48828125
17590,1.25,1.2109375,-0.3125,-0.322265625
17591,1.2109375,1.171875,-0.322265625,-0.322265625
17592,1.26953125,1.26953125,-0.380859375,-0.166015625
17593,1.220703125,1.30859375,-0.322265625,-0.3125
17594,1.25,1.26953125,-0.33203125,-0.3515625
17595,1.19140625,1.337890625,-0.29296875,-0.380859375
17596,1.26953125,1.30859375,-0.302734375,-0.322265625
17597,1.26953125,1.38671875,-0.37109375,-0.29296875
17598,1.2890625,1.23046875,-0.15625,-0.322265625
17599,1.26953125,1.162109375,-0.3515625,-0.33203125
17600,1.318359375,1.30859375,-0.380859375,-0.380859375
17601,1.298828125,1.376953125,-0.341796875,-0.322265625
17602,1.2109375,1.30859375,-0.419921875,-0.29296875
17603,1.30859375,1.376953125,-0.244140625,-0.361328125
17604,1.19140625,1.259765625,-0.41015625,-0.439453125
17605,1.328125,1.357421875,-0.33203125,-0.2734375
17606,1.240234375,1.337890625,-0.341796875,-0.44921875
17607,1.318359375,1.34765625,-0.400390625,-0.185546875
17608,1.298828125,1.435546875,-0.41015625,-0.380859375
17609,1.318359375,1.474609375,-0.283203125,-0.400390625
17610,1.259765625,1.376953125,-0.361328125,-0.400390625
17611,1.298828125,1.337890625,-0.29296875,-0.400390625
17612,1.298828125,1.3671875,-0.390625,-0.380859375
17613,1.298828125,1.357421875,-0.322265625,-0.46875
17614,1.298828125,1.435546875,-0.322265625,-0.37109375
17615,1.23046875,1.298828125,-0.3125,-0.37109375
17616,1.25,1.318359375,-0.341796875,-0.302734375
17617,1.396484375,1.337890625,-0.341796875,-0.33203125
17618,1.328125,1.318359375,-0.361328125,-0.341796875
17619,1.337890625,1.34765625,-0.37109375,-0.263671875
17620,1.328125,1.318359375,-0.322265625,-0.185546875
17621,1.2109375,1.328125,-0.302734375,-0.17578125
17622,1.19140625,1.25,-0.244140625,-0.185546875
17623,1.30859375,1.2890625,-0.3515625,-0.2734375
17624,1.2890625,1.1328125,-0.400390625,-0.224609375
17625,1.396484375,1.2890625,-0.44921875,-0.205078125
17626,1.3671875,1.3671875,-0.33203125,-0.302734375
17627,1.40625,1.171875,-0.322265625,-0.263671875
17628,1.42578125,1.279296875,-0.2734375,-0.244140625
17629,1.396484375,1.30859375,-0.33203125,-0.244140625
17630,1.435546875,1.1328125,-0.341796875,-0.25390625
17631,1.3671875,1.298828125,-0.439453125,-0.283203125
17632,1.416015625,1.2890625,-0.3515625,-0.244140625
17633,1.328125,1.259765625,-0.361328125,-0.263671875
17634,1.38671875,1.279296875,-0.2734375,-0.41015625
17635,1.3671875,1.25,-0.302734375,-0.419921875
17636,1.376953125,1.2890625,-0.419921875,-0.234375
17637,1.2890625,1.1328125,-0.400390625,-0.2734375
17638,1.30859375,1.337890625,-0.2734375,-0.146484375
17639,1.30859375,1.220703125,-0.439453125,-0.44921875
17640,1.19140625,1.240234375,-0.25390625,-0.166015625
17641,1.201171875,1.318359375,-0.3515625,-0.29296875
17642,1.318359375,1.1328125,-0.439453125,-0.29296875
17643,1.23046875,1.23046875,-0.44921875,-0.3125
17644,1.181640625,1.259765625,-0.361328125,-0.390625
17645,1.162109375,1.3671875,-0.29296875,-0.302734375
17646,1.26953125,1.25,-0.322265625,-0.380859375
17647,1.337890625,1.201171875,-0.478515625,-0.3125
17648,1.337890625,1.279296875,-0.48828125,-0.234375
17649,1.2890625,1.30859375,-0.25390625,-0.263671875
17650,1.25,1.357421875,-0.380859375,-0.46875
17651,1.2109375,1.259765625,-0.37109375,-0.25390625
17652,1.240234375,1.328125,-0.390625,-0.3125
17653,1.34765625,1.38671875,-0.37109375,-0.166015625
17654,1.26953125,1.279296875,-0.517578125,-0.224609375
17655,1.318359375,1.240234375,-0.29296875,-0.234375
17656,1.34765625,1.318359375,-0.390625,-0.419921875
17657,1.240234375,1.30859375,-0.29296875,-0.283203125
17658,1.318359375,1.318359375,-0.3515625,-0.263671875
17659,1.259765625,1.376953125,-0.380859375,-0.361328125
17660,1.318359375,1.26953125,-0.302734375,-0.09765625
17661,1.23046875,1.201171875,-0.185546875,-0.25390625
17662,1.240234375,1.26953125,-0.361328125,-0.33203125
17663,1.3671875,1.25,-0.380859375,-0.283203125
17664,1.357421875,1.357421875,-0.3125,-0.283203125
17665,1.38671875,1.34765625,-0.302734375,-0.234375
17666,1.240234375,1.34765625,-0.283203125,-0.341796875
17667,1.298828125,1.279296875,-0.2734375,-0.3125
17668,1.23046875,1.396484375,-0.33203125,-0.3125
17669,1.171875,1.2890625,-0.33203125,-0.29296875
17670,1.162109375,1.337890625,-0.37109375,-0.283203125
17671,1.30859375,1.298828125,-0.37109375,-0.2734375
17672,1.162109375,1.34765625,-0.33203125,-0.33203125
17673,1.25,1.416015625,-0.37109375,-0.283203125
17674,1.201171875,1.455078125,-0.283203125,-0.439453125
17675,1.416015625,1.3671875,-0.3125,-0.25390625
17676,1.162109375,1.2890625,-0.29296875,-0.263671875
17677,1.25,1.376953125,-0.33203125,-0.263671875
17678,1.19140625,1.337890625,-0.322265625,-0.224609375
17679,1.23046875,1.46484375,-0.244140625,-0.205078125
17680,1.34765625,1.337890625,-0.361328125,-0.302734375
17681,1.23046875,1.25,-0.3515625,-0.17578125
17682,1.2890625,1.2890625,-0.380859375,-0.185546875
17683,1.2890625,1.416015625,-0.25390625,-0.283203125
17684,1.26953125,1.38671875,-0.283203125,-0.166015625
17685,1.328125,1.533203125,-0.302734375,-0.21484375
17686,1.376953125,1.376953125,-0.263671875,-0.25390625
17687,1.337890625,1.376953125,-0.3125,-0.263671875
17688,1.240234375,1.328125,-0.283203125,-0.244140625
17689,1.25,1.38671875,-0.3125,-0.25390625
17690,1.328125,1.376953125,-0.3125,-0.029296875
17691,1.328125,1.30859375,-0.361328125,-0.283203125
17692,1.298828125,1.298828125,-0.302734375,-0.33203125
17693,1.494140625,1.259765625,-0.341796875,-0.361328125
17694,1.2890625,1.376953125,-0.21484375,-0.44921875
17695,1.279296875,1.357421875,-0.2734375,-0.3515625
17696,1.279296875,1.396484375,-0.322265625,-0.380859375
17697,1.2890625,1.3671875,-0.3125,-0.283203125
17698,1.455078125,1.455078125,-0.244140625,-0.3515625
17699,1.19140625,1.337890625,-0.283203125,-0.21484375
17700,1.298828125,1.30859375,-0.234375,-0.302734375
17701,1.25,1.376953125,-0.33203125,-0.37109375
17702,1.396484375,1.25,-0.25390625,-0.2734375
17703,1.298828125,1.240234375,-0.302734375,-0.166015625
17704,1.240234375,1.23046875,-0.283203125,-0.263671875
17705,1.34765625,1.318359375,-0.33203125,-0.205078125
17706,1.259765625,1.40625,-0.29296875,-0.13671875
17707,1.220703125,1.328125,-0.380859375,-0.21484375
17708,1.23046875,1.26953125,-0.361328125,-0.185546875
17709,1.23046875,1.23046875,-0.244140625,-0.1171875
17710,1.26953125,1.42578125,-0.17578125,-0.29296875
17711,1.328125,1.298828125,-0.322265625,-0.244140625
17712,1.416015625,1.396484375,-0.322265625,-0.126953125
17713,1.298828125,1.38671875,-0.29296875,-0.205078125
17714,1.26953125,1.357421875,-0.400390625,-0.205078125
17715,1.34765625,1.2890625,-0.33203125,-0.15625
17716,1.337890625,1.337890625,-0.390625,-0.283203125
17717,1.30859375,1.279296875,-0.3125,-0.302734375
17718,1.23046875,1.34765625,-0.390625,-0.25390625
17719,1.337890625,1.337890625,-0.3515625,-0.361328125
17720,1.376953125,1.357421875,-0.400390625,-0.33203125
17721,1.435546875,1.181640625,-0.380859375,-0.361328125
17722,1.34765625,1.38671875,-0.29296875,-0.322265625
17723,1.376953125,1.279296875,-0.400390625,-0.3125
17724,1.396484375,1.34765625,-0.341796875,-0.341796875
17725,1.42578125,1.328125,-0.2734375,-0.3125
17726,1.455078125,1.357421875,-0.302734375,-0.3515625
17727,1.318359375,1.328125,-0.341796875,-0.283203125
17728,1.376953125,1.3671875,-0.322265625,-0.3125
17729,1.376953125,1.38671875,-0.400390625,-0.419921875
17730,1.50390625,1.42578125,-0.341796875,-0.29296875
17731,1.484375,1.298828125,-0.2734375,-0.283203125
17732,1.455078125,1.3671875,-0.25390625,-0.29296875
17733,1.396484375,1.38671875,-0.2734375,-0.17578125
17734,1.4453125,1.298828125,-0.3125,-0.25390625
17735,1.474609375,1.30859375,-0.263671875,-0.2734375
17736,1.494140625,1.240234375,-0.33203125,-0.302734375
17737,1.38671875,1.162109375,-0.322265625,-0.3125
17738,1.40625,1.337890625,-0.283203125,-0.224609375
17739,1.38671875,1.25,-0.37109375,-0.166015625
17740,1.396484375,1.298828125,-0.302734375,-0.283203125
17741,1.533203125,1.416015625,-0.29296875,-0.224609375
17742,1.298828125,1.328125,-0.341796875,-0.283203125
17743,1.38671875,1.3671875,-0.341796875,-0.25390625
17744,1.494140625,1.34765625,-0.361328125,-0.302734375
17745,1.474609375,1.328125,-0.361328125,-0.21484375
17746,1.40625,1.201171875,-0.2734375,-0.380859375
17747,1.40625,1.25,-0.46875,-0.400390625
17748,1.533203125,1.298828125,-0.341796875,-0.390625
17749,1.42578125,1.328125,-0.361328125,-0.3125
17750,1.396484375,1.318359375,-0.390625,-0.322265625
17751,1.376953125,1.337890625,-0.33203125,-0.185546875
17752,1.435546875,1.337890625,-0.263671875,-0.29296875
17753,1.376953125,1.328125,-0.17578125,-0.322265625
17754,1.416015625,1.298828125,-0.41015625,-0.15625
17755,1.455078125,1.240234375,-0.361328125,-0.37109375
17756,1.435546875,1.259765625,-0.3125,-0.3125
17757,1.572265625,1.328125,-0.283203125,-0.341796875
17758,1.30859375,1.26953125,-0.341796875,-0.2734375
17759,1.42578125,1.318359375,-0.380859375,-0.400390625
17760,1.337890625,1.396484375,-0.322265625,-0.361328125
17761,1.34765625,1.15234375,-0.439453125,-0.33203125
17762,1.416015625,1.279296875,-0.1953125,-0.2734375
17763,1.474609375,1.201171875,-0.41015625,-0.400390625
17764,1.3671875,1.025390625,-0.380859375,-0.517578125
17765,1.376953125,1.19140625,-0.322265625,-0.361328125
17766,1.357421875,1.201171875,-0.3515625,-0.29296875
17767,1.357421875,1.240234375,-0.322265625,-0.3125
17768,1.337890625,1.220703125,-0.400390625,-0.3515625
17769,1.34765625,1.298828125,-0.322265625,-0.41015625
17770,1.3671875,1.337890625,-0.29296875,-0.400390625
17771,1.40625,1.279296875,-0.33203125,-0.283203125
17772,1.40625,1.25,-0.33203125,-0.41015625
17773,1.298828125,1.279296875,-0.361328125,-0.25390625
17774,1.30859375,1.25,-0.341796875,-0.3515625
17775,1.328125,1.2890625,-0.2734375,-0.302734375
17776,1.3671875,1.201171875,-0.380859375,-0.419921875
17777,1.376953125,1.044921875,-0.244140625,-0.3515625
17778,1.279296875,1.26953125,-0.361328125,-0.3125
17779,1.23046875,1.357421875,-0.2734375,-0.4296875
17780,1.19140625,1.23046875,-0.2734375,-0.3515625
17781,1.298828125,1.318359375,-0.390625,-0.37109375
17782,1.26953125,1.162109375,-0.234375,-0.2734375
17783,1.259765625,1.201171875,-0.4296875,-0.322265625
17784,1.171875,1.201171875,-0.283203125,-0.33203125
17785,1.162109375,1.259765625,-0.29296875,-0.21484375
17786,1.240234375,1.2109375,-0.322265625,-0.33203125
17787,1.240234375,1.26953125,-0.224609375,-0.400390625
17788,1.142578125,1.19140625,-0.263671875,-0.400390625
17789,1.23046875,1.26953125,-0.185546875,-0.302734375
17790,1.416015625,1.279296875,-0.322265625,-0.33203125
17791,1.3671875,1.25,-0.244140625,-0.322265625
17792,1.30859375,1.2109375,-0.2734375,-0.302734375
17793,1.171875,1.23046875,-0.3125,-0.33203125
17794,1.337890625,1.19140625,-0.29296875,-0.29296875
17795,1.337890625,1.337890625,-0.302734375,-0.341796875
17796,1.259765625,1.171875,-0.498046875,-0.3125
17797,1.38671875,1.240234375,-0.341796875,-0.2734375
17798,1.3671875,1.240234375,-0.37109375,-0.302734375
17799,1.298828125,1.23046875,-0.33203125,-0.341796875
17800,1.318359375,1.162109375,-0.3515625,-0.390625
17801,1.298828125,1.19140625,-0.400390625,-0.25390625
17802,1.376953125,1.2109375,-0.361328125,-0.419921875
17803,1.40625,1.23046875,-0.390625,-0.3125
17804,1.259765625,1.40625,-0.361328125,-0.322265625
17805,1.30859375,1.26953125,-0.302734375,-0.322265625
17806,1.298828125,1.19140625,-0.33203125,-0.322265625
17807,1.220703125,1.19140625,-0.400390625,-0.3515625
17808,1.240234375,1.328125,-0.341796875,-0.41015625
17809,1.259765625,1.2890625,-0.322265625,-0.322265625
17810,1.2109375,1.279296875,-0.341796875,-0.3515625
17811,1.1328125,1.240234375,-0.380859375,-0.302734375
17812,1.2109375,1.25,-0.244140625,-0.390625
17813,1.083984375,1.279296875,-0.390625,-0.41015625
17814,1.23046875,1.23046875,-0.263671875,-0.400390625
17815,1.1328125,1.38671875,-0.33203125,-0.4296875
17816,1.171875,1.23046875,-0.29296875,-0.3125
17817,1.38671875,1.30859375,-0.234375,-0.2734375
17818,1.220703125,1.259765625,-0.2734375,-0.3125
17819,1.34765625,1.1328125,-0.37109375,-0.25390625
17820,1.26953125,1.2109375,-0.341796875,-0.341796875
17821,1.3671875,1.142578125,-0.29296875,-0.21484375
17822,1.259765625,1.25,-0.25390625,-0.3515625
17823,1.181640625,1.42578125,-0.48828125,-0.33203125
17824,1.328125,1.328125,-0.302734375,-0.25390625
17825,1.259765625,1.0546875,-0.33203125,-0.244140625
17826,1.2890625,1.26953125,-0.234375,-0.341796875
17827,1.376953125,1.2890625,-0.25390625,-0.341796875
17828,1.34765625,1.328125,-0.341796875,-0.15625
17829,1.376953125,1.240234375,-0.546875,-0.25390625
17830,1.162109375,1.279296875,-0.29296875,-0.25390625
17831,1.26953125,1.220703125,-0.341796875,-0.37109375
17832,1.42578125,1.25,-0.341796875,-0.37109375
17833,1.328125,1.123046875,-0.3125,-0.33203125
17834,1.337890625,1.09375,-0.3515625,-0.439453125
17835,1.328125,1.259765625,-0.46875,-0.341796875
17836,1.42578125,1.259765625,-0.361328125,-0.390625
17837,1.318359375,1.2890625,-0.322265625,-0.380859375
17838,1.396484375,1.30859375,-0.2734375,-0.302734375
17839,1.513671875,1.279296875,-0.322265625,-0.224609375
17840,1.318359375,1.240234375,-0.29296875,-0.302734375
17841,1.318359375,1.23046875,-0.380859375,-0.322265625
17842,1.298828125,1.259765625,-0.3125,-0.400390625
17843,1.298828125,0.99609375,-0.29296875,-0.4296875
17844,1.38671875,1.259765625,-0.25390625,-0.390625
17845,1.318359375,1.19140625,-0.244140625,-0.33203125
17846,1.34765625,1.09375,-0.25390625,-0.361328125
17847,1.357421875,1.15234375,-0.224609375,-0.33203125
17848,1.279296875,1.220703125,-0.224609375,-0.3515625
17849,1.34765625,1.201171875,-0.2734375,-0.380859375
17850,1.2890625,1.103515625,-0.263671875,-0.419921875
17851,1.34765625,1.171875,-0.390625,-0.33203125
17852,1.30859375,1.171875,-0.263671875,-0.3515625
17853,1.328125,1.11328125,-0.2734375,-0.361328125
17854,1.376953125,1.23046875,-0.185546875,-0.341796875
17855,1.494140625,1.2109375,-0.29296875,-0.341796875
17856,1.435546875,1.279296875,-0.33203125,-0.361328125
17857,1.26953125,1.279296875,-0.4296875,-0.341796875
17858,1.376953125,1.103515625,-0.29296875,-0.341796875
17859,1.298828125,1.25,-0.29296875,-0.33203125
17860,1.240234375,1.181640625,-0.400390625,-0.302734375
17861,1.19140625,1.298828125,-0.244140625,-0.302734375
17862,1.259765625,1.259765625,-0.25390625,-0.390625
17863,1.220703125,1.23046875,-0.205078125,-0.37109375
17864,1.337890625,1.23046875,-0.205078125,-0.3515625
17865,1.25,1.396484375,-0.263671875,-0.390625
17866,1.181640625,1.220703125,-0.244140625,-0.361328125
17867,1.328125,1.259765625,-0.33203125,-0.244140625
17868,1.416015625,1.2890625,-0.13671875,-0.361328125
17869,1.2890625,1.26953125,-0.322265625,-0.380859375
17870,1.181640625,1.2890625,-0.244140625,-0.283203125
17871,1.279296875,1.2890625,-0.263671875,-0.390625
17872,1.19140625,1.201171875,-0.234375,-0.390625
17873,1.318359375,1.259765625,-0.3125,-0.361328125
17874,1.328125,1.19140625,-0.234375,-0.3515625
17875,1.337890625,1.23046875,-0.3515625,-0.341796875
17876,1.337890625,1.220703125,-0.29296875,-0.390625
17877,1.30859375,1.220703125,-0.166015625,-0.37109375
17878,1.357421875,1.259765625,-0.29296875,-0.390625
17879,1.318359375,1.23046875,-0.2734375,-0.2734375
17880,1.328125,1.279296875,-0.2734375,-0.37109375
17881,1.298828125,1.19140625,-0.15625,-0.263671875
17882,1.30859375,1.23046875,-0.263671875,-0.283203125
17883,1.259765625,1.220703125,-0.37109375,-0.37109375
17884,1.19140625,1.25,-0.166015625,-0.390625
