[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.157,2.208,1.067,3.439,-0.062,2.571,-0.081,2.952,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28118,1.376953125,1.328125,-0.3515625,-0.2734375
28119,1.34765625,1.19140625,-0.078125,-0.302734375
28120,1.38671875,1.220703125,-0.3515625,-0.234375
28121,1.513671875,1.259765625,-0.322265625,-0.283203125
28122,1.3671875,1.318359375,-0.2734375,-0.380859375
28123,1.3671875,1.240234375,-0.3125,-0.205078125
28124,1.40625,1.26953125,-0.15625,-0.380859375
28125,1.4453125,1.181640625,-0.2734375,-0.3515625
28126,1.38671875,1.376953125,-0.283203125,-0.21484375
28127,1.38671875,1.2109375,-0.224609375,-0.302734375
28128,1.34765625,1.162109375,-0.263671875,-0.25390625
28129,1.38671875,1.26953125,-0.21484375,-0.302734375
28130,1.376953125,1.25,-0.263671875,-0.3515625
28131,1.40625,1.298828125,-0.322265625,-0.33203125
28132,1.4453125,1.318359375,-0.361328125,-0.3515625
28133,1.40625,1.240234375,-0.302734375,-0.3515625
28134,1.337890625,1.2890625,-0.29296875,-0.400390625
28135,1.42578125,1.328125,-0.4296875,-0.37109375
28136,1.42578125,1.2890625,-0.341796875,-0.322265625
28137,1.279296875,1.279296875,-0.3125,-0.37109375
28138,1.38671875,1.328125,-0.3125,-0.283203125
28139,1.376953125,1.30859375,-0.322265625,-0.341796875
28140,1.30859375,1.279296875,-0.322265625,-0.33203125
28141,1.4453125,1.3671875,-0.33203125,-0.3125
28142,1.474609375,1.396484375,-0.322265625,-0.263671875
28143,1.376953125,1.30859375,-0.3125,-0.263671875
28144,1.38671875,1.23046875,-0.283203125,-0.3125
28145,1.396484375,1.328125,-0.41015625,-0.263671875
28146,1.2890625,1.25,-0.3515625,-0.283203125
28147,1.40625,1.142578125,-0.25390625,-0.361328125
28148,1.40625,1.25,-0.1953125,-0.2734375
28149,1.46484375,1.220703125,-0.29296875,-0.263671875
28150,1.337890625,1.201171875,-0.29296875,-0.3515625
28151,1.416015625,1.25,-0.46875,-0.2734375
28152,1.40625,1.30859375,-0.380859375,-0.41015625
28153,1.455078125,1.3671875,-0.21484375,-0.44921875
28154,1.4453125,1.15234375,-0.205078125,-0.224609375
28155,1.328125,1.240234375,-0.2734375,-0.458984375
28156,1.4453125,1.19140625,-0.263671875,-0.3125
28157,1.484375,1.171875,-0.3125,-0.33203125
28158,1.40625,1.26953125,-0.390625,-0.4296875
28159,1.416015625,1.142578125,-0.341796875,-0.4296875
28160,1.4453125,1.318359375,-0.400390625,-0.3515625
28161,1.396484375,1.279296875,-0.361328125,-0.3125
28162,1.40625,1.25,-0.283203125,-0.341796875
28163,1.38671875,1.298828125,-0.283203125,-0.380859375
28164,1.328125,1.30859375,-0.3125,-0.41015625
28165,1.34765625,1.2890625,-0.3125,-0.263671875
28166,1.435546875,1.240234375,-0.263671875,-0.4296875
28167,1.474609375,1.30859375,-0.2734375,-0.419921875
28168,1.25,1.328125,-0.263671875,-0.390625
28169,1.40625,1.19140625,-0.3125,-0.400390625
28170,1.38671875,1.357421875,-0.283203125,-0.390625
28171,1.474609375,1.30859375,-0.15625,-0.37109375
28172,1.337890625,1.337890625,-0.3125,-0.546875
28173,1.376953125,1.2890625,-0.21484375,-0.41015625
28174,1.376953125,1.2890625,-0.2734375,-0.341796875
28175,1.376953125,1.396484375,-0.263671875,-0.419921875
28176,1.38671875,1.40625,-0.3515625,-0.46875
28177,1.30859375,1.376953125,-0.283203125,-0.400390625
28178,1.416015625,1.40625,-0.29296875,-0.458984375
28179,1.455078125,1.34765625,-0.244140625,-0.380859375
28180,1.376953125,1.396484375,-0.361328125,-0.458984375
28181,1.42578125,1.201171875,-0.283203125,-0.517578125
28182,1.396484375,1.34765625,-0.263671875,-0.44921875
28183,1.4453125,1.2890625,-0.25390625,-0.44921875
28184,1.455078125,1.42578125,-0.3125,-0.46875
28185,1.474609375,1.38671875,-0.263671875,-0.390625
28186,1.484375,1.357421875,-0.107421875,-0.3125
28187,1.416015625,1.376953125,-0.302734375,-0.37109375
28188,1.46484375,1.357421875,-0.25390625,-0.41015625
28189,1.513671875,1.30859375,-0.224609375,-0.41015625
28190,1.533203125,1.26953125,-0.25390625,-0.41015625
28191,1.40625,1.30859375,-0.17578125,-0.361328125
28192,1.34765625,1.279296875,-0.302734375,-0.4296875
28193,1.46484375,1.298828125,-0.244140625,-0.478515625
28194,1.337890625,1.328125,-0.244140625,-0.4296875
28195,1.328125,1.259765625,-0.244140625,-0.517578125
28196,1.337890625,1.328125,-0.234375,-0.546875
28197,1.279296875,1.30859375,-0.341796875,-0.41015625
28198,1.298828125,1.357421875,-0.13671875,-0.498046875
28199,1.38671875,1.30859375,-0.29296875,-0.52734375
28200,1.416015625,1.2109375,-0.341796875,-0.439453125
28201,1.38671875,1.34765625,-0.283203125,-0.439453125
28202,1.376953125,1.357421875,-0.33203125,-0.400390625
28203,1.376953125,1.376953125,-0.41015625,-0.46875
28204,1.474609375,1.416015625,-0.29296875,-0.498046875
28205,1.4453125,1.494140625,-0.29296875,-0.458984375
28206,1.376953125,1.38671875,-0.17578125,-0.41015625
28207,1.435546875,1.376953125,-0.3125,-0.44921875
28208,1.46484375,1.435546875,-0.322265625,-0.458984375
28209,1.40625,1.357421875,-0.3125,-0.44921875
28210,1.416015625,1.357421875,-0.263671875,-0.44921875
28211,1.435546875,1.396484375,-0.33203125,-0.44921875
28212,1.46484375,1.455078125,-0.33203125,-0.400390625
28213,1.455078125,1.357421875,-0.33203125,-0.48828125
28214,1.42578125,1.357421875,-0.37109375,-0.37109375
28215,1.38671875,1.494140625,-0.01953125,-0.419921875
28216,1.42578125,1.30859375,-0.341796875,-0.400390625
28217,1.572265625,1.298828125,-0.205078125,-0.25390625
28218,1.494140625,1.376953125,-0.244140625,-0.5078125
28219,1.376953125,1.328125,-0.15625,-0.41015625
28220,1.416015625,1.376953125,-0.224609375,-0.37109375
28221,1.34765625,1.2890625,-0.25390625,-0.5078125
28222,1.484375,1.2890625,-0.224609375,-0.419921875
28223,1.279296875,1.34765625,-0.234375,-0.419921875
28224,1.396484375,1.318359375,-0.1171875,-0.390625
28225,1.38671875,1.328125,-0.15625,-0.3125
28226,1.357421875,1.34765625,-0.1953125,-0.400390625
28227,1.4453125,1.328125,-0.185546875,-0.498046875
28228,1.396484375,1.337890625,-0.302734375,-0.33203125
28229,1.484375,1.259765625,-0.234375,-0.3125
28230,1.40625,1.376953125,-0.2734375,-0.419921875
28231,1.474609375,1.34765625,-0.33203125,-0.44921875
28232,1.396484375,1.34765625,-0.2734375,-0.419921875
28233,1.40625,1.416015625,-0.2734375,-0.439453125
28234,1.4453125,1.34765625,-0.283203125,-0.498046875
28235,1.26953125,1.46484375,-0.283203125,-0.1953125
28236,1.38671875,1.435546875,-0.302734375,-0.595703125
28237,1.337890625,1.376953125,-0.341796875,-0.439453125
28238,1.38671875,1.42578125,-0.244140625,-0.478515625
28239,1.2109375,1.162109375,-0.263671875,-0.478515625
28240,1.416015625,1.416015625,-0.234375,-0.419921875
28241,1.376953125,1.396484375,-0.17578125,-0.48828125
28242,1.3671875,1.455078125,-0.21484375,-0.458984375
28243,1.416015625,1.396484375,-0.263671875,-0.458984375
28244,1.40625,1.376953125,-0.205078125,-0.37109375
28245,1.34765625,1.533203125,-0.224609375,-0.458984375
28246,1.201171875,1.38671875,-0.302734375,-0.44921875
28247,1.42578125,1.40625,-0.224609375,-0.439453125
28248,1.25,1.50390625,-0.234375,-0.478515625
28249,1.40625,1.435546875,-0.13671875,-0.458984375
28250,1.474609375,1.4453125,-0.263671875,-0.517578125
28251,1.376953125,1.484375,-0.234375,-0.478515625
28252,1.40625,1.416015625,-0.263671875,-0.380859375
28253,1.2890625,1.4453125,-0.3515625,-0.4296875
28254,1.396484375,1.38671875,-0.283203125,-0.44921875
28255,1.3671875,1.416015625,-0.15625,-0.478515625
28256,1.34765625,1.38671875,-0.3125,-0.537109375
28257,1.34765625,1.611328125,-0.322265625,-0.5078125
28258,1.318359375,1.46484375,-0.21484375,-0.498046875
28259,1.357421875,1.40625,-0.205078125,-0.4296875
28260,1.3671875,1.298828125,-0.302734375,-0.419921875
28261,1.40625,1.38671875,-0.361328125,-0.44921875
28262,1.40625,1.38671875,-0.3125,-0.41015625
28263,1.416015625,1.40625,-0.283203125,-0.46875
28264,1.42578125,1.484375,-0.341796875,-0.4296875
28265,1.25,1.396484375,-0.302734375,-0.46875
28266,1.337890625,1.416015625,-0.3125,-0.478515625
28267,1.357421875,1.2890625,-0.29296875,-0.419921875
28268,1.30859375,1.42578125,-0.224609375,-0.439453125
28269,1.38671875,1.328125,-0.234375,-0.380859375
28270,1.3671875,1.328125,-0.29296875,-0.400390625
28271,1.3671875,1.318359375,-0.25390625,-0.439453125
28272,1.38671875,1.3671875,-0.2734375,-0.56640625
28273,1.396484375,1.376953125,-0.322265625,-0.458984375
28274,1.34765625,1.279296875,-0.3125,-0.498046875
28275,1.357421875,1.298828125,-0.17578125,-0.380859375
28276,1.376953125,1.376953125,-0.3125,-0.37109375
28277,1.435546875,1.337890625,-0.2734375,-0.3515625
28278,1.376953125,1.25,-0.2734375,-0.390625
28279,1.357421875,1.318359375,-0.205078125,-0.341796875
28280,1.435546875,1.337890625,-0.244140625,-0.322265625
28281,1.4453125,1.298828125,-0.244140625,-0.3515625
28282,1.38671875,1.337890625,-0.234375,-0.400390625
28283,1.23046875,1.30859375,-0.224609375,-0.419921875
28284,1.3671875,1.30859375,-0.302734375,-0.3515625
28285,1.435546875,1.3671875,-0.234375,-0.46875
28286,1.38671875,1.376953125,-0.341796875,-0.400390625
28287,1.40625,1.30859375,-0.3515625,-0.4296875
28288,1.455078125,1.376953125,-0.33203125,-0.419921875
28289,1.435546875,1.34765625,-0.283203125,-0.361328125
28290,1.38671875,1.298828125,-0.341796875,-0.458984375
28291,1.38671875,1.357421875,-0.390625,-0.48828125
28292,1.318359375,1.3671875,-0.41015625,-0.46875
28293,1.435546875,1.455078125,-0.33203125,-0.29296875
28294,1.38671875,1.328125,-0.2734375,-0.37109375
28295,1.34765625,1.357421875,-0.25390625,-0.419921875
28296,1.298828125,1.30859375,-0.3125,-0.419921875
28297,1.416015625,1.357421875,-0.244140625,-0.439453125
28298,1.298828125,1.26953125,-0.13671875,-0.390625
28299,1.484375,1.337890625,-0.29296875,-0.44921875
28300,1.435546875,1.357421875,-0.380859375,-0.68359375
28301,1.3671875,1.318359375,-0.283203125,-0.498046875
28302,1.318359375,1.34765625,-0.25390625,-0.390625
28303,1.396484375,1.34765625,-0.3125,-0.3515625
28304,1.416015625,1.318359375,-0.3515625,-0.390625
28305,1.328125,1.2890625,-0.25390625,-0.419921875
28306,1.38671875,1.279296875,-0.25390625,-0.400390625
28307,1.38671875,1.2890625,-0.33203125,-0.390625
28308,1.376953125,1.25,-0.234375,-0.341796875
28309,1.34765625,1.298828125,-0.244140625,-0.419921875
28310,1.38671875,1.201171875,-0.224609375,-0.400390625
28311,1.376953125,1.318359375,-0.3125,-0.380859375
28312,1.357421875,1.30859375,-0.33203125,-0.4296875
28313,1.494140625,1.181640625,-0.3515625,-0.4296875
28314,1.34765625,1.357421875,-0.361328125,-0.380859375
28315,1.376953125,1.259765625,-0.283203125,-0.478515625
28316,1.3671875,1.40625,-0.302734375,-0.439453125
28317,1.396484375,1.30859375,-0.263671875,-0.33203125
28318,1.416015625,1.2890625,-0.283203125,-0.498046875
28319,1.38671875,1.416015625,-0.33203125,-0.361328125
28320,1.3671875,1.38671875,-0.224609375,-0.458984375
28321,1.376953125,1.357421875,-0.302734375,-0.380859375
28322,1.337890625,1.298828125,-0.263671875,-0.419921875
28323,1.201171875,1.396484375,-0.322265625,-0.419921875
28324,1.513671875,1.25,-0.33203125,-0.419921875
28325,1.337890625,1.435546875,-0.3515625,-0.400390625
28326,1.337890625,1.34765625,-0.25390625,-0.4296875
28327,1.396484375,1.40625,-0.29296875,-0.478515625
28328,1.2890625,1.25,-0.29296875,-0.419921875
28329,1.435546875,1.4453125,-0.29296875,-0.3515625
28330,1.396484375,1.46484375,-0.29296875,-0.37109375
28331,1.38671875,1.26953125,-0.29296875,-0.44921875
28332,1.376953125,1.396484375,-0.263671875,-0.3125
28333,1.3671875,1.328125,-0.302734375,-0.17578125
28334,1.435546875,1.40625,-0.2734375,-0.283203125
28335,1.455078125,1.38671875,-0.21484375,-0.2734375
28336,1.376953125,1.513671875,-0.15625,-0.166015625
28337,1.34765625,1.396484375,-0.302734375,-0.263671875
28338,1.38671875,1.38671875,-0.107421875,-0.3515625
28339,1.2890625,1.337890625,-0.322265625,-0.361328125
28340,1.416015625,1.396484375,-0.3515625,-0.283203125
28341,1.494140625,1.328125,-0.498046875,-0.234375
28342,1.396484375,1.416015625,-0.341796875,-0.3125
28343,1.416015625,1.474609375,-0.244140625,-0.302734375
28344,1.357421875,1.30859375,-0.244140625,-0.3125
28345,1.34765625,1.34765625,-0.3125,-0.3515625
28346,1.46484375,1.38671875,-0.29296875,-0.1171875
28347,1.279296875,1.328125,-0.380859375,-0.2734375
28348,1.298828125,1.40625,-0.3515625,-0.283203125
28349,1.318359375,1.328125,-0.3515625,-0.33203125
28350,1.2890625,1.3671875,-0.3125,-0.263671875
28351,1.328125,1.34765625,-0.302734375,-0.33203125
28352,1.2890625,1.3671875,-0.3125,-0.21484375
28353,1.279296875,1.328125,-0.185546875,-0.21484375
28354,1.34765625,1.3671875,-0.322265625,-0.224609375
28355,1.2890625,1.23046875,-0.283203125,-0.166015625
28356,1.2890625,1.279296875,-0.341796875,-0.37109375
28357,1.337890625,1.298828125,-0.302734375,-0.25390625
28358,1.298828125,1.2109375,-0.283203125,-0.37109375
28359,1.279296875,1.30859375,-0.244140625,-0.25390625
28360,1.30859375,1.337890625,-0.244140625,-0.2734375
28361,1.2890625,1.201171875,-0.21484375,-0.29296875
28362,1.25,1.298828125,-0.13671875,-0.244140625
28363,1.3671875,1.298828125,-0.37109375,-0.224609375
28364,1.46484375,1.142578125,-0.234375,-0.29296875
28365,1.42578125,1.2890625,-0.41015625,-0.33203125
28366,1.3671875,1.26953125,-0.380859375,-0.17578125
28367,1.318359375,1.220703125,-0.302734375,-0.302734375
28368,1.357421875,1.2890625,-0.37109375,-0.21484375
28369,1.3671875,1.2890625,-0.3515625,-0.33203125
28370,1.357421875,1.34765625,-0.263671875,-0.21484375
28371,1.38671875,1.30859375,-0.2734375,-0.302734375
28372,1.376953125,1.26953125,-0.2734375,-0.29296875
28373,1.376953125,1.484375,-0.224609375,-0.17578125
28374,1.337890625,1.30859375,-0.37109375,-0.224609375
28375,1.240234375,1.2109375,-0.322265625,-0.166015625
28376,1.259765625,1.328125,-0.322265625,-0.17578125
28377,1.337890625,1.30859375,-0.341796875,-0.234375
28378,1.171875,1.34765625,-0.361328125,-0.15625
28379,1.298828125,1.181640625,-0.283203125,-0.107421875
28380,1.279296875,1.25,-0.21484375,-0.185546875
28381,1.26953125,1.30859375,-0.322265625,-0.224609375
28382,1.318359375,1.357421875,-0.3515625,-0.13671875
28383,1.26953125,1.201171875,-0.3515625,-0.283203125
28384,1.42578125,1.3671875,-0.400390625,-0.263671875
28385,1.30859375,1.19140625,-0.3125,-0.166015625
28386,1.2890625,1.416015625,-0.302734375,-0.146484375
28387,1.337890625,1.30859375,-0.33203125,-0.17578125
28388,1.416015625,1.34765625,-0.33203125,-0.244140625
28389,1.328125,1.328125,-0.33203125,-0.224609375
28390,1.38671875,1.34765625,-0.3515625,-0.302734375
28391,1.396484375,1.474609375,-0.37109375,-0.21484375
28392,1.2890625,1.298828125,-0.419921875,-0.244140625
28393,1.328125,1.3671875,-0.283203125,-0.283203125
28394,1.328125,1.376953125,-0.37109375,-0.302734375
28395,1.38671875,1.2890625,-0.341796875,-0.244140625
28396,1.298828125,1.298828125,-0.2734375,-0.205078125
28397,1.3671875,1.376953125,-0.33203125,-0.146484375
28398,1.34765625,1.328125,-0.361328125,-0.25390625
28399,1.376953125,1.259765625,-0.302734375,-0.1171875
28400,1.357421875,1.328125,-0.283203125,-0.234375
28401,1.337890625,1.259765625,-0.2734375,-0.224609375
28402,1.279296875,1.259765625,-0.25390625,-0.205078125
28403,1.337890625,1.328125,-0.361328125,-0.302734375
28404,1.357421875,1.30859375,-0.33203125,-0.244140625
28405,1.2109375,1.30859375,-0.41015625,-0.244140625
28406,1.416015625,1.26953125,-0.322265625,-0.224609375
28407,1.3671875,1.3671875,-0.361328125,-0.17578125
28408,1.396484375,1.298828125,-0.263671875,-0.224609375
28409,1.484375,1.19140625,-0.3515625,-0.21484375
28410,1.3671875,1.318359375,-0.458984375,-0.25390625
28411,1.2890625,1.26953125,-0.390625,-0.185546875
28412,1.34765625,1.1328125,-0.3125,-0.048828125
28413,1.3671875,1.181640625,-0.283203125,-0.234375
28414,1.38671875,1.171875,-0.37109375,-0.234375
28415,1.337890625,1.1328125,-0.361328125,-0.244140625
28416,1.376953125,1.23046875,-0.41015625,-0.126953125
28417,1.4453125,1.240234375,-0.29296875,-0.21484375
28418,1.484375,1.240234375,-0.361328125,-0.29296875
28419,1.50390625,1.19140625,-0.44921875,-0.15625
28420,1.416015625,1.2109375,-0.29296875,-0.21484375
28421,1.42578125,1.259765625,-0.400390625,-0.185546875
28422,1.4453125,1.240234375,-0.4296875,-0.15625
28423,1.552734375,1.171875,-0.419921875,-0.205078125
28424,1.54296875,1.240234375,-0.3515625,-0.400390625
28425,1.416015625,1.19140625,-0.341796875,-0.21484375
28426,1.416015625,1.298828125,-0.224609375,-0.234375
28427,1.5234375,1.2890625,-0.361328125,-0.25390625
28428,1.435546875,1.103515625,-0.361328125,-0.224609375
28429,1.572265625,1.2109375,-0.302734375,-0.224609375
28430,1.4453125,1.240234375,-0.2734375,-0.2734375
28431,1.474609375,1.162109375,-0.2734375,-0.15625
28432,1.42578125,1.220703125,-0.3515625,-0.234375
28433,1.484375,1.259765625,-0.3125,-0.166015625
28434,1.4453125,1.2890625,-0.3125,-0.263671875
28435,1.42578125,1.25,-0.4296875,-0.2734375
28436,1.357421875,1.162109375,-0.419921875,-0.25390625
28437,1.396484375,1.279296875,-0.302734375,-0.185546875
28438,1.38671875,1.19140625,-0.322265625,-0.25390625
28439,1.328125,1.23046875,-0.419921875,-0.25390625
28440,1.4453125,1.201171875,-0.322265625,-0.2734375
28441,1.42578125,1.259765625,-0.1953125,-0.224609375
28442,1.46484375,1.23046875,-0.390625,-0.1953125
28443,1.513671875,1.220703125,-0.37109375,-0.3125
28444,1.4453125,1.298828125,-0.3125,-0.25390625
28445,1.46484375,1.259765625,-0.322265625,-0.166015625
28446,1.474609375,1.201171875,-0.302734375,-0.2734375
28447,1.4453125,1.25,-0.380859375,-0.21484375
28448,1.50390625,1.220703125,-0.302734375,-0.21484375
28449,1.4453125,1.30859375,-0.3125,-0.234375
28450,1.484375,1.3671875,-0.390625,-0.21484375
28451,1.396484375,1.220703125,-0.283203125,-0.15625
28452,1.513671875,1.38671875,-0.3125,-0.21484375
28453,1.474609375,1.103515625,-0.21484375,-0.1953125
28454,1.50390625,1.171875,-0.419921875,-0.21484375
28455,1.513671875,1.162109375,-0.29296875,-0.185546875
28456,1.4453125,1.3671875,-0.4296875,-0.283203125
28457,1.455078125,1.26953125,-0.283203125,-0.33203125
28458,1.494140625,1.07421875,-0.302734375,-0.234375
28459,1.376953125,1.123046875,-0.361328125,-0.29296875
28460,1.3671875,1.220703125,-0.33203125,-0.302734375
28461,1.38671875,1.123046875,-0.361328125,-0.37109375
28462,1.38671875,1.181640625,-0.322265625,-0.283203125
28463,1.376953125,1.201171875,-0.234375,-0.2734375
28464,1.3671875,1.09375,-0.341796875,-0.33203125
28465,1.3671875,1.201171875,-0.341796875,-0.283203125
28466,1.337890625,1.171875,-0.380859375,-0.3125
28467,1.337890625,1.07421875,-0.302734375,-0.400390625
28468,1.328125,1.26953125,-0.458984375,-0.3125
28469,1.34765625,1.171875,-0.33203125,-0.21484375
28470,1.38671875,1.2890625,-0.263671875,-0.322265625
28471,1.376953125,1.201171875,-0.3515625,-0.2734375
28472,1.484375,1.279296875,-0.224609375,-0.25390625
28473,1.46484375,1.19140625,-0.390625,-0.400390625
28474,1.416015625,1.162109375,-0.33203125,-0.25390625
28475,1.484375,1.25,-0.322265625,-0.322265625
28476,1.4453125,1.2109375,-0.361328125,-0.33203125
28477,1.494140625,1.240234375,-0.37109375,-0.21484375
28478,1.42578125,1.240234375,-0.263671875,-0.341796875
28479,1.298828125,1.328125,-0.341796875,-0.361328125
28480,1.416015625,1.2890625,-0.29296875,-0.13671875
28481,1.4453125,1.171875,-0.33203125,-0.25390625
28482,1.396484375,1.240234375,-0.2734375,-0.44921875
28483,1.416015625,1.2890625,-0.3125,-0.205078125
28484,1.416015625,1.220703125,-0.322265625,-0.224609375
28485,1.40625,1.171875,-0.2734375,-0.283203125
28486,1.337890625,1.201171875,-0.283203125,-0.29296875
28487,1.38671875,1.26953125,-0.3125,-0.283203125
28488,1.513671875,1.240234375,-0.322265625,-0.2734375
28489,1.40625,1.171875,-0.2734375,-0.322265625
28490,1.38671875,1.25,-0.400390625,-0.244140625
28491,1.4453125,1.240234375,-0.3125,-0.3125
28492,1.42578125,1.162109375,-0.33203125,-0.1953125
28493,1.3671875,1.259765625,-0.390625,-0.3125
28494,1.42578125,1.279296875,-0.361328125,-0.25390625
28495,1.4453125,1.279296875,-0.33203125,-0.302734375
28496,1.435546875,1.259765625,-0.341796875,-0.283203125
28497,1.455078125,1.142578125,-0.302734375,-0.244140625
28498,1.376953125,1.23046875,-0.3515625,-0.244140625
28499,1.3671875,1.26953125,-0.263671875,-0.302734375
28500,1.30859375,1.25,-0.263671875,-0.234375
28501,1.38671875,1.46484375,-0.25390625,-0.087890625
28502,1.38671875,1.25,-0.302734375,-0.322265625
28503,1.42578125,1.26953125,-0.322265625,-0.244140625
28504,1.42578125,1.19140625,-0.341796875,-0.302734375
28505,1.396484375,1.26953125,-0.21484375,-0.244140625
28506,1.38671875,1.26953125,-0.224609375,-0.21484375
28507,1.376953125,1.279296875,-0.302734375,-0.224609375
28508,1.42578125,1.2109375,-0.29296875,-0.25390625
28509,1.494140625,1.25,-0.322265625,-0.25390625
28510,1.455078125,1.142578125,-0.263671875,-0.2734375
28511,1.435546875,1.2109375,-0.29296875,-0.25390625
28512,1.40625,1.26953125,-0.25390625,-0.263671875
28513,1.376953125,1.2890625,-0.3515625,-0.2734375
28514,1.40625,1.240234375,-0.25390625,-0.283203125
28515,1.42578125,1.259765625,-0.33203125,-0.29296875
28516,1.40625,1.181640625,-0.302734375,-0.166015625
28517,1.42578125,1.15234375,-0.37109375,-0.3125
28518,1.455078125,1.23046875,-0.21484375,-0.341796875
28519,1.40625,1.171875,-0.29296875,-0.322265625
28520,1.42578125,1.220703125,-0.322265625,-0.25390625
28521,1.416015625,1.2109375,-0.3515625,-0.283203125
28522,1.40625,1.15234375,-0.3125,-0.146484375
28523,1.435546875,1.23046875,-0.185546875,-0.1171875
28524,1.435546875,1.26953125,-0.3125,-0.322265625
28525,1.533203125,1.259765625,-0.322265625,-0.2734375
28526,1.4453125,1.34765625,-0.185546875,-0.2734375
28527,1.298828125,1.279296875,-0.37109375,-0.263671875
28528,1.42578125,1.318359375,-0.33203125,-0.400390625
28529,1.3671875,1.25,-0.302734375,-0.390625
28530,1.416015625,1.26953125,-0.322265625,-0.419921875
28531,1.2890625,1.2890625,-0.380859375,-0.322265625
28532,1.435546875,1.30859375,-0.25390625,-0.322265625
28533,1.376953125,1.298828125,-0.37109375,-0.29296875
28534,1.34765625,1.298828125,-0.322265625,-0.263671875
28535,1.416015625,1.171875,-0.2734375,-0.3125
28536,1.435546875,1.23046875,-0.322265625,-0.33203125
28537,1.34765625,1.25,-0.29296875,-0.361328125
28538,1.357421875,1.2109375,-0.2734375,-0.21484375
28539,1.337890625,1.123046875,-0.302734375,-0.33203125
28540,1.376953125,1.25,-0.400390625,-0.1953125
28541,1.38671875,1.23046875,-0.283203125,-0.37109375
28542,1.533203125,1.298828125,-0.322265625,-0.29296875
28543,1.4453125,1.240234375,-0.283203125,-0.17578125
28544,1.46484375,1.142578125,-0.2734375,-0.25390625
28545,1.46484375,1.23046875,-0.2734375,-0.224609375
28546,1.40625,1.220703125,-0.3125,-0.224609375
28547,1.435546875,1.25,-0.283203125,-0.25390625
28548,1.42578125,1.25,-0.234375,-0.302734375
28549,1.318359375,1.2890625,-0.166015625,-0.33203125
28550,1.40625,1.298828125,-0.2734375,-0.21484375
28551,1.396484375,1.220703125,-0.283203125,-0.224609375
28552,1.435546875,1.23046875,-0.33203125,-0.263671875
28553,1.416015625,1.25,-0.3125,-0.302734375
28554,1.4453125,1.26953125,-0.2734375,-0.29296875
28555,1.513671875,1.2109375,-0.244140625,-0.244140625
28556,1.42578125,1.26953125,-0.283203125,-0.244140625
28557,1.26953125,1.38671875,-0.3125,-0.37109375
28558,1.142578125,1.318359375,-0.283203125,-0.390625
28559,1.40625,1.201171875,-0.2734375,-0.3515625
28560,1.513671875,1.259765625,-0.37109375,-0.302734375
28561,1.484375,1.298828125,-0.380859375,-0.33203125
28562,1.42578125,1.26953125,-0.302734375,-0.283203125
28563,1.4453125,1.357421875,-0.205078125,-0.302734375
28564,1.42578125,1.259765625,-0.341796875,-0.341796875
28565,1.4453125,1.1328125,-0.33203125,-0.37109375
28566,1.42578125,1.25,-0.3125,-0.3125
28567,1.2890625,1.2890625,-0.3515625,-0.322265625
28568,1.298828125,1.11328125,-0.3515625,-0.283203125
28569,1.40625,1.328125,-0.3515625,-0.3515625
28570,1.435546875,1.23046875,-0.087890625,-0.29296875
28571,1.396484375,1.279296875,-0.21484375,-0.29296875
28572,1.38671875,1.2890625,-0.3125,-0.33203125
28573,1.396484375,1.34765625,-0.33203125,-0.33203125
28574,1.34765625,1.2890625,-0.3125,-0.29296875
28575,1.435546875,1.357421875,-0.2734375,-0.3125
28576,1.337890625,1.337890625,-0.29296875,-0.263671875
28577,1.3671875,1.19140625,-0.263671875,-0.400390625
28578,1.42578125,1.2890625,-0.244140625,-0.2734375
28579,1.455078125,1.30859375,-0.322265625,-0.341796875
28580,1.38671875,1.337890625,-0.341796875,-0.2734375
28581,1.40625,1.34765625,-0.2734375,-0.29296875
28582,1.474609375,1.26953125,-0.17578125,-0.380859375
28583,1.298828125,1.376953125,-0.25390625,-0.244140625
28584,1.3671875,1.376953125,-0.1953125,-0.361328125
28585,1.552734375,1.318359375,-0.302734375,-0.263671875
28586,1.40625,1.337890625,-0.2734375,-0.224609375
28587,1.376953125,1.38671875,-0.3125,-0.244140625
28588,1.337890625,1.30859375,-0.263671875,-0.33203125
28589,1.474609375,1.318359375,-0.302734375,-0.2734375
28590,1.396484375,1.318359375,-0.302734375,-0.361328125
28591,1.328125,1.2890625,-0.263671875,-0.33203125
28592,1.38671875,1.30859375,-0.322265625,-0.3125
28593,1.40625,1.494140625,-0.302734375,-0.322265625
28594,1.4453125,1.2890625,-0.322265625,-0.25390625
28595,1.4453125,1.357421875,-0.33203125,-0.263671875
28596,1.40625,1.328125,-0.322265625,-0.2734375
28597,1.328125,1.38671875,-0.341796875,-0.44921875
28598,1.279296875,1.38671875,-0.322265625,-0.1953125
28599,1.30859375,1.40625,-0.3125,-0.390625
28600,1.3671875,1.34765625,-0.419921875,-0.341796875
28601,1.30859375,1.318359375,-0.205078125,-0.419921875
28602,1.396484375,1.46484375,-0.361328125,-0.3125
28603,1.328125,1.357421875,-0.29296875,-0.400390625
