[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.057,2.029,0.929,4.241,-0.003,2.219,-0.039,2.199,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2525,0.7421875,0.478515625,0.0390625,-0.009765625
2526,0.439453125,0.46875,0.009765625,-0.009765625
2527,0.537109375,0.46875,-0.048828125,0.01953125
2528,0.556640625,0.400390625,-0.01953125,0.05859375
2529,0.41015625,0.810546875,-0.087890625,0.01953125
2530,0.52734375,0.458984375,-0.029296875,0.029296875
2531,0.41015625,0.41015625,-0.087890625,-0.048828125
2532,0.537109375,0.80078125,-0.048828125,0.068359375
2533,0.478515625,0.46875,-0.029296875,0.009765625
2534,0.44921875,0.46875,-0.029296875,0.146484375
2535,0.52734375,0.80078125,-0.0390625,-0.126953125
2536,0.44921875,0.341796875,-0.05859375,0.068359375
2537,0.556640625,0.44921875,-0.01953125,0
2538,0.556640625,0.380859375,-0.087890625,0.01953125
2539,0.400390625,0.56640625,-0.0390625,0.0390625
2540,0.556640625,0.52734375,-0.185546875,0.05859375
2541,0.439453125,0.498046875,-0.68359375,0.068359375
2542,0.400390625,0.576171875,-0.673828125,0.078125
2543,0.52734375,0.41015625,-0.712890625,0.009765625
2544,0.419921875,0.41015625,-0.595703125,-0.029296875
2545,0.478515625,0.546875,-0.732421875,-0.05859375
2546,0.478515625,0.44921875,-0.712890625,-1.201171875
2547,0.48828125,0.380859375,-0.654296875,-1.2109375
2548,0.52734375,0.37109375,-0.712890625,-1.181640625
2549,0.41015625,0.537109375,-0.78125,-1.181640625
2550,0.48828125,0.4296875,-0.6640625,-1.181640625
2551,0.478515625,0.3515625,-0.64453125,-1.2109375
2552,0.46875,0.478515625,-0.7421875,-1.23046875
2553,0.498046875,0.48828125,-0.7421875,-1.220703125
2554,0.4296875,0.48828125,-0.732421875,-1.19140625
2555,0.439453125,0.498046875,-0.634765625,-1.240234375
2556,0.419921875,0.537109375,-0.654296875,-1.1328125
2557,0.458984375,0.48828125,-0.72265625,-1.220703125
2558,0.48828125,0.458984375,-0.693359375,0.087890625
2559,0.458984375,0.478515625,-0.625,0.078125
2560,0.44921875,0.419921875,-0.68359375,0.01953125
2561,0.478515625,0.458984375,-0.60546875,0.01953125
2562,0.478515625,0.419921875,-0.693359375,0
2563,0.4296875,0.48828125,-0.68359375,0
2564,0.517578125,0.615234375,-0.6640625,0.068359375
2565,0.439453125,0.390625,-0.673828125,0.205078125
2566,0.44921875,0.517578125,-0.634765625,-0.01953125
2567,0.478515625,0.5078125,-0.72265625,0.09765625
2568,0.44921875,0.498046875,-0.68359375,-0.01953125
2569,0.4296875,0.419921875,-0.673828125,-0.009765625
2570,0.48828125,0.48828125,-0.029296875,0.048828125
2571,0.48828125,0.5078125,0.009765625,-0.09765625
2572,0.52734375,0.44921875,0.0390625,-0.263671875
2573,0.48828125,0.390625,-0.146484375,-0.224609375
2574,0.458984375,0.419921875,0.05859375,-0.2734375
2575,0.46875,0.4296875,0.068359375,-0.25390625
2576,0.44921875,0.29296875,0.029296875,-0.302734375
2577,0.5078125,0.458984375,0.048828125,-0.15625
2578,0.537109375,0.517578125,0.107421875,-0.244140625
2579,0.458984375,0.48828125,-0.17578125,-0.302734375
2580,0.498046875,0.46875,-0.01953125,-0.341796875
2581,0.41015625,0.556640625,0,-0.3515625
2582,0.478515625,0.556640625,0.13671875,-0.283203125
2583,0.498046875,0.46875,0.01953125,-0.439453125
2584,0.419921875,0.146484375,-0.390625,-0.322265625
2585,0.52734375,0.60546875,-0.439453125,-0.283203125
2586,0.498046875,0.41015625,-0.341796875,-0.25390625
2587,0.537109375,0.234375,-0.29296875,-0.2734375
2588,0.458984375,0.361328125,-0.458984375,-0.263671875
2589,0.52734375,0.498046875,-0.37109375,-0.244140625
2590,0.537109375,0.234375,-0.498046875,-0.25390625
2591,0.478515625,0.41015625,-0.439453125,-0.1953125
2592,0.3515625,0.46875,-0.29296875,-0.263671875
2593,0.576171875,0.56640625,-0.3515625,-0.29296875
2594,0.44921875,0.498046875,-0.224609375,-0.25390625
2595,0.419921875,0.498046875,-0.380859375,-0.37109375
2596,0.4296875,0.60546875,-0.400390625,-0.166015625
2597,0.37109375,0.556640625,-0.361328125,-0.244140625
2598,0.29296875,0.52734375,-0.25390625,-0.2734375
2599,0.361328125,0.29296875,-0.302734375,-0.380859375
2600,0.537109375,0.517578125,-0.37109375,-0.146484375
2601,0.5859375,0.52734375,-0.224609375,-0.263671875
2602,0.46875,0.302734375,-0.29296875,-0.390625
2603,0.478515625,0.517578125,-0.29296875,-0.263671875
2604,0.556640625,0.3515625,-0.3125,-0.244140625
2605,0.46875,0.3515625,-0.400390625,-0.205078125
2606,0.498046875,0.458984375,-0.3515625,-0.263671875
2607,0.302734375,0.498046875,-0.4296875,-0.3125
2608,0.46875,0.5078125,-0.302734375,-0.263671875
2609,0.4296875,0.5078125,-0.419921875,-0.302734375
2610,0.25390625,0.48828125,-0.244140625,-0.29296875
2611,0.478515625,0.576171875,-0.322265625,-0.2734375
2612,0.46875,0.4296875,-0.33203125,-0.13671875
2613,0.322265625,0.52734375,-0.3125,-0.25390625
2614,0.48828125,0.458984375,-0.21484375,-0.25390625
2615,0.48828125,0.46875,-0.302734375,-0.29296875
2616,0.498046875,0.458984375,-0.33203125,-0.283203125
2617,0.478515625,0.44921875,-0.341796875,-0.322265625
2618,0.419921875,0.517578125,-0.390625,-0.341796875
2619,0.46875,0.478515625,-0.25390625,-0.2734375
2620,0.478515625,0.44921875,-0.302734375,-0.322265625
2621,0.439453125,0.458984375,-0.302734375,-0.263671875
2622,0.537109375,0.4296875,-0.3515625,-0.3125
2623,0.419921875,0.46875,-0.244140625,-0.17578125
2624,0.439453125,0.537109375,-0.341796875,-0.25390625
2625,0.498046875,0.458984375,-0.380859375,-0.2734375
2626,0.546875,0.390625,-0.263671875,-0.15625
2627,0.361328125,0.48828125,-0.21484375,-0.1953125
2628,0.5078125,0.400390625,-0.322265625,-0.3125
2629,0.46875,0.478515625,-0.29296875,-0.322265625
2630,0.4296875,0.48828125,-0.361328125,-0.48828125
2631,0.400390625,0.46875,-0.283203125,-0.3125
2632,0.5078125,0.419921875,-0.2734375,-0.224609375
2633,0.419921875,0.41015625,-0.263671875,-0.33203125
2634,0.439453125,0.4296875,-0.390625,-0.322265625
2635,0.498046875,0.44921875,-0.33203125,-0.25390625
2636,0.556640625,0.458984375,-0.234375,-0.234375
2637,0.44921875,0.44921875,-0.21484375,-0.322265625
2638,0.5078125,0.46875,-0.302734375,-0.498046875
2639,0.48828125,0.478515625,-0.224609375,-0.263671875
2640,0.46875,0.439453125,-0.244140625,-0.2734375
2641,0.361328125,0.439453125,-0.3125,-0.283203125
2642,0.4296875,0.517578125,-0.2734375,-0.390625
2643,0.46875,0.576171875,-0.37109375,-0.302734375
2644,0.4296875,0.478515625,-0.244140625,-0.419921875
2645,0.46875,0.419921875,-0.234375,-0.341796875
2646,0.478515625,0.56640625,-0.3515625,-0.302734375
2647,0.556640625,0.41015625,-0.361328125,-0.380859375
2648,0.41015625,0.1171875,-0.302734375,-0.458984375
2649,0.46875,0.3125,-0.224609375,-0.419921875
2650,0.380859375,0.41015625,-0.21484375,-0.400390625
2651,0.56640625,0.126953125,-0.263671875,-0.390625
2652,0.361328125,0.341796875,-0.283203125,-0.41015625
2653,0.390625,0.5078125,-0.263671875,-0.3515625
2654,0.537109375,0.44921875,-0.2734375,-0.322265625
2655,0.498046875,0.361328125,-0.263671875,-0.44921875
2656,0.44921875,0.546875,-0.205078125,-0.37109375
2657,0.419921875,0.48828125,-0.361328125,-0.341796875
2658,0.4296875,0.537109375,-0.33203125,-0.244140625
2659,0.478515625,0.44921875,-0.2734375,-0.33203125
2660,0.4296875,0.5859375,-0.224609375,-0.361328125
2661,0.517578125,0.56640625,-0.29296875,-0.263671875
2662,0.537109375,0.458984375,-0.361328125,-0.341796875
2663,0.41015625,0.37109375,-0.283203125,-0.185546875
2664,0.46875,0.439453125,-0.17578125,-0.283203125
2665,0.546875,0.400390625,-0.361328125,-0.263671875
2666,0.458984375,0.478515625,-0.234375,-0.380859375
2667,0.56640625,0.595703125,-0.3515625,-0.3125
2668,0.46875,0.52734375,-0.322265625,-0.29296875
2669,0.419921875,0.361328125,-0.3125,-0.21484375
2670,0.44921875,0.400390625,-0.224609375,-0.263671875
2671,0.439453125,0.419921875,-0.3515625,-0.361328125
2672,0.44921875,0.556640625,-0.244140625,-0.380859375
2673,0.517578125,0.634765625,-0.263671875,-0.29296875
2674,0.458984375,0.654296875,-0.1953125,-0.390625
2675,0.546875,0.869140625,-0.283203125,-0.3515625
2676,0.458984375,0.72265625,-0.224609375,-0.322265625
2677,0.419921875,0.693359375,-0.224609375,-0.25390625
2678,0.48828125,0.625,-0.234375,-0.3125
2679,0.44921875,0.6640625,-0.244140625,-0.361328125
2680,1.34765625,0.673828125,-0.234375,-0.33203125
2681,1.89453125,0.654296875,-0.205078125,-0.29296875
2682,1.884765625,0.673828125,-0.2734375,-0.302734375
2683,1.93359375,0.556640625,-0.3125,-0.29296875
2684,1.748046875,0.732421875,-0.33203125,-0.29296875
2685,1.953125,0.48828125,-0.41015625,-0.390625
2686,1.97265625,0.68359375,-0.244140625,-0.37109375
2687,1.884765625,1.904296875,-0.3515625,-0.419921875
2688,1.943359375,1.865234375,-0.25390625,-0.380859375
2689,1.953125,1.943359375,-0.25390625,-0.3125
2690,1.943359375,1.875,-0.37109375,-0.4296875
2691,1.923828125,2.01171875,-0.17578125,-0.380859375
2692,1.884765625,1.943359375,-0.21484375,-0.390625
2693,1.162109375,1.943359375,-0.283203125,-0.380859375
2694,1.142578125,2.119140625,-0.283203125,-0.380859375
2695,1.142578125,1.962890625,-0.1953125,-0.341796875
2696,1.240234375,1.85546875,-0.087890625,-0.3515625
2697,1.181640625,1.923828125,-0.244140625,-0.322265625
2698,1.19140625,1.97265625,-0.234375,-0.361328125
2699,1.2890625,1.845703125,-0.244140625,-0.234375
2700,1.2109375,1.943359375,-0.224609375,-0.21484375
2701,1.15234375,1.38671875,-0.1953125,-0.322265625
2702,1.240234375,1.259765625,-0.283203125,-0.361328125
2703,1.162109375,1.3671875,-0.21484375,-0.41015625
2704,1.171875,1.416015625,-0.21484375,-0.341796875
2705,1.19140625,1.3671875,-0.1953125,-0.44921875
2706,1.142578125,1.298828125,-0.283203125,-0.29296875
2707,1.71875,1.357421875,-0.185546875,-0.37109375
2708,1.669921875,1.38671875,-0.166015625,-0.341796875
2709,1.669921875,1.513671875,-0.29296875,-0.322265625
2710,1.69921875,1.3671875,-0.3125,-0.3515625
2711,1.669921875,1.38671875,-0.3125,-0.3515625
2712,1.669921875,1.474609375,-0.263671875,-0.400390625
2713,1.6796875,1.38671875,-0.33203125,-0.33203125
2714,1.650390625,1.357421875,-0.2734375,-0.322265625
2715,1.728515625,1.54296875,-0.244140625,-0.3515625
2716,1.689453125,1.513671875,-0.244140625,-0.37109375
2717,1.73828125,1.5625,-0.37109375,-0.390625
2718,1.728515625,1.416015625,-0.302734375,-0.380859375
2719,1.71875,1.484375,-0.244140625,-0.3515625
2720,1.650390625,1.5625,-0.263671875,-0.3125
2721,1.42578125,1.484375,-0.3515625,-0.419921875
2722,1.42578125,1.494140625,-0.25390625,-0.361328125
2723,1.416015625,1.484375,-0.3125,-0.4296875
2724,1.34765625,1.484375,-0.25390625,-0.419921875
2725,1.396484375,1.513671875,-0.1171875,-0.361328125
2726,1.494140625,1.484375,-0.224609375,-0.33203125
2727,1.38671875,1.474609375,-0.25390625,-0.458984375
2728,1.376953125,1.54296875,-0.166015625,-0.37109375
2729,1.494140625,1.5234375,-0.25390625,-0.33203125
2730,1.416015625,1.201171875,-0.17578125,-0.380859375
2731,1.279296875,1.2109375,-0.244140625,-0.341796875
2732,1.376953125,1.103515625,-0.185546875,-0.400390625
2733,1.376953125,1.26953125,-0.322265625,-0.439453125
2734,1.357421875,1.171875,-0.21484375,-0.390625
2735,1.42578125,1.259765625,-0.263671875,-0.29296875
2736,1.0546875,1.2109375,-0.322265625,-0.3515625
2737,1.005859375,1.19140625,-0.3515625,-0.322265625
2738,0.947265625,1.171875,-0.33203125,-0.244140625
2739,1.03515625,1.171875,-0.29296875,-0.37109375
2740,1.0546875,1.2109375,-0.302734375,-0.458984375
2741,1.07421875,1.201171875,-0.322265625,-0.29296875
2742,0.9765625,1.0546875,-0.29296875,-0.439453125
2743,0.9375,1.1328125,-0.302734375,-0.341796875
2744,1.064453125,1.044921875,-0.17578125,-0.302734375
2745,1.025390625,1.0546875,-0.1953125,-0.244140625
2746,1.064453125,1.09375,-0.341796875,-0.21484375
2747,1.015625,1.09375,-0.17578125,-0.3125
2748,1.142578125,1.03515625,-0.3515625,-0.166015625
2749,1.005859375,1.064453125,-0.25390625,-0.3125
2750,1.03515625,0.99609375,-0.224609375,-0.33203125
2751,1.181640625,1.0546875,-0.283203125,-0.25390625
2752,1.103515625,1.015625,-0.185546875,-0.33203125
2753,1.142578125,1.005859375,-0.1953125,-0.29296875
2754,1.09375,1.044921875,-0.17578125,-0.361328125
2755,1.103515625,1.103515625,-0.2734375,-0.322265625
2756,1.181640625,1.30859375,-0.166015625,-0.21484375
2757,1.083984375,1.259765625,-0.21484375,-0.361328125
2758,1.181640625,1.220703125,-0.205078125,-0.3515625
2759,1.103515625,1.240234375,-0.2734375,-0.33203125
2760,1.064453125,1.26953125,-0.3125,-0.2734375
2761,1.07421875,1.26953125,-0.09765625,-0.2734375
2762,1.337890625,1.220703125,-0.263671875,-0.322265625
2763,1.328125,1.26953125,-0.1953125,-0.205078125
2764,1.416015625,1.318359375,-0.3515625,-0.17578125
2765,1.3671875,1.26953125,-0.185546875,-0.29296875
2766,1.38671875,1.25,-0.37109375,-0.380859375
2767,1.279296875,1.318359375,-0.234375,-0.29296875
2768,1.357421875,1.240234375,-0.341796875,-0.341796875
2769,1.3671875,1.2109375,-0.302734375,-0.244140625
2770,1.416015625,1.162109375,-0.234375,-0.283203125
2771,1.337890625,1.494140625,-0.3515625,-0.283203125
2772,1.34765625,1.494140625,-0.283203125,-0.41015625
2773,1.337890625,1.494140625,-0.361328125,-0.15625
2774,1.279296875,1.435546875,-0.322265625,-0.390625
2775,1.3671875,1.5234375,-0.302734375,-0.244140625
2776,1.416015625,1.46484375,-0.29296875,-0.3515625
2777,1.513671875,1.46484375,-0.29296875,-0.3125
2778,1.484375,1.5625,-0.341796875,-0.33203125
2779,1.416015625,1.4453125,-0.244140625,-0.244140625
2780,1.5234375,1.474609375,-0.224609375,-0.25390625
2781,1.455078125,1.38671875,-0.17578125,-0.3515625
2782,1.66015625,1.435546875,-0.15625,-0.322265625
2783,1.474609375,1.474609375,-0.25390625,-0.341796875
2784,1.513671875,1.3671875,-0.166015625,-0.302734375
2785,1.54296875,1.552734375,-0.234375,-0.44921875
2786,1.513671875,1.5234375,-0.25390625,-0.302734375
2787,1.42578125,1.416015625,-0.29296875,-0.263671875
2788,1.40625,1.318359375,-0.263671875,-0.29296875
2789,1.54296875,1.435546875,-0.3125,-0.361328125
2790,1.630859375,1.435546875,-0.263671875,-0.322265625
2791,1.357421875,1.416015625,-0.302734375,-0.4296875
2792,1.298828125,1.42578125,-0.263671875,-0.33203125
2793,1.416015625,1.455078125,-0.263671875,-0.380859375
2794,1.34765625,1.42578125,-0.302734375,-0.380859375
2795,1.328125,1.3671875,-0.283203125,-0.400390625
2796,1.4453125,1.3671875,-0.400390625,-0.37109375
2797,1.455078125,1.4453125,-0.3125,-0.361328125
2798,1.435546875,1.66015625,-0.224609375,-0.37109375
2799,1.50390625,1.3671875,-0.2734375,-0.29296875
2800,1.40625,1.23046875,-0.2734375,-0.41015625
2801,1.42578125,1.26953125,-0.302734375,-0.3515625
2802,1.474609375,1.337890625,-0.283203125,-0.3125
2803,1.40625,1.318359375,-0.302734375,-0.46875
2804,1.38671875,1.2890625,-0.37109375,-0.322265625
2805,1.240234375,1.240234375,-0.224609375,-0.302734375
2806,1.201171875,1.376953125,-0.25390625,-0.361328125
2807,1.103515625,1.376953125,-0.3125,-0.3125
2808,1.142578125,1.357421875,-0.185546875,-0.361328125
2809,1.162109375,1.220703125,-0.185546875,-0.48828125
2810,1.279296875,1.25,-0.25390625,-0.29296875
2811,1.15234375,1.318359375,-0.15625,-0.33203125
2812,1.201171875,1.337890625,-0.224609375,-0.380859375
2813,1.142578125,1.259765625,-0.322265625,-0.3515625
2814,1.26953125,1.181640625,-0.1953125,-0.29296875
2815,1.171875,1.279296875,-0.21484375,-0.322265625
2816,1.162109375,1.201171875,-0.234375,-0.390625
2817,1.25,1.1328125,-0.322265625,-0.3125
2818,1.15234375,1.103515625,-0.263671875,-0.3125
2819,1.162109375,1.123046875,-0.234375,-0.322265625
2820,1.09375,1.142578125,-0.185546875,-0.341796875
2821,1.11328125,1.083984375,-0.25390625,-0.185546875
2822,1.064453125,1.2109375,-0.361328125,-0.2734375
2823,1.015625,1.171875,-0.234375,-0.283203125
2824,1.015625,1.25,-0.224609375,-0.361328125
2825,1.0546875,1.23046875,-0.17578125,-0.33203125
2826,1.07421875,1.25,-0.263671875,-0.322265625
2827,1.07421875,1.240234375,-0.166015625,-0.2734375
2828,1.1328125,1.396484375,-0.09765625,-0.185546875
2829,1.09375,1.396484375,-0.17578125,-0.29296875
2830,0.9765625,1.259765625,-0.09765625,-0.3515625
2831,1.064453125,1.259765625,-0.234375,-0.21484375
2832,1.240234375,1.26953125,-0.341796875,-0.234375
2833,1.23046875,1.25,-0.302734375,-0.185546875
2834,1.171875,1.19140625,-0.2734375,-0.25390625
2835,1.2109375,1.240234375,-0.29296875,-0.15625
2836,1.162109375,1.19140625,-0.244140625,-0.341796875
2837,1.376953125,1.26953125,-0.3125,-0.244140625
2838,1.240234375,1.26953125,-0.224609375,-0.3125
2839,1.171875,1.298828125,-0.13671875,-0.33203125
2840,1.26953125,1.3671875,-0.29296875,-0.244140625
2841,1.25,1.416015625,-0.244140625,-0.234375
2842,1.220703125,1.455078125,-0.185546875,-0.322265625
2843,1.201171875,1.318359375,-0.13671875,-0.244140625
2844,1.15234375,1.474609375,-0.1953125,-0.25390625
2845,1.181640625,1.435546875,-0.25390625,-0.322265625
2846,1.4453125,1.46484375,-0.21484375,-0.2734375
2847,1.416015625,1.42578125,-0.322265625,-0.17578125
2848,1.533203125,1.46484375,-0.302734375,-0.302734375
2849,1.298828125,1.50390625,-0.283203125,-0.25390625
2850,1.474609375,1.40625,-0.283203125,-0.185546875
2851,1.42578125,1.435546875,-0.33203125,-0.29296875
2852,1.50390625,1.435546875,-0.244140625,-0.29296875
2853,1.416015625,1.2890625,-0.283203125,-0.205078125
2854,1.40625,1.484375,-0.205078125,-0.205078125
2855,1.259765625,1.46484375,-0.29296875,-0.2734375
2856,1.416015625,1.474609375,-0.21484375,-0.185546875
2857,1.26953125,1.435546875,-0.244140625,-0.2734375
2858,1.42578125,1.4453125,-0.224609375,-0.25390625
2859,1.38671875,1.416015625,-0.390625,-0.244140625
2860,1.533203125,1.455078125,-0.17578125,-0.263671875
2861,1.5625,1.455078125,-0.234375,-0.21484375
2862,1.376953125,1.4453125,-0.2734375,-0.244140625
2863,1.650390625,1.484375,-0.41015625,-0.263671875
2864,1.50390625,1.455078125,-0.244140625,-0.13671875
2865,1.50390625,1.46484375,-0.166015625,-0.244140625
2866,1.328125,1.38671875,-0.283203125,-0.234375
2867,1.513671875,1.455078125,-0.146484375,-0.25390625
2868,1.474609375,1.494140625,-0.244140625,-0.224609375
2869,1.474609375,1.2890625,-0.244140625,-0.15625
2870,1.572265625,1.396484375,-0.2734375,-0.263671875
2871,1.474609375,1.181640625,-0.3125,-0.185546875
2872,1.54296875,1.3671875,-0.234375,-0.15625
2873,1.513671875,1.38671875,-0.224609375,-0.21484375
2874,1.474609375,1.46484375,-0.302734375,-0.17578125
2875,1.259765625,1.318359375,-0.361328125,-0.205078125
2876,1.2890625,1.376953125,-0.224609375,-0.185546875
2877,1.30859375,1.357421875,-0.1953125,-0.283203125
2878,1.201171875,1.2890625,-0.09765625,-0.205078125
2879,1.26953125,1.337890625,-0.2734375,-0.107421875
2880,1.220703125,1.328125,-0.234375,-0.37109375
2881,1.25,1.376953125,-0.3125,-0.146484375
2882,1.2109375,1.357421875,-0.29296875,-0.185546875
2883,1.220703125,1.142578125,-0.17578125,-0.13671875
2884,1.3671875,1.279296875,-0.1953125,-0.21484375
2885,1.19140625,1.201171875,-0.185546875,-0.21484375
2886,1.142578125,1.240234375,-0.21484375,-0.146484375
2887,1.23046875,1.171875,-0.224609375,-0.146484375
2888,1.23046875,1.23046875,-0.33203125,-0.13671875
2889,1.171875,1.40625,-0.185546875,-0.1171875
2890,1.162109375,1.23046875,-0.1953125,-0.234375
2891,1.2109375,1.2109375,-0.244140625,-0.21484375
2892,1.240234375,1.240234375,-0.224609375,-0.244140625
2893,1.171875,1.142578125,-0.380859375,-0.1953125
2894,1.220703125,1.259765625,-0.322265625,-0.205078125
2895,1.2109375,1.03515625,-0.205078125,-0.21484375
2896,1.19140625,1.162109375,-0.263671875,-0.09765625
2897,1.25,1.09375,-0.322265625,-0.224609375
2898,1.19140625,1.142578125,-0.17578125,-0.29296875
2899,1.19140625,1.1328125,-0.13671875,-0.087890625
2900,1.240234375,1.123046875,-0.25390625,-0.17578125
2901,1.357421875,1.103515625,-0.09765625,-0.185546875
2902,1.259765625,1.30859375,-0.17578125,-0.205078125
2903,1.25,1.123046875,-0.244140625,-0.1171875
2904,1.435546875,1.044921875,-0.146484375,-0.205078125
2905,1.25,1.2109375,-0.234375,-0.01953125
2906,1.240234375,1.259765625,-0.3125,-0.068359375
2907,1.26953125,1.09375,-0.244140625,-0.1171875
2908,1.23046875,1.0546875,-0.25390625,-0.17578125
2909,1.19140625,1.083984375,-0.17578125,-0.048828125
2910,1.30859375,1.279296875,-0.2734375,-0.126953125
2911,1.23046875,1.09375,-0.13671875,-0.15625
2912,1.42578125,1.25,-0.185546875,-0.09765625
2913,1.240234375,0.99609375,-0.2734375,-0.166015625
2914,1.357421875,1.171875,-0.25390625,-0.17578125
2915,1.25,1.2890625,-0.33203125,-0.09765625
2916,1.435546875,1.15234375,-0.0390625,-0.17578125
2917,1.40625,1.07421875,-0.33203125,-0.166015625
2918,1.5234375,1.201171875,-0.1953125,-0.21484375
2919,1.455078125,1.123046875,-0.33203125,-0.13671875
2920,1.42578125,1.298828125,-0.25390625,-0.15625
2921,1.533203125,1.181640625,-0.33203125,-0.185546875
2922,1.3671875,1.19140625,-0.263671875,-0.107421875
2923,1.416015625,1.25,-0.146484375,-0.1171875
2924,1.474609375,1.26953125,-0.2734375,0.029296875
2925,1.50390625,0.91796875,-0.263671875,-0.1171875
2926,1.455078125,1.171875,-0.21484375,-0.078125
2927,1.46484375,1.26953125,-0.33203125,-0.1953125
2928,1.40625,1.26953125,-0.244140625,-0.21484375
2929,1.40625,1.357421875,-0.341796875,-0.107421875
2930,1.40625,1.240234375,-0.205078125,-0.09765625
2931,1.376953125,1.083984375,-0.244140625,-0.13671875
2932,1.46484375,1.279296875,-0.205078125,-0.126953125
2933,1.455078125,1.15234375,-0.15625,-0.126953125
2934,1.484375,1.25,-0.205078125,-0.029296875
2935,1.455078125,1.2109375,-0.166015625,-0.234375
2936,1.484375,1.240234375,-0.263671875,-0.283203125
2937,1.494140625,1.15234375,-0.029296875,-0.205078125
2938,1.50390625,1.3671875,-0.25390625,-0.244140625
2939,1.435546875,1.09375,-0.234375,-0.1953125
2940,1.3671875,1.162109375,-0.13671875,-0.224609375
2941,1.46484375,1.2109375,-0.244140625,-0.078125
2942,1.4453125,1.181640625,-0.302734375,-0.146484375
2943,1.455078125,1.162109375,-0.15625,-0.13671875
2944,1.376953125,1.103515625,-0.1953125,-0.2734375
2945,1.38671875,1.171875,-0.205078125,-0.166015625
2946,1.34765625,1.1328125,-0.234375,-0.09765625
2947,1.4453125,1.005859375,-0.234375,-0.244140625
2948,1.474609375,1.23046875,-0.21484375,-0.146484375
2949,1.42578125,1.15234375,-0.1953125,-0.205078125
2950,1.455078125,1.171875,-0.205078125,-0.400390625
2951,1.494140625,1.162109375,-0.126953125,-0.15625
2952,1.40625,1.201171875,-0.29296875,-0.17578125
2953,1.416015625,1.07421875,-0.25390625,-0.146484375
2954,1.396484375,1.03515625,-0.205078125,-0.205078125
2955,1.38671875,1.0546875,-0.087890625,-0.2734375
2956,1.376953125,1.0546875,-0.1953125,-0.146484375
2957,1.38671875,1.044921875,-0.263671875,-0.205078125
2958,1.26953125,1.03515625,-0.1953125,-0.244140625
2959,1.328125,1.07421875,-0.244140625,-0.166015625
2960,1.34765625,1.064453125,-0.224609375,-0.25390625
2961,1.34765625,1.03515625,-0.224609375,-0.185546875
2962,1.376953125,1.044921875,-0.15625,-0.244140625
2963,1.376953125,1.123046875,-0.09765625,-0.15625
2964,1.376953125,1.005859375,-0.205078125,-0.1953125
2965,1.396484375,1.15234375,-0.146484375,-0.21484375
2966,1.40625,0.927734375,-0.087890625,-0.25390625
2967,1.34765625,0.91796875,-0.17578125,-0.185546875
2968,1.376953125,1.025390625,-0.146484375,-0.263671875
2969,1.328125,0.908203125,-0.126953125,-0.15625
2970,1.30859375,1.015625,0,-0.166015625
2971,1.416015625,1.318359375,-0.13671875,-0.25390625
2972,1.38671875,0.83984375,-0.146484375,-0.15625
2973,1.376953125,1.015625,-0.21484375,-0.244140625
2974,1.40625,1.044921875,-0.390625,-0.244140625
2975,1.42578125,0.95703125,-0.29296875,-0.25390625
2976,1.474609375,0.99609375,-0.234375,-0.234375
2977,1.357421875,0.87890625,-0.25390625,-0.17578125
2978,1.396484375,1.025390625,-0.283203125,-0.302734375
2979,1.2890625,1.15234375,-0.126953125,-0.25390625
2980,1.474609375,1.103515625,-0.29296875,-0.3125
2981,1.396484375,1.201171875,-0.361328125,-0.341796875
2982,1.494140625,1.03515625,-0.283203125,-0.341796875
2983,1.357421875,1.09375,-0.3125,-0.263671875
2984,1.357421875,1.162109375,-0.185546875,-0.283203125
2985,1.40625,1.19140625,-0.166015625,-0.263671875
2986,1.5625,1.2109375,-0.224609375,-0.244140625
2987,1.26953125,1.23046875,-0.166015625,-0.224609375
2988,1.4453125,1.123046875,-0.126953125,-0.224609375
2989,1.50390625,1.19140625,-0.15625,-0.185546875
2990,1.42578125,1.2109375,-0.224609375,-0.3125
2991,1.3671875,1.19140625,-0.234375,-0.244140625
2992,1.40625,1.162109375,-0.185546875,-0.234375
2993,1.455078125,1.142578125,-0.146484375,-0.439453125
2994,1.435546875,1.19140625,-0.234375,-0.205078125
2995,1.474609375,1.19140625,-0.283203125,-0.244140625
2996,1.4453125,1.123046875,-0.234375,-0.283203125
2997,1.533203125,1.11328125,-0.2734375,-0.283203125
2998,1.3671875,1.19140625,-0.244140625,-0.166015625
2999,1.40625,1.103515625,-0.44921875,-0.17578125
3000,1.484375,1.19140625,-0.263671875,-0.3125
3001,1.494140625,1.220703125,-0.25390625,-0.439453125
3002,1.58203125,1.07421875,-0.3125,-0.2734375
3003,1.5625,1.19140625,-0.341796875,-0.25390625
3004,1.533203125,1.1328125,-0.15625,-0.33203125
3005,1.533203125,1.1328125,-0.244140625,-0.224609375
3006,1.552734375,1.25,-0.21484375,-0.25390625
3007,1.494140625,1.15234375,-0.302734375,-0.380859375
3008,1.46484375,1.09375,-0.13671875,-0.3125
3009,1.552734375,1.162109375,-0.21484375,-0.234375
3010,1.533203125,1.142578125,-0.25390625,-0.361328125
3011,1.513671875,1.19140625,-0.146484375,-0.283203125
