[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.201,0.927,2.950,-0.009,2.762,0.015,2.869,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30020,1.298828125,1.240234375,-0.1953125,-0.146484375
30021,1.337890625,1.171875,-0.234375,-0.185546875
30022,1.38671875,1.123046875,-0.283203125,-0.224609375
30023,1.25,1.142578125,-0.2734375,-0.400390625
30024,1.298828125,1.15234375,-0.244140625,-0.1171875
30025,1.201171875,1.09375,-0.283203125,-0.263671875
30026,1.3671875,1.162109375,-0.29296875,-0.263671875
30027,1.3671875,1.162109375,-0.224609375,0.01953125
30028,1.2890625,1.103515625,-0.2734375,-0.166015625
30029,1.328125,1.181640625,-0.078125,-0.234375
30030,1.337890625,1.171875,-0.13671875,-0.166015625
30031,1.357421875,1.15234375,-0.283203125,-0.21484375
30032,1.474609375,1.25,-0.13671875,-0.146484375
30033,1.318359375,1.2109375,-0.17578125,-0.146484375
30034,1.396484375,1.220703125,-0.322265625,-0.21484375
30035,1.46484375,1.09375,-0.29296875,-0.205078125
30036,1.357421875,1.123046875,-0.2734375,-0.068359375
30037,1.2109375,1.123046875,-0.3515625,-0.166015625
30038,1.455078125,1.11328125,-0.263671875,-0.107421875
30039,1.328125,1.19140625,-0.25390625,-0.21484375
30040,1.416015625,1.15234375,-0.263671875,-0.15625
30041,1.2109375,1.162109375,-0.283203125,-0.09765625
30042,1.357421875,1.201171875,-0.205078125,-0.263671875
30043,1.455078125,1.181640625,-0.205078125,-0.244140625
30044,1.337890625,0.966796875,-0.380859375,-0.322265625
30045,1.337890625,0.986328125,-0.25390625,-0.263671875
30046,1.25,1.07421875,-0.224609375,-0.2734375
30047,1.376953125,1.09375,-0.3125,-0.244140625
30048,1.2890625,1.34765625,-0.2734375,-0.126953125
30049,1.318359375,1.09375,-0.1953125,-0.234375
30050,1.279296875,1.30859375,-0.13671875,-0.21484375
30051,1.337890625,1.142578125,-0.224609375,-0.224609375
30052,1.34765625,1.1328125,-0.21484375,-0.263671875
30053,1.2890625,1.201171875,-0.224609375,-0.224609375
30054,1.328125,1.064453125,-0.21484375,-0.29296875
30055,1.298828125,1.103515625,-0.13671875,-0.244140625
30056,1.318359375,1.171875,-0.09765625,-0.25390625
30057,1.357421875,1.083984375,-0.244140625,-0.25390625
30058,1.42578125,1.30859375,-0.17578125,-0.244140625
30059,1.15234375,1.337890625,-0.21484375,-0.263671875
30060,1.357421875,1.171875,-0.1953125,-0.17578125
30061,1.25,1.26953125,-0.263671875,-0.234375
30062,1.38671875,1.376953125,-0.29296875,-0.21484375
30063,1.3671875,1.2890625,-0.302734375,-0.224609375
30064,1.298828125,1.357421875,-0.1953125,-0.166015625
30065,1.25,1.328125,-0.380859375,-0.224609375
30066,1.376953125,1.201171875,-0.263671875,-0.224609375
30067,1.357421875,1.318359375,-0.244140625,-0.1953125
30068,1.376953125,1.220703125,-0.21484375,-0.166015625
30069,1.513671875,1.2890625,-0.185546875,-0.13671875
30070,1.416015625,1.240234375,-0.21484375,-0.234375
30071,1.40625,1.298828125,-0.146484375,-0.17578125
30072,1.279296875,1.25,-0.283203125,-0.341796875
30073,1.328125,1.2890625,-0.224609375,-0.126953125
30074,1.435546875,1.318359375,-0.17578125,-0.15625
30075,1.38671875,1.34765625,-0.205078125,-0.234375
30076,1.357421875,1.259765625,-0.205078125,-0.068359375
30077,1.455078125,1.2890625,-0.1171875,-0.15625
30078,1.337890625,1.279296875,-0.263671875,-0.21484375
30079,1.376953125,1.298828125,-0.146484375,-0.1171875
30080,1.30859375,1.2890625,-0.146484375,-0.21484375
30081,1.40625,1.3671875,-0.1953125,-0.29296875
30082,1.38671875,1.416015625,-0.17578125,-0.3515625
30083,1.328125,1.337890625,-0.263671875,-0.25390625
30084,1.26953125,1.25,-0.185546875,-0.1953125
30085,1.23046875,1.220703125,-0.25390625,-0.15625
30086,1.298828125,1.240234375,-0.205078125,-0.263671875
30087,1.23046875,1.25,-0.107421875,-0.146484375
30088,1.25,1.2890625,-0.15625,-0.244140625
30089,1.220703125,1.357421875,-0.224609375,-0.166015625
30090,1.220703125,1.318359375,-0.37109375,-0.33203125
30091,1.2109375,1.025390625,-0.21484375,-0.1953125
30092,1.30859375,1.23046875,-0.3515625,-0.185546875
30093,1.220703125,1.34765625,-0.33203125,-0.234375
30094,1.279296875,1.279296875,-0.244140625,-0.146484375
30095,1.34765625,1.25,-0.21484375,-0.21484375
30096,1.279296875,1.298828125,-0.205078125,-0.25390625
30097,1.26953125,1.3671875,-0.25390625,-0.390625
30098,1.40625,1.259765625,-0.185546875,-0.234375
30099,1.259765625,1.30859375,-0.341796875,-0.322265625
30100,1.2890625,1.240234375,-0.29296875,-0.205078125
30101,1.279296875,1.25,-0.244140625,-0.185546875
30102,1.2890625,1.015625,-0.224609375,-0.33203125
30103,1.298828125,1.240234375,-0.1953125,-0.25390625
30104,1.2890625,1.259765625,-0.15625,-0.17578125
30105,1.298828125,1.220703125,-0.1953125,-0.17578125
30106,1.259765625,1.318359375,-0.224609375,0.01953125
30107,1.298828125,1.181640625,-0.21484375,-0.1953125
30108,1.23046875,1.07421875,-0.146484375,-0.224609375
30109,1.2890625,1.1328125,-0.29296875,-0.2734375
30110,1.279296875,1.240234375,-0.234375,-0.25390625
30111,1.19140625,1.328125,-0.224609375,-0.1953125
30112,1.298828125,1.181640625,-0.185546875,-0.244140625
30113,1.25,1.2890625,-0.244140625,-0.15625
30114,1.142578125,1.279296875,-0.25390625,-0.17578125
30115,1.201171875,1.34765625,-0.1953125,-0.09765625
30116,1.396484375,1.23046875,-0.1953125,-0.234375
30117,1.3671875,1.2109375,-0.087890625,-0.21484375
30118,1.240234375,1.2109375,-0.205078125,-0.205078125
30119,1.30859375,1.2109375,-0.2734375,-0.283203125
30120,1.279296875,1.259765625,-0.1171875,-0.234375
30121,1.2890625,1.259765625,-0.25390625,-0.09765625
30122,1.376953125,1.26953125,-0.322265625,-0.107421875
30123,1.3671875,1.15234375,-0.283203125,-0.205078125
30124,1.259765625,1.34765625,-0.13671875,-0.263671875
30125,1.2109375,1.23046875,-0.244140625,-0.234375
30126,1.337890625,1.25,-0.244140625,-0.21484375
30127,1.328125,1.103515625,-0.185546875,-0.4296875
30128,1.30859375,1.103515625,-0.1953125,-0.13671875
30129,1.220703125,1.171875,-0.29296875,-0.234375
30130,1.25,1.220703125,-0.234375,-0.322265625
30131,1.30859375,1.181640625,-0.21484375,-0.146484375
30132,1.26953125,1.103515625,-0.1953125,-0.234375
30133,1.2890625,1.279296875,-0.185546875,-0.244140625
30134,1.259765625,1.142578125,-0.166015625,-0.15625
30135,1.26953125,1.181640625,-0.33203125,-0.224609375
30136,1.240234375,1.201171875,-0.166015625,-0.2734375
30137,1.279296875,1.123046875,-0.263671875,-0.234375
30138,1.25,1.09375,-0.126953125,-0.1953125
30139,1.201171875,1.201171875,-0.224609375,-0.087890625
30140,1.328125,1.1328125,-0.13671875,-0.25390625
30141,1.2890625,1.162109375,-0.283203125,-0.21484375
30142,1.30859375,1.162109375,-0.1953125,-0.283203125
30143,1.240234375,0.966796875,-0.185546875,-0.185546875
30144,1.201171875,1.15234375,-0.205078125,-0.322265625
30145,1.259765625,1.044921875,-0.244140625,-0.234375
30146,1.26953125,1.15234375,-0.25390625,-0.185546875
30147,1.318359375,1.162109375,-0.17578125,-0.263671875
30148,1.259765625,1.171875,-0.09765625,-0.263671875
30149,1.2890625,1.142578125,-0.25390625,-0.107421875
30150,1.240234375,1.162109375,-0.166015625,-0.25390625
30151,1.171875,1.162109375,-0.15625,-0.25390625
30152,1.240234375,1.123046875,-0.29296875,-0.13671875
30153,1.2109375,1.201171875,-0.126953125,-0.244140625
30154,1.376953125,1.259765625,-0.1953125,-0.17578125
30155,1.181640625,1.11328125,-0.234375,-0.302734375
30156,1.2890625,1.142578125,-0.17578125,-0.25390625
30157,1.103515625,1.103515625,-0.263671875,-0.224609375
30158,1.259765625,1.11328125,-0.13671875,-0.166015625
30159,1.357421875,1.171875,-0.126953125,-0.2734375
30160,1.25,1.142578125,-0.146484375,-0.302734375
30161,1.259765625,1.298828125,-0.205078125,-0.29296875
30162,1.171875,1.201171875,-0.263671875,-0.244140625
30163,1.337890625,1.1328125,-0.126953125,-0.185546875
30164,1.26953125,1.064453125,-0.166015625,-0.205078125
30165,1.259765625,1.15234375,-0.244140625,-0.25390625
30166,1.357421875,1.09375,-0.21484375,-0.25390625
30167,1.23046875,1.298828125,-0.283203125,-0.234375
30168,1.26953125,1.2109375,-0.09765625,-0.25390625
30169,1.25,1.142578125,-0.234375,-0.29296875
30170,1.259765625,1.259765625,-0.244140625,-0.25390625
30171,1.26953125,1.15234375,-0.322265625,-0.29296875
30172,1.220703125,1.171875,-0.224609375,-0.224609375
30173,1.279296875,1.201171875,-0.166015625,-0.068359375
30174,1.171875,1.15234375,-0.244140625,-0.302734375
30175,1.240234375,1.201171875,-0.29296875,-0.244140625
30176,1.26953125,1.044921875,-0.185546875,-0.283203125
30177,1.220703125,1.23046875,-0.25390625,-0.244140625
30178,1.337890625,1.171875,-0.25390625,-0.15625
30179,1.259765625,1.259765625,-0.263671875,-0.205078125
30180,1.337890625,1.15234375,-0.21484375,-0.25390625
30181,1.2109375,1.181640625,-0.283203125,-0.21484375
30182,1.23046875,1.07421875,-0.322265625,-0.21484375
30183,1.328125,1.103515625,-0.322265625,-0.205078125
30184,1.26953125,1.15234375,-0.244140625,-0.17578125
30185,1.23046875,1.30859375,-0.25390625,-0.3125
30186,1.328125,1.09375,-0.244140625,-0.25390625
30187,1.376953125,1.1328125,-0.283203125,-0.15625
30188,1.298828125,1.30859375,-0.2734375,-0.21484375
30189,1.318359375,1.162109375,-0.3125,-0.107421875
30190,1.376953125,1.19140625,-0.302734375,-0.2734375
30191,1.416015625,1.220703125,-0.205078125,-0.09765625
30192,1.357421875,1.2109375,-0.234375,-0.1953125
30193,1.25,1.181640625,-0.390625,-0.146484375
30194,1.318359375,1.103515625,-0.302734375,-0.25390625
30195,1.23046875,1.1328125,-0.205078125,-0.4296875
30196,1.25,1.11328125,-0.15625,-0.33203125
30197,1.259765625,1.142578125,-0.25390625,-0.37109375
30198,1.279296875,1.171875,-0.29296875,-0.302734375
30199,1.328125,1.26953125,-0.244140625,-0.2734375
30200,1.181640625,1.171875,-0.33203125,-0.419921875
30201,1.25,1.09375,-0.25390625,-0.3125
30202,1.19140625,1.171875,-0.087890625,-0.263671875
30203,1.2109375,1.2890625,-0.185546875,-0.33203125
30204,1.2109375,1.2109375,-0.1953125,-0.341796875
30205,1.240234375,1.15234375,-0.263671875,-0.21484375
30206,1.30859375,1.19140625,-0.078125,-0.29296875
30207,1.279296875,1.1328125,-0.224609375,-0.09765625
30208,1.328125,1.181640625,-0.146484375,-0.263671875
30209,1.38671875,1.357421875,-0.146484375,-0.37109375
30210,1.279296875,1.171875,-0.29296875,-0.3515625
30211,1.328125,1.171875,-0.25390625,-0.2734375
30212,1.337890625,1.0546875,-0.302734375,-0.3125
30213,1.26953125,1.123046875,-0.234375,-0.302734375
30214,1.26953125,1.220703125,-0.29296875,-0.263671875
30215,1.357421875,1.240234375,-0.17578125,-0.224609375
30216,1.2890625,1.23046875,-0.29296875,-0.244140625
30217,1.279296875,1.1328125,-0.25390625,-0.234375
30218,1.123046875,1.181640625,-0.390625,-0.224609375
30219,1.318359375,1.1328125,-0.2734375,-0.29296875
30220,1.30859375,1.11328125,-0.263671875,-0.2734375
30221,1.220703125,0.986328125,-0.29296875,-0.37109375
30222,1.298828125,1.15234375,-0.37109375,-0.263671875
30223,1.337890625,1.201171875,-0.3515625,-0.224609375
30224,1.40625,1.064453125,-0.263671875,-0.3125
30225,1.25,1.34765625,-0.244140625,-0.283203125
30226,1.2109375,1.162109375,-0.3125,-0.29296875
30227,1.23046875,1.083984375,-0.185546875,-0.29296875
30228,1.240234375,1.259765625,-0.205078125,-0.2734375
30229,1.162109375,1.15234375,-0.205078125,-0.263671875
30230,1.162109375,1.25,-0.244140625,-0.29296875
30231,1.23046875,1.11328125,-0.283203125,-0.21484375
30232,1.26953125,1.123046875,-0.244140625,-0.205078125
30233,1.328125,1.201171875,-0.25390625,-0.29296875
30234,1.26953125,1.103515625,-0.263671875,-0.234375
30235,1.30859375,1.142578125,-0.283203125,-0.2734375
30236,1.23046875,1.07421875,-0.224609375,-0.29296875
30237,1.2109375,1.181640625,-0.234375,-0.25390625
30238,1.279296875,1.142578125,-0.29296875,-0.263671875
30239,1.2109375,1.15234375,-0.263671875,-0.2734375
30240,1.25,1.240234375,-0.25390625,-0.2734375
30241,1.279296875,1.2109375,-0.234375,-0.17578125
30242,1.279296875,1.15234375,-0.087890625,-0.15625
30243,1.318359375,1.15234375,-0.341796875,-0.224609375
30244,1.26953125,1.201171875,-0.263671875,-0.17578125
30245,1.376953125,1.15234375,-0.107421875,-0.224609375
30246,1.23046875,1.142578125,-0.3125,-0.1953125
30247,1.298828125,1.15234375,-0.283203125,-0.263671875
30248,1.171875,1.1328125,-0.25390625,-0.244140625
30249,1.279296875,1.19140625,-0.224609375,-0.283203125
30250,1.26953125,1.11328125,-0.322265625,-0.234375
30251,1.279296875,1.15234375,-0.4296875,-0.17578125
30252,1.279296875,1.2109375,-0.29296875,-0.244140625
30253,1.11328125,1.1328125,-0.2734375,-0.302734375
30254,1.181640625,1.11328125,-0.48828125,-0.263671875
30255,1.2109375,1.123046875,-0.21484375,-0.400390625
30256,1.2890625,1.1328125,-0.185546875,-0.2734375
30257,1.396484375,1.09375,-0.3125,-0.25390625
30258,1.26953125,1.083984375,-0.224609375,-0.1171875
30259,1.220703125,1.19140625,-0.3125,-0.2734375
30260,1.201171875,1.142578125,-0.205078125,-0.29296875
30261,1.2109375,1.15234375,-0.244140625,-0.068359375
30262,1.201171875,1.142578125,-0.263671875,-0.17578125
30263,1.2890625,1.2109375,-0.341796875,-0.33203125
30264,1.259765625,1.005859375,-0.029296875,-0.283203125
30265,1.396484375,1.044921875,-0.263671875,-0.126953125
30266,1.26953125,1.1328125,-0.302734375,-0.15625
30267,1.3671875,1.19140625,-0.2734375,-0.048828125
30268,1.337890625,1.171875,-0.205078125,-0.126953125
30269,1.318359375,1.2109375,-0.283203125,-0.1171875
30270,1.26953125,1.0546875,-0.234375,-0.09765625
30271,1.30859375,1.181640625,-0.29296875,-0.15625
30272,1.376953125,1.25,-0.46875,-0.087890625
30273,1.357421875,1.123046875,-0.283203125,-0.185546875
30274,1.279296875,1.2109375,-0.2734375,-0.15625
30275,1.30859375,1.23046875,-0.1953125,-0.146484375
30276,1.25,1.09375,-0.322265625,-0.13671875
30277,1.376953125,1.181640625,-0.2734375,-0.234375
30278,1.396484375,1.162109375,-0.17578125,-0.185546875
30279,1.298828125,1.162109375,-0.25390625,-0.224609375
30280,1.259765625,1.181640625,-0.3125,-0.21484375
30281,1.162109375,1.142578125,-0.185546875,-0.224609375
30282,1.34765625,1.201171875,-0.361328125,-0.263671875
30283,1.25,1.181640625,-0.244140625,-0.25390625
30284,1.298828125,1.15234375,-0.439453125,-0.166015625
30285,1.337890625,1.162109375,-0.3125,-0.244140625
30286,1.2890625,1.064453125,-0.17578125,-0.21484375
30287,1.357421875,1.162109375,-0.283203125,-0.2734375
30288,1.279296875,1.103515625,-0.2734375,-0.205078125
30289,1.240234375,1.11328125,-0.21484375,-0.302734375
30290,1.34765625,1.162109375,-0.244140625,-0.25390625
30291,1.376953125,1.015625,-0.361328125,-0.283203125
30292,1.26953125,1.15234375,-0.224609375,-0.21484375
30293,1.357421875,1.15234375,-0.166015625,-0.283203125
30294,1.2109375,1.26953125,-0.283203125,-0.263671875
30295,1.30859375,1.1328125,-0.185546875,-0.3125
30296,1.357421875,1.09375,-0.185546875,-0.21484375
30297,1.46484375,1.171875,-0.2734375,-0.1953125
30298,1.318359375,1.07421875,-0.3125,-0.13671875
30299,1.40625,1.15234375,-0.3125,-0.185546875
30300,1.42578125,1.171875,-0.21484375,-0.146484375
30301,1.337890625,1.123046875,-0.33203125,-0.1171875
30302,1.42578125,1.15234375,-0.361328125,-0.146484375
30303,1.279296875,1.162109375,-0.361328125,-0.185546875
30304,1.2890625,1.103515625,-0.322265625,-0.107421875
30305,1.357421875,1.181640625,-0.3515625,-0.205078125
30306,1.26953125,1.2109375,-0.205078125,-0.234375
30307,1.328125,1.103515625,-0.263671875,-0.1953125
30308,1.220703125,1.142578125,-0.3125,-0.1953125
30309,1.220703125,1.123046875,-0.302734375,-0.263671875
30310,1.201171875,1.142578125,-0.21484375,-0.322265625
30311,1.337890625,1.15234375,-0.3125,-0.224609375
30312,1.337890625,1.162109375,-0.224609375,-0.205078125
30313,1.337890625,1.123046875,-0.3125,-0.25390625
30314,1.34765625,1.142578125,-0.21484375,-0.29296875
30315,1.25,1.19140625,-0.361328125,-0.244140625
30316,1.23046875,1.15234375,-0.2734375,-0.263671875
30317,1.26953125,1.07421875,-0.234375,-0.25390625
30318,1.279296875,1.181640625,-0.302734375,-0.244140625
30319,1.34765625,1.201171875,-0.15625,-0.302734375
30320,1.26953125,1.142578125,-0.205078125,-0.400390625
30321,1.240234375,1.220703125,-0.29296875,-0.185546875
30322,1.34765625,1.103515625,-0.13671875,-0.224609375
30323,1.259765625,1.25,-0.234375,-0.37109375
30324,1.298828125,1.201171875,-0.302734375,-0.244140625
30325,1.279296875,1.083984375,-0.263671875,-0.0390625
30326,1.2890625,1.162109375,-0.263671875,-0.146484375
30327,1.181640625,1.15234375,-0.146484375,-0.29296875
30328,1.23046875,1.181640625,-0.205078125,-0.146484375
30329,1.259765625,1.142578125,-0.29296875,-0.205078125
30330,1.23046875,1.11328125,-0.21484375,-0.234375
30331,1.162109375,1.09375,-0.2734375,-0.029296875
30332,1.298828125,1.103515625,-0.224609375,-0.126953125
30333,1.25,1.083984375,-0.17578125,-0.224609375
30334,1.279296875,1.142578125,-0.322265625,-0.1953125
30335,1.318359375,1.2890625,-0.185546875,-0.341796875
30336,1.396484375,1.123046875,-0.302734375,-0.166015625
30337,1.30859375,1.181640625,-0.33203125,-0.25390625
30338,1.3671875,1.142578125,-0.302734375,-0.166015625
30339,1.171875,1.09375,-0.3125,-0.166015625
30340,1.337890625,1.220703125,-0.3515625,-0.21484375
30341,1.279296875,1.103515625,-0.302734375,-0.087890625
30342,1.259765625,1.0546875,-0.302734375,-0.205078125
30343,1.34765625,1.181640625,-0.29296875,-0.107421875
30344,1.337890625,1.23046875,-0.2734375,-0.29296875
30345,1.38671875,1.123046875,-0.29296875,-0.1953125
30346,1.40625,1.23046875,-0.390625,-0.126953125
30347,1.328125,1.0546875,-0.283203125,-0.390625
30348,1.298828125,1.142578125,-0.3515625,-0.25390625
30349,1.19140625,1.220703125,-0.44921875,-0.21484375
30350,1.279296875,1.123046875,-0.37109375,-0.166015625
30351,1.259765625,1.25,-0.390625,-0.234375
30352,1.2890625,1.19140625,-0.44921875,-0.25390625
30353,1.26953125,1.181640625,-0.322265625,-0.25390625
30354,1.30859375,1.1328125,-0.322265625,-0.1953125
30355,1.259765625,1.19140625,-0.21484375,-0.234375
30356,1.298828125,1.171875,-0.263671875,-0.185546875
30357,1.259765625,1.19140625,-0.29296875,-0.185546875
30358,1.19140625,1.240234375,-0.1953125,-0.205078125
30359,1.23046875,1.240234375,-0.234375,-0.234375
30360,1.25,1.25,-0.29296875,-0.15625
30361,1.30859375,1.171875,-0.1953125,-0.166015625
30362,1.2890625,0.986328125,-0.205078125,-0.126953125
30363,1.279296875,1.181640625,-0.234375,-0.21484375
30364,1.26953125,1.19140625,-0.3125,-0.17578125
30365,1.259765625,1.19140625,-0.166015625,-0.17578125
30366,1.220703125,1.11328125,-0.244140625,-0.244140625
30367,1.2109375,1.015625,-0.361328125,-0.244140625
30368,1.30859375,1.083984375,-0.29296875,-0.263671875
30369,1.26953125,1.15234375,-0.2734375,-0.244140625
30370,1.220703125,0.9765625,-0.205078125,-0.205078125
30371,1.25,1.1328125,-0.224609375,-0.52734375
30372,1.259765625,1.11328125,-0.25390625,-0.185546875
30373,1.162109375,1.07421875,-0.05859375,-0.1953125
30374,1.259765625,1.005859375,-0.390625,-0.3515625
30375,1.2890625,1.064453125,-0.2734375,-0.29296875
30376,1.26953125,1.15234375,-0.17578125,-0.224609375
30377,1.279296875,1.171875,-0.244140625,-0.13671875
30378,1.2890625,1.240234375,-0.3125,-0.21484375
30379,1.328125,1.15234375,-0.205078125,-0.25390625
30380,1.337890625,1.240234375,-0.2734375,-0.1953125
30381,1.34765625,1.123046875,-0.2734375,-0.21484375
30382,1.298828125,1.2109375,-0.3125,-0.224609375
30383,1.2890625,1.123046875,-0.29296875,-0.29296875
30384,1.298828125,1.2109375,-0.322265625,-0.09765625
30385,1.328125,1.11328125,-0.2734375,-0.263671875
30386,1.318359375,1.123046875,-0.17578125,-0.37109375
30387,1.337890625,1.181640625,-0.224609375,-0.166015625
30388,1.30859375,1.23046875,-0.3125,-0.234375
30389,1.318359375,1.1328125,-0.37109375,-0.244140625
30390,1.25,1.19140625,-0.283203125,-0.234375
30391,1.279296875,1.19140625,-0.087890625,-0.283203125
30392,1.34765625,0.99609375,-0.390625,-0.244140625
30393,1.26953125,1.142578125,-0.29296875,-0.361328125
30394,1.23046875,1.09375,-0.234375,-0.244140625
30395,1.25,1.083984375,-0.3125,-0.2734375
30396,1.279296875,1.064453125,-0.166015625,-0.302734375
30397,1.30859375,1.11328125,-0.25390625,-0.2734375
30398,1.337890625,1.123046875,-0.17578125,-0.322265625
30399,1.25,1.15234375,-0.1953125,-0.185546875
30400,1.171875,1.103515625,-0.21484375,-0.2734375
30401,1.220703125,1.07421875,-0.29296875,-0.322265625
30402,1.181640625,1.0546875,-0.263671875,-0.3125
30403,1.337890625,1.11328125,-0.1953125,-0.2734375
30404,1.25,1.123046875,-0.185546875,-0.234375
30405,1.279296875,1.162109375,-0.205078125,-0.283203125
30406,1.2890625,1.2109375,-0.107421875,-0.21484375
30407,1.2890625,1.15234375,-0.205078125,-0.205078125
30408,1.298828125,1.19140625,-0.224609375,-0.205078125
30409,1.123046875,1.19140625,-0.21484375,-0.263671875
30410,1.2890625,1.2890625,-0.2734375,-0.205078125
30411,1.2890625,0.9765625,-0.263671875,-0.244140625
30412,1.474609375,1.2109375,-0.2734375,-0.25390625
30413,1.337890625,1.220703125,-0.283203125,-0.244140625
30414,1.34765625,1.240234375,-0.3125,-0.29296875
30415,1.19140625,1.162109375,-0.244140625,-0.263671875
30416,1.279296875,1.15234375,-0.3125,-0.224609375
30417,1.298828125,1.025390625,-0.302734375,-0.2734375
30418,1.25,1.23046875,-0.37109375,-0.25390625
30419,1.3671875,1.19140625,-0.322265625,-0.1953125
30420,1.2890625,1.181640625,-0.263671875,-0.21484375
30421,1.30859375,1.220703125,-0.25390625,-0.224609375
30422,1.2890625,1.23046875,-0.283203125,-0.15625
30423,1.337890625,1.30859375,-0.224609375,-0.09765625
30424,1.25,1.279296875,-0.166015625,-0.107421875
30425,1.240234375,1.19140625,-0.29296875,-0.185546875
30426,1.220703125,1.171875,-0.263671875,-0.37109375
30427,1.240234375,1.171875,-0.263671875,-0.234375
30428,1.220703125,1.162109375,-0.244140625,-0.15625
30429,1.298828125,0.99609375,-0.15625,-0.126953125
30430,1.279296875,1.171875,-0.1953125,-0.17578125
30431,1.23046875,1.201171875,-0.302734375,-0.1953125
30432,1.181640625,1.201171875,-0.283203125,-0.224609375
30433,1.3671875,1.23046875,-0.1953125,-0.166015625
30434,1.2890625,1.25,-0.244140625,-0.224609375
30435,1.298828125,1.171875,-0.263671875,-0.3125
30436,1.298828125,1.181640625,-0.263671875,-0.283203125
30437,1.201171875,1.15234375,-0.302734375,-0.21484375
30438,1.337890625,1.1328125,-0.25390625,-0.234375
30439,1.279296875,1.123046875,-0.283203125,-0.44921875
30440,1.416015625,1.181640625,-0.21484375,-0.21484375
30441,1.337890625,1.11328125,-0.21484375,-0.322265625
30442,1.34765625,1.162109375,-0.341796875,-0.25390625
30443,1.259765625,1.162109375,-0.25390625,-0.15625
30444,1.220703125,1.34765625,-0.185546875,-0.166015625
30445,1.30859375,1.162109375,-0.224609375,-0.25390625
30446,1.318359375,1.162109375,-0.21484375,-0.244140625
30447,1.3671875,1.15234375,-0.21484375,-0.13671875
30448,1.337890625,0.91796875,-0.263671875,-0.244140625
30449,1.357421875,1.15234375,-0.25390625,-0.166015625
30450,1.376953125,1.09375,-0.29296875,-0.107421875
30451,1.376953125,1.123046875,-0.1953125,-0.234375
30452,1.259765625,1.23046875,-0.224609375,-0.15625
30453,1.396484375,1.181640625,-0.1171875,-0.1953125
30454,1.328125,1.19140625,-0.234375,-0.234375
30455,1.240234375,1.171875,-0.126953125,-0.224609375
30456,1.259765625,1.142578125,-0.234375,-0.078125
30457,1.298828125,1.30859375,-0.205078125,-0.146484375
30458,1.26953125,1.171875,-0.234375,-0.21484375
30459,1.46484375,1.11328125,-0.263671875,-0.126953125
30460,1.30859375,1.2890625,-0.1953125,-0.126953125
30461,1.30859375,1.19140625,-0.205078125,-0.2734375
30462,1.328125,1.064453125,-0.322265625,-0.17578125
30463,1.328125,1.123046875,-0.17578125,-0.146484375
30464,1.396484375,1.15234375,-0.25390625,-0.146484375
30465,1.123046875,1.123046875,-0.17578125,-0.21484375
30466,1.328125,1.181640625,-0.263671875,-0.107421875
30467,1.376953125,1.15234375,-0.244140625,-0.224609375
30468,1.318359375,1.279296875,-0.234375,-0.1953125
30469,1.38671875,1.015625,-0.244140625,-0.15625
30470,1.298828125,1.123046875,-0.21484375,-0.234375
30471,1.337890625,1.1328125,-0.185546875,-0.25390625
30472,1.34765625,1.11328125,-0.244140625,-0.234375
30473,1.298828125,1.142578125,-0.21484375,-0.224609375
30474,1.2109375,1.240234375,-0.15625,-0.21484375
30475,1.23046875,1.11328125,-0.302734375,-0.09765625
30476,1.318359375,1.240234375,-0.21484375,-0.263671875
30477,1.34765625,1.23046875,-0.302734375,-0.21484375
30478,1.26953125,1.2890625,-0.263671875,-0.146484375
30479,1.25,1.2109375,-0.15625,-0.2734375
30480,1.30859375,1.240234375,-0.087890625,-0.244140625
30481,1.240234375,1.201171875,-0.126953125,-0.17578125
30482,1.279296875,1.19140625,-0.234375,-0.29296875
30483,1.376953125,1.201171875,-0.146484375,-0.283203125
30484,1.328125,1.240234375,-0.17578125,-0.126953125
30485,1.328125,1.2109375,-0.09765625,-0.205078125
30486,1.298828125,1.162109375,-0.029296875,-0.166015625
30487,1.26953125,1.064453125,-0.224609375,0.029296875
30488,1.279296875,1.279296875,-0.126953125,-0.21484375
30489,1.240234375,1.19140625,-0.107421875,-0.263671875
30490,1.279296875,1.30859375,-0.166015625,-0.17578125
30491,1.279296875,1.298828125,-0.21484375,-0.29296875
30492,1.26953125,1.357421875,-0.15625,-0.25390625
30493,1.279296875,1.240234375,-0.087890625,-0.33203125
30494,1.26953125,1.318359375,-0.205078125,-0.2734375
30495,1.337890625,1.279296875,-0.17578125,-0.263671875
30496,1.2890625,1.357421875,-0.1953125,-0.234375
30497,1.25,1.328125,-0.205078125,-0.3125
30498,1.083984375,1.2890625,-0.17578125,-0.234375
30499,1.3671875,1.416015625,-0.283203125,-0.244140625
30500,1.2109375,1.30859375,-0.166015625,-0.3515625
30501,1.298828125,1.2890625,-0.263671875,-0.234375
30502,1.30859375,1.328125,-0.166015625,-0.224609375
30503,1.328125,1.25,-0.185546875,-0.126953125
30504,1.2890625,1.279296875,-0.107421875,-0.234375
30505,1.34765625,1.2890625,-0.2734375,-0.01953125
