[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.088,0.957,2.397,-0.013,2.806,0.014,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29079,1.62109375,1.15234375,-0.322265625,-0.224609375
29080,1.6015625,1.201171875,-0.087890625,-0.185546875
29081,1.455078125,1.162109375,-0.390625,-0.234375
29082,1.4453125,1.19140625,-0.25390625,-0.224609375
29083,1.455078125,1.0546875,-0.3125,-0.244140625
29084,1.396484375,1.19140625,-0.361328125,-0.2734375
29085,1.357421875,1.181640625,-0.25390625,-0.224609375
29086,1.337890625,1.123046875,-0.322265625,-0.224609375
29087,1.318359375,1.337890625,-0.341796875,-0.13671875
29088,1.318359375,1.279296875,-0.302734375,-0.224609375
29089,1.376953125,1.298828125,-0.25390625,-0.224609375
29090,1.38671875,1.259765625,-0.263671875,-0.21484375
29091,1.396484375,1.2890625,-0.302734375,-0.166015625
29092,1.240234375,1.19140625,-0.263671875,-0.21484375
29093,1.318359375,1.26953125,-0.244140625,-0.234375
29094,1.279296875,1.220703125,-0.322265625,-0.2734375
29095,1.279296875,1.259765625,-0.283203125,-0.21484375
29096,1.34765625,1.26953125,-0.341796875,-0.25390625
29097,1.30859375,1.26953125,-0.29296875,-0.419921875
29098,1.2890625,1.201171875,-0.458984375,-0.185546875
29099,1.416015625,1.09375,-0.302734375,-0.25390625
29100,1.42578125,1.26953125,-0.3125,-0.087890625
29101,1.46484375,1.455078125,-0.322265625,-0.25390625
29102,1.3671875,1.259765625,-0.283203125,-0.0390625
29103,1.416015625,1.201171875,-0.361328125,-0.146484375
29104,1.4453125,1.357421875,-0.37109375,-0.185546875
29105,1.40625,0.8984375,-0.400390625,-0.234375
29106,1.279296875,1.220703125,-0.283203125,-0.283203125
29107,1.40625,1.123046875,-0.283203125,-0.185546875
29108,1.435546875,1.279296875,-0.21484375,-0.283203125
29109,1.3671875,1.240234375,-0.25390625,-0.322265625
29110,1.357421875,1.181640625,-0.205078125,-0.21484375
29111,1.3671875,1.201171875,-0.224609375,-0.1171875
29112,1.416015625,1.23046875,-0.283203125,-0.15625
29113,1.416015625,1.1328125,-0.17578125,-0.224609375
29114,1.38671875,1.1328125,-0.302734375,-0.21484375
29115,1.3671875,1.19140625,-0.244140625,-0.244140625
29116,1.416015625,1.25,-0.224609375,-0.1953125
29117,1.38671875,1.2109375,-0.1953125,-0.15625
29118,1.40625,1.23046875,-0.29296875,-0.244140625
29119,1.474609375,1.15234375,-0.224609375,-0.17578125
29120,1.494140625,1.09375,-0.185546875,-0.224609375
29121,1.38671875,1.240234375,-0.21484375,-0.126953125
29122,1.640625,1.19140625,-0.283203125,-0.205078125
29123,1.484375,1.259765625,-0.15625,-0.205078125
29124,1.357421875,1.201171875,-0.25390625,-0.234375
29125,1.357421875,1.2109375,-0.244140625,-0.263671875
29126,1.42578125,1.19140625,-0.205078125,-0.17578125
29127,1.4453125,1.162109375,-0.25390625,-0.419921875
29128,1.318359375,1.19140625,-0.37109375,-0.224609375
29129,1.40625,1.15234375,-0.224609375,-0.3125
29130,1.46484375,1.240234375,-0.263671875,-0.1171875
29131,1.474609375,1.201171875,-0.3125,-0.25390625
29132,1.376953125,1.123046875,-0.4296875,-0.263671875
29133,1.40625,1.123046875,-0.2734375,-0.322265625
29134,1.40625,1.181640625,-0.25390625,-0.185546875
29135,1.474609375,1.162109375,-0.1171875,-0.2734375
29136,1.26953125,1.1328125,-0.29296875,-0.341796875
29137,1.3671875,1.2109375,-0.361328125,-0.29296875
29138,1.357421875,1.11328125,-0.380859375,-0.322265625
29139,1.318359375,1.15234375,-0.380859375,-0.17578125
29140,1.34765625,1.181640625,-0.33203125,-0.185546875
29141,1.298828125,1.19140625,-0.41015625,-0.2734375
29142,1.298828125,1.220703125,-0.25390625,-0.21484375
29143,1.30859375,1.23046875,-0.283203125,-0.21484375
29144,1.26953125,1.201171875,-0.283203125,-0.234375
29145,1.328125,1.181640625,-0.302734375,-0.263671875
29146,1.259765625,1.220703125,-0.29296875,-0.25390625
29147,1.26953125,1.123046875,-0.21484375,-0.29296875
29148,1.26953125,1.181640625,-0.29296875,-0.185546875
29149,1.3671875,1.25,-0.3125,-0.224609375
29150,1.2890625,1.15234375,-0.48828125,-0.224609375
29151,1.298828125,1.2109375,-0.302734375,-0.302734375
29152,1.318359375,1.201171875,-0.25390625,-0.15625
29153,1.3671875,1.19140625,-0.068359375,-0.185546875
29154,1.416015625,1.11328125,-0.205078125,-0.09765625
29155,1.318359375,1.162109375,-0.234375,-0.078125
29156,1.4453125,1.123046875,-0.2734375,-0.13671875
29157,1.328125,1.240234375,-0.234375,-0.224609375
29158,1.435546875,1.201171875,-0.283203125,-0.17578125
29159,1.42578125,1.30859375,-0.09765625,-0.224609375
29160,1.435546875,1.201171875,-0.244140625,-0.205078125
29161,1.357421875,1.23046875,-0.15625,-0.283203125
29162,1.396484375,1.23046875,-0.224609375,-0.21484375
29163,1.4453125,1.23046875,-0.1953125,-0.107421875
29164,1.38671875,1.171875,-0.25390625,-0.087890625
29165,1.279296875,1.142578125,-0.1953125,-0.1953125
29166,1.376953125,1.220703125,-0.361328125,-0.09765625
29167,1.494140625,1.23046875,-0.29296875,-0.107421875
29168,1.38671875,1.181640625,-0.244140625,-0.205078125
29169,1.3671875,1.23046875,-0.390625,-0.048828125
29170,1.30859375,1.2109375,-0.283203125,-0.205078125
29171,1.3671875,1.328125,-0.244140625,-0.17578125
29172,1.30859375,1.474609375,-0.3125,-0.3125
29173,1.40625,1.357421875,-0.244140625,-0.09765625
29174,1.416015625,1.50390625,-0.25390625,-0.17578125
29175,1.337890625,1.2890625,-0.205078125,-0.263671875
29176,1.337890625,1.337890625,-0.283203125,-0.29296875
29177,1.2109375,1.279296875,-0.37109375,-0.263671875
29178,1.416015625,1.279296875,-0.146484375,-0.13671875
29179,1.42578125,1.3671875,-0.234375,-0.224609375
29180,1.474609375,1.318359375,-0.166015625,-0.13671875
29181,1.38671875,1.23046875,-0.146484375,-0.224609375
29182,1.298828125,1.337890625,-0.302734375,-0.263671875
29183,1.416015625,1.2109375,-0.13671875,-0.205078125
29184,1.318359375,1.26953125,-0.185546875,-0.205078125
29185,1.26953125,1.396484375,-0.15625,-0.15625
29186,1.3671875,1.4453125,-0.21484375,-0.146484375
29187,1.259765625,1.30859375,-0.15625,-0.185546875
29188,1.337890625,1.34765625,-0.234375,-0.146484375
29189,1.2890625,1.2890625,-0.15625,-0.224609375
29190,1.259765625,1.318359375,-0.21484375,-0.1953125
29191,1.357421875,1.337890625,-0.234375,-0.283203125
29192,1.259765625,1.2890625,-0.341796875,-0.166015625
29193,1.435546875,1.298828125,-0.390625,-0.1953125
29194,1.376953125,1.328125,-0.400390625,-0.2734375
29195,1.38671875,1.30859375,-0.302734375,-0.13671875
29196,1.396484375,1.318359375,-0.302734375,-0.205078125
29197,1.42578125,1.328125,-0.33203125,-0.1171875
29198,1.357421875,1.337890625,-0.2734375,-0.234375
29199,1.5234375,1.318359375,-0.234375,-0.25390625
29200,1.435546875,1.2890625,-0.244140625,-0.107421875
29201,1.337890625,1.3671875,-0.25390625,-0.166015625
29202,1.38671875,1.259765625,-0.3125,-0.205078125
29203,1.38671875,1.337890625,-0.302734375,-0.185546875
29204,1.337890625,1.337890625,-0.224609375,-0.21484375
29205,1.38671875,1.46484375,-0.3125,-0.17578125
29206,1.357421875,1.337890625,-0.224609375,-0.205078125
29207,1.38671875,1.318359375,-0.17578125,-0.087890625
29208,1.435546875,1.30859375,-0.224609375,-0.17578125
29209,1.474609375,1.25,-0.185546875,-0.244140625
29210,1.396484375,1.357421875,-0.17578125,-0.185546875
29211,1.396484375,1.337890625,-0.21484375,-0.205078125
29212,1.38671875,1.259765625,-0.25390625,-0.09765625
29213,1.40625,1.2890625,-0.21484375,-0.15625
29214,1.5234375,1.220703125,-0.205078125,-0.166015625
29215,1.38671875,1.220703125,-0.107421875,-0.1953125
29216,1.5234375,1.279296875,-0.1953125,-0.1953125
29217,1.38671875,1.34765625,-0.21484375,-0.244140625
29218,1.4453125,1.40625,-0.302734375,-0.1953125
29219,1.54296875,1.26953125,-0.224609375,-0.234375
29220,1.40625,1.181640625,-0.205078125,-0.185546875
29221,1.376953125,1.416015625,-0.205078125,-0.126953125
29222,1.357421875,1.34765625,-0.263671875,-0.234375
29223,1.240234375,1.220703125,-0.1953125,-0.17578125
29224,1.3671875,1.103515625,-0.302734375,-0.25390625
29225,1.40625,1.25,-0.185546875,-0.107421875
29226,1.3671875,1.416015625,-0.185546875,-0.263671875
29227,1.42578125,1.318359375,-0.37109375,-0.21484375
29228,1.376953125,1.2109375,-0.2734375,-0.234375
29229,1.494140625,1.162109375,-0.380859375,-0.244140625
29230,1.40625,1.15234375,-0.1953125,-0.234375
29231,1.30859375,1.2890625,-0.25390625,-0.146484375
29232,1.42578125,1.220703125,-0.224609375,-0.224609375
29233,1.42578125,1.38671875,-0.185546875,-0.302734375
29234,1.455078125,1.259765625,-0.224609375,-0.302734375
29235,1.396484375,1.298828125,-0.185546875,-0.21484375
29236,1.38671875,1.26953125,-0.1171875,-0.29296875
29237,1.357421875,1.337890625,-0.17578125,-0.25390625
29238,1.455078125,1.259765625,-0.146484375,-0.17578125
29239,1.318359375,1.318359375,-0.234375,-0.21484375
29240,1.259765625,1.23046875,-0.126953125,-0.283203125
29241,1.240234375,1.2109375,-0.17578125,-0.15625
29242,1.30859375,1.318359375,-0.205078125,-0.126953125
29243,1.298828125,1.240234375,-0.107421875,-0.087890625
29244,1.357421875,1.19140625,-0.234375,-0.17578125
29245,1.34765625,1.171875,-0.283203125,-0.17578125
29246,1.376953125,1.26953125,-0.244140625,-0.185546875
29247,1.30859375,1.23046875,-0.205078125,-0.13671875
29248,1.396484375,1.279296875,-0.244140625,-0.166015625
29249,1.337890625,1.220703125,-0.25390625,-0.1171875
29250,1.328125,1.15234375,-0.2734375,-0.1953125
29251,1.26953125,1.25,-0.29296875,-0.17578125
29252,1.318359375,1.162109375,-0.361328125,-0.2734375
29253,1.416015625,1.2109375,-0.25390625,-0.263671875
29254,1.19140625,1.201171875,-0.361328125,-0.234375
29255,1.298828125,1.259765625,-0.224609375,-0.21484375
29256,1.25,1.181640625,-0.263671875,-0.244140625
29257,1.259765625,1.083984375,-0.25390625,-0.17578125
29258,1.26953125,1.26953125,-0.244140625,-0.078125
29259,1.357421875,1.220703125,-0.1953125,0.087890625
29260,1.26953125,1.07421875,-0.205078125,-0.33203125
29261,1.2890625,1.11328125,-0.234375,-0.185546875
29262,1.23046875,1.162109375,-0.166015625,-0.185546875
29263,1.30859375,1.220703125,-0.068359375,-0.185546875
29264,1.30859375,1.181640625,-0.107421875,-0.224609375
29265,1.357421875,1.23046875,-0.1953125,-0.13671875
29266,1.376953125,1.11328125,-0.146484375,-0.15625
29267,1.328125,1.2890625,-0.09765625,-0.263671875
29268,1.376953125,1.171875,-0.166015625,-0.05859375
29269,1.396484375,1.1328125,-0.126953125,-0.126953125
29270,1.376953125,1.220703125,-0.107421875,-0.361328125
29271,1.396484375,1.181640625,-0.1171875,-0.126953125
29272,1.42578125,1.201171875,-0.185546875,-0.205078125
29273,1.396484375,1.25,-0.126953125,-0.224609375
29274,1.2890625,1.23046875,-0.17578125,-0.126953125
29275,1.396484375,1.240234375,-0.166015625,-0.15625
29276,1.3671875,1.328125,-0.17578125,-0.1953125
29277,1.376953125,1.220703125,-0.263671875,-0.078125
29278,1.396484375,1.171875,-0.263671875,-0.234375
29279,1.357421875,1.50390625,-0.244140625,-0.05859375
29280,1.416015625,1.2890625,-0.234375,-0.29296875
29281,1.484375,1.2109375,-0.146484375,-0.263671875
29282,1.34765625,1.25,-0.25390625,-0.29296875
29283,1.328125,1.201171875,-0.244140625,-0.078125
29284,1.220703125,1.259765625,-0.234375,-0.25390625
29285,1.34765625,1.083984375,-0.09765625,-0.205078125
29286,1.337890625,1.19140625,-0.205078125,-0.029296875
29287,1.328125,1.171875,-0.166015625,-0.390625
29288,1.328125,1.162109375,-0.146484375,-0.263671875
29289,1.474609375,1.240234375,-0.1171875,-0.185546875
29290,1.328125,1.259765625,-0.107421875,-0.224609375
29291,1.357421875,1.201171875,-0.37109375,-0.361328125
29292,1.38671875,1.201171875,-0.1953125,-0.1171875
29293,1.259765625,1.318359375,-0.1953125,-0.263671875
29294,1.30859375,1.328125,-0.166015625,-0.185546875
29295,1.240234375,1.19140625,-0.21484375,-0.126953125
29296,1.337890625,1.38671875,-0.17578125,-0.166015625
29297,1.2890625,1.15234375,-0.17578125,-0.078125
29298,1.279296875,1.23046875,-0.15625,-0.048828125
29299,1.23046875,1.083984375,-0.2734375,-0.205078125
29300,1.19140625,1.23046875,-0.09765625,-0.302734375
29301,1.26953125,1.23046875,-0.17578125,-0.205078125
29302,1.240234375,1.240234375,-0.087890625,-0.283203125
29303,1.435546875,1.220703125,-0.205078125,-0.185546875
29304,1.357421875,1.201171875,-0.25390625,-0.25390625
29305,1.240234375,1.25,-0.234375,-0.185546875
29306,1.376953125,1.298828125,-0.15625,-0.263671875
29307,1.2890625,1.240234375,-0.234375,-0.1953125
29308,1.318359375,1.25,-0.234375,-0.263671875
29309,1.3671875,1.201171875,-0.146484375,-0.2734375
29310,1.25,1.181640625,-0.244140625,-0.205078125
29311,1.416015625,1.103515625,-0.166015625,-0.283203125
29312,1.30859375,1.181640625,-0.107421875,-0.185546875
29313,1.3671875,1.142578125,-0.224609375,-0.46875
29314,1.298828125,1.103515625,-0.21484375,-0.302734375
29315,1.318359375,1.123046875,-0.224609375,-0.29296875
29316,1.23046875,1.123046875,-0.1953125,-0.234375
29317,1.30859375,1.171875,-0.2734375,-0.185546875
29318,1.40625,1.2109375,-0.244140625,-0.234375
29319,1.34765625,1.07421875,-0.33203125,-0.234375
29320,1.34765625,1.171875,-0.283203125,-0.205078125
29321,1.34765625,1.220703125,-0.283203125,-0.263671875
29322,1.337890625,1.162109375,-0.205078125,-0.283203125
29323,1.318359375,1.15234375,-0.234375,-0.29296875
29324,1.259765625,1.23046875,-0.234375,-0.205078125
29325,1.30859375,1.09375,-0.33203125,-0.234375
29326,1.30859375,1.220703125,-0.234375,-0.44921875
29327,1.328125,1.11328125,-0.29296875,-0.234375
29328,1.328125,1.298828125,-0.166015625,-0.244140625
29329,1.4453125,1.220703125,-0.25390625,-0.29296875
29330,1.34765625,1.19140625,-0.146484375,-0.234375
29331,1.357421875,1.19140625,-0.17578125,-0.322265625
29332,1.337890625,1.25,-0.25390625,-0.21484375
29333,1.318359375,1.318359375,-0.234375,-0.234375
29334,1.396484375,1.337890625,-0.25390625,-0.2734375
29335,1.328125,1.240234375,-0.2734375,-0.224609375
29336,1.298828125,1.26953125,-0.25390625,-0.283203125
29337,1.2890625,1.25,-0.244140625,-0.15625
29338,1.357421875,1.23046875,-0.224609375,-0.126953125
29339,1.5234375,1.220703125,-0.2734375,-0.205078125
29340,1.357421875,1.123046875,-0.263671875,-0.244140625
29341,1.357421875,1.201171875,-0.263671875,-0.244140625
29342,1.357421875,1.083984375,-0.341796875,-0.25390625
29343,1.376953125,1.162109375,-0.185546875,-0.25390625
29344,1.337890625,1.103515625,-0.263671875,-0.21484375
29345,1.416015625,0.986328125,-0.263671875,-0.205078125
29346,1.376953125,0.849609375,-0.283203125,-0.2734375
29347,1.318359375,1.142578125,-0.224609375,-0.2734375
29348,1.328125,1.2109375,-0.126953125,-0.29296875
29349,1.30859375,1.11328125,-0.263671875,-0.17578125
29350,1.376953125,1.201171875,-0.244140625,-0.205078125
29351,1.318359375,1.2109375,-0.29296875,-0.263671875
29352,1.328125,1.357421875,-0.283203125,-0.13671875
29353,1.2109375,1.337890625,-0.244140625,-0.341796875
29354,1.376953125,1.2109375,-0.224609375,-0.205078125
29355,1.337890625,1.259765625,-0.21484375,-0.380859375
29356,1.318359375,1.2890625,-0.234375,-0.322265625
29357,1.455078125,1.162109375,-0.205078125,-0.29296875
29358,1.279296875,1.26953125,-0.322265625,-0.234375
29359,1.328125,1.25,-0.263671875,-0.322265625
29360,1.142578125,1.220703125,-0.185546875,-0.234375
29361,1.337890625,1.30859375,-0.21484375,-0.234375
29362,1.416015625,1.298828125,-0.283203125,-0.166015625
29363,1.19140625,1.240234375,-0.2734375,-0.244140625
29364,1.259765625,1.2109375,-0.302734375,-0.224609375
29365,1.328125,1.298828125,-0.2734375,-0.15625
29366,1.3671875,1.181640625,-0.224609375,-0.17578125
29367,1.376953125,1.19140625,-0.1953125,-0.21484375
29368,1.34765625,1.162109375,-0.2734375,-0.234375
29369,1.494140625,1.19140625,-0.17578125,-0.283203125
29370,1.337890625,1.123046875,-0.33203125,-0.234375
29371,1.337890625,1.123046875,-0.17578125,-0.25390625
29372,1.376953125,1.240234375,-0.244140625,-0.244140625
29373,1.357421875,1.220703125,-0.234375,-0.205078125
29374,1.328125,1.19140625,-0.322265625,-0.224609375
29375,1.240234375,1.171875,-0.224609375,-0.21484375
29376,1.357421875,1.1328125,-0.2734375,-0.244140625
29377,1.318359375,1.11328125,-0.21484375,-0.4296875
29378,1.337890625,1.220703125,-0.205078125,-0.21484375
29379,1.34765625,1.416015625,-0.205078125,-0.244140625
29380,1.2890625,1.171875,-0.33203125,-0.302734375
29381,1.26953125,1.25,-0.1953125,-0.283203125
29382,1.357421875,1.23046875,-0.1953125,-0.302734375
29383,1.328125,1.07421875,-0.21484375,-0.224609375
29384,1.3671875,1.201171875,-0.2734375,-0.166015625
29385,1.34765625,1.171875,-0.3125,-0.263671875
29386,1.328125,1.26953125,-0.146484375,-0.263671875
29387,1.298828125,1.259765625,-0.234375,-0.29296875
29388,1.357421875,1.162109375,-0.341796875,-0.283203125
29389,1.337890625,1.26953125,-0.3125,-0.361328125
29390,1.38671875,1.23046875,-0.2734375,-0.21484375
29391,1.3671875,1.1328125,-0.234375,-0.25390625
29392,1.455078125,1.09375,-0.29296875,-0.1953125
29393,1.40625,1.201171875,-0.2734375,-0.29296875
29394,1.34765625,1.220703125,-0.322265625,-0.25390625
29395,1.42578125,1.201171875,-0.2734375,-0.283203125
29396,1.201171875,1.259765625,-0.263671875,-0.166015625
29397,1.46484375,1.171875,-0.224609375,-0.25390625
29398,1.42578125,1.15234375,-0.17578125,-0.185546875
29399,1.2890625,1.240234375,-0.29296875,-0.380859375
29400,1.376953125,1.103515625,-0.4296875,-0.185546875
29401,1.396484375,1.4453125,-0.21484375,-0.234375
29402,1.474609375,1.2109375,-0.205078125,-0.29296875
29403,1.396484375,1.240234375,-0.263671875,-0.224609375
29404,1.357421875,1.19140625,-0.224609375,-0.224609375
29405,1.34765625,1.181640625,-0.263671875,-0.244140625
29406,1.2890625,1.083984375,-0.283203125,-0.25390625
29407,1.376953125,1.26953125,-0.419921875,-0.244140625
29408,1.42578125,1.23046875,-0.302734375,-0.146484375
29409,1.376953125,1.19140625,-0.33203125,-0.15625
29410,1.38671875,1.123046875,-0.1171875,-0.166015625
29411,1.337890625,1.201171875,-0.17578125,-0.263671875
29412,1.298828125,1.142578125,-0.224609375,-0.21484375
29413,1.259765625,1.240234375,-0.283203125,-0.1171875
29414,1.40625,1.181640625,-0.283203125,-0.21484375
29415,1.357421875,1.23046875,-0.244140625,-0.224609375
29416,1.298828125,1.123046875,-0.1953125,-0.234375
29417,1.318359375,1.15234375,-0.25390625,-0.33203125
29418,1.2890625,1.2109375,-0.244140625,-0.224609375
29419,1.318359375,1.279296875,-0.13671875,-0.322265625
29420,1.337890625,1.220703125,-0.29296875,-0.33203125
29421,1.318359375,1.30859375,-0.283203125,-0.302734375
29422,1.416015625,1.279296875,-0.087890625,-0.3125
29423,1.34765625,1.259765625,-0.2734375,-0.29296875
29424,1.25,1.328125,-0.244140625,-0.234375
29425,1.455078125,1.11328125,-0.13671875,-0.205078125
29426,1.298828125,1.181640625,-0.25390625,-0.048828125
29427,1.3671875,1.2109375,-0.25390625,-0.283203125
29428,1.337890625,1.181640625,-0.205078125,-0.3515625
29429,1.30859375,1.298828125,-0.341796875,-0.341796875
29430,1.337890625,1.240234375,-0.263671875,-0.33203125
29431,1.30859375,1.162109375,-0.2734375,-0.234375
29432,1.298828125,1.220703125,-0.283203125,-0.2734375
29433,1.38671875,1.2109375,-0.244140625,-0.244140625
29434,1.376953125,1.181640625,-0.1953125,-0.234375
29435,1.40625,1.25,-0.244140625,-0.048828125
29436,1.435546875,1.1328125,-0.263671875,-0.244140625
29437,1.40625,1.142578125,-0.17578125,-0.166015625
29438,1.3671875,1.15234375,-0.244140625,-0.224609375
29439,1.4453125,1.2109375,-0.21484375,-0.1953125
29440,1.3671875,1.220703125,-0.341796875,-0.21484375
29441,1.42578125,1.220703125,-0.17578125,-0.15625
29442,1.416015625,1.220703125,-0.25390625,-0.1953125
29443,1.396484375,1.220703125,-0.361328125,-0.263671875
29444,1.38671875,1.11328125,-0.361328125,-0.185546875
29445,1.396484375,1.240234375,-0.263671875,-0.224609375
29446,1.376953125,1.23046875,-0.283203125,-0.234375
29447,1.38671875,1.279296875,-0.302734375,-0.341796875
29448,1.23046875,1.25,-0.205078125,-0.3125
29449,1.376953125,1.2109375,-0.244140625,-0.205078125
29450,1.396484375,1.15234375,-0.2734375,-0.21484375
29451,1.40625,1.201171875,-0.224609375,-0.419921875
29452,1.25,1.19140625,-0.234375,-0.21484375
29453,1.396484375,1.015625,-0.3125,-0.078125
29454,1.435546875,1.162109375,-0.234375,-0.244140625
29455,1.396484375,1.09375,-0.234375,-0.17578125
29456,1.40625,1.162109375,-0.3515625,-0.2734375
29457,1.357421875,1.201171875,-0.302734375,-0.234375
29458,1.298828125,1.123046875,-0.2734375,-0.25390625
29459,1.3671875,1.09375,-0.4296875,-0.25390625
29460,1.318359375,1.201171875,-0.3125,-0.234375
29461,1.40625,1.083984375,-0.166015625,-0.25390625
29462,1.328125,1.11328125,-0.185546875,-0.25390625
29463,1.376953125,1.1328125,-0.29296875,-0.244140625
29464,1.435546875,1.123046875,-0.4296875,-0.25390625
29465,1.34765625,1.328125,-0.25390625,-0.29296875
29466,1.2890625,1.220703125,-0.341796875,-0.21484375
29467,1.337890625,1.259765625,-0.1953125,-0.224609375
29468,1.357421875,1.25,-0.1953125,-0.29296875
29469,1.2890625,1.142578125,-0.2734375,-0.234375
29470,1.337890625,1.25,-0.37109375,-0.3125
29471,1.298828125,1.240234375,-0.498046875,-0.390625
29472,1.298828125,1.23046875,-0.29296875,-0.29296875
29473,1.416015625,1.23046875,-0.263671875,-0.205078125
29474,1.337890625,1.259765625,-0.15625,-0.17578125
29475,1.38671875,1.259765625,-0.283203125,-0.29296875
29476,1.376953125,1.2109375,-0.283203125,-0.107421875
29477,1.38671875,1.201171875,-0.3515625,-0.234375
29478,1.376953125,1.142578125,-0.3125,-0.166015625
29479,1.396484375,1.220703125,-0.2734375,-0.15625
29480,1.40625,1.220703125,-0.322265625,-0.21484375
29481,1.455078125,1.181640625,-0.29296875,-0.146484375
29482,1.396484375,1.162109375,-0.33203125,-0.166015625
29483,1.38671875,1.0546875,-0.263671875,-0.205078125
29484,1.435546875,1.103515625,-0.263671875,-0.166015625
29485,1.357421875,1.15234375,-0.234375,-0.166015625
29486,1.396484375,1.103515625,-0.3125,-0.21484375
29487,1.376953125,1.1328125,-0.21484375,-0.146484375
29488,1.318359375,1.103515625,-0.087890625,-0.244140625
29489,1.435546875,1.09375,-0.185546875,-0.205078125
29490,1.25,1.083984375,-0.263671875,-0.166015625
29491,1.279296875,1.103515625,-0.29296875,-0.263671875
29492,1.298828125,0.95703125,-0.2734375,-0.234375
29493,1.30859375,1.09375,-0.390625,-0.1953125
29494,1.396484375,1.19140625,-0.322265625,-0.224609375
29495,1.298828125,1.142578125,-0.244140625,-0.25390625
29496,1.26953125,1.25,-0.234375,-0.41015625
29497,1.171875,1.220703125,-0.302734375,-0.302734375
29498,1.201171875,1.19140625,-0.3515625,-0.302734375
29499,1.19140625,1.201171875,-0.25390625,-0.21484375
29500,1.318359375,1.142578125,-0.244140625,-0.205078125
29501,1.2890625,1.171875,-0.3515625,-0.146484375
29502,1.38671875,1.240234375,-0.390625,-0.21484375
29503,1.30859375,1.171875,-0.302734375,-0.205078125
29504,1.40625,1.162109375,-0.33203125,-0.13671875
29505,1.357421875,1.07421875,-0.224609375,-0.15625
29506,1.220703125,1.162109375,-0.234375,-0.205078125
29507,1.3671875,1.30859375,-0.341796875,-0.0390625
29508,1.328125,1.123046875,-0.302734375,-0.09765625
29509,1.376953125,1.11328125,-0.3125,-0.21484375
29510,1.513671875,1.3671875,-0.322265625,-0.1953125
29511,1.357421875,1.259765625,-0.29296875,-0.048828125
29512,1.416015625,1.142578125,-0.2734375,-0.37109375
29513,1.376953125,1.162109375,-0.341796875,-0.1171875
29514,1.259765625,1.220703125,-0.2734375,-0.234375
29515,1.328125,1.201171875,-0.263671875,-0.224609375
29516,1.337890625,1.162109375,-0.25390625,-0.2734375
29517,1.279296875,1.2109375,-0.244140625,-0.048828125
29518,1.318359375,1.201171875,-0.234375,-0.234375
29519,1.318359375,1.30859375,-0.322265625,-0.185546875
29520,1.318359375,1.25,-0.33203125,-0.21484375
29521,1.337890625,1.30859375,-0.224609375,-0.15625
29522,1.171875,1.318359375,-0.3125,-0.244140625
29523,1.337890625,1.376953125,-0.3125,-0.1171875
29524,1.2890625,1.23046875,-0.263671875,-0.263671875
29525,1.181640625,1.2109375,-0.146484375,-0.205078125
29526,1.26953125,1.26953125,-0.361328125,-0.244140625
29527,1.259765625,1.26953125,-0.234375,-0.361328125
29528,1.259765625,1.162109375,-0.341796875,-0.2734375
29529,1.328125,1.40625,-0.400390625,-0.2734375
29530,1.357421875,1.259765625,-0.29296875,-0.25390625
29531,1.240234375,1.2109375,-0.341796875,-0.234375
29532,1.376953125,1.162109375,-0.234375,-0.13671875
29533,1.4453125,1.298828125,-0.234375,0
29534,1.396484375,1.455078125,-0.302734375,-0.185546875
29535,1.4453125,1.171875,-0.3125,-0.25390625
29536,1.279296875,1.30859375,-0.283203125,-0.25390625
29537,1.42578125,1.34765625,-0.302734375,-0.1953125
29538,1.34765625,1.26953125,-0.244140625,-0.15625
29539,1.40625,1.298828125,-0.3125,-0.21484375
29540,1.30859375,1.23046875,-0.25390625,-0.244140625
29541,1.416015625,1.357421875,-0.25390625,-0.322265625
29542,1.416015625,1.298828125,-0.21484375,-0.263671875
29543,1.46484375,1.34765625,-0.29296875,-0.224609375
29544,1.30859375,1.2890625,-0.302734375,-0.234375
29545,1.3671875,1.3671875,-0.234375,-0.13671875
29546,1.318359375,1.328125,-0.2734375,-0.25390625
29547,1.396484375,1.15234375,-0.361328125,-0.25390625
29548,1.38671875,1.171875,-0.3515625,-0.166015625
29549,1.435546875,1.142578125,-0.263671875,-0.244140625
29550,1.416015625,1.1328125,-0.15625,-0.263671875
29551,1.337890625,1.142578125,-0.25390625,-0.17578125
29552,1.318359375,1.123046875,-0.263671875,-0.21484375
29553,1.455078125,1.171875,-0.29296875,-0.205078125
29554,1.376953125,1.142578125,-0.322265625,-0.224609375
29555,1.416015625,1.220703125,-0.25390625,-0.205078125
29556,1.318359375,1.103515625,-0.283203125,-0.205078125
29557,1.337890625,1.171875,-0.244140625,-0.25390625
29558,1.26953125,1.201171875,-0.205078125,-0.244140625
29559,1.396484375,1.15234375,-0.13671875,-0.146484375
29560,1.3671875,1.064453125,-0.234375,-0.263671875
29561,1.474609375,1.201171875,-0.234375,-0.1171875
29562,1.337890625,1.298828125,-0.3125,-0.15625
29563,1.318359375,1.279296875,-0.234375,-0.15625
29564,1.298828125,1.220703125,-0.185546875,-0.17578125
