[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.951,2.284,0.946,2.913,0.008,2.376,-0.128,2.023,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28667,1.279296875,1.2109375,-0.3125,-0.322265625
28668,1.064453125,1.220703125,-0.1953125,-0.185546875
28669,1.1328125,1.19140625,-0.263671875,-0.29296875
28670,1.220703125,1.181640625,-0.205078125,-0.302734375
28671,1.171875,1.220703125,-0.29296875,-0.380859375
28672,1.162109375,1.279296875,-0.146484375,-0.25390625
28673,1.240234375,1.044921875,-0.13671875,-0.25390625
28674,1.259765625,1.2109375,-0.2734375,-0.244140625
28675,1.2109375,1.201171875,-0.224609375,-0.25390625
28676,1.259765625,1.25,-0.1953125,-0.322265625
28677,1.23046875,1.181640625,-0.21484375,-0.283203125
28678,1.38671875,1.2109375,-0.146484375,-0.322265625
28679,1.2890625,1.2109375,-0.15625,-0.25390625
28680,1.298828125,1.15234375,-0.166015625,-0.234375
28681,1.26953125,1.23046875,-0.2734375,-0.2734375
28682,1.25,1.435546875,-0.25390625,-0.3515625
28683,1.2109375,1.171875,-0.2734375,-0.263671875
28684,1.123046875,1.201171875,-0.3125,-0.2734375
28685,1.23046875,1.2109375,-0.234375,-0.29296875
28686,1.318359375,1.2109375,-0.283203125,-0.4296875
28687,1.25,1.19140625,-0.29296875,-0.341796875
28688,1.171875,1.2890625,-0.1953125,-0.283203125
28689,1.279296875,1.19140625,-0.33203125,-0.302734375
28690,1.201171875,1.23046875,-0.3125,-0.283203125
28691,1.171875,1.298828125,-0.283203125,-0.322265625
28692,1.15234375,1.318359375,-0.361328125,-0.322265625
28693,1.396484375,1.23046875,-0.322265625,-0.419921875
28694,1.220703125,1.201171875,-0.21484375,-0.25390625
28695,1.19140625,1.1328125,-0.283203125,-0.4296875
28696,1.162109375,1.298828125,-0.15625,-0.1953125
28697,1.103515625,1.162109375,-0.17578125,-0.234375
28698,1.123046875,1.19140625,-0.15625,-0.244140625
28699,1.171875,1.181640625,-0.15625,-0.244140625
28700,1.220703125,1.25,-0.21484375,-0.3125
28701,1.171875,1.328125,-0.263671875,-0.244140625
28702,1.162109375,1.23046875,-0.2734375,-0.3125
28703,1.2109375,1.25,-0.185546875,-0.25390625
28704,1.171875,1.171875,-0.234375,-0.146484375
28705,1.38671875,1.25,-0.234375,-0.263671875
28706,1.25,1.259765625,-0.068359375,-0.17578125
28707,1.2890625,1.240234375,-0.21484375,-0.283203125
28708,1.279296875,1.201171875,-0.15625,-0.224609375
28709,1.240234375,1.171875,-0.107421875,-0.224609375
28710,1.181640625,1.15234375,-0.244140625,-0.25390625
28711,1.23046875,1.201171875,-0.283203125,-0.244140625
28712,1.2109375,1.26953125,-0.205078125,-0.29296875
28713,1.171875,1.2109375,-0.126953125,-0.33203125
28714,1.162109375,1.279296875,-0.29296875,-0.29296875
28715,1.30859375,1.181640625,-0.21484375,-0.3125
28716,1.2890625,1.23046875,-0.185546875,-0.302734375
28717,1.142578125,1.240234375,-0.224609375,-0.29296875
28718,1.181640625,1.181640625,-0.2734375,-0.205078125
28719,1.240234375,1.34765625,-0.205078125,-0.3125
28720,1.19140625,1.2109375,-0.205078125,-0.44921875
28721,1.318359375,1.240234375,-0.224609375,-0.29296875
28722,1.240234375,1.19140625,-0.234375,-0.322265625
28723,1.201171875,1.240234375,-0.263671875,-0.263671875
28724,1.171875,1.2890625,-0.234375,-0.2734375
28725,1.220703125,1.162109375,-0.302734375,-0.380859375
28726,1.123046875,1.201171875,-0.205078125,-0.224609375
28727,1.142578125,1.201171875,-0.21484375,-0.234375
28728,1.220703125,1.201171875,-0.15625,-0.2734375
28729,1.162109375,1.2109375,-0.224609375,-0.087890625
28730,1.26953125,1.279296875,-0.087890625,-0.21484375
28731,1.181640625,1.2109375,-0.15625,-0.263671875
28732,1.11328125,1.19140625,-0.126953125,-0.1953125
28733,1.1328125,1.25,-0.1171875,-0.244140625
28734,1.171875,1.30859375,-0.224609375,-0.25390625
28735,1.181640625,1.11328125,-0.224609375,-0.166015625
28736,1.044921875,1.26953125,-0.33203125,-0.263671875
28737,1.103515625,1.162109375,-0.2734375,-0.244140625
28738,1.19140625,1.25,-0.185546875,-0.263671875
28739,1.201171875,1.181640625,-0.15625,-0.234375
28740,1.083984375,1.23046875,-0.185546875,-0.2734375
28741,1.0546875,1.23046875,-0.15625,-0.15625
28742,1.142578125,1.279296875,-0.3515625,-0.322265625
28743,1.171875,1.220703125,-0.263671875,-0.244140625
28744,1.171875,1.201171875,-0.3515625,-0.244140625
28745,1.142578125,1.337890625,-0.205078125,-0.29296875
28746,1.201171875,1.201171875,-0.33203125,-0.263671875
28747,1.171875,1.220703125,-0.15625,-0.224609375
28748,1.03515625,1.25,-0.244140625,-0.380859375
28749,1.0546875,1.318359375,-0.224609375,-0.244140625
28750,1.1328125,1.220703125,-0.205078125,-0.21484375
28751,1.318359375,1.23046875,-0.3125,-0.263671875
28752,1.2109375,1.123046875,-0.1953125,-0.224609375
28753,1.15234375,1.25,-0.13671875,-0.341796875
28754,1.07421875,1.220703125,-0.068359375,-0.361328125
28755,1.11328125,1.2890625,-0.1953125,-0.3125
28756,1.123046875,1.26953125,-0.146484375,-0.322265625
28757,1.123046875,1.220703125,-0.1953125,-0.3125
28758,1.220703125,1.23046875,-0.21484375,-0.283203125
28759,1.171875,1.2890625,-0.17578125,-0.29296875
28760,1.142578125,1.240234375,-0.09765625,-0.5078125
28761,1.171875,1.11328125,-0.048828125,-0.302734375
28762,1.30859375,1.25,-0.205078125,-0.302734375
28763,1.201171875,1.181640625,-0.17578125,-0.4296875
28764,1.357421875,1.279296875,-0.1953125,-0.263671875
28765,1.123046875,1.15234375,-0.09765625,-0.361328125
28766,1.181640625,1.25,-0.29296875,-0.302734375
28767,1.142578125,1.279296875,-0.185546875,-0.283203125
28768,1.2109375,1.171875,-0.3515625,-0.322265625
28769,1.318359375,1.15234375,-0.244140625,-0.361328125
28770,1.15234375,1.15234375,-0.224609375,-0.361328125
28771,1.23046875,1.23046875,-0.234375,-0.3125
28772,1.25,1.181640625,-0.283203125,-0.341796875
28773,1.201171875,1.171875,-0.25390625,-0.3515625
28774,1.201171875,1.4453125,-0.263671875,-0.302734375
28775,1.11328125,1.2109375,-0.263671875,-0.244140625
28776,1.259765625,1.298828125,-0.17578125,-0.341796875
28777,1.23046875,1.220703125,-0.21484375,-0.302734375
28778,1.181640625,1.259765625,-0.1953125,-0.302734375
28779,1.240234375,1.181640625,-0.25390625,-0.37109375
28780,1.240234375,1.25,-0.205078125,-0.302734375
28781,1.23046875,1.240234375,-0.068359375,-0.3125
28782,1.201171875,1.11328125,-0.244140625,-0.263671875
28783,1.23046875,1.19140625,-0.205078125,-0.283203125
28784,1.171875,1.2109375,-0.068359375,-0.2734375
28785,1.162109375,1.259765625,-0.05859375,-0.322265625
28786,1.142578125,1.181640625,-0.068359375,-0.224609375
28787,1.1328125,1.15234375,-0.263671875,-0.263671875
28788,1.123046875,1.171875,-0.21484375,-0.322265625
28789,1.19140625,1.26953125,-0.244140625,-0.3515625
28790,1.220703125,1.30859375,-0.205078125,-0.3125
28791,1.171875,1.181640625,-0.166015625,-0.41015625
28792,1.220703125,1.240234375,-0.166015625,-0.25390625
28793,1.1328125,1.171875,-0.244140625,-0.205078125
28794,1.2109375,1.162109375,-0.21484375,-0.29296875
28795,1.2109375,1.220703125,-0.13671875,-0.224609375
28796,1.23046875,1.142578125,-0.146484375,-0.4296875
28797,1.19140625,1.171875,-0.078125,-0.2734375
28798,1.279296875,1.220703125,-0.234375,-0.341796875
28799,1.2109375,1.240234375,-0.087890625,-0.390625
28800,1.220703125,1.15234375,-0.185546875,-0.341796875
28801,1.171875,1.279296875,-0.185546875,-0.341796875
28802,1.15234375,1.279296875,-0.185546875,-0.361328125
28803,1.26953125,1.2109375,-0.17578125,-0.400390625
28804,1.259765625,1.19140625,-0.1171875,-0.439453125
28805,1.298828125,1.15234375,-0.205078125,-0.439453125
28806,1.19140625,1.123046875,-0.146484375,-0.478515625
28807,1.19140625,1.15234375,-0.13671875,-0.498046875
28808,1.142578125,1.25,-0.1953125,-0.322265625
28809,1.23046875,1.103515625,-0.224609375,-0.41015625
28810,1.26953125,1.171875,-0.234375,-0.498046875
28811,1.298828125,1.044921875,-0.263671875,-0.380859375
28812,1.2109375,1.259765625,-0.25390625,-0.3515625
28813,1.220703125,1.123046875,-0.322265625,-0.37109375
28814,1.181640625,1.171875,-0.25390625,-0.46875
28815,1.30859375,1.171875,-0.283203125,-0.390625
28816,1.19140625,1.201171875,-0.234375,-0.48828125
28817,1.220703125,1.23046875,-0.146484375,-0.400390625
28818,1.30859375,1.171875,-0.21484375,-0.44921875
28819,1.26953125,1.19140625,-0.205078125,-0.48828125
28820,1.15234375,1.23046875,-0.234375,-0.44921875
28821,1.220703125,1.19140625,-0.185546875,-0.44921875
28822,1.201171875,1.201171875,-0.146484375,-0.361328125
28823,1.171875,1.220703125,-0.185546875,-0.44921875
28824,1.083984375,1.123046875,-0.1171875,-0.33203125
28825,1.240234375,1.220703125,-0.21484375,-0.64453125
28826,1.23046875,1.123046875,-0.2734375,-0.3125
28827,1.25,1.19140625,-0.1171875,-0.52734375
28828,1.220703125,1.15234375,-0.224609375,-0.37109375
28829,1.318359375,1.044921875,-0.146484375,-0.458984375
28830,1.2109375,1.15234375,-0.205078125,-0.60546875
28831,1.2109375,1.162109375,-0.185546875,-0.52734375
28832,1.23046875,1.1328125,-0.234375,-0.595703125
28833,1.07421875,1.07421875,-0.13671875,-0.48828125
28834,1.181640625,1.181640625,-0.078125,-0.458984375
28835,1.171875,1.083984375,-0.244140625,-0.458984375
28836,1.26953125,1.142578125,-0.166015625,-0.498046875
28837,1.103515625,1.064453125,-0.185546875,-0.44921875
28838,1.298828125,1.220703125,-0.146484375,-0.44921875
28839,1.11328125,1.220703125,-0.244140625,-0.41015625
28840,1.181640625,1.171875,-0.126953125,-0.29296875
28841,1.2109375,1.19140625,-0.224609375,-0.41015625
28842,1.15234375,1.09375,-0.146484375,-0.46875
28843,1.181640625,1.220703125,-0.1953125,-0.361328125
28844,1.220703125,1.15234375,-0.1953125,-0.439453125
28845,1.11328125,1.181640625,-0.25390625,-0.361328125
28846,1.25,1.2109375,-0.146484375,-0.234375
28847,1.201171875,1.07421875,-0.107421875,-0.341796875
28848,1.220703125,1.15234375,-0.126953125,-0.41015625
28849,1.240234375,1.1328125,-0.13671875,-0.341796875
28850,1.123046875,1.07421875,-0.2734375,-0.390625
28851,1.2109375,1.25,-0.185546875,-0.5078125
28852,1.083984375,1.123046875,-0.263671875,-0.46875
28853,1.171875,1.162109375,-0.17578125,-0.41015625
28854,1.2109375,1.171875,-0.078125,-0.4296875
28855,1.162109375,1.171875,-0.234375,-0.41015625
28856,1.123046875,1.123046875,-0.1953125,-0.44921875
28857,1.19140625,1.19140625,-0.3515625,-0.46875
28858,1.2109375,1.298828125,-0.283203125,-0.361328125
28859,1.2109375,1.30859375,-0.283203125,-0.390625
28860,1.201171875,1.23046875,-0.224609375,-0.361328125
28861,1.162109375,1.19140625,-0.15625,-0.498046875
28862,1.25,1.0546875,-0.1953125,-0.322265625
28863,1.201171875,1.30859375,-0.146484375,-0.3125
28864,1.181640625,1.34765625,-0.17578125,-0.4296875
28865,1.328125,1.201171875,-0.17578125,-0.44921875
28866,1.171875,1.259765625,-0.185546875,-0.341796875
28867,1.171875,1.162109375,-0.1171875,-0.537109375
28868,1.298828125,1.15234375,-0.17578125,-0.4296875
28869,1.11328125,1.23046875,-0.13671875,-0.380859375
28870,1.26953125,1.11328125,-0.2734375,-0.44921875
28871,1.240234375,1.23046875,-0.1953125,-0.41015625
28872,1.259765625,1.162109375,-0.185546875,-0.46875
28873,1.318359375,1.201171875,-0.185546875,-0.48828125
28874,1.259765625,1.19140625,-0.205078125,-0.46875
28875,1.318359375,1.181640625,-0.205078125,-0.52734375
28876,1.123046875,1.19140625,-0.15625,-0.439453125
28877,1.26953125,1.2109375,-0.205078125,-0.41015625
28878,1.23046875,1.2109375,-0.283203125,-0.44921875
28879,1.26953125,1.123046875,-0.13671875,-0.5078125
28880,1.416015625,1.103515625,-0.17578125,-0.46875
28881,1.259765625,1.07421875,-0.1953125,-0.52734375
28882,1.181640625,1.064453125,-0.21484375,-0.5859375
28883,1.181640625,1.162109375,-0.185546875,-0.4296875
28884,1.23046875,1.142578125,-0.1953125,-0.390625
28885,1.19140625,1.1328125,-0.205078125,-0.419921875
28886,1.19140625,1.2109375,-0.341796875,-0.44921875
28887,1.181640625,1.123046875,-0.01953125,-0.390625
28888,1.19140625,1.142578125,-0.244140625,-0.576171875
28889,1.171875,1.162109375,-0.224609375,-0.458984375
28890,1.162109375,1.142578125,-0.166015625,-0.458984375
28891,1.142578125,1.1328125,-0.185546875,-0.380859375
28892,1.220703125,1.19140625,-0.1953125,-0.52734375
28893,1.201171875,1.083984375,-0.185546875,-0.546875
28894,1.25,1.1328125,-0.107421875,-0.41015625
28895,1.220703125,1.142578125,-0.15625,-0.322265625
28896,1.240234375,1.23046875,-0.1953125,-0.556640625
28897,1.279296875,1.142578125,-0.15625,-0.751953125
28898,1.328125,1.1328125,-0.244140625,-0.400390625
28899,1.26953125,1.07421875,-0.244140625,-0.3125
28900,1.259765625,1.171875,-0.15625,-0.498046875
28901,1.2890625,1.279296875,-0.17578125,-0.439453125
28902,1.25,1.171875,-0.205078125,-0.380859375
28903,1.337890625,1.19140625,-0.166015625,-0.439453125
28904,1.2890625,1.240234375,-0.283203125,-0.458984375
28905,1.181640625,1.0546875,-0.21484375,-0.419921875
28906,1.259765625,1.11328125,-0.341796875,-0.361328125
28907,1.23046875,1.162109375,-0.234375,-0.33203125
28908,1.26953125,1.1328125,-0.224609375,-0.4296875
28909,1.171875,1.09375,-0.15625,-0.4296875
28910,1.220703125,1.103515625,-0.234375,-0.3515625
28911,1.19140625,1.11328125,-0.17578125,-0.400390625
28912,1.201171875,1.0546875,-0.224609375,-0.517578125
28913,1.19140625,1.103515625,-0.2734375,-0.44921875
28914,1.19140625,1.181640625,-0.25390625,-0.33203125
28915,1.201171875,1.298828125,-0.185546875,-0.654296875
28916,1.201171875,1.240234375,-0.126953125,-0.46875
28917,1.240234375,1.201171875,-0.302734375,-0.390625
28918,1.181640625,1.23046875,-0.126953125,-0.390625
28919,1.240234375,1.220703125,-0.21484375,-0.439453125
28920,1.201171875,1.23046875,-0.224609375,-0.498046875
28921,1.298828125,1.23046875,-0.185546875,-0.41015625
28922,1.171875,1.103515625,-0.185546875,-0.439453125
28923,1.259765625,1.220703125,-0.234375,-0.517578125
28924,1.201171875,1.142578125,-0.205078125,-0.517578125
28925,1.2890625,1.240234375,-0.1953125,-0.400390625
28926,1.25,1.328125,-0.185546875,-0.5078125
28927,1.30859375,1.15234375,-0.1953125,-0.537109375
28928,1.298828125,0.9765625,-0.185546875,-0.46875
28929,1.19140625,1.171875,-0.21484375,-0.46875
28930,1.2109375,1.181640625,-0.21484375,-0.576171875
28931,1.337890625,1.201171875,-0.15625,-0.41015625
28932,1.279296875,1.15234375,-0.09765625,-0.478515625
28933,1.2109375,1.09375,-0.244140625,-0.537109375
28934,1.142578125,1.123046875,-0.224609375,-0.517578125
28935,1.26953125,1.09375,-0.21484375,-0.419921875
28936,1.240234375,1.103515625,-0.244140625,-0.41015625
28937,1.240234375,1.11328125,-0.205078125,-0.458984375
28938,1.279296875,1.123046875,-0.341796875,-0.400390625
28939,1.298828125,1.1328125,-0.224609375,-0.419921875
28940,1.2890625,1.103515625,-0.263671875,-0.380859375
28941,1.2109375,1.1328125,-0.21484375,-0.4296875
28942,1.240234375,1.15234375,-0.263671875,-0.5078125
28943,1.30859375,1.142578125,-0.205078125,-0.60546875
28944,1.181640625,1.181640625,-0.224609375,-0.537109375
28945,1.23046875,1.23046875,-0.185546875,-0.439453125
28946,1.328125,1.201171875,-0.166015625,-0.400390625
28947,1.2890625,1.162109375,-0.244140625,-0.458984375
28948,1.259765625,1.142578125,-0.1953125,-0.322265625
28949,1.259765625,1.1328125,-0.205078125,-0.37109375
28950,1.23046875,1.171875,-0.2734375,-0.439453125
28951,1.2109375,1.123046875,-0.25390625,-0.400390625
28952,1.23046875,1.142578125,-0.1953125,-0.52734375
28953,1.240234375,1.19140625,-0.3125,-0.4296875
28954,1.2109375,1.123046875,-0.234375,-0.439453125
28955,1.298828125,1.162109375,-0.15625,-0.625
28956,1.2109375,1.11328125,-0.224609375,-0.44921875
28957,1.328125,1.181640625,-0.1953125,-0.41015625
28958,1.25,1.142578125,-0.224609375,-0.44921875
28959,1.298828125,1.09375,-0.21484375,-0.29296875
28960,1.23046875,1.19140625,-0.263671875,-0.439453125
28961,1.25,1.103515625,-0.244140625,-0.3125
28962,1.298828125,1.142578125,-0.166015625,-0.458984375
28963,1.279296875,1.123046875,-0.244140625,-0.41015625
28964,1.26953125,1.07421875,-0.25390625,-0.46875
28965,1.181640625,1.19140625,-0.1953125,-0.41015625
28966,1.162109375,1.044921875,-0.283203125,-0.458984375
28967,1.19140625,1.11328125,-0.302734375,-0.3125
28968,1.171875,1.25,-0.322265625,-0.361328125
28969,1.171875,1.1328125,-0.302734375,-0.48828125
28970,1.171875,1.25,-0.2734375,-0.41015625
28971,1.1328125,1.220703125,-0.21484375,-0.4296875
28972,1.19140625,1.162109375,-0.185546875,-0.37109375
28973,1.162109375,1.142578125,-0.21484375,-0.3515625
28974,1.201171875,1.19140625,-0.205078125,-0.498046875
28975,1.19140625,1.15234375,-0.205078125,-0.419921875
28976,1.201171875,1.181640625,-0.166015625,-0.390625
28977,1.259765625,1.19140625,-0.126953125,-0.390625
28978,1.142578125,1.11328125,-0.21484375,-0.458984375
28979,1.07421875,1.220703125,-0.185546875,-0.439453125
28980,1.11328125,1.171875,-0.1953125,-0.41015625
28981,1.1328125,1.220703125,-0.205078125,-0.37109375
28982,1.162109375,1.201171875,-0.166015625,-0.439453125
28983,1.15234375,1.19140625,-0.2734375,-0.361328125
28984,1.220703125,1.201171875,-0.234375,-0.46875
28985,1.171875,1.19140625,-0.17578125,-0.44921875
28986,1.201171875,1.15234375,-0.322265625,-0.3515625
28987,1.19140625,1.298828125,-0.205078125,-0.380859375
28988,1.142578125,1.181640625,-0.21484375,-0.37109375
28989,1.07421875,1.171875,-0.2734375,-0.419921875
28990,1.171875,1.279296875,-0.244140625,-0.41015625
28991,1.171875,1.162109375,-0.17578125,-0.419921875
28992,1.1328125,1.23046875,-0.2734375,-0.4296875
28993,1.220703125,1.318359375,-0.2734375,-0.244140625
28994,1.142578125,1.2109375,-0.2734375,-0.400390625
28995,1.201171875,1.240234375,-0.4296875,-0.46875
28996,1.357421875,1.2109375,-0.29296875,-0.458984375
28997,1.259765625,1.162109375,-0.400390625,-0.5078125
28998,1.103515625,1.279296875,-0.263671875,-0.439453125
28999,1.19140625,1.2890625,-0.2734375,-0.361328125
29000,1.123046875,1.181640625,-0.37109375,-0.400390625
29001,1.2109375,1.171875,-0.263671875,-0.439453125
29002,1.15234375,1.259765625,-0.234375,-0.380859375
29003,1.23046875,1.1328125,-0.263671875,-0.33203125
29004,1.26953125,1.23046875,-0.2734375,-0.29296875
29005,1.25,1.25,-0.283203125,-0.341796875
29006,1.123046875,1.25,-0.400390625,-0.33203125
29007,1.23046875,1.259765625,-0.224609375,-0.37109375
29008,1.123046875,1.318359375,-0.302734375,-0.33203125
29009,1.162109375,1.181640625,-0.283203125,-0.37109375
29010,1.162109375,1.25,-0.185546875,-0.478515625
29011,1.15234375,1.259765625,-0.283203125,-0.419921875
29012,1.2109375,1.26953125,-0.29296875,-0.48828125
29013,1.201171875,1.26953125,-0.29296875,-0.390625
29014,1.259765625,1.19140625,-0.3125,-0.3125
29015,1.181640625,1.240234375,-0.478515625,-0.390625
29016,1.259765625,1.2109375,-0.29296875,-0.380859375
29017,1.2890625,1.2109375,-0.29296875,-0.322265625
29018,1.23046875,1.30859375,-0.419921875,-0.458984375
29019,1.328125,1.240234375,-0.400390625,-0.2734375
29020,1.19140625,1.259765625,-0.400390625,-0.322265625
29021,1.19140625,1.220703125,-0.419921875,-0.3125
29022,1.259765625,1.220703125,-0.380859375,-0.3125
29023,1.19140625,1.201171875,-0.341796875,-0.29296875
29024,1.318359375,1.201171875,-0.25390625,-0.263671875
29025,1.23046875,1.07421875,-0.4296875,-0.29296875
29026,1.23046875,1.25,-0.380859375,-0.361328125
29027,1.171875,1.142578125,-0.3515625,-0.37109375
29028,1.181640625,1.2109375,-0.3125,-0.4296875
29029,1.240234375,1.123046875,-0.341796875,-0.322265625
29030,1.220703125,1.11328125,-0.380859375,-0.283203125
29031,1.220703125,1.2109375,-0.25390625,-0.29296875
29032,1.26953125,1.201171875,-0.361328125,-0.439453125
29033,1.26953125,1.240234375,-0.25390625,-0.341796875
29034,1.11328125,1.162109375,-0.400390625,-0.244140625
29035,1.15234375,1.201171875,-0.341796875,-0.3515625
29036,1.19140625,1.2890625,-0.33203125,-0.283203125
29037,1.240234375,1.240234375,-0.3125,-0.390625
29038,1.03515625,1.064453125,-0.224609375,-0.2734375
29039,1.15234375,1.201171875,-0.3125,-0.234375
29040,1.25,1.220703125,-0.302734375,-0.341796875
29041,1.07421875,1.1328125,-0.341796875,-0.400390625
29042,1.19140625,1.142578125,-0.390625,-0.283203125
29043,1.23046875,1.2109375,-0.322265625,-0.341796875
29044,1.259765625,1.09375,-0.29296875,-0.283203125
29045,1.201171875,1.162109375,-0.33203125,-0.302734375
29046,1.23046875,1.1328125,-0.29296875,-0.283203125
29047,1.220703125,1.123046875,-0.3515625,-0.244140625
29048,1.201171875,1.142578125,-0.3125,-0.224609375
29049,1.1328125,1.064453125,-0.3515625,-0.17578125
29050,1.201171875,1.240234375,-0.341796875,-0.21484375
29051,1.2109375,1.11328125,-0.283203125,-0.234375
29052,1.25,1.142578125,-0.25390625,-0.33203125
29053,1.201171875,1.11328125,-0.25390625,-0.13671875
29054,1.181640625,1.142578125,-0.302734375,-0.224609375
29055,1.15234375,1.123046875,-0.322265625,-0.13671875
29056,1.23046875,1.162109375,-0.37109375,-0.283203125
29057,1.23046875,1.2890625,-0.302734375,-0.224609375
29058,1.220703125,1.19140625,-0.263671875,-0.234375
29059,1.19140625,1.201171875,-0.283203125,-0.205078125
29060,1.15234375,1.23046875,-0.3515625,-0.283203125
29061,1.15234375,1.03515625,-0.37109375,-0.390625
29062,1.23046875,1.171875,-0.37109375,-0.361328125
29063,1.181640625,1.25,-0.224609375,-0.2734375
29064,1.1328125,1.201171875,-0.25390625,-0.302734375
29065,1.09375,1.11328125,-0.2734375,-0.380859375
29066,1.25,1.25,-0.3125,-0.234375
29067,1.201171875,1.23046875,-0.37109375,-0.25390625
29068,1.142578125,1.181640625,-0.244140625,-0.341796875
29069,1.1328125,1.181640625,-0.361328125,-0.322265625
29070,1.11328125,1.142578125,-0.2734375,-0.2734375
29071,1.03515625,1.15234375,-0.205078125,-0.1953125
29072,1.162109375,1.23046875,-0.33203125,-0.380859375
29073,1.142578125,1.201171875,-0.224609375,-0.244140625
29074,1.2109375,1.259765625,-0.302734375,-0.390625
29075,1.19140625,1.240234375,-0.244140625,-0.244140625
29076,1.19140625,1.201171875,-0.302734375,-0.3125
29077,1.1328125,1.23046875,-0.224609375,-0.185546875
29078,1.1328125,1.181640625,-0.21484375,-0.205078125
29079,1.15234375,1.240234375,-0.25390625,-0.29296875
29080,1.142578125,1.181640625,-0.25390625,-0.224609375
29081,1.0546875,1.23046875,-0.21484375,-0.2734375
29082,1.07421875,1.162109375,-0.205078125,-0.263671875
29083,1.142578125,1.11328125,-0.234375,-0.263671875
29084,1.171875,1.201171875,-0.283203125,-0.205078125
29085,1.171875,1.2109375,-0.283203125,-0.185546875
29086,1.123046875,1.181640625,-0.341796875,-0.205078125
29087,1.15234375,1.279296875,-0.33203125,-0.21484375
29088,1.1328125,1.2109375,-0.29296875,-0.263671875
29089,1.171875,1.142578125,-0.29296875,-0.341796875
29090,1.123046875,1.2109375,-0.283203125,-0.3125
29091,1.142578125,1.142578125,-0.1953125,-0.341796875
29092,1.25,1.103515625,-0.302734375,-0.224609375
29093,1.181640625,1.220703125,-0.283203125,-0.263671875
29094,1.23046875,1.171875,-0.25390625,-0.283203125
29095,1.15234375,1.26953125,-0.185546875,-0.33203125
29096,1.142578125,1.09375,-0.283203125,-0.341796875
29097,1.2109375,1.26953125,-0.302734375,-0.283203125
29098,1.23046875,1.220703125,-0.3125,-0.3125
29099,1.15234375,1.259765625,-0.2734375,-0.3515625
29100,1.142578125,1.220703125,-0.205078125,-0.234375
29101,1.1328125,1.015625,-0.263671875,-0.244140625
29102,1.2109375,1.201171875,-0.244140625,-0.283203125
29103,1.142578125,1.2109375,-0.17578125,-0.2734375
29104,1.30859375,1.259765625,-0.17578125,-0.3125
29105,1.337890625,1.220703125,-0.1953125,-0.234375
29106,1.0546875,1.240234375,-0.1953125,-0.341796875
29107,1.2890625,1.259765625,-0.15625,-0.302734375
29108,1.1328125,1.181640625,-0.21484375,-0.29296875
29109,1.181640625,1.23046875,-0.13671875,-0.244140625
29110,1.30859375,1.240234375,-0.09765625,-0.234375
29111,1.26953125,1.23046875,-0.185546875,-0.25390625
29112,1.2109375,1.201171875,-0.21484375,-0.234375
29113,1.201171875,1.220703125,-0.185546875,-0.21484375
29114,1.1328125,1.220703125,-0.21484375,-0.390625
29115,1.23046875,1.259765625,-0.380859375,-0.302734375
29116,1.181640625,1.220703125,-0.185546875,-0.283203125
29117,0.95703125,1.26953125,-0.341796875,-0.322265625
29118,1.162109375,1.171875,-0.224609375,-0.29296875
29119,1.15234375,1.123046875,-0.302734375,-0.234375
29120,1.09375,1.181640625,-0.283203125,-0.322265625
29121,1.123046875,1.23046875,-0.25390625,-0.341796875
29122,1.19140625,1.220703125,-0.33203125,-0.17578125
29123,1.0546875,1.220703125,-0.33203125,-0.1953125
29124,1.1328125,1.2109375,-0.283203125,-0.341796875
29125,1.09375,1.318359375,-0.3515625,-0.1953125
29126,1.19140625,1.259765625,-0.205078125,-0.390625
29127,1.220703125,1.19140625,-0.21484375,-0.3125
29128,1.201171875,1.103515625,-0.15625,-0.2734375
29129,1.11328125,1.220703125,-0.185546875,-0.224609375
29130,1.103515625,1.23046875,-0.1953125,-0.205078125
29131,1.083984375,1.23046875,-0.17578125,-0.244140625
29132,1.201171875,1.23046875,-0.185546875,-0.25390625
29133,1.103515625,1.23046875,-0.1953125,-0.1953125
29134,1.19140625,1.123046875,-0.263671875,-0.224609375
29135,1.09375,1.23046875,-0.1953125,-0.25390625
29136,1.26953125,1.25,-0.283203125,-0.205078125
29137,1.220703125,1.279296875,-0.234375,-0.263671875
29138,1.220703125,1.2109375,-0.234375,-0.3125
29139,1.15234375,1.259765625,-0.146484375,-0.185546875
29140,1.201171875,1.1328125,-0.25390625,-0.33203125
29141,1.23046875,1.2109375,-0.25390625,-0.185546875
29142,1.220703125,1.259765625,-0.205078125,-0.33203125
29143,1.19140625,1.201171875,-0.1953125,-0.25390625
29144,1.142578125,1.201171875,-0.21484375,-0.234375
29145,1.201171875,1.201171875,-0.21484375,-0.21484375
29146,1.181640625,1.337890625,-0.2734375,-0.29296875
29147,1.162109375,1.2109375,-0.224609375,-0.25390625
29148,1.142578125,1.240234375,-0.146484375,-0.29296875
29149,1.162109375,1.26953125,-0.224609375,-0.29296875
29150,1.162109375,1.26953125,-0.17578125,-0.322265625
29151,1.2109375,1.23046875,-0.234375,-0.361328125
29152,1.1328125,1.2109375,-0.166015625,-0.2734375
