[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.488,0.780,2.885,-0.027,3.189,-0.063,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13480,1.220703125,1.005859375,-0.2734375,-0.3515625
13481,1.11328125,0.966796875,-0.1953125,-0.3125
13482,1.25,1.005859375,-0.17578125,-0.322265625
13483,1.201171875,0.9375,-0.25390625,-0.380859375
13484,1.220703125,1.044921875,-0.107421875,-0.3125
13485,1.11328125,0.986328125,-0.224609375,-0.3515625
13486,1.123046875,0.9765625,-0.17578125,-0.4296875
13487,1.15234375,1.103515625,-0.166015625,-0.390625
13488,1.171875,0.9765625,-0.185546875,-0.322265625
13489,1.171875,0.95703125,-0.283203125,-0.322265625
13490,1.162109375,0.966796875,-0.234375,-0.361328125
13491,1.11328125,0.95703125,-0.29296875,-0.37109375
13492,1.201171875,0.9765625,-0.21484375,-0.29296875
13493,1.30859375,1.0546875,-0.244140625,-0.3125
13494,1.25,0.9375,-0.322265625,-0.390625
13495,1.240234375,0.986328125,-0.283203125,-0.234375
13496,1.34765625,0.888671875,-0.1953125,-0.3515625
13497,1.25,0.95703125,-0.126953125,-0.419921875
13498,1.2109375,0.95703125,-0.2734375,-0.419921875
13499,1.259765625,0.966796875,-0.21484375,-0.380859375
13500,1.19140625,0.95703125,-0.09765625,-0.33203125
13501,1.259765625,1.015625,-0.302734375,-0.15625
13502,1.25,0.888671875,-0.322265625,-0.25390625
13503,1.30859375,0.966796875,-0.15625,-0.46875
13504,1.259765625,1.064453125,-0.13671875,-0.29296875
13505,1.25,0.947265625,-0.29296875,-0.2734375
13506,1.279296875,0.9765625,-0.341796875,-0.25390625
13507,1.4453125,1.0546875,-0.3515625,-0.234375
13508,1.181640625,1.005859375,-0.33203125,-0.37109375
13509,1.3671875,1.025390625,-0.29296875,-0.302734375
13510,1.318359375,0.986328125,-0.234375,-0.341796875
13511,1.259765625,1.005859375,-0.361328125,-0.283203125
13512,1.328125,1.0546875,-0.37109375,-0.341796875
13513,1.171875,0.947265625,-0.2734375,-0.400390625
13514,1.259765625,1.005859375,-0.244140625,-0.44921875
13515,1.328125,0.95703125,-0.126953125,-0.302734375
13516,1.240234375,1.025390625,-0.458984375,-0.17578125
13517,1.2890625,1.083984375,-0.25390625,-0.224609375
13518,1.2109375,0.99609375,-0.15625,-0.302734375
13519,1.2890625,0.9765625,-0.341796875,-0.341796875
13520,1.220703125,0.888671875,-0.244140625,-0.390625
13521,1.220703125,1.025390625,-0.244140625,-0.302734375
13522,1.26953125,0.966796875,-0.380859375,-0.380859375
13523,1.298828125,0.966796875,-0.244140625,-0.322265625
13524,1.4453125,0.986328125,-0.25390625,-0.21484375
13525,1.30859375,0.927734375,-0.244140625,-0.41015625
13526,1.259765625,0.966796875,-0.234375,-0.361328125
13527,1.279296875,0.927734375,-0.205078125,-0.361328125
13528,1.298828125,1.005859375,-0.390625,-0.283203125
13529,1.328125,1.005859375,-0.263671875,-0.3515625
13530,1.279296875,0.966796875,-0.341796875,-0.2734375
13531,1.318359375,0.9765625,-0.322265625,-0.234375
13532,1.318359375,1.0546875,-0.322265625,-0.185546875
13533,1.3671875,0.927734375,-0.341796875,-0.390625
13534,1.396484375,0.91796875,-0.322265625,-0.224609375
13535,1.30859375,1.03515625,-0.25390625,-0.439453125
13536,1.298828125,0.95703125,-0.17578125,-0.283203125
13537,1.2890625,0.986328125,-0.21484375,-0.29296875
13538,1.318359375,1.044921875,-0.302734375,-0.1953125
13539,1.259765625,0.986328125,-0.2734375,-0.341796875
13540,1.318359375,1.142578125,-0.33203125,-0.1953125
13541,1.25,0.9765625,-0.263671875,-0.322265625
13542,1.30859375,1.03515625,-0.25390625,-0.283203125
13543,1.337890625,1.025390625,-0.33203125,-0.234375
13544,1.26953125,0.927734375,-0.244140625,-0.3125
13545,1.25,0.9765625,-0.234375,-0.33203125
13546,1.201171875,0.87890625,-0.126953125,-0.2734375
13547,1.328125,0.95703125,-0.234375,-0.13671875
13548,1.298828125,0.99609375,-0.13671875,-0.21484375
13549,1.2890625,0.986328125,-0.078125,-0.29296875
13550,1.279296875,0.95703125,-0.1953125,-0.244140625
13551,1.220703125,0.986328125,-0.205078125,-0.15625
13552,1.318359375,0.9765625,-0.185546875,-0.21484375
13553,1.26953125,0.966796875,-0.17578125,-0.2734375
13554,1.162109375,0.986328125,-0.126953125,-0.25390625
13555,1.23046875,0.849609375,-0.224609375,-0.302734375
13556,1.220703125,0.99609375,-0.234375,-0.302734375
13557,1.23046875,0.95703125,-0.224609375,-0.126953125
13558,1.298828125,0.9375,-0.283203125,-0.234375
13559,1.298828125,0.99609375,-0.25390625,-0.185546875
13560,1.337890625,0.966796875,-0.302734375,-0.1171875
13561,1.220703125,1.015625,-0.390625,-0.224609375
13562,1.23046875,0.9765625,-0.29296875,-0.146484375
13563,1.2890625,1.015625,-0.263671875,-0.224609375
13564,1.298828125,1.005859375,-0.41015625,-0.302734375
13565,1.11328125,1.015625,-0.283203125,-0.13671875
13566,1.25,0.95703125,-0.302734375,-0.224609375
13567,1.240234375,0.986328125,-0.17578125,-0.263671875
13568,1.376953125,1.005859375,-0.302734375,-0.244140625
13569,1.2890625,0.95703125,-0.2734375,-0.185546875
13570,1.2109375,0.927734375,-0.1953125,-0.205078125
13571,1.220703125,0.986328125,-0.244140625,-0.361328125
13572,1.240234375,1.064453125,-0.283203125,-0.283203125
13573,1.19140625,1.07421875,-0.25390625,-0.283203125
13574,1.201171875,1.103515625,-0.33203125,-0.17578125
13575,1.279296875,0.95703125,-0.21484375,0.05859375
13576,1.2890625,0.99609375,-0.263671875,-0.234375
13577,1.2109375,0.99609375,-0.400390625,-0.341796875
13578,1.171875,1.044921875,-0.322265625,-0.224609375
13579,1.279296875,0.9765625,-0.322265625,-0.25390625
13580,1.259765625,0.91796875,-0.234375,-0.224609375
13581,1.2890625,0.947265625,-0.224609375,-0.146484375
13582,1.11328125,1.005859375,-0.244140625,-0.263671875
13583,1.220703125,0.947265625,-0.087890625,-0.302734375
13584,1.220703125,1.044921875,-0.29296875,-0.244140625
13585,1.064453125,0.99609375,-0.185546875,-0.224609375
13586,1.25,0.849609375,-0.09765625,-0.283203125
13587,1.259765625,0.947265625,-0.244140625,-0.185546875
13588,1.19140625,1.0546875,-0.224609375,-0.224609375
13589,1.201171875,1.03515625,-0.15625,-0.224609375
13590,1.201171875,0.966796875,-0.244140625,-0.205078125
13591,1.23046875,1.0546875,-0.29296875,-0.283203125
13592,1.162109375,0.99609375,-0.263671875,-0.3125
13593,1.19140625,1.005859375,-0.21484375,-0.2734375
13594,1.162109375,1.025390625,-0.25390625,-0.126953125
13595,1.1328125,1.07421875,-0.087890625,-0.224609375
13596,1.2109375,1.03515625,-0.263671875,-0.390625
13597,1.19140625,1.03515625,-0.2734375,-0.29296875
13598,1.259765625,1.015625,-0.29296875,-0.234375
13599,1.2109375,1.03515625,-0.1953125,-0.224609375
13600,1.2109375,1.064453125,-0.146484375,-0.21484375
13601,1.328125,1.044921875,-0.17578125,-0.2734375
13602,1.201171875,1.142578125,-0.205078125,-0.234375
13603,1.142578125,1.03515625,-0.224609375,-0.2734375
13604,1.2109375,0.9765625,-0.078125,-0.224609375
13605,1.19140625,1.09375,-0.126953125,-0.17578125
13606,1.201171875,1.03515625,-0.224609375,-0.263671875
13607,1.064453125,0.888671875,0.029296875,-0.205078125
13608,1.171875,1.083984375,-0.224609375,-0.244140625
13609,1.240234375,1.015625,-0.21484375,-0.25390625
13610,1.337890625,1.0546875,-0.3125,-0.185546875
13611,1.2109375,1.103515625,-0.17578125,0.068359375
13612,1.162109375,1.064453125,-0.25390625,-0.224609375
13613,1.279296875,1.07421875,-0.302734375,-0.15625
13614,1.181640625,1.0546875,-0.234375,-0.01953125
13615,1.162109375,1.07421875,-0.263671875,-0.21484375
13616,1.064453125,1.103515625,-0.15625,-0.1953125
13617,1.19140625,1.044921875,-0.2734375,-0.13671875
13618,1.220703125,1.03515625,-0.17578125,-0.244140625
13619,1.015625,1.015625,-0.302734375,-0.263671875
13620,1.1328125,1.083984375,-0.185546875,-0.3515625
13621,1.142578125,1.025390625,-0.29296875,-0.234375
13622,1.09375,1.044921875,-0.185546875,-0.2734375
13623,1.171875,1.005859375,-0.107421875,-0.25390625
13624,1.142578125,0.966796875,-0.205078125,-0.146484375
13625,1.123046875,1.005859375,-0.224609375,-0.17578125
13626,1.064453125,0.859375,-0.33203125,-0.21484375
13627,1.220703125,0.927734375,-0.25390625,-0.25390625
13628,1.2109375,0.966796875,-0.283203125,-0.244140625
13629,1.142578125,0.986328125,-0.146484375,-0.322265625
13630,1.083984375,0.986328125,-0.21484375,-0.283203125
13631,1.03515625,0.966796875,-0.29296875,-0.2734375
13632,1.201171875,0.986328125,-0.283203125,-0.380859375
13633,1.23046875,0.9765625,-0.17578125,-0.185546875
13634,1.279296875,1.005859375,-0.2734375,-0.17578125
13635,1.220703125,1.064453125,-0.185546875,-0.25390625
13636,1.2109375,0.9765625,-0.17578125,-0.029296875
13637,1.298828125,1.005859375,-0.25390625,-0.3125
13638,1.2890625,0.908203125,-0.13671875,-0.17578125
13639,1.19140625,0.986328125,-0.25390625,-0.107421875
13640,1.2890625,1.044921875,-0.283203125,-0.234375
13641,1.279296875,1.09375,-0.21484375,-0.29296875
13642,1.2109375,1.07421875,-0.2734375,-0.185546875
13643,1.26953125,0.986328125,-0.185546875,-0.185546875
13644,1.220703125,0.986328125,-0.25390625,-0.205078125
13645,1.2890625,1.03515625,-0.234375,-0.09765625
13646,1.11328125,1.015625,-0.283203125,-0.166015625
13647,1.123046875,1.07421875,-0.224609375,-0.1953125
13648,1.19140625,1.103515625,-0.302734375,-0.17578125
13649,1.123046875,1.09375,-0.283203125,-0.224609375
13650,1.103515625,1.005859375,-0.322265625,-0.29296875
13651,1.15234375,1.083984375,-0.25390625,-0.107421875
13652,0.966796875,1.103515625,-0.361328125,-0.29296875
13653,1.083984375,1.0546875,-0.37109375,-0.244140625
13654,1.11328125,1.025390625,-0.263671875,-0.3515625
13655,1.171875,1.123046875,-0.29296875,-0.2734375
13656,1.162109375,1.07421875,-0.224609375,-0.3515625
13657,1.23046875,0.966796875,-0.263671875,-0.341796875
13658,1.171875,0.99609375,-0.244140625,-0.224609375
13659,1.03515625,1.09375,-0.263671875,-0.29296875
13660,1.181640625,1.083984375,-0.205078125,-0.322265625
13661,1.25,1.044921875,-0.224609375,-0.263671875
13662,1.416015625,1.171875,-0.283203125,-0.185546875
13663,1.220703125,1.044921875,-0.244140625,-0.185546875
13664,1.181640625,1.0546875,-0.21484375,-0.322265625
13665,1.38671875,1.064453125,-0.29296875,-0.2734375
13666,1.25,1.03515625,-0.13671875,-0.21484375
13667,1.201171875,1.064453125,-0.25390625,-0.29296875
13668,1.142578125,1.083984375,-0.25390625,-0.224609375
13669,1.201171875,1.07421875,-0.29296875,-0.33203125
13670,1.23046875,1.015625,-0.234375,-0.302734375
13671,1.201171875,1.09375,-0.458984375,-0.283203125
13672,1.26953125,1.015625,-0.2734375,-0.458984375
13673,1.220703125,1.083984375,-0.29296875,-0.166015625
13674,1.318359375,1.0546875,-0.37109375,-0.263671875
13675,1.201171875,1.123046875,-0.322265625,-0.29296875
13676,1.25,1.03515625,-0.3125,-0.263671875
13677,1.19140625,1.005859375,-0.283203125,-0.244140625
13678,1.26953125,1.03515625,-0.341796875,-0.224609375
13679,1.279296875,1.03515625,-0.2734375,-0.25390625
13680,1.19140625,1.005859375,-0.2734375,-0.21484375
13681,1.26953125,1.15234375,-0.283203125,-0.234375
13682,1.240234375,1.0546875,-0.263671875,-0.302734375
13683,1.23046875,1.005859375,-0.33203125,-0.224609375
13684,1.240234375,1.064453125,-0.2734375,-0.41015625
13685,1.2109375,1.025390625,-0.2734375,-0.25390625
13686,1.259765625,1.123046875,-0.1953125,-0.3125
13687,1.23046875,1.123046875,-0.2734375,-0.37109375
13688,1.19140625,0.99609375,-0.29296875,-0.400390625
13689,1.376953125,0.8984375,-0.29296875,-0.302734375
13690,1.2109375,1.07421875,-0.419921875,-0.341796875
13691,1.25,0.986328125,-0.322265625,-0.3125
13692,1.171875,1.103515625,-0.302734375,-0.234375
13693,1.142578125,1.03515625,-0.37109375,-0.224609375
13694,1.19140625,1.025390625,-0.341796875,-0.29296875
13695,1.0546875,1.025390625,-0.21484375,-0.302734375
13696,1.26953125,0.9765625,-0.21484375,-0.185546875
13697,1.201171875,0.87890625,-0.21484375,-0.17578125
13698,1.30859375,1.03515625,-0.2734375,-0.283203125
13699,1.171875,1.044921875,-0.263671875,-0.244140625
13700,1.2109375,1.025390625,-0.25390625,-0.322265625
13701,1.25,1.025390625,-0.146484375,-0.341796875
13702,1.142578125,1.07421875,-0.21484375,-0.263671875
13703,1.083984375,1.07421875,-0.21484375,-0.341796875
13704,1.201171875,1.0546875,-0.21484375,-0.2734375
13705,1.064453125,1.123046875,-0.244140625,-0.3125
13706,1.103515625,0.966796875,-0.33203125,-0.390625
13707,1.19140625,1.0546875,-0.322265625,-0.341796875
13708,1.09375,1.044921875,-0.234375,-0.244140625
13709,1.15234375,1.103515625,-0.283203125,-0.244140625
13710,1.19140625,1.005859375,-0.244140625,-0.29296875
13711,1.142578125,1.044921875,-0.341796875,-0.205078125
13712,1.15234375,1.005859375,-0.244140625,-0.302734375
13713,1.11328125,1.0546875,-0.244140625,-0.3125
13714,1.15234375,1.064453125,-0.41015625,-0.2734375
13715,1.181640625,1.103515625,-0.244140625,-0.185546875
13716,1.19140625,1.11328125,-0.244140625,-0.283203125
13717,1.123046875,1.005859375,-0.234375,-0.322265625
13718,1.23046875,0.9375,-0.1953125,-0.234375
13719,1.279296875,0.947265625,-0.263671875,-0.2734375
13720,1.07421875,0.927734375,-0.078125,-0.25390625
13721,1.259765625,1.005859375,-0.21484375,-0.33203125
13722,1.298828125,0.986328125,-0.2734375,-0.322265625
13723,1.26953125,1.005859375,-0.15625,-0.380859375
13724,1.25,1.005859375,-0.25390625,-0.361328125
13725,1.201171875,0.986328125,-0.263671875,-0.302734375
13726,1.1328125,0.986328125,-0.400390625,-0.29296875
13727,1.181640625,1.1328125,-0.3125,-0.361328125
13728,1.171875,0.966796875,-0.283203125,-0.25390625
13729,1.259765625,1.044921875,-0.29296875,-0.322265625
13730,1.220703125,0.9765625,-0.3125,-0.205078125
13731,1.181640625,1.03515625,-0.3125,-0.380859375
13732,1.181640625,1.015625,-0.1953125,-0.263671875
13733,1.123046875,1.005859375,-0.283203125,-0.263671875
13734,1.162109375,1.0546875,-0.283203125,-0.29296875
13735,1.162109375,1.0546875,-0.322265625,-0.302734375
13736,1.220703125,1.025390625,-0.146484375,-0.224609375
13737,1.259765625,1.025390625,-0.33203125,-0.25390625
13738,1.162109375,1.03515625,-0.302734375,-0.341796875
13739,1.2109375,1.103515625,-0.17578125,-0.380859375
13740,1.220703125,1.044921875,-0.322265625,-0.3515625
13741,1.0546875,1.044921875,-0.3515625,-0.3125
13742,1.162109375,1.1328125,-0.2734375,-0.283203125
13743,1.220703125,0.91796875,-0.302734375,-0.21484375
13744,1.201171875,1.015625,-0.17578125,-0.322265625
13745,1.2109375,1.11328125,-0.283203125,-0.322265625
13746,1.201171875,0.9765625,-0.283203125,-0.33203125
13747,1.083984375,1.083984375,-0.205078125,-0.234375
13748,1.2109375,1.03515625,-0.3515625,-0.33203125
13749,1.19140625,1.064453125,-0.33203125,-0.341796875
13750,1.201171875,0.9765625,-0.263671875,-0.33203125
13751,1.19140625,0.966796875,-0.1953125,-0.517578125
13752,1.19140625,0.95703125,-0.302734375,-0.390625
13753,1.328125,1.025390625,-0.25390625,-0.263671875
13754,1.142578125,1.015625,-0.380859375,-0.341796875
13755,1.25,1.005859375,-0.29296875,-0.400390625
13756,1.26953125,1.025390625,-0.21484375,-0.29296875
13757,1.171875,0.966796875,-0.322265625,-0.224609375
13758,1.181640625,0.986328125,-0.283203125,-0.2734375
13759,1.15234375,1.07421875,-0.29296875,-0.3125
13760,1.103515625,1.11328125,-0.2734375,-0.302734375
13761,1.15234375,1.025390625,-0.263671875,-0.33203125
13762,1.259765625,0.95703125,-0.3515625,-0.25390625
13763,1.2109375,1.083984375,-0.341796875,-0.380859375
13764,1.19140625,1.083984375,-0.302734375,-0.283203125
13765,1.123046875,1.03515625,-0.380859375,-0.380859375
13766,1.2890625,1.03515625,-0.146484375,-0.341796875
13767,1.171875,1.083984375,-0.341796875,-0.322265625
13768,1.201171875,1.07421875,-0.302734375,-0.37109375
13769,1.064453125,1.15234375,-0.380859375,-0.380859375
13770,1.201171875,1.064453125,-0.341796875,-0.361328125
13771,1.09375,1.07421875,-0.33203125,-0.400390625
13772,1.181640625,0.91796875,-0.341796875,-0.419921875
13773,1.240234375,0.99609375,-0.3125,-0.283203125
13774,1.19140625,0.986328125,-0.439453125,-0.400390625
13775,1.171875,0.95703125,-0.380859375,-0.419921875
13776,1.220703125,0.966796875,-0.341796875,-0.2734375
13777,1.25,1.005859375,-0.29296875,-0.3515625
13778,1.259765625,0.908203125,-0.3125,-0.302734375
13779,1.201171875,1.015625,-0.3515625,-0.341796875
13780,1.19140625,0.99609375,-0.29296875,-0.37109375
13781,1.279296875,0.908203125,-0.25390625,-0.322265625
13782,1.240234375,1.025390625,-0.380859375,-0.25390625
13783,1.162109375,0.927734375,-0.3125,-0.302734375
13784,1.40625,1.0546875,-0.439453125,-0.341796875
13785,1.26953125,0.87890625,-0.380859375,-0.380859375
13786,1.240234375,0.9765625,-0.41015625,-0.322265625
13787,1.30859375,0.9375,-0.263671875,-0.322265625
13788,1.220703125,0.888671875,-0.283203125,-0.244140625
13789,1.298828125,1.025390625,-0.439453125,-0.283203125
13790,1.26953125,1.044921875,-0.322265625,-0.283203125
13791,1.2890625,1.083984375,-0.400390625,-0.576171875
13792,1.2109375,1.0546875,-0.3125,-0.341796875
13793,1.357421875,0.8984375,-0.1953125,-0.25390625
13794,1.259765625,1.07421875,-0.3125,-0.341796875
13795,1.26953125,1.03515625,-0.283203125,-0.33203125
13796,1.123046875,1.09375,-0.234375,-0.3515625
13797,1.259765625,0.908203125,-0.3125,-0.37109375
13798,1.279296875,1.064453125,-0.29296875,-0.390625
13799,1.201171875,1.015625,-0.302734375,-0.380859375
13800,1.142578125,1.1328125,-0.263671875,-0.458984375
13801,1.15234375,1.025390625,-0.341796875,-0.341796875
13802,1.2109375,1.07421875,-0.205078125,-0.341796875
13803,1.171875,1.142578125,-0.234375,-0.29296875
13804,1.2109375,1.0546875,-0.283203125,-0.498046875
13805,1.142578125,1.03515625,-0.224609375,-0.361328125
13806,1.09375,1.064453125,-0.205078125,-0.3125
13807,1.181640625,1.0546875,-0.21484375,-0.205078125
13808,1.171875,1.015625,-0.361328125,-0.33203125
13809,1.30859375,1.083984375,-0.283203125,-0.33203125
13810,1.220703125,1.083984375,-0.25390625,-0.205078125
13811,1.2109375,1.083984375,-0.361328125,-0.361328125
13812,1.201171875,1.181640625,-0.166015625,-0.33203125
13813,1.19140625,1.15234375,-0.380859375,-0.390625
13814,1.25,1.123046875,-0.3515625,-0.29296875
13815,1.337890625,0.947265625,-0.3515625,-0.185546875
13816,1.220703125,0.95703125,-0.419921875,-0.263671875
13817,1.220703125,1.03515625,-0.21484375,-0.380859375
13818,1.220703125,1.03515625,-0.458984375,-0.2734375
13819,1.220703125,1.103515625,-0.283203125,-0.107421875
13820,1.044921875,1.03515625,-0.3515625,-0.29296875
13821,1.19140625,1.083984375,-0.21484375,-0.126953125
13822,1.25,1.005859375,-0.244140625,-0.21484375
13823,1.23046875,0.99609375,-0.25390625,-0.33203125
13824,1.259765625,0.986328125,-0.078125,-0.322265625
13825,1.220703125,1.103515625,-0.244140625,-0.380859375
13826,1.142578125,0.9765625,-0.21484375,-0.3515625
13827,1.142578125,1.083984375,-0.146484375,-0.478515625
13828,1.19140625,1.07421875,-0.244140625,-0.419921875
13829,1.142578125,1.03515625,-0.224609375,-0.380859375
13830,1.1328125,1.03515625,-0.302734375,-0.322265625
13831,1.220703125,1.064453125,-0.25390625,-0.33203125
13832,1.220703125,1.083984375,-0.185546875,-0.380859375
13833,1.15234375,1.162109375,-0.3515625,-0.390625
13834,1.201171875,1.123046875,-0.322265625,-0.390625
13835,1.064453125,1.11328125,-0.25390625,-0.390625
13836,1.25,1.064453125,-0.244140625,-0.41015625
13837,1.19140625,1.103515625,-0.21484375,-0.283203125
13838,1.240234375,1.044921875,-0.234375,-0.322265625
13839,1.19140625,1.064453125,-0.263671875,-0.33203125
13840,1.171875,1.376953125,-0.224609375,-0.283203125
13841,1.142578125,0.99609375,-0.302734375,-0.3515625
13842,1.201171875,0.966796875,-0.263671875,-0.263671875
13843,1.2109375,1.103515625,-0.234375,-0.29296875
13844,1.259765625,0.9765625,-0.25390625,-0.380859375
13845,1.220703125,1.07421875,-0.33203125,-0.361328125
13846,1.201171875,1.23046875,-0.361328125,-0.33203125
13847,1.220703125,1.0546875,-0.361328125,-0.341796875
13848,1.2109375,1.044921875,-0.185546875,-0.29296875
13849,1.23046875,1.03515625,-0.224609375,-0.205078125
13850,1.142578125,1.07421875,-0.1953125,-0.3515625
13851,1.279296875,1.103515625,-0.33203125,-0.44921875
13852,1.2109375,0.99609375,-0.3125,-0.4296875
13853,1.23046875,1.083984375,-0.2734375,-0.390625
13854,1.142578125,1.025390625,-0.3515625,-0.341796875
13855,1.201171875,1.0546875,-0.17578125,-0.25390625
13856,1.220703125,1.07421875,-0.244140625,-0.361328125
13857,1.2109375,1.015625,-0.29296875,-0.283203125
13858,1.201171875,1.015625,-0.2734375,-0.263671875
13859,1.220703125,1.03515625,-0.263671875,-0.380859375
13860,1.15234375,1.044921875,-0.107421875,-0.33203125
13861,1.201171875,1.11328125,-0.283203125,-0.48828125
13862,1.142578125,1.005859375,-0.25390625,-0.341796875
13863,1.19140625,1.025390625,-0.3125,-0.3515625
13864,1.240234375,0.91796875,-0.25390625,-0.283203125
13865,1.142578125,0.83984375,-0.244140625,-0.361328125
13866,1.328125,1.005859375,-0.13671875,-0.224609375
13867,1.09375,1.123046875,-0.17578125,-0.283203125
13868,1.171875,1.083984375,-0.25390625,-0.41015625
13869,1.09375,1.044921875,-0.3515625,-0.361328125
13870,1.240234375,1.025390625,-0.361328125,-0.361328125
13871,1.162109375,1.03515625,-0.224609375,-0.341796875
13872,1.171875,1.025390625,-0.283203125,-0.33203125
13873,1.26953125,0.966796875,-0.3515625,-0.1171875
13874,1.15234375,1.09375,-0.25390625,-0.283203125
13875,1.240234375,1.015625,-0.234375,-0.3125
13876,1.2109375,0.95703125,-0.283203125,-0.17578125
13877,1.19140625,0.986328125,-0.29296875,-0.322265625
13878,1.259765625,1.03515625,-0.3515625,-0.37109375
13879,1.240234375,0.986328125,-0.205078125,-0.341796875
13880,1.142578125,0.9765625,-0.33203125,-0.224609375
13881,1.181640625,0.986328125,-0.1953125,-0.419921875
13882,1.142578125,0.869140625,-0.21484375,-0.3515625
13883,1.2109375,0.986328125,-0.29296875,-0.380859375
13884,1.181640625,1.0546875,-0.29296875,-0.380859375
13885,1.26953125,1.015625,-0.21484375,-0.37109375
13886,1.259765625,1.005859375,-0.283203125,-0.361328125
13887,1.26953125,1.015625,-0.302734375,-0.341796875
13888,1.220703125,1.044921875,-0.234375,-0.25390625
13889,1.23046875,0.927734375,-0.283203125,-0.361328125
13890,1.25,0.95703125,-0.068359375,-0.4296875
13891,1.240234375,0.95703125,-0.205078125,-0.37109375
13892,1.26953125,1.103515625,-0.244140625,-0.4296875
13893,1.318359375,0.986328125,-0.322265625,-0.37109375
13894,1.298828125,0.99609375,-0.322265625,-0.341796875
13895,1.240234375,0.87890625,-0.302734375,-0.400390625
13896,1.15234375,0.908203125,-0.29296875,-0.341796875
13897,1.259765625,0.95703125,-0.3125,-0.361328125
13898,1.357421875,1.025390625,-0.244140625,-0.37109375
13899,1.201171875,1.015625,-0.25390625,-0.3515625
13900,1.23046875,0.9765625,-0.263671875,-0.400390625
13901,1.19140625,0.966796875,-0.205078125,-0.322265625
13902,1.23046875,0.986328125,-0.322265625,-0.400390625
13903,1.19140625,1.03515625,-0.1953125,-0.4296875
13904,1.19140625,1.09375,-0.2734375,-0.33203125
13905,1.240234375,1.015625,-0.185546875,-0.361328125
13906,1.201171875,0.9765625,-0.205078125,-0.46875
13907,1.259765625,0.9375,-0.234375,-0.322265625
13908,1.181640625,0.9765625,-0.205078125,-0.3125
13909,1.171875,1.07421875,-0.244140625,-0.361328125
13910,1.181640625,1.1328125,-0.33203125,-0.478515625
13911,1.162109375,0.908203125,-0.33203125,-0.3515625
13912,1.123046875,0.986328125,-0.322265625,-0.380859375
13913,1.23046875,0.9765625,-0.2734375,-0.341796875
13914,1.240234375,0.87890625,-0.29296875,-0.380859375
13915,1.2109375,1.025390625,-0.205078125,-0.390625
13916,1.201171875,0.9765625,-0.283203125,-0.41015625
13917,1.23046875,0.927734375,-0.263671875,-0.400390625
13918,1.2109375,0.9375,-0.283203125,-0.400390625
13919,1.19140625,0.95703125,-0.244140625,-0.302734375
13920,1.25,0.9765625,-0.21484375,-0.44921875
13921,1.23046875,0.9375,-0.25390625,-0.439453125
13922,1.25,0.947265625,-0.283203125,-0.341796875
13923,1.142578125,0.99609375,-0.244140625,-0.48828125
13924,1.171875,0.99609375,-0.234375,-0.33203125
13925,1.23046875,0.9375,-0.2734375,-0.41015625
13926,1.23046875,0.986328125,-0.25390625,-0.380859375
13927,1.240234375,0.986328125,-0.3125,-0.37109375
13928,1.1328125,0.9765625,-0.263671875,-0.48828125
13929,1.083984375,0.947265625,-0.25390625,-0.458984375
13930,1.25,0.947265625,-0.078125,-0.361328125
13931,1.123046875,0.908203125,-0.21484375,-0.37109375
13932,1.162109375,0.986328125,-0.185546875,-0.4296875
13933,1.25,0.986328125,-0.3515625,-0.361328125
13934,1.19140625,1.025390625,-0.2734375,-0.37109375
13935,1.23046875,1.015625,-0.17578125,-0.361328125
13936,1.30859375,0.927734375,-0.25390625,-0.400390625
13937,1.25,0.91796875,-0.2734375,-0.3515625
13938,1.25,1.015625,-0.205078125,-0.46875
13939,1.337890625,1.025390625,-0.15625,-0.29296875
13940,1.240234375,0.95703125,-0.263671875,-0.4296875
13941,1.2890625,1.005859375,-0.25390625,-0.390625
13942,1.416015625,1.015625,-0.1171875,-0.302734375
13943,1.357421875,0.986328125,-0.1171875,-0.37109375
13944,1.34765625,0.91796875,-0.21484375,-0.302734375
13945,1.30859375,0.9765625,-0.302734375,-0.302734375
13946,1.328125,0.9765625,-0.44921875,-0.302734375
13947,1.2109375,1.015625,-0.3125,-0.185546875
13948,1.2890625,0.986328125,-0.361328125,-0.3125
13949,1.34765625,0.966796875,-0.234375,-0.234375
13950,1.26953125,0.9765625,-0.263671875,-0.2734375
13951,1.2890625,0.966796875,-0.380859375,-0.322265625
13952,1.11328125,1.005859375,-0.3515625,-0.205078125
13953,1.26953125,0.95703125,-0.25390625,-0.33203125
13954,1.328125,0.927734375,-0.3125,-0.33203125
13955,1.259765625,0.9765625,-0.224609375,-0.3125
13956,1.26953125,0.95703125,-0.3125,-0.302734375
13957,1.2890625,0.95703125,-0.33203125,-0.263671875
13958,1.25,0.927734375,-0.3125,-0.3515625
13959,1.23046875,0.927734375,-0.283203125,-0.33203125
13960,1.396484375,1.005859375,-0.185546875,-0.302734375
13961,1.23046875,0.947265625,-0.166015625,-0.33203125
13962,1.25,0.947265625,-0.2734375,-0.322265625
13963,1.25,0.9375,-0.244140625,-0.3125
13964,1.171875,1.005859375,-0.205078125,-0.283203125
