[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.198,0.779,2.189,-0.029,2.290,-0.058,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22261,1.2890625,0.9765625,-0.302734375,-0.361328125
22262,1.220703125,0.791015625,-0.234375,-0.37109375
22263,1.298828125,0.95703125,-0.009765625,-0.302734375
22264,1.201171875,0.986328125,-0.21484375,-0.09765625
22265,1.337890625,1.03515625,-0.244140625,-0.361328125
22266,1.23046875,0.99609375,-0.15625,-0.3125
22267,1.220703125,1.044921875,-0.283203125,-0.400390625
22268,1.171875,0.9375,-0.17578125,-0.302734375
22269,1.2890625,0.966796875,-0.21484375,-0.380859375
22270,1.201171875,1.07421875,-0.3125,-0.439453125
22271,1.220703125,1.025390625,-0.341796875,-0.37109375
22272,1.30859375,0.99609375,-0.29296875,-0.3125
22273,1.279296875,1.1328125,-0.2734375,-0.400390625
22274,1.337890625,0.9375,-0.244140625,-0.37109375
22275,1.220703125,1.064453125,-0.166015625,-0.390625
22276,1.259765625,1.005859375,-0.126953125,-0.361328125
22277,1.279296875,1.005859375,-0.41015625,-0.361328125
22278,1.318359375,0.9375,-0.234375,-0.322265625
22279,1.142578125,1.005859375,-0.29296875,-0.341796875
22280,1.298828125,0.908203125,-0.2734375,-0.458984375
22281,1.40625,0.95703125,-0.25390625,-0.322265625
22282,1.26953125,1.044921875,-0.224609375,-0.33203125
22283,1.34765625,1.064453125,-0.302734375,-0.400390625
22284,1.337890625,1.0546875,-0.302734375,-0.3125
22285,1.220703125,1.005859375,-0.2734375,-0.21484375
22286,1.279296875,0.9765625,-0.341796875,-0.224609375
22287,1.318359375,1.0546875,-0.1953125,-0.400390625
22288,1.201171875,0.99609375,-0.283203125,-0.302734375
22289,1.26953125,0.99609375,-0.322265625,-0.390625
22290,1.259765625,1.044921875,-0.2734375,-0.33203125
22291,1.396484375,1.005859375,-0.33203125,-0.33203125
22292,1.2109375,1.11328125,-0.244140625,-0.33203125
22293,1.26953125,1.025390625,-0.244140625,-0.33203125
22294,1.26953125,1.083984375,-0.25390625,-0.46875
22295,1.34765625,1.015625,-0.2734375,-0.33203125
22296,1.2890625,1.083984375,-0.21484375,-0.263671875
22297,1.30859375,1.044921875,-0.1953125,-0.361328125
22298,1.38671875,0.9375,-0.224609375,-0.361328125
22299,1.259765625,0.95703125,-0.15625,-0.322265625
22300,1.19140625,1.103515625,-0.126953125,-0.361328125
22301,1.357421875,0.8984375,-0.205078125,-0.341796875
22302,1.259765625,0.95703125,-0.1953125,-0.33203125
22303,1.328125,0.9375,-0.302734375,-0.2734375
22304,1.201171875,1.15234375,-0.263671875,-0.205078125
22305,1.142578125,1.09375,-0.166015625,-0.41015625
22306,1.25,1.025390625,-0.234375,-0.29296875
22307,1.2890625,1.025390625,-0.263671875,-0.458984375
22308,1.09375,1.005859375,-0.224609375,-0.380859375
22309,1.328125,1.025390625,-0.29296875,-0.400390625
22310,1.25,1.025390625,-0.341796875,-0.2734375
22311,1.201171875,1.0546875,-0.25390625,-0.3515625
22312,1.357421875,0.947265625,-0.380859375,-0.21484375
22313,1.2109375,0.9375,-0.283203125,-0.400390625
22314,1.15234375,0.8203125,-0.322265625,-0.400390625
22315,1.26953125,0.986328125,-0.361328125,-0.263671875
22316,1.30859375,0.99609375,-0.224609375,-0.234375
22317,1.25,0.966796875,-0.2734375,-0.341796875
22318,1.337890625,0.95703125,-0.205078125,-0.29296875
22319,1.30859375,0.947265625,-0.224609375,-0.25390625
22320,1.171875,0.947265625,-0.380859375,-0.263671875
22321,1.279296875,0.99609375,-0.33203125,-0.302734375
22322,1.2890625,1.11328125,-0.15625,-0.224609375
22323,1.25,1.015625,-0.322265625,-0.3125
22324,1.181640625,1.005859375,-0.234375,-0.244140625
22325,1.171875,0.810546875,-0.244140625,-0.29296875
22326,1.171875,1.015625,-0.224609375,-0.3515625
22327,1.171875,1.0546875,-0.244140625,-0.37109375
22328,1.123046875,1.123046875,-0.224609375,-0.205078125
22329,1.259765625,1.2109375,-0.244140625,-0.21484375
22330,1.201171875,1.083984375,-0.21484375,-0.380859375
22331,1.2109375,1.0546875,-0.234375,-0.3515625
22332,1.181640625,1.044921875,-0.205078125,-0.390625
22333,1.171875,1.103515625,-0.263671875,-0.37109375
22334,1.083984375,1.103515625,-0.3515625,-0.3515625
22335,1.142578125,1.015625,-0.15625,-0.3125
22336,1.142578125,1.171875,-0.29296875,-0.283203125
22337,1.181640625,1.15234375,-0.25390625,-0.33203125
22338,1.19140625,1.07421875,-0.3125,-0.3125
22339,1.103515625,1.07421875,-0.263671875,-0.25390625
22340,1.142578125,1.07421875,-0.25390625,-0.25390625
22341,1.181640625,0.76171875,-0.302734375,-0.322265625
22342,1.1328125,1.044921875,-0.2734375,-0.3125
22343,1.123046875,0.966796875,-0.29296875,-0.234375
22344,1.259765625,1.083984375,-0.283203125,-0.29296875
22345,1.1328125,0.9765625,-0.2734375,-0.29296875
22346,1.171875,1.103515625,-0.2734375,-0.21484375
22347,1.23046875,1.103515625,-0.2734375,-0.185546875
22348,1.201171875,1.015625,-0.13671875,-0.2734375
22349,1.15234375,1.07421875,-0.244140625,-0.478515625
22350,1.123046875,1.03515625,-0.263671875,-0.13671875
22351,1.220703125,0.966796875,-0.1953125,-0.244140625
22352,1.259765625,1.025390625,-0.205078125,-0.25390625
22353,1.0546875,1.0546875,-0.244140625,-0.25390625
22354,1.142578125,0.927734375,-0.302734375,-0.25390625
22355,1.103515625,1.005859375,-0.205078125,-0.341796875
22356,1.103515625,0.99609375,-0.224609375,-0.25390625
22357,1.171875,0.91796875,-0.2734375,-0.146484375
22358,1.1328125,1.025390625,-0.244140625,-0.263671875
22359,1.1328125,1.015625,-0.25390625,-0.1953125
22360,1.11328125,0.99609375,-0.234375,-0.244140625
22361,1.11328125,1.07421875,-0.244140625,-0.302734375
22362,1.171875,1.015625,-0.2734375,-0.13671875
22363,1.015625,0.947265625,-0.2734375,-0.224609375
22364,1.083984375,1.025390625,-0.15625,-0.283203125
22365,1.220703125,1.0546875,-0.341796875,-0.21484375
22366,1.11328125,1.044921875,-0.3125,-0.17578125
22367,1.2109375,1.044921875,-0.224609375,-0.234375
22368,1.1328125,1.1328125,-0.380859375,-0.17578125
22369,1.201171875,0.9375,-0.33203125,-0.29296875
22370,1.142578125,1.025390625,-0.322265625,-0.185546875
22371,1.083984375,1.044921875,-0.341796875,-0.21484375
22372,1.103515625,1.015625,-0.283203125,-0.234375
22373,1.142578125,0.9375,-0.341796875,-0.244140625
22374,1.15234375,1.07421875,-0.33203125,-0.205078125
22375,1.171875,1.0546875,-0.224609375,-0.302734375
22376,1.162109375,1.09375,-0.3515625,-0.283203125
22377,1.15234375,0.99609375,-0.234375,-0.322265625
22378,1.09375,1.044921875,-0.341796875,-0.224609375
22379,1.19140625,1.083984375,-0.3125,-0.33203125
22380,1.103515625,1.03515625,-0.263671875,-0.361328125
22381,1.11328125,0.95703125,-0.41015625,-0.224609375
22382,1.19140625,1.103515625,-0.33203125,-0.25390625
22383,1.2109375,1.09375,-0.263671875,-0.087890625
22384,1.162109375,1.15234375,-0.458984375,-0.17578125
22385,1.298828125,1.103515625,-0.3125,-0.25390625
22386,1.220703125,1.09375,-0.322265625,-0.1171875
22387,1.15234375,1.123046875,-0.400390625,-0.29296875
22388,1.279296875,1.1328125,-0.29296875,-0.25390625
22389,1.26953125,1.11328125,-0.283203125,-0.25390625
22390,1.220703125,1.171875,-0.244140625,-0.185546875
22391,1.318359375,1.025390625,-0.25390625,-0.2734375
22392,1.19140625,1.0546875,-0.205078125,-0.166015625
22393,1.220703125,1.07421875,-0.283203125,-0.17578125
22394,1.123046875,1.0546875,-0.234375,-0.3125
22395,1.23046875,1.09375,-0.21484375,-0.166015625
22396,1.15234375,1.025390625,-0.21484375,-0.263671875
22397,1.0546875,1.044921875,-0.126953125,-0.25390625
22398,1.11328125,0.966796875,-0.3515625,-0.322265625
22399,1.103515625,0.927734375,-0.17578125,-0.263671875
22400,1.181640625,0.99609375,-0.1171875,-0.1953125
22401,1.1328125,1.142578125,-0.361328125,-0.283203125
22402,1.07421875,1.015625,-0.2734375,-0.2734375
22403,1.083984375,0.99609375,-0.15625,-0.3125
22404,1.083984375,1.005859375,-0.3125,-0.244140625
22405,1.083984375,1.03515625,-0.283203125,-0.224609375
22406,1.171875,1.083984375,-0.1171875,-0.25390625
22407,1.15234375,1.09375,-0.234375,-0.29296875
22408,1.240234375,1.123046875,-0.205078125,-0.166015625
22409,1.171875,0.9765625,-0.17578125,-0.17578125
22410,1.19140625,1.025390625,-0.17578125,-0.244140625
22411,1.15234375,1.2109375,-0.1953125,-0.2734375
22412,1.03515625,0.9765625,-0.25390625,-0.205078125
22413,1.2109375,1.07421875,-0.1953125,-0.283203125
22414,1.2890625,1.07421875,-0.25390625,-0.205078125
22415,1.181640625,1.07421875,-0.1953125,-0.13671875
22416,1.23046875,1.09375,-0.185546875,-0.126953125
22417,1.171875,1.005859375,-0.302734375,-0.25390625
22418,1.25,0.859375,-0.17578125,-0.2734375
22419,1.09375,1.015625,-0.302734375,-0.1171875
22420,1.19140625,1.201171875,-0.361328125,-0.234375
22421,1.142578125,1.03515625,-0.29296875,-0.29296875
22422,1.11328125,0.8984375,-0.263671875,-0.1171875
22423,1.083984375,0.927734375,-0.3125,-0.244140625
22424,1.083984375,0.966796875,-0.25390625,-0.087890625
22425,1.103515625,1.025390625,-0.185546875,-0.224609375
22426,1.1328125,0.91796875,-0.302734375,-0.1953125
22427,1.11328125,1.064453125,-0.322265625,-0.205078125
22428,1.0546875,0.986328125,-0.263671875,-0.126953125
22429,1.181640625,0.927734375,-0.1953125,-0.126953125
22430,1.1328125,1.064453125,-0.234375,-0.205078125
22431,1.162109375,1.044921875,-0.205078125,-0.205078125
22432,1.201171875,1.142578125,-0.185546875,-0.244140625
22433,1.1328125,1.025390625,-0.283203125,-0.21484375
22434,1.181640625,1.025390625,-0.33203125,-0.29296875
22435,1.171875,0.9765625,-0.2734375,-0.205078125
22436,1.11328125,0.986328125,-0.2734375,-0.185546875
22437,1.171875,1.09375,-0.224609375,-0.3125
22438,1.0546875,1.19140625,-0.087890625,-0.21484375
22439,1.23046875,1.025390625,-0.2734375,-0.263671875
22440,1.171875,1.044921875,-0.3125,-0.3125
22441,1.103515625,1.09375,-0.224609375,-0.33203125
22442,1.162109375,1.2109375,-0.2734375,-0.2734375
22443,1.162109375,1.07421875,-0.244140625,-0.263671875
22444,1.162109375,1.044921875,-0.25390625,-0.244140625
22445,1.23046875,1.09375,-0.166015625,-0.302734375
22446,1.044921875,1.07421875,-0.29296875,-0.2734375
22447,1.09375,1.083984375,-0.283203125,-0.224609375
22448,1.064453125,1.064453125,-0.263671875,-0.185546875
22449,1.15234375,1.07421875,-0.205078125,-0.283203125
22450,1.171875,1.0546875,-0.21484375,-0.205078125
22451,1.162109375,1.083984375,-0.1953125,-0.25390625
22452,1.083984375,0.966796875,-0.244140625,-0.25390625
22453,1.171875,0.99609375,-0.263671875,-0.25390625
22454,1.09375,0.9765625,-0.37109375,-0.2734375
22455,1.07421875,1.005859375,-0.25390625,-0.25390625
22456,1.1328125,1.064453125,-0.283203125,-0.234375
22457,1.07421875,1.064453125,-0.205078125,-0.224609375
22458,1.103515625,0.966796875,-0.185546875,-0.29296875
22459,1.07421875,0.95703125,-0.25390625,-0.263671875
22460,1.123046875,0.95703125,-0.1953125,-0.29296875
22461,1.15234375,1.103515625,-0.146484375,-0.185546875
22462,1.083984375,0.99609375,-0.361328125,-0.390625
22463,1.083984375,0.87890625,-0.263671875,-0.224609375
22464,1.220703125,1.1328125,-0.21484375,-0.224609375
22465,1.181640625,0.99609375,-0.3125,-0.380859375
22466,1.25,1.171875,-0.322265625,-0.068359375
22467,1.181640625,1.03515625,-0.2734375,-0.25390625
22468,1.240234375,1.11328125,-0.361328125,-0.29296875
22469,1.142578125,1.044921875,-0.322265625,-0.234375
22470,1.171875,1.083984375,-0.361328125,-0.29296875
22471,1.1328125,1.103515625,-0.224609375,-0.322265625
22472,1.201171875,1.162109375,-0.37109375,-0.15625
22473,1.103515625,1.0546875,-0.478515625,-0.2734375
22474,1.2109375,1.064453125,-0.205078125,-0.224609375
22475,1.15234375,1.1328125,-0.205078125,-0.17578125
22476,1.09375,0.95703125,-0.263671875,-0.185546875
22477,1.064453125,1.07421875,-0.302734375,-0.21484375
22478,1.123046875,0.966796875,-0.3125,-0.29296875
22479,1.07421875,0.9765625,-0.25390625,-0.244140625
22480,1.11328125,1.09375,-0.244140625,-0.205078125
22481,1.19140625,0.95703125,-0.17578125,-0.224609375
22482,1.1328125,1.015625,-0.29296875,-0.3125
22483,1.181640625,1.083984375,-0.234375,-0.234375
22484,1.220703125,1.025390625,-0.3125,-0.263671875
22485,1.162109375,1.015625,-0.29296875,-0.263671875
22486,1.19140625,0.9765625,-0.380859375,-0.263671875
22487,1.240234375,0.8203125,-0.29296875,-0.224609375
22488,1.083984375,0.9765625,-0.224609375,-0.224609375
22489,1.171875,0.9765625,-0.263671875,-0.205078125
22490,1.181640625,1.015625,-0.283203125,-0.205078125
22491,1.2890625,1.025390625,-0.263671875,-0.322265625
22492,1.171875,0.908203125,-0.283203125,-0.21484375
22493,1.259765625,1.03515625,-0.1953125,-0.37109375
22494,1.1328125,1.015625,-0.15625,-0.185546875
22495,1.26953125,1.064453125,-0.25390625,-0.29296875
22496,1.171875,1.103515625,-0.361328125,-0.2734375
22497,1.1328125,1.142578125,-0.2734375,-0.380859375
22498,1.1328125,0.99609375,-0.2734375,-0.361328125
22499,1.015625,1.083984375,-0.25390625,-0.2734375
22500,1.11328125,1.07421875,-0.224609375,-0.302734375
22501,1.142578125,1.025390625,-0.263671875,-0.25390625
22502,1.142578125,1.09375,-0.166015625,-0.29296875
22503,1.162109375,1.15234375,-0.224609375,-0.224609375
22504,1.23046875,1.064453125,-0.263671875,-0.21484375
22505,1.162109375,1.083984375,-0.13671875,-0.29296875
22506,1.015625,1.064453125,-0.146484375,-0.3515625
22507,1.1328125,0.95703125,-0.3125,-0.2734375
22508,1.23046875,0.9765625,-0.283203125,-0.205078125
22509,1.11328125,1.005859375,-0.224609375,-0.146484375
22510,1.201171875,1.005859375,-0.17578125,-0.205078125
22511,1.142578125,1.03515625,-0.341796875,-0.234375
22512,1.2109375,1.064453125,-0.25390625,-0.263671875
22513,1.19140625,0.99609375,-0.21484375,-0.302734375
22514,1.044921875,1.025390625,-0.185546875,-0.078125
22515,1.123046875,0.99609375,-0.185546875,-0.263671875
22516,1.142578125,1.1328125,-0.166015625,-0.25390625
22517,1.103515625,0.966796875,-0.166015625,-0.322265625
22518,1.23046875,1.025390625,-0.29296875,-0.302734375
22519,1.2109375,0.947265625,-0.13671875,-0.380859375
22520,1.240234375,1.025390625,-0.1953125,-0.3125
22521,1.162109375,1.083984375,-0.205078125,-0.283203125
22522,1.25,0.908203125,-0.2734375,-0.234375
22523,1.26953125,0.9765625,-0.205078125,-0.458984375
22524,1.11328125,1.015625,-0.2734375,-0.341796875
22525,1.416015625,1.064453125,-0.1953125,-0.380859375
22526,1.19140625,1.0546875,-0.283203125,-0.283203125
22527,1.19140625,0.99609375,-0.3125,-0.361328125
22528,1.23046875,0.91796875,-0.244140625,-0.3125
22529,1.26953125,0.95703125,-0.2734375,-0.25390625
22530,1.240234375,1.005859375,-0.2734375,-0.29296875
22531,1.220703125,1.044921875,-0.25390625,-0.3125
22532,1.123046875,0.99609375,-0.17578125,-0.41015625
22533,1.26953125,1.0546875,-0.322265625,-0.29296875
22534,1.162109375,1.03515625,-0.09765625,-0.263671875
22535,1.1328125,1.025390625,-0.3515625,-0.3125
22536,1.25,1.025390625,-0.25390625,-0.322265625
22537,1.171875,1.015625,-0.361328125,-0.33203125
22538,1.220703125,1.083984375,-0.3125,-0.390625
22539,1.23046875,1.03515625,-0.283203125,-0.29296875
22540,1.25,0.9375,-0.1953125,-0.3515625
22541,1.259765625,1.03515625,-0.3515625,-0.244140625
22542,1.26953125,1.1328125,-0.244140625,-0.283203125
22543,1.298828125,1.07421875,-0.2734375,-0.3125
22544,1.123046875,1.0546875,-0.341796875,-0.283203125
22545,1.142578125,1.025390625,-0.13671875,-0.302734375
22546,1.25,1.11328125,-0.380859375,-0.3125
22547,1.083984375,0.95703125,-0.224609375,-0.322265625
22548,1.181640625,1.015625,-0.2734375,-0.224609375
22549,1.15234375,1.03515625,-0.283203125,-0.3125
22550,1.171875,1.07421875,-0.25390625,-0.380859375
22551,1.162109375,1.123046875,-0.2734375,-0.322265625
22552,1.083984375,0.9765625,-0.263671875,-0.17578125
22553,1.123046875,1.044921875,-0.33203125,-0.390625
22554,1.1328125,1.083984375,-0.29296875,-0.29296875
22555,1.19140625,1.015625,-0.322265625,-0.33203125
22556,1.1328125,0.9765625,-0.25390625,-0.3515625
22557,1.1328125,1.11328125,-0.205078125,-0.17578125
22558,1.240234375,1.1328125,-0.3125,-0.166015625
22559,1.201171875,1.09375,-0.341796875,-0.2734375
22560,1.34765625,1.142578125,-0.33203125,-0.380859375
22561,1.19140625,1.162109375,-0.341796875,-0.29296875
22562,1.298828125,1.064453125,-0.205078125,-0.283203125
22563,1.123046875,1.083984375,-0.341796875,-0.234375
22564,1.083984375,0.99609375,-0.41015625,-0.283203125
22565,1.298828125,1.044921875,-0.322265625,-0.29296875
22566,1.2109375,1.07421875,-0.341796875,-0.400390625
22567,1.25,1.03515625,-0.263671875,-0.21484375
22568,1.19140625,1.1328125,-0.29296875,-0.3515625
22569,1.23046875,1.005859375,-0.263671875,-0.1953125
22570,1.142578125,1.064453125,-0.3125,-0.302734375
22571,1.162109375,1.044921875,-0.3125,-0.29296875
22572,1.220703125,1.07421875,-0.25390625,-0.224609375
22573,1.142578125,0.966796875,-0.341796875,-0.33203125
22574,1.15234375,1.07421875,-0.263671875,-0.25390625
22575,1.201171875,1.03515625,-0.29296875,-0.380859375
22576,1.123046875,1.015625,-0.283203125,-0.166015625
22577,1.201171875,1.0546875,-0.244140625,-0.33203125
22578,1.19140625,1.044921875,-0.361328125,-0.283203125
22579,1.103515625,1.0546875,-0.41015625,-0.2734375
22580,1.201171875,1.03515625,-0.29296875,-0.283203125
22581,1.142578125,0.9765625,-0.3125,-0.419921875
22582,1.162109375,1.09375,-0.341796875,-0.3515625
22583,1.162109375,1.103515625,-0.3125,-0.33203125
22584,1.025390625,1.03515625,-0.33203125,-0.341796875
22585,1.201171875,1.044921875,-0.283203125,-0.29296875
22586,1.09375,1.044921875,-0.322265625,-0.400390625
22587,1.240234375,1.044921875,-0.2734375,-0.341796875
22588,1.220703125,1.0546875,-0.302734375,-0.3515625
22589,1.220703125,0.966796875,-0.37109375,-0.322265625
22590,1.162109375,0.99609375,-0.33203125,-0.205078125
22591,1.220703125,1.0546875,-0.29296875,-0.322265625
22592,1.162109375,0.95703125,-0.3515625,-0.400390625
22593,1.171875,0.9765625,-0.25390625,-0.3515625
22594,1.142578125,1.083984375,-0.283203125,-0.498046875
22595,1.240234375,0.947265625,-0.390625,-0.341796875
22596,1.201171875,0.986328125,-0.2734375,-0.380859375
22597,1.181640625,0.947265625,-0.234375,-0.390625
22598,1.181640625,1.064453125,-0.458984375,-0.322265625
22599,1.0546875,0.99609375,-0.3125,-0.2734375
22600,1.240234375,0.9765625,-0.263671875,-0.537109375
22601,1.171875,0.986328125,-0.3515625,-0.29296875
22602,1.2109375,1.015625,-0.302734375,-0.1953125
22603,1.015625,1.064453125,-0.2734375,-0.322265625
22604,1.23046875,1.11328125,-0.2734375,-0.3515625
22605,1.0546875,0.966796875,-0.283203125,-0.048828125
22606,1.07421875,1.0546875,-0.322265625,-0.390625
22607,1.083984375,1.015625,-0.302734375,-0.322265625
22608,1.07421875,0.99609375,-0.25390625,-0.390625
22609,1.03515625,1.064453125,-0.302734375,-0.37109375
22610,1.2109375,1.005859375,-0.21484375,-0.2734375
22611,1.23046875,1.07421875,-0.29296875,-0.41015625
22612,1.03515625,0.95703125,-0.380859375,-0.3515625
22613,1.103515625,1.064453125,-0.25390625,-0.244140625
22614,1.1328125,1.025390625,-0.361328125,-0.302734375
22615,1.142578125,1.005859375,-0.322265625,-0.29296875
22616,1.19140625,1.005859375,-0.380859375,-0.29296875
22617,1.279296875,1.083984375,-0.380859375,-0.498046875
22618,1.171875,1.044921875,-0.263671875,-0.322265625
22619,1.2890625,1.07421875,-0.146484375,-0.37109375
22620,1.23046875,1.0546875,-0.234375,-0.302734375
22621,1.142578125,0.986328125,-0.322265625,-0.4296875
22622,1.09375,0.947265625,-0.25390625,-0.419921875
22623,1.25,0.91796875,-0.361328125,-0.322265625
22624,1.09375,1.03515625,-0.263671875,-0.29296875
22625,1.240234375,0.947265625,-0.302734375,-0.390625
22626,1.19140625,0.9375,-0.1171875,-0.2734375
22627,1.1328125,1.025390625,-0.09765625,-0.263671875
22628,1.19140625,1.064453125,-0.205078125,-0.322265625
22629,1.298828125,1.044921875,-0.25390625,-0.25390625
22630,1.23046875,1.015625,-0.166015625,-0.419921875
22631,1.171875,1.025390625,-0.205078125,-0.390625
22632,1.2890625,1.015625,-0.25390625,-0.41015625
22633,1.220703125,1.0546875,-0.15625,-0.37109375
22634,1.11328125,1.015625,-0.224609375,-0.3125
22635,1.25,0.87890625,-0.166015625,-0.322265625
22636,1.23046875,0.9765625,-0.166015625,-0.341796875
22637,1.25,1.083984375,-0.244140625,-0.263671875
22638,1.162109375,1.03515625,-0.185546875,-0.400390625
22639,1.142578125,1.0546875,-0.224609375,-0.224609375
22640,1.25,0.849609375,-0.3125,-0.361328125
22641,1.26953125,0.87890625,-0.263671875,-0.44921875
22642,1.11328125,1.0546875,-0.322265625,-0.3515625
22643,1.142578125,0.986328125,-0.3125,-0.322265625
22644,1.15234375,0.986328125,-0.263671875,-0.3515625
22645,1.11328125,1.0546875,-0.234375,-0.341796875
22646,1.181640625,1.025390625,-0.302734375,-0.361328125
22647,1.142578125,0.966796875,-0.3125,-0.44921875
22648,1.181640625,1.03515625,-0.263671875,-0.361328125
22649,1.201171875,1.025390625,-0.29296875,-0.234375
22650,1.103515625,1.07421875,-0.263671875,-0.361328125
22651,1.103515625,0.986328125,-0.29296875,-0.439453125
22652,1.162109375,0.966796875,-0.322265625,-0.4296875
22653,1.103515625,0.95703125,-0.33203125,-0.37109375
22654,1.15234375,1.03515625,-0.341796875,-0.33203125
22655,1.15234375,1.1328125,-0.17578125,-0.361328125
22656,1.171875,1.0546875,-0.126953125,-0.302734375
22657,1.19140625,0.927734375,-0.087890625,-0.283203125
22658,1.259765625,1.005859375,-0.234375,-0.302734375
22659,1.2890625,0.986328125,-0.25390625,-0.37109375
22660,1.19140625,1.09375,-0.25390625,-0.2734375
22661,1.142578125,0.9765625,-0.2734375,-0.21484375
22662,1.2109375,1.07421875,-0.33203125,-0.25390625
22663,1.181640625,1.015625,-0.263671875,-0.341796875
22664,1.30859375,1.0546875,-0.3125,-0.341796875
22665,1.181640625,0.9765625,-0.224609375,-0.380859375
22666,1.26953125,1.064453125,-0.224609375,-0.302734375
22667,1.103515625,1.025390625,-0.341796875,-0.29296875
22668,1.220703125,1.1328125,-0.17578125,-0.37109375
22669,1.19140625,1.044921875,-0.17578125,-0.21484375
22670,1.259765625,1.005859375,-0.21484375,-0.224609375
22671,1.181640625,1.044921875,-0.458984375,-0.341796875
22672,1.23046875,0.99609375,-0.2734375,-0.3125
22673,1.279296875,1.103515625,-0.361328125,-0.439453125
22674,1.279296875,0.99609375,-0.29296875,-0.33203125
22675,1.2890625,0.986328125,-0.21484375,-0.341796875
22676,1.083984375,0.9765625,-0.263671875,-0.341796875
22677,1.19140625,1.025390625,-0.244140625,-0.341796875
22678,1.181640625,0.927734375,-0.1953125,-0.361328125
22679,1.220703125,1.005859375,-0.224609375,-0.41015625
22680,1.171875,1.005859375,-0.283203125,-0.3515625
22681,1.19140625,0.986328125,-0.1953125,-0.361328125
22682,1.142578125,0.927734375,-0.322265625,-0.390625
22683,1.171875,0.9375,-0.224609375,-0.3515625
22684,1.26953125,0.8984375,-0.2734375,-0.302734375
22685,1.220703125,0.927734375,-0.244140625,-0.322265625
22686,1.279296875,0.966796875,-0.37109375,-0.361328125
22687,1.279296875,0.95703125,-0.25390625,-0.2734375
22688,1.259765625,0.91796875,-0.234375,-0.439453125
22689,1.23046875,0.95703125,-0.37109375,-0.4296875
22690,1.220703125,0.947265625,-0.29296875,-0.5078125
22691,1.240234375,0.888671875,-0.185546875,-0.37109375
22692,1.220703125,1.005859375,-0.263671875,-0.4296875
22693,1.240234375,0.99609375,-0.33203125,-0.341796875
22694,1.19140625,0.908203125,-0.33203125,-0.361328125
22695,1.171875,0.947265625,-0.322265625,-0.41015625
22696,1.23046875,1.015625,-0.224609375,-0.37109375
22697,1.259765625,1.03515625,-0.29296875,-0.400390625
22698,1.26953125,0.869140625,-0.283203125,-0.33203125
22699,1.181640625,0.966796875,-0.2734375,-0.33203125
22700,1.23046875,0.908203125,-0.15625,-0.380859375
22701,1.279296875,0.9375,-0.390625,-0.380859375
22702,1.171875,0.966796875,-0.1953125,-0.419921875
22703,1.240234375,1.07421875,-0.3125,-0.37109375
22704,1.259765625,0.908203125,-0.224609375,-0.390625
22705,1.2890625,1.025390625,-0.25390625,-0.390625
22706,1.279296875,1.005859375,-0.2734375,-0.224609375
22707,1.201171875,1.044921875,-0.17578125,-0.390625
22708,1.279296875,0.986328125,-0.341796875,-0.478515625
22709,1.23046875,0.99609375,-0.263671875,-0.478515625
22710,1.220703125,0.87890625,-0.341796875,-0.400390625
22711,1.396484375,1.005859375,-0.263671875,-0.283203125
22712,1.2109375,0.99609375,-0.263671875,-0.380859375
22713,1.337890625,0.966796875,-0.263671875,-0.361328125
22714,1.259765625,1.025390625,-0.361328125,-0.322265625
22715,1.2890625,1.07421875,-0.263671875,-0.283203125
22716,1.19140625,1.064453125,-0.302734375,-0.3515625
22717,1.171875,1.0546875,-0.1953125,-0.37109375
22718,1.30859375,1.0546875,-0.33203125,-0.244140625
22719,1.26953125,1.11328125,-0.341796875,-0.4296875
22720,1.259765625,1.1328125,-0.29296875,-0.390625
22721,1.30859375,0.9765625,-0.341796875,-0.44921875
22722,1.171875,0.99609375,-0.224609375,-0.322265625
22723,1.25,1.181640625,-0.244140625,-0.3125
22724,1.1328125,1.0546875,-0.2734375,-0.25390625
22725,1.46484375,0.966796875,-0.263671875,-0.087890625
22726,1.25,1.044921875,-0.244140625,-0.33203125
22727,1.2890625,0.95703125,-0.1953125,-0.419921875
22728,1.34765625,0.99609375,-0.263671875,-0.341796875
22729,1.357421875,1.044921875,-0.17578125,-0.33203125
22730,1.337890625,1.07421875,-0.283203125,-0.322265625
22731,1.435546875,1.044921875,-0.25390625,-0.37109375
22732,1.357421875,0.966796875,-0.234375,-0.3515625
22733,1.357421875,0.966796875,-0.21484375,-0.322265625
22734,1.201171875,0.966796875,-0.224609375,-0.29296875
22735,1.328125,0.95703125,-0.29296875,-0.37109375
22736,1.25,0.986328125,-0.302734375,-0.341796875
22737,1.318359375,0.91796875,-0.25390625,-0.3125
22738,1.328125,0.986328125,-0.244140625,-0.322265625
22739,1.376953125,1.044921875,-0.126953125,-0.517578125
22740,1.318359375,0.986328125,-0.283203125,-0.498046875
22741,1.279296875,1.005859375,-0.1953125,-0.44921875
22742,1.181640625,1.005859375,-0.166015625,-0.3515625
22743,1.25,1.015625,-0.283203125,-0.3125
22744,1.298828125,0.9765625,-0.29296875,-0.283203125
22745,1.318359375,1.083984375,-0.17578125,-0.341796875
