[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.306,2.921,1.020,2.501,-0.029,2.883,-0.058,2.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6092,1.435546875,1.435546875,-0.3125,-0.41015625
6093,1.416015625,1.455078125,-0.29296875,-0.341796875
6094,1.42578125,1.533203125,-0.380859375,-0.5078125
6095,1.435546875,1.435546875,-0.234375,-0.3515625
6096,1.591796875,1.4453125,-0.458984375,-0.390625
6097,1.416015625,1.5625,-0.166015625,-0.283203125
6098,1.455078125,1.54296875,-0.283203125,-0.3515625
6099,1.396484375,1.435546875,-0.2734375,-0.419921875
6100,1.337890625,1.474609375,-0.244140625,-0.341796875
6101,1.416015625,1.40625,-0.29296875,-0.283203125
6102,1.396484375,1.396484375,-0.361328125,-0.41015625
6103,1.435546875,1.328125,-0.234375,-0.302734375
6104,1.279296875,1.23046875,-0.37109375,-0.263671875
6105,1.46484375,1.435546875,-0.3125,-0.341796875
6106,1.42578125,1.396484375,-0.302734375,-0.3125
6107,1.455078125,1.3671875,-0.29296875,-0.322265625
6108,1.3671875,1.416015625,-0.302734375,-0.29296875
6109,1.38671875,1.42578125,-0.283203125,-0.3125
6110,1.30859375,1.455078125,-0.3125,-0.322265625
6111,1.42578125,1.455078125,-0.25390625,-0.3515625
6112,1.328125,1.337890625,-0.33203125,-0.478515625
6113,1.396484375,1.533203125,-0.33203125,-0.244140625
6114,1.435546875,1.474609375,-0.244140625,-0.3515625
6115,1.46484375,1.435546875,-0.283203125,-0.29296875
6116,1.3671875,1.46484375,-0.3515625,-0.33203125
6117,1.376953125,1.494140625,-0.29296875,-0.29296875
6118,1.25,1.58203125,-0.46875,-0.361328125
6119,1.396484375,1.46484375,-0.3515625,-0.419921875
6120,1.42578125,1.455078125,-0.3515625,-0.44921875
6121,1.416015625,1.494140625,-0.3515625,-0.29296875
6122,1.640625,1.376953125,-0.33203125,-0.41015625
6123,1.40625,1.416015625,-0.33203125,-0.380859375
6124,1.435546875,1.435546875,-0.263671875,-0.390625
6125,1.4453125,1.4453125,-0.283203125,-0.48828125
6126,1.435546875,1.46484375,-0.380859375,-0.29296875
6127,1.46484375,1.38671875,-0.205078125,-0.322265625
6128,1.337890625,1.46484375,-0.234375,-0.41015625
6129,1.328125,1.396484375,-0.263671875,-0.390625
6130,1.494140625,1.4453125,-0.244140625,-0.41015625
6131,1.4453125,1.396484375,-0.234375,-0.546875
6132,1.396484375,1.337890625,-0.33203125,-0.400390625
6133,1.435546875,1.42578125,-0.29296875,-0.400390625
6134,1.42578125,1.40625,-0.29296875,-0.283203125
6135,1.376953125,1.40625,-0.3515625,-0.322265625
6136,1.513671875,1.38671875,-0.224609375,-0.37109375
6137,1.3671875,1.376953125,-0.322265625,-0.1953125
6138,1.4453125,1.38671875,-0.361328125,-0.341796875
6139,1.494140625,1.357421875,-0.2734375,-0.3515625
6140,1.416015625,1.298828125,-0.244140625,-0.3515625
6141,1.455078125,1.328125,-0.15625,-0.3515625
6142,1.4453125,1.30859375,-0.29296875,-0.3125
6143,1.4453125,1.3671875,-0.322265625,-0.41015625
6144,1.396484375,1.298828125,-0.29296875,-0.3515625
6145,1.474609375,1.3671875,-0.380859375,-0.380859375
6146,1.38671875,1.240234375,-0.263671875,-0.400390625
6147,1.4453125,1.337890625,-0.2734375,-0.341796875
6148,1.416015625,1.337890625,-0.234375,-0.3125
6149,1.328125,1.455078125,-0.29296875,-0.419921875
6150,1.435546875,1.3671875,-0.3125,-0.263671875
6151,1.396484375,1.3671875,-0.224609375,-0.3515625
6152,1.2109375,1.2890625,-0.283203125,-0.390625
6153,1.38671875,1.34765625,-0.2734375,-0.33203125
6154,1.396484375,1.201171875,-0.3515625,-0.302734375
6155,1.3671875,1.220703125,-0.166015625,-0.25390625
6156,1.34765625,1.201171875,-0.263671875,-0.283203125
6157,1.376953125,1.23046875,-0.44921875,-0.41015625
6158,1.376953125,1.337890625,-0.302734375,-0.33203125
6159,1.3671875,1.376953125,-0.234375,-0.3125
6160,1.416015625,1.171875,-0.25390625,-0.3515625
6161,1.435546875,1.240234375,-0.283203125,-0.3515625
6162,1.396484375,1.318359375,-0.3125,-0.3125
6163,1.5234375,1.240234375,-0.2734375,-0.341796875
6164,1.42578125,1.298828125,-0.3125,-0.37109375
6165,1.396484375,1.357421875,-0.3125,-0.37109375
6166,1.46484375,1.19140625,-0.244140625,-0.33203125
6167,1.3671875,1.298828125,-0.3125,-0.400390625
6168,1.455078125,1.26953125,-0.322265625,-0.37109375
6169,1.494140625,1.23046875,-0.283203125,-0.3125
6170,1.6015625,1.1328125,-0.21484375,-0.3515625
6171,1.416015625,1.181640625,-0.322265625,-0.185546875
6172,1.416015625,1.162109375,-0.3515625,-0.3515625
6173,1.4453125,1.23046875,0.0390625,-0.33203125
6174,1.4453125,1.279296875,-0.2734375,-0.361328125
6175,1.46484375,1.2109375,-0.37109375,-0.4296875
6176,1.6015625,1.201171875,-0.29296875,-0.390625
6177,1.298828125,1.103515625,-0.25390625,-0.322265625
6178,1.40625,1.15234375,-0.25390625,-0.29296875
6179,1.396484375,1.142578125,-0.234375,-0.3515625
6180,1.318359375,0.9765625,-0.3515625,-0.3515625
6181,1.42578125,1.123046875,-0.244140625,-0.234375
6182,1.337890625,1.23046875,-0.3515625,-0.341796875
6183,1.38671875,1.201171875,-0.302734375,-0.361328125
6184,1.357421875,1.1328125,-0.25390625,-0.33203125
6185,1.2890625,1.2109375,-0.244140625,-0.380859375
6186,1.494140625,1.11328125,-0.263671875,-0.44921875
6187,1.38671875,1.064453125,-0.302734375,-0.283203125
6188,1.455078125,1.15234375,-0.205078125,-0.302734375
6189,1.328125,1.064453125,-0.13671875,-0.48828125
6190,1.38671875,1.142578125,-0.234375,-0.33203125
6191,1.240234375,1.1328125,-0.224609375,-0.341796875
6192,1.30859375,1.103515625,-0.283203125,-0.33203125
6193,1.435546875,1.1328125,-0.2734375,-0.322265625
6194,1.435546875,1.1328125,-0.234375,-0.322265625
6195,1.46484375,0.99609375,-0.3125,-0.263671875
6196,1.46484375,1.11328125,-0.341796875,-0.390625
6197,1.416015625,1.11328125,-0.2734375,-0.33203125
6198,1.689453125,1.15234375,-0.224609375,-0.380859375
6199,1.455078125,1.11328125,-0.2734375,-0.33203125
6200,1.46484375,1.044921875,-0.37109375,-0.302734375
6201,1.46484375,1.07421875,-0.29296875,-0.41015625
6202,1.494140625,1.123046875,-0.263671875,-0.341796875
6203,1.46484375,1.103515625,-0.263671875,-0.41015625
6204,1.50390625,1.142578125,-0.3515625,-0.380859375
6205,1.46484375,1.181640625,-0.283203125,-0.341796875
6206,1.484375,1.044921875,-0.361328125,-0.322265625
6207,1.513671875,1.15234375,-0.224609375,-0.380859375
6208,1.513671875,1.1328125,-0.3125,-0.33203125
6209,1.474609375,1.19140625,-0.2734375,-0.390625
6210,1.5625,1.171875,-0.185546875,-0.25390625
6211,1.50390625,1.279296875,-0.283203125,-0.341796875
6212,1.50390625,1.19140625,-0.2734375,-0.390625
6213,1.455078125,1.1328125,-0.263671875,-0.419921875
6214,1.494140625,1.240234375,-0.224609375,-0.29296875
6215,1.513671875,1.15234375,-0.244140625,-0.3125
6216,1.4453125,1.19140625,-0.126953125,-0.37109375
6217,1.5234375,0.986328125,-0.224609375,-0.283203125
6218,1.513671875,1.2109375,-0.205078125,-0.302734375
6219,1.46484375,1.1328125,-0.205078125,-0.37109375
6220,1.484375,0.99609375,-0.244140625,-0.361328125
6221,1.494140625,1.1328125,-0.166015625,-0.3515625
6222,1.357421875,1.15234375,-0.166015625,-0.380859375
6223,1.4453125,1.11328125,-0.25390625,-0.29296875
6224,1.54296875,1.123046875,-0.234375,-0.302734375
6225,1.5234375,1.279296875,-0.126953125,-0.146484375
6226,1.4453125,1.123046875,-0.2734375,-0.3515625
6227,1.42578125,1.142578125,-0.2734375,-0.3125
6228,1.494140625,1.171875,-0.1953125,-0.146484375
6229,1.42578125,1.103515625,-0.263671875,-0.60546875
6230,1.376953125,1.2109375,-0.283203125,-0.29296875
6231,1.42578125,1.083984375,-0.419921875,-0.3125
6232,1.40625,1.11328125,-0.29296875,-0.302734375
6233,1.50390625,1.1328125,-0.21484375,-0.2734375
6234,1.455078125,1.083984375,-0.224609375,-0.302734375
6235,1.40625,1.1328125,-0.322265625,-0.33203125
6236,1.455078125,1.162109375,-0.263671875,-0.37109375
6237,1.474609375,1.044921875,-0.224609375,-0.29296875
6238,1.4453125,1.15234375,-0.1953125,-0.17578125
6239,1.416015625,1.181640625,-0.25390625,-0.25390625
6240,1.4453125,1.11328125,-0.244140625,-0.283203125
6241,1.474609375,1.19140625,-0.224609375,-0.322265625
6242,1.40625,1.181640625,-0.244140625,-0.3515625
6243,1.376953125,1.171875,-0.185546875,-0.3125
6244,1.630859375,1.23046875,-0.2734375,-0.302734375
6245,1.46484375,1.171875,-0.15625,-0.17578125
6246,1.435546875,1.11328125,-0.322265625,-0.263671875
6247,1.455078125,1.15234375,-0.21484375,-0.205078125
6248,1.298828125,1.1328125,-0.1953125,-0.2734375
6249,1.357421875,1.2109375,-0.302734375,-0.263671875
6250,1.34765625,1.181640625,-0.263671875,-0.224609375
6251,1.396484375,1.23046875,-0.283203125,-0.25390625
6252,1.201171875,1.171875,-0.234375,-0.234375
6253,1.396484375,1.171875,-0.1953125,-0.13671875
6254,1.435546875,1.1328125,-0.3125,-0.3125
6255,1.416015625,1.181640625,-0.2734375,-0.3125
6256,1.40625,1.19140625,-0.283203125,-0.361328125
6257,1.357421875,1.162109375,-0.15625,-0.283203125
6258,1.25,1.201171875,-0.25390625,-0.263671875
6259,1.4453125,1.181640625,-0.224609375,-0.234375
6260,1.38671875,1.15234375,-0.322265625,-0.263671875
6261,1.337890625,1.181640625,-0.283203125,-0.224609375
6262,1.435546875,1.15234375,-0.25390625,-0.244140625
6263,1.376953125,1.103515625,-0.25390625,-0.25390625
6264,1.328125,1.19140625,-0.126953125,-0.283203125
6265,1.376953125,1.201171875,-0.29296875,-0.322265625
6266,1.396484375,1.201171875,-0.21484375,-0.322265625
6267,1.3671875,1.142578125,-0.29296875,-0.234375
6268,1.396484375,1.2109375,-0.25390625,-0.302734375
6269,1.42578125,1.142578125,-0.263671875,-0.25390625
6270,1.38671875,1.181640625,-0.302734375,-0.25390625
6271,1.42578125,1.15234375,-0.283203125,-0.224609375
6272,1.416015625,1.1328125,-0.2734375,-0.234375
6273,1.3671875,1.123046875,-0.244140625,-0.29296875
6274,1.328125,0.91796875,-0.2734375,-0.21484375
6275,1.3671875,1.09375,-0.224609375,-0.234375
6276,1.3671875,1.2109375,-0.25390625,-0.2734375
6277,1.435546875,1.083984375,-0.25390625,-0.29296875
6278,1.4453125,1.181640625,-0.205078125,-0.263671875
6279,1.42578125,1.162109375,-0.244140625,-0.25390625
6280,1.4453125,1.162109375,-0.2734375,-0.234375
6281,1.416015625,1.1328125,-0.341796875,-0.283203125
6282,1.484375,1.1328125,-0.3125,-0.185546875
6283,1.474609375,1.15234375,-0.517578125,-0.234375
6284,1.40625,1.2890625,-0.224609375,-0.25390625
6285,1.416015625,1.162109375,-0.400390625,-0.2734375
6286,1.38671875,1.171875,-0.2734375,-0.234375
6287,1.42578125,1.171875,-0.380859375,-0.224609375
6288,1.455078125,1.19140625,-0.283203125,-0.2734375
6289,1.630859375,1.240234375,-0.33203125,-0.25390625
6290,1.34765625,1.220703125,-0.263671875,-0.283203125
6291,1.240234375,1.181640625,-0.341796875,-0.2734375
6292,1.42578125,1.181640625,-0.263671875,-0.263671875
6293,1.3671875,1.1328125,-0.234375,-0.205078125
6294,1.2890625,1.23046875,-0.25390625,-0.205078125
6295,1.396484375,1.09375,-0.283203125,-0.234375
6296,1.2109375,1.298828125,-0.224609375,-0.224609375
6297,1.42578125,1.09375,-0.205078125,-0.2734375
6298,1.2890625,1.298828125,-0.107421875,-0.322265625
6299,1.416015625,1.181640625,-0.21484375,-0.25390625
6300,1.42578125,1.15234375,-0.05859375,-0.29296875
6301,1.416015625,1.083984375,-0.13671875,-0.234375
6302,1.318359375,1.162109375,-0.17578125,-0.244140625
6303,1.376953125,1.15234375,-0.1953125,-0.224609375
6304,1.279296875,1.123046875,-0.283203125,-0.25390625
6305,1.416015625,1.23046875,-0.21484375,-0.146484375
6306,1.30859375,1.103515625,-0.224609375,-0.166015625
6307,1.46484375,1.201171875,-0.17578125,-0.25390625
6308,1.474609375,1.279296875,-0.25390625,-0.2734375
6309,1.474609375,1.23046875,-0.263671875,-0.224609375
6310,1.474609375,1.259765625,-0.263671875,-0.341796875
6311,1.484375,1.259765625,-0.244140625,-0.087890625
6312,1.396484375,1.220703125,-0.244140625,-0.29296875
6313,1.42578125,1.201171875,-0.263671875,-0.29296875
6314,1.435546875,1.15234375,-0.25390625,-0.185546875
6315,1.376953125,1.259765625,-0.1953125,-0.302734375
6316,1.455078125,1.220703125,-0.185546875,-0.166015625
6317,1.416015625,1.171875,-0.2734375,-0.205078125
6318,1.494140625,1.279296875,-0.244140625,-0.2734375
6319,1.4453125,1.240234375,-0.283203125,-0.244140625
6320,1.455078125,1.318359375,-0.283203125,-0.185546875
6321,1.474609375,1.220703125,-0.224609375,-0.17578125
6322,1.40625,1.259765625,-0.244140625,-0.283203125
6323,1.38671875,1.2109375,-0.146484375,-0.185546875
6324,1.46484375,1.201171875,-0.244140625,-0.205078125
6325,1.6015625,1.240234375,-0.29296875,-0.244140625
6326,1.5625,1.171875,-0.17578125,-0.3125
6327,1.474609375,1.23046875,-0.21484375,-0.2734375
6328,1.46484375,1.240234375,-0.234375,-0.263671875
6329,1.5234375,1.298828125,-0.166015625,-0.263671875
6330,1.46484375,1.19140625,-0.1953125,-0.205078125
6331,1.40625,1.201171875,-0.4296875,-0.244140625
6332,1.38671875,1.26953125,-0.224609375,-0.15625
6333,1.328125,1.181640625,-0.15625,-0.263671875
6334,1.34765625,1.201171875,-0.1953125,-0.185546875
6335,1.2890625,1.1328125,-0.302734375,-0.17578125
6336,1.3671875,1.26953125,-0.3125,-0.2734375
6337,1.455078125,1.19140625,-0.17578125,-0.244140625
6338,1.40625,1.259765625,-0.2734375,-0.244140625
6339,1.396484375,1.259765625,-0.244140625,-0.205078125
6340,1.328125,1.240234375,-0.244140625,-0.263671875
6341,1.23046875,1.23046875,-0.25390625,-0.302734375
6342,1.40625,1.09375,-0.25390625,-0.25390625
6343,1.298828125,1.259765625,-0.322265625,-0.283203125
6344,1.357421875,1.328125,-0.33203125,-0.234375
6345,1.3671875,1.298828125,-0.17578125,-0.263671875
6346,1.484375,1.220703125,-0.205078125,-0.3125
6347,1.533203125,1.220703125,-0.3125,-0.224609375
6348,1.455078125,1.11328125,-0.185546875,-0.322265625
6349,1.30859375,1.279296875,-0.2734375,-0.322265625
6350,1.357421875,1.40625,-0.283203125,-0.2734375
6351,1.455078125,1.30859375,-0.244140625,-0.244140625
6352,1.40625,1.26953125,-0.1953125,-0.185546875
6353,1.4453125,1.259765625,-0.3515625,-0.087890625
6354,1.5625,1.181640625,-0.21484375,-0.302734375
6355,1.3671875,1.2109375,-0.185546875,-0.205078125
6356,1.40625,1.19140625,-0.244140625,-0.283203125
6357,1.494140625,1.337890625,-0.17578125,-0.341796875
6358,1.25,1.25,-0.1953125,-0.380859375
6359,1.19140625,1.259765625,-0.205078125,-0.3125
6360,1.357421875,1.201171875,-0.263671875,-0.3125
6361,1.376953125,1.171875,-0.244140625,-0.29296875
6362,1.240234375,1.337890625,-0.05859375,-0.3515625
6363,1.357421875,1.2890625,-0.341796875,-0.1171875
6364,1.337890625,1.19140625,-0.21484375,-0.302734375
6365,1.46484375,1.044921875,-0.25390625,-0.234375
6366,1.396484375,1.15234375,-0.263671875,-0.2734375
6367,1.328125,1.2890625,-0.25390625,-0.3515625
6368,1.328125,1.328125,-0.21484375,-0.263671875
6369,1.220703125,1.279296875,-0.224609375,-0.29296875
6370,1.3671875,1.26953125,-0.37109375,-0.283203125
6371,1.30859375,1.25,-0.1953125,-0.234375
6372,1.46484375,1.181640625,-0.224609375,-0.09765625
6373,1.455078125,1.23046875,-0.205078125,-0.263671875
6374,1.357421875,1.171875,-0.205078125,-0.244140625
6375,1.38671875,1.30859375,-0.234375,-0.380859375
6376,1.38671875,1.2890625,-0.2734375,-0.1953125
6377,1.435546875,1.318359375,-0.17578125,-0.3125
6378,1.455078125,1.34765625,-0.25390625,-0.322265625
6379,1.494140625,1.25,-0.21484375,-0.224609375
6380,1.4453125,1.240234375,-0.234375,-0.29296875
6381,1.611328125,1.2890625,-0.1953125,-0.400390625
6382,1.42578125,1.220703125,-0.234375,-0.244140625
6383,1.416015625,1.328125,-0.25390625,-0.263671875
6384,1.4453125,1.279296875,-0.263671875,-0.13671875
6385,1.4453125,1.259765625,-0.25390625,-0.302734375
6386,1.337890625,1.298828125,-0.21484375,-0.224609375
6387,1.42578125,1.279296875,-0.25390625,-0.2734375
6388,1.30859375,1.279296875,-0.234375,-0.234375
6389,1.396484375,1.298828125,-0.15625,-0.302734375
6390,1.357421875,1.318359375,-0.21484375,-0.283203125
6391,1.337890625,1.38671875,-0.224609375,-0.33203125
6392,1.40625,1.38671875,-0.244140625,-0.29296875
6393,1.38671875,1.40625,-0.263671875,-0.29296875
6394,1.337890625,1.396484375,-0.302734375,-0.244140625
6395,1.279296875,1.357421875,-0.166015625,-0.283203125
6396,1.298828125,1.318359375,-0.17578125,-0.205078125
6397,1.42578125,1.416015625,-0.224609375,-0.3125
6398,1.2890625,1.38671875,-0.234375,-0.263671875
6399,1.376953125,1.455078125,-0.3125,-0.13671875
6400,1.357421875,1.26953125,-0.263671875,-0.283203125
6401,1.298828125,1.42578125,-0.29296875,-0.263671875
6402,1.4453125,1.34765625,-0.166015625,-0.224609375
6403,1.455078125,1.416015625,-0.234375,-0.33203125
6404,1.455078125,1.3671875,-0.390625,-0.224609375
6405,1.376953125,1.2109375,-0.283203125,-0.25390625
6406,1.58203125,1.298828125,-0.44921875,-0.224609375
6407,1.396484375,1.328125,-0.224609375,-0.244140625
6408,1.328125,1.42578125,-0.263671875,-0.4296875
6409,1.455078125,1.3671875,-0.263671875,-0.205078125
6410,1.396484375,1.30859375,-0.263671875,-0.29296875
6411,1.34765625,1.337890625,-0.302734375,-0.234375
6412,1.42578125,1.15234375,-0.3125,-0.29296875
6413,1.455078125,1.318359375,-0.3125,-0.263671875
6414,1.38671875,1.2890625,-0.244140625,-0.244140625
6415,1.46484375,1.298828125,-0.263671875,-0.244140625
6416,1.279296875,1.30859375,-0.205078125,-0.224609375
6417,1.298828125,1.3671875,-0.2734375,-0.3515625
6418,1.337890625,1.279296875,-0.283203125,-0.234375
6419,1.26953125,1.40625,-0.244140625,-0.29296875
6420,1.40625,1.484375,-0.322265625,-0.25390625
6421,1.298828125,1.376953125,-0.41015625,-0.29296875
6422,1.376953125,1.396484375,-0.37109375,-0.244140625
6423,1.34765625,1.318359375,-0.3125,-0.322265625
6424,1.2890625,1.435546875,-0.361328125,-0.37109375
6425,1.318359375,1.42578125,-0.29296875,-0.341796875
6426,1.259765625,1.435546875,-0.341796875,-0.29296875
6427,1.337890625,1.455078125,-0.322265625,-0.185546875
6428,1.40625,1.42578125,-0.2734375,-0.244140625
6429,1.46484375,1.38671875,-0.400390625,-0.21484375
6430,1.455078125,1.38671875,-0.25390625,-0.37109375
6431,1.42578125,1.34765625,-0.263671875,-0.2734375
6432,1.484375,1.38671875,-0.390625,-0.322265625
6433,1.484375,1.396484375,-0.341796875,-0.21484375
6434,1.4453125,1.552734375,-0.4296875,-0.3515625
6435,1.42578125,1.396484375,-0.380859375,-0.29296875
6436,1.416015625,1.298828125,-0.380859375,-0.25390625
6437,1.46484375,1.38671875,-0.3515625,-0.263671875
6438,1.4453125,1.38671875,-0.29296875,-0.263671875
6439,1.50390625,1.328125,-0.1953125,-0.107421875
6440,1.4453125,1.2890625,-0.400390625,-0.37109375
6441,1.40625,1.34765625,-0.37109375,-0.341796875
6442,1.40625,1.40625,-0.439453125,-0.361328125
6443,1.38671875,1.396484375,-0.380859375,-0.3125
6444,1.357421875,1.357421875,-0.3515625,-0.341796875
6445,1.298828125,1.15234375,-0.322265625,-0.3515625
6446,1.38671875,1.181640625,-0.3515625,-0.3125
6447,1.328125,1.38671875,-0.2734375,-0.341796875
6448,1.46484375,1.396484375,-0.263671875,-0.205078125
6449,1.40625,1.181640625,-0.25390625,-0.2734375
6450,1.455078125,1.416015625,-0.361328125,-0.33203125
6451,1.416015625,1.30859375,-0.205078125,-0.17578125
6452,1.435546875,1.396484375,-0.37109375,-0.302734375
6453,1.455078125,1.3671875,-0.25390625,-0.29296875
6454,1.279296875,1.50390625,-0.29296875,-0.302734375
6455,1.34765625,1.494140625,-0.322265625,-0.244140625
6456,1.474609375,1.40625,-0.3125,-0.25390625
6457,1.337890625,1.40625,-0.341796875,-0.302734375
6458,1.416015625,1.435546875,-0.322265625,-0.234375
6459,1.328125,1.416015625,-0.21484375,-0.2734375
6460,1.259765625,1.376953125,-0.46875,-0.234375
6461,1.337890625,1.474609375,-0.361328125,-0.21484375
6462,1.328125,1.376953125,-0.322265625,-0.234375
6463,1.328125,1.396484375,-0.390625,-0.25390625
6464,1.3671875,1.396484375,-0.341796875,-0.29296875
6465,1.396484375,1.328125,-0.400390625,-0.380859375
6466,1.474609375,1.298828125,-0.205078125,-0.244140625
6467,1.376953125,1.416015625,-0.341796875,-0.37109375
6468,1.46484375,1.337890625,-0.244140625,-0.322265625
6469,1.40625,1.318359375,-0.37109375,-0.302734375
6470,1.337890625,1.38671875,-0.361328125,-0.380859375
6471,1.30859375,1.396484375,-0.361328125,-0.419921875
6472,1.40625,1.40625,-0.390625,-0.37109375
6473,1.494140625,1.25,-0.390625,-0.341796875
6474,1.416015625,1.474609375,-0.390625,-0.302734375
6475,1.40625,1.474609375,-0.361328125,-0.302734375
6476,1.40625,1.4453125,-0.322265625,-0.361328125
6477,1.34765625,1.474609375,-0.25390625,-0.419921875
6478,1.25,1.337890625,-0.205078125,-0.390625
6479,1.328125,1.30859375,-0.37109375,-0.33203125
6480,1.34765625,1.318359375,-0.244140625,-0.439453125
6481,1.376953125,1.376953125,-0.2734375,-0.3125
6482,1.416015625,1.435546875,-0.263671875,-0.2734375
6483,1.396484375,1.3671875,-0.283203125,-0.33203125
6484,1.474609375,1.3671875,-0.3125,-0.29296875
6485,1.416015625,1.2890625,-0.400390625,-0.390625
6486,1.40625,1.4453125,-0.283203125,-0.390625
6487,1.4453125,1.30859375,-0.44921875,-0.37109375
6488,1.40625,1.34765625,-0.48828125,-0.419921875
6489,1.396484375,1.3671875,-0.400390625,-0.37109375
6490,1.357421875,1.40625,-0.29296875,-0.3125
6491,1.484375,1.396484375,-0.37109375,-0.419921875
6492,1.435546875,1.416015625,-0.341796875,-0.322265625
6493,1.40625,1.38671875,-0.400390625,-0.37109375
6494,1.5234375,1.474609375,-0.458984375,-0.419921875
6495,1.42578125,1.337890625,-0.37109375,-0.46875
6496,1.40625,1.40625,-0.400390625,-0.419921875
6497,1.376953125,1.3671875,-0.33203125,-0.44921875
6498,1.38671875,1.298828125,-0.33203125,-0.439453125
6499,1.396484375,1.318359375,-0.322265625,-0.44921875
6500,1.494140625,1.42578125,-0.3515625,-0.478515625
6501,1.3671875,1.34765625,-0.419921875,-0.361328125
6502,1.435546875,1.42578125,-0.224609375,-0.41015625
6503,1.4453125,1.46484375,-0.3515625,-0.25390625
6504,1.337890625,1.5625,-0.2734375,-0.390625
6505,1.4453125,1.435546875,-0.244140625,-0.41015625
6506,1.40625,1.50390625,-0.361328125,-0.25390625
6507,1.38671875,1.533203125,-0.302734375,-0.419921875
6508,1.34765625,1.416015625,-0.263671875,-0.322265625
6509,1.40625,1.376953125,-0.283203125,-0.400390625
6510,1.357421875,1.54296875,-0.322265625,-0.3125
6511,1.4453125,1.455078125,-0.341796875,-0.341796875
6512,1.318359375,1.513671875,-0.33203125,-0.3125
6513,1.435546875,1.34765625,-0.341796875,-0.46875
6514,1.42578125,1.455078125,-0.224609375,-0.3125
6515,1.42578125,1.4453125,-0.380859375,-0.390625
6516,1.42578125,1.5234375,-0.3515625,-0.478515625
6517,1.54296875,1.4453125,-0.3515625,-0.341796875
6518,1.5625,1.552734375,-0.283203125,-0.37109375
6519,1.455078125,1.40625,-0.419921875,-0.341796875
6520,1.50390625,1.46484375,-0.44921875,-0.322265625
6521,1.30859375,1.474609375,-0.400390625,-0.44921875
6522,1.474609375,1.396484375,-0.390625,-0.322265625
6523,1.376953125,1.484375,-0.3515625,-0.361328125
6524,1.4453125,1.484375,-0.3515625,-0.41015625
6525,1.4453125,1.484375,-0.380859375,-0.263671875
6526,1.42578125,1.435546875,-0.224609375,-0.2734375
6527,1.3671875,1.50390625,-0.46875,-0.166015625
6528,1.376953125,1.455078125,-0.380859375,-0.400390625
6529,1.40625,1.513671875,-0.380859375,-0.33203125
6530,1.435546875,1.513671875,-0.41015625,-0.1953125
6531,1.5625,1.4453125,-0.244140625,-0.3515625
6532,1.328125,1.3671875,-0.21484375,-0.419921875
6533,1.3671875,1.494140625,-0.263671875,-0.3125
6534,1.25,1.50390625,-0.283203125,-0.380859375
6535,1.38671875,1.533203125,-0.3125,-0.322265625
6536,1.396484375,1.5234375,-0.205078125,-0.29296875
6537,1.40625,1.396484375,-0.244140625,-0.380859375
6538,1.357421875,1.42578125,-0.25390625,-0.361328125
6539,1.494140625,1.46484375,-0.302734375,-0.322265625
6540,1.484375,1.50390625,-0.234375,-0.37109375
6541,1.376953125,1.513671875,-0.2734375,-0.400390625
6542,1.40625,1.5625,-0.17578125,-0.33203125
6543,1.474609375,1.62109375,-0.400390625,-0.3125
6544,1.416015625,1.54296875,-0.2734375,-0.3515625
6545,1.396484375,1.3671875,-0.361328125,-0.361328125
6546,1.455078125,1.42578125,-0.33203125,-0.361328125
6547,1.4453125,1.455078125,-0.380859375,-0.37109375
6548,1.357421875,1.376953125,-0.3515625,-0.224609375
6549,1.494140625,1.4453125,-0.400390625,-0.400390625
6550,1.396484375,1.38671875,-0.3125,-0.3125
6551,1.484375,1.38671875,-0.361328125,-0.3515625
6552,1.50390625,1.38671875,-0.400390625,-0.3515625
6553,1.4453125,1.42578125,-0.341796875,-0.3515625
6554,1.455078125,1.396484375,-0.283203125,-0.283203125
6555,1.46484375,1.3671875,-0.3515625,-0.3125
6556,1.455078125,1.42578125,-0.37109375,-0.283203125
6557,1.416015625,1.3671875,-0.224609375,-0.322265625
6558,1.474609375,1.337890625,-0.205078125,-0.400390625
6559,1.455078125,1.46484375,-0.234375,-0.263671875
6560,1.42578125,1.3671875,-0.21484375,-0.4296875
6561,1.396484375,1.2890625,-0.21484375,-0.33203125
6562,1.46484375,1.38671875,-0.25390625,-0.283203125
6563,1.42578125,1.416015625,-0.234375,-0.341796875
6564,1.455078125,1.3671875,-0.244140625,-0.33203125
6565,1.455078125,1.357421875,-0.3125,-0.37109375
6566,1.416015625,1.396484375,-0.185546875,-0.400390625
6567,1.42578125,1.396484375,-0.283203125,-0.2734375
6568,1.416015625,1.376953125,-0.244140625,-0.37109375
6569,1.474609375,1.40625,-0.322265625,-0.380859375
6570,1.435546875,1.396484375,-0.283203125,-0.322265625
6571,1.42578125,1.2890625,-0.29296875,-0.33203125
6572,1.38671875,1.279296875,-0.3515625,-0.37109375
6573,1.416015625,1.240234375,-0.400390625,-0.41015625
6574,1.533203125,1.298828125,-0.3125,-0.25390625
6575,1.435546875,1.26953125,-0.25390625,-0.361328125
6576,1.337890625,1.435546875,-0.166015625,-0.458984375
