[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.104,2.744,1.011,2.531,-0.040,2.751,-0.066,3.702,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26790,1.34765625,1.259765625,-0.244140625,-0.29296875
26791,1.40625,1.2109375,-0.283203125,-0.13671875
26792,1.40625,1.19140625,-0.419921875,-0.25390625
26793,1.494140625,1.23046875,-0.37109375,-0.166015625
26794,1.4453125,1.142578125,-0.283203125,-0.263671875
26795,1.240234375,1.259765625,-0.244140625,-0.25390625
26796,1.3671875,1.220703125,-0.3125,-0.33203125
26797,1.30859375,1.19140625,-0.244140625,-0.244140625
26798,1.26953125,1.1328125,-0.361328125,-0.205078125
26799,1.357421875,1.328125,-0.302734375,-0.17578125
26800,1.2890625,1.279296875,-0.21484375,-0.1953125
26801,1.318359375,1.240234375,-0.302734375,-0.283203125
26802,1.34765625,1.19140625,-0.302734375,-0.166015625
26803,1.298828125,1.240234375,-0.283203125,-0.21484375
26804,1.2890625,1.240234375,-0.21484375,-0.234375
26805,1.34765625,1.26953125,-0.302734375,-0.25390625
26806,1.318359375,1.220703125,-0.2734375,-0.17578125
26807,1.318359375,1.259765625,-0.2734375,-0.234375
26808,1.23046875,1.259765625,-0.224609375,-0.13671875
26809,1.30859375,1.142578125,-0.29296875,-0.205078125
26810,1.4453125,1.220703125,-0.322265625,-0.15625
26811,1.416015625,1.19140625,-0.205078125,-0.263671875
26812,1.34765625,1.171875,-0.29296875,-0.17578125
26813,1.3671875,1.2109375,-0.25390625,-0.263671875
26814,1.4453125,1.2890625,-0.224609375,-0.048828125
26815,1.396484375,1.171875,-0.283203125,-0.224609375
26816,1.4453125,1.220703125,-0.322265625,-0.25390625
26817,1.4453125,1.25,-0.341796875,-0.21484375
26818,1.494140625,1.220703125,-0.25390625,-0.25390625
26819,1.513671875,1.201171875,-0.29296875,-0.283203125
26820,1.455078125,1.25,-0.244140625,-0.2734375
26821,1.38671875,1.328125,-0.3125,-0.29296875
26822,1.3671875,1.279296875,-0.29296875,-0.185546875
26823,1.42578125,1.181640625,-0.37109375,-0.234375
26824,1.4453125,1.171875,-0.33203125,-0.224609375
26825,1.416015625,1.171875,-0.400390625,-0.185546875
26826,1.4453125,1.19140625,-0.390625,-0.302734375
26827,1.328125,1.23046875,-0.263671875,-0.29296875
26828,1.34765625,1.162109375,-0.322265625,-0.244140625
26829,1.46484375,1.19140625,-0.25390625,-0.3515625
26830,1.318359375,1.220703125,-0.283203125,-0.25390625
26831,1.376953125,1.181640625,-0.3125,-0.263671875
26832,1.396484375,1.220703125,-0.21484375,-0.322265625
26833,1.337890625,1.142578125,-0.29296875,-0.13671875
26834,1.318359375,1.123046875,-0.283203125,-0.224609375
26835,1.50390625,1.15234375,-0.05859375,-0.3515625
26836,1.396484375,1.181640625,-0.33203125,-0.21484375
26837,1.318359375,1.103515625,-0.2734375,-0.341796875
26838,1.38671875,1.181640625,-0.3125,-0.166015625
26839,1.220703125,1.15234375,-0.234375,-0.21484375
26840,1.318359375,1.103515625,-0.3125,-0.25390625
26841,1.46484375,1.2109375,-0.234375,-0.224609375
26842,1.318359375,1.083984375,-0.283203125,-0.25390625
26843,1.40625,1.162109375,-0.21484375,-0.29296875
26844,1.3671875,1.19140625,-0.3125,-0.224609375
26845,1.318359375,1.19140625,-0.263671875,-0.322265625
26846,1.376953125,1.19140625,-0.361328125,-0.263671875
26847,1.376953125,1.171875,-0.419921875,-0.244140625
26848,1.328125,1.1328125,-0.322265625,-0.283203125
26849,1.38671875,1.201171875,-0.302734375,-0.283203125
26850,1.474609375,1.201171875,-0.361328125,-0.263671875
26851,1.484375,1.07421875,-0.2734375,-0.37109375
26852,1.357421875,1.15234375,-0.2734375,-0.21484375
26853,1.298828125,1.15234375,-0.361328125,-0.244140625
26854,1.23046875,1.162109375,-0.3125,-0.263671875
26855,1.259765625,1.181640625,-0.341796875,-0.458984375
26856,1.220703125,1.142578125,-0.322265625,-0.29296875
26857,1.279296875,1.201171875,-0.29296875,-0.341796875
26858,1.2890625,1.064453125,-0.322265625,-0.224609375
26859,1.38671875,1.19140625,-0.2734375,-0.29296875
26860,1.162109375,1.123046875,-0.244140625,-0.1171875
26861,1.2109375,1.23046875,-0.322265625,-0.1171875
26862,1.26953125,1.162109375,-0.33203125,-0.15625
26863,1.259765625,1.1328125,-0.263671875,0
26864,1.259765625,1.2890625,-0.263671875,-0.126953125
26865,1.298828125,1.15234375,-0.478515625,-0.126953125
26866,1.259765625,1.181640625,-0.17578125,-0.087890625
26867,1.328125,1.201171875,-0.25390625,-0.361328125
26868,1.30859375,1.19140625,-0.37109375,-0.146484375
26869,1.26953125,1.201171875,-0.25390625,-0.224609375
26870,1.318359375,1.30859375,-0.263671875,-0.15625
26871,1.298828125,1.220703125,-0.244140625,-0.21484375
26872,1.328125,1.220703125,-0.322265625,-0.13671875
26873,1.376953125,1.298828125,-0.263671875,-0.1953125
26874,1.34765625,1.162109375,-0.3515625,-0.1953125
26875,1.201171875,1.201171875,-0.224609375,-0.33203125
26876,1.337890625,1.142578125,-0.380859375,-0.322265625
26877,1.279296875,1.2109375,-0.3125,-0.29296875
26878,1.259765625,1.25,-0.322265625,-0.361328125
26879,1.279296875,1.11328125,-0.29296875,-0.3515625
26880,1.2109375,1.23046875,-0.283203125,-0.44921875
26881,1.25,1.2109375,-0.3125,-0.341796875
26882,1.240234375,1.2109375,-0.29296875,-0.33203125
26883,1.201171875,1.2109375,-0.2734375,-0.37109375
26884,1.240234375,1.2109375,-0.234375,-0.244140625
26885,1.26953125,1.259765625,-0.3125,-0.3125
26886,1.2109375,1.240234375,-0.37109375,-0.3515625
26887,1.279296875,1.26953125,-0.41015625,-0.3125
26888,1.23046875,1.162109375,-0.322265625,-0.263671875
26889,1.19140625,1.2109375,-0.3125,-0.234375
26890,1.26953125,1.25,-0.458984375,-0.3125
26891,1.19140625,1.23046875,-0.322265625,-0.3515625
26892,1.30859375,1.298828125,-0.33203125,-0.3125
26893,1.23046875,1.357421875,-0.44921875,-0.361328125
26894,1.357421875,1.337890625,-0.3515625,-0.146484375
26895,1.298828125,1.318359375,-0.390625,-0.29296875
26896,1.337890625,1.357421875,-0.380859375,-0.283203125
26897,1.25,1.279296875,-0.3515625,-0.263671875
26898,1.328125,1.19140625,-0.390625,-0.3125
26899,1.240234375,1.26953125,-0.41015625,-0.244140625
26900,1.2890625,1.240234375,-0.322265625,-0.224609375
26901,1.30859375,1.259765625,-0.33203125,-0.302734375
26902,1.259765625,1.298828125,-0.263671875,-0.341796875
26903,1.328125,1.337890625,-0.17578125,-0.224609375
26904,1.298828125,1.279296875,-0.234375,-0.341796875
26905,1.328125,1.25,-0.33203125,-0.25390625
26906,1.3671875,1.396484375,-0.341796875,-0.322265625
26907,1.298828125,1.357421875,-0.380859375,-0.244140625
26908,1.240234375,1.220703125,-0.439453125,-0.33203125
26909,1.171875,1.25,-0.29296875,-0.3125
26910,1.259765625,1.318359375,-0.302734375,-0.33203125
26911,1.181640625,1.337890625,-0.458984375,-0.3515625
26912,1.162109375,1.3671875,-0.29296875,-0.4296875
26913,1.279296875,1.240234375,-0.283203125,-0.341796875
26914,1.30859375,1.318359375,-0.224609375,-0.380859375
26915,1.298828125,1.181640625,-0.33203125,-0.37109375
26916,1.220703125,1.26953125,-0.3125,-0.37109375
26917,1.2109375,1.298828125,-0.37109375,-0.41015625
26918,1.171875,1.328125,-0.3515625,-0.361328125
26919,1.1328125,1.298828125,-0.263671875,-0.419921875
26920,1.2890625,1.2890625,-0.244140625,-0.29296875
26921,1.2890625,1.259765625,-0.283203125,-0.3515625
26922,1.337890625,1.396484375,-0.3515625,-0.3515625
26923,1.357421875,1.259765625,-0.400390625,-0.2734375
26924,1.46484375,1.337890625,-0.41015625,-0.29296875
26925,1.328125,1.26953125,-0.341796875,-0.29296875
26926,1.376953125,1.279296875,-0.302734375,-0.29296875
26927,1.42578125,1.279296875,-0.302734375,-0.3125
26928,1.38671875,1.2109375,-0.361328125,-0.390625
26929,1.34765625,1.240234375,-0.29296875,-0.302734375
26930,1.357421875,1.240234375,-0.41015625,-0.29296875
26931,1.34765625,1.2109375,-0.341796875,-0.322265625
26932,1.38671875,1.25,-0.44921875,-0.400390625
26933,1.435546875,1.19140625,-0.2734375,-0.3515625
26934,1.38671875,1.123046875,-0.283203125,-0.361328125
26935,1.474609375,1.220703125,-0.390625,-0.302734375
26936,1.5625,1.220703125,-0.234375,-0.3125
26937,1.435546875,1.259765625,-0.283203125,-0.322265625
26938,1.50390625,1.201171875,-0.302734375,-0.29296875
26939,1.62109375,1.26953125,-0.15625,-0.224609375
26940,1.533203125,1.240234375,-0.37109375,-0.205078125
26941,1.42578125,1.181640625,-0.1953125,-0.419921875
26942,1.494140625,1.2109375,-0.263671875,-0.322265625
26943,1.396484375,1.171875,-0.302734375,-0.33203125
26944,1.474609375,1.181640625,-0.263671875,-0.244140625
26945,1.455078125,1.2109375,-0.29296875,-0.234375
26946,1.46484375,1.201171875,-0.41015625,-0.37109375
26947,1.50390625,1.220703125,-0.3515625,-0.263671875
26948,1.54296875,1.279296875,-0.341796875,-0.3515625
26949,1.435546875,1.279296875,-0.361328125,-0.341796875
26950,1.328125,1.25,-0.390625,-0.361328125
26951,1.357421875,1.240234375,-0.361328125,-0.3515625
26952,1.50390625,1.23046875,-0.3515625,-0.3515625
26953,1.396484375,1.240234375,-0.3515625,-0.29296875
26954,1.376953125,1.259765625,-0.41015625,-0.341796875
26955,1.34765625,1.201171875,-0.341796875,-0.498046875
26956,1.376953125,1.279296875,-0.361328125,-0.361328125
26957,1.396484375,1.181640625,-0.37109375,-0.283203125
26958,1.552734375,1.19140625,-0.322265625,-0.361328125
26959,1.357421875,1.34765625,-0.3515625,-0.390625
26960,1.42578125,1.26953125,-0.322265625,-0.400390625
26961,1.46484375,1.201171875,-0.3515625,-0.37109375
26962,1.357421875,1.15234375,-0.341796875,-0.302734375
26963,1.6015625,1.279296875,-0.41015625,-0.33203125
26964,1.435546875,1.19140625,-0.244140625,-0.302734375
26965,1.435546875,1.181640625,-0.29296875,-0.341796875
26966,1.455078125,1.25,-0.2734375,-0.2734375
26967,1.46484375,1.279296875,-0.283203125,-0.25390625
26968,1.46484375,1.279296875,-0.29296875,-0.234375
26969,1.455078125,1.259765625,-0.3125,-0.33203125
26970,1.5234375,1.2890625,-0.341796875,-0.361328125
26971,1.474609375,1.2109375,-0.3515625,-0.498046875
26972,1.42578125,1.181640625,-0.29296875,-0.3515625
26973,1.435546875,1.259765625,-0.185546875,-0.2734375
26974,1.435546875,1.3671875,-0.33203125,-0.322265625
26975,1.5234375,1.279296875,-0.29296875,-0.283203125
26976,1.34765625,1.240234375,-0.341796875,-0.283203125
26977,1.40625,1.435546875,-0.29296875,-0.3125
26978,1.42578125,1.435546875,-0.46875,-0.3515625
26979,1.474609375,1.3671875,-0.29296875,-0.17578125
26980,1.435546875,1.30859375,-0.33203125,-0.3125
26981,1.396484375,1.3671875,-0.302734375,-0.3125
26982,1.298828125,1.357421875,-0.341796875,-0.302734375
26983,1.38671875,1.34765625,-0.1953125,-0.302734375
26984,1.396484375,1.376953125,-0.263671875,-0.322265625
26985,1.357421875,1.42578125,-0.25390625,-0.33203125
26986,1.42578125,1.259765625,-0.25390625,-0.322265625
26987,1.38671875,1.3671875,-0.390625,-0.361328125
26988,1.3671875,1.38671875,-0.29296875,-0.439453125
26989,1.23046875,1.298828125,-0.283203125,-0.400390625
26990,1.38671875,1.376953125,-0.17578125,-0.361328125
26991,1.42578125,1.279296875,-0.185546875,-0.41015625
26992,1.279296875,1.30859375,-0.302734375,-0.390625
26993,1.337890625,1.318359375,-0.205078125,-0.37109375
26994,1.34765625,1.357421875,-0.283203125,-0.302734375
26995,1.3671875,1.25,-0.17578125,-0.33203125
26996,1.38671875,1.34765625,-0.205078125,-0.390625
26997,1.337890625,1.3671875,-0.2734375,-0.380859375
26998,1.357421875,1.298828125,-0.17578125,-0.41015625
26999,1.337890625,1.435546875,-0.322265625,-0.3125
27000,1.3671875,1.337890625,-0.33203125,-0.185546875
27001,1.357421875,1.337890625,-0.283203125,-0.3125
27002,1.30859375,1.484375,-0.25390625,-0.2734375
27003,1.3671875,1.34765625,-0.478515625,-0.419921875
27004,1.30859375,1.34765625,-0.3125,-0.283203125
27005,1.328125,1.38671875,-0.33203125,-0.2734375
27006,1.240234375,1.34765625,-0.322265625,-0.283203125
27007,1.318359375,1.4453125,-0.341796875,-0.302734375
27008,1.337890625,1.3671875,-0.283203125,-0.341796875
27009,1.26953125,1.376953125,-0.361328125,-0.3515625
27010,1.240234375,1.4453125,-0.37109375,-0.341796875
27011,1.30859375,1.42578125,-0.29296875,-0.166015625
27012,1.220703125,1.34765625,-0.41015625,-0.3125
27013,1.455078125,1.4453125,-0.283203125,-0.2734375
27014,1.337890625,1.38671875,-0.2734375,-0.3515625
27015,1.2109375,1.3671875,-0.2734375,-0.380859375
27016,1.25,1.4453125,-0.234375,-0.341796875
27017,1.25,1.38671875,-0.21484375,-0.322265625
27018,1.3671875,1.259765625,-0.263671875,-0.341796875
27019,1.435546875,1.376953125,-0.244140625,-0.380859375
27020,1.318359375,1.357421875,-0.3125,-0.322265625
27021,1.38671875,1.298828125,-0.29296875,-0.380859375
27022,1.279296875,1.2109375,-0.25390625,-0.29296875
27023,1.279296875,1.3671875,-0.234375,-0.5078125
27024,1.328125,1.30859375,-0.3515625,-0.322265625
27025,1.318359375,1.279296875,-0.224609375,-0.29296875
27026,1.2890625,1.328125,-0.224609375,-0.2734375
27027,1.2890625,1.26953125,-0.283203125,-0.302734375
27028,1.30859375,1.083984375,-0.322265625,-0.33203125
27029,1.259765625,1.337890625,-0.302734375,-0.37109375
27030,1.23046875,1.318359375,-0.2734375,-0.29296875
27031,1.2890625,1.259765625,-0.283203125,-0.44921875
27032,1.318359375,1.328125,-0.29296875,-0.322265625
27033,1.279296875,1.435546875,-0.3515625,-0.283203125
27034,1.318359375,1.328125,-0.283203125,-0.341796875
27035,1.34765625,1.3671875,-0.29296875,-0.3125
27036,1.2890625,1.416015625,-0.341796875,-0.322265625
27037,1.3671875,1.328125,-0.224609375,-0.302734375
27038,1.3671875,1.50390625,-0.25390625,-0.29296875
27039,1.259765625,1.38671875,-0.322265625,-0.302734375
27040,1.2890625,1.435546875,-0.33203125,-0.2734375
27041,1.357421875,1.259765625,-0.283203125,-0.361328125
27042,1.40625,1.337890625,-0.33203125,-0.2734375
27043,1.2890625,1.474609375,-0.244140625,-0.302734375
27044,1.318359375,1.4453125,-0.244140625,-0.3515625
27045,1.328125,1.3671875,-0.224609375,-0.29296875
27046,1.357421875,1.240234375,-0.322265625,-0.361328125
27047,1.2890625,1.298828125,-0.341796875,-0.37109375
27048,1.337890625,1.298828125,-0.2734375,-0.3515625
27049,1.318359375,1.337890625,-0.25390625,-0.244140625
27050,1.34765625,1.162109375,-0.283203125,-0.400390625
27051,1.337890625,1.279296875,-0.283203125,-0.400390625
27052,1.376953125,1.26953125,-0.3125,-0.390625
27053,1.2890625,1.279296875,-0.263671875,-0.25390625
27054,1.30859375,1.26953125,-0.263671875,-0.390625
27055,1.25,1.26953125,-0.29296875,-0.33203125
27056,1.376953125,1.298828125,-0.322265625,-0.400390625
27057,1.34765625,1.26953125,-0.205078125,-0.341796875
27058,1.328125,1.19140625,-0.25390625,-0.3515625
27059,1.30859375,1.318359375,-0.322265625,-0.361328125
27060,1.376953125,1.19140625,-0.263671875,-0.3515625
27061,1.337890625,1.25,-0.25390625,-0.41015625
27062,1.318359375,1.162109375,-0.322265625,-0.390625
27063,1.34765625,1.240234375,-0.341796875,-0.3515625
27064,1.318359375,1.240234375,-0.21484375,-0.3515625
27065,1.279296875,1.25,-0.322265625,-0.29296875
27066,1.318359375,1.26953125,-0.3515625,-0.3125
27067,1.337890625,1.240234375,-0.263671875,-0.37109375
27068,1.3671875,1.240234375,-0.263671875,-0.37109375
27069,1.357421875,1.1328125,-0.302734375,-0.341796875
27070,1.34765625,1.25,-0.244140625,-0.41015625
27071,1.25,1.123046875,-0.3125,-0.224609375
27072,1.328125,1.142578125,-0.25390625,-0.2734375
27073,1.26953125,1.162109375,-0.244140625,-0.33203125
27074,1.279296875,1.201171875,-0.2734375,-0.3515625
27075,1.240234375,1.15234375,-0.341796875,-0.302734375
27076,1.259765625,1.123046875,-0.234375,-0.380859375
27077,1.25,1.240234375,-0.283203125,-0.439453125
27078,1.357421875,1.240234375,-0.302734375,-0.361328125
27079,1.2109375,1.23046875,-0.185546875,-0.380859375
27080,1.337890625,1.318359375,-0.2734375,-0.3125
27081,1.396484375,1.142578125,-0.2734375,-0.3125
27082,1.40625,1.162109375,-0.25390625,-0.2734375
27083,1.376953125,1.064453125,-0.302734375,-0.302734375
27084,1.357421875,1.2890625,-0.21484375,-0.3125
27085,1.298828125,1.201171875,-0.224609375,-0.322265625
27086,1.376953125,1.201171875,-0.2734375,-0.5859375
27087,1.30859375,1.201171875,-0.224609375,-0.390625
27088,1.123046875,1.240234375,-0.21484375,-0.322265625
27089,1.162109375,1.181640625,-0.205078125,-0.21484375
27090,1.3671875,1.2109375,-0.205078125,-0.380859375
27091,1.2890625,1.259765625,-0.15625,-0.3125
27092,1.30859375,1.171875,-0.15625,-0.322265625
27093,1.26953125,1.181640625,-0.244140625,-0.1953125
27094,1.2890625,1.15234375,-0.234375,-0.3125
27095,1.2109375,1.19140625,-0.224609375,-0.41015625
27096,1.259765625,1.2109375,-0.17578125,-0.33203125
27097,1.337890625,1.220703125,-0.25390625,-0.380859375
27098,1.34765625,1.19140625,-0.21484375,-0.419921875
27099,1.279296875,1.23046875,-0.244140625,-0.2734375
27100,1.279296875,1.220703125,-0.205078125,-0.302734375
27101,1.318359375,1.23046875,-0.263671875,-0.41015625
27102,1.337890625,1.162109375,-0.283203125,-0.390625
27103,1.3671875,1.201171875,-0.17578125,-0.361328125
27104,1.298828125,1.171875,-0.166015625,-0.302734375
27105,1.328125,1.2890625,-0.322265625,-0.37109375
27106,1.34765625,1.2109375,-0.234375,-0.3125
27107,1.455078125,1.23046875,-0.185546875,-0.322265625
27108,1.357421875,1.19140625,-0.21484375,-0.361328125
27109,1.3671875,1.2109375,-0.3125,-0.33203125
27110,1.328125,1.25,-0.37109375,-0.341796875
27111,1.376953125,1.181640625,-0.2734375,-0.3515625
27112,1.328125,1.220703125,-0.283203125,-0.3125
27113,1.40625,1.142578125,-0.15625,-0.29296875
27114,1.34765625,1.25,-0.244140625,-0.380859375
27115,1.3671875,1.240234375,-0.3125,-0.400390625
27116,1.328125,1.259765625,-0.146484375,-0.37109375
27117,1.3671875,1.171875,-0.2734375,-0.322265625
27118,1.34765625,1.23046875,-0.361328125,-0.283203125
27119,1.298828125,1.279296875,-0.341796875,-0.3125
27120,1.328125,1.259765625,-0.25390625,-0.224609375
27121,1.2890625,1.26953125,-0.263671875,-0.3125
27122,1.26953125,1.337890625,-0.234375,-0.29296875
27123,1.328125,1.328125,-0.224609375,-0.380859375
27124,1.328125,1.259765625,-0.244140625,-0.283203125
27125,1.328125,1.240234375,-0.3125,-0.3515625
27126,1.357421875,1.34765625,-0.234375,-0.4296875
27127,1.38671875,1.26953125,-0.234375,-0.419921875
27128,1.513671875,1.25,-0.46875,-0.263671875
27129,1.42578125,1.2890625,-0.244140625,-0.2734375
27130,1.376953125,1.19140625,-0.2734375,-0.263671875
27131,1.552734375,1.259765625,-0.21484375,-0.322265625
27132,1.38671875,1.298828125,-0.25390625,-0.44921875
27133,1.357421875,1.279296875,-0.21484375,-0.341796875
27134,1.38671875,1.25,-0.244140625,-0.341796875
27135,1.337890625,1.11328125,-0.224609375,-0.234375
27136,1.396484375,1.220703125,-0.2734375,-0.33203125
27137,1.337890625,1.220703125,-0.205078125,-0.37109375
27138,1.259765625,1.171875,-0.302734375,-0.419921875
27139,1.30859375,1.181640625,-0.3125,-0.361328125
27140,1.455078125,1.240234375,-0.1953125,-0.33203125
27141,1.435546875,1.25,-0.25390625,-0.361328125
27142,1.4453125,1.357421875,-0.361328125,-0.3125
27143,1.396484375,1.240234375,-0.302734375,-0.263671875
27144,1.34765625,1.26953125,-0.302734375,-0.2734375
27145,1.318359375,1.337890625,-0.263671875,-0.361328125
27146,1.38671875,1.259765625,-0.33203125,-0.341796875
27147,1.38671875,1.2109375,-0.2734375,-0.439453125
27148,1.435546875,1.26953125,-0.234375,-0.21484375
27149,1.484375,1.220703125,-0.29296875,-0.322265625
27150,1.357421875,1.11328125,-0.263671875,-0.234375
27151,1.3671875,1.26953125,-0.2734375,-0.302734375
27152,1.455078125,1.25,-0.3125,-0.244140625
27153,1.357421875,1.259765625,-0.263671875,-0.302734375
27154,1.357421875,1.171875,-0.224609375,-0.263671875
27155,1.3671875,1.259765625,-0.21484375,-0.224609375
27156,1.40625,1.181640625,-0.17578125,-0.166015625
27157,1.3671875,1.15234375,-0.15625,-0.263671875
27158,1.376953125,1.09375,-0.2734375,-0.263671875
27159,1.337890625,1.162109375,-0.146484375,-0.2734375
27160,1.328125,0.966796875,-0.263671875,-0.3125
27161,1.328125,1.103515625,-0.244140625,-0.3515625
27162,1.38671875,1.25,-0.1953125,-0.302734375
27163,1.3671875,1.171875,-0.224609375,-0.21484375
27164,1.4453125,1.083984375,-0.21484375,-0.283203125
27165,1.40625,1.2109375,-0.390625,-0.3515625
27166,1.38671875,1.220703125,-0.2734375,-0.263671875
27167,1.474609375,1.15234375,-0.29296875,-0.29296875
27168,1.34765625,1.181640625,-0.283203125,-0.25390625
27169,1.38671875,1.03515625,-0.2734375,-0.263671875
27170,1.4453125,1.171875,-0.25390625,-0.322265625
27171,1.484375,1.15234375,-0.33203125,-0.2734375
27172,1.435546875,1.083984375,-0.2734375,-0.3515625
27173,1.494140625,1.103515625,-0.33203125,-0.25390625
27174,1.513671875,1.15234375,-0.25390625,-0.244140625
27175,1.494140625,1.162109375,-0.263671875,-0.234375
27176,1.455078125,1.142578125,-0.263671875,-0.224609375
27177,1.494140625,1.07421875,-0.205078125,-0.244140625
27178,1.435546875,1.142578125,-0.224609375,-0.33203125
27179,1.435546875,1.201171875,-0.244140625,-0.263671875
27180,1.396484375,1.201171875,-0.224609375,-0.234375
27181,1.376953125,1.19140625,-0.234375,-0.302734375
27182,1.42578125,1.15234375,-0.1953125,-0.21484375
27183,1.40625,1.142578125,-0.244140625,-0.263671875
27184,1.5234375,1.123046875,-0.244140625,-0.244140625
27185,1.40625,1.25,-0.263671875,-0.205078125
27186,1.416015625,1.201171875,-0.2734375,-0.146484375
27187,1.318359375,1.416015625,-0.283203125,-0.205078125
27188,1.396484375,1.162109375,-0.205078125,-0.224609375
27189,1.416015625,1.240234375,-0.185546875,-0.244140625
27190,1.46484375,1.2109375,-0.244140625,-0.107421875
27191,1.455078125,1.201171875,-0.166015625,-0.205078125
27192,1.455078125,1.259765625,-0.244140625,-0.3515625
27193,1.3671875,1.259765625,-0.283203125,-0.2734375
27194,1.435546875,1.318359375,-0.263671875,-0.224609375
27195,1.357421875,1.23046875,-0.302734375,-0.15625
27196,1.416015625,1.2109375,-0.29296875,-0.01953125
27197,1.396484375,1.2109375,-0.244140625,-0.25390625
27198,1.298828125,1.171875,-0.419921875,-0.205078125
27199,1.30859375,1.162109375,-0.283203125,-0.234375
27200,1.318359375,1.03515625,-0.263671875,-0.224609375
27201,1.38671875,1.240234375,-0.244140625,-0.3125
27202,1.376953125,1.15234375,-0.3125,-0.224609375
27203,1.298828125,1.26953125,-0.380859375,-0.283203125
27204,1.38671875,1.19140625,-0.37109375,-0.21484375
27205,1.357421875,1.171875,-0.2734375,-0.3125
27206,1.279296875,1.181640625,-0.234375,-0.17578125
27207,1.1328125,1.19140625,-0.166015625,-0.263671875
27208,1.298828125,1.2109375,-0.224609375,-0.25390625
27209,1.298828125,1.220703125,-0.21484375,-0.244140625
27210,1.298828125,1.2109375,-0.2734375,-0.126953125
27211,1.162109375,1.25,-0.1953125,-0.1953125
27212,1.25,1.201171875,-0.17578125,0.009765625
27213,1.416015625,1.240234375,-0.224609375,-0.234375
27214,1.3671875,1.416015625,-0.1953125,-0.15625
27215,1.34765625,1.201171875,-0.263671875,-0.146484375
27216,1.396484375,1.259765625,-0.21484375,-0.17578125
27217,1.455078125,1.19140625,-0.302734375,-0.13671875
27218,1.42578125,1.2890625,-0.234375,-0.361328125
27219,1.357421875,1.220703125,-0.25390625,-0.166015625
27220,1.357421875,1.279296875,-0.439453125,-0.185546875
27221,1.396484375,1.2890625,-0.25390625,-0.244140625
27222,1.38671875,1.26953125,-0.302734375,-0.234375
27223,1.34765625,1.240234375,-0.17578125,-0.25390625
27224,1.42578125,1.2109375,-0.302734375,-0.234375
27225,1.38671875,1.201171875,-0.1953125,-0.244140625
27226,1.4453125,1.259765625,-0.4296875,-0.234375
27227,1.337890625,1.240234375,-0.29296875,-0.302734375
27228,1.2890625,1.318359375,-0.458984375,-0.244140625
27229,1.279296875,1.240234375,-0.3125,-0.21484375
27230,1.328125,1.240234375,-0.185546875,-0.263671875
27231,1.2890625,1.19140625,-0.13671875,-0.185546875
27232,1.1328125,1.19140625,-0.4296875,-0.2734375
27233,1.26953125,1.240234375,-0.29296875,-0.263671875
27234,1.337890625,1.23046875,-0.33203125,-0.17578125
27235,1.26953125,1.279296875,-0.3125,-0.2734375
27236,1.337890625,1.162109375,-0.2734375,-0.244140625
27237,1.240234375,1.25,-0.361328125,-0.205078125
27238,1.298828125,1.2890625,-0.322265625,-0.3125
27239,1.30859375,1.240234375,-0.2734375,-0.234375
27240,1.279296875,1.318359375,-0.283203125,-0.185546875
27241,1.455078125,1.201171875,-0.146484375,-0.205078125
27242,1.40625,1.201171875,-0.3125,-0.29296875
27243,1.38671875,1.23046875,-0.21484375,-0.21484375
27244,1.455078125,1.240234375,-0.390625,-0.234375
27245,1.328125,1.142578125,-0.263671875,-0.37109375
27246,1.376953125,1.201171875,-0.29296875,-0.263671875
27247,1.3671875,1.171875,-0.33203125,-0.25390625
27248,1.435546875,1.201171875,-0.283203125,-0.25390625
27249,1.376953125,1.240234375,-0.322265625,-0.234375
27250,1.396484375,1.19140625,-0.205078125,-0.21484375
27251,1.376953125,1.259765625,-0.341796875,-0.400390625
27252,1.416015625,1.162109375,-0.3125,-0.224609375
27253,1.30859375,1.240234375,-0.15625,-0.166015625
27254,1.337890625,1.25,-0.302734375,-0.322265625
27255,1.376953125,1.25,-0.29296875,-0.21484375
27256,1.5234375,1.19140625,-0.234375,-0.263671875
27257,1.3671875,1.279296875,-0.341796875,-0.234375
27258,1.357421875,1.201171875,-0.341796875,-0.33203125
27259,1.38671875,1.181640625,-0.224609375,-0.1953125
27260,1.4453125,1.103515625,-0.3125,-0.234375
27261,1.40625,1.23046875,-0.283203125,-0.244140625
27262,1.318359375,1.2109375,-0.380859375,-0.234375
27263,1.40625,1.142578125,-0.37109375,-0.21484375
27264,1.337890625,1.30859375,-0.33203125,-0.263671875
27265,1.279296875,1.25,-0.2734375,-0.21484375
27266,1.328125,1.064453125,-0.322265625,-0.126953125
27267,1.357421875,1.171875,-0.224609375,-0.087890625
27268,1.4453125,1.171875,-0.25390625,-0.25390625
27269,1.416015625,1.162109375,-0.29296875,-0.1953125
27270,1.38671875,1.181640625,-0.263671875,-0.185546875
27271,1.2890625,1.171875,-0.263671875,-0.15625
27272,1.3671875,1.15234375,-0.3125,-0.37109375
27273,1.416015625,1.25,-0.302734375,-0.205078125
27274,1.38671875,1.181640625,-0.244140625,-0.205078125
27275,1.34765625,1.07421875,-0.263671875,-0.244140625
