[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,2.974,1.080,3.363,-0.043,2.554,-0.079,2.226,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7695,1.3671875,1.25,-0.29296875,-0.3515625
7696,1.376953125,1.279296875,-0.09765625,-0.361328125
7697,1.376953125,1.259765625,-0.205078125,-0.302734375
7698,1.30859375,1.40625,-0.185546875,-0.361328125
7699,1.298828125,1.259765625,-0.3125,-0.33203125
7700,1.38671875,1.3671875,-0.244140625,-0.25390625
7701,1.34765625,1.279296875,-0.224609375,-0.322265625
7702,1.3671875,1.26953125,-0.166015625,-0.2734375
7703,1.416015625,1.38671875,-0.205078125,-0.3125
7704,1.34765625,1.171875,-0.234375,-0.234375
7705,1.298828125,1.34765625,-0.1953125,-0.380859375
7706,1.318359375,1.25,-0.21484375,-0.37109375
7707,1.357421875,1.201171875,-0.263671875,-0.322265625
7708,1.46484375,1.26953125,-0.244140625,-0.380859375
7709,1.513671875,1.2109375,-0.205078125,-0.3125
7710,1.38671875,1.25,-0.185546875,-0.361328125
7711,1.50390625,1.279296875,-0.283203125,-0.1953125
7712,1.328125,1.30859375,-0.244140625,-0.322265625
7713,1.416015625,1.376953125,-0.400390625,-0.37109375
7714,1.435546875,1.318359375,-0.302734375,-0.341796875
7715,1.40625,1.298828125,-0.224609375,-0.3125
7716,1.396484375,1.2109375,-0.25390625,-0.361328125
7717,1.494140625,1.298828125,-0.2734375,-0.3515625
7718,1.376953125,1.2890625,-0.068359375,-0.29296875
7719,1.494140625,1.337890625,-0.234375,-0.439453125
7720,1.435546875,1.318359375,-0.263671875,-0.29296875
7721,1.58203125,1.30859375,-0.234375,-0.302734375
7722,1.396484375,1.318359375,-0.15625,-0.25390625
7723,1.376953125,1.259765625,-0.263671875,-0.2734375
7724,1.46484375,1.298828125,-0.234375,-0.302734375
7725,1.376953125,1.23046875,-0.3125,-0.322265625
7726,1.3671875,1.34765625,-0.224609375,-0.302734375
7727,1.40625,1.328125,-0.1953125,-0.341796875
7728,1.40625,1.279296875,-0.25390625,-0.3515625
7729,1.376953125,1.328125,-0.185546875,-0.2734375
7730,1.474609375,1.279296875,-0.205078125,-0.29296875
7731,1.42578125,1.416015625,-0.05859375,-0.283203125
7732,1.376953125,1.337890625,-0.25390625,-0.29296875
7733,1.474609375,1.318359375,-0.322265625,-0.29296875
7734,1.3671875,1.40625,-0.2734375,-0.29296875
7735,1.38671875,1.30859375,-0.244140625,-0.263671875
7736,1.40625,1.328125,-0.185546875,-0.302734375
7737,1.435546875,1.337890625,-0.205078125,-0.224609375
7738,1.396484375,1.240234375,-0.234375,-0.21484375
7739,1.337890625,1.376953125,-0.185546875,-0.234375
7740,1.416015625,1.328125,-0.244140625,-0.224609375
7741,1.416015625,1.298828125,-0.244140625,-0.302734375
7742,1.357421875,1.26953125,-0.224609375,-0.25390625
7743,1.337890625,1.279296875,-0.1171875,-0.37109375
7744,1.38671875,1.318359375,-0.1953125,-0.17578125
7745,1.376953125,1.337890625,-0.3125,-0.244140625
7746,1.328125,1.181640625,-0.3515625,-0.166015625
7747,1.435546875,1.25,-0.234375,-0.185546875
7748,1.279296875,1.298828125,-0.302734375,-0.244140625
7749,1.357421875,1.318359375,-0.283203125,-0.244140625
7750,1.298828125,1.298828125,-0.283203125,-0.224609375
7751,1.3671875,1.328125,-0.283203125,-0.263671875
7752,1.19140625,1.2109375,-0.302734375,-0.234375
7753,1.30859375,1.2890625,-0.283203125,-0.263671875
7754,1.25,1.328125,-0.244140625,-0.25390625
7755,1.30859375,1.30859375,-0.458984375,-0.234375
7756,1.318359375,1.220703125,-0.283203125,-0.1953125
7757,1.318359375,1.318359375,-0.283203125,-0.2734375
7758,1.279296875,1.23046875,-0.390625,-0.283203125
7759,1.2890625,1.26953125,-0.234375,-0.244140625
7760,1.357421875,1.328125,-0.29296875,-0.283203125
7761,1.2109375,1.337890625,-0.17578125,-0.3125
7762,1.259765625,1.416015625,-0.244140625,-0.380859375
7763,1.337890625,1.30859375,-0.283203125,-0.224609375
7764,1.328125,1.240234375,-0.205078125,-0.29296875
7765,1.42578125,1.318359375,-0.205078125,-0.224609375
7766,1.34765625,1.328125,-0.29296875,-0.205078125
7767,1.376953125,1.279296875,-0.166015625,-0.244140625
7768,1.3671875,1.318359375,-0.244140625,-0.302734375
7769,1.396484375,1.259765625,-0.2734375,-0.244140625
7770,1.298828125,1.083984375,-0.4296875,-0.205078125
7771,1.357421875,1.2890625,-0.400390625,-0.234375
7772,1.357421875,1.26953125,-0.283203125,-0.17578125
7773,1.38671875,1.30859375,-0.37109375,-0.263671875
7774,1.38671875,1.259765625,-0.3125,-0.283203125
7775,1.42578125,1.26953125,-0.3515625,-0.234375
7776,1.396484375,1.328125,-0.322265625,-0.205078125
7777,1.26953125,1.220703125,-0.234375,-0.166015625
7778,1.259765625,1.240234375,-0.283203125,-0.283203125
7779,1.298828125,1.337890625,-0.185546875,-0.2734375
7780,1.337890625,1.26953125,-0.3515625,-0.224609375
7781,1.259765625,1.26953125,-0.234375,-0.1171875
7782,1.328125,1.2890625,-0.341796875,-0.234375
7783,1.259765625,1.279296875,-0.224609375,-0.25390625
7784,1.259765625,1.298828125,-0.283203125,-0.33203125
7785,1.42578125,1.318359375,-0.263671875,-0.263671875
7786,1.30859375,1.279296875,-0.25390625,-0.341796875
7787,1.328125,1.259765625,-0.1953125,-0.1953125
7788,1.25,1.337890625,-0.224609375,-0.234375
7789,1.30859375,1.376953125,-0.263671875,-0.2734375
7790,1.26953125,1.357421875,-0.322265625,-0.234375
7791,1.513671875,1.30859375,-0.185546875,-0.234375
7792,1.376953125,1.318359375,-0.2734375,-0.185546875
7793,1.376953125,1.42578125,-0.29296875,-0.244140625
7794,1.4453125,1.279296875,-0.3125,-0.244140625
7795,1.416015625,1.328125,-0.234375,-0.205078125
7796,1.4453125,1.298828125,-0.283203125,-0.29296875
7797,1.484375,1.30859375,-0.3125,-0.25390625
7798,1.396484375,1.34765625,-0.263671875,-0.15625
7799,1.42578125,1.298828125,-0.302734375,-0.1953125
7800,1.435546875,1.318359375,-0.3125,-0.263671875
7801,1.40625,1.25,-0.2734375,-0.263671875
7802,1.40625,1.337890625,-0.2734375,-0.3515625
7803,1.396484375,1.2890625,-0.341796875,-0.283203125
7804,1.357421875,1.318359375,-0.263671875,-0.185546875
7805,1.34765625,1.26953125,-0.29296875,-0.2734375
7806,1.3671875,1.279296875,-0.29296875,-0.2734375
7807,1.23046875,1.298828125,-0.25390625,-0.205078125
7808,1.318359375,1.201171875,-0.33203125,-0.25390625
7809,1.298828125,1.357421875,-0.341796875,-0.29296875
7810,1.435546875,1.38671875,-0.33203125,-0.224609375
7811,1.357421875,1.40625,-0.244140625,-0.13671875
7812,1.26953125,1.34765625,-0.263671875,-0.234375
7813,1.416015625,1.2890625,-0.166015625,-0.439453125
7814,1.337890625,1.357421875,-0.302734375,-0.25390625
7815,1.357421875,1.38671875,-0.322265625,-0.244140625
7816,1.3671875,1.38671875,-0.33203125,-0.322265625
7817,1.357421875,1.2890625,-0.263671875,-0.15625
7818,1.484375,1.416015625,-0.224609375,-0.322265625
7819,1.552734375,1.396484375,-0.41015625,-0.244140625
7820,1.5625,1.337890625,-0.3125,-0.29296875
7821,1.66015625,1.435546875,-0.341796875,-0.3125
7822,1.38671875,1.30859375,-0.29296875,-0.302734375
7823,1.513671875,1.337890625,-0.341796875,-0.29296875
7824,1.611328125,1.34765625,-0.3125,-0.322265625
7825,1.46484375,1.42578125,-0.439453125,-0.263671875
7826,1.50390625,1.318359375,-0.41015625,-0.458984375
7827,1.50390625,1.34765625,-0.3515625,-0.341796875
7828,1.552734375,1.396484375,-0.439453125,-0.2734375
7829,1.494140625,1.357421875,-0.244140625,-0.224609375
7830,1.435546875,1.357421875,-0.2734375,-0.21484375
7831,1.66015625,1.337890625,-0.263671875,-0.224609375
7832,1.5234375,1.376953125,-0.263671875,-0.205078125
7833,1.591796875,1.34765625,-0.2734375,-0.263671875
7834,1.54296875,1.376953125,-0.25390625,-0.3125
7835,1.54296875,1.23046875,-0.1953125,-0.3515625
7836,1.591796875,1.318359375,-0.283203125,-0.263671875
7837,1.50390625,1.376953125,-0.15625,-0.302734375
7838,1.552734375,1.26953125,-0.283203125,-0.29296875
7839,1.552734375,1.318359375,-0.2734375,-0.29296875
7840,1.66015625,1.318359375,-0.21484375,-0.4296875
7841,1.6015625,1.4453125,-0.244140625,-0.37109375
7842,1.630859375,1.3671875,-0.29296875,-0.361328125
7843,1.6015625,1.40625,-0.33203125,-0.48828125
7844,1.630859375,1.2890625,-0.3125,-0.29296875
7845,1.5625,1.396484375,-0.322265625,-0.361328125
7846,1.640625,1.2890625,-0.341796875,-0.3515625
7847,1.50390625,1.34765625,-0.3125,-0.166015625
7848,1.435546875,1.38671875,-0.29296875,-0.322265625
7849,1.42578125,1.259765625,-0.25390625,-0.3125
7850,1.455078125,1.298828125,-0.2734375,-0.380859375
7851,1.4453125,1.26953125,-0.263671875,-0.390625
7852,1.42578125,1.40625,-0.380859375,-0.341796875
7853,1.38671875,1.416015625,-0.3125,-0.185546875
7854,1.42578125,1.3671875,-0.322265625,-0.3125
7855,1.474609375,1.40625,-0.400390625,-0.302734375
7856,1.455078125,1.40625,-0.478515625,-0.3125
7857,1.455078125,1.40625,-0.361328125,-0.419921875
7858,1.416015625,1.416015625,-0.380859375,-0.263671875
7859,1.50390625,1.40625,-0.3125,-0.25390625
7860,1.50390625,1.40625,-0.361328125,-0.3125
7861,1.435546875,1.34765625,-0.380859375,-0.322265625
7862,1.42578125,1.42578125,-0.419921875,-0.283203125
7863,1.455078125,1.357421875,-0.390625,-0.3125
7864,1.42578125,1.38671875,-0.2734375,-0.3515625
7865,1.416015625,1.376953125,-0.3125,-0.283203125
7866,1.4453125,1.30859375,-0.3125,-0.185546875
7867,1.455078125,1.396484375,-0.439453125,-0.3125
7868,1.42578125,1.42578125,-0.29296875,-0.3515625
7869,1.435546875,1.455078125,-0.29296875,-0.41015625
7870,1.40625,1.416015625,-0.419921875,-0.3515625
7871,1.46484375,1.40625,-0.322265625,-0.322265625
7872,1.474609375,1.40625,-0.322265625,-0.390625
7873,1.318359375,1.435546875,-0.3125,-0.37109375
7874,1.3671875,1.416015625,-0.302734375,-0.390625
7875,1.455078125,1.337890625,-0.263671875,-0.3515625
7876,1.42578125,1.40625,-0.3125,-0.41015625
7877,1.3671875,1.40625,-0.498046875,-0.400390625
7878,1.34765625,1.2890625,-0.37109375,-0.37109375
7879,1.3671875,1.34765625,-0.263671875,-0.37109375
7880,1.357421875,1.279296875,-0.224609375,-0.3515625
7881,1.40625,1.240234375,-0.37109375,-0.322265625
7882,1.42578125,1.376953125,-0.2734375,-0.302734375
7883,1.5234375,1.30859375,-0.2734375,-0.322265625
7884,1.396484375,1.396484375,-0.361328125,-0.283203125
7885,1.455078125,1.34765625,-0.37109375,-0.29296875
7886,1.3671875,1.2890625,-0.3125,-0.2734375
7887,1.396484375,1.376953125,-0.29296875,-0.46875
7888,1.376953125,1.357421875,-0.3515625,-0.283203125
7889,1.4453125,1.3671875,-0.419921875,-0.341796875
7890,1.42578125,1.337890625,-0.3515625,-0.361328125
7891,1.3671875,1.34765625,-0.4296875,-0.322265625
7892,1.328125,1.376953125,-0.2734375,-0.322265625
7893,1.357421875,1.38671875,-0.341796875,-0.302734375
7894,1.357421875,1.34765625,-0.302734375,-0.302734375
7895,1.2109375,1.328125,-0.361328125,-0.33203125
7896,1.337890625,1.26953125,-0.419921875,-0.37109375
7897,1.2890625,1.435546875,-0.3515625,-0.263671875
7898,1.30859375,1.328125,-0.3515625,-0.3125
7899,1.357421875,1.42578125,-0.37109375,-0.44921875
7900,1.34765625,1.38671875,-0.322265625,-0.390625
7901,1.328125,1.34765625,-0.33203125,-0.3515625
7902,1.298828125,1.357421875,-0.361328125,-0.33203125
7903,1.318359375,1.30859375,-0.341796875,-0.29296875
7904,1.38671875,1.34765625,-0.322265625,-0.380859375
7905,1.279296875,1.337890625,-0.224609375,-0.21484375
7906,1.25,1.337890625,-0.3515625,-0.3515625
7907,1.2890625,1.416015625,-0.263671875,-0.302734375
7908,1.259765625,1.484375,-0.439453125,-0.33203125
7909,1.240234375,1.3671875,-0.380859375,-0.302734375
7910,1.328125,1.40625,-0.4296875,-0.400390625
7911,1.25,1.34765625,-0.44921875,-0.380859375
7912,1.298828125,1.337890625,-0.41015625,-0.302734375
7913,1.240234375,1.40625,-0.361328125,-0.341796875
7914,1.298828125,1.54296875,-0.4296875,-0.4296875
7915,1.279296875,1.455078125,-0.41015625,-0.380859375
7916,1.34765625,1.396484375,-0.302734375,-0.3125
7917,1.34765625,1.38671875,-0.41015625,-0.3515625
7918,1.328125,1.4453125,-0.390625,-0.498046875
7919,1.357421875,1.40625,-0.400390625,-0.29296875
7920,1.328125,1.435546875,-0.33203125,-0.3125
7921,1.34765625,1.42578125,-0.439453125,-0.33203125
7922,1.318359375,1.455078125,-0.478515625,-0.361328125
7923,1.2109375,1.46484375,-0.361328125,-0.380859375
7924,1.318359375,1.42578125,-0.380859375,-0.419921875
7925,1.357421875,1.42578125,-0.25390625,-0.390625
7926,1.3671875,1.484375,-0.322265625,-0.29296875
7927,1.337890625,1.484375,-0.302734375,-0.44921875
7928,1.40625,1.396484375,-0.283203125,-0.361328125
7929,1.455078125,1.30859375,-0.146484375,-0.400390625
7930,1.38671875,1.474609375,-0.302734375,-0.380859375
7931,1.3671875,1.416015625,-0.17578125,-0.302734375
7932,1.2890625,1.484375,-0.3125,-0.234375
7933,1.42578125,1.513671875,-0.263671875,-0.400390625
7934,1.50390625,1.46484375,-0.25390625,-0.322265625
7935,1.396484375,1.46484375,-0.361328125,-0.3515625
7936,1.38671875,1.337890625,-0.21484375,-0.263671875
7937,1.396484375,1.4453125,-0.322265625,-0.341796875
7938,1.328125,1.484375,-0.3125,-0.302734375
7939,1.38671875,1.42578125,-0.341796875,-0.322265625
7940,1.455078125,1.46484375,-0.3515625,-0.322265625
7941,1.357421875,1.474609375,-0.400390625,-0.3515625
7942,1.3671875,1.494140625,-0.33203125,-0.244140625
7943,1.416015625,1.396484375,-0.263671875,-0.3515625
7944,1.396484375,1.533203125,-0.224609375,-0.283203125
7945,1.357421875,1.435546875,-0.341796875,-0.37109375
7946,1.416015625,1.38671875,-0.3515625,-0.37109375
7947,1.30859375,1.484375,-0.2734375,-0.322265625
7948,1.38671875,1.552734375,-0.3125,-0.380859375
7949,1.396484375,1.38671875,-0.341796875,-0.400390625
7950,1.533203125,1.455078125,-0.29296875,-0.341796875
7951,1.38671875,1.474609375,-0.3125,-0.458984375
7952,1.318359375,1.416015625,-0.361328125,-0.44921875
7953,1.3671875,1.4453125,-0.263671875,-0.341796875
7954,1.337890625,1.4453125,-0.33203125,-0.44921875
7955,1.40625,1.46484375,-0.283203125,-0.44921875
7956,1.4453125,1.42578125,-0.25390625,-0.37109375
7957,1.328125,1.552734375,-0.2734375,-0.390625
7958,1.337890625,1.494140625,-0.21484375,-0.263671875
7959,1.298828125,1.3671875,-0.29296875,-0.419921875
7960,1.337890625,1.40625,-0.29296875,-0.33203125
7961,1.279296875,1.416015625,-0.380859375,-0.380859375
7962,1.396484375,1.40625,-0.283203125,-0.361328125
7963,1.337890625,1.4453125,-0.205078125,-0.4296875
7964,1.30859375,1.416015625,-0.3125,-0.41015625
7965,1.357421875,1.38671875,-0.390625,-0.400390625
7966,1.30859375,1.455078125,-0.244140625,-0.41015625
7967,1.318359375,1.435546875,-0.29296875,-0.41015625
7968,1.357421875,1.40625,-0.302734375,-0.33203125
7969,1.2890625,1.396484375,-0.41015625,-0.41015625
7970,1.328125,1.416015625,-0.283203125,-0.400390625
7971,1.455078125,1.42578125,-0.361328125,-0.380859375
7972,1.357421875,1.4453125,-0.361328125,-0.302734375
7973,1.337890625,1.328125,-0.283203125,-0.3515625
7974,1.42578125,1.396484375,-0.322265625,-0.341796875
7975,1.34765625,1.337890625,-0.341796875,-0.419921875
7976,1.38671875,1.42578125,-0.361328125,-0.302734375
7977,1.3671875,1.279296875,-0.33203125,-0.400390625
7978,1.337890625,1.279296875,-0.37109375,-0.263671875
7979,1.376953125,1.25,-0.3125,-0.400390625
7980,1.435546875,1.357421875,-0.33203125,-0.439453125
7981,1.435546875,1.318359375,-0.224609375,-0.41015625
7982,1.416015625,1.3671875,-0.234375,-0.60546875
7983,1.42578125,1.30859375,-0.224609375,-0.439453125
7984,1.357421875,1.2890625,-0.17578125,-0.44921875
7985,1.42578125,1.328125,-0.2734375,-0.41015625
7986,1.2890625,1.318359375,-0.234375,-0.37109375
7987,1.298828125,1.298828125,-0.15625,-0.478515625
7988,1.318359375,1.2890625,-0.244140625,-0.439453125
7989,1.416015625,1.318359375,-0.234375,-0.44921875
7990,1.318359375,1.259765625,-0.25390625,-0.33203125
7991,1.328125,1.40625,-0.29296875,-0.380859375
7992,1.455078125,1.3671875,-0.283203125,-0.33203125
7993,1.30859375,1.54296875,-0.224609375,-0.302734375
7994,1.34765625,1.240234375,-0.341796875,-0.37109375
7995,1.318359375,1.38671875,-0.37109375,-0.41015625
7996,1.337890625,1.42578125,-0.1953125,-0.380859375
7997,1.279296875,1.30859375,-0.302734375,-0.302734375
7998,1.38671875,1.376953125,-0.4296875,-0.322265625
7999,1.3671875,1.298828125,-0.234375,-0.380859375
8000,1.38671875,1.2109375,-0.244140625,-0.322265625
8001,1.435546875,1.38671875,-0.3125,-0.263671875
8002,1.484375,1.26953125,-0.361328125,-0.3125
8003,1.337890625,1.337890625,-0.4296875,-0.341796875
8004,1.3671875,1.3671875,-0.3515625,-0.341796875
8005,1.30859375,1.376953125,-0.322265625,-0.2734375
8006,1.376953125,1.38671875,-0.3515625,-0.576171875
8007,1.38671875,1.357421875,-0.2734375,-0.33203125
8008,1.357421875,1.337890625,-0.205078125,-0.33203125
8009,1.396484375,1.376953125,-0.224609375,-0.263671875
8010,1.376953125,1.40625,-0.25390625,-0.44921875
8011,1.54296875,1.25,-0.126953125,-0.361328125
8012,1.396484375,1.357421875,-0.3515625,-0.263671875
8013,1.3671875,1.298828125,-0.263671875,-0.439453125
8014,1.50390625,1.30859375,-0.17578125,-0.41015625
8015,1.38671875,1.357421875,-0.263671875,-0.400390625
8016,1.337890625,1.298828125,-0.263671875,-0.400390625
8017,1.494140625,1.318359375,-0.15625,-0.33203125
8018,1.357421875,1.396484375,-0.322265625,-0.390625
8019,1.42578125,1.3671875,-0.263671875,-0.41015625
8020,1.484375,1.34765625,-0.361328125,-0.263671875
8021,1.396484375,1.42578125,-0.17578125,-0.234375
8022,1.396484375,1.34765625,-0.205078125,-0.283203125
8023,1.337890625,1.376953125,-0.263671875,-0.341796875
8024,1.40625,1.416015625,-0.1953125,-0.361328125
8025,1.396484375,1.357421875,-0.263671875,-0.283203125
8026,1.396484375,1.357421875,-0.1171875,-0.341796875
8027,1.474609375,1.279296875,-0.29296875,-0.361328125
8028,1.416015625,1.416015625,-0.2734375,-0.341796875
8029,1.3671875,1.455078125,-0.322265625,-0.33203125
8030,1.30859375,1.34765625,-0.185546875,-0.3515625
8031,1.40625,1.34765625,-0.2734375,-0.25390625
8032,1.50390625,1.3671875,-0.3125,-0.37109375
8033,1.416015625,1.318359375,-0.166015625,-0.498046875
8034,1.4453125,1.26953125,-0.185546875,-0.13671875
8035,1.474609375,1.34765625,-0.263671875,-0.3125
8036,1.5234375,1.396484375,-0.1953125,-0.341796875
8037,1.435546875,1.2109375,-0.3515625,-0.322265625
8038,1.484375,1.279296875,-0.2734375,-0.400390625
8039,1.376953125,1.240234375,-0.283203125,-0.2734375
8040,1.484375,1.34765625,-0.224609375,-0.33203125
8041,1.494140625,1.318359375,-0.3515625,-0.41015625
8042,1.484375,1.2890625,-0.380859375,-0.361328125
8043,1.40625,1.3671875,-0.205078125,-0.361328125
8044,1.42578125,1.240234375,-0.224609375,-0.400390625
8045,1.416015625,1.376953125,-0.283203125,-0.44921875
8046,1.455078125,1.298828125,-0.263671875,-0.380859375
8047,1.328125,1.328125,-0.283203125,-0.37109375
8048,1.337890625,1.318359375,-0.15625,-0.458984375
8049,1.396484375,1.30859375,-0.25390625,-0.33203125
8050,1.474609375,1.318359375,-0.244140625,-0.361328125
8051,1.4453125,1.38671875,-0.3125,-0.3515625
8052,1.40625,1.26953125,-0.205078125,-0.341796875
8053,1.357421875,1.318359375,-0.244140625,-0.3125
8054,1.3671875,1.455078125,-0.234375,-0.458984375
8055,1.38671875,1.30859375,-0.29296875,-0.380859375
8056,1.3671875,1.328125,-0.185546875,-0.390625
8057,1.34765625,1.26953125,-0.185546875,-0.322265625
8058,1.357421875,1.38671875,-0.244140625,-0.390625
8059,1.357421875,1.34765625,-0.244140625,-0.390625
8060,1.376953125,1.328125,-0.13671875,-0.4296875
8061,1.337890625,1.337890625,-0.234375,-0.400390625
8062,1.40625,1.26953125,-0.322265625,-0.33203125
8063,1.337890625,1.279296875,-0.17578125,-0.3515625
8064,1.416015625,1.337890625,-0.2734375,-0.263671875
8065,1.34765625,1.2890625,-0.244140625,-0.390625
8066,1.42578125,1.26953125,-0.1953125,-0.41015625
8067,1.337890625,1.181640625,-0.244140625,-0.41015625
8068,1.5625,1.298828125,-0.263671875,-0.400390625
8069,1.46484375,1.26953125,-0.33203125,-0.380859375
8070,1.376953125,1.2890625,-0.205078125,-0.380859375
8071,1.396484375,1.279296875,-0.25390625,-0.361328125
8072,1.38671875,1.38671875,-0.1953125,-0.380859375
8073,1.42578125,1.318359375,-0.322265625,-0.244140625
8074,1.46484375,1.318359375,-0.21484375,-0.322265625
8075,1.42578125,1.259765625,-0.25390625,-0.37109375
8076,1.435546875,1.328125,-0.15625,-0.46875
8077,1.484375,1.259765625,-0.224609375,-0.33203125
8078,1.46484375,1.26953125,-0.244140625,-0.322265625
8079,1.4453125,1.26953125,-0.29296875,-0.361328125
8080,1.357421875,1.30859375,-0.244140625,-0.283203125
8081,1.416015625,1.23046875,-0.283203125,-0.33203125
8082,1.4453125,1.259765625,-0.234375,-0.361328125
8083,1.4453125,1.259765625,-0.17578125,-0.361328125
8084,1.513671875,1.30859375,-0.205078125,-0.361328125
8085,1.4453125,1.318359375,-0.29296875,-0.263671875
8086,1.494140625,1.259765625,-0.263671875,-0.341796875
8087,1.396484375,1.328125,-0.283203125,-0.283203125
8088,1.42578125,1.26953125,-0.263671875,-0.33203125
8089,1.376953125,1.19140625,-0.224609375,-0.419921875
8090,1.513671875,1.298828125,-0.29296875,-0.29296875
8091,1.42578125,1.337890625,-0.25390625,-0.302734375
8092,1.455078125,1.34765625,-0.25390625,-0.380859375
8093,1.30859375,1.26953125,-0.21484375,-0.283203125
8094,1.416015625,1.337890625,-0.29296875,-0.3125
8095,1.46484375,1.25,-0.244140625,-0.322265625
8096,1.2890625,1.279296875,-0.224609375,-0.37109375
8097,1.2890625,1.318359375,-0.244140625,-0.29296875
8098,1.220703125,1.30859375,-0.21484375,-0.361328125
8099,1.25,1.26953125,-0.107421875,-0.33203125
8100,1.259765625,1.26953125,-0.17578125,-0.37109375
8101,1.298828125,1.240234375,-0.244140625,-0.3515625
8102,1.30859375,1.298828125,-0.068359375,-0.224609375
8103,1.328125,1.328125,-0.244140625,-0.33203125
8104,1.26953125,1.2890625,-0.244140625,-0.13671875
8105,1.2890625,1.337890625,-0.244140625,-0.3515625
8106,1.2109375,1.337890625,-0.37109375,-0.283203125
8107,1.328125,1.435546875,-0.2734375,-0.283203125
8108,1.2890625,1.30859375,-0.166015625,-0.380859375
8109,1.34765625,1.357421875,-0.3125,-0.341796875
8110,1.298828125,1.279296875,-0.283203125,-0.29296875
8111,1.376953125,1.337890625,-0.244140625,-0.380859375
8112,1.455078125,1.38671875,-0.400390625,-0.263671875
8113,1.455078125,1.2890625,-0.302734375,-0.3515625
8114,1.435546875,1.2890625,-0.2734375,-0.25390625
8115,1.435546875,1.376953125,-0.2734375,-0.3515625
8116,1.416015625,1.34765625,-0.283203125,-0.380859375
8117,1.396484375,1.2109375,-0.25390625,-0.322265625
8118,1.46484375,1.201171875,-0.3125,-0.25390625
8119,1.416015625,1.328125,-0.234375,-0.361328125
8120,1.494140625,1.25,-0.224609375,-0.3515625
8121,1.396484375,1.19140625,-0.2734375,-0.380859375
8122,1.40625,1.240234375,-0.2734375,-0.302734375
8123,1.2890625,1.23046875,-0.21484375,-0.302734375
8124,1.26953125,1.23046875,-0.244140625,-0.33203125
8125,1.357421875,1.201171875,-0.185546875,-0.3125
8126,1.396484375,1.162109375,-0.234375,-0.400390625
8127,1.337890625,1.2890625,-0.1953125,-0.380859375
8128,1.298828125,1.181640625,-0.205078125,-0.263671875
8129,1.357421875,1.19140625,-0.21484375,-0.2734375
8130,1.396484375,1.259765625,-0.21484375,-0.302734375
8131,1.30859375,1.259765625,-0.21484375,-0.41015625
8132,1.337890625,1.298828125,-0.224609375,-0.3515625
8133,1.318359375,1.40625,-0.146484375,-0.283203125
8134,1.2890625,1.181640625,-0.244140625,-0.41015625
8135,1.26953125,1.318359375,-0.244140625,-0.2734375
8136,1.318359375,1.3671875,-0.263671875,-0.302734375
8137,1.38671875,1.396484375,-0.244140625,-0.419921875
8138,1.3671875,1.357421875,-0.25390625,-0.302734375
8139,1.396484375,1.2109375,-0.25390625,-0.341796875
8140,1.38671875,1.171875,-0.146484375,-0.17578125
8141,1.396484375,1.2890625,-0.2734375,-0.2734375
8142,1.396484375,1.298828125,-0.126953125,-0.2734375
8143,1.396484375,1.3671875,-0.224609375,-0.3125
8144,1.3671875,1.25,-0.33203125,-0.322265625
8145,1.5234375,1.26953125,-0.29296875,-0.3125
8146,1.396484375,1.279296875,-0.283203125,-0.2734375
8147,1.396484375,1.26953125,-0.263671875,-0.29296875
8148,1.54296875,1.328125,-0.341796875,-0.2734375
8149,1.40625,1.26953125,-0.107421875,-0.322265625
8150,1.416015625,1.279296875,-0.21484375,-0.244140625
8151,1.640625,1.25,-0.283203125,-0.283203125
8152,1.34765625,1.220703125,-0.224609375,-0.341796875
8153,1.34765625,1.279296875,-0.185546875,-0.37109375
8154,1.396484375,1.298828125,-0.3125,-0.29296875
8155,1.38671875,1.34765625,-0.185546875,-0.322265625
8156,1.376953125,1.25,-0.244140625,-0.29296875
8157,1.30859375,1.2890625,-0.21484375,-0.361328125
8158,1.396484375,1.279296875,-0.126953125,-0.29296875
8159,1.3671875,1.2890625,-0.205078125,-0.2734375
8160,1.2890625,1.298828125,-0.21484375,-0.302734375
8161,1.416015625,1.259765625,-0.15625,-0.1171875
8162,1.38671875,1.42578125,-0.263671875,-0.2734375
8163,1.513671875,1.328125,-0.205078125,-0.283203125
8164,1.30859375,1.298828125,-0.302734375,-0.2734375
8165,1.34765625,1.26953125,-0.234375,-0.15625
8166,1.376953125,1.2890625,-0.185546875,-0.224609375
8167,1.2109375,1.298828125,-0.234375,-0.2734375
8168,1.38671875,1.240234375,-0.283203125,-0.341796875
8169,1.3671875,1.30859375,-0.205078125,-0.283203125
8170,1.46484375,1.2890625,-0.244140625,-0.25390625
8171,1.3671875,1.26953125,-0.244140625,-0.2734375
8172,1.40625,1.25,-0.244140625,-0.29296875
8173,1.26953125,1.2109375,-0.166015625,-0.1953125
8174,1.376953125,1.201171875,-0.234375,-0.29296875
8175,1.396484375,1.23046875,-0.224609375,-0.244140625
8176,1.328125,1.259765625,-0.21484375,-0.224609375
8177,1.416015625,1.09375,-0.25390625,-0.283203125
8178,1.376953125,1.298828125,-0.2734375,-0.29296875
8179,1.42578125,1.2890625,-0.087890625,-0.1953125
