[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.011,2.186,0.941,2.580,-0.025,8.147,-0.050,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19853,1.2890625,1.2890625,-0.234375,-0.15625
19854,1.25,1.2890625,-0.263671875,-0.21484375
19855,1.240234375,1.240234375,-0.29296875,-0.126953125
19856,1.23046875,1.2890625,-0.390625,-0.078125
19857,1.279296875,1.240234375,-0.419921875,-0.224609375
19858,1.11328125,1.201171875,-0.146484375,-0.244140625
19859,1.181640625,1.279296875,-0.25390625,-0.17578125
19860,1.083984375,1.162109375,-0.205078125,-0.1953125
19861,1.19140625,1.259765625,-0.33203125,-0.263671875
19862,1.11328125,1.328125,-0.234375,-0.263671875
19863,1.1328125,1.240234375,-0.25390625,-0.21484375
19864,1.07421875,1.30859375,-0.205078125,-0.15625
19865,1.142578125,1.171875,-0.3515625,-0.302734375
19866,1.162109375,1.162109375,-0.29296875,-0.2734375
19867,1.19140625,1.2890625,-0.2734375,-0.21484375
19868,1.11328125,1.279296875,-0.224609375,-0.263671875
19869,1.064453125,1.25,-0.224609375,-0.224609375
19870,1.1328125,1.259765625,-0.068359375,-0.2734375
19871,1.171875,1.19140625,-0.1171875,-0.146484375
19872,1.279296875,1.259765625,-0.224609375,-0.1953125
19873,1.23046875,1.240234375,-0.2734375,-0.234375
19874,1.142578125,1.181640625,-0.263671875,-0.048828125
19875,1.240234375,1.1328125,-0.205078125,-0.1171875
19876,1.4453125,1.259765625,-0.107421875,-0.341796875
19877,1.2109375,1.19140625,-0.166015625,-0.205078125
19878,1.34765625,1.19140625,-0.185546875,-0.3125
19879,1.19140625,1.19140625,-0.17578125,-0.15625
19880,1.23046875,1.2109375,-0.17578125,-0.205078125
19881,1.1328125,1.201171875,-0.1953125,-0.21484375
19882,1.19140625,1.30859375,-0.25390625,-0.25390625
19883,1.328125,1.25,-0.17578125,-0.302734375
19884,1.220703125,1.298828125,-0.244140625,-0.244140625
19885,1.240234375,1.19140625,-0.2734375,-0.29296875
19886,1.259765625,1.26953125,-0.2734375,-0.3125
19887,1.07421875,1.23046875,-0.1953125,-0.234375
19888,1.142578125,1.26953125,-0.21484375,-0.25390625
19889,1.1328125,1.25,-0.224609375,-0.322265625
19890,1.103515625,1.181640625,-0.283203125,-0.224609375
19891,1.2109375,1.162109375,-0.234375,-0.205078125
19892,1.181640625,1.19140625,-0.322265625,-0.234375
19893,1.259765625,1.15234375,-0.263671875,-0.224609375
19894,1.142578125,1.2890625,-0.185546875,-0.283203125
19895,1.171875,1.23046875,-0.1953125,-0.17578125
19896,1.11328125,1.2890625,-0.146484375,-0.3125
19897,1.15234375,1.25,-0.17578125,-0.224609375
19898,1.1328125,1.259765625,-0.185546875,-0.2734375
19899,1.220703125,1.142578125,-0.1953125,-0.302734375
19900,1.181640625,1.240234375,-0.1953125,-0.21484375
19901,1.220703125,1.240234375,-0.21484375,-0.224609375
19902,1.259765625,1.240234375,-0.224609375,-0.17578125
19903,1.23046875,1.11328125,-0.185546875,-0.185546875
19904,1.220703125,1.142578125,-0.29296875,-0.263671875
19905,1.201171875,1.171875,-0.33203125,-0.29296875
19906,1.240234375,1.15234375,-0.068359375,-0.29296875
19907,1.181640625,1.26953125,-0.244140625,-0.263671875
19908,1.181640625,1.240234375,-0.234375,-0.263671875
19909,1.2109375,1.26953125,-0.25390625,-0.263671875
19910,1.259765625,1.220703125,-0.4296875,-0.283203125
19911,1.171875,1.279296875,-0.146484375,-0.263671875
19912,1.15234375,1.42578125,-0.185546875,-0.322265625
19913,1.0546875,1.298828125,-0.17578125,-0.33203125
19914,1.2109375,1.38671875,-0.17578125,-0.1953125
19915,1.19140625,1.240234375,-0.283203125,-0.3125
19916,1.142578125,1.259765625,-0.302734375,-0.185546875
19917,1.19140625,1.259765625,-0.37109375,-0.302734375
19918,1.23046875,1.201171875,-0.25390625,-0.21484375
19919,1.19140625,1.298828125,-0.166015625,-0.244140625
19920,1.2109375,1.337890625,-0.341796875,-0.3515625
19921,1.240234375,1.25,-0.234375,-0.17578125
19922,1.259765625,1.25,-0.234375,-0.185546875
19923,1.2109375,1.162109375,-0.2734375,-0.263671875
19924,1.201171875,1.2109375,-0.29296875,-0.224609375
19925,1.201171875,1.15234375,-0.205078125,-0.21484375
19926,1.171875,1.15234375,-0.146484375,-0.21484375
19927,1.220703125,1.23046875,-0.205078125,-0.302734375
19928,1.181640625,1.162109375,-0.263671875,-0.263671875
19929,1.171875,1.11328125,-0.341796875,-0.1171875
19930,1.181640625,1.201171875,-0.17578125,-0.234375
19931,1.181640625,1.142578125,-0.302734375,-0.25390625
19932,1.181640625,1.2109375,-0.126953125,-0.15625
19933,1.240234375,1.162109375,-0.263671875,-0.234375
19934,1.201171875,1.19140625,-0.322265625,-0.3125
19935,1.26953125,1.123046875,-0.234375,-0.390625
19936,1.181640625,1.25,-0.302734375,-0.283203125
19937,1.25,1.123046875,-0.439453125,-0.234375
19938,1.201171875,1.259765625,-0.322265625,-0.322265625
19939,1.11328125,1.07421875,-0.234375,-0.25390625
19940,1.142578125,1.123046875,-0.3515625,-0.302734375
19941,1.142578125,1.181640625,-0.283203125,-0.302734375
19942,1.240234375,1.103515625,-0.283203125,-0.29296875
19943,1.19140625,1.11328125,-0.234375,-0.3125
19944,1.19140625,1.142578125,-0.302734375,-0.263671875
19945,1.171875,1.171875,-0.244140625,-0.361328125
19946,1.2109375,1.03515625,-0.283203125,-0.244140625
19947,1.171875,1.11328125,-0.263671875,-0.205078125
19948,1.19140625,1.103515625,-0.29296875,-0.302734375
19949,1.2109375,1.07421875,-0.341796875,-0.2734375
19950,1.2109375,1.15234375,-0.185546875,-0.1171875
19951,1.23046875,1.07421875,-0.2734375,-0.25390625
19952,1.11328125,1.09375,-0.21484375,-0.234375
19953,1.005859375,1.123046875,-0.29296875,-0.283203125
19954,1.220703125,1.11328125,-0.185546875,-0.205078125
19955,1.26953125,1.103515625,-0.341796875,-0.302734375
19956,1.259765625,1.11328125,-0.205078125,-0.390625
19957,1.2109375,1.162109375,-0.224609375,-0.283203125
19958,1.240234375,1.083984375,-0.400390625,-0.244140625
19959,1.181640625,1.11328125,-0.29296875,-0.263671875
19960,1.181640625,1.09375,-0.234375,-0.146484375
19961,1.142578125,1.09375,-0.205078125,-0.2734375
19962,1.181640625,1.11328125,-0.25390625,-0.263671875
19963,1.15234375,1.064453125,-0.15625,-0.29296875
19964,1.142578125,1.171875,-0.2734375,-0.21484375
19965,1.240234375,1.044921875,-0.224609375,-0.2734375
19966,1.240234375,1.0546875,-0.3515625,-0.3125
19967,1.123046875,0.9375,-0.283203125,-0.283203125
19968,1.26953125,0.99609375,-0.205078125,-0.21484375
19969,1.19140625,1.09375,-0.4296875,-0.283203125
19970,1.201171875,1.064453125,-0.322265625,-0.25390625
19971,1.201171875,1.123046875,-0.29296875,-0.263671875
19972,1.25,1.259765625,-0.244140625,-0.1953125
19973,1.162109375,1.142578125,-0.390625,-0.25390625
19974,1.162109375,1.0546875,-0.3125,-0.302734375
19975,1.181640625,1.07421875,-0.25390625,-0.390625
19976,1.19140625,0.986328125,-0.244140625,-0.361328125
19977,1.19140625,1.083984375,-0.185546875,-0.4296875
19978,1.25,1.07421875,-0.3125,-0.224609375
19979,1.171875,1.03515625,-0.29296875,-0.380859375
19980,1.15234375,1.044921875,-0.302734375,-0.2734375
19981,1.201171875,1.11328125,-0.283203125,-0.3515625
19982,1.181640625,1.0546875,-0.234375,-0.234375
19983,1.240234375,1.083984375,-0.1171875,-0.234375
19984,1.201171875,1.162109375,-0.302734375,-0.263671875
19985,1.328125,1.123046875,-0.3515625,-0.25390625
19986,1.30859375,1.025390625,-0.3515625,-0.234375
19987,1.26953125,0.966796875,-0.21484375,-0.25390625
19988,1.240234375,1.0546875,-0.283203125,-0.263671875
19989,1.396484375,1.103515625,-0.21484375,-0.25390625
19990,1.34765625,1.07421875,-0.3515625,-0.283203125
19991,1.30859375,1.09375,-0.263671875,-0.263671875
19992,1.162109375,1.064453125,-0.234375,-0.341796875
19993,1.298828125,1.025390625,-0.244140625,-0.25390625
19994,1.240234375,1.240234375,-0.25390625,-0.361328125
19995,1.25,1.0546875,-0.234375,-0.3515625
19996,1.26953125,0.986328125,-0.2734375,-0.283203125
19997,1.26953125,1.083984375,-0.25390625,-0.302734375
19998,1.298828125,1.11328125,-0.302734375,-0.322265625
19999,1.25,1.162109375,-0.15625,-0.29296875
20000,1.30859375,1.064453125,-0.283203125,-0.322265625
20001,1.201171875,1.044921875,-0.29296875,-0.302734375
20002,1.259765625,1.15234375,-0.390625,-0.21484375
20003,1.259765625,1.11328125,-0.302734375,-0.244140625
20004,1.40625,1.044921875,-0.224609375,-0.224609375
20005,1.34765625,1.064453125,-0.13671875,-0.234375
20006,1.240234375,1.025390625,-0.244140625,-0.263671875
20007,1.259765625,1.083984375,-0.29296875,-0.33203125
20008,1.26953125,1.142578125,-0.146484375,-0.341796875
20009,1.23046875,1.123046875,-0.21484375,-0.244140625
20010,1.142578125,1.1328125,-0.25390625,-0.263671875
20011,1.25,1.15234375,-0.322265625,-0.21484375
20012,1.19140625,1.07421875,-0.283203125,-0.13671875
20013,1.07421875,1.11328125,-0.17578125,-0.2734375
20014,1.123046875,1.07421875,-0.205078125,-0.224609375
20015,1.181640625,1.03515625,-0.244140625,-0.3125
20016,1.279296875,1.123046875,-0.224609375,-0.29296875
20017,1.2109375,1.09375,-0.224609375,-0.3125
20018,1.23046875,1.1328125,-0.224609375,-0.361328125
20019,1.201171875,1.025390625,-0.2734375,-0.41015625
20020,1.23046875,1.11328125,-0.419921875,-0.3125
20021,1.240234375,1.064453125,-0.341796875,-0.361328125
20022,1.142578125,1.09375,-0.439453125,-0.390625
20023,1.201171875,1.23046875,-0.390625,-0.400390625
20024,1.2109375,1.044921875,-0.263671875,-0.33203125
20025,1.318359375,1.162109375,-0.244140625,-0.400390625
20026,1.2109375,1.123046875,-0.244140625,-0.302734375
20027,1.23046875,1.162109375,-0.341796875,-0.361328125
20028,1.2890625,1.171875,-0.322265625,-0.3515625
20029,1.279296875,1.083984375,-0.25390625,-0.29296875
20030,1.279296875,1.15234375,-0.361328125,-0.33203125
20031,1.240234375,1.23046875,-0.29296875,-0.302734375
20032,1.259765625,1.083984375,-0.419921875,-0.3125
20033,1.19140625,1.083984375,-0.37109375,-0.21484375
20034,1.25,1.142578125,-0.380859375,-0.25390625
20035,1.171875,1.044921875,-0.205078125,-0.263671875
20036,1.26953125,1.201171875,-0.283203125,-0.302734375
20037,1.240234375,1.25,-0.185546875,-0.244140625
20038,1.259765625,1.1328125,-0.234375,-0.361328125
20039,1.171875,1.162109375,-0.283203125,-0.283203125
20040,1.1328125,0.95703125,-0.224609375,-0.244140625
20041,1.142578125,1.09375,-0.322265625,-0.244140625
20042,1.2109375,1.181640625,-0.25390625,-0.322265625
20043,1.2109375,1.1328125,-0.1953125,-0.37109375
20044,1.201171875,1.19140625,-0.439453125,-0.33203125
20045,1.30859375,1.09375,-0.419921875,-0.37109375
20046,1.23046875,1.298828125,-0.1953125,-0.361328125
20047,1.1328125,1.181640625,-0.224609375,-0.361328125
20048,1.30859375,1.064453125,-0.322265625,-0.361328125
20049,1.23046875,1.142578125,-0.361328125,-0.380859375
20050,1.337890625,1.171875,-0.21484375,-0.33203125
20051,1.201171875,1.2890625,-0.361328125,-0.37109375
20052,1.2890625,1.07421875,-0.224609375,-0.302734375
20053,1.162109375,1.162109375,-0.2734375,-0.390625
20054,1.181640625,1.162109375,-0.2734375,-0.478515625
20055,1.162109375,1.171875,-0.302734375,-0.361328125
20056,1.123046875,1.23046875,-0.361328125,-0.341796875
20057,1.142578125,1.181640625,-0.458984375,-0.44921875
20058,1.083984375,1.083984375,-0.33203125,-0.33203125
20059,1.220703125,1.044921875,-0.380859375,-0.283203125
20060,1.11328125,1.103515625,-0.283203125,-0.09765625
20061,1.279296875,1.220703125,-0.2734375,-0.302734375
20062,1.318359375,1.201171875,-0.244140625,-0.341796875
20063,1.19140625,1.23046875,-0.283203125,-0.25390625
20064,1.15234375,1.201171875,-0.341796875,-0.33203125
20065,1.1328125,1.2109375,-0.224609375,-0.29296875
20066,1.162109375,1.171875,-0.3515625,-0.29296875
20067,1.142578125,1.240234375,-0.3125,-0.263671875
20068,1.26953125,1.240234375,-0.3125,-0.361328125
20069,1.1328125,1.318359375,-0.37109375,-0.126953125
20070,1.220703125,1.181640625,-0.361328125,-0.419921875
20071,1.318359375,1.23046875,-0.224609375,-0.419921875
20072,1.298828125,1.240234375,-0.341796875,-0.400390625
20073,1.220703125,1.15234375,-0.37109375,-0.419921875
20074,1.15234375,1.2890625,-0.341796875,-0.390625
20075,1.181640625,1.2109375,-0.2734375,-0.37109375
20076,1.240234375,1.162109375,-0.322265625,-0.322265625
20077,1.103515625,1.25,-0.380859375,-0.390625
20078,1.19140625,1.19140625,-0.322265625,-0.37109375
20079,1.19140625,1.181640625,-0.390625,-0.37109375
20080,1.19140625,1.171875,-0.29296875,-0.37109375
20081,1.220703125,1.23046875,-0.3125,-0.5078125
20082,1.201171875,1.162109375,-0.322265625,-0.400390625
20083,1.23046875,1.162109375,-0.37109375,-0.380859375
20084,1.171875,1.2890625,-0.146484375,-0.341796875
20085,1.19140625,1.19140625,-0.380859375,-0.3515625
20086,1.2109375,1.19140625,-0.390625,-0.33203125
20087,1.26953125,1.220703125,-0.400390625,-0.341796875
20088,1.15234375,1.220703125,-0.3515625,-0.3515625
20089,1.181640625,1.2109375,-0.224609375,-0.400390625
20090,1.171875,1.181640625,-0.283203125,-0.341796875
20091,1.181640625,1.2109375,-0.13671875,-0.322265625
20092,1.25,1.162109375,-0.126953125,-0.400390625
20093,1.181640625,1.15234375,-0.21484375,-0.37109375
20094,1.240234375,1.142578125,-0.283203125,-0.41015625
20095,1.220703125,1.171875,-0.146484375,-0.361328125
20096,1.15234375,1.171875,-0.126953125,-0.41015625
20097,1.103515625,1.1328125,-0.25390625,-0.361328125
20098,1.279296875,1.240234375,-0.3125,-0.322265625
20099,1.123046875,1.181640625,-0.17578125,-0.33203125
20100,1.220703125,1.23046875,-0.2734375,-0.390625
20101,1.181640625,1.15234375,-0.2734375,-0.44921875
20102,1.15234375,1.181640625,-0.126953125,-0.390625
20103,1.298828125,1.064453125,-0.283203125,-0.458984375
20104,1.1328125,1.19140625,-0.29296875,-0.44921875
20105,1.220703125,1.162109375,-0.1953125,-0.478515625
20106,1.201171875,1.15234375,-0.17578125,-0.458984375
20107,1.123046875,1.2109375,-0.322265625,-0.400390625
20108,1.025390625,1.15234375,-0.33203125,-0.44921875
20109,1.26953125,1.162109375,-0.29296875,-0.361328125
20110,1.162109375,1.201171875,-0.3125,-0.390625
20111,1.181640625,1.240234375,-0.498046875,-0.44921875
20112,1.279296875,1.171875,-0.400390625,-0.56640625
20113,1.30859375,1.09375,-0.25390625,-0.390625
20114,1.03515625,1.162109375,-0.302734375,-0.3515625
20115,1.162109375,1.181640625,-0.2734375,-0.3125
20116,1.240234375,1.279296875,-0.33203125,-0.33203125
20117,1.30859375,1.19140625,-0.29296875,-0.3515625
20118,1.259765625,1.318359375,-0.341796875,-0.3515625
20119,1.23046875,1.2109375,-0.25390625,-0.2734375
20120,1.15234375,1.25,-0.263671875,-0.33203125
20121,1.19140625,1.240234375,-0.234375,-0.400390625
20122,1.123046875,1.279296875,-0.2734375,-0.3515625
20123,1.279296875,1.201171875,-0.224609375,-0.33203125
20124,1.220703125,1.171875,-0.21484375,-0.29296875
20125,1.201171875,1.30859375,-0.33203125,-0.29296875
20126,1.2890625,1.2109375,-0.25390625,-0.3515625
20127,1.2109375,1.259765625,-0.185546875,-0.400390625
20128,1.30859375,1.240234375,-0.205078125,-0.3125
20129,1.09375,1.25,-0.17578125,-0.380859375
20130,1.240234375,1.23046875,-0.361328125,-0.302734375
20131,1.19140625,1.220703125,-0.283203125,-0.3515625
20132,1.044921875,1.201171875,-0.263671875,-0.33203125
20133,1.201171875,1.2890625,-0.3125,-0.419921875
20134,1.25,1.259765625,-0.29296875,-0.44921875
20135,1.2890625,1.23046875,-0.2734375,-0.400390625
20136,1.2890625,1.19140625,-0.21484375,-0.33203125
20137,1.220703125,1.240234375,-0.29296875,-0.33203125
20138,1.30859375,1.19140625,-0.33203125,-0.3515625
20139,1.26953125,1.19140625,-0.244140625,-0.322265625
20140,1.298828125,1.103515625,-0.361328125,-0.37109375
20141,1.328125,1.201171875,-0.3125,-0.33203125
20142,1.30859375,1.240234375,-0.25390625,-0.341796875
20143,1.25,1.279296875,-0.3515625,-0.3515625
20144,1.279296875,1.298828125,-0.244140625,-0.33203125
20145,1.357421875,1.298828125,-0.205078125,-0.390625
20146,1.23046875,1.25,-0.25390625,-0.302734375
20147,1.181640625,1.259765625,-0.1171875,-0.244140625
20148,1.357421875,1.26953125,-0.302734375,-0.380859375
20149,1.34765625,1.2890625,-0.283203125,-0.322265625
20150,1.201171875,1.40625,-0.234375,-0.3515625
20151,1.2890625,1.298828125,-0.205078125,-0.361328125
20152,1.328125,1.279296875,-0.283203125,-0.3515625
20153,1.38671875,1.23046875,-0.3125,-0.29296875
20154,1.30859375,1.25,-0.2734375,-0.2734375
20155,1.2890625,1.259765625,-0.05859375,-0.3125
20156,1.40625,1.201171875,-0.2734375,-0.33203125
20157,1.396484375,1.26953125,-0.361328125,-0.302734375
20158,1.23046875,1.259765625,-0.33203125,-0.33203125
20159,1.435546875,1.328125,-0.302734375,-0.2734375
20160,1.259765625,1.220703125,-0.17578125,-0.3515625
20161,1.376953125,1.23046875,-0.33203125,-0.224609375
20162,1.328125,1.240234375,-0.244140625,-0.3125
20163,1.38671875,1.25,-0.439453125,-0.234375
20164,1.328125,1.259765625,-0.263671875,-0.322265625
20165,1.4453125,1.25,-0.263671875,-0.361328125
20166,1.328125,1.171875,-0.234375,-0.3125
20167,1.259765625,1.19140625,-0.29296875,-0.29296875
20168,1.318359375,1.2109375,-0.25390625,-0.234375
20169,1.25,1.220703125,-0.390625,-0.263671875
20170,1.38671875,1.23046875,-0.25390625,-0.244140625
20171,1.42578125,1.123046875,-0.3515625,-0.322265625
20172,1.328125,1.259765625,-0.283203125,-0.25390625
20173,1.455078125,1.23046875,-0.244140625,-0.390625
20174,1.455078125,1.259765625,-0.361328125,-0.25390625
20175,1.279296875,1.25,-0.302734375,-0.302734375
20176,1.26953125,1.2890625,-0.29296875,-0.4296875
20177,1.2109375,1.40625,-0.2734375,-0.29296875
20178,1.30859375,1.298828125,-0.25390625,-0.29296875
20179,1.2109375,1.1328125,-0.29296875,-0.244140625
20180,1.25,1.259765625,-0.224609375,-0.263671875
20181,1.2890625,1.19140625,-0.33203125,-0.33203125
20182,1.240234375,1.298828125,-0.244140625,-0.37109375
20183,1.26953125,1.279296875,-0.2734375,-0.3515625
20184,1.259765625,1.30859375,-0.15625,-0.37109375
20185,1.23046875,1.328125,-0.33203125,-0.46875
20186,1.42578125,1.34765625,-0.3125,-0.302734375
20187,1.26953125,1.34765625,-0.283203125,-0.21484375
20188,1.328125,1.2109375,-0.33203125,-0.380859375
20189,1.38671875,1.240234375,-0.185546875,-0.2734375
20190,1.42578125,1.19140625,-0.3125,-0.41015625
20191,1.2890625,1.23046875,-0.29296875,-0.37109375
20192,1.318359375,1.240234375,-0.21484375,-0.3515625
20193,1.357421875,1.181640625,-0.2734375,-0.3515625
20194,1.42578125,1.162109375,-0.3125,-0.3515625
20195,1.337890625,1.40625,-0.263671875,-0.341796875
20196,1.46484375,1.259765625,-0.29296875,-0.322265625
20197,1.40625,1.26953125,-0.302734375,-0.3125
20198,1.376953125,1.201171875,-0.244140625,-0.2734375
20199,1.259765625,1.181640625,-0.21484375,-0.29296875
20200,1.328125,1.23046875,-0.205078125,-0.205078125
20201,1.38671875,1.083984375,-0.29296875,-0.302734375
20202,1.38671875,1.201171875,-0.2734375,-0.263671875
20203,1.201171875,1.25,-0.13671875,-0.25390625
20204,1.25,1.337890625,-0.1953125,-0.380859375
20205,1.220703125,1.220703125,-0.234375,-0.3125
20206,1.2109375,1.25,-0.263671875,-0.21484375
20207,1.162109375,1.181640625,-0.263671875,-0.205078125
20208,1.171875,1.220703125,-0.263671875,-0.3515625
20209,1.25,1.220703125,-0.3125,-0.263671875
20210,1.2109375,1.2109375,-0.205078125,-0.2734375
20211,1.259765625,1.259765625,-0.380859375,-0.302734375
20212,1.259765625,1.259765625,-0.224609375,-0.33203125
20213,1.162109375,1.259765625,-0.29296875,-0.263671875
20214,1.19140625,1.220703125,-0.302734375,-0.244140625
20215,1.162109375,1.220703125,-0.15625,-0.283203125
20216,1.2109375,1.259765625,-0.302734375,-0.380859375
20217,1.298828125,1.005859375,-0.2734375,-0.263671875
20218,1.30859375,1.2109375,-0.302734375,-0.234375
20219,1.30859375,1.1328125,-0.1953125,-0.390625
20220,1.220703125,1.259765625,-0.29296875,-0.205078125
20221,1.279296875,1.26953125,-0.21484375,-0.205078125
20222,1.23046875,1.279296875,-0.341796875,-0.3515625
20223,1.30859375,1.23046875,-0.25390625,-0.283203125
20224,1.318359375,1.11328125,-0.244140625,-0.185546875
20225,1.220703125,1.142578125,-0.263671875,-0.2734375
20226,1.337890625,1.171875,-0.166015625,-0.224609375
20227,1.279296875,1.1328125,-0.25390625,-0.185546875
20228,1.318359375,1.19140625,-0.13671875,-0.263671875
20229,1.34765625,1.220703125,-0.21484375,-0.21484375
20230,1.2890625,1.2109375,-0.13671875,-0.302734375
20231,1.328125,1.162109375,-0.234375,-0.1953125
20232,1.103515625,1.2109375,-0.185546875,-0.185546875
20233,1.1328125,1.171875,-0.185546875,-0.29296875
20234,1.240234375,1.162109375,-0.107421875,-0.2734375
20235,1.07421875,1.123046875,-0.17578125,-0.224609375
20236,1.30859375,1.181640625,-0.15625,-0.244140625
20237,1.171875,1.11328125,-0.13671875,-0.390625
20238,1.142578125,1.181640625,-0.1171875,-0.244140625
20239,1.220703125,1.15234375,-0.33203125,-0.234375
20240,1.142578125,1.23046875,-0.244140625,-0.2734375
20241,1.1328125,1.279296875,-0.126953125,-0.1953125
20242,1.181640625,1.1328125,-0.263671875,-0.185546875
20243,1.15234375,1.279296875,-0.25390625,-0.33203125
20244,1.07421875,1.19140625,-0.283203125,-0.25390625
20245,1.142578125,1.2109375,-0.185546875,-0.21484375
20246,1.26953125,1.25,-0.3125,-0.263671875
20247,1.123046875,1.25,-0.2734375,-0.15625
20248,1.23046875,1.2109375,-0.25390625,-0.234375
20249,1.220703125,1.15234375,-0.263671875,-0.1953125
20250,1.19140625,1.220703125,-0.2734375,-0.185546875
20251,1.181640625,1.19140625,-0.2734375,-0.15625
20252,1.19140625,1.2890625,-0.234375,-0.05859375
20253,1.2890625,1.19140625,-0.244140625,-0.224609375
20254,1.171875,1.181640625,-0.341796875,-0.2734375
20255,1.337890625,1.240234375,-0.185546875,-0.234375
20256,1.23046875,1.23046875,-0.283203125,-0.29296875
20257,1.279296875,1.171875,-0.341796875,-0.21484375
20258,1.11328125,1.181640625,-0.21484375,-0.234375
20259,1.181640625,1.2109375,-0.263671875,-0.21484375
20260,1.181640625,1.181640625,-0.2734375,-0.185546875
20261,1.19140625,1.044921875,-0.224609375,-0.205078125
20262,1.2109375,1.171875,-0.283203125,-0.25390625
20263,1.162109375,1.123046875,-0.1171875,-0.244140625
20264,1.162109375,1.220703125,-0.2734375,-0.126953125
20265,1.201171875,1.2109375,-0.3125,-0.1953125
20266,1.142578125,1.220703125,-0.3515625,-0.185546875
20267,1.23046875,1.25,-0.3515625,-0.1953125
20268,1.162109375,1.19140625,-0.25390625,-0.244140625
20269,1.259765625,1.15234375,-0.185546875,-0.3125
20270,1.162109375,1.142578125,-0.244140625,-0.244140625
20271,1.162109375,1.0546875,-0.322265625,-0.263671875
20272,1.15234375,1.2109375,-0.234375,-0.234375
20273,1.259765625,1.201171875,-0.234375,-0.185546875
20274,1.240234375,1.181640625,-0.3515625,-0.244140625
20275,1.19140625,1.2109375,-0.29296875,-0.087890625
20276,1.171875,1.142578125,-0.3125,-0.322265625
20277,1.103515625,1.2109375,-0.25390625,-0.185546875
20278,1.23046875,1.15234375,-0.302734375,-0.1953125
20279,1.201171875,1.220703125,-0.322265625,-0.224609375
20280,1.30859375,1.19140625,-0.263671875,-0.068359375
20281,1.220703125,1.25,-0.21484375,-0.029296875
20282,1.357421875,1.23046875,-0.29296875,-0.17578125
20283,1.181640625,1.220703125,-0.205078125,-0.17578125
20284,1.259765625,1.2890625,-0.185546875,-0.185546875
20285,1.259765625,1.11328125,-0.283203125,-0.1953125
20286,1.171875,1.103515625,-0.185546875,-0.244140625
20287,1.15234375,1.2109375,-0.224609375,-0.1953125
20288,1.0546875,1.23046875,-0.185546875,-0.126953125
20289,1.123046875,1.25,-0.166015625,-0.1953125
20290,1.162109375,1.298828125,-0.234375,-0.224609375
20291,1.07421875,1.26953125,-0.302734375,-0.25390625
20292,1.19140625,1.337890625,-0.361328125,-0.263671875
20293,1.142578125,1.42578125,-0.380859375,-0.21484375
20294,1.19140625,1.318359375,-0.283203125,-0.263671875
20295,1.15234375,1.201171875,-0.29296875,-0.25390625
20296,1.123046875,1.162109375,-0.2734375,-0.234375
20297,1.1328125,1.220703125,-0.15625,-0.1953125
20298,0.9765625,1.259765625,-0.13671875,-0.205078125
20299,1.123046875,1.181640625,-0.205078125,-0.302734375
20300,1.25,1.240234375,-0.234375,-0.244140625
20301,1.123046875,1.19140625,-0.283203125,-0.224609375
20302,1.23046875,1.171875,-0.1953125,-0.234375
20303,1.162109375,1.181640625,-0.205078125,-0.21484375
20304,1.318359375,1.279296875,-0.25390625,-0.185546875
20305,1.25,1.25,-0.21484375,-0.25390625
20306,1.220703125,1.162109375,-0.205078125,-0.263671875
20307,1.181640625,1.123046875,-0.2734375,-0.25390625
20308,1.240234375,1.259765625,-0.13671875,-0.234375
20309,1.30859375,1.19140625,-0.302734375,-0.205078125
20310,1.318359375,1.162109375,-0.25390625,-0.224609375
20311,1.2890625,1.240234375,-0.283203125,-0.263671875
20312,1.298828125,1.162109375,-0.400390625,-0.234375
20313,1.240234375,1.220703125,-0.21484375,-0.361328125
20314,1.240234375,1.25,-0.341796875,-0.1953125
20315,1.220703125,1.25,-0.33203125,-0.263671875
20316,1.15234375,1.2890625,-0.263671875,-0.322265625
20317,1.181640625,1.240234375,-0.234375,-0.21484375
20318,1.220703125,1.26953125,-0.283203125,-0.234375
20319,1.220703125,1.181640625,-0.087890625,-0.29296875
20320,1.19140625,1.25,-0.33203125,-0.234375
20321,1.279296875,1.2890625,-0.234375,-0.224609375
20322,1.171875,1.328125,-0.25390625,-0.1171875
20323,1.201171875,1.220703125,-0.205078125,-0.1953125
20324,1.220703125,1.201171875,-0.224609375,-0.17578125
20325,1.26953125,1.279296875,-0.234375,-0.126953125
20326,1.11328125,1.23046875,-0.224609375,-0.25390625
20327,1.171875,1.23046875,-0.263671875,-0.263671875
20328,1.123046875,1.2109375,-0.2734375,-0.244140625
20329,1.123046875,1.298828125,-0.244140625,-0.185546875
20330,1.25,1.23046875,-0.166015625,-0.263671875
20331,1.259765625,1.259765625,-0.17578125,-0.048828125
20332,1.123046875,1.23046875,-0.224609375,-0.263671875
20333,1.220703125,1.19140625,-0.1953125,-0.224609375
20334,1.23046875,1.19140625,-0.146484375,-0.234375
20335,1.201171875,1.201171875,-0.13671875,-0.234375
20336,1.220703125,1.201171875,-0.283203125,-0.244140625
20337,1.337890625,1.34765625,-0.166015625,-0.33203125
20338,1.2890625,1.2109375,-0.1953125,-0.107421875
