[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,1.850,0.907,2.259,-0.024,4.849,-0.113,2.202,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12327,1.26953125,1.298828125,-0.341796875,-0.302734375
12328,1.25,1.328125,-0.244140625,-0.41015625
12329,1.25,1.2890625,-0.234375,-0.33203125
12330,1.240234375,1.162109375,-0.1953125,-0.33203125
12331,1.25,1.23046875,-0.263671875,-0.1953125
12332,1.357421875,1.201171875,-0.29296875,-0.283203125
12333,1.23046875,1.25,-0.283203125,-0.322265625
12334,1.279296875,1.11328125,-0.224609375,-0.166015625
12335,1.26953125,1.171875,-0.224609375,-0.322265625
12336,1.162109375,1.201171875,-0.21484375,-0.419921875
12337,1.259765625,1.162109375,-0.283203125,-0.380859375
12338,1.298828125,1.220703125,-0.2734375,-0.380859375
12339,1.181640625,1.162109375,-0.224609375,-0.439453125
12340,1.201171875,1.181640625,-0.283203125,-0.185546875
12341,1.2109375,1.171875,-0.17578125,-0.3515625
12342,1.2109375,1.1328125,-0.25390625,-0.341796875
12343,1.19140625,1.123046875,-0.21484375,-0.419921875
12344,1.19140625,1.162109375,-0.1953125,-0.3515625
12345,1.259765625,1.162109375,-0.15625,-0.390625
12346,1.23046875,1.123046875,-0.2734375,-0.302734375
12347,1.23046875,1.19140625,-0.29296875,-0.400390625
12348,1.357421875,1.23046875,-0.234375,-0.33203125
12349,1.34765625,1.259765625,-0.205078125,-0.52734375
12350,1.328125,1.171875,-0.25390625,-0.361328125
12351,1.337890625,1.279296875,-0.185546875,-0.41015625
12352,1.2890625,1.15234375,-0.17578125,-0.3515625
12353,1.259765625,1.25,-0.13671875,-0.302734375
12354,1.2890625,1.23046875,-0.29296875,-0.302734375
12355,1.25,1.220703125,-0.1953125,-0.44921875
12356,1.181640625,1.201171875,-0.341796875,-0.361328125
12357,1.2109375,1.15234375,-0.205078125,-0.52734375
12358,1.318359375,1.162109375,-0.244140625,-0.244140625
12359,1.298828125,1.23046875,-0.2734375,-0.3125
12360,1.259765625,1.220703125,-0.087890625,-0.341796875
12361,1.279296875,1.201171875,-0.322265625,-0.302734375
12362,1.26953125,1.23046875,-0.21484375,-0.390625
12363,1.25,1.103515625,-0.21484375,-0.33203125
12364,1.25,1.15234375,-0.1953125,-0.537109375
12365,1.259765625,1.171875,-0.205078125,-0.341796875
12366,1.328125,1.103515625,-0.2734375,-0.400390625
12367,1.26953125,1.181640625,-0.283203125,-0.380859375
12368,1.240234375,1.11328125,-0.234375,-0.341796875
12369,1.19140625,1.171875,-0.224609375,-0.361328125
12370,1.2109375,1.171875,-0.244140625,-0.25390625
12371,1.26953125,1.11328125,-0.263671875,-0.48828125
12372,1.25,1.142578125,-0.224609375,-0.3515625
12373,1.19140625,1.2109375,-0.185546875,-0.400390625
12374,1.171875,1.064453125,-0.234375,-0.478515625
12375,1.298828125,1.09375,-0.37109375,-0.3515625
12376,1.2109375,1.19140625,-0.29296875,-0.3125
12377,1.279296875,0.99609375,-0.205078125,-0.25390625
12378,1.337890625,1.103515625,-0.13671875,-0.33203125
12379,1.328125,1.07421875,-0.146484375,-0.3515625
12380,1.298828125,1.09375,-0.29296875,-0.3515625
12381,1.25,1.19140625,-0.09765625,-0.400390625
12382,1.220703125,1.15234375,-0.21484375,-0.33203125
12383,1.318359375,1.171875,-0.185546875,-0.3515625
12384,1.23046875,1.09375,-0.244140625,-0.37109375
12385,1.25,1.162109375,-0.1953125,-0.29296875
12386,1.11328125,1.1328125,-0.25390625,-0.3515625
12387,1.337890625,1.044921875,-0.3515625,-0.37109375
12388,1.19140625,1.123046875,-0.13671875,-0.29296875
12389,1.25,1.142578125,-0.1953125,-0.244140625
12390,1.181640625,1.19140625,-0.263671875,-0.46875
12391,0.99609375,1.171875,-0.166015625,-0.419921875
12392,1.0546875,1.1328125,-0.205078125,-0.3515625
12393,1.123046875,1.03515625,-0.09765625,-0.37109375
12394,1.083984375,1.083984375,-0.15625,-0.302734375
12395,1.07421875,1.015625,-0.166015625,-0.380859375
12396,1.0546875,1.09375,-0.166015625,-0.419921875
12397,1.083984375,1.142578125,-0.166015625,-0.380859375
12398,1.083984375,1.11328125,-0.146484375,-0.400390625
12399,1.09375,1.103515625,-0.1953125,-0.37109375
12400,1.064453125,1.15234375,-0.15625,-0.41015625
12401,1.1328125,1.03515625,-0.185546875,-0.4296875
12402,1.025390625,1.03515625,-0.13671875,-0.380859375
12403,1.15234375,1.064453125,-0.107421875,-0.3125
12404,1.19140625,1.064453125,-0.09765625,-0.439453125
12405,1.162109375,1.2109375,-0.166015625,-0.4296875
12406,1.2109375,1.201171875,-0.13671875,-0.341796875
12407,1.220703125,1.162109375,-0.166015625,-0.302734375
12408,1.2109375,1.201171875,-0.263671875,-0.37109375
12409,1.15234375,1.220703125,-0.09765625,-0.400390625
12410,1.220703125,1.25,-0.263671875,-0.400390625
12411,1.259765625,1.171875,-0.244140625,-0.361328125
12412,1.171875,1.259765625,-0.244140625,-0.400390625
12413,1.26953125,1.201171875,-0.234375,-0.419921875
12414,1.181640625,1.259765625,-0.17578125,-0.3515625
12415,1.201171875,1.1328125,-0.166015625,-0.380859375
12416,1.2109375,1.25,-0.234375,-0.37109375
12417,1.181640625,1.15234375,-0.244140625,-0.390625
12418,1.09375,1.171875,-0.166015625,-0.498046875
12419,1.11328125,1.201171875,-0.263671875,-0.546875
12420,1.19140625,1.2109375,-0.17578125,-0.478515625
12421,1.23046875,1.064453125,-0.068359375,-0.419921875
12422,1.11328125,1.103515625,-0.25390625,-0.390625
12423,1.181640625,1.15234375,-0.21484375,-0.458984375
12424,1.083984375,1.142578125,-0.146484375,-0.44921875
12425,1.103515625,1.19140625,-0.224609375,-0.41015625
12426,1.123046875,1.3671875,-0.205078125,-0.4296875
12427,1.064453125,1.1328125,-0.146484375,-0.390625
12428,1.0546875,1.142578125,-0.25390625,-0.439453125
12429,1.103515625,1.064453125,-0.17578125,-0.576171875
12430,1.162109375,1.220703125,-0.146484375,-0.380859375
12431,1.123046875,1.181640625,-0.234375,-0.400390625
12432,1.123046875,1.15234375,-0.244140625,-0.400390625
12433,1.23046875,1.142578125,-0.1953125,-0.46875
12434,1.240234375,1.19140625,-0.244140625,-0.361328125
12435,1.240234375,1.171875,-0.302734375,-0.458984375
12436,1.103515625,1.181640625,-0.234375,-0.341796875
12437,1.25,0.986328125,-0.15625,-0.4296875
12438,1.30859375,1.171875,-0.263671875,-0.419921875
12439,1.26953125,1.015625,-0.302734375,-0.3515625
12440,1.2890625,1.181640625,-0.21484375,-0.3125
12441,1.201171875,1.123046875,-0.244140625,-0.29296875
12442,1.298828125,1.123046875,-0.224609375,-0.380859375
12443,1.298828125,1.123046875,-0.244140625,-0.390625
12444,1.279296875,1.103515625,-0.244140625,-0.400390625
12445,1.259765625,1.171875,-0.224609375,-0.380859375
12446,1.2890625,1.2109375,-0.263671875,-0.3125
12447,1.171875,1.11328125,-0.244140625,-0.361328125
12448,1.23046875,1.083984375,-0.205078125,-0.361328125
12449,1.1328125,1.11328125,-0.126953125,-0.205078125
12450,1.2109375,1.1328125,-0.15625,-0.390625
12451,1.162109375,1.162109375,-0.234375,-0.283203125
12452,1.259765625,1.142578125,-0.146484375,-0.283203125
12453,1.162109375,1.11328125,-0.185546875,-0.41015625
12454,1.142578125,1.11328125,-0.15625,-0.41015625
12455,1.2109375,1.11328125,-0.1953125,-0.380859375
12456,1.23046875,1.15234375,-0.205078125,-0.3125
12457,1.23046875,1.162109375,-0.185546875,-0.3515625
12458,1.162109375,1.142578125,-0.185546875,-0.322265625
12459,1.19140625,1.064453125,-0.3125,-0.205078125
12460,1.123046875,1.0546875,-0.1953125,-0.341796875
12461,1.123046875,1.171875,-0.17578125,-0.361328125
12462,0.986328125,1.123046875,-0.21484375,-0.4296875
12463,1.201171875,1.19140625,-0.283203125,-0.380859375
12464,1.220703125,1.103515625,-0.390625,-0.205078125
12465,1.162109375,1.220703125,-0.283203125,-0.341796875
12466,1.19140625,1.19140625,-0.3125,-0.33203125
12467,1.142578125,1.240234375,-0.224609375,-0.29296875
12468,1.103515625,1.142578125,-0.3125,-0.390625
12469,1.142578125,1.142578125,-0.322265625,-0.41015625
12470,1.19140625,1.15234375,-0.224609375,-0.361328125
12471,1.064453125,1.15234375,-0.244140625,-0.458984375
12472,1.103515625,1.11328125,-0.302734375,-0.3515625
12473,1.2890625,1.142578125,-0.29296875,-0.3125
12474,1.23046875,1.181640625,-0.283203125,-0.33203125
12475,1.23046875,1.0546875,-0.224609375,-0.322265625
12476,1.2109375,1.11328125,-0.234375,-0.33203125
12477,1.337890625,1.03515625,-0.3125,-0.341796875
12478,1.25,1.11328125,-0.2734375,-0.302734375
12479,1.220703125,1.1328125,-0.3515625,-0.3125
12480,1.240234375,1.162109375,-0.283203125,-0.3515625
12481,1.240234375,1.142578125,-0.2734375,-0.322265625
12482,1.220703125,1.1328125,-0.166015625,-0.390625
12483,1.26953125,1.201171875,-0.234375,-0.322265625
12484,1.2109375,1.162109375,-0.2734375,-0.33203125
12485,1.240234375,1.15234375,-0.263671875,-0.400390625
12486,1.298828125,1.11328125,-0.234375,-0.341796875
12487,1.30859375,1.1328125,-0.33203125,-0.283203125
12488,1.15234375,1.123046875,-0.29296875,-0.361328125
12489,1.259765625,1.123046875,-0.25390625,-0.25390625
12490,1.171875,0.95703125,-0.322265625,-0.33203125
12491,1.142578125,1.0546875,-0.234375,-0.33203125
12492,1.15234375,1.103515625,-0.205078125,-0.439453125
12493,1.064453125,1.142578125,-0.224609375,-0.25390625
12494,1.171875,1.123046875,-0.25390625,-0.390625
12495,1.181640625,1.07421875,-0.33203125,-0.390625
12496,1.15234375,1.1328125,-0.234375,-0.29296875
12497,1.2109375,1.064453125,-0.13671875,-0.3515625
12498,1.2109375,1.11328125,-0.302734375,-0.419921875
12499,1.19140625,1.025390625,-0.224609375,-0.3125
12500,1.15234375,1.044921875,-0.17578125,-0.3515625
12501,1.298828125,1.083984375,-0.21484375,-0.3515625
12502,1.23046875,1.083984375,-0.244140625,-0.302734375
12503,1.142578125,1.1328125,-0.302734375,-0.3125
12504,1.19140625,1.07421875,-0.3515625,-0.33203125
12505,1.11328125,1.025390625,-0.244140625,-0.3515625
12506,1.103515625,1.0546875,-0.2734375,-0.25390625
12507,1.19140625,1.1328125,-0.2734375,-0.390625
12508,1.142578125,1.123046875,-0.341796875,-0.341796875
12509,1.11328125,1.064453125,-0.46875,-0.302734375
12510,1.123046875,1.083984375,-0.517578125,-0.263671875
12511,1.1328125,1.09375,-0.3515625,-0.33203125
12512,1.181640625,1.1328125,-0.166015625,-0.302734375
12513,1.09375,1.11328125,-0.2734375,-0.283203125
12514,1.220703125,1.083984375,-0.341796875,-0.400390625
12515,1.201171875,1.123046875,-0.263671875,-0.322265625
12516,1.142578125,1.162109375,-0.341796875,-0.3125
12517,1.1328125,1.0546875,-0.283203125,-0.4296875
12518,1.23046875,1.103515625,-0.478515625,-0.380859375
12519,1.2109375,1.09375,-0.33203125,-0.5078125
12520,1.23046875,1.142578125,-0.341796875,-0.419921875
12521,1.142578125,1.162109375,-0.44921875,-0.390625
12522,1.064453125,1.181640625,-0.234375,-0.302734375
12523,1.123046875,1.181640625,-0.3515625,-0.390625
12524,1.181640625,1.15234375,-0.419921875,-0.3515625
12525,1.171875,1.201171875,-0.458984375,-0.37109375
12526,1.201171875,1.201171875,-0.361328125,-0.400390625
12527,1.181640625,1.064453125,-0.37109375,-0.341796875
12528,1.181640625,1.201171875,-0.458984375,-0.41015625
12529,1.142578125,1.142578125,-0.380859375,-0.400390625
12530,1.19140625,1.162109375,-0.390625,-0.29296875
12531,1.171875,1.11328125,-0.4296875,-0.322265625
12532,1.181640625,1.025390625,-0.322265625,-0.21484375
12533,1.11328125,1.07421875,-0.390625,-0.3125
12534,1.171875,1.09375,-0.3515625,-0.322265625
12535,1.162109375,1.11328125,-0.46875,-0.283203125
12536,1.171875,1.025390625,-0.361328125,-0.322265625
12537,1.15234375,1.11328125,-0.283203125,-0.302734375
12538,1.19140625,1.064453125,-0.419921875,-0.3515625
12539,1.142578125,1.083984375,-0.33203125,-0.361328125
12540,1.1328125,1.15234375,-0.380859375,-0.3125
12541,1.07421875,1.03515625,-0.41015625,-0.25390625
12542,1.181640625,1.123046875,-0.380859375,-0.322265625
12543,1.103515625,1.11328125,-0.41015625,-0.37109375
12544,1.19140625,1.181640625,-0.341796875,-0.3515625
12545,1.2109375,1.0546875,-0.341796875,-0.283203125
12546,1.142578125,1.123046875,-0.341796875,-0.3515625
12547,1.279296875,1.103515625,-0.33203125,-0.263671875
12548,1.26953125,1.103515625,-0.302734375,-0.33203125
12549,1.19140625,1.103515625,-0.3125,-0.3125
12550,1.123046875,1.142578125,-0.380859375,-0.29296875
12551,1.181640625,1.123046875,-0.458984375,-0.33203125
12552,1.26953125,1.1328125,-0.52734375,-0.419921875
12553,1.240234375,1.044921875,-0.3515625,-0.380859375
12554,1.25,1.0546875,-0.439453125,-0.37109375
12555,1.220703125,1.15234375,-0.48828125,-0.29296875
12556,1.1328125,1.03515625,-0.380859375,-0.25390625
12557,1.298828125,1.123046875,-0.3515625,-0.322265625
12558,1.25,1.103515625,-0.439453125,-0.263671875
12559,1.3671875,1.162109375,-0.29296875,-0.400390625
12560,1.25,1.083984375,-0.3125,-0.302734375
12561,1.23046875,1.142578125,-0.4296875,-0.244140625
12562,1.318359375,1.181640625,-0.322265625,-0.322265625
12563,1.1328125,1.083984375,-0.3125,-0.29296875
12564,1.240234375,1.103515625,-0.302734375,-0.341796875
12565,1.2890625,1.142578125,-0.33203125,-0.29296875
12566,1.171875,1.123046875,-0.3125,-0.3515625
12567,1.26953125,1.19140625,-0.283203125,-0.33203125
12568,1.26953125,1.11328125,-0.322265625,-0.341796875
12569,1.220703125,1.083984375,-0.3125,-0.341796875
12570,1.30859375,1.1328125,-0.234375,-0.29296875
12571,1.2109375,1.1328125,-0.283203125,-0.244140625
12572,1.15234375,1.044921875,-0.263671875,-0.390625
12573,1.240234375,1.1328125,-0.3125,-0.341796875
12574,1.220703125,1.064453125,-0.283203125,-0.44921875
12575,1.201171875,1.11328125,-0.283203125,-0.380859375
12576,1.220703125,1.11328125,-0.361328125,-0.3515625
12577,1.201171875,1.11328125,-0.5078125,-0.322265625
12578,1.201171875,1.083984375,-0.33203125,-0.44921875
12579,1.15234375,1.201171875,-0.37109375,-0.41015625
12580,1.1328125,1.09375,-0.380859375,-0.41015625
12581,1.3671875,1.09375,-0.3515625,-0.4296875
12582,1.19140625,1.123046875,-0.361328125,-0.380859375
12583,1.103515625,1.07421875,-0.1953125,-0.37109375
12584,1.15234375,1.181640625,-0.37109375,-0.380859375
12585,1.2890625,1.103515625,-0.419921875,-0.390625
12586,1.220703125,1.142578125,-0.380859375,-0.3515625
12587,1.337890625,1.171875,-0.41015625,-0.283203125
12588,1.279296875,1.083984375,-0.283203125,-0.341796875
12589,1.259765625,1.19140625,-0.224609375,-0.33203125
12590,1.162109375,1.142578125,-0.263671875,-0.322265625
12591,1.162109375,1.15234375,-0.33203125,-0.361328125
12592,1.240234375,1.123046875,-0.21484375,-0.302734375
12593,1.181640625,1.123046875,-0.1953125,-0.3125
12594,1.19140625,1.19140625,-0.302734375,-0.400390625
12595,1.201171875,1.103515625,-0.13671875,-0.33203125
12596,1.19140625,1.19140625,-0.2734375,-0.3125
12597,1.259765625,1.11328125,-0.3125,-0.322265625
12598,1.220703125,1.11328125,-0.390625,-0.46875
12599,1.34765625,1.181640625,-0.37109375,-0.29296875
12600,1.162109375,1.15234375,-0.3515625,-0.390625
12601,1.259765625,1.09375,-0.2734375,-0.458984375
12602,1.201171875,1.044921875,-0.29296875,-0.5078125
12603,1.2109375,1.123046875,-0.322265625,-0.458984375
12604,1.171875,1.171875,-0.283203125,-0.41015625
12605,1.298828125,1.1328125,-0.205078125,-0.4296875
12606,1.2109375,1.2109375,-0.400390625,-0.41015625
12607,1.240234375,1.11328125,-0.33203125,-0.419921875
12608,1.25,1.201171875,-0.33203125,-0.361328125
12609,1.26953125,1.142578125,-0.33203125,-0.380859375
12610,1.181640625,1.162109375,-0.205078125,-0.439453125
12611,1.162109375,1.1328125,-0.283203125,-0.439453125
12612,1.171875,1.123046875,-0.390625,-0.390625
12613,1.181640625,1.11328125,-0.3125,-0.37109375
12614,1.201171875,1.181640625,-0.29296875,-0.244140625
12615,1.25,1.181640625,-0.205078125,-0.33203125
12616,1.15234375,1.171875,-0.25390625,-0.29296875
12617,1.201171875,1.181640625,-0.126953125,-0.33203125
12618,1.240234375,1.25,-0.25390625,-0.302734375
12619,1.2890625,1.2109375,-0.341796875,-0.322265625
12620,1.09375,1.044921875,-0.263671875,-0.390625
12621,1.1328125,1.103515625,-0.21484375,-0.390625
12622,1.220703125,1.25,-0.283203125,-0.33203125
12623,1.357421875,1.181640625,-0.302734375,-0.3515625
12624,1.279296875,1.15234375,-0.25390625,-0.37109375
12625,1.259765625,1.15234375,-0.166015625,-0.400390625
12626,1.181640625,1.171875,-0.21484375,-0.400390625
12627,1.181640625,1.142578125,-0.263671875,-0.556640625
12628,1.171875,1.19140625,-0.302734375,-0.400390625
12629,1.19140625,1.123046875,-0.390625,-0.400390625
12630,1.171875,1.2109375,-0.33203125,-0.439453125
12631,1.201171875,1.181640625,-0.341796875,-0.3125
12632,1.181640625,1.23046875,-0.263671875,-0.400390625
12633,1.15234375,1.1328125,-0.390625,-0.390625
12634,1.171875,1.162109375,-0.263671875,-0.380859375
12635,1.181640625,1.201171875,-0.33203125,-0.341796875
12636,1.3671875,1.220703125,-0.341796875,-0.41015625
12637,1.201171875,1.142578125,-0.302734375,-0.400390625
12638,1.25,1.19140625,-0.2734375,-0.41015625
12639,1.2109375,1.318359375,-0.361328125,-0.341796875
12640,1.171875,1.2109375,-0.439453125,-0.439453125
12641,1.357421875,1.201171875,-0.244140625,-0.390625
12642,1.23046875,1.201171875,-0.341796875,-0.3515625
12643,1.318359375,1.2109375,-0.15625,-0.380859375
12644,1.2890625,1.2109375,-0.234375,-0.361328125
12645,1.259765625,1.171875,-0.263671875,-0.341796875
12646,1.26953125,1.15234375,-0.166015625,-0.33203125
12647,1.23046875,1.201171875,-0.322265625,-0.25390625
12648,1.26953125,1.162109375,-0.29296875,-0.29296875
12649,1.240234375,1.25,-0.263671875,-0.37109375
12650,1.2890625,1.25,-0.21484375,-0.3515625
12651,1.279296875,1.181640625,-0.224609375,-0.341796875
12652,1.23046875,1.15234375,-0.205078125,-0.3515625
12653,1.23046875,1.19140625,-0.17578125,-0.29296875
12654,1.23046875,1.181640625,-0.263671875,-0.439453125
12655,1.23046875,1.162109375,-0.29296875,-0.302734375
12656,1.25,1.19140625,-0.166015625,-0.390625
12657,1.30859375,1.25,-0.244140625,-0.29296875
12658,1.26953125,1.2109375,-0.302734375,-0.390625
12659,1.2890625,1.2109375,-0.25390625,-0.390625
12660,1.328125,1.279296875,-0.263671875,-0.283203125
12661,1.279296875,1.30859375,-0.283203125,-0.3515625
12662,1.220703125,1.25,-0.25390625,-0.33203125
12663,1.19140625,1.23046875,-0.244140625,-0.439453125
12664,1.240234375,1.23046875,-0.224609375,-0.361328125
12665,1.259765625,1.2890625,-0.33203125,-0.478515625
12666,1.30859375,1.025390625,-0.322265625,-0.33203125
12667,1.171875,1.26953125,-0.283203125,-0.458984375
12668,1.298828125,1.15234375,-0.263671875,-0.29296875
12669,1.2890625,1.240234375,-0.390625,-0.302734375
12670,1.259765625,1.1328125,-0.3515625,-0.361328125
12671,1.23046875,1.19140625,-0.4296875,-0.37109375
12672,1.171875,1.171875,-0.302734375,-0.322265625
12673,1.240234375,1.162109375,-0.25390625,-0.37109375
12674,1.318359375,1.201171875,-0.380859375,-0.48828125
12675,1.181640625,1.162109375,-0.2734375,-0.302734375
12676,1.220703125,1.220703125,-0.25390625,-0.390625
12677,1.201171875,1.201171875,-0.322265625,-0.44921875
12678,1.26953125,1.103515625,-0.21484375,-0.4296875
12679,1.279296875,1.0546875,-0.302734375,-0.25390625
12680,1.19140625,1.26953125,-0.302734375,-0.302734375
12681,1.064453125,1.201171875,-0.17578125,-0.224609375
12682,1.181640625,1.162109375,-0.25390625,-0.341796875
12683,1.19140625,1.2109375,-0.322265625,-0.41015625
12684,1.171875,1.171875,-0.283203125,-0.302734375
12685,1.259765625,1.26953125,-0.25390625,-0.322265625
12686,1.26953125,1.171875,-0.17578125,-0.3125
12687,1.220703125,1.2109375,-0.3125,-0.234375
12688,1.240234375,1.2109375,-0.166015625,-0.37109375
12689,1.240234375,1.162109375,-0.205078125,-0.29296875
12690,1.259765625,1.19140625,-0.13671875,-0.3125
12691,1.2890625,1.181640625,-0.13671875,-0.322265625
12692,1.25,1.162109375,-0.302734375,-0.3125
12693,1.201171875,1.181640625,-0.224609375,-0.361328125
12694,1.298828125,1.181640625,-0.1953125,-0.302734375
12695,1.259765625,1.19140625,-0.25390625,-0.3515625
12696,1.220703125,1.181640625,-0.29296875,-0.341796875
12697,1.162109375,1.240234375,-0.1953125,-0.37109375
12698,1.19140625,1.083984375,-0.234375,-0.37109375
12699,1.171875,1.30859375,-0.302734375,-0.380859375
12700,1.07421875,1.259765625,-0.21484375,-0.341796875
12701,1.201171875,1.240234375,-0.29296875,-0.380859375
12702,1.19140625,1.220703125,-0.234375,-0.41015625
12703,1.1328125,1.298828125,-0.283203125,-0.302734375
12704,1.201171875,1.240234375,-0.380859375,-0.322265625
12705,1.23046875,1.220703125,-0.2734375,-0.1953125
12706,1.298828125,1.318359375,-0.1953125,-0.341796875
12707,1.26953125,1.171875,-0.37109375,-0.3515625
12708,1.2109375,1.25,-0.2734375,-0.341796875
12709,1.044921875,1.279296875,-0.205078125,-0.361328125
12710,1.11328125,1.298828125,-0.21484375,-0.341796875
12711,1.15234375,1.15234375,-0.263671875,-0.33203125
12712,1.19140625,1.181640625,-0.21484375,-0.33203125
12713,1.07421875,1.19140625,-0.21484375,-0.322265625
12714,1.103515625,1.26953125,-0.048828125,-0.341796875
12715,1.09375,1.142578125,-0.166015625,-0.380859375
12716,1.11328125,1.181640625,-0.21484375,-0.2734375
12717,1.181640625,1.142578125,-0.3125,-0.37109375
12718,1.123046875,1.103515625,-0.3125,-0.390625
12719,1.19140625,1.201171875,-0.2734375,-0.3515625
12720,1.162109375,1.171875,-0.09765625,-0.41015625
12721,1.03515625,1.07421875,-0.185546875,-0.341796875
12722,1.23046875,1.142578125,-0.234375,-0.380859375
12723,1.181640625,1.15234375,-0.205078125,-0.390625
12724,1.26953125,1.220703125,-0.263671875,-0.4296875
12725,1.201171875,1.201171875,-0.21484375,-0.380859375
12726,1.240234375,1.23046875,-0.25390625,-0.302734375
12727,1.19140625,1.2109375,-0.1953125,-0.322265625
12728,1.162109375,1.142578125,-0.185546875,-0.2734375
12729,1.201171875,1.23046875,-0.15625,-0.3515625
12730,1.220703125,1.103515625,-0.146484375,-0.21484375
12731,1.171875,1.220703125,-0.21484375,-0.390625
12732,1.162109375,1.09375,-0.234375,-0.361328125
12733,1.2109375,1.19140625,-0.21484375,-0.341796875
12734,1.181640625,1.279296875,-0.224609375,-0.3515625
12735,1.220703125,1.201171875,-0.224609375,-0.380859375
12736,1.19140625,1.19140625,-0.21484375,-0.302734375
12737,1.15234375,1.15234375,-0.263671875,-0.29296875
12738,1.11328125,1.09375,0.068359375,-0.37109375
12739,1.162109375,1.15234375,-0.13671875,-0.33203125
12740,1.19140625,1.123046875,-0.25390625,-0.283203125
12741,1.15234375,1.123046875,-0.25390625,-0.4296875
12742,1.15234375,1.1328125,-0.126953125,-0.361328125
12743,1.162109375,1.25,-0.166015625,-0.361328125
12744,1.15234375,1.19140625,-0.224609375,-0.341796875
12745,1.181640625,1.171875,-0.166015625,-0.361328125
12746,1.09375,1.220703125,-0.185546875,-0.46875
12747,1.15234375,1.23046875,-0.1953125,-0.37109375
12748,1.171875,1.240234375,-0.234375,-0.478515625
12749,1.1328125,1.259765625,-0.185546875,-0.380859375
12750,1.162109375,1.181640625,-0.107421875,-0.4296875
12751,1.201171875,1.30859375,-0.33203125,-0.48828125
12752,1.279296875,1.19140625,-0.25390625,-0.419921875
12753,1.298828125,1.2109375,-0.302734375,-0.37109375
12754,1.279296875,1.162109375,-0.234375,-0.400390625
12755,1.34765625,1.2109375,-0.263671875,-0.283203125
12756,1.220703125,1.298828125,-0.29296875,-0.4296875
12757,1.337890625,1.19140625,-0.244140625,-0.33203125
12758,1.25,1.142578125,-0.1953125,-0.224609375
12759,1.298828125,1.15234375,-0.29296875,-0.322265625
12760,1.328125,1.2109375,-0.283203125,-0.283203125
12761,1.38671875,1.181640625,-0.234375,-0.29296875
12762,1.279296875,1.220703125,-0.185546875,-0.33203125
12763,1.30859375,1.23046875,-0.224609375,-0.37109375
12764,1.298828125,1.240234375,-0.244140625,-0.3125
12765,1.328125,1.19140625,-0.224609375,-0.33203125
12766,1.2890625,1.240234375,-0.17578125,-0.361328125
12767,1.26953125,1.259765625,-0.205078125,-0.419921875
12768,1.25,1.123046875,-0.21484375,-0.302734375
12769,1.30859375,1.23046875,-0.126953125,-0.361328125
12770,1.376953125,1.201171875,-0.17578125,-0.361328125
12771,1.201171875,1.259765625,-0.17578125,-0.322265625
12772,1.2890625,1.279296875,-0.126953125,-0.400390625
12773,1.23046875,1.25,-0.09765625,-0.400390625
12774,1.30859375,1.171875,-0.13671875,-0.33203125
12775,1.26953125,1.259765625,-0.244140625,-0.37109375
12776,1.220703125,1.240234375,-0.15625,-0.29296875
12777,1.25,1.259765625,-0.13671875,-0.224609375
12778,1.26953125,1.2890625,-0.146484375,-0.439453125
12779,1.279296875,1.1328125,-0.13671875,-0.380859375
12780,1.25,1.2109375,-0.21484375,-0.322265625
12781,1.30859375,1.142578125,-0.322265625,-0.263671875
12782,1.240234375,1.220703125,-0.1953125,-0.29296875
12783,1.259765625,1.30859375,-0.25390625,-0.341796875
12784,1.25,1.162109375,-0.302734375,-0.2734375
12785,1.298828125,1.09375,-0.234375,-0.322265625
12786,1.240234375,1.123046875,-0.234375,-0.3515625
12787,1.240234375,1.15234375,-0.3125,-0.341796875
12788,1.2890625,1.171875,-0.25390625,-0.361328125
12789,1.240234375,1.123046875,-0.3125,-0.361328125
12790,1.19140625,1.1328125,-0.224609375,-0.390625
12791,1.23046875,1.064453125,-0.17578125,-0.400390625
12792,1.298828125,1.357421875,-0.234375,-0.224609375
12793,1.181640625,1.23046875,-0.29296875,-0.37109375
12794,1.162109375,1.123046875,-0.234375,-0.341796875
12795,1.240234375,1.07421875,-0.224609375,-0.283203125
12796,1.25,1.171875,-0.21484375,-0.283203125
12797,1.23046875,1.11328125,-0.2734375,-0.234375
12798,1.220703125,1.171875,-0.1953125,-0.44921875
12799,1.181640625,1.123046875,-0.2734375,-0.341796875
12800,1.30859375,1.1328125,-0.205078125,-0.283203125
12801,1.181640625,1.181640625,-0.224609375,-0.1171875
12802,1.279296875,1.083984375,-0.205078125,-0.33203125
12803,1.2890625,1.11328125,-0.29296875,-0.29296875
12804,1.25,1.171875,-0.21484375,-0.322265625
12805,1.201171875,1.15234375,-0.15625,-0.33203125
12806,1.2109375,1.15234375,-0.302734375,-0.302734375
12807,1.279296875,1.181640625,-0.21484375,-0.33203125
12808,1.2890625,1.123046875,-0.17578125,-0.400390625
12809,1.25,1.03515625,-0.21484375,-0.322265625
12810,1.279296875,1.005859375,-0.234375,-0.419921875
12811,1.220703125,1.1328125,-0.234375,-0.390625
12812,1.30859375,1.09375,-0.205078125,-0.380859375
