[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.230,3.066,0.978,2.263,-0.044,2.409,-0.109,2.085,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19627,1.69921875,1.201171875,-0.33203125,-0.341796875
19628,1.533203125,1.298828125,-0.224609375,-0.126953125
19629,1.5625,1.201171875,-0.263671875,-0.302734375
19630,1.630859375,1.23046875,-0.283203125,-0.322265625
19631,1.62109375,1.34765625,-0.3515625,-0.322265625
19632,1.611328125,1.328125,-0.29296875,-0.234375
19633,1.630859375,1.220703125,-0.224609375,-0.33203125
19634,1.474609375,1.201171875,-0.2734375,-0.380859375
19635,1.611328125,1.15234375,-0.224609375,-0.263671875
19636,1.62109375,1.259765625,-0.29296875,-0.322265625
19637,1.650390625,1.15234375,-0.3125,-0.3125
19638,1.552734375,1.23046875,-0.33203125,-0.361328125
19639,1.62109375,1.279296875,-0.17578125,-0.2734375
19640,1.640625,1.26953125,-0.25390625,-0.29296875
19641,1.640625,1.30859375,-0.361328125,-0.2734375
19642,1.650390625,1.26953125,-0.166015625,-0.3125
19643,1.708984375,1.318359375,-0.1953125,-0.302734375
19644,1.669921875,1.25,-0.234375,-0.244140625
19645,1.62109375,1.279296875,-0.234375,-0.283203125
19646,1.62109375,1.240234375,-0.25390625,-0.341796875
19647,1.572265625,1.318359375,-0.302734375,-0.283203125
19648,1.630859375,1.259765625,-0.283203125,-0.29296875
19649,1.62109375,1.318359375,-0.302734375,-0.322265625
19650,1.572265625,1.259765625,-0.302734375,-0.302734375
19651,1.58203125,1.26953125,-0.3515625,-0.302734375
19652,1.6015625,1.279296875,-0.3515625,-0.244140625
19653,1.552734375,1.2109375,-0.341796875,-0.234375
19654,1.591796875,1.279296875,-0.25390625,-0.25390625
19655,1.630859375,1.240234375,-0.29296875,-0.3515625
19656,1.650390625,1.34765625,-0.2734375,-0.2734375
19657,1.533203125,1.279296875,-0.380859375,-0.2734375
19658,1.591796875,1.240234375,-0.3125,-0.302734375
19659,1.533203125,1.298828125,-0.283203125,-0.302734375
19660,1.591796875,1.259765625,-0.126953125,-0.283203125
19661,1.611328125,1.220703125,-0.224609375,-0.380859375
19662,1.591796875,1.23046875,-0.29296875,-0.37109375
19663,1.66015625,1.25,-0.322265625,-0.33203125
19664,1.611328125,1.26953125,-0.2734375,-0.3125
19665,1.6015625,1.34765625,-0.283203125,-0.380859375
19666,1.552734375,1.328125,-0.3125,-0.33203125
19667,1.650390625,1.318359375,-0.25390625,-0.185546875
19668,1.58203125,1.30859375,-0.263671875,-0.205078125
19669,1.58203125,1.328125,-0.2734375,-0.3125
19670,1.650390625,1.376953125,-0.224609375,-0.44921875
19671,1.50390625,1.328125,-0.29296875,-0.458984375
19672,1.630859375,1.259765625,-0.25390625,-0.322265625
19673,1.73828125,1.26953125,-0.2734375,-0.302734375
19674,1.650390625,1.2890625,-0.33203125,-0.361328125
19675,1.572265625,1.3671875,-0.234375,-0.1953125
19676,1.5234375,1.357421875,-0.263671875,-0.361328125
19677,1.533203125,1.435546875,-0.283203125,-0.37109375
19678,1.494140625,1.318359375,-0.234375,-0.302734375
19679,1.4453125,1.34765625,-0.2734375,-0.33203125
19680,1.62109375,1.30859375,-0.302734375,-0.439453125
19681,1.5234375,1.2109375,-0.29296875,-0.3515625
19682,1.572265625,1.220703125,-0.17578125,-0.33203125
19683,1.640625,1.220703125,-0.3125,-0.302734375
19684,1.513671875,1.25,-0.205078125,-0.3125
19685,1.630859375,1.318359375,-0.3125,-0.25390625
19686,1.46484375,1.318359375,-0.21484375,-0.41015625
19687,1.552734375,1.259765625,-0.33203125,-0.33203125
19688,1.42578125,1.25,-0.29296875,-0.361328125
19689,1.494140625,1.220703125,-0.400390625,-0.439453125
19690,1.533203125,1.30859375,-0.3515625,-0.361328125
19691,1.630859375,1.162109375,-0.25390625,-0.3125
19692,1.484375,1.2890625,-0.322265625,-0.341796875
19693,1.591796875,1.240234375,-0.46875,-0.302734375
19694,1.494140625,1.240234375,-0.380859375,-0.2734375
19695,1.552734375,1.259765625,-0.322265625,-0.166015625
19696,1.572265625,1.181640625,-0.322265625,-0.390625
19697,1.54296875,1.259765625,-0.33203125,-0.37109375
19698,1.572265625,1.23046875,-0.25390625,-0.390625
19699,1.533203125,1.171875,-0.29296875,-0.361328125
19700,1.474609375,1.2109375,-0.37109375,-0.361328125
19701,1.572265625,1.220703125,-0.234375,-0.3125
19702,1.54296875,1.181640625,-0.3125,-0.400390625
19703,1.6015625,1.19140625,-0.25390625,-0.341796875
19704,1.58203125,1.181640625,-0.2734375,-0.3515625
19705,1.54296875,1.181640625,-0.2734375,-0.33203125
19706,1.4453125,1.25,-0.25390625,-0.283203125
19707,1.533203125,1.30859375,-0.341796875,-0.3515625
19708,1.552734375,1.2109375,-0.322265625,-0.263671875
19709,1.58203125,1.2109375,-0.341796875,-0.322265625
19710,1.484375,1.2109375,-0.302734375,-0.25390625
19711,1.533203125,1.240234375,-0.322265625,-0.44921875
19712,1.58203125,1.2109375,-0.263671875,-0.361328125
19713,1.42578125,1.279296875,-0.41015625,-0.341796875
19714,1.5234375,1.181640625,-0.1953125,-0.3125
19715,1.38671875,1.15234375,-0.29296875,-0.3515625
19716,1.376953125,1.19140625,-0.33203125,-0.2734375
19717,1.58203125,1.240234375,-0.302734375,-0.302734375
19718,1.494140625,1.220703125,-0.44921875,-0.302734375
19719,1.513671875,1.201171875,-0.390625,-0.3515625
19720,1.50390625,1.19140625,-0.302734375,-0.400390625
19721,1.5234375,1.328125,-0.234375,-0.29296875
19722,1.494140625,1.318359375,-0.44921875,-0.25390625
19723,1.611328125,1.26953125,-0.380859375,-0.1171875
19724,1.513671875,1.2890625,-0.322265625,-0.33203125
19725,1.50390625,1.337890625,-0.263671875,-0.234375
19726,1.5234375,1.23046875,-0.3125,-0.244140625
19727,1.46484375,1.298828125,-0.302734375,-0.2734375
19728,1.62109375,1.26953125,-0.341796875,-0.3125
19729,1.5625,1.259765625,-0.341796875,-0.205078125
19730,1.513671875,1.23046875,-0.25390625,-0.3125
19731,1.337890625,1.279296875,-0.322265625,-0.2734375
19732,1.455078125,1.26953125,-0.205078125,-0.361328125
19733,1.484375,1.34765625,-0.126953125,-0.361328125
19734,1.4453125,1.30859375,-0.283203125,-0.283203125
19735,1.376953125,1.26953125,-0.244140625,-0.3515625
19736,1.5234375,1.171875,-0.2734375,-0.361328125
19737,1.416015625,1.220703125,-0.41015625,-0.400390625
19738,1.494140625,1.240234375,-0.107421875,-0.263671875
19739,1.34765625,1.2890625,-0.166015625,-0.3515625
19740,1.416015625,1.1328125,-0.341796875,-0.33203125
19741,1.435546875,1.220703125,-0.244140625,-0.380859375
19742,1.5625,1.19140625,-0.244140625,-0.380859375
19743,1.533203125,1.201171875,-0.107421875,-0.4296875
19744,1.38671875,1.201171875,-0.2734375,-0.25390625
19745,1.50390625,1.23046875,-0.439453125,-0.41015625
19746,1.50390625,1.25,-0.419921875,-0.390625
19747,1.552734375,1.171875,-0.380859375,-0.37109375
19748,1.396484375,1.23046875,-0.234375,-0.37109375
19749,1.455078125,1.23046875,-0.2734375,-0.2734375
19750,1.46484375,1.201171875,-0.263671875,-0.361328125
19751,1.484375,1.2890625,-0.244140625,-0.361328125
19752,1.474609375,1.2890625,-0.322265625,-0.361328125
19753,1.396484375,1.357421875,-0.29296875,-0.517578125
19754,1.484375,1.259765625,-0.302734375,-0.361328125
19755,1.5234375,1.240234375,-0.322265625,-0.41015625
19756,1.494140625,1.19140625,-0.21484375,-0.302734375
19757,1.3671875,1.30859375,-0.185546875,-0.341796875
19758,1.5625,1.240234375,-0.263671875,-0.341796875
19759,1.435546875,1.201171875,-0.224609375,-0.3125
19760,1.416015625,1.298828125,-0.224609375,-0.361328125
19761,1.435546875,1.23046875,-0.2734375,-0.2734375
19762,1.46484375,1.171875,-0.17578125,-0.302734375
19763,1.2890625,1.240234375,-0.21484375,-0.37109375
19764,1.484375,1.11328125,-0.2734375,-0.3125
19765,1.5234375,1.25,-0.283203125,-0.37109375
19766,1.40625,1.15234375,-0.21484375,-0.2734375
19767,1.46484375,1.064453125,-0.29296875,-0.3125
19768,1.484375,1.162109375,-0.322265625,-0.263671875
19769,1.435546875,1.162109375,-0.263671875,-0.21484375
19770,1.435546875,1.19140625,-0.234375,-0.234375
19771,1.650390625,1.123046875,-0.322265625,-0.234375
19772,1.54296875,1.19140625,-0.185546875,-0.205078125
19773,1.62109375,1.123046875,-0.1953125,-0.21484375
19774,1.62109375,1.09375,-0.29296875,-0.263671875
19775,1.552734375,1.23046875,-0.283203125,-0.341796875
19776,1.552734375,1.1328125,-0.2734375,-0.283203125
19777,1.572265625,1.103515625,-0.263671875,-0.3125
19778,1.552734375,1.240234375,-0.2734375,-0.25390625
19779,1.66015625,1.25,-0.2734375,-0.283203125
19780,1.62109375,1.201171875,-0.37109375,-0.361328125
19781,1.5234375,1.26953125,-0.263671875,-0.29296875
19782,1.58203125,1.220703125,-0.3515625,-0.341796875
19783,1.50390625,1.357421875,-0.283203125,-0.380859375
19784,1.54296875,1.2109375,-0.3125,-0.41015625
19785,1.572265625,1.181640625,-0.3515625,-0.400390625
19786,1.3671875,1.142578125,-0.107421875,-0.361328125
19787,1.4453125,1.2890625,-0.224609375,-0.478515625
19788,1.435546875,1.318359375,-0.341796875,-0.37109375
19789,1.552734375,1.279296875,-0.185546875,-0.498046875
19790,1.494140625,1.298828125,-0.244140625,-0.400390625
19791,1.484375,1.23046875,-0.263671875,-0.341796875
19792,1.42578125,1.25,-0.322265625,-0.302734375
19793,1.416015625,1.201171875,-0.25390625,-0.576171875
19794,1.494140625,1.240234375,-0.146484375,-0.439453125
19795,1.318359375,1.123046875,-0.25390625,-0.37109375
19796,1.40625,1.142578125,-0.25390625,-0.29296875
19797,1.484375,1.171875,-0.205078125,-0.3125
19798,1.474609375,1.162109375,-0.322265625,-0.361328125
19799,1.513671875,1.30859375,-0.244140625,-0.458984375
19800,1.54296875,1.220703125,-0.244140625,-0.3515625
19801,1.484375,1.1328125,-0.263671875,-0.322265625
19802,1.591796875,1.2890625,-0.390625,-0.341796875
19803,1.58203125,1.181640625,-0.29296875,-0.322265625
19804,1.42578125,1.25,-0.44921875,-0.361328125
19805,1.6015625,1.3671875,-0.3125,-0.400390625
19806,1.513671875,1.23046875,-0.185546875,-0.3515625
19807,1.484375,1.259765625,-0.4296875,-0.439453125
19808,1.484375,1.328125,-0.37109375,-0.546875
19809,1.5625,1.201171875,-0.302734375,-0.33203125
19810,1.46484375,1.2890625,-0.33203125,-0.361328125
19811,1.5234375,1.26953125,-0.25390625,-0.439453125
19812,1.50390625,1.26953125,-0.13671875,-0.44921875
19813,1.40625,1.2890625,-0.3125,-0.4296875
19814,1.513671875,1.30859375,-0.302734375,-0.380859375
19815,1.474609375,1.25,-0.29296875,-0.380859375
19816,1.455078125,1.220703125,-0.263671875,-0.4296875
19817,1.513671875,1.240234375,-0.37109375,-0.41015625
19818,1.513671875,1.181640625,-0.224609375,-0.3515625
19819,1.396484375,1.25,-0.1953125,-0.419921875
19820,1.46484375,1.220703125,-0.205078125,-0.400390625
19821,1.4453125,1.123046875,-0.234375,-0.390625
19822,1.484375,1.19140625,-0.29296875,-0.37109375
19823,1.513671875,1.240234375,-0.17578125,-0.3515625
19824,1.484375,1.15234375,-0.1953125,-0.400390625
19825,1.54296875,1.201171875,-0.29296875,-0.400390625
19826,1.5234375,1.123046875,-0.3515625,-0.380859375
19827,1.5234375,1.201171875,-0.3515625,-0.41015625
19828,1.50390625,1.15234375,-0.3515625,-0.400390625
19829,1.455078125,1.1328125,-0.361328125,-0.361328125
19830,1.5625,1.201171875,-0.33203125,-0.37109375
19831,1.611328125,1.15234375,-0.361328125,-0.37109375
19832,1.5234375,1.259765625,-0.3125,-0.400390625
19833,1.5234375,1.240234375,-0.4296875,-0.390625
19834,1.4453125,1.23046875,-0.29296875,-0.341796875
19835,1.591796875,1.220703125,-0.3515625,-0.341796875
19836,1.591796875,1.220703125,-0.41015625,-0.3515625
19837,1.54296875,1.2109375,-0.33203125,-0.41015625
19838,1.50390625,1.2890625,-0.37109375,-0.478515625
19839,1.5234375,1.25,-0.361328125,-0.41015625
19840,1.73828125,1.220703125,-0.224609375,-0.458984375
19841,1.3671875,1.2890625,-0.146484375,-0.439453125
19842,1.396484375,1.162109375,-0.234375,-0.390625
19843,1.3671875,1.181640625,-0.29296875,-0.439453125
19844,1.337890625,1.201171875,-0.341796875,-0.3515625
19845,1.494140625,1.19140625,-0.17578125,-0.537109375
19846,1.474609375,1.23046875,-0.3125,-0.458984375
19847,1.42578125,1.123046875,-0.146484375,-0.48828125
19848,1.474609375,1.240234375,-0.185546875,-0.52734375
19849,1.494140625,1.2109375,-0.29296875,-0.458984375
19850,1.357421875,1.220703125,-0.37109375,-0.556640625
19851,1.42578125,1.26953125,-0.234375,-0.390625
19852,1.279296875,1.25,-0.2734375,-0.517578125
19853,1.5234375,1.26953125,-0.29296875,-0.458984375
19854,1.40625,1.328125,-0.25390625,-0.52734375
19855,1.474609375,1.2890625,-0.341796875,-0.458984375
19856,1.357421875,1.23046875,-0.25390625,-0.5078125
19857,1.513671875,1.328125,-0.25390625,-0.419921875
19858,1.46484375,1.23046875,-0.283203125,-0.458984375
19859,1.40625,1.25,-0.21484375,-0.390625
19860,1.474609375,1.171875,-0.3125,-0.5078125
19861,1.484375,1.240234375,-0.126953125,-0.556640625
19862,1.611328125,1.259765625,-0.13671875,-0.46875
19863,1.50390625,1.34765625,-0.2734375,-0.341796875
19864,1.5625,1.259765625,-0.234375,-0.478515625
19865,1.572265625,1.2109375,-0.390625,-0.478515625
19866,1.552734375,1.318359375,-0.205078125,-0.517578125
19867,1.494140625,1.30859375,-0.283203125,-0.4296875
19868,1.5234375,1.26953125,-0.17578125,-0.390625
19869,1.513671875,1.142578125,-0.29296875,-0.4296875
19870,1.34765625,1.30859375,-0.33203125,-0.498046875
19871,1.455078125,1.259765625,-0.263671875,-0.380859375
19872,1.298828125,1.103515625,-0.302734375,-0.439453125
19873,1.34765625,1.279296875,-0.283203125,-0.546875
19874,1.40625,1.259765625,-0.29296875,-0.4296875
19875,1.30859375,1.318359375,-0.37109375,-0.56640625
19876,1.34765625,1.328125,-0.390625,-0.419921875
19877,1.396484375,1.240234375,-0.302734375,-0.46875
19878,1.455078125,1.220703125,-0.41015625,-0.556640625
19879,1.376953125,1.259765625,-0.283203125,-0.361328125
19880,1.416015625,1.25,-0.3515625,-0.41015625
19881,1.455078125,1.259765625,-0.302734375,-0.419921875
19882,1.50390625,1.220703125,-0.283203125,-0.390625
19883,1.5234375,1.25,-0.3125,-0.380859375
19884,1.513671875,1.2109375,-0.3125,-0.419921875
19885,1.552734375,1.26953125,-0.33203125,-0.400390625
19886,1.54296875,1.23046875,-0.263671875,-0.419921875
19887,1.5625,1.162109375,-0.302734375,-0.380859375
19888,1.484375,1.19140625,-0.263671875,-0.419921875
19889,1.552734375,1.220703125,-0.263671875,-0.439453125
19890,1.533203125,1.25,-0.224609375,-0.3515625
19891,1.533203125,1.25,-0.3125,-0.4296875
19892,1.50390625,1.19140625,-0.390625,-0.478515625
19893,1.533203125,1.376953125,-0.263671875,-0.46875
19894,1.494140625,1.220703125,-0.283203125,-0.478515625
19895,1.54296875,1.240234375,-0.13671875,-0.46875
19896,1.533203125,1.162109375,-0.3125,-0.439453125
19897,1.54296875,1.259765625,-0.322265625,-0.48828125
19898,1.572265625,1.201171875,-0.4296875,-0.41015625
19899,1.533203125,1.30859375,-0.322265625,-0.44921875
19900,1.54296875,1.328125,-0.2734375,-0.458984375
19901,1.42578125,1.220703125,-0.25390625,-0.439453125
19902,1.591796875,1.23046875,-0.15625,-0.361328125
19903,1.54296875,1.23046875,-0.2734375,-0.498046875
19904,1.58203125,1.2109375,-0.21484375,-0.439453125
19905,1.46484375,1.181640625,-0.126953125,-0.400390625
19906,1.513671875,1.181640625,-0.302734375,-0.361328125
19907,1.5625,1.171875,-0.283203125,-0.41015625
19908,1.46484375,1.103515625,-0.244140625,-0.400390625
19909,1.533203125,1.23046875,-0.224609375,-0.478515625
19910,1.5234375,1.23046875,-0.33203125,-0.390625
19911,1.50390625,1.337890625,-0.419921875,-0.498046875
19912,1.513671875,1.07421875,-0.302734375,-0.458984375
19913,1.533203125,1.201171875,-0.4296875,-0.4296875
19914,1.38671875,1.142578125,-0.302734375,-0.498046875
19915,1.474609375,1.1328125,-0.37109375,-0.576171875
19916,1.50390625,1.25,-0.2734375,-0.478515625
19917,1.4453125,1.15234375,-0.21484375,-0.400390625
19918,1.435546875,1.23046875,-0.4296875,-0.44921875
19919,1.513671875,1.220703125,-0.244140625,-0.419921875
19920,1.484375,1.201171875,-0.1953125,-0.498046875
19921,1.533203125,1.15234375,-0.263671875,-0.56640625
19922,1.50390625,1.171875,-0.2734375,-0.458984375
19923,1.54296875,1.201171875,-0.3125,-0.390625
19924,1.484375,1.240234375,-0.322265625,-0.556640625
19925,1.5234375,1.240234375,-0.4296875,-0.498046875
19926,1.591796875,1.240234375,-0.3125,-0.341796875
19927,1.5625,1.171875,-0.283203125,-0.458984375
19928,1.58203125,1.201171875,-0.361328125,-0.439453125
19929,1.5234375,1.201171875,-0.2734375,-0.4296875
19930,1.6015625,1.279296875,-0.33203125,-0.52734375
19931,1.591796875,1.162109375,-0.419921875,-0.478515625
19932,1.5234375,1.162109375,-0.224609375,-0.41015625
19933,1.591796875,1.15234375,-0.33203125,-0.458984375
19934,1.572265625,1.240234375,-0.341796875,-0.37109375
19935,1.50390625,1.142578125,-0.33203125,-0.380859375
19936,1.611328125,1.1328125,-0.33203125,-0.400390625
19937,1.572265625,1.19140625,-0.302734375,-0.302734375
19938,1.58203125,1.142578125,-0.33203125,-0.283203125
19939,1.552734375,1.19140625,-0.2734375,-0.46875
19940,1.494140625,1.240234375,-0.33203125,-0.400390625
19941,1.611328125,1.142578125,-0.1953125,-0.380859375
19942,1.611328125,1.15234375,-0.419921875,-0.283203125
19943,1.533203125,1.171875,-0.33203125,-0.380859375
19944,1.46484375,1.23046875,-0.302734375,-0.361328125
19945,1.435546875,1.201171875,-0.361328125,-0.44921875
19946,1.5234375,1.298828125,-0.33203125,-0.341796875
19947,1.474609375,1.15234375,-0.341796875,-0.380859375
19948,1.435546875,1.181640625,-0.361328125,-0.380859375
19949,1.474609375,1.201171875,-0.322265625,-0.41015625
19950,1.572265625,1.220703125,-0.439453125,-0.419921875
19951,1.474609375,0.91796875,-0.29296875,-0.44921875
19952,1.46484375,1.26953125,-0.263671875,-0.41015625
19953,1.38671875,1.162109375,-0.25390625,-0.390625
19954,1.611328125,1.240234375,-0.1171875,-0.5078125
19955,1.5234375,1.142578125,-0.244140625,-0.546875
19956,1.46484375,1.26953125,-0.3515625,-0.419921875
19957,1.396484375,1.162109375,-0.263671875,-0.400390625
19958,1.4453125,1.181640625,-0.44921875,-0.517578125
19959,1.455078125,1.259765625,-0.341796875,-0.439453125
19960,1.474609375,1.23046875,-0.234375,-0.56640625
19961,1.484375,1.09375,-0.2734375,-0.400390625
19962,1.455078125,1.220703125,-0.283203125,-0.322265625
19963,1.474609375,1.181640625,-0.341796875,-0.33203125
19964,1.54296875,1.19140625,-0.263671875,-0.400390625
19965,1.42578125,1.23046875,-0.205078125,-0.390625
19966,1.54296875,1.220703125,-0.244140625,-0.2734375
19967,1.50390625,1.15234375,-0.234375,-0.390625
19968,1.46484375,1.220703125,-0.33203125,-0.33203125
19969,1.484375,1.171875,-0.29296875,-0.37109375
19970,1.50390625,1.123046875,-0.322265625,-0.400390625
19971,1.484375,1.220703125,-0.21484375,-0.361328125
19972,1.494140625,1.25,-0.33203125,-0.41015625
19973,1.416015625,1.171875,-0.234375,-0.419921875
19974,1.435546875,1.19140625,-0.244140625,-0.3515625
19975,1.513671875,1.240234375,-0.224609375,-0.2734375
19976,1.416015625,1.2890625,-0.25390625,-0.1953125
19977,1.5234375,1.15234375,-0.2734375,-0.3125
19978,1.513671875,1.23046875,-0.3125,-0.33203125
19979,1.5234375,1.181640625,-0.283203125,-0.263671875
19980,1.46484375,1.171875,-0.283203125,-0.33203125
19981,1.4453125,1.162109375,-0.3125,-0.4296875
19982,1.2890625,1.162109375,-0.37109375,-0.263671875
19983,1.3671875,1.240234375,-0.263671875,-0.302734375
19984,1.416015625,1.30859375,-0.234375,-0.322265625
19985,1.42578125,1.30859375,-0.107421875,-0.380859375
19986,1.50390625,1.23046875,-0.29296875,-0.2734375
19987,1.494140625,1.171875,-0.185546875,-0.361328125
19988,1.435546875,1.279296875,-0.33203125,-0.3515625
19989,1.42578125,1.15234375,-0.244140625,-0.283203125
19990,1.416015625,1.171875,-0.33203125,-0.41015625
19991,1.513671875,1.337890625,-0.25390625,-0.29296875
19992,1.376953125,1.240234375,-0.21484375,-0.3125
19993,1.318359375,1.25,-0.146484375,-0.302734375
19994,1.3671875,1.171875,-0.15625,-0.2734375
19995,1.474609375,1.23046875,-0.1953125,-0.263671875
19996,1.46484375,1.181640625,-0.390625,-0.322265625
19997,1.5625,1.19140625,-0.25390625,-0.302734375
19998,1.494140625,1.19140625,-0.3125,-0.283203125
19999,1.50390625,1.26953125,-0.15625,-0.3125
20000,1.513671875,1.181640625,-0.283203125,-0.37109375
20001,1.494140625,1.171875,-0.205078125,-0.29296875
20002,1.513671875,1.0546875,-0.1953125,-0.283203125
20003,1.533203125,1.11328125,-0.21484375,-0.15625
20004,1.54296875,1.142578125,-0.224609375,-0.3125
20005,1.50390625,1.259765625,-0.17578125,-0.322265625
20006,1.5234375,1.298828125,-0.224609375,-0.390625
20007,1.474609375,1.201171875,-0.25390625,-0.25390625
20008,1.474609375,1.171875,-0.29296875,-0.361328125
20009,1.42578125,1.26953125,-0.37109375,-0.107421875
20010,1.455078125,1.2109375,-0.322265625,-0.341796875
20011,1.5234375,1.220703125,-0.283203125,-0.341796875
20012,1.42578125,1.26953125,-0.341796875,-0.322265625
20013,1.5234375,1.220703125,-0.234375,-0.283203125
20014,1.552734375,1.240234375,-0.25390625,-0.3515625
20015,1.513671875,1.26953125,-0.3515625,-0.33203125
20016,1.5234375,1.279296875,-0.263671875,-0.322265625
20017,1.455078125,1.26953125,-0.341796875,-0.322265625
20018,1.513671875,1.23046875,-0.302734375,-0.33203125
20019,1.54296875,1.2109375,-0.234375,-0.3515625
20020,1.54296875,1.23046875,-0.21484375,-0.322265625
20021,1.533203125,1.1328125,-0.234375,-0.400390625
20022,1.533203125,1.259765625,-0.283203125,-0.302734375
20023,1.50390625,1.279296875,-0.25390625,-0.400390625
20024,1.6015625,1.34765625,-0.29296875,-0.234375
20025,1.5234375,1.220703125,-0.3515625,-0.3515625
20026,1.591796875,1.26953125,-0.234375,-0.41015625
20027,1.513671875,1.259765625,-0.302734375,-0.3125
20028,1.533203125,1.142578125,-0.3125,-0.3125
20029,1.6015625,1.171875,-0.283203125,-0.390625
20030,1.4453125,1.240234375,-0.2734375,-0.166015625
20031,1.552734375,1.15234375,-0.244140625,-0.3125
20032,1.58203125,1.1328125,-0.244140625,-0.361328125
20033,1.474609375,1.2890625,-0.3125,-0.283203125
20034,1.474609375,1.1328125,-0.322265625,-0.400390625
20035,1.5625,1.123046875,-0.25390625,-0.400390625
20036,1.6796875,1.318359375,-0.44921875,-0.390625
20037,1.6015625,1.171875,-0.302734375,-0.400390625
20038,1.54296875,1.23046875,-0.283203125,-0.400390625
20039,1.552734375,1.162109375,-0.29296875,-0.41015625
20040,1.62109375,1.23046875,-0.3515625,-0.3125
20041,1.494140625,1.2109375,-0.302734375,-0.3125
20042,1.455078125,1.19140625,-0.29296875,-0.439453125
20043,1.533203125,1.279296875,-0.33203125,-0.322265625
20044,1.58203125,1.25,-0.400390625,-0.302734375
20045,1.6015625,1.259765625,-0.234375,-0.3515625
20046,1.54296875,1.220703125,-0.390625,-0.185546875
20047,1.58203125,1.328125,-0.341796875,-0.205078125
20048,1.611328125,1.2890625,-0.380859375,-0.234375
20049,1.513671875,1.298828125,-0.25390625,-0.224609375
20050,1.669921875,1.259765625,-0.29296875,-0.21484375
20051,1.630859375,1.2109375,-0.244140625,-0.244140625
20052,1.728515625,1.25,-0.263671875,-0.4296875
20053,1.669921875,1.2109375,-0.263671875,-0.390625
20054,1.650390625,1.318359375,-0.322265625,-0.244140625
20055,1.689453125,1.30859375,-0.25390625,-0.3515625
20056,1.6796875,1.2890625,-0.25390625,-0.224609375
20057,1.728515625,1.259765625,-0.1953125,-0.283203125
20058,1.66015625,1.318359375,-0.2734375,-0.25390625
20059,1.66015625,1.25,-0.322265625,-0.263671875
20060,1.689453125,1.240234375,-0.283203125,-0.283203125
20061,1.6796875,1.25,-0.29296875,-0.283203125
20062,1.62109375,1.2890625,-0.3125,-0.302734375
20063,1.69921875,1.279296875,-0.263671875,-0.263671875
20064,1.611328125,1.2109375,-0.2734375,-0.3515625
20065,1.640625,1.259765625,-0.302734375,-0.341796875
20066,1.6796875,1.26953125,-0.2734375,-0.244140625
20067,1.669921875,1.40625,-0.263671875,-0.341796875
20068,1.73828125,1.337890625,-0.263671875,-0.25390625
20069,1.650390625,1.259765625,-0.29296875,-0.322265625
20070,1.66015625,1.30859375,-0.2734375,-0.41015625
20071,1.689453125,1.2109375,-0.2734375,-0.302734375
20072,1.71875,1.298828125,-0.3125,-0.29296875
20073,1.58203125,1.26953125,-0.205078125,-0.2734375
20074,1.640625,1.298828125,-0.283203125,-0.302734375
20075,1.689453125,1.298828125,-0.244140625,-0.25390625
20076,1.66015625,1.357421875,-0.322265625,-0.341796875
20077,1.591796875,1.3671875,-0.400390625,-0.283203125
20078,1.62109375,1.328125,-0.1953125,-0.33203125
20079,1.533203125,1.357421875,-0.3125,-0.3125
20080,1.6015625,1.142578125,-0.3125,-0.29296875
20081,1.689453125,1.30859375,-0.263671875,-0.3515625
20082,1.66015625,1.19140625,-0.380859375,-0.322265625
20083,1.6796875,1.376953125,-0.29296875,-0.341796875
20084,1.640625,1.220703125,-0.283203125,-0.302734375
20085,1.630859375,1.2890625,-0.322265625,-0.33203125
20086,1.708984375,1.337890625,-0.37109375,-0.283203125
20087,1.640625,1.328125,-0.302734375,-0.2734375
20088,1.611328125,1.298828125,-0.37109375,-0.283203125
20089,1.54296875,1.416015625,-0.341796875,-0.341796875
20090,1.748046875,1.337890625,-0.2734375,-0.390625
20091,1.689453125,1.4453125,-0.29296875,-0.361328125
20092,1.728515625,1.23046875,-0.205078125,-0.2734375
20093,1.62109375,1.34765625,-0.263671875,-0.322265625
20094,1.66015625,1.34765625,-0.29296875,-0.283203125
20095,1.58203125,1.19140625,-0.21484375,-0.224609375
20096,1.58203125,1.38671875,-0.322265625,-0.263671875
20097,1.77734375,1.328125,-0.224609375,-0.224609375
20098,1.669921875,1.34765625,-0.185546875,-0.361328125
20099,1.689453125,1.337890625,-0.263671875,-0.37109375
20100,1.767578125,1.2890625,-0.126953125,-0.4296875
20101,1.611328125,1.376953125,-0.302734375,-0.283203125
20102,1.650390625,1.3671875,-0.21484375,-0.322265625
20103,1.66015625,1.279296875,-0.390625,-0.263671875
20104,1.708984375,1.3671875,-0.283203125,-0.361328125
20105,1.62109375,1.298828125,-0.185546875,-0.302734375
20106,1.6015625,1.298828125,-0.205078125,-0.302734375
20107,1.669921875,1.337890625,-0.2734375,-0.322265625
20108,1.552734375,1.396484375,-0.205078125,-0.302734375
20109,1.591796875,1.357421875,-0.166015625,-0.37109375
20110,1.5625,1.318359375,-0.25390625,-0.439453125
20111,1.6015625,1.3671875,-0.17578125,-0.322265625
