[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.246,2.517,1.041,4.802,-0.046,2.710,-0.119,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8678,1.50390625,1.2890625,-0.1953125,-0.546875
8679,1.4453125,1.318359375,-0.41015625,-0.390625
8680,1.46484375,1.220703125,-0.33203125,-0.498046875
8681,1.494140625,1.416015625,-0.2734375,-0.4296875
8682,1.42578125,1.23046875,-0.263671875,-0.4296875
8683,1.40625,1.279296875,-0.380859375,-0.361328125
8684,1.474609375,1.2890625,-0.322265625,-0.46875
8685,1.484375,1.259765625,-0.244140625,-0.37109375
8686,1.4453125,1.279296875,-0.205078125,-0.361328125
8687,1.474609375,1.337890625,-0.361328125,-0.361328125
8688,1.455078125,1.298828125,-0.341796875,-0.361328125
8689,1.46484375,1.25,-0.244140625,-0.322265625
8690,1.474609375,1.2109375,-0.361328125,-0.341796875
8691,1.416015625,1.4453125,-0.234375,-0.3125
8692,1.494140625,1.30859375,-0.224609375,-0.41015625
8693,1.46484375,1.318359375,-0.205078125,-0.400390625
8694,1.357421875,1.318359375,-0.33203125,-0.322265625
8695,1.455078125,1.318359375,-0.25390625,-0.283203125
8696,1.4453125,1.376953125,-0.390625,-0.302734375
8697,1.474609375,1.328125,-0.234375,-0.3125
8698,1.474609375,1.298828125,-0.2734375,-0.3515625
8699,1.494140625,1.220703125,-0.283203125,-0.390625
8700,1.42578125,1.279296875,-0.234375,-0.41015625
8701,1.4453125,1.26953125,-0.2734375,-0.37109375
8702,1.5234375,1.240234375,-0.2734375,-0.29296875
8703,1.3671875,1.240234375,-0.302734375,-0.37109375
8704,1.376953125,1.2890625,-0.263671875,-0.341796875
8705,1.474609375,1.3671875,-0.3125,-0.29296875
8706,1.484375,1.23046875,-0.322265625,-0.44921875
8707,1.474609375,1.328125,-0.244140625,-0.478515625
8708,1.484375,1.26953125,-0.3125,-0.302734375
8709,1.416015625,1.318359375,-0.400390625,-0.419921875
8710,1.533203125,1.30859375,-0.185546875,-0.390625
8711,1.50390625,1.240234375,-0.33203125,-0.390625
8712,1.494140625,1.220703125,-0.25390625,-0.439453125
8713,1.435546875,1.337890625,-0.283203125,-0.341796875
8714,1.46484375,1.259765625,-0.3125,-0.322265625
8715,1.474609375,1.328125,-0.25390625,-0.302734375
8716,1.455078125,1.279296875,-0.302734375,-0.302734375
8717,1.552734375,1.201171875,-0.283203125,-0.322265625
8718,1.455078125,1.279296875,-0.2734375,-0.361328125
8719,1.484375,1.34765625,-0.341796875,-0.283203125
8720,1.494140625,1.26953125,-0.322265625,-0.29296875
8721,1.455078125,1.396484375,-0.263671875,-0.341796875
8722,1.455078125,1.26953125,-0.234375,-0.33203125
8723,1.5234375,1.328125,-0.224609375,-0.302734375
8724,1.455078125,1.259765625,-0.224609375,-0.302734375
8725,1.455078125,1.34765625,-0.25390625,-0.283203125
8726,1.474609375,1.328125,-0.234375,-0.263671875
8727,1.552734375,1.240234375,-0.2734375,-0.322265625
8728,1.50390625,1.328125,-0.283203125,-0.263671875
8729,1.611328125,1.2890625,-0.3125,-0.302734375
8730,1.46484375,1.357421875,-0.302734375,-0.3125
8731,1.40625,1.357421875,-0.283203125,-0.2734375
8732,1.416015625,1.318359375,-0.234375,-0.322265625
8733,1.455078125,1.26953125,-0.29296875,-0.52734375
8734,1.484375,1.279296875,-0.2734375,-0.302734375
8735,1.533203125,1.25,-0.41015625,-0.322265625
8736,1.611328125,1.240234375,-0.234375,-0.341796875
8737,1.50390625,1.2109375,-0.3515625,-0.46875
8738,1.484375,1.181640625,-0.302734375,-0.283203125
8739,1.591796875,1.240234375,-0.33203125,-0.33203125
8740,1.611328125,1.259765625,-0.1953125,-0.3125
8741,1.50390625,1.25,-0.29296875,-0.322265625
8742,1.494140625,1.220703125,-0.25390625,-0.302734375
8743,1.5234375,1.201171875,-0.234375,-0.322265625
8744,1.54296875,1.123046875,-0.244140625,-0.33203125
8745,1.6015625,1.26953125,-0.2734375,-0.244140625
8746,1.455078125,1.162109375,-0.2734375,-0.244140625
8747,1.50390625,1.30859375,-0.302734375,-0.322265625
8748,1.5625,1.328125,-0.302734375,-0.21484375
8749,1.5234375,1.23046875,-0.33203125,-0.3125
8750,1.513671875,1.201171875,-0.380859375,-0.322265625
8751,1.484375,1.201171875,-0.224609375,-0.390625
8752,1.494140625,1.279296875,-0.2734375,-0.361328125
8753,1.484375,1.25,-0.3515625,-0.25390625
8754,1.474609375,1.240234375,-0.2734375,-0.341796875
8755,1.494140625,1.318359375,-0.205078125,-0.3515625
8756,1.50390625,1.25,-0.2734375,-0.302734375
8757,1.474609375,1.19140625,-0.283203125,-0.3515625
8758,1.5234375,1.3671875,-0.21484375,-0.2734375
8759,1.572265625,1.279296875,-0.37109375,-0.21484375
8760,1.533203125,1.34765625,-0.25390625,-0.29296875
8761,1.552734375,1.279296875,-0.3125,-0.33203125
8762,1.46484375,1.25,-0.341796875,-0.2734375
8763,1.484375,1.298828125,-0.302734375,-0.263671875
8764,1.552734375,1.171875,-0.3125,-0.17578125
8765,1.50390625,1.171875,-0.283203125,-0.224609375
8766,1.650390625,1.30859375,-0.244140625,-0.25390625
8767,1.416015625,1.181640625,-0.29296875,-0.25390625
8768,1.5234375,1.298828125,-0.380859375,-0.3125
8769,1.46484375,1.30859375,-0.234375,-0.234375
8770,1.5234375,1.25,-0.25390625,-0.244140625
8771,1.50390625,1.26953125,-0.224609375,-0.166015625
8772,1.50390625,1.26953125,-0.302734375,-0.224609375
8773,1.474609375,1.15234375,-0.390625,-0.263671875
8774,1.50390625,1.240234375,-0.244140625,-0.322265625
8775,1.6015625,1.2890625,-0.400390625,-0.263671875
8776,1.46484375,1.34765625,-0.341796875,-0.234375
8777,1.5234375,1.328125,-0.3125,-0.244140625
8778,1.533203125,1.42578125,-0.322265625,-0.244140625
8779,1.54296875,1.328125,-0.3125,-0.244140625
8780,1.50390625,1.26953125,-0.341796875,-0.263671875
8781,1.5625,1.26953125,-0.37109375,-0.25390625
8782,1.6015625,1.298828125,-0.3125,-0.068359375
8783,1.5625,1.337890625,-0.283203125,-0.283203125
8784,1.5234375,1.318359375,-0.3125,-0.263671875
8785,1.494140625,1.30859375,-0.234375,-0.3125
8786,1.630859375,1.26953125,-0.29296875,-0.33203125
8787,1.435546875,1.34765625,-0.25390625,-0.25390625
8788,1.494140625,1.38671875,-0.25390625,-0.283203125
8789,1.552734375,1.357421875,-0.3125,-0.29296875
8790,1.513671875,1.435546875,-0.283203125,-0.33203125
8791,1.62109375,1.38671875,-0.185546875,-0.361328125
8792,1.591796875,1.23046875,-0.263671875,-0.263671875
8793,1.5234375,1.357421875,-0.263671875,-0.244140625
8794,1.591796875,1.318359375,-0.361328125,-0.205078125
8795,1.54296875,1.3671875,-0.29296875,-0.2734375
8796,1.494140625,1.26953125,-0.244140625,-0.29296875
8797,1.50390625,1.3671875,-0.21484375,-0.3515625
8798,1.435546875,1.171875,-0.33203125,-0.263671875
8799,1.513671875,1.171875,-0.29296875,-0.234375
8800,1.494140625,1.259765625,-0.322265625,-0.25390625
8801,1.552734375,1.38671875,-0.166015625,-0.302734375
8802,1.50390625,1.357421875,-0.234375,-0.224609375
8803,1.484375,1.2890625,-0.419921875,-0.302734375
8804,1.50390625,1.240234375,-0.1953125,-0.29296875
8805,1.4453125,1.259765625,-0.25390625,-0.3125
8806,1.513671875,1.30859375,-0.33203125,-0.21484375
8807,1.572265625,1.181640625,-0.37109375,-0.21484375
8808,1.474609375,1.318359375,-0.302734375,-0.224609375
8809,1.46484375,1.318359375,-0.3125,-0.25390625
8810,1.5234375,1.259765625,-0.263671875,-0.13671875
8811,1.396484375,1.279296875,-0.263671875,-0.283203125
8812,1.4453125,1.376953125,-0.185546875,-0.234375
8813,1.572265625,1.2109375,-0.33203125,-0.21484375
8814,1.396484375,1.318359375,-0.1953125,-0.283203125
8815,1.42578125,1.298828125,-0.29296875,-0.400390625
8816,1.34765625,1.318359375,-0.263671875,-0.17578125
8817,1.416015625,1.30859375,-0.302734375,-0.205078125
8818,1.455078125,1.279296875,-0.283203125,-0.3125
8819,1.416015625,1.279296875,-0.283203125,-0.302734375
8820,1.34765625,1.435546875,-0.17578125,-0.25390625
8821,1.435546875,1.38671875,-0.3515625,-0.322265625
8822,1.455078125,1.494140625,-0.234375,-0.244140625
8823,1.474609375,1.376953125,-0.390625,-0.263671875
8824,1.4453125,1.3671875,-0.322265625,-0.2734375
8825,1.533203125,1.42578125,-0.283203125,-0.234375
8826,1.435546875,1.38671875,-0.185546875,-0.224609375
8827,1.416015625,1.40625,-0.302734375,-0.2734375
8828,1.46484375,1.46484375,-0.29296875,-0.21484375
8829,1.54296875,1.357421875,-0.146484375,-0.283203125
8830,1.40625,1.2890625,-0.322265625,-0.263671875
8831,1.42578125,1.416015625,-0.29296875,-0.244140625
8832,1.4453125,1.396484375,-0.37109375,-0.283203125
8833,1.484375,1.42578125,-0.2734375,-0.283203125
8834,1.58203125,1.15234375,-0.2734375,-0.263671875
8835,1.435546875,1.298828125,-0.21484375,-0.3125
8836,1.50390625,1.318359375,-0.361328125,-0.2734375
8837,1.54296875,1.318359375,-0.224609375,-0.224609375
8838,1.552734375,1.337890625,-0.21484375,-0.322265625
8839,1.396484375,1.23046875,-0.33203125,-0.2734375
8840,1.318359375,1.376953125,-0.37109375,-0.3125
8841,1.484375,1.298828125,-0.478515625,-0.29296875
8842,1.513671875,1.337890625,-0.2734375,-0.2734375
8843,1.494140625,1.26953125,-0.234375,-0.283203125
8844,1.5625,1.240234375,-0.29296875,-0.302734375
8845,1.435546875,1.279296875,-0.2734375,-0.283203125
8846,1.416015625,1.376953125,-0.322265625,-0.341796875
8847,1.50390625,1.357421875,-0.244140625,-0.3515625
8848,1.435546875,1.171875,-0.224609375,-0.33203125
8849,1.474609375,1.298828125,-0.2734375,-0.29296875
8850,1.494140625,1.328125,-0.400390625,-0.283203125
8851,1.46484375,1.30859375,-0.1953125,-0.322265625
8852,1.46484375,1.318359375,-0.244140625,-0.244140625
8853,1.40625,1.26953125,-0.234375,-0.205078125
8854,1.50390625,1.220703125,-0.224609375,-0.439453125
8855,1.38671875,1.1328125,-0.29296875,-0.25390625
8856,1.484375,1.328125,-0.25390625,-0.234375
8857,1.46484375,1.494140625,-0.244140625,-0.341796875
8858,1.474609375,1.298828125,-0.205078125,-0.1953125
8859,1.455078125,1.34765625,-0.234375,-0.29296875
8860,1.435546875,1.3671875,-0.224609375,-0.361328125
8861,1.494140625,1.337890625,-0.224609375,-0.29296875
8862,1.42578125,1.34765625,-0.1953125,-0.234375
8863,1.46484375,1.3671875,-0.283203125,-0.302734375
8864,1.455078125,1.34765625,-0.283203125,-0.3515625
8865,1.337890625,1.3671875,-0.2734375,-0.3125
8866,1.318359375,1.34765625,-0.25390625,-0.37109375
8867,1.46484375,1.38671875,-0.341796875,-0.3515625
8868,1.34765625,1.396484375,-0.302734375,-0.2734375
8869,1.357421875,1.337890625,-0.390625,-0.341796875
8870,1.4453125,1.25,-0.3125,-0.361328125
8871,1.318359375,1.376953125,-0.390625,-0.25390625
8872,1.3671875,1.3671875,-0.37109375,-0.234375
8873,1.396484375,1.30859375,-0.390625,-0.185546875
8874,1.42578125,1.328125,-0.29296875,-0.33203125
8875,1.38671875,1.201171875,-0.302734375,-0.263671875
8876,1.34765625,1.162109375,-0.33203125,-0.390625
8877,1.34765625,1.298828125,-0.400390625,-0.3125
8878,1.455078125,1.240234375,-0.37109375,-0.3515625
8879,1.26953125,1.162109375,-0.29296875,-0.21484375
8880,1.42578125,1.201171875,-0.283203125,-0.205078125
8881,1.455078125,1.23046875,-0.283203125,-0.322265625
8882,1.50390625,1.328125,-0.234375,-0.322265625
8883,1.40625,1.181640625,-0.205078125,-0.3515625
8884,1.484375,1.298828125,-0.146484375,-0.283203125
8885,1.357421875,1.38671875,-0.244140625,-0.283203125
8886,1.3671875,1.376953125,-0.224609375,-0.3125
8887,1.328125,1.2890625,-0.15625,-0.33203125
8888,1.50390625,1.19140625,-0.205078125,-0.283203125
8889,1.46484375,1.2890625,-0.2734375,-0.322265625
8890,1.38671875,1.25,-0.224609375,-0.25390625
8891,1.30859375,1.2109375,-0.146484375,-0.2734375
8892,1.40625,1.25,-0.263671875,-0.341796875
8893,1.40625,1.25,-0.21484375,-0.234375
8894,1.38671875,1.201171875,-0.15625,-0.224609375
8895,1.337890625,1.337890625,-0.2734375,-0.2734375
8896,1.3671875,1.25,-0.322265625,-0.29296875
8897,1.435546875,1.19140625,-0.29296875,-0.263671875
8898,1.42578125,1.2890625,-0.33203125,-0.33203125
8899,1.455078125,1.2890625,-0.2734375,-0.33203125
8900,1.4453125,1.2890625,-0.322265625,-0.29296875
8901,1.42578125,1.25,-0.33203125,-0.263671875
8902,1.40625,1.240234375,-0.33203125,-0.37109375
8903,1.376953125,1.2109375,-0.341796875,-0.3125
8904,1.38671875,1.240234375,-0.341796875,-0.29296875
8905,1.298828125,1.318359375,-0.341796875,-0.3515625
8906,1.455078125,1.259765625,-0.361328125,-0.4296875
8907,1.416015625,1.162109375,-0.263671875,-0.4296875
8908,1.494140625,1.11328125,-0.283203125,-0.33203125
8909,1.416015625,1.15234375,-0.25390625,-0.3125
8910,1.435546875,1.25,-0.263671875,-0.263671875
8911,1.455078125,1.23046875,-0.3125,-0.322265625
8912,1.484375,1.318359375,-0.25390625,-0.3125
8913,1.533203125,1.220703125,-0.390625,-0.2734375
8914,1.513671875,1.171875,-0.1953125,-0.302734375
8915,1.484375,1.181640625,-0.146484375,-0.263671875
8916,1.494140625,1.240234375,-0.322265625,-0.283203125
8917,1.50390625,1.240234375,-0.146484375,-0.29296875
8918,1.513671875,1.328125,-0.224609375,-0.25390625
8919,1.50390625,1.30859375,-0.21484375,-0.263671875
8920,1.54296875,1.328125,-0.25390625,-0.322265625
8921,1.396484375,1.220703125,-0.205078125,-0.29296875
8922,1.416015625,1.220703125,-0.322265625,-0.185546875
8923,1.318359375,1.2890625,-0.322265625,-0.29296875
8924,1.416015625,1.259765625,-0.166015625,-0.234375
8925,1.435546875,1.298828125,-0.341796875,-0.21484375
8926,1.30859375,1.181640625,-0.3125,-0.283203125
8927,1.328125,1.2890625,-0.234375,-0.302734375
8928,1.40625,1.26953125,-0.3515625,-0.244140625
8929,1.416015625,1.337890625,-0.21484375,-0.234375
8930,1.337890625,1.279296875,-0.2734375,-0.15625
8931,1.3671875,1.337890625,-0.3125,-0.33203125
8932,1.396484375,1.26953125,-0.185546875,-0.283203125
8933,1.416015625,1.220703125,-0.2734375,-0.185546875
8934,1.396484375,1.279296875,-0.3515625,-0.234375
8935,1.40625,1.142578125,-0.205078125,-0.234375
8936,1.50390625,1.171875,-0.1953125,-0.234375
8937,1.54296875,1.220703125,-0.263671875,-0.341796875
8938,1.50390625,1.298828125,-0.224609375,-0.52734375
8939,1.533203125,1.23046875,-0.205078125,-0.37109375
8940,1.5234375,1.181640625,-0.25390625,-0.380859375
8941,1.40625,1.435546875,-0.244140625,-0.390625
8942,1.591796875,1.19140625,-0.2734375,-0.341796875
8943,1.484375,1.337890625,-0.146484375,-0.4296875
8944,1.455078125,1.240234375,-0.263671875,-0.400390625
8945,1.50390625,1.2890625,-0.283203125,-0.458984375
8946,1.5234375,1.162109375,-0.263671875,-0.400390625
8947,1.50390625,1.25,-0.166015625,-0.33203125
8948,1.50390625,1.25,-0.341796875,-0.37109375
8949,1.455078125,1.318359375,-0.263671875,-0.234375
8950,1.40625,1.03515625,-0.341796875,-0.3515625
8951,1.494140625,1.2890625,-0.302734375,-0.341796875
8952,1.484375,1.240234375,-0.263671875,-0.29296875
8953,1.34765625,1.240234375,-0.25390625,-0.380859375
8954,1.34765625,1.220703125,-0.2734375,-0.224609375
8955,1.328125,1.26953125,-0.21484375,-0.29296875
8956,1.484375,1.083984375,-0.244140625,-0.3125
8957,1.484375,1.3671875,-0.185546875,-0.361328125
8958,1.474609375,1.201171875,-0.37109375,-0.341796875
8959,1.484375,1.240234375,-0.283203125,-0.33203125
8960,1.357421875,1.23046875,-0.3515625,-0.3515625
8961,1.376953125,1.240234375,-0.25390625,-0.380859375
8962,1.42578125,1.318359375,-0.302734375,-0.263671875
8963,1.396484375,1.240234375,-0.361328125,-0.322265625
8964,1.50390625,1.171875,-0.244140625,-0.2734375
8965,1.494140625,1.220703125,-0.234375,-0.283203125
8966,1.435546875,1.19140625,-0.322265625,-0.41015625
8967,1.42578125,1.181640625,-0.21484375,-0.439453125
8968,1.3671875,1.30859375,-0.263671875,-0.37109375
8969,1.328125,1.240234375,-0.1953125,-0.439453125
8970,1.484375,1.298828125,-0.33203125,-0.400390625
8971,1.513671875,1.220703125,-0.234375,-0.4296875
8972,1.42578125,1.181640625,-0.1953125,-0.33203125
8973,1.416015625,1.240234375,-0.2734375,-0.4296875
8974,1.455078125,1.376953125,-0.1953125,-0.41015625
8975,1.455078125,1.26953125,-0.390625,-0.400390625
8976,1.513671875,1.30859375,-0.17578125,-0.3515625
8977,1.4453125,1.298828125,-0.322265625,-0.4296875
8978,1.435546875,1.220703125,-0.263671875,-0.2734375
8979,1.38671875,1.19140625,-0.283203125,-0.390625
8980,1.298828125,1.2890625,-0.419921875,-0.302734375
8981,1.416015625,1.240234375,-0.244140625,-0.44921875
8982,1.3671875,1.25,-0.29296875,-0.322265625
8983,1.34765625,1.201171875,-0.361328125,-0.33203125
8984,1.30859375,1.240234375,-0.302734375,-0.361328125
8985,1.34765625,1.337890625,-0.302734375,-0.33203125
8986,1.298828125,1.142578125,-0.3125,-0.361328125
8987,1.26953125,1.2890625,-0.234375,-0.419921875
8988,1.2890625,1.30859375,-0.3125,-0.341796875
8989,1.376953125,1.181640625,-0.322265625,-0.33203125
8990,1.38671875,1.337890625,-0.29296875,-0.341796875
8991,1.474609375,1.26953125,-0.205078125,-0.400390625
8992,1.396484375,1.318359375,-0.3125,-0.419921875
8993,1.494140625,1.220703125,-0.263671875,-0.478515625
8994,1.513671875,1.26953125,-0.17578125,-0.322265625
8995,1.396484375,1.2890625,-0.3125,-0.3515625
8996,1.4453125,1.3671875,-0.2734375,-0.2734375
8997,1.396484375,1.25,-0.205078125,-0.41015625
8998,1.40625,1.2890625,-0.205078125,-0.37109375
8999,1.552734375,1.240234375,-0.390625,-0.37109375
9000,1.46484375,1.26953125,-0.283203125,-0.4296875
9001,1.474609375,1.181640625,-0.21484375,-0.3125
9002,1.455078125,1.2109375,-0.21484375,-0.341796875
9003,1.38671875,1.30859375,-0.2734375,-0.380859375
9004,1.416015625,1.279296875,-0.21484375,-0.44921875
9005,1.279296875,1.25,-0.322265625,-0.419921875
9006,1.23046875,1.318359375,-0.302734375,-0.517578125
9007,1.396484375,1.328125,-0.3515625,-0.380859375
9008,1.279296875,1.2890625,-0.361328125,-0.517578125
9009,1.357421875,1.26953125,-0.37109375,-0.458984375
9010,1.474609375,1.2890625,-0.37109375,-0.41015625
9011,1.396484375,1.240234375,-0.322265625,-0.419921875
9012,1.337890625,1.240234375,-0.244140625,-0.44921875
9013,1.298828125,1.23046875,-0.322265625,-0.380859375
9014,1.318359375,1.34765625,-0.283203125,-0.52734375
9015,1.38671875,1.298828125,-0.302734375,-0.361328125
9016,1.40625,1.376953125,-0.283203125,-0.3515625
9017,1.34765625,1.337890625,-0.263671875,-0.41015625
9018,1.40625,1.279296875,-0.439453125,-0.390625
9019,1.5625,1.279296875,-0.3515625,-0.400390625
9020,1.474609375,1.30859375,-0.25390625,-0.419921875
9021,1.533203125,1.318359375,-0.3125,-0.419921875
9022,1.513671875,1.23046875,-0.302734375,-0.400390625
9023,1.513671875,1.240234375,-0.283203125,-0.439453125
9024,1.40625,1.357421875,-0.2734375,-0.341796875
9025,1.50390625,1.25,-0.21484375,-0.283203125
9026,1.513671875,1.2890625,-0.25390625,-0.400390625
9027,1.494140625,1.30859375,-0.283203125,-0.390625
9028,1.42578125,1.220703125,-0.380859375,-0.380859375
9029,1.58203125,1.328125,-0.283203125,-0.390625
9030,1.5625,1.26953125,-0.283203125,-0.439453125
9031,1.552734375,1.25,-0.25390625,-0.37109375
9032,1.455078125,1.23046875,-0.302734375,-0.322265625
9033,1.46484375,1.337890625,-0.33203125,-0.390625
9034,1.3671875,1.318359375,-0.400390625,-0.419921875
9035,1.494140625,1.181640625,-0.21484375,-0.322265625
9036,1.552734375,1.328125,-0.21484375,-0.29296875
9037,1.42578125,1.3671875,-0.322265625,-0.37109375
9038,1.513671875,1.2890625,-0.283203125,-0.380859375
9039,1.46484375,1.2890625,-0.33203125,-0.41015625
9040,1.455078125,1.34765625,-0.1953125,-0.439453125
9041,1.533203125,1.337890625,-0.1953125,-0.37109375
9042,1.396484375,1.240234375,-0.2734375,-0.3515625
9043,1.40625,1.19140625,-0.1953125,-0.390625
9044,1.5234375,1.2890625,-0.205078125,-0.46875
9045,1.40625,1.298828125,-0.15625,-0.439453125
9046,1.474609375,1.23046875,-0.185546875,-0.439453125
9047,1.46484375,1.15234375,-0.29296875,-0.3125
9048,1.46484375,1.220703125,-0.3125,-0.41015625
9049,1.46484375,1.23046875,-0.185546875,-0.380859375
9050,1.46484375,1.357421875,-0.17578125,-0.546875
9051,1.4453125,1.30859375,-0.185546875,-0.390625
9052,1.396484375,1.26953125,-0.166015625,-0.458984375
9053,1.40625,1.298828125,-0.419921875,-0.498046875
9054,1.5234375,1.2890625,-0.17578125,-0.517578125
9055,1.46484375,1.201171875,-0.13671875,-0.478515625
9056,1.455078125,1.357421875,-0.1171875,-0.46875
9057,1.416015625,1.259765625,-0.234375,-0.46875
9058,1.474609375,1.328125,-0.283203125,-0.390625
9059,1.396484375,1.298828125,-0.068359375,-0.3125
9060,1.435546875,1.30859375,-0.15625,-0.439453125
9061,1.46484375,1.259765625,-0.380859375,-0.44921875
9062,1.455078125,1.318359375,-0.361328125,-0.400390625
9063,1.4453125,1.298828125,-0.25390625,-0.419921875
9064,1.455078125,1.240234375,-0.283203125,-0.458984375
9065,1.494140625,1.318359375,-0.3125,-0.41015625
9066,1.42578125,1.181640625,-0.224609375,-0.44921875
9067,1.5234375,1.240234375,-0.283203125,-0.361328125
9068,1.416015625,1.259765625,-0.341796875,-0.29296875
9069,1.484375,1.23046875,-0.3125,-0.4296875
9070,1.54296875,1.298828125,-0.263671875,-0.46875
9071,1.42578125,1.337890625,-0.380859375,-0.322265625
9072,1.46484375,1.494140625,-0.25390625,-0.341796875
9073,1.474609375,1.259765625,-0.3515625,-0.41015625
9074,1.42578125,1.357421875,-0.29296875,-0.46875
9075,1.4453125,1.376953125,-0.29296875,-0.380859375
9076,1.4453125,1.25,-0.283203125,-0.4296875
9077,1.435546875,1.30859375,-0.302734375,-0.478515625
9078,1.474609375,1.23046875,-0.21484375,-0.5078125
9079,1.435546875,1.328125,-0.25390625,-0.48828125
9080,1.474609375,1.259765625,-0.29296875,-0.4296875
9081,1.4453125,1.328125,-0.33203125,-0.33203125
9082,1.416015625,1.328125,-0.234375,-0.44921875
9083,1.396484375,1.318359375,-0.33203125,-0.517578125
9084,1.46484375,1.25,-0.3125,-0.48828125
9085,1.494140625,1.2109375,-0.33203125,-0.48828125
9086,1.5625,1.2109375,-0.25390625,-0.537109375
9087,1.435546875,1.2109375,-0.234375,-0.498046875
9088,1.58203125,1.201171875,-0.234375,-0.5078125
9089,1.3671875,1.2109375,-0.41015625,-0.52734375
9090,1.376953125,1.2890625,-0.380859375,-0.41015625
9091,1.34765625,1.19140625,-0.41015625,-0.33203125
9092,1.34765625,1.23046875,-0.400390625,-0.341796875
9093,1.4453125,1.25,-0.390625,-0.400390625
9094,1.4453125,1.220703125,-0.3515625,-0.439453125
9095,1.494140625,1.240234375,-0.390625,-0.361328125
9096,1.38671875,1.2109375,-0.29296875,-0.205078125
9097,1.3671875,1.240234375,-0.33203125,-0.380859375
9098,1.38671875,1.298828125,-0.361328125,-0.380859375
9099,1.50390625,1.337890625,-0.33203125,-0.3125
9100,1.474609375,1.26953125,-0.25390625,-0.419921875
9101,1.416015625,1.23046875,-0.29296875,-0.341796875
9102,1.40625,1.23046875,-0.234375,-0.48828125
9103,1.3671875,1.25,-0.33203125,-0.322265625
9104,1.4453125,1.259765625,-0.33203125,-0.361328125
9105,1.38671875,1.25,-0.3125,-0.439453125
9106,1.435546875,1.15234375,-0.400390625,-0.390625
9107,1.435546875,1.162109375,-0.322265625,-0.439453125
9108,1.38671875,1.240234375,-0.4296875,-0.419921875
9109,1.5234375,1.279296875,-0.29296875,-0.44921875
9110,1.474609375,1.201171875,-0.13671875,-0.48828125
9111,1.455078125,1.279296875,-0.390625,-0.439453125
9112,1.494140625,1.240234375,-0.29296875,-0.419921875
9113,1.3671875,1.298828125,-0.283203125,-0.361328125
9114,1.474609375,1.279296875,-0.283203125,-0.390625
9115,1.5234375,1.26953125,-0.37109375,-0.458984375
9116,1.50390625,1.240234375,-0.322265625,-0.41015625
9117,1.54296875,1.328125,-0.302734375,-0.390625
9118,1.513671875,1.2890625,-0.2734375,-0.3515625
9119,1.435546875,1.23046875,-0.283203125,-0.29296875
9120,1.40625,1.318359375,-0.234375,-0.439453125
9121,1.416015625,1.2109375,-0.380859375,-0.283203125
9122,1.552734375,1.26953125,-0.244140625,-0.37109375
9123,1.494140625,1.220703125,-0.322265625,-0.361328125
9124,1.533203125,1.259765625,-0.283203125,-0.44921875
9125,1.38671875,1.259765625,-0.37109375,-0.302734375
9126,1.513671875,1.30859375,-0.29296875,-0.3515625
9127,1.455078125,1.259765625,-0.263671875,-0.302734375
9128,1.455078125,1.26953125,-0.380859375,-0.29296875
9129,1.455078125,1.38671875,-0.361328125,-0.3515625
9130,1.5234375,1.26953125,-0.21484375,-0.380859375
9131,1.494140625,1.2890625,-0.224609375,-0.341796875
9132,1.54296875,1.220703125,-0.2734375,-0.322265625
9133,1.42578125,1.337890625,-0.15625,-0.17578125
9134,1.572265625,1.240234375,-0.17578125,-0.341796875
9135,1.416015625,1.259765625,-0.2734375,-0.390625
9136,1.396484375,1.279296875,-0.3125,-0.302734375
9137,1.455078125,1.2890625,-0.234375,-0.341796875
9138,1.376953125,1.259765625,-0.146484375,-0.361328125
9139,1.552734375,1.357421875,-0.3515625,-0.390625
9140,1.4453125,1.25,-0.1953125,-0.361328125
9141,1.455078125,1.25,-0.21484375,-0.341796875
9142,1.40625,1.34765625,-0.341796875,-0.458984375
9143,1.494140625,1.30859375,-0.3515625,-0.361328125
9144,1.416015625,1.240234375,-0.341796875,-0.41015625
9145,1.46484375,1.25,-0.302734375,-0.263671875
9146,1.42578125,1.259765625,-0.302734375,-0.2734375
9147,1.4453125,1.259765625,-0.2734375,-0.341796875
9148,1.40625,1.240234375,-0.2734375,-0.263671875
9149,1.4453125,1.162109375,-0.25390625,-0.302734375
9150,1.318359375,1.2890625,-0.283203125,-0.341796875
9151,1.376953125,1.259765625,-0.322265625,-0.263671875
9152,1.435546875,1.220703125,-0.29296875,-0.302734375
9153,1.46484375,1.34765625,-0.3515625,-0.3515625
9154,1.416015625,1.26953125,-0.21484375,-0.263671875
9155,1.435546875,1.162109375,-0.29296875,-0.302734375
9156,1.5625,1.142578125,-0.2734375,-0.29296875
9157,1.533203125,1.220703125,-0.33203125,-0.29296875
9158,1.533203125,1.2890625,-0.3125,-0.3125
9159,1.474609375,1.30859375,-0.224609375,-0.322265625
9160,1.513671875,1.162109375,-0.283203125,-0.3125
9161,1.396484375,1.298828125,-0.302734375,-0.302734375
9162,1.474609375,1.30859375,-0.25390625,-0.33203125
9163,1.494140625,1.26953125,-0.263671875,-0.244140625
