[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.090,1.016,2.605,-0.059,2.766,-0.103,3.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12534,1.357421875,1.376953125,-0.263671875,-0.3125
12535,1.34765625,1.396484375,-0.1171875,-0.3515625
12536,1.2890625,1.40625,-0.234375,-0.1953125
12537,1.26953125,1.38671875,-0.29296875,-0.33203125
12538,1.34765625,1.318359375,-0.302734375,-0.283203125
12539,1.26953125,1.435546875,-0.3125,-0.263671875
12540,1.318359375,1.50390625,-0.400390625,-0.390625
12541,1.396484375,1.34765625,-0.224609375,-0.478515625
12542,1.42578125,1.416015625,-0.322265625,-0.322265625
12543,1.328125,1.38671875,-0.3125,-0.390625
12544,1.201171875,1.396484375,-0.25390625,-0.29296875
12545,1.26953125,1.38671875,-0.263671875,-0.322265625
12546,1.123046875,1.42578125,-0.263671875,-0.380859375
12547,1.328125,1.572265625,-0.390625,-0.341796875
12548,1.201171875,1.376953125,-0.380859375,-0.458984375
12549,1.201171875,1.46484375,-0.390625,-0.29296875
12550,1.23046875,1.40625,-0.263671875,-0.341796875
12551,1.25,1.50390625,-0.390625,-0.302734375
12552,1.19140625,1.3671875,-0.29296875,-0.2734375
12553,1.279296875,1.328125,-0.4296875,-0.263671875
12554,1.162109375,1.357421875,-0.400390625,-0.21484375
12555,1.259765625,1.318359375,-0.46875,-0.244140625
12556,1.318359375,1.26953125,-0.29296875,-0.3515625
12557,1.26953125,1.259765625,-0.380859375,-0.25390625
12558,1.240234375,1.2890625,-0.400390625,-0.25390625
12559,1.2890625,1.416015625,-0.439453125,-0.234375
12560,1.2890625,1.318359375,-0.361328125,-0.25390625
12561,1.279296875,1.376953125,-0.107421875,-0.400390625
12562,1.15234375,1.259765625,-0.17578125,-0.380859375
12563,1.201171875,1.416015625,-0.283203125,-0.263671875
12564,1.376953125,1.318359375,-0.1953125,-0.25390625
12565,1.318359375,1.259765625,-0.234375,-0.400390625
12566,1.34765625,1.376953125,-0.25390625,-0.37109375
12567,1.259765625,1.42578125,-0.205078125,-0.322265625
12568,1.357421875,1.435546875,-0.185546875,-0.380859375
12569,1.337890625,1.3671875,-0.234375,-0.341796875
12570,1.42578125,1.38671875,-0.263671875,-0.33203125
12571,1.26953125,1.357421875,-0.29296875,-0.361328125
12572,1.23046875,1.416015625,-0.263671875,-0.341796875
12573,1.279296875,1.513671875,-0.283203125,-0.3515625
12574,1.103515625,1.259765625,-0.21484375,-0.37109375
12575,1.240234375,1.2890625,-0.322265625,-0.166015625
12576,1.240234375,1.376953125,-0.380859375,-0.3515625
12577,1.23046875,1.455078125,-0.419921875,-0.380859375
12578,1.201171875,1.328125,-0.33203125,-0.390625
12579,1.123046875,1.3671875,-0.29296875,-0.380859375
12580,1.2109375,1.357421875,-0.44921875,-0.41015625
12581,1.181640625,1.46484375,-0.341796875,-0.400390625
12582,1.19140625,1.337890625,-0.380859375,-0.361328125
12583,1.259765625,1.220703125,-0.380859375,-0.400390625
12584,1.181640625,1.26953125,-0.322265625,-0.419921875
12585,1.220703125,1.30859375,-0.33203125,-0.3125
12586,1.162109375,1.34765625,-0.13671875,-0.37109375
12587,1.2890625,1.5234375,-0.33203125,-0.517578125
12588,1.337890625,1.279296875,-0.302734375,-0.283203125
12589,1.15234375,1.2890625,-0.44921875,-0.37109375
12590,1.2890625,1.30859375,-0.234375,-0.3515625
12591,1.337890625,1.279296875,-0.234375,-0.380859375
12592,1.2890625,1.26953125,-0.1953125,-0.390625
12593,1.30859375,1.26953125,-0.25390625,-0.2734375
12594,1.240234375,1.259765625,-0.17578125,-0.390625
12595,1.26953125,1.376953125,-0.234375,-0.380859375
12596,1.318359375,1.396484375,-0.234375,-0.3515625
12597,1.30859375,1.279296875,-0.302734375,-0.41015625
12598,1.30859375,1.2890625,-0.25390625,-0.322265625
12599,1.328125,1.2890625,-0.3515625,-0.390625
12600,1.30859375,1.34765625,-0.234375,-0.390625
12601,1.220703125,1.30859375,-0.224609375,-0.2734375
12602,1.181640625,1.298828125,-0.283203125,-0.302734375
12603,1.181640625,1.2890625,-0.146484375,-0.2734375
12604,1.26953125,1.298828125,-0.33203125,-0.380859375
12605,1.328125,1.30859375,-0.302734375,-0.439453125
12606,1.11328125,1.376953125,-0.302734375,-0.33203125
12607,1.23046875,1.328125,-0.302734375,-0.37109375
12608,1.2109375,1.171875,-0.390625,-0.41015625
12609,1.181640625,1.23046875,-0.380859375,-0.341796875
12610,1.201171875,1.279296875,-0.361328125,-0.341796875
12611,1.26953125,1.259765625,-0.244140625,-0.3515625
12612,1.23046875,1.279296875,-0.341796875,-0.361328125
12613,1.328125,1.30859375,-0.302734375,-0.37109375
12614,1.240234375,1.220703125,-0.234375,-0.361328125
12615,1.30859375,1.2890625,-0.283203125,-0.390625
12616,1.3671875,1.298828125,-0.302734375,-0.380859375
12617,1.25,1.259765625,-0.263671875,-0.361328125
12618,1.337890625,1.2890625,-0.263671875,-0.244140625
12619,1.298828125,1.26953125,-0.166015625,-0.234375
12620,1.19140625,1.123046875,-0.126953125,-0.361328125
12621,1.328125,1.34765625,-0.21484375,-0.244140625
12622,1.162109375,1.259765625,-0.1953125,-0.390625
12623,1.484375,1.26953125,-0.17578125,-0.419921875
12624,1.259765625,1.259765625,-0.224609375,-0.322265625
12625,1.376953125,1.259765625,-0.205078125,-0.322265625
12626,1.40625,1.2890625,-0.185546875,-0.498046875
12627,1.298828125,1.25,-0.234375,-0.390625
12628,1.23046875,1.3671875,-0.33203125,-0.380859375
12629,1.23046875,1.181640625,-0.322265625,-0.2734375
12630,1.2109375,1.337890625,-0.25390625,-0.1171875
12631,1.34765625,1.298828125,-0.283203125,-0.3125
12632,1.162109375,1.298828125,-0.400390625,-0.3515625
12633,1.30859375,1.2890625,-0.322265625,-0.322265625
12634,1.23046875,1.26953125,-0.322265625,-0.3515625
12635,1.26953125,1.25,-0.263671875,-0.302734375
12636,1.220703125,1.34765625,-0.3125,-0.498046875
12637,1.2109375,1.328125,-0.341796875,-0.283203125
12638,1.259765625,1.34765625,-0.2734375,-0.283203125
12639,1.15234375,1.23046875,-0.3515625,-0.17578125
12640,1.162109375,1.240234375,-0.33203125,-0.341796875
12641,1.328125,1.279296875,-0.3125,-0.400390625
12642,1.2109375,1.42578125,-0.302734375,-0.400390625
12643,1.318359375,1.298828125,-0.185546875,-0.33203125
12644,1.2109375,1.3671875,-0.263671875,-0.3515625
12645,1.318359375,1.34765625,-0.25390625,-0.46875
12646,1.25,1.376953125,-0.341796875,-0.41015625
12647,1.25,1.298828125,-0.078125,-0.380859375
12648,1.2890625,1.455078125,-0.146484375,-0.234375
12649,1.2890625,1.328125,-0.17578125,-0.322265625
12650,1.34765625,1.30859375,-0.2734375,-0.44921875
12651,1.279296875,1.201171875,-0.205078125,-0.41015625
12652,1.30859375,1.181640625,-0.185546875,-0.361328125
12653,1.240234375,1.142578125,-0.29296875,-0.29296875
12654,1.25,1.23046875,-0.17578125,-0.37109375
12655,1.279296875,1.2109375,-0.21484375,-0.517578125
12656,1.2109375,1.23046875,-0.263671875,-0.380859375
12657,1.240234375,1.279296875,-0.25390625,-0.37109375
12658,1.337890625,1.025390625,-0.166015625,-0.21484375
12659,1.30859375,1.103515625,-0.29296875,-0.380859375
12660,1.240234375,1.23046875,-0.419921875,-0.400390625
12661,1.2890625,1.2109375,-0.33203125,-0.615234375
12662,1.2890625,1.2109375,-0.33203125,-0.380859375
12663,1.2109375,1.26953125,-0.3125,-0.302734375
12664,1.328125,1.26953125,-0.302734375,-0.244140625
12665,1.357421875,1.279296875,-0.234375,-0.341796875
12666,1.2890625,1.26953125,-0.44921875,-0.25390625
12667,1.181640625,1.279296875,-0.322265625,-0.341796875
12668,1.259765625,1.171875,-0.3515625,-0.390625
12669,1.23046875,1.201171875,-0.322265625,-0.400390625
12670,1.298828125,1.259765625,-0.263671875,-0.3515625
12671,1.162109375,1.181640625,-0.244140625,-0.400390625
12672,1.23046875,1.318359375,-0.33203125,-0.44921875
12673,1.34765625,1.3671875,-0.244140625,-0.419921875
12674,1.23046875,1.240234375,-0.234375,-0.439453125
12675,1.259765625,1.201171875,-0.185546875,-0.341796875
12676,1.240234375,1.279296875,-0.263671875,-0.498046875
12677,1.25,1.279296875,-0.3515625,-0.37109375
12678,1.25,1.337890625,-0.09765625,-0.380859375
12679,1.259765625,1.337890625,-0.224609375,-0.390625
12680,1.34765625,1.328125,-0.21484375,-0.390625
12681,1.220703125,1.103515625,-0.322265625,-0.5078125
12682,1.240234375,1.30859375,-0.25390625,-0.556640625
12683,1.357421875,1.298828125,-0.29296875,-0.3515625
12684,1.171875,1.259765625,-0.2734375,-0.41015625
12685,1.26953125,1.328125,-0.234375,-0.3515625
12686,1.328125,1.259765625,-0.17578125,-0.419921875
12687,1.376953125,1.083984375,-0.283203125,-0.439453125
12688,1.240234375,1.240234375,-0.302734375,-0.400390625
12689,1.3671875,1.240234375,-0.2734375,-0.380859375
12690,1.396484375,1.2109375,-0.2734375,-0.390625
12691,1.23046875,1.34765625,-0.263671875,-0.37109375
12692,1.181640625,1.171875,-0.341796875,-0.380859375
12693,1.259765625,1.23046875,-0.25390625,-0.3515625
12694,1.25,1.171875,-0.283203125,-0.46875
12695,1.259765625,1.162109375,-0.25390625,-0.29296875
12696,1.25,1.1328125,-0.29296875,-0.380859375
12697,1.26953125,1.142578125,-0.21484375,-0.3515625
12698,1.25,1.181640625,-0.2734375,-0.341796875
12699,1.201171875,1.09375,-0.283203125,-0.302734375
12700,1.2109375,1.171875,-0.2734375,-0.37109375
12701,1.19140625,1.23046875,-0.2734375,-0.361328125
12702,1.19140625,1.279296875,-0.361328125,-0.400390625
12703,1.328125,1.09375,-0.3125,-0.56640625
12704,1.220703125,1.142578125,-0.205078125,-0.400390625
12705,1.26953125,1.201171875,-0.21484375,-0.380859375
12706,1.279296875,1.201171875,-0.33203125,-0.56640625
12707,1.201171875,1.181640625,-0.37109375,-0.33203125
12708,1.2890625,1.142578125,-0.166015625,-0.322265625
12709,1.25,1.201171875,-0.302734375,-0.556640625
12710,1.25,1.171875,-0.3515625,-0.33203125
12711,1.2109375,1.15234375,-0.2734375,-0.400390625
12712,1.240234375,1.07421875,-0.37109375,-0.380859375
12713,1.298828125,1.220703125,-0.205078125,-0.4296875
12714,1.162109375,1.240234375,-0.322265625,-0.41015625
12715,1.279296875,1.123046875,-0.234375,-0.537109375
12716,1.220703125,1.171875,-0.2734375,-0.46875
12717,1.240234375,1.15234375,-0.283203125,-0.390625
12718,1.25,1.240234375,-0.1953125,-0.52734375
12719,1.220703125,1.142578125,-0.25390625,-0.41015625
12720,1.220703125,1.201171875,-0.17578125,-0.380859375
12721,1.298828125,1.15234375,-0.166015625,-0.244140625
12722,1.19140625,1.15234375,-0.234375,-0.380859375
12723,1.23046875,1.15234375,-0.244140625,-0.439453125
12724,1.201171875,1.3671875,-0.1953125,-0.37109375
12725,1.2109375,1.181640625,-0.3515625,-0.3125
12726,1.328125,1.15234375,-0.21484375,-0.361328125
12727,1.318359375,1.34765625,-0.283203125,-0.37109375
12728,1.416015625,1.201171875,-0.322265625,-0.44921875
12729,1.318359375,1.201171875,-0.244140625,-0.400390625
12730,1.337890625,1.1328125,-0.29296875,-0.341796875
12731,1.318359375,1.142578125,-0.1953125,-0.341796875
12732,1.26953125,1.23046875,-0.234375,-0.361328125
12733,1.328125,1.201171875,-0.3125,-0.390625
12734,1.240234375,1.19140625,-0.322265625,-0.361328125
12735,1.2109375,1.171875,-0.234375,-0.3515625
12736,1.376953125,1.005859375,-0.29296875,-0.361328125
12737,1.337890625,1.15234375,-0.234375,-0.498046875
12738,1.279296875,1.15234375,-0.205078125,-0.37109375
12739,1.357421875,1.025390625,-0.17578125,-0.37109375
12740,1.34765625,1.181640625,-0.244140625,-0.439453125
12741,1.337890625,1.15234375,-0.21484375,-0.439453125
12742,1.34765625,1.201171875,-0.341796875,-0.29296875
12743,1.376953125,1.015625,-0.29296875,-0.322265625
12744,1.40625,1.201171875,-0.3515625,-0.3515625
12745,1.240234375,1.1328125,-0.205078125,-0.3515625
12746,1.279296875,1.09375,-0.2734375,-0.263671875
12747,1.318359375,1.279296875,-0.25390625,-0.361328125
12748,1.357421875,1.279296875,-0.341796875,-0.3515625
12749,1.3671875,1.181640625,-0.2734375,-0.60546875
12750,1.181640625,1.2890625,-0.263671875,-0.390625
12751,1.25,1.25,-0.3125,-0.380859375
12752,1.279296875,1.123046875,-0.2734375,-0.44921875
12753,1.318359375,1.30859375,-0.3125,-0.37109375
12754,1.34765625,1.07421875,-0.234375,-0.41015625
12755,1.318359375,1.103515625,-0.3515625,-0.3125
12756,1.416015625,1.142578125,-0.341796875,-0.419921875
12757,1.42578125,1.162109375,-0.41015625,-0.390625
12758,1.318359375,1.123046875,-0.4296875,-0.166015625
12759,1.455078125,1.103515625,-0.390625,-0.4296875
12760,1.40625,1.25,-0.37109375,-0.37109375
12761,1.26953125,1.15234375,-0.3515625,-0.37109375
12762,1.328125,1.25,-0.44921875,-0.322265625
12763,1.26953125,1.19140625,-0.3125,-0.2734375
12764,1.318359375,1.34765625,-0.41015625,-0.4296875
12765,1.318359375,1.318359375,-0.3515625,-0.224609375
12766,1.455078125,1.15234375,-0.37109375,-0.41015625
12767,1.357421875,1.298828125,-0.283203125,-0.48828125
12768,1.46484375,1.15234375,-0.3125,-0.380859375
12769,1.46484375,1.171875,-0.37109375,-0.3515625
12770,1.34765625,1.1328125,-0.3515625,-0.234375
12771,1.23046875,1.201171875,-0.302734375,-0.322265625
12772,1.455078125,1.25,-0.361328125,-0.29296875
12773,1.38671875,1.23046875,-0.21484375,-0.25390625
12774,1.3671875,1.26953125,-0.29296875,-0.3515625
12775,1.30859375,1.15234375,-0.3515625,-0.341796875
12776,1.396484375,1.171875,-0.1953125,-0.13671875
12777,1.318359375,1.23046875,-0.33203125,-0.390625
12778,1.38671875,1.220703125,-0.1953125,-0.33203125
12779,1.3671875,1.19140625,-0.244140625,-0.361328125
12780,1.38671875,1.181640625,-0.263671875,-0.3515625
12781,1.38671875,1.181640625,-0.263671875,-0.302734375
12782,1.396484375,1.123046875,-0.302734375,-0.283203125
12783,1.455078125,1.279296875,-0.283203125,-0.302734375
12784,1.533203125,1.220703125,-0.3125,-0.322265625
12785,1.396484375,1.2109375,-0.41015625,-0.361328125
12786,1.376953125,1.2890625,-0.37109375,-0.439453125
12787,1.416015625,1.298828125,-0.146484375,-0.4296875
12788,1.40625,1.201171875,-0.234375,-0.380859375
12789,1.4453125,1.23046875,-0.322265625,-0.302734375
12790,1.396484375,1.181640625,-0.2734375,-0.3515625
12791,1.40625,1.25,-0.2734375,-0.3515625
12792,1.533203125,1.142578125,-0.33203125,-0.537109375
12793,1.34765625,1.19140625,-0.234375,-0.380859375
12794,1.416015625,1.259765625,-0.33203125,-0.419921875
12795,1.38671875,1.201171875,-0.29296875,-0.380859375
12796,1.25,1.162109375,-0.3515625,-0.400390625
12797,1.484375,1.259765625,-0.2734375,-0.341796875
12798,1.435546875,1.240234375,-0.302734375,-0.56640625
12799,1.474609375,1.279296875,-0.3125,-0.419921875
12800,1.484375,1.23046875,-0.390625,-0.390625
12801,1.435546875,1.201171875,-0.37109375,-0.3125
12802,1.416015625,1.201171875,-0.283203125,-0.361328125
12803,1.38671875,1.19140625,-0.302734375,-0.37109375
12804,1.40625,1.240234375,-0.341796875,-0.3125
12805,1.42578125,1.123046875,-0.15625,-0.2734375
12806,1.455078125,1.23046875,-0.400390625,-0.400390625
12807,1.435546875,1.220703125,-0.3125,-0.439453125
12808,1.591796875,1.240234375,-0.3125,-0.400390625
12809,1.474609375,1.220703125,-0.3515625,-0.322265625
12810,1.455078125,1.15234375,-0.29296875,-0.33203125
12811,1.357421875,1.23046875,-0.263671875,-0.361328125
12812,1.494140625,1.15234375,-0.244140625,-0.380859375
12813,1.46484375,1.15234375,-0.341796875,-0.33203125
12814,1.435546875,1.15234375,-0.302734375,-0.3515625
12815,1.416015625,1.162109375,-0.380859375,-0.25390625
12816,1.455078125,1.201171875,-0.341796875,-0.263671875
12817,1.484375,1.201171875,-0.2734375,-0.390625
12818,1.38671875,1.0546875,-0.263671875,-0.341796875
12819,1.5625,1.23046875,-0.2734375,-0.322265625
12820,1.376953125,1.1328125,-0.25390625,-0.341796875
12821,1.533203125,1.3671875,-0.322265625,-0.380859375
12822,1.5625,1.181640625,-0.322265625,-0.41015625
12823,1.46484375,1.142578125,-0.263671875,-0.283203125
12824,1.455078125,1.298828125,-0.2734375,-0.37109375
12825,1.455078125,1.083984375,-0.25390625,-0.439453125
12826,1.5234375,1.142578125,-0.283203125,-0.29296875
12827,1.533203125,1.162109375,-0.283203125,-0.33203125
12828,1.494140625,1.220703125,-0.380859375,-0.361328125
12829,1.494140625,1.240234375,-0.3515625,-0.224609375
12830,1.494140625,1.25,-0.087890625,-0.302734375
12831,1.494140625,1.298828125,-0.25390625,-0.3125
12832,1.474609375,1.298828125,-0.37109375,-0.41015625
12833,1.455078125,1.298828125,-0.224609375,-0.3515625
12834,1.484375,1.298828125,-0.341796875,-0.263671875
12835,1.494140625,1.26953125,-0.341796875,-0.234375
12836,1.30859375,1.259765625,-0.2734375,-0.283203125
12837,1.40625,1.220703125,-0.37109375,-0.44921875
12838,1.42578125,1.25,-0.25390625,-0.41015625
12839,1.396484375,1.328125,-0.234375,-0.322265625
12840,1.3671875,1.2109375,-0.244140625,-0.341796875
12841,1.38671875,1.26953125,-0.341796875,-0.37109375
12842,1.3671875,1.34765625,-0.4296875,-0.33203125
12843,1.40625,1.11328125,-0.322265625,-0.146484375
12844,1.3671875,1.26953125,-0.224609375,-0.263671875
12845,1.42578125,1.298828125,-0.3125,-0.244140625
12846,1.4453125,1.142578125,-0.419921875,-0.322265625
12847,1.3671875,1.2109375,-0.37109375,-0.234375
12848,1.4453125,1.2109375,-0.29296875,-0.25390625
12849,1.34765625,1.15234375,-0.2734375,-0.25390625
12850,1.484375,1.26953125,-0.2734375,-0.3125
12851,1.435546875,1.298828125,-0.3515625,-0.3125
12852,1.494140625,1.220703125,-0.341796875,-0.33203125
12853,1.396484375,1.318359375,-0.33203125,-0.3125
12854,1.328125,1.220703125,-0.390625,-0.2734375
12855,1.376953125,1.4453125,-0.224609375,-0.322265625
12856,1.328125,1.23046875,-0.341796875,-0.380859375
12857,1.3671875,1.25,-0.4296875,-0.33203125
12858,1.26953125,1.42578125,-0.419921875,-0.322265625
12859,1.38671875,1.162109375,-0.4296875,-0.3125
12860,1.337890625,1.09375,-0.322265625,-0.341796875
12861,1.2890625,1.279296875,-0.2734375,-0.390625
12862,1.38671875,1.162109375,-0.29296875,-0.244140625
12863,1.357421875,1.2109375,-0.302734375,-0.341796875
12864,1.357421875,1.25,-0.400390625,-0.400390625
12865,1.494140625,1.26953125,-0.390625,-0.33203125
12866,1.4453125,1.171875,-0.400390625,-0.302734375
12867,1.484375,1.25,-0.46875,-0.37109375
12868,1.4453125,1.15234375,-0.322265625,-0.44921875
12869,1.455078125,1.181640625,-0.2734375,-0.234375
12870,1.46484375,1.240234375,-0.29296875,-0.283203125
12871,1.357421875,1.19140625,-0.263671875,-0.21484375
12872,1.26953125,1.2890625,-0.341796875,-0.283203125
12873,1.40625,1.298828125,-0.21484375,-0.25390625
12874,1.396484375,1.11328125,-0.3515625,-0.37109375
12875,1.416015625,1.201171875,-0.3125,-0.2734375
12876,1.40625,1.259765625,-0.29296875,-0.3515625
12877,1.3671875,1.2109375,-0.33203125,-0.341796875
12878,1.484375,1.23046875,-0.3125,-0.263671875
12879,1.484375,1.26953125,-0.419921875,-0.380859375
12880,1.396484375,1.279296875,-0.41015625,-0.1953125
12881,1.328125,1.201171875,-0.302734375,-0.185546875
12882,1.396484375,1.26953125,-0.3125,-0.224609375
12883,1.337890625,1.279296875,-0.341796875,-0.29296875
12884,1.34765625,1.201171875,-0.361328125,-0.224609375
12885,1.40625,1.23046875,-0.283203125,-0.380859375
12886,1.40625,1.396484375,-0.3515625,-0.13671875
12887,1.3671875,1.259765625,-0.3125,-0.21484375
12888,1.30859375,1.2890625,-0.33203125,-0.234375
12889,1.435546875,1.26953125,-0.263671875,-0.166015625
12890,1.396484375,1.23046875,-0.341796875,-0.25390625
12891,1.220703125,1.26953125,-0.3515625,-0.2734375
12892,1.298828125,1.142578125,-0.2734375,-0.224609375
12893,1.396484375,1.279296875,-0.37109375,-0.244140625
12894,1.26953125,1.30859375,-0.46875,-0.234375
12895,1.318359375,1.279296875,-0.302734375,-0.322265625
12896,1.3671875,1.2109375,-0.380859375,-0.33203125
12897,1.3671875,1.23046875,-0.419921875,-0.224609375
12898,1.34765625,1.318359375,-0.41015625,-0.205078125
12899,1.26953125,1.2109375,-0.302734375,-0.29296875
12900,1.298828125,1.328125,-0.419921875,-0.3125
12901,1.318359375,1.201171875,-0.380859375,-0.29296875
12902,1.298828125,1.318359375,-0.302734375,-0.302734375
12903,1.318359375,1.19140625,-0.37109375,-0.2734375
12904,1.357421875,1.201171875,-0.380859375,-0.458984375
12905,1.337890625,1.201171875,-0.3125,-0.3515625
12906,1.3671875,1.2109375,-0.33203125,-0.263671875
12907,1.357421875,1.171875,-0.361328125,-0.322265625
12908,1.23046875,1.240234375,-0.361328125,-0.146484375
12909,1.30859375,1.171875,-0.37109375,-0.244140625
12910,1.318359375,1.220703125,-0.361328125,-0.322265625
12911,1.328125,1.201171875,-0.263671875,-0.224609375
12912,1.328125,1.15234375,-0.458984375,-0.322265625
12913,1.357421875,1.181640625,-0.3515625,-0.322265625
12914,1.279296875,1.2109375,-0.3125,-0.263671875
12915,1.30859375,1.30859375,-0.2734375,-0.302734375
12916,1.328125,1.30859375,-0.380859375,-0.361328125
12917,1.34765625,1.240234375,-0.3125,-0.3125
12918,1.2890625,1.337890625,-0.33203125,-0.263671875
12919,1.34765625,1.220703125,-0.5078125,-0.3125
12920,1.376953125,1.259765625,-0.37109375,-0.341796875
12921,1.171875,1.2109375,-0.380859375,-0.380859375
12922,1.328125,1.064453125,-0.2734375,-0.234375
12923,1.240234375,1.23046875,-0.3515625,-0.17578125
12924,1.34765625,1.2109375,-0.322265625,-0.224609375
12925,1.318359375,1.484375,-0.302734375,-0.322265625
12926,1.2890625,1.23046875,-0.263671875,-0.29296875
12927,1.357421875,1.23046875,-0.322265625,-0.25390625
12928,1.328125,1.220703125,-0.380859375,-0.25390625
12929,1.30859375,1.298828125,-0.33203125,-0.068359375
12930,1.171875,1.240234375,-0.166015625,-0.263671875
12931,1.26953125,1.30859375,-0.244140625,-0.224609375
12932,1.3671875,1.220703125,-0.33203125,-0.283203125
12933,1.2890625,1.2890625,-0.21484375,-0.244140625
12934,1.416015625,1.38671875,-0.33203125,-0.25390625
12935,1.4453125,1.25,-0.234375,-0.234375
12936,1.34765625,1.259765625,-0.3515625,-0.302734375
12937,1.318359375,1.328125,-0.21484375,-0.29296875
12938,1.357421875,1.298828125,-0.37109375,-0.244140625
12939,1.50390625,1.2890625,-0.341796875,-0.37109375
12940,1.38671875,1.2890625,-0.29296875,-0.185546875
12941,1.328125,1.171875,-0.29296875,-0.322265625
12942,1.416015625,1.298828125,-0.37109375,-0.283203125
12943,1.376953125,1.240234375,-0.224609375,-0.1953125
12944,1.435546875,1.337890625,-0.2734375,-0.37109375
12945,1.328125,1.3671875,-0.1953125,-0.322265625
12946,1.337890625,1.34765625,-0.21484375,-0.29296875
12947,1.259765625,1.337890625,-0.361328125,-0.4296875
12948,1.337890625,1.34765625,-0.1953125,-0.1953125
12949,1.259765625,1.38671875,-0.224609375,-0.361328125
12950,1.279296875,1.318359375,-0.517578125,-0.283203125
12951,1.318359375,1.38671875,-0.37109375,-0.322265625
12952,1.318359375,1.40625,-0.33203125,-0.322265625
12953,1.2890625,1.396484375,-0.44921875,-0.302734375
12954,1.26953125,1.42578125,-0.341796875,-0.244140625
12955,1.2890625,1.396484375,-0.17578125,-0.400390625
12956,1.259765625,1.279296875,-0.302734375,-0.33203125
12957,1.26953125,1.4453125,-0.380859375,-0.3125
12958,1.259765625,1.474609375,-0.3515625,-0.3125
12959,1.298828125,1.474609375,-0.44921875,-0.244140625
12960,1.279296875,1.474609375,-0.322265625,-0.390625
12961,1.396484375,1.435546875,-0.37109375,-0.2734375
12962,1.337890625,1.435546875,-0.3125,-0.390625
12963,1.42578125,1.4453125,-0.41015625,-0.263671875
12964,1.34765625,1.3671875,-0.234375,-0.283203125
12965,1.259765625,1.38671875,-0.322265625,-0.29296875
12966,1.357421875,1.435546875,-0.244140625,-0.3515625
12967,1.38671875,1.455078125,-0.263671875,-0.29296875
12968,1.38671875,1.494140625,-0.302734375,-0.2734375
12969,1.40625,1.23046875,-0.244140625,-0.234375
12970,1.328125,1.42578125,-0.2734375,-0.2734375
12971,1.494140625,1.2890625,-0.21484375,-0.44921875
12972,1.38671875,1.376953125,-0.15625,-0.322265625
12973,1.34765625,1.42578125,-0.21484375,-0.29296875
12974,1.396484375,1.484375,-0.25390625,-0.302734375
12975,1.240234375,1.3671875,-0.302734375,-0.302734375
12976,1.2890625,1.376953125,-0.283203125,-0.322265625
12977,1.337890625,1.298828125,-0.25390625,-0.390625
12978,1.357421875,1.357421875,-0.33203125,-0.322265625
12979,1.259765625,1.484375,-0.400390625,-0.37109375
12980,1.2890625,1.34765625,-0.41015625,-0.400390625
12981,1.318359375,1.416015625,-0.3515625,-0.3125
12982,1.40625,1.40625,-0.283203125,-0.3125
12983,1.26953125,1.591796875,-0.4296875,-0.283203125
12984,1.396484375,1.376953125,-0.3515625,-0.390625
12985,1.220703125,1.3671875,-0.4296875,-0.283203125
12986,1.23046875,1.533203125,-0.37109375,-0.341796875
12987,1.279296875,1.25,-0.322265625,-0.29296875
12988,1.19140625,1.34765625,-0.302734375,-0.3515625
12989,1.318359375,1.46484375,-0.302734375,-0.283203125
12990,1.328125,1.318359375,-0.400390625,-0.1953125
12991,1.15234375,1.279296875,-0.224609375,-0.361328125
12992,1.376953125,1.142578125,-0.29296875,-0.2734375
12993,1.25,1.396484375,-0.263671875,-0.263671875
12994,1.26953125,1.2890625,-0.21484375,-0.3515625
12995,1.357421875,1.357421875,-0.25390625,-0.390625
12996,1.2890625,1.357421875,-0.2734375,-0.29296875
12997,1.337890625,1.42578125,-0.302734375,-0.361328125
12998,1.337890625,1.34765625,-0.205078125,-0.419921875
12999,1.26953125,1.318359375,-0.2734375,-0.419921875
13000,1.357421875,1.416015625,-0.224609375,-0.33203125
13001,1.328125,1.328125,-0.224609375,-0.263671875
13002,1.23046875,1.337890625,-0.302734375,-0.341796875
13003,1.298828125,1.279296875,-0.283203125,-0.400390625
13004,1.15234375,1.376953125,-0.234375,-0.341796875
13005,1.259765625,1.435546875,-0.33203125,-0.4296875
13006,1.240234375,1.3671875,-0.3515625,-0.419921875
13007,1.201171875,1.2890625,-0.400390625,-0.361328125
13008,1.26953125,1.2109375,-0.322265625,-0.17578125
13009,1.2109375,1.38671875,-0.283203125,-0.3515625
13010,1.279296875,1.34765625,-0.244140625,-0.3125
13011,1.26953125,1.3671875,-0.25390625,-0.263671875
13012,1.30859375,1.357421875,-0.341796875,-0.302734375
13013,1.26953125,1.396484375,-0.302734375,-0.3515625
13014,1.26953125,1.357421875,-0.361328125,-0.21484375
13015,1.25,1.279296875,-0.283203125,-0.3515625
13016,1.279296875,1.2890625,-0.37109375,-0.1953125
13017,1.240234375,1.26953125,-0.380859375,-0.33203125
13018,1.279296875,1.328125,-0.29296875,-0.322265625
13019,1.38671875,1.25,-0.341796875,-0.380859375
