[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.147,2.261,1.046,2.847,-0.057,2.604,-0.110,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11041,1.328125,1.2109375,-0.29296875,-0.46875
11042,1.328125,1.181640625,-0.146484375,-0.41015625
11043,1.38671875,1.181640625,-0.263671875,-0.478515625
11044,1.494140625,1.162109375,-0.185546875,-0.478515625
11045,1.34765625,1.3671875,-0.17578125,-0.400390625
11046,1.435546875,1.298828125,-0.21484375,-0.48828125
11047,1.42578125,1.337890625,-0.234375,-0.33203125
11048,1.318359375,1.240234375,-0.33203125,-0.4296875
11049,1.357421875,1.26953125,-0.205078125,-0.4296875
11050,1.4453125,1.2890625,-0.263671875,-0.478515625
11051,1.3671875,1.181640625,-0.341796875,-0.380859375
11052,1.396484375,1.259765625,-0.1953125,-0.341796875
11053,1.2890625,1.25,-0.244140625,-0.46875
11054,1.474609375,1.240234375,-0.37109375,-0.439453125
11055,1.34765625,1.259765625,-0.33203125,-0.400390625
11056,1.38671875,1.201171875,-0.283203125,-0.380859375
11057,1.376953125,1.03515625,-0.224609375,-0.37109375
11058,1.34765625,1.259765625,-0.1953125,-0.37109375
11059,1.40625,1.2890625,-0.25390625,-0.302734375
11060,1.38671875,1.279296875,-0.2734375,-0.390625
11061,1.337890625,1.25,-0.322265625,-0.458984375
11062,1.30859375,1.240234375,-0.3515625,-0.400390625
11063,1.38671875,1.40625,-0.322265625,-0.4296875
11064,1.34765625,1.298828125,-0.15625,-0.44921875
11065,1.240234375,1.181640625,-0.234375,-0.390625
11066,1.34765625,1.30859375,-0.302734375,-0.37109375
11067,1.26953125,1.2890625,-0.2734375,-0.4296875
11068,1.220703125,1.2109375,-0.205078125,-0.3515625
11069,1.318359375,1.259765625,-0.244140625,-0.3515625
11070,1.23046875,1.240234375,-0.15625,-0.41015625
11071,1.2890625,1.23046875,-0.205078125,-0.33203125
11072,1.25,1.2890625,-0.29296875,-0.3515625
11073,1.171875,1.26953125,-0.15625,-0.400390625
11074,1.40625,1.2890625,-0.3125,-0.546875
11075,1.259765625,1.30859375,-0.33203125,-0.4296875
11076,1.328125,1.19140625,-0.13671875,-0.419921875
11077,1.220703125,1.240234375,-0.205078125,-0.41015625
11078,1.30859375,1.357421875,-0.263671875,-0.46875
11079,1.19140625,1.220703125,-0.3515625,-0.3125
11080,1.46484375,1.23046875,-0.390625,-0.4296875
11081,1.328125,1.044921875,-0.283203125,-0.439453125
11082,1.38671875,1.34765625,-0.390625,-0.419921875
11083,1.396484375,1.26953125,-0.224609375,-0.419921875
11084,1.298828125,1.40625,-0.322265625,-0.439453125
11085,1.2890625,1.083984375,-0.419921875,-0.3125
11086,1.38671875,1.2109375,-0.21484375,-0.537109375
11087,1.328125,1.220703125,-0.41015625,-0.3125
11088,1.26953125,1.201171875,-0.458984375,-0.29296875
11089,1.337890625,1.25,-0.322265625,-0.302734375
11090,1.396484375,1.23046875,-0.400390625,-0.21484375
11091,1.337890625,1.162109375,-0.341796875,-0.283203125
11092,1.30859375,1.240234375,-0.2734375,-0.3125
11093,1.220703125,1.201171875,-0.2734375,-0.244140625
11094,1.259765625,1.26953125,-0.263671875,-0.29296875
11095,1.259765625,1.279296875,-0.263671875,-0.263671875
11096,1.23046875,1.298828125,-0.2734375,-0.380859375
11097,1.240234375,1.181640625,-0.33203125,-0.263671875
11098,1.259765625,1.19140625,-0.21484375,-0.361328125
11099,1.2109375,1.025390625,-0.419921875,-0.29296875
11100,1.337890625,1.30859375,-0.1953125,-0.263671875
11101,1.23046875,1.25,-0.4296875,-0.4296875
11102,1.318359375,1.279296875,-0.2734375,-0.5078125
11103,1.318359375,1.142578125,-0.21484375,-0.419921875
11104,1.337890625,1.2109375,-0.3125,-0.458984375
11105,1.298828125,1.240234375,-0.2734375,-0.48828125
11106,1.279296875,1.25,-0.21484375,-0.380859375
11107,1.3671875,1.23046875,-0.25390625,-0.439453125
11108,1.357421875,1.455078125,-0.244140625,-0.400390625
11109,1.40625,1.513671875,-0.361328125,-0.48828125
11110,1.279296875,1.19140625,-0.224609375,-0.458984375
11111,1.30859375,1.259765625,-0.322265625,-0.5078125
11112,1.298828125,1.240234375,-0.33203125,-0.46875
11113,1.494140625,1.30859375,-0.41015625,-0.380859375
11114,1.357421875,1.298828125,-0.17578125,-0.41015625
11115,1.337890625,1.318359375,-0.341796875,-0.37109375
11116,1.337890625,1.26953125,-0.244140625,-0.3515625
11117,1.240234375,1.25,-0.439453125,-0.341796875
11118,1.2890625,1.337890625,-0.263671875,-0.283203125
11119,1.3671875,1.279296875,-0.390625,-0.322265625
11120,1.240234375,1.30859375,-0.3515625,-0.361328125
11121,1.328125,1.26953125,-0.302734375,-0.3515625
11122,1.240234375,1.337890625,-0.4296875,-0.341796875
11123,1.240234375,1.23046875,-0.37109375,-0.400390625
11124,1.25,1.328125,-0.29296875,-0.341796875
11125,1.25,1.30859375,-0.234375,-0.341796875
11126,1.298828125,1.2890625,-0.2734375,-0.205078125
11127,1.240234375,1.30859375,-0.2734375,-0.361328125
11128,1.26953125,1.23046875,-0.3515625,-0.4296875
11129,1.181640625,1.298828125,-0.2734375,-0.3515625
11130,1.11328125,1.4453125,-0.341796875,-0.341796875
11131,1.259765625,1.3671875,-0.283203125,-0.3125
11132,1.26953125,1.474609375,-0.361328125,-0.5078125
11133,1.220703125,1.416015625,-0.302734375,-0.29296875
11134,1.171875,1.484375,-0.341796875,-0.37109375
11135,1.42578125,1.40625,-0.3515625,-0.361328125
11136,1.298828125,1.220703125,-0.302734375,-0.37109375
11137,1.376953125,1.50390625,-0.41015625,-0.3515625
11138,1.376953125,1.435546875,-0.29296875,-0.46875
11139,1.376953125,1.30859375,-0.361328125,-0.380859375
11140,1.376953125,1.435546875,-0.419921875,-0.302734375
11141,1.279296875,1.46484375,-0.263671875,-0.478515625
11142,1.357421875,1.40625,-0.341796875,-0.3515625
11143,1.3671875,1.38671875,-0.263671875,-0.322265625
11144,1.318359375,1.38671875,-0.263671875,-0.302734375
11145,1.357421875,1.5625,-0.322265625,-0.263671875
11146,1.376953125,1.46484375,-0.37109375,-0.390625
11147,1.435546875,1.4453125,-0.3125,-0.205078125
11148,1.357421875,1.552734375,-0.2734375,-0.29296875
11149,1.2890625,1.484375,-0.15625,-0.341796875
11150,1.42578125,1.484375,-0.2734375,-0.439453125
11151,1.2109375,1.416015625,-0.1953125,-0.41015625
11152,1.279296875,1.474609375,-0.3125,-0.3125
11153,1.298828125,1.513671875,-0.29296875,-0.33203125
11154,1.337890625,1.376953125,-0.146484375,-0.29296875
11155,1.328125,1.5234375,-0.205078125,-0.2734375
11156,1.3671875,1.435546875,-0.263671875,-0.380859375
11157,1.23046875,1.318359375,-0.25390625,-0.244140625
11158,1.26953125,1.416015625,0.05859375,-0.302734375
11159,1.328125,1.435546875,-0.244140625,-0.263671875
11160,1.318359375,1.26953125,-0.263671875,-0.302734375
11161,1.38671875,1.50390625,-0.2734375,-0.33203125
11162,1.259765625,1.513671875,-0.244140625,-0.283203125
11163,1.298828125,1.46484375,-0.283203125,-0.263671875
11164,1.2890625,1.42578125,-0.400390625,-0.361328125
11165,1.259765625,1.38671875,-0.3515625,-0.4296875
11166,1.34765625,1.4453125,-0.37109375,-0.4296875
11167,1.337890625,1.3671875,-0.3125,-0.302734375
11168,1.376953125,1.4453125,-0.25390625,-0.361328125
11169,1.376953125,1.40625,-0.380859375,-0.4296875
11170,1.26953125,1.474609375,-0.37109375,-0.341796875
11171,1.259765625,1.337890625,-0.400390625,-0.263671875
11172,1.357421875,1.396484375,-0.3515625,-0.361328125
11173,1.279296875,1.416015625,-0.37109375,-0.263671875
11174,1.3671875,1.38671875,-0.41015625,-0.29296875
11175,1.318359375,1.42578125,-0.224609375,-0.21484375
11176,1.30859375,1.357421875,-0.341796875,-0.263671875
11177,1.328125,1.3671875,-0.302734375,-0.302734375
11178,1.23046875,1.42578125,-0.25390625,-0.33203125
11179,1.201171875,1.376953125,-0.25390625,-0.2734375
11180,1.19140625,1.376953125,-0.29296875,-0.322265625
11181,1.318359375,1.376953125,-0.2734375,-0.458984375
11182,1.26953125,1.3671875,-0.234375,-0.302734375
11183,1.259765625,1.38671875,-0.380859375,-0.25390625
11184,1.240234375,1.3671875,-0.2734375,-0.224609375
11185,1.26953125,1.4453125,-0.263671875,-0.2734375
11186,1.259765625,1.455078125,-0.25390625,-0.322265625
11187,1.298828125,1.40625,-0.302734375,-0.283203125
11188,1.201171875,1.2109375,-0.244140625,-0.3125
11189,1.201171875,1.357421875,-0.21484375,-0.25390625
11190,1.26953125,1.3671875,-0.244140625,-0.322265625
11191,1.376953125,1.40625,-0.361328125,-0.2734375
11192,1.298828125,1.455078125,-0.439453125,-0.2734375
11193,1.3671875,1.396484375,-0.322265625,-0.283203125
11194,1.15234375,1.2890625,-0.2734375,-0.3125
11195,1.26953125,1.396484375,-0.390625,-0.244140625
11196,1.30859375,1.328125,-0.322265625,-0.3125
11197,1.396484375,1.240234375,-0.283203125,-0.302734375
11198,1.34765625,1.42578125,-0.3125,-0.3515625
11199,1.40625,1.357421875,-0.46875,-0.244140625
11200,1.455078125,1.38671875,-0.322265625,-0.302734375
11201,1.298828125,1.42578125,-0.419921875,-0.361328125
11202,1.40625,1.40625,-0.322265625,-0.126953125
11203,1.474609375,1.123046875,-0.322265625,-0.1953125
11204,1.201171875,1.19140625,-0.087890625,-0.33203125
11205,1.240234375,1.34765625,-0.4296875,-0.17578125
11206,1.220703125,1.455078125,-0.380859375,-0.25390625
11207,1.064453125,1.328125,-0.33203125,-0.205078125
11208,1.142578125,1.3671875,-0.25390625,-0.380859375
11209,1.2109375,1.30859375,-0.263671875,-0.29296875
11210,1.2109375,1.298828125,-0.37109375,-0.166015625
11211,1.318359375,1.2890625,-0.2734375,-0.21484375
11212,1.19140625,1.416015625,-0.2734375,-0.29296875
11213,1.1328125,1.328125,-0.3125,-0.283203125
11214,1.25,1.357421875,-0.263671875,-0.244140625
11215,1.25,1.416015625,-0.400390625,-0.390625
11216,1.181640625,1.357421875,-0.361328125,-0.224609375
11217,1.2109375,1.30859375,-0.25390625,-0.3515625
11218,1.240234375,1.201171875,-0.234375,-0.283203125
11219,1.357421875,1.123046875,-0.29296875,-0.2734375
11220,1.259765625,1.259765625,-0.166015625,-0.37109375
11221,1.3671875,1.23046875,-0.361328125,-0.37109375
11222,1.328125,1.34765625,-0.205078125,-0.33203125
11223,1.318359375,1.23046875,-0.400390625,-0.25390625
11224,1.50390625,1.279296875,-0.29296875,-0.390625
11225,1.3671875,1.474609375,-0.29296875,-0.2734375
11226,1.25,1.26953125,-0.3125,-0.25390625
11227,1.42578125,1.26953125,-0.3125,-0.25390625
11228,1.38671875,1.318359375,-0.2734375,-0.263671875
11229,1.279296875,1.357421875,-0.322265625,-0.244140625
11230,1.30859375,1.357421875,-0.234375,-0.29296875
11231,1.357421875,1.42578125,-0.29296875,-0.2734375
11232,1.298828125,1.357421875,-0.380859375,-0.244140625
11233,1.181640625,1.298828125,-0.33203125,-0.17578125
11234,1.34765625,1.181640625,-0.33203125,-0.224609375
11235,1.318359375,1.3671875,-0.3515625,-0.166015625
11236,1.259765625,1.298828125,-0.380859375,-0.185546875
11237,1.259765625,1.201171875,-0.37109375,-0.234375
11238,1.240234375,1.435546875,-0.3515625,-0.25390625
11239,1.30859375,1.220703125,-0.3515625,-0.263671875
11240,1.328125,1.298828125,-0.205078125,-0.263671875
11241,1.220703125,1.279296875,-0.3515625,-0.224609375
11242,1.357421875,1.26953125,-0.361328125,-0.25390625
11243,1.26953125,1.26953125,-0.29296875,-0.2734375
11244,1.23046875,1.337890625,-0.263671875,-0.205078125
11245,1.34765625,1.240234375,-0.185546875,-0.244140625
11246,1.2890625,1.298828125,-0.29296875,-0.283203125
11247,1.40625,1.279296875,-0.166015625,-0.263671875
11248,1.337890625,1.298828125,-0.263671875,-0.25390625
11249,1.23046875,1.30859375,-0.2734375,-0.25390625
11250,1.298828125,1.318359375,-0.2734375,-0.244140625
11251,1.220703125,1.259765625,-0.244140625,-0.41015625
11252,1.26953125,1.30859375,-0.3125,-0.322265625
11253,1.328125,1.357421875,-0.263671875,-0.3515625
11254,1.279296875,1.26953125,-0.322265625,-0.3515625
11255,1.30859375,1.26953125,-0.302734375,-0.13671875
11256,1.30859375,1.2890625,-0.283203125,-0.263671875
11257,1.30859375,1.337890625,-0.341796875,-0.2734375
11258,1.279296875,1.298828125,-0.302734375,-0.25390625
11259,1.376953125,1.376953125,-0.29296875,-0.3125
11260,1.25,1.30859375,-0.185546875,-0.234375
11261,1.376953125,1.318359375,-0.3515625,-0.341796875
11262,1.318359375,1.337890625,-0.224609375,-0.234375
11263,1.30859375,1.318359375,-0.37109375,-0.21484375
11264,1.30859375,1.298828125,-0.234375,-0.244140625
11265,1.298828125,1.25,-0.185546875,-0.3125
11266,1.3671875,1.2890625,-0.25390625,-0.1953125
11267,1.23046875,1.2890625,-0.224609375,-0.17578125
11268,1.279296875,1.279296875,-0.302734375,-0.224609375
11269,1.4453125,1.318359375,-0.2734375,-0.37109375
11270,1.328125,1.318359375,-0.341796875,-0.37109375
11271,1.318359375,1.416015625,-0.263671875,-0.3125
11272,1.279296875,1.34765625,-0.25390625,-0.390625
11273,1.34765625,1.201171875,-0.400390625,-0.400390625
11274,1.298828125,1.396484375,-0.390625,-0.234375
11275,1.318359375,1.298828125,-0.361328125,-0.29296875
11276,1.3671875,1.396484375,-0.478515625,-0.2734375
11277,1.26953125,1.42578125,-0.33203125,-0.37109375
11278,1.259765625,1.279296875,-0.400390625,-0.44921875
11279,1.318359375,1.259765625,-0.400390625,-0.185546875
11280,1.318359375,1.240234375,-0.302734375,-0.283203125
11281,1.2890625,1.337890625,-0.439453125,-0.33203125
11282,1.50390625,1.279296875,-0.41015625,-0.41015625
11283,1.40625,1.240234375,-0.33203125,-0.1953125
11284,1.357421875,1.26953125,-0.400390625,-0.4296875
11285,1.2890625,1.26953125,-0.4296875,-0.48828125
11286,1.328125,1.201171875,-0.302734375,-0.29296875
11287,1.23046875,1.318359375,-0.185546875,-0.244140625
11288,1.318359375,1.240234375,-0.21484375,-0.29296875
11289,1.30859375,1.26953125,-0.29296875,-0.21484375
11290,1.328125,1.25,-0.322265625,-0.29296875
11291,1.318359375,1.171875,-0.185546875,-0.234375
11292,1.259765625,1.19140625,-0.322265625,-0.33203125
11293,1.220703125,1.2109375,-0.33203125,-0.33203125
11294,1.34765625,1.25,-0.263671875,-0.3125
11295,1.337890625,1.46484375,-0.3125,-0.3515625
11296,1.25,1.240234375,-0.458984375,-0.302734375
11297,1.337890625,1.376953125,-0.3125,-0.13671875
11298,1.25,1.337890625,-0.302734375,-0.2734375
11299,1.357421875,1.259765625,-0.37109375,-0.29296875
11300,1.26953125,1.26953125,-0.302734375,-0.3515625
11301,1.26953125,1.064453125,-0.2734375,-0.322265625
11302,1.34765625,1.240234375,-0.390625,-0.439453125
11303,1.240234375,1.318359375,-0.234375,-0.2734375
11304,1.30859375,1.279296875,-0.37109375,-0.419921875
11305,1.30859375,1.279296875,-0.380859375,-0.400390625
11306,1.376953125,1.240234375,-0.3515625,-0.302734375
11307,1.30859375,1.240234375,-0.37109375,-0.283203125
11308,1.30859375,1.279296875,-0.458984375,-0.341796875
11309,1.2890625,1.26953125,-0.341796875,-0.33203125
11310,1.318359375,1.26953125,-0.390625,-0.302734375
11311,1.298828125,1.19140625,-0.44921875,-0.380859375
11312,1.3671875,1.171875,-0.458984375,-0.341796875
11313,1.34765625,1.2109375,-0.2734375,-0.390625
11314,1.30859375,1.220703125,-0.29296875,-0.390625
11315,1.220703125,1.19140625,-0.341796875,-0.2734375
11316,1.357421875,1.2890625,-0.33203125,-0.33203125
11317,1.25,1.259765625,-0.25390625,-0.361328125
11318,1.259765625,1.171875,-0.341796875,-0.439453125
11319,1.26953125,1.171875,-0.3125,-0.400390625
11320,1.23046875,1.279296875,-0.2734375,-0.37109375
11321,1.30859375,1.2109375,-0.302734375,-0.3515625
11322,1.220703125,1.162109375,-0.3125,-0.400390625
11323,1.298828125,1.171875,-0.25390625,-0.341796875
11324,1.220703125,1.201171875,-0.4296875,-0.244140625
11325,1.396484375,1.26953125,-0.283203125,-0.458984375
11326,1.2890625,1.220703125,-0.17578125,-0.37109375
11327,1.25,1.220703125,-0.2734375,-0.3515625
11328,1.09375,1.220703125,-0.361328125,-0.380859375
11329,1.455078125,1.2890625,-0.458984375,-0.41015625
11330,1.42578125,1.142578125,-0.380859375,-0.322265625
11331,1.4453125,1.279296875,-0.380859375,-0.37109375
11332,1.298828125,1.240234375,-0.29296875,-0.361328125
11333,1.376953125,1.19140625,-0.380859375,-0.37109375
11334,1.416015625,1.103515625,-0.29296875,-0.33203125
11335,1.42578125,1.083984375,-0.380859375,-0.380859375
11336,1.337890625,1.19140625,-0.37109375,-0.380859375
11337,1.396484375,1.19140625,-0.361328125,-0.361328125
11338,1.328125,1.171875,-0.400390625,-0.33203125
11339,1.259765625,1.1328125,-0.25390625,-0.25390625
11340,1.337890625,1.23046875,-0.322265625,-0.5078125
11341,1.38671875,1.220703125,-0.283203125,-0.380859375
11342,1.298828125,1.23046875,-0.263671875,-0.33203125
11343,1.337890625,1.19140625,-0.244140625,-0.361328125
11344,1.34765625,1.318359375,-0.322265625,-0.380859375
11345,1.376953125,1.25,-0.263671875,-0.41015625
11346,1.38671875,1.171875,-0.13671875,-0.1953125
11347,1.328125,1.26953125,-0.244140625,-0.33203125
11348,1.30859375,1.201171875,-0.263671875,-0.29296875
11349,1.318359375,1.2890625,-0.25390625,-0.322265625
11350,1.396484375,1.328125,-0.205078125,-0.322265625
11351,1.328125,1.279296875,-0.380859375,-0.3515625
11352,1.337890625,1.23046875,-0.2734375,-0.4296875
11353,1.435546875,1.181640625,-0.263671875,-0.458984375
11354,1.328125,1.11328125,-0.185546875,-0.33203125
11355,1.38671875,1.162109375,-0.25390625,-0.283203125
11356,1.416015625,1.23046875,-0.361328125,-0.341796875
11357,1.30859375,1.142578125,-0.341796875,-0.390625
11358,1.279296875,1.103515625,-0.3515625,-0.322265625
11359,1.357421875,1.123046875,-0.283203125,-0.4296875
11360,1.376953125,1.064453125,-0.25390625,-0.419921875
11361,1.298828125,1.15234375,-0.302734375,-0.263671875
11362,1.34765625,1.1328125,-0.263671875,-0.390625
11363,1.396484375,1.09375,-0.380859375,-0.380859375
11364,1.279296875,1.103515625,-0.263671875,-0.439453125
11365,1.259765625,1.162109375,-0.390625,-0.283203125
11366,1.357421875,1.2109375,-0.3125,-0.3515625
11367,1.40625,1.298828125,-0.361328125,-0.361328125
11368,1.337890625,1.259765625,-0.29296875,-0.283203125
11369,1.3671875,1.19140625,-0.25390625,-0.361328125
11370,1.42578125,1.298828125,-0.25390625,-0.37109375
11371,1.240234375,1.2890625,-0.263671875,-0.478515625
11372,1.376953125,1.30859375,-0.3515625,-0.400390625
11373,1.30859375,1.2890625,-0.166015625,-0.5859375
11374,1.34765625,1.30859375,-0.263671875,-0.302734375
11375,1.435546875,1.279296875,-0.205078125,-0.341796875
11376,1.376953125,1.259765625,-0.263671875,-0.41015625
11377,1.279296875,1.103515625,-0.3515625,-0.5078125
11378,1.455078125,1.30859375,-0.1953125,-0.380859375
11379,1.3671875,1.23046875,-0.17578125,-0.283203125
11380,1.42578125,1.201171875,-0.21484375,-0.419921875
11381,1.42578125,1.328125,-0.3515625,-0.29296875
11382,1.435546875,1.26953125,-0.224609375,-0.380859375
11383,1.357421875,1.240234375,-0.25390625,-0.33203125
11384,1.416015625,1.337890625,-0.302734375,-0.361328125
11385,1.416015625,1.357421875,-0.322265625,-0.3125
11386,1.38671875,1.455078125,-0.25390625,-0.400390625
11387,1.416015625,1.396484375,-0.322265625,-0.283203125
11388,1.38671875,1.328125,-0.33203125,-0.361328125
11389,1.376953125,1.337890625,-0.3515625,-0.341796875
11390,1.4453125,1.25,-0.419921875,-0.3515625
11391,1.328125,1.3671875,-0.29296875,-0.29296875
11392,1.337890625,1.2890625,-0.263671875,-0.283203125
11393,1.455078125,1.279296875,-0.3125,-0.419921875
11394,1.54296875,1.30859375,-0.25390625,-0.4296875
11395,1.50390625,1.2890625,-0.322265625,-0.390625
11396,1.40625,1.220703125,-0.37109375,-0.458984375
11397,1.19140625,1.25,-0.234375,-0.44921875
11398,1.435546875,1.26953125,-0.1171875,-0.263671875
11399,1.552734375,1.171875,-0.3125,-0.302734375
11400,1.513671875,1.259765625,-0.390625,-0.46875
11401,1.591796875,1.240234375,-0.224609375,-0.46875
11402,1.46484375,1.2890625,-0.283203125,-0.41015625
11403,1.376953125,1.259765625,-0.244140625,-0.48828125
11404,1.484375,1.240234375,-0.322265625,-0.439453125
11405,1.38671875,1.2890625,-0.29296875,-0.419921875
11406,1.46484375,1.25,-0.3125,-0.302734375
11407,1.474609375,1.2890625,-0.2734375,-0.478515625
11408,1.513671875,1.298828125,-0.29296875,-0.44921875
11409,1.533203125,1.259765625,-0.341796875,-0.390625
11410,1.494140625,1.279296875,-0.263671875,-0.322265625
11411,1.474609375,1.328125,-0.3125,-0.37109375
11412,1.54296875,1.240234375,-0.224609375,-0.390625
11413,1.50390625,1.240234375,-0.3515625,-0.380859375
11414,1.650390625,1.2109375,-0.33203125,-0.380859375
11415,1.572265625,1.25,-0.4296875,-0.37109375
11416,1.611328125,1.25,-0.21484375,-0.361328125
11417,1.5625,1.2109375,-0.25390625,-0.322265625
11418,1.630859375,1.30859375,-0.302734375,-0.3515625
11419,1.66015625,1.220703125,-0.224609375,-0.3125
11420,1.484375,1.337890625,-0.29296875,-0.33203125
11421,1.54296875,1.259765625,-0.29296875,-0.2734375
11422,1.494140625,1.30859375,-0.283203125,-0.46875
11423,1.611328125,1.23046875,-0.302734375,-0.361328125
11424,1.58203125,1.34765625,-0.1953125,-0.4296875
11425,1.58203125,1.298828125,-0.244140625,-0.498046875
11426,1.58203125,1.11328125,-0.302734375,-0.46875
11427,1.46484375,1.142578125,-0.244140625,-0.41015625
11428,1.572265625,1.298828125,-0.2734375,-0.498046875
11429,1.494140625,1.318359375,-0.244140625,-0.439453125
11430,1.50390625,1.123046875,-0.3515625,-0.37109375
11431,1.42578125,1.328125,-0.17578125,-0.3125
11432,1.416015625,1.298828125,-0.33203125,-0.361328125
11433,1.435546875,1.34765625,-0.400390625,-0.3125
11434,1.50390625,1.2109375,-0.1953125,-0.458984375
11435,1.484375,1.34765625,-0.146484375,-0.478515625
11436,1.396484375,1.4453125,-0.25390625,-0.380859375
11437,1.474609375,1.2890625,-0.498046875,-0.48828125
11438,1.474609375,1.26953125,-0.33203125,-0.556640625
11439,1.58203125,1.30859375,-0.29296875,-0.458984375
11440,1.474609375,1.26953125,-0.107421875,-0.3125
11441,1.46484375,1.23046875,-0.29296875,-0.400390625
11442,1.416015625,1.23046875,-0.322265625,-0.380859375
11443,1.42578125,1.240234375,-0.2734375,-0.44921875
11444,1.54296875,1.279296875,-0.2734375,-0.4296875
11445,1.484375,1.2109375,-0.234375,-0.33203125
11446,1.3671875,1.2109375,-0.1953125,-0.37109375
11447,1.30859375,1.23046875,-0.302734375,-0.458984375
11448,1.337890625,1.201171875,-0.322265625,-0.361328125
11449,1.42578125,1.259765625,-0.205078125,-0.390625
11450,1.4453125,1.46484375,-0.205078125,-0.400390625
11451,1.416015625,1.19140625,-0.21484375,-0.478515625
11452,1.455078125,1.30859375,-0.29296875,-0.419921875
11453,1.54296875,1.25,-0.41015625,-0.419921875
11454,1.298828125,1.2109375,-0.380859375,-0.341796875
11455,1.3671875,1.30859375,-0.322265625,-0.478515625
11456,1.2890625,1.25,-0.283203125,-0.44921875
11457,1.3671875,1.25,-0.341796875,-0.390625
11458,1.2109375,1.298828125,-0.361328125,-0.3125
11459,1.494140625,1.38671875,-0.2734375,-0.3125
11460,1.337890625,1.337890625,-0.3125,-0.44921875
11461,1.2890625,1.298828125,-0.166015625,-0.439453125
11462,1.435546875,1.279296875,-0.25390625,-0.46875
11463,1.337890625,1.396484375,-0.283203125,-0.3125
11464,1.38671875,1.23046875,-0.2734375,-0.419921875
11465,1.357421875,1.181640625,-0.244140625,-0.380859375
11466,1.42578125,1.279296875,-0.244140625,-0.37109375
11467,1.396484375,1.26953125,-0.1171875,-0.46875
11468,1.26953125,1.30859375,-0.25390625,-0.361328125
11469,1.357421875,1.2109375,-0.2734375,-0.4296875
11470,1.3671875,1.25,-0.224609375,-0.400390625
11471,1.318359375,1.2109375,-0.2734375,-0.419921875
11472,1.23046875,1.279296875,-0.3125,-0.361328125
11473,1.396484375,1.23046875,-0.205078125,-0.439453125
11474,1.259765625,1.26953125,-0.234375,-0.341796875
11475,1.396484375,1.220703125,-0.1953125,-0.48828125
11476,1.376953125,1.26953125,-0.21484375,-0.361328125
11477,1.38671875,1.240234375,-0.244140625,-0.400390625
11478,1.3671875,1.328125,-0.25390625,-0.48828125
11479,1.357421875,1.259765625,-0.224609375,-0.37109375
11480,1.396484375,1.25,-0.244140625,-0.37109375
11481,1.318359375,1.328125,-0.263671875,-0.3515625
11482,1.34765625,1.171875,-0.29296875,-0.458984375
11483,1.357421875,1.328125,-0.3125,-0.400390625
11484,1.26953125,1.26953125,-0.234375,-0.4296875
11485,1.2890625,1.259765625,-0.263671875,-0.478515625
11486,1.42578125,1.220703125,-0.3125,-0.546875
11487,1.328125,1.240234375,-0.3125,-0.37109375
11488,1.337890625,1.162109375,-0.29296875,-0.400390625
11489,1.298828125,1.240234375,-0.302734375,-0.4296875
11490,1.38671875,1.240234375,-0.3125,-0.341796875
11491,1.34765625,1.25,-0.2734375,-0.478515625
11492,1.376953125,1.201171875,-0.33203125,-0.4296875
11493,1.30859375,1.259765625,-0.244140625,-0.419921875
11494,1.318359375,1.42578125,-0.244140625,-0.33203125
11495,1.318359375,1.19140625,-0.439453125,-0.5078125
11496,1.34765625,1.103515625,-0.302734375,-0.46875
11497,1.259765625,1.181640625,-0.185546875,-0.361328125
11498,1.435546875,1.279296875,-0.205078125,-0.41015625
11499,1.38671875,1.357421875,-0.29296875,-0.322265625
11500,1.318359375,1.396484375,-0.283203125,-0.400390625
11501,1.318359375,1.162109375,-0.3125,-0.263671875
11502,1.328125,1.2890625,-0.15625,-0.498046875
11503,1.337890625,1.103515625,-0.205078125,-0.419921875
11504,1.259765625,1.25,-0.234375,-0.400390625
11505,1.30859375,1.220703125,-0.25390625,-0.361328125
11506,1.34765625,1.083984375,-0.263671875,-0.380859375
11507,1.42578125,1.26953125,-0.302734375,-0.3125
11508,1.40625,1.455078125,-0.29296875,-0.361328125
11509,1.298828125,1.30859375,-0.390625,-0.302734375
11510,1.318359375,1.298828125,-0.419921875,-0.234375
11511,1.25,1.30859375,-0.380859375,-0.322265625
11512,1.26953125,1.23046875,-0.341796875,-0.400390625
11513,1.26953125,1.259765625,-0.2734375,-0.33203125
11514,1.40625,1.23046875,-0.37109375,-0.244140625
11515,1.328125,1.318359375,-0.390625,-0.390625
11516,1.328125,1.240234375,-0.361328125,-0.361328125
11517,1.19140625,1.2109375,-0.302734375,-0.361328125
11518,1.34765625,1.220703125,-0.458984375,-0.4296875
11519,1.30859375,1.298828125,-0.37109375,-0.419921875
11520,1.30859375,1.435546875,-0.2734375,-0.283203125
11521,1.298828125,1.220703125,-0.361328125,-0.33203125
11522,1.30859375,1.2890625,-0.3515625,-0.390625
11523,1.2890625,1.220703125,-0.41015625,-0.37109375
11524,1.40625,1.318359375,-0.361328125,-0.185546875
11525,1.328125,1.298828125,-0.25390625,-0.283203125
