[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.964,2.381,0.870,2.403,0.018,2.478,-0.090,7.596,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18594,1.171875,1.103515625,-0.21484375,-0.322265625
18595,1.015625,1.142578125,-0.2734375,-0.224609375
18596,1.09375,1.123046875,-0.126953125,-0.205078125
18597,1.044921875,1.15234375,-0.21484375,-0.21484375
18598,1.23046875,0.986328125,-0.17578125,-0.21484375
18599,1.23046875,1.07421875,-0.205078125,-0.21484375
18600,1.357421875,1.142578125,-0.126953125,-0.17578125
18601,1.23046875,1.07421875,-0.185546875,-0.361328125
18602,1.240234375,1.34765625,-0.166015625,-0.33203125
18603,1.1328125,1.171875,-0.17578125,-0.33203125
18604,1.279296875,1.220703125,-0.205078125,-0.2734375
18605,1.19140625,1.142578125,-0.380859375,-0.224609375
18606,1.220703125,1.19140625,-0.224609375,-0.244140625
18607,1.162109375,1.220703125,-0.1953125,-0.17578125
18608,1.26953125,1.11328125,-0.185546875,-0.234375
18609,1.083984375,1.181640625,-0.21484375,-0.283203125
18610,1.279296875,1.15234375,-0.1953125,-0.146484375
18611,1.240234375,1.240234375,-0.3125,-0.224609375
18612,1.240234375,1.162109375,-0.126953125,-0.2734375
18613,1.15234375,1.30859375,-0.205078125,-0.15625
18614,1.181640625,1.123046875,-0.224609375,-0.21484375
18615,1.181640625,1.259765625,-0.244140625,-0.244140625
18616,0.966796875,1.162109375,-0.166015625,-0.244140625
18617,1.11328125,1.15234375,-0.21484375,-0.205078125
18618,1.103515625,1.171875,-0.263671875,-0.224609375
18619,1.15234375,1.09375,-0.205078125,-0.185546875
18620,1.123046875,1.083984375,-0.15625,-0.244140625
18621,1.2109375,1.19140625,-0.17578125,-0.244140625
18622,1.181640625,1.19140625,-0.166015625,-0.29296875
18623,1.162109375,1.162109375,-0.15625,-0.25390625
18624,1.162109375,1.220703125,-0.25390625,-0.29296875
18625,1.15234375,1.162109375,-0.185546875,-0.15625
18626,1.162109375,1.220703125,-0.15625,-0.21484375
18627,1.2890625,1.09375,-0.146484375,-0.29296875
18628,1.26953125,1.11328125,-0.185546875,-0.224609375
18629,1.240234375,1.23046875,-0.224609375,-0.21484375
18630,1.23046875,1.171875,-0.29296875,-0.29296875
18631,1.23046875,1.201171875,-0.1953125,-0.244140625
18632,1.23046875,1.123046875,-0.1953125,-0.234375
18633,1.142578125,1.162109375,-0.1953125,-0.25390625
18634,1.259765625,1.142578125,-0.21484375,-0.1953125
18635,1.279296875,1.25,-0.244140625,-0.361328125
18636,1.298828125,1.240234375,-0.185546875,-0.185546875
18637,1.279296875,1.181640625,-0.244140625,-0.205078125
18638,1.25,1.15234375,-0.13671875,-0.29296875
18639,1.171875,1.11328125,-0.078125,-0.234375
18640,1.2109375,1.171875,-0.1953125,-0.205078125
18641,1.181640625,1.162109375,-0.13671875,-0.224609375
18642,1.201171875,1.181640625,-0.146484375,-0.234375
18643,1.23046875,1.19140625,-0.1953125,-0.205078125
18644,1.15234375,1.162109375,-0.1953125,-0.244140625
18645,1.142578125,1.103515625,-0.205078125,-0.244140625
18646,1.19140625,1.181640625,-0.126953125,-0.419921875
18647,1.103515625,1.142578125,-0.1171875,-0.29296875
18648,1.220703125,1.25,-0.107421875,-0.21484375
18649,1.171875,1.2109375,-0.21484375,-0.283203125
18650,1.07421875,1.142578125,-0.15625,-0.29296875
18651,1.23046875,1.23046875,-0.21484375,-0.234375
18652,1.171875,1.15234375,-0.234375,-0.3515625
18653,1.123046875,1.03515625,-0.244140625,-0.283203125
18654,1.1328125,1.1328125,-0.3125,-0.3125
18655,1.240234375,1.162109375,-0.21484375,-0.244140625
18656,1.0546875,1.240234375,-0.21484375,-0.25390625
18657,1.103515625,1.30859375,-0.185546875,-0.283203125
18658,1.15234375,1.171875,-0.15625,-0.185546875
18659,1.15234375,1.19140625,-0.17578125,-0.224609375
18660,1.11328125,1.259765625,-0.3125,-0.263671875
18661,1.07421875,1.171875,-0.244140625,-0.3515625
18662,1.162109375,1.2109375,-0.205078125,-0.44921875
18663,1.0546875,1.15234375,-0.205078125,-0.3125
18664,1.03515625,1.123046875,-0.263671875,-0.361328125
18665,1.220703125,1.09375,-0.1953125,-0.33203125
18666,1.11328125,1.220703125,-0.2734375,-0.205078125
18667,1.07421875,1.171875,-0.283203125,-0.1953125
18668,1.11328125,1.083984375,-0.17578125,-0.21484375
18669,1.11328125,1.240234375,-0.048828125,-0.25390625
18670,1.19140625,1.1328125,-0.390625,-0.1953125
18671,1.240234375,1.015625,-0.185546875,-0.126953125
18672,1.171875,1.240234375,-0.2734375,-0.244140625
18673,0.9765625,1.201171875,-0.146484375,-0.185546875
18674,1.123046875,1.337890625,-0.234375,-0.224609375
18675,1.15234375,1.240234375,-0.15625,-0.13671875
18676,1.07421875,1.220703125,-0.13671875,-0.2734375
18677,0.95703125,1.2890625,-0.166015625,-0.224609375
18678,1.162109375,1.2890625,-0.205078125,-0.1953125
18679,1.171875,1.162109375,-0.234375,-0.2734375
18680,1.044921875,1.26953125,-0.185546875,-0.390625
18681,1.1328125,1.083984375,-0.3125,-0.29296875
18682,1.2109375,1.2109375,-0.146484375,-0.400390625
18683,1.2109375,1.279296875,-0.205078125,-0.25390625
18684,1.15234375,1.23046875,-0.166015625,-0.302734375
18685,1.162109375,1.181640625,-0.068359375,-0.302734375
18686,1.171875,1.142578125,-0.361328125,-0.3515625
18687,1.1328125,1.181640625,-0.234375,-0.341796875
18688,1.103515625,1.19140625,-0.146484375,-0.234375
18689,1.083984375,1.220703125,-0.166015625,-0.29296875
18690,1.171875,1.171875,-0.1953125,-0.37109375
18691,1.11328125,1.240234375,-0.1171875,-0.3125
18692,1.1328125,1.15234375,-0.263671875,-0.17578125
18693,1.15234375,1.2109375,-0.21484375,-0.25390625
18694,1.162109375,1.2109375,-0.380859375,-0.234375
18695,1.181640625,1.26953125,-0.205078125,-0.224609375
18696,1.181640625,1.240234375,-0.224609375,-0.2734375
18697,1.171875,1.26953125,-0.13671875,-0.1953125
18698,1.142578125,1.162109375,-0.234375,-0.302734375
18699,1.220703125,1.142578125,-0.234375,-0.244140625
18700,1.123046875,1.279296875,-0.390625,-0.263671875
18701,1.376953125,1.181640625,-0.234375,-0.2734375
18702,1.142578125,1.298828125,-0.205078125,-0.224609375
18703,1.15234375,1.09375,-0.1953125,-0.2734375
18704,1.044921875,1.15234375,-0.224609375,-0.29296875
18705,1.083984375,1.181640625,-0.17578125,-0.244140625
18706,1.201171875,1.162109375,-0.2734375,-0.25390625
18707,1.103515625,1.201171875,-0.15625,-0.361328125
18708,1.2109375,1.240234375,-0.185546875,-0.3515625
18709,1.181640625,1.2109375,-0.126953125,-0.322265625
18710,1.201171875,1.19140625,-0.107421875,-0.25390625
18711,1.220703125,1.201171875,-0.09765625,-0.3125
18712,1.15234375,1.142578125,-0.1953125,-0.439453125
18713,1.083984375,1.201171875,-0.09765625,-0.478515625
18714,1.19140625,1.181640625,-0.185546875,-0.3515625
18715,1.11328125,1.23046875,-0.29296875,-0.302734375
18716,1.201171875,1.1328125,-0.244140625,-0.41015625
18717,1.2890625,1.298828125,-0.244140625,-0.41015625
18718,1.142578125,1.19140625,-0.078125,-0.29296875
18719,1.259765625,1.181640625,-0.234375,-0.341796875
18720,1.171875,1.2109375,-0.21484375,-0.302734375
18721,1.1328125,1.0546875,-0.1171875,-0.29296875
18722,1.07421875,1.181640625,-0.17578125,-0.29296875
18723,1.171875,1.19140625,-0.25390625,-0.3515625
18724,1.181640625,1.123046875,-0.25390625,-0.29296875
18725,1.25,1.2109375,-0.205078125,-0.380859375
18726,1.2109375,1.2109375,-0.1953125,-0.185546875
18727,1.240234375,1.25,-0.185546875,-0.29296875
18728,1.19140625,1.15234375,-0.13671875,-0.1953125
18729,1.328125,1.23046875,-0.146484375,-0.234375
18730,1.19140625,1.15234375,-0.17578125,-0.25390625
18731,1.23046875,1.171875,-0.322265625,-0.3125
18732,1.220703125,1.201171875,-0.302734375,-0.244140625
18733,1.2109375,1.2109375,-0.29296875,-0.29296875
18734,1.259765625,1.2109375,-0.234375,-0.302734375
18735,1.15234375,1.103515625,-0.1953125,-0.3125
18736,1.181640625,1.123046875,-0.078125,-0.361328125
18737,1.123046875,1.083984375,-0.166015625,-0.234375
18738,1.298828125,1.15234375,-0.15625,-0.48828125
18739,1.19140625,1.09375,-0.09765625,-0.302734375
18740,1.220703125,1.19140625,-0.283203125,-0.322265625
18741,1.181640625,1.11328125,-0.224609375,-0.390625
18742,1.220703125,1.123046875,-0.1171875,-0.2734375
18743,1.259765625,1.0546875,-0.087890625,-0.361328125
18744,1.220703125,1.083984375,-0.1953125,-0.263671875
18745,1.171875,0.927734375,-0.13671875,-0.361328125
18746,1.240234375,1.171875,-0.21484375,-0.263671875
18747,1.2109375,1.15234375,-0.166015625,-0.3125
18748,1.11328125,0.927734375,-0.322265625,-0.322265625
18749,1.259765625,1.044921875,-0.13671875,-0.283203125
18750,1.03515625,1.103515625,-0.224609375,-0.44921875
18751,1.181640625,1.09375,-0.263671875,-0.2734375
18752,1.240234375,1.123046875,-0.37109375,-0.3125
18753,1.162109375,1.142578125,-0.25390625,-0.3125
18754,1.11328125,1.34765625,-0.29296875,-0.302734375
18755,1.19140625,1.064453125,-0.29296875,-0.25390625
18756,1.201171875,1.07421875,-0.29296875,-0.146484375
18757,1.181640625,1.005859375,-0.13671875,-0.224609375
18758,1.15234375,1.142578125,-0.263671875,-0.29296875
18759,1.328125,1.064453125,-0.25390625,-0.3125
18760,1.201171875,1.15234375,-0.205078125,-0.1953125
18761,1.2109375,1.1328125,-0.37109375,-0.390625
18762,1.19140625,1.083984375,-0.263671875,-0.33203125
18763,1.15234375,1.123046875,-0.283203125,-0.322265625
18764,1.123046875,1.142578125,-0.263671875,-0.341796875
18765,1.19140625,1.142578125,-0.263671875,-0.341796875
18766,1.142578125,1.025390625,-0.283203125,-0.341796875
18767,1.064453125,1.142578125,-0.2734375,-0.302734375
18768,1.19140625,1.15234375,-0.302734375,-0.33203125
18769,1.2109375,1.240234375,-0.25390625,-0.3515625
18770,1.15234375,1.07421875,-0.2734375,-0.322265625
18771,1.19140625,1.11328125,-0.25390625,-0.3125
18772,1.15234375,1.09375,-0.234375,-0.2734375
18773,1.162109375,0.869140625,-0.244140625,-0.341796875
18774,1.123046875,1.025390625,-0.302734375,-0.234375
18775,1.201171875,0.947265625,-0.37109375,-0.29296875
18776,1.181640625,1.03515625,-0.283203125,-0.41015625
18777,1.162109375,0.986328125,-0.458984375,-0.3125
18778,1.19140625,1.025390625,-0.322265625,-0.224609375
18779,1.240234375,0.986328125,-0.546875,-0.361328125
18780,1.23046875,0.99609375,-0.390625,-0.478515625
18781,1.142578125,1.044921875,-0.29296875,-0.400390625
18782,1.142578125,1.044921875,-0.380859375,-0.29296875
18783,1.162109375,1.0546875,-0.25390625,-0.25390625
18784,1.328125,0.99609375,-0.341796875,-0.244140625
18785,1.162109375,0.791015625,-0.234375,-0.263671875
18786,1.103515625,1.03515625,-0.390625,-0.41015625
18787,1.083984375,1.1328125,-0.302734375,-0.390625
18788,1.171875,1.09375,-0.224609375,-0.341796875
18789,1.123046875,1.064453125,-0.263671875,-0.3125
18790,1.279296875,1.083984375,-0.234375,-0.361328125
18791,1.201171875,1.044921875,-0.17578125,-0.341796875
18792,1.23046875,1.103515625,-0.234375,-0.458984375
18793,1.201171875,1.259765625,-0.263671875,-0.478515625
18794,1.19140625,1.005859375,-0.29296875,-0.37109375
18795,1.201171875,1.11328125,-0.224609375,-0.2734375
18796,1.19140625,1.09375,-0.21484375,-0.341796875
18797,1.19140625,1.07421875,-0.205078125,-0.478515625
18798,1.2890625,1.123046875,-0.205078125,-0.29296875
18799,1.162109375,0.966796875,-0.244140625,-0.400390625
18800,1.19140625,1.07421875,-0.166015625,-0.33203125
18801,1.201171875,1.064453125,-0.33203125,-0.322265625
18802,1.259765625,1.064453125,-0.205078125,-0.361328125
18803,1.220703125,1.162109375,-0.341796875,-0.283203125
18804,1.26953125,1.09375,-0.341796875,-0.4296875
18805,1.240234375,1.064453125,-0.3515625,-0.556640625
18806,1.201171875,1.09375,-0.322265625,-0.400390625
18807,1.25,0.9765625,-0.322265625,-0.3515625
18808,1.318359375,1.03515625,-0.25390625,-0.341796875
18809,1.240234375,1.11328125,-0.263671875,-0.400390625
18810,1.19140625,1.0546875,-0.1953125,-0.400390625
18811,1.38671875,1.07421875,-0.29296875,-0.41015625
18812,1.201171875,1.025390625,-0.33203125,-0.400390625
18813,1.19140625,1.07421875,-0.341796875,-0.3515625
18814,1.15234375,1.064453125,-0.29296875,-0.390625
18815,1.318359375,0.91796875,-0.2734375,-0.400390625
18816,1.23046875,1.044921875,-0.224609375,-0.419921875
18817,1.171875,1.015625,-0.400390625,-0.322265625
18818,1.181640625,1.025390625,-0.2734375,-0.380859375
18819,1.279296875,1.064453125,-0.166015625,-0.4296875
18820,1.26953125,1.0546875,-0.166015625,-0.33203125
18821,1.171875,0.83984375,-0.234375,-0.41015625
18822,1.171875,1.15234375,-0.3125,-0.4296875
18823,1.259765625,1.044921875,-0.244140625,-0.361328125
18824,1.240234375,1.142578125,-0.263671875,-0.3515625
18825,1.19140625,1.083984375,-0.322265625,-0.400390625
18826,1.15234375,1.044921875,-0.205078125,-0.3125
18827,1.123046875,1.15234375,-0.1953125,-0.41015625
18828,1.2109375,1.015625,-0.166015625,-0.478515625
18829,1.1328125,1.083984375,-0.234375,-0.234375
18830,1.23046875,1.15234375,-0.205078125,-0.33203125
18831,1.220703125,1.07421875,-0.234375,-0.390625
18832,1.123046875,1.07421875,-0.166015625,-0.517578125
18833,1.357421875,0.9765625,-0.283203125,-0.419921875
18834,1.181640625,1.1328125,0.009765625,-0.439453125
18835,1.162109375,1.123046875,-0.244140625,-0.3125
18836,1.220703125,1.09375,-0.244140625,-0.46875
18837,1.25,1.142578125,-0.05859375,-0.37109375
18838,1.201171875,1.11328125,-0.224609375,-0.4296875
18839,1.240234375,1.11328125,-0.21484375,-0.44921875
18840,1.220703125,1.03515625,-0.21484375,-0.380859375
18841,1.201171875,1.07421875,-0.224609375,-0.361328125
18842,1.259765625,0.8984375,-0.1953125,-0.380859375
18843,1.220703125,1.005859375,-0.283203125,-0.380859375
18844,1.23046875,1.044921875,-0.29296875,-0.654296875
18845,1.318359375,1.015625,-0.263671875,-0.458984375
18846,1.181640625,1.171875,-0.44921875,-0.458984375
18847,1.240234375,1.03515625,-0.33203125,-0.46875
18848,1.240234375,0.810546875,-0.390625,-0.498046875
18849,1.171875,0.986328125,-0.234375,-0.458984375
18850,1.201171875,0.95703125,-0.234375,-0.44921875
18851,1.181640625,1.03515625,-0.2734375,-0.478515625
18852,1.2109375,0.810546875,-0.341796875,-0.5078125
18853,1.044921875,1.005859375,-0.205078125,-0.44921875
18854,1.142578125,1.005859375,-0.2734375,-0.419921875
18855,1.181640625,1.0546875,-0.29296875,-0.400390625
18856,1.171875,0.99609375,-0.341796875,-0.517578125
18857,1.181640625,1.015625,-0.3125,-0.302734375
18858,1.181640625,0.9375,-0.17578125,-0.44921875
18859,1.181640625,1.015625,-0.224609375,-0.458984375
18860,1.03515625,1.0546875,-0.224609375,-0.234375
18861,1.201171875,1.142578125,-0.25390625,-0.41015625
18862,1.201171875,1.044921875,-0.068359375,-0.498046875
18863,1.15234375,1.103515625,-0.21484375,-0.361328125
18864,1.162109375,1.015625,-0.078125,-0.458984375
18865,1.19140625,1.005859375,-0.25390625,-0.48828125
18866,1.19140625,1.044921875,-0.224609375,-0.400390625
18867,1.220703125,1.005859375,-0.2734375,-0.458984375
18868,1.279296875,1.03515625,-0.15625,-0.439453125
18869,1.1328125,0.9765625,-0.25390625,-0.361328125
18870,1.181640625,1.171875,-0.13671875,-0.419921875
18871,1.09375,0.986328125,-0.21484375,-0.361328125
18872,1.15234375,1.09375,-0.224609375,-0.390625
18873,1.181640625,1.123046875,-0.234375,-0.3515625
18874,1.201171875,1.025390625,-0.29296875,-0.361328125
18875,1.19140625,1.015625,-0.33203125,-0.322265625
18876,1.19140625,1.0546875,-0.2734375,-0.5078125
18877,1.259765625,0.95703125,-0.09765625,-0.46875
18878,1.23046875,1.015625,-0.2734375,-0.546875
18879,1.259765625,0.986328125,-0.21484375,-0.37109375
18880,1.2890625,1.07421875,-0.244140625,-0.4296875
18881,1.1328125,1.03515625,-0.234375,-0.439453125
18882,1.142578125,1.09375,-0.234375,-0.37109375
18883,1.15234375,1.142578125,-0.21484375,-0.419921875
18884,1.357421875,1.07421875,-0.205078125,-0.44921875
18885,1.26953125,1.23046875,-0.29296875,-0.380859375
18886,1.25,0.91796875,-0.234375,-0.41015625
18887,1.15234375,1.015625,-0.1953125,-0.3125
18888,1.318359375,1.025390625,-0.21484375,-0.4296875
18889,1.25,1.044921875,-0.1953125,-0.400390625
18890,1.240234375,1.123046875,-0.244140625,-0.400390625
18891,1.201171875,1.064453125,-0.205078125,-0.341796875
18892,1.240234375,1.103515625,-0.29296875,-0.37109375
18893,1.201171875,0.927734375,-0.224609375,-0.3515625
18894,1.181640625,1.0546875,-0.25390625,-0.41015625
18895,1.279296875,0.95703125,-0.185546875,-0.4296875
18896,1.240234375,1.09375,-0.244140625,-0.5078125
18897,1.23046875,0.966796875,-0.146484375,-0.576171875
18898,1.25,0.9375,-0.21484375,-0.41015625
18899,1.083984375,1.044921875,-0.234375,-0.361328125
18900,1.259765625,1.103515625,-0.283203125,-0.41015625
18901,1.240234375,0.927734375,-0.302734375,-0.41015625
18902,1.1328125,1.083984375,-0.3125,-0.498046875
18903,1.123046875,1.083984375,-0.21484375,-0.439453125
18904,1.23046875,1.103515625,-0.3515625,-0.3515625
18905,1.2109375,0.986328125,-0.224609375,-0.341796875
18906,1.162109375,1.044921875,-0.244140625,-0.517578125
18907,1.103515625,1.005859375,-0.3125,-0.498046875
18908,1.07421875,1.015625,-0.283203125,-0.439453125
18909,1.240234375,1.005859375,-0.283203125,-0.390625
18910,1.1328125,1.015625,-0.087890625,-0.3515625
18911,1.181640625,1.083984375,-0.13671875,-0.302734375
18912,1.044921875,1.015625,-0.244140625,-0.263671875
18913,1.26953125,1.162109375,-0.224609375,-0.419921875
18914,1.23046875,1.09375,-0.166015625,-0.361328125
18915,1.083984375,1.044921875,-0.21484375,-0.380859375
18916,1.201171875,1.0546875,-0.205078125,-0.341796875
18917,1.19140625,1.103515625,-0.05859375,-0.33203125
18918,1.181640625,1.103515625,-0.224609375,-0.3515625
18919,1.25,1.03515625,-0.3125,-0.380859375
18920,1.171875,1.07421875,-0.185546875,-0.380859375
18921,1.2109375,1.083984375,-0.25390625,-0.48828125
18922,1.201171875,1.044921875,-0.234375,-0.341796875
18923,1.25,1.0546875,0.009765625,-0.21484375
18924,1.259765625,1.064453125,-0.146484375,-0.263671875
18925,1.25,1.15234375,-0.1953125,-0.341796875
18926,1.25,0.986328125,-0.1953125,-0.3125
18927,1.2109375,1.025390625,-0.205078125,-0.400390625
18928,1.30859375,1.083984375,-0.126953125,-0.361328125
18929,1.259765625,1.064453125,-0.185546875,-0.3125
18930,1.34765625,1.0546875,-0.25390625,-0.41015625
18931,1.220703125,0.99609375,-0.185546875,-0.37109375
18932,1.220703125,0.986328125,-0.205078125,-0.29296875
18933,1.318359375,0.87890625,-0.205078125,-0.52734375
18934,1.25,1.03515625,-0.302734375,-0.322265625
18935,1.171875,1.0546875,-0.21484375,-0.33203125
18936,1.15234375,1.044921875,-0.21484375,-0.390625
18937,1.26953125,0.791015625,-0.17578125,-0.33203125
18938,1.2890625,1.03515625,-0.419921875,-0.380859375
18939,1.11328125,1.005859375,-0.166015625,-0.3515625
18940,1.11328125,1.015625,-0.21484375,-0.25390625
18941,1.23046875,1.083984375,-0.185546875,-0.322265625
18942,1.279296875,1.11328125,-0.224609375,-0.37109375
18943,1.220703125,1.09375,-0.166015625,-0.419921875
18944,1.25,1.07421875,-0.205078125,-0.33203125
18945,1.298828125,1.025390625,-0.21484375,-0.478515625
18946,1.30859375,0.99609375,-0.244140625,-0.400390625
18947,1.23046875,1.03515625,-0.126953125,-0.458984375
18948,1.3671875,1.103515625,-0.244140625,-0.400390625
18949,1.34765625,1.083984375,-0.21484375,-0.302734375
18950,1.30859375,1.064453125,-0.234375,-0.3515625
18951,1.376953125,1.044921875,-0.185546875,-0.361328125
18952,1.25,0.859375,-0.224609375,-0.400390625
18953,1.357421875,1.0546875,-0.17578125,-0.361328125
18954,1.26953125,1.064453125,-0.17578125,-0.498046875
18955,1.3671875,1.11328125,-0.1953125,-0.3515625
18956,1.30859375,1.07421875,-0.21484375,-0.29296875
18957,1.376953125,1.103515625,-0.224609375,-0.29296875
18958,1.328125,1.2109375,-0.234375,-0.33203125
18959,1.376953125,0.966796875,-0.1953125,-0.33203125
18960,1.25,1.064453125,-0.244140625,-0.302734375
18961,1.396484375,0.986328125,-0.17578125,-0.361328125
18962,1.298828125,0.99609375,-0.234375,-0.33203125
18963,1.259765625,1.09375,-0.21484375,-0.419921875
18964,1.3671875,1.11328125,-0.234375,-0.41015625
18965,1.279296875,1.11328125,-0.3125,-0.2734375
18966,1.3671875,1.201171875,-0.25390625,-0.21484375
18967,1.26953125,1.2109375,-0.244140625,-0.302734375
18968,1.396484375,1.318359375,-0.2734375,-0.302734375
18969,1.3671875,1.15234375,-0.05859375,-0.322265625
18970,1.328125,1.162109375,-0.166015625,-0.33203125
18971,1.26953125,1.103515625,-0.126953125,-0.400390625
18972,1.337890625,1.162109375,-0.13671875,-0.283203125
18973,1.474609375,1.1328125,-0.15625,-0.380859375
18974,1.3671875,1.15234375,-0.234375,-0.322265625
18975,1.337890625,1.201171875,-0.224609375,-0.234375
18976,1.38671875,1.328125,-0.126953125,-0.244140625
18977,1.38671875,1.1328125,-0.263671875,-0.29296875
18978,1.4453125,1.142578125,-0.09765625,-0.33203125
18979,1.328125,1.220703125,-0.146484375,-0.400390625
18980,1.328125,1.337890625,-0.1171875,-0.3515625
18981,1.318359375,1.142578125,-0.15625,-0.400390625
18982,1.259765625,1.19140625,-0.234375,-0.29296875
18983,1.357421875,1.2109375,-0.283203125,-0.302734375
18984,1.376953125,1.171875,-0.146484375,-0.185546875
18985,1.357421875,1.123046875,-0.244140625,-0.17578125
18986,1.328125,1.201171875,-0.166015625,-0.1953125
18987,1.240234375,1.064453125,-0.21484375,-0.302734375
18988,1.30859375,1.181640625,-0.17578125,-0.224609375
18989,1.396484375,1.201171875,-0.17578125,-0.21484375
18990,1.3671875,1.201171875,-0.185546875,-0.17578125
18991,1.318359375,1.162109375,-0.263671875,-0.322265625
18992,1.337890625,1.103515625,-0.3125,-0.1953125
18993,1.279296875,1.103515625,-0.25390625,-0.234375
18994,1.38671875,1.142578125,-0.185546875,-0.1953125
18995,1.2890625,1.23046875,-0.244140625,-0.17578125
18996,1.2890625,1.11328125,-0.146484375,-0.166015625
18997,1.357421875,1.123046875,-0.166015625,-0.21484375
18998,1.25,0.99609375,-0.1953125,-0.29296875
18999,1.318359375,1.123046875,-0.29296875,-0.29296875
19000,1.376953125,1.142578125,-0.185546875,-0.341796875
19001,1.30859375,1.2109375,-0.185546875,-0.25390625
19002,1.318359375,0.986328125,-0.3125,-0.322265625
19003,1.279296875,1.09375,-0.185546875,-0.205078125
19004,1.2890625,1.064453125,-0.146484375,-0.21484375
19005,1.25,1.181640625,-0.078125,-0.3125
19006,1.240234375,1.162109375,-0.244140625,-0.3515625
19007,1.25,1.11328125,-0.15625,-0.3125
19008,1.2890625,1.15234375,-0.2734375,-0.302734375
19009,1.376953125,1.11328125,-0.185546875,-0.3515625
19010,1.34765625,1.123046875,-0.224609375,-0.33203125
19011,1.34765625,0.95703125,-0.224609375,-0.244140625
19012,1.474609375,1.09375,-0.1953125,-0.21484375
19013,1.376953125,1.181640625,-0.21484375,-0.234375
19014,1.328125,1.1328125,-0.25390625,-0.2734375
19015,1.11328125,1.03515625,-0.17578125,-0.2734375
19016,1.103515625,1.015625,-0.263671875,-0.2734375
19017,1.15234375,1.15234375,-0.224609375,-0.224609375
19018,1.171875,1.07421875,-0.3515625,-0.234375
19019,1.15234375,1.15234375,-0.205078125,-0.3125
19020,1.162109375,1.064453125,-0.263671875,-0.205078125
19021,1.07421875,1.15234375,-0.166015625,-0.400390625
19022,1.220703125,1.03515625,-0.185546875,-0.234375
19023,1.1328125,0.91796875,-0.224609375,-0.234375
19024,1.11328125,1.123046875,-0.17578125,-0.21484375
19025,1.1328125,1.123046875,-0.205078125,-0.322265625
19026,1.220703125,1.083984375,-0.2734375,-0.263671875
19027,1.19140625,1.103515625,-0.205078125,-0.21484375
19028,1.240234375,1.03515625,-0.185546875,-0.29296875
19029,1.25,1.181640625,-0.17578125,-0.17578125
19030,1.162109375,1.171875,-0.15625,-0.29296875
19031,1.0546875,1.181640625,-0.185546875,-0.21484375
19032,1.181640625,1.1328125,-0.244140625,-0.25390625
19033,1.26953125,1.11328125,-0.25390625,-0.244140625
19034,1.25,1.07421875,-0.17578125,-0.302734375
19035,1.220703125,1.162109375,-0.087890625,-0.15625
19036,1.26953125,1.15234375,-0.17578125,-0.166015625
19037,1.11328125,0.9765625,-0.146484375,-0.185546875
19038,1.259765625,1.103515625,-0.21484375,-0.205078125
19039,1.240234375,1.15234375,-0.21484375,-0.09765625
19040,1.19140625,1.1328125,-0.17578125,-0.29296875
19041,1.181640625,1.201171875,-0.244140625,-0.263671875
19042,1.1328125,1.181640625,-0.15625,-0.2734375
19043,1.181640625,1.25,-0.21484375,-0.37109375
19044,1.123046875,1.09375,-0.17578125,-0.224609375
19045,1.181640625,1.15234375,-0.234375,-0.2734375
19046,1.142578125,1.07421875,-0.166015625,-0.263671875
19047,1.15234375,1.1328125,-0.1953125,-0.25390625
19048,1.064453125,1.1328125,-0.1953125,-0.205078125
19049,1.279296875,1.11328125,-0.17578125,-0.2734375
19050,1.1328125,1.181640625,-0.29296875,-0.25390625
19051,1.2109375,1.15234375,-0.1953125,-0.283203125
19052,1.259765625,1.23046875,-0.17578125,-0.1953125
19053,1.171875,1.1328125,-0.21484375,-0.244140625
19054,1.19140625,1.201171875,-0.185546875,-0.185546875
19055,1.162109375,1.220703125,-0.185546875,-0.283203125
19056,1.201171875,1.15234375,-0.1953125,-0.185546875
19057,1.240234375,1.181640625,-0.302734375,-0.263671875
19058,1.2890625,1.181640625,-0.263671875,-0.2734375
19059,1.181640625,1.357421875,-0.244140625,-0.263671875
19060,1.2109375,1.220703125,-0.166015625,-0.29296875
19061,1.162109375,1.23046875,-0.185546875,-0.185546875
19062,1.240234375,1.2109375,-0.2734375,-0.25390625
19063,1.2109375,1.259765625,-0.322265625,-0.263671875
19064,1.26953125,1.2109375,-0.224609375,-0.263671875
19065,1.30859375,1.083984375,-0.21484375,-0.224609375
19066,1.123046875,1.11328125,-0.185546875,-0.234375
19067,1.15234375,1.142578125,-0.25390625,-0.244140625
19068,1.171875,1.2890625,-0.224609375,-0.1953125
19069,1.19140625,1.15234375,-0.17578125,-0.3515625
19070,1.083984375,1.142578125,-0.17578125,-0.1171875
19071,1.25,1.0546875,-0.185546875,-0.234375
19072,1.240234375,1.15234375,-0.13671875,-0.21484375
19073,1.34765625,1.123046875,-0.21484375,-0.21484375
19074,1.171875,1.181640625,-0.1171875,-0.244140625
19075,1.201171875,1.123046875,-0.1953125,-0.244140625
19076,1.11328125,1.142578125,-0.205078125,-0.224609375
19077,1.0546875,1.03515625,-0.25390625,-0.21484375
19078,1.2109375,1.083984375,-0.107421875,-0.21484375
