[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.040,2.194,0.933,2.149,0.012,2.870,-0.094,2.823,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29216,1.376953125,1.09375,-0.234375,-0.341796875
29217,1.1328125,1.083984375,-0.17578125,-0.33203125
29218,1.298828125,1.15234375,-0.283203125,-0.3515625
29219,1.376953125,1.07421875,-0.185546875,-0.439453125
29220,1.298828125,1.0546875,-0.3125,-0.263671875
29221,1.396484375,1.123046875,-0.3125,-0.3125
29222,1.2890625,1.064453125,-0.29296875,-0.2734375
29223,1.3671875,1.181640625,-0.205078125,-0.322265625
29224,1.19140625,1.044921875,-0.341796875,-0.341796875
29225,1.240234375,1.15234375,-0.283203125,-0.33203125
29226,1.162109375,1.2109375,-0.400390625,-0.400390625
29227,1.26953125,1.03515625,-0.263671875,-0.302734375
29228,1.279296875,1.11328125,-0.263671875,-0.322265625
29229,1.259765625,1.015625,-0.3125,-0.283203125
29230,1.201171875,1.162109375,-0.283203125,-0.21484375
29231,1.201171875,1.162109375,-0.302734375,-0.341796875
29232,1.328125,1.0546875,-0.25390625,-0.302734375
29233,1.220703125,1.1328125,-0.44921875,-0.322265625
29234,1.3671875,1.0546875,-0.33203125,-0.29296875
29235,1.220703125,1.064453125,-0.3125,-0.3125
29236,1.259765625,1.123046875,-0.33203125,-0.361328125
29237,1.279296875,1.162109375,-0.283203125,-0.341796875
29238,1.3671875,1.064453125,-0.33203125,-0.3125
29239,1.181640625,1.162109375,-0.3125,-0.33203125
29240,1.2890625,1.11328125,-0.302734375,-0.44921875
29241,1.337890625,1.09375,-0.390625,-0.498046875
29242,1.25,1.15234375,-0.400390625,-0.44921875
29243,1.201171875,1.064453125,-0.29296875,-0.41015625
29244,1.26953125,1.09375,-0.322265625,-0.380859375
29245,1.357421875,1.064453125,-0.283203125,-0.5078125
29246,1.240234375,1.123046875,-0.224609375,-0.5078125
29247,1.220703125,1.162109375,-0.166015625,-0.283203125
29248,1.2890625,1.171875,-0.2734375,-0.60546875
29249,1.34765625,1.044921875,-0.25390625,-0.517578125
29250,1.240234375,1.15234375,-0.2734375,-0.458984375
29251,1.259765625,1.11328125,-0.341796875,-0.478515625
29252,1.328125,1.103515625,-0.126953125,-0.46875
29253,1.279296875,1.123046875,-0.29296875,-0.458984375
29254,1.42578125,1.171875,-0.15625,-0.41015625
29255,1.50390625,1.07421875,-0.1953125,-0.498046875
29256,1.337890625,1.15234375,-0.263671875,-0.341796875
29257,1.30859375,1.142578125,-0.2734375,-0.46875
29258,1.34765625,1.103515625,-0.341796875,-0.3515625
29259,1.484375,1.123046875,-0.390625,-0.46875
29260,1.34765625,1.181640625,-0.283203125,-0.439453125
29261,1.40625,1.15234375,-0.283203125,-0.361328125
29262,1.357421875,1.15234375,-0.341796875,-0.48828125
29263,1.34765625,1.083984375,-0.3125,-0.41015625
29264,1.279296875,1.083984375,-0.37109375,-0.46875
29265,1.26953125,1.15234375,-0.25390625,-0.439453125
29266,1.220703125,1.15234375,-0.33203125,-0.439453125
29267,1.279296875,1.162109375,-0.283203125,-0.361328125
29268,1.30859375,1.103515625,-0.2734375,-0.380859375
29269,1.318359375,1.025390625,-0.185546875,-0.5078125
29270,1.25,1.03515625,-0.17578125,-0.283203125
29271,1.259765625,1.11328125,-0.341796875,-0.458984375
29272,1.376953125,1.15234375,-0.2734375,-0.56640625
29273,1.2890625,1.123046875,-0.3515625,-0.419921875
29274,1.3671875,1.142578125,-0.15625,-0.400390625
29275,1.1328125,1.19140625,-0.283203125,-0.400390625
29276,1.298828125,1.103515625,-0.302734375,-0.44921875
29277,1.298828125,1.103515625,-0.302734375,-0.41015625
29278,1.2890625,1.2109375,-0.185546875,-0.380859375
29279,1.298828125,1.11328125,-0.224609375,-0.458984375
29280,1.19140625,1.15234375,-0.33203125,-0.458984375
29281,1.3671875,1.11328125,-0.2734375,-0.498046875
29282,1.2890625,1.181640625,-0.078125,-0.390625
29283,1.30859375,1.220703125,-0.234375,-0.400390625
29284,1.318359375,1.15234375,-0.263671875,-0.4296875
29285,1.2890625,1.11328125,-0.283203125,-0.478515625
29286,1.279296875,1.19140625,-0.263671875,-0.46875
29287,1.25,1.142578125,-0.1953125,-0.517578125
29288,1.318359375,1.25,-0.37109375,-0.380859375
29289,1.2109375,1.142578125,-0.126953125,-0.41015625
29290,1.30859375,1.240234375,-0.166015625,-0.48828125
29291,1.259765625,1.11328125,-0.283203125,-0.419921875
29292,1.318359375,1.03515625,-0.126953125,-0.41015625
29293,1.318359375,1.03515625,-0.234375,-0.419921875
29294,1.337890625,1.142578125,-0.234375,-0.458984375
29295,1.30859375,1.083984375,-0.244140625,-0.4296875
29296,1.30859375,1.1328125,-0.185546875,-0.3515625
29297,1.2890625,1.03515625,-0.09765625,-0.46875
29298,1.2890625,1.2109375,-0.21484375,-0.44921875
29299,1.34765625,1.123046875,-0.166015625,-0.458984375
29300,1.2890625,1.15234375,-0.244140625,-0.400390625
29301,1.259765625,1.201171875,-0.3125,-0.41015625
29302,1.435546875,1.123046875,-0.25390625,-0.4296875
29303,1.34765625,1.171875,-0.205078125,-0.419921875
29304,1.30859375,1.162109375,-0.302734375,-0.400390625
29305,1.328125,1.044921875,-0.21484375,-0.44921875
29306,1.30859375,1.220703125,-0.283203125,-0.341796875
29307,1.318359375,1.30859375,-0.3125,-0.44921875
29308,1.279296875,1.2109375,-0.263671875,-0.439453125
29309,1.26953125,1.30859375,-0.224609375,-0.390625
29310,1.298828125,1.279296875,-0.3125,-0.400390625
29311,1.318359375,1.19140625,-0.3515625,-0.41015625
29312,1.318359375,1.279296875,-0.322265625,-0.322265625
29313,1.30859375,1.328125,-0.244140625,-0.41015625
29314,1.279296875,1.25,-0.302734375,-0.419921875
29315,1.298828125,1.3671875,-0.283203125,-0.458984375
29316,1.328125,1.19140625,-0.13671875,-0.41015625
29317,1.26953125,1.259765625,-0.205078125,-0.3125
29318,1.259765625,1.259765625,-0.234375,-0.29296875
29319,1.38671875,1.162109375,-0.224609375,-0.361328125
29320,1.318359375,1.25,-0.25390625,-0.3515625
29321,1.357421875,1.181640625,-0.185546875,-0.3515625
29322,1.328125,1.357421875,-0.21484375,-0.439453125
29323,1.328125,1.181640625,-0.185546875,-0.361328125
29324,1.34765625,1.240234375,-0.205078125,-0.400390625
29325,1.38671875,1.25,-0.234375,-0.44921875
29326,1.376953125,1.201171875,-0.234375,-0.361328125
29327,1.328125,1.025390625,-0.33203125,-0.390625
29328,1.3671875,1.142578125,-0.17578125,-0.478515625
29329,1.3671875,1.2109375,-0.244140625,-0.419921875
29330,1.3671875,1.2890625,-0.2734375,-0.439453125
29331,1.435546875,1.09375,-0.322265625,-0.41015625
29332,1.474609375,1.19140625,-0.185546875,-0.56640625
29333,1.279296875,1.40625,-0.361328125,-0.419921875
29334,1.40625,1.19140625,-0.3125,-0.458984375
29335,1.40625,1.2109375,-0.263671875,-0.478515625
29336,1.435546875,1.162109375,-0.185546875,-0.4296875
29337,1.455078125,1.201171875,-0.087890625,-0.44921875
29338,1.396484375,1.23046875,-0.3515625,-0.419921875
29339,1.337890625,1.162109375,-0.224609375,-0.341796875
29340,1.318359375,1.30859375,-0.185546875,-0.419921875
29341,1.328125,1.15234375,-0.21484375,-0.380859375
29342,1.38671875,1.30859375,-0.1953125,-0.3515625
29343,1.328125,1.259765625,-0.234375,-0.3515625
29344,1.376953125,1.162109375,-0.205078125,-0.33203125
29345,1.357421875,1.11328125,-0.21484375,-0.3515625
29346,1.298828125,1.30859375,-0.1953125,-0.48828125
29347,1.435546875,1.279296875,-0.15625,-0.302734375
29348,1.3671875,1.2109375,-0.185546875,-0.498046875
29349,1.25,1.240234375,-0.234375,-0.439453125
29350,1.396484375,1.2109375,-0.17578125,-0.41015625
29351,1.25,1.19140625,-0.15625,-0.517578125
29352,1.42578125,1.19140625,-0.21484375,-0.439453125
29353,1.328125,1.19140625,-0.302734375,-0.439453125
29354,1.318359375,1.162109375,-0.107421875,-0.478515625
29355,1.34765625,1.171875,-0.244140625,-0.41015625
29356,1.337890625,1.162109375,-0.21484375,-0.380859375
29357,1.337890625,1.25,-0.185546875,-0.380859375
29358,1.337890625,1.318359375,-0.234375,-0.458984375
29359,1.38671875,1.171875,-0.302734375,-0.380859375
29360,1.357421875,1.220703125,-0.234375,-0.400390625
29361,1.328125,1.19140625,-0.302734375,-0.458984375
29362,1.357421875,1.171875,-0.17578125,-0.380859375
29363,1.34765625,1.2109375,-0.166015625,-0.478515625
29364,1.279296875,1.220703125,-0.15625,-0.498046875
29365,1.318359375,1.201171875,-0.224609375,-0.263671875
29366,1.30859375,1.259765625,-0.283203125,-0.322265625
29367,1.376953125,1.2109375,-0.224609375,-0.380859375
29368,1.328125,1.2109375,-0.1953125,-0.361328125
29369,1.337890625,1.2109375,-0.29296875,-0.3515625
29370,1.318359375,1.123046875,-0.224609375,-0.234375
29371,1.357421875,1.2109375,-0.185546875,-0.3515625
29372,1.396484375,1.123046875,-0.234375,-0.37109375
29373,1.328125,1.171875,-0.087890625,-0.283203125
29374,1.328125,1.2109375,-0.21484375,-0.33203125
29375,1.34765625,1.25,-0.205078125,-0.234375
29376,1.298828125,1.1328125,-0.25390625,-0.44921875
29377,1.259765625,1.15234375,-0.302734375,-0.302734375
29378,1.142578125,1.123046875,-0.13671875,-0.400390625
29379,1.2890625,0.9765625,-0.361328125,-0.41015625
29380,1.23046875,1.171875,-0.17578125,-0.41015625
29381,1.26953125,1.0546875,-0.205078125,-0.44921875
29382,1.337890625,1.26953125,-0.302734375,-0.361328125
29383,1.376953125,1.142578125,-0.361328125,-0.400390625
29384,1.30859375,1.15234375,-0.185546875,-0.380859375
29385,1.2890625,1.162109375,-0.17578125,-0.400390625
29386,1.240234375,1.083984375,-0.283203125,-0.439453125
29387,1.259765625,1.19140625,-0.322265625,-0.478515625
29388,1.279296875,1.2109375,-0.166015625,-0.390625
29389,1.181640625,1.181640625,-0.166015625,-0.400390625
29390,1.279296875,1.26953125,-0.21484375,-0.361328125
29391,1.19140625,1.25,-0.185546875,-0.44921875
29392,1.259765625,1.1328125,-0.107421875,-0.33203125
29393,1.083984375,1.162109375,-0.146484375,-0.498046875
29394,1.19140625,1.162109375,-0.3125,-0.419921875
29395,1.19140625,1.181640625,-0.234375,-0.3125
29396,1.23046875,1.220703125,-0.185546875,-0.458984375
29397,1.171875,1.25,-0.1953125,-0.341796875
29398,1.181640625,1.181640625,-0.234375,-0.283203125
29399,1.19140625,1.2109375,-0.25390625,-0.37109375
29400,1.181640625,1.181640625,-0.185546875,-0.224609375
29401,1.142578125,1.2890625,-0.2734375,-0.380859375
29402,1.11328125,1.19140625,-0.13671875,-0.390625
29403,1.23046875,1.240234375,-0.126953125,-0.4296875
29404,1.376953125,1.259765625,-0.3515625,-0.3515625
29405,1.259765625,1.23046875,-0.13671875,-0.390625
29406,1.25,1.19140625,-0.205078125,-0.25390625
29407,1.298828125,1.25,-0.2734375,-0.37109375
29408,1.30859375,1.171875,-0.15625,-0.2734375
29409,1.201171875,1.103515625,-0.15625,-0.37109375
29410,1.220703125,1.220703125,-0.2734375,-0.380859375
29411,1.26953125,1.2109375,-0.107421875,-0.41015625
29412,1.220703125,1.083984375,-0.1953125,-0.390625
29413,1.240234375,1.26953125,-0.224609375,-0.3515625
29414,1.220703125,1.201171875,-0.25390625,-0.361328125
29415,1.201171875,1.142578125,-0.283203125,-0.380859375
29416,1.240234375,1.25,-0.224609375,-0.41015625
29417,1.171875,1.240234375,-0.205078125,-0.380859375
29418,1.30859375,1.181640625,-0.185546875,-0.302734375
29419,1.23046875,1.23046875,-0.234375,-0.390625
29420,1.123046875,1.416015625,-0.244140625,-0.37109375
29421,1.201171875,1.26953125,-0.13671875,-0.33203125
29422,1.240234375,1.2890625,-0.205078125,-0.3125
29423,1.181640625,1.240234375,-0.224609375,-0.302734375
29424,1.220703125,1.2890625,-0.087890625,-0.37109375
29425,1.279296875,1.30859375,-0.09765625,-0.25390625
29426,1.259765625,1.181640625,-0.1953125,-0.3515625
29427,1.23046875,1.2890625,-0.21484375,-0.234375
29428,1.23046875,1.162109375,-0.13671875,-0.263671875
29429,1.279296875,1.259765625,-0.224609375,-0.302734375
29430,1.19140625,1.2890625,-0.15625,-0.341796875
29431,1.181640625,1.25,-0.1953125,-0.234375
29432,1.181640625,1.201171875,-0.166015625,-0.3515625
29433,1.2890625,1.2890625,-0.13671875,-0.126953125
29434,1.298828125,1.162109375,-0.185546875,-0.25390625
29435,1.201171875,1.083984375,-0.1953125,-0.322265625
29436,1.220703125,1.279296875,-0.1953125,-0.322265625
29437,1.142578125,1.240234375,-0.1171875,-0.4296875
29438,1.30859375,1.171875,-0.205078125,-0.283203125
29439,1.30859375,1.23046875,-0.37109375,-0.380859375
29440,1.318359375,1.26953125,-0.205078125,-0.44921875
29441,1.240234375,1.279296875,-0.25390625,-0.224609375
29442,1.240234375,1.259765625,-0.21484375,-0.341796875
29443,1.318359375,1.220703125,-0.1953125,-0.126953125
29444,1.25,1.171875,-0.234375,-0.322265625
29445,1.142578125,1.201171875,-0.302734375,-0.380859375
29446,1.171875,1.181640625,-0.25390625,-0.25390625
29447,1.220703125,1.2890625,-0.224609375,-0.29296875
29448,1.11328125,1.298828125,-0.21484375,-0.283203125
29449,1.162109375,1.259765625,-0.341796875,-0.3125
29450,1.220703125,1.298828125,-0.263671875,-0.263671875
29451,1.083984375,1.298828125,-0.205078125,-0.361328125
29452,1.23046875,1.279296875,-0.205078125,-0.41015625
29453,1.19140625,1.259765625,-0.17578125,-0.29296875
29454,1.11328125,1.298828125,-0.166015625,-0.224609375
29455,1.181640625,1.337890625,-0.1171875,-0.17578125
29456,1.19140625,1.25,-0.17578125,-0.283203125
29457,1.15234375,1.279296875,-0.15625,-0.25390625
29458,1.240234375,1.1328125,-0.05859375,-0.234375
29459,1.1328125,1.2109375,-0.21484375,-0.3125
29460,1.38671875,1.044921875,-0.1953125,-0.29296875
29461,1.142578125,1.2109375,-0.1953125,-0.302734375
29462,1.181640625,1.162109375,-0.1953125,-0.29296875
29463,1.2109375,1.19140625,-0.13671875,-0.244140625
29464,1.25,1.025390625,-0.205078125,-0.25390625
29465,1.240234375,1.1328125,-0.224609375,-0.1953125
29466,1.220703125,1.171875,-0.2734375,-0.224609375
29467,1.11328125,1.181640625,-0.15625,-0.21484375
29468,1.220703125,1.201171875,-0.1953125,-0.224609375
29469,1.142578125,1.201171875,-0.185546875,-0.234375
29470,1.25,1.23046875,-0.25390625,-0.205078125
29471,1.07421875,1.103515625,-0.185546875,-0.224609375
29472,1.2890625,1.123046875,-0.185546875,-0.185546875
29473,1.123046875,1.103515625,-0.21484375,-0.146484375
29474,1.259765625,1.26953125,-0.25390625,-0.263671875
29475,1.083984375,1.240234375,-0.15625,-0.21484375
29476,1.279296875,1.23046875,-0.234375,-0.205078125
29477,1.171875,1.2109375,-0.205078125,-0.234375
29478,1.162109375,1.30859375,-0.1953125,-0.234375
29479,1.171875,1.240234375,-0.09765625,-0.283203125
29480,1.220703125,1.279296875,-0.1953125,-0.25390625
29481,1.220703125,1.19140625,-0.107421875,-0.224609375
29482,1.162109375,1.220703125,-0.1953125,-0.21484375
29483,1.181640625,1.0546875,-0.146484375,-0.185546875
29484,1.240234375,1.2109375,-0.068359375,-0.283203125
29485,1.23046875,1.162109375,-0.205078125,-0.185546875
29486,1.220703125,1.259765625,-0.2734375,-0.2734375
29487,1.11328125,1.162109375,-0.205078125,-0.283203125
29488,1.318359375,1.23046875,-0.224609375,-0.283203125
29489,1.240234375,1.162109375,-0.15625,-0.185546875
29490,1.19140625,1.162109375,-0.126953125,-0.263671875
29491,1.181640625,1.298828125,-0.126953125,-0.263671875
29492,1.181640625,1.064453125,-0.166015625,-0.224609375
29493,1.25,1.19140625,-0.166015625,-0.1953125
29494,1.15234375,1.09375,-0.17578125,-0.1953125
29495,1.26953125,1.337890625,-0.078125,-0.25390625
29496,1.044921875,1.181640625,-0.234375,-0.302734375
29497,1.23046875,1.2109375,-0.205078125,-0.21484375
29498,1.240234375,1.1328125,-0.21484375,-0.205078125
29499,1.220703125,1.2109375,-0.1171875,-0.283203125
29500,1.23046875,1.259765625,-0.263671875,-0.205078125
29501,1.19140625,1.123046875,-0.244140625,-0.1953125
29502,1.162109375,1.09375,-0.234375,-0.234375
29503,1.181640625,1.220703125,-0.185546875,-0.234375
29504,1.11328125,1.220703125,-0.146484375,-0.166015625
29505,1.181640625,1.181640625,-0.0390625,-0.234375
29506,1.171875,1.19140625,-0.15625,-0.1953125
29507,1.15234375,1.279296875,-0.166015625,-0.283203125
29508,1.298828125,1.19140625,-0.25390625,-0.185546875
29509,1.15234375,1.181640625,-0.263671875,-0.205078125
29510,1.2109375,1.220703125,-0.1953125,-0.21484375
29511,1.162109375,1.162109375,-0.09765625,-0.224609375
29512,1.220703125,1.083984375,-0.3515625,-0.087890625
29513,1.2890625,1.083984375,-0.263671875,-0.33203125
29514,1.279296875,1.19140625,-0.17578125,-0.05859375
29515,1.201171875,1.181640625,-0.1953125,-0.224609375
29516,1.240234375,1.240234375,-0.341796875,-0.0390625
29517,1.337890625,1.30859375,-0.29296875,-0.1953125
29518,1.328125,1.19140625,-0.263671875,-0.361328125
29519,1.298828125,1.181640625,-0.2734375,-0.2734375
29520,1.318359375,1.2109375,-0.21484375,-0.29296875
29521,1.23046875,1.259765625,-0.185546875,-0.3515625
29522,1.259765625,1.298828125,-0.263671875,-0.322265625
29523,1.220703125,1.3671875,-0.1953125,-0.224609375
29524,1.279296875,1.23046875,-0.224609375,-0.244140625
29525,1.2890625,1.298828125,-0.1953125,-0.2734375
29526,1.201171875,1.23046875,-0.126953125,-0.2734375
29527,1.34765625,1.25,-0.21484375,-0.2734375
29528,1.09375,1.2109375,-0.1953125,-0.244140625
29529,1.19140625,1.298828125,-0.205078125,-0.283203125
29530,1.2109375,1.2109375,-0.224609375,-0.263671875
29531,1.171875,1.162109375,-0.25390625,-0.29296875
29532,1.181640625,1.25,-0.1953125,-0.2734375
29533,1.201171875,1.357421875,-0.185546875,-0.244140625
29534,1.162109375,1.220703125,-0.25390625,-0.15625
29535,1.083984375,1.279296875,-0.146484375,-0.21484375
29536,1.2109375,1.201171875,-0.263671875,-0.3515625
29537,1.181640625,1.171875,-0.1953125,-0.185546875
29538,1.171875,1.2109375,-0.166015625,-0.234375
29539,1.26953125,1.181640625,-0.126953125,-0.21484375
29540,1.171875,1.259765625,-0.009765625,-0.25390625
29541,1.15234375,1.23046875,-0.185546875,-0.29296875
29542,1.220703125,1.30859375,-0.068359375,-0.1953125
29543,1.240234375,1.30859375,0.05859375,-0.1953125
29544,1.26953125,1.162109375,-0.15625,-0.224609375
29545,1.26953125,1.181640625,-0.0390625,-0.2734375
29546,1.337890625,1.142578125,-0.087890625,-0.234375
29547,1.259765625,1.162109375,-0.13671875,-0.166015625
29548,1.220703125,1.2109375,-0.126953125,-0.185546875
29549,1.25,1.26953125,-0.37109375,-0.25390625
29550,1.23046875,1.162109375,-0.234375,-0.224609375
29551,1.259765625,1.171875,-0.244140625,-0.390625
29552,1.328125,1.11328125,-0.322265625,-0.146484375
29553,1.25,1.19140625,-0.263671875,-0.283203125
29554,1.30859375,1.171875,-0.244140625,-0.263671875
29555,1.259765625,1.2109375,-0.263671875,-0.1953125
29556,1.23046875,1.26953125,-0.1953125,-0.087890625
29557,1.220703125,1.0546875,-0.263671875,-0.234375
29558,1.123046875,1.171875,-0.234375,-0.263671875
29559,1.15234375,1.142578125,-0.302734375,-0.17578125
29560,1.064453125,1.083984375,-0.17578125,-0.205078125
29561,1.1328125,1.11328125,-0.224609375,-0.41015625
29562,1.19140625,1.19140625,-0.322265625,-0.205078125
29563,1.201171875,1.162109375,-0.087890625,-0.244140625
29564,1.123046875,1.25,-0.205078125,-0.341796875
29565,1.181640625,1.26953125,-0.224609375,-0.244140625
29566,1.220703125,1.083984375,-0.166015625,-0.3125
29567,1.259765625,1.171875,-0.078125,-0.302734375
29568,1.171875,1.2890625,-0.17578125,-0.21484375
29569,1.181640625,1.181640625,-0.1171875,-0.244140625
29570,1.162109375,1.19140625,-0.166015625,-0.263671875
29571,1.220703125,1.123046875,-0.13671875,-0.283203125
29572,1.23046875,1.09375,-0.13671875,-0.2734375
29573,1.240234375,1.142578125,-0.185546875,-0.33203125
29574,1.2109375,1.162109375,-0.224609375,-0.13671875
29575,1.201171875,1.123046875,-0.068359375,-0.25390625
29576,1.3671875,1.201171875,-0.205078125,-0.341796875
29577,1.298828125,1.142578125,-0.048828125,-0.29296875
29578,1.240234375,1.181640625,-0.1953125,-0.283203125
29579,1.19140625,1.0546875,-0.25390625,-0.25390625
29580,1.07421875,1.044921875,-0.322265625,-0.33203125
29581,1.171875,1.07421875,-0.29296875,-0.263671875
29582,1.2109375,1.181640625,-0.17578125,-0.2734375
29583,1.19140625,1.181640625,-0.244140625,-0.2734375
29584,1.19140625,1.11328125,-0.21484375,-0.2734375
29585,1.162109375,1.2109375,-0.224609375,-0.37109375
29586,1.23046875,1.19140625,-0.263671875,-0.29296875
29587,1.259765625,1.201171875,-0.224609375,-0.283203125
29588,1.220703125,1.162109375,-0.25390625,-0.322265625
29589,1.142578125,1.15234375,-0.234375,-0.283203125
29590,1.201171875,1.15234375,-0.21484375,-0.419921875
29591,1.26953125,1.2109375,-0.322265625,-0.46875
29592,1.162109375,1.25,-0.205078125,-0.302734375
29593,1.25,1.220703125,-0.244140625,-0.29296875
29594,1.19140625,1.23046875,-0.13671875,-0.3125
29595,1.259765625,1.15234375,-0.078125,-0.3515625
29596,1.181640625,1.220703125,-0.185546875,-0.361328125
29597,1.11328125,1.30859375,-0.205078125,-0.3515625
29598,1.142578125,1.162109375,-0.126953125,-0.37109375
29599,1.25,1.171875,-0.107421875,-0.244140625
29600,1.25,1.26953125,-0.244140625,-0.29296875
29601,1.220703125,1.19140625,-0.146484375,-0.25390625
29602,1.2109375,1.25,-0.166015625,-0.361328125
29603,1.2890625,1.11328125,-0.1953125,-0.244140625
29604,1.240234375,1.220703125,-0.283203125,-0.33203125
29605,1.15234375,1.25,-0.2734375,-0.37109375
29606,1.201171875,1.201171875,-0.283203125,-0.29296875
29607,1.181640625,1.181640625,-0.234375,-0.37109375
29608,1.2109375,1.11328125,-0.205078125,-0.2734375
29609,1.2890625,1.23046875,-0.263671875,-0.2734375
29610,1.279296875,1.162109375,-0.224609375,-0.361328125
29611,1.2890625,1.171875,-0.3515625,-0.3515625
29612,1.240234375,1.162109375,-0.37109375,-0.361328125
29613,1.201171875,1.25,-0.29296875,-0.41015625
29614,1.25,1.298828125,-0.234375,-0.302734375
29615,1.26953125,1.201171875,-0.29296875,-0.322265625
29616,1.318359375,1.171875,-0.25390625,-0.2734375
29617,1.201171875,1.142578125,-0.390625,-0.29296875
29618,1.201171875,1.220703125,-0.1953125,-0.29296875
29619,1.201171875,1.201171875,-0.283203125,-0.283203125
29620,1.201171875,1.07421875,-0.263671875,-0.341796875
29621,1.38671875,1.26953125,-0.283203125,-0.380859375
29622,1.171875,1.181640625,-0.283203125,-0.146484375
29623,1.328125,1.337890625,-0.205078125,-0.224609375
29624,1.171875,1.201171875,-0.17578125,-0.380859375
29625,1.259765625,1.142578125,-0.146484375,-0.263671875
29626,1.259765625,1.171875,-0.05859375,-0.302734375
29627,1.162109375,1.19140625,-0.15625,-0.302734375
29628,1.171875,1.11328125,-0.13671875,-0.283203125
29629,1.34765625,1.11328125,-0.15625,-0.322265625
29630,1.240234375,1.201171875,-0.15625,-0.25390625
29631,1.240234375,1.064453125,-0.244140625,-0.224609375
29632,1.142578125,1.11328125,-0.17578125,-0.33203125
29633,1.26953125,1.123046875,-0.17578125,-0.283203125
29634,1.23046875,1.19140625,-0.29296875,-0.41015625
29635,1.259765625,1.181640625,-0.2734375,-0.1953125
29636,1.2109375,1.30859375,-0.283203125,-0.41015625
29637,1.259765625,1.09375,-0.380859375,-0.25390625
29638,1.220703125,1.201171875,-0.29296875,-0.263671875
29639,1.23046875,1.09375,-0.2734375,-0.25390625
29640,1.123046875,1.162109375,-0.263671875,-0.3515625
29641,1.259765625,1.103515625,-0.2734375,-0.21484375
29642,1.25,1.07421875,-0.302734375,-0.33203125
29643,1.2890625,1.103515625,-0.322265625,-0.302734375
29644,1.181640625,1.083984375,-0.283203125,-0.322265625
29645,1.181640625,0.9765625,-0.361328125,-0.380859375
29646,1.181640625,1.11328125,-0.29296875,-0.341796875
29647,1.171875,1.09375,-0.224609375,-0.302734375
29648,1.142578125,1.07421875,-0.3125,-0.3125
29649,1.142578125,1.083984375,-0.224609375,-0.283203125
29650,1.201171875,1.064453125,-0.17578125,-0.380859375
29651,1.240234375,1.1328125,-0.25390625,-0.37109375
29652,1.259765625,1.083984375,-0.322265625,-0.341796875
29653,1.123046875,1.1328125,-0.283203125,-0.458984375
29654,1.201171875,1.0546875,-0.380859375,-0.2734375
29655,1.2890625,1.09375,-0.244140625,-0.37109375
29656,1.318359375,1.11328125,-0.283203125,-0.1953125
29657,1.23046875,1.1328125,-0.224609375,-0.380859375
29658,1.25,1.025390625,-0.234375,-0.302734375
29659,1.220703125,1.1328125,-0.17578125,-0.322265625
29660,1.2109375,1.0546875,-0.283203125,-0.341796875
29661,1.259765625,1.123046875,-0.302734375,-0.29296875
29662,1.328125,1.11328125,-0.341796875,-0.390625
29663,1.23046875,1.11328125,-0.263671875,-0.361328125
29664,1.2890625,1.142578125,-0.205078125,-0.322265625
29665,1.201171875,1.142578125,-0.29296875,-0.3125
29666,1.240234375,1.09375,-0.234375,-0.3125
29667,1.279296875,0.99609375,-0.33203125,-0.166015625
29668,1.279296875,1.03515625,-0.234375,-0.361328125
29669,1.2890625,1.1328125,-0.17578125,-0.29296875
29670,1.2890625,1.064453125,-0.2734375,-0.322265625
29671,1.220703125,1.03515625,-0.205078125,-0.37109375
29672,1.30859375,1.09375,-0.341796875,-0.390625
29673,1.30859375,1.07421875,-0.283203125,-0.4296875
29674,1.357421875,1.142578125,-0.224609375,-0.419921875
29675,1.328125,1.11328125,-0.1953125,-0.419921875
29676,1.279296875,1.07421875,-0.244140625,-0.419921875
29677,1.26953125,1.11328125,-0.3125,-0.29296875
29678,1.337890625,0.9765625,-0.37109375,-0.41015625
29679,1.337890625,1.015625,-0.283203125,-0.419921875
29680,1.25,1.0546875,-0.1953125,-0.439453125
29681,1.26953125,1.142578125,-0.3125,-0.400390625
29682,1.259765625,1.15234375,-0.361328125,-0.341796875
29683,1.34765625,1.171875,-0.2734375,-0.48828125
29684,1.328125,1.0546875,-0.244140625,-0.419921875
29685,1.2890625,1.123046875,-0.2734375,-0.390625
29686,1.25,1.103515625,-0.25390625,-0.400390625
29687,1.162109375,1.0546875,-0.322265625,-0.44921875
29688,1.26953125,1.044921875,-0.3515625,-0.4296875
29689,1.181640625,1.09375,-0.37109375,-0.41015625
29690,1.25,1.044921875,-0.302734375,-0.4296875
29691,1.201171875,1.015625,-0.283203125,-0.37109375
29692,1.318359375,1.03515625,-0.3125,-0.33203125
29693,1.279296875,0.9765625,-0.33203125,-0.341796875
29694,1.181640625,1.044921875,-0.322265625,-0.4296875
29695,1.38671875,1.09375,-0.400390625,-0.4296875
29696,1.396484375,1.015625,-0.33203125,-0.439453125
29697,1.2890625,1.123046875,-0.361328125,-0.322265625
29698,1.19140625,1.083984375,-0.21484375,-0.41015625
29699,1.142578125,1.171875,-0.400390625,-0.21484375
29700,1.220703125,1.1328125,-0.263671875,-0.41015625
29701,1.2109375,1.0546875,-0.322265625,-0.52734375
