[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.089,2.501,0.989,2.620,-0.061,2.214,-0.073,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18885,1.298828125,1.259765625,-0.48828125,-0.3125
18886,1.337890625,1.2890625,-0.341796875,-0.41015625
18887,1.30859375,1.318359375,-0.3515625,-0.341796875
18888,1.318359375,1.3671875,-0.390625,-0.322265625
18889,1.298828125,1.30859375,-0.283203125,-0.341796875
18890,1.38671875,1.220703125,-0.205078125,-0.33203125
18891,1.26953125,1.328125,-0.302734375,-0.283203125
18892,1.357421875,1.279296875,-0.341796875,-0.419921875
18893,1.318359375,1.337890625,-0.419921875,-0.380859375
18894,1.34765625,1.2890625,-0.3125,-0.3515625
18895,1.201171875,1.25,-0.29296875,-0.361328125
18896,1.26953125,1.318359375,-0.244140625,-0.33203125
18897,1.26953125,1.2890625,-0.302734375,-0.29296875
18898,1.25,1.19140625,-0.302734375,-0.33203125
18899,1.25,1.279296875,-0.41015625,-0.380859375
18900,1.34765625,1.2109375,-0.37109375,-0.302734375
18901,1.34765625,1.25,-0.380859375,-0.37109375
18902,1.26953125,1.318359375,-0.29296875,-0.1953125
18903,1.34765625,1.2109375,-0.41015625,-0.302734375
18904,1.318359375,1.07421875,-0.4296875,-0.205078125
18905,1.376953125,1.2890625,-0.419921875,-0.3125
18906,1.357421875,1.318359375,-0.341796875,-0.302734375
18907,1.396484375,1.259765625,-0.439453125,-0.361328125
18908,1.26953125,1.23046875,-0.3515625,-0.3125
18909,1.376953125,1.259765625,-0.29296875,-0.390625
18910,1.298828125,1.25,-0.263671875,-0.3515625
18911,1.30859375,1.298828125,-0.4296875,-0.3515625
18912,1.298828125,1.240234375,-0.458984375,-0.302734375
18913,1.34765625,1.23046875,-0.46875,-0.4296875
18914,1.318359375,1.298828125,-0.3515625,-0.25390625
18915,1.376953125,1.1328125,-0.33203125,-0.29296875
18916,1.3671875,1.162109375,-0.322265625,-0.439453125
18917,1.337890625,1.220703125,-0.244140625,-0.400390625
18918,1.337890625,1.26953125,-0.33203125,-0.2734375
18919,1.416015625,1.181640625,-0.2734375,-0.2734375
18920,1.298828125,1.26953125,-0.3125,-0.380859375
18921,1.25,1.279296875,-0.322265625,-0.400390625
18922,1.298828125,1.298828125,-0.263671875,-0.322265625
18923,1.318359375,1.181640625,-0.21484375,-0.3515625
18924,1.376953125,1.279296875,-0.390625,-0.29296875
18925,1.376953125,1.220703125,-0.263671875,-0.44921875
18926,1.328125,1.25,-0.3515625,-0.302734375
18927,1.318359375,1.2109375,-0.33203125,-0.29296875
18928,1.279296875,1.142578125,-0.33203125,-0.263671875
18929,1.337890625,1.259765625,-0.322265625,-0.33203125
18930,1.259765625,1.103515625,-0.419921875,-0.400390625
18931,1.2109375,1.2890625,-0.390625,-0.263671875
18932,1.30859375,1.201171875,-0.2734375,-0.302734375
18933,1.298828125,1.201171875,-0.322265625,-0.341796875
18934,1.30859375,1.2109375,-0.33203125,-0.37109375
18935,1.328125,1.2890625,-0.400390625,-0.37109375
18936,1.23046875,1.337890625,-0.361328125,-0.322265625
18937,1.337890625,1.220703125,-0.322265625,-0.322265625
18938,1.25,1.30859375,-0.322265625,-0.361328125
18939,1.30859375,1.328125,-0.21484375,-0.234375
18940,1.23046875,1.34765625,-0.439453125,-0.25390625
18941,1.376953125,1.26953125,-0.390625,-0.3125
18942,1.34765625,1.2890625,-0.390625,-0.283203125
18943,1.318359375,1.2890625,-0.361328125,-0.29296875
18944,1.5234375,1.2890625,-0.283203125,-0.3125
18945,1.30859375,1.181640625,-0.341796875,-0.283203125
18946,1.34765625,1.30859375,-0.390625,-0.21484375
18947,1.259765625,1.23046875,-0.361328125,-0.400390625
18948,1.34765625,1.259765625,-0.361328125,-0.33203125
18949,1.328125,1.259765625,-0.37109375,-0.2734375
18950,1.3671875,1.26953125,-0.33203125,-0.244140625
18951,1.30859375,1.181640625,-0.439453125,-0.2734375
18952,1.376953125,1.162109375,-0.380859375,-0.302734375
18953,1.328125,1.123046875,-0.37109375,-0.361328125
18954,1.40625,1.2109375,-0.341796875,-0.283203125
18955,1.337890625,1.23046875,-0.41015625,-0.29296875
18956,1.279296875,1.123046875,-0.302734375,-0.234375
18957,1.328125,1.201171875,-0.341796875,-0.302734375
18958,1.318359375,1.181640625,-0.3515625,-0.33203125
18959,1.2890625,1.11328125,-0.341796875,-0.2734375
18960,1.3671875,1.25,-0.302734375,-0.4296875
18961,1.2890625,1.181640625,-0.44921875,-0.33203125
18962,1.240234375,1.220703125,-0.3125,-0.25390625
18963,1.376953125,1.23046875,-0.2734375,-0.263671875
18964,1.298828125,1.064453125,-0.283203125,-0.185546875
18965,1.318359375,1.15234375,-0.341796875,-0.380859375
18966,1.3671875,1.181640625,-0.361328125,-0.2734375
18967,1.328125,1.23046875,-0.458984375,-0.283203125
18968,1.357421875,1.201171875,-0.4296875,-0.244140625
18969,1.220703125,1.123046875,-0.33203125,-0.263671875
18970,1.240234375,1.220703125,-0.1953125,-0.21484375
18971,1.25,1.240234375,-0.48828125,-0.21484375
18972,1.2109375,1.279296875,-0.33203125,-0.302734375
18973,1.201171875,1.30859375,-0.263671875,-0.224609375
18974,1.259765625,1.259765625,-0.400390625,-0.244140625
18975,1.328125,1.259765625,-0.3125,-0.380859375
18976,1.34765625,1.259765625,-0.48828125,-0.244140625
18977,1.240234375,1.11328125,-0.41015625,-0.25390625
18978,1.181640625,1.328125,-0.3515625,-0.146484375
18979,1.30859375,1.181640625,-0.419921875,-0.17578125
18980,1.25,1.240234375,-0.380859375,-0.1953125
18981,1.259765625,1.240234375,-0.3125,-0.322265625
18982,1.357421875,1.30859375,-0.302734375,-0.2734375
18983,1.220703125,1.15234375,-0.224609375,-0.21484375
18984,1.240234375,1.337890625,-0.3515625,-0.33203125
18985,1.474609375,1.2890625,-0.21484375,-0.234375
18986,1.337890625,1.220703125,-0.283203125,-0.322265625
18987,1.30859375,1.15234375,-0.3515625,-0.263671875
18988,1.201171875,1.23046875,-0.44921875,-0.322265625
18989,1.318359375,1.201171875,-0.361328125,-0.234375
18990,1.34765625,1.25,-0.302734375,-0.244140625
18991,1.357421875,1.34765625,-0.361328125,-0.234375
18992,1.435546875,1.259765625,-0.33203125,-0.244140625
18993,1.337890625,1.2109375,-0.498046875,-0.21484375
18994,1.26953125,1.11328125,-0.4296875,-0.25390625
18995,1.2890625,1.15234375,-0.224609375,-0.25390625
18996,1.240234375,1.181640625,-0.302734375,-0.302734375
18997,1.38671875,1.162109375,-0.25390625,-0.283203125
18998,1.40625,1.171875,-0.25390625,-0.1953125
18999,1.376953125,1.15234375,-0.263671875,-0.234375
19000,1.376953125,1.162109375,-0.322265625,-0.146484375
19001,1.34765625,1.171875,-0.1953125,-0.15625
19002,1.220703125,1.1328125,-0.244140625,-0.25390625
19003,1.42578125,1.19140625,-0.283203125,-0.283203125
19004,1.337890625,1.171875,-0.2734375,-0.234375
19005,1.30859375,1.171875,-0.263671875,-0.146484375
19006,1.3671875,1.181640625,-0.3515625,-0.21484375
19007,1.435546875,1.1328125,-0.263671875,-0.244140625
19008,1.38671875,1.181640625,-0.302734375,-0.078125
19009,1.30859375,1.123046875,-0.17578125,-0.2734375
19010,1.484375,1.142578125,-0.341796875,-0.361328125
19011,1.4453125,1.201171875,-0.322265625,-0.283203125
19012,1.435546875,1.15234375,-0.17578125,-0.21484375
19013,1.494140625,1.09375,-0.4296875,-0.283203125
19014,1.46484375,1.15234375,-0.21484375,-0.224609375
19015,1.416015625,1.1328125,-0.29296875,-0.25390625
19016,1.4453125,1.044921875,-0.263671875,-0.283203125
19017,1.484375,1.162109375,-0.302734375,-0.283203125
19018,1.5625,1.181640625,-0.29296875,-0.322265625
19019,1.38671875,1.162109375,-0.244140625,-0.205078125
19020,1.455078125,1.181640625,-0.1953125,-0.234375
19021,1.357421875,1.005859375,-0.25390625,-0.146484375
19022,1.4453125,1.083984375,-0.302734375,-0.2734375
19023,1.3671875,1.162109375,-0.205078125,-0.1953125
19024,1.416015625,1.142578125,-0.2734375,-0.205078125
19025,1.396484375,1.11328125,-0.25390625,-0.234375
19026,1.484375,1.142578125,-0.1953125,-0.234375
19027,1.38671875,1.11328125,-0.17578125,-0.166015625
19028,1.40625,1.11328125,-0.234375,-0.234375
19029,1.40625,1.162109375,-0.244140625,-0.234375
19030,1.42578125,1.09375,-0.283203125,-0.341796875
19031,1.40625,1.123046875,-0.244140625,-0.21484375
19032,1.416015625,1.09375,-0.33203125,-0.322265625
19033,1.38671875,1.201171875,-0.3125,-0.29296875
19034,1.4453125,1.0546875,-0.3515625,-0.17578125
19035,1.4453125,1.2109375,-0.400390625,-0.29296875
19036,1.40625,1.2109375,-0.29296875,-0.25390625
19037,1.484375,1.015625,-0.458984375,-0.15625
19038,1.34765625,1.220703125,-0.1953125,-0.224609375
19039,1.298828125,1.318359375,-0.283203125,-0.341796875
19040,1.40625,1.123046875,-0.322265625,-0.185546875
19041,1.34765625,1.26953125,-0.302734375,-0.234375
19042,1.328125,1.25,-0.322265625,-0.224609375
19043,1.34765625,1.15234375,-0.3515625,-0.185546875
19044,1.337890625,1.181640625,-0.205078125,-0.1171875
19045,1.357421875,1.162109375,-0.234375,-0.185546875
19046,1.40625,1.171875,-0.25390625,-0.21484375
19047,1.328125,1.240234375,-0.390625,-0.21484375
19048,1.38671875,1.15234375,-0.41015625,-0.234375
19049,1.259765625,1.240234375,-0.302734375,-0.21484375
19050,1.337890625,1.103515625,-0.263671875,-0.25390625
19051,1.396484375,1.279296875,-0.21484375,-0.29296875
19052,1.337890625,1.171875,-0.205078125,-0.25390625
19053,1.328125,1.25,-0.1953125,-0.126953125
19054,1.416015625,1.23046875,-0.29296875,-0.341796875
19055,1.474609375,1.30859375,-0.3125,-0.302734375
19056,1.357421875,1.201171875,-0.234375,-0.166015625
19057,1.416015625,1.220703125,-0.21484375,-0.263671875
19058,1.337890625,1.220703125,-0.3125,-0.21484375
19059,1.474609375,1.220703125,-0.400390625,-0.263671875
19060,1.376953125,1.23046875,-0.322265625,-0.283203125
19061,1.357421875,1.259765625,-0.29296875,-0.21484375
19062,1.337890625,1.328125,-0.29296875,-0.322265625
19063,1.357421875,1.2890625,-0.341796875,-0.234375
19064,1.357421875,1.171875,-0.302734375,-0.29296875
19065,1.318359375,1.2109375,-0.380859375,-0.185546875
19066,1.240234375,1.19140625,-0.283203125,-0.29296875
19067,1.337890625,1.220703125,-0.185546875,-0.244140625
19068,1.2890625,1.181640625,-0.185546875,-0.185546875
19069,1.328125,1.15234375,-0.21484375,-0.126953125
19070,1.318359375,1.2890625,-0.21484375,-0.166015625
19071,1.25,1.171875,-0.205078125,-0.205078125
19072,1.259765625,1.240234375,-0.283203125,-0.263671875
19073,1.318359375,1.23046875,-0.146484375,-0.21484375
19074,1.2890625,1.201171875,-0.13671875,-0.283203125
19075,1.318359375,1.123046875,-0.224609375,-0.068359375
19076,1.09375,1.259765625,-0.29296875,-0.302734375
19077,1.318359375,1.103515625,-0.3125,-0.341796875
19078,1.328125,1.181640625,-0.2734375,-0.224609375
19079,1.26953125,1.171875,-0.2734375,-0.322265625
19080,1.25,1.19140625,-0.263671875,-0.2734375
19081,1.23046875,1.142578125,-0.185546875,-0.107421875
19082,1.25,1.455078125,-0.224609375,-0.3125
19083,1.23046875,1.171875,-0.166015625,-0.2734375
19084,1.162109375,1.240234375,-0.361328125,-0.25390625
19085,1.337890625,1.181640625,-0.400390625,-0.33203125
19086,1.240234375,1.23046875,-0.283203125,-0.224609375
19087,1.25,1.220703125,-0.33203125,-0.33203125
19088,1.26953125,1.220703125,-0.2734375,-0.322265625
19089,1.103515625,1.220703125,-0.341796875,-0.3515625
19090,1.240234375,1.162109375,-0.341796875,-0.322265625
19091,1.34765625,1.220703125,-0.25390625,-0.244140625
19092,1.19140625,1.240234375,-0.380859375,-0.3125
19093,1.15234375,1.181640625,-0.283203125,-0.439453125
19094,1.15234375,1.142578125,-0.244140625,-0.302734375
19095,1.376953125,1.181640625,-0.263671875,-0.234375
19096,1.298828125,1.083984375,-0.17578125,-0.244140625
19097,1.30859375,1.142578125,-0.224609375,-0.390625
19098,1.26953125,1.26953125,-0.21484375,-0.2734375
19099,1.259765625,1.19140625,-0.1953125,-0.25390625
19100,1.30859375,1.181640625,-0.205078125,-0.439453125
19101,1.318359375,1.11328125,-0.146484375,-0.3125
19102,1.34765625,1.220703125,-0.234375,-0.322265625
19103,1.337890625,1.044921875,-0.21484375,-0.341796875
19104,1.298828125,1.162109375,-0.166015625,-0.33203125
19105,1.26953125,1.181640625,-0.263671875,-0.302734375
19106,1.30859375,1.162109375,-0.322265625,-0.3515625
19107,1.337890625,1.064453125,-0.2734375,-0.3515625
19108,1.34765625,1.181640625,-0.400390625,-0.380859375
19109,1.279296875,1.23046875,-0.234375,-0.400390625
19110,1.2890625,1.19140625,-0.224609375,-0.21484375
19111,1.220703125,1.2109375,-0.25390625,-0.3515625
19112,1.2109375,1.162109375,-0.29296875,-0.41015625
19113,1.25,1.171875,-0.25390625,-0.341796875
19114,1.298828125,1.15234375,-0.17578125,-0.341796875
19115,1.318359375,1.171875,-0.283203125,-0.361328125
19116,1.42578125,1.19140625,-0.263671875,-0.341796875
19117,1.298828125,1.201171875,-0.322265625,-0.380859375
19118,1.240234375,1.240234375,-0.234375,-0.341796875
19119,1.337890625,1.171875,-0.322265625,-0.3125
19120,1.25,1.162109375,-0.3125,-0.2734375
19121,1.2890625,1.25,-0.25390625,-0.37109375
19122,1.279296875,1.181640625,-0.37109375,-0.37109375
19123,1.328125,1.279296875,-0.21484375,-0.41015625
19124,1.259765625,1.2890625,-0.4296875,-0.341796875
19125,1.25,1.19140625,-0.205078125,-0.4296875
19126,1.26953125,1.162109375,-0.29296875,-0.341796875
19127,1.2109375,1.298828125,-0.44921875,-0.341796875
19128,1.25,1.240234375,-0.33203125,-0.33203125
19129,1.30859375,1.2109375,-0.283203125,-0.33203125
19130,1.240234375,1.279296875,-0.302734375,-0.302734375
19131,1.15234375,1.26953125,-0.400390625,-0.25390625
19132,1.259765625,1.2890625,-0.3125,-0.322265625
19133,1.240234375,1.2109375,-0.224609375,-0.37109375
19134,1.2109375,1.298828125,-0.33203125,-0.390625
19135,1.298828125,1.23046875,-0.283203125,-0.3515625
19136,1.40625,1.23046875,-0.224609375,-0.46875
19137,1.3671875,1.23046875,-0.2734375,-0.3125
19138,1.337890625,1.26953125,-0.302734375,-0.302734375
19139,1.3671875,1.259765625,-0.3125,-0.33203125
19140,1.25,1.1328125,-0.29296875,-0.4296875
19141,1.318359375,1.220703125,-0.283203125,-0.322265625
19142,1.337890625,1.220703125,-0.244140625,-0.4296875
19143,1.337890625,1.15234375,-0.17578125,-0.283203125
19144,1.376953125,1.171875,-0.283203125,-0.283203125
19145,1.298828125,1.23046875,-0.244140625,-0.234375
19146,1.376953125,1.15234375,-0.244140625,-0.3515625
19147,1.3671875,1.103515625,-0.3515625,-0.33203125
19148,1.30859375,1.19140625,-0.25390625,-0.1953125
19149,1.42578125,1.083984375,-0.166015625,-0.380859375
19150,1.25,1.171875,-0.33203125,-0.419921875
19151,1.318359375,1.201171875,-0.25390625,-0.380859375
19152,1.3671875,1.25,-0.2734375,-0.41015625
19153,1.396484375,1.1328125,-0.234375,-0.361328125
19154,1.34765625,1.240234375,-0.1953125,-0.400390625
19155,1.240234375,1.123046875,-0.302734375,-0.390625
19156,1.376953125,1.1328125,-0.25390625,-0.283203125
19157,1.298828125,1.171875,-0.205078125,-0.439453125
19158,1.318359375,1.15234375,-0.244140625,-0.37109375
19159,1.34765625,1.19140625,-0.234375,-0.390625
19160,1.34765625,1.2109375,-0.29296875,-0.458984375
19161,1.318359375,1.279296875,-0.37109375,-0.302734375
19162,1.259765625,1.26953125,-0.4296875,-0.4296875
19163,1.357421875,1.240234375,-0.37109375,-0.3515625
19164,1.34765625,1.25,-0.205078125,-0.37109375
19165,1.259765625,1.171875,-0.1171875,-0.33203125
19166,1.38671875,1.2890625,-0.15625,-0.439453125
19167,1.3671875,1.171875,-0.234375,-0.37109375
19168,1.416015625,1.25,-0.205078125,-0.29296875
19169,1.337890625,1.201171875,-0.224609375,-0.322265625
19170,1.19140625,1.259765625,-0.205078125,-0.380859375
19171,1.259765625,1.25,-0.1953125,-0.302734375
19172,1.26953125,1.240234375,-0.1953125,-0.302734375
19173,1.279296875,1.162109375,-0.15625,-0.380859375
19174,1.34765625,1.181640625,-0.17578125,-0.234375
19175,1.34765625,1.2109375,-0.263671875,-0.302734375
19176,1.50390625,1.220703125,-0.126953125,-0.2734375
19177,1.357421875,1.3671875,-0.3125,-0.33203125
19178,1.30859375,1.279296875,-0.263671875,-0.3515625
19179,1.298828125,1.279296875,-0.322265625,-0.302734375
19180,1.259765625,1.26953125,-0.2734375,-0.361328125
19181,1.2890625,1.19140625,-0.341796875,-0.302734375
19182,1.376953125,1.259765625,-0.234375,-0.263671875
19183,1.40625,1.220703125,-0.380859375,-0.41015625
19184,1.26953125,1.23046875,-0.263671875,-0.302734375
19185,1.2890625,1.298828125,-0.1953125,-0.37109375
19186,1.25,1.240234375,-0.400390625,-0.341796875
19187,1.25,1.279296875,-0.244140625,-0.390625
19188,1.26953125,1.23046875,-0.21484375,-0.3515625
19189,1.25,1.23046875,-0.341796875,-0.44921875
19190,1.220703125,1.2109375,-0.244140625,-0.439453125
19191,1.298828125,1.201171875,-0.224609375,-0.361328125
19192,1.220703125,1.23046875,-0.224609375,-0.361328125
19193,1.2890625,1.162109375,-0.29296875,-0.3515625
19194,1.259765625,1.2109375,-0.29296875,-0.361328125
19195,1.30859375,1.220703125,-0.205078125,-0.361328125
19196,1.259765625,1.162109375,-0.09765625,-0.400390625
19197,1.279296875,1.201171875,-0.224609375,-0.390625
19198,1.259765625,1.259765625,-0.1171875,-0.33203125
19199,1.328125,1.220703125,-0.2734375,-0.390625
19200,1.30859375,1.259765625,-0.234375,-0.33203125
19201,1.30859375,1.2890625,-0.205078125,-0.2734375
19202,1.26953125,1.181640625,-0.17578125,-0.341796875
19203,1.34765625,1.298828125,-0.224609375,-0.4296875
19204,1.337890625,1.220703125,-0.25390625,-0.37109375
19205,1.201171875,1.23046875,-0.283203125,-0.25390625
19206,1.34765625,1.171875,-0.244140625,-0.419921875
19207,1.2890625,1.259765625,-0.244140625,-0.3515625
19208,1.23046875,1.279296875,-0.244140625,-0.41015625
19209,1.2890625,1.26953125,-0.185546875,-0.33203125
19210,1.455078125,1.26953125,-0.1953125,-0.37109375
19211,1.376953125,1.171875,-0.33203125,-0.263671875
19212,1.337890625,1.2890625,-0.185546875,-0.390625
19213,1.328125,1.19140625,-0.37109375,-0.400390625
19214,1.298828125,1.2109375,-0.2734375,-0.3125
19215,1.328125,1.23046875,-0.283203125,-0.37109375
19216,1.240234375,1.25,-0.341796875,-0.2734375
19217,1.357421875,1.279296875,-0.283203125,-0.48828125
19218,1.259765625,1.298828125,-0.21484375,-0.380859375
19219,1.26953125,1.30859375,-0.283203125,-0.380859375
19220,1.2890625,1.298828125,-0.234375,-0.341796875
19221,1.328125,1.279296875,-0.25390625,-0.41015625
19222,1.2109375,1.240234375,-0.29296875,-0.263671875
19223,1.376953125,1.2890625,-0.302734375,-0.3515625
19224,1.416015625,1.259765625,-0.263671875,-0.390625
19225,1.26953125,1.279296875,-0.2734375,-0.37109375
19226,1.2890625,1.25,-0.15625,-0.37109375
19227,1.376953125,1.2890625,-0.126953125,-0.390625
19228,1.357421875,1.201171875,-0.21484375,-0.390625
19229,1.34765625,1.318359375,-0.244140625,-0.390625
19230,1.240234375,1.220703125,-0.17578125,-0.322265625
19231,1.259765625,1.30859375,-0.185546875,-0.21484375
19232,1.26953125,1.40625,-0.3125,-0.283203125
19233,1.298828125,1.279296875,-0.17578125,-0.283203125
19234,1.357421875,1.357421875,-0.41015625,-0.419921875
19235,1.38671875,1.337890625,-0.29296875,-0.283203125
19236,1.3671875,1.328125,-0.322265625,-0.244140625
19237,1.416015625,1.30859375,-0.44921875,-0.361328125
19238,1.38671875,1.38671875,-0.380859375,-0.3125
19239,1.533203125,1.2109375,-0.3125,-0.419921875
19240,1.3671875,1.3671875,-0.3125,-0.37109375
19241,1.38671875,1.318359375,-0.41015625,-0.33203125
19242,1.337890625,1.3671875,-0.322265625,-0.302734375
19243,1.328125,1.2890625,-0.400390625,-0.3125
19244,1.3671875,1.3671875,-0.29296875,-0.29296875
19245,1.357421875,1.40625,-0.37109375,-0.400390625
19246,1.337890625,1.3671875,-0.322265625,-0.322265625
19247,1.40625,1.318359375,-0.29296875,-0.419921875
19248,1.318359375,1.376953125,-0.205078125,-0.37109375
19249,1.298828125,1.3671875,-0.361328125,-0.25390625
19250,1.3671875,1.40625,-0.341796875,-0.380859375
19251,1.357421875,1.4453125,-0.361328125,-0.380859375
19252,1.337890625,1.38671875,-0.244140625,-0.37109375
19253,1.337890625,1.201171875,-0.283203125,-0.380859375
19254,1.2890625,1.298828125,-0.29296875,-0.361328125
19255,1.416015625,1.259765625,-0.244140625,-0.41015625
19256,1.30859375,1.337890625,-0.2734375,-0.37109375
19257,1.328125,1.34765625,-0.244140625,-0.2734375
19258,1.30859375,1.201171875,-0.244140625,-0.33203125
19259,1.220703125,1.2890625,-0.234375,-0.419921875
19260,1.34765625,1.259765625,-0.322265625,-0.29296875
19261,1.279296875,1.337890625,-0.33203125,-0.234375
19262,1.318359375,1.30859375,-0.244140625,-0.37109375
19263,1.435546875,1.337890625,-0.37109375,-0.302734375
19264,1.435546875,1.318359375,-0.283203125,-0.419921875
19265,1.30859375,1.357421875,-0.185546875,-0.263671875
19266,1.396484375,1.337890625,-0.322265625,-0.25390625
19267,1.357421875,1.259765625,-0.2734375,-0.380859375
19268,1.42578125,1.298828125,-0.3515625,-0.419921875
19269,1.328125,1.15234375,-0.283203125,-0.419921875
19270,1.3671875,1.318359375,-0.322265625,-0.283203125
19271,1.416015625,1.474609375,-0.224609375,-0.41015625
19272,1.474609375,1.279296875,-0.21484375,-0.3125
19273,1.318359375,1.34765625,-0.2734375,-0.3125
19274,1.328125,1.30859375,-0.283203125,-0.283203125
19275,1.474609375,1.38671875,-0.2734375,-0.37109375
19276,1.34765625,1.279296875,-0.3515625,-0.419921875
19277,1.416015625,1.279296875,-0.234375,-0.41015625
19278,1.376953125,1.279296875,-0.322265625,-0.341796875
19279,1.3671875,1.2890625,-0.166015625,-0.3125
19280,1.376953125,1.38671875,-0.21484375,-0.33203125
19281,1.34765625,1.26953125,-0.205078125,-0.419921875
19282,1.38671875,1.328125,-0.25390625,-0.3515625
19283,1.30859375,1.318359375,-0.302734375,-0.263671875
19284,1.435546875,1.435546875,-0.283203125,-0.2734375
19285,1.396484375,1.337890625,-0.078125,-0.263671875
19286,1.328125,1.34765625,-0.33203125,-0.48828125
19287,1.376953125,1.376953125,-0.205078125,-0.322265625
19288,1.337890625,1.26953125,-0.3125,-0.283203125
19289,1.279296875,1.2890625,-0.33203125,-0.263671875
19290,1.2890625,1.259765625,-0.234375,-0.29296875
19291,1.2890625,1.259765625,-0.283203125,-0.3125
19292,1.2890625,1.30859375,-0.33203125,-0.322265625
19293,1.2890625,1.318359375,-0.283203125,-0.2734375
19294,1.3671875,1.26953125,-0.263671875,-0.2734375
19295,1.19140625,1.25,-0.2734375,-0.33203125
19296,1.318359375,1.25,-0.2734375,-0.341796875
19297,1.318359375,1.279296875,-0.33203125,-0.3515625
19298,1.279296875,1.337890625,-0.341796875,-0.341796875
19299,1.4453125,1.30859375,-0.4296875,-0.37109375
19300,1.2890625,1.318359375,-0.224609375,-0.341796875
19301,1.201171875,1.2109375,-0.234375,-0.2734375
19302,1.298828125,1.2890625,-0.33203125,-0.244140625
19303,1.3671875,1.259765625,-0.263671875,-0.21484375
19304,1.34765625,1.23046875,-0.41015625,-0.361328125
19305,1.4453125,1.220703125,-0.322265625,-0.33203125
19306,1.23046875,1.26953125,-0.283203125,-0.302734375
19307,1.30859375,1.2890625,-0.341796875,-0.263671875
19308,1.376953125,1.34765625,-0.41015625,-0.29296875
19309,1.376953125,1.357421875,-0.33203125,-0.3515625
19310,1.3671875,1.240234375,-0.4296875,-0.302734375
19311,1.396484375,1.25,-0.498046875,-0.380859375
19312,1.42578125,1.240234375,-0.41015625,-0.185546875
19313,1.337890625,1.376953125,-0.29296875,-0.263671875
19314,1.38671875,1.25,-0.390625,-0.29296875
19315,1.26953125,1.337890625,-0.15625,-0.37109375
19316,1.279296875,1.259765625,-0.361328125,-0.439453125
19317,1.337890625,1.23046875,-0.244140625,-0.37109375
19318,1.259765625,1.220703125,-0.33203125,-0.3515625
19319,1.279296875,1.2890625,-0.361328125,-0.390625
19320,1.34765625,1.19140625,-0.361328125,-0.390625
19321,1.318359375,1.19140625,-0.400390625,-0.322265625
19322,1.123046875,1.25,-0.400390625,-0.234375
19323,1.376953125,1.259765625,-0.3125,-0.33203125
19324,1.34765625,1.220703125,-0.419921875,-0.361328125
19325,1.34765625,1.259765625,-0.361328125,-0.44921875
19326,1.298828125,1.2890625,-0.37109375,-0.33203125
19327,1.328125,1.298828125,-0.361328125,-0.263671875
19328,1.337890625,1.30859375,-0.3125,-0.380859375
19329,1.3671875,1.181640625,-0.2734375,-0.302734375
19330,1.416015625,1.298828125,-0.3515625,-0.341796875
19331,1.416015625,1.259765625,-0.322265625,-0.283203125
19332,1.38671875,1.240234375,-0.537109375,-0.361328125
19333,1.38671875,1.220703125,-0.3515625,-0.380859375
19334,1.30859375,1.220703125,-0.419921875,-0.302734375
19335,1.416015625,1.23046875,-0.322265625,-0.33203125
19336,1.42578125,1.220703125,-0.3515625,-0.33203125
19337,1.357421875,1.201171875,-0.390625,-0.263671875
19338,1.30859375,1.240234375,-0.41015625,-0.322265625
19339,1.337890625,1.240234375,-0.37109375,-0.341796875
19340,1.30859375,1.279296875,-0.41015625,-0.361328125
19341,1.42578125,1.30859375,-0.3125,-0.4296875
19342,1.328125,1.240234375,-0.3125,-0.37109375
19343,1.171875,1.19140625,-0.322265625,-0.419921875
19344,1.328125,1.142578125,-0.2734375,-0.400390625
19345,1.328125,1.25,-0.166015625,-0.322265625
19346,1.337890625,1.259765625,-0.234375,-0.390625
19347,1.30859375,1.259765625,-0.3125,-0.48828125
19348,1.240234375,1.181640625,-0.283203125,-0.3515625
19349,1.240234375,1.259765625,-0.302734375,-0.3515625
19350,1.2109375,1.142578125,-0.302734375,-0.341796875
19351,1.337890625,1.328125,-0.283203125,-0.380859375
19352,1.376953125,1.162109375,-0.419921875,-0.419921875
19353,1.376953125,1.19140625,-0.478515625,-0.322265625
19354,1.357421875,1.162109375,-0.322265625,-0.341796875
19355,1.2890625,1.23046875,-0.390625,-0.263671875
19356,1.318359375,1.279296875,-0.390625,-0.244140625
19357,1.34765625,1.142578125,-0.263671875,-0.341796875
19358,1.494140625,1.23046875,-0.400390625,-0.263671875
19359,1.34765625,1.220703125,-0.322265625,-0.341796875
19360,1.298828125,1.26953125,-0.322265625,-0.2734375
19361,1.357421875,1.220703125,-0.283203125,-0.25390625
19362,1.376953125,1.201171875,-0.37109375,-0.25390625
19363,1.357421875,1.19140625,-0.302734375,-0.302734375
19364,1.318359375,1.220703125,-0.361328125,-0.3125
19365,1.40625,1.25,-0.37109375,-0.25390625
19366,1.376953125,1.279296875,-0.361328125,-0.29296875
19367,1.298828125,1.240234375,-0.390625,-0.302734375
19368,1.30859375,1.259765625,-0.322265625,-0.29296875
19369,1.337890625,1.298828125,-0.361328125,-0.3125
19370,1.3671875,1.357421875,-0.25390625,-0.361328125
