[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.161,2.323,1.045,2.649,-0.057,8.078,-0.083,2.293,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11242,1.298828125,1.240234375,-0.224609375,-0.380859375
11243,1.298828125,1.318359375,-0.3125,-0.17578125
11244,1.279296875,1.23046875,-0.3515625,-0.1953125
11245,1.4453125,1.259765625,-0.3515625,-0.126953125
11246,1.279296875,1.220703125,-0.244140625,-0.244140625
11247,1.2890625,1.357421875,-0.341796875,-0.21484375
11248,1.38671875,1.240234375,-0.25390625,-0.1953125
11249,1.26953125,1.259765625,-0.29296875,-0.21484375
11250,1.337890625,1.279296875,-0.234375,-0.21484375
11251,1.240234375,1.240234375,-0.29296875,-0.244140625
11252,1.2890625,1.162109375,-0.263671875,-0.29296875
11253,1.26953125,1.201171875,-0.2734375,-0.21484375
11254,1.328125,1.2109375,-0.439453125,-0.21484375
11255,1.337890625,1.142578125,-0.361328125,-0.205078125
11256,1.38671875,1.23046875,-0.400390625,-0.3125
11257,1.357421875,1.26953125,-0.341796875,-0.263671875
11258,1.416015625,1.2109375,-0.322265625,-0.283203125
11259,1.337890625,1.1328125,-0.3125,-0.263671875
11260,1.34765625,1.201171875,-0.263671875,-0.29296875
11261,1.42578125,1.201171875,-0.341796875,-0.302734375
11262,1.40625,1.2109375,-0.33203125,-0.361328125
11263,1.259765625,1.2109375,-0.33203125,-0.3125
11264,1.337890625,1.201171875,-0.341796875,-0.263671875
11265,1.3671875,1.201171875,-0.419921875,-0.302734375
11266,1.34765625,1.201171875,-0.322265625,-0.37109375
11267,1.3671875,1.0546875,-0.3515625,-0.224609375
11268,1.30859375,1.30859375,-0.4296875,-0.302734375
11269,1.38671875,1.26953125,-0.380859375,-0.166015625
11270,1.34765625,1.26953125,-0.3125,-0.146484375
11271,1.3671875,1.201171875,-0.3125,-0.3125
11272,1.3671875,1.220703125,-0.13671875,-0.2734375
11273,1.3671875,1.19140625,-0.322265625,-0.322265625
11274,1.396484375,1.259765625,-0.29296875,-0.302734375
11275,1.396484375,1.220703125,-0.2734375,-0.234375
11276,1.513671875,1.2109375,-0.29296875,-0.3125
11277,1.337890625,1.240234375,-0.302734375,-0.33203125
11278,1.474609375,1.259765625,-0.3125,-0.361328125
11279,1.416015625,1.2109375,-0.302734375,-0.390625
11280,1.396484375,1.23046875,-0.302734375,-0.322265625
11281,1.34765625,1.220703125,-0.185546875,-0.400390625
11282,1.318359375,1.26953125,-0.341796875,-0.283203125
11283,1.38671875,1.279296875,-0.21484375,-0.341796875
11284,1.38671875,1.25,-0.283203125,-0.283203125
11285,1.50390625,1.2890625,-0.224609375,-0.2734375
11286,1.2890625,1.1328125,-0.234375,-0.341796875
11287,1.357421875,1.25,-0.244140625,-0.361328125
11288,1.30859375,1.201171875,-0.25390625,-0.46875
11289,1.318359375,1.23046875,-0.244140625,-0.41015625
11290,1.26953125,1.240234375,-0.390625,-0.380859375
11291,1.2890625,1.181640625,-0.244140625,-0.322265625
11292,1.357421875,1.162109375,-0.1953125,-0.3515625
11293,1.435546875,1.25,-0.263671875,-0.322265625
11294,1.34765625,1.25,-0.21484375,-0.390625
11295,1.337890625,1.318359375,-0.25390625,-0.41015625
11296,1.328125,1.318359375,-0.302734375,-0.390625
11297,1.298828125,1.328125,-0.224609375,-0.419921875
11298,1.42578125,1.2109375,-0.322265625,-0.3515625
11299,1.533203125,1.298828125,-0.439453125,-0.380859375
11300,1.435546875,1.318359375,-0.3125,-0.439453125
11301,1.376953125,1.34765625,-0.37109375,-0.33203125
11302,1.435546875,1.279296875,-0.234375,-0.33203125
11303,1.46484375,1.2890625,-0.44921875,-0.478515625
11304,1.4453125,1.328125,-0.3125,-0.361328125
11305,1.40625,1.34765625,-0.283203125,-0.380859375
11306,1.38671875,1.30859375,-0.234375,-0.33203125
11307,1.46484375,1.2890625,-0.302734375,-0.380859375
11308,1.416015625,1.2890625,-0.37109375,-0.390625
11309,1.416015625,1.26953125,-0.33203125,-0.439453125
11310,1.3671875,1.34765625,-0.302734375,-0.361328125
11311,1.40625,1.044921875,-0.263671875,-0.380859375
11312,1.455078125,1.298828125,-0.390625,-0.361328125
11313,1.38671875,1.3671875,-0.244140625,-0.341796875
11314,1.396484375,1.318359375,-0.283203125,-0.341796875
11315,1.416015625,1.318359375,-0.41015625,-0.3125
11316,1.396484375,1.23046875,-0.21484375,-0.3125
11317,1.42578125,1.2890625,-0.322265625,-0.361328125
11318,1.42578125,1.30859375,-0.322265625,-0.302734375
11319,1.40625,1.40625,-0.33203125,-0.29296875
11320,1.396484375,1.181640625,-0.44921875,-0.302734375
11321,1.484375,1.259765625,-0.361328125,-0.3125
11322,1.3671875,1.201171875,-0.29296875,-0.33203125
11323,1.396484375,1.25,-0.244140625,-0.29296875
11324,1.2890625,1.240234375,-0.3125,-0.41015625
11325,1.416015625,1.2109375,-0.322265625,-0.2734375
11326,1.337890625,1.25,-0.41015625,-0.37109375
11327,1.396484375,1.240234375,-0.302734375,-0.3515625
11328,1.30859375,1.259765625,-0.3125,-0.33203125
11329,1.337890625,1.298828125,-0.390625,-0.41015625
11330,1.2890625,1.26953125,-0.33203125,-0.322265625
11331,1.25,1.171875,-0.37109375,-0.283203125
11332,1.357421875,1.25,-0.3125,-0.41015625
11333,1.396484375,1.259765625,-0.33203125,-0.4296875
11334,1.416015625,1.2890625,-0.3125,-0.400390625
11335,1.376953125,1.220703125,-0.322265625,-0.361328125
11336,1.396484375,1.26953125,-0.244140625,-0.361328125
11337,1.298828125,1.26953125,-0.25390625,-0.29296875
11338,1.376953125,1.259765625,-0.341796875,-0.361328125
11339,1.34765625,1.298828125,-0.244140625,-0.37109375
11340,1.337890625,1.318359375,-0.205078125,-0.419921875
11341,1.376953125,1.357421875,-0.205078125,-0.341796875
11342,1.435546875,1.318359375,-0.33203125,-0.400390625
11343,1.435546875,1.38671875,-0.302734375,-0.478515625
11344,1.30859375,1.3671875,-0.263671875,-0.390625
11345,1.357421875,1.34765625,-0.283203125,-0.400390625
11346,1.298828125,1.2890625,-0.2734375,-0.400390625
11347,1.46484375,1.357421875,-0.2734375,-0.37109375
11348,1.220703125,1.337890625,-0.302734375,-0.33203125
11349,1.42578125,1.30859375,-0.29296875,-0.390625
11350,1.38671875,1.318359375,-0.263671875,-0.37109375
11351,1.376953125,1.26953125,-0.15625,-0.37109375
11352,1.328125,1.30859375,-0.380859375,-0.302734375
11353,1.26953125,1.328125,-0.361328125,-0.390625
11354,1.298828125,1.171875,-0.380859375,-0.400390625
11355,1.30859375,1.240234375,-0.3125,-0.380859375
11356,1.328125,1.3671875,-0.33203125,-0.224609375
11357,1.40625,1.318359375,-0.322265625,-0.4296875
11358,1.513671875,1.279296875,-0.29296875,-0.224609375
11359,1.259765625,1.328125,-0.361328125,-0.3125
11360,1.376953125,1.318359375,-0.419921875,-0.341796875
11361,1.337890625,1.2890625,-0.244140625,-0.302734375
11362,1.240234375,1.357421875,-0.283203125,-0.234375
11363,1.396484375,1.298828125,-0.234375,-0.322265625
11364,1.23046875,1.298828125,-0.33203125,-0.3515625
11365,1.4453125,1.30859375,-0.33203125,-0.380859375
11366,1.357421875,1.25,-0.361328125,-0.37109375
11367,1.435546875,1.279296875,-0.21484375,-0.33203125
11368,1.318359375,1.259765625,-0.302734375,-0.390625
11369,1.396484375,1.26953125,-0.41015625,-0.419921875
11370,1.298828125,1.318359375,-0.37109375,-0.33203125
11371,1.4453125,1.337890625,-0.283203125,-0.37109375
11372,1.357421875,1.318359375,-0.263671875,-0.458984375
11373,1.30859375,1.279296875,-0.478515625,-0.478515625
11374,1.30859375,1.259765625,-0.322265625,-0.419921875
11375,1.38671875,1.30859375,-0.17578125,-0.41015625
11376,1.30859375,1.337890625,-0.234375,-0.390625
11377,1.26953125,1.396484375,-0.341796875,-0.439453125
11378,1.3671875,1.34765625,-0.341796875,-0.390625
11379,1.50390625,1.34765625,-0.1953125,-0.380859375
11380,1.38671875,1.396484375,-0.341796875,-0.419921875
11381,1.357421875,1.298828125,-0.390625,-0.37109375
11382,1.34765625,1.2890625,-0.302734375,-0.419921875
11383,1.416015625,1.3671875,-0.29296875,-0.419921875
11384,1.259765625,1.201171875,-0.3125,-0.3515625
11385,1.2890625,1.30859375,-0.341796875,-0.33203125
11386,1.279296875,1.298828125,-0.3125,-0.37109375
11387,1.30859375,1.376953125,-0.380859375,-0.341796875
11388,1.240234375,1.298828125,-0.29296875,-0.390625
11389,1.30859375,1.328125,-0.224609375,-0.380859375
11390,1.25,1.328125,-0.283203125,-0.380859375
11391,1.328125,1.298828125,-0.283203125,-0.33203125
11392,1.34765625,1.357421875,-0.2734375,-0.33203125
11393,1.30859375,1.34765625,-0.1953125,-0.3515625
11394,1.40625,1.357421875,-0.087890625,-0.361328125
11395,1.318359375,1.298828125,-0.29296875,-0.400390625
11396,1.34765625,1.25,-0.224609375,-0.341796875
11397,1.357421875,1.298828125,-0.09765625,-0.302734375
11398,1.30859375,1.298828125,-0.224609375,-0.3515625
11399,1.2890625,1.357421875,-0.244140625,-0.41015625
11400,1.416015625,1.279296875,-0.263671875,-0.3515625
11401,1.46484375,1.259765625,-0.263671875,-0.439453125
11402,1.337890625,1.279296875,-0.1953125,-0.380859375
11403,1.34765625,1.2890625,-0.146484375,-0.41015625
11404,1.337890625,1.2890625,-0.185546875,-0.390625
11405,1.3671875,1.23046875,-0.25390625,-0.390625
11406,1.2890625,1.298828125,-0.283203125,-0.390625
11407,1.357421875,1.513671875,-0.166015625,-0.341796875
11408,1.34765625,1.318359375,-0.283203125,-0.322265625
11409,1.3671875,1.38671875,-0.146484375,-0.361328125
11410,1.513671875,1.376953125,-0.33203125,-0.322265625
11411,1.40625,1.396484375,-0.244140625,-0.322265625
11412,1.484375,1.484375,-0.419921875,-0.263671875
11413,1.337890625,1.337890625,-0.302734375,-0.380859375
11414,1.455078125,1.42578125,-0.2734375,-0.380859375
11415,1.416015625,1.3671875,-0.3125,-0.361328125
11416,1.396484375,1.4453125,-0.322265625,-0.322265625
11417,1.30859375,1.42578125,-0.29296875,-0.244140625
11418,1.38671875,1.3671875,-0.25390625,-0.37109375
11419,1.38671875,1.50390625,-0.283203125,-0.48828125
11420,1.416015625,1.533203125,-0.2734375,-0.498046875
11421,1.3671875,1.40625,-0.33203125,-0.390625
11422,1.337890625,1.4453125,-0.29296875,-0.419921875
11423,1.376953125,1.435546875,-0.17578125,-0.33203125
11424,1.474609375,1.6015625,-0.21484375,-0.37109375
11425,1.357421875,1.4453125,-0.302734375,-0.576171875
11426,1.357421875,1.50390625,-0.2734375,-0.41015625
11427,1.337890625,1.474609375,-0.29296875,-0.380859375
11428,1.318359375,1.494140625,-0.380859375,-0.4296875
11429,1.34765625,1.5234375,-0.3515625,-0.3515625
11430,1.279296875,1.474609375,-0.29296875,-0.419921875
11431,1.435546875,1.455078125,-0.322265625,-0.419921875
11432,1.4453125,1.455078125,-0.244140625,-0.390625
11433,1.40625,1.494140625,-0.185546875,-0.439453125
11434,1.34765625,1.435546875,-0.126953125,-0.390625
11435,1.298828125,1.54296875,-0.263671875,-0.390625
11436,1.328125,1.328125,-0.283203125,-0.41015625
11437,1.298828125,1.416015625,-0.205078125,-0.3125
11438,1.337890625,1.42578125,-0.3125,-0.37109375
11439,1.396484375,1.42578125,-0.341796875,-0.380859375
11440,1.279296875,1.4453125,-0.234375,-0.4296875
11441,1.34765625,1.416015625,-0.37109375,-0.46875
11442,1.337890625,1.474609375,-0.29296875,-0.3515625
11443,1.2890625,1.40625,-0.29296875,-0.41015625
11444,1.435546875,1.416015625,-0.263671875,-0.224609375
11445,1.318359375,1.455078125,-0.302734375,-0.4296875
11446,1.2890625,1.416015625,-0.263671875,-0.458984375
11447,1.328125,1.4453125,-0.33203125,-0.439453125
11448,1.3671875,1.46484375,-0.283203125,-0.3515625
11449,1.42578125,1.435546875,-0.3125,-0.390625
11450,1.376953125,1.40625,-0.25390625,-0.380859375
11451,1.357421875,1.416015625,-0.224609375,-0.37109375
11452,1.2890625,1.50390625,-0.302734375,-0.2734375
11453,1.416015625,1.46484375,-0.244140625,-0.33203125
11454,1.40625,1.396484375,-0.205078125,-0.37109375
11455,1.3671875,1.416015625,-0.25390625,-0.302734375
11456,1.435546875,1.396484375,-0.263671875,-0.224609375
11457,1.26953125,1.40625,-0.25390625,-0.37109375
11458,1.357421875,1.396484375,-0.29296875,-0.3515625
11459,1.38671875,1.42578125,-0.21484375,-0.390625
11460,1.357421875,1.42578125,-0.17578125,-0.37109375
11461,1.376953125,1.4453125,-0.107421875,-0.419921875
11462,1.435546875,1.42578125,-0.224609375,-0.29296875
11463,1.3671875,1.3671875,-0.224609375,-0.29296875
11464,1.30859375,1.376953125,-0.263671875,-0.380859375
11465,1.552734375,1.416015625,-0.263671875,-0.419921875
11466,1.416015625,1.337890625,-0.263671875,-0.3125
11467,1.376953125,1.38671875,-0.3515625,-0.341796875
11468,1.4453125,1.298828125,-0.302734375,-0.3515625
11469,1.396484375,1.23046875,-0.263671875,-0.166015625
11470,1.416015625,1.40625,-0.361328125,-0.3125
11471,1.376953125,1.298828125,-0.2734375,-0.25390625
11472,1.4453125,1.40625,-0.263671875,-0.244140625
11473,1.40625,1.38671875,-0.263671875,-0.322265625
11474,1.3671875,1.357421875,-0.234375,-0.458984375
11475,1.40625,1.30859375,-0.302734375,-0.302734375
11476,1.416015625,1.34765625,-0.3125,-0.3125
11477,1.337890625,1.435546875,-0.3125,-0.29296875
11478,1.40625,1.337890625,-0.419921875,-0.3125
11479,1.40625,1.40625,-0.46875,-0.341796875
11480,1.396484375,1.318359375,-0.380859375,-0.458984375
11481,1.396484375,1.572265625,-0.361328125,-0.33203125
11482,1.38671875,1.46484375,-0.361328125,-0.33203125
11483,1.357421875,1.396484375,-0.41015625,-0.390625
11484,1.4453125,1.435546875,-0.390625,-0.3515625
11485,1.42578125,1.474609375,-0.1953125,-0.341796875
11486,1.396484375,1.396484375,-0.33203125,-0.29296875
11487,1.396484375,1.416015625,-0.3515625,-0.341796875
11488,1.4453125,1.42578125,-0.458984375,-0.341796875
11489,1.337890625,1.328125,-0.283203125,-0.41015625
11490,1.40625,1.279296875,-0.498046875,-0.322265625
11491,1.46484375,1.40625,-0.361328125,-0.341796875
11492,1.416015625,1.298828125,-0.302734375,-0.498046875
11493,1.38671875,1.298828125,-0.322265625,-0.400390625
11494,1.376953125,1.376953125,-0.3125,-0.33203125
11495,1.416015625,1.357421875,-0.341796875,-0.341796875
11496,1.40625,1.279296875,-0.3125,-0.283203125
11497,1.42578125,1.259765625,-0.341796875,-0.3515625
11498,1.30859375,1.3671875,-0.3125,-0.41015625
11499,1.455078125,1.259765625,-0.234375,-0.25390625
11500,1.396484375,1.240234375,-0.302734375,-0.322265625
11501,1.279296875,1.318359375,-0.3125,-0.361328125
11502,1.494140625,1.25,-0.3125,-0.205078125
11503,1.416015625,1.328125,-0.37109375,-0.419921875
11504,1.455078125,1.2890625,-0.361328125,-0.37109375
11505,1.30859375,1.337890625,-0.41015625,-0.341796875
11506,1.40625,1.220703125,-0.341796875,-0.341796875
11507,1.455078125,1.26953125,-0.44921875,-0.3515625
11508,1.3671875,1.26953125,-0.361328125,-0.25390625
11509,1.357421875,1.240234375,-0.3125,-0.3125
11510,1.23046875,1.2890625,-0.37109375,-0.37109375
11511,1.416015625,1.19140625,-0.3515625,-0.3515625
11512,1.38671875,1.279296875,-0.3125,-0.361328125
11513,1.416015625,1.26953125,-0.439453125,-0.380859375
11514,1.318359375,1.279296875,-0.302734375,-0.283203125
11515,1.40625,1.2890625,-0.3515625,-0.37109375
11516,1.396484375,1.298828125,-0.29296875,-0.419921875
11517,1.25,1.30859375,-0.33203125,-0.3515625
11518,1.38671875,1.25,-0.37109375,-0.3515625
11519,1.572265625,1.279296875,-0.361328125,-0.361328125
11520,1.5234375,1.2890625,-0.400390625,-0.41015625
11521,1.5625,1.19140625,-0.400390625,-0.37109375
11522,1.376953125,1.259765625,-0.29296875,-0.322265625
11523,1.58203125,1.25,-0.37109375,-0.44921875
11524,1.54296875,1.23046875,-0.3125,-0.37109375
11525,1.572265625,1.30859375,-0.25390625,-0.41015625
11526,1.572265625,1.328125,-0.302734375,-0.380859375
11527,1.484375,1.181640625,-0.390625,-0.322265625
11528,1.5234375,1.3671875,-0.361328125,-0.400390625
11529,1.5625,1.318359375,-0.390625,-0.537109375
11530,1.5625,1.2109375,-0.3515625,-0.33203125
11531,1.552734375,1.26953125,-0.322265625,-0.33203125
11532,1.484375,1.318359375,-0.44921875,-0.3515625
11533,1.455078125,1.40625,-0.33203125,-0.3125
11534,1.5234375,1.23046875,-0.419921875,-0.3125
11535,1.416015625,1.328125,-0.341796875,-0.29296875
11536,1.40625,1.2890625,-0.380859375,-0.33203125
11537,1.3671875,1.3671875,-0.33203125,-0.390625
11538,1.552734375,1.3671875,-0.322265625,-0.185546875
11539,1.4453125,1.3671875,-0.3125,-0.29296875
11540,1.513671875,1.30859375,-0.390625,-0.361328125
11541,1.50390625,1.328125,-0.41015625,-0.21484375
11542,1.46484375,1.337890625,-0.244140625,-0.33203125
11543,1.484375,1.328125,-0.37109375,-0.3125
11544,1.474609375,1.337890625,-0.234375,-0.263671875
11545,1.46484375,1.396484375,-0.3515625,-0.341796875
11546,1.416015625,1.298828125,-0.517578125,-0.302734375
11547,1.474609375,1.259765625,-0.41015625,-0.322265625
11548,1.58203125,1.337890625,-0.322265625,-0.322265625
11549,1.42578125,1.30859375,-0.234375,-0.283203125
11550,1.533203125,1.26953125,-0.3515625,-0.234375
11551,1.484375,1.259765625,-0.2734375,-0.33203125
11552,1.494140625,1.279296875,-0.41015625,-0.224609375
11553,1.4453125,1.240234375,-0.3125,-0.37109375
11554,1.474609375,1.337890625,-0.3515625,-0.234375
11555,1.513671875,1.240234375,-0.3515625,-0.29296875
11556,1.54296875,1.259765625,-0.283203125,-0.341796875
11557,1.42578125,1.396484375,-0.33203125,-0.244140625
11558,1.455078125,1.259765625,-0.3125,-0.244140625
11559,1.54296875,1.2890625,-0.2734375,-0.29296875
11560,1.572265625,1.2890625,-0.33203125,-0.322265625
11561,1.484375,1.318359375,-0.205078125,-0.302734375
11562,1.62109375,1.259765625,-0.244140625,-0.33203125
11563,1.435546875,1.201171875,-0.3125,-0.29296875
11564,1.513671875,1.26953125,-0.44921875,-0.3125
11565,1.513671875,1.259765625,-0.25390625,-0.234375
11566,1.494140625,1.298828125,-0.41015625,-0.37109375
11567,1.50390625,1.2890625,-0.390625,-0.361328125
11568,1.484375,1.279296875,-0.29296875,-0.3125
11569,1.4453125,1.259765625,-0.361328125,-0.3515625
11570,1.50390625,1.298828125,-0.341796875,-0.322265625
11571,1.4453125,1.259765625,-0.361328125,-0.302734375
11572,1.533203125,1.26953125,-0.341796875,-0.1953125
11573,1.5234375,1.328125,-0.3515625,-0.283203125
11574,1.54296875,1.181640625,-0.41015625,-0.234375
11575,1.46484375,1.2890625,-0.37109375,-0.21484375
11576,1.416015625,1.25,-0.380859375,-0.283203125
11577,1.376953125,1.318359375,-0.419921875,-0.283203125
11578,1.513671875,1.19140625,-0.37109375,-0.21484375
11579,1.435546875,1.376953125,-0.33203125,-0.224609375
11580,1.484375,1.240234375,-0.46875,-0.322265625
11581,1.416015625,1.220703125,-0.458984375,-0.25390625
11582,1.337890625,1.23046875,-0.37109375,-0.283203125
11583,1.435546875,1.25,-0.5078125,-0.302734375
11584,1.494140625,1.2109375,-0.3515625,-0.2734375
11585,1.376953125,1.240234375,-0.361328125,-0.3125
11586,1.50390625,1.23046875,-0.390625,-0.29296875
11587,1.5625,1.240234375,-0.419921875,-0.263671875
11588,1.38671875,1.298828125,-0.380859375,-0.25390625
11589,1.26953125,1.23046875,-0.3125,-0.185546875
11590,1.2890625,1.201171875,-0.41015625,-0.380859375
11591,1.30859375,1.142578125,-0.302734375,-0.244140625
11592,1.328125,1.220703125,-0.3125,-0.224609375
11593,1.50390625,1.23046875,-0.33203125,-0.205078125
11594,1.357421875,1.25,-0.33203125,-0.3515625
11595,1.396484375,1.220703125,-0.283203125,-0.244140625
11596,1.435546875,1.171875,-0.33203125,-0.2734375
11597,1.38671875,1.025390625,-0.29296875,-0.185546875
11598,1.40625,1.19140625,-0.2734375,-0.2734375
11599,1.34765625,1.181640625,-0.283203125,-0.21484375
11600,1.4453125,1.15234375,-0.3515625,-0.234375
11601,1.416015625,1.220703125,-0.44921875,-0.17578125
11602,1.494140625,1.23046875,-0.3515625,-0.234375
11603,1.328125,1.26953125,-0.380859375,-0.244140625
11604,1.34765625,1.220703125,-0.361328125,-0.185546875
11605,1.533203125,1.181640625,-0.41015625,-0.205078125
11606,1.396484375,1.23046875,-0.2734375,-0.244140625
11607,1.318359375,1.259765625,-0.44921875,-0.263671875
11608,1.357421875,1.220703125,-0.25390625,-0.13671875
11609,1.298828125,1.2109375,-0.3515625,-0.166015625
11610,1.30859375,1.259765625,-0.146484375,-0.224609375
11611,1.416015625,1.259765625,-0.33203125,-0.244140625
11612,1.328125,1.181640625,-0.33203125,-0.09765625
11613,1.34765625,1.220703125,-0.3515625,-0.244140625
11614,1.357421875,1.25,-0.302734375,-0.234375
11615,1.435546875,1.162109375,-0.3515625,-0.185546875
11616,1.484375,1.240234375,-0.234375,-0.25390625
11617,1.494140625,1.23046875,-0.2734375,-0.21484375
11618,1.455078125,1.201171875,-0.33203125,-0.126953125
11619,1.3671875,1.220703125,-0.29296875,-0.2734375
11620,1.38671875,1.220703125,-0.361328125,-0.205078125
11621,1.416015625,1.337890625,-0.341796875,-0.21484375
11622,1.357421875,1.328125,-0.439453125,-0.234375
11623,1.328125,1.23046875,-0.33203125,-0.25390625
11624,1.42578125,1.23046875,-0.380859375,-0.2734375
11625,1.40625,1.2890625,-0.41015625,-0.234375
11626,1.42578125,1.103515625,-0.283203125,-0.224609375
11627,1.40625,1.298828125,-0.15625,-0.25390625
11628,1.328125,1.142578125,-0.3515625,-0.244140625
11629,1.3671875,1.240234375,-0.361328125,-0.283203125
11630,1.318359375,1.2890625,-0.29296875,-0.1953125
11631,1.34765625,1.2109375,-0.4296875,-0.263671875
11632,1.435546875,1.240234375,-0.33203125,-0.361328125
11633,1.435546875,1.220703125,-0.3515625,-0.185546875
11634,1.3671875,1.2890625,-0.37109375,-0.302734375
11635,1.3671875,1.2109375,-0.380859375,-0.263671875
11636,1.26953125,1.25,-0.322265625,-0.2734375
11637,1.3671875,1.2890625,-0.3125,-0.302734375
11638,1.328125,1.26953125,-0.2734375,-0.224609375
11639,1.38671875,1.298828125,-0.3515625,-0.263671875
11640,1.396484375,1.328125,-0.33203125,-0.263671875
11641,1.328125,1.2890625,-0.341796875,-0.166015625
11642,1.318359375,1.162109375,-0.380859375,-0.185546875
11643,1.416015625,1.142578125,-0.263671875,-0.25390625
11644,1.357421875,1.09375,-0.2734375,-0.263671875
11645,1.3671875,1.23046875,-0.3125,-0.185546875
11646,1.40625,1.318359375,-0.37109375,-0.166015625
11647,1.455078125,1.25,-0.01953125,-0.1953125
11648,1.357421875,1.220703125,-0.29296875,-0.21484375
11649,1.3671875,1.19140625,-0.322265625,-0.25390625
11650,1.435546875,1.2109375,-0.2734375,-0.185546875
11651,1.3671875,1.201171875,-0.29296875,-0.263671875
11652,1.40625,1.23046875,-0.29296875,-0.41015625
11653,1.220703125,1.240234375,-0.2734375,-0.25390625
11654,1.337890625,1.25,-0.283203125,-0.21484375
11655,1.474609375,1.201171875,-0.2734375,-0.2734375
11656,1.40625,1.181640625,-0.361328125,-0.205078125
11657,1.572265625,1.23046875,-0.37109375,-0.21484375
11658,1.318359375,1.279296875,-0.322265625,-0.234375
11659,1.26953125,1.181640625,-0.3515625,-0.25390625
11660,1.376953125,1.201171875,-0.302734375,-0.341796875
11661,1.337890625,1.240234375,-0.3515625,-0.283203125
11662,1.38671875,1.240234375,-0.2734375,-0.29296875
11663,1.376953125,1.2109375,-0.322265625,-0.361328125
11664,1.337890625,1.181640625,-0.390625,-0.2734375
11665,1.38671875,1.142578125,-0.380859375,-0.2734375
11666,1.4453125,1.15234375,-0.37109375,-0.185546875
11667,1.337890625,1.2109375,-0.29296875,-0.224609375
11668,1.40625,1.2109375,-0.419921875,-0.2734375
11669,1.30859375,1.220703125,-0.234375,-0.224609375
11670,1.435546875,1.201171875,-0.4296875,-0.283203125
11671,1.279296875,1.220703125,-0.3515625,-0.166015625
11672,1.2890625,1.201171875,-0.380859375,-0.185546875
11673,1.34765625,1.07421875,-0.33203125,-0.244140625
11674,1.298828125,1.26953125,-0.322265625,-0.263671875
11675,1.279296875,1.220703125,-0.3515625,-0.205078125
11676,1.484375,1.181640625,-0.400390625,-0.224609375
11677,1.337890625,1.2109375,-0.244140625,-0.2734375
11678,1.337890625,1.220703125,-0.234375,-0.234375
11679,1.38671875,1.201171875,-0.37109375,-0.322265625
11680,1.30859375,1.201171875,-0.17578125,-0.205078125
11681,1.298828125,1.220703125,-0.234375,-0.263671875
11682,1.337890625,1.201171875,-0.41015625,-0.205078125
11683,1.34765625,1.2109375,-0.37109375,-0.185546875
11684,1.259765625,1.23046875,-0.4296875,-0.234375
11685,1.416015625,1.123046875,-0.3515625,-0.224609375
11686,1.318359375,1.25,-0.322265625,-0.2734375
11687,1.279296875,1.171875,-0.341796875,-0.283203125
11688,1.34765625,1.171875,-0.33203125,-0.3515625
11689,1.328125,1.26953125,-0.33203125,-0.29296875
11690,1.357421875,1.15234375,-0.361328125,-0.234375
11691,1.376953125,1.23046875,-0.322265625,-0.302734375
11692,1.357421875,1.15234375,-0.3125,-0.2734375
11693,1.30859375,1.15234375,-0.33203125,-0.283203125
11694,1.328125,1.19140625,-0.341796875,-0.283203125
11695,1.26953125,1.171875,-0.361328125,-0.283203125
11696,1.25,1.162109375,-0.263671875,-0.341796875
11697,1.318359375,1.25,-0.283203125,-0.33203125
11698,1.416015625,1.23046875,-0.302734375,-0.322265625
11699,1.328125,1.220703125,-0.21484375,-0.361328125
11700,1.40625,1.2109375,-0.244140625,-0.33203125
11701,1.38671875,1.337890625,-0.244140625,-0.2734375
11702,1.337890625,1.201171875,-0.2734375,-0.263671875
11703,1.5234375,1.26953125,-0.25390625,-0.234375
11704,1.3671875,1.23046875,-0.29296875,-0.322265625
11705,1.396484375,1.220703125,-0.390625,-0.322265625
11706,1.42578125,1.23046875,-0.2734375,-0.205078125
11707,1.416015625,1.162109375,-0.33203125,-0.302734375
11708,1.38671875,1.2890625,-0.263671875,-0.3125
11709,1.3671875,1.337890625,-0.263671875,-0.166015625
11710,1.318359375,1.123046875,-0.29296875,-0.2734375
11711,1.337890625,1.03515625,-0.4296875,-0.2734375
11712,1.23046875,1.103515625,-0.244140625,-0.458984375
11713,1.34765625,1.171875,-0.33203125,-0.322265625
11714,1.318359375,1.23046875,-0.341796875,-0.322265625
11715,1.2890625,1.298828125,-0.3125,-0.46875
11716,1.30859375,1.1328125,-0.224609375,-0.33203125
11717,1.34765625,1.19140625,-0.2734375,-0.3125
11718,1.337890625,1.2109375,-0.380859375,-0.205078125
11719,1.38671875,1.23046875,-0.3515625,-0.263671875
11720,1.298828125,1.123046875,-0.234375,-0.322265625
11721,1.279296875,1.220703125,-0.33203125,-0.44921875
11722,1.337890625,1.171875,-0.37109375,-0.2734375
11723,1.328125,1.171875,-0.4296875,-0.361328125
11724,1.34765625,1.23046875,-0.322265625,-0.33203125
11725,1.376953125,1.2109375,-0.3125,-0.52734375
11726,1.34765625,1.181640625,-0.3125,-0.400390625
11727,1.201171875,1.220703125,-0.21484375,-0.390625
